,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48921.977520268534,2105.904716077834,53815324.50712695,30019115.17767099
404,48740.73655999382,2003.5302450722643,48218120.8204821,30019115.17767099
405,48546.46985391595,2024.0692803210284,53956181.086689934,30019115.177670985
406,48483.603608158206,2152.890674299927,70569005.73253056,30019115.177670985
407,48538.722994007796,2065.9882713002817,63689569.12579999,30019115.177670985
408,48538.722994007796,1989.4828146892366,50324349.44599881,30019115.177670985
409,49500.024013287984,2971.00090507707,115180170.95659724,30019115.177670985
410,51305.03803610935,4691.200690127948,211830070.8509051,30019115.177670985
411,48663.905100476324,1902.822938399744,45093041.47952524,30019115.177670978
412,48613.89322136125,2155.3730458816926,69525039.6228403,30019115.177670978
413,48726.670814917685,2007.315295284206,53308363.43905307,30019115.177670978
414,48585.14863829388,2027.555978544667,55184186.96840811,30019115.177670978
415,48613.65969331089,2016.754809215065,50869164.078281134,30019115.177670978
416,49454.17208591134,2694.723919361697,82153769.52394007,30019115.177670978
417,48601.84853010862,1942.1061641761382,46727502.60413777,30019115.177670978
418,48550.76610898228,2006.0783776976627,50146312.47172831,30019115.177670978
419,48663.535120549226,2023.6166942476386,55682226.31369482,30019115.177670978
420,48702.753630526044,2097.9888082498537,53074971.12483567,29996216.637067992
421,48687.86531815965,1966.9127841391055,51550320.73018321,29996216.637067985
422,48724.077201361906,2062.124896505547,54667520.53042843,29996216.637067985
423,48597.43268195468,1867.3476488112133,40921253.48190675,29996216.637067985
424,48478.30485176302,2118.4666298149737,59129953.47371801,29988092.665899366
425,48101.526830756746,2019.1192414627935,53188259.724858776,29988092.665899366
426,48039.97490711105,1982.5928651020317,52736490.20251186,29982626.012880005
427,48057.92716641494,2017.435353871349,55929835.023437046,29982626.012880005
428,49015.879045528694,2975.4610873524402,120174027.24892807,29982626.012880005
429,48028.728381385285,2003.4485689401408,53627615.01084734,29982626.01288
430,49879.96226806741,3650.1086665365888,140365736.97974208,29982626.01288
431,48108.661367925335,2065.94529686308,62854663.47952403,29982626.01288
432,48893.44595040606,2769.3482727140586,91929546.39680788,29792563.708502408
433,47807.29476298118,2122.5052393893684,69949885.699313,29697992.713320576
434,47559.6121687803,1936.6550628748187,51134891.11648756,29697992.713320576
435,47670.2538990793,2082.398817551325,63272358.52040048,29697992.713320576
436,47668.28570378162,1944.463243065878,46116031.29742147,29697992.713320576
437,47669.889857616174,2034.0544245763517,62243745.17765739,29697992.713320576
438,47541.91065451322,1919.1001830857301,43200329.06457088,29697992.713320572
439,47564.52392130313,1853.207490269889,36045119.19166881,29697992.713320572
440,47613.627241986855,1840.9347534421245,37236470.73912537,29697992.713320572
441,47625.129210548395,1911.6938581940205,43937226.129614495,29697992.713320572
442,47658.69383591435,2002.947101192251,49727268.180560075,29697992.713320572
443,47521.41159808438,1793.6923895633918,31600371.354653902,29402629.564040285
444,47564.78665879451,1948.193409303299,51444192.53787011,29402629.564040285
445,47664.66926421563,2112.4342034147794,60977700.69005257,29402629.564040285
446,48509.54721936389,2744.54722781378,92307868.05509175,29402629.564040285
447,47572.794044829636,2002.44636378491,54127285.39655484,29402629.56404028
448,47566.72940698069,2013.6930667945803,56258139.20215416,29402629.56404028
449,48520.68247411801,2808.0711620784423,105954299.63494234,29402629.56404028
450,47746.717953979685,1953.2717497606955,44173328.50330734,29402629.56404028
451,48461.31267841806,2768.6831612729757,98344113.93014765,29402629.56404028
452,49270.85948501293,3584.8859563107458,150973760.06373256,29402629.56404028
453,47612.78291810921,1866.8283764877276,38626880.54849325,29402629.56404028
454,48485.81319440523,2955.3548867889895,116640817.35806923,29402629.56404028
455,47631.95639905055,2002.1077697544922,54445020.20712378,29402629.56404028
456,48459.36841521697,2844.6516764063526,102356366.54888883,29402629.56404028
457,47703.096381258525,2084.344096248958,56114042.1945052,29402629.56404028
458,47607.658880052426,1995.7274868084703,49883108.938555196,29402629.56404028
459,47571.23607385449,2182.0107460081863,74090835.15484843,29402629.56404028
460,47658.03108808737,1860.782567804644,33624226.22088717,29402629.56404028
461,48806.942922013855,2875.032508685396,104913027.74316098,29402629.56404028
462,47541.91065451321,1976.9102232360372,49673072.66843231,29402629.56404028
463,47481.576746905805,1891.5274593272316,42856074.40060437,29402629.56404028
464,49472.114561847804,3707.1000847488162,151284775.14137393,29402629.56404028
465,47760.920372610664,2024.2440842449141,57166164.05490923,29402629.56404028
466,47703.66287414667,1926.8096843978972,45038596.40367618,29402629.56404028
467,48610.99210787403,2713.615280930931,91796183.58204032,29402629.56404028
468,47575.560412837054,2030.226320796633,58057167.48394513,29402629.56404028
469,47615.72197145714,2138.029626810895,64296708.7819144,29402629.56404028
470,47630.227264772184,1930.5078314438438,41804055.84647682,29402629.56404028
471,47709.41965774016,1996.2769656788328,48536381.624606006,29402629.56404028
472,47574.33796917286,1995.527107339241,53638206.79880719,29402629.56404028
473,47565.344840294805,1882.22436659341,42026353.92458254,29402629.56404028
474,47548.725837234495,1915.0689886167631,45703473.343699805,29369996.890563022
475,47601.61127122052,2015.2609792820745,49482071.27928999,29369996.890563022
476,47612.26709990555,1878.5504947712263,39470757.583137475,29369996.890563022
477,47725.562168439465,2095.934757538099,63036850.11960932,29369996.890563022
478,47694.78562260336,2067.616105029715,57844694.022638455,29369996.890563022
479,47475.47061110051,2078.0301902706537,60115944.4431292,29355295.35092817
480,47572.7770617481,1885.507365776868,39192212.16207437,29355295.35092817
481,47465.37467919249,1876.5732249197113,41365747.04095005,29355295.35092817
482,47465.37467919249,1983.4153893529885,50113647.249677256,29355295.35092817
483,48416.33651423371,2913.1096002567183,105317373.49463762,29355295.35092817
484,48500.86911785083,2760.4076548667335,89743729.0067164,29355295.35092817
485,47704.101016006796,2000.2392998844134,50750645.78413534,29355295.35092817
486,47465.37467919249,2061.8054884139992,60239842.23579411,29355295.35092817
487,48520.11758467691,2775.071297134651,100230160.271623,29355295.35092817
488,47642.42581198488,1950.8890722637661,46302877.435732536,29355295.35092817
489,48449.26812286214,2802.2815875078522,94056248.25625369,29202645.212910727
490,47369.1984099093,2065.9863088165257,59499083.706661746,29202645.212910727
491,47992.903134863336,2807.3624012296395,99746411.18826036,29202645.212910727
492,47286.614294000356,1978.7301567575894,50587226.515192896,29202645.212910727
493,47231.50550743159,2044.1546453973199,59763489.94511981,29202645.212910727
494,48154.62677925501,2801.799235653442,97984231.60825917,29202645.212910727
495,47287.401771076315,1868.1048660513795,41175691.2160171,29202645.212910727
496,47271.298941555964,2023.160942455145,51080641.414021745,29202645.212910727
497,47218.550523304744,2066.4147649917663,60530282.02791049,29202645.212910727
498,47539.695947210785,1988.2760253180397,46599866.9601447,29202645.212910727
499,47314.03701872435,2002.6963525764163,57030174.15322051,29202645.212910727
500,48100.93376016944,2705.5165427199436,89959358.20872326,28244759.825170357
501,47332.15364895533,1877.2639000569193,38735869.068658486,28244759.825170357
502,47261.66581510052,1947.2785196794616,45945333.005173095,28244759.825170357
503,47231.29723464273,1987.0435634755443,56717575.45112802,28244759.825170357
504,47333.94905513704,1936.6157723117508,42690751.22294067,28203103.87568366
505,48086.00648120574,2757.0404321742317,90857936.8930743,28203103.87568366
506,47146.72751795732,2176.734728981037,69695935.44410858,28203103.87568366
507,47174.56625504875,2000.679746393363,51960190.1146672,28203103.87568366
508,47311.26209185449,2171.225188671974,66516100.139544286,28203103.87568366
509,48267.71652798521,2874.3989632020384,105415572.43752848,28203103.87568366
510,48069.76109131979,2868.4408160644207,106255171.04885218,28203103.87568366
511,48945.79059074379,2798.6486689504463,107367577.53761965,28203103.87568366
512,47199.14564359366,2115.5246735952933,65617380.88497647,28203103.87568366
513,47357.064481836496,2055.762565747712,55638938.746791765,28203103.87568366
514,47213.35574779173,1919.065649395529,40055354.06521042,28203103.87568366
515,48107.036570837,3009.977465920075,112909828.42026177,28203103.87568366
516,48113.217782206564,2823.3893989857247,102522770.96284464,28203103.87568366
517,47148.91163922116,1855.2258339248633,35589859.29910974,28203103.87568366
518,47143.857443567904,1986.3019876767626,51329079.29869654,28172871.151308715
519,48037.3117403167,2869.496139992124,102744970.2231805,28172871.151308715
520,47098.36968268864,2051.539913938898,55392660.60198915,28172871.151308715
521,47228.43169994862,2290.6420664781367,80853198.73969857,28172871.151308715
522,47477.00301891727,2062.3005635836143,52501377.8235446,28172871.151308715
523,48067.77128437073,2779.164198597991,92897359.13294175,28172871.151308715
524,48070.068717078866,2922.6063990454386,103310602.67462239,28172871.151308715
525,48920.519062560306,3617.314447653732,147552962.33737135,28172871.151308715
526,47098.36968268863,2046.3960152463465,59351540.69461284,28172871.151308715
527,47267.16351425662,1976.6451804483884,52524732.744608864,28172871.151308715
528,48172.006135934724,2962.9550145692097,110980727.18917446,28172871.151308715
529,47541.26254434771,2152.683348221709,60535412.04209652,28172871.151308715
530,47147.49220570696,2025.9048371125366,55549796.07255928,28172871.151308715
531,47241.49456484212,1892.1948279812873,40209654.24526489,28172871.151308715
532,47133.21901259884,1913.8878159946166,50350744.30621662,28172871.151308715
533,47153.21248717875,2136.216637101212,65475590.46850158,28172871.151308715
534,47098.01548579433,1927.0768727165312,46792250.27772178,28172871.151308715
535,48109.73576862352,2825.8886471664773,101413026.34274723,28172871.151308715
536,47155.72468563542,1836.9524826552704,34044920.49418812,28172871.151308715
537,48262.21049231521,2969.8577364597018,111060851.9711082,28172871.151308715
538,48797.955137416735,3429.749286303093,127813382.15760866,28172871.151308715
539,47144.703976397315,2107.4175643708277,64887412.918824136,28097577.622531295
540,47885.71489314295,2734.4137825151356,87481447.3163856,28097577.622531295
541,47049.140443462165,2065.067332744883,53794093.30958436,28097577.622531295
542,47946.20996280655,3041.82818759308,118491735.66339362,28097577.622531295
543,46972.49673086816,2099.4529456232503,66586697.38248639,28097577.622531295
544,48064.692041586604,2791.8360811832413,96828228.67448568,28097577.622531295
545,47027.73760295733,2153.6190908936264,65191333.02149491,28097577.622531295
546,47065.86029295402,1962.5954604812664,51372667.81981513,28097577.622531295
547,47014.79285753811,1854.1495257358401,37525078.23963566,28097577.622531295
548,47081.90145491513,2074.906645148198,55870747.799713925,28097577.622531295
549,46986.68552672658,1827.907901296217,33289032.234701294,28097577.622531295
550,47993.236589211294,2740.284907172862,88021512.10484326,28097577.622531295
551,47032.979002457585,2034.3980358840538,52405825.14179896,28032867.625691358
552,47127.60450671555,2095.425273333011,62138779.660358705,28032867.625691358
553,47101.17424209268,2086.6884423938814,59604843.858611785,28032867.625691358
554,47239.20708275733,2112.0997058590974,60525779.1824283,28032867.625691358
555,47054.34654809795,1921.0685897478647,40912671.144027725,28032867.625691358
556,47284.61267277184,2005.9368599492245,43939144.48481682,28032867.625691358
557,47089.3146023245,2098.341525227931,61121827.68841662,28032867.625691358
558,48180.65948607247,2775.582558231667,94200436.74191956,28032867.625691358
559,48235.67495767826,2911.356919795795,110975812.27084608,28032867.625691358
560,48042.14067800446,2847.541908480791,104337778.75541203,28032867.625691358
561,47100.23961851568,1924.746991500607,45478420.99044868,28032867.625691354
562,47109.57231494248,1864.538383926648,35312325.82828767,28032867.625691354
563,47084.49559952323,1891.210915559996,42974041.94060648,28032867.625691354
564,47237.67448177293,2072.209669571582,58116780.94675116,28032867.625691354
565,47125.32478598359,2141.62514096875,70153434.97654681,28032867.625691354
566,47282.43880388131,2028.497768037481,53113554.647549644,28032867.625691354
567,47271.0068265905,1976.0319967745588,42802267.20900424,28032867.625691354
568,47233.08541587431,1904.706580523204,39253569.265654996,28032867.625691354
569,47046.77487000402,2080.0866787413274,60022676.36840391,28032867.625691354
570,47200.28560648969,2033.5975511749316,52503017.91770126,28032867.625691354
571,47199.196587766826,2000.2649886264267,45663797.7097715,28032867.625691354
572,47139.03311833549,1981.0499148026975,51579631.510338195,28032867.625691354
573,47186.98195298385,1996.072839127104,48825046.82085711,28032867.625691354
574,47952.10259926219,2834.696851616402,101096484.91991515,28032867.625691354
575,47175.992938680065,2137.7208528140027,61743306.34375997,28032867.625691354
576,47196.038577821004,1850.1172201056966,35166123.46296106,28032867.625691354
577,48007.48736757404,2680.4838335994455,83626429.74443892,28032867.625691354
578,47074.53816275643,1952.945362136735,47116609.17839999,26865502.20343105
579,47407.88253603589,2064.0397131610907,51368105.78974188,26865502.20343105
580,47086.24141085408,2224.63111582082,74482929.73911913,26865502.20343105
581,47305.915481765,2052.273087007902,52656998.428019196,26865502.20343105
582,47238.171564975935,2025.30098638466,48653607.99857742,26865502.20343105
583,47161.9778609264,1954.172810227147,48018033.700638965,26865502.20343105
584,47208.688105163186,1936.6617482104743,44242248.21637971,26865502.20343105
585,47094.53522017425,1978.3127210641183,49188933.073012926,26865502.20343105
586,47153.34693294911,1941.79303083559,46332868.07129367,26865502.20343105
587,48121.17173259823,2978.406763268624,109171183.41367514,26865502.20343105
588,47191.085187821394,2269.478288724705,78478290.39885488,26865502.20343105
589,47193.811703680854,2055.1390073258312,54608354.568006374,26865502.20343105
590,47164.93068559199,2068.83216759912,57666465.094977416,26865502.20343105
591,48222.791763924244,2958.004967642485,111492997.13224287,26865502.20343105
592,47047.21433547542,1873.2683903773818,38731301.318653226,26865502.20343105
593,47249.30421883207,1959.7335040886537,46963016.36531709,26865502.20343105
594,47228.93614200571,1978.9065729840454,49404052.50481539,26865502.20343105
595,47707.303955882046,2204.5297904495387,54919546.3506871,26865502.20343105
596,48059.730419356376,2822.866251805027,93766350.31267563,26865502.20343105
597,47254.51142232849,1897.8202996913265,37722705.968681045,26865502.20343105
598,47246.79550944099,1931.4283054684602,41691419.04387385,26865502.20343105
599,48019.57688777552,2775.4079473160937,88232368.8355289,26865502.20343105
600,47172.1834580258,1957.7610025976755,46791896.34616884,26865502.20343105
601,47358.18059826009,1939.0905934979626,35448927.55068362,26865502.20343105
602,47154.2807096241,1845.0680164873054,34621093.83562639,26865502.20343105
603,47244.394642001964,2004.7558308795753,48536849.141255364,26865502.20343105
604,47296.96481563118,1988.900016975534,50832798.57863664,26865502.20343105
605,47139.54023514193,2004.3153785384995,55354381.74663162,26865502.20343105
606,47086.24141085408,2032.6082200318301,50838038.75087604,26865502.20343105
607,48158.75238527821,2886.774574062078,104341170.8850021,26865502.20343105
608,47213.81893557137,2009.8944589243285,51918386.49360057,26865502.20343105
609,47178.16322773959,1911.8840680619774,41651776.15649764,26865502.20343105
610,47089.943938102864,1837.7080160281353,35950742.55982597,26865502.20343105
611,48968.86924963385,3790.093377971847,165065370.38964653,26865502.20343105
612,47346.62582951403,2119.505875329334,63106582.74570154,26865502.20343105
613,48960.711329415186,3685.6799867963227,149708399.69224238,26865502.20343105
614,47184.414892338136,1837.4902431982603,35372716.58999933,26865502.20343105
615,47225.95932924311,1884.9722068621409,38517768.49328078,26865502.20343105
616,47356.325099335314,2004.188551247012,46883867.999007806,26865502.20343105
617,47095.47485829736,2034.5578478900431,59327735.63509643,26865502.20343105
618,47086.24141085408,1898.469779161486,43787934.00708513,26865502.20343105
619,47155.21306080925,1824.884671086491,31071437.149775572,26865502.20343105
620,48169.62538577914,2751.945335093021,97184806.05689238,26865502.20343105
621,47283.078682415726,2103.0127995123485,57949298.14608717,26865502.203431047
622,47197.964232179926,1878.5801009416998,39268016.591693856,26865502.203431047
623,47196.23038930479,2018.8165858351708,57066215.213514246,26865502.203431047
624,47180.30426118101,2014.514435114427,52178210.729396954,26865502.203431047
625,47241.002594648206,2039.9573698006777,51168464.271738365,26865502.203431047
626,47118.04484252301,2016.71061626475,53224882.51340015,26865502.203431047
627,47983.04022496288,2765.4901445214323,99779987.80125672,26865502.203431047
628,47217.00832501109,2169.0317315321895,61252478.378459655,26865502.203431047
629,47937.23058031318,2747.930414168942,92250503.7849755,26865502.203431047
630,47086.24141085408,1793.408076977521,30371595.430316053,26865502.203431047
631,47966.062215215,2838.7243328940503,106239465.61843476,26865502.203431047
632,47106.33984676322,2001.7646110970782,51618615.021934316,26865502.203431047
633,48257.174934533,2974.236975357789,111128916.54329932,26865502.203431047
634,47986.74275221166,2829.875069299174,105139487.86089872,26865502.203431047
635,47127.965058598755,1846.5292257319566,37617739.415226616,26835865.83964831
636,48037.52910350773,2677.0445029524235,85447364.29716392,26835865.83964831
637,47227.81360484345,2095.1526487757687,58514398.408159,26835865.83964831
638,47245.258950579286,2008.8413447020516,54021271.189606585,26835865.83964831
639,47270.66312874266,1978.5914145023733,46749608.638576746,26835865.83964831
640,47151.572838519896,1935.4856420320764,46246745.275140144,26835865.83964831
641,47190.650668785114,1862.008391908016,36423244.32470817,26772044.24021815
642,47131.75652627591,2037.4420962717911,53821527.3102108,26772044.24021815
643,48058.65358941921,2839.769632030298,90681198.03819463,26772044.24021815
644,47281.53293087038,1967.1915320786472,46819274.03843258,26772044.24021815
645,47335.98846700978,2065.958702601938,52795333.65584401,26772044.24021815
646,47095.70837371327,1875.868840410559,41730559.58793409,26772044.24021815
647,47074.5134076135,1935.835441911026,43548950.64957139,26772044.24021815
648,47104.40637863047,1946.7346312234154,48048083.966135226,26772044.24021815
649,47989.46970089617,2801.0257325291345,103135779.72775218,26772044.24021815
650,47213.604869040966,2023.7445141239673,51862110.74249897,26772044.24021815
651,47957.38234352245,2943.861776773666,112040058.07594848,26772044.24021815
652,47062.086110795986,2000.534985804136,49664580.65265244,26772044.24021815
653,47113.800826991035,1873.285011538621,37773885.70769869,26772044.24021815
654,47039.436013414896,1978.4495342423422,55898634.995444134,26772044.24021815
655,47206.20752317784,2070.485124945767,60204529.07187049,26772044.240218148
656,47032.31289188402,1910.242760172971,43490673.80737965,26772044.240218148
657,47134.31743510302,1849.2069000854124,38282905.2920108,26772044.240218148
658,48042.18162420865,2729.017304236874,92713011.52623048,26772044.240218148
659,47286.79533258986,1932.649358265859,35631208.15069823,26772044.240218148
660,48023.908953188526,2758.3031076082443,99584043.69421403,26772044.240218148
661,48050.71783410747,2742.591144865561,85287635.1503484,26772044.240218148
662,47107.51559886766,1946.3171218860218,52066641.332387514,26772044.240218148
663,47116.79662384776,2009.296061546867,50841488.990717925,26772044.240218148
664,47158.501928092584,1959.8111180759886,47830711.101838194,26772044.240218148
665,47108.05601514288,1921.509014274147,38926962.29202923,26772044.240218148
666,47109.58917728779,2107.309495180357,65568021.45053722,26772044.240218148
667,47108.12457231222,1933.3012022452142,39994893.919404045,26772044.240218148
668,48107.190222857076,2622.1393758175286,77043320.02973565,26772044.240218148
669,47126.6686031229,2159.91506437427,70486011.94152974,26772044.240218148
670,47165.21538859446,2023.382286325311,53577317.62748491,26772044.240218148
671,47237.50607082044,2024.7023553888498,51985477.732972816,26772044.240218148
672,47263.12669328194,1940.5385996085927,45092232.067450665,26772044.240218148
673,47079.31163507438,1949.4059801500855,47228744.22530035,26772044.240218148
674,47190.36467502387,1849.3658310065828,41668552.86305156,26772044.240218148
675,47153.72903940446,2008.5299870921735,46107872.45386945,26772044.240218148
676,47891.55483215609,2702.368004134078,91630578.75519411,26772044.240218148
677,47978.654430216586,2944.0648592570556,107743461.59140423,26772044.240218148
678,48012.629777392205,2790.8792593527237,97928676.54540858,26772044.240218148
679,47129.16829513376,1969.6620880696978,41577561.527445376,26772044.240218148
680,48681.15235268782,3592.3542656327054,145171374.6463154,26772044.240218148
681,47039.43601341489,2083.8578148215024,60327275.864740275,26772044.240218148
682,47394.75446528611,2052.3941658710464,45477055.776026174,26772044.240218148
683,48130.77506139301,2996.3477098618087,116181449.60759926,26772044.240218148
684,47119.76882041282,2090.1292070604572,57539116.627292275,26772044.240218148
685,47936.23482752369,2749.362733625208,92932395.7264711,26772044.240218148
686,47247.61925006485,2092.124657806515,56184438.54585928,26772044.240218148
687,47218.90673606547,2113.6106985333176,64012728.08511074,26772044.240218148
688,47082.731007657116,1856.7105489865244,38713931.10995965,26772044.240218148
689,48932.4499976336,3713.5600836917133,151316552.14738423,26772044.240218148
690,47070.57704804765,1928.3333898889075,48668331.42962695,26772044.240218148
691,47937.90119756745,2758.7455907513204,93425466.27693911,26772044.240218148
692,47076.71152525333,1917.7981268560204,43446719.47790261,26762568.2129229
693,48421.35819662415,2858.1182645942845,99654327.06315963,22878850.49783077
694,48328.40032631568,2839.997830334356,102713200.92880508,22878850.49783077
695,47306.83558295629,2179.058286840691,71669273.8761129,22857775.961259045
696,48184.07732559517,2817.5627940605555,98739927.07538143,22857775.961259045
697,47284.90340472611,2004.8655628226381,54373009.2802119,22857775.961259045
698,47209.063245722224,1864.1577362354517,45968588.13598474,22857775.961259045
699,47474.363940771625,2109.1485862037284,61813087.41081737,22857775.961259045
700,47310.283944459035,1822.5568928745356,34189170.4528537,22857775.961259045
701,47261.869187133445,1893.110814536875,42876590.38704835,22857775.961259045
702,47292.30284980129,2023.9153807282023,58856431.88650773,22857775.961259045
703,47283.092729238604,1935.8434147751275,51411427.60331079,22857775.961259045
704,47421.004945781926,2020.8915044062355,54711537.06958051,22857775.961259045
705,47388.30184368438,1876.9506797711488,39414051.28153874,22857775.961259045
706,47424.98948452848,1957.6923462094455,44710913.10999176,22857775.961259045
707,47405.99697087239,1949.951234441244,52814537.307176396,22857775.961259045
708,48236.91178386428,2722.159058999793,90619439.93814316,22857775.961259045
709,48197.65666683317,2678.8055913720655,89281557.05499777,22857775.961259045
710,47267.61353674131,1977.981852576047,49603553.85095687,22857775.961259045
711,47405.62994848334,1779.2557367622642,34413880.07940041,22857775.961259045
712,47521.989702157596,1992.4192744092688,47764742.234858334,22857775.961259045
713,47275.07089085343,2061.387659243545,64515295.66624943,22857775.961259045
714,47411.12532708092,1895.5927486441567,35418062.35470803,22857775.961259045
715,47328.19267593165,2114.746159902882,62265670.21057711,22857775.961259045
716,47343.42162008362,1998.5484564781113,51029572.75575446,22857775.961259045
717,47434.70764627158,1950.8556736718394,48784468.50500419,22857775.961259045
718,47267.61353674131,1713.2645334012159,26068431.12557888,22857775.961259045
719,48177.34929610443,2775.760737930422,103688848.97631106,22857775.961259045
720,47424.044019687935,1875.7949533025148,36333656.41360695,22857775.961259045
721,47474.78031704748,1932.8053173881224,38777152.55760551,22857775.96125904
722,47337.5516503183,1851.726075421359,37269075.53227108,22857775.96125904
723,48190.2049884967,2664.2372900282908,84292144.844396,22857775.96125904
724,48237.666643065786,2780.5155789221935,93461651.76375504,22857775.96125904
725,48234.54606746763,2656.268098680203,84355337.81372404,22857775.96125904
726,47436.25043333554,2003.2293876833514,54883907.09622151,22857775.96125904
727,48200.89325604671,2845.3860963297284,100442873.98738453,22857775.96125904
728,48273.163063981745,3018.822752498564,121010253.11144991,22857775.96125904
729,48300.136265989044,2876.4404184951586,104615904.75121625,22857775.96125904
730,47285.09363359862,1848.7402972985135,41132429.306469694,22857775.96125904
731,47267.6135367413,1837.6302332442403,39164344.13760783,22857775.96125904
732,47397.85007689455,1969.03448232737,54672585.08336107,22857775.96125904
733,47403.78573674419,2022.0324036128718,49465899.986127004,22857775.96125904
734,47302.804041719384,1933.4134238529907,47331002.99949888,22857775.96125904
735,47364.65338283795,1862.079136866139,38502132.16182786,22857775.96125904
736,49137.63535366407,3615.9409070617357,138888111.7177584,22857775.96125904
737,48461.482710396565,3029.949773113857,115215348.37014738,22857775.96125904
738,47381.19247059576,2089.5077001914683,62444670.221955895,22857775.96125904
739,47257.25766001527,1998.2801030677176,50721629.37446998,22857775.96125904
740,47339.23396110177,2121.793720983838,67892293.9682934,22857775.96125904
741,47458.84242564008,1860.8457927976283,42960317.4638749,22833372.01559392
742,47331.20761044799,1989.4908929679616,49767661.224703625,22833372.01559392
743,47320.72416322258,1817.008890126186,31919327.23066218,22833372.01559392
744,47275.242982288255,2019.649198898131,55976573.64304043,22833372.01559392
745,48248.83120023685,2738.6093196972083,95319222.51698652,22833372.01559392
746,47322.16952550212,1973.9304805530605,51212170.936868116,22833372.01559392
747,47384.729379376346,1958.6809756608134,48892219.20266022,22833372.01559392
748,47426.18878577349,2139.2317802779103,71049254.78750423,22833372.01559392
749,47313.39304952702,2044.689952842146,58941114.94806031,22833372.01559392
750,47460.69680476748,2092.338773602575,63763815.82022127,22833372.01559392
751,48273.41960960129,2803.250478885809,98254620.33086935,22833372.01559392
752,49133.127205622,3553.337137962645,139359547.94443235,22833372.01559392
753,48235.42142299951,2853.182277781199,103164842.16145033,22833372.01559392
754,48345.88251767447,2911.8390651485097,100753488.79866138,22833372.01559392
755,47231.16614247843,1910.1656925652903,45369746.971649,22833372.01559392
756,47294.004692397815,1957.2135502716094,51253063.1746417,22833372.01559392
757,47284.70208381857,2019.5624400003082,55803658.85715823,22833372.01559392
758,47271.552010479885,1932.5526693047261,48174645.51308135,22833372.01559392
759,47264.50262646126,1798.7031843190357,34536944.25784288,22833372.01559392
760,48162.89261696218,2627.956069782359,85290330.46144614,22833372.01559392
761,47309.819867511134,1903.9204804349379,45046303.92788298,22833372.01559392
762,47409.33588821035,1937.6939458356815,53884392.870030805,22833372.01559392
763,47418.51112395154,1908.6821879358172,41815873.31714271,22833372.015593916
764,47266.49990337908,1937.5749717434076,50657791.70231587,22833372.015593916
765,47445.397641666284,1943.6475362623478,46152769.63765888,22833372.015593916
766,47293.56939281677,2223.463234539258,72707201.95900057,22833372.015593916
767,47484.76321397159,2077.5749820790725,58296921.11211197,22833372.015593916
768,47427.393477578255,1933.9600740594265,43158830.79424944,22833372.015593916
769,48282.74420605373,2688.2886918908102,86665039.58397721,22833372.015593916
770,47468.225141872615,1964.7389759059897,43467705.15734178,22833372.015593916
771,47327.826333569275,1960.3036938960959,50153982.073936984,22833372.015593916
772,47344.008677350925,1901.3902205566724,45266930.18287033,22833372.015593916
773,47325.356937308934,1846.5965471602844,33961453.124175355,22833372.015593916
774,47352.56844662619,2032.7966664167845,59426728.580114104,22833372.015593916
775,48198.1351007819,2797.6022115646756,101563248.99130584,22833372.015593916
776,47359.67645461192,1916.0437520509688,43280407.50380711,22833372.015593916
777,47408.20421473563,1972.0208151191778,51013347.87660675,22560235.147287797
778,47535.00340068688,1949.0830788629887,45694678.097514726,22560235.147287797
779,47705.50537119461,2165.3307811868203,67369342.5455721,22560235.147287797
780,47674.91196447364,2026.9693061261446,61415646.34008539,22560235.147287797
781,47527.79440648468,1975.8780577959283,53698672.04420336,22560235.147287797
782,47512.14436402006,1917.2898847550612,42344590.47017075,22560235.147287797
783,47512.14436402005,2106.934032768496,65128265.4200078,22560235.147287797
784,47563.51224164017,2073.1923553606657,63039717.789798394,22560235.147287797
785,48463.62261024165,2720.4030725079206,89518607.51805077,22560235.147287797
786,47679.05667245861,2080.1606156974553,55888190.22032616,22560235.147287797
787,47603.16613705244,2037.7313339469279,58652641.52184433,22560235.147287797
788,49278.91380903777,3571.0998364960715,141847701.2843655,22560235.147287797
789,48468.86434303307,2866.809206362507,108553109.83420977,22560235.147287797
790,47579.96067943457,1913.716420460724,45942952.720749065,22560235.147287797
791,47555.31254542762,1963.9745269270934,53645939.60359311,22560235.147287797
792,48381.12791158214,3043.197623334353,124577448.3428663,22560235.147287797
793,47732.302953430415,2109.4874252897803,60022965.11058901,22560235.147287797
794,47616.87011405812,1923.2677950630919,45393504.26353459,22560235.147287797
795,47570.35807780206,1898.1324120874183,47857519.80362728,22560235.147287797
796,47661.764327605,2020.9554212241965,51214421.68862535,22551536.672821917
797,47619.6602663244,2099.820861651681,59072151.55738552,22530787.47875541
798,47466.77919848393,1817.4327813488176,39212271.65394287,22530787.47875541
799,47518.190967369665,2021.8290291305293,53940837.3673628,22530787.47875541
800,48373.27942043007,2873.2874778762325,107433737.39423689,22530787.47875541
801,48285.32488745246,2594.281786805053,78825425.90372841,22530787.47875541
802,47505.43964214343,1937.1372588520953,43396552.02518998,22530787.47875541
803,47533.97688639957,1901.918160491316,37751840.45930379,22530787.47875541
804,48477.52478160311,2730.1956294884003,93548439.41977184,22530787.47875541
805,47664.263809413984,1985.614288525029,50090636.77230869,22530787.47875541
