,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29713.48100321634,1607.0916187331072,19326443.341232546,16374744.143544458
402,30559.68462230473,2435.0486242378634,52819679.503284454,16374744.143544458
403,30502.8689849935,2388.2084867859703,49407882.480197154,16374744.143544458
404,29761.807138762477,1644.4276449150523,19348278.52492621,16374744.143544458
405,29627.498034829994,1619.3638375625653,21343320.044321913,16374744.143544458
406,29635.618898550583,1565.3976365643243,18115790.490914296,16374744.143544458
407,29789.626603314413,1711.8071153794008,22949136.851843197,16374744.143544458
408,29595.82989211815,1651.1653803112138,22606081.25253707,16374744.143544458
409,30444.860991844984,2387.5423770382536,49294884.277472414,16374744.143544458
410,29698.952971221115,1623.8788785329712,19795172.4638182,16374744.143544458
411,30579.282115828777,2460.7211643554283,55724318.33124914,16374744.143544458
412,29738.165316089482,1653.0087741985967,22771593.823002797,16374744.143544458
413,29679.968006668718,1780.4013772526564,29329121.23371435,16374744.143544458
414,29627.498034829994,1624.4673309000789,20332993.608504742,16374744.143544458
415,29724.109776631543,1719.5699476291447,25967560.693478893,16261258.230253786
416,29450.216028333256,1692.019821371615,24679935.63378834,16261258.230253786
417,29398.210102990815,1752.82338487682,25919660.16414415,16261258.230253786
418,29426.866508910665,1746.9527841046634,27232153.460689448,16261258.230253786
419,29513.782814631493,1629.528980567569,18763522.04255071,16261258.230253786
420,29545.949647847905,1769.1092268484651,26048461.008863352,16261258.230253786
421,29422.16330449616,1560.355972532434,17927386.123701405,16261258.230253786
422,29528.319269413572,1748.5779534670096,26305415.001774926,16261258.230253786
423,29490.818688947213,1618.249254729984,19712642.338098403,16261258.230253786
424,30323.005519580365,2454.17338015924,52795071.724231884,16261258.230253786
425,29422.16330449616,1599.0899182088983,19067022.598821823,16261258.230253786
426,29520.908228416334,1628.1502341997993,20415879.642165698,16261258.230253786
427,29458.958392388515,1698.989757781393,23876322.32168261,16261258.230253786
428,29563.715751489333,1620.078864265091,18735160.4952148,16261258.230253786
429,29512.83600714722,1561.4215934450517,17418684.365274616,16261258.230253786
430,29427.378920248426,1587.5609281508719,18812478.459688745,16261258.230253786
431,29422.16330449616,1587.6731297631636,19315146.42989289,16261258.230253786
432,29629.485464959802,1653.4135456774384,20003209.339153655,16261258.230253786
433,29558.697396665277,1622.0974584049538,20467835.62696419,16261258.230253786
434,29453.649202314504,1647.1930524489849,24109782.393208954,16261258.230253786
435,29422.16330449616,1663.4490791978697,23800553.620133817,16261258.230253786
436,29422.16330449616,1742.2554641685856,30000697.016054075,16261258.230253786
437,29422.16330449616,1668.1495978778871,24272245.580314994,16261258.230253786
438,30271.083938359963,2412.310415114037,50918122.12237789,16261258.230253786
439,30287.226246415976,2471.333011150649,52330575.57522293,16261258.230253786
440,29500.182894971986,1671.541481866722,25043499.23909397,16261258.230253786
441,29466.91351669085,1701.7147051983834,24872415.361895967,16261258.230253786
442,29565.971876665997,1656.2773747463925,23298882.481281307,16261258.230253786
443,29422.16330449616,1667.0195018599413,23782286.524012856,16261258.230253786
444,29480.448979613033,1645.936759433162,22312307.207495824,16261258.230253786
445,29422.16330449616,1784.4449974136307,30167740.62294686,16261258.230253786
446,29455.896342928878,1548.7195039023552,16279902.054746518,16261258.230253786
447,29517.76155288181,1783.4418568351452,26857985.699517965,16261258.230253786
448,29633.526304442028,1685.6574410073886,22379295.853362635,16261258.230253786
449,29520.908228416327,1592.1956902318768,17552989.34546583,16261258.230253786
450,30322.937810150976,2375.140426713941,48248289.982544646,16261258.230253786
451,29469.762955377413,1582.4802918935713,19188669.632219605,16261258.230253786
452,29405.058414208055,1581.459365083762,19926232.914838634,16261258.230253786
453,29423.877112188737,1851.04664504748,32623920.906844795,16261258.230253786
454,29456.361658096303,1591.7918241428233,17662190.050441667,16261258.230253786
455,29520.908228416327,1675.9138691931391,22251515.88081158,16261258.230253786
456,29422.16330449616,1565.7952420531415,19229985.58074697,16261258.230253786
457,29453.85728084662,1587.5089904877975,20458236.629264336,16261258.230253786
458,30353.96809579507,2512.110418176878,57017472.4166458,16261258.230253786
459,29670.205891565907,1793.0272907845524,25978961.417194672,16261258.230253786
460,29482.91635553049,1842.783462072639,31356891.323266424,16261258.230253786
461,29515.082157602294,1651.5909957095905,21205996.45081311,16261258.230253786
462,29554.232092110527,1702.2077367644827,23238297.671635658,16261258.230253786
463,29540.457874854743,1706.6038620366398,22497684.58344251,16261258.230253786
464,31213.35767949674,3269.9895176600367,84817431.57532892,16261258.230253786
465,29459.027607751672,1692.5069544457685,25682240.79375009,16261258.230253786
466,30370.159286470054,2469.5177682912986,53894462.01359272,16261258.230253786
467,29422.18257075728,1632.4042505631369,20958811.763214447,16261258.230253786
468,29422.458618589917,1742.060958064248,27953402.2285493,16261258.230253786
469,29488.97088035579,1593.258262654219,19119127.156097308,16261258.230253786
470,29419.93499128897,1564.9060536975808,17422303.913865436,16248942.624462003
471,29393.505982996187,1672.1519229329456,22241896.42392478,16248942.624462003
472,29499.33879977356,1631.4175690349425,23182653.11893908,16248942.624462003
473,29399.880172424288,1650.1290579736874,22118201.00442513,16248942.624462003
474,29490.100499667904,1623.4836596086666,21583321.451536853,16248942.624462003
475,29433.139884748536,1551.7448033129604,19035285.68222194,16248942.624462003
476,29470.89706729523,1668.0142141313804,21668326.30376696,16248942.624462003
477,30312.385681700154,2433.887547842536,54277062.5665832,16248942.624462003
478,29543.864533894084,1608.3384305134555,18394468.767579563,16248942.624462003
479,29399.880172424288,1726.6767023827392,26964167.862021327,16248942.624462003
480,30305.868179220204,2484.274305377322,55164385.56924981,16248942.624462003
481,29427.526810983756,1633.633304711037,20217327.720131256,16248942.624462003
482,29481.094720020432,1660.0357582021704,23381754.90753326,16248942.624462003
483,30315.68132617404,2587.000774044606,60876006.68322836,16248942.624462003
484,29427.920375060472,1601.7981133736662,18293580.257589165,16248942.624462003
485,29487.933702462924,1616.0451517769015,19447650.517573178,16248942.624462001
486,29399.880172424273,1581.459365083762,18443717.77177959,16248942.624462001
487,29399.880172424273,1719.3571332810989,28626576.237742435,16248942.624462001
488,30446.606324676344,2476.7260848549586,51775080.59560019,16248942.624462001
489,29508.580561813247,1586.9495069463508,17452823.894557074,16248942.624462001
490,30307.240293199942,2478.499859561925,57077874.24163822,16248942.624462001
491,29399.880172424273,1650.1837972897424,22160303.21292726,16248942.624462001
492,29443.138707483235,1608.5806973660394,20888674.961068757,16248942.624462001
493,30255.27554358152,2497.420209637322,56847644.288320735,16248942.624462001
494,29473.747053879837,1736.5955404949673,25609269.847047705,16248942.624462001
495,29433.726585394226,1635.712558665185,20628897.27293588,16248942.624462001
496,29517.907968420048,1597.551400559396,20445035.737691104,16248942.624462001
497,29340.610941534444,1587.0509139906267,18669214.453163996,16248942.624462001
498,30434.871313635515,2465.564199188929,56045386.551963344,16248942.624462001
499,29533.42238304343,1630.6691268640302,20769157.46605207,16248942.624462001
500,29424.137876031444,1681.7954642458565,24440128.365685172,16248942.624462001
501,30279.543325441737,2423.073890586657,51237837.121017896,16248942.624462001
502,30472.347014157953,2604.5699771352174,60540151.61009,16248942.624462001
503,29415.06045677499,1688.6389285228208,25737273.709217865,16248942.624462001
504,29454.3407068801,1743.885971545385,27672733.5139983,16248942.624462001
505,29429.80304568914,1559.7786668802255,18055443.418463856,16248942.624462001
506,29399.880172424288,1661.290082166091,21473929.788045306,16248942.624462001
507,29412.728466149543,1595.2746290372402,21484517.289555136,16248942.624462001
508,29399.880172424273,1599.426063511021,19543372.178357996,16248942.624462001
509,29443.782310177117,1665.1167217962727,23672984.42717549,16248942.624462001
510,30249.869185222335,2426.328607798245,52618636.037389964,16248942.624462001
511,29470.551771716728,1634.563841227433,22571931.469202124,16248942.624462001
512,30294.29118744533,2399.2302780198247,52696011.25239166,16248942.624462001
513,29403.90304738864,1860.0751070894355,33741637.26176462,16248942.624462001
514,29446.481087416847,1663.167161684806,23370899.44863625,16248942.624462001
515,29399.880172424273,1758.274663310875,31620332.709676694,16248942.624462001
516,29409.696105971012,1658.696048348437,22166682.389982663,16248942.624462001
517,30349.907799809145,2430.2750498203304,52062744.34878154,16248942.624462001
518,30386.999365761796,2487.5174991112835,55623302.35852492,16248942.624462001
519,29689.871311946947,1768.0011890878206,23134574.899982084,16248942.624462001
520,29491.727908370853,1897.1974933969814,36569159.4254666,16248942.624462001
521,29460.374898818514,1707.3091196696616,24516201.306647133,16248942.624462001
522,29389.720090999712,1608.0272860613381,21554283.52976542,16248942.624462001
523,29387.471981699928,1548.7195039023552,16840901.34277848,16248942.624462001
524,29426.67273109965,1548.7195039023552,16574300.97770969,16248942.624462001
525,29488.4425830245,1618.2642171674277,19933168.979433987,16248942.624462001
526,30256.496607520698,2488.399510594845,60830770.89320568,16248942.624462001
527,29480.30579088952,1579.5345167721491,17904474.900449593,16248942.624462001
528,29399.880172424288,1558.7802047902267,16647406.625748988,16248942.624462001
529,31155.83191119771,3167.140971036709,82929002.68595505,16248942.624462001
530,30265.79939614205,2399.386661838543,50115719.328096785,16248942.624462001
531,29399.880172424273,1680.1621579301495,24150667.315437213,16248942.624462001
532,29409.770950326034,1548.7195039023552,16254409.132546192,16248942.624462001
533,29460.690657270876,1603.6137892303461,20235885.131158456,16248942.624462001
534,30321.609287297375,2419.222936831816,50619210.741483964,16248942.624462001
535,30313.529923802846,2515.7811229794556,54707989.68797179,16248942.624462001
536,30293.529432272735,2471.5411009852737,53463814.59816931,16248942.624462001
537,29451.443134210633,1651.652499034298,20898689.450585015,16248942.624462001
538,29543.578742252284,1781.2556977877018,27676073.117321383,16248942.624462001
539,30318.992417891754,2421.216443218512,51779589.89370686,16248942.624462001
540,30327.107895522815,2434.5684413150398,52461752.535719715,16248942.624462001
541,29431.847771416138,1601.7214480126859,20070414.1644287,16248942.624462001
542,29404.89721388654,1569.4023600631767,19459819.67695778,16248942.624462001
543,29330.330986728688,1548.7195039023552,16863680.664858118,16248942.624462001
544,30335.269619866565,2469.3367675272516,53894658.15004535,16248942.624462001
545,31192.109931415576,3261.475075065509,82900321.42854205,16248942.624462001
546,29399.880172424273,1564.0191233562637,17320000.71904303,16248942.624462001
547,31301.645899915784,3430.4346103124954,90325917.78902647,16248942.624462001
548,29350.63889690859,1548.7195039023552,17517146.023700327,16248942.624462001
549,30292.937226471095,2532.220996834278,55351210.76866241,16248942.624462001
550,30308.82981175409,2609.782879361269,61183861.43766274,16248942.624462001
551,30259.31768480701,2384.6821326253544,50643376.86104253,16248942.624462001
552,29482.334595632787,1738.4473528255944,27479699.55355654,16248942.624462001
553,30295.059206523816,2546.8092364481354,57293571.44722736,16248942.624462001
554,29429.773024132894,1570.52809044196,18229389.11082244,16248942.624462001
555,29494.22131178846,1587.024515671917,19419031.269079193,16248942.624462001
556,29405.993032071692,1612.3829288782492,19276751.118109576,16248942.624462001
557,29475.817251641223,1588.007507124198,18919802.559517212,16248942.624462001
558,29399.880172424273,1613.7442066928536,19859258.20435775,16248942.624462001
559,29429.89422986057,1628.3374081268255,19758894.397280466,16248942.624462001
560,30287.524701348284,2429.0438933134133,51187246.74805245,16248942.624462001
561,29483.7317026256,1673.2122216623477,23299218.445027187,16248942.624462001
562,29471.206012127775,1609.5904104495519,19384133.041016188,16248942.624462001
563,29416.608075259333,1641.9860024040925,22238392.71052286,16248942.624462001
564,29479.347177686395,1752.9786118773293,26602357.73408628,16248942.624462001
565,29473.478970048007,1761.4489021133027,27751641.77371356,16248942.624462001
566,30293.529432272735,2533.222621120699,56980524.35611345,16248942.624462001
567,29436.533444550725,1640.7849013158325,21160492.380541652,16247012.50961976
568,29396.387936258987,1579.9386583723758,19172773.947702218,16247012.50961976
569,30344.49773056326,2484.9009943904775,52632539.14747255,16247012.50961976
570,29503.18726209146,1660.8121599578942,22233276.419087417,16247012.50961976
571,29315.989902183093,1626.7491610355312,24322843.094402555,16247012.50961976
572,29396.387936258987,1634.5106444608202,23285563.88695723,16247012.50961976
573,30311.9519543786,2548.0579785464306,58299806.99555154,16247012.50961976
574,29454.022297321506,1755.1290973891314,27410338.278748803,16247012.50961976
575,29537.62909183627,1710.205742622456,25564284.68099607,16247012.50961976
576,29356.609940830396,1711.567118740203,26673119.02541236,16247012.50961976
577,29455.17407000186,1629.6600567198182,20220057.440231353,16247012.50961976
578,29424.944444168726,1705.1042927614326,24039694.89104905,16247012.50961976
579,29530.38434892496,1683.9936846452142,24026506.008734114,16247012.50961976
580,29396.387936258987,1621.1098218305112,21443327.982946362,16247012.50961976
581,29420.014208442928,1620.2793586463654,19748323.58051104,16247012.50961976
582,29402.708456732893,1583.0063034611826,18705032.229599502,16247012.50961976
583,29379.283045970882,1548.7195039023552,16340058.085492883,16247012.50961976
584,29396.387936258987,1585.859729108961,18673550.164569817,16247012.509619758
585,29447.89169964214,1590.7794214772398,20109103.012848508,16247012.509619758
586,29403.252176311275,1573.2362856067277,17691867.8131296,16247012.509619758
587,29667.20488410318,1795.3108768721395,27948042.877268385,16247012.509619758
588,30437.589682483736,2460.8101455888814,52477195.397008575,16247012.509619758
589,29425.170211517376,1618.5939433096187,20115273.986140244,16247012.509619758
590,30294.74040052195,2447.454805364766,54148365.15535152,16247012.509619758
591,29387.64679300982,1594.1191884831953,19335584.27412539,16247012.509619758
592,29487.449546780303,1599.0564859084175,19145172.681291502,16247012.509619758
593,29378.07352995467,1601.7646810731853,18727917.545049895,16247012.509619758
594,29569.44300176206,1776.8221929959193,29522230.84925868,16247012.509619758
595,29420.98607503703,1617.6215547579873,21966095.706135105,16247012.509619758
596,29396.387936258987,1610.511178888813,19215934.185901243,16247012.509619758
597,29469.677039241087,1565.6864551650963,16791204.322300453,16247012.509619758
598,29454.022297321506,1725.335593973689,27482475.238658,16247012.509619758
599,29552.457380834123,1659.749641447841,22325971.99867179,16247012.509619758
600,29354.557099847974,1736.150858454758,29788441.308217384,16247012.509619758
601,29372.139420659892,1641.0025771889918,22184887.615689743,16247012.509619758
602,29484.658079694567,1641.7282898419005,21240891.117306896,16247012.509619758
603,30283.793781182514,2402.832430839416,50503519.365908876,16247012.509619758
604,29478.372133141274,1722.2163861614597,24384378.088453747,16247012.509619758
605,29401.404977721242,1638.6541726855764,21861266.89497034,16247012.509619758
606,29396.387936258987,1621.1820175734047,19768546.35982402,16247012.509619758
607,30310.43445965091,2393.5508186449933,49325664.578436784,16247012.509619758
608,31169.8243431982,3317.441333249386,87790710.26771405,16247012.509619758
609,29569.5149113766,1635.4597184432703,18967314.230129868,16247012.509619758
610,29371.651447714084,1550.4759605042846,17811779.36614017,16247012.509619758
611,30416.4432821473,2544.3216261319285,58963088.92146766,16247012.509619758
612,29411.56822060969,1730.2749362573043,26166674.48231125,16247012.509619758
613,29482.886541301985,1574.7813147938243,17765341.08448068,16247012.509619758
614,30276.67211551185,2501.0383526649284,55013087.157216705,16173145.39638819
615,30173.048490439,2450.258900728268,52927550.22951012,16173145.39638819
616,29305.30007193586,1621.57665264041,20570029.185339026,16173145.39638819
617,29262.73713030306,1577.5475417777839,19025424.985357773,16173145.39638819
618,29262.73713030306,1617.690483480578,21341137.10495902,16173145.39638819
619,30156.38639015152,2560.68000699756,61697944.35653059,16173145.39638819
620,29285.59227699763,1665.0631357083748,24512311.437312543,16173145.39638819
621,29279.46503313812,1621.9906094863975,22071697.489227887,16173145.39638819
622,29262.73713030306,1598.8201686495527,19631648.567689348,16173145.39638819
623,30274.6809605101,2535.2400473495,55336066.27915363,16173145.39638819
624,29308.30192187119,1552.6132439338203,18267678.036160327,16173145.39638819
625,29262.73713030306,1620.8173578347714,19898141.23608625,16173145.39638819
626,29331.994444555497,1647.287119850524,20990747.86108246,16173145.39638819
627,29431.92129325476,1712.4562344377214,23962706.935308594,16173145.39638819
628,31038.895854604296,3309.561258214055,86954225.84996782,16173145.39638819
629,29262.73713030306,1645.4275303659404,23172045.138816364,16173145.39638819
630,29307.182364539,1582.1591956325724,19612935.678057574,16173145.39638819
631,29280.04024319304,1640.167996841444,22346837.855868764,16173145.39638819
632,29262.73713030306,1548.7195039023552,16173145.396388192,16173145.39638819
633,30156.125176037276,2471.9171354176115,53902099.491990186,16173145.39638819
634,29262.73713030306,1756.4671641142518,26634930.960446108,16173145.39638819
635,30090.911577300732,2436.8151916524735,53359744.94051726,16173145.396388188
636,30156.125176037276,2494.388555273484,55095749.82031705,16173145.396388188
637,29309.990603702336,1691.4151092580573,24332367.62998985,16173145.396388188
638,29361.098317991407,1762.775987144966,28544301.70137862,16173145.396388188
639,29288.489496069953,1583.6597345131497,19433069.34432259,16173145.396388188
640,29322.647528770227,1758.3249866419344,28791266.654025674,16173145.396388188
641,29312.03486285244,1691.9959260227351,23755594.540897995,16173145.396388188
642,29293.454239504284,1615.0408913924553,20920904.379198592,16173145.396388188
643,29284.861681923638,1636.8021198271656,22992084.52634936,16173145.396388188
644,29344.118618457083,1704.0128406012477,25289891.204659563,16173145.396388188
645,29262.737130303052,1548.7195039023552,17537778.610447057,16173145.396388188
646,30323.91892411856,2574.1473731433457,57420230.32179749,16173145.396388188
647,29286.696481748728,1594.0264740361818,18891064.60008784,16173145.396388188
648,30202.34246629885,2678.355291044276,68317856.71802929,16173145.396388188
649,29262.737130303052,1703.5902479966492,25414716.45673431,16173145.396388188
650,29291.293638212792,1757.0457639086567,30337694.225528874,16173145.396388188
651,29337.862581125497,1718.5577864703548,23828308.88506593,16173145.396388188
652,29266.53215053298,1615.2039870929661,22491697.302294094,16173145.396388188
653,30127.58102606392,2442.6067982060476,52008120.8065524,16154620.760938965
654,31972.364618212847,3370.040904758852,95692786.21482094,16154620.760938965
655,29291.731337807112,1633.348126839523,21596133.00877107,16154620.760938965
656,29302.876412698788,1669.3653703976415,23221218.747354772,16154620.760938965
657,29314.196391633108,1789.195878140033,27201069.68591877,16154620.760938965
658,29277.71679643631,1671.1531971899567,23944110.219260834,16154620.760938965
659,29393.682549783134,1697.0979724741615,23068065.80426856,16154620.760938965
660,29276.974712202653,1649.9400014266503,22371195.283285312,16154620.760938965
661,29229.31049760305,1614.3331970683378,20883387.3598792,16154620.760938965
662,29253.420486685754,1611.9138149545104,21554976.42869752,16154620.760938965
663,29233.92294992324,1628.244584111109,21482881.388410706,16154620.760938965
664,29286.605020529685,1676.0459772636495,23312583.277971122,16154620.760938965
665,29408.352339029876,1763.02326678469,25792639.914876487,16154620.760938965
666,29238.925919106685,1641.3115039695872,21178482.328695748,16154620.760938965
667,30193.322011243767,2536.0280367553846,57101332.45842805,16154620.760938965
668,30066.27710517104,2346.509601987255,47157275.43577626,16154620.760938965
669,29282.924176685552,1608.957271502033,18137430.6466588,16078054.34831752
670,29212.385471228336,1684.894971640344,25391755.653147988,16078054.34831752
671,29094.480006380596,1643.9309670337302,22024255.700526834,16078054.34831752
672,29133.50353464415,1656.5359495665518,22865385.239773203,16078054.348317519
673,29114.218892714685,1550.7568409515443,16150803.222976306,16078054.348317519
674,29988.16329901247,2477.9347796770157,54017097.56743015,16078054.348317519
675,29090.68498615066,1633.16857066031,22572745.94081151,16078054.348317519
676,29130.465611558244,1632.09713673662,21121433.2300293,16078054.348317519
677,29232.59265873394,1650.9009254069813,22825005.459632926,16078054.348317519
678,29176.736673096177,1575.1702470888674,18678953.927351303,16078054.348317519
679,29214.14995252557,1650.464665607437,21056504.899022035,16078054.348317519
680,29172.325019782722,1691.1571480525786,23141915.937440593,16078054.348317519
681,29090.68498615066,1561.6151474077462,18452371.01379049,16078054.348317519
682,29090.68498615066,1629.956802786202,20532596.519930165,16078054.348317519
683,29090.68498615066,1636.9262969249842,24028560.03908406,16078054.348317519
684,30013.276620126264,2542.2184483405945,56273346.57755309,16078054.348317519
685,30009.899845815984,2496.0050102531122,55068706.945074424,16078054.348317519
686,29211.652306410204,1830.36288393919,31619256.632402472,16078054.348317519
687,29075.162549930432,1584.4890847859215,19307996.647137303,16078054.348317519
688,29115.32998264618,1664.26597214352,22378179.804278295,16048001.985793367
689,29036.310010650523,1548.7195039023552,16048001.985793363,16048001.985793367
690,29036.310010650523,1664.5298822350305,25089499.893786043,16048001.985793367
691,29129.217035096524,1684.5950360412492,22987766.225996874,16048001.985793367
692,29177.961877620983,1659.9290893735404,22175509.99543,16048001.985793367
693,29084.259793797868,1582.4802918935713,19362244.04190606,16048001.985793367
694,29036.310010650523,1587.4369542011984,19633792.988517903,16048001.985793367
695,29121.0207269879,1584.915788096278,18828839.726481326,16048001.985793367
696,29996.313395854006,2514.2751155424116,57188939.49842118,16048001.985793367
697,29185.669655371727,1738.4106653934027,25512285.650945418,16048001.985793367
698,29868.57546643298,2377.4847737016576,49660400.95936732,16048001.985793367
699,29036.310010650523,1548.7195039023552,16932023.746736128,16048001.985793367
700,29036.310010650523,1652.824788727096,21907542.3604355,16048001.985793367
701,29174.21616707649,1642.60531371717,18944859.50989325,16048001.985793367
702,29198.332810665954,1762.4738240423908,27152379.25969886,16048001.985793367
703,29288.768547428983,1720.0306002992616,25953606.20078776,16048001.985793367
704,29036.310010650523,1669.0977859705224,22965816.53150172,16048001.985793367
705,29073.105098542874,1572.9631552387905,17989609.285410285,16048001.985793367
706,29933.982145463342,2474.3327465952975,55572757.90396689,16048001.985793367
707,29077.343178032246,1681.1638978082706,25896242.294945955,16048001.985793367
708,29888.258438970595,2409.8241162785666,49700549.87733829,16048001.985793367
709,29049.41309666875,1548.7195039023552,16055243.896021063,15932757.807349924
710,28935.133795863396,1692.6728090910851,23345009.219906732,15932757.807349924
711,28827.793978862337,1636.7351494863783,21995152.74307663,15932757.807349924
712,28889.716028266517,1572.5301970980513,19397552.85890496,15932757.807349924
713,29806.881964598822,2408.4989664462237,51158618.12307651,15932757.807349924
714,28874.383117521018,1769.3676201663832,25921813.95756706,15932757.807349924
715,28967.3019183009,1756.2805080509638,27486136.60503888,15932757.807349922
716,28827.79397886233,1599.7310354968624,18971591.170569025,15932757.807349922
717,28827.79397886233,1553.1198679275542,17837323.93050962,15932757.807349922
718,29247.78016857315,1841.586193721773,28842981.94238962,15932757.807349922
719,28851.25314023821,1663.0009430706564,23646502.528273463,15932757.807349922
720,29759.248428423736,2516.1481125924197,61082062.7183939,15932757.807349922
721,28827.79397886233,1548.7195039023552,16533858.997315118,15932757.807349922
722,29050.52194112223,1645.7885700368984,20515688.01377239,15932757.807349922
723,29743.97879138207,2584.7924246232656,56722147.68357055,15932757.807349922
724,28827.79397886233,1597.524224597147,20632705.147752214,15932757.807349922
725,28888.880744877817,1688.3212059786013,25338645.302182548,15913918.347174233
726,28819.08882175487,1635.747380722411,21022079.724778526,15913918.347174231
727,29687.356228590837,2499.3650771109105,57148233.47248761,15913918.347174231
728,28980.100820802392,1720.0494344210242,26603964.519448392,15853760.80936901
729,28684.86146144894,1579.6198207801397,17262819.76516965,15853760.80936901
730,28692.273796437185,1558.885700682359,18018315.07171563,15853760.80936901
731,28818.384573708034,1593.7037371871531,19082719.700781934,15853760.80936901
732,28758.869896824217,1715.5021619871961,23185611.195420995,15853760.80936901
733,29640.11538028536,2479.826808365475,54434316.436474524,15853760.80936901
734,29600.10800458066,2421.2608803395838,52155394.051872104,15853760.80936901
735,28684.86146144894,1596.7508143289456,20334319.46219431,15853760.80936901
736,28684.86146144894,1557.7658914330982,17673762.838250097,15853760.80936901
737,28684.86146144894,1632.4755858786411,22451502.871456996,15853760.80936901
738,28815.898872342117,1676.6613359141206,23317583.042736176,15853760.80936901
739,30432.36504584555,3261.163784086209,84367742.11361378,15853760.80936901
740,28709.073880428674,1716.2924850759118,28083138.5288215,15853760.80936901
741,28740.807421407993,1697.7119136546637,25603848.651070356,15853760.80936901
742,29634.746918953948,2481.2564170974974,55025246.792668685,15853760.80936901
743,28706.481952867798,1585.781245784511,20023225.75822953,15853760.80936901
744,28691.181981922855,1644.4871854348025,22332662.64370344,15853760.80936901
745,29668.655635117604,2523.3263086165016,55973423.230637655,15853760.80936901
746,28838.69418785459,1814.3881559292427,32033725.848021794,15853760.80936901
747,28688.88433641331,1548.7195039023552,16231760.884947458,15853760.809369009
748,29621.64010309168,2480.0038107259375,51892006.470847465,15853760.809369009
749,28684.86146144894,1684.7404134858814,25286878.93691725,15853760.809369009
750,29642.985062554875,2583.3762912604243,56632738.0690376,15853760.809369009
751,28753.1817441254,1643.7238402726275,20976090.791918628,15853760.809369009
752,28777.135083533834,1662.0336642778705,22783424.557271,15853760.809369009
753,28741.755996674485,1660.4648386446383,23713907.379276298,15853760.809369009
754,28739.90836427475,1603.9396772975037,19953291.544131123,15853760.809369009
755,29560.232411612447,2581.054806958446,60026845.13112204,15752738.899211178
756,28532.341987493088,1548.7195039023552,15769465.22153371,15752738.899211178
757,28502.0783645994,1610.081663666167,23701530.62627873,15752738.899211178
758,28539.080860342383,1680.7957404545862,21385877.035018805,15752738.899211178
759,28506.781569013907,1703.1654400721206,26979990.014883924,15752738.899211178
760,29350.391240371064,2502.3129434343564,54551475.223945454,15752738.899211178
761,28750.832814373658,1652.2785822050168,21561192.088483613,15752738.899211178
762,28608.429170337196,1643.078095420356,23200028.880747862,15752738.899211178
763,28502.324455987615,1708.0367944882935,28739278.469265174,15752738.899211178
764,29372.305102604423,2394.720918939317,48815725.47464949,15752738.899211178
765,28520.98830361118,1627.742626434066,21314248.872777577,15752738.899211178
766,28506.781569013907,1553.057878466359,17117261.51540383,15752738.899211178
767,28605.28804854908,1725.0045208865472,26384838.93038393,15751197.761799129
768,28523.502340276038,1648.2221086510544,22688658.48607955,15751197.761799129
769,28600.775228794548,1632.277562112676,21434615.185271982,15751197.761799129
770,29495.960727400496,2446.922604640548,53748998.07162911,15751197.761799129
771,30371.736293024074,3415.2161453221916,89052713.33928278,15751197.761799129
772,28520.211911114107,1616.6988805417454,21070256.504105367,15751197.761799129
773,29420.379636818874,2455.44625912362,55072358.06720028,15751197.761799129
774,28637.519620961557,1729.1789214078185,25604421.485027548,15751197.761799129
775,28499.289921296306,1623.504200357381,22573813.875873238,15751197.761799129
776,29384.454103833257,2518.4345853771183,55573204.900661334,15751197.761799129
777,28561.78372122515,1722.820928836441,27053342.329007458,15751197.761799129
778,28592.196945742307,1672.5595607335679,23974743.00822279,15751197.761799129
779,28523.88806007435,1548.7195039023552,15764792.84257255,15751197.761799127
780,28504.79673239457,1667.73165352775,23307342.78877869,15751197.761799127
781,28499.568765626616,1642.2971993804308,22731415.77138921,15751197.761799127
782,28524.40690440411,1637.3381805200245,20829386.69000421,15751197.761799127
783,29397.870420439147,2519.597617337009,57084081.704987384,15751197.761799127
784,28547.486433188642,1597.784418436303,19131340.925893165,15751197.761799127
785,28499.289921296306,1701.0577368130084,26394496.612714026,15751197.761799127
786,28506.021179837124,1602.2686315125272,20223923.350099534,15751197.761799127
787,28609.67116852327,1642.9752875350296,21294368.349599022,15751197.761799127
788,29546.71311802614,2560.578000967579,57874311.60792579,15751197.761799127
789,29511.05034114333,2430.088651139752,51440268.4069622,15751197.761799127
790,29347.602797067975,2391.2324894536073,48200087.10042393,15751197.761799127
791,28597.86453614214,1691.8641956090282,24037458.607969366,15751197.761799127
792,28642.091380309914,1666.0081750258487,20796198.805706207,15751197.761799127
793,29407.047140714676,2396.376668022594,47985612.964699134,15751197.761799127
794,28598.034845216473,1635.7092686872195,21285938.968249768,15751197.761799127
795,29471.006071726693,2455.186951246967,50442819.45783905,15751197.761799127
796,28570.035443993704,1673.1212914883733,22680691.74871829,15751197.761799127
797,28541.78064996099,1665.285523078034,22593554.975064315,15751197.761799127
798,28523.577012072004,1716.0144077214404,26213947.522720832,15751197.761799127
799,28577.302857735347,1710.4500854261398,26718322.971042998,15751197.761799127
800,31159.047920570632,3366.6594713512777,99226743.84388836,15751197.761799127
801,28520.2119111141,1558.8922096020033,17127708.360199608,15751197.761799127
802,28499.289921296306,1548.7195039023552,16063460.615679214,15751197.761799127
