,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31173.66871315397,1746.1207721775486,27102370.966421586,16607907.269839605
402,32134.14963402095,2770.4563962766415,73114970.24071439,16607907.269839605
403,31197.854863604334,2021.357096887124,42130012.84806066,16607907.269839605
404,31103.43708224997,1767.14019193438,29435923.047051013,16607907.269839605
405,31147.674869356415,1966.4579693715339,39588519.43232195,16607907.269839605
406,31235.599811580712,1799.0202439071395,27708129.705526233,16607907.269839605
407,31142.33373313504,1766.8128764103578,29635792.81627796,16607907.269839605
408,31232.475767563585,1900.5177844076745,33441249.489187896,16607907.269839605
409,32094.205352995043,2873.0995759271036,81014828.5037429,16607907.269839605
410,31107.034891479416,1832.7805927007553,34224619.80169185,16607907.269839605
411,32035.98299298351,2644.2368603982827,68630586.82933238,16607907.269839605
412,32937.93441987817,3486.392450836452,98430623.06429425,16607907.269839605
413,31197.470617449446,1866.0446017995491,32612979.279753674,16607907.269839605
414,32147.661143029032,2891.4934760731767,75903367.12072584,16607907.269839605
415,31199.571775338107,2057.4973353501723,44514014.19311521,16607907.269839605
416,31232.549306286674,1654.1081316185287,22090351.275131874,16607907.269839605
417,31209.990111124782,1988.564814463952,42923721.4707896,16607907.269839605
418,31142.333733135056,1819.7718058633898,30288127.374162696,16607907.269839605
419,31247.151911311597,1924.4452207914983,37883615.01195053,16607907.269839605
420,31173.530945831513,1689.1791296129602,25229020.6706009,16607907.269839605
421,31153.970223737917,1841.3160783846274,33652183.60786932,16607907.269839605
422,31238.60237459046,1694.2013733891356,23768649.04826753,16607907.269839605
423,31165.14731789683,1713.954155648947,25088441.098544132,16607907.269839605
424,31142.333733135056,1827.15041465594,33698148.39940963,16607907.269839605
425,31226.587736557703,1876.451230537322,34827249.34017097,16607907.269839605
426,31183.974707321224,1784.4943545834515,28542229.577852856,16607907.269839605
427,31142.333733135056,1657.2075933865337,23909395.28020697,16607907.269839605
428,31173.18324432628,1792.8671503806356,29289910.755660765,16607907.269839605
429,31190.17119771438,1738.0226895246772,29782278.777344216,16607907.269839605
430,31192.817760577716,1800.7041106329525,29923789.636221893,16607907.269839605
431,31220.17098445457,1918.8449582652688,39652153.5980316,16607907.269839605
432,31260.88999368139,2042.574832330499,45074446.86400716,16607907.269839605
433,31185.37960617451,1903.9019882341004,38205682.167182215,16607907.269839605
434,31140.30472484655,1808.0123058211525,31643038.70321042,16607907.269839605
435,31155.511387056973,1643.9760047814693,24467425.787197765,16607907.269839605
436,32080.872746462024,2566.6827408516133,57843953.70807625,16607907.269839605
437,32070.8729451055,2539.381598983665,58884702.66076003,16607907.269839605
438,31172.789927241905,1847.664259278668,34016401.3799554,16607907.269839605
439,31129.564483703278,1805.9958902334074,32330714.61733232,16607907.269839605
440,31244.727292363696,1820.5667539089343,32913884.247744996,16607907.269839605
441,31982.51109406516,2495.9213109225047,62096564.5096771,16607907.269839605
442,32952.54701328337,3537.255287806078,103777253.2048108,16607907.269839605
443,32035.482484295044,2420.854142266178,55125683.34031962,16607907.269839605
444,32032.399013057136,2545.915829486258,61088742.69243618,16607907.269839603
445,31113.253752758446,1895.8018368144426,33870334.83267876,16607907.269839603
446,31153.751207233996,1656.5695392271027,23565092.61624486,16607907.269839603
447,31142.33373313504,2041.7996365784907,44316027.36124991,16607907.269839603
448,31293.19363520074,1773.9108211783612,27449907.57082253,16607907.269839603
449,32065.96401030836,2559.4915049269193,61812983.12765559,16607907.269839603
450,31143.448993006146,1868.3933857884913,36422696.34146988,16541689.927447436
451,31267.02536642488,1789.3410255312538,29836237.173963796,16541689.927447435
452,31274.704643198616,1845.7851316739157,31448503.846323997,16541689.927447435
453,31153.48633184603,1844.481920954508,32878906.998883538,16541689.927447435
454,31205.28213948846,1640.333174558257,23559235.405165393,16541689.927447435
455,32987.62604236186,3340.0794949847577,96268856.98727879,16541689.927447435
456,31286.647083482134,1789.0601886713018,29195806.930185877,16541689.927447435
457,31185.532127231818,1943.8435651550394,39723081.9481596,16541689.927447435
458,31232.760122886528,1806.63963344149,31516536.483415805,16541689.927447435
459,31166.267239936504,1784.7313516100469,31877019.000561707,16541689.927447435
460,31158.53537704976,1885.3617316612952,35825199.29356934,16541689.927447435
461,31172.47258993754,2035.1491234706914,41333288.99915841,16541689.927447435
462,31182.686898216296,1775.965505422532,29776425.828322064,16418879.704024559
463,32390.95579153381,2624.014247054082,64075886.207946494,16418879.704024559
464,31500.04393096502,2050.29835606069,48505764.776451655,16418879.704024559
465,31492.14015504945,1886.2434659741527,34867364.42944935,16418879.704024559
466,31474.841061384435,1840.538034060855,31928119.036216043,16418879.704024559
467,31469.206886142918,1950.7341977684052,38062034.817416355,16306714.71410395
468,31729.55726733408,1933.320669175458,40962720.004351035,16306714.71410395
469,33539.56916838412,3555.576450414058,103114157.95729844,16306714.71410395
470,31682.640901490813,1867.603654578635,37801645.42663271,16306714.714103946
471,31742.499542120953,1881.4123505981643,38563257.34632279,16306714.714103946
472,31750.195430136657,1920.3693007219692,36851262.88457228,16306714.714103946
473,31682.640901490806,1770.91850114413,28190582.404973187,15420454.474141719
474,31778.027029118384,1948.3847991789794,38110773.87095,15420454.474141719
475,31785.022344377656,1775.7898509707697,30313367.114175547,15420454.474141719
476,31708.14766745056,1758.8711788367814,26819001.066210814,15420454.474141719
477,31758.994941836852,1830.5622271020125,31633440.93757105,15420454.474141719
478,31790.123736856192,1864.340870105157,31443374.561457522,15420454.474141719
479,31778.17738878234,2011.0870534604132,39547812.044040754,15420454.474141719
480,31711.490937450057,1825.3597277561644,33840121.37083143,15420454.474141719
481,31705.45195324289,1923.2289988283333,39376760.16025532,15420454.474141719
482,31710.886385180347,1737.9556078137473,26186417.73236736,15420454.474141719
483,31682.640901490813,1971.1672010131333,41631398.25982894,15420454.474141719
484,33414.698114137005,3339.0736101130556,94319234.99567918,14946289.915833792
485,31724.824039652623,1816.3120221883942,31843113.00535662,14946289.915833792
486,31698.63141827163,1926.3666531787107,37831670.71571954,14946289.91583379
487,32603.66777973755,2782.7073599750174,71709524.29615425,14946289.91583379
488,31682.640901490813,1907.9046962363639,34955374.46524963,14946289.91583379
489,31682.640901490813,1736.2342362116183,27782685.09386632,14946289.91583379
490,31682.640901490813,1749.8825998956374,26475760.63437908,14946289.91583379
491,32643.010489885266,2768.825942035254,74583129.64723924,14946289.91583379
492,31769.703927889514,1869.1718454022762,36201883.934402,14946289.91583379
493,32604.72674404244,2848.4391949792125,77868465.37350953,14946289.91583379
494,31682.640901490813,1664.8752302282824,22819452.784123674,14946289.91583379
495,31713.065910280933,2073.01294203433,46463013.52038754,14946289.91583379
496,31661.71650800987,1886.602902646459,35110983.07238771,14946289.91583379
497,31738.082924157836,1827.7076388412322,32295589.24550575,14946289.91583379
498,31632.768220984733,1804.3744922361263,32189202.908703454,14946289.91583379
499,31619.53926123024,1899.444596021064,36443201.24037956,14946289.91583379
500,31682.640901490813,1816.0903622878736,30743016.1336398,14946289.91583379
501,32741.89647723484,2537.672903873104,62529233.39734505,14946289.915833786
502,31743.21991173732,1650.2761969273772,22133808.419066884,14946289.915833786
503,31899.669814706896,1814.45523271263,28804708.028155185,14946289.915833786
504,31735.043743654096,1651.4743740708968,22150217.951169226,14946289.915833786
505,31705.53028097279,1834.4449105225438,31649085.699705113,14946289.915833786
506,31771.773556660522,1706.7327523313202,26401748.95977051,14946289.915833786
507,31823.255936568537,2060.9694401635265,43771818.991302945,14946289.915833786
508,31682.640901490813,1926.2071928739126,39737214.3138265,14946289.915833786
509,31824.089909094706,1862.7259465623763,35497808.31732409,14946289.915833786
510,31682.640901490813,1883.4697193445986,36769937.60497961,14946289.915833786
511,31682.640901490813,1953.2094477890973,38067205.443576686,14946289.915833786
512,31842.245132271306,1919.0264993620353,37471984.86858316,14946289.915833786
513,31682.640901490806,1714.44334352183,24848843.0790832,14946289.915833786
514,32477.44905959427,2707.4036081727336,70082975.90769634,14946289.915833786
515,31731.04998270308,1975.0278975652593,41990408.98119669,14946289.915833786
516,31744.082481131212,1799.8338403375333,27633433.40035974,14938496.543374319
517,31714.711806363328,1824.2824720147007,32092581.75611834,14938496.543374319
518,31839.3185450206,1832.8539144217866,33132836.91826986,14938496.543374319
519,31672.34869427664,1809.1259798893632,30116945.456594825,14938496.543374319
520,31786.351591864273,1933.5658587977366,38344924.18083782,14938496.543374319
521,33474.4657702355,3571.962703657351,103255291.30132443,14938496.543374319
522,31729.98659113427,1971.2217570462883,38371199.70088849,14938496.543374319
523,31666.120773590483,1711.608275607034,25910370.111691937,14938496.543374319
524,31726.129342822656,1964.3396742238685,41101543.2132038,14938496.543374319
525,31723.002537015953,1857.8096224963817,32512840.24696087,14938496.543374319
526,31708.27455984988,1785.2950700014148,30041680.221219588,14938496.543374317
527,31666.12077359048,1807.2683077422141,30029176.328537434,14938496.543374317
528,31666.12077359048,1878.2632472195176,35088298.770282485,14938496.543374317
529,31648.85366867513,1712.3303433811975,26460828.691234212,14938496.543374317
530,31657.570368658926,1932.5381102756571,38685417.15264237,14938496.543374317
531,31674.46583785687,1819.635463162563,34279205.19954115,14937411.634576617
532,32637.334142054042,2603.0643616743455,62896437.57368231,14937411.634576617
533,32590.696519686455,2583.951591583863,63195643.226705015,14937411.634576617
534,31666.08701560008,1766.6383577312477,29064492.45434164,14937411.634576617
535,32622.307319714844,2659.415793005178,63333387.60505508,14937411.634576617
536,31696.781434462406,1771.5763934217648,28890264.67523297,14937411.634576617
537,31744.485803299125,2054.478317774348,44277718.44456856,14937411.634576617
538,31682.04186188749,1764.7753012971552,29395685.069068126,14937411.634576617
539,32569.40290009562,2793.9670942666307,73973850.3353612,14937411.634576617
540,31637.679488580983,2047.5986803417975,45562344.499240324,14937411.634576617
541,31705.054365686916,1954.7851037592623,38110529.534541234,14937411.634576617
542,32551.012372125668,2707.37567456084,69549683.64588477,14937411.634576617
543,31735.336003836266,1741.2580445184278,23884804.664264522,14937411.634576617
544,31633.769744191573,1918.7262669521012,38270506.96022584,14937411.634576617
545,31696.781434462406,1808.9733094460917,32260689.643081464,14937411.634576617
546,31762.80748775291,1805.6669552923709,31207027.529210426,14937411.634576617
547,31659.615040551766,1848.3611504752248,34375385.13116318,14937411.634576615
548,31673.57761876426,1962.009646607441,39644937.941348515,14937411.634576615
549,31728.3371187001,1847.3657784092331,33270474.315689065,14937411.634576615
550,31677.427415426966,2007.28151030882,43527218.13744819,14937411.634576615
551,31786.84770800445,1957.1692476278745,38801905.59589871,14937411.634576615
552,31692.468839234287,1827.0974606896166,31080315.491669726,14937411.634576615
553,32557.076753759546,2825.0816599051363,75090209.27550721,14937411.634576615
554,31723.604497597415,1936.1124713166312,38992517.624967575,14937411.634576615
555,31704.051503957722,1784.1596609054027,29911504.32200718,14937411.634576615
556,31752.799880555733,2128.361228950019,49061852.31737875,14937411.634576615
557,31666.087015600082,1787.864624583854,30552480.469848294,14937411.634576615
558,31709.706823408516,1953.9567065335789,39053875.14577019,14937411.634576615
559,31688.70251748421,1934.777587581093,37217252.94777356,14937411.634576615
560,31728.799093120975,1982.2543723437186,42285185.02823669,14937411.634576615
561,31722.70718362097,1799.797150376488,27567119.13855093,14937411.634576615
562,32600.29592319123,2737.8747252116063,69570149.33701225,14937411.634576615
563,32467.716035467332,2637.4067089856826,63518369.640364505,14937411.634576615
564,31713.59016489259,1809.1291941468685,30240639.43316496,14937411.634576615
565,31726.692214841896,1772.520799497182,27539415.9339509,14937411.634576615
566,31666.087015600082,1774.2821566886214,28450472.408992846,14937411.634576615
567,32550.376983076847,2766.2080597436316,70750474.92114475,14937411.634576615
568,32736.532482102826,2772.2700927165056,74109997.05121626,14937411.634576615
569,31754.747294754467,1907.0158520500831,36214900.18483846,14937411.634576615
570,31672.747333246585,1871.5587981835938,33649648.21350758,14937411.634576615
571,31729.780865433695,1837.2001543613733,33108756.38811006,14937411.634576615
572,31719.589724002366,1742.8946876447906,26452694.61150038,14937411.634576615
573,33423.3797652838,3484.1139039229747,102770788.09267725,14540747.892344166
574,31729.780865433702,2029.216670782244,44900158.33505061,14540747.892344166
575,31729.026393749235,2024.8989740278873,40899358.76503931,14540747.892344166
576,31747.92129680972,1821.9677586436962,31615399.534575395,14540747.892344166
577,32549.717950136797,2729.4235172754834,69769095.14095089,14540747.892344166
578,31708.971859035828,1670.1373698635932,22143970.192621388,14540747.892344166
579,31719.004201634612,1954.4817177983273,42196855.126284495,14540747.892344166
580,32585.86300355966,2790.366438512702,73738932.42060849,14540747.892344166
581,31666.08701560008,2026.4191857658625,43367245.6841945,14540747.892344166
582,31766.14069329978,1880.7440933967687,34809188.59146564,14540747.892344166
583,31689.459136488098,1897.3428274862758,35719759.25289464,14540747.892344166
584,31781.611423662784,1801.2038906164707,28972720.25592471,14540747.892344166
585,31683.32615055144,1779.2904489806995,29915054.71098853,14540747.892344166
586,31736.240839531587,1935.66273100773,37380537.72458802,14540747.892344166
587,31768.861482828088,1743.4288156534835,26500993.657560945,14540747.892344166
588,31685.190588170382,1725.6661085481894,25188197.643717043,14540747.892344166
589,31702.648766233517,1868.8195761458949,35336010.836557135,14540747.892344166
590,31683.32615055143,1951.1614665383,40399161.34920103,14540747.892344166
591,31974.563131956347,1962.7098242152747,40551141.900568195,14540747.892344166
592,31774.433831399445,1752.6031831998105,25137934.854309987,14540747.892344166
593,31734.04176419035,1937.4557235579134,35354714.36372043,14540747.892344166
594,31661.142633370288,1949.9476581800232,37410906.67797683,14540747.892344166
595,32639.531436056306,2661.699737758787,62981322.35748266,14540747.892344166
596,31667.067147954407,1874.7205720465342,34269186.93579045,14540747.892344166
597,31666.087015600082,1718.684905128488,23771993.60964615,14540747.892344166
598,31704.0174543101,1817.188486526948,30935884.957579456,14540747.892344166
599,31666.08701560008,1604.4676143192587,19291275.268771213,14540747.892344166
600,31730.230118153944,1804.8295319542772,28386889.985529125,14540747.892344166
601,32587.982570943837,2706.893504807059,70793343.33389905,14536304.300087344
602,31765.078366490256,1782.0375165224104,28081283.625093482,14536304.300087344
603,31656.40999072432,1751.7366070874875,26255526.158064913,14536304.300087344
604,32527.13456556493,2565.8925235346514,59342883.47612095,14536304.300087344
605,31643.309658993763,1710.373224181198,26778136.659559824,14536304.300087344
606,31834.887180968886,1920.3312447928722,32775486.894556362,14536304.300087344
607,31691.074652957777,1849.1824693288715,31343409.850652266,14536304.300087344
608,31714.32636222961,1968.7790529942056,38365323.746553466,14536304.300087344
609,31563.502966278327,2001.3682670720896,45716631.33530517,14536304.300087344
610,31699.444334664237,1943.3477937985288,39256744.309807256,14536304.300087344
611,31656.409990724314,1760.0839882730095,28951964.317423612,14536304.300087342
612,31656.40999072432,1945.1766993373396,38920442.34188497,14536304.300087342
613,31754.382332272693,1859.9482158621881,34311187.235394515,14536304.300087342
614,32707.972814745008,2776.829223646425,68352733.4972423,14536304.300087342
615,31656.40999072432,1689.5039601431629,24162699.50714898,14536304.300087342
616,31760.393027356884,1850.796887292383,30920055.6154399,14536304.300087342
617,31660.749930239843,1893.7570769242589,36745796.93244957,14536304.300087342
618,31736.13022539685,1825.1925670293163,27378145.398209624,14536304.300087342
619,34312.26937280043,4245.413210547815,135038127.5977926,14536304.300087342
620,32519.59787878587,2598.19201883133,63640419.95617171,14536304.300087342
621,31719.828832718747,1901.3049656315532,35629425.74377578,14536304.300087342
622,31782.577087649966,1817.7294707221583,30758402.66326245,14536304.300087342
623,31751.943266384566,1858.8258667331684,33747892.30992609,14536304.300087342
624,32640.14067943105,2791.707404670375,75978724.53726111,14536304.300087342
625,31738.06561530599,1858.154495235566,32173621.238127865,14536304.300087342
626,31656.409990724314,1747.6959154726312,27764692.07278412,14536304.300087342
627,32552.457776521373,2690.689165217867,66094184.748344734,14536304.300087342
628,32617.794032684887,2675.49151429181,64220619.31717161,14536304.300087342
629,31777.842842228914,1963.629255375015,38209760.62988655,14123137.367036527
630,32540.54090869257,2723.491716293076,71227025.6395475,14123137.367036527
631,31707.064887101056,1818.257878758477,33659903.86704874,14123137.367036525
632,31733.40342527787,1673.1842929274458,20707479.64206151,14123137.367036525
633,31656.192590928862,1849.6654896478776,33091049.885020174,14123137.367036525
634,31819.942444663233,2126.6987117332073,48488758.57546993,14123137.367036525
635,31945.322803416602,1969.0133743792019,38194316.17729795,14123137.367036525
636,32583.020998339583,2626.273757936473,63498042.42981511,14123137.367036525
637,31716.3202679259,1776.9421052337043,29379008.113124024,14123137.367036525
638,31642.92022409843,1779.0887162579643,28473091.68577657,14123137.367036525
639,31631.80054506067,1834.5355656412637,31282106.61200977,14123137.367036525
640,32492.232792166593,2678.0173075222788,67907014.3458834,14123137.367036525
641,31626.96120051256,1916.5793235602919,38365114.42486835,14123137.367036525
642,32427.703435915017,2653.6606247053846,66524114.05447154,14123137.367036525
643,31710.238023470407,1926.865360521117,39030182.643354736,14123137.367036525
644,31628.61321330259,1916.8229125533603,37961163.9660758,14123137.367036525
645,32629.11124461324,2612.224239256767,62012835.26879249,14123137.367036525
646,31749.48195680188,1894.1566919353602,34026988.434465416,14123137.367036525
647,31669.76089829517,1863.2524958758252,35830123.318751045,14123137.367036525
648,31626.961200512556,1735.2340690696558,26326325.05882854,14123137.367036525
649,31768.666787477472,1949.608119752058,38008967.5387687,14123137.367036525
650,31668.700366596477,1819.7890467566383,30427792.378921546,14123137.367036525
651,31780.814112611675,1959.1761982846208,39638698.81828161,14123137.367036525
652,31635.017490937687,1822.5479102682216,30880898.659044515,14123137.367036525
653,32681.28094783962,2810.54425450771,73572440.83401152,14123137.367036525
654,31632.897817795263,1766.6228379523018,26539732.172815654,14123137.367036525
655,32552.57622919452,2752.304334530417,69916326.77293709,14123137.367036525
656,31631.30114002809,1897.661258400702,35055727.42704125,13675689.270915624
657,31776.926074079558,1979.5553956115896,42608463.07938902,13675689.270915624
658,31701.051575671776,1821.7518433049331,31241922.777938567,13675689.270915624
659,31794.034201029317,1765.2870481923255,27332974.684716947,13675689.270915624
660,31704.915729872046,1846.9326991173414,31438182.571356636,13675689.270915624
661,32624.44761396807,2640.1122310997316,63212379.31277921,13675689.270915624
662,31782.5838892771,1833.9880725710093,31980665.38288244,13675689.270915624
663,31694.597707521774,1836.713757420949,31488288.4834886,13675689.270915624
664,31670.360595667804,1760.74496993246,26920601.210893083,13675689.270915618
665,31673.03086759711,1724.336492967443,25846160.806868747,13675689.270915618
666,31686.73083699123,1614.8882515320377,16748316.21565552,13675689.270915618
667,31733.42144743546,1698.074357926465,24903217.25474258,13675689.270915618
668,31693.727575518715,1892.7521084165849,35747212.847151265,13675689.270915618
669,32561.081757063967,2629.9878932908605,63091639.920219004,13044816.185555728
670,31504.615993926545,1810.1331996379613,28151962.335773088,13044816.185555728
671,31350.747658325352,1813.8592084721927,33013944.20058182,13044816.185555728
672,31516.561694258493,1920.5394954560245,37804144.74579206,13044816.185555728
673,32316.17728288179,2734.9642877105102,68633594.71479586,13044816.185555728
674,31594.7340213579,1743.727070905222,23821938.712532945,13044816.185555728
675,31483.158920938073,1809.9294511151656,32766267.367381632,13044816.185555728
676,31433.223692247302,1678.3113520291415,22842658.574637532,13044816.185555728
677,31527.61733082719,1816.0256031009085,30392204.52728067,13044816.185555728
678,31462.142069787682,1816.0312069984204,31347691.154250614,13044816.185555728
679,31547.79701580241,1831.8956586732882,31854409.34503665,13044816.185555728
680,31486.771501973,2088.695958081965,49059750.40240832,13044816.185555728
681,31433.223692247302,1670.4871273309368,22302071.134222545,13044816.185555728
682,31506.682003784423,1866.318124033176,34488835.45265242,13044816.185555728
683,31486.232854998496,1700.677173131015,23347961.59766736,13044816.185555728
684,31506.657260698285,1889.5419081223263,34411853.21790934,13044816.185555728
685,31493.652504105423,1820.5094564666142,34135388.46377387,13044816.185555728
686,31503.283277772047,1908.6772656998419,36862729.893299654,13044816.185555728
687,31509.16077146424,1815.5423838222534,30459269.461418867,13044816.185555728
688,31404.1437118707,1814.4367783039538,31993067.69485547,13044816.185555728
689,31459.413655390865,1976.3027950694438,41541659.18849893,13044816.185555728
690,31466.58008666197,1893.9446930571328,36916981.23703427,13044816.185555728
691,31476.200567689804,1732.6044943029397,27936396.3726425,13044816.185555728
692,32330.14990685072,2743.797044600193,70180483.70137462,13044816.185555728
693,31499.775914338046,1731.9708894553387,26812229.20626669,13044816.185555728
694,31433.223692247302,1896.891757673357,37209727.02737601,13044816.185555728
695,31472.002852962214,1870.6160562163222,33925091.68446223,13044816.185555728
696,31433.223692247302,1940.7833799481764,37988589.02832011,13044816.185555728
697,32324.80877062935,2753.005431748303,71535219.38403895,13044816.185555728
698,31492.453864985127,1861.3034369947468,33378309.989351254,13044816.185555728
699,31433.223692247302,1822.3859124534902,33510341.846521996,13044816.185555728
700,31506.59441332293,1987.3839789744675,40987156.45038517,13044816.185555728
701,31442.487126939835,1957.3952210307284,41437826.60692523,13044816.185555728
702,31518.454907186428,1870.907582337303,32289459.397706926,13044816.185555728
703,31433.223692247302,1652.6389806374686,22608870.2578126,13044816.185555728
704,31571.92299214127,1793.2722407018987,29115427.488453932,13044816.185555728
705,33228.552862563076,3633.2793283865562,112847901.25759189,13044816.185555728
706,31511.557404277795,1744.9540695538149,27827346.162874125,13044816.185555728
707,31452.161017303035,1728.3675348771926,27161286.936365522,13044816.185555728
708,32406.96225398861,2699.4961808332446,68610758.6439996,13044816.185555728
709,31433.223692247302,1901.7407870558557,38524177.63888577,13044816.185555728
710,32183.94031708102,2681.408521823764,67444688.08798955,13044816.185555728
711,31465.663272254384,1837.7124626010664,32910121.908492573,13044816.185555728
712,32332.440652477926,2472.1077509364172,55517719.56419381,13044816.185555728
713,31433.223692247302,2016.0517758439273,41925210.80073691,13044816.185555728
714,31659.05021614065,1873.9308092199972,33016897.45914781,13044816.185555728
715,32428.52325190229,2562.7168173673535,61984567.93192514,13044816.185555728
716,32302.822538982982,2663.9739165337533,67530396.3411682,13044816.185555728
717,31433.223692247302,1917.7153223755681,37125762.402770594,13044816.185555728
718,31508.244424926717,1867.6486623108212,32191951.001745414,13044816.185555728
719,31450.597606217594,1979.0968886093112,39552449.337069094,13044816.185555728
720,32433.121424976085,2601.7129194271793,62538376.00104252,13044816.185555728
721,31459.324096269607,1962.180345278066,38250101.49259083,13044816.185555728
722,31492.007946986385,1746.3523937052869,27257439.081407618,13044816.185555728
723,32353.030301965664,2675.7864204714433,69837025.6675082,13044816.185555728
724,31584.41254110494,1854.664252393531,31940378.50737948,13044816.185555728
725,31431.729212747665,1852.6561263355975,31239107.506456573,13044816.185555728
726,32462.840683630686,2810.187397696295,69526303.70051831,13044816.185555728
727,31433.223692247302,1830.333759718592,33984249.18610417,13044816.185555728
728,31437.718065488647,2008.6843368157595,42252830.56530066,13044816.185555728
729,31498.105180555896,1904.9754530795483,34725726.83250379,13044816.185555728
730,31463.94337366752,1716.9484168327901,25422752.99783554,13044816.185555728
731,31433.223692247302,1735.8494384706003,26554860.235490244,13044816.185555728
732,31467.839547356514,1831.1984579203222,32866083.336316682,13044816.185555728
733,31433.223692247302,1909.0694035704887,37768125.739670224,13044816.185555728
734,31492.749570275562,1793.7942722750508,30396549.38493709,13044816.185555728
735,31513.519615651563,1823.651650280162,31380508.58908684,13044816.185555728
736,31596.445581962536,1963.2730190375582,39518663.22157277,13044816.185555728
737,31433.223692247302,1983.030692950558,41263833.16613762,13044816.185555728
738,31459.70078221043,1958.3273380003434,39239603.97724994,13044816.185555728
739,31450.219475870283,1862.451701351696,36606165.36279198,13044816.185555728
740,31478.852401446762,1900.8963028356375,35776344.63789849,13044816.185555728
741,31459.866920328368,1865.9885377263981,37091518.149617806,13044816.185555728
742,31453.847012773447,1762.7882785804122,27846963.90022509,13044816.185555728
743,31439.16030953001,2010.355268094486,43940973.491543874,13044816.185555728
744,32390.430578717223,2457.7887337678376,54699562.53812538,13044816.185555728
745,31445.576375558543,1792.5780791151233,28727588.43542676,13044816.185555728
746,31531.947413448517,1774.1107153455225,29039653.307524603,13044816.185555728
747,32382.696578896728,2575.196261801673,62817182.67305647,13044816.185555728
748,31429.559483022236,1752.164502247099,28095507.501184385,13044816.185555728
749,31548.8575703852,2018.9542421378187,39782386.29324163,13044816.185555728
750,31509.41008522566,1786.941384440762,27205403.47410704,12729270.089609306
751,31815.757040236214,1903.1965588859523,35611566.93121876,12729270.089609306
752,31807.828870446567,1863.4884373106875,34714213.572634935,12729270.089609306
753,31781.405441124272,1763.1511815983308,29935736.257098377,12729270.089609306
754,31780.819977255753,1891.3318817288134,36114075.67082889,12729270.089609303
755,31868.09225248946,1713.1354498222627,26416673.207160357,12729270.089609303
756,31817.474639803717,1878.2349369820095,31906448.60941851,12729270.089609303
757,31812.04268687359,1795.741627176083,27618459.75388021,12729270.089609303
758,32538.527868718294,2574.8223693147493,60861051.55997397,12729270.089609303
759,32661.83732116408,2648.009727429938,64890283.97696199,12729270.089609303
760,31755.221136921144,1888.9539947634664,34204359.149298675,12729270.089609303
761,31896.45928896584,1935.2202745081893,38715540.05308004,12729270.089609303
762,31766.43921560105,1779.1810659072494,29184558.244141668,12729270.089609303
763,31788.032662053458,1813.55201540014,30057535.796349715,12729270.089609303
764,31728.426340944134,1908.0450381397545,35470034.47191934,12691732.196505046
765,32561.642323401098,2701.1631369989136,71592826.20027928,12691732.196505046
766,31674.617718388996,1825.1272978751026,30892942.71806488,12691732.196505046
767,31594.435166944284,1867.7825195819582,36906620.16281782,12691732.196505046
768,31694.5851693523,1720.73378390042,23196579.212813247,12691732.196505046
769,31682.933460206277,1850.7306065119942,32411852.53057332,12691732.196505046
770,31644.192709598876,1739.5446140918725,24366108.926987294,12691732.196505044
771,31734.692239577493,1990.4688153165982,41443243.42346631,12691732.196505044
772,32585.11211455629,2711.8404718027973,68955263.92246172,12691732.196505044
773,31637.606963619502,1807.0748958897925,32707564.01203867,12691732.196505044
774,31660.45691659347,1815.4800553630557,31558706.86691775,12691732.196505044
775,32504.86681955438,2590.171291268484,59327176.96206154,12691732.196505044
776,31761.750224193704,1836.5228789433004,31890273.709640794,12691732.196505044
777,32520.274126041815,2542.097874767454,60423833.06479931,12691732.196505044
778,31644.192709598876,1894.1368704031343,34590640.259990886,12691732.196505044
779,31644.192709598876,1839.8283563287964,33597414.72983657,12691732.196505044
780,31684.9981346652,2046.2524086239832,44961488.326245025,12691732.196505044
781,32453.640885315,2393.001343820225,49307871.42570297,12691732.196505044
782,31652.343796736386,1935.6807002412322,41061665.800760224,12691732.196505044
783,32568.689180281177,2635.683806459106,67207984.2986205,12691732.196505044
784,31702.367906431027,1774.876746899583,28098595.091619633,12691732.196505044
785,31631.67052938625,1790.8247930703546,27077987.73886179,12691732.196505044
786,31736.683614190923,2025.3606426352158,44277807.55483556,12691732.196505044
787,31644.192709598876,1677.3724430131758,22802305.783812504,12691732.196505044
788,31839.300225126528,1808.7090123660994,31977736.089113723,12691732.196505044
789,31733.667215154717,1904.7894070783773,35642210.06964779,12691732.196505044
790,32567.106938738398,2576.9316100311416,62401943.71553413,12691732.196505044
791,31660.180631095973,1783.299307650594,28825712.01267322,12691732.196505044
792,31668.04779178004,1868.5256649790142,32609779.9549407,12691732.196505044
793,31644.192709598876,1848.9797800919819,33940580.356920555,12691732.196505044
794,31722.559980590748,1850.6862777321924,32171603.4290332,12691732.196505044
795,32823.51137453221,2694.3352370349344,66199799.23739598,12691732.196505044
796,31764.19825528211,1770.0587772917781,27838845.5340576,12691732.196505044
797,31644.192709598876,1786.397933333115,30586213.265576154,12691732.196505044
798,31644.192709598876,1888.411018125411,34748785.452100776,12691732.196505044
799,31644.192709598876,1832.6366165305492,35350136.05318129,12691732.196505044
800,31644.2895058324,1993.287093917796,43120254.11440956,12691732.196505044
801,31644.192709598876,1587.6278268697856,17965760.54247931,12691732.196505044
