,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,30169.94158159919,1965.257925972297,37119085.13879219,22617362.618306477
403,30198.22781209436,1992.865123011285,38684050.36992813,22617362.618306477
404,30169.94158159919,1970.9235342855413,37835564.4016536,22617362.618306477
405,30218.682412588638,2077.713026722329,43428640.85172159,22617362.618306477
406,30359.699689323566,1872.4147504775908,34745090.8078151,22617362.618306477
407,30981.058927010316,2679.811949161177,65555114.48573349,22617362.618306477
408,31053.88605735551,2745.8464911504743,70031633.37341568,22617362.618306477
409,30211.170012910163,1939.9255573872174,38411545.91970347,22617362.618306477
410,30180.378621083604,1929.861962115873,37616075.295236625,22617362.618306477
411,30197.952349695028,1871.711652721776,32746964.106724374,22617362.618306477
412,30216.246011657215,1912.002842108209,40040187.85691329,22617362.618306477
413,30174.660915389373,1902.850808955067,36876526.71797402,22617362.618306477
414,31158.086819798773,2755.0676931917205,73559451.17243227,22617362.618306477
415,31127.950033050507,2647.93752278313,67254132.25979802,22617362.618306477
416,30209.14888251255,1895.9030427827875,33331843.690678395,22617362.618306477
417,30228.585778700526,2067.192923483084,43138516.73574968,22617362.618306477
418,32031.926046983855,3605.3284100087185,102755548.64199916,22617362.618306477
419,30218.63250977482,1831.562581134546,30581619.15714707,22617362.618306477
420,30169.94158159919,1964.5010583031133,41515423.28973325,22617362.618306477
421,31119.912688884593,2547.673446873387,60641088.15475591,22617362.618306477
422,30164.305871315555,2010.0490104034939,40426478.581778094,22575113.645847645
423,31832.140764257805,3539.2415333350423,113936908.07305841,22575113.645847645
424,30999.70292801114,2890.0625728351065,75481422.68564919,22575113.645847645
425,30256.775413788586,1884.0220846468208,35869794.96413624,22575113.645847645
426,30146.587020628336,1880.6107736829356,35241368.04295697,22575113.645847645
427,30179.404093716737,1870.2532687638675,31750567.589969654,22575113.645847645
428,31011.070001825155,2780.0829663996615,70424235.32963605,22575113.645847645
429,30113.584478762892,1904.531696515798,37851427.90031922,22575113.645847645
430,30113.584478762892,1945.253557776979,37312931.805351794,22575113.645847645
431,30113.64998982351,2038.3531051905295,41448873.014409296,22575113.645847645
432,30091.23598658949,1854.1375527756634,31866985.073709995,22575113.645847645
433,31904.71926167361,3197.6820286112047,85329420.55816863,22575113.645847645
434,31253.15437340238,2885.1386037363545,72774793.01163128,22575113.645847645
435,30998.426470038085,2604.2803252250033,63486457.395859644,22575113.645847645
436,30176.90265947335,1967.4201663748759,37700549.63575642,22575113.645847645
437,30150.86046912857,1921.4065136071597,36691815.90114369,22575113.645847645
438,30184.910210445087,2033.2813153135467,42809480.53602395,22575113.645847645
439,30113.584478762892,1923.0205946542003,36521240.52874353,22575113.645847645
440,30144.834696791524,1941.6052946641278,35752892.735322535,22575113.645847645
441,30239.555714786857,1943.1045183887277,36410048.12536364,22575113.645847645
442,30165.21329466406,1889.9652253055071,32709426.542485844,22575113.645847645
443,30166.34604430179,1855.5823533867028,31263939.31773472,22575113.645847645
444,30123.997026885532,1987.3066281103033,39933838.399862245,22575113.645847645
445,31002.845786307116,2832.3391802490273,73605113.19334395,22575113.645847645
446,30113.584478762892,1867.406083418963,33621459.85230015,22575113.645847645
447,30204.297022071674,1889.8085432741227,34693309.57691574,22575113.645847645
448,31053.828502101427,2757.173213549681,70169987.65613283,22575113.645847645
449,30182.88906895253,1863.231779566007,33035689.234474815,22575113.645847645
450,31972.18111659247,2764.6882807504307,79718658.65079196,22575113.645847645
451,30198.445652417016,2009.515049985905,38011984.65430868,22575113.645847645
452,30286.423333459254,1900.054455542533,34500628.15298231,22575113.645847645
453,30113.584478762892,1861.634943840028,34002300.90738571,22575113.645847645
454,30189.52155797983,1939.8854907223122,36924419.27088026,22575113.645847645
455,30131.79762971031,1912.7764685936309,35646950.89891789,22575113.645847645
456,30212.953275559354,1859.6309253609547,31924947.867598634,22575113.645847645
457,30179.747671255194,1859.8845142024506,31211459.901649565,22422946.51843559
458,30330.151912473568,1962.838631210459,37092658.802802645,22422946.51843559
459,32061.13350700813,3503.0418713432846,101118620.13415399,22422946.51843559
460,30448.77994067711,1895.480754681353,35591922.42035981,22422946.51843559
461,30307.760819193172,1998.0105627413723,40987548.80276404,22422946.51843559
462,30444.774663930926,1992.994117075171,35569943.717910945,22422946.51843559
463,31170.715266051207,2720.367520986137,66158521.84536042,22422946.51843559
464,30304.111812358595,1807.9994655711816,31870388.58352405,22422946.51843559
465,31159.603053930467,2750.8442558667994,67740519.14737418,22422946.51843559
466,30386.203116895274,1876.8235299652092,34639931.199148476,22422946.51843559
467,30340.266250023647,1900.618331170725,34682985.48641272,22422946.51843559
468,31992.649010704376,3414.72108215532,98742580.9438473,22422946.51843559
469,32033.651360403466,3469.024385378,97360519.63837275,22422946.51843559
470,30313.37584476132,1942.9211568688722,39202171.89777224,22422946.51843559
471,31225.89578668584,2648.4145167431648,66353671.338785514,22422946.51843559
472,30265.953794082005,1803.6764150767474,30350493.556188513,22422946.51843559
473,31191.505580894336,2781.083757555304,69781984.88954358,22422946.51843559
474,31062.486053364624,2723.197867234765,66225204.32589533,22422946.51843559
475,30265.953794082005,2105.6704884902256,42307803.58740311,22422946.51843559
476,30291.174273806584,1997.257681610398,39031377.872600414,22422946.51843559
477,31178.44099945384,2688.465320926793,67110956.07892406,22384041.196031023
478,31281.169202297682,2812.228964158871,68778608.19863926,22384041.196031023
479,30316.967821087048,1908.1761705142967,32528009.590777673,22384041.196031023
480,30226.802626862627,1830.5775921019,29971074.359330524,22384041.196031023
481,30308.221373699595,2027.1366823863573,43972952.32695958,22384041.196031023
482,30213.44032582429,1967.4962507696268,39502183.37470783,22384041.196031023
483,31156.231335725606,2709.9411415167465,68017727.9272357,22384041.196031023
484,30213.44032582429,1881.7185041366188,33276010.591318794,22384041.196031023
485,30216.753567609343,1808.8426163914514,29667349.152514637,21678648.715332095
486,30286.006127683686,1861.2019846248163,33731221.26289156,21678648.715332095
487,30333.958611904294,1897.2057031581157,34821866.410302214,21678648.715332095
488,30246.57274367481,1877.9178371122337,32252910.275595706,21678648.715332095
489,30340.84953452607,1933.0897904810402,36147482.895850725,21678648.715332095
490,30388.96010699427,1930.5566106302474,34281517.373536035,21678648.715332095
491,31287.82701413644,2807.7780633553907,73079890.58275917,21678648.715332095
492,30246.57274367481,1909.0719839680678,34257916.84820334,21678648.715332095
493,30273.713864083657,1805.581499650955,30036420.96707798,21678648.715332095
494,30246.57274367481,1821.2310676588945,31721178.106480062,21678648.715332095
495,30246.57274367481,1906.4779212748508,33554794.59864455,21678648.715332095
496,30380.02952465407,1902.8605994037957,34382125.0064872,21678648.715332095
497,31239.73503107226,2700.050031446891,66646788.79882853,21678648.715332095
498,31207.70204598967,2523.700571706081,56979932.4045129,21678648.715332095
499,31144.05826673707,2576.3109526091093,62746036.35949341,21678648.715332095
500,30246.57274367481,1971.6120768171313,39675232.972131,21678648.715332095
501,30281.326135790052,1927.0519702270842,34400551.75002263,21678648.715332095
502,30358.847497379775,1982.727648730122,36986552.279080704,21678648.715332095
503,30246.57274367481,1859.345384218996,30143056.877003558,21678648.715332095
504,30313.583079532797,1845.2610869744356,33048811.877103,21678648.715332095
505,30286.45530112234,1818.278117591722,28150371.371632017,21658288.1304275
506,30392.133321274472,1891.4833393944864,34180850.1471578,21658288.1304275
507,30231.755396249395,1806.2400775786969,27366218.770409368,21658288.1304275
508,30218.165165300936,1853.1078867813726,34133102.164028615,21658288.130427495
509,30228.60220478535,1927.201156231865,33712364.8946484,21658288.130427495
510,31134.584408324066,2860.3648938657934,74004554.52804872,21658288.130427495
511,30218.16516530093,1849.4294797867606,31580679.43293639,21658288.130427495
512,31325.931245195272,2846.3560031867346,72675755.17802997,21658288.130427495
513,30362.70819197565,1954.5498353348307,37379643.17985394,21658288.130427495
514,30218.16516530093,1872.1271848287554,35785996.82808371,21658288.130427495
515,30219.52660938599,1890.7470815036515,33086164.327512898,21658288.130427495
516,31133.285849327058,2678.872381490466,67362355.85070993,21658288.130427495
517,30218.16516530093,1908.9958026381578,38458362.44438047,21658288.130427495
518,30218.16516530093,1813.9172032578285,28765635.63280821,21658288.130427495
519,30300.758021638216,1893.209631224164,30831506.56281941,21658288.130427495
520,30314.566466447555,1823.904883457805,32120481.053731702,21658288.130427495
521,30284.792871542257,1963.3865508814256,38545593.38983325,21658288.130427495
522,31115.65068836319,2637.538191777747,61550226.90140601,21658288.130427495
523,31939.756534723274,3516.2568113173816,97790693.80658934,21658288.130427495
524,30219.526609385997,1847.8246835972434,31100284.7935367,21658288.130427495
525,30383.997616064124,1975.7768312811415,38555260.99996594,21658288.130427495
526,30352.302213490628,1833.3778767999825,29357894.3664305,21658288.130427495
527,31174.46765216819,2674.485563993348,65209066.86213417,21658288.130427495
528,32043.84242350558,3488.651801719462,95565144.3410586,21658288.130427495
529,31093.32976289304,2610.4816727926905,64730465.74294529,21658288.130427495
530,30343.89113226145,1866.9057534043418,28976193.416505225,21658288.130427495
531,32063.734076425528,3521.0242302985766,96766922.49742278,21658288.130427495
532,31061.943178956106,2683.858263270561,66305816.320967935,21658288.130427495
533,30246.17593339677,1884.9957951586025,33153584.427004576,21658288.130427495
534,30218.16516530093,1902.1016942758786,36488976.02542457,21658288.130427495
535,31975.227144344273,3395.737326104697,89749839.6099954,21658288.130427495
536,31143.085798843455,2783.7982531179177,73651354.57959087,21658288.130427495
537,30236.688657572522,1995.806309549592,40321171.638100415,21658288.130427495
538,30218.505299676443,1878.572009197078,33076698.174922787,21658288.130427495
539,30273.251186205434,1999.9123107097155,35261469.4124881,21658288.130427495
540,30231.922159829286,1933.7099044260117,36098522.36585605,21658288.130427495
541,30218.16516530093,1911.5432083612718,34330905.32593666,21658288.130427495
542,30254.866933281824,1842.2456744957194,31382632.699548513,21658288.130427495
543,30265.74878295827,1915.7549765273302,35930425.484047875,21658288.130427495
544,30270.256747433035,1915.2571573213543,35063021.6580507,21658288.130427495
545,30395.840857002324,1847.3198573709772,31093911.14086284,21658288.130427495
546,30335.7547297458,1837.2363246408447,30792373.91176591,21658288.130427495
547,30218.16516530093,1975.729306103663,37169715.133586645,21658288.130427495
548,30190.990994119657,1913.0273619107459,35430227.35944493,21658288.130427495
549,30261.641649536217,1876.9766169482814,31714428.600576263,21612204.32742633
550,31095.665372902826,2747.5718867266296,64345639.59234299,21612204.32742633
551,30214.322907112568,1912.157354339146,35520404.97384234,21612204.32742633
552,30135.383271326707,1826.3444667043163,30330498.806910187,21612204.32742633
553,30243.179858371073,1855.2657104751402,33531684.67730991,21612204.32742633
554,30200.07242005718,1756.9428203077605,26400134.941414513,21612204.32742633
555,30153.867933583057,1933.4779040679027,36961187.00613302,21612204.32742633
556,30124.840548046188,1843.6835020989652,29439002.128626347,21612204.32742633
557,30207.245705314464,1728.9703427289642,23599560.593393657,21581102.94662307
558,30148.72842680728,1827.6734684062765,31375105.26789851,21581102.94662307
559,30110.474538116065,1877.7170531602799,33379526.894228984,21581102.94662307
560,30080.94942839605,1825.444174464291,30303688.765691496,21581102.94662307
561,30140.653258688108,1811.948152548907,32534989.87654229,21581102.94662307
562,30140.60263623983,1831.7534376226672,30902912.594456423,21581102.94662307
563,30277.157816633735,1957.1524392503288,35941657.271939546,21581102.94662307
564,30116.075809552298,1820.1509129151978,27511156.90080008,21581102.94662307
565,30333.22143044782,2004.3683056293721,38922830.367243685,21581102.94662307
566,30149.806440145505,1747.592794475679,27291330.70578189,21581102.94662307
567,32777.134458581306,3426.5512160253083,105477886.49224408,21581102.94662307
568,31847.2339184222,3419.0900341909582,95338638.93942747,21581102.94662307
569,30121.97916805304,1934.525406088644,37305578.71581727,21581102.94662307
570,30110.474538116065,1814.5562156092287,27557933.794166505,21581102.94662307
571,31809.508179354678,3488.9358680948353,112053460.03197293,21581102.94662307
572,30160.826829017773,1831.156959512514,32144572.628016245,21581102.94662307
573,30080.94942839605,1914.7668044959664,33916643.19915128,21581102.94662307
574,30146.7514953022,1899.7335453059502,35773595.21214686,21581102.94662307
575,30241.55823314542,2079.3759447403513,43668759.23592247,21581102.94662307
576,30182.830146089964,1922.760619393663,35125007.095189594,21581102.94662307
577,30974.444012240867,2592.752746308718,59853174.67660688,21581102.94662307
578,30125.28131374388,1974.8918604568705,38436537.86071274,21581102.94662307
579,30110.474538116065,1921.752913321618,33910144.223245434,21581102.94662307
580,30248.26067713041,1894.0537133482303,33685618.46198262,21581102.94662307
581,30206.490238707385,1958.1915106551005,38773088.840747416,21581102.94662307
582,30131.75827201284,1923.5397795174329,37141717.72284718,21581102.94662307
583,30110.474538116065,1745.5090333121757,26681606.94375818,21581102.94662307
584,30136.456297923403,1782.3610291103992,25762683.009266652,21581102.94662307
585,30117.155848349783,1876.6177376052594,36126239.019197755,21581102.94662307
586,30109.847816425714,1958.8724111646145,40241073.09931207,21581102.94662307
587,30110.474538116065,1856.0255690654449,31920748.20363959,21581102.94662307
588,30156.93032150255,1893.4921304383865,34299483.1656629,21581102.94662307
589,30194.94030229327,1942.6684104259834,38145190.58342692,21581102.94662307
590,30125.165017760854,1789.8850852504813,28256205.573663108,21581102.94662307
591,30177.526672117692,1813.567400988751,29908205.84267382,21581102.94662307
592,30990.740139959864,2644.652941929516,59954459.74083768,21581102.94662307
593,30224.940423768683,1941.96603129922,32140747.41205073,21581102.94662307
594,30134.444907497516,1846.5135743021394,35056742.62848838,21581102.94662307
595,30145.91249784553,1911.9084721062886,35077508.187035784,21581102.94662307
596,30159.572765966026,1894.4207382891861,32439138.596612632,21581102.94662307
597,31068.948770710536,2698.0520325951857,62957646.651633576,21581102.94662307
598,30140.600756980897,1836.8359685061066,30368652.019433588,21581102.94662307
599,30137.615658524905,1884.6579771028046,34738546.86520824,21581102.94662307
600,30136.610973927047,1782.2201229117156,27968012.132848553,21581102.94662307
601,30150.735006920033,1863.8661095587463,37209509.73189027,21581102.94662307
602,31782.9984245421,2658.7460396780016,73198427.56279257,21581102.94662307
603,31038.88674461151,2655.5289549460767,68008191.38476667,21581102.94662307
604,30110.474538116065,1818.121232581728,31792438.315066494,21581102.94662307
605,31829.334751838247,3245.127435732799,84102806.81235401,21581102.94662307
606,30189.1586666562,1951.0536515567885,36453235.22385536,21581102.94662307
607,30307.620446552675,1832.077000868749,28301374.6401047,21581102.94662307
608,31860.562461489106,2795.3936761122927,81390441.55308095,21581102.94662307
609,30110.474538116065,1790.0644461746517,26479668.401746232,21581102.94662307
610,30132.362589373242,1941.6271048902254,35855248.02861499,21581102.94662307
611,30095.30311764477,1814.5810161600216,30145614.29230837,21581102.94662307
612,30110.474538116065,1906.4161739581184,34144470.25241191,21581102.94662307
613,30230.267051428516,1904.8549723371302,36519293.55201944,21581102.94662307
614,30325.234237068205,1833.3782122305797,30080459.181544125,21581102.94662307
615,30110.474538116065,1998.473995005134,39472422.709229305,21581102.94662307
616,30234.185500053438,1891.3599526636458,32494672.397941597,21581102.94662307
617,30117.65160981817,1805.2676143165597,30602714.911734957,21581102.94662307
618,30334.125623137235,2025.866974559553,40038662.28205344,21581102.94662307
619,30155.495721851075,1840.3815740713908,30900148.209322445,21581102.94662307
620,30186.411617333004,1910.4385977125773,32041519.540397275,21581102.94662307
621,30124.30524723605,1960.6826531359634,38089338.69087055,21581102.94662307
622,30153.802037103083,1845.1102849199535,30143289.900218178,21581102.94662307
623,30149.806440145505,1935.6658298966304,34777972.853955545,21581102.94662307
624,30110.474538116065,1828.4242376596067,31789751.481204282,21581102.94662307
625,30143.07213274053,1873.2868229578846,33034202.99834494,21581102.94662307
626,31004.123797964527,2593.1102677813997,64117815.37947397,21581102.94662307
627,31142.89515172114,2753.591798583473,71461798.81794222,21581102.94662307
628,30232.362424331357,1821.2728406039664,30708352.84035014,21581102.94662307
629,30184.564882771043,1786.7644057061007,29568025.501600772,21581102.94662307
630,31024.008011836657,2659.349976271036,65177541.86657125,21581102.94662307
631,31081.564009231497,2647.8978506221847,64002169.3943252,21581102.94662307
632,30232.715706592302,1931.4413020622317,33147955.71395843,21581102.94662307
633,30989.090165322683,2570.6729138668147,61599198.12987225,21581102.94662307
634,30115.722574686602,1797.6988374414766,29649755.36613453,21581102.94662307
635,30186.252897381164,1863.5645027342703,32874621.233940206,21581102.94662307
636,30209.17465822618,1796.6062543852895,28458333.693122596,21581102.94662307
637,31047.96437526219,2765.9648942139816,71603914.30356231,21581102.94662307
638,30138.0875149985,1836.248018677658,31424429.157603055,21581102.94662307
639,30115.64625558196,1929.6798389064818,35538596.913443886,21581102.94662307
640,30113.303585252608,1845.2487434302566,35060332.74693432,21581102.94662307
641,30149.8434901728,1800.9637489623394,27985202.28307587,21581102.94662307
642,30274.537718421772,1942.7787797611786,39162935.43678211,21581102.94662307
643,30985.533451912073,2600.601341455633,59197560.63399179,21581102.94662307
644,30191.280742641473,1863.296802787037,33557583.21565118,21581102.94662307
645,30110.474538116065,1797.1483896050017,28326899.94114232,21581102.94662307
646,30131.357209634287,1802.9853481536243,30677495.533575155,21581102.94662307
647,30110.474538116065,1797.3583863478166,28799525.277328484,21581102.94662307
648,30986.18578067788,2605.078132838779,63898939.75350716,21581102.94662307
649,30177.419335821207,1750.3456301759659,26585066.388266742,21581102.94662307
650,30247.66706747288,1941.8388092192695,35450243.8298052,21581102.94662307
651,30110.474538116065,1842.5282772075293,31580485.95290968,21581102.94662307
652,30110.474538116065,1920.4838808398752,39118420.71440546,21581102.94662307
653,30175.824861837416,1946.0815760382789,35083822.84544711,21581102.94662307
654,31004.123797964527,2608.3117725917414,63251618.57962449,21581102.94662307
655,30193.563134564425,1896.82250442951,35048813.920490615,21581102.94662307
656,30154.934951665615,1921.6895188797903,37092753.50514844,21581102.94662307
657,30991.919212459226,2659.5958873762575,63733959.933363974,21581102.94662307
658,30159.97055717943,1970.7162510928852,39902498.46464067,21581102.94662307
659,30998.85787606333,2721.9434234192568,67563967.95570794,21581102.94662307
660,30156.631084239634,1761.9418864679897,26493650.036264967,21581102.94662307
661,30211.372019335366,1808.0540206176654,29867944.423201352,21581102.94662307
662,30125.55189670084,1821.7595152814415,32379048.059006613,21581102.94662307
663,31038.401274525193,2706.2758004749053,69345370.10627976,21581102.94662307
664,30192.70144267255,1895.5072998826872,31902832.14643649,21581102.94662307
665,30184.07021468743,1941.2577759260257,36211190.372463964,21581102.94662307
666,30988.48473032635,2630.711551483327,62074408.19639641,21581102.94662307
667,30192.09879571185,1931.6997877264646,35094415.08479692,21581102.94662307
668,30089.0708419816,1798.969090910138,29272994.776175905,21427696.075159986
669,29907.046391573123,1863.763162886673,34034386.42205711,21427696.075159986
670,29904.9229480625,1930.8646398898613,35771489.41838454,21427696.07515998
671,29990.013512548136,1964.8498561458316,34924786.481239095,21427696.07515998
672,29944.70220030043,1936.8616558178935,39530518.28156583,21379391.932016276
673,29829.042473017373,2011.1172040339595,41870413.728555314,21379391.932016276
674,29829.042473017373,1775.4089411783789,28362058.801561333,21379391.932016276
675,29872.3699720044,1922.8474856537691,35909338.99502702,21379391.932016276
676,29867.900362408418,1788.2838465841971,28461567.14457261,21379391.932016276
677,29829.042473017373,1829.7601193832202,30876880.296918888,21379391.932016276
678,29940.123578159826,1854.7492167146133,36566075.21972883,21379391.932016276
679,29856.18359342622,1809.9616937221515,28313178.872540206,21379391.932016272
680,29825.996847287846,1897.5498849875082,33921753.20207085,21379391.932016272
681,29915.071821709418,1949.3221975509205,36837254.2451616,21379391.932016272
682,30726.52799607963,2627.96894866216,64601667.15032971,21379391.932016272
683,29843.321478199185,1889.964489138758,33402027.377002925,21379391.932016272
684,29848.54625987155,1881.2005472691776,35610776.291946895,21379391.932016272
685,30773.101737308672,2713.7228215169134,68790716.6021094,21379391.932016272
686,29876.781772913604,1857.533239553594,33663405.75254561,21379391.932016272
687,29829.042473017373,1875.1441872189105,33791617.47582691,21379391.932016272
688,29861.8333987037,1806.7579096388904,29839194.340758074,21379391.932016272
689,29829.042473017373,1842.8187666133012,33578995.09690021,21379391.932016272
690,29944.475978269078,1853.9759615438124,33359472.99594585,21379391.932016272
691,31541.958259639283,3471.5524553121477,97439095.48589472,21379391.932016272
692,29842.63270396583,1845.8368596696098,31250028.525633495,21379391.932016272
693,29994.254172659996,1942.8276083470107,36644224.73084091,21379391.932016272
694,29901.0148125449,1903.9794032561313,34218903.82331372,21379391.932016272
695,29983.742711516563,1905.476541735871,32487426.98365348,21379391.932016272
696,29820.985564383307,1895.7367844798755,35807767.02256347,21379391.932016272
697,30741.91754071274,2687.316449047287,68389716.4560503,21379391.932016272
698,29831.725185321247,1859.0634729756348,30815072.58039288,21379391.932016272
699,31693.368588688812,2601.840210272525,70248076.36834855,21379391.932016272
700,29827.9077547007,1934.441414417403,35881868.66767183,21379391.932016272
701,29864.575658269685,1919.6845803617277,36327887.69991686,21379391.932016272
702,30761.140983872094,2759.342815608771,71644512.2125632,21379391.932016272
703,30724.90745362644,2589.1078855998458,64746287.06514478,21379391.932016272
704,29966.27394391738,2057.805957785035,42249355.16968836,21379391.932016272
705,29915.071821709418,1895.6433840235545,34556421.3844189,21379391.932016272
706,29829.042473017373,1801.3111220081514,32616942.95916735,21379391.932016272
707,29857.349931877252,1852.2444979426327,35439278.048755,21379391.932016272
708,29820.27505015573,1873.308568678092,34914022.44184591,21379391.932016272
709,30009.179267174863,1872.76433852472,34613728.93129048,21379391.932016272
710,29875.794157845965,1906.1063228853986,35808670.30879019,21379391.932016272
711,29904.979552234312,1857.242883531692,31604484.856041115,21379391.932016272
712,30722.691732865835,2835.337783631605,75265527.8586734,21379391.932016272
713,29856.183593426213,1862.1347001383408,34273889.384408996,21379391.932016272
714,29893.236893997877,1915.1321206762564,37487068.915800646,21379391.932016272
715,29862.17717245724,1972.6832901718394,39686281.65301744,21379391.932016272
716,29829.042473017373,1879.557439953592,33812921.6239848,21379391.932016272
717,29921.726562303877,1904.4716887298964,35574616.24161506,21321645.590475466
718,29737.165796122437,1823.7781795486815,33134053.703538775,21321645.590475466
719,29793.091546798307,1751.7597720457657,26366596.717755865,21321645.590475466
720,29786.635458573426,1889.0589589372507,35728851.10459171,21321645.590475466
721,29748.47338667668,1841.7445566430542,31183819.826837927,21321645.590475462
722,29748.47338667668,1717.868940502472,27319699.349682026,21321645.590475462
723,29925.440066937757,1908.5174381288812,36381003.44244807,21321645.590475462
724,30593.721673257474,2551.480734435632,61787930.46857917,21321645.590475462
725,29748.473386676684,1957.645317886468,36700588.879468545,21321645.590475462
726,29792.890372380098,1906.1294816796549,35776048.29032518,21321645.590475462
727,30646.065341232425,2732.344748359984,67871288.26668301,21321645.590475462
728,29775.23000512381,2055.888644576072,42100811.85443047,21321645.590475462
729,30725.35059812158,2697.4874360275326,68493239.42630684,21321645.590475462
730,29872.39697512529,2001.8234062385025,43860770.54754775,21321645.590475462
731,30642.122646525142,2739.8639122138857,68794173.95933297,21321645.590475462
732,30711.553303777,2720.0157165597457,66719889.92895349,21321645.590475462
733,29803.056618582526,1882.95171751888,38784124.203192286,21321645.590475462
734,30639.76355339082,2709.2930291996554,65951910.90154525,21321645.590475462
735,29726.142378044722,1833.0755273948357,34248556.12946056,21321645.590475462
736,31623.681144973118,3530.1675755100864,103373213.79392542,21321645.590475462
737,29829.697189563634,1874.5869003434022,34896272.79911986,21321645.590475462
738,29800.19663567296,1898.4910895299913,34536214.55611162,21321645.590475462
739,29807.15938886034,1883.9934604642426,34446153.07474178,21321645.590475462
740,30749.206268638238,2701.737375185241,67136059.53576359,21321645.590475462
741,29733.93263294567,1752.685618391637,25974805.538228694,21321645.590475462
742,29843.224556504567,1926.0023103231401,34496298.32325608,21321645.590475462
743,29947.768198979804,1892.521124225952,34585128.78042732,21321645.590475462
744,29760.60321319075,1935.546576444231,37035598.52499131,21321645.590475462
745,29781.490559757833,1898.1039650115097,36541126.88179219,21321645.590475462
746,29748.47338667668,1741.3221059561772,25947496.330633156,21321645.590475462
747,29911.38669970288,1917.686725513436,37063439.93119609,21321645.590475462
748,29791.69999511438,1844.773859090384,37593000.36092978,21321645.590475462
749,29834.959522170364,2046.989699099186,42369828.48361313,21321645.590475462
750,29812.9451314642,1815.049467982589,30754558.500008423,21321645.590475462
751,29722.81165271822,1921.666863359032,35108796.77810864,21321645.590475462
752,30670.43010538502,2746.725209717383,68822055.95487186,21321645.590475462
753,29748.47338667668,1908.5198366557142,36581236.32656935,21321645.590475462
754,29779.814880099013,1828.4123619939994,32584608.182924688,21321645.590475462
755,29751.15609898055,1871.3478717644575,34642045.1463407,21321645.590475462
756,29748.47338667668,1956.3709430178067,37306867.46575459,21321645.590475462
757,31536.604703571524,3486.5832342797185,99060316.95801128,21321645.590475462
758,29748.47338667668,1848.0818505681375,33995778.46901847,21321645.590475462
759,29834.502735368722,1878.8335986557825,36503789.12379738,21321645.590475462
760,29740.10983485813,1847.9061841207908,35548199.5103799,21321645.590475462
761,29920.109830236313,1975.5584803572667,40579365.15733983,21321645.590475462
762,29791.8008856637,1975.929524525814,41652596.64267257,21321645.590475462
763,29839.12802617161,1829.4768204874993,30570458.327980053,21321645.590475462
764,29748.47338667668,1859.0887957786085,34374214.11934125,21321645.590475462
765,30715.555405551953,2816.8017137056227,75606481.8868977,21321645.590475462
766,29812.682327337738,1954.3397297897857,39809002.13453819,21321645.590475462
767,30650.659831522964,2538.494619778264,62994681.00725411,21321645.590475462
768,29847.703734959854,1980.9784799452882,40102905.67799527,21321645.590475462
769,29761.5730480029,1924.2124106845574,34766993.1324134,21321645.590475462
770,29748.47338667668,1824.9298704583966,34614865.26016095,21321645.590475462
771,29916.54685618144,2005.0801851671754,41740037.78943248,21321645.590475462
772,29748.47338667668,1949.3168410358219,35808364.00134669,21321645.590475462
773,30642.122646525142,2634.5467001374473,62187586.807312086,21321645.590475462
774,30637.89187110159,2600.963922946376,61581839.47648972,21321645.590475462
775,29775.23000512381,1784.5084379931675,30790194.902998857,21321645.590475462
776,29825.94001907086,1821.5061822964813,32297812.616536677,21321645.590475462
777,30613.303122106165,2752.4048025260186,70331947.83555084,21321645.590475462
778,29774.795280859533,1969.818496607381,37800221.814885095,21321645.590475462
779,29839.31083142524,1951.5468327182994,37031093.67913068,21321645.590475462
780,29882.712432435248,1916.555128947799,35907706.610610135,21321645.590475462
781,29833.389349307334,1955.9863271945069,40225358.82895837,21321645.590475462
782,29781.787239797344,1951.4982853276845,41033886.78332755,21321645.590475462
783,29918.714410092718,1844.0817109432337,30945445.67155392,21321645.590475462
784,31534.254855567553,3493.7780285779218,97549087.09732935,21321645.590475462
785,29817.507897973486,1974.8400173346054,39084195.93432777,21321645.590475462
786,29825.84401069789,1965.4073879027321,40799831.478802696,21321645.590475462
787,30682.72907065933,2727.4864826768903,74850298.50885732,21321645.590475462
788,29873.69693204716,1886.3139636560256,33125425.407692295,21321645.590475462
789,29748.47338667668,1840.3519171151697,31466077.94923382,21321645.590475462
790,30575.332256767033,2692.586508262025,67515550.73826562,21321645.590475462
791,29743.739005689808,1891.6666967335757,36873525.9260747,21321645.590475462
792,30620.45032519338,2635.4292486976824,64705630.151301466,21321645.590475462
793,29774.45514648402,1895.8980502201332,36923905.93467277,21321645.590475462
794,29757.69988983103,1837.7196650342278,30097584.35790384,21321645.590475462
795,30642.122646525142,2637.92268247549,65234200.51067201,21321645.590475462
796,29797.601208359625,1812.0910899416608,33386312.99252706,21321645.590475462
797,30614.03115971757,2703.932227112421,67748310.80463578,21321645.590475462
798,30645.958909738943,2791.879423825798,69459702.83251353,21321645.590475462
799,29765.501480053226,1911.0139790594953,35950853.037282005,21321645.590475462
800,29748.47338667668,1957.0063121599724,38642935.87343268,21321645.590475462
801,31554.725171373408,3481.5326411036804,100557004.35137287,21321645.590475462
802,29786.682589989192,1863.5993292723401,33947400.96070907,21321645.590475462
803,29855.997556605376,1837.8903166504103,32001633.407422297,21321645.590475462
