,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45076.861170709424,2642.9732576272536,86160479.12194085,25347279.45309328
403,44189.06262526277,1844.954102979295,49266771.076986834,25347279.45309328
404,45255.57318538918,2769.9508308351265,89784606.61738275,25253794.140823524
405,43920.82577757,1865.781581996706,50279828.44802367,25253794.140823524
406,44163.47084514393,1838.762531110939,38774989.379457295,25253794.140823524
407,44088.97927391524,1885.3161391540557,44160228.047660425,25253794.14082352
408,44112.03099530535,1889.9015117587726,48658294.40446274,25253794.14082352
409,44152.16391632509,2027.178703296099,61051680.31946579,25253794.14082352
410,44033.158003623656,1885.5378660237554,46344543.96532709,25253794.14082352
411,44187.80391445144,1965.2685224920024,51043491.848477766,25253794.14082352
412,44111.58227289699,1855.7428368966528,42267763.69302346,25253794.14082352
413,44187.1878245354,1896.1236495103817,45306705.071889676,25253794.14082352
414,44195.54920834889,1770.129005976068,36563327.08270085,25253794.14082352
415,43981.7295861462,1761.2268746332115,38074956.934282385,25253794.14082352
416,44067.25241818173,1841.0135457240624,43282058.38442554,25253794.14082352
417,44061.73332641039,1932.2998330388182,50192870.450618446,25253794.14082352
418,44199.403000379156,1927.4637717574308,50627524.858302996,25253794.14082352
419,44037.40106037857,1882.73372782927,50404806.157863684,25253794.14082352
420,46097.36951567975,3536.4985746461343,139357263.1269598,25253794.14082352
421,44130.13559086866,1906.4838579526106,48999713.81960827,25253794.14082352
422,44056.72336338868,1776.1133728299792,37752667.46381093,25253794.14082352
423,44093.446325276396,1819.2034177082764,40423086.652704224,25251329.58835033
424,44968.73755804542,2770.057623164173,97644966.22836138,25251329.58835033
425,44030.35875590463,1867.708020211637,46422204.81623718,25251329.58835033
426,44100.50085514459,1907.881181334205,50305387.96101715,25251329.58835033
427,44107.97588095105,1768.7100275057771,32248397.134569936,25251329.58835033
428,44001.019287149116,1801.8675069781843,38288078.094413824,25251329.588350326
429,44396.925472277784,1969.1803838467508,52960721.85131649,25251329.588350326
430,44053.45217424687,1959.0258235894064,58332360.181807026,25250126.66253378
431,44303.5755099238,1989.9367418286922,55886689.89826276,25250126.66253378
432,44136.23571931371,1919.0955811988497,45187937.18430384,25250126.66253378
433,44042.73240504851,1824.476004690057,41505741.415938444,25250126.66253378
434,44913.55907631673,2878.73891266132,102389629.4764069,25250126.66253378
435,44076.07268996995,1749.7406539841927,37418068.76205388,25250126.66253378
436,44913.207740528494,2487.381687362308,73583885.63206622,25250126.66253378
437,44045.5231111879,1867.9606758156078,47403301.53120363,25250126.66253378
438,44928.29682973865,2716.173910750741,91092189.58751489,25250126.66253378
439,44207.19956508627,1888.8459097279313,45882280.18074009,25250126.66253378
440,44082.372724641755,1886.6901422996416,47428815.66792748,25250126.66253378
441,44056.037418350985,1842.2886731935382,42219869.752383485,25250126.66253378
442,44021.98830864412,1846.852150692371,42715382.96527548,25250126.66253378
443,44019.69175632209,1904.2766594743048,52566768.43872492,25250126.66253378
444,44072.816643820304,1862.785068721827,47963032.205166705,25250126.66253378
445,45062.01567949248,2891.8909552850664,107217743.38890454,25250126.66253378
446,44124.034456291956,1877.6475217513623,43483115.51115933,25250126.66253378
447,45033.17260141505,2756.380445287434,95585734.09733745,25250126.66253378
448,44057.72533624838,1877.7293626936705,51482455.76654507,25250126.66253378
449,44159.55159910801,1887.5184165558371,46203587.05091808,25250126.66253378
450,44957.894123021484,2613.0156477952564,89730937.56575611,25250126.66253378
451,45797.827772252946,3473.61764973339,131070291.82373723,25250126.66253378
452,44208.65562430414,1962.6387817391649,51144245.97779109,25250126.66253378
453,45855.41851186791,3652.500718247976,144346199.98168796,25250126.66253378
454,44163.89252017311,1747.5518605543907,37586986.43653039,25247647.289946705
455,44951.98919530185,2683.296450317538,88573775.95814979,25247647.289946705
456,44303.32131942051,2000.7262385991853,50033785.728477396,25247647.289946705
457,44105.14056410736,1945.549424466611,54610545.365865014,25247647.289946705
458,44329.32315253419,1853.3823106747047,43490213.70441629,25247647.289946705
459,44138.298063256545,1951.2526880770238,52149039.014077924,25247647.289946705
460,44015.36935356781,1751.704649554608,40579903.41209589,25247647.289946705
461,44098.93315428419,1920.9939197901208,50704591.47821565,25247647.289946705
462,44970.688177027056,2671.7075874524644,91834677.99109313,25247647.289946705
463,44104.61460329157,1909.1612861717035,47888107.24865504,25242467.213696998
464,44183.79602759717,1952.9914829132263,55137690.867261276,25242467.213696998
465,44006.338691550394,1809.2071010937973,40533677.683616854,25242467.213696998
466,44052.38736119961,1883.117007776808,47288688.668824926,25242467.213696998
467,44032.990347769475,1735.0690618481717,33625519.723196924,25242467.213696994
468,44100.163203821736,1821.756586796193,41351913.66435132,25242467.213696994
469,44022.6364103098,2008.8203937941585,56610572.07769253,25242467.213696994
470,45835.050880403774,3462.4450220580593,128273276.1750983,25242467.213696994
471,44986.33562362496,2711.1221214095326,92007704.82807738,25242467.213696994
472,44124.06536108836,1899.8847915834274,46712803.60044912,25242467.213696994
473,44021.175720193074,1812.5738614398028,40948436.206712596,25242467.213696994
474,44211.36465203259,1909.2037983075759,53782538.49180937,25242467.213696994
475,44087.71408458368,1729.5721922788684,32914922.6480094,25242467.213696994
476,44228.28265192668,1961.2620471855553,52247826.71599142,25242467.213696994
477,44084.90466055625,1834.265961352055,39708412.95847912,25242467.213696994
478,44160.415859820605,1997.2820174666012,51267451.384887084,25242467.213696994
479,44246.99132282233,1866.8166103206459,39109743.89127202,25242467.213696994
480,44086.911116235584,1852.8801987132297,47452689.93567707,25242467.213696994
481,44895.88007031185,2661.4779053533784,90308223.28273991,25242467.213696994
482,45129.94307929259,2851.0548889139013,96187457.14869353,25242467.213696994
483,44087.17969211259,1918.9549515278202,50681223.579127625,25242467.213696994
484,44071.78366237747,1780.0678393530284,34655258.96876612,25242467.213696994
485,45097.56241624708,2734.5037065665497,97840280.85368869,25242467.213696994
486,45803.433549429654,3490.581229459634,132645662.73790796,25242467.213696994
487,44006.33869155038,1835.2085317034557,45186237.555663094,25242467.213696994
488,44025.874493398835,1790.3137984496966,36953385.243474595,25242467.213696994
489,44086.35205329227,1786.5006800601204,35841767.58035168,25242467.213696994
490,44995.339631520226,2753.033045593106,96763266.70566921,25242467.213696994
491,44971.460956132025,2641.0357614643785,91576482.4001076,25242467.213696994
492,44270.86881989754,1850.1370221092045,42288658.953444965,25242467.213696994
493,44983.185492796474,2707.0349337840407,84483303.24633294,25242467.213696994
494,45131.09499584884,2706.0873545391196,90698727.71646163,25226911.89540947
495,44023.66818621647,1743.4501311717565,35398160.181921296,25226911.89540947
496,44865.79516013458,2532.0597309262034,76809104.61230657,25226911.89540947
497,45002.33410638571,2685.7751751761452,85132846.85010648,25226911.89540947
498,44127.64812091713,1928.2081237491716,49624274.31758102,25226911.89540947
499,44148.34889661983,1853.158767543194,46737578.26302208,25226911.89540947
500,44115.64018617124,1975.2649439990255,55698364.61733478,25226911.89540947
501,44061.168068927116,1709.8228967724594,32477663.330789696,25226911.895409465
502,44959.41274048842,2850.825332675392,102740708.3468346,25226911.895409465
503,44157.33267082459,1909.5854865686797,43157588.39214833,25226911.895409465
504,44245.10951278619,1962.110724517631,49026917.37509222,25226911.895409465
505,44046.886350432986,1860.6484650117175,43133101.44361448,25226911.895409465
506,44943.08232108179,2764.632210096919,101551242.81139359,25226911.895409465
507,44051.87328420921,1816.5263719546879,45297279.422126,25218306.083057463
508,44138.988044004516,1959.896463143858,52868015.31867511,25218306.083057463
509,43996.07405049711,1866.6242703116557,45826206.18026381,25218306.083057463
510,44176.10336466915,1867.9377136839998,45744205.65670578,25218306.083057463
511,44020.39537072036,1876.476418683286,47073309.64037278,25218306.083057463
512,44125.70671099,1893.7681747826416,50426416.823109485,25218306.083057463
513,43958.89085047912,1765.8606739355887,36289152.60052936,25187751.922337435
514,44141.2150872429,1948.788162900176,49348536.71681368,25187751.922337435
515,44016.75106911456,1917.439266832326,48882596.95990081,25187751.922337435
516,45009.46011388849,2747.08727611262,93925473.81257598,25187751.922337435
517,44022.80529010871,1832.2461665028572,41217880.306522265,25187751.922337435
518,44060.39832316251,1937.671974324072,48755873.54381256,25187751.922337435
519,44798.36902685584,2599.7060991114404,82302538.78382024,25187751.922337435
520,43978.14364907912,1888.4229700225042,48229910.6970812,25187751.922337435
521,45019.00916184842,2915.7460281097765,109193563.81086762,25187751.922337435
522,43986.964238152505,1827.3431460476866,41002079.48538245,25187751.922337435
523,44013.768477202895,2023.1811841550232,55277180.60976952,25187751.922337435
524,43930.29063497105,1747.2010122735603,33325528.80270063,25168097.376688424
525,44870.93565049698,2571.146955951403,81133696.19258586,25168097.376688424
526,44892.79398213107,2669.7299422747997,86146577.75030325,25168097.376688424
527,44912.42616313406,2709.080173653808,86593400.87732172,25168097.376688424
528,43889.92696955895,1839.2403572612689,42861388.97420735,25168097.37668842
529,44887.3281964253,2673.2817750858358,84155031.27622512,25168097.37668842
530,44897.4801756221,2575.6252723464668,82398191.5165832,25168097.37668842
531,43841.596377148475,1952.7883919172414,53793765.27270681,24966817.683694046
532,43545.568618459256,1837.5227730577158,42280680.78469307,24966817.683694046
533,43669.45316953865,1815.6049846388748,37545085.02646743,24966817.683694046
534,43586.773875377025,1915.0097861453542,48884712.52724773,24966817.683694046
535,45526.50321729596,3596.1579164560617,132874902.38815224,24966817.683694046
536,43596.43804010532,1947.1939651899418,53129977.780908935,24966817.683694046
537,44443.01727547359,2825.2470582788615,102816770.44086458,24966817.683694046
538,43661.68429353613,1781.6462633306933,33126128.77104153,24966817.683694046
539,43696.1496143764,1963.0018874388174,51932309.00443609,24966817.683694046
540,43696.47488016642,1876.8085715553293,43984117.50920674,24966817.683694046
541,43525.786355885895,1888.2110712521608,44520778.51459368,24966817.683694046
542,44572.70342831359,2675.489128094905,91662342.16169243,24966817.683694046
543,43644.740530666,1821.1617300053992,41880488.52199229,24966817.683694046
544,43566.52480807694,1765.0804476511971,36141283.36904143,24966817.683694046
545,44569.73940808243,2771.8297678700533,90442901.48007116,24966817.683694046
546,43525.786355885895,1817.6052652074657,43860849.42827278,24966817.683694046
547,44420.813767903615,2735.4278385097955,100493365.59637971,24966817.683694046
548,44536.173648810334,2915.57392655284,103847040.58990014,24966817.683694046
549,43609.53993555282,1854.3030758307991,40953981.18930076,24966817.683694046
550,43525.786355885895,1891.6931956011845,50203517.347178355,24966817.683694046
551,43586.69538095959,1940.7134473455153,49971601.04637864,24868291.594188403
552,43366.99193504684,1750.8461294310523,36176351.52635683,24868291.594188403
553,43483.37298606039,1868.6201416871202,43913123.79298679,24868291.594188403
554,44382.142800666516,2724.420590331382,96093989.21502182,24868291.594188403
555,43519.83118446016,1953.758312422775,51479358.56232326,24868291.594188403
556,43373.05313558457,1892.6709907909474,49773240.99704627,24868291.594188403
557,43494.57748686643,1937.8277791788655,55127214.03058187,24868291.594188403
558,43623.11292232851,1770.7216402045444,30701519.638337485,24868291.594188403
559,43454.0631342823,1913.7684091313283,47499375.317242816,24868291.594188403
560,43420.963851299384,1910.260824264682,51867315.25765556,24868291.594188403
561,44299.32939975332,2698.4188805175236,88066190.62422559,24868291.594188403
562,43423.77051020837,1967.6254104388531,56430764.66130968,24868291.594188403
563,43371.06198811202,1843.0536973993105,46171223.39785937,24868291.594188403
564,44324.02998718134,2690.674770018771,88484591.51207682,24868291.594188403
565,43481.082007692035,1869.2883372969336,44560248.95762714,24868291.594188403
566,44330.74663036999,2803.231568449383,97808703.21942073,24868291.594188403
567,43414.848602673075,1885.324604319466,51732995.42812609,24868291.594188403
568,43503.19195661497,1852.001097944401,43761673.52833618,24868291.594188403
569,44445.38063141994,2715.3199136624744,90696999.4193693,24868291.594188403
570,43356.317904888965,1866.8112029121505,45128450.740516484,24868291.594188403
571,43557.50774217512,1903.9302229299187,48055166.792491645,24868291.594188403
572,43466.4891434469,1812.572463256632,42193839.06822244,24868291.594188403
573,44422.46264848395,2788.7712640025507,98128986.49277706,24868291.594188403
574,43372.32648237726,1812.0014992701895,42501366.19371675,24868291.594188403
575,43532.08031736586,1898.5077047805287,51675145.17610605,24868291.594188403
576,43390.10313928409,1753.5159966106257,36243665.75119362,24868291.594188403
577,43369.2057383019,1775.7895102450498,35600609.97624958,24868291.594188403
578,43442.707801480545,1914.324671578291,50067624.441039726,24868291.594188403
579,43407.405814724305,1832.4807150017302,38293157.36244887,24868291.594188403
580,43447.61657465292,1823.7027129741007,41367975.52370374,24868291.594188403
581,43354.02135256694,1943.920512260494,49257175.27755056,24868291.594188403
582,43354.02135256694,1850.4886385896996,45312922.875172414,24868291.594188403
583,44304.180060478124,2631.0016206309015,90230164.71291883,24868291.594188403
584,44328.27238115545,2890.928915476211,110200554.91965726,24868291.594188403
585,43563.812991578314,1895.5960104181577,46496388.313093446,24868291.594188403
586,43354.02135256694,1756.0736323962938,37775394.738668576,24868291.594188403
587,44210.79651927114,2622.8289224281298,86655977.51390518,24868291.594188403
588,43410.67596526066,1752.175462036667,35336220.06967695,24868291.594188403
589,43440.49874610199,1768.666099793576,34784093.36127711,24868291.594188403
590,44316.34390906672,2887.233197658791,111179917.05406122,24868291.594188403
591,43410.64276186867,1893.532519755973,50944910.84836894,24868291.594188403
592,43489.2744379541,1989.2154792351037,50517731.76870628,24868291.594188403
593,43347.497698965424,2026.5035508626418,62068052.76946926,24868291.594188403
594,43438.877660865015,1815.6238667612422,41491387.373769104,24868291.594188403
595,44277.76045238421,2683.7419534396627,87075630.14885035,24868291.594188403
596,43354.02135256694,1826.2559275141437,43298681.276099935,24868291.594188403
597,43451.07777191438,1960.5692290976979,53213643.37384628,24868291.594188403
598,43436.88663395042,1883.566737531944,47398946.8906407,24868291.594188403
599,43460.40277401153,1756.334857468515,38293321.57789823,24868291.594188403
600,43351.81474855934,1774.5822822298069,34746204.14132713,24855634.297314476
601,43460.78558496641,1930.0990914350946,45826959.774259046,24855634.297314476
602,43400.94553844545,1831.5462240822096,42754397.35115428,24855634.297314476
603,43328.80500559857,1806.6603648414725,43788041.00272209,24855634.297314476
604,44383.989799845964,2719.526268040295,91935363.95850068,24855634.297314476
605,43603.1280164474,1919.443350797861,50873573.20295189,24855634.297314476
606,43417.49877511855,1772.111945021242,40671761.6995316,24855634.297314476
607,45208.706150418686,3569.901810933997,139895729.138143,24855634.297314476
608,44338.23330304285,2758.4894617548357,97519503.66928129,24855634.297314476
609,44428.18807614363,2718.1269794673954,89478020.72414687,24855634.297314476
610,43459.65744413057,1883.9176890570266,49257928.646491244,24855634.297314476
611,43389.03313703429,1885.7412324919428,45628674.09235104,24855634.297314476
612,43401.17593675008,1796.8234140190766,38202402.83150326,24855634.297314476
613,43664.83693467688,1953.7458041537097,53313552.06408999,24839677.173170492
614,43323.684226279365,1765.1839683530402,36109585.69011408,24839677.17317049
615,43357.77280099008,1891.6931150927353,42844546.14837357,24839677.17317049
616,43401.501653522064,1964.69707509554,51257225.48623259,24839677.17317049
617,43371.522579466764,1745.676215259407,39878604.19660192,24839677.17317049
618,43404.908594248656,1813.7862926594667,39529100.796229646,24839677.17317049
619,43429.315071782825,1758.135916788402,38481486.62390796,24839677.17317049
620,43399.55073993151,1974.7785890347404,56398605.28824339,24839677.17317049
621,44300.47511825876,2887.8961109239303,107745815.70018181,24839677.17317049
622,44335.895059564056,2720.2127722823857,89974516.18770123,24839677.17317049
623,43560.195541417146,1856.6150090822164,48042882.16969879,24839677.17317049
624,43468.58910606151,1863.9568569400967,38798110.75066538,24839677.17317049
625,43427.264668498436,1815.900992950282,39839091.604155496,24839677.17317049
626,43369.6981357862,1824.246246838742,42976106.047309056,24839677.17317049
627,43376.263245710354,1816.5549878010527,42097328.854724236,24839677.17317049
628,43392.27570982056,1883.3195389820808,45669525.415220216,24839677.17317049
629,43422.3454326573,1754.1221417235633,34401351.972072974,24839677.17317049
630,43310.78647509559,1851.228524478195,46729157.17858119,24839677.17317049
631,43395.555855108556,1839.5892975183772,44602727.98234388,24839677.17317049
632,44322.545105249425,2752.190851960489,91913144.48483935,24839677.17317049
633,44212.23734075694,2528.1154494449843,75088933.52377915,24839677.17317049
634,43362.16653101258,1885.6972283864056,47845760.08489579,24839677.17317049
635,43382.45034912783,1806.5491370225113,39240834.58622922,24839677.17317049
636,43340.12933224322,1908.8848834687756,49625687.39435585,24839677.17317049
637,43397.82264583596,1844.643692312237,41212164.307231255,24839677.173170485
638,43459.65870059263,1830.6788133464863,45529876.90705563,24839677.173170485
639,43456.45760609755,1780.842823049116,36171442.110471904,24839677.173170485
640,44413.74673003577,2606.9754322178987,89094328.47150438,24839677.173170485
641,43425.222439045625,1814.1643497450336,39649397.10069295,24839677.173170485
642,44267.86031415938,2761.2675347305712,99767664.87947658,24839677.173170485
643,43434.57249998697,1927.733726620434,49025880.46587853,24839677.173170485
644,43351.356224936295,1974.401397848052,57389909.98121282,24839677.173170485
645,43293.3397814081,1994.7438826320351,59684034.43023725,24839677.173170485
646,43310.36095900727,1791.7425784151935,40133560.80010762,24839677.173170485
647,43427.788305213784,1881.7668559733734,48223881.36819185,24839677.173170485
648,43304.13653377655,1817.940196695536,43522269.1555336,24839677.173170485
649,44185.80399683808,2707.9298727022174,92893082.46755825,24774029.064903043
650,44219.64296101036,2636.9506364049616,85597535.92806359,24774029.06490304
651,44216.37426671032,2580.448141277628,76337376.65609196,24774029.06490304
652,43288.19215159038,1838.7653103592124,44399704.71974343,24774029.06490304
653,43265.07115646245,1734.6546931679507,31478195.480959557,24774029.06490304
654,43319.63318611562,1844.1040462226215,47716623.237960175,24774029.06490304
655,44095.16540658784,2604.255148694866,83522502.51310183,24774029.06490304
656,44085.176144356985,2666.22477478683,90342952.44490811,24774029.06490304
657,43237.43279820747,1876.3379863911985,44568225.41904066,24774029.06490304
658,44234.018417073356,2916.8657752390513,106784826.19149613,24774029.06490304
659,44281.4143203479,2862.506432217243,95970689.58083525,24774029.06490304
660,43298.698967433585,1875.6242627869567,50323363.08020057,24774029.06490304
661,43189.68920727635,1904.6827394110048,49585006.1028179,24774029.06490304
662,43319.0452798768,1823.499317137704,41017718.70439062,24774029.06490304
663,43228.484786803645,1783.013925476803,38435170.554316096,24774029.06490304
664,43282.19987961174,1892.643749146866,49117014.40704521,24774029.06490304
665,44195.286418407384,2705.124238310327,86365902.36558987,24774029.06490304
666,43217.87711541846,1840.2502142337034,41461547.3893864,24774029.06490304
667,43238.81316527103,1887.6113126309647,51333298.18283528,24774029.06490304
668,44067.844857017044,2584.659783873437,81511276.81885405,24774029.06490304
669,44022.050887123885,2678.9513066631225,90877798.64309877,24774029.06490304
670,43229.17008120217,1819.4755491553412,39159836.1015649,24774029.06490304
671,43358.82401338072,1919.0925963907036,48236558.66154847,24774029.06490304
672,43284.19299374125,1909.6575327650849,50328134.169223756,24774029.06490304
673,43379.80479090401,2009.9909740962253,52484477.81311007,24774029.06490304
674,43202.31757352301,1687.6742163107901,30063601.695168167,24774029.06490304
675,43243.09862687093,1868.1058080683665,44146394.6335258,24774029.06490304
676,43222.469601039586,1806.3846731332974,41485794.2635123,24774029.06490304
677,44217.659262219866,2758.0381496523473,91415555.67199896,24774029.06490304
678,43453.05425085161,2014.5435430141272,55751841.79337492,24774029.06490304
679,43189.68920727635,1924.9796092569406,48102341.23721768,24774029.06490304
680,44313.34893030641,2627.3185496400483,84103213.453163,24774029.06490304
681,43214.759563603635,1685.2917921177243,33266548.39843474,24774029.06490304
682,43343.51258460263,1897.4139073552906,45152852.71107347,24774029.06490304
683,43286.24423113335,1739.2829345703074,33608081.6896383,24774029.06490304
684,43247.36189604466,1825.2050229218025,44024800.119960696,24774029.06490304
685,43281.497653074955,1879.4551428221712,47438126.59338209,24774029.06490304
686,43220.06349069628,1974.3761733882845,56232554.67017107,24774029.06490304
687,43235.97663575687,1903.1156165030675,51196581.697629154,24774029.06490304
688,43221.855242001424,1872.937009088863,50993515.03610905,24774029.06490304
689,43250.59389374722,1885.613513660342,44172555.28999264,24774029.064903032
690,43235.97663575686,1867.5369248126058,49840430.82674779,24774029.064903032
691,43286.765607920875,2068.1192864701684,64080987.41035118,24774029.064903032
692,43232.1883815913,1894.120053012021,48464773.43753652,24774029.064903032
693,43189.689207276344,1750.168067261397,35514917.96638679,24774029.064903032
694,43189.68920727635,1915.6907953981906,49507148.387290604,24774029.064903032
695,44188.52873428316,2859.8595610366656,103065125.67627409,24774029.064903032
696,43197.60117319766,1789.1417647387213,40042621.24064005,24774029.064903032
697,43352.82358873805,1772.2604026109664,35862391.679284975,24774029.064903032
698,43345.85385032394,1843.7971132093276,43774902.54722349,24774029.064903032
699,43281.63156303476,1836.5290891965283,44384474.152495675,24774029.064903032
700,44230.69351041385,2796.421881961317,95974329.95283785,24774029.064903032
701,43247.19616871866,1782.1258678863255,38359250.918273754,24774029.064903032
702,43572.5095363567,1916.6890075830877,47912130.4511835,24774029.064903032
703,43235.45615494014,1947.8114663690933,55833160.61273017,24774029.064903032
704,43289.898152347516,1853.4766771878283,39787070.18800469,24774029.064903032
705,43276.59025866405,1752.362949356199,34032018.05872994,24772458.035714194
706,43213.6474840647,1689.9459494573712,28529309.52093469,24772458.035714194
707,43256.921216293915,1900.9017218540139,52812243.12087591,24772458.035714194
708,44208.104036145356,2665.1565582564044,88987328.9192268,24772458.035714194
709,43240.334822949604,1819.747174550638,42275236.73007363,24772458.035714194
710,44255.05577828925,2664.3182896663443,86445733.49786618,24772458.035714194
711,43323.86286105521,1793.1843486177172,42515534.92996682,24772458.035714194
712,44127.416091142266,2570.4221508895475,75294248.1260218,24772458.035714194
713,43330.0191836095,1866.7780051022862,45784223.92168836,24772458.035714194
714,44316.390171395644,2837.48866847064,97165480.46039669,24772458.035714194
715,45065.064084916296,3567.1051205578306,140854839.91694766,24772458.03571419
716,43403.887561569936,1966.0649081514762,53881092.83453666,24772458.03571419
717,43246.22962107012,2010.1968254591452,58762977.09087969,24772458.03571419
718,43359.93373339984,1956.4280278837584,50170430.93379041,24772458.03571419
719,43270.703940459156,1887.0970746412124,44822297.182006344,24772458.03571419
720,43246.68720157126,1814.616634846654,40777508.49672381,24772458.03571419
721,43233.40210876406,1838.840472309837,42839931.26869831,24772458.03571419
722,44068.72370659127,2736.939754423932,94851619.31190702,24772458.03571419
723,43323.55522949511,1963.341406864036,54076247.18131695,24772458.03571419
724,44136.69313281407,2729.00099736253,94486725.47801282,24772458.03571419
725,44248.71065510227,2626.147085890632,84995327.05170333,24772458.03571419
726,43287.70382127847,1823.0819488149223,38316565.90727701,24772458.03571419
727,43302.811245603654,1795.8162511932715,35736754.31366713,24772458.03571419
728,43380.68312966567,1970.3190708349182,51207351.51983006,24772458.03571419
729,44167.860137498785,2717.778978840476,85409306.80109668,24772458.03571419
730,43209.66233738316,1861.3987377812941,45558220.056194976,24772458.03571419
731,43254.79311377654,1816.3740253521344,45462660.77832643,24772458.03571419
732,43218.58287920167,1801.3928804054572,38229513.33777015,24772458.03571419
733,43247.35043983957,1707.396756630161,28724603.523562826,24772458.03571419
734,44230.29496760482,2724.7481838182953,96802609.89319003,24772458.03571419
735,44183.00469170672,2583.4566450510174,76273399.15779397,24772458.03571419
736,43186.95036079224,1835.8544811602674,44048694.86265214,24772458.03571419
737,44089.92688029982,2666.1214285928336,91824481.99299264,24772458.03571419
738,43270.90589931705,1783.2039625390603,35098694.78427957,24772458.03571419
739,43248.141022085445,1808.830534508809,39774685.06841819,24772458.03571419
740,44313.3848367388,2748.2106049383756,97621013.61589344,24772458.03571419
741,43333.765767027995,1914.0758296918182,48783790.40952933,24772458.03571419
742,43375.059324646885,1856.706383580417,40918181.185262576,24772458.03571419
743,43298.437764114926,1818.7890669842861,38071221.48372709,24769833.309108578
744,43388.87316711258,1816.2277080484928,35637990.24223597,24769833.309108578
745,43182.37455578073,1727.48980686151,34297014.986231245,24769833.309108578
746,44225.178412720095,2651.282729340469,82143672.6063688,24769833.309108578
747,43210.50246296856,1809.8346786313948,41553367.42643814,24769833.309108578
748,44237.776610189765,2629.6074357608145,80716247.70645806,24769833.309108578
749,43350.49689737364,1908.8644138718387,48341690.40891503,24769833.309108578
750,45154.246212458405,2727.824277851572,101008013.37379344,24769833.309108578
751,44124.831874093616,2684.8017625637344,91654169.12080868,24769833.309108574
752,43184.67110810274,1801.1731220559427,37281210.523148194,24769833.309108574
753,43293.42390328289,1805.5185196216669,46056620.689913526,24769833.309108574
754,43279.929157653605,1963.1097137332115,57632660.36366166,24769833.309108574
755,43180.80868787516,1878.905360651216,52265767.99092481,24769833.309108574
756,43307.44072767427,1902.9366063584507,50088483.25688933,24769833.309108574
757,43385.02882454544,1881.4107055069812,43240175.971975334,24769833.309108574
758,43317.602081385165,1843.7683114639663,42665443.76085818,24769833.309108574
759,43335.88023387593,1803.8782690316773,34006869.473778576,24769833.309108574
760,43201.94505549192,1756.1676338523303,37224601.38215524,24769833.309108574
761,43267.767113886235,1869.5144833872735,44916785.24175541,24769833.309108574
762,43336.02361401571,1825.643809574683,43019264.92008444,24769833.309108574
763,43262.03151059289,1798.2770825618536,44984467.831208184,24769833.309108574
764,43290.64579857017,1834.4195667497813,39752761.80411048,24769833.309108574
765,44202.2513828058,2696.4100418127737,87160427.93264562,24769833.309108574
766,43292.433541698745,1861.6275138768892,43233478.387673594,24769833.309108574
767,43290.12688915676,1813.4875654479874,41962392.77792348,24769833.309108574
768,43296.25660466269,1948.0936270594946,54912082.1564392,24769833.309108574
769,44130.859380528556,2663.287456261061,88091498.32636923,24769833.309108574
770,43182.37455578071,1680.5309145000151,30341143.08172927,24769833.309108574
771,44372.86892654375,2840.1200553945405,99806820.81838194,24769833.309108574
772,43266.98673288642,1819.5581178861307,41526529.20239613,24769833.309108574
773,43322.05982394559,1872.0119405347991,49120211.06375103,24769833.309108574
774,43331.660782569015,1880.3286349637601,43641176.42320791,24769833.309108574
775,44173.49095683904,2638.1232827911567,83750488.26374973,24769833.309108574
776,43243.362075271856,1898.5300528821765,46688702.951775044,24769833.309108574
777,43257.88162024513,1858.966658910679,41760926.715479195,24769833.309108574
778,43378.43585040187,1841.0318613436066,41179656.216928326,24769833.309108574
779,43332.69397697176,1926.2087356767454,47639524.662353076,24769833.309108574
780,43228.45392562315,1781.9149157901788,35579959.10620435,24769833.309108574
781,44117.312158156245,2721.554832244633,93711489.90666947,24769833.309108574
782,43184.30043344735,1768.7808717952526,37114113.41097662,24769833.309108574
783,43228.3933353801,1847.762317508855,47421290.304907,24769833.309108574
784,43182.37455578071,1910.2039214868068,50106452.77516814,24769833.309108574
785,44209.34527129853,2601.0480818091514,81500369.68306094,24769833.309108574
786,43315.57043360073,1934.6282709631291,50191767.657592915,24769833.309108574
787,43378.37989713399,1780.413453225443,35251407.57530403,24769833.309108574
788,43216.08542044911,1828.4474346363772,41036684.62983704,24769833.309108574
789,45119.26491182373,3423.4535669106745,121505656.6803612,24769833.309108574
790,44217.93125438837,2703.4764432731304,81566255.9730114,24754194.109372765
791,43275.15415048727,1843.3480035303867,41531616.77982644,24754194.109372765
792,43155.11002911569,1731.2143435882979,34251202.616975866,24754194.109372765
793,43208.606114128095,1781.4940517496627,35889950.9335273,24754194.109372765
794,43142.62274908519,1715.6149104671288,33783494.944278196,24754194.109372765
795,43179.65406541369,1760.7794089331867,35802602.62450527,24754194.109372765
796,44153.78906158099,2610.101438967682,82258975.87630525,24754194.109372765
797,44138.17054228626,2727.1576311930535,92155511.71564226,24754194.109372765
798,43234.93160381178,1836.7273845041032,41722191.101009056,24754194.109372765
799,43197.60920343064,1801.9687342745656,36116153.28166575,24754194.109372765
800,44344.71804514511,2706.7566270007237,96808689.08424488,24754194.109372765
801,43155.11002911569,1855.7565100076506,48583350.8820142,24754194.109372765
802,43307.09377523832,2026.5990262528255,62407280.67787896,24754194.109372765
803,43155.11002911569,1869.3521005871437,49805561.49453215,24754194.109372765
