,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,49408.487426344196,2295.136223565081,113416520.1731476,112103585.61143543
125,49314.27156063225,2327.860784387115,114844987.7088845,112103585.61143543
126,49305.07334146413,2367.9673317837073,116779334.99963431,112103585.61143543
127,49379.82123125333,2383.3508965030182,117721056.16541883,112103585.61143543
128,49228.08154014616,2330.690636701113,114734285.32092687,112103585.61143541
129,50174.13817200059,3184.725640123722,166880861.18847162,112103585.61143541
130,49296.09554693223,2305.4364271902436,113645545.69049664,111739184.42652188
131,49682.27270243399,2448.485486762332,121631310.59799957,111739184.42652188
132,49783.55334004347,2267.24115235849,112881758.46130013,107854680.53040259
133,51517.827195437436,3880.78082566269,212249512.17914686,107854680.53040257
134,49853.397130689045,2561.9960724966177,127795014.88306963,107854680.53040257
135,49921.82527227525,2275.408925568626,113669683.52032487,107854680.53040257
136,49673.97134337227,2228.7283570765476,110721741.60129376,107854680.53040257
137,49840.92934044016,2241.085722082827,111764845.48341608,107854680.53040256
138,49749.673961874694,2297.82466172588,114352611.74220344,107854680.53040256
139,50658.72599342097,3236.940000494561,171118716.2853604,107854680.53040256
140,49605.65040500005,2316.932889880942,114932962.9472805,107854680.53040256
141,49632.428647424415,2193.6546617807517,105827579.79512823,77015572.53205806
142,49732.520278518125,2328.487923025233,85070904.12086335,77015572.53205806
143,49494.52206967858,2288.7574083539066,85850712.40995264,76855265.38520376
144,49405.295121803916,2185.3382674104914,78563270.02119493,76855265.38520376
145,51338.122778139994,3114.282027378923,140585016.3814798,76855265.38520376
146,49596.69831598106,2327.1490871648757,87071564.93181635,76679882.90327108
147,49388.47469916353,2174.2418383759614,76829099.40354672,76679882.90327108
148,49317.49341460404,2174.2418383759614,76718680.3594189,76679882.90327108
149,49420.5633016808,2179.2424784183995,75870999.56250662,65385477.80267978
150,50189.432871603116,2355.6248520113513,77769208.5040767,65385477.80267978
151,50135.6942311186,2210.231867044259,67679003.98214284,65385477.80267978
152,51199.09924047144,3009.743734510161,119346452.85515702,65385477.80267976
153,51098.31961482448,3101.7128248527206,126676380.40430991,65385477.80267976
154,51227.09043436292,3088.264357375066,124952586.54702349,65385477.80267976
155,50216.80185355047,2392.5456591852026,85948936.43789747,65385477.80267976
156,50153.09250328876,2232.9281519860438,68380754.7389213,65385477.80267976
157,50271.77197539572,2227.5504502352305,70018269.47092819,65349410.363077186
158,50083.739403910855,2193.626866560416,69786339.44039382,65349410.363077186
159,50083.73940391084,2192.388917773964,66258283.958588816,65349410.363077186
160,51173.944699362946,3051.945169631798,119824855.26423916,65349410.363077186
161,51173.39177608808,3128.0893794846243,122723880.35110363,65349410.363077186
162,50109.864482562305,2195.072300395964,66428097.85261947,65096024.65086235
163,51104.902962747285,3182.9517494449874,127550025.27685878,63635092.21889522
164,50025.47539418397,3120.227838228948,120352205.52993146,63635092.21889522
165,48982.14315986955,2252.7995229094827,76562170.44931164,63089516.58009308
166,49542.05494916105,3172.4562482395536,126210979.23701754,63089516.58009308
167,48716.46661279489,2320.505022395594,74112414.10066938,63089516.58009308
168,49473.728181248975,3073.0231026374163,116452712.87432334,63089516.58009307
169,48539.967293905036,2261.5684450487192,72441293.68222494,63089516.58009307
170,48691.758269826045,2236.0662837176574,66705208.67635254,63089516.58009307
171,48584.38306888475,2337.439594332541,76060143.14562008,62929402.71668589
172,48438.70061821485,2195.8929500855493,64849975.08658103,62929402.71668589
173,48577.88791584631,2281.449019198214,68757221.49042186,62929402.71668589
174,50396.3648138469,4076.918119059809,180903555.29030225,62929402.71668589
175,49250.716358029946,3107.974364224232,121470628.65196681,62340450.89386908
176,48100.128174205696,2199.9388157968665,64023554.63043384,62340450.89386908
177,48041.60628485515,2287.432007678311,71768037.46714725,62340450.89386908
178,48903.55626027605,3063.4566321526872,114276536.98701592,62340450.89386907
179,47963.649295586874,2182.633186056496,64022051.041335404,62340450.89386907
180,48991.07662854939,3115.841963674112,117199292.98888397,62340450.89386907
181,49215.74645006731,3087.952008497506,117270031.70712729,62340450.89386907
182,48963.52295737919,3074.938703732213,118772001.0293119,62337272.05137575
183,48072.176091348956,2181.42661336936,63074146.4338721,62337272.05137575
184,49053.431318122275,3097.720615618275,116778236.6383009,62337272.05137575
185,47978.196590585234,2221.1523221159414,68148933.66705382,62264718.52046575
186,47923.80963872678,2254.679040296809,71305297.21872991,62264718.52046575
187,47953.49093938921,2340.297909910277,76011548.54412612,62264718.52046575
188,49801.85174615087,3973.649577155359,183982553.60311544,62264718.52046575
189,48010.733910593175,2285.5293708553863,68042950.7248117,62264718.52046575
190,48844.27162806535,3001.5458619827905,111184605.84675732,62249228.14089762
191,48022.664720870926,2265.1179744522383,68084014.18573292,62249228.14089761
192,47916.60449659744,2175.547852311755,65745739.26801195,62249228.14089761
193,48975.842714957624,3088.6263696343967,121429359.8999125,62147350.36328881
194,48898.930990673354,3168.94793382556,122886072.99597454,62147059.71789971
195,47837.84733706207,2187.2252696737505,63070605.10513286,62030938.50977415
196,49741.66478517152,3870.654174510103,163814995.22657257,62030938.50977415
197,47826.59019134572,2220.878884422542,67677363.96469232,49634626.32475672
198,47963.94537042371,2264.523943482541,69034365.90358406,49634626.32475672
199,48867.23304973601,2940.488216866291,105483068.18579419,49634626.32475672
200,48873.60452188032,2922.5987230864203,103367592.34146181,49634626.32475672
201,47912.14094552565,2250.466429635646,65790122.04420157,49634626.32475672
202,47826.589629814014,2044.7469428031716,51830456.085486665,49634626.32475672
203,47928.971000724625,2107.719462164075,55019082.778841496,49634626.32475672
204,48742.07296637037,2982.1516765736537,110898667.74554817,49634626.32475672
205,47752.2407961735,2100.603198095996,61891324.465941146,49634626.32475672
206,48658.28464649648,3134.8840890233496,118018378.55985531,49385016.94930426
207,47485.50731629081,2087.0137555971505,59735910.109316826,49385016.94930425
208,47580.69508865358,2099.8188267497108,58119907.66669454,48048730.77750318
209,49201.145062295356,3092.1708978678334,113367419.80126879,48048730.77750317
210,47910.63643408452,2063.524041691036,58488222.78281653,47370509.11964925
211,47349.07187132495,2315.0868298056585,73946150.11032467,47370509.11964924
212,47347.15713472706,2100.6690735968205,55025126.98425998,47370509.11964924
213,47248.74606579965,2073.34851205332,56694807.70096401,47168809.54984356
214,47079.20446345995,1980.0077452880773,47954779.954154715,46990281.65258627
215,47150.887123764165,2186.352515444663,64003024.86790307,46990281.65258627
216,46953.75712621329,1963.975727733277,47073316.8929168,46990281.65258627
217,47827.953669032926,2859.0115316878314,102154667.55078128,46990281.65258627
218,47029.179685169256,1996.9573933348452,50342713.07819721,46990281.65258626
219,47065.08110408702,2044.729625215802,56710140.00043249,46990281.65258626
220,48112.75882130219,2987.3772385806005,105707447.11908439,46990281.65258626
221,46870.93278400121,2102.897722000095,60183155.81363139,46990281.65258626
222,47124.0608170014,2277.5178550328856,72688028.96011831,46990281.65258626
223,47878.47536877297,2973.8749560355873,108890343.63585694,46990281.65258626
224,48058.27578585489,3062.438863685657,110600525.48910932,46990281.65258626
225,46870.93278400121,2267.6788349812346,67532606.87027082,46990281.65258626
226,47842.72628139121,2782.1166958664485,93180666.141305,46990281.65258626
227,46944.03075356809,1977.1233923606524,49351968.78194152,46990281.65258626
228,47858.26398386955,2849.961062231357,98117536.77767888,46990281.65258626
229,47130.107478300946,2163.1897161457464,60670154.312751174,46990281.65258626
230,46997.32690618843,2159.2940385459356,62704610.60430382,46656040.03971498
231,48336.94485789803,3049.6671438665,109940547.74898629,46656040.03971498
232,47172.61894217262,2106.803530648177,58689376.89710306,46656040.03971498
233,47161.392167779195,2122.678810981664,59242776.488479994,43432997.73726589
234,47895.917569121986,2935.9976522571937,104942808.79603228,43432997.73726589
235,46881.62639553052,2042.9864210110595,55760211.967085026,43143738.333293915
236,47603.008956108926,2961.9472452469568,107829631.21267799,43143738.333293915
237,46548.546400132414,2070.8519886107397,60580866.99491817,43143738.333293915
238,46665.465130366174,1947.9180178714541,45489356.229568884,43074585.231638856
239,46596.6826486522,1941.2692175213365,45888438.38057343,43033623.50759335
240,46637.660577694056,2064.204562415618,58809405.81271285,42991137.070533186
241,47603.22260536633,3005.550778485906,104004860.67131676,42991137.070533186
242,46501.77146236535,1981.6340362586748,48592354.08350046,42991137.07053318
243,46515.04155466327,1972.4272870382424,46487267.3552414,42982470.26847687
244,46472.69740456983,2115.1602667515854,60450123.24063711,42982470.26847687
245,47414.32079303451,2918.890672078694,106256329.81649172,42982470.26847687
246,46624.02736476484,2076.085742327175,58654272.374003015,42982470.26847687
247,47505.070884572386,2861.3675775792353,99658030.24433216,42982470.26847687
248,47465.488879014345,2997.1250223634156,106330467.42899783,42982470.26847687
249,46458.47814085754,2033.9204573301984,51782898.61332542,42982470.26847687
250,46498.30342872177,2028.8643005845472,52450026.27341233,42982470.26847687
251,48512.04153998184,3835.800862313509,158338115.77637655,42982470.26847687
252,46468.65810238353,1983.578328893589,50570200.998211935,42982470.26847687
253,46723.96576836067,2102.987113569653,54524106.2903042,42982470.26847687
254,46539.70470512819,2066.7743319783053,54592552.3740795,41551699.35362459
255,46870.22388755229,2129.0906157239892,60340862.14970275,41551699.35362459
256,46690.91973698543,1965.706432721494,47770395.44428047,35136115.38562381
257,46795.690246293336,2149.680623426038,64086033.58433042,35136115.38562381
258,47876.859946374105,2930.428156573761,101696862.797272,35030197.59068437
259,46606.3643638047,1888.3196359026538,45546840.74761062,35030197.59068436
260,46789.054298389776,1897.9902191697315,42976749.99544146,35030197.59068436
261,47583.93808979253,2961.0680488281014,106180729.84989159,35030197.59068436
262,47527.00977407685,2894.578634365235,105985748.27724056,35030197.59068436
263,46906.72384349721,1938.1449061407511,43811748.57722123,35030197.59068436
264,46622.12907685245,1847.7216579905191,39855170.98016233,35030197.59068436
265,46853.05308283887,1927.7650857677083,46530587.72536262,35030197.59068436
266,46532.4062024952,1804.5415680645406,39220213.14632206,35030197.59068436
267,46598.47025020684,1872.858302396879,42955784.56548233,35030197.59068436
268,46523.55624644782,1877.8151855990786,44548862.077672094,35030197.59068436
269,46620.35361612631,2033.5053152813875,51997021.714903265,35030197.59068436
270,46642.39839861695,1938.2478867567813,45139219.97812056,35030197.59068436
271,46744.12302684371,2076.9636771416654,56661214.226554334,35030197.59068436
272,46509.29440925901,1899.0259300126334,43761745.32612149,35030197.59068436
273,47586.339182614305,2750.7728721883273,91209522.96673653,35030197.59068436
274,46786.619777101514,2060.7014085780474,53761372.3686322,35030197.59068436
275,46684.300575778434,1868.002580775287,40267018.93488861,35030197.59068436
276,46906.21393998681,2200.6664659106596,58780377.32829442,35030197.59068436
277,46565.143621244424,1808.270097812483,37827156.675028704,35007796.44631572
278,46627.15486617211,1937.0626798403514,48890210.12389481,35007796.44631571
279,46494.13450882153,1833.5544505630326,42469542.482227914,34785473.53581154
280,46622.672762639515,1823.284853103581,39774448.13025967,34785473.53581154
281,46565.86493848908,1991.1333925588667,49967974.68972604,34785473.53581154
282,46699.89159050652,1863.321005391793,39708007.681726806,34785473.53581154
283,47577.823420084394,2833.139992191082,100911809.99473774,34785473.53581154
284,46514.664380429,1860.3717715048365,41383048.79733764,34336686.91805074
285,45960.0552633241,1846.2658992769461,40457912.224189274,34336686.91805074
286,45953.653050612134,1881.815244606775,43778376.23981764,34336686.91805074
287,45923.15375608087,2127.394330384468,64236800.52467102,34336686.91805074
288,46104.1597122181,1971.7819459584675,45520096.42359735,34336686.91805074
289,46153.584251212014,1949.8799625312906,45261668.924924284,34336686.91805074
290,45927.944230038476,1792.2527479725563,35919579.99356214,34336686.91805074
291,45963.59264993529,1893.163479441181,47261995.241296224,34336686.91805074
292,46002.9910291992,2027.7583471759801,51091557.31941114,34336686.91805074
293,46880.053411059,2773.661883101202,92472911.68438223,34336686.91805074
294,46099.56539937453,1980.6221110730319,51156254.69137144,34336686.91805074
295,45945.14324320127,1836.7175295633901,43182147.8979371,34336686.91805074
296,45976.35693390406,1916.7390205198415,45066295.50708065,33793670.27466175
297,47113.74676537857,2834.978261770942,98483650.04999876,33793670.27466174
298,46125.891666218406,1955.183682717523,52470629.76557129,33440376.85547069
299,47054.149126102864,2622.8577794032935,84940433.36159971,33440376.85547069
300,46056.979747337784,2104.2265309978893,60978036.17728617,33440376.85547069
301,46167.95962839508,1924.579486364692,45089394.57120066,33440376.85547069
302,48012.169580224305,3666.844986129375,143783224.59561375,33440376.85547069
303,46257.2545891255,1932.5774824914497,45642505.501352,33440376.85547069
304,47159.354571554126,2737.7625508426004,88095778.92847416,33440376.85547069
305,47039.48527370937,2728.1704965036006,91949123.01591712,33440376.85547069
306,47094.657612348645,2781.3847421836467,92805186.29966405,33440376.85547069
307,46116.28080520716,1796.8785824320323,38855224.99066833,33440376.85547069
308,47235.299588511196,2787.5816220527254,91159876.1839338,33440376.85547069
309,46169.72631030623,1920.4414310725829,44748572.65635301,32644608.03440408
310,46051.08217708361,1826.068965840271,38235240.6966511,32644608.034404077
311,46013.69082677164,1746.2603149007118,33888580.35733659,32644608.034404077
312,46152.17911904894,1884.1958932625898,40480460.294798896,32644608.034404077
313,46022.67330539289,1857.521132564151,40301934.56177799,32644608.034404077
314,45948.829033447415,1801.4254709516977,40041995.007795006,32644608.034404077
315,47090.454634159934,2854.0479832677984,96594759.27602962,32287946.9071767
316,45446.81163625349,1809.8250809967692,36569508.757421866,32287946.9071767
317,45523.33182531628,1826.483856114446,40009125.20057309,32287946.9071767
318,46524.929608394756,2789.524866912804,94802697.9681522,32287946.9071767
319,45475.719312813,1876.022419280281,46957860.72388246,32287946.9071767
320,45738.549694995745,2022.1077660770993,50369974.87368821,32287946.9071767
321,45648.52817240271,1927.1747398191249,45621715.04652745,32287946.9071767
322,46514.6706457483,2667.390392030298,84800507.63977972,32287946.9071767
323,45822.322961283644,1969.1310262681782,49797697.73908924,32287946.9071767
324,45573.75416839828,1779.1823261640136,35080861.28995776,32244639.94209806
325,45670.23887805403,1918.4510556902085,45236232.30372384,32244639.94209806
326,45606.23280752664,2015.4588276059312,58363154.21527375,32244639.94209806
327,45537.17639440685,1934.589877052817,50587141.327271275,32244639.94209806
328,45487.12360403671,1778.6221691166807,36087750.710050434,32244639.942098055
329,45579.186359475614,1975.7899754679506,50488189.140191376,32244639.942098055
330,45507.173213436334,1798.088140982119,38545260.95011319,31478456.284800805
331,46120.4222888603,1791.8171906490556,36747989.31286247,31478456.284800805
332,46335.67116921015,1992.7785907957193,48628903.06379174,31467293.372231197
333,46110.3607393027,1839.429607608019,37421636.14567086,31122202.850201797
334,45529.2575393802,1864.461477957178,43517141.931835376,31122202.850201793
335,45561.18152108041,1776.9400428817112,35240424.39492435,31122202.85020179
336,45598.6417558997,1775.5587388950928,33727502.02528633,31072552.67986091
337,45603.78731923436,1951.65270627524,49721251.01928036,31072552.67986091
338,45529.01483235421,1949.3660646120647,46521280.41127755,31072552.67986091
339,45527.81909393518,1876.1932853011272,44202995.4576403,31072552.67986091
340,45650.81831512655,1976.236498041973,49916627.51928031,31072552.67986091
341,46642.871269336625,2815.0004617299865,96196071.61045806,31072552.67986091
342,46577.603062280265,2965.010821084974,109618140.92191926,31072552.67986091
343,45476.10847312564,1857.3360965415545,42679001.21961008,31072552.67986091
344,45861.847002214054,2002.2382050356937,46058527.512250796,29756673.8572683
345,46210.14533720644,1863.3684734367803,38328767.978649214,29756673.8572683
346,46367.907295377554,2041.6443349071785,48994883.343995005,29756673.8572683
347,46272.146581207126,1893.933027831677,46572695.051695466,29756673.8572683
348,46164.69181253645,1932.4296114564197,46643878.137895055,29756673.8572683
349,46316.41355024323,1923.9960012232132,48216499.37166434,29756673.8572683
350,47357.339451180604,2850.1657852240705,92836817.6294933,29756673.8572683
351,46264.60334301578,1834.1712957933712,38359579.204652175,29756673.8572683
352,46160.9824202022,1820.5724081781798,42280335.03186024,29756673.8572683
353,46105.41543174628,1991.280212706291,53015320.029765844,29756673.8572683
354,46293.63800213316,1929.512421684065,43084539.615761705,29756673.8572683
355,46136.93358217554,1723.051356348169,30184902.249122202,29756673.8572683
356,46194.57069620782,1889.5107297586856,41624064.628331676,29756673.8572683
357,46463.444263942656,1910.3871326712713,38924874.59862103,29756673.8572683
358,46198.75586982367,1854.8697754410837,36101867.76620217,29756673.8572683
359,46270.20734970331,1930.6647370105268,43366820.068871595,29756673.8572683
360,46139.223771821395,1865.8466307836018,39973167.99901001,29756673.8572683
361,46214.30678988063,1884.2006617657348,41834876.93799491,29756673.8572683
362,47059.87135101004,2781.8049391833665,93563906.64931512,29754816.103319105
363,46122.989651141506,1913.896029570973,46565169.32078217,29754816.103319105
364,46183.18896063784,1801.4625808002843,34420683.11525025,29754816.103319105
365,46172.109894050096,2005.774253680856,54809434.32204416,29754816.103319105
366,46079.02843526718,1780.4019519960123,35377343.54334829,29683337.61988947
367,45990.15819938322,2015.5038241924049,52930979.188691214,29683337.61988947
368,47000.96515513664,2767.0813671488695,94211162.27709696,29683337.61988947
369,46202.394201909,1838.20107602604,35334881.864122555,29683337.61988947
370,47066.5676065552,2921.4523209723166,104611004.9642125,29683337.61988947
371,46104.21514389257,1972.6784806664677,49388803.008077994,29683337.61988947
372,48010.25871555622,3634.7639575876783,139132429.6325811,29683337.61988947
373,47023.63389752533,2699.6835083979445,91034968.66230789,29683337.61988947
374,46090.058921375414,2033.9339653690927,58486575.742563725,29683337.61988947
375,45983.83717768855,1904.2692450000086,46571728.73082055,29631999.85266355
376,46064.20404075489,1879.4050462417665,39441723.14298205,29611144.913072024
377,45908.601175845244,1879.8639508182168,40350423.58406751,29611144.913072024
378,45930.766468713744,1837.0151873397804,38100783.522875674,29611144.913072024
379,46935.2217759075,2782.9287413354914,95192587.114784,29611144.913072024
380,45893.08121522181,2029.3835959284365,50741311.986155085,29611144.913072024
381,45904.51704464485,1834.5589607006943,37978392.042687215,29611144.913072024
382,45878.305750379935,1881.5406791693072,40282106.26857285,29611144.913072024
383,45926.96507288663,1909.8276164215881,45555582.48206888,29611144.913072024
384,46022.10075370959,1860.135404076303,36492728.886538476,29611144.913072024
385,45958.99980104127,1893.4925655739153,46718612.97452223,29611144.913072024
386,45994.62817929988,2036.7341488311001,54016922.970444396,29611144.913072024
387,45878.305750379935,1897.2554639166326,43635512.8879319,29611144.913072024
388,46008.94024243188,1884.4125328456798,39198170.887590155,29611144.913072024
389,46083.91814677553,1942.4470848821068,48251319.750611864,29611144.913072024
390,45999.40565787282,1888.685162660165,41779133.64487608,29611144.913072024
391,46883.4951640659,2680.8050905526115,84957163.46480653,29611144.913072024
392,45899.08234756133,1934.492099953593,44440766.311520845,29611144.913072024
393,45875.280861398365,1810.0844213332846,37191431.249441534,29558195.257107165
394,45983.65950428521,1846.9764549817876,35594746.677137256,29558195.257107165
395,46966.43445957489,2741.328145907146,87961562.18386543,29558195.257107165
396,45827.40337900094,1906.3174998594782,45217838.117336854,29558195.257107165
397,46933.15376071071,2751.074801450096,88267601.8073475,29558195.257107165
398,46075.092337387236,1986.6484001635247,45290646.893833995,29558195.257107165
399,46020.27346999301,1827.6483115548804,38621911.9046498,29558195.257107165
400,46980.55207668651,2851.889862344345,92667132.23998502,29558195.257107165
401,46018.44579413737,1814.9569581069031,34430374.94427149,29558195.257107165
