,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27979.990739920187,1722.2402943846087,32046455.87229552,32026885.58970789
403,27965.770679151676,1738.5944273541015,32487478.189186085,32026885.58970789
404,27962.903785663482,1745.6984048083264,33216836.92655929,32026885.58970789
405,27991.116518215546,1723.9193245106962,32106328.181743164,32026885.58970789
406,29029.847831585113,2738.9188926957063,70191416.41685952,32026885.58970789
407,27971.49313325996,1722.2402943846087,32036723.268043138,32026885.58970789
408,28105.496402800258,1772.6038745789617,33830573.93060656,32026885.58970789
409,28004.29577213708,1745.5451592914349,32812068.330203027,32026885.58970789
410,28177.652372988417,1793.8453861932649,34369787.07553835,32026885.58970789
411,27983.352247575112,1722.2402943846087,32050305.923845906,32026885.58970789
412,27971.65559489932,1722.2402943846087,32175119.546617825,32026885.58970789
413,28083.637182408194,1810.1105774765815,34693618.342453845,31664179.344589405
414,27858.351167886733,1967.5869174537372,38921641.89969775,31664179.344589405
415,27751.19520386679,1849.8159778550416,35553651.14509119,31664179.344589405
416,28525.86977268711,2531.6836939659033,61989365.568749234,31664179.344589397
417,27712.61930302316,1759.5652727684367,33531671.145266473,31664179.344589397
418,27766.752285610466,1741.6776782267546,32343429.749037337,31664179.344589397
419,27663.654383790166,1722.2402943846087,31684144.848973416,31664179.344589397
420,28539.8716183935,2520.023274620754,61699441.53471775,31664179.344589397
421,27675.16212172092,1722.2402943846087,31697325.061190635,31664179.344589397
422,27731.48598988878,1765.9000477874124,32992056.622141372,31664179.344589397
423,27658.97106205868,1793.5902135515648,34846875.11243135,31664179.344589397
424,27684.226225036116,1736.7417471878957,32638685.516294908,31664179.344589397
425,27742.671620031273,1745.6279968894746,33175908.96406735,31664179.344589397
426,27663.654383790166,1722.2402943846087,31684144.848973416,31664179.344589397
427,27614.85381416868,1721.1488245769706,31598419.221655436,31006578.115249764
428,28319.97303162039,2618.358527837929,64422287.2387589,31006578.115249764
429,27352.36432146661,1711.325596308226,31029070.72309377,31006578.115249764
430,29161.843923574284,3448.3827717637105,96501999.73458734,31006578.115249764
431,27357.844409189263,1753.6677092538089,32192604.80966155,31006578.115249764
432,27410.76936945519,1760.6182878060831,33115535.467527997,31006578.115249764
433,27395.26604320657,1743.1847159505983,31968514.80853632,31006578.115249753
434,27332.536914781445,1800.0069807892883,33514627.669391442,31006578.115249753
435,27458.90360487913,1796.0696185343124,33558414.795594916,31006578.115249753
436,27332.536914781445,1749.168897532753,32125093.882105462,29976602.406749558
437,27476.5665832613,1703.1855970934498,31478942.096750963,29976602.406749558
438,28371.836032542116,2566.5010820499274,62802227.403934434,29976602.406749558
439,27415.030500827597,1736.7602746335783,31839423.78653019,29976602.406749558
440,27468.647549764493,1726.017522070108,31595488.558712028,29976602.406749558
441,27433.81148295453,1725.4593408064381,31540850.57826221,29976602.406749558
442,28281.524976358534,2511.0366294051137,61152151.8719189,29976602.406749558
443,27428.34471259641,1748.275152604149,32160539.31230079,29976602.406749558
444,29219.653699046303,3321.838054109109,91266811.51636884,29976602.406749558
445,27400.900174459228,1718.4836184170476,31799158.161517967,29906803.09215507
446,27396.101004929376,1752.503881104311,32315014.823798396,29906803.09215507
447,27368.899487526716,1727.7632146780084,31527253.54935971,29906803.09215507
448,27323.609762056887,1730.0212862266176,32239447.524985075,29906803.09215507
449,27460.547958894895,1769.885142864118,32859567.658482395,29906803.09215507
450,29024.53147786985,3308.239917903,104462997.06326981,29906803.09215507
451,27276.184280825786,1680.9325405573156,30114122.274887074,29906803.09215507
452,27268.89420047735,1673.6424602088769,29906803.092155077,29906803.09215507
453,27368.70208741508,1753.1471533475178,32263623.106744885,29906803.09215507
454,28168.90773175622,2482.7995228492928,60241222.547993645,29906803.09215507
455,27325.998479747395,1717.8906842030253,31696772.878984272,29906803.09215507
456,27277.966629871527,1673.6424602088769,29916753.160444032,29906803.09215507
457,27295.531772144168,1702.4117361944457,30919534.798542596,29906803.09215507
458,27327.15876657368,1711.6038325061195,31027986.666769672,29906803.09215507
459,28165.410353813997,2540.782959098551,62285202.63004675,29906803.09215507
460,27448.403437628083,1769.7989017658524,32923344.074960947,29906803.09215507
461,28291.003936914407,2612.0166235241227,66145049.64759262,29906803.09215507
462,27268.89420047735,1701.960354050168,31199742.01998688,29906803.09215507
463,27388.241330947676,1765.0368551272336,32585299.5672454,29906803.09215507
464,27299.17082309241,1688.6199993181829,31002386.83108704,27820857.644741397
465,27322.005305296905,1597.1470426800956,27875043.79822737,27820857.644741397
466,28162.54346032581,2413.857600715749,58500928.321521044,27820857.644741397
467,27269.589298594026,1597.1470426800956,27821566.81268972,27820857.644741397
468,28211.901873741102,2388.77215208004,57073687.14773456,27820857.644741397
469,28221.231456692603,2481.538248672295,60976390.643990874,27820857.644741397
470,28162.54346032581,2502.5829592026166,60933771.20299043,27820857.644741397
471,27314.521153020487,1597.1470426800956,27867408.15544908,27820857.644741397
472,27534.830766928848,1850.5059934406097,35226164.23355554,27820857.644741397
473,28130.653843065003,2368.4841011293547,56338779.263166174,27653083.239135746
474,29062.14488065887,3217.068385707337,101705424.05738756,27653083.239135746
475,27572.24657456017,1683.9263640621587,31301938.290477682,27653083.239135746
476,27400.923142599186,1650.265387120317,30166507.98108077,27653083.239135746
477,27484.70535380927,1729.9267794376763,32530389.89018231,27653083.239135746
478,27427.024689552294,1608.855168991523,28304797.65293731,27653083.239135746
479,27332.536914781445,1588.6331844560195,27653083.23913575,27653083.239135746
480,27461.36847181085,1596.0825692420292,27990544.11404202,27653083.239135746
481,27332.536914781445,1588.6331844560195,27653083.23913575,27653083.239135746
482,27355.701026374823,1611.7972960493964,28315018.70711904,27653083.239135746
483,27374.84059393526,1588.6331844560195,27695883.040874206,27653083.239135746
484,27478.965775321703,1713.1699417224506,31297476.860158212,27653083.239135746
485,28351.840467001148,2581.7039997854677,64077354.316596135,27653083.239135746
486,28241.01230482592,2458.258797269574,60791279.40642981,27653083.239135746
487,27430.723768807064,1650.211437500612,29465832.712242268,27653083.239135746
488,27493.130435069423,1679.5892387599565,30346218.40489006,27653083.239135746
489,28331.647622859084,2423.3100239352107,60578224.54500729,27653083.239135746
490,28298.55264486168,2328.5337947939543,55573523.550015174,27653083.239135746
491,29178.20867205517,3296.8496716923264,91892102.74529211,27653083.239135746
492,27332.15880286735,1588.6331844560195,28301317.57501465,27567839.330655016
493,27375.613726485717,1706.9136490351607,31030918.0940642,27567839.33065501
494,27248.28112835932,1613.872677067458,28775919.759396315,27567839.33065501
495,27361.253578949814,1648.9127697671283,29386324.342329837,27567839.33065501
496,27249.99717397021,1656.0988337326478,30659305.926167656,27567839.33065501
497,29130.300158309004,3342.1385805149052,92439453.71247081,27567839.33065501
498,27293.41701228486,1633.7690683815636,29606921.860749733,27567839.33065501
499,27398.390179885155,1669.518642912437,29996783.838160563,27567839.33065501
500,27282.655028192676,1588.6331844560195,28333676.163627546,27567839.33065501
501,28512.623192283296,2632.709885054206,65032442.10473641,27567839.33065501
502,27372.69717643406,1690.8004098865226,30555155.800112605,27567839.33065501
503,27346.797711692063,1654.7459709641903,29491334.960121393,27567839.33065501
504,27374.023620495493,1652.03991676873,29461526.744873296,27567839.33065501
505,27338.158931106085,1609.155049548708,28233952.134501465,27567839.33065501
506,27309.458136180758,1588.6331844560195,27629733.800783493,27567839.33065501
507,28157.288281051868,2416.039165726238,58052713.19246738,23980299.201283302
508,27422.698969468445,1588.6331844560195,23998536.042132005,23980299.201283302
509,29305.520932583528,3267.6094677136293,86697013.08122098,23980299.201283302
510,28296.70434247207,2465.795963689324,56431758.14699684,23951141.0814732
511,28309.663125927513,2396.6947636847267,53528067.16798099,23951141.0814732
512,27470.852472013918,1648.9127697671279,25752113.720196616,23951141.0814732
513,27339.985085603177,1660.6303892226988,27425095.46216482,23951141.0814732
514,27368.541593512917,1683.32471486249,27116285.26960982,23951141.0814732
515,29373.632886264328,3341.889535450079,88592445.21627405,23485092.126019057
516,27746.961639649417,1776.2363615791885,31006457.618224204,23485092.126019057
517,27651.152598693057,1648.200789227125,25226629.053054698,23485092.126019057
518,27601.304721423443,1588.6331844560195,23514376.27845306,23485092.126019057
519,27566.93082159008,1588.6331844560195,23485092.126019057,23485092.126019057
520,27643.217124423547,1701.674851930195,27336002.258804917,23485092.126019057
521,28718.123890415027,2618.4719126049363,62069786.95988226,23485092.126019057
522,27568.340380600024,1588.6331844560195,24453733.525777098,23485092.126019057
523,28511.000750063413,2434.188034402444,55308478.86071692,23485092.126019053
524,28586.60234794502,2479.2919242378885,55984196.230417095,23485092.126019053
525,27566.93082159008,1588.6331844560195,23485092.126019053,23485092.126019053
526,27660.62109967103,1592.4750741267237,23673761.795544878,23485092.126019053
527,27781.965192764368,1617.5019356975472,25474819.564855892,23485092.126019053
528,27684.17253038059,1609.155049548708,24166694.073210444,23485092.126019053
529,29530.159531829733,3373.4694587696504,91810080.44343911,23485092.126019053
530,27664.0864858479,1608.2731104980078,25289396.857151177,23485092.126019053
531,27595.57237592364,1598.6739711920611,23789162.2327623,23485092.126019053
532,27607.51359090529,1609.0520672190821,25301800.070873458,23485092.126019053
533,27566.93082159008,1664.0187124260724,27018490.243020117,23485092.126019053
534,27584.481982052654,1588.6331844560195,23500044.484083496,23485092.126019053
535,27649.835979614058,1625.6652877623105,24607284.461312078,23485092.126019053
536,27689.136166871485,1648.1958351268956,25284417.050921105,23354253.647612017
537,27393.512970341497,1607.001159743002,25077577.76765866,23354253.647612017
538,27413.35189314921,1588.6331844560195,23354253.647612013,23354253.647612013
539,28565.691059298486,2598.785926664198,61213829.30112289,23354253.647612013
540,27463.95621783008,1704.2164017660823,27199525.642983317,23354253.647612013
541,27490.33329409936,1589.5272694157695,23445034.54820276,23354253.647612013
542,27476.784272471938,1588.6331844560195,23195605.02980292,21767767.469521068
543,28284.966151035995,1811.8004350281649,28410630.772047848,21594446.76528813
544,27916.695359993017,1626.6372513651634,23047290.751193397,21594446.76528813
545,28749.4593721686,2423.5963018725806,52878662.853284925,21594446.76528813
546,28762.911838477514,2448.5021343982467,54315638.704080306,21594446.76528813
547,27976.002326336944,1689.8363566758949,24908348.349395618,21594446.76528813
548,27938.108363433937,1653.1850117198005,23515070.694132887,21594446.76528813
549,27866.656376212846,1588.6331844560195,21627278.599955004,21594446.76528813
550,28800.69364969505,2407.9833522136746,53948126.72262776,21534314.67088776
551,28704.273511837335,2611.315328994511,61142950.84344077,21534314.67088776
552,27746.872749496863,1664.7239472649683,24501891.030031674,21534314.670887757
553,27851.98077082982,1654.1695927771239,23503203.28439784,21534314.670887757
554,27746.872749496863,1588.6331844560195,22183170.76016917,21534314.670887757
555,28878.600245669415,2586.9186663908795,58106945.30884192,21534314.670887757
556,27851.485925936413,1682.371516849406,24314513.059413172,21534314.670887757
557,27915.89617745261,1677.150976624518,24411842.242668405,21534314.670887757
558,27875.855293234083,1735.8495398104874,25782332.109362353,21534314.670887757
559,28691.91511418302,2417.5230290058303,52576999.03548516,21534314.670887757
560,28640.522009345317,2508.169222515641,56628394.40663798,21534314.670887757
561,27746.872749496863,1588.6331844560195,22183170.76016917,21534314.670887757
562,27866.960753273866,1647.4952536686474,23294855.089834288,21534314.670887757
563,27746.872749496863,1588.6331844560195,21534314.67088776,21534314.670887757
564,27779.76996086737,1618.4606230758532,22784176.99631064,21534314.670887757
565,28730.372216231277,2505.691434441714,57387932.17010188,21534314.670887757
566,27824.499791134283,1733.5015577530398,26753808.535401452,21534314.670887757
567,27906.09966160392,1717.4570627417493,25341473.133889474,21534314.670887757
568,28777.24939414393,2632.445331363385,60475890.99525188,21374037.707493544
569,27672.96929905325,1671.4345071231335,25576155.284409337,21374037.707493544
570,27540.356564703332,1622.9285580935677,23419853.799851753,21374037.707493544
571,27711.30762469136,1747.2025584517892,27374935.72892677,21374037.707493544
572,28461.786338944552,2441.577165002921,52787528.658217385,21255102.14257496
573,27681.03454597022,1746.9422312216234,25973265.562359553,21255102.14257496
574,27539.05717622776,1832.8734942533185,29377165.11855788,21255102.14257496
575,27387.108595793186,1588.6331844560195,21255102.14257496,21255102.14257496
576,27579.7190549326,1725.5553628050616,27194977.721418656,21255102.14257496
577,27387.108595793186,1588.6331844560195,21255102.14257496,21255102.142574955
578,28248.609978355835,2364.908930085165,49735041.357767165,21255102.142574955
579,27496.499662597584,1624.4255682781852,23177944.055537354,21255102.142574955
580,27492.435528528447,1683.32471486249,24874101.579098087,21255102.142574955
581,28453.2078008123,2514.372661224987,56309179.15884298,21255102.142574955
582,27537.853113326546,1605.869059153361,21856698.104803283,21255102.142574955
583,27387.803693909867,1599.454031197582,22932097.0798755,21255102.142574955
584,27440.44382606302,1663.1214776791949,24739264.638895832,21255102.142574955
585,27429.481257802057,1593.4234424269878,21696633.729909718,21255102.142574955
586,27593.64758330206,1694.3298800625428,26616110.984546117,21255102.142574955
587,27494.157467871108,1661.1509587835585,23371000.766904794,21255102.142574955
588,27428.03065135269,1588.6331844560195,21286861.700826935,21255102.142574955
589,27569.18841621197,1695.5823980168739,24763806.393824946,21255102.142574955
590,27375.541131148802,1588.6331844560195,22540597.556734845,21255102.142574955
591,27479.685200226715,1696.1460332123393,25990796.707528956,21255102.142574955
592,28280.75785564165,2485.5092768461536,54854691.01112871,21255102.142574955
593,27456.731028860762,1601.9938954488784,23059342.100508917,21255102.142574955
594,27461.009652028453,1594.804402183268,21485986.172837052,21255102.142574955
595,28389.23082150166,2508.9628425315946,54242954.671232544,21255102.142574955
596,27489.287555692863,1619.6660148362384,22211752.435069047,21255102.142574955
597,27402.516312448144,1687.2136078601648,25062073.866394747,21255102.142574955
598,27621.85725168585,1735.2646918485705,29594324.196322553,21255102.142574955
599,27436.067923057104,1665.0804480533538,24907765.426207907,21224272.737034246
600,27378.785405140265,1606.2542232694768,22372077.235467095,21189254.464357965
601,28246.50286948965,2478.7072612826196,54391297.8912945,21189254.464357965
602,28415.554853387777,2468.8693751299515,53697679.04101437,21189254.464357965
603,27384.941738338384,1588.6331844560195,21218354.083145425,21189254.464357965
604,27424.388083521586,1624.4650787143212,22240527.569169898,21189254.464357965
605,27457.688832053525,1688.1410300378025,25377603.057429172,21189254.464357965
606,28310.831135926757,2496.5990351735163,54756457.11792524,21189254.464357965
607,28506.91591206594,2554.426090077289,57188540.10140593,21189254.464357965
608,27577.174224782113,1677.1133143412117,24552101.866993457,21189254.464357965
609,27497.758713096555,1733.8332313159422,25361878.38108293,21189254.464357965
610,30069.21317265331,4280.453084889699,121027766.39038634,21189254.464357965
611,27402.27312668322,1606.9126721171206,23391318.704058804,21189254.464357965
612,29140.73400825725,3283.3327969827706,83638650.45914331,21189254.464357965
613,27357.377907995753,1625.9552574883342,23790280.472053546,21189254.46435796
614,29107.37144494395,3269.8854419745157,84309351.19037853,21189254.46435796
615,27404.654995615107,1588.8859262410429,21240684.847716805,21189254.46435796
616,27432.866307583456,1627.4338929189198,22743882.287805326,21189254.46435796
617,27404.654995615107,1628.4035419482977,23470500.220216103,21189254.46435796
618,28262.11924258671,2415.093594180596,51877380.87175204,21189254.46435796
619,27466.62729092859,1623.3625158654663,24192686.17117569,21189254.46435796
620,27471.849242682318,1622.696052479112,23073651.201252107,21189254.46435796
621,27394.19940243818,1617.439715469605,23000579.416728683,21189254.46435796
622,27391.079840149418,1588.6331844560195,21223109.996773772,21189254.46435796
623,27325.113407040004,1588.6331844560195,21171997.997022532,20950137.953725044
624,27085.404381756805,1588.6331844560195,21236537.87833624,20950137.953725044
625,27141.337319106875,1588.6331844560195,21029604.920453697,20950137.953725044
626,27216.920629246953,1733.0207306751502,27557520.683684073,20950137.953725044
627,27074.02624570884,1623.8841780995185,21943021.088863086,20950137.953725044
628,27085.589616462425,1617.439715469605,21778789.492366124,20950137.953725044
629,27965.545404788183,2415.093594180596,51392536.26389724,20950137.953725044
630,27114.835673301008,1711.074710062064,25205016.488459628,20950137.953725044
631,27197.383754976567,1638.4464812859646,22446656.03379155,20950137.953725044
632,27057.371685736463,1588.6331844560195,20964546.810902387,20950137.953725044
633,27043.809042175482,1588.6331844560195,20954038.226435415,20950137.953725044
634,27261.83521682838,1728.528715499191,25668856.038511015,20950137.953725044
635,27091.73966901759,1609.9669901568566,22734133.200035147,20950137.953725044
636,27038.77525206534,1588.6331844560195,20950137.953725044,20950137.953725044
637,27052.452337073664,1620.4248766119167,22905057.514442034,20950137.953725044
638,27038.77525206534,1588.6331844560195,20950137.953725044,20950137.953725044
639,27223.16760127009,1693.3767946865464,25754156.225826792,20950137.953725044
640,27107.215616318725,1617.5019356975474,21803500.355739344,20950137.953725044
641,27142.38412190228,1695.2008205081213,25141791.663048863,20950137.953725044
642,27038.77525206534,1588.6331844560195,20950137.953725044,20950137.953725044
643,27214.46924631701,1677.5524251756965,23559065.16477264,20950137.953725044
644,27133.80295988122,1625.4885116625212,22037363.51597937,20950137.953725044
645,28875.612032279838,3309.097407780989,84073519.21768808,20950137.953725044
646,27038.77525206534,1626.490254523736,23139864.232023798,20950137.953725044
647,27065.418442187965,1627.223377985637,24510675.756270744,20950137.953725044
648,27219.7912617757,1739.8390945590745,25334460.442300428,20950137.953725044
649,27086.75351909735,1588.6331844560195,20987312.39316362,20950137.953725044
650,27990.372782177765,2435.742082917872,53764191.046694115,20950137.953725044
651,27112.35834587196,1588.6331844560195,21007151.481591575,20950137.953725044
652,28004.038038564788,2441.5086889178374,52151567.075067654,20950137.953725044
653,27132.714242075635,1714.9568008362344,24526804.81331674,20950137.953725044
654,27164.717404739153,1664.7953509764327,23201898.663339607,20950137.953725044
655,27125.31977897964,1647.680082946886,22664851.91377796,20950137.953725044
656,27108.104090360564,1659.4080628729378,22967612.071712673,20938933.770194653
657,27142.85590397871,1831.1519954428918,30140640.10257561,20938933.770194653
658,27096.544089410803,1610.4607845952164,23219768.943271298,20938933.770194653
659,27129.74311246817,1591.4691775322274,22181396.065022223,20938933.770194653
660,27141.26741331153,1647.321180822816,22684190.763554968,20938933.770194653
661,27185.159728087834,1622.6671837128722,22005596.38451127,20938933.770194653
662,27165.428358362835,1706.114801177404,24428528.60908886,20938933.770194653
663,27099.21567008754,1588.6331844560195,20996968.295844518,20938933.770194653
664,27161.849584468244,1621.397116833598,21954519.664510112,20938933.770194653
665,27025.760890970094,1588.6331844560195,20940054.188547693,20938933.770194653
666,27165.206293000687,1652.0247477131256,23463593.922127783,20938933.770194653
667,27917.964110696863,2404.8006140129064,50931241.49355475,20938933.770194653
668,28859.576418775512,3260.091865084404,81834524.20808831,20938933.770194653
669,27102.920319963996,1600.0323074780342,21316852.550071694,20938933.770194653
670,27154.576843470033,1692.0998337510664,25159713.120667707,20938933.770194653
671,27172.227288666403,1679.124295428408,23567591.05601202,20938933.770194653
672,27024.3148508484,1588.6331844560195,20938933.770194653,20938933.770194653
673,27156.49658103659,1655.3704583386861,26119236.90602867,20938933.770194653
674,27144.849708222,1627.7692622569427,22112315.95788613,20938933.770194653
675,27075.998763025505,1611.8898636711194,22444932.493229765,20938933.770194653
676,27123.892486644814,1686.308410200199,25346177.928772237,20938933.770194653
677,27113.23340144308,1637.9868471901814,22382978.613209628,20938933.770194653
678,27021.5487289267,1588.6331844560195,21125955.889690824,20562075.83480539
679,27170.786872145884,1662.404640056076,24385553.252180915,20562075.83480539
680,27026.114184646645,1588.6331844560195,20563444.899598185,20562075.83480539
681,27024.3148508484,1588.6331844560195,20562075.83480539,20562075.83480539
682,27202.138601343242,1731.925837200477,24699408.457546327,20562075.83480539
683,27131.93034696473,1672.5384295635329,24106484.67300545,20562075.83480539
684,27074.9846641977,1588.6331844560195,20600629.135800216,20562075.83480539
685,27265.05269455823,1757.4343704763191,25439675.491018657,20562075.83480539
686,27150.86230688928,1664.7341834388785,23127950.407344587,20562075.83480539
687,27099.04238195659,1588.6331844560195,20569272.186274186,20562075.83480539
688,27068.074066946592,1609.0520672190821,21882350.52122029,20562075.83480539
689,27917.964110696863,2464.2746109209793,52730802.30275786,20562075.83480539
690,27910.369001827687,2406.1951283140797,50728618.37064479,20562075.83480539
691,27871.993907408796,2362.013148925607,48662895.722761914,20562075.83480539
692,27083.95062333839,1600.0607741873096,20921525.846599165,20562075.83480539
693,29021.356390343815,3392.3462269403417,86779645.5794306,20562075.83480539
694,27110.503725231287,1612.7987152424043,21289179.241082624,20562075.83480539
695,27939.514922343467,2482.083567858755,54616019.68669693,20562075.83480539
696,27049.50226502175,1588.6331844560195,21456383.316176165,20562075.83480539
697,27070.273538330068,1600.0607741873096,20911119.31971061,20562075.83480539
698,27173.933963887066,1641.8026568497128,22147185.471201334,20562075.83480539
699,27259.381776909788,1782.6584474935305,26499776.176672198,20562075.83480539
700,27024.3148508484,1588.6331844560195,20562075.83480539,20562075.83480539
701,28005.568852295015,2415.7469705932554,53013710.818253085,20562075.83480539
702,28024.582327636657,2465.3290533480476,52408690.95488953,20562075.83480539
703,27024.3148508484,1588.6331844560195,20562075.83480539,20562075.83480539
704,28138.958291113893,2702.208175449079,60898595.46684384,20512404.526998453
705,27028.33737513785,1610.7024770348846,22489739.811205767,20512404.526998453
706,27000.405541157328,1588.6331844560195,21744157.01115068,20512404.526998453
707,27081.536618615395,1653.7792779868516,22430109.51389444,20512404.526998453
708,27081.703788242146,1644.93218075518,25052103.09068262,20512404.526998453
709,26960.832202807243,1588.6331844560195,20513773.591791246,20512404.526998453
710,27075.441830733565,1599.0637164073098,22027255.779789917,20512404.526998453
711,27012.100581533392,1667.0231761848179,24701692.685383283,20512404.526998453
712,28736.826927050046,3269.4343026395863,82119603.22001474,20512404.526998453
713,27048.764919018682,1667.4903904195344,22777353.43045401,20512404.526998453
714,27105.19679151814,1621.8136047195612,21889805.188984267,20512404.526998453
715,26959.032869009003,1588.6331844560195,20512404.526998453,20512404.526998453
716,28090.360931393556,2489.4419365534413,54729246.34951778,20512404.526998453
717,26958.237218802493,1652.2749805366689,25458487.2495404,20512404.526998453
718,26973.452179704153,1588.6331844560195,21704904.917263128,20330253.296116844
719,28962.371300022838,3317.302893778826,85309713.84784925,20330253.296116844
720,28014.386751733255,2514.9295517634864,54865607.760358214,20330253.296116844
721,26996.642629997834,1588.6331844560195,20353367.6301977,20330253.296116844
722,27045.31169116603,1644.9817439893093,24283751.739078153,20330253.296116844
723,28033.13153271158,2520.876275291883,54436902.900640175,20330253.296116844
724,27013.873560126067,1588.6331844560195,21865754.02467058,20330253.296116844
725,27239.59549434497,1822.7413914360222,28308537.05306772,20330253.296116844
726,27147.016216979275,1757.863285035704,25184012.680776205,20330253.296116844
727,27187.485335913334,1632.3619249531357,21773296.49876681,20330253.296116844
728,27110.196144821333,1686.8805536557788,23134509.305624772,20330253.296116844
729,26986.453460487846,1598.2279507219096,20606382.112758387,20330253.296116844
730,27858.131345528993,2432.3000509915655,51279922.99641612,20330253.296116844
731,27960.686242866057,2486.668527099697,52890800.70406063,20330253.296116844
732,27005.615360139338,1589.9047054200032,20394665.325267397,20330253.296116844
733,27162.336327341316,1698.8344491939145,23708011.787880443,20330253.296116844
734,26972.783308838454,1588.6331844560195,20335379.558806032,20330253.296116844
735,27047.365338329826,1651.65011985614,23398331.432333924,20330253.296116844
736,26965.983850175795,1588.6331844560195,20330253.29611684,20330253.296116844
737,26965.983850175795,1588.6331844560195,21403613.382513538,20330253.296116844
738,27090.680612308195,1658.7053832667593,23137326.770919044,20330253.296116844
739,28807.100443603947,3314.911090766581,84149921.1351484,20330253.296116844
740,27162.307548936697,1718.4828801281444,24285122.970131498,20330253.296116844
741,28002.346394464064,2442.32051650235,52979404.56719135,20330253.296116844
742,27090.741406511184,1637.9615805622936,21783980.50865739,20330253.296116844
743,28034.684929523017,2616.3358414028467,57747353.68819535,20330253.29611684
744,27085.939076213468,1656.3700741740897,22288474.018876612,20330253.29611684
745,27821.177022557495,2392.705582833086,49769886.66906252,20330253.29611684
746,27071.06843437077,1620.9563344974601,21315071.08460888,20330253.29611684
747,26965.983850175788,1588.6331844560195,20330253.296116836,20330253.29611684
748,26965.983850175788,1588.6331844560195,20330253.296116836,20330253.29611684
749,26975.4477557227,1588.9755921767921,21727414.852459855,20330253.29611684
750,27068.40202385999,1663.9242950254088,22503341.07105905,20330253.29611684
751,27114.20591068494,1632.3191611420848,22331794.267558634,20330253.29611684
752,28783.941149694747,2434.725977627267,60134363.50219355,20330253.29611684
753,27085.827692596562,1595.809571437444,20619462.555119477,20330253.29611684
754,27038.913835060957,1588.7994005998337,21609140.66448591,20330253.29611684
755,26991.369795901985,1588.6331844560195,20349392.32362804,20330253.29611684
756,27148.221247280413,1634.6920032823123,21751381.726582386,20330253.29611684
757,27090.4032792579,1729.8497197638414,26859767.215026926,20330253.29611684
758,27971.92977626394,2576.4404179678254,56493446.98998197,20330253.29611684
759,28056.67326803559,2567.840072188,56928732.9000926,20330253.29611684
760,27015.276541673644,1610.3631747530167,23280373.86288168,20330253.29611684
761,27077.39449653052,1588.6331844560195,20414248.253351122,20330253.29611684
762,27036.331933244917,1609.155049548708,21127516.493741877,20330253.29611684
763,26998.10182942056,1629.8976970546191,22359204.027421318,20330253.29611684
764,27158.936923267414,1747.5131045735143,25242185.504146833,20330253.29611684
765,27922.42089837569,2464.2746109209793,52655345.73967706,20330253.29611684
766,26962.868466624437,1596.1130153951424,21864721.71333572,20306765.72857044
767,28084.463641579096,2502.974562569937,54719609.09430327,20306765.72857044
768,27010.07199576249,1646.2057109190519,21976634.953720234,20306765.72857044
769,27030.100295919703,1646.5624302894607,21982896.273284614,20306765.72857044
770,27977.41928270316,2495.005562938376,53128557.40256183,20306765.72857044
771,27081.75484939393,1633.7690683815636,23355602.388816066,20306765.72857044
772,27049.652695018107,1613.7460048697155,21088224.033686146,20306765.72857044
773,27013.43548377783,1671.0370035415763,25321401.10831097,20306765.72857044
774,27839.882589620905,2374.89425455563,48726043.13964622,20306765.72857044
775,27022.099301533493,1628.4297836777223,22605150.629599098,20306765.72857044
776,27018.396089078822,1642.0156186544932,23170508.07819637,20306765.72857044
777,27134.68729720909,1726.742065298779,24571124.076950856,20306765.72857044
778,27014.077451267407,1657.0057770150313,24535954.35893587,20306765.72857044
779,27111.837625708442,1589.5272694157695,20453417.378429174,20306765.72857044
780,26954.41014152775,1588.6331844560195,20337662.977776505,20306765.72857044
781,27035.617030979796,1638.9737437155648,21779302.74636789,20306765.72857044
782,26999.56398916836,1619.0198384122564,22079882.672524985,20306765.72857044
783,27859.654571269602,2428.162736089404,50748313.584804155,20306765.72857044
784,26993.017049309925,1588.6331844560195,22036498.367309727,20306765.72857044
785,27130.53434390705,1697.1430296033184,23985272.864845913,20306765.72857044
786,27910.92720265148,2489.4354137142022,53722896.33993266,20265772.21305561
787,26880.45634497726,1652.9044656713409,23324295.19274057,20265772.21305561
788,26880.45634497726,1588.6331844560195,20265772.21305561,20265772.21305561
789,26880.45634497726,1588.6331844560195,20265772.21305561,20265772.21305561
790,27772.44046430318,2432.1366749642852,51824141.61406339,20265772.21305561
791,27877.021052441316,2442.710831292622,53817419.363025546,20265772.21305561
792,27774.105604825723,2470.4801780806774,52524582.95666717,20265772.21305561
793,27009.592139956763,1609.8121834846775,20951114.498794578,20265772.21305561
794,27003.834379005064,1665.3971859107376,23804996.508093897,20265772.21305561
795,26880.45634497726,1588.6331844560195,20265772.21305561,20265772.21305561
796,26968.67008439726,1609.8121834846775,22135721.74350854,20265772.21305561
797,26968.77621097662,1657.0057770150313,22224428.53527458,20265772.21305561
798,26980.883488087333,1648.3178546629329,24843757.79386236,20265772.21305561
799,27030.223192706973,1646.3701465833833,24589099.474751987,20265772.21305561
800,26984.77280621478,1639.9118080467283,23224142.4220724,20265772.21305561
801,26979.55753578758,1710.9910544814375,24998191.296097808,20265772.21305561
802,26880.45634497726,1588.6331844560195,20265772.21305561,20265772.21305561
