,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49097.86157374764,2455.6998455666694,81402570.84318975,42667308.711741924
404,49074.277153056304,2254.1285427904027,61192438.52942245,42667308.711741924
405,50124.659945655905,3412.8064459362154,137860273.14198023,42667308.711741924
406,50381.367883474464,3318.0456177782353,126093216.41256459,42667308.711741924
407,49061.11001126615,2280.306039325267,63329241.45060046,42667308.711741924
408,50120.17446603442,3140.05450572133,118986791.85653646,42667308.711741924
409,50331.65357867064,3318.072464696692,132536292.5554882,42667308.711741924
410,49001.029967032504,2194.9883143729658,53967229.461637996,42667308.711741924
411,49162.30976045333,2203.4461550465057,52724354.60372193,42667308.711741924
412,49138.20112171237,2199.1328907429042,52599905.08361095,42667308.711741924
413,49336.19474868453,2471.6196946827095,74117076.75083387,42667308.711741924
414,49185.02505231415,2376.9920336700884,75078926.8187006,42667308.711741924
415,50101.291800110135,3383.502709822471,134678137.00836042,42667308.711741924
416,49027.06348215468,2302.269849628077,65992313.64460492,42667308.711741924
417,49027.06348215467,2213.6207375054723,57081942.81155847,42568664.088640876
418,50359.75571936058,3390.9587148691635,135441081.88369662,42568664.088640876
419,50109.51006745723,3182.289915554409,115027232.79789405,42568664.088640876
420,49181.690253858724,2330.226635496362,77361105.81267338,42568664.088640876
421,50268.591404575855,3201.3621146593787,116602473.35826191,42568664.088640876
422,51278.47823624855,4349.041595084744,185040089.9737047,42568664.088640876
423,49206.24474303647,2305.0086070760785,65020772.11929425,42568664.088640876
424,49187.06928061902,2392.127067537862,71514152.12649694,42568664.08864086
425,49136.6557164331,2174.6722749754927,56917565.7912364,42568664.08864086
426,49211.09639625265,2410.0761571290523,76868436.80999658,42568664.08864086
427,49071.6086316064,2422.743922732807,75499219.75786634,42568664.08864086
428,49029.45240814395,2390.69992312346,74675985.52545428,42568664.08864086
429,49113.06736697698,2210.228092601146,58154571.55056478,42568664.08864086
430,49044.978816085706,2310.5885186309642,70083083.67813653,42568664.08864086
431,50099.25578487921,3341.001118971184,135176975.12276298,42568664.08864086
432,49216.87595854454,2361.916804843783,68483609.60484259,42568664.08864086
433,49124.33367138123,2338.868317147716,67159909.15640107,42568664.08864086
434,49027.06348215467,2347.9561819756746,71137133.95409389,42568664.08864086
435,49027.37637825434,2181.5035012213093,57220132.07673923,42568664.08864086
436,49223.75321067132,2302.2352812573586,66792334.661331736,42568664.08864086
437,49070.01432255983,2265.96999906197,63836950.16660686,42568664.08864086
438,50137.32833615805,3247.292256897908,119290493.0141029,42568664.08864086
439,49162.863375538545,2487.1449711827754,84570801.91712222,42568664.08864086
440,49133.40139148272,2287.5345295831335,65372531.02548055,42568664.08864086
441,49094.44712026139,2422.1240361680866,81245402.28708881,42568664.08864086
442,49082.36487932775,2364.9594371057165,70190043.79880382,42568664.08864086
443,49027.06348215467,2283.2797295299233,67969699.5238844,42568664.08864086
444,49244.893849629836,2284.8709728288486,57111180.50395769,42568664.08864086
445,49198.73432413827,2324.0020242493456,68063599.82032725,42512326.932543695
446,51123.16362790405,4072.114436408729,170706386.89523843,42512326.932543695
447,49134.13819202482,2418.5654891433196,71148651.70972008,42512326.932543695
448,50019.152492965135,3269.4692816755914,128371801.01159081,42512326.932543695
449,49122.34293162141,2231.6961193544653,57451405.75617528,42512326.932543695
450,50297.510756543015,3472.656994746935,137404605.18331623,42512326.932543695
451,48962.17900932675,2191.6243706904593,51896758.17759815,42512326.932543695
452,49014.11911131886,2274.3534710119916,59311974.92947535,42512326.932543695
453,48992.99915744558,2157.69518404166,51647426.904070154,42512326.932543695
454,49017.78252923666,2226.3973509641705,55529726.9359161,42512326.932543695
455,48962.17900932675,2208.7192335349455,57861237.63291357,42512326.932543695
456,49245.294001177295,2260.286142471023,58690349.97108717,42512326.932543695
457,49011.85638049078,2224.7710334822373,57803103.45741389,42475472.93233575
458,49014.77007089664,2194.9514139810194,52726750.126176275,42475472.93233575
459,50100.03554825751,3195.437171576424,115977928.45947126,42475472.93233575
460,48959.123089809495,2194.2472901812807,49835277.304753706,42475472.93233575
461,50128.001579310585,3556.646727198432,146478343.2789627,42475472.93233575
462,50271.82255148756,3323.862326991965,126745559.33917022,42475472.93233575
463,48940.83870994385,2342.4618820821097,69685300.91792287,42475472.93233575
464,49186.78302987375,2348.7218928115913,65512222.64668591,42475472.93233575
465,48958.406648080985,2239.2096426689304,56962008.62617326,42475472.93233575
466,48969.48486478161,2362.780015600933,68448859.06220554,42475472.93233575
467,49040.281301020266,2195.9861754450694,52417431.79268047,42475472.93233575
468,48990.9003153861,2371.204684341146,74697694.16729793,42475472.93233575
469,48919.733622645035,2352.4194401914187,70792504.16459966,42475472.93233575
470,49055.31216970345,2399.096888382416,78914570.33603558,42475472.93233575
471,49189.570536289735,2374.0317268024523,66878688.36726489,42475472.93233575
472,48926.35909240619,2292.383992252863,66001618.70472749,42475472.93233575
473,49041.185338913616,2234.6923836358333,55178776.272641085,42475472.93233575
474,48919.73362264504,2388.7357812878363,67349273.21459559,42475472.93233575
475,48997.93385216028,2340.4943675864492,63875005.9588237,42475472.93233575
476,48983.35882053694,2272.2998894334687,63554719.39316684,42475472.93233575
477,48941.32793388292,2244.00257836972,62070857.62233287,42475472.93233575
478,49101.719565161286,2225.348246376948,55978819.00291246,42475472.93233575
479,48977.36774489837,2142.528826585189,51334798.45624028,42475472.93233575
480,50107.30742839743,3399.4043206665565,136849305.07320562,42475472.93233575
481,49001.42159245014,2216.2046058697983,54416081.38347002,42475472.93233575
482,48943.8775786482,2254.5815751806795,62207234.4381945,42475472.93233575
483,48906.85088645819,2268.838533083304,61716550.255855896,42475472.93233575
484,48957.11476839403,2305.7305067387024,64404160.631724074,42475472.93233575
485,48965.92574689178,2244.1604191677534,59838233.660655454,42475472.93233575
486,48927.73895001349,2387.496770918271,68849054.04889373,42469360.96794335
487,48921.557110090274,2210.700603026966,59685937.469790414,42469360.96794334
488,48962.680026128524,2411.6847266498266,76232672.43438682,42469360.96794334
489,48976.8667457115,2478.300081499229,72668571.88547388,42469360.96794334
490,48923.09476339728,2167.7070095205204,56669595.26192234,42469360.96794334
491,49082.76187352712,2327.824041202189,69380045.73848796,42469360.96794334
492,50147.05472527887,3300.625653871354,127687179.501641,42469360.96794334
493,49223.40617832374,2225.033307152395,58003587.29505209,42469360.96794334
494,48953.15747249827,2499.9051424237323,81329095.69716978,42469360.96794334
495,49010.91854343355,2205.3350289125806,51973023.04590936,42469360.96794334
496,50030.03338947166,3099.9394005906847,114670924.03275895,42469360.96794334
497,49049.635965288624,2342.249730242257,70623434.24352093,42469360.96794334
498,49070.604456224406,2238.120250535678,61551488.103392765,42469360.96794334
499,48952.999117387204,2239.7337500604126,57025560.91735892,42469360.96794334
500,48987.79231529833,2338.3297751784085,66870398.86814141,42347752.67499915
501,48848.37539678425,2281.9143081878424,65482996.02708664,42347752.67499915
502,48904.38824502018,2247.2674043286193,59267883.22321887,42347752.67499915
503,48794.338707993484,2338.0978356226033,63807716.93313935,42347752.67499915
504,48934.311391224204,2406.1126550298113,65212072.66324599,42347752.67499915
505,48821.55016812302,2229.79470339177,56916749.77705278,42347752.67499915
506,48909.63024594606,2344.6554659169146,74169167.06801312,42347752.67499915
507,50015.78108971094,3336.7325453671824,124703395.14268658,42347752.67499915
508,49917.46655753137,3223.071002134579,122828919.70355403,42347752.67499915
509,48887.96819971864,2181.897328611314,53367505.75918167,42347752.67499915
510,48866.225955065674,2232.2180274434477,57833148.26319808,42347752.67499915
511,48851.64247686519,2427.4181317576276,76528095.44346623,42347752.67499915
512,48765.47125017895,2321.08629947571,72978252.7867063,42347752.67499915
513,49838.232606366306,3256.151865071108,124082097.83641072,42347752.67499915
514,50877.30768833645,4353.341538065588,192896027.98452455,42347752.67499915
515,48986.571918810325,2283.5585316275988,63508800.24920191,42347752.67499915
516,49975.47408801238,3246.3329671652573,130452328.09667656,42347752.67499915
517,48860.809385629116,2425.8407325805365,75402373.38013493,42347752.67499915
518,48936.8660976689,2385.85299036348,73142011.2084538,42347752.67499915
519,48856.69050464599,2403.5570426014233,70953856.7586194,42347752.67499915
520,50243.4127500701,3247.0353542216853,132174860.49653609,42347752.67499915
521,48794.94710994472,2223.830801057011,65301699.29437216,42347752.67499915
522,49916.78267986487,3190.701774462914,119925764.135672,42347752.67499915
523,48838.61006255291,2394.9327435489654,69775227.53595947,42347752.67499915
524,49198.36616479857,2376.2788836870304,77067095.89482656,42347752.67499915
525,48812.289811924755,2365.29546766569,74016628.36784646,42347752.67499915
526,48773.33992833517,2307.7730494057446,67050475.177152455,42347752.67499915
527,49152.10881270154,2416.3240065516547,72545456.53126347,42347752.67499915
528,48901.75197732861,2346.9603242910234,63749050.53865955,42347752.67499915
529,50003.51513501984,3233.398849594314,128074287.59743173,42347752.67499915
530,48847.256106471745,2474.6515701641697,80612300.77608088,42347752.67499915
531,48987.613991360966,2390.763073042645,74077123.98231074,42347752.67499915
532,50939.5225639383,4178.938787349553,178835705.1737076,42347752.67499915
533,48975.11013120879,2311.3845459588983,72829745.86267638,42347752.67499915
534,48910.80121052507,2214.4428523785177,50625717.641888104,42347752.67499915
535,48772.63600287103,2144.4683509575634,55266763.52913682,42347752.67499915
536,48810.69206470295,2179.3680759491263,54485578.97476216,42347752.67499915
537,48835.5042347629,2361.913107612451,71039015.44011492,42347752.67499915
538,48788.4309779076,2225.7489297483785,59490032.469079,42347752.67499915
539,48905.97546149074,2259.256241792307,67843059.08904067,42347752.67499915
540,48906.29135915214,2239.399587482424,60290275.26407506,42347752.67499915
541,49092.33159822983,2341.9569489942687,69188766.34134781,42347752.67499915
542,49011.77886397054,2215.561107475524,58252831.131536804,42347752.67499915
543,49885.97690007325,3182.143264805016,116822263.804001,42347752.67499915
544,48932.579217115155,2373.1009485873665,71690612.13331965,42347752.67499915
545,49033.551946662905,2408.285298292404,74418342.8319429,42347752.67499915
546,48877.60086205478,2356.720277987124,67783442.62224396,42347752.67499915
547,48772.63600287102,2190.4903363025905,50723909.52318322,42347752.67499915
548,48770.169587465396,2195.053972206734,58786578.315201916,42347752.67499915
549,49945.33615388347,3309.4876821558055,128831150.77600226,42347752.67499915
550,48948.79077461455,2386.5111975805585,71188277.01246181,42347752.67499915
551,48864.84710774348,2342.3653586138453,71003678.00570984,42347752.67499915
552,48897.74831265916,2339.1794585609377,69533916.84969375,42347752.67499915
553,48853.18656789955,2274.1385487532502,62730477.841926835,42347752.67499915
554,48729.65196027244,2221.089922090031,62200579.6883291,42347752.67499915
555,48841.99887335898,2268.369555728379,64071171.4034374,42347752.67499915
556,48772.63600287102,2304.647826214844,64023197.42847498,42347752.67499915
557,48947.289019640826,2278.284276293252,61314922.232371725,42347752.67499915
558,48772.63600287102,2443.9880402273543,82640179.40808657,42347752.67499915
559,48893.9621142728,2232.757412151173,56221763.32421298,42347752.67499915
560,49899.02639271222,3485.843009902842,142081213.79819974,42347752.67499915
561,49874.447977981705,3252.4936686276988,131156915.44792244,42347752.67499915
562,48852.2881418717,2304.3149215377753,68205092.13760743,42347752.67499915
563,48979.344834367446,2274.7198400259367,69930339.75794391,42347752.67499915
564,48951.68216802727,2384.4715417734888,67337387.43486653,42347752.67499915
565,50066.576952989264,3286.8078145305467,127406900.0617893,42347752.67499915
566,50151.34701771785,3467.910567461363,142342227.6055016,42347752.67499915
567,48794.24677438053,2280.577383308918,67445496.97024253,42347752.67499915
568,48902.600850154064,2339.3319362572333,74187472.78428093,42347752.67499915
569,48990.76409971791,2364.5525244718783,68695160.80528283,42347752.67499915
570,48936.02138277816,2397.1882216283057,73150362.14192113,42347752.67499915
571,49950.15248512493,3269.4194087080077,122215263.25225537,42347752.67499915
572,48870.614062485736,2238.9008413990005,61102826.37220879,42347752.67499915
573,48911.2199637948,2212.3998636738443,53398572.9217571,42347752.67499915
574,49808.907570560244,3336.739324367879,124518422.52956562,42347752.67499915
575,48883.53022970451,2210.4161415095436,56570667.0604857,42347752.67499915
576,48922.028031973205,2359.53281471288,73764929.71264629,42347752.67499915
577,48814.0080197077,2300.018420826652,59065777.299146056,42347752.67499915
578,48849.68598806046,2291.09688868599,60540975.12950368,42347752.67499915
579,48810.63580780985,2250.5307983483535,63993738.21436284,42347752.67499915
580,49004.24297324426,2365.188861754863,69715561.66780332,42347752.67499915
581,49926.574433598566,3267.4332149463744,118593732.62390812,42347752.67499915
582,48900.87045049733,2239.707920627128,60687892.6745895,42347752.67499915
583,48773.58440799091,2264.779950055026,70823924.54830459,42347752.67499915
584,48772.63600287102,2218.596517942445,62509039.44445839,42347752.67499915
585,48865.751671457845,2213.5066025607125,61223093.20946193,42347752.67499915
586,51002.52073127621,4084.129212347958,167229128.22700477,42347752.67499915
587,48985.398815153596,2356.533166364432,74561302.98680162,42347752.67499915
588,48779.12445015382,2229.42793044456,55937598.49899437,42347752.67499915
589,48841.89793341944,2324.406047043755,66539351.166505516,42347752.67499915
590,49997.71442899549,3335.7871900790537,127179824.04258406,42347752.67499915
591,49996.476328421195,3380.407081222198,130413916.17785518,42347752.67499915
592,48955.18637100467,2491.938799145447,79827539.45304096,42347752.67499915
593,48885.51818031592,2358.392849766796,67366901.5687764,42347752.67499915
594,48845.54347096924,2290.893029623313,61591082.764929816,42347752.67499915
595,49019.156887019024,2286.2313321143097,66251163.99514123,42347752.67499915
596,48883.63163847588,2368.5680520924398,67628084.16569918,42347752.67499915
597,48779.60643585137,2316.3522714248465,65424791.57227336,42347752.67499915
598,48772.63600287103,2148.236012021562,54306321.4412161,42347752.67499915
599,48840.391710922704,2258.359836371863,59829009.15931503,42347752.67499915
600,48795.92091708893,2395.2475040715185,70353803.13871253,42347752.67499915
601,48843.832208388296,2207.6536482145725,54020950.33465606,42347752.67499915
602,48899.0628884812,2190.502019943023,51891366.222391464,42347752.67499915
603,49023.34595445874,2134.0722273206557,51097234.57949705,42347752.67499915
604,48980.611471699944,2273.5864971327164,61534062.28632387,42347752.67499915
605,48882.65063134126,2464.266808755488,73478441.49696705,42347752.67499915
606,48867.466670006586,2132.986373171571,49252395.07534067,42347752.67499915
607,49091.50017623364,2368.704131810401,69510643.49233438,42347752.67499915
608,48814.77404255099,2229.0034612924374,57677213.010124765,42347752.67499915
609,49977.639716780264,3175.084776386885,121362495.44251314,42347752.67499915
610,48873.45855238839,2101.3599208335118,46105599.592316695,42347752.67499915
611,48883.63166537807,2324.147620480294,67645786.07746467,42347752.67499915
612,48838.54232743149,2293.305528549889,65509016.828798175,42347752.67499915
613,48893.65179882879,2219.2958216065244,58436770.713660255,42347752.67499915
614,48919.59363420206,2233.5652784438093,63151090.55420896,42347752.67499915
615,48782.52652023731,2296.5366867567077,59715471.379552975,42347752.67499915
616,48958.293496940845,2322.9227201786744,64527185.9799795,42347752.67499915
617,48838.94475482889,2381.2825118273804,75338700.28078504,42347752.67499915
618,49913.21210490742,3486.298305696818,140555243.1059075,42347752.67499915
619,48882.1165203144,2374.3688226929316,69758134.7104843,42347752.67499915
620,48941.69559613728,2295.3628086463823,63161348.77539845,42347752.67499915
621,48916.47580528088,2196.791535372261,56280988.9525157,42347752.67499915
622,50034.21222098421,3153.7104635121204,110561656.79810894,42347752.67499915
623,48968.04071128581,2193.9148468453213,53669730.36911507,42320580.44161766
624,48995.101273645705,2346.5029213225416,70476926.92352338,42320580.44161765
625,48964.66249943689,2376.7923442453584,69957485.26106453,42320580.44161765
626,49034.68329690879,2247.324956989313,58833796.3360126,42320580.44161765
627,49039.50447103546,2237.772823714303,59670203.68244513,42320580.44161765
628,49041.1480646858,2227.606859234264,56177044.62255464,42320580.44161765
629,49381.03597598667,2408.271937806761,69747205.44057757,42320580.44161765
630,49337.982861612225,2336.2418234997695,67823596.89299762,42320580.44161765
631,49048.30831333452,2324.422581067737,69422423.79716879,42320580.44161765
632,49136.19973120011,2326.6394194544678,67141073.85522506,42320580.44161765
633,49120.98101869055,2163.784810619232,49677420.479778305,42320580.441617645
634,49046.21866679054,2197.911022800468,63851688.004055366,42320580.441617645
635,49310.868103834124,2473.717870962056,83279951.07119057,42320580.441617645
636,49076.65338263465,2406.8952333398292,73858190.32548572,42320580.441617645
637,48996.25882799587,2262.8745165181313,66666493.801327094,42320580.441617645
638,50396.59330535676,3252.468759001187,120719963.52630222,42320580.441617645
639,49088.4084061356,2363.2493359386,79884052.9984029,42320580.441617645
640,48939.55618239309,2301.177496851481,64825658.929574534,42103584.37633142
641,48713.59932899896,2374.904141446,73796116.73463273,42103584.37633142
642,48862.61465116392,2384.315018187245,76680538.4275155,42103584.37633142
643,48713.59932899896,2297.9633907511784,60339257.94637285,42103584.37633142
644,48739.048130991854,2188.9758668461095,59099104.72616317,42103584.37633142
645,48769.40417332987,2318.35176372126,70345661.33225569,42103584.37633142
646,48767.521238831156,2189.637555362069,54844009.022528544,42103584.37633142
647,48815.381107738365,2361.464086166642,68663475.06165686,42103584.37633142
648,48834.77058754769,2299.862339136985,64062129.65077708,42103584.37633142
649,48839.067277668604,2137.1942052987724,51048589.414280415,42103584.37633141
650,48970.899429035344,2417.183017362359,74759792.45167814,42103584.37633141
651,48877.20975522278,2407.1218094980763,75482608.95166732,42103584.37633141
652,48713.59932899894,2394.6597766809814,74394016.71693647,42103584.37633141
653,48826.078328655494,2378.3988794580564,64147452.23229299,42103584.37633141
654,48841.43492019012,2399.4005660657776,72623092.20113133,42103584.37633141
655,48810.42067446943,2347.8704581655716,67475333.29281738,42103584.37633141
656,49913.12711665111,3343.908806020724,130371490.0494034,42103584.37633141
657,48747.64585811043,2147.6874175696894,50975553.69799014,42103584.37633141
658,48831.070477703426,2266.7144589484146,62967996.0495203,42103584.37633141
659,48813.47934598841,2114.6086176735216,47448355.89201353,42040672.09391245
660,48683.13667885835,2281.967025244251,62950955.58339369,42040672.09391245
661,48937.670321361584,2287.2485892646623,59999422.38718653,42040672.09391245
662,48948.772483272885,2423.2003231602207,78932818.29441732,42040672.09391245
663,48673.37564585847,2257.530391777035,63030967.306125775,42040672.09391245
664,48805.328417555145,2315.940560912283,68999268.39433816,42040672.09391245
665,49865.928155883405,3507.9641038670948,136131544.6732147,42040672.09391245
666,48922.600022918574,2317.763965739283,62320003.07949974,42040672.09391245
667,48862.18715279723,2324.5962421897448,67041604.3235693,42040672.09391245
668,48678.57746696228,2385.5924279952183,69028059.15413949,42040672.09391245
669,48841.725128735816,2234.615545810619,64473148.346163794,42040672.09391245
670,48709.32478623187,2291.669207417195,58633970.162949726,42040672.09391245
671,49893.046234582536,3421.9616251852653,135487665.5810243,42040672.09391245
672,48640.81018850114,2271.316692953969,65904729.38479157,42040672.09391245
673,48778.37047030975,2350.183311523791,63342487.34820125,42040672.09391245
674,48811.99191440584,2159.6170476464854,48068153.90748061,42040672.09391245
675,48802.21977155176,2293.0933850638226,59473679.862443924,42040672.09391245
676,49021.63492066687,2466.621754686406,78951216.44755685,42040672.09391245
677,48877.79565000161,2317.46394405802,67661668.87465265,42040672.09391245
678,49979.47262377017,3339.934569901736,128647646.7942652,42040672.09391245
679,49979.83836265562,3315.5327941665046,128087954.78229228,42040672.09391245
680,49787.57908920227,3468.5204182302696,142582506.136243,42040672.09391245
681,49807.076730092245,3336.360287742208,130022102.0983934,42040672.09391245
682,49785.60958838908,3359.8323737162486,126498987.40345895,42040672.093912445
683,48829.29281458068,2240.5100933659714,59788624.72618033,42040672.093912445
684,49789.410859072326,3220.0014677975314,125102125.36522818,42040672.093912445
685,48695.61436732133,2402.6401646331733,69554639.4927653,42040672.093912445
686,48704.64870508554,2319.2352162409024,67651615.61546895,42040672.093912445
687,48712.110166210434,2307.371109335053,66273437.44062457,42040672.093912445
688,48724.75792181397,2369.149716166828,64979395.1377239,42040672.093912445
689,48707.394265504015,2220.23480335002,55499217.27041648,42040672.093912445
690,48708.05893736919,2311.182891335916,66386384.33807472,42040672.093912445
691,48747.52631813639,2380.122524243348,75764735.25342727,42040672.093912445
692,48773.03916500263,2195.303855817373,58396181.25991875,42040672.093912445
693,49665.82576389427,3226.804270724509,120045608.32831633,42040672.093912445
694,49750.36404615457,3216.561001882173,112653537.4539605,42040672.093912445
695,49716.407507539334,2964.7699685542475,100510368.83356133,42040672.093912445
696,48750.8900599917,2351.0626475365925,60610560.95580921,42040672.093912445
697,49796.211811754074,3094.8872474516656,105603689.27520487,42040672.093912445
698,48852.392735152294,2407.7491061039323,73859068.38896534,42040672.093912445
699,48645.054727169314,2256.1272139971184,65044631.4438867,42040672.093912445
700,48832.44026420563,2550.8635264524282,84386800.89659722,42040672.093912445
701,49793.80908480418,3244.780380679126,128384661.1929448,42040672.093912445
702,50754.83506980806,4251.896217206096,183455577.90391716,42040672.093912445
703,48660.567720694926,2268.624866705375,68863681.13056049,42040672.093912445
704,48691.09507498333,2272.106577013149,61144472.643379346,42040672.093912445
705,48633.203149931134,2098.6964923511296,45221080.111504674,41974923.80294276
706,48655.228161276,2423.666207897175,74197460.98767197,41974923.80294276
707,48568.98434146922,2194.3548881913853,55357345.15013802,41974923.80294276
708,48644.23843355702,2189.9774599522375,59854077.54314351,41974923.80294276
709,50913.57270011697,4261.698927761858,184772487.4592635,41974923.80294276
710,49852.892223752024,3454.2273626343813,136596716.8098657,41974923.80294276
711,48596.48862509623,2205.421639010504,52093982.19874631,41974923.80294276
712,48644.563811083164,2324.8530262894287,66123743.06289335,41974923.80294276
713,52998.908960070075,6230.984467656475,321725884.82868797,41974923.80294276
714,48732.24811059276,2258.177583360699,63373045.43486799,41974923.80294276
715,49664.36300497783,3267.7821877169727,123054786.65517016,41974923.80294276
716,48564.73980280105,2236.6356711068556,63218805.72743575,41974923.80294276
717,49677.705124669534,3220.9310237134328,118868535.69657488,41974923.80294276
718,49853.38266044341,3392.309378851189,126318157.3740036,41974923.80294276
719,49937.06571845484,3399.453929593791,133263549.31144619,41974923.80294276
720,48598.93852624296,2246.1700239029738,54181301.31636121,41974923.80294276
721,49810.24889826122,3301.3461751045843,123088722.90380502,41974923.80294276
722,48775.260681761436,2287.300553087866,63132801.0272215,41974923.80294276
723,48646.89453119917,2139.0548262741195,49067455.398056895,41974923.80294276
724,48664.95702339624,2244.892008322958,59800727.944672965,41974923.80294276
725,48711.292472076864,2249.7104067810424,60111651.56260572,41974923.80294276
726,48795.04470385583,2397.8520870054936,73363599.44931653,41974923.80294276
727,48690.17951652673,2295.4598585653503,69890980.90828249,41974923.80294276
728,49857.30683992277,3342.8565613911924,132304682.27650121,41974923.80294276
729,48685.54054628959,2302.1920911303055,58824170.25675605,41974923.80294276
730,48651.8799290758,2220.168019099333,66138784.35732523,41974923.80294276
731,48676.86788018541,2201.4550180470565,54109398.28168102,41974923.80294276
732,49584.91015088037,3356.995521498988,132638958.49421866,41974923.80294276
733,49661.701389346454,3212.152816585619,113253332.60718425,41974923.80294276
734,48617.884647637315,2374.6582127308334,69312448.49048936,41974923.80294276
735,48649.65838399215,2279.1156269335665,66710248.42108405,41974923.80294276
736,48618.42313274159,2335.734862017663,64805999.79208164,41974923.80294276
737,49804.27982433692,3388.768521440754,136942095.73648512,41974923.80294276
738,48655.58302073119,2333.8256602225492,69152198.80120909,41974923.80294276
739,48795.064373348796,2421.7389690609843,78044417.12655868,41974923.80294276
740,48569.395090791004,2367.0337055706955,72620856.92563727,41974923.80294276
741,48631.16440782099,2371.9320667667935,66260272.95690496,41974923.80294276
742,48718.23368379051,2314.4610899359404,64555220.59620018,41974923.80294276
743,48585.44094393637,2125.1118181155725,48640241.862861656,41974923.80294276
744,48593.20462931045,2445.397645935638,70347609.78586647,41974923.80294276
745,48668.939993445354,2183.138985966808,50677718.18039126,41974923.80294276
746,48652.93129596805,2191.1164093386096,57354846.89543543,41974923.80294276
747,48627.085829620584,2255.754622460291,58691658.28999963,41974923.80294276
748,48587.607586054284,2315.8282521455067,63467278.678589,41974923.80294276
749,48543.60470442068,2294.627316514271,67705412.38072625,32497346.66858536
750,48506.53713959663,2253.0046197927345,65077674.981796026,32497346.668585353
751,50601.3659991745,4172.982396426941,171921692.2676026,32497346.668585353
752,48309.39577726198,2212.62797738339,67680460.98398407,32497346.668585353
753,48564.739341577006,2230.787472190167,68132124.28631273,32497346.668585353
754,48482.93785665151,2288.5668734714773,69627757.34518221,32497346.668585353
755,49484.40699362657,3188.0035922936286,119621619.70007305,32497346.668585353
756,50629.20020174992,3078.7644478651514,119866977.20035763,32497346.668585353
757,48487.45483151775,2221.24446404239,55372442.211247906,32497346.668585353
758,48591.92357415794,2212.7191381925372,61420244.180837035,32496717.724583603
759,48520.245149588955,2178.719082094903,59512742.428410664,32496717.724583603
760,48605.26229721196,2209.220936130101,60676523.42704426,31190523.746360086
761,48648.77587216165,2228.2364600133515,61182222.314336225,31190523.746360086
762,48420.62337005769,2043.0865757792787,49070553.4607995,31190523.746360086
763,48371.44421960842,1947.1061284660016,39267270.61129456,31190523.746360086
764,48458.46474857511,2272.7634932545307,67056858.896819696,31190523.746360086
765,48352.453001862064,2030.225755857465,45771061.69467057,31190523.746360086
766,48396.488498326806,2206.676503060474,61192405.44397382,31190523.746360082
767,48553.89886621501,2167.355068037794,56253044.08097462,31190523.746360082
768,48406.748846999784,2151.0176523589894,53136092.373305485,31190523.746360082
769,48446.92970189415,1930.0072893373388,36136729.13678099,31190523.746360082
770,49534.77981799758,3143.288154358178,113924403.15425587,31190523.746360082
771,50658.62630702197,4387.140623885491,193036293.22714448,31190523.746360082
772,49537.10472391783,3064.0988118188916,110044457.56462486,31190523.746360082
773,48466.062482758505,2085.8457296342526,51072553.06389183,31190523.746360082
774,48398.021729838,2225.6399522935144,62368343.71547657,31190523.746360082
775,48488.72863642417,2047.691350066039,46936828.822992034,31190523.746360082
776,48424.87914527771,2264.3874042419543,71044311.21021143,31190523.746360082
777,48476.69971431268,2094.7965968156573,52576365.87617685,31190523.746360082
778,48444.637767660366,2099.221220526309,57197113.00463669,31190523.746360082
779,49406.733810977385,3124.3592928176217,120887569.39941493,31190523.746360082
780,48460.34496595281,2308.16101907582,68585284.98239148,31190523.746360082
781,49598.18278053841,3106.941685971883,114104522.48087993,31190523.746360082
782,48485.22877794006,2182.2535677434394,61562466.16463427,31190523.746360082
783,48617.32056996667,2085.0097443519303,49853095.91633518,31190523.746360082
784,48442.18864483711,2306.9209122676257,72112937.66506544,31190523.746360082
785,48506.7170675166,2333.876589822794,75429495.52349928,31190523.746360082
786,48341.65075307408,2168.4122991120444,60762244.37183931,31190523.746360082
787,48410.1754599654,2227.631912990471,60130114.06518159,31190523.746360082
788,48568.26412125104,2418.3118908724928,79475969.1359047,31190523.746360082
789,48394.400664674635,1954.1069522363377,38984924.995262496,31190523.746360082
790,49577.34621714229,3232.2460071153123,122360444.435281,31190523.746360082
791,49481.972230732456,3090.8267613484836,114355855.63400836,31190523.746360082
792,48326.473100449686,2158.474007267888,55460835.032651916,31190523.746360082
793,49557.12275925603,3254.2624630471355,119178309.13630486,31190523.746360082
794,49598.11455374916,3109.2229141543557,111225164.23484938,31190523.746360082
795,48492.64058155388,2162.102320196206,56859559.42300894,31190523.746360082
796,48442.499989833406,2103.0092947195617,51816403.93480498,31190523.746360082
797,48433.541936583315,2311.311664437429,68199997.02760199,31190523.746360082
798,48524.6538389734,2264.427800674256,64506389.209758714,31190523.746360082
799,48495.337955837385,2246.1427629339114,66233962.10527118,31190523.746360082
800,49394.89928459762,3090.0878531661124,110489469.36335763,31190523.746360082
801,49482.23176245745,3301.489641021609,130528055.81912811,31190523.746360082
802,48469.63913308017,2168.6886930648266,59646257.89317644,31190523.746360082
803,50599.48152437629,4239.415632378091,177539437.202503,31190523.746360082
804,48327.1791870064,2110.416758005958,53283939.38059688,31190523.746360082
805,48341.28128271362,2194.9157397300605,60585882.88353308,31190523.746360082
806,48605.82066382306,2258.005398326697,58086616.7653136,31190523.746360082
