,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45244.65404145698,2152.509561127504,97390323.5860961,97066928.50738376
406,47510.906621390764,4210.852877309549,219674549.21468282,97066928.50738376
407,45432.17791334964,2316.914951875127,105368261.8256847,97066928.50738376
408,45273.106003226196,2190.6814355206384,99200154.21789446,97066928.50738376
409,46449.244144553595,3255.6975675331823,162015288.39526606,97066928.50738376
410,46301.762077680294,3178.4440965365893,156306707.7599644,97066928.50738376
411,45150.66212265635,2183.5167809631726,98586677.40595274,97066928.50738376
412,46335.77348204813,3248.390352752472,158440662.3740983,97066928.50738376
413,46431.38051993868,3182.414291162886,156468485.80513546,97066928.50738376
414,46528.46877030788,3186.277385397796,158945619.76579785,97066928.50738376
415,46331.03737877508,3237.087423900891,159791954.42900148,97066928.50738376
416,45230.6813748581,2187.3987248898643,98948468.97100231,97066928.50738376
417,45245.865630107524,2150.643473399016,97307725.61567959,97066928.50738375
418,45306.73496447498,2293.0769133228778,103867210.55564532,97066928.50738375
419,45149.58763490574,2150.643473399016,97100665.97366689,96640697.59371428
420,45204.49514937668,2355.509138298695,106734571.5806708,96640697.59371428
421,45149.00909424572,2357.897663700456,106706457.33897343,96640697.59371428
422,44922.557579695465,2355.006276787534,105787820.26380093,96601732.36390588
423,45028.42461068998,2203.3525675033743,99254504.63902594,96601732.36390588
424,45023.54840449702,2271.7871345018807,102332969.13211793,96601732.36390588
425,47276.35235592134,4327.956754801863,221825928.2437323,96567928.46285568
426,45038.95524999063,2188.618980054935,98611850.52990814,96567928.46285568
427,45079.0926286108,2235.633138962482,100841039.71800712,96567928.46285568
428,44903.350637632946,2150.643473399016,96571097.98257282,96567928.46285568
429,44961.70834967971,2150.643473399016,96696604.61510868,96567928.46285568
430,45040.48332834936,2191.3345367637157,98717618.74093604,96567928.46285568
431,45290.619837381484,2191.643889532278,99312360.34640084,96567928.46285568
432,44901.87688349548,2150.643473399016,96567928.46285568,96567928.46285568
433,45019.685441448826,2154.821615032146,97011584.37644102,96567928.46285568
434,45069.085345734806,2194.215180191015,98928968.43865485,96567928.46285568
435,45123.30330193604,2233.373614392872,100842460.23059975,96567928.46285568
436,45127.33824165901,2214.510971703929,99996209.09108604,96567928.46285568
437,45987.992729072146,3097.314293151826,151472271.6129768,96567928.46285568
438,45040.34185733364,2232.4018327079466,100594918.48187855,96450059.36553769
439,44985.266172467665,2190.4897063260214,98587455.77663615,96450059.36553769
440,44919.76567355635,2240.243043487626,100689813.71183996,96450059.36553769
441,45058.44206206657,2284.1847666387926,103072599.57996708,96450059.36553769
442,44847.07045054837,2150.643473399016,96450059.36553769,96450059.36553769
443,45192.50076118322,2325.3438904429754,105175307.23257565,96450059.36553769
444,44933.692721541345,2150.643473399016,96636352.98729973,96450059.36553769
445,44927.8371920295,2232.149619964663,100344901.58684202,96450059.36553769
446,45996.60933082048,3224.884453924619,158563160.98245347,96450059.36553769
447,45235.350036843374,2412.2091995878836,109213632.08301811,96450059.36553769
448,44847.070450548366,2150.643473399016,96450059.36553767,96450059.36553769
449,44938.64277500218,2185.8099917321792,98238873.70201403,96450059.36553769
450,44847.07045054837,2150.643473399016,96450059.36553769,96450059.36553769
451,45100.38144715692,2252.57220396964,101665413.4101513,96450059.36553769
452,44875.67037875841,2150.643473399016,96511567.61448231,96450059.36553769
453,45012.43583673786,2238.285050971315,100801986.9918415,96450059.36553769
454,45241.1220228757,2286.7567425674765,103722419.07850468,96450059.36553769
455,45082.170875332304,2200.1066149250682,99210344.6730065,96450059.36553769
456,45053.979487345925,2246.0196294511347,101271312.80920276,96450059.36553769
457,45950.29832137884,3420.367597487629,167340871.16223755,96450059.36553769
458,45956.829621871606,3183.7445528741764,155930261.33788761,96450059.36553769
459,46065.49578824201,3256.9996103722756,160419047.47442368,96450059.36553769
460,44953.509970407584,2163.416307832021,97265392.37354772,96450059.36553769
461,45065.478231180365,2164.838804178044,97569390.98837033,96432903.91695307
462,46025.526074250396,3199.320444871724,157285763.48947424,96354451.78547178
463,44802.615113692926,2150.643473399016,96354451.78547178,96354451.78547178
464,44897.15429563848,2159.501302947352,96955601.87212178,96328236.95357546
465,44790.42581675899,2150.643473399016,96328236.95357546,96328236.95357546
466,44990.491420414546,2254.2256176835826,101501726.2892775,96328236.95357546
467,44917.30816879546,2158.039718665538,96935006.42650047,96328236.95357546
468,44953.81451626004,2221.4726585198578,99906051.36693275,96328236.95357546
469,45069.18647875033,2173.116679933059,97954383.54164347,96328236.95357546
470,46181.6009872838,3291.7273171653264,164150352.3748003,96328236.95357546
471,45011.894883225745,2247.438363021191,101237764.08001766,96328236.95357546
472,44976.99018606666,2262.123856199093,101814676.47840974,96328236.95357546
473,44790.42581675899,2150.643473399016,96328236.95357546,96328236.95357546
474,45041.457726962784,2216.57538175408,99882021.94923688,96328236.95357546
475,47076.61008426089,4126.443090504109,231476751.09621468,96328236.95357546
476,45025.6771255262,2243.525544408515,101087089.28111352,96328236.95357546
477,46205.595066016525,3198.031695323856,157474498.22851753,96328236.95357546
478,44829.01818660504,2150.643473399016,96411235.3819079,96328236.95357546
479,44887.27824864378,2166.6852552540695,97262192.52880447,96328236.95357546
480,46016.33771406169,3190.870183466245,155542015.90376925,96328236.95357546
481,45999.361497836944,3199.9197648140607,156404774.6646862,96328236.95357546
482,45072.072895258396,2327.5559156900345,105160479.16685657,96328236.95357546
483,44875.739549580016,2209.5017188869924,99182645.18511137,96328236.95357546
484,44828.45598661478,2152.4959985225746,96493706.19773965,96328236.95357546
485,45083.44659893579,2244.0886715584215,101239845.86672714,96328236.95357546
486,45004.351878716334,2185.0734023405894,98356381.3224836,96328236.95357546
487,44837.7693932342,2150.643473399016,96430056.10732926,96328236.95357546
488,44900.78752702469,2168.7855177812116,97387372.4031125,96328236.95357546
489,45870.34269798304,3193.529629952888,156260726.7631802,96328236.95357546
490,45167.712522560505,2236.3807328985554,101081270.28699008,96328236.95357546
491,44865.60998899855,2166.5339428430075,97201672.19572999,96328236.95357546
492,45007.85952344382,2307.537332602992,103997535.66254595,96328236.95357546
493,44790.42581675899,2150.643473399016,96328236.95357546,96328236.95357546
494,44893.69284756977,2156.962054593533,96836024.62020598,96328236.95357546
495,44927.60891398428,2238.9124789387906,100637969.36664082,96234284.00961468
496,44830.64600416806,2312.687039597574,103700171.66977337,96234284.00961468
497,44906.87975183943,2188.0390353261564,98301652.37148763,96234284.00961468
498,46041.403747302305,3273.2643767055038,162211833.72489676,96234284.00961468
499,45842.087566510905,3148.2713406692574,153944602.6218293,96234284.00961468
500,44863.32207334952,2169.6795766647174,97351877.31901935,96234284.00961468
501,45022.41206166872,2410.6512039246945,108663958.05111022,96234284.00961468
502,45891.28572159218,3168.0974999226883,154674064.90317234,96234284.00961468
503,44961.885056361476,2315.3828900764565,104262054.45363031,96004192.13746342
504,44873.56287657838,2202.738435202332,98892807.05313554,96004192.13746342
505,44746.73984782788,2145.50138097097,96004192.13746342,96004192.13746342
506,45925.12062797682,3225.357805962429,157683080.73162687,96004192.13746342
507,46209.59883092287,3368.2594084606158,164800606.78363982,96004192.13746342
508,45895.349123604545,3187.1536696661524,156545637.98438352,96004192.13746342
509,44946.59149845169,2226.379602353064,100116078.46845368,96004192.13746342
510,45094.346207907554,2264.540157368134,102197330.75308436,96004192.13746342
511,44746.73984782788,2145.50138097097,96004192.13746342,96004192.13746342
512,44949.797808409545,2244.244941047485,100943051.48902829,96004192.13746342
513,44885.67323307049,2183.1016376917432,97998625.76099338,96004192.13746342
514,44874.03243836701,2154.4441675247967,96681096.16955903,96004192.13746342
515,44753.82979842652,2176.46485724413,97404918.25384334,96004192.13746342
516,44837.24290665445,2276.983661962546,102162796.97450545,95772498.89299858
517,44955.0514994675,2313.5796200450504,104083448.121162,95772498.89299858
518,44673.505952032996,2150.8379686054773,96086075.37114094,95772498.89299858
519,44638.74959132197,2231.0961532281435,99593342.49811278,95772498.89299858
520,44893.00185389428,2276.9654639373302,102299891.9750093,95772498.89299858
521,44797.52317432068,2181.8526138490024,97770027.20637684,95772498.89299858
522,44705.169249436854,2214.9095940579846,99013298.20478006,95772498.89299858
523,44694.75109414847,2145.50138097097,95892650.1946493,95772498.89299858
524,44717.720386434754,2197.283411706084,98296957.73227687,95197320.69982156
525,47586.63533472855,5061.353524010974,282186997.01556623,95197320.69982156
526,44443.093530902544,2213.0139982393816,98363282.55130461,95197320.69982156
527,44446.26925303494,2145.50138097097,95359532.06139399,95197320.69982156
528,44563.62503529751,2234.8445415482174,99693637.4128003,95197320.69982156
529,44603.366757289725,2206.8563855506386,98464816.78981084,95197320.69982156
530,44543.27836800856,2195.7918825472166,97849487.63784,93569286.92539608
531,44370.66391294468,2108.8097106002106,93569286.92539608,93569286.92539608
532,44535.35092314649,2150.9685935360108,95835982.81369357,93569286.92539608
533,44468.22173739695,2134.566566440324,94937824.45093766,93569286.92539608
534,44617.5023397673,2192.744635971397,97814293.24222162,93569286.92539608
535,44577.9180844266,2186.4947918624152,97505009.62084582,93569286.92539608
536,44569.99613113654,2264.104241943376,101043624.9419745,93569286.92539608
537,44525.06005229357,2128.916646545034,94806278.60194477,93192205.69406396
538,44596.34837033624,2167.2313236630616,96719440.35469778,93192205.69406396
539,44370.66391294468,2122.515042239921,94177401.5893971,93192205.69406396
540,44465.197016768696,2117.268169773004,94155343.68774688,93192205.69406396
541,45634.74573742764,3032.567039166922,147239296.20311895,93192205.69406396
542,44691.67018135351,2167.312196291698,96941436.94097444,93192205.69406396
543,44577.478997179845,2323.002692774836,103707521.55630437,93192205.69406396
544,44707.13795417479,2231.1777374683825,99846408.09403768,93192205.69406396
545,45929.034364581996,3261.9263891149703,159714702.70682436,93192205.69406396
546,46481.87203685086,4041.474785545356,224258104.259274,93192205.69406396
547,44445.93812343453,2106.744719352248,93635761.1657555,93192205.69406396
548,45581.473463552924,3233.501759367153,157307929.1112374,93192205.69406396
549,45396.85859378072,3010.6390571848906,145081117.30731273,93192205.69406396
550,44548.37381554735,2174.950888809294,96964543.91759643,93192205.69406396
551,44610.95626665851,2247.9878514811235,100424720.66056833,93192205.69406396
552,44648.652506225946,2167.079020859602,96800263.43313959,93192205.69406396
553,44454.21710685287,2129.2309017229964,94675039.72045413,93192205.69406396
554,44492.695729880776,2173.4125391731714,96745500.06913547,93192205.69406396
555,44499.0205131017,2214.686503174268,98620758.95916635,93192205.69406396
556,44492.124209511574,2171.3289902934243,96658188.76646772,93192205.69406396
557,45498.844973914835,3079.2635833919658,149186628.7715562,93192205.69406396
558,44554.37995569012,2176.6213822445234,97036981.96945503,93192205.69406396
559,45456.122995689584,3045.686099350752,147532932.32929483,93192205.69406396
560,44473.90240673075,2148.91620160088,95615850.52498779,93192205.69406396
561,44590.93614362368,2171.676439133149,96886730.25997572,93192205.69406396
562,44386.63199257404,2100.3112749655324,93225743.63174903,93192205.69406396
563,45668.448032495304,3198.8376067234885,155500772.49898672,93192205.69406396
564,44594.983999017786,2170.284712178372,96875252.95366094,93192205.69406396
565,44456.70114554129,2181.763381130587,97045353.6581364,92834129.24950221
566,44578.877386641725,2260.954257682858,100856745.76981476,92834129.24950221
567,45530.58437147107,3242.411849599442,156934915.83498186,92834129.24950221
568,45274.79329920227,3061.096537915986,147864560.21590889,92834129.24950221
569,44526.178776285764,2212.841734211096,98608593.53895053,92834129.24950221
570,44252.962136905335,2103.1298996450796,93069658.48179558,92834129.24950221
571,45403.10939052331,3321.576923421088,162357475.08193904,92172454.09298511
572,45691.29868466589,3236.603595893358,156457944.98020402,92172454.09298511
573,46582.04808930843,4204.47709312501,212288122.0409339,92172454.09298511
574,45275.77391001787,3100.2650622236847,150191743.43411165,92172454.09298511
575,44378.504096491764,2180.4657605552447,96821418.62312809,92172454.0929851
576,44591.915261646194,2294.567983309793,102383817.84114581,92172454.0929851
577,44364.906917273096,2156.2436975238065,95707445.58734289,92172454.0929851
578,44461.516656716085,2224.405619711336,98986515.49410371,92172454.0929851
579,44262.84450513554,2118.3617945116775,93783342.64087367,92172454.0929851
580,44425.24431317521,2170.390182387049,96480630.2310702,92172454.0929851
581,44213.015773968495,2085.3413086090595,92199228.17164044,92172454.0929851
582,44290.3773724453,2147.2267356031102,95134198.37093174,92172454.0929851
583,45310.65410758501,3136.8297141168323,151960583.85253176,92172454.0929851
584,45236.01482786152,3100.7894144044094,149733915.70804244,92172454.0929851
585,44501.76597394586,2268.4945674414384,101121031.4207144,92172454.0929851
586,44572.461000807074,2221.054576922315,99101334.75946574,92172454.0929851
587,44251.19702306994,2085.3413086090595,92278849.10760601,92172454.0929851
588,44316.492938560536,2140.4837752748213,94916459.84494248,92172454.0929851
589,44412.57663515793,2134.413722388709,94888619.86241384,92172454.0929851
590,44223.89865345235,2085.3413086090595,92221922.68978474,92172454.0929851
591,44301.25487076039,2164.7137362554467,95941391.72867562,92172454.0929851
592,46645.28520796792,4123.122818411002,211102569.95895773,92172454.0929851
593,44235.90878304562,2103.237604223979,93044382.07437298,92172454.0929851
594,45388.935292467875,3114.9816310801757,150922280.58840913,92172454.0929851
595,46501.4240694162,4093.0052384556475,206498982.31395334,92172454.0929851
596,45412.310830861934,3095.966969118149,149571756.56485587,92172454.0929851
597,44387.78352004576,2156.59595583361,95773193.78486316,92172454.0929851
598,44251.117972792745,2136.282690422124,94556252.57653372,92172454.0929851
599,44200.17659097968,2178.4581446046063,96288234.68758157,92172454.0929851
600,44344.988324732534,2150.756134298542,95448590.61226246,92172454.0929851
601,44326.088787117216,2140.1896624480246,94875089.2626876,92172454.0929851
602,44272.16300993816,2155.227409545367,95411548.34873787,92172454.0929851
603,44202.995215659226,2085.3413086090595,92178331.88746282,92172454.0929851
604,44592.230046670054,2207.997819207277,98552623.4945813,92172454.0929851
605,44291.377829848134,2143.8905866624236,94985243.68213634,92172454.0929851
606,44202.44803421795,2085.3413086090595,92177190.82740004,92172454.0929851
607,44213.94505028486,2085.3413086090595,92201166.02993011,92172454.0929851
608,44257.00762671312,2228.909213192486,98636692.93479541,92172454.0929851
609,44281.804975663996,2116.845401198169,93744881.30832386,92172454.0929851
610,44384.980185470034,2351.6308125405394,104410199.91082151,92172454.0929851
611,44470.79918343817,2199.6414956252947,97886720.44578275,92172454.0929851
612,44361.86519188581,2210.1189994912384,98072594.43660975,92172454.0929851
613,44300.871310531686,2188.0778045929874,96999155.35044768,92015313.91247842
614,44308.82553189753,2192.968824556916,97278481.9661378,92015313.91247842
615,44216.88137871957,2085.3413086090595,92207289.27691062,92015313.91247842
616,44494.2032798911,2207.8941090208127,98320894.29738332,92015313.91247842
617,45234.52355218587,3032.808238231809,146184326.87914962,92015313.91247842
618,45339.78033710853,3178.77731124956,154438136.75669318,92015313.91247842
619,44390.41128721094,2180.7004764224976,96902920.2495083,92015313.91247842
620,44208.241664958885,2169.908381145067,95946041.67377253,92015313.91247842
621,44309.328325155635,2147.6877593433715,95192086.62196197,92015313.91247842
622,44172.68324387105,2085.3413086090595,92115121.08054753,92015313.91247842
623,46337.35120552557,4070.652341197725,206274847.9806497,92015313.91247842
624,44124.82193327548,2231.712673424369,98473924.32108444,92015313.91247842
625,46273.21645270476,4045.804353196295,223541204.17474872,91982465.17296052
626,45304.5530090936,3210.035950455501,155410645.11039403,91982465.17296052
627,44238.035415278384,2190.3429629747175,96993181.43059285,91982465.17296052
628,44364.296783366284,2198.8334541245436,97651361.38268137,91982465.17296052
629,44264.91769152145,2135.954625187053,94557587.29456523,91982465.17296052
630,44200.9572266628,2106.0182451935043,93105121.94356674,91982465.17296052
631,44289.94589021221,2114.026754135979,93635499.89465004,91982465.17296052
632,44203.1907197191,2164.1617288137077,95729621.5572812,91982465.17296052
633,44109.06972073249,2085.3413086090595,91982465.17296052,91982465.17296052
634,44354.62463829944,2340.7976253789484,103900973.72548738,91982465.17296052
635,45453.78571260652,3146.4185504762218,152135223.4280422,91982465.17296052
636,45241.05087569913,3069.1471561751937,148192919.74139252,91980095.16384907
637,45460.492428845675,3264.442204833906,157965103.75271064,91980095.16384907
638,44236.214389008834,2133.708851668935,94430092.60662933,91980095.16384907
639,44107.93321175831,2165.259529012254,95505122.69179575,91980095.16384907
640,44184.76448623235,2085.3413086090595,92140314.59430286,91980095.16384907
641,44243.634283046194,2085.3413086090595,92263078.21342818,91980095.16384907
642,44239.12755930321,2085.3413086090595,92253680.15624046,91980095.16384907
643,44130.35087498809,2085.3413086090595,92026843.64302464,91980095.16384907
644,44136.24856622988,2085.3413086090595,92039142.34219655,91980095.16384907
645,44274.34193458825,2172.4369906430193,96239186.66115129,91980095.16384907
646,44248.923022021445,2092.5883106497677,92595760.18488249,91980095.16384907
647,44231.69348837348,2141.2553254302884,94735605.66255412,91980095.16384907
648,45241.260314478095,3132.2398074205785,151192797.5123266,91980095.16384907
649,44142.33241169411,2085.3413086090595,92051829.23645827,91980095.16384907
650,46220.20289123985,4028.0018158245307,222603862.66344786,91980095.16384907
651,45154.250049127106,3122.5112943081313,149380205.4830752,91980095.16384907
652,44182.31767685856,2146.6966186003915,94887106.89607349,91980095.16384907
653,44107.93321175831,2085.3413086090595,91980095.16384909,91980095.16384907
654,44131.89725193855,2107.7619945320466,93018998.48401102,91980095.16384907
655,44223.427703658934,2126.4254835609768,94080528.60267791,91980095.16384907
656,44200.18801212193,2086.313251536929,92215555.93088053,91980095.16384907
657,45261.01098042391,3103.267482005798,150019926.39473638,91980095.16384907
658,44269.90499124596,2126.3014540296285,94166363.21070892,91980095.16384907
659,44175.60956359537,2148.9333065426317,94939804.27641754,91980095.16384907
660,44172.650259657086,2085.3413086090595,92115052.29720363,91980095.16384907
661,44312.59843379817,2113.991691570639,93701633.95624776,91980095.16384907
662,44396.04331399703,2243.456294998869,99731110.46708699,91980095.16384907
663,44535.75359774403,2336.873221626317,104291930.34526473,91980095.16384907
664,44126.97541735669,2086.4339668590005,92068207.62513253,91980095.16384907
665,45230.819006664715,3102.6160120110644,149789272.41558045,91980095.16384907
666,44345.48172351625,2131.1006549273034,94532594.58005106,91980095.16384907
667,45183.5305307965,3079.95082409959,148791246.04921907,91980095.16384907
668,44107.93321175831,2085.3413086090595,91980095.16384909,91980095.16384907
669,44133.19980193762,2085.3413086090595,92032784.62807767,91980095.16384907
670,44248.86307014383,2146.0386998459517,94998955.13797061,91980095.16384907
671,44175.677629013706,2101.3549469947156,92838542.23397692,91980095.16384907
672,44181.03447596596,2195.8691807796877,97043466.17656393,91980095.16384907
673,45298.45561235018,3074.8998974729684,148612001.2437346,91980095.16384907
674,44217.624988761614,2104.0309181793464,93041667.13655247,91980095.16384907
675,44297.21970313587,2180.688742232319,96673631.07378694,91980095.16384907
676,44155.383177383315,2103.143845980824,92872724.9645159,91980095.16384907
677,44361.10734285602,2196.9242312540873,97539564.57463962,91980095.16384907
678,44214.885863759075,2153.827572983932,95281597.21365187,91980095.16384907
679,44307.716068643036,2161.6887381474717,95827100.09253183,91980095.16384907
680,44205.468325610294,2129.739851945971,94185121.31980065,91980095.16384907
681,45243.537032081986,3071.5017023438577,148485395.34120068,91980095.16384907
682,44385.54916911298,2226.4559903103313,98936197.3444427,91980095.16384907
683,46523.17425763806,4355.659947778406,221386494.12192982,91980095.16384907
684,45253.758793329835,3152.543777408578,152378901.69291872,91980095.16384907
685,45243.28855370853,3093.8528942872126,149974821.37503,91980095.16384907
686,44126.81078389795,2085.3413086090595,92019461.3448381,91980095.16384907
687,44181.996744787866,2100.07375265245,92787651.03594968,91980095.16384907
688,44275.13077452216,2134.3904426492345,94546033.11045036,91893325.5838483
689,44144.34640999111,2116.880051431296,93445825.56746002,91893325.5838483
690,44368.550780156904,2207.8842662633606,98022200.68362893,91893325.5838483
691,45277.811548474754,3093.8528942872126,150004850.14684838,91893325.5838483
692,44136.72936071564,2126.0993235052188,93864896.71045634,91893325.5838483
693,44176.464515768595,2140.3849169286077,94607348.27230549,91893325.5838483
694,45365.676250836186,3113.618075851386,150144495.08288363,91893325.5838483
695,44085.6866210248,2085.3413086090595,91933703.42921677,91893325.5838483
696,44378.2445403321,2170.219882977767,96443745.51555929,91893325.5838483
697,44379.93463527539,2236.863630082517,99477810.79773256,91893325.5838483
698,44081.510598608445,2155.0623908592397,94997346.79148598,91893325.5838483
699,44098.27229135266,2085.3413086090595,91959948.84744799,91893325.5838483
700,44094.92936255301,2085.3413086090595,91952977.69993034,91893325.5838483
701,44066.32391756625,2085.3413086090595,91893325.58384831,91893325.5838483
702,44066.32391756624,2085.3413086090595,91893325.58384828,91893325.5838483
703,44180.23409627184,2085.3413086090595,92130867.1849741,91893325.5838483
704,44196.13510793106,2197.761402107015,97160157.5447149,91893325.5838483
705,44070.17058205882,2085.3413086090595,91901347.19221501,91893325.5838483
706,44066.32391756624,2157.6986438466142,95081847.35623832,91893325.5838483
707,44212.103882382624,2109.0813241508863,93249097.6645009,91893325.5838483
708,45339.75850007408,3187.1618429517475,153989323.34897622,91893325.5838483
709,44136.93017258425,2085.3413086090595,92040563.72408351,91893325.5838483
710,44226.97402914312,2203.6279557539656,97542054.58954445,91893325.5838483
711,46397.31545313761,4185.126999397734,211557397.76723734,91893325.5838483
712,44210.86151336673,2166.81110783248,95902564.85419746,91893325.5838483
713,44243.442891675164,2134.3904426492345,94477912.15951903,91893325.5838483
714,44160.494349310175,2142.680590697637,94670431.10243113,91893325.5838483
715,45250.99666440743,3018.867719699469,145810594.36630598,91893325.5838483
716,45252.17832034513,3191.746898164133,154411355.37390026,91893325.5838483
717,45108.76827461021,3059.263722316483,147136957.6602072,91893325.5838483
718,45142.584961165885,3061.932127948257,147201379.5577943,91893325.5838483
719,45210.855107497795,3098.2356995568202,150059442.98083985,91893325.5838483
720,44319.20745989202,2200.7905061299784,97604369.4929746,91893325.5838483
721,44246.70318710736,2217.7118329210816,98163289.54981415,91893325.5838483
722,45246.39845337339,3086.1475673115137,149016397.1544487,91893325.5838483
723,44124.78534571848,2106.971587105943,92981049.84332785,91893325.5838483
724,44246.689174377905,2133.486207340732,94438462.6416195,91893325.5838483
725,45201.6057755698,3177.128574654837,154197889.7932244,91893325.5838483
726,44176.069896769455,2134.413722388709,94338479.2897865,91893325.5838483
727,44240.83376523185,2118.203751261279,93739099.85381219,91893325.5838483
728,45252.62474386869,3130.8284899381947,151602916.95693332,91893325.5838483
729,44174.23771205308,2184.3896031384734,96543686.13148566,91893325.5838483
730,44341.91644011079,2211.5866693248695,98197588.83178583,91893325.5838483
731,44345.01322939398,2325.931916333005,103197802.98288277,91893325.5838483
732,44211.03040329844,2135.2673198061275,94415667.72122474,91893325.5838483
733,44166.11273628727,2085.3413086090595,92101419.32966456,91893325.5838483
734,44274.372671858306,2156.9664646531246,95552504.14761373,91877267.43626902
735,44073.858145689635,2219.4247502939643,97813324.6329916,91877267.43626902
736,44151.866326860865,2125.775798070966,93891178.72837546,91862940.8696314
737,46308.77169230928,4199.198266258752,213064981.14271474,91862940.8696314
738,44226.17835222794,2127.98647571044,94179654.876036,91862940.8696314
739,45251.51262130366,3134.6159267629523,151448107.82047862,91862940.8696314
740,44118.15160215316,2126.805788187606,93855518.73161963,91862940.8696314
741,44220.660404142305,2106.492846568508,93164345.25902402,91862940.8696314
742,45384.22829075366,3220.6097325158307,156309305.9761663,91862940.8696314
743,44477.97781163191,2272.637549731967,101269477.56024301,91862940.8696314
744,44095.46431217312,2113.314849313035,93198604.28469686,91862940.8696314
745,44182.10793312403,2100.2589071357206,92796090.12897596,91862940.8696314
746,45255.81287912665,3145.7085964856424,151954309.42054433,91862940.8696314
747,45202.6108432093,3117.0837053557107,150554996.0616756,91862940.8696314
748,44228.46957014242,2189.0502649186146,96878651.21626186,91862940.8696314
749,44051.75329831488,2097.7985054147202,92411702.23010294,91862940.8696314
750,45235.69996791314,3124.7693041005145,150535614.89029425,91862940.8696314
751,44329.59737395389,2187.3376339155634,97050457.67436653,91862940.8696314
752,45252.45466895045,3189.0240651571776,154308721.59491378,91862940.8696314
753,44150.19572990922,2105.7537027052226,92967428.68770714,91862940.8696314
754,44141.32705018758,2144.5806191924135,94712391.08303185,91862940.8696314
755,44051.75329831488,2085.3413086090595,91862940.8696314,91862940.8696314
756,44233.12933490491,2108.9060828105926,93303579.38401021,91862940.8696314
757,44130.037763367494,2102.451892746582,92793336.85890362,91862940.8696314
758,44382.94695866693,2167.2000308105135,96247092.6479231,91862940.8696314
759,44108.71101136558,2121.908890573277,93613411.29930833,91862940.8696314
760,44152.391343606854,2101.472775961282,92792609.24513361,91862940.8696314
761,44066.93997935708,2085.3413086090595,91894610.28294936,91862940.8696314
762,44079.176889544564,2085.3413086090595,91920128.41725306,91862940.8696314
763,44100.951000103414,2118.8015372433238,93455978.27006273,91862940.8696314
764,44133.99585339456,2085.3413086090595,92034444.66706464,91862940.8696314
765,44093.910641807306,2085.3413086090595,91950853.31947736,91862940.8696314
766,44210.64207575616,2148.6963813280036,95040618.58837417,91862940.8696314
767,44189.724220074175,2128.3387831596738,94076821.44412343,91862940.8696314
768,44051.753298314885,2085.3413086090595,91862940.86963141,91862940.8696314
769,44065.66304901351,2085.3413086090595,91891947.44735572,91862940.8696314
770,44175.469812453695,2129.103316487662,94072725.20272025,91862940.8696314
771,44134.78612347347,2138.450165423682,94396369.6811158,91862940.8696314
772,44117.90610197338,2085.3413086090595,92000892.04378077,91862940.8696314
773,45127.35061735307,3089.746546506181,149049733.425345,91862940.8696314
774,44301.77670770764,2260.024958772835,100170044.10231933,91862940.8696314
775,44372.78416996696,2224.7266494929545,98944108.44479212,91862940.8696314
776,44181.87204992018,2121.966572789538,93778117.09002583,91862940.8696314
777,44151.14556320773,2143.9310862626817,94709423.80337478,91862940.8696314
778,44123.30368931927,2180.165717069126,96205171.7446861,91862940.8696314
779,45161.200621601485,3002.0127107641097,144260612.76179355,91862940.8696314
780,44065.76724375419,2140.7224671995,94331801.86455354,91862940.8696314
781,46378.26074310099,4149.880431342626,211435942.06407827,91862940.8696314
782,44236.33230254003,2085.3413086090595,92247851.09184405,91862940.8696314
783,44051.75329831488,2085.3413086090595,91862940.8696314,91862940.8696314
784,44192.475179905516,2120.8369895708997,93745014.92893471,91862940.8696314
785,44358.77055096058,2179.697931519524,96740988.52347039,91862940.8696314
786,44131.44439406328,2085.3413086090595,92029124.00352386,91862940.8696314
787,44079.285815888186,2111.0020442829637,93050755.96321711,91862940.8696314
788,45220.3419145683,3088.8411569123095,149552393.0428625,91862940.8696314
789,44180.964127674,2091.547764649552,92409878.15760699,91862940.8696314
790,44051.75329831488,2085.3413086090595,91862940.8696314,91862940.8696314
791,44280.58848570463,2134.6888095200343,94563863.87981279,91862940.8696314
792,44212.03276917869,2151.792842094198,95181141.15714526,91862940.8696314
793,44198.77643082822,2267.206416445784,100250157.88904284,91862940.8696314
794,44267.74448688074,2127.246619222559,94199006.9122874,91862940.8696314
795,44234.92989377803,2124.9912586866185,94027808.82343635,91862940.8696314
796,44167.580833738306,2235.882077071056,98780633.80562864,91862940.8696314
797,44118.08081272142,2112.0495450852577,93186312.22770269,91862940.8696314
798,45233.53397997068,3126.465255985975,150397207.72263223,91862940.8696314
799,44311.8098839333,2255.4573850492047,100067930.89912973,91862940.8696314
800,44191.97988342398,2179.03738188879,96382834.81346312,91862940.8696314
801,44194.54001422379,2230.2522677601764,98648110.90969536,91862940.8696314
802,44315.717479894105,2138.4701363148774,94787266.84809704,91701083.03620197
803,44306.06942589885,2236.29761001567,99150675.50875406,91701083.03620197
804,44125.57369390355,2155.3619805118024,95127287.78791468,91701083.03620197
805,44127.65762520589,2260.7222998761436,99898842.67384104,91701083.03620197
806,44040.60800000224,2090.6390800268723,92076185.55752721,91701083.03620197
807,44056.83611288832,2122.059123564936,93488174.47408359,91701083.03620197
808,44172.25246905915,2098.4407081186228,92696299.48196955,91701083.03620197
