,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33671.34601029435,1937.7917709880323,39249479.073720716,26659324.848844294
403,33706.889932235725,2147.0047930427863,48845694.490049526,26659324.848844294
404,34454.225521418135,2748.2777700563174,76497980.87735227,26659324.848844294
405,33709.859999696935,2093.5658819065366,46244892.711674035,26659324.848844294
406,33642.29921604507,2129.260254920096,49267105.118649065,26659324.848844294
407,33831.3345751183,2136.675948430425,46472153.318709366,26659324.848844294
408,33624.78973611335,2016.1470516949776,50363000.26206289,26659324.848844294
409,33656.76087830382,2123.1290718330006,49154635.016890034,26659324.848844294
410,34562.72029040236,2911.268386078759,82283835.28541467,26659324.848844294
411,33624.78973611335,2048.817217411231,43077895.190848336,26659324.848844294
412,35297.18408571069,2849.690984973631,84827199.87775114,26659324.848844294
413,33666.77269277976,2031.5533470878531,43084604.11521884,26555537.851887126
414,34387.501190982366,2950.49478571728,87983483.58427663,26555537.851887126
415,33493.88559769971,2056.425471369073,47325339.61795389,26555537.851887126
416,33480.75562509999,2054.3562967554376,42978963.20771809,26534400.11383679
417,33484.322635748926,2251.0009985847046,53948381.59354439,26534400.11383679
418,34258.69232301313,2828.7043001477296,81842830.35347795,26534400.11383679
419,34438.8683797983,2787.8484198602964,77310956.47385427,26534400.11383679
420,33693.95530036902,2109.923992284511,46607129.793804236,26534400.11383679
421,35255.39828853835,3611.5622558696255,108812128.07575154,26534400.11383679
422,33487.792889380595,2028.5871569822077,39052486.82667122,26534400.11383679
423,33467.22505766468,2076.0382337163123,42322685.95910667,26534400.11383679
424,33502.29886668355,2157.7307661726895,45962725.56123248,26534400.11383679
425,33467.22505766468,2017.2513531290272,46077028.051243976,26534400.11383679
426,33467.22505766468,2029.5305985483833,45484041.73173703,26534400.11383679
427,33668.974428216534,2026.9017900022186,41795406.71574422,26534400.11383679
428,33487.792889380595,2102.380352905274,47331460.86141684,26534400.11383679
429,35277.76172061011,3661.813633500863,115985911.04866338,26534400.11383679
430,34452.864536366644,2896.5913064872084,81517704.28009318,26534400.11383679
431,33668.48148303659,2258.198128326019,53503371.641521,26534400.11383679
432,33465.66349328564,2171.059636370498,49251101.03076101,26534400.11383679
433,33561.00183297429,2052.0691172240445,43311026.15566058,26534400.11383679
434,34406.41390201957,2884.681159886814,83396627.71313676,26534400.11383679
435,34412.65051079276,2834.945222777746,78669927.1892598,26534400.11383679
436,33645.65523442441,1980.1246305661018,40930291.527931556,26453353.054410305
437,34258.65153627627,2846.942792206606,81857221.14759655,26453353.054410305
438,33392.222562519295,2075.7097293122706,46570568.02458988,26453353.054410305
439,33367.84606591673,2136.3984134340953,47846968.84985383,26453353.054410305
440,33365.00227642781,1965.5548421643466,39946431.718781196,26453353.054410305
441,33439.9668694352,2251.0251505758924,53443641.811791316,26453353.054410305
442,34306.107568235566,2876.3487376646235,78029435.31528404,26453353.054410305
443,33404.38895775668,2073.975438242571,44216658.16241156,26453353.054410305
444,33316.58288125327,1853.8190676820068,34627241.953700915,26069461.171346325
445,32968.141621292154,1991.2905650867274,38434991.514091805,26069461.171346325
446,33013.88117415512,1972.7775316627717,38703308.27613947,26069461.171346325
447,32899.51776725633,1964.5066488452042,37859235.37453841,26069461.171346325
448,32880.808324682395,1836.4590748657324,32967286.24373246,26069461.171346325
449,32913.59969670215,1997.1469426403833,39946195.9032761,26069461.171346325
450,32992.809475037284,2107.1825981883094,45941106.84547232,26069461.171346325
451,33973.25845413588,2622.4223085442504,63781639.489737436,25673318.68035502
452,32381.162964544907,1758.93829232488,27237967.08921374,25673318.680355012
453,32381.1629645449,1940.6382978043398,36289317.96600522,25673318.680355012
454,32493.49589214154,1887.9035752317927,34978585.38982653,25673318.680355012
455,32506.101662617795,1945.9677548875322,36935865.63159014,25673318.680355012
456,32460.010090523905,2069.8133184938692,48207592.21737403,25673318.680355012
457,32381.1629645449,1915.5031205130174,36229336.32581475,25673318.680355012
458,32469.397923242854,1807.3274473440226,32244637.853417594,25673318.680355012
459,32381.1629645449,1806.9467276114453,31341784.206513584,25673318.680355012
460,32462.54445269893,1817.9558827322642,31930877.90227576,25673318.680355012
461,32378.05872594632,1987.233633751886,41321396.867479905,25649201.967071656
462,32376.33973461822,1788.8412264217773,30304138.9121647,25649201.96707165
463,32692.822468778082,1920.55441861736,33615392.10064367,25649201.96707165
464,33284.82888923864,2789.9647948326465,74279684.37474191,25649201.96707165
465,32497.933404728083,2060.9496814260897,39246871.98366747,25649201.96707165
466,32453.37852831463,1839.8447381334095,31361521.257978432,25649201.96707165
467,33242.655230927885,2732.340419825055,67740492.23361786,25649201.96707165
468,33302.507966439756,2725.366296820476,68614789.64485756,25649201.96707165
469,32490.99591419702,2020.0124759494488,40605885.93665547,25649201.96707165
470,32513.816792921756,2096.8083494304137,44413465.92147393,25649201.96707165
471,32352.612941164545,1742.7100966279418,27765306.050075404,25649201.96707165
472,32359.364813591255,1972.5988041462194,40839115.24134804,25649201.96707165
473,32345.434166786195,1955.1238434998372,36458741.16906358,25649201.96707165
474,33228.86611605985,2812.416630510555,75219265.74733648,25649201.96707165
475,32515.105590471874,1960.7945423454646,36742185.06793697,25649201.96707165
476,33245.305290407756,2632.0618418907848,66560653.31530084,25649201.96707165
477,33283.56647445257,2895.9924012923857,81008149.430944,25649201.96707165
478,32337.657336951757,1951.2322204511322,39235485.10848737,25649201.96707165
479,32401.038044820103,1800.8766747471375,28481728.795049984,25649201.96707165
480,32458.15884229436,2071.0276467518697,43929019.43665204,25649201.96707165
481,32455.675848398467,1957.7203168952176,36207724.733529724,25649201.96707165
482,33244.39437180793,2657.8248827519665,65853917.55463034,25649201.96707165
483,34422.525136795426,3648.1560236440882,107402355.29339066,25649201.96707165
484,32350.899787963113,1819.845949707985,31985706.334988482,25649201.96707165
485,32457.81167610918,1929.574576929555,35303629.666531414,25649201.96707165
486,32415.45824180915,1849.5910899254577,34309036.92632621,25649201.96707165
487,32350.74511195947,2014.2619747131407,38344464.58345781,25649201.96707165
488,32350.745111959473,1915.0339950432467,35755198.92625205,25649201.96707165
489,32380.96554330654,1957.4130649153853,36436753.6392792,25649201.96707165
490,32412.96252241095,1972.2701544513307,38948256.646115504,25649201.96707165
491,32343.782851557327,2023.4538400853858,41890686.822651885,25649201.96707165
492,33274.985076131416,2906.076368688672,80610496.26821372,25649201.96707165
493,32350.745111959473,1887.557065852344,35850573.4370679,25649201.96707165
494,32429.81354755407,1848.5495262681925,30574159.61748033,25649201.96707165
495,32371.638325969125,2069.535585671946,42793915.04749535,25649201.96707165
496,32384.71095459724,2041.0346203368128,40986653.09695427,25649201.96707165
497,32350.745111959473,1815.4346743631118,29296022.189667463,25649201.96707165
498,32416.97087620644,1960.7959118600768,38689918.9493716,25649201.96707165
499,32350.745111959473,1961.996163416658,34625903.77575931,25649201.96707165
500,32350.74511195947,1948.5714001923977,40146277.33549994,25649201.96707165
501,32350.452449662647,1933.2769173963595,38095487.95613228,25649201.96707165
502,32542.910685161572,1875.1306065162917,34755112.264394715,25649201.96707165
503,32399.434229075716,1953.1289389573017,38845281.747907795,25649201.96707165
504,32393.979287901304,2040.0398934750033,41560442.9388869,25649201.96707165
505,32468.76652166192,2043.2008018733068,43576406.18603328,25574137.739307094
506,33374.955299177534,2906.095180809096,77467905.84235385,25574137.73930709
507,32310.801972835518,1997.5224982159757,35671910.23944316,25574137.73930709
508,32291.54451897846,1833.018806252027,30781671.045368206,25574137.73930709
509,33198.9594303852,2644.858160907433,64355069.25928316,25574137.73930709
510,32439.373871305892,2035.9300069064047,38630947.10558121,25574137.73930709
511,32361.789127300814,1890.17028495444,35802926.53068304,25574137.739307087
512,33262.80357902803,2706.191295152229,69945745.90955201,25574137.739307087
513,32304.63133802198,1943.286480125517,35119893.98730333,25574137.739307087
514,32312.073155752507,1828.223490721189,31953875.461459797,25574137.739307087
515,32369.475393723777,1928.9855930550625,37437407.01571424,25574137.739307087
516,32256.068337900193,1908.365406494473,39442751.940634176,25574137.739307087
517,32390.578346317296,1882.093839456933,34243940.89900377,25574137.739307087
518,32273.515364491876,1949.6182080407707,39056832.06089836,25573642.579666525
519,33108.85601805114,2572.5706614439246,64779054.883732416,25573642.579666525
520,32527.317856597434,2002.4894187975447,37591243.77388258,25573642.579666525
521,32295.93242670605,1944.340897301559,36717903.781199865,25573642.579666525
522,32347.948888934807,2255.3353562585953,53073131.70177584,25573642.579666525
523,33331.1152063712,2942.2976849506576,83334102.43158379,25573642.579666525
524,32332.18209774157,1883.085386866983,34948513.662674114,25573642.579666525
525,32260.783724885037,1941.8860616723955,39748005.167588994,25573642.579666525
526,32375.464193055464,2009.4945034382763,38092127.37399783,25531698.538176157
527,32222.74892552384,1849.685631005744,32485486.50046696,25531698.538176153
528,32465.9634468381,2018.1294383236768,41744422.50397238,25531698.538176153
529,32374.786613747972,2072.2429806329988,42556549.89776267,25531698.538176153
530,32217.260385234702,1868.6861169579734,35415321.942934856,25531698.538176153
531,32202.540755236812,1921.8859109942682,36962173.05643595,25531698.538176153
532,33125.80518247493,2595.242694354718,66325516.84392247,25531698.538176153
533,32231.07487413109,2000.706270754084,40138852.55720739,25531698.538176153
534,32282.187671958138,1935.0008258638627,42751409.34718637,25531698.538176153
535,32232.20017219561,1819.2138241418074,33778461.504655495,25531698.538176153
536,32235.59258962249,1918.9598105245327,37246437.8643481,25531698.538176153
537,32202.540755236812,1929.1928782060058,38929024.24848746,25531698.538176153
538,32249.91413501487,2089.003527498684,46047719.210008346,25531698.538176153
539,32334.066277711936,2014.4427308043173,37518760.82766803,25531698.538176153
540,32225.49567775298,1944.9694336882962,38254618.872955084,25531698.538176153
541,33139.59286986862,2816.530583320245,74922784.14796743,25531698.538176153
542,32470.728806214534,2060.6185770805805,41683082.986743286,25531698.538176153
543,32308.547628831475,1884.84092018249,34360373.904695116,25531698.538176153
544,32202.540755236812,1870.3568168999093,37598570.15280663,25531698.538176153
545,32290.92449454031,1883.4525445822212,33764455.75436439,25531698.538176153
546,32202.540755236812,1931.842961392002,36945875.74543423,25531698.538176153
547,32202.540755236812,1953.141015526034,40483730.97246816,25531698.538176153
548,32225.06640455564,2042.9543476198007,44626218.45658235,25531698.538176153
549,33112.87620043881,2726.143537409594,73558290.41368356,25531698.538176153
550,32247.15891535844,1897.7120987405647,35730717.65532996,25531698.538176153
551,32229.925224993767,1864.9598304358562,32976605.865698956,25531698.538176153
552,32315.513459714384,2014.367281024249,37813875.97437553,25480991.330777794
553,32424.671196642186,2078.882826774916,44968494.91050015,25480991.33077779
554,32238.812459408626,2024.4622345318537,41352919.71316886,25480991.33077779
555,32155.348721629627,1828.2885154891296,32376630.200978708,25480991.33077779
556,32292.904613335493,1969.7113451434075,43227891.625188835,25480991.33077779
557,32244.04686723416,1888.2512214722506,32957289.51544858,25480991.33077779
558,32230.515024796,1836.3692525797335,30310010.77785338,25480991.33077779
559,32257.77787273801,1952.085746426715,36761670.26516565,25480991.33077779
560,32177.827551617665,1801.8660901057006,31144197.185800146,25480991.33077779
561,32138.58492752764,1837.4989925638583,34755906.290375866,25480991.33077779
562,32172.55077016541,1943.9316448726513,39071361.46129622,25480991.33077779
563,33104.728279055766,2689.1481945157393,68859096.25097464,25480991.33077779
564,32148.05260493357,1895.7140703622022,37561166.88642894,25480991.33077779
565,32162.673951428842,1836.0016341155617,35675817.59914614,25480991.33077779
566,32342.048512286652,1940.331506477778,37352403.43489396,25480991.33077779
567,32242.67621612004,1967.1819604973375,37005205.54101767,25480991.33077779
568,32316.32119502787,1831.3864471371248,33099323.12799089,25480991.33077779
569,32301.16065185222,1926.464542577914,35937545.997689195,25394948.233397797
570,32154.168585439085,1903.8948989983533,39396674.852672264,25394948.233397793
571,32046.7410734253,2027.7897403540787,46780900.11016028,25394948.233397793
572,32346.711880328607,2025.1517582535585,44518095.57001397,25394948.233397793
573,32030.060759190656,1810.6876625118402,36104229.84414084,25394948.233397793
574,32030.060759190656,1832.1453781135103,33857577.4834647,25394948.233397793
575,32922.539296558345,2571.603024022623,65446737.430900216,25394948.233397793
576,32003.41753110959,1909.8913392370825,37963986.53926555,25183708.110259674
577,31890.36134777277,2029.0386847818904,46695116.40933573,25183708.110259674
578,31866.682224221575,1979.108134141138,40462433.82915256,25183708.11025967
579,31976.01671845691,2076.5451002600744,45334666.102243364,25176583.900300454
580,31846.101689853775,1763.0715875338253,31670976.084675085,25176583.900300447
581,31848.864099008944,1923.8670390863167,39273859.88099605,25176583.900300447
582,31916.077349458355,2031.472278008543,44675525.066066995,25176583.900300447
583,31855.49594545793,1859.5345102433453,36930267.38226345,25176583.900300447
584,32727.7091740223,2661.5297873239037,68828519.01242101,25176583.900300447
585,32002.73199922272,2082.414955653511,44263502.16630318,25134558.775238417
586,31916.80196093574,1938.6404616431253,40356527.557627246,25134558.775238413
587,31778.20993289886,2051.0489994383497,44809735.8118601,25134558.775238413
588,31815.374612807598,1842.6275317113664,31503385.104739077,25134558.775238413
589,31754.77257160736,1858.9854379826015,33854667.91338714,25134558.775238413
590,33572.33385836351,3426.2194783957593,101873241.34414177,25134558.775238413
591,31814.122825618164,1882.1095641809327,36192297.54860295,25134558.775238413
592,31792.45234939388,2018.0885482988936,43455260.10820014,25134558.775238413
593,32713.857437840674,2830.004206284878,78772935.6502757,25134558.775238413
594,31827.87491618026,2091.292718749334,44509425.78277547,25134558.775238413
595,31779.776888861255,1876.9436623922084,35802872.73459736,25134558.775238413
596,31763.918230499596,1867.938078017973,36897552.8403065,25134558.775238413
597,32847.32352079886,2748.5694304990884,72917755.62761033,25134558.775238413
598,31945.22285827384,2088.630436273867,41394725.191928305,25134558.775238413
599,32606.84187815605,2568.1327610779126,59485660.39759412,25134558.775238413
600,31768.392009894393,1953.6271430804475,41396517.41988981,25134558.775238413
601,32644.040960758248,2681.277882526,66625067.3927991,25134558.775238413
602,31889.45277800935,2236.712205426792,52337702.638472244,25134558.775238413
603,31809.979895297263,1906.8337410000847,38308851.82481358,25134558.775238413
604,31793.162179649946,1991.1088913262997,41858527.76629153,25134558.775238413
605,32000.946076183092,2077.2976250506335,43891500.665846415,25134558.775238413
606,32679.654565714452,2762.1235628298264,71668039.26472232,25134558.775238413
607,31803.943397105893,2060.803945839233,45235759.384307764,25134558.775238413
608,31763.918230499596,1829.9126104371394,32613215.785447013,25134558.775238413
609,31763.9182304996,1960.9323271090434,38213944.61450809,25134558.775238413
610,31954.0301629421,1951.707042397425,39972201.761271894,25134558.775238413
611,31930.016146202728,2024.302135376901,42760693.6743771,25134558.775238413
612,33671.48628337118,3481.9091218616886,101726685.04696299,25134558.775238413
613,32859.138047583925,2818.244059956658,75982449.56122524,25134558.775238413
614,31810.256329109554,2093.4311250568485,45201448.009737834,25134558.775238413
615,31763.9182304996,1741.9351236272632,29303736.279685207,25134558.775238413
616,31949.330012030267,2018.7402868495533,38276316.77808955,25134558.775238413
617,32642.62832427919,2710.8551397513297,70738097.7575187,25134558.775238413
618,31828.608244275674,2082.5691312355016,46294156.141981274,25134558.775238413
619,31939.743091921624,1913.12186786791,38357545.48412509,25134558.775238413
620,31947.137991778967,2156.325335029553,48918562.28001247,25134558.775238413
621,31702.258278917172,1793.9296563536059,29744310.91263036,25134558.775238413
622,32783.687320874844,2895.316914025916,76960578.40019616,25134558.775238413
623,32651.374808510627,2540.0476786837035,62239546.98022795,25134558.775238413
624,32657.565530496136,2800.390712813834,74883270.09544186,25134558.775238413
625,32910.8765115016,2854.461566389432,78332618.82209687,25134558.775238413
626,31915.957528959552,1985.1102925390048,40336789.50722694,25134558.775238413
627,31774.011894922336,1993.106264802059,40492561.517941475,25134558.775238413
628,31887.662369773585,1902.51804328459,39939018.49927764,25134558.775238413
629,31943.155100696586,1988.241206768452,40685598.36311773,25134558.775238413
630,31865.00824191008,1859.536041542761,33883949.540037125,24816421.07113681
631,31850.49989185342,2033.6131102898057,45517647.57462028,24816421.07113681
632,31829.31803956942,1963.9910628027824,38421412.76330711,24816421.07113681
633,32850.92327721779,2879.4546981631574,73918759.87652433,24816421.07113681
634,31858.019413684982,1984.5010796997929,39518253.82094932,24816421.07113681
635,32744.2606741818,2727.092034009662,70338327.51916948,24816421.07113681
636,31803.098360120075,1977.3086476094566,43699080.38227092,24816421.07113681
637,31812.16671872115,2012.7135158077813,42481836.937489666,24816421.07113681
638,31913.763073879156,2026.2192665445796,41910153.81095411,24816421.07113681
639,31763.9182304996,1772.6332301017312,28841968.026267994,24816421.07113681
640,31763.9182304996,1944.96100437997,38828643.08946143,24816421.07113681
641,31766.152597012442,1991.387920671888,42874423.47874485,24816421.071136806
642,31803.09967152072,1930.2295637661016,39151388.51370361,24816421.071136806
643,32617.42210605555,2752.3605731627654,74404216.84449561,24816421.071136806
644,31943.278090233915,1934.8656933285984,39675014.67893113,24816421.071136806
645,34668.91415118299,4516.049303508906,152305724.4739075,24816421.071136806
646,31814.85140250983,1975.1689224724892,41678030.66320166,24816421.071136806
647,31880.838221980644,2047.9077458896797,40152451.58795689,24816421.071136806
648,31797.857261599118,1915.0596198576702,38542798.71280567,24816421.071136806
649,31763.918230499596,2011.260160530442,40590211.89919175,24816421.071136806
650,31797.884073137364,2005.815051963264,44765114.602675356,24816421.071136806
651,31900.530588409973,1982.4250015849473,41402563.52790515,24816421.071136806
652,32021.900775278344,1990.610141776871,40137218.878139004,24816421.071136806
653,31874.28855052604,2000.8428477797381,40615126.04282633,24816421.071136806
654,31826.490178818447,1858.3609675492194,34865632.164786234,24816421.071136806
655,32712.983405233645,2608.8894211516285,64416229.899800755,24816421.071136802
656,32743.08352907183,2661.7249762176884,66505088.636718296,24816421.071136802
657,32798.20868014918,2884.3851404447296,84548352.45847245,24816421.071136802
658,31763.918230499596,1975.1011831558644,37984289.76148555,24816421.071136802
659,33707.603155724864,3584.163969872717,106105971.77826594,24816421.071136802
660,31793.652119133243,2005.1671198039112,44435293.59228801,24816421.071136802
661,32657.56749034805,2704.8598915167145,74365157.339168,24816421.071136802
662,31901.672324810024,2133.731536073605,48641687.59147348,24816421.071136802
663,31970.686141574995,2061.092214273653,41832954.51409154,24816421.071136802
664,31807.152390638174,2010.6570268923715,44474722.482199155,24816421.071136802
665,31804.790637309743,1945.413974683602,40598097.48249553,24816421.071136802
666,31835.74129894752,1848.8778808030675,35323309.829290494,24816421.071136802
667,31763.9182304996,1769.6376687874704,26395499.92508893,24816421.071136802
668,31936.23167998559,1998.3863132326182,40553347.3234099,24816421.071136802
669,31792.414149111126,1888.0118533146772,34158974.61636212,24816421.071136802
670,31941.974868646183,2004.780954323843,46430649.860605225,24816421.071136802
671,31763.918230499596,1815.393711537121,30803244.68829889,24816421.071136802
672,31763.918230499596,1972.5997892797059,42339803.01637339,24816421.071136802
673,32754.910185199842,2797.630468022927,75724873.44425748,24816421.071136802
674,31950.964255040628,1941.3200518402894,34871590.43659721,24816421.071136802
675,31775.04269008115,1912.513594276356,36565522.89792352,24816421.071136802
676,32618.383647966304,2658.4444290908946,70145098.28426191,24816421.071136802
677,32613.79639797528,2658.561120366204,66845360.74733114,24816421.071136802
678,32081.309162702964,2071.48902745104,43858751.50112005,24816421.071136802
679,31802.942493427825,1935.7824606347647,37646336.70217445,24816421.071136802
680,32674.95577087721,2729.0191606347234,69324761.33044156,24735347.612037286
681,31732.64405597111,1983.6240223519587,39418835.76369236,24735347.612037286
682,31843.028664453555,1833.4030705407272,29029268.21300847,24735347.612037286
683,33490.16495997286,3444.7954446573726,102203125.01544632,24735347.612037286
684,31660.147798892274,1974.3741533026944,43084331.885526866,24735347.612037282
685,32626.552456367954,2836.856231005403,80376942.85964134,24735347.612037282
686,31660.147798892274,2055.067790275564,46107221.309962325,24735347.612037282
687,31739.97982284323,1937.4704472079816,37744038.42670153,24735347.612037282
688,31751.860602748744,1897.8630986490102,34140615.34381575,24735347.612037282
689,32738.17409857564,2886.5801539424933,76205543.81590298,24735347.612037282
690,31790.831721460087,2007.6753473699787,44387011.117725216,24735347.612037282
691,31711.604181200273,1996.8950266787851,41986877.59729083,24735347.612037282
692,32787.569150355834,2775.4196537118974,70616030.24246895,24735347.612037282
693,31804.32433580125,2030.7049367756522,42833063.53372935,24735347.612037282
694,31716.292551709415,2124.94857293874,43514135.90897606,24735347.612037282
695,31786.700841404032,1985.5008596456541,40820845.47168966,24735347.612037282
696,31751.77143841163,1981.7483888537004,38652464.95016322,24735347.612037282
697,31696.84270913184,1913.1446737135243,39230352.43028136,24735347.612037282
698,31716.41524712624,1984.5262993705935,45506152.39653991,24735347.612037282
699,31660.147798892274,1995.1311542531391,43918758.07061211,24735347.612037282
700,31800.727761430568,2054.605473579238,43739192.290946536,24735347.612037282
701,31758.74342398684,1925.5215021981342,34726865.23492791,24735347.612037282
702,31867.295641705918,2216.0554581136284,53786648.54863632,24735347.612037282
703,32755.13783819899,2645.04888457174,65972600.13399299,24735347.612037282
704,31670.925641638616,2102.163682298217,48857760.26836521,24735347.612037282
705,31705.699173963927,1939.0020133339015,39867057.386529066,24735347.612037282
706,32577.778383820645,2683.0772268926335,65773519.843301676,24735347.612037282
707,31804.56920026908,1984.3494143395615,39938603.434247345,24735347.612037282
708,31789.174109673255,2088.94942173191,45011224.29056691,24735347.612037282
709,31793.426405601844,2036.9440298937402,45268532.65917379,24735347.612037282
710,31841.03286665164,1961.5842607511927,37365357.670824945,24735347.612037282
711,31729.90459815834,1907.282071358183,36374963.6737524,24735347.612037282
712,31675.375710222957,1952.1975023011441,38702969.86171935,24735347.612037282
713,31764.599881010763,2023.5265702546421,45062450.327533916,24735347.612037282
714,32451.61506424072,2592.9929946557454,67342757.19648622,24735347.612037282
715,31682.16539523668,1845.1045803249635,33980889.56320647,24735347.612037282
716,31790.436966280326,1987.653013624224,41095389.72471085,24735347.612037282
717,31797.560135705397,1923.8560254716353,37494540.13116496,24735347.612037282
718,31725.226980578427,2067.5226980098587,47651769.39169808,24735347.612037282
719,31797.764391970006,1999.9015237838648,38265981.463630736,24735347.612037282
720,31694.10827373258,1910.7426413335888,37063135.61025944,24735347.612037282
721,31714.235859870056,1975.0612713594728,43182110.42308657,24735347.612037282
722,31695.153274539363,2079.2951460809018,47796491.4510712,24735347.612037282
723,31787.97866954867,2009.1034922418853,45468829.021578155,24735347.612037282
724,32036.55335761436,1982.4950107257187,40269528.33988983,24735347.612037282
725,31772.801524268114,1962.8199009759041,43147927.47575049,24735347.612037282
726,31831.57124761431,2010.9607055717904,39644997.97760752,24735347.612037282
727,31677.932943403586,2185.4688470856536,52497595.1988297,24735347.612037282
728,32545.77240460203,2748.900182788704,69986226.08469507,24735347.612037282
729,31921.947332529417,2008.848906367024,42710952.078560844,24735347.612037282
730,31660.147798892274,1964.4293357853792,38330156.15905144,24735347.612037282
731,31690.188073976642,1885.498390627492,34355914.19527391,24735347.612037282
732,31660.147798892274,1943.976709476606,42655020.087296434,24735347.612037282
733,31864.942814784335,2023.3084787474222,43604659.66471787,24735347.612037282
734,33425.576374299664,3571.5591686078683,106826804.02179673,24735347.612037282
735,31775.582116010733,1835.9907506430914,30596128.205836397,24735347.612037282
736,32562.808147210348,2839.2909011545235,77292847.56777355,24735347.612037282
737,32532.707252518878,2792.9037781914617,75846265.19464512,24735347.612037282
738,31654.904696181515,1817.360323220709,33347054.283431552,24735347.612037282
739,32814.97199046101,2857.6607670917574,71584290.26693037,24735347.612037282
740,31718.93468692365,1912.8758956189085,37434391.371515214,24735347.612037282
741,31762.429890803927,1888.9276374840858,37242185.48134848,24735347.612037282
742,31882.280949975328,1877.8921366712846,40092102.259910956,24735347.612037282
743,31961.092377668603,2097.8120073694236,46766416.79330157,24735347.612037282
744,31804.78401481569,1884.088009588228,34549152.76067807,24735347.612037282
745,31660.147798892274,1873.9531422836667,37206459.22852771,24735347.612037282
746,31861.562800581258,2015.3649470375676,41655704.579694875,24735347.612037282
747,32495.034429028594,2608.071238213776,66567203.16693604,24735347.612037282
748,31660.147798892274,1829.6043641797119,34250682.41876142,24735347.612037282
749,32617.814253498444,2694.2684340686174,73725951.21255061,24735347.612037282
750,31692.878135876923,1908.127650873484,35880366.024841055,24735347.612037282
751,31796.466242628416,1858.4782982810448,34063713.24752167,24735347.612037282
752,31716.464017458948,1815.9997537975385,31432758.10765233,24735347.612037282
753,31777.992381888256,1943.222153941579,36204049.56100913,24735347.612037282
754,31806.23344564173,2002.2993933456723,40551886.337906875,24735347.612037282
755,31763.89655720749,1880.1429566318068,33160388.268845577,24735347.612037282
756,31750.680309914133,1899.3348610698827,37284184.77209182,24735347.612037282
757,31757.136536715832,1973.7965020320037,40494732.569087766,24735347.612037282
758,31836.876803307292,2021.0980969857544,42915297.33117748,24735347.612037282
759,31887.0858957047,1973.9909454310903,41196025.9908334,24735347.612037282
760,31758.006923290166,1938.173611768536,37508305.651111685,24735347.612037282
761,31728.86826240052,1867.1203872004837,37013448.35709297,24735347.612037282
762,31770.249233588547,2050.7846845639983,44190038.86662582,24735347.612037282
763,31660.147798892274,2047.725434339934,45240856.21836962,24735347.612037282
764,31755.355334237276,2086.6516312502654,46271081.37904737,24735347.612037282
765,31660.147798892274,1877.5459613908486,34351910.395790055,24735347.612037282
766,32931.546251731175,2860.1887391825476,78665652.10108307,24735347.612037282
767,31752.884712092648,1846.7456042155031,34482365.67629661,24735347.612037282
768,31699.4163583961,2002.953658179816,42340423.25274445,24735347.612037282
769,31812.155844124034,1914.832293893694,39116007.414343886,24735347.612037282
770,31721.205522722412,1941.2056730843917,39639303.74374394,24735347.612037282
771,32636.345395515353,2766.7383603224534,73726340.4085927,24735347.612037282
772,31663.602523914316,1937.2074190504743,40835426.33615544,24735347.612037282
773,31848.33783664534,1903.6924102017128,40042673.03360082,24735347.612037282
774,31759.63226026683,1865.8381073723274,33893818.11080565,24735347.612037282
775,31752.705507141778,1952.1660134771853,40184730.57776497,24735347.612037282
776,31660.147798892274,1826.1400133701397,32639628.490480818,24735347.612037282
777,31823.85862700553,1942.7186316557568,36500029.86142613,24735347.612037282
778,31832.61239747215,1879.3833286869055,31791781.231789254,21545807.595348448
779,31698.80109712592,2000.9742230235963,43045627.80062553,21545807.595348448
780,31631.162615368055,2004.1252989378004,42887904.13432689,21545807.595348448
781,31531.04622108857,1969.6846349695559,39358405.75663676,21545807.595348448
782,31555.506763776135,1713.3685416522421,26925499.59854249,21545807.595348444
783,31530.4745821696,2024.1016594416426,47351765.53633158,21545807.595348444
784,31531.04622108857,2009.6522567149561,40660670.76596624,21545807.595348444
785,32525.890383075974,2745.7929768156164,77342213.07662877,21545807.595348444
786,33243.68422331134,3401.836861129666,99058593.14468071,21545807.595348444
787,31912.36163703622,2289.1328656160667,51067320.002125435,21545807.595348444
788,31624.863711526403,1951.645091474145,40645573.916373566,21545807.595348444
789,31687.12095651782,2108.1573430733697,44933354.47014013,21545807.595348444
790,31656.022153020233,1852.0770300626282,38637190.67300385,21545807.595348444
791,31631.759958368057,2038.4101389910393,48508378.319737986,21545807.595348444
792,31524.10605808239,1938.1236223518858,38508549.86292086,21545807.595348444
793,31544.583161082635,1908.595597421937,35835226.36652396,21387037.725374844
794,31375.07405110986,1813.125926080272,35763650.34554404,21387037.725374844
795,31573.657497749413,1869.70734458058,34633373.69932918,21387037.725374844
796,31349.532656312524,1835.2861129206606,34038955.839499384,21387037.725374844
797,31394.644263244212,1956.9202542104704,41213360.92097001,21387037.725374844
798,32258.362977557397,2736.2842860518017,75381211.85826989,21387037.725374844
799,31403.312219936866,1961.7421621397127,41479491.83196837,21387037.725374844
800,31298.695677415533,1823.2384144686062,34824051.18373149,21387037.725374844
801,31516.680751373708,1936.03135709286,37500467.05322027,21387037.725374844
802,31472.9088648832,1923.923551393163,39621979.70274221,21387037.725374844
803,31327.747618348356,1892.3973150382458,37063812.62681244,21387037.725374844
