,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,52875.12762205869,3079.934433973382,117797515.4201797,42692777.69050469
404,53027.81820346518,3274.673739166522,141327514.53452402,42692777.69050469
405,52023.035416845356,2426.032574935079,84577587.32908225,42692777.69050469
406,51977.11243667381,2115.221838556878,50386187.54763195,42692777.69050469
407,52000.882368092236,2274.4762537357446,79038453.62697485,42692777.69050469
408,52015.63143257088,2358.938755663682,78907796.79691516,42692777.69050469
409,53646.45112532396,3868.212448106464,168214293.5119446,42692777.69050469
410,51902.6771722493,2282.4902360194005,70980552.29737142,42692777.69050469
411,52976.77933455336,3052.4938101585203,117677540.54102919,42692777.69050469
412,52037.734998845,2665.8810768912545,100940285.51777773,42692777.69050469
413,51950.96193851636,2429.5383918791204,86630007.7446966,42692777.69050469
414,51934.5556632915,2392.962189607557,78606430.97430988,42692777.69050469
415,51902.6771722493,2426.3739976366387,89281329.05739589,42692777.69050469
416,51948.14375378611,2445.4457987284995,94376191.24565859,42692777.69050469
417,52806.08802531072,3301.080417260449,143602358.45076194,42692777.69050469
418,51976.11701327106,2346.7813773933885,85498365.93542556,42692777.69050469
419,52911.81297828304,3359.795526735342,144433151.65784448,42692777.69050469
420,51902.6771722493,2276.518299059052,74411483.96394297,42692777.69050469
421,51902.8876692782,2429.4848035965833,91825402.69445613,42692777.69050469
422,52139.75327820491,2337.9218541719392,72050590.59705749,42692777.69050469
423,52173.73674749223,2742.0370163745065,106806929.74488562,42692777.69050469
424,51886.87735777383,2406.1229084936085,85441557.94096003,42692777.69050469
425,51902.6771722493,2238.5815736829973,68003458.63568792,42692777.69050469
426,51870.665832827646,2348.690434611596,83025068.32186511,42692777.69050469
427,51976.178690352026,2311.4631782401557,71672891.36657968,42692777.69050469
428,52119.387505738785,2533.2466935936595,94579226.52637415,42692777.69050469
429,53830.96612121999,4069.193554444256,193116027.66529626,42692777.69050469
430,52919.97149730461,3335.301410759167,146379562.75027424,42692777.69050469
431,51952.956587347784,2244.457964047999,71686325.98608069,42692777.69050469
432,53910.56981506797,3291.1713284476355,153112403.23186165,42692777.69050469
433,52009.51772192051,2370.9548783375603,80859096.58350351,42692777.69050469
434,51864.655681898024,2312.640304588025,78630712.0729214,42692777.69050469
435,52070.433372862644,2403.4461188513533,86395004.55337971,42692777.69050469
436,53659.446177022255,3846.167839797557,170604783.6799797,42692777.69050469
437,51950.36189396809,2388.071091189652,93989591.94201657,42692777.69050469
438,51881.840347778954,2398.652530842024,84171660.30759256,42692777.69050469
439,52839.82565376152,3172.2316900116834,126500591.81854384,42692777.69050469
440,52873.29080614748,3104.418621170461,120111053.22872631,42692777.69050469
441,51921.34839700683,2365.4732818683433,75342911.42165408,42692777.69050469
442,52004.63152439973,2618.511365326644,108665341.12904195,42692777.69050469
443,51866.34885922025,2323.009251050136,82995664.26905708,42692777.69050469
444,52815.02392157303,2986.878450706824,116173284.22472346,42692777.69050469
445,52849.53952312799,3139.371451198326,135312553.32096857,42692777.69050469
446,52161.22574367169,2429.3966410463645,81334899.48803714,42692777.69050469
447,52141.52364430656,2272.7166300126873,73020035.3223294,42692777.69050469
448,51881.71879764668,2318.509724092607,72465791.45434351,42692777.69050469
449,52080.39995483258,2518.356637790582,88759485.50494164,42692777.69050469
450,52845.18652906286,3117.8478498220147,130954056.32208255,42672036.26976804
451,51860.49137651009,2296.285794846608,77613517.67496698,42563202.002984166
452,51888.95854555261,2411.781520092002,93842842.97261679,42563202.002984166
453,52077.69525476737,2430.7423433844497,86993442.69923751,42563202.002984166
454,51877.461308517195,2368.2577245735074,77700991.4191941,42563202.002984166
455,51923.55602872653,2286.4724935594522,72307380.203521,42563202.00298416
456,52859.75025667879,3238.8403415651064,137146968.66323304,42563202.00298416
457,51898.00185558738,2286.9822880704005,69942231.15145636,42563202.00298416
458,52086.22901950478,2303.441615684893,71984837.22515233,42563202.00298416
459,52054.15261324404,2443.7113344210616,95251533.13582346,42563202.00298416
460,52050.45943489602,2327.2260666912357,80879270.22233514,42563202.00298416
461,52096.876835260584,2377.7562482398453,78613555.53501326,42286128.411422886
462,51584.33720943048,2612.7550426013554,101663014.72689962,42286128.411422886
463,51657.26738281498,2402.478659003829,86883600.46837461,42286128.411422886
464,51610.191406295955,2327.5362230529963,77370226.27073313,42286128.411422886
465,51608.28404881817,2378.634477509073,81111010.3221051,42286128.411422886
466,51586.342393396415,2413.626738532839,87951506.84270735,42286128.411422886
467,51539.75470164996,2401.605053664184,88135725.49036987,42286128.411422886
468,51518.45614497408,2380.8543314427316,81906471.17780328,42286128.411422886
469,51711.31788729437,2379.755209517477,89758854.65653609,42286128.411422886
470,52425.23450749973,3084.7672818722644,125418194.18281224,42051418.006404564
471,51742.94562938077,2268.108636723646,73106097.51319507,42051418.006404564
472,52460.69538282498,3140.461251748817,132485242.56448638,42051418.006404564
473,52553.922041856524,3366.152921809603,155599959.36624184,42051418.006404564
474,51711.38063608093,2453.0856526370117,89653751.81482926,42051418.006404564
475,52448.984059384806,3243.5501054422766,139793493.51873478,42051418.006404564
476,51549.25735151384,2181.2774256304374,63605059.62233865,42051418.006404564
477,52619.85156336803,3081.152809250348,129133309.78729518,42051418.006404564
478,51590.38911477492,2390.5298966487953,89970211.1177354,42051418.006404564
479,51611.48595593028,2487.492591358412,88392279.15974948,42051418.00640456
480,51519.947908576054,2386.772681416802,88107435.20241024,42051418.00640456
481,51539.75470164996,2261.9525517921766,67993865.99912454,42051418.00640456
482,51633.16540770538,2303.9350199064606,76067474.63868658,42051418.00640456
483,51681.97220707385,2305.9850907690293,73864266.63250813,42051418.00640456
484,51539.75470164996,2435.6800383612963,83245198.11149669,42051418.00640456
485,51601.088370465084,2340.0296586283453,84260956.35881469,42051418.00640456
486,51648.815397684215,2499.100509428986,99426024.73161662,42051418.00640456
487,51590.45760891495,2419.0949700280967,82507914.16896254,42051418.00640456
488,51486.37659817732,2559.1516229849444,104463334.16877231,42051418.00640456
489,51613.75044388614,2285.1018798861883,72116228.44306323,42051418.00640456
490,51636.01251416406,2560.6282207276904,93972593.06042333,42051418.00640456
491,51650.270416514,2381.8191418906717,77347420.87168959,42051418.00640456
492,51539.75470164996,2428.6415464668353,84954243.64247587,42051418.00640456
493,54104.894311575845,3811.0647093427187,179874709.69765186,42051418.00640456
494,51502.52964312471,2372.835411362076,76430606.99512497,42051418.00640456
495,51615.272011092755,2608.4370124061907,108612180.53996989,42051418.00640456
496,51537.372957174564,2310.1736261393935,82496814.26841317,42031985.2921631
497,51655.42146896675,2435.5369808225705,85321644.72902249,42031985.2921631
498,51640.79423901367,2290.214334643949,72919921.15963309,42031985.2921631
499,51622.60071480324,2350.6966586183667,82059001.76007345,42031985.2921631
500,51611.51169984008,2475.8455605918907,92981793.99801193,42031985.2921631
501,52525.586307056226,3116.8364109904746,130437969.9088848,42031985.2921631
502,51514.374003873985,2514.571558397433,92338140.5856984,42031985.2921631
503,51662.71327072938,2246.523730806513,70936825.2353128,42031985.2921631
504,52344.65400759196,3003.0474624382796,113963621.91858861,42031985.2921631
505,51571.9678777799,2276.9111327308137,73107078.51340714,42031985.2921631
506,51610.03617355057,2331.1529630022537,72832162.05898269,42031985.2921631
507,53357.42385471055,3186.8831666216574,141424315.6829863,42031985.2921631
508,51613.306246832675,2297.4617072883398,73536980.43840021,42031985.2921631
509,51644.122218133205,2360.697315675876,78913171.07843962,42031985.2921631
510,51580.36807058953,2248.8522401470136,67750205.64852893,42031985.2921631
511,51488.77988458307,2522.7816104947146,95445276.17828095,42031985.2921631
512,51558.97149029182,2356.123119575469,79769024.0199972,42031985.2921631
513,51742.0341674782,2441.705946326409,87248859.03319249,42031985.2921631
514,51682.17286001802,2406.2828608931422,82725928.55853938,42031985.2921631
515,51534.69271853149,2250.8158905288824,72168294.27537647,42031985.2921631
516,52401.57573394147,3162.677909164581,132249395.04209022,42031985.2921631
517,51626.711792670576,2379.495582195942,85152984.54170962,42031985.2921631
518,51513.61498226942,2338.283239813081,81325155.10752727,42031985.2921631
519,52469.199711552435,2997.5129623370995,124170473.46621665,42031985.2921631
520,53400.42412038565,3949.2802229940326,179778478.51106864,42031985.2921631
521,53361.56387881546,4126.046222612607,189764489.5373009,42031985.2921631
522,51616.620551245636,2325.275310267826,76940538.60938303,42031985.2921631
523,51548.885543386394,2427.736887562761,94984540.28278016,42031985.2921631
524,52407.90637604125,2959.946598872063,120045501.32235813,42031985.2921631
525,52426.07878468768,3147.90101018339,123806345.99996479,42031985.2921631
526,51536.088410570504,2297.954815883853,70564451.92677587,42031985.2921631
527,52427.243317898385,3179.428804429105,130618400.94764069,42031985.2921631
528,52368.11163412922,3115.2084735340295,132838380.31866303,42031985.2921631
529,52577.03427196158,3154.979560143514,133204541.71254978,42031985.2921631
530,51495.45242433911,2457.3836197119494,97408236.81629097,42031985.2921631
531,51749.22736668156,2382.2348242336943,82603643.45064023,41994685.77713452
532,51583.03250198549,2256.218422537153,67760936.40800264,41994685.77713452
533,51675.08229857295,2461.5526496619427,95969752.03788005,41994685.77713452
534,51554.98941038899,2448.9304163177067,92782395.13243185,41994685.77713452
535,51514.04110970105,2264.8140705082637,74157946.05352709,41994685.77713452
536,53325.36298051452,4015.5239285485136,177402900.69988173,41994685.77713452
537,51639.330190534325,2370.7142993232164,70985651.36207914,41994685.77713452
538,51572.140670772234,2489.107590685671,91094263.42741233,41994685.77713452
539,52364.21857120909,3261.2009342730717,132841418.97307363,41994685.77713452
540,51583.43570852077,2370.735674359647,80508815.93965934,41994685.77713452
541,51592.10425382074,2430.590919348318,90646976.09356107,41994685.77713452
542,52329.71897498403,3120.1570399532,127408988.47065847,41994685.77713452
543,52584.15525552875,3392.928885962482,144718175.31319413,41994685.77713452
544,51609.21528780215,2342.8411047159148,77908665.92148854,41994685.77713452
545,51541.31889483159,2159.842040295595,54239695.18213241,41994685.77713452
546,54214.420689746636,3857.582536483126,184865746.91239318,41994685.77713452
547,51642.54977491698,2449.634691097498,93423287.33632699,41994685.77713452
548,51635.96690793684,2375.302318159801,84855015.95667644,41994685.77713452
549,51572.880530082315,2290.846454924502,74481945.00325853,41994685.77713452
550,51640.935988610014,2318.9800282941424,75421499.11697707,41994685.77713452
551,51606.756157734795,2354.9853520333722,77711914.17772266,41994685.77713452
552,51622.91179521835,2451.642868234497,90686594.89108963,41984667.54100761
553,51606.41522106917,2337.0927760864643,76128043.35329023,41984667.54100761
554,51528.76508862698,2464.568674283378,93231228.9566722,41984667.54100761
555,52434.88888573105,3131.8994140448467,135762724.98121342,41984667.54100761
556,51498.43974488898,2308.363547031435,79227834.46285579,41984667.54100761
557,51485.08660351882,2214.3099785303957,69306717.1374301,41984667.54100761
558,51512.87548368709,2333.615171931152,80013054.35475276,41984667.54100761
559,51701.0028239989,2449.636068047028,86164719.86171904,41984667.54100761
560,51591.04980760732,2152.1709039294583,57119133.25828706,41984667.54100759
561,52320.08486040715,2938.8807597606774,105160772.92101379,41984667.54100759
562,53238.27282606017,3810.0865869976033,169707314.29215628,41984667.54100759
563,51489.92513109399,2274.5702325001757,70538417.53843634,41984667.54100759
564,53254.028072107045,3265.6655783097567,138273057.22392294,41984667.54100759
565,51457.9428918257,2340.103495982402,88066143.93469584,41984667.54100759
566,51457.9428918257,2297.4088469154726,73795508.72447507,41984667.54100759
567,53251.56148048009,4018.860237226091,185504917.2929861,41984667.54100759
568,52381.03076747978,3126.33216176975,125520942.92772546,41984667.54100759
569,51457.9428918257,2365.9135350254096,81587763.16028614,41984667.54100759
570,51602.691813586964,2475.878204690852,88234592.97375719,41984667.54100759
571,51555.37173054925,2314.809690947476,75297876.0951778,41984667.54100759
572,51501.76239338175,2405.2707056158793,80162252.88229062,41984667.54100759
573,51638.149250183575,2369.6645016486896,73933699.5226876,41984667.54100759
574,51692.57615853775,2448.631219536433,87856245.57361205,41984667.54100759
575,52465.116512440516,3085.7511800697384,130763184.94550307,41984667.54100759
576,51500.62201865271,2332.865460541734,81862688.45651476,41984667.54100759
577,52526.719766392314,3084.730342339494,130216116.16808483,41984667.54100759
578,51647.85137260759,2662.7304683903662,105798071.38317606,41984667.54100759
579,51550.38673803933,2549.7700207633193,94859655.67456457,41984667.54100759
580,52468.988876383635,3179.0822000981166,139603118.5527463,41984667.54100759
581,51481.92092801055,2471.1171528089217,95362341.33576071,41984667.54100759
582,51484.15854695504,2378.4372759004004,81368763.89862777,41984667.54100759
583,51622.44165461991,2433.4595217877877,89060196.07997575,41984667.54100759
584,51599.98040401088,2441.6062536613767,84563802.56825201,41984667.54100759
585,52367.784504279996,3093.1297662400384,124057434.74312297,41984667.54100759
586,51578.43795376498,2293.0387333854633,72573957.39036576,41984667.54100759
587,51457.9428918257,2377.9418942438365,86265935.99169126,41984667.54100759
588,52311.41467354326,3337.388787070202,138948657.7426777,41984667.54100759
589,52354.7417059345,3142.181486939937,127483747.30226474,41984667.54100759
590,51618.65233952969,2511.5537254194346,97821601.88276175,41984667.54100759
591,51637.611987686265,2450.5553322051333,86642057.49597366,41984667.54100759
592,51553.43215432415,2448.389212498131,89735454.62325205,41984667.54100759
593,51497.16780928559,2430.662759605212,89900470.39375561,41984667.54100759
594,51571.09494896339,2408.3912729736016,80799349.74270476,41984667.54100759
595,51659.17125039625,2284.0500023964,75140447.71438631,41984667.54100759
596,51487.900405470944,2442.047585703306,88237328.95177081,41984667.54100759
597,51534.76085219131,2383.468586077723,82870483.63465829,41984667.54100759
598,52380.8469850203,3030.557202525894,130949807.05408546,41984667.54100759
599,51457.9428918257,2359.799902610045,75016885.6599166,41984667.54100759
600,51457.9428918257,2505.4091462111455,97183378.04008546,41984667.54100759
601,51582.74878444636,2550.015172605493,98361143.29678485,41984667.54100759
602,51452.168128949044,2382.4823093003433,89536013.529851,41984667.54100759
603,51461.54813631736,2485.0731945962775,86835082.21024336,41984254.358741805
604,51640.91411479621,2383.411379101918,72877785.27387817,41984254.358741805
605,51473.0837296471,2381.739848568448,83389588.2438933,41984254.358741805
606,53294.94217610501,3206.4235096732855,137969010.91730487,41984254.358741805
607,51656.13717495692,2572.6232200726436,99604229.74809816,41984254.358741805
608,51615.02441637681,2346.940913210147,84477202.1549006,41984254.358741805
609,52318.62602745163,3239.491598317424,139776681.41240308,41984254.358741805
610,51577.63415805722,2538.384566413041,105659793.74396852,41984254.358741805
611,51530.468755607806,2338.5142302752574,75343420.04527989,41984254.358741805
612,51496.347609989476,2481.72282860987,87969942.84994662,41984254.358741805
613,51527.5257727507,2424.009825401089,91784415.95735782,41984254.358741805
614,51457.43648054077,2371.671389492788,80406815.43100816,41984254.358741805
615,51518.32644084199,2492.3723777282403,96655894.26137134,41984254.358741805
616,51642.569079304674,2506.53869103935,92667327.70052122,41984254.358741805
617,51592.352908517234,2383.603381681882,78347951.62056454,41984254.358741805
618,51729.38229960609,2418.6360767566184,74008244.61263278,41984254.358741805
619,51525.54874536376,2376.805223526946,77913222.71973826,41984254.3587418
620,52531.95685821279,3175.5792064693874,126843901.71842742,41967335.31588951
621,51659.31038707025,2379.9745718903478,87234399.0918946,41967335.31588951
622,51478.90490324337,2297.484384089488,74466668.55277243,41967335.31588951
623,51629.10208797794,2315.6415289619235,83419940.36497867,41967335.31588951
624,51702.40319797818,2454.7291142271406,85418591.9330724,41967335.31588951
625,51644.412291051915,2472.554249857287,93056523.75261506,41967335.31588951
626,51592.71275468255,2384.679656885146,83760014.05929598,41967335.31588951
627,51599.279225559454,2393.690142571439,81433650.11502445,41967335.31588951
628,51652.72877172183,2460.8570075384496,95896015.45494112,41967335.31588951
629,51555.607289993706,2461.587119383685,89026739.17050661,41967335.31588951
630,51522.73902531221,2343.2989547257703,78268132.25028732,41804609.49890172
631,51334.34180199178,2545.5373781810295,101672363.40678513,41804609.49890172
632,51378.83591783348,2244.5929029799618,78448198.78322387,41804609.49890172
633,51477.973186307536,2395.4976252055017,83759914.73631084,41804609.49890172
634,51352.514829194755,2390.42700982543,80826932.69693363,41804609.49890172
635,51438.719128689656,2408.969058111418,83832247.7964133,41804609.49890172
636,52341.939840994775,3125.340074106408,122053949.9349792,41804609.49890172
637,51526.987340657375,2531.93923645058,96698781.28871569,41804609.49890172
638,52399.190466805405,3084.698041118877,123622838.51267178,41804609.49890172
639,51669.727848420305,2327.4269721604196,71209855.60496381,41804609.49890172
640,51342.87059458809,2417.68342564447,89288220.78422722,41804609.49890172
641,51545.14587649602,2444.4451586592245,83666902.5157267,41804609.49890172
642,51334.243847841935,2455.5204204455176,93408315.70381998,35569442.630922206
643,51645.131409547655,2204.4836588360586,66568630.00456227,35432405.08268491
644,51520.11117757862,2362.4239968579245,84070623.95155294,35432405.08268491
645,51639.44127629411,2230.1845231456346,70207385.64528103,35432405.08268491
646,51430.565320426584,2251.0845944424846,70852929.67162177,35341994.5826173
647,51303.5780168953,2193.134851736109,68016640.99070042,35341994.5826173
648,51338.7524348561,2344.107342467797,80278691.41837274,35341994.5826173
649,51415.429270708904,2353.7758776451656,78544815.87451142,35216105.08028682
650,51159.22234087497,2490.0101826100454,93719210.92359857,35216105.08028682
651,51211.444349018915,2324.5802378306557,79714843.83970924,35216105.08028682
652,51134.627983199214,2414.5914224387925,89963169.56092612,35216105.08028682
653,51157.34183823145,2399.9887892779198,93376864.32819954,35216105.08028682
654,51181.08364813295,2361.704230654977,85391617.8794356,35216105.08028682
655,51187.47676533067,2496.5867874413193,98382546.78666303,35216105.08028682
656,52218.01511955952,3065.8562673149972,129256311.80479369,35216105.08028682
657,51238.7161833582,2472.0584717302727,100414005.66921405,35216105.08028682
658,51134.62798319922,2328.419690307252,81250237.87387867,35216105.08028682
659,51099.57799941553,2346.108015760901,78885228.57769129,34974717.98886333
660,50749.21067713452,2424.9746868669245,89013127.2237694,34974717.98886333
661,50973.13719565451,2426.577969530886,94608135.71922526,34974717.98886333
662,50954.897259015575,2219.3864032810884,60152002.85047084,34974717.98886333
663,50854.007126514436,2355.2520449294047,83406496.43746182,34974717.98886333
664,50889.49622605054,2411.5183098450434,88365597.56456463,34974717.98886333
665,51762.04019044868,2902.257719792383,112753704.3874503,34974717.98886333
666,50966.93364940979,2291.299877008337,74946510.80838552,34974717.98886333
667,50873.34501133588,2371.2649974543774,83734631.45631303,34974717.98886333
668,50939.81765669681,2507.3951792997996,103810628.43547317,34974717.98886333
669,51659.66216572572,3094.8629405641655,127368814.32070789,34974717.98886333
670,50760.6232553281,2367.982172900838,83752898.38974911,34974717.98886333
671,50863.303513163526,2250.64693722016,77114524.24297544,34974717.98886333
672,50766.20098470439,2133.4760638404723,60015002.90462057,34974717.98886333
673,50906.32874934383,2225.71910713235,69373103.00298183,34974717.98886333
674,50844.3874908385,2423.310851392299,85766974.38081154,34974717.98886333
675,50857.766696795974,2266.8593918793085,71365071.23874845,34974717.98886333
676,51736.46382105125,3099.0947752088614,131378541.54698214,34974717.98886333
677,50870.110583631365,2563.1536918398,102494950.78928299,34974717.98886333
678,50784.128145362345,2255.6321293185533,74958825.77253595,34974717.98886333
679,51686.11057757768,3152.8238681641665,127701577.25582711,34974717.98886333
680,50957.41791708569,2455.5823468464023,95424167.36052158,34974717.98886333
681,50841.036501202085,2380.119017621559,83600963.84535578,34974717.98886333
682,50795.85592273226,2127.4952177936793,57448290.9180997,34974717.98886333
683,51615.59615436734,2972.5698534014373,117881847.38924666,34974717.98886333
684,50926.07096382107,2338.8779917682523,81820091.5600011,34959064.559123546
685,50976.515712350556,2418.961834526979,97539527.5555568,34959064.559123546
686,50865.4353276845,2292.5990630122697,76533629.25481492,34959064.559123546
687,50831.18174621813,2122.4523846646744,67300243.2252312,34959064.559123546
688,50729.18869561857,2304.423665446103,81852672.73041959,34959064.559123546
689,51674.941278744205,3096.8117699230943,126357735.13886333,34959064.559123546
690,50868.43697968738,2255.8342337627396,75280203.0897138,34959064.559123546
691,51680.1218391275,3175.7807134237546,126322618.22463432,34959064.559123546
692,50807.203710033275,2519.8805301539423,97441489.80279377,34959064.559123546
693,50832.15736379041,2225.6555587627045,73203867.58922449,34959064.559123546
694,51738.951182591576,3204.7530935075347,137204974.87102968,34959064.559123546
695,50758.948747391325,2371.9336491728527,90061369.42387024,34959064.559123546
696,52471.91817101908,3818.377356966937,165500710.82074362,34959064.559123546
697,50923.88522394413,2385.4521198322154,85715388.66710043,34959064.559123546
698,51803.34161258691,3223.865627981032,131032210.21071675,34959064.559123546
699,50914.384037729156,2586.5142206005585,104827978.17708892,34959064.559123546
700,50745.79142866685,2480.497282151265,91061544.59387013,34959064.559123546
701,51669.44241389705,3207.365429799774,148853920.91885823,34959064.559123546
702,50851.875196047695,2435.1489355449776,83909124.13066222,34959064.559123546
703,50761.39899048903,2134.988202455083,63273841.12397639,34959064.559123546
704,50752.18066564336,2243.3442221805826,72741330.31030346,34959064.559123546
705,50828.65642225169,2329.2582719386573,76399824.94500142,34959064.559123546
706,51681.20102464666,3231.148979968252,143629399.13773528,34959064.559123546
707,50842.12701193425,2120.092932895181,61213301.20187452,34959064.559123546
708,50849.12999388234,2271.624441083801,77583045.56756166,34959064.559123546
709,50843.52124201566,2480.295767534167,96065071.53415981,34959064.559123546
710,50807.20371003327,2301.214439882774,79329842.68858853,34959064.559123546
711,51810.239605235154,2987.1275767940033,127938962.12974139,34959064.559123546
712,51609.684844964846,3164.155111806164,133924790.59079134,34959064.559123546
713,50823.97594178631,2201.245897475771,74077412.29788406,34959064.559123546
714,50761.39899048903,2218.253933900857,72020195.48759642,34959064.559123546
715,50969.250867621435,2293.286581664396,75466178.85510536,34959064.559123546
716,51672.10652392069,3020.854506979089,117977434.34813352,34959064.559123546
717,51661.22805155668,3154.503335681258,135249364.2537306,34959064.559123546
718,50879.55006848623,2459.538788310984,95071253.00440758,34959064.559123546
719,51654.06969787128,3186.740160188487,133693877.87351632,34959064.559123546
720,50787.83293731955,2210.1646887954334,69372345.98119152,34959064.559123546
721,51720.593312126366,2955.6349988913234,117446907.7795734,34959064.559123546
722,50803.11255688247,2132.5021223714375,59952316.57228619,34959064.559123546
723,51748.65391965737,3108.5734933674003,132818633.1924768,34959064.559123546
724,52545.89091586504,3555.667490294471,157620382.8887012,34959064.559123546
725,50877.88734517315,2170.7822666130633,66348818.139599346,34959064.559123546
726,50875.08062460095,2319.090749785296,77211684.60431519,34959064.559123546
727,51751.58863904535,3159.695830172455,127790114.64915116,34959064.559123546
728,51599.24333260211,3154.5108607872194,131128106.68075112,34959064.559123546
729,50784.74335021106,2340.2442972472263,83763146.98577274,34959064.559123546
730,50783.99722261849,2193.9254272859243,68127141.9718446,34959064.559123546
731,50761.39899048903,2406.841214272119,88149045.92205974,34959064.559123546
732,50822.42214269311,2293.0981888187243,86202394.29057951,34959064.559123546
733,51615.023427411215,3056.0693583193947,122164771.49778418,34959064.559123546
734,50814.41514808937,2400.528352262158,84850969.99329332,34959064.559123546
735,50693.07626548969,2258.7721245768457,73721304.2309506,34959064.559123546
736,50798.764842984165,2452.290660415186,91160600.14281535,34959064.559123546
737,52530.901726981625,3825.4486035264404,180529859.65591127,34959064.559123546
738,50761.39899048903,2310.195152068015,81485159.73777701,34959064.559123546
739,50838.98633300812,2386.277852318108,88310455.43084008,34959064.559123546
740,50841.84543325735,2287.042865720566,71888806.26158997,34959064.559123546
741,50858.52222090982,2121.2796986883486,59209194.25911131,34959064.559123546
742,52530.91702448185,3914.722525516121,175061021.76560542,34959064.559123546
743,51097.83491117647,2597.1781286495902,104190452.61682567,34959064.559123546
744,50805.21849204508,2377.4215668245224,89835962.9386764,34959064.559123546
745,50837.64560412819,2412.07441442447,92826533.21253768,34959064.559123546
746,51909.36173731307,3095.9957787252365,122347168.8498772,34959064.559123546
747,50830.22156521292,2565.064078642621,96354047.02922124,34959064.559123546
748,51725.921354762606,3129.4425484827,125556567.62897182,34959064.559123546
749,50979.34842443587,2456.454539544487,90137281.81157021,34959064.559123546
750,50761.39899048903,2177.1465179443167,71240612.70668435,34959064.559123546
751,50835.55050284348,2210.635638413161,68339303.50484124,34959064.559123546
752,51732.246486668504,3165.3716790064323,131903845.52272037,34959064.559123546
753,50731.24764058315,2338.209490169773,85698786.68939269,34959064.559123546
754,50791.29659606556,2434.0972258235875,88891086.2050203,34846782.38594721
755,50850.89653141558,2209.236358640336,69943825.55350485,34846782.38594721
756,50602.995886751756,2429.2608302512476,86068046.35915463,34846782.38594721
757,50567.25638522328,2520.957619163887,101658581.9321301,34846782.38594721
758,50708.48362122691,2404.4966677867233,89983815.11033712,34846782.38594721
759,52431.48344101801,3152.590146994819,136383479.20649004,34846782.38594721
760,50592.85852019833,2327.040868761583,81131440.80249296,34846782.38594721
761,51638.11965768507,3111.2340797811294,128036654.53978483,34846782.38594721
762,50584.15145060822,2205.0116779143314,69743960.86897095,34829907.71181652
763,50592.08271612322,2340.769864246273,78839694.51769286,34829907.71181651
764,51453.58362435163,3302.737780859248,147246217.52813154,34829907.71181651
765,50742.74103332276,2420.7083972865803,86617260.99901795,34829907.71181651
766,52321.65374899325,2945.2729005437404,124232644.9442484,34829907.71181651
767,50702.64266900945,2446.347301375864,96676257.15957336,34829907.71181651
768,50564.07486108165,2537.131343781492,102511857.20992044,34829907.71181651
769,50564.37091665084,2355.3843851026595,83264558.05002987,34829907.71181651
770,51533.98484753075,3139.5360661391637,133531211.60922043,34791340.65328995
771,50517.614154477335,2266.8559363524764,77128195.57700565,34791340.65328995
772,53132.69108828729,4544.774757914953,228254687.83898467,34791340.65328995
773,50697.15628231051,2383.1864962648506,87446133.25532718,34791340.65328995
774,50482.09904219417,2434.042520577526,92568103.81558737,34791340.65328995
775,50554.35919752241,2255.1827115090196,80585294.29554579,34791340.65328995
776,50632.06741350341,2334.352377456032,85882683.81082098,34791340.65328995
777,50611.468488209684,2481.645893375105,91304383.87416086,34791340.65328995
778,50517.85986232203,2272.0237533977875,73305025.40253793,34791340.65328995
779,50576.222932470424,2378.732520874152,85871410.9124445,34791340.65328995
780,50592.78054958963,2212.053410210161,68753627.14497158,34791340.653289944
781,50606.205366611255,2377.582421681898,88184587.16131541,34791340.653289944
782,50631.68408443552,2273.0467770662663,73924851.13818933,34791340.653289944
783,50678.26904621663,2453.391363609116,96891791.03593372,34791340.653289944
784,50574.96629655754,2377.8692887020793,88300426.1478909,34791340.653289944
785,50607.38849455922,2211.832983829582,69874852.59460594,34791340.653289944
786,50541.83789850688,2478.4361063369056,104153093.5135506,34791340.653289944
787,50517.85986232203,2166.970422025236,64889711.411443934,34791340.653289944
788,51538.01638442474,2956.9656223903276,115135356.3069975,34791340.653289944
789,50734.437741556205,2311.582494870167,77986553.64356168,34791340.653289944
790,50621.47039007109,2341.6725920211097,81149568.62482646,34791340.653289944
791,51584.478953648686,3088.16502964764,126911533.42019212,34791340.653289944
792,50600.71501826353,2297.4745546522195,83054862.41300765,34791340.653289944
793,50697.805591770026,2151.1538276482324,66504835.445103146,34791340.653289944
794,50577.11340083934,2434.81552587004,90437409.13273871,34791340.653289944
795,50600.97576042709,2162.6989380450186,62366389.04059491,34791340.653289944
796,50674.3572540148,2387.014647662071,81229567.72628371,34791340.653289944
797,50677.9624087971,2632.0110702117063,113078874.27746661,34791340.653289944
798,50542.71685030167,2503.3472083029505,92246444.66113585,34791340.653289944
799,50605.525044347705,2427.875850343719,90280299.27699217,34791340.653289944
800,50556.35151389197,2357.039856154241,84028924.12558727,34791340.653289944
801,51506.214262363865,3233.2646739708007,133295079.18663613,34791340.653289944
802,50604.457929487195,2437.414784483183,91323012.78942622,34791340.653289944
803,50626.53596103536,2224.8961350512704,71995743.81472163,34791340.653289944
804,51504.68479559736,3288.6366091931704,151109056.5707336,34791340.653289944
805,50514.90615605514,2344.1198742321885,82851172.01546079,34778711.36707096
806,51489.0459446559,3136.7189205097866,132962730.69911471,34778711.36707096
