,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45332.091928681126,1928.72988703903,55040600.92960634,41381454.92441189
403,46316.42291543527,2799.511854533903,107698790.67382917,41381454.92441189
404,45361.960756355744,2094.6694921330927,70066384.72265498,41381454.924411885
405,45379.13606066718,2053.4881123543346,62047112.036181785,41381454.924411885
406,45288.3180218091,1912.147489799478,56805436.72529127,41381454.924411885
407,45310.437065463906,1954.1323222994713,58407487.574706115,41381454.924411885
408,45261.546760792524,1888.6077865206687,53029521.00837066,41381454.924411885
409,45352.92679739151,2015.8560254379972,65237753.73854214,41381454.924411885
410,45360.49731197908,1974.9124124642524,58051407.268450476,41381454.924411885
411,45594.919181591344,2258.7882758742608,78030508.3085495,41381454.924411885
412,45358.727120510026,2053.906525645121,62937295.36611964,41381454.924411885
413,45326.32736910893,2021.8001610121173,61173450.63531908,41381454.924411885
414,45366.56067028885,1929.901500242519,55385019.26799588,41381454.924411885
415,45369.37210192405,1993.0188705496844,57846134.92142055,41381454.924411885
416,45471.57162677201,2049.0353827542376,60543852.80191747,41381454.924411885
417,45302.89080222227,1970.711106782767,59425706.32184827,41381454.924411885
418,45347.06654732123,2019.732241852317,59801996.83737318,41381454.924411885
419,45304.999528965185,2116.2277592584805,66937847.23098789,41381454.924411885
420,45272.09669118086,2029.8526604140293,66645433.18107338,41381454.924411885
421,45301.57917096452,2138.5611011212577,66093157.864741564,41381454.924411885
422,45343.632802598884,2247.991551949469,77035895.38734326,41381454.924411885
423,45342.76701648591,2168.244698092318,73278983.11274,41381454.924411885
424,45316.07032752492,2080.318933113296,63397496.08267538,41381454.924411885
425,45321.4523023863,2010.6211594450147,64228787.30518556,41381454.924411885
426,45323.1402830574,1904.481018758388,57410695.25348289,41381454.924411885
427,45424.36980052204,2081.970984155143,65958648.95511919,41332131.45190288
428,45220.13841715212,2024.0781531417263,61262719.340690196,41332131.45190288
429,45256.637885362004,1985.4309693344137,63460690.88116304,41332131.45190288
430,46268.81296041561,2952.179914993378,111941052.9726419,41332131.45190288
431,45269.84188082901,2090.5322686881946,65027982.45035454,41332131.45190288
432,45294.0430032361,2004.8180477405836,61109972.23595278,41332131.45190288
433,46150.94615790433,2937.062654736256,118130835.46797402,41332131.45190288
434,45302.85542070973,2066.8324782039163,62834224.80990355,41332131.45190288
435,45289.6853442975,1931.3219274042572,57266841.02939154,41332131.45190288
436,45331.721209961615,2077.9152676039967,61144713.52223925,41332131.45190288
437,45344.718573156664,2203.8793783843257,76796788.9459717,41332131.45190288
438,46939.228378934444,3594.2987317579755,152171229.52133393,41332131.45190288
439,45378.18826308125,1959.9946720335417,54914557.63270122,41332131.45190288
440,47162.59231352841,2957.399109116852,123961648.44478206,41332131.451902874
441,45347.28287239797,1983.6723201626835,60008924.10669024,41332131.451902874
442,45298.16771864555,2022.4841497892673,63375053.96044419,41332131.451902874
443,47046.18666285565,3084.237796548113,128244075.44196577,41332131.451902874
444,45253.985592897545,2167.4876741214193,73269314.86672235,41332131.451902874
445,45444.97367714489,2110.7820507538454,65142125.77787026,41332131.451902874
446,46086.04170918332,2748.7063795168965,101573756.57479791,41332131.451902874
447,46219.2161135662,2931.4082304860667,108364980.31702623,41332131.451902874
448,45225.55560377994,2107.9591298212654,68430309.19025208,41332131.451902874
449,45211.891296366535,1928.0816510750715,53601451.07848795,41332131.451902874
450,45342.590028499326,2120.8489096214134,73062664.9211931,41332131.451902874
451,46172.70216893469,3027.1923791386653,121284057.69276324,41332131.451902874
452,45275.228451245,2095.779447689404,70341123.66243331,41332131.451902874
453,47164.92885115752,3737.3123057129524,158829530.19548315,40685876.49339836
454,45453.67245920768,1940.7994531329318,53038920.8930412,40685876.49339836
455,45243.06256264489,1997.971546606232,57722371.43526908,39916937.406157464
456,45233.38198925053,1975.5922736097104,61670778.22947321,39916937.406157464
457,45207.98091074616,1795.4891661638853,46073844.992453955,39916937.406157464
458,45247.700810010196,2107.0105353544755,67788561.42528078,39916937.40615746
459,45320.20241652998,2090.5796420499287,65455160.99973478,39916937.40615746
460,46287.32170442501,3071.607784203325,116958667.16423674,39916937.40615746
461,45207.98091074616,1922.6178098045766,55671630.48337801,39916937.40615746
462,46513.276136054716,2929.158760234025,112500226.46319969,39838710.25058032
463,45219.32569315061,2042.009943108241,59799399.30853156,39838710.25058032
464,45885.32164038546,2680.513401956253,96157531.82276294,39838710.25058032
465,45918.999257091986,2715.852504557229,96244622.28212652,39838710.25058032
466,45924.70748047301,2823.419976475009,114100251.01547746,39838710.25058032
467,45111.900655426936,2181.8397453472544,76190862.892956,39838710.25058032
468,45044.45836142701,1884.7470121368988,51210608.65702684,35866255.884293355
469,45864.33340036894,2779.683863413787,102778871.09343247,35866255.884293355
470,44979.34973183492,2037.878455110269,64597170.02924754,35866255.884293355
471,45013.962473849286,1862.3491315442911,42789004.18930031,35801645.19619457
472,44992.9158787459,1992.1958451680118,59967448.55634693,35801645.19619457
473,44965.55676625222,1880.0468203856885,49892850.697750024,35801645.19619457
474,45054.58532214135,1953.329178663591,52878477.37145634,35801645.19619457
475,44911.15881646097,2016.2994970153281,60308807.94878398,35801645.19619457
476,45049.21723785572,1900.6272783204197,47124547.05927451,35801645.19619457
477,44994.10675687915,1882.8162431770204,48590801.06736277,34119435.28530204
478,44924.71082267658,1875.5165851466306,51726555.65443216,33996012.49583426
479,44972.19750756771,1914.3057138076394,52527718.488557205,33996012.49583426
480,44972.434771127635,1954.9687373126249,50647241.92033104,33996012.495834254
481,45048.16553284852,2175.0159388262014,68828481.14989759,33996012.495834254
482,44996.41648246894,1888.8472906288775,46139867.391286954,33996012.495834254
483,44956.779870568906,2005.4896668276383,57174140.330548644,33996012.495834254
484,44955.818782601345,1961.550455774654,50418370.521432035,33996012.495834254
485,44898.32240782915,2048.5728089715185,63111238.239576876,33996012.495834254
486,44996.46273301797,1853.8867476863586,42486797.455633834,33996012.495834254
487,45090.33466771901,1908.6906317236007,46224325.966467805,33996012.495834254
488,45967.076480466276,2758.213735294373,100254824.57302594,33996012.495834254
489,45001.44198038797,1986.7655408747064,57156778.38222043,33996012.495834254
490,44898.32240782915,1993.4861698892357,55222333.03904972,33996012.495834254
491,45033.480309228355,2004.309212799702,63875737.79815046,33996012.495834254
492,45003.58701062139,2070.4343859719456,63823454.03966912,33996012.495834254
493,44981.77759159766,2078.5947869873153,61730306.25294377,33996012.495834254
494,44957.81938443999,2186.569460553567,66792884.42146963,33996012.495834254
495,45795.12122193796,2855.287276973457,100353441.59803282,33996012.495834254
496,45044.08891893503,2088.5751940571927,63998872.61951856,33996012.495834254
497,45765.35257637655,2789.0438735185126,96011248.26543489,33996012.495834254
498,45049.718058985374,2208.8395721332604,72604933.0214403,33996012.495834254
499,45067.57353405308,2090.002906071802,61924972.06330279,33996012.495834254
500,45757.01188991752,2772.3870826790185,94305609.08759964,33996012.495834254
501,45859.65936465693,2944.7499822981345,111110805.23913881,33996012.495834254
502,44898.32240782915,1907.4520109294904,50110189.729391016,33996012.495834254
503,44982.36715735124,2037.0422748742265,59155662.73873295,33996012.495834254
504,44878.95125887593,2123.7621384271824,65727902.38571288,33996012.495834254
505,45769.993844449426,2789.9363453809633,99668840.16489448,33996012.495834254
506,45085.437413136926,1931.6054216459306,52557244.91805779,33996012.495834254
507,44898.32240782915,1911.210807039688,52766675.18237589,33996012.495834254
508,45069.11814005514,2044.908974950112,60866854.819632605,33996012.495834254
509,45067.29310831636,2366.297024876164,83709848.49058072,33996012.495834254
510,44971.40924675752,1977.3802527006706,56452163.31871591,33996012.495834254
511,45695.395350719264,2898.911299798794,111666316.5948349,33996012.495834254
512,45187.30694227207,2053.732005325267,64488628.302318856,33996012.495834254
513,45012.831333052425,1854.8926934390697,49863849.03847252,33996012.495834254
514,44896.5977184012,1852.0288706869974,47898207.51362701,33996012.495834254
515,45041.39434055877,1852.8356548804982,46197484.559079856,33996012.495834254
516,45012.50791305398,2343.8476016696136,82799135.42655425,33996012.495834254
517,45052.70671484506,1985.5410097242025,57973147.588397585,33996012.495834254
518,45045.71158613366,2193.6938304431433,69505943.48312159,33996012.495834254
519,45999.57931524962,2842.415987652974,104716638.4229486,33996012.495834254
520,44920.093460926306,2210.849463373394,75254577.65083355,33996012.495834254
521,44994.381483285964,2091.0643887137644,60844066.852269255,33996012.495834254
522,44932.45530314237,2020.3790352668027,57139485.90345635,33996012.495834254
523,45149.39375125255,2070.737191095832,59609332.83994665,33996012.495834254
524,44904.09619468897,2154.563324579735,69551588.21103235,33996012.495834254
525,44858.28818065956,1942.1370367966156,52360019.77718537,33692882.21966132
526,45500.61568631271,2827.8640018233177,99653189.37145753,33692882.21966132
527,44524.36855098061,1908.916022162369,50323668.31913841,33692882.21966132
528,44497.98013613319,2024.667793573628,61859915.84022577,33692882.21966132
529,44690.31311199808,2062.0329799362344,59655538.110104546,33692882.21966132
530,44692.458273839184,2269.827502374178,72954684.15493517,33692882.21966132
531,44595.142660017635,1899.5881490872464,56642213.714344405,33692882.21966131
532,44535.3572357586,1876.165857506052,46681691.15434466,33692882.21966131
533,45585.416863594284,2873.931445460814,110320321.17720601,33692882.21966131
534,44597.203547099336,1983.314111737306,58145105.60935247,33692882.21966131
535,44596.19645347334,2199.13160919181,76262784.50866084,33692882.21966131
536,45394.78469608644,2799.7490562090666,101469328.55917068,33692882.21966131
537,45473.960550822536,2863.9932427950766,104797105.71884862,33692882.21966131
538,45311.180085999054,2731.6906344782083,96888424.18444833,33692882.21966131
539,45449.468466154394,2829.331921656523,100824390.60381365,33692882.21966131
540,44544.66353809806,1923.2340378840058,51371839.508545436,33692882.21966131
541,44674.293579442485,1942.4371247229417,55661271.33634323,33692882.21966131
542,44577.98046612589,2157.4801962283004,72737166.39877075,33692882.21966131
543,44833.02417766194,2087.3114887994816,63141234.46305442,33692882.21966131
544,44727.935750395955,2142.4402926422918,60849107.492211424,33692882.21966131
545,44621.10936305777,2013.3359382691099,61302532.44587877,33692882.21966131
546,44561.45021859491,1966.566888120351,54280395.79118699,33692882.21966131
547,44615.33286185657,2082.443073687568,67355271.49333276,33692882.21966131
548,44497.980136133185,1993.3268073919946,63432069.0592577,33692882.21966131
549,44633.27647434055,1943.7995004999361,50837229.861838706,33692882.21966131
550,44695.43373665404,2157.3063448835223,66285334.02613292,33692882.21966131
551,46261.62396354337,2843.219598391266,115215756.40564258,33692882.21966131
552,44599.67630727966,1982.3188280199515,51213810.2389812,33043160.999612134
553,44662.27451384395,1966.4808231741576,49624485.953619264,33043160.999612134
554,45562.66305675647,2738.3566178251176,88274781.02543683,32643280.448567998
555,44497.98013613319,1875.9376701233384,45248831.50768669,32643280.448567998
556,45646.97884587279,2918.9856706443343,110819790.02806374,32643280.448567998
557,44584.46466127133,2091.345207811636,61845317.0315146,32643280.448567998
558,44560.2779331884,2042.4060801703647,65283372.66627903,32643280.448567998
559,44497.98013613319,1807.7489975180579,41602464.56875608,32643280.44856799
560,44470.078751678564,2306.787837144519,81330648.39170143,32643280.44856799
561,44507.404747113564,1889.7818033102205,49115133.94639825,32643280.44856799
562,44541.6212889986,2099.4744410705084,62612306.55496502,32643280.44856799
563,46368.63888941955,3514.9904491394677,137019955.5700919,32643280.44856799
564,44573.61086512769,2018.6892214544628,60678888.46255721,32643280.44856799
565,44554.11320710183,1985.3280148200513,59816936.22003569,32643280.44856799
566,44534.0368341544,2091.4589774464484,69453725.4276289,32643280.44856799
567,44517.531374726255,2112.46922596877,63042293.54176505,32643280.44856799
568,44553.808246631364,2098.7331816625797,61833855.62558372,32643280.44856799
569,46495.689305872336,3720.0226600936826,153049338.21929958,32643280.44856799
570,44530.58947004286,2100.4276172492255,63071147.30704172,32643280.44856799
571,44612.63033234478,2203.7494347522434,67842582.85753621,32643280.44856799
572,44534.7476091276,2145.2053608848205,63166151.53438475,32643280.44856799
573,44644.34383022807,2004.277653250127,52499165.14107488,32643280.44856799
574,44646.481607291935,2049.2750045138055,57737670.21858044,32643280.44856799
575,44565.21449455623,1917.1456740343376,52896535.84897828,32643280.44856799
576,44757.988867690125,2256.8917401805547,76033623.14493135,32643280.44856799
577,46367.83720190271,3593.9108824550485,146460590.985636,32643280.44856799
578,44672.31899272489,2198.3056221764145,73120823.07135366,32643280.44856799
579,45450.17532939152,2868.967435709271,108437421.3389569,32643280.44856799
580,45390.87431046607,2757.4329840634746,103989642.68744478,32643280.44856799
581,44645.74543392005,1863.5991614603365,45528126.29256795,32643280.44856799
582,44634.34062209516,1933.7516640731023,52080134.30576761,32643280.44856799
583,44561.902843775075,1975.834086924887,58599671.995496094,32643280.44856799
584,44744.59986417785,2114.004335333154,66150287.38524143,32643280.44856799
585,44516.45333959188,2050.713358932901,59438701.02650446,32643280.44856799
586,44692.14317307801,1993.5665096112575,58384870.59927434,32643280.44856799
587,44555.216276718726,2052.561878467223,56618069.46985868,32643280.44856799
588,44623.18673424251,2020.188880022884,60609461.764134705,32643280.44856799
589,44675.75112603463,2020.1026446078322,59914782.00766027,32643280.44856799
590,46269.16375844861,3694.0622831789506,155765496.88884586,32643280.44856799
591,44684.80783146928,2129.741841078839,66116548.33324152,32643280.44856799
592,44743.194520536264,2164.45670571661,71329958.60484065,32643280.44856799
593,45429.588706590774,2934.0551104999736,114645836.22426736,32643280.44856799
594,44551.05965745556,2066.1282433577117,63940380.855828546,31782679.341257744
595,44703.798092998164,2024.5851654078256,55787601.216429554,31782679.341257744
596,44753.821463594286,2125.035410062376,62884204.127010345,31782679.341257744
597,44553.56897972155,2191.7450123957437,72861741.20721385,31782679.341257744
598,44528.36724838122,1995.8111995477307,59521051.95461383,31782679.341257744
599,44629.962074032104,2118.5583743651946,64651378.9117131,31782679.341257744
600,44584.18079635215,2179.1338480541162,71402205.66965911,31782679.341257744
601,44542.51224540607,2078.4494523249004,64076521.02748285,31782679.341257744
602,44563.24803072352,2025.046708474159,57867584.544036254,31782679.341257744
603,44497.980136133185,1902.8929363527739,51525738.56763143,31782679.341257744
604,44547.09811914354,1890.5350517930904,47622453.39617512,31782679.341257744
605,44622.99726653369,2048.294042540023,60439817.40287799,31782679.341257744
606,44485.99719669574,1925.584044117611,51577772.24229103,31782679.341257744
607,44497.980136133185,1912.990718185588,51126883.421206,31782679.341257744
608,45383.00812203363,2835.089766792955,107345751.60848327,31782679.341257744
609,44636.005265651016,2103.364321448026,69117009.56318972,31782679.341257744
610,44498.732507937115,2150.0442092323597,69785859.54118967,31782679.341257744
611,45383.147275216004,2871.543115304402,107873922.6741364,31782679.341257744
612,46610.54346573677,3614.265284235635,145863759.72767252,31782679.341257744
613,44612.61711997267,2092.981640066531,62623012.57064716,31782679.341257744
614,44760.644190244806,2148.483617872758,62664416.72310686,31782679.341257744
615,45434.072880641215,2855.9850557406544,105764025.67388387,31782679.341257744
616,44497.98013613317,2056.0206245573368,62307886.24472692,31782679.341257744
617,45610.211531628316,2879.33353208772,105311844.71071784,31782679.341257744
618,44613.44199089755,2225.0596734039204,73401367.72250137,31782679.341257744
619,44831.322626437024,2218.2903651967417,64495974.66479826,31782679.341257744
620,44565.27800945054,1892.4699864550144,52172178.89554156,31782679.341257744
621,44497.98013613317,1956.9455817902842,46544899.106446005,31782679.341257744
622,44556.92042112122,2092.333138266499,66640734.57345474,31782679.341257744
623,44478.03612952273,1997.2006850086614,58729190.61655345,31782679.341257744
624,44469.9062835144,1980.4122103889458,56391293.03993501,31782679.341257744
625,44576.4499806181,2169.473308766759,74125220.40098852,31782679.341257744
626,44582.31476431153,1885.777041100892,51793957.34548501,31782679.341257744
627,45567.37540837832,3023.0209987313006,113202407.8387322,31782679.341257744
628,46243.379225779485,3739.600701703786,159447229.4086271,31782679.341257744
629,44497.98013613318,1954.587190403575,59529016.134688295,31782679.341257744
630,44892.085050166,2377.0104785624135,78564614.02326219,31782679.341257744
631,44497.980136133185,2207.3388266787024,69573159.91472621,31782679.341257744
632,45465.931866408464,2900.0887433825146,104158382.39733985,31782679.341257744
633,44528.00415222945,1924.0909216779924,53361580.24819887,31782679.341257744
634,44640.602470326296,1919.4372291474124,50890332.96774346,31782679.341257744
635,44571.4397328358,1928.4640358517877,53122641.72935609,31782679.341257744
636,45497.66336229593,2970.384293496527,113284564.79985902,31782679.341257744
637,44553.49684190297,1993.4879277074629,54526480.930390835,31782679.341257744
638,44555.48429186737,2073.9525213473635,60517789.02813015,31782679.341257744
639,44575.5537255241,2063.568056013749,64825905.3645065,31782679.341257744
640,44769.4272910111,2096.5852938322505,63575257.63215574,31782679.341257744
641,44754.835902854174,2158.1686251177834,66360495.16898097,31782679.341257744
642,44526.275579069355,1978.106250118486,60171511.846960604,31782679.341257744
643,44521.9512612443,1867.120470834733,44828714.39146572,31782679.341257744
644,44536.72887846197,2038.18943994289,55850451.838183954,31782679.341257744
645,45528.873059495876,3068.2689771900027,118568349.25136724,31782679.341257744
646,44722.67404244881,2086.1795049363527,60125774.75641282,31782679.341257744
647,44546.14073389974,1966.061370541258,54251467.04282238,31782679.341257744
648,44633.22325406315,1986.5260405669028,54568252.04910884,31782679.341257744
649,44520.62335484004,2137.0486299675877,64754987.73297189,31782679.341257744
650,44538.112478833835,2004.4208848736532,61486884.9346441,31782679.341257744
651,45309.4095806367,2831.4305428840826,101310667.9078875,31735364.700920757
652,44431.73632127864,1914.3202507392543,49334290.65355373,31735364.700920753
653,44477.64498698212,2086.263921571187,65029745.179501556,31735364.700920753
654,44494.919975000426,1885.5189217711638,51634291.1673824,31735364.700920753
655,44469.462784437535,1907.2678708516955,46213955.21011244,31735364.700920753
656,44578.82638860702,2218.7029604806457,72605578.62432928,31735364.700920753
657,46257.9098124172,3935.9899223130133,167334190.919576,31735364.700920753
658,44476.36448169214,1880.3530261190924,53179460.29963328,31735364.700920753
659,44470.87337878994,1870.9746896360764,53322043.66556879,31735364.700920753
660,45275.17994978435,2642.8650390200646,88086626.49590698,31735364.700920753
661,45331.9664825857,2642.72947037694,89453371.94271699,31735364.700920753
662,44558.35697288568,2131.294214192364,59786521.11955427,31735364.700920753
663,45321.33434449702,2922.9047833364666,106345696.58619972,31735364.700920753
664,44451.35890753664,1920.2388259248721,56650944.25431681,31735364.700920753
665,44418.102199211215,2146.586439298976,71828843.84585342,31733775.02166909
666,44664.70896746185,1906.2111888973748,52613410.48165871,31733775.02166909
667,44537.54770531424,2119.4702285396343,62082420.836190306,31733775.02166909
668,46371.971465037015,3777.4168238013917,159519133.73474136,31733775.02166909
669,44534.80601449179,2192.4000152590897,71019925.7034038,31733775.02166909
670,44539.78061154607,2134.264126195708,68534485.333532,31733775.02166909
671,44505.25182887031,2046.5116509463253,60641381.26555936,31733775.02166909
672,44541.70110783887,2002.4055715903978,56316243.61195035,31733775.02166909
673,44440.32401909158,2063.392470639161,63173158.21052607,31733775.02166909
674,44549.994720483635,2166.3013505211543,68063982.89294246,31733775.02166909
675,44629.83187379034,2100.789792916613,64505636.99948368,31733775.02166909
676,45460.437840606915,2773.109034936299,99730721.65203847,31733775.02166909
677,44579.90710133048,2235.9809998440255,74749504.0512434,31733775.02166909
678,44522.61916538216,1983.1664902879725,52927432.52419171,31733775.02166909
679,44640.87509295992,2040.8673676865642,56886259.41100468,31733775.02166909
680,45302.27582215568,2725.272802765294,102665646.98868547,31733775.02166909
681,44509.147422559545,2022.6720134639768,61261206.861365035,31733775.02166909
682,44431.73632127864,1895.679992874835,50298627.192582294,31733775.02166909
683,47127.11708572366,4506.293533865255,191252392.95191264,31733775.02166909
684,44459.89098038997,2089.732379487117,65626327.39898255,31733775.02166909
685,44436.14958834621,1903.7077679978327,51739522.359553225,31733775.02166909
686,44616.860260786416,2175.6017541131396,70457868.17809573,31733775.02166909
687,44600.754560167945,2172.977763261153,66935261.331054665,31733775.02166909
688,45298.85175233557,2730.2477870955154,97564896.9602124,31733775.02166909
689,45485.11266005123,2915.533332632155,103401361.08853239,30841184.21856125
690,44623.4511464505,2176.9874483110725,70724053.91942275,30841184.21856125
691,44513.37680892085,2135.0268578247,66219768.09109907,30841184.21856125
692,44431.73632127864,1870.1390376033,51930653.58398362,30841184.21856125
693,45350.51735459216,2852.3678906685263,106884336.20456062,30841184.21856125
694,44723.31165882833,2040.2579918304782,55181835.11297445,30841184.21856125
695,44651.41440685101,1999.463045604282,55712719.043782696,30841184.21856125
696,45673.15186120245,2817.5272295622526,96804218.67452039,30841184.21856125
697,44484.29261213846,1965.558456212976,55484385.9621716,30841184.21856125
698,44532.76835028054,2114.8178083019097,63373051.21178393,30841184.21856125
699,46333.64306880311,2920.7412496592906,115281074.05778642,30841184.21856125
700,44431.73632127864,1917.159132198233,49374894.81429005,30841184.21856125
701,45501.98804222979,2973.3442508730213,110979348.60992567,30841184.21856125
702,44548.255752348945,2069.149262114522,64506125.483956635,30841184.21856125
703,45326.48104524647,2812.335123761891,97684922.1936138,30841184.21856125
704,45412.81469844897,2785.16917320129,94652131.36973803,30841184.21856125
705,46337.13539115991,3405.22194632059,130642979.0463207,30841184.21856125
706,45388.196044789,2733.246632892058,96305402.47174227,30841184.21856125
707,44553.83444010645,2105.5550337680575,62990000.30625631,30841184.21856125
708,45450.800674382415,2973.3760759094175,109970330.51204447,30841184.21856125
709,44431.73632127864,2143.876151354558,69321882.5113018,30841184.21856125
710,44671.32506726905,1978.905991215232,56427618.73230686,30841184.21856125
711,44627.02011163939,1939.39384822336,54611113.37088786,30841184.21856125
712,45447.03564224999,2872.959169608674,99930561.83360249,30841184.21856125
713,44500.89125090178,1996.8307741435892,58157331.799793184,30841184.21856125
714,45324.25388530265,2876.491757324569,110078739.79982987,30841184.21856125
715,44521.7214069998,1978.8823369151783,56684093.15834515,30841184.21856125
716,44511.12928738362,2067.329593803203,59466176.76553984,30841184.21856125
717,45324.98560040048,2897.852068496213,109414038.05612433,30841184.218561247
718,44456.23971081263,1978.3821380995093,51717497.74780435,30841184.218561247
719,44501.52473157136,2119.149052061869,66225457.551415816,30841184.218561247
720,44704.69513387191,2116.5822682808766,66519703.08875768,30841184.218561247
721,44509.18778843425,1851.2134137775731,47448712.48084533,30841184.218561247
722,44536.86720109998,1938.2598975694968,50398596.13325778,30841184.218561247
723,44479.03927090306,1891.2077805319616,49954936.19857092,30841184.218561247
724,44745.63019469495,2219.0707583277626,77948514.37985244,30841184.218561247
725,44486.020946466386,1955.4545813787365,51984265.754108004,30841184.218561247
726,45384.9247221381,2719.109069708079,107186670.53617525,30841184.218561247
727,45426.088592547785,2943.040532688922,111159609.51390395,30841184.218561247
728,44616.44293381233,2116.837268937257,69751860.73705252,30841184.218561247
729,44521.134014664916,2032.005755272651,64369931.9399014,30841184.218561247
730,44742.63252868304,2135.007639224573,55768735.33068025,30841184.218561247
731,44585.852110973196,1911.6189303442327,51715277.73076995,30841184.218561247
732,44576.5940097076,1873.8074654828756,47328101.16951796,30841184.218561247
733,44513.00924717177,2074.357073942873,67810393.52790128,30841184.218561247
734,44487.75812040012,2009.873875623904,59538807.00923572,30841184.218561247
735,44532.35635708185,2034.963082876026,57128566.317753434,30841184.218561247
736,45336.70091683798,2859.166706381616,113136432.26464696,30841184.218561247
737,44570.54388765162,1956.298578293623,53948473.96895139,30841184.218561247
738,44500.95274785306,1916.1860845572387,47073523.87591475,30841184.218561247
739,44472.10255048603,2006.7225760528133,59823688.52156206,30841184.218561247
740,44479.04190983588,1982.8892034590203,61627196.020409144,30841184.218561247
741,44443.55208074027,1961.7532661907633,55983084.67227626,30841184.218561247
742,44732.658778825455,2040.7555350255432,63067255.9384536,30841184.218561247
743,44572.000462206015,1913.114010185737,48537152.60241495,30841184.218561247
744,45398.63546266146,2909.674357655202,113445647.61694875,30841184.218561247
745,45330.932049667215,2910.64083965966,113374598.71546428,30841184.218561247
746,44733.59772189213,2028.9720719653421,57107024.44410262,30841184.218561247
747,44520.91885286458,1980.2389040648309,54328205.64756179,30662489.163099185
748,44439.99562928145,1981.7687900083577,62713167.73314488,30662489.163099185
749,44431.87430795598,1987.6887376377133,53099523.28106153,30635251.583826065
750,45351.79307276479,2643.913685028107,91221357.17525187,30635251.583826065
751,45423.281810555796,2776.5392321461377,96988647.18978232,30635251.583826065
752,44446.37083838246,2168.7377322592797,74045013.96507886,30635251.583826065
753,44408.694511207235,1978.2270253285308,58665500.82656459,30635251.583826065
754,45376.19119153333,2835.861718204738,109619874.37367061,30635251.583826065
755,45343.59411954263,2859.035068332867,102797915.33632831,30635251.58382606
756,46298.50196140407,3524.0530439423337,145697904.08481064,30635251.58382606
757,44555.49964398042,2114.7551285640366,62299211.81979354,30635251.58382606
758,44758.15259672288,2131.6108981561856,64295200.52737019,30635251.58382606
759,45288.46818137508,2903.359451400095,106694993.41235892,30635251.58382606
760,44444.934641368905,2044.4198382646111,63656469.4554558,30635251.58382606
761,44424.5722551713,2187.340788086011,74385874.30357972,30635251.58382606
762,44428.01198175402,1956.568069496845,52807300.94411061,30635251.58382606
763,45305.58330123524,2768.8711816775626,97984482.12515232,30635251.58382606
764,44414.34549937198,1763.328013664049,34120863.13997849,30635251.58382606
765,44514.127644940476,2063.2515087787606,61220204.60671518,30635251.58382606
766,44410.61919375991,2159.1848230228616,67392168.89562224,30635251.58382606
767,44480.1008679586,2120.92530309296,69880268.84550634,30635251.58382606
768,44396.884197569336,2048.1442556493075,64306189.671417676,30635251.58382606
769,44439.81959689966,1915.4623470177598,52539470.756105945,30489749.641951136
770,44449.37700876382,2028.4066904528404,58086923.72834729,30489749.641951136
771,44242.990487048504,2085.272553214826,58390130.200008854,30489749.641951136
772,44185.488893000365,2009.1091121523048,60018069.637973465,30489749.641951136
773,45081.92349079852,2758.764782502395,101217321.24298607,30489749.641951136
774,44339.90656928571,1971.6324536160184,47754707.01074375,30489749.641951136
775,44177.537301560085,2043.1674814805272,57882710.29952113,30489749.641951136
776,44475.33648196541,2180.033092369495,65488611.576962456,30489749.641951136
777,44317.54102315647,1916.3216464151687,49167527.21819229,30489749.641951136
778,44185.488893000365,1989.3938731356352,55339683.96575747,30489749.641951136
779,44203.485308254545,1827.2654089484786,45173161.31089002,30489749.641951136
780,46063.03147187536,3587.1211791283904,141519306.888704,30489749.641951136
781,44185.488893000365,1887.3510482833049,54194473.40270486,30489749.641951136
782,45105.59685640797,2976.2520766437096,119032029.83911772,30489749.641951136
783,44221.37459456007,1845.1254602713893,46238017.57473138,30489749.641951136
784,44185.488893000365,2007.3308364143863,59337715.93442392,30489749.641951136
785,44199.1877352556,2024.5785738904538,61891513.37570691,30489749.641951136
786,45130.59239711965,2669.6903945423323,92954587.44727318,30489749.641951136
787,44220.861461515575,2002.0230571467378,57424972.536288574,30489749.641951136
788,45165.8458348766,2788.0611196239984,104160578.96034181,30489749.641951136
789,44351.7369384696,1896.632929945295,52708533.41730883,30489749.641951136
790,44277.95206214912,2020.6914273361322,54734473.62257336,30489749.641951136
791,44345.14427150872,1977.5022161788627,55592561.19957528,30489749.641951136
792,45159.99528379807,2693.051195981831,92926134.99325243,30489749.641951136
793,45144.74336594973,2834.8874243623586,103015648.38944939,30489749.641951136
794,44216.8633121458,1896.9760223914595,48650985.4544118,30489749.641951136
795,44302.41863628904,2136.5523454829035,61934128.63600202,30489749.641951136
796,44344.07159082424,1903.2476158046454,48747236.493092224,30489749.641951136
797,44147.37956097993,1910.564150803945,53185827.980571695,30489749.641951136
798,44185.488893000365,1951.6999696791747,51427275.863661565,30489749.641951136
799,45056.95653286173,2772.8588661184513,95472355.88925105,30489749.641951136
800,44185.488893000365,2012.4290319525903,58719637.22360204,30489749.641951136
801,44198.23053403554,1820.7035996940613,45122126.145506665,30489749.641951136
802,45250.05690460309,2746.2367328270943,97385908.14156646,30489749.64195113
803,44326.26575262965,2207.078222387522,77178299.30205359,30489749.64195113
804,44298.7061519699,2001.8119433348554,60065963.5710879,30489749.64195113
