,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30516.811488228956,2019.377723323954,36534631.0870119,33716455.22830934
402,30372.14246242593,2087.595086204271,41214759.94861761,33716455.22830934
403,31268.77256439248,2698.346549541674,64336987.327855624,33716455.22830934
404,30278.499822952064,2039.1791872131041,38059400.94226923,33716455.22830934
405,31352.822445718128,2790.629201836991,65674424.97265597,33716455.22830934
406,30365.975411720407,2037.7344232772862,37478175.16959365,33716455.22830934
407,30372.816882341296,2195.2645424188954,45240300.84207888,33716455.22830934
408,30449.140547018043,2090.397652132663,45022454.408482924,33716455.22830934
409,30697.451846741675,2076.3816290134937,39211774.38473128,33716455.22830934
410,30393.47232792814,2095.7105325618268,40343412.61005514,33716455.22830934
411,31252.92776714241,2797.727728475991,69080844.84387451,25777668.512423165
412,29953.955398284288,1922.336454338302,36168266.03830987,25777668.512423165
413,30030.38655925094,1735.8536103819256,29382676.111163013,25009132.450349163
414,31104.60204887726,2610.3493887061877,61846574.73525536,25009132.450349163
415,31130.679246731528,2662.6907467701835,67365259.63410555,25009132.450349163
416,30289.29156685218,1784.195329670633,30564110.27356127,25009132.450349163
417,30237.029986883066,1778.0417560207402,32830863.118658483,25009132.450349163
418,30241.379143354054,1927.772730788473,35383369.0314733,25009132.450349163
419,31064.388765278134,2576.994507838943,63143222.96015425,25009132.450349163
420,31130.679246731528,2664.181347770743,65864034.07015884,25009132.450349163
421,30237.029986883066,1817.7555100835896,34274108.98639046,25009132.450349163
422,30304.20987773577,1860.098723587112,32768373.212829065,25009132.450349163
423,30326.50280911724,1850.8616859513234,34507704.23112303,25009132.450349163
424,30269.067928194017,1782.8507499841794,29536368.075944006,25009132.450349163
425,30292.573104586867,1792.571719648804,30335936.212654434,25009132.450349163
426,31248.853451667284,2656.6546484660716,64551895.29301269,25009132.450349163
427,30250.861025991246,1875.2534630753285,33536263.873226356,25009132.450349163
428,30226.835347191198,1798.334676813883,30734909.84953726,24924812.29904854
429,31158.595874176455,2684.588934410388,64715636.16151376,24924812.29904854
430,31096.87505466044,2584.425878708814,66404028.076090634,24924812.29904854
431,31010.7948325262,2693.706556698607,69300549.68369241,24924812.29904854
432,31079.993467146396,2684.1247570658206,66483261.88714866,24924812.29904854
433,30288.366323537943,1825.9430440982967,32450227.47620689,24924812.29904854
434,30204.340904216817,1785.6598019206208,31701363.836054705,24924812.29904854
435,31117.249229603825,2617.5279838619017,61447794.01235205,24924812.29904854
436,30165.80251906721,1756.5939643872712,30518809.37447512,24924812.29904854
437,30435.915991267462,1943.540986513445,34607467.56613623,24924812.29904854
438,30134.50792286537,1818.6859872263826,32859066.00842657,24924812.29904854
439,30184.378175227223,1843.4924048882672,35209629.59491262,24924812.29904854
440,30207.115790218802,1832.1249938887406,31042487.0389827,24915475.869532697
441,30158.834252960536,1834.3349858932834,33448509.26544535,24873358.748255752
442,30163.501466231985,1787.410691926541,29710456.195403844,24873358.748255752
443,30122.437689183083,1806.7049014194588,33554373.510568816,24873358.748255752
444,31131.066940019904,2723.5928336993143,68290718.4867088,24873358.748255752
445,30082.239237266138,1953.0036738935366,38034600.64132621,24873358.748255752
446,30125.135792565365,1929.9178437525654,39029271.39174183,24873358.748255752
447,30276.315786339488,1920.997907283606,38160130.77186917,24873358.748255752
448,30140.112053651636,1830.471543081309,34925260.69125344,24873358.748255752
449,30072.874212596256,1814.3572027734074,32252707.669832896,24873358.748255752
450,30128.745733107895,1776.2094199822786,30516229.180553615,24873358.74825575
451,30072.874212596256,1724.050816629727,28999029.978393972,24873358.74825575
452,31095.845409932626,2641.544215411582,65884786.21844274,24873358.74825575
453,30125.135792565365,1985.3264396217269,41535032.617631376,24873358.74825575
454,30188.5357472679,1779.6295039271554,34860975.71275195,24873358.74825575
455,30079.45995857563,1866.808737151327,33835523.154439345,24873358.74825575
456,30298.64369785603,2066.148569817144,42507992.34939362,24873358.74825575
457,30120.000167229613,1822.4607124465624,33278977.927770913,24873358.74825575
458,30322.85901164615,1952.8578946109415,36328613.51942318,24873358.74825575
459,30193.390368850378,1951.601078552859,38981445.07186395,24873358.74825575
460,30215.252975780233,1962.4338571633102,35639614.74132046,24873358.74825575
461,30069.966778851307,1797.9978634230004,31523595.33499711,24873358.74825575
462,30072.874212596256,1745.5513186851463,28568085.037627358,24873358.74825575
463,30964.771435840965,2589.5996629034416,64082178.60031779,24873358.74825575
464,30072.874212596256,1748.0273521666088,26660107.980636735,24873358.74825575
465,31009.663645507586,2751.8233760503563,73173641.87961546,24873358.74825575
466,31051.36447278749,2711.6685526207025,65911386.88547261,24873358.74825575
467,30201.1720138578,1969.3625394865471,37712785.664940484,24873358.74825575
468,30109.986943624604,1864.5944981068933,34136376.17033158,24873358.74825575
469,30140.384523478482,1839.5017286674854,31826863.041893166,24873358.74825575
470,30089.78997341973,1797.4612629404623,31396977.781439852,24119662.05622266
471,29990.67749253418,1782.8362776984814,33015994.733653087,24119662.05622266
472,30023.131935000965,1790.9720689539913,32072281.577333998,24119662.05622266
473,30096.458544690802,1835.6158860879666,34122615.40016177,24119662.05622266
474,29990.67749253418,1918.6845641531356,35812031.05942988,24119662.05622266
475,30104.20565689099,1882.9152339343666,36103786.275033295,24119662.05622266
476,30093.131543887786,1766.5823000363634,30755567.9753199,24119662.05622266
477,30902.35993163766,2534.324307150498,61175587.77292421,24119662.05622266
478,29970.85472971581,1759.2261852536217,30905893.074771486,24119662.05622266
479,29990.67749253418,1784.208598759138,34216057.47609084,24119662.05622266
480,30077.80825188366,1880.1822870112762,35014462.87396574,24119662.05622266
481,30053.39819181934,1708.7080356145664,26860140.125676382,24119662.05622266
482,29962.74462738277,1845.63447811131,33290734.061410446,24119662.05622266
483,30191.5287713608,1870.5764916537803,32467218.362768583,24119662.05622266
484,30073.0115783406,1726.6318666302025,26369988.572660156,24119662.05622266
485,29990.67749253418,1752.4964810148194,26474881.04891597,24119662.05622266
486,30986.716053735785,2582.373077269362,61260756.889889166,24119662.05622266
487,30147.51840350453,1782.0687820150365,30956974.287304837,24119662.05622266
488,30021.639136471425,1838.837625386194,31806700.769137777,24007330.228836533
489,30211.830603563623,1943.9249587331112,35027797.01091748,23653224.91291181
490,29990.67749253418,1705.2273279159733,28475249.14660679,23653224.91291181
491,30949.175838919193,2584.271651012389,63458001.92635961,23653224.912911806
492,29969.363016239728,1709.2248872992222,28790027.31629198,23653224.912911806
493,30092.099227467937,1857.6214065509473,34380131.375489816,23653224.912911806
494,30995.648796420042,2613.0338082589333,62904142.2896605,23653224.912911806
495,30114.567468041438,1894.8189986525454,35573674.592920735,23653224.912911806
496,30846.26359051573,2743.1974575114023,68495987.65723012,23653224.912911806
497,30161.11556118531,1805.6992751177447,29478085.221834213,23653224.912911806
498,29990.67749253418,1824.7473278429904,33577311.245549686,23653224.912911806
499,30128.100815816306,1903.0786615504192,33311320.449085437,23653224.912911806
500,29998.742066570045,1839.7163604206828,32020762.78159945,23653224.912911806
501,30037.916683350595,1740.3785929109908,29671399.18393879,23653224.912911806
502,30038.016817648942,1759.0461949019784,29081187.808365602,23653224.912911806
503,30987.95796067447,2816.922454716595,75026550.31761669,23653224.912911806
504,30979.807321657332,2781.7963332181816,74230642.80644348,23653224.912911806
505,30870.80733890459,2649.0931633482555,63961370.84628072,23653224.912911806
506,29990.67749253418,1811.125660948544,32769171.920159042,23653224.912911806
507,30035.439254539284,1818.0722088558662,31866452.747911274,23653224.912911806
508,30149.398695761745,1811.374145354514,30853398.732929803,23653224.912911806
509,30284.897797488666,1957.2333503177422,35385926.38671261,23653224.912911806
510,30081.52931665084,1817.1363149059202,33875784.69887922,23653224.912911806
511,30144.258467495034,1843.4697558033236,32403296.82980845,23653224.912911806
512,30007.56538252884,1833.1141744170586,33604775.9264933,23653224.912911806
513,31818.990778633462,3530.9571715828097,98729755.65268978,23653224.912911806
514,30869.96929068201,2591.083844558861,60346559.40113946,23653224.912911806
515,30975.857715089667,2660.145393920772,65506676.99380012,23653224.912911806
516,29990.67749253418,1839.260423374594,30535279.368067496,23653224.912911806
517,29980.583758749475,1895.8037158097818,35554380.823987715,23653224.912911806
518,30940.559987778448,2664.3001098167733,65980732.03012206,23653224.912911806
519,30884.326752382643,2600.3007540547565,60248292.955048524,23653224.912911806
520,30048.43602206048,1840.3640860913379,33679373.446675315,23653224.912911806
521,30065.644911276904,1853.5994493075602,34704813.809232555,23653224.912911806
522,30028.9313812254,1751.75593664851,29170120.662949722,23653224.912911806
523,30110.262694350433,1765.9370689343127,28776670.24433611,23653224.912911806
524,31036.353380494424,2643.102303158974,66592468.51381613,23653224.912911806
525,30188.72969689321,1897.2055164826165,32480799.466714848,23653224.912911806
526,30058.262569670263,1922.6774944597685,37045462.07689366,23573617.05627697
527,29851.676992820205,1771.7932248359673,30667560.470861465,23573617.05627697
528,29912.79656056019,1721.2527904656122,29030059.373438686,23573617.056276966
529,29889.74015468711,1693.2595927921607,26481603.596864805,23573617.056276966
530,29893.60357842967,1694.371456348017,26535580.05155641,23573617.056276966
531,30034.537396442425,1827.66581451091,32042934.64900877,23573617.056276966
532,29973.732286444218,1861.8154749426099,34656887.38212922,23573617.056276966
533,29889.740154687104,1786.0099670724535,29805880.930870313,23573617.056276966
534,30725.525035558374,2576.498681241911,61706828.75683621,23573617.056276966
535,29979.16644676019,1817.4112871330985,30335243.351568848,23573617.056276966
536,29944.752164489728,1896.4648208533558,40288086.68173453,23573617.056276966
537,29898.41669842854,1791.1341572800561,33102983.56953945,23573617.056276966
538,29965.677233904054,1745.5279134973384,30643084.881614804,23573617.056276966
539,29889.740154687104,1705.5765515325031,25024965.668010924,23573617.056276966
540,30812.69071557948,2749.7952632291685,69487758.33633174,23573617.056276966
541,29922.194597153888,1835.922701041128,34496411.31336444,23573617.056276966
542,29977.44752190723,1735.9394408082007,29536444.57434588,23573617.056276966
543,29905.736222389864,1789.9371577214479,29446736.001933407,23573617.056276966
544,29889.74015468712,1768.3796665376376,33112813.099419426,23573617.056276966
545,29889.74015468712,1840.4804543827383,37011010.54810499,23573617.056276966
546,29996.030129729967,1868.7208901644692,33373903.478415005,23573617.056276966
547,29932.845601278892,1823.7869228899285,33033572.18162573,23573617.056276966
548,29954.10051934641,1934.8507710236377,38198973.169495404,23573617.056276966
549,30004.05964551732,1959.461530004403,41202673.01322545,23573617.056276966
550,29935.698842168786,1877.1722442722628,34582345.38543728,23573617.056276966
551,29855.780178244248,1830.4224910441412,37637967.254050896,23573617.056276966
552,29972.0956908522,1797.2196881929945,31450482.080898236,23573617.056276966
553,29851.4862659959,1757.790542360839,28494769.56599344,23573617.056276966
554,30940.90244893012,2630.1982093872048,63309973.665212594,23573617.056276966
555,29950.15310950453,1737.399447517941,29804008.987272203,23573617.056276966
556,29936.449112570786,1869.4747702337706,33778062.785131946,23573617.056276966
557,29926.441922668007,1813.7383456648556,34257029.85677389,23573617.056276966
558,29921.57657146373,1782.6107144648845,30144951.213289388,23573617.056276966
559,29843.530773590865,1875.6918282987633,39142748.27722095,23573617.056276966
560,29968.526641853,1816.500435617935,31753030.328771926,23573617.056276966
561,29889.74015468711,1831.2874237925284,35905108.251677945,23573617.056276966
562,29946.717310163054,1773.2174764755782,29303322.22947501,23573617.056276966
563,29959.773032203193,1711.0416116591477,27866016.785382397,23573617.056276966
564,29869.82152929788,1791.5509193453422,30324928.304224312,23455301.6373789
565,29700.20732360637,1817.6396515828474,33809267.99857104,23455301.6373789
566,29826.481047710688,1860.2865321174693,32766886.518192254,23455301.6373789
567,30790.944705723465,2682.2843627660054,68167686.07547124,23455301.6373789
568,29647.06233608494,1741.8360171430763,32450536.87406789,23455301.6373789
569,29725.469982762053,1718.4813015287978,28195374.116404712,23455301.6373789
570,30641.13032860065,2591.031395787994,62426350.761768624,23455301.6373789
571,29730.81232004954,1766.6735137106928,28213116.634574838,23455301.6373789
572,29774.119417664973,1747.4051907239686,30143458.496937223,23455301.6373789
573,29873.717405489995,1958.8446788324356,35706623.09387,23455301.6373789
574,29889.916083965894,2041.9465910475835,41343120.89301932,23438561.24554923
575,29847.286415918847,1904.0539185405864,34078743.851837225,23438561.24554923
576,29744.27375407641,1731.856870847867,26763336.251489397,23438561.24554923
577,29789.732016731938,1813.0659840693793,31134325.83256949,23438561.24554923
578,29812.549708491704,1787.5951845620361,28913403.78517996,23438561.24554923
579,29750.269163108966,1740.394878416509,28115686.50071246,23438561.24554923
580,29718.498589194824,1805.4647975231478,31008875.364973523,23438561.245549228
581,29718.498589194824,1734.8482487897793,27672206.703144036,23438561.245549228
582,30798.96034093604,2657.3435186094057,62677095.549602605,23438561.245549228
583,29750.53653050577,1857.5468858915076,34534923.94103036,23438561.245549228
584,29769.44060679494,1836.458512423158,33479802.244698606,23438561.245549228
585,29718.689316019114,1696.435436673586,24889011.405607685,23438561.245549228
586,29860.802916424116,1818.583379445974,33462754.66607507,23438561.245549228
587,29982.85879733784,1912.0823768292644,33844690.165991716,23438561.245549228
588,29773.802879494586,1798.180069352925,31038643.179636337,23438561.245549228
589,29771.40354995795,1719.2337260442946,26690894.143188782,23438561.245549228
590,29718.498589194824,1748.03338021128,28981093.239401706,23438561.245549228
591,29718.498589194824,1800.4986606515417,30229788.773159742,23438561.245549228
592,29760.38773134835,1909.1618182083125,32171344.616637338,23438561.245549228
593,29803.65216259401,1789.94565458105,30275983.65525053,23438561.245549228
594,30555.60281335023,2629.651640034631,64507154.15971507,23438561.245549228
595,30603.25232755168,2592.026634615714,64804698.6671206,23438561.245549228
596,29718.498589194824,1894.7845023188663,36460335.61809094,23438561.245549228
597,29920.488994542888,1957.175621603003,38034226.77366543,23438561.245549228
598,31504.81591894015,3558.897428661209,98824627.9075278,23438561.245549228
599,30005.283991377415,1900.0324542936426,35166659.24117067,23438561.245549228
600,29734.49465689757,1797.5240314712162,31593852.43614035,23438561.245549228
601,30572.579522964843,2491.0346466706246,57518330.36326039,23438561.245549228
602,29926.900752547303,1920.2397827823504,35510559.32116176,23438561.245549228
603,29823.79469894846,1842.1262415459114,35742408.36838229,23438561.245549228
604,29718.498589194824,1798.3068270643166,31194023.997847844,23438561.245549228
605,29756.75247788604,1756.3368296960543,29364870.416912097,23438561.245549228
606,29718.498589194824,1880.285317390109,34452913.294433415,23438561.245549228
607,29680.244700503605,1764.8320584154694,27845762.544641983,23438561.245549228
608,29823.82652508055,1721.0281995061177,27219747.153470077,23438561.245549228
609,29768.575977714023,1783.0952504135985,27292404.7007653,23438561.245549228
610,29718.498589194824,1874.0602903156237,34626959.42386126,23438561.245549228
611,29777.925664726994,1789.371280862712,31501746.77551185,23438561.245549228
612,29906.433315932583,1895.4779725084668,34294659.59861341,23438561.245549228
613,29683.24545374308,1806.4215046721597,33664857.572018914,23438561.245549228
614,29718.498589194824,1685.1797543083726,26154565.48928731,23438561.245549228
615,30867.047323680985,2718.773605438134,66597085.295173705,23438561.245549228
616,29973.1485581885,1891.189449866734,32143686.64599486,23438561.245549228
617,29898.521057911694,1813.4016255050851,30011699.594077956,23436362.211955056
618,30120.63133999747,1770.9866674393857,31849286.373621494,23436362.211955056
619,30090.138203643164,1736.0243949541696,28426135.64261073,23436362.211955056
620,30097.221759023196,1778.7213157670099,31512651.252455242,23436362.211955056
621,30059.376953541265,1746.1527915448223,26462351.546039183,23436362.211955056
622,30281.15386084711,1842.587603083195,33831023.28307588,23436362.211955056
623,30993.184341288066,2702.1181927485068,67365455.62184231,23436362.211955056
624,30059.376953541265,1734.8482487897793,28069451.462397017,23436362.211955056
625,30126.42183065236,1911.117244050866,36222132.0001482,23436362.211955056
626,30070.657805273328,1860.0858332879113,33729004.56277253,23436362.211955056
627,30900.1259649924,2654.4495988046087,64522360.9099126,23436362.211955056
628,30186.651265152672,1815.1807336445067,32941175.62932371,23436362.211955056
629,31063.536977220512,2706.140405219391,68044090.98692307,23436362.211955056
630,30052.23332823028,1756.1716512523076,28381384.860000648,23436362.211955056
631,30132.972630112636,1882.1337732271186,36376472.52998374,23436362.211955056
632,30108.940430128096,1872.0704494910128,32980312.250159632,23436362.211955056
633,30059.376953541265,1731.8586512726931,26968176.328613788,23436362.211955056
634,30059.376953541272,1882.7064643467934,32086057.687195253,23436362.211955056
635,30096.129094247553,1821.9247596605196,35348726.49952066,23436362.211955056
636,30192.919238194783,1776.2419105511715,31508326.11387719,23431046.763752174
637,30039.255606768293,1825.4961487374937,32126652.109419268,23431046.763752174
638,30863.840601891814,2587.3523953943723,60881465.064924404,23431046.763752174
639,31106.25596533837,2815.876212404134,71696417.91787466,22531387.422981355
640,30065.285897175425,2033.3518604943242,41596037.21622321,22531387.422981355
641,30062.894976838485,1751.8817187229088,29567070.587533772,22531387.422981355
642,30115.07212843882,1846.9500108219302,33817335.122717574,22531387.422981355
643,31189.03642360472,2782.198780433745,68610347.03429356,22518820.609190125
644,30279.977066557632,1919.2377738342552,33924326.32260484,22518820.609190125
645,31019.072974508174,2709.3261388839755,68245772.17078264,22518820.609190125
646,30150.9079162483,1890.4280313423708,33580873.45820524,22518820.609190125
647,30059.37695354128,1766.0726299398946,26884827.452553034,22518820.609190125
648,30059.376953541265,1867.0535305964272,33717986.49262663,22518820.609190125
649,30926.949015535472,2649.0392604409367,65219337.77416823,22141912.80811645
650,30220.126652023253,1862.156681009609,32134202.77473566,22141912.80811645
651,30183.605296890204,1743.5328666841401,25870906.369189568,22123478.434059966
652,31069.9997816343,2704.8331896896866,66558364.40686934,22123478.434059966
653,30180.78762377888,1813.9789005780178,31129555.88257159,21616163.825279057
654,30180.98245583885,1962.7301451174546,36806783.94609754,21616163.825279057
655,30139.707789950957,1738.4812156872435,23528736.56007219,21616163.825279057
656,30138.180834003142,1915.2948190333755,38578070.76527843,21616163.825279057
657,30151.20728726245,1792.0706249444054,30184908.68486079,21616163.825279057
658,30078.39209425369,1685.1797543083726,25240972.57836898,21616163.825279057
659,31055.84330561296,2725.8275245307555,65588414.29772027,21616163.825279057
660,30056.430915726996,1708.1065748115202,24852536.552640688,21616163.825279057
661,30943.00262673692,2744.5079799535547,66827518.674599506,21616163.825279057
662,30034.111633872515,1873.304456238279,32194315.821365453,21614442.15038535
663,31119.39451277971,2617.4544600175477,65278374.189361036,21614442.15038535
664,30097.261647909654,1773.2355548014937,28511197.287717424,21614442.15038535
665,30031.95868715157,1756.958045381641,30289637.753433228,21614442.15038535
666,30168.424310495255,1837.5338369660196,29700981.336730093,21614442.15038535
667,30024.81506184059,1771.125787286051,27866595.054785788,21614442.15038535
668,30050.765527608502,1750.1390472306562,27242586.967715316,21614442.15038535
669,30031.958687151586,1844.5804998797298,32928999.737698533,21614442.15038535
670,30073.82282294095,1839.3774224817244,31835543.95522485,21614442.15038535
671,30150.845258419966,1838.6854060594228,30553911.522217087,21614442.15038535
672,30149.17862766696,1868.6823308165713,29230672.09430174,21614442.15038535
673,30031.958687151586,1736.4845862652833,30460683.471496332,21614442.15038535
674,30925.607947000033,2711.635173820266,66506317.7766125,21614442.15038535
675,30159.94849071384,1803.9479723095988,28999806.319232382,21614442.15038535
676,31961.828753996862,3467.0274890293003,95015760.90125558,21614442.15038535
677,30085.623486373865,1729.9422784910016,27076527.352724392,21614442.15038535
678,31014.546136665806,2539.42966999192,59652139.49985478,21614442.15038535
679,30064.509726447508,1772.1318961300208,28815150.64073833,21614442.15038535
680,30193.89447546557,1915.500029064305,33002195.39132162,21614442.15038535
681,30024.815061840596,1803.791522777019,31355419.335362185,21614442.15038535
682,30921.79762867974,2748.9621730092344,70649187.24067022,21614442.15038535
683,30036.3158667109,1920.1916394607804,35985807.356497824,21578912.658812493
684,30045.408107251045,1761.5848616298767,28233733.5211214,21578912.658812493
685,29999.480499795383,1779.6828392826787,28765224.23062424,21578912.658812493
686,31007.391284218746,2798.6217126688052,71997826.06769927,21578912.658812493
687,30011.57113451204,1868.650457679932,31905061.760250352,21578912.658812493
688,30991.227221275847,2615.4103716677596,61092871.00950585,21578912.658812493
689,30072.70334891941,1817.487083401125,31186052.950987916,21578912.658812493
690,29982.59260980073,1872.9390559304302,34951389.11173974,21578912.658812493
691,30010.003836692827,1768.0782282060686,28793533.09386944,21578912.658812493
692,30111.548471807426,1874.4749216961459,34329576.62251769,21578912.658812493
693,30869.098244338198,2667.2255322847705,64340671.069726124,21578912.658812493
694,30119.145374459535,1832.0712375639728,32360287.08064276,21578912.658812493
695,29989.778909840486,1720.763733119132,25717387.91601725,21578912.658812493
696,31111.491182875856,2586.264923148374,60725946.30566535,21578874.605727106
697,31021.844174223912,2643.5764628526576,62709770.61323933,21578874.605727106
698,29982.53973734256,1781.7222581147005,29458776.294153135,21578874.605727106
699,30018.601366988565,1720.2311386325164,24856784.304682873,21578874.605727106
700,30037.325197802595,1790.8148244374145,30913174.05790723,21578874.605727106
701,29975.396112031576,1916.70282391879,34971771.84642176,21578874.605727106
702,30037.34997464241,1811.0146888392774,27897260.296783697,21556713.6311859
703,30009.31926788367,1792.7670271638876,30572422.270694606,21556713.6311859
704,29975.351326863096,1810.7066805316572,31841757.22821315,21556713.6311859
705,29927.892736822512,1824.6867653146141,34419294.51673304,21556713.6311859
706,29961.474429743994,1799.397320128814,30916242.49557979,21556713.6311859
707,30018.414702366164,1793.9363888896874,31104570.93534566,21556713.6311859
708,30017.051365747106,1773.1078968035993,27589169.218832385,21556713.6311859
709,30036.15518533611,1956.1338762160171,34119331.67817179,21556713.6311859
710,30880.935255571985,2671.6529404060884,67046093.23149327,21556713.6311859
711,30836.53289040691,2602.2043722280673,63032710.46045709,21556713.6311859
712,29951.748404989037,1698.173980343318,23845475.15762411,21556713.6311859
713,30057.980448796985,1846.8288084559722,30662726.757891275,21556713.6311859
714,30059.733973232447,1740.050704202366,26047378.806087505,21556713.6311859
715,30082.18981865612,1795.8893525829583,26028413.291787755,21556713.6311859
716,29944.604779678048,1823.2632302800343,30521501.056624305,21556713.6311859
717,30095.961416556594,1852.129270234862,30694264.050674897,21556713.6311859
718,29991.28286176824,1858.1726653763308,30855878.952771265,21556713.6311859
719,29947.398323298454,1717.044601381242,24975079.421338458,21556713.6311859
720,30088.637436590892,1782.7252535182172,27189413.68601525,21556713.6311859
721,30914.654979089937,2670.937471060898,67574833.77000982,21556713.6311859
722,29995.53751258422,1803.6272613361048,30381597.299333792,21556713.6311859
723,30194.325205917914,1990.502328072101,35363595.83148418,21556713.6311859
724,30055.920819397503,1727.8438987783368,26020941.693207316,21556713.6311859
725,29938.9195020044,1819.8201768274896,33576737.02973876,21556713.6311859
726,29951.748404989037,1680.6747861024676,23123507.37064541,21556713.6311859
727,30131.486426074127,1838.4214365073797,29840281.74141078,21556713.6311859
728,30785.632633705,2529.194533046552,57463025.3798617,21556713.6311859
729,32012.250723600155,3513.515592159491,100214924.95156512,21556713.6311859
730,29937.944958868477,1757.903679148912,27357337.497231044,21457368.200287815
731,29939.75200686789,1736.3344217006627,25644869.613522165,21457368.20028781
732,29869.08079085539,1971.898276226064,40269029.72148715,21457368.20028781
733,30705.013429470175,2555.6215695228684,62109643.18091965,21457368.20028781
734,29900.708429281116,1963.436348527653,40035549.380353145,21457368.20028781
735,30778.75186262733,2569.6326078728825,62338415.74564119,21457368.20028781
736,29902.797139721348,1828.3397396451248,32230259.29940887,21457368.20028781
737,30858.475403155993,2686.92387716113,67989683.10947485,21457368.20028781
738,31613.116245498764,3487.096232267411,95682757.07742436,21457368.20028781
739,30694.657359673798,2510.076286185981,57092984.68641295,21457368.20028781
740,29916.832466028987,1876.5891825871513,37163454.67111265,21457368.20028781
741,29868.429505362954,1739.7277134286774,25200158.38784691,21457368.20028781
742,29908.21735403394,1842.2478769217937,32568894.713356953,21457368.20028781
743,29821.667634171386,1812.0078849455099,27791956.327073626,21457368.20028781
744,29813.713943783416,1783.1810853827355,31795343.33498054,21457368.20028781
745,29845.772267470107,1825.2106286883686,31063966.567278434,21457368.20028781
746,29863.27742037024,1832.5025701902014,32978448.064167768,21457368.20028781
747,30879.010500651202,2668.416415219789,65617937.76112874,21457368.20028781
748,29796.399847286044,1772.1907875389584,26167256.74087461,21384169.8240546
749,31498.664381884988,3464.4028583925874,96101663.7176467,21384169.8240546
750,29811.556218624763,1811.806094921071,31192956.211866975,21384169.8240546
751,30644.49888614013,2560.38863663139,62872653.21000294,21384169.8240546
752,29712.00923191958,1715.5087702662852,24279391.62394942,21384169.8240546
753,30811.334090473836,2779.5837212352135,66951704.36554631,21384169.8240546
754,29712.00923191958,1708.8137229872286,24347449.98048697,21384169.8240546
755,29840.924040556412,1929.6825756075875,38220655.01700175,21384169.8240546
756,29712.00923191958,1781.9816588540075,29836134.93615856,21384169.8240546
757,29816.532391857792,1745.5422521276178,23995754.485649984,21384169.8240546
758,29712.00923191958,1706.483699380559,24138771.07873587,21384169.8240546
759,31634.4039817278,3453.0839169152796,95511540.13993138,21384169.8240546
760,29857.36098160887,1839.2941119973627,29043153.71054998,21384169.8240546
761,29712.00923191958,1821.1640794040425,28931715.148986686,21384169.8240546
762,30737.298119776715,2766.3398431272303,66426910.79801706,21384169.8240546
763,29712.00923191958,1698.173980343318,24391942.179571114,21384169.8240546
764,29734.22779849007,1837.4596374730913,34531428.16712395,21384169.8240546
765,29755.61912342363,1749.8097228906743,29003828.344016124,21384169.8240546
766,30598.400168747343,2556.4076123566983,56762170.23427671,21384169.8240546
767,29743.342909478484,1765.7016646991676,29376074.799898386,21384169.8240546
768,29728.897121914233,1735.5739137424075,25154984.31749454,21384169.8240546
769,29821.00920534085,1813.5115381765008,31928181.77594905,21384169.8240546
770,29922.706473625767,2021.7719149394695,38290019.83073569,21384169.8240546
771,29834.922963571975,1796.6376465172445,28593824.480183773,21384169.8240546
772,29798.04820379662,1738.6277358545988,25052722.367899198,21384169.8240546
773,29742.678983305726,1788.7397567680032,31372210.02192344,21150347.228756417
774,29882.013847787537,1937.5841581529337,36472293.568929724,21150347.228756417
775,29720.071980700177,1781.1629058601563,27923644.550172217,21150347.228756417
776,29705.951564895153,1730.1342915152813,24535695.90541748,20954550.94119909
777,29522.771479730425,1797.5403541510525,28065105.62609016,20954550.94119909
778,29553.85555509182,1830.2069058861496,30349235.020659845,20954550.94119909
779,29410.572417526804,1810.959122987654,29862802.39514523,20954550.94119909
780,29496.657965764007,1907.2292113750943,40151612.27036248,20954550.94119909
781,30338.59196267816,2568.685414028191,59111507.580329396,20954550.94119909
782,30472.99322610591,2658.5183593362094,63938738.89468683,20954550.94119909
783,29496.148902593366,1788.5763502552422,27999912.73575424,20954550.94119909
784,30403.988325086095,2590.156992427903,61524393.42473692,20954550.94119909
785,30425.58401328522,2599.500909606244,62619750.76801298,20954550.94119909
786,29737.926238261494,1895.7265867696292,30836559.355846357,20954550.94119909
787,29444.9427028297,1769.7572507108077,26924646.672239386,20954550.94119909
788,29529.38720587411,1772.72887655322,24390467.160212763,20954550.94119909
789,29447.915150373206,1933.1142560223282,37003865.12016439,20954550.94119909
790,30338.59196267816,2608.211742927709,59137090.68350439,20954550.941199087
791,29444.9427028297,1704.3071037803354,22476175.924970727,20954550.941199087
792,29550.004615937658,1913.9200306089078,35458807.83311497,20954550.941199087
793,29444.9427028297,1691.965402009085,25048104.535880663,20954550.941199087
794,29771.539276185922,1915.229285525596,31652238.900179006,20954550.941199087
795,29444.9427028297,1741.2007690990463,28988658.38169823,20954550.941199087
796,29444.9427028297,1771.6951008185338,30696681.269733228,20954550.941199087
797,29636.57462613793,1944.6542491180421,36937335.208195575,20954550.941199087
798,29514.52255344853,1731.7327744831612,24774467.688012116,20954550.941199087
799,29544.910828964108,1796.085673291855,26854272.73552041,20954550.941199087
800,29456.118271785672,1814.8064181766003,31104466.926957645,20954550.941199087
801,29481.944946503878,1867.6189883926086,35905052.22145684,20954550.941199087
