,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
73,36413.19741489299,3430.5073315626714,100151317.65484276,57848228.254083425
74,36495.23837100391,3362.235074353782,93497163.16661625,57126468.19658255
75,35292.27696639806,2591.6049615220063,58169990.31785496,57126468.19658255
76,35132.668776318176,2596.383825186014,57752695.288310304,57126468.19658255
77,35145.97951916044,2591.2980646796127,57526054.58720659,57126468.19658255
78,35247.66496047507,2602.5517214317283,59275572.6823671,57126468.19658253
79,35143.13272757502,2591.2980646796127,57839514.89352604,57126468.19658253
80,35168.80026765271,2591.2980646796127,59385205.91952964,57126468.19658253
81,36034.182202641896,3369.4814841963816,96015522.65473816,57126468.19658253
82,35211.028692570755,2616.0852622513567,60671561.58051524,57126468.19658253
83,36063.69805680388,3466.728199026022,97122995.85819067,57126468.19658253
84,35208.414061580115,2591.2980646796127,58804516.43602141,57126468.19658253
85,35117.55188721615,2678.5266131202425,62211567.56846718,44734009.85632359
86,34968.90939446511,2380.3294615371437,55904676.87769796,44734009.85632359
87,34889.69898582127,2251.112116768556,45551661.3060634,44734009.856323585
88,35722.03354753959,3140.578010918013,88253376.20894441,44734009.856323585
89,34806.43492076902,2284.603264342953,48168736.527368836,44734009.856323585
90,34777.98169124316,2343.808410409502,54191608.62956426,44734009.856323585
91,34841.27308560319,2260.4088406472533,49121450.60189227,44734009.856323585
92,34880.750908412956,2293.432401181612,48729792.663026266,44734009.856323585
93,34837.73041352328,2268.312453543179,46662029.85117705,44734009.856323585
94,34835.21071396059,2251.112116768556,46579898.18321775,44734009.856323585
95,34833.72386702065,2290.5217102724587,49947222.088865004,44623051.83385515
96,34710.69891833893,2343.377685824148,51957545.49868759,44623051.83385515
97,34709.45047301514,2342.295267525041,51911945.92025969,44623051.83385515
98,34711.64082107988,2443.3705056184435,58410958.53381239,44623051.83385515
99,34741.67514093853,2365.9944247861094,55540020.480825104,44351472.10549376
100,34685.36659958481,2305.0979555666277,46879664.708733834,44351472.10549376
101,34575.027151528826,2286.102545292597,47719265.210887395,44351472.105493754
102,34575.43185826418,2251.112116768556,44511263.028865054,44351472.105493754
103,34505.33337487189,2251.112116768556,46332844.54448293,44351472.105493754
104,34505.33337487189,2251.112116768556,49082037.875334404,44351472.105493754
105,34626.168553624586,2285.5952971459556,47967127.7549479,44351472.105493754
106,35448.880718959845,3092.4449125822744,86705519.59707066,44351472.105493754
107,34572.82491623257,2251.112116768556,48772204.15974456,44351472.105493754
108,35407.7994385579,3021.83215944017,80491652.10785943,43603108.86389457
109,34548.98834070618,2263.302711197932,46810664.89586681,43601577.23210847
110,35430.95773779489,3122.987507153227,89487176.83940858,43494499.7862665
111,34419.38554847282,2318.4796547207925,52691390.128759295,43494499.7862665
112,34504.32836549691,2251.112116768556,43676488.78848756,43494499.7862665
113,34497.18328260808,2278.449886240042,49081718.503737494,43494499.7862665
114,34419.38554847283,2356.939186407411,49542518.480185226,43494499.7862665
115,34419.38554847282,2265.342674894123,46066371.116731904,43494499.7862665
116,34419.38554847282,2255.356721149989,46476095.48301545,43494499.7862665
117,35369.82220952942,3026.7949503414243,80003410.45228097,32245391.401249763
118,34047.518532032074,2061.97543912321,44563605.70573525,32245391.401249755
119,34066.45844702808,2061.5953285454607,41332783.816170014,32180370.256480798
120,33984.81666688346,1994.1796920466993,37066640.70687237,32180370.256480798
121,34013.059876986445,1986.5178783966335,34540376.46767081,32180370.256480798
122,33994.14976035607,1979.6250116786662,34822736.69901272,32180370.256480794
123,34027.978409425166,1945.2531981125655,32598928.148624778,32180370.256480794
124,33952.446699951935,2022.9907201123601,37212985.585644685,32180370.256480794
125,34028.38377916888,1978.0126152906287,34908806.250941806,32180370.256480794
126,34955.4228956885,2947.026151060188,82158277.14239174,32180370.256480794
127,34050.407319180216,2033.0974843474246,38411507.86608156,32180370.256480794
128,34048.874656601205,2128.313084645998,44372192.36781127,32180370.256480794
129,34017.878223907464,2012.2718373078817,35410833.41728911,32180370.256480794
130,33952.446699951935,2143.0789209160894,48429873.789643064,32180370.256480794
131,34878.81379186148,2812.682070715471,71933052.3939843,32180370.256480794
132,33955.228738074155,2018.88832585709,39213575.49710989,32180370.256480794
133,34937.02438216643,2805.4893456670084,70338739.609541,32161457.852858387
134,34111.93826797879,2128.246359952981,42414676.67256064,31917194.67880345
135,33875.89233607656,2107.1123166827892,42395723.906256564,31917194.67880345
136,33592.80509191946,2092.321038588744,46091150.47889117,31917194.67880345
137,33762.14541206106,2042.4040628128928,39310394.72191851,31917194.67880345
138,34677.67311247726,2862.831065905617,80371912.89569251,31917194.67880345
139,33766.564089805506,2069.9973672601845,41565556.39868368,31917194.67880345
140,33766.67881644808,2130.704447332003,42802652.4410062,31917194.67880345
141,33735.55983751648,2120.269523448877,45827239.75065626,31917194.67880345
142,33712.291278237084,2006.6022395627126,36802497.676023915,31917194.67880345
143,33896.71226431837,2038.1353207073691,36104553.904809296,31840422.911019262
144,34525.49239695414,2856.65151326688,73196179.59990707,31840422.911019262
145,33584.62334514095,1997.8722387946732,37781672.12791576,31840422.911019262
146,33612.80360358441,1942.1141903135208,32160016.808439236,31768067.88454888
147,34523.91597687306,2861.2461607677074,75281132.40880217,31768067.88454888
148,35157.75644944336,3600.1158554268536,107050240.25472061,31768067.88454888
149,33517.440073374564,1937.230031752064,32586976.28355335,31768067.88454888
150,34537.10505113464,2883.86331548526,77857851.67075005,31768067.88454888
151,33528.85666199372,2049.3983911988184,38014211.42760871,31768067.88454888
152,33517.44007337457,2017.6847754544026,41649281.395888664,31768067.88454888
153,33865.404842744785,2192.1556998954497,43297721.88566426,31768067.88454888
154,33527.11783217034,1943.2157587395664,33795317.81042929,31768067.88454888
155,33557.11008442947,2040.2957298037484,39755542.63186543,31768067.88454888
156,33561.14260891862,2065.032932852652,38240118.94942398,31768067.88454888
157,33517.44007337457,1955.4256100422892,33260263.992173083,29744668.506465554
158,34334.43344843458,2762.517586566171,70084379.1411107,29744668.506465554
159,33681.653977103066,2059.4522709912026,38958457.527458824,29744668.506465554
160,34488.08432269611,2886.9823040457113,77793058.55529083,29744668.506465554
161,33604.612180408054,2130.0343252216785,43802669.90865539,29744668.506465554
162,33458.12470674825,2089.931376404099,42009594.94381445,29681957.79292947
163,33446.77522187531,1972.485051666279,33281322.63497461,29681957.79292947
164,33446.77522187531,2005.206910030643,34375763.27652953,29681957.79292947
165,33555.836016956906,2074.532108569019,38952442.643432036,29681957.79292947
166,34395.91813225908,2834.7812346996116,74565026.20929113,29681957.79292947
167,34472.212424159065,2830.252746848014,68339205.19982132,29681957.79292947
168,34287.0674068806,2749.85964639821,75193162.5026613,29681957.79292947
169,33364.80148101163,2042.8871649593268,42909895.760820776,29681957.79292947
170,33453.67155317956,2246.8298612683466,50563473.18909251,29681957.79292947
171,33483.18799621814,2206.729036051912,47010700.624631934,29681957.79292947
172,33446.77522187531,2101.787616500063,40068770.6622465,29681957.79292947
173,35256.73469619542,3696.548874931616,111368116.63906273,29681957.79292947
174,33528.57850899348,1970.560284577145,33660795.20707401,29681957.79292947
175,33489.555682200415,1946.3053392551562,33222886.484161884,29681957.79292947
176,34441.865900412886,2820.437146553403,70301165.75022225,29681957.79292947
177,33469.04928674204,1997.1072126027636,32503246.538159627,29681957.79292947
178,33411.25133710188,2158.269969924052,43488634.42310498,29681957.79292947
179,33450.319213097064,2040.2038718497854,39267712.93998972,29681957.79292947
180,33636.85212474089,2087.9838172570153,38085426.57680348,29681957.79292947
181,33471.691151464984,2042.9097042823269,39488555.22233043,29681957.79292947
182,33570.4009059772,2149.8363252703175,42645627.29467305,29681957.79292947
183,33446.77522187531,2083.519631983526,39705784.804208696,29681957.79292947
184,33421.96983369314,2034.7490910150468,34806803.377241686,29461825.21507225
185,33285.850901444006,2017.9519749448039,34884582.64688605,29461825.21507225
186,33444.11235931122,2062.9538951157056,35154682.80919493,29461825.21507225
187,33339.71081676332,2030.134862230238,38476237.07573558,29461825.21507225
188,33381.50949640795,1971.5603114689063,33157230.44347335,29461825.21507225
189,34075.39724241962,2828.041602218663,69766968.27254602,29039462.449581716
190,33220.9954049204,1971.6886587773286,32686056.329542466,29039462.449581716
191,34143.64815857855,2858.2280653033094,72031690.81643628,29039462.449581716
192,33234.955445760796,2183.1134311272885,48661772.96931528,29039462.449581716
193,33374.80913879956,2142.3387660476583,43599663.48196937,29039462.449581716
194,33272.19295532238,1965.6426711792185,34678773.14239812,29039462.449581716
195,33212.43620528174,2027.649988590479,36481294.625394255,28437296.00096584
196,33439.383407009365,2295.0493745641825,49134915.32785902,28437296.00096584
197,33203.16735870326,2087.7725623934107,40361643.935772665,28437296.00096584
198,33214.936230236126,2009.3187671540236,36917596.67099973,28437296.00096584
199,33232.70930745864,2013.3655111229486,37322981.99174006,28437296.00096584
200,33230.3894827655,1955.0183358738057,31635735.91465194,28437296.00096584
201,33255.54270988592,1986.2104871505992,33746294.54545082,28437296.00096584
202,34085.47237223076,2891.728633607142,73090794.63306539,28437296.00096584
203,33326.93391222338,2176.09365188187,42386128.61211554,28006877.719523303
204,32696.23556978949,1935.2563454426204,32365675.707179,28006877.719523303
205,32874.43612421593,1950.9681720047058,29795140.856807817,28006877.719523303
206,32798.19546710832,1969.6554172997603,32433702.786758922,28006877.719523303
207,33625.60753316644,2799.4648295398492,70871958.06425807,28006877.719523303
208,32756.670367464558,1996.1940326617162,31022446.672612667,28006877.719523303
209,34618.879476081915,3573.76106893842,98351569.80386433,28006877.719523303
210,32650.916465263675,1935.2563454426204,29083610.973172158,27618684.217521023
211,32213.922267645103,1969.662559361956,33539634.07008789,27586400.87221347
212,32281.292866227177,2095.9996981583163,42371358.21945932,27586400.87221347
213,32205.355787010234,2030.6403654233188,37175556.43762162,27586400.87221347
214,32205.355787010234,1957.2536067705757,31962531.044469904,27586400.87221347
215,32237.023929722076,1935.2563454426204,27613527.108157117,27586400.872213468
216,32306.023961896444,1997.2824177467696,33510475.574201345,27586400.872213468
217,32205.355787010234,1945.257414100126,30946665.807442736,27586400.872213468
218,32263.408816616582,2160.4453577773575,43964601.94036791,27586400.872213468
219,32147.328975008928,1992.137809779501,36150761.38164939,27445339.334615376
220,32955.89433746725,2891.9000462483245,75751240.2837991,27445339.334615376
221,32135.249870835185,1991.052221107153,36338115.06319486,27445339.334615372
222,32897.782640529695,2773.4630866449393,67492811.16900909,27445339.334615372
223,33066.55763953916,2776.698563128565,65854856.87620791,27445339.334615372
224,32093.010340308414,2017.9894574777263,39127426.69590859,27445339.334615372
225,33032.860400810234,2761.3357109598446,65274840.060151495,27445339.334615372
226,32094.525575356645,1981.0724807007805,35133897.176219985,27445339.334615372
227,32135.331013693707,2033.1777676143745,38260918.40086532,27445339.334615372
228,32005.151593730698,1951.0587861410509,30312464.84052354,16731511.619598325
229,31762.8370221244,1718.3884629134077,23933527.995262668,16731511.619598325
230,31685.43663076993,1702.2944373193536,25877293.43752268,16731511.619598325
231,31726.472771682253,1707.8101426894918,23119395.625348482,16731511.619598325
232,31685.43663076993,1890.111401706698,33386728.314925015,16731511.619598325
233,31685.43663076993,1694.2920898966956,22476849.98971845,16731511.619598325
234,31836.343488091712,1958.571802457809,38044349.78249972,16731511.619598325
235,32600.654619610974,2557.1424406203064,58664416.03681098,16731511.619598325
236,31661.44593209655,1747.5053185393813,26587715.440224893,16731511.619598325
237,31814.026104442055,1783.2447986640059,24508636.08163973,16731511.619598325
238,31737.95694299764,1712.2005002670896,26711182.05596269,16731511.619598325
239,31793.92652280687,1745.0835974250763,26526215.491994224,16731511.619598325
240,33515.20793914831,3550.7182067268504,102270977.41014925,16731511.619598325
241,31732.62528907689,1801.2042345992334,29965825.275488548,16731511.619598325
242,31685.43663076993,1726.0091399316032,22898375.479966328,16731511.619598325
243,31699.848652981327,1825.7216314695143,31396886.115712654,16731511.619598325
244,31786.29187700102,1898.538415793216,32657265.248592846,16731511.619598325
245,31685.43663076993,1815.3898869456164,28494867.79154221,16731511.619598325
246,32676.221270153415,2744.3385430439794,72427802.38113216,16731511.619598325
247,31685.43663076993,1916.087771694373,35169533.75714354,16731511.619598325
248,32545.940111406224,2493.1836717718493,54843058.78772048,16731511.619598325
249,31740.594646785514,1852.050370041729,31214161.690249007,16731511.619598325
250,31843.200804222928,1808.866945733024,26792354.516710065,16731511.619598325
251,31708.088542833255,1839.303334206601,31652299.57057352,16731511.619598325
252,31739.041244294174,1720.3054980872741,27746391.9623227,16731511.619598325
253,31641.28328359184,1963.3850564356558,38006822.97665989,16731511.619598325
254,31708.93456957055,1678.9480684426821,19598003.073335867,16658092.57919269
255,32446.005957395457,2609.6104046525375,63487801.94621136,16658092.57919269
256,31716.89410424368,1773.0841751376297,24096212.560506865,16658092.57919269
257,31546.398724025166,1683.1477236491658,24485845.240283147,16658092.57919269
258,31668.949930810155,1785.736066969969,29132951.12169419,16658092.57919269
259,31551.47505056465,1766.7243774313029,27024942.111886133,16658092.57919269
260,31546.398724025166,1617.085521019994,19454678.924187116,16658092.579192689
261,31655.78784006571,1735.8707947128398,23108113.452171646,16658092.579192689
262,31799.373303902383,1863.7945622461198,30367780.71984843,16658092.579192689
263,31546.398724025166,1768.0374508565844,25477076.31004871,16658092.579192689
264,31604.38176621547,1831.9220725223877,31711622.54921446,16658092.579192689
265,31525.590369101723,1950.2798779745615,37725701.29784637,16658092.579192689
266,31619.870339293884,1895.4483010526376,35225547.34187681,16658092.579192689
267,31592.53469046344,1755.8853717766797,28131284.80235681,16620224.780999519
268,31498.65989209169,1743.5968129800344,25663671.885905817,16620224.780999519
269,31545.255553792016,1863.885056589011,31207358.11701725,16620224.780999519
270,32379.14625230479,2581.796901861765,60831776.41299869,16620224.780999519
271,33231.10253971524,3229.4570781263155,84211284.50574051,16620224.780999519
272,31449.24965927158,1709.1040135990995,21979731.682312228,16620224.780999519
273,31508.53616906269,1760.3462816841857,29347997.477620404,16620224.780999519
274,31474.68627225894,1749.3677275620025,27290832.813104976,16620224.780999519
275,31474.68627225894,1710.2617139988408,24710515.909511913,16620224.780999519
276,31474.68627225894,1662.541691617868,21176401.731930077,16620224.780999519
277,31474.68627225894,1741.9127940022056,27061838.247175038,16620224.780999519
278,31475.09125841631,1777.339037879703,27326182.08935837,16620224.780999519
279,31506.35441497078,1811.131518303146,30108444.853117548,16620224.780999519
280,31474.68627225894,1676.3296202815116,21889301.540118225,16620224.780999519
281,31474.68627225894,1741.1169004470717,25956414.311961457,16620224.780999519
282,31507.04562096346,1786.2733424508533,30031131.83484271,16620224.780999519
283,31474.68627225894,1674.2815920243333,22584584.37714403,16620224.780999519
284,31474.68627225894,1726.8163006176837,24457384.741346814,16620224.780999519
285,33452.77837154786,2685.1614408775763,73413583.80113207,16620224.780999519
286,31474.68627225894,1684.8553140812826,20284938.614658393,16620224.780999519
287,31474.686272258936,1891.0239030467878,35007717.83093731,16620224.780999519
288,31474.68627225894,1633.2328639687116,21236701.02555217,16620224.780999519
289,31484.26049716943,1679.8815323330077,22601068.459659964,16620224.780999517
290,31554.09039076062,1663.475017477013,19864963.144493435,16620224.780999517
291,31531.693613274496,1665.4480508742915,20279293.139657356,16620224.780999517
292,31552.456723430805,1867.5413036617233,31053584.477209467,16620224.780999517
293,31638.700527952693,1964.1311696254627,39157254.45340395,16620224.780999517
294,31651.667419401252,1854.1375149342293,32925971.5414841,16620224.780999517
295,31633.40542649349,1740.9094057117782,22006990.999806188,16620224.780999517
296,31497.011529222083,1686.3680583533237,21234493.840483513,16620224.780999517
297,32459.5239577189,2540.195737950845,61205631.20445071,16620224.780999517
298,31545.36958729561,1851.828050720023,32687811.000223536,16620224.780999517
299,33199.65206783059,3358.9242659797283,90886796.39555736,16620224.780999517
300,31540.317619852685,1966.543797890369,38198436.205876544,16620224.780999517
301,32357.969364533645,2689.269252696589,69013315.21119665,16620224.780999517
302,31474.686272258936,1606.7288254748923,18377734.938557208,16620224.780999517
303,31577.689737570043,1839.439989716293,32873129.99553253,16620224.780999517
304,31516.413581815887,1786.020492447881,28239700.628670406,16620224.780999517
305,31551.252617095473,1744.3112518651837,25281527.010867745,16620224.780999517
306,31742.735369058697,1821.5829560076472,26499033.80020309,16620224.780999517
307,31513.554446173006,1818.366589822462,30912654.10219743,16620224.780999517
308,31555.357398277276,1687.92753507397,20721520.677136116,16620224.780999517
309,31592.142700998265,1840.6993044712258,30835013.842180002,16620224.780999517
310,32545.023317643674,2496.7140112349102,52790443.235200785,16620224.780999517
311,32371.70722450414,2641.280258050597,65214335.500631586,16620224.780999517
312,31474.686272258936,1771.3897163005051,30356076.165519416,16620224.780999517
313,31474.686272258936,1761.898078135628,29407973.882926024,16620224.780999517
314,31483.39660813762,1710.5173793770555,25459248.92358219,16620224.780999517
315,31354.458642704034,1799.7640514412803,30557199.214805882,16620224.780999517
316,32309.221885966363,2478.750207415657,54197152.12889521,16620224.780999517
317,31542.261012503128,1935.0432891639598,37412643.41865458,16620224.780999517
318,31474.686272258936,1891.12129158757,34686974.618934035,16620224.780999517
319,31602.12447849952,1854.3574675507457,30531433.184850447,16620224.780999517
320,32324.18218492931,2525.2042174426288,56558849.77773317,16620224.780999517
321,31562.471556534125,1824.823736984718,30791280.09673488,16620224.780999517
322,31494.377426830186,1788.268897982481,26173153.755469404,16620224.780999517
323,31519.928713571386,1658.014343722108,19142328.002719738,16620224.780999517
324,31735.538986866177,1839.2060919113349,30831891.14584916,16620224.780999517
325,31642.079145957607,1749.7705257904302,21907723.090852503,16620224.780999517
326,31494.825831915783,1609.7516141776541,17461119.138936408,16620224.780999517
327,31700.226058758744,1865.8251878149833,31300216.056809016,16620224.780999517
328,31431.64818495194,1656.4106763091252,21051221.653118268,16620224.780999517
329,31520.965217294655,2093.7994166465037,45447009.101776436,16620224.780999517
330,31510.93027952914,1682.1580333814036,23193105.081556737,16620224.780999517
331,32553.687419206522,2623.039230176835,62388058.28089319,16620224.780999517
332,31518.311858492852,1756.898313526544,27245002.478982072,16620224.780999517
333,31467.987341626256,1617.955178364354,19699210.32312978,16620224.780999517
334,32403.21247471257,2629.8079692973142,61109811.98855271,16620224.780999517
335,33354.06009518107,3368.687458325387,91814568.91092874,16620224.780999517
336,33364.06300715859,3362.3687544668946,95481041.41159445,16620224.780999517
337,32368.335532107398,2579.4139750723166,59627501.51445764,16620224.780999517
338,31478.95249537012,1681.9188868202032,22848158.80800666,16620224.780999517
339,31595.20247312935,1821.5680514606938,29815350.16951816,16620224.780999515
340,31474.686272258936,1639.8821802629325,19766993.514277216,16620224.780999515
341,31610.659469191934,1701.9386327639622,24129842.047177803,16620224.780999515
342,31519.52566259008,1719.3215463289525,25541119.416784007,16620224.780999515
343,31436.432383567717,1692.3495285568345,24519485.465819575,16620224.780999515
344,32201.980361235015,2574.522069101143,63183196.69537236,16620224.780999515
345,31474.686272258936,1734.1968583891237,24588252.653562788,16620224.780999515
346,31658.962112425605,1815.8445003200873,26414087.755373348,16620224.780999515
347,31507.49787595257,1697.6663708837834,22796184.714481752,16529857.197582847
348,32179.086854729343,2645.733045955273,67207886.87088895,16529857.197582847
349,31325.681470187574,1827.863735530535,30375867.878890187,16529857.197582847
350,31303.551923915256,1788.0679624198426,28203221.135109015,16529857.197582847
351,31303.55192391526,1814.0044718336892,28073381.034506373,16529857.197582847
352,31437.280096118473,1798.2484212995855,28933991.668159813,16529857.197582847
353,32309.291115699314,2646.359441404343,62464231.09754072,16529857.197582847
354,31328.357312097425,1859.6327224425434,32635876.17047479,16529857.197582847
355,31311.221257362737,1656.3050811928758,18868991.51037587,16442983.792876793
356,31259.335352435923,1856.9059677712826,31253276.520309992,16442983.792876793
357,31297.00094769532,1890.013611610551,34024504.075547025,16442983.792876793
358,31169.77303836667,1726.2295409380615,24382793.03275549,16442983.792876793
359,31173.801371844653,1719.703592626621,23324159.999349676,16442983.792876793
360,31145.461710065272,1704.6957496921054,21765682.71482739,16442983.792876793
361,31317.765062334125,1820.0521167906113,30782849.82169622,16442983.792876793
362,31144.661375556527,1761.9758000506367,28130021.094234087,16442983.792876793
363,31139.034705011454,1774.2378541654027,31019883.437569313,16442983.792876793
364,31235.988135015185,1748.773076370301,25070411.80009211,16442983.792876793
365,31211.074924849923,1744.7495334304726,25708535.339026503,16442983.792876793
366,31212.031373478432,1998.752717224072,40150716.75296339,16442983.792876793
367,32032.683964859916,2600.1778924375612,59335802.43014453,16442983.792876793
368,32055.552357913053,2524.7972584525414,55641150.113912985,16442983.792876793
369,32153.174124504916,2735.617165488891,69380057.8837527,16442983.792876793
370,31139.034705011454,1662.5190002503648,21530663.42293259,16442983.792876793
371,31198.848626515704,1715.361896908496,23162967.4706382,16442983.792876793
372,31174.223325028124,1642.90641929737,18657727.396557175,16442983.792876791
373,31181.533636732387,1827.094553534249,32352200.185214054,16442983.792876791
374,31139.034705011454,1854.574486941674,32719942.504386287,16442983.792876791
375,31129.236896719918,1688.3218710313643,23608022.04644862,16442983.792876791
376,31173.298121423013,1692.9234009780714,24350456.711352553,16442983.792876791
377,31259.336008191465,1824.3549674101955,26661510.85531841,16442983.792876791
378,31199.129185165704,1713.249407538116,24398261.762083255,16442983.792876791
379,31163.094514910674,1714.5206604092036,22121871.37143448,16442983.792876791
380,31190.5282911554,1696.4191440052073,22958811.871606577,16442983.792876791
381,32006.636755029358,2847.661815411771,74555362.40151396,16442983.792876791
382,31208.87812552121,1728.6658933999279,24042548.030141503,16442983.792876791
383,31139.034705011454,1811.2990448232572,30426465.74356305,16442983.792876791
384,32023.440009562,2545.5916021917747,56780984.480235,16442983.792876791
385,32098.402805257407,2625.798152462591,64380366.413958594,16442983.792876791
386,32158.760912079546,2742.0425003237883,70093235.84406221,16442983.792876791
387,31139.034705011454,1746.652614063782,26024871.948083464,16442983.792876791
388,32087.75083569962,2523.3202362547545,62027532.04059412,16442983.792876791
389,32031.150317472184,2491.923132001047,57973672.302146986,16442983.792876791
390,31188.29010895785,1606.7288254748923,17067531.500879694,16442983.792876791
391,31139.034705011454,1773.4807243198368,31742044.57082836,16442983.792876791
392,31145.931036315706,1834.6516631619797,28044620.52396648,16442983.792876791
393,31316.97623968416,1935.9041902769677,38844441.74338124,16442983.792876791
394,31237.484189325733,1902.3055778360253,35044999.9161135,16442983.792876791
395,31308.840544210652,1761.7600501747984,21452101.039728906,16442983.792876791
396,31163.789634751447,1687.505521252518,22182286.16157295,16442983.792876791
397,31100.780816320235,1749.2695341220362,27356298.684834503,16442983.792876791
398,31287.715963931685,1906.1755309539944,32927828.529191475,16442983.792876791
399,31161.16425128378,1721.847619080872,26006687.50017027,16442983.792876791
400,31238.150775835784,2006.847982266557,39863699.87049771,16442983.792876791
