,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45710.04613530361,2092.354154505135,59958079.131808914,30593903.43362003
403,45826.60900120128,2072.9109889982346,56354839.418297686,30593903.43362003
404,45884.80275383613,1876.2827170503108,37387228.40497094,30593903.43362003
405,46718.30693893134,2960.448910573993,104760112.14065187,30593903.43362003
406,45649.20196828348,1913.258415695896,45614217.65156125,30593903.43362003
407,45671.97439689811,2135.248522171106,66587968.157683745,30593903.43362003
408,45663.35645969419,1935.3414469361,47161806.83313538,30593903.43362003
409,45700.150315246,1818.1695947940705,37585140.05072545,30592324.603530888
410,45656.60745076815,2008.005195429197,54090775.19797969,30592324.603530888
411,45741.61414393613,2032.4012673307595,59711277.74592577,30592324.603530888
412,45609.83062294659,2033.373338802729,55660318.16748287,30592324.603530888
413,45800.53777531237,2043.1192792839581,60011438.78088488,30592324.603530888
414,45823.324275173654,1975.1363008181659,45601540.82159395,30592324.603530888
415,45671.12767020426,1903.0446548847326,46887609.42160855,30592324.603530888
416,45580.659443187295,1834.7024592634193,39166010.74566038,30592324.603530888
417,45626.57314608614,1760.7945159121239,32210260.608291537,30592324.603530888
418,45750.094556197386,1984.6531935374092,48847589.06821027,30592324.603530888
419,45819.344609742184,2109.4350432384967,60250769.68145088,30592324.603530888
420,46730.65944374958,2898.7820539416634,103917333.89733809,30592324.603530888
421,45711.2768391524,1941.0279615825668,44651364.492889866,30592324.603530888
422,46752.178680401965,2873.089124961104,102183627.99318595,30592324.603530888
423,45664.541441394234,1977.287265173658,48047315.67011492,30592324.603530888
424,46663.13409986887,2943.16397294624,113752453.45478263,30592324.603530888
425,46005.282359041004,2030.3354016505505,51800331.91527525,30592324.603530888
426,45681.301322329295,1896.85290784586,41743571.291988894,30361648.909689743
427,45820.96926634414,2082.328163370935,59290659.449221596,30361648.909689743
428,45882.00145520115,2230.781938627519,69219374.02181885,30361648.90968974
429,46716.26556594743,2811.4997174073005,97228814.55148016,30361648.90968974
430,46704.23835857904,2948.18422206617,100886664.25030729,30361648.90968974
431,45904.845752454734,2113.9865909500486,58698213.76479443,30361648.90968974
432,45671.11562293741,2028.5447130775187,56535706.994226515,30361648.90968974
433,47665.97841817172,3701.9368449211856,147325714.78056902,30361648.90968974
434,45787.52447120192,1902.68422627824,41223611.13580893,30361648.90968974
435,46010.68364310067,2167.615517788824,61877331.11250627,30361648.90968974
436,45869.306086720506,1963.502576371836,49027923.2151064,30335474.97118079
437,45665.97875008063,1955.7466152436914,45345976.06358002,30335474.97118078
438,46565.36414187071,2847.0425848413424,99877085.02640888,30335474.97118078
439,45760.2404146722,1910.2785716398914,44867805.321151756,30335474.97118078
440,45764.22730085852,1995.8186842563723,57233144.48704189,30335474.97118078
441,45847.58118574062,1892.3945857114286,42867844.1908222,30335474.97118078
442,45985.15487904681,2026.6078813016115,50686070.65673401,30335474.97118078
443,46688.86459670974,2745.8481121102204,93243723.13798508,30335474.97118078
444,45894.415995738316,1988.4850118727147,48064633.38095864,30335474.97118078
445,47033.379314117024,3082.365684217787,107829673.73363979,30335474.97118078
446,46667.122277729984,2803.956587131778,93083297.72854772,30335474.97118078
447,47018.57389362615,2806.782603682246,92123976.91086806,30335474.97118078
448,45775.310539732534,1955.9568958585937,48702338.37196746,30335474.97118078
449,45762.874614809465,1923.4502933281838,45404735.303192176,30335474.97118078
450,45613.57128345531,1871.3792231852342,43518443.72556239,30335474.97118078
451,45973.17642277513,2143.328996157622,58818929.2592115,30335474.97118078
452,45715.36892889747,1916.14435013484,51077269.88118784,30335474.97118078
453,45705.52065241318,1987.330909052866,50269530.607876554,30335474.97118078
454,45727.33579265757,1988.508441212689,54027145.96403921,30335474.97118078
455,46962.19730878149,2828.7941829407623,98054103.2404961,30335474.97118078
456,46606.344873155394,2665.3382445319157,82144394.46346322,30335474.97118078
457,45619.54992708813,1902.437025094689,44709961.6983376,30335474.97118078
458,45732.04319338039,2017.2466597090347,57219692.53777623,30335474.97118078
459,45613.57128345531,2040.1176110156575,54561484.47632364,30335474.97118078
460,45722.99893002609,1944.4281942020014,46733423.64612545,30335474.97118078
461,48570.365512855074,4506.9675738090245,186602829.08472332,30335474.97118078
462,47536.14665917656,3872.296865288395,154502626.45929137,30335474.97118078
463,45616.85411700535,1838.0530304342287,36356358.84756492,30335474.97118078
464,45709.29490906614,1878.6618165289256,42128055.71885349,30335474.97118078
465,46891.554895342604,2969.92811704848,106197444.43834195,30335474.97118078
466,45782.905614988806,1919.2196560157615,44961862.35386505,30335474.97118078
467,45759.47725026779,1841.304051453985,36802553.12714245,30335474.97118078
468,46926.72393971329,2981.1759976365897,102504532.25872943,30335474.97118078
469,46558.15808457525,2684.1478987284695,82897246.43397039,30335474.97118078
470,45699.286786661505,2005.9849937302333,56937397.64212002,30335474.97118078
471,46575.81518938055,2711.8472182297696,89100167.21806857,30335474.97118078
472,45811.58044772069,1922.4535434609938,44265443.64386084,30335474.97118078
473,46067.58587655414,2123.147878655873,57675258.2076839,30335474.97118078
474,47640.91904000403,3821.1943872450092,158344900.71966267,30335474.97118078
475,46841.04859134461,2929.7658015812217,103961911.18018913,30335474.97118078
476,45878.89119530258,2039.5476562500758,48614401.13174762,30335474.97118078
477,45829.12749113365,2076.716529479928,57508350.224734865,30335474.97118078
478,45784.28905380275,1827.410952509053,38112100.110737056,30335474.97118078
479,45698.310190039534,2027.3150880279031,56026324.536462806,30335474.97118078
480,46570.74474968864,2901.5445135444747,107546806.89237443,30335474.97118078
481,45883.891261640354,2031.728270462791,54866284.5390272,30335474.97118078
482,45689.8195893903,1924.6830621926613,42550868.77143199,30335474.97118078
483,48473.41635979466,4481.486186756813,189737148.78187436,30335474.97118078
484,45695.85569658037,1957.5227377413448,49300776.87226696,30335474.97118078
485,45688.94215014197,1822.6741816322224,34411612.352638274,30335474.97118078
486,45731.49304622662,1980.336050020426,50213933.53844498,30335474.97118078
487,45740.251846084255,1959.039446195892,48885021.07976894,30335474.97118078
488,46729.40995186799,2729.0760870746367,87301091.48559335,30335474.97118078
489,45613.57128345531,1901.6507196109274,43684143.03583825,30335474.97118078
490,45613.57128345531,1813.0184156066637,36758444.711265504,30335474.97118078
491,45773.82323026091,1915.6294776764546,43550864.32024791,30335474.97118078
492,46722.75719642918,2914.814015570542,100160084.16662452,30335474.97118078
493,46726.43046493433,2882.3240041424806,98708430.16828586,30335474.97118078
494,45804.413775168745,1973.8379715769308,43983053.768068805,30335474.97118078
495,45881.364104470136,2058.7908010336664,60622265.433894336,30335474.97118078
496,45990.919116209916,2139.2469643771624,59874874.28116213,30335474.97118078
497,45622.58016106869,1971.0297954524442,53102580.76648112,30007401.360286873
498,46195.96950408605,2785.8877601683334,87579124.98704143,30007401.360286873
499,45120.267352959854,1888.5880637673927,47934241.212691255,30007401.360286873
500,45266.33350606076,1941.968299307176,45169124.352546655,30007401.360286873
501,45148.70496799941,1760.7945159121239,32095018.722744655,30007401.360286873
502,46157.700579792545,2901.2579424590904,99819893.56788588,30007401.360286873
503,45144.7837119949,1893.1863148399123,45095139.63227517,30007401.360286873
504,45122.66904765162,1984.544311107828,50737590.024863616,30007401.360286873
505,45207.51624883465,1896.082417634357,42325723.35910486,30007401.360286873
506,45219.80414495395,1889.7416498594762,41527447.43378535,30007401.360286873
507,45236.80470930327,1995.2371207519936,55793336.15363511,30007401.360286873
508,45474.75510244928,2086.117593626328,50354858.76220403,30007401.360286873
509,45172.975447341174,1975.1768455121892,49996374.92006667,30007401.360286873
510,45235.935510458876,1816.1782910410318,32629580.6934497,30007401.360286873
511,47155.919675832745,3480.4351834851514,133432869.02848348,30007401.360286873
512,45284.67566896422,1989.2622467238393,49690081.763172664,30007401.360286873
513,47064.5970544192,3594.149008303078,134255773.019234,30007401.360286873
514,46247.87053820779,2814.5703988583605,93694270.42312376,30007401.360286873
515,47064.92439061236,2864.9685404601637,108600321.54909992,30007401.360286873
516,46079.74389647694,2621.8085958356373,78536470.77543724,30007401.360286873
517,45190.70530756457,1890.6799910481845,45897543.35345958,30007401.360286873
518,46148.95138127265,2835.7100441021867,101297581.07983553,30007401.360286873
519,45176.23913754314,1970.956427040203,48309030.06924168,30007401.360286873
520,45263.36432244,1956.3323174593806,44935236.6229149,30007401.360286873
521,45303.98829758579,1973.5318108521446,47737384.60355494,30007401.360286873
522,46192.694955411345,2846.5643898139197,94345841.0614834,30007401.360286873
523,46264.03206470879,2690.800379641725,91452678.37479275,30007401.360286873
524,45214.305877191946,2015.0844987985172,53667252.36424194,30007401.360286873
525,45166.16019686176,1824.9720400992724,35593741.60176001,30007401.360286873
526,46458.60925010601,2981.4758906699485,108673199.16926059,30007401.360286873
527,45217.63150789605,2000.4455658546383,50091737.363212146,30007401.360286873
528,45186.99466176958,1773.470370733124,31644742.5986409,30007401.360286873
529,46057.852887866415,2811.923515790872,99140734.6451972,30007401.360286873
530,45120.267352959854,1817.1206120924526,38969659.057331495,30007401.360286873
531,45339.39274150968,1971.2038817692942,49730827.44698016,30007401.360286873
532,45357.09166121704,1923.0182552877475,37841415.160369754,30007401.360286873
533,45206.226875321074,1936.2924621670354,48886679.40761973,30007401.360286873
534,45237.34041456238,1887.4847289491277,41268674.94003403,30007401.360286873
535,45370.064431955296,2172.552465337559,58513597.56962953,30007401.360286873
536,45302.615177798245,2011.1716239569796,50808017.03126757,30007401.360286873
537,45273.35019121922,1985.0141548528998,48104742.65636215,30007401.360286873
538,45341.05359576905,2018.263372764965,49836414.91331538,30007401.360286873
539,45296.94523749429,1863.9604216249427,41394018.23386846,30007401.360286873
540,45190.04526512475,1808.7011814561745,37047481.80338634,29832596.846383873
541,45547.48112871,2132.6536687960097,58068219.847715594,29832596.846383873
542,45270.26030351159,1826.5978235450361,37704270.9865312,29832596.846383873
543,45367.72270990355,1998.9575417505923,56364689.86970029,29832596.846383873
544,47048.49088058017,3530.4490807663415,132218499.59305441,29832596.846383873
545,45218.060203234396,1811.71838443448,32692902.969483297,29832596.846383873
546,45265.21918878347,1959.779557988816,50392776.361676976,29832596.846383873
547,45309.66294473356,1994.2382186104492,48236059.231401384,29832596.846383873
548,45384.93457477052,1893.4728334542149,42405435.906903915,29832596.846383873
549,45433.17631063939,2089.7131296212733,60027999.53122716,29832596.846383873
550,45274.08307759963,1859.2048308458766,43185881.80225359,29832596.846383873
551,45341.485132523776,2017.7692790142653,48628476.260606006,29832596.846383873
552,46316.58541060757,2863.45481420359,94152516.9755002,29772788.956663925
553,47069.836822360194,3875.3789139849346,160224977.98791352,29772788.956663925
554,46112.85088675448,2711.7394563821435,84939961.86294886,29772788.956663925
555,45325.704313375114,1954.8820465182384,45630268.87052666,29772788.956663925
556,45250.755986389115,1970.589908651289,50620460.67827608,29772788.956663925
557,45151.81410596444,1808.3030025095209,35443715.73219043,29772788.956663925
558,45125.141102699024,1890.7921007640591,42262004.073695354,29772788.956663925
559,45197.156889252175,1964.73096900106,49200656.19044263,29772788.956663925
560,45224.88353302479,1920.128142350118,43048720.944551736,29772788.956663925
561,45122.13538131224,2126.142507457744,58536671.226702355,29772788.956663925
562,45362.024427086566,2068.45959149588,52476719.655560575,29772788.956663925
563,46319.503956386565,2800.903200372448,92248422.29832159,29772788.956663925
564,45268.533925632,2004.1582376096026,52900649.652447306,29772788.956663925
565,45295.364724492596,1994.0179259542642,48669235.34542444,29772788.956663925
566,45167.058432328326,1903.6611684711286,46224692.19017775,29772788.956663925
567,46226.68734393271,2720.7702484778633,87633658.1267449,29772788.956663925
568,46292.085187331555,2935.009234598153,101615610.69697112,29772788.956663925
569,46135.12323844434,2831.498684644143,98844114.64548367,29772788.956663925
570,45205.60323367418,1897.5054567947348,45066165.144448295,29772788.956663925
571,45099.902419550344,2018.1956053249044,57060142.15644652,29772788.956663925
572,45149.101202568956,2006.1734916755972,53758141.584398545,29772788.956663925
573,45453.93434017161,2104.356539765063,51082712.617809765,29772788.956663925
574,45244.203193552574,2009.4976570470285,51160254.08066256,29772788.956663925
575,45486.64018667803,2135.5633643842752,59014996.96370892,29772788.956663925
576,45362.15894061501,2065.3270962937113,53153472.857751876,29772788.956663925
577,45175.246341108796,1841.1901013514466,36319751.65078902,29772788.956663925
578,45327.66798241845,2005.9077666982546,48191936.853071675,29772788.956663925
579,45332.44645270734,2086.092644460215,57838464.98310323,29772788.956663925
580,45366.31224786973,2027.668490384261,55057967.18182333,29772788.956663925
581,45140.93520414141,1961.5356295384208,51249294.7045486,29772788.956663925
582,46248.68924917762,2848.5330136495454,95796231.49825008,29772788.956663925
583,45347.0567938756,2091.012623503052,54271563.90685787,29772788.956663925
584,45205.770335880974,1954.5699508067416,45320288.61882194,29772788.956663925
585,45378.610249496596,1989.6335960852452,44658030.91867663,29772788.956663925
586,45224.83084001225,1965.689706861498,46352076.57966809,29772788.956663925
587,45211.4859421327,1904.5270253590406,41785996.70802341,29772788.956663925
588,45218.669251467625,1950.1184034167243,48191051.26929488,29772788.956663925
589,45154.65346421579,2017.4901308934393,51915968.99939786,29772788.956663925
590,45159.114897103675,2009.7360529806897,54839438.32733698,29772788.956663925
591,45212.674977985,1863.463885769065,39871141.39094384,29772788.956663925
592,45206.0586534741,1892.1623287099196,43267306.667842686,29772788.956663925
593,45196.86502881439,1927.1342130195972,43109558.65623083,29772788.956663925
594,45468.7298029489,2004.7297963848323,50915554.555989735,29772788.956663925
595,45316.33875043228,2306.0966575944785,72327630.06486268,29772788.956663925
596,46091.17529594594,2766.4795019765666,92500282.68959618,29772788.956663925
597,45328.59897157509,1950.429664008468,48801856.45992775,29772788.956663925
598,45134.73420774405,1920.0985985227817,46702520.09823197,29772788.956663925
599,45147.99648918312,1842.6024711256384,39038863.53306274,29772788.956663925
600,45174.94668511734,1956.7186974044357,46362675.2406546,29772788.956663925
601,45257.18374941063,2072.9654282408105,57914119.03568903,29772788.956663925
602,46141.622551905035,2685.747890307269,89656503.12679943,29772788.956663925
603,45162.173795606184,1818.8588727462072,39408291.18827747,29772788.956663925
604,45234.323557550124,2052.2480895933486,54574521.44824018,29772788.956663925
605,45210.30303693381,1836.0366234542562,37861523.83116986,29772788.956663925
606,45310.04918887893,2042.7500397277913,57176497.3075995,29772788.956663925
607,46027.44282048806,2785.7757913707674,92675166.16939358,29772788.956663925
608,45366.140231009245,2047.9852692946708,58564013.297274075,29270253.482658606
609,45299.18723554391,1937.3349553203989,42968912.07930194,29270253.4826586
610,45125.79702523978,1933.8540640748179,49939662.9656439,29270253.4826586
611,45193.727669696134,2025.4989162056318,50866404.483250655,29270253.4826586
612,45146.5598941957,1830.7170534411384,35366994.84714025,29171681.928033005
613,46060.983654609416,2882.401910669928,103671827.23118386,29171681.928033
614,46157.440317647386,2808.1020689128272,85275524.15846284,29171681.928033
615,45966.749091345744,2846.056022125387,96935169.33833149,29171681.928033
616,45058.03499336024,1963.4654442880499,48355725.48579623,29171681.928033
617,46091.72738532056,2763.359707082002,88789067.38884296,29171681.928033
618,44973.82977394377,1888.9635468594734,41337142.89042894,29171681.928033
619,45275.89417531599,1999.9059226616987,45669974.778317034,29171681.928033
620,45116.22551065477,1912.5674752197779,43513449.175102994,29171681.928033
621,46038.400707294524,2757.582133686679,88823019.71000013,29171681.928033
622,45061.27112176413,1868.5067185013006,40417596.457748905,29171681.928033
623,45321.22546461649,1945.0286357540529,39648762.70916569,29171681.928033
624,45071.178273240075,1943.5063154999425,46242755.71810738,29171681.928033
625,44967.881562199305,2065.297102800798,57450170.612240575,29171681.928033
626,45192.158963736394,1921.4237237866819,43011956.63045658,29171681.928033
627,44998.5081468324,2000.2905961909157,51335349.995038755,29171681.928033
628,44973.82977394377,1760.7945159121239,29171681.928033,29171681.928033
629,44977.11260749381,1802.5084226058455,33354140.6003201,29171681.928033
630,45082.39405024117,1794.0370715124468,34736321.54592274,29171681.928033
631,46929.22128947331,3704.063725081647,150951640.15530038,29171681.928033
632,46103.928435500784,2896.010045614984,100160267.77785304,29171681.928033
633,44973.82977394377,1763.2426680795404,31698264.13028854,29171681.928033
634,45101.32339224917,1964.390072898525,46131383.79967574,29171681.928033
635,45077.11953171021,1933.4430392658167,47469004.121997096,29171681.928033
636,45052.60200425305,2043.822992000151,54271120.25389556,29171681.928032998
637,45061.53539326462,1868.6588562607346,46823900.21258648,29171681.928032998
638,45000.696528910186,1816.5798648173761,35936630.94783305,29171681.928032998
639,46233.6980841869,2912.409144121123,98674134.1132145,29171681.928032998
640,45175.42295509674,2059.260385531393,53743096.90273736,29171681.928032998
641,45177.08767993636,2089.246760591194,57765119.31435655,29171681.928032998
642,46113.46046678572,2848.9177004943544,97546726.22147134,29171681.928032998
643,44972.76058556272,1972.8854717865397,54132417.261086345,29111955.345762707
644,45209.707341775546,1997.914716058204,50099761.75859339,29111955.3457627
645,45084.92862673349,1922.438620202085,45400113.03860865,29111955.3457627
646,44974.049843796165,1874.4203554879332,44382920.049383335,29111955.3457627
647,46147.0146916218,2904.3856477743943,94929485.8874133,29111955.3457627
648,45081.918382482065,1993.5101891900351,58125205.41382147,29111955.3457627
649,44960.20576617935,1985.905948467438,52156722.389419496,29111955.3457627
650,45186.718918307706,1951.2257204224504,43683165.205326274,29111955.3457627
651,45200.62595493972,2004.108513754233,50595408.910759084,29111955.3457627
652,44964.1792086467,1984.6811827559409,48980161.23182975,29111955.3457627
653,45902.21902347242,2748.372705100644,87383653.01361138,29111955.3457627
654,46007.806850096866,2867.7620350041843,94737251.98026454,29111955.3457627
655,45942.200551685506,2910.6339807536688,104373022.56570436,29111955.3457627
656,45926.75023778161,2913.2908231318315,99611583.55236343,29111955.3457627
657,45995.668327988715,2703.7292841229405,84634679.86705975,29111955.3457627
658,44891.5011318463,2101.942134357364,62650113.08375905,29111955.3457627
659,45022.69039211638,1970.661416136512,49322284.70816218,29111955.3457627
660,45925.576267570155,2791.820129069384,99817374.87107046,29111955.3457627
661,45156.613634743946,1991.1319047581535,44914809.54969807,29111955.3457627
662,45076.84103720236,1856.7911583703528,38726058.232243076,29111955.3457627
663,45934.718758166986,2775.1210609806612,95377067.12409219,29111955.3457627
664,44881.749613786036,1832.7164146304808,39184684.252565816,29111955.3457627
665,45171.97945563389,1881.4345707965597,37332458.93948354,29111955.3457627
666,44880.857168251365,1855.1409030246487,35964017.41339481,29111955.3457627
667,46060.14486074089,2899.593998912219,100026155.76822016,29111955.3457627
668,45105.31554021475,1927.209346359926,42792250.64470301,29111955.3457627
669,44964.646543744144,2083.6441963651855,51417301.46536083,29111955.3457627
670,45301.737908133604,2090.424798206649,51295455.83542592,29111955.3457627
671,45029.37287725649,1931.006582440848,49657966.18355984,29111955.3457627
672,45040.90412040135,1914.5512348913976,43829566.184834,29111955.3457627
673,45060.215828243265,1843.9749883456766,35291640.012307204,29111955.3457627
674,45922.96318374753,2722.5638822943215,96291621.79767108,29111955.3457627
675,45019.81923348059,1902.9634525151437,44889757.42927165,29111955.3457627
676,45190.86963448791,1988.8178419933392,45222179.176835,29111955.3457627
677,46122.36461900461,2912.209954861076,95795099.2802565,29111955.3457627
678,45919.13909395174,2887.7911074583158,100407104.29184334,29111955.3457627
679,44905.70949662222,2048.770903489548,57007378.301504195,29111955.3457627
680,45797.3915870743,2654.456114331728,84387741.95333746,29111955.3457627
681,45961.18284583462,2992.742129437872,105567091.22512165,29111955.3457627
682,44881.749613786036,1951.4722872695136,47544889.8084638,29111955.3457627
683,44929.31945488604,1894.5427615428362,45419514.21192326,29111955.3457627
684,45044.72246483822,1938.170535316601,43346467.825616404,29111955.3457627
685,44958.53773022561,1844.4853076284155,40468838.42098202,29111955.3457627
686,45115.75244150855,1919.100354932695,40529699.23440639,29111955.3457627
687,45024.27820754591,1953.4525194273185,42808769.26063494,29111955.3457627
688,45941.33605016333,2752.3052532111315,89955954.04983625,29111955.3457627
689,45972.07088549742,2877.97048668588,101679569.87846987,29111955.3457627
690,44922.82252378775,1773.3804565213936,29952104.36853788,29111955.3457627
691,44957.72248639368,1906.1135324898466,44616652.3581572,29111955.3457627
692,45142.104424013596,1871.1966889813375,42349386.5405906,29111955.3457627
693,45014.480825166975,1992.8724272186566,44907873.19385432,29111955.3457627
694,45187.919564496784,2025.9592367903122,43753906.419211484,29111955.3457627
695,44998.15289595748,1956.9711295115571,48993665.77052076,29111955.3457627
696,45989.89449619709,2830.7610046026684,101026391.2191389,29111955.3457627
697,44943.64898880748,1840.7562291277495,38957685.87785523,29111955.3457627
698,44899.89981422246,1980.5781577041284,52018714.733772054,29111955.3457627
699,45086.70280952957,1895.919666364615,43754767.638039455,29111955.3457627
700,44968.816793969374,1983.2184979735543,46218361.22832253,29111955.3457627
701,45195.162993158905,2105.8807227606826,55856448.001884416,29111955.3457627
702,45010.77318499849,1966.755272325789,45832079.349520616,29111955.3457627
703,45040.688575569635,2012.442690837101,49692026.41089122,29111955.3457627
704,44935.19919141793,1856.2883872563402,42330595.59085178,29111955.3457627
705,45119.484731908364,1984.1267307462538,44977651.769036196,29111955.3457627
706,45087.79734068809,1925.329732888778,41188940.63505544,29111955.3457627
707,45167.76748940951,2006.4372503594527,46749319.63636201,29111955.3457627
708,45251.630365410434,2136.8310463625594,59897839.12952963,29111955.3457627
709,44883.45879150011,2032.482874110161,55921435.49134342,29111955.3457627
710,46727.5389209532,3613.24258429056,136415416.3721232,29111955.3457627
711,45188.92067766708,2154.440155161361,59069500.391348064,29111955.3457627
712,44893.77544208409,1791.1612550645139,32887628.31200695,29111955.3457627
713,44979.473310850044,1898.608126554837,40358742.258034825,29111955.3457627
714,45104.68839557544,1989.5813975444853,48678748.39541659,29111955.3457627
715,45201.45312204621,1944.0640331580937,41139212.11771181,29111955.3457627
716,44931.28012262225,1881.4498673991195,43925238.83086859,29111955.3457627
717,46108.053778197675,2863.5523416942765,88639226.72010587,29106166.615426313
718,44862.34748815703,2020.07906651425,51064472.31237805,29106166.615426313
719,46050.53287344579,2802.1669693170634,94189071.25773306,29106166.615426313
720,46079.243840172436,2895.3320042308774,98558192.92592123,29106166.615426313
721,45014.56210528762,1917.732450035811,47571307.47218108,29106166.615426313
722,45090.528343962666,2004.624103724537,46665934.97689931,29106166.615426313
723,44969.08643838289,1868.8978392613383,41043456.235942274,29106166.615426313
724,44928.23669748053,1841.4329066373496,38136523.562441364,29106166.615426313
725,46084.322419866825,2831.08353866793,93452247.39524308,29106166.61542631
726,44941.38802886255,1903.6729598365232,44267959.19849725,29106166.61542631
727,44890.28869535236,1791.1537803255,34773546.49904393,29106166.61542631
728,45080.15894436165,2032.8592766574045,49670101.06746404,29106166.61542631
729,46055.14568746017,2810.428648153579,94546230.02208848,29106166.61542631
730,45010.79068297902,2099.2586205880384,56958874.286288716,29106166.61542631
731,46050.11022555498,2826.7182465805918,91803555.2536693,29106166.61542631
732,45043.848569605034,1931.5649615837542,45576299.81455049,29106166.61542631
733,44872.825158439286,2048.5753907999833,56556705.50599456,29106166.61542631
734,45947.44030183986,2913.36655838063,97240986.15495107,29106166.61542631
735,44914.75426619289,1844.37956606818,37919284.817110226,29106166.61542631
736,45310.313208458116,2142.9548516975424,54328527.01447346,29106166.61542631
737,45931.51472083117,2591.14232478462,80768103.14315349,29106166.61542631
738,44954.88864710665,1969.0175133746227,47716982.68972916,29106166.61542631
739,45133.54491130849,1999.4706158410977,46216272.35074996,29106166.61542631
740,46142.519807856355,2911.324063748324,102383709.82115135,29106166.61542631
741,45075.70840587279,1941.073822801928,47369287.58970209,29106166.61542631
742,45226.73333230043,2122.2769983310745,53517468.17831011,29106166.61542631
743,45897.93516696812,2868.016091077161,101556801.60190615,29106166.61542631
744,45971.18826420237,2791.9862004151387,93366587.22562592,29106166.61542631
745,45102.95165280452,1894.70013248971,38395862.23051311,29106166.61542631
746,44870.23569787034,1986.5875156812986,52823025.75011584,29106166.61542631
747,44897.53538445862,1820.782618549088,36628595.31992705,29106166.615426306
748,45173.082683334884,1971.0977693201537,45219146.102479264,29106166.615426306
749,44915.84552544105,1860.807114581256,41231652.13901153,29106166.615426306
750,45307.07534607426,2096.392117487624,52913628.89751303,29106166.615426306
751,45948.721337188785,2930.752673136694,104470664.56920686,29106166.615426306
752,45029.074302373294,1960.3980168597213,49414289.645619385,29106166.615426306
753,45040.67247115769,1870.3404571852625,41570323.02309077,29106166.615426306
754,44981.04325586747,1838.0451565886306,35542526.68899132,29106166.615426306
755,44935.605290971536,2053.8596946315665,56463992.40759871,29106166.615426306
756,45019.03655668864,1957.271834672731,51493642.32487819,29106166.615426306
757,46070.84312764686,2937.076310289791,100836676.91956416,29106166.615426306
758,44998.01566920751,1947.3824633402232,43260589.61118533,29106166.615426306
759,44958.66088766603,1790.6039421453752,32251745.9941199,29106166.615426306
760,45806.243348519514,2874.821131392714,102066572.40744641,29106166.615426306
761,45907.214618079845,2722.8217923785032,83401018.69299862,29106166.615426306
762,45028.11422381018,1931.1138650835608,48662941.70489913,29106166.615426306
763,45143.16080382047,2062.415503389138,57610818.54439481,29106166.615426306
764,45070.65935612705,2065.3925045889055,59066048.86201428,29106166.615426306
765,45921.12192196979,2941.006309983192,111734008.89521393,29106166.615426306
766,45109.68915299543,1941.9968587236872,47788881.927111685,29106166.615426306
767,45878.9333114215,2733.0945099359988,88355228.98453316,29106166.615426306
768,44962.21074889924,1840.630929808522,35936596.83985314,29106166.615426306
769,45878.66692476852,2891.7371494745867,99479897.11901133,29106166.615426306
770,45129.17238614869,1932.0131424661936,38804310.47142993,29106166.615426306
771,45046.9581845856,1915.6978808030303,41886314.33482998,29106166.615426306
772,45009.55221307459,1974.419827337438,50868498.685237356,29106166.615426306
773,45043.67981755671,2022.2093157482734,52967312.51463382,29106166.615426306
774,45177.43688547055,2005.8846593998246,49147267.96133908,29106166.615426306
775,44927.429189563496,1869.4769204526078,44596061.627837196,29106166.615426306
776,44873.95341153747,1854.869831503701,39703635.490597904,29106166.615426306
777,44872.825158439286,2029.1182519025278,57371962.797960736,29106166.615426306
778,45847.82875758649,2635.9936245895533,83785955.68558636,29106166.615426306
779,45182.37044981194,2015.5021429253625,46955117.014980294,29106166.615426306
780,45891.895947664634,2681.1800237412945,82217594.93334506,29106166.615426306
781,45121.041199070714,2035.5425426096674,48328217.1859809,29106166.615426306
782,45846.76208515997,2902.8578084904875,102261022.47442676,29106166.615426306
783,44888.96079078553,1799.201148068368,36800576.93405886,29106166.615426306
784,45129.38849369288,2047.3083377380183,48223202.29791463,29106166.615426306
785,45253.649396025205,2022.5669782119028,44807245.80069803,29106166.615426306
786,45868.00041247259,2822.6742331619675,93774394.5228446,29106166.615426306
787,44948.97099932276,1855.0642041543456,36807623.09235942,29106166.615426306
788,44872.825158439286,2022.4607075958443,57602523.64623289,29106166.615426306
789,46217.64190803558,3007.530744732817,107870931.98057882,29106166.615426306
790,44998.874725662536,1779.3571452187866,33898390.81718673,29106166.615426306
791,45113.913256129774,2014.9484437199153,53933404.124087915,29106166.615426306
792,45951.38627102316,2713.522297276804,86166633.74348114,29106166.615426306
793,44872.825158439286,2012.500874006985,54581021.85663472,29106166.615426306
794,44941.38065725407,1982.4396681118365,48619403.749363706,29106166.615426306
795,44926.2011333751,1878.2729938582786,40753997.89492963,29106166.615426306
796,44872.825158439286,1894.6227159747355,41211109.57062758,29106166.615426306
797,44925.01599467283,2013.192855870345,53087537.966566786,29106166.615426306
798,45969.5142900398,2752.2673123231893,93940413.09793416,29106166.615426306
799,44970.89829830387,2004.1890854665703,54030129.15199672,29106166.615426306
800,45337.14678427173,2061.207922335553,54007013.872072026,29106166.615426306
801,45038.213789591595,2031.155612985896,48745700.21188654,29106166.615426306
802,45110.48084074682,2176.491010776938,66379490.78104918,29106166.615426306
803,45048.78828856255,1966.8596495291724,46837516.38330071,29106166.615426306
804,44934.06459707411,1880.2172948328575,42095042.82676294,29106166.615426306
