,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,30969.524138108438,2025.6931162324531,41860190.42829,15510672.64571552
401,31735.192539860476,2639.253329191338,62933168.56112927,15510672.64571552
402,32725.214469167997,3488.173486565194,104672584.64558837,15510672.64571552
403,30982.106669348053,1893.3651868905774,32060571.78653417,15510672.64571552
404,30823.41811404524,1725.9710280916338,24490077.504961014,15510672.64571552
405,31852.991887178523,2743.818761758485,70014120.56293459,15510672.64571552
406,31805.498666929034,2997.3833776735482,80259454.0759796,15510672.64571552
407,31681.508524645586,2741.185628132186,68466167.46909367,15510672.64571552
408,30823.41811404524,1891.2115791433625,36266978.883724086,15510672.64571552
409,30842.23038287561,2002.2945889783816,42810053.33658999,15510672.64571552
410,30842.320844547656,1766.1226761370503,31224735.213083655,15510672.64571552
411,30823.41811404524,1979.8160118986175,42469501.02900991,15510672.64571552
412,31017.04695532987,1946.2647603992598,42156914.11838232,15510672.64571552
413,30979.30697496864,2010.9230134194277,41580903.032197975,15510672.64571552
414,30860.893647951925,1969.3674960321816,38382631.99398632,15510672.64571552
415,30823.41811404524,1841.6863279802624,30962121.08245329,15510672.64571552
416,32104.11317319579,2774.8813119666797,75591809.13095355,15510672.64571552
417,30903.496205623127,1965.4358351000915,40953297.4177562,15510672.64571552
418,30863.885728152847,1982.051102840383,42471119.69676031,15351888.959479457
419,31401.52619380855,2824.6468381980567,74419429.53350984,15351888.959479457
420,30542.587377123058,2011.7063668069745,43958314.49327368,15351888.959479457
421,30542.833730293387,1786.9272008392886,30480496.0529863,15351888.959479455
422,31699.855676570005,2633.296994600108,71359564.11600444,15351888.959479455
423,31401.52619380855,2561.7548489076557,64842759.870124444,15351888.959479455
424,30560.040380995517,1914.7778230330446,37714205.9490495,15351888.959479455
425,31440.807561440608,2791.574575766937,72552643.57219365,15351888.959479455
426,30579.650018124434,1745.3275723038255,27331773.757759668,15351888.959479455
427,31416.56607101966,2650.2224281632352,67264038.2874963,15351888.959479455
428,30591.94042637949,2007.5347372951655,43472839.727823876,15351888.959479455
429,30536.98564832831,1915.804340587544,42256039.579381764,15351888.959479455
430,30518.512302489224,1836.3473366392905,32942146.966205996,15351888.959479455
431,30507.876933960088,1849.3420996969937,36186644.812720075,15351888.959479455
432,30502.04007385412,1872.0841465730264,35267655.01709085,15351888.959479455
433,30542.022389069647,1928.3348263721969,40557263.281708516,15351888.959479455
434,30535.960099981312,1875.5784206792305,38145090.09910138,15351888.959479455
435,30613.867309588724,1906.2605201719314,34830028.4522703,15351888.959479455
436,30507.876933960088,1885.7443310235678,38241023.19110445,15351888.959479455
437,30567.236542405037,1962.8355099628327,43575804.00287919,15351888.959479455
438,30530.768965276708,1719.5912006906244,27550666.188426357,15351888.959479455
439,30572.06211294054,1794.6963916979319,29615497.8922231,15351888.959479455
440,31481.196567273775,2671.1794453161738,67365259.21914107,15351888.959479455
441,32441.385624672228,3502.7548522405823,100327730.3278774,15351888.959479455
442,30533.662919261882,1691.9117607809937,27196281.451627485,15351888.959479455
443,30507.876933960088,1796.738593687732,30455709.382880658,15351888.959479455
444,30507.876933960088,1961.0417235947175,41232728.81299244,15351888.959479455
445,31540.66734776156,2683.435330961543,70181962.04562671,15351888.959479455
446,30636.987474233778,1976.3091533029062,43318447.24671407,15351888.959479455
447,30600.586656895222,1981.495662228631,39011705.92739008,15351888.959479455
448,31473.646858614793,2739.1877808025192,69200124.91891287,14841704.827870958
449,30540.302306778332,1820.678194222046,32376240.83494242,14841704.827870958
450,30655.914776753772,2012.7087346063283,43977114.76229577,14841704.827870958
451,31397.623965202598,2766.574536410981,77526478.49046561,14841704.827870958
452,30544.41268425134,1779.2458796009232,30619684.614450492,14841704.827870958
453,30576.05575970208,1952.7947927057623,40270446.135396585,14841704.827870958
454,30577.073347323632,1819.1172178610682,33032079.379472602,14841704.827870958
455,30563.676531326364,1703.8376268072093,25594052.016551107,14841704.827870956
456,31390.222699548343,2581.030741040458,65208485.51197926,14841704.827870956
457,30549.914658170725,1955.7394451005882,40737438.35387741,14841704.827870956
458,32247.493410180694,3516.6990725072974,104112800.618108,14841704.827870956
459,30521.07899737649,1835.204259558125,33633107.10245024,14841704.827870956
460,31496.759261065297,2685.312460484924,66289794.7718782,14841704.827870956
461,30763.814856222998,2081.0178933502016,45478466.61215089,14841704.827870956
462,30612.24370554863,1885.7353187608198,34086369.21570934,14841704.827870956
463,31559.08799805363,2655.647820742235,66514981.89667554,14841704.827870956
464,31538.0242967756,2732.651199613588,75207167.12597235,14841704.827870956
465,30620.669611293222,1775.7280745258352,30200755.200644992,14841704.827870956
466,30551.358398613153,1806.1364756528546,35211187.79912579,14841704.827870956
467,30534.8273283911,1893.666558942738,38945304.17798212,14841704.827870956
468,30698.950232932537,2007.3924162566677,40333607.98502834,14841704.827870956
469,30685.90797774287,1987.7020381351704,40924691.87575093,14841704.827870956
470,30603.42215704201,2030.150775856216,44265904.446550146,14841704.827870956
471,31478.17784879568,2634.834308471787,61117424.216120936,14841704.827870956
472,30534.8273283911,1643.693547542215,22017426.81376802,14841704.827870956
473,30539.150454876122,1945.9769522614454,41719475.94697069,14841704.827870956
474,30539.150454876122,1819.5247504832619,32176679.044627648,14841704.827870956
475,30588.08935440875,2008.5157549888318,43543269.570095584,14841704.827870956
476,31468.232758587263,2693.238464005616,70242182.11114669,14841704.827870956
477,30587.510914455004,1866.779187278457,37021045.207464024,14841704.827870956
478,31526.896071949108,2540.053844422714,60021527.61259303,14841704.827870956
479,30535.96204670777,1782.8039574477802,30499000.91833646,14841704.827870956
480,31420.979761064656,2636.9440681199208,69354021.2616618,14841704.827870956
481,30569.625083564162,1796.6887268105652,32222266.524273522,14841704.827870956
482,30651.058341144635,1958.8186890297875,38059642.91422509,14841704.827870956
483,30534.8273283911,1826.736264027316,35753580.33148315,14841704.827870956
484,30623.139057472978,1796.823783124734,31330069.78357195,14841704.827870956
485,30691.119782387563,1747.8956164947824,28609740.13599983,14841704.827870956
486,30542.407424808618,1846.001643963625,32732975.984808117,14841704.827870956
487,31471.852997017595,2636.762080967645,66019479.64557958,14841704.827870956
488,30571.98379894597,1867.3486202919787,36539731.56896974,14841704.827870956
489,31445.037019040803,2747.9079583878292,66486316.23410459,14721803.975535428
490,30344.14173565174,1971.3814648234816,40629172.46896289,14721803.975535428
491,30332.677663046103,1889.6378638573951,37255193.2392467,14721803.975535428
492,30489.9369182398,1872.1542737469274,34819464.71371171,14721803.975535428
493,30347.9448998773,1727.859488310444,27884682.546300072,14721803.975535428
494,30292.470449778797,1799.0344171090994,32498605.772699933,14721803.975535428
495,30364.975780298417,1758.5559667454395,29029502.488910865,14721803.975535426
496,30215.846813203818,1669.69866109465,25010376.23938236,14721803.975535426
497,31204.496167863363,2693.660084627316,67568540.62716272,14721803.975535426
498,30288.147323293775,1874.0089500331255,36500308.463745415,14721803.975535426
499,30325.376493047825,1858.7467436408176,35290522.527871974,14721803.975535426
500,31268.866027763394,2679.489290291657,67344492.5572281,14721803.975535426
501,30374.473899247165,1785.2997442650735,30603768.09369514,14721803.975535426
502,30344.78122242341,1736.9397277379535,28384808.861834288,14721803.975535426
503,30332.938706897276,1753.010851899447,31470288.233970504,14606541.626529442
504,31028.87110324325,2711.799513093944,64038484.682553194,14606541.626529442
505,30075.448629954866,1980.6174660114916,41890276.96999673,14606541.626529442
506,30209.673624695883,1952.7000113618749,41617377.209313005,14606541.626529442
507,30118.59685874572,1855.56289206283,36578150.246881135,14606541.626529442
508,31828.185970309532,3384.2744745711507,93687822.14310063,14606541.626529442
509,30042.400631019285,1835.2543856353557,35880633.181361035,14606541.626529442
510,30944.65967972173,2775.8656856086554,70730321.81340846,14606541.626529442
511,30191.936125837656,2067.9948178444947,45261266.84032183,14606541.626529442
512,30126.947499090213,1881.0035090287995,37488490.68604897,14606541.626529442
513,31196.507624199752,2843.2974971504855,74088039.60183397,14606541.626529442
514,30174.260751616494,1856.0049407460137,35736686.43675593,14606541.626529442
515,30055.333546358288,1873.4475620694182,34898213.83378982,14099875.697923077
516,30180.639660143614,1870.9316703995719,35082671.84712954,14099875.697923077
517,30211.663034270103,1828.2764973593044,34599533.544289574,14099875.697923077
518,30224.949896574042,1956.9741078811098,39557945.48635925,14099875.697923077
519,30088.853155808476,1818.353504678978,32989792.84778499,14099875.697923077
520,30125.414369043603,1693.5675939258424,25504502.200715262,14099875.697923077
521,31085.67849519742,2730.691563017702,70269813.7172075,14099875.697923077
522,31027.525586276595,2698.1753498057356,70419900.35056469,14099875.697923077
523,30250.32810563666,1832.273195042905,35906400.89886532,14099875.697923077
524,30272.236623271805,1693.6175417956758,25403481.310960155,13731216.809839834
525,31410.08020259899,2746.7720267912946,73036404.16321912,13731216.809839834
526,30579.801447208825,1808.383048907092,32341646.73828124,13731216.809839832
527,31383.91415787281,2693.1801096034346,68243470.66431352,13545220.936959079
528,30201.363322744077,1944.4063189836293,39185507.14365349,13545220.936959079
529,30279.536946565262,1882.5962098216976,35665098.30845772,13545220.936959079
530,30024.763578999362,1765.056866315521,29212168.895928472,13545220.936959079
531,30981.711578559323,2577.2282713527093,65056653.92448244,13545220.936959079
532,30150.660116297055,1891.1430165112681,37502930.97715768,13545220.936959079
533,30090.591040719766,1851.1757009893038,36583078.978772275,13545220.936959079
534,30146.93525349016,1946.3398497952815,40922034.690332286,13545220.936959079
535,31005.768603388227,2635.802765872696,67638364.85302314,13545220.936959079
536,30094.05350576694,1806.8850493617138,34533447.353352055,13545220.936959079
537,30140.92123305272,1905.5470877023552,37747738.876093596,13545220.936959079
538,30011.024390796763,2006.8908666266718,45528994.25768873,13545220.936959077
539,30024.763578999362,1666.776997083113,23723575.176636856,13545220.936959077
540,30022.06853955626,1847.331028843672,37601462.02913152,13545220.936959077
541,30060.727510399603,1835.6710154811103,32990710.772337697,13545220.936959077
542,31897.166548533212,3436.3411687096477,95977526.427955,13545220.936959077
543,30068.91692617745,1954.0122466027115,40573000.20064234,13545220.936959077
544,30109.019823457125,1892.4712555582228,34244126.87349526,13545220.936959077
545,31085.7256720857,2526.7767638091714,63160380.942432106,13545220.936959077
546,30288.06167939961,1934.233793040167,36635874.61765395,13545220.936959077
547,31003.4227932279,2661.629367540537,66882891.601473734,13545220.936959077
548,30043.81452475657,1802.9784184606876,32982666.538478833,13545220.936959077
549,31816.70396855566,3504.14603770999,100085024.25463924,13545220.936959077
550,31029.49239948455,2592.9682200507896,63776944.406135395,13545220.936959077
551,30102.4678716678,1928.0085290693835,40505179.20003937,13545220.936959077
552,30140.20942595894,1752.0424981860065,28982868.518438388,13545220.936959077
553,30183.981089481676,2008.2993132139745,45281067.16466959,13545220.936959077
554,30138.86064946933,1847.6760907040175,31539469.689880766,13545220.936959077
555,30008.580391233212,1753.7817170686017,29255744.46880604,13545220.936959077
556,30024.763578999362,1881.9556355911686,35373163.90929562,13545220.936959077
557,30078.022503107484,1744.9850426870028,29107472.32991472,13545220.936959077
558,30086.42813443237,1734.3346137476879,25831797.526389573,13545220.936959077
559,30029.88760382817,1816.3090749525531,29494022.691836663,13545220.936959077
560,30081.777007334567,1744.9092914648595,27509561.795748048,13545220.936959077
561,30048.137803547394,1794.4550578087378,32620188.89912886,13545220.936959077
562,30241.34757375712,1893.4822105817523,32293483.299195398,13545220.936959077
563,30024.763578999362,1835.5580590479851,32891527.0578912,13545220.936959077
564,30954.827436686675,2678.0027106342686,66158340.79894827,13545220.936959077
565,30023.4923833752,1898.9315341960744,35931723.40874488,13545220.936959077
566,30078.30954355922,1949.8885570300395,41410962.67126326,13545220.936959077
567,29978.022344326113,1848.3130249895305,37198075.66980567,13545220.936959077
568,30102.5536393696,1869.8473262850475,35370827.710796304,13497922.94119553
569,30813.570610938033,2671.751827563186,67793096.21094884,13497922.94119553
570,30128.9880765051,1861.4797308370566,36772942.027548626,13497922.94119553
571,30014.86630374564,1871.2311764388512,35971653.174745694,13497922.94119553
572,30078.711634130763,2035.8059032755475,42308034.878911495,13497922.94119553
573,29925.77563970144,1766.2949297564305,31285188.904854815,13497922.94119553
574,30913.951780475407,2729.122958605349,70588654.11684616,13497922.94119553
575,30108.359478109844,1904.12093307242,38283966.67258871,13497922.94119553
576,29919.92135108957,2111.264724474053,48997478.77121143,13497922.94119553
577,30001.499733958237,1763.8577798733372,28661580.394761145,13497922.94119553
578,30797.511435404296,2622.642410705313,67731113.24220043,13497922.94119553
579,29965.490027187043,1908.2463431525423,34771459.41082438,13497922.94119553
580,30921.81417252237,2747.736229307506,70363764.21363029,13497922.94119553
581,30965.35001604061,2694.2135634976485,64746402.818468355,13484067.055345744
582,30031.454737404885,1966.1116894457318,40175108.5194567,13484067.055345742
583,29962.378414677212,1985.16278791955,42700439.956979126,13484067.055345742
584,29913.02730983193,1829.4901743566818,33651524.979772195,13484067.055345742
585,30819.013287735645,2699.7544569906663,69162677.9696332,13484067.055345742
586,29889.20795787482,1852.3302364127728,36537914.42095532,13484067.055345742
587,30795.740646382532,2728.33984478737,70910021.18726999,13484067.055345742
588,30152.668005123134,1918.7199498793293,38644439.66137965,13484067.055345742
589,30067.97327453491,1733.4631645716404,28644200.14903422,13484067.055345742
590,29955.720393502183,1748.5629777960917,26569874.759668916,13484067.055345742
591,29948.673042007817,1869.1772605591534,38305228.17692876,13484067.055345742
592,29968.80930218245,2028.8716190675518,44250845.086197875,13484067.055345742
593,29951.775180096138,1852.7269286191822,35938020.66321021,13484067.055345742
594,29941.425567360704,1849.5059107067784,35190687.005153775,13484067.055345742
595,29866.403887911314,2075.824141137556,48660546.068959616,13484067.055345742
596,29889.20795787482,1903.1027318608035,38476093.128766015,13484067.055345742
597,29893.729296009427,1881.9750663852167,37555478.83884856,13484067.055345742
598,29837.081373911446,1680.0935124632174,26103116.455587994,13484067.055345742
599,30027.061994530046,1737.3700412691935,30473615.111664206,13484067.055345742
600,30085.365286601962,1786.8823617904422,28324274.173612654,13484067.055345742
601,29930.436389185797,1700.5570646217152,26274744.132440004,13484067.055345742
602,30822.491859427937,2865.235440142164,79913547.46486805,13484067.055345742
603,29901.384648711777,1747.9974514180437,30230060.863708057,13484067.055345742
604,29975.726464220894,1800.5961543828405,31193349.541395027,13484067.055345742
605,30037.662286555867,1894.9709055990777,37180397.165864125,13484067.055345742
606,29889.20795787482,1816.2399533275966,35485763.46593535,13484067.055345742
607,29915.595199658397,1972.1774127998408,42729958.809371546,13484067.055345742
608,30022.20984640842,2003.6132276697651,43170795.026197985,13484067.055345742
609,29950.87251330783,1795.7769389447917,33825532.32529602,13484067.055345742
610,30848.352625965996,2721.2066334706633,68373261.38743973,13484067.055345742
611,29919.714347317407,1793.6469517052603,31757028.370463245,13484067.055345742
612,29912.099989191443,1715.4220147916162,26868357.464071274,13484067.055345742
613,29889.20795787482,1832.2253227156339,36171555.39242596,13484067.055345742
614,30920.248023568925,2586.2087533148883,63114151.33618085,13484067.055345742
615,30058.101183855557,1906.831669134955,36922388.078371756,13484067.055345742
616,30114.56958598137,1899.1182392950855,36370757.189906515,13484067.055345742
617,29899.086972944577,1797.6852052820464,31974982.195969872,13484067.055345742
618,29998.74355169821,1815.0078371823347,34401350.38917147,13484067.055345742
619,30041.838510460784,1859.08004255646,32564495.391607523,13484067.055345742
620,29889.20795787482,1851.0974180607343,36124916.56382702,13484067.055345742
621,29958.415580695575,1720.5757454579548,26929607.233340185,13484067.055345742
622,29889.20795787482,1740.6313462849726,29870023.626599163,13484067.055345742
623,30789.983055510722,2818.1836010031925,74396264.64275207,13484067.055345742
624,30046.1713508134,1906.6162379091663,37142465.79650322,13484067.055345742
625,29920.49360089472,1773.8145630240383,28120785.31095714,13484067.055345742
626,29926.206308947847,1803.6895244693028,32543652.089895267,13484067.055345742
627,29889.20795787482,1783.1125771583986,30510597.62654539,13484067.055345742
628,30806.231289965515,2611.558891406189,64412582.98796282,13484067.055345742
629,30112.179008416704,1712.639836627333,24516108.723485254,13484067.055345742
630,29939.600417628237,1876.985645653598,37392586.11357753,13484067.055345742
631,30846.16654455453,2579.2921984981886,60986050.16691073,13484067.055345742
632,29987.301754313397,1763.0980106435175,31374493.945167255,13484067.055345742
633,32630.843998434942,3408.945688777171,102333484.72349066,13484067.055345742
634,29970.248555105827,1673.3018408127132,25532055.50929857,13484067.055345742
635,29951.331121146,1795.4928683964304,31235577.17512978,13484067.055345742
636,29986.795197373274,1719.9707944365541,27934543.209364038,13484067.055345742
637,29980.87890767988,1823.7956237674032,32250048.816613078,13484067.055345742
638,29968.884837820176,1934.718708783975,40532119.037363715,13484067.055345742
639,30032.66069767887,1758.8660141963003,29563178.14958469,13484067.055345742
640,30773.441164189375,2525.942420023818,58996033.110012844,13484067.055345742
641,29978.285057990714,1812.3795345567064,32623853.03055237,13484067.055345742
642,29875.46876967223,1698.7344848747623,27603118.60390414,13484067.055345742
643,29889.20795787482,1743.2541822284197,31660172.36839204,13484067.055345742
644,30021.700193898105,1950.1254850944545,40965822.00189633,13484067.055345742
645,29985.248753004613,1924.3567182480758,38551729.38017624,13484067.055345742
646,29954.097946025624,1816.4401034967505,31545082.15811078,13484067.055345742
647,30021.30213284421,1753.6048882968612,29093563.534223236,13484067.055345742
648,29985.98269364275,1848.576268357534,36257976.62246318,13484067.055345742
649,29940.312288651192,1911.090488075477,37698076.20740052,13484067.055345742
650,29889.20795787482,1868.7158372095,37865118.271372214,13484067.055345742
651,29895.062246486683,1843.558235912956,32903808.623902243,13484067.055345742
652,29889.20795787482,1763.025076451278,29929954.619686652,13484067.055345742
653,29895.165129493464,1751.438977993274,28346668.20064435,13484067.055345742
654,29889.20795787482,1696.5076538716735,25231098.7514371,13484067.055345742
655,31684.95390035569,3392.0561749764797,93831932.71663836,13484067.055345742
656,29889.20795787482,1824.317017561381,31392823.597238936,13484067.055345742
657,29889.20795787482,1682.2907848323593,26719651.700533055,13484067.055345742
658,29978.56877762928,2044.8461530353075,47064343.29430486,13484067.055345742
659,29933.69634274497,1923.2683084972043,41697791.58598932,13484067.055345742
660,29889.20795787482,1885.9231585438145,39014320.124989286,13484067.055345742
661,29982.80178195893,1895.4112009818818,39266033.71311308,13484067.055345742
662,29993.694553553145,1898.112633714935,37425453.144792795,13484067.055345742
663,29889.20795787482,1789.596646361389,32419502.766275126,13484067.055345742
664,30742.94898076084,2749.1279244968373,70217980.05297771,13484067.055345742
665,30052.409249023,1929.3475625573724,38881446.49833176,13484067.055345742
666,29889.20795787482,1766.9959832880224,30646824.707902413,13484067.055345742
667,29914.314090951597,1912.9802942331858,37968963.07901299,13484067.055345742
668,29866.403887911314,1932.7395501434971,41619705.95054476,13484067.055345742
669,30808.94152623536,2655.5206688403696,65059002.32612984,13484067.055345742
670,29889.20795787482,1817.2782285484623,33864781.18819783,13484067.055345742
671,30016.683141263456,1887.7138988999352,37689341.490078256,13484067.055345742
672,29889.20795787482,1745.423652723283,29229239.027358286,13484067.055345742
673,29909.441840477048,1823.661546296921,33643989.01198821,13484067.055345742
674,29916.213724826317,1815.0738277400928,32723942.615613192,13484067.055345742
675,30089.23917106828,1817.98978004616,31802924.86043363,13484067.055345742
676,29992.344652772492,2000.6329676361543,43668253.82456554,13484067.055345742
677,29932.2284921814,1836.8641805674645,34851176.94731174,13484067.055345742
678,29917.78930800797,1796.6349986547236,33698262.93950294,13484067.055345742
679,29886.51291843172,1837.7889866365622,34792421.61124872,13484067.055345742
680,29889.20795787482,1938.745393199983,41950845.4041936,13484067.055345742
681,29930.262028362904,1796.4472705086641,31297999.67043469,13484067.055345742
682,30024.717740793672,1747.277086338968,27878864.86679226,13484067.055345742
683,30825.05430365703,2743.0858684216623,75342812.39464617,13484067.055345742
684,29946.59271794727,1840.2075109543944,32949366.64807841,13484067.055345742
685,29889.20795787482,1847.9945111777954,35333613.61840765,13484067.055345742
686,29930.436389185797,1741.7494616303334,30701592.937654942,13484067.055345742
687,29937.208448961428,1862.4825182594923,34597929.377137445,13484067.055345742
688,30068.63498375625,1848.0697834105151,31311818.35273408,13484067.055345742
689,30010.03737942967,1991.3254271311707,42580704.35518822,13484067.055345742
690,29915.274160013865,1764.0441011637806,29776233.276614286,13484067.055345742
691,30016.233359447844,1694.640782810756,24354998.94846079,13484067.055345742
692,29889.20795787482,1708.0061373603578,27119880.394770503,13484067.055345742
693,31703.94020860838,2578.732343028742,71608711.9606224,13484067.055345742
694,29978.649518054426,1994.5540013858306,45195803.39384073,13484067.055345742
695,30782.551773204013,2563.697633810917,63928185.10707605,13484067.055345742
696,30783.778880673628,2729.5481468274156,75534386.26557544,13484067.055345742
697,29884.992845946552,1779.5620137915478,31724227.017364908,13484067.055345742
698,29964.27684424373,1735.6293759480566,30556433.332405217,13484067.055345742
699,30002.84087990791,1728.049000843008,26457462.554983716,13484067.055345742
700,29939.600417628244,1919.6032769245073,36312234.32612949,13484067.055345742
701,29917.558366461966,1924.8739328204679,40714438.916595854,13484067.055345742
702,29889.20795787482,1825.4264431211936,33517641.71156006,13484067.055345742
703,29889.20795787482,1844.1944336916142,35124129.919476114,13484067.055345742
704,30020.853045840522,1882.3688163266943,37023723.90954349,13484067.055345742
705,29924.005713047885,1865.7210232648831,37765974.04028937,13484067.055345742
706,30052.084309392696,1778.1114294384683,28360774.74280221,13484067.055345742
707,29967.35397398394,1726.225640272964,27430863.56093657,13484067.055345742
708,29987.141319050213,1840.0512056580033,34862956.00737418,13484067.055345742
709,29923.61968849545,1685.9245302612987,23331432.841151256,13484067.055345742
710,30067.460237712996,1769.143827856596,28949028.953055583,13484067.055345742
711,29983.31453519286,2155.2029888176207,49829618.91305369,13484067.055345742
712,30964.97947250465,2739.5572759535885,69003881.0533947,13484067.055345742
713,29993.047365082508,1972.023079007296,39277246.34146251,13484067.055345742
714,29895.603178327794,2002.4616523371526,43310542.61804698,13484067.055345742
715,29967.14405185246,2029.7350344435515,44145064.19633745,13484067.055345742
716,29889.20795787482,1770.8560094555226,32700545.389642708,13484067.055345742
717,29987.211530911318,1896.5097376604165,37652140.10400699,13484067.055345742
718,29979.384449043177,1979.2942023465118,44481242.79130225,13484067.055345742
719,29984.39345131645,1871.3013875301167,35134958.82021186,13484067.055345742
720,30952.949295113365,2693.570201494461,64787732.20924006,13484067.055345742
721,29889.20795787482,1817.7469079352784,33387347.501585107,13484067.055345742
722,30100.18698236267,1776.925033695723,29423473.020427357,13484067.055345742
723,29889.20795787482,1815.5539057833164,34924863.95605644,13484067.055345742
724,30005.348922224646,1863.1358745008195,32674850.91902172,13484067.055345742
725,29930.83825236721,2038.7010615991944,45588872.445764974,13484067.055345742
726,29944.718439356,1740.5100093517656,29112244.29690069,13484067.055345742
727,30844.52177315629,2677.6854325248137,66845284.24828615,13484067.055345742
728,29914.462280918226,1816.484643183271,34880927.58821322,13484067.055345742
729,29959.11696066618,1828.6781877425524,33860542.699309796,13484067.055345742
730,30149.346188716765,1844.5778017988953,30524179.17897156,13484067.055345742
731,30044.659037595127,2012.6606228881333,43590230.0783623,13484067.055345742
732,29985.07495409333,1886.3025113146118,37170678.03073919,13484067.055345742
733,30023.888242461842,1881.5346066136256,33928075.75953211,13484067.055345742
734,30811.686312386562,2601.6432830454296,65124519.25055239,13484067.055345742
735,29886.51291843172,1812.8281008074264,32930256.920582812,13484067.055345742
736,29925.97911967254,1854.0776123001592,35499501.88215117,13484067.055345742
737,29947.951076915844,1848.5083692407775,37615809.793632686,13484067.055345742
738,30907.280223104513,2693.0347922378187,69195151.33236536,13484067.055345742
739,29889.20795787482,1749.4828786282924,28101158.70734055,13484067.055345742
740,29991.577756828483,1740.1078207928178,28936126.56670752,13484067.055345742
741,29938.894170764583,1693.3252942975555,24708229.690698795,13484067.055345742
742,30170.219160980643,1930.4980373904789,35062658.45823283,13484067.055345742
743,30075.827868567478,1881.4247632312733,37349861.12243976,13484067.055345742
744,30968.0186349518,2669.9550303496226,66104161.98734783,13484067.055345742
745,29933.69634274497,1889.859148135974,37885146.88727546,13484067.055345742
746,30875.527435165965,2861.683257462244,78320178.42951941,13484067.055345742
747,29909.31350790682,1723.7319212119298,29644126.2327654,13484067.055345742
748,29957.56018034565,1917.1450285952967,36941006.83000791,13484067.055345742
749,29917.117840794515,1818.4946493827515,37711762.85783902,13484067.055345742
750,29889.20795787482,1738.1186400949114,29144726.255300798,13484067.055345742
751,29991.822447788803,1841.0630956348814,33272939.89893028,13484067.055345742
752,30067.913728828375,1812.9783394923427,32853160.346837826,13484067.055345742
753,29881.04610239187,1831.3752512034312,34626730.64695699,13484067.055345742
754,29957.56018034565,1939.213615898189,38474670.523954235,13484067.055345742
755,29977.075951534924,1717.8797529847318,27280250.96517744,13484067.055345742
756,30852.612216314774,2589.738915780642,63583583.22105986,13484067.055345742
757,29906.469417800767,1763.5502516077474,29363829.518814284,13484067.055345742
758,29886.51291843172,1757.8984728100263,29958378.971337814,13484067.055345742
759,30879.206874785108,2708.0761585673863,68083798.74962185,13484067.055345742
760,29951.181535248827,2028.9507825748074,45672033.45193564,13484067.055345742
761,29982.377217264737,1850.2575669125958,32541306.0288893,13484067.055345742
762,31726.09139992703,3446.8596001757273,101824028.76342835,13484067.055345742
763,29889.20795787482,1683.3827720173708,22968074.12936555,13484067.055345742
764,30771.889573840977,2671.049939856231,68227425.24684331,13484067.055345742
765,30860.470819215483,2661.7306099895254,62136910.1848608,13484067.055345742
766,29906.23002795779,1716.1318541760386,27003068.198769473,13484067.055345742
767,29818.178643409028,1763.6933252479491,31798871.84047842,13484067.055345742
768,29938.45960029035,1880.7200098269263,34242623.14607059,13484067.055345742
769,29958.633268921316,1802.3867522619475,31856736.929548632,13484067.055345742
770,29968.164255525036,1853.5753310064933,33571288.21137708,13484067.055345742
771,30763.78240769959,2729.273630588176,67542732.83912146,13484067.055345742
772,29926.683491781507,1766.0002710045464,30831322.74098011,13484067.055345742
773,29908.188577487534,1965.6687327844986,40177129.194016665,13484067.055345742
774,29818.178643409028,1848.3582162101477,36496262.232929,13484067.055345742
775,29978.404024554522,1773.510061627733,28313897.393246472,13484067.055345742
776,30068.615492534795,1810.779579583656,32224417.620449014,13484067.055345742
777,29929.222392774776,1847.1790311952486,34542550.09007512,13484067.055345742
778,32623.914811082377,4399.748559921531,133746472.91692977,13484067.055345742
779,29965.133576665954,1837.8908560510408,34374142.879533544,13484067.055345742
780,30778.99917185002,2758.4443306139087,74874689.91822395,13484067.055345742
781,29968.164255525033,1816.411673717741,33303387.474071085,13484067.055345742
782,29968.598129558515,1929.7746272284119,38022995.02209686,13484067.055345742
783,29932.15847016873,1760.202147593284,28778258.53254063,13484067.055345742
784,29968.598129558515,1966.8674595380521,41212862.3045245,13484067.055345742
785,30792.73623279304,2666.159973629404,70637795.6141379,13484067.055345742
786,30154.504747701612,1864.615105649637,34894730.75249593,13484067.055345742
787,30782.85721772328,2483.670786961183,56168810.34384817,13484067.055345742
788,29889.20795787482,1849.077371981605,35069968.9402041,13484067.055345742
789,29889.20795787482,1859.9972388481024,35443606.963733025,13484067.055345742
790,30026.68554664104,1932.1013774218397,38374892.777046286,13484067.055345742
791,29889.20795787482,1842.2501173948633,34695227.27984463,13484067.055345742
792,30004.94961859535,1760.1915044935627,30609664.105192,13484067.055345742
793,30865.1128064625,2684.574347170065,72967001.80905223,13484067.055345742
794,30032.496380981505,1847.9557579922152,35317747.784609824,13484067.055345742
795,30006.5631790874,1895.0171257852824,41092408.86614167,13484067.055345742
796,29962.182877874486,1795.694387708476,30952387.83276887,13484067.055345742
797,30826.06821341985,2617.957328619998,61581904.250090554,13484067.055345742
798,29965.145037091763,1845.395540106596,35939135.246609166,13484067.055345742
799,29980.114704350166,1841.7366336085902,32632213.509692706,13484067.055345742
800,29946.72559862279,1961.2367952748548,41475388.08341914,13484067.055345742
801,29882.495548588668,2051.9000051316716,47033302.029563494,13484067.055345742
