,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46599.400354317535,1899.8629368796833,39203281.835305125,39144419.576078065
403,46625.8147500331,2003.9296419984119,51718830.032884076,39101176.759347185
404,46643.549678608775,2025.2955638449675,53016893.19617374,39101176.759347185
405,46650.60755612144,2092.3170725037025,54291825.77498031,38999508.318422355
406,46402.83727790717,2110.0278974982148,60120427.02009884,38999508.318422355
407,47411.21536803459,2869.4076182437084,94082260.98630968,38999508.318422355
408,46485.92746999957,2081.6491595652456,53071458.79814064,38999508.318422355
409,46424.4978239345,1940.248490630775,44430001.982295886,38999508.318422355
410,46456.17920200944,1993.0301198613147,49547617.69669764,38955222.06188867
411,46531.34712840275,1978.4527937946514,45540712.964521036,38529047.282637924
412,46572.37365285841,1993.4472479441315,51856095.86408975,38529047.282637924
413,46873.79442090548,2089.206052785892,49965620.677741334,38529047.282637924
414,46645.990514983074,1925.5873670187732,43376710.3096227,38529047.282637924
415,46666.51174282846,1919.2340385066648,41904735.326021835,38529047.28263792
416,46820.65899560852,2154.768574344093,63971378.94384656,38529047.28263792
417,46702.29074304458,2123.6446182815744,59357692.884744406,38529047.28263792
418,46767.870099775515,2039.6844662870906,57417742.01656495,38529047.28263792
419,47645.27313865428,2737.486094570928,84948138.13844839,38517358.6693459
420,46594.112594593455,1920.3673093316931,46399777.8471369,38517358.6693459
421,46871.15395680854,2178.00544739143,65529917.23454493,38517358.6693459
422,46684.75049562043,2093.1349462600456,59704026.485862456,38517358.6693459
423,48495.421301539325,2937.04749823934,107599460.3526969,38517358.6693459
424,46813.395112542436,2181.628145035388,68437529.86772704,38517358.6693459
425,46669.30802981144,2015.9434082618986,54059428.10508399,38517358.6693459
426,46594.112594593455,1899.8629368796833,39551762.217189915,38517358.6693459
427,46629.05652119517,1971.0863223270007,47061988.82889873,38517358.6693459
428,46710.28652323963,2107.091791420604,57339134.36450191,38517358.6693459
429,46632.88897635509,1952.8859360333597,41034535.644243725,38517358.6693459
430,47528.825281693906,2765.5269190945087,87777793.94728926,38517358.6693459
431,46596.02820054717,1990.7850845027904,49311897.12827582,38517358.6693459
432,46632.1381949646,2014.04362099934,54986182.586852506,38068053.81253229
433,46687.00118951356,1981.5392264842667,48503413.39812397,38068053.81253229
434,47489.00699926536,2822.8181565628875,92820606.8403544,38068053.81253229
435,47679.53274376088,2897.2863192735085,101942393.4246026,38027787.28309372
436,47357.41279550314,2753.200921616875,92440261.24958158,38027787.28309372
437,47377.137675299164,2732.17299589537,84374925.02273798,38027787.28309372
438,46544.82761628348,2062.8524568859257,52199257.28108951,38027787.28309372
439,47573.33009871961,3013.6369707044623,107403744.66231811,37971954.62019197
440,46548.03763189599,1990.366799478304,52356131.89586071,37971954.62019197
441,46478.05297354661,1961.695647477581,49903603.25984774,37971954.62019197
442,46466.11329344049,2133.0802489171638,61557000.89477674,37971954.62019197
443,46532.446205204425,2016.3193318288527,48749416.66596188,37971954.62019197
444,46476.490175275554,2013.1796476300801,51558686.629224434,37971954.62019197
445,46476.490175275554,1988.0793263762982,47611592.63978435,37971954.62019197
446,47438.89312311432,2951.0745618314872,108734432.27004986,37971954.62019197
447,46477.904136623416,1905.6298596003405,46484985.22186504,37971954.62019197
448,48302.71178593392,3512.5505491637123,133610992.60114352,37971954.62019197
449,46621.80670849762,1938.5899936930196,46378026.88977067,37971954.62019196
450,46632.85899241958,2131.597432670751,55196489.11595585,37971954.62019196
451,46522.60558244155,2033.2932371326547,53389514.82031204,37971954.62019196
452,46548.28584752197,1968.879617008639,44797927.27666314,37949250.76781688
453,46475.350071619614,1996.0499942876572,49893197.06745808,37949250.76781688
454,46567.69725580711,2007.7301212697912,51914644.52806772,37949250.76781688
455,47537.97696532648,2877.037626663886,96759144.05037953,37949250.76781688
456,47371.80314010454,2908.2356099243834,100715691.74632421,37949250.76781688
457,47415.11215584925,2807.38778442341,98738795.84066364,37949250.76781688
458,46624.40636751279,2147.3026905446395,58649701.577806935,37949250.76781688
459,48292.33275299659,2829.996245665217,103735802.74970317,37949250.76781688
460,46514.37429354803,1954.2237595473482,44880350.997571684,37910692.62923711
461,47471.52434320144,2869.3467805491537,100124347.35459405,37910692.62923711
462,46459.00408043085,1948.8114746531676,48429774.13977737,37910692.62923711
463,47483.50034883822,2941.376854452311,102083302.16753253,37910692.62923711
464,46496.973756618776,1984.050135359353,51765957.25129235,37910692.62923711
465,46560.26757023638,2126.9393313569735,58570412.95287521,37910692.62923711
466,46456.8988024413,2089.7302645610134,62835870.08337542,37910692.62923711
467,47345.50018097546,2966.832911531739,106918944.93128783,37910692.62923711
468,46495.274071650245,1930.4707046028798,46839928.42075042,37143119.66016342
469,47019.09072298143,2027.6212778624426,52873021.2082071,37143119.66016342
470,46982.14745042507,1961.238009775244,41933458.946224414,37143119.66016342
471,46955.85384678724,1953.0785377132936,43462694.77444361,37143119.66016341
472,46992.970657244376,2000.279105891049,46378532.88937676,37143119.66016341
473,47001.80620691697,1970.364966792539,48971348.80502487,37143119.66016341
474,46914.42841470249,2137.0682788315676,61623048.48372424,37143119.66016341
475,46969.48643702774,1962.4954538254194,49418379.794002615,37143119.66016341
476,46884.164001267614,1919.1026497643256,41717576.12846639,37143119.66016341
477,46930.497258417796,2012.8100770232147,55189921.1733491,37143119.66016341
478,47035.37170895927,2075.261882257779,56145425.21799974,37143119.66016341
479,47871.74960149592,2822.743983337489,100733936.0576709,37143119.66016341
480,46987.522977176835,2114.214673119358,58987000.902293935,37143119.66016341
481,47929.96124763645,2985.2531131876026,104886047.14325485,37143119.66016341
482,47032.12787212286,1995.3908838407137,47637987.268842205,37143119.66016341
483,46961.87250320146,2000.3377142110494,48079782.86350304,37143119.66016341
484,47047.73147545821,2103.4141896325464,59847824.919469,37143119.66016341
485,47033.519757252965,2103.6296762273855,65744380.22327747,37143119.66016341
486,48887.19332225529,3839.860489085643,155235958.42149344,37143119.66016341
487,46949.01788876012,2195.749333935396,60931734.80007861,37143119.66016341
488,46922.03948777521,2072.3717649108507,52252245.37459755,37143119.66016341
489,47022.80489837304,2095.658392167218,54472909.66428737,37143119.66016341
490,46951.5221985992,1967.9861711731871,46469747.85866226,37129466.60210609
491,46974.9613088045,2031.6074923611473,50958870.656577155,37129466.60210609
492,46948.96724785948,1952.5064365087214,42449122.7197313,37129466.60210609
493,47976.02078285364,2824.0094786947693,94552262.0908018,37129466.60210609
494,46904.82345125264,2089.671635644381,56208361.065051354,37129466.60210609
495,46879.05346453145,2162.0633931000293,68751156.06378125,37129466.60210609
496,48975.69571809515,3667.7937217841854,144049826.91229528,37129466.60210609
497,46960.61613053079,1955.1474657368628,47671309.23905376,37129466.60210609
498,47111.781326048156,2034.1003257914767,52768535.84152196,37129466.60210608
499,46997.88784528825,2026.5127243941831,50309685.3826171,37129466.60210608
500,46915.84237605035,2056.9882593682296,57356447.78352519,37129466.60210608
501,46893.633758351454,2110.4118542486976,63220459.20581262,36964891.53968336
502,46737.889367629985,1924.3969167862883,42322769.089256,36964891.53968336
503,46714.54477331213,1979.0064347606742,45420728.51116709,36964891.53968336
504,46777.078502480064,2157.4462942141186,60951022.82040336,36964891.53968336
505,47589.93347564659,2950.803371905045,111437823.91578121,36964891.53968336
506,47718.97649824972,2998.3337747136775,108666761.47212732,36964891.53968336
507,46766.2163186328,2027.5808702531408,52708807.30562167,36730013.71972931
508,47338.05695941002,2846.809023636599,99333233.51448318,36730013.71972931
509,46546.62892776884,2046.4077411767448,56019325.98089124,36730013.719729304
510,46731.02771372969,2093.9133315894856,53927163.1898936,36730013.719729304
511,46613.36306843194,2290.616550973759,73996078.3072637,36730013.719729304
512,47311.44871157571,2711.2899223836307,82325609.71438053,36730013.719729304
513,46456.18880880381,2023.2698430730536,49346147.402437046,36730013.719729304
514,46343.433151779835,1975.2514353186211,47754106.22614962,36730013.719729304
515,46469.24999936335,1939.6630319539568,41566785.14592792,36730013.719729304
516,46433.288856160485,2209.991245910468,69239368.90933552,36730013.719729304
517,46423.69119128673,2018.8924338157194,50672979.00388904,36730013.719729304
518,47389.26971096109,2797.9647628915786,92703052.33509198,36730013.719729304
519,46428.2082223413,1970.9183746121776,45897278.843439154,36730013.719729304
520,46408.915921385444,2105.9033288881305,54787308.45803442,36723767.11644741
521,46357.87789443227,1961.30399018451,48635052.10502462,36723767.11644741
522,46405.811044707625,2005.0042869837278,51110309.914015934,36723767.11644741
523,46401.81239245304,1915.5568166743662,41451573.13895994,36723767.11644741
524,46599.99106948679,2227.4620617802475,65881357.075168155,36723767.11644741
525,46421.93051883171,2058.432657754599,55791394.53557374,36723767.11644741
526,46401.81239245304,1954.1449965597578,46149730.72855516,36723767.11644741
527,47395.832707869136,3032.1403780999653,111018238.12593798,36723767.11644741
528,46515.43433400332,1969.1681890655332,41339867.80915682,36723767.11644741
529,46524.556243421044,1959.5618392130134,42487992.160969034,36723767.11644741
530,46463.05576859029,2178.6637062204404,66172148.06595542,36723767.11644741
531,46534.16933593374,2103.3927628011033,55933687.5126522,36723767.11644741
532,46477.282788614524,1911.0242231060104,45178066.94746159,36723767.11644741
533,46470.451236141205,1988.0175801933997,42807758.27561014,36723767.11644741
534,46451.67922946561,2143.6980609837383,60303099.15110268,36723767.11644741
535,46461.7662442225,1981.487656161782,47348258.365250155,36723767.11644741
536,46466.43883195726,1999.99142298853,48300768.93625946,36723767.11644741
537,46449.93095076792,2042.9752426895907,52420435.184548385,36723767.11644741
538,46406.09753845809,1957.9489515673206,44882265.750230774,36723767.11644741
539,47260.75446699286,2785.7609434194974,93731594.08981046,36723767.11644741
540,46460.0060648354,2034.5137329411948,55652896.997003935,36723767.11644741
541,47362.67931160292,2959.1440932196892,111630053.6000526,36723767.11644741
542,46445.13875347027,1999.3162882581478,50421610.26266512,36723767.11644741
543,46570.731446389305,2049.686256202355,48584320.53318114,36723767.11644741
544,46414.151716002685,2103.608737474039,62925146.10903539,36723767.11644741
545,47309.38944594727,2710.274831158376,90471738.13826266,36723767.11644741
546,46417.822703957405,2082.443443841074,54658281.95563384,36723767.11644741
547,46453.96631381532,1900.3163563650392,40283349.71541359,36678449.70719935
548,46345.2359116768,2121.0295060266235,62992872.21012448,36678449.70719935
549,46433.65237468447,2078.031679816465,56336505.17748711,36678449.70719935
550,46382.71318543664,2043.3910754234719,51963261.03037623,36678449.70719935
551,48207.18148431831,2734.250271926451,99431304.1835793,36678449.70719935
552,46675.114700772116,2236.123685152549,66222319.88525331,36678449.70719935
553,46527.582685886846,2063.6162409351427,56780370.28056667,36678449.70719935
554,46546.50747449307,2154.1506321544985,58264883.80851716,36678449.70719935
555,46444.25813865743,1975.2405800385673,48496890.481371224,36678449.70719935
556,46502.69777297374,1979.8084609800621,44707438.10585866,36678449.70719935
557,46424.61018846578,2055.2029942915974,49795698.27105204,36678449.70719935
558,46351.32881109817,1969.8203292726298,50344039.31685226,36678449.70719935
559,46508.09632894584,2062.190174844472,49871031.70390676,36678449.70719935
560,46363.468724456354,1911.5645886215448,37472870.55491935,36678449.70719935
561,47451.61830586543,2879.1137595765263,99909184.73218308,36678449.70719935
562,46428.165308318945,1961.2908364562177,40793272.52363966,36678449.70719935
563,46440.81533381106,2029.051239984706,56873851.9139243,36678449.70719935
564,46383.61470081711,1899.8629368796833,36709364.92491138,36678449.70719935
565,46374.15872778167,1903.5532590177068,40195288.26042152,36566940.79436858
566,46280.089795922184,1966.7000841286274,44163592.831370756,36566940.79436858
567,46223.32796724223,2161.6814939970864,61854401.98857851,36566940.79436858
568,47161.11586199763,2823.961990172856,94683374.90469128,36566940.79436858
569,46280.311494104084,1977.4180230396473,43489426.24673926,36566940.79436858
570,46352.612793757435,2074.6248302483505,54964537.408485994,36554724.01957156
571,46188.22030527417,2062.6661224762656,60021748.56202934,36554724.01957156
572,46273.57332345087,2051.3664349711917,54052597.075734235,36554724.01957156
573,47224.13341904257,2894.7529142093554,92909118.35730018,36554724.01957156
574,47152.54602269533,2822.989663544157,90513052.05373129,36413412.50523131
575,46188.22030527417,2086.9774523964943,55100087.462551855,36413412.50523131
576,46188.22030527417,1952.9315609541525,42971180.51598463,36413412.50523131
577,46320.82075443982,2064.7895057687992,51683261.74781712,36413412.50523131
578,46299.69966633854,2061.394448935947,54283361.06084551,36413412.50523131
579,46347.21401470883,2056.616038527019,50718273.94020525,36285678.4868726
580,46260.69301465052,2154.48199679077,50873084.09627455,36285678.4868726
581,46153.581843746455,2053.7270561185264,56768701.38720776,36285678.4868726
582,46027.25401882776,1947.0430941424324,51481413.193128765,36285678.4868726
583,46026.19739738047,2036.6459715395479,51598850.34766917,36285678.4868726
584,46223.42380266829,2165.846632280471,66842316.45017286,36285678.4868726
585,46157.166206613,2076.1368516985835,50350670.73526694,36285678.4868726
586,46979.084949067954,2861.353157231393,100990961.09564061,36285678.4868726
587,46185.178754829256,2088.1088810862266,56055872.40877213,36285678.4868726
588,46954.75508245164,2784.1811298077896,94282995.0321385,36251692.70723159
589,46938.05705140911,2751.853992165499,90326190.93173167,36251692.70723159
590,45980.76581481607,1984.0970224851596,45874574.311098054,36251692.70723159
591,46059.11971362288,2012.454527874448,44670603.3008874,36251692.70723159
592,46043.3641939433,2044.473260254493,53582182.04346907,36251692.70723159
593,46170.94466361003,2028.550186492394,50291155.80772941,36251692.70723159
594,45985.7133885596,2072.7898226456496,55344589.433114566,36251692.70723159
595,46163.15975969046,2065.091467819547,52312184.86103914,36251692.70723159
596,46296.53588482206,2007.8371598143628,46438279.26809162,36251692.70723159
597,47114.24105069072,2867.648082448085,95575718.10403952,36251692.70723159
598,46118.34824416352,1964.0640757928536,39367180.51930418,36251692.70723159
599,46035.47649394794,1973.9530368438755,48289090.94059899,36251692.70723159
600,45978.10333024759,1959.7448032359716,48156087.120655864,36212391.25178285
601,45903.504248563884,1960.2518609676765,48105244.66401859,36212391.25178284
602,46830.03576842716,2766.114630287506,89380085.31240666,36212391.25178284
603,46092.95337111929,2200.919236367806,64190948.73166909,36212391.25178284
604,45937.06517042838,1945.6559146811298,41437170.462699905,36085338.58910438
605,45969.30429713061,2125.922515985348,55838629.29759177,36085338.58910438
606,45909.20759809934,1948.6243510446607,42672057.81405494,36085338.58910438
607,45816.68729492572,1899.8629368796833,36395502.52612809,36085338.58910438
608,45863.047753666004,2105.7346341754287,58547362.12578629,36085338.58910438
609,46066.57031957376,2206.515044417295,59850073.553159736,36085338.58910438
610,45764.68241197526,1899.8629368796833,39814558.136876136,36085338.58910438
611,45782.733263305614,1921.4988552777468,40477262.56364723,36085338.58910438
612,45777.11478722836,2123.6963429026882,62856385.638044916,36085338.58910438
613,46775.54001226828,2807.8924551928044,86383537.7562286,35922582.33919863
614,46054.455989594986,2009.9578669005707,50636907.258084856,35922582.33919863
615,46116.61602978996,2053.5607640431544,44403576.39701654,35922582.33919863
616,46861.874789725225,2764.907922494191,85817759.25289121,35922582.33919863
617,46919.790805835866,2849.1741074637916,94274822.90486518,35922582.33919863
618,46877.95730262839,2876.073722495808,97371718.57856035,35922582.33919863
619,45932.181420105495,1976.499767859274,44303599.0197698,35922582.33919863
620,45947.27265310662,1982.6980804149116,44264249.57763091,35922582.33919863
621,46062.10054389862,2126.619202838591,57037315.853169,35922582.33919863
622,46861.53313763961,2851.2827102835154,94971508.90105242,35922582.33919863
623,45960.54811121038,2061.3711024867835,52475319.18698506,35922582.33919862
624,46887.58664026648,3029.7048228175217,113844746.78111365,35922582.33919862
625,46088.973857387566,2025.3002035353352,46802851.91041869,35922582.33919862
626,45959.83345895615,2001.2329583759602,51025684.00969373,35922582.33919862
627,45906.42630080252,2047.8911599807332,52179718.29819633,35922582.33919862
628,46123.13937832745,2030.306900793983,46948751.028839216,35922582.33919862
629,46044.535618965056,2218.163643614528,65104775.16684129,35922582.33919862
630,46096.78865025472,2069.797178531992,52426090.40029115,35922582.33919861
631,46009.04822154225,1953.785202794012,40971811.910681956,35922582.33919861
632,47727.38251541795,3517.985745126268,129812901.28398633,35922582.33919861
633,47751.89280348104,3576.9758853388594,134861114.71260142,35922582.33919861
634,46122.07436541826,2005.4097502625914,41011593.48853049,35922582.33919861
635,45980.9596031782,1952.1444614014658,42650899.11341923,35922582.33919861
636,45993.62061823241,1984.503597325201,46790394.32084577,35922582.33919861
637,46141.0375928023,2158.301076028141,60776292.57667623,35922582.33919861
638,46204.15420228167,2116.245935102522,60141093.68416481,35922582.33919861
639,46102.12043394839,2045.3902914386297,48091872.6590314,35922582.33919861
640,46890.54236134984,2844.8141726277454,98399130.12552013,35602337.26721345
641,46477.391439021914,2076.10025778077,54709494.787908986,35602337.26721345
642,46442.2404078911,1964.4212088561592,39698167.890590385,35602337.26721345
643,46469.6588524677,2053.8222367006338,50736093.02610576,35602337.26721345
644,47307.13671293221,2867.2279755391364,97663723.74098925,35602337.26721345
645,46390.904326371194,1968.737430345737,41574853.583534025,35602337.26721345
646,46439.968699034405,1999.8961612894368,46311336.393384136,35602337.26721345
647,46550.990927765095,2077.884911902071,56604714.42890996,35602337.26721345
648,46537.153608943154,2158.938770010291,58423680.46048139,35602337.26721345
649,49196.74423115999,4441.586762419463,183525632.46106008,35602337.26721345
650,46700.7607248439,2049.7099603790134,47616464.08124318,35602337.26721345
651,47327.46483338907,2787.348480813159,88430589.32344489,35581369.2359372
652,46353.9824166567,2001.9449509538704,57641608.81289904,35581369.2359372
653,46600.591987185864,2088.738367077181,48757112.955710806,35581369.2359372
654,46402.1215775195,2000.2438420952622,47587246.63248896,35581369.2359372
655,46370.25402440181,2109.5940282460265,58075768.10512187,35581369.2359372
656,46315.63461065681,2010.9080701872049,50622486.16635294,35581369.2359372
657,46318.36398194281,2016.2204920117815,52949957.071953885,35581369.2359372
658,47262.55821651756,2819.3086267288195,100551570.16523495,35581369.2359372
659,46486.240228946735,2024.3703624585378,43154321.13879834,35581369.2359372
660,46384.663986538784,1991.9288272716792,45587075.94359563,35581369.2359372
661,47207.70343681842,2923.6090292268645,102648551.81168416,35581369.2359372
662,46478.9202369872,2206.381623980872,62407712.11790152,35581369.2359372
663,47328.3987566374,2907.0553796326494,96063061.4415085,35581369.2359372
664,46326.71709989636,2022.2881294626306,53340034.861941144,35581369.2359372
665,46316.93371865859,1949.6431953115584,43782076.04561982,35581369.2359372
666,47183.53846340117,2958.9178389496424,103998463.43409202,35581369.2359372
667,46410.24844796527,1980.7223160376514,48800984.16479792,35581369.2359372
668,48167.16593789561,3603.5522375732157,135512247.98399055,35581369.2359372
669,46362.87657799513,2024.186177576013,50719022.79688047,35581369.2359372
670,46406.94238271802,1964.4473802630978,46570572.46205799,35581369.2359372
671,46507.610054638535,2035.278328857239,47019938.924710974,35581369.2359372
672,46521.33404257994,2203.702641469214,62846192.892362535,35581369.2359372
673,46374.492921183955,1988.1262642455338,45325591.94618227,35581369.2359372
674,46355.9566008894,1938.7775297746593,41005040.631333604,35581369.2359372
675,46362.57974451933,2042.4459499724162,55897152.617941536,35581369.2359372
676,46460.8160803543,1914.9927257449249,38351188.64212544,35581369.2359372
677,47185.602230824836,2788.948477962361,96812579.58020611,35581369.2359372
678,47246.96631284376,2806.74840270267,90552001.01387922,35581369.2359372
679,47296.106561013185,2875.0203314978316,99052600.12408791,35581369.2359372
680,46391.77157240598,2040.5411605749894,54353838.65714361,35581369.2359372
681,46486.0869338012,2048.6086342188455,54704197.25997406,35581369.2359372
682,46362.49462257499,2168.7640943033157,70299974.53116769,35581369.2359372
683,46315.634610656794,2035.4431591457837,49088094.84481758,35581369.2359372
684,46460.879508134865,1985.3809801481998,44700926.113781475,35581369.2359372
685,46449.19059057567,2186.884998063989,59512670.311227776,35581369.2359372
686,46408.06642012464,2023.091440959391,50850622.39591372,35581369.2359372
687,46326.15904236528,2057.257308339914,51082302.51932059,35581369.2359372
688,46523.93146828057,2017.6785631482667,44815117.623397455,35581369.2359372
689,46360.46031264817,2036.5395489692132,57346835.6478979,35581369.2359372
690,46429.01086602859,1980.7895044689965,43966007.219916694,35581369.2359372
691,46420.60970877171,2050.336985146794,51649063.76818124,35581369.2359372
692,46485.308772180404,2030.097183329409,51077165.23670438,35581369.2359372
693,46334.46760173833,1912.0815780946918,39494062.66550303,35581369.2359372
694,47217.94922964221,2761.9793890775445,88722143.43698126,35581369.2359372
695,47224.89254093374,2787.0452882011405,88771571.14592072,35581369.2359372
696,46376.54646598039,2044.456126687342,53064725.373679996,35581369.2359372
697,47178.68073359133,2773.1066122179654,87377903.90041186,35581369.2359372
698,47222.95785647408,2788.623039943718,90940506.86495197,35581369.2359372
699,46503.32409868533,1957.1447136375386,43905320.69149576,35581369.2359372
700,46437.77438148424,2128.869588319511,57575616.34687625,35581369.2359372
701,46358.271691190894,2040.0362047528288,52651644.91726609,35581369.2359372
702,47240.713584472636,2862.016546552647,102797923.84154494,35581369.2359372
703,46316.31832095445,1908.933421382786,42202827.16562598,35581369.2359372
704,47288.500155768255,2914.2071933866937,108790838.57341275,35581369.2359372
705,47363.57121021199,2873.0692513776576,99251174.17958751,35581369.2359372
706,46640.01817070801,1999.4671211486716,45656850.277945705,35581369.2359372
707,47353.12551693815,2895.133085241396,103397515.59498054,35581369.2359372
708,46498.102371602436,2076.413770042258,58708537.04579188,35581369.2359372
709,46349.86906055822,2007.2501126416712,52876971.67110292,35581369.2359372
710,46379.62818260908,2001.384386678788,48704046.81414558,35581369.2359372
711,46298.334881747236,1926.4460390207278,42506640.76744596,35581369.2359372
712,46315.6346106568,2006.1353180524006,50158524.50982565,35581369.2359372
713,46529.39387946921,2131.5390944601777,58168712.9738334,35581369.2359372
714,46351.69424738831,2062.9666223585464,58988526.647733286,35581369.2359372
715,46326.159042365274,2007.5594858083034,47379824.52646409,35581369.2359372
716,47380.82595851916,2805.4027747730347,92465943.26204836,35581369.2359372
717,46373.289677972,2074.838942165713,51890697.33380431,35498506.484519176
718,47122.805941744926,2757.616482696904,92137154.26513249,35498506.484519176
719,47272.70386262806,2855.111694852293,100482463.75787212,35498506.484519176
720,46287.46097121131,1951.9798930330503,43276911.08203564,35498506.484519176
721,46372.748576342005,2096.578843913944,57015112.230725035,35498506.484519176
722,47071.125137503506,2841.58420571174,95531668.0753402,35498506.484519176
723,46224.27178236516,1970.8359613708187,45695322.63506944,35498506.484519176
724,46255.74964582143,1970.455044973495,52255172.2048796,35498506.484519176
725,46319.28863355405,1912.7418765201983,40627230.5857283,35498506.484519176
726,46281.0212526424,2151.2629308211717,61195127.205562904,35498506.484519176
727,48102.623787914854,3631.3596753093466,134483196.54703724,35498506.484519176
728,47292.691942896956,2858.929544997114,100954926.71391027,35498506.484519176
729,47195.2007594369,2860.0460597290444,94808120.54060563,35498506.484519176
730,46399.71144554978,2131.8547055258737,61959780.39444671,35498506.484519176
731,46216.46159465941,2035.9178337044111,54005741.33186053,35498506.484519176
732,46176.673516617375,1988.3202373371635,52697036.18434587,35498506.484519176
733,46371.69189770797,2043.116414297653,48876617.968159415,35498506.484519176
734,46598.961766056185,2100.201576557112,52802393.036126904,35498506.484519176
735,46230.65249657484,2039.8597997214754,51577910.30457923,35498506.484519176
736,48106.306992229795,3793.2770875878696,148740409.81722495,35498506.484519176
737,46347.97082338791,2098.6273294394696,56655887.5379341,35498506.484519176
738,47127.766915388675,2721.2028406820127,85033245.71549669,35498506.484519176
739,46460.62334498192,2074.786121997843,57406967.38851001,35498506.484519176
740,46207.77364296715,2012.5627772342864,49783671.52167052,35498506.484519176
741,46250.410723501234,2045.3245386331187,52563850.56463598,35498506.484519176
742,47118.90737255819,2896.4010063399037,106208571.45069627,35498506.484519176
743,46294.02450875916,1959.8421417349891,40097297.43074373,35498506.484519176
744,46417.117276629935,2244.5322706219617,65488536.39790996,35498506.484519176
745,46207.77364296715,1949.3373459366608,41317994.766466215,35498506.484519176
746,47166.73595432033,2764.9572499262217,90437855.68306929,35498506.484519176
747,46353.34327036465,2171.496873695388,62800169.32083632,35498506.484519176
748,46292.34035442217,1911.016054327815,40903175.91015853,35498506.484519176
749,46394.65914560139,2096.305487220311,57394732.81743795,35498506.484519176
750,46252.37638852254,1997.434414164719,44983366.836494304,35498506.484519176
751,46290.54293305497,2025.3281684036453,48665101.70046996,35498506.484519176
752,46402.52011138556,2026.4734807676355,46115127.195122086,35498506.484519176
753,46228.166084059725,1981.5683751610236,42835505.151800215,35498506.484519176
754,47158.767820033434,2755.241804666622,91426841.03647777,35498506.484519176
755,46260.30377418963,1947.4341524581766,47415401.42681883,35498506.484519176
756,46315.584480567384,2109.4776147482885,60375138.67148095,35498506.484519176
757,46291.44677921473,2239.1146542191145,65165493.68087337,35498506.484519176
758,46290.280199848276,2040.3495579973944,49613906.413956285,35498506.484519176
759,46249.16799200418,2090.1054763010034,50622430.83910197,35498506.484519176
760,47138.37516962502,2832.2874763810555,90682724.62032452,35498506.484519176
761,47347.224787093684,2840.1825059305534,95738716.31202193,35498506.484519176
762,47133.84932599195,2871.660600490758,99100072.89569476,35498506.484519176
763,46438.60946724889,2037.0924122475185,45779193.29982059,35498506.484519176
764,48172.35813529266,3762.7708204422365,154750060.71639952,35498506.484519176
765,46255.640708220715,1948.8679006127477,44301843.50554739,35498506.484519176
766,46338.94522283063,2014.6508974381916,44589980.454946734,35498506.484519176
767,46233.164556665724,1988.707715256584,45665197.140711285,35498506.484519176
768,46325.145251527254,1965.1707192834638,44968570.08152521,35498506.484519176
769,46351.67658525376,2014.1633670784017,42468181.16339548,35498506.484519176
770,46273.100020476755,2076.1050420859324,58820211.28849359,35498506.484519176
771,46376.816612526774,2015.2243451852275,48425146.101494655,35498506.484519176
772,46246.436538752416,2028.3812028237612,53677481.48076687,35498506.484519176
773,47122.98435211205,2740.651376394937,86405843.0572085,35498506.484519176
774,47312.67946829643,2953.7714803516606,105911289.15286012,35498506.484519176
775,46474.12185049893,2184.3606419616285,58246096.08603926,35498506.484519176
776,47252.531751040675,2804.8391224867546,94732619.17387906,35498506.484519176
777,47217.37694630877,2899.248864251544,99131712.49100812,35498506.484519176
778,46223.97593375652,2271.4980573275716,78864833.0014136,35498506.484519176
779,46207.77364296715,1936.5626068572085,43704875.21289028,35498506.484519176
780,49165.938481556026,4532.271064067102,184195440.22826236,35498506.484519176
781,46360.343252901526,1949.7497261023477,43109947.97961447,35498506.484519176
782,46258.99220471941,2009.3511626845404,49291394.94991173,35498506.484519176
783,46367.40444278315,1994.2915289841126,47594231.70094431,35498506.484519176
784,46280.994368350555,2046.1161383196318,53548881.321639724,35498506.484519176
785,46207.77364296715,1944.5839285345423,45029940.86264295,35498506.484519176
786,46207.879495482055,2206.8085033830844,69575110.51398969,35498506.484519176
787,46290.676957536256,2053.31799006437,48794696.01357049,35456876.18516419
788,46249.64676648107,1970.8549617597982,43906411.88103532,35456876.18516419
789,46201.87564688765,2003.7941485184733,48787291.63679515,35456876.18516419
790,46148.85423580811,1948.8432032994704,48116725.81351878,35456876.18516419
791,46158.569376636326,2143.7456985814783,69332908.66982603,35456876.18516419
792,46295.39079630497,2064.2853632205706,48799963.409958996,35456876.18516419
793,47143.720718477976,2739.1992955471055,85546030.2795283,35456876.18516419
794,47124.12039877789,2745.0012871633962,85956434.69682,35456876.18516419
795,46337.09913014549,2004.486608149809,45805693.462942645,35456876.18516419
796,46236.53214571961,1977.5035522290023,44305408.99021347,35456876.18516419
797,46159.55793144484,1991.4813553433753,45697697.36080265,35456876.18516419
798,46154.38111570847,1999.5808225113965,48717742.981369354,35456876.18516419
799,48043.93461945091,3746.2715847099016,146596907.21014637,35456876.18516419
800,46299.60720610291,1960.9813011095073,40829112.18975455,35347434.6114076
801,46291.00135379472,1950.460505253254,48018582.55049168,35319933.051640205
802,46903.09916571077,1984.1710307520468,44935534.277802706,35319933.051640205
803,46845.36893401868,2045.5378212865726,56628858.233651355,35319933.051640205
