,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48000.95276871134,2141.4894215578997,50521637.84770661,42936732.32095916
403,47916.73234263256,2063.6034232849643,51353554.40448178,42936732.32095916
404,47870.20482860712,2102.9548694981577,52639019.28027497,42936732.32095916
405,48843.94344750613,2744.430718744204,85535319.52357638,42936732.32095916
406,48887.67741329217,2918.5650588009307,97848328.13223079,42936732.32095916
407,47894.151165394105,2123.2745838409587,51415801.438090935,42870849.781035535
408,47850.87551350515,2066.730580918076,45615026.256565414,42870849.781035535
409,47904.58152239696,2078.6777016795677,46559607.268547595,42870849.78103553
410,47833.5186369931,2076.6279509064007,49834364.775559425,42870849.78103553
411,47869.291029040905,2075.82992172041,51309805.47697188,42870849.78103553
412,47916.17030860434,2214.9857440879905,63879196.05212569,42870849.78103553
413,47894.12065584013,2116.5427830207036,52127793.956534624,42870849.78103553
414,47898.275458691016,2086.235833992231,48424748.581475064,42870849.78103553
415,47894.44656494566,2114.5999389358653,48666761.934249744,42870849.78103553
416,47994.043079172734,2224.0782921439722,57534357.21111312,42870849.78103553
417,47881.61698693158,2107.8034257981026,54491869.98405788,42870849.78103553
418,47906.83090584331,2089.1759229349896,45019413.381755926,42870849.78103553
419,48000.183946216974,2096.561122374983,51381795.69339982,42870849.78103553
420,47837.63050694158,2174.7165288986043,61819734.58749169,42870849.78103553
421,48773.98806147877,3069.174617919653,104113735.4695449,42870849.78103553
422,47883.76000589578,2126.354761557509,53405136.30298434,42870849.78103553
423,47874.119415975234,2293.1284048461484,68521326.05248277,42870849.78103553
424,47855.08127704385,2081.43008217013,53286647.061750546,42870849.78103553
425,48009.80615292631,2164.0275894039514,58410729.157658264,42870849.78103553
426,48061.24653260935,2237.639585415619,61094463.225517586,42870849.78103553
427,47897.73119887583,2064.627718235182,45702092.97724328,42870849.78103553
428,47995.426273807025,2161.000319384713,62722506.098503724,42870849.78103553
429,47991.139791440066,2289.2169111062494,70897128.3016431,42870849.78103553
430,47854.80036328869,2127.6849664250303,49681302.78561984,42870849.78103553
431,47980.486019059994,2111.393777507065,51252779.0061261,42870849.78103553
432,47812.07284896924,2052.9243384837823,46951953.471271016,42823482.47633665
433,47809.85133841062,2073.232193638699,47293894.29887426,42823482.47633665
434,47851.19943395101,2070.0469237847483,44871103.1327387,42823482.47633664
435,49168.10704462938,3091.787388070997,110978437.76603563,42823482.47633664
436,47855.306363827534,2105.207683938052,45464344.67373864,42823482.47633664
437,47753.37527051424,2055.330603097476,47722147.62716401,42823482.47633664
438,47807.036763770266,2207.097113554186,60123963.20650983,42823482.47633664
439,47770.257841006176,2083.7686957682845,47703637.478787065,42823482.47633664
440,47824.08911718881,2302.231895562254,67141566.27832493,42823482.47633664
441,47841.01681557754,2228.6578901666862,62608475.52885578,42823482.47633664
442,47791.4390976875,2072.036237677102,50534967.36582039,42823482.47633664
443,47895.722601559006,2091.0444090756328,48186353.23620893,42823482.47633664
444,48818.412193203374,3031.737506857181,102188330.75698374,42823482.47633664
445,47813.74039711755,2057.72157025872,49448966.9772893,42823482.47633664
446,47912.47591313553,2079.875174881179,49450303.365528874,42823482.47633664
447,48817.6009203245,2962.965315926843,95359812.01619923,42823482.47633664
448,47907.50060386506,2148.7164205495324,59723394.96451757,42823482.47633664
449,47922.296829523766,2192.656761545271,56882611.0974467,42823482.47633664
450,48028.643306808764,2335.632616623653,60132419.50434132,42823482.47633664
451,48673.31612097003,2980.2480911190496,113813085.05797109,42823482.47633664
452,47741.31712758819,2197.1179181448256,60103201.912924275,42715349.45550501
453,47763.73896336516,2089.547928759302,52118550.52991003,42715349.45550501
454,48685.78009795123,3113.8575905892176,123763374.15971737,42715349.45550501
455,47915.071252001464,2334.289454106581,74625706.72977206,42715349.45550501
456,47664.2444713724,2178.303269812265,60350842.44187938,42715349.45550501
457,48590.79013842739,3067.1415118456976,119157501.65336695,42715349.45550501
458,47626.90805869813,2057.664128118551,49229883.51749062,42715349.45550501
459,47792.38606623933,2102.247785213776,47286189.819737986,42715349.45550501
460,48798.92878436022,2983.0330264590584,105605612.85433936,42715349.45550501
461,47770.65396480362,2206.5182153594396,62761478.90810554,42715349.45550501
462,47799.461502560196,2207.702277189124,54141234.45846567,42715349.45550501
463,47720.602109017644,2081.080580525748,47668679.21183626,42715349.45550501
464,48537.44818028847,2959.2877876712805,99718193.3883774,42715349.45550501
465,47686.82289598199,2153.933112849422,59286127.98978497,42715349.45550501
466,48631.00267309356,2961.0635879974434,104706370.21899472,42715349.45550501
467,47939.90291340983,2365.237027878735,71799069.8405247,42715349.45550501
468,47706.054779875456,2118.5725800707505,50399816.844455555,42715349.45550501
469,48588.92375819096,3110.3868692075785,111800434.36921939,42715349.45550501
470,47821.2454260497,2083.264158300429,53461162.47256081,42715349.45550501
471,47669.51202529918,2075.398572432983,45558348.77735383,40582170.590204634
472,47392.75113393589,2019.4422750188035,46059038.990456566,40582170.590204634
473,48250.34581152194,2884.4666706526705,92529096.06112929,40582170.590204634
474,48265.098959717536,2880.642156282506,96540404.95260482,40582170.590204634
475,48263.48670361571,2839.4101911229654,92128278.38156465,40582170.590204634
476,48256.98185428927,2874.2855188830645,95347711.39554617,40582170.590204634
477,47497.07118688003,2394.3210293086877,78490158.78453976,40582170.590204634
478,48255.2556850362,2809.1036898904777,93274325.38425061,37920372.889328
479,48064.73322464878,2116.4279528810903,54855578.39025841,37920372.889328
480,48057.63038366199,2221.3500468539555,69387369.60454388,37920372.889328
481,48040.593044145455,2104.32399894055,60006859.96696349,37920372.889328
482,48059.75819934673,2134.6360119785018,55331420.76395985,37920372.889328
483,49106.23857185447,2946.9550548641882,105436922.79426086,37920372.889328
484,48195.6730407101,2253.972865690088,65815384.32440575,32403532.607100654
485,48730.3636869215,2835.116990384357,94564931.57831612,32403532.607100654
486,47750.734248854045,2009.4836948185323,47943969.14694072,32403532.607100654
487,47681.62447744365,1937.4762724100685,44385281.480137296,32403532.607100654
488,48695.02402333809,2911.9765891350917,103972269.67456833,32403532.607100654
489,47816.42535575662,2033.191446824239,49376596.66654359,32403532.607100654
490,47780.91332433527,2165.7685356433585,67592039.60321808,32403532.607100654
491,48771.16035590037,2869.3747149675605,98407530.85616083,32403532.607100654
492,47742.484386312055,2173.973347520857,64920439.2813468,32403532.607100654
493,48727.91850453915,2824.419708519005,97450182.20072724,32403532.607100654
494,47702.03762841282,1993.0085223787423,52867847.745165445,32403532.607100654
495,47626.040238042726,1985.475666101967,51567125.390864,32403532.607100654
496,48709.31768518558,2746.9855011401696,94589434.25191501,32403532.607100654
497,47697.52376239446,2145.1262633553642,61577065.181894526,32403532.607100654
498,47735.62080602515,1957.91038964521,47253112.72960494,32403532.607100654
499,47741.38215328173,2151.907926114471,64337029.09355323,32403532.607100654
500,47806.07130461113,1969.0867789771114,48571352.038530566,32403532.607100654
501,48604.42451106469,2869.8199124058183,101337999.83911629,32403532.607100654
502,47792.2708055086,1922.2113113977798,42152163.68818285,32403532.607100654
503,48359.97508873798,2592.1719771481316,82082765.5720089,32403532.607100654
504,47683.09002239775,2172.5841902771367,61718465.53123095,32403532.607100654
505,47661.813130298586,1927.347546609349,44848324.92080421,32403532.607100654
506,47924.559580923895,2275.9919821876256,63695154.46285795,32403532.607100654
507,47694.80662626119,2016.7183080667269,50805101.97625196,32403532.607100654
508,47803.24031803068,2157.015093748404,66292183.05943638,32403532.607100654
509,47760.17428174198,1979.6667480990084,47594134.768992126,32403532.607100654
510,47762.565967434304,1966.320759509108,43129460.441398725,32403532.607100654
511,47855.05703916801,2094.964773735652,50516661.09971695,32403532.607100654
512,47695.67749662521,2046.082013789667,55647162.04503914,32355399.42025667
513,47617.24875738961,1863.78341908513,39290087.231192425,32355399.42025667
514,47700.862105058506,2331.1665072151,75925452.46500055,32355399.42025667
515,48643.40271082638,2692.3785928009756,88741841.22429249,32355399.42025667
516,47805.05315270459,2239.328508677353,70392498.99989584,32355399.42025667
517,47723.75861539319,1984.1685776722693,47595471.63609532,32355399.42025667
518,47810.03354911444,2087.194793887834,58616834.91849228,32355399.42025667
519,47748.71243136178,2170.046738914225,65351688.57698055,32355399.42025667
520,47791.37065449194,2076.9816631348904,58857966.25095173,32355399.42025667
521,47735.65369045209,2112.0887093899155,56964093.50959581,32355399.42025667
522,48788.24138579485,3013.4328238636062,114637236.7781004,32355399.42025667
523,48615.37136748873,2960.9181087952466,107283988.40580007,32355399.42025667
524,47662.876378148525,1917.985464600426,42074033.42924313,32355399.42025667
525,47672.03990052883,1999.9166894739606,51932992.1535755,32355399.42025667
526,47759.67725437008,1952.2231484694353,44122354.53928973,32355399.42025667
527,47666.01830840919,1965.6534225870078,48525488.980313435,32116477.731690686
528,47369.06460628579,2022.043241135248,55047798.8412898,32116477.73169068
529,47360.651352696776,1961.7020254659324,48713978.93273885,32116477.73169068
530,47507.092846051004,2122.3111739402393,57648876.46149802,32116477.73169068
531,47389.978889607075,2022.7496446505615,56490501.16860434,32116477.73169068
532,47406.45443937379,1999.7105949295976,51189840.030422166,32116477.73169068
533,49968.39718395007,4403.80764818745,179927903.82676744,32116091.488403667
534,47326.525250998515,1892.7555977635498,44517730.02338641,32116091.488403667
535,47409.937983777476,2050.4609696782472,60954545.45691861,32116091.488403667
536,48350.309076714184,2896.613599517855,103996093.75037768,32116091.488403667
537,47344.13076364581,1964.5069418881612,45200975.91295548,32116091.488403667
538,48437.77536618374,2912.3880105704366,108160478.8278039,32116091.488403667
539,49132.066176789405,3715.173012423146,150696619.20298433,32116091.488403667
540,47429.30264898874,2169.943653677182,61471609.038498744,32116091.488403667
541,48272.08010362263,2918.775729021253,105112089.80554242,32116091.488403667
542,47506.21287611863,2249.758101051563,65962487.62702259,32116091.488403667
543,47471.87193336335,1961.955867505647,43150359.85879727,32116091.488403667
544,47283.96759011008,1978.9078382837567,55280051.63314388,32116091.488403667
545,47365.56704470312,2002.9865792861165,49874911.2923237,32116091.488403667
546,48555.16806898934,3051.4680867751804,118046034.6089488,32116091.488403667
547,47541.29433283893,2008.3862458595922,46357441.67527859,32116091.488403667
548,47373.89928684054,2144.2477423382234,65060648.705887996,32116091.488403667
549,48219.35264806203,2730.2108293733645,90211643.55146721,32116091.488403667
550,47374.241061153196,1947.2757975261952,42279657.502730906,32116091.488403667
551,48368.457970212505,2863.314578632025,93854233.46843697,32116091.488403667
552,48245.278785211754,2801.305576553833,99089679.16766664,32116091.488403667
553,47343.97628962585,2022.1521835186136,54451809.26657492,32116091.488403667
554,48200.22631718793,2706.3982955102015,85815395.3744616,32116091.488403667
555,47353.82631986983,2171.5437806097466,65698551.83538945,32116091.488403667
556,47386.074098590136,1968.2994028370097,45869711.846129835,32116091.488403667
557,48235.29387003633,2864.3807300065228,102953773.02180299,32116091.488403667
558,47475.786452413464,2091.2977237890623,51977857.0874007,32116091.488403667
559,47318.43878093279,1910.412602597996,41790196.132490635,32116091.488403667
560,47462.314677301,2085.4999990837596,54769508.057320096,32102413.72984531
561,47704.62475927015,2218.770042018069,65295949.14324492,32102413.72984531
562,47456.588035116394,2008.0810443610012,41997704.35080238,32102413.72984531
563,48274.93404569946,2748.575003053336,98993944.47041185,32102413.72984531
564,47378.59179264656,2084.050176124633,57142586.643503055,32102413.729845308
565,47319.326676112054,2065.304291973441,62087766.84063105,32102413.729845308
566,47323.45088995439,1979.3136664368947,50804267.18566911,32102413.729845308
567,47305.79782066245,2055.138066874669,57929300.14281845,32102413.729845308
568,47306.134057341456,1951.768008442266,46293468.15728908,32102413.729845308
569,47519.33925418799,1994.6590406569958,52326027.20767458,32102413.729845308
570,47337.717738274245,1977.2339016705416,49980675.99019982,31862772.805335954
571,48061.21043743132,2974.588734355464,111310786.20573413,31862772.805335954
572,47905.82792287743,2788.0871974092906,96233377.93269563,31862772.805335954
573,47958.36832966212,2947.672124406353,112721215.21322986,31862772.805335954
574,48051.196117644875,2961.597291296517,106264243.32296686,31862772.805335954
575,47943.73472202049,2936.245029058312,110722279.44446559,31862772.805335954
576,46937.782782185,2086.712145618142,58249431.72692764,31862772.805335954
577,47877.576297996166,2916.6203918844126,111812059.18085484,31862772.805335954
578,46943.85895272055,1879.1552512012204,37314121.18450635,31862772.805335954
579,48109.20837639163,2989.9186332505174,109681672.07758889,31862772.805335954
580,46956.37242296198,1864.4987635326875,41347609.88813097,31862772.805335954
581,46994.51188357128,1973.4403039301956,44578778.009243414,31862772.805335954
582,47019.82162555841,2103.9456476065693,63708409.957977556,31862772.805335954
583,48037.38548014208,2912.8338061359227,107735814.78013742,31862772.805335954
584,46930.317283113676,2052.7631416557665,55943363.218413316,31862772.805335954
585,46937.902006641394,1971.3733588693703,50170257.66975294,31862772.805335954
586,46972.54129904918,2087.348298205916,61543926.962595426,31862772.805335954
587,46921.53776534092,1917.7812415384583,39827319.112976834,31844176.325239483
588,46992.939685345234,2048.41427011775,66780157.44735296,31844176.325239483
589,47073.36433334931,1950.3089891447835,45347262.13583629,31844176.325239483
590,46871.40599477364,2043.5156851178551,60992108.21465395,31844176.325239483
591,47825.00438606735,2857.6988664782375,105886538.53994915,31844176.325239483
592,47846.603821774435,3008.4926349016905,108231671.06109834,31844176.325239483
593,46902.92673814735,1926.115742209949,41523298.269461095,31844176.325239483
594,47263.08646336857,2172.805877382063,61241682.023646556,31844176.325239483
595,49688.00363253825,4706.679365361488,208459539.58770934,31844176.325239483
596,46982.0731097657,2051.417809628846,56839081.01087268,31844176.325239483
597,47836.98164295322,2810.6166227180333,100705418.62380102,31844176.325239483
598,47115.77118421984,2088.0733025171985,56601275.3725278,31844176.325239483
599,48044.963528142216,2976.7685628815316,109940057.26271036,31844176.325239483
600,46984.22633108741,2038.2137622252528,58133108.65940251,31844176.325239483
601,46902.92673814735,2002.589989753109,47285212.23604952,31844176.325239483
602,46938.934417528275,2070.933511180681,56851501.76973052,31844176.325239483
603,48099.6395503741,2926.956904124192,97851667.33498445,31844176.325239483
604,47005.485954866876,2078.167058913782,58720101.43314616,31844176.325239483
605,46902.92673814735,2104.343708268993,64338713.34785108,31844176.325239483
606,46916.40198283292,1965.7488145527852,47057644.356297314,31844176.325239483
607,47777.890497525244,2714.67605342695,88151221.74316914,31844176.325239483
608,46892.07305841105,1939.6273667638882,47777627.53808135,31782336.392796725
609,46811.84340186535,2159.9262372865496,67104076.14035858,31782336.392796718
610,47777.782484041134,3113.1401933305046,122570282.98672704,31782336.392796718
611,46964.632636893046,2214.5395451941486,68632384.22308278,31782336.392796718
612,47031.53901033092,2033.1326112514416,52604284.043678075,31782336.392796718
613,47031.20338751556,2047.9946159955234,54805742.7313745,31782336.392796718
614,46850.61712117366,2055.191507360042,56491677.85690825,31782336.392796718
615,47928.218422010956,3132.768349223357,124361423.21065824,31782336.392796718
616,46940.0180294947,2152.084807465919,61937737.37131822,31782336.392796718
617,47015.96930050168,2157.6642615782807,57902004.00662317,31674552.07626205
618,46744.44421048115,2152.6787583316086,59345556.569967985,31674552.07626205
619,46784.20472251258,2107.339746676611,60358449.20459012,31674552.07626205
620,46776.896443340825,2041.2437130131723,54261062.21353418,31674552.07626205
621,46916.62188859623,2170.590072094127,65265360.644892715,31674552.076262042
622,46691.86282179049,2096.646559525677,58646357.766956195,31674552.076262042
623,46653.08910248219,2007.6144735742832,53106925.136349976,31674552.076262042
624,46938.03886886667,2317.53893573762,72884665.64113078,31674552.076262042
625,46867.54706941464,2092.8713877923337,57049492.81294507,31674552.076262042
626,47541.68273620486,2756.0078921558943,89830461.9954727,31674552.076262042
627,46749.43824750488,2095.4934989460417,66340976.27790676,31674552.076262042
628,47673.67154419211,2803.7301951403633,90583956.9590531,31674552.076262042
629,46754.61471673782,1912.656581186354,39098077.701195955,31674552.076262042
630,47534.49940803881,2797.17777348684,100920144.8951406,31674552.076262042
631,46639.9467114523,2011.0040056135326,54095186.70722997,31674552.076262042
632,47540.35607618254,2820.6212683346166,96813410.8689938,31674552.076262042
633,46768.05444073667,2073.3825862885856,59482421.88319924,31674552.076262042
634,46686.618479506884,1958.8188522930693,46288222.818676494,31674552.076262042
635,47585.07842156907,2862.4100450096885,99856807.36521634,31674552.076262042
636,46781.111101177245,2178.97720544213,68295097.9796482,31674552.076262042
637,46740.65101875404,2016.869594077277,50859035.143010095,31674552.076262042
638,46783.964444019904,2011.8043965928046,51639594.93190778,31674552.076262042
639,46653.08910248219,1949.541920293097,45983726.79519363,31674552.076262042
640,46737.74505466838,2019.6744549100736,53828782.68267365,31674552.076262042
641,46915.77547528278,2173.0753749204287,59747808.55931677,31674552.076262042
642,46653.08910248219,1920.6375943677572,46849894.544798054,31674552.076262042
643,46871.9419137455,1994.5928457223429,48404832.10526669,31674552.076262042
644,46690.05111443253,2126.3164762054425,66248044.68672576,31674552.076262042
645,46750.13664889367,1906.9190751728831,37538432.45427908,31674552.076262042
646,46799.91741554827,1950.8307458399527,47569178.13480836,31674552.076262042
647,46653.08910248219,2057.14387005983,60310470.53691717,31674552.076262042
648,47581.06132669366,2890.2039362886735,105789236.3337204,31674552.076262042
649,46815.27438774111,2087.9347329302436,62828389.758218884,31674552.076262042
650,47606.61681074888,3014.8198752696007,115598958.66462597,31674552.076262042
651,46722.296793528614,2074.406778246673,52221432.65214638,31674552.076262042
652,48499.72776511878,3539.9438012163773,137256139.32306585,31674552.076262042
653,46610.573105412666,2134.6561792453986,68133238.52778907,31674552.076262042
654,47666.72453183851,2915.916760591271,114592594.0415132,31674552.076262042
655,46866.661736686976,2014.0155355299953,49289606.789754674,31674552.076262042
656,48513.932197154834,3512.8161256238614,130602488.55640721,31635684.34746211
657,46936.942595302695,2087.7602528350967,55767856.61323768,31635684.34746211
658,46705.91024616889,2286.766634419968,78150167.78426965,31635684.34746211
659,46929.11586273341,2090.104282178399,57174354.22792314,31635684.34746211
660,46862.02381047861,2194.8978833900774,66878781.50044163,31618638.37198521
661,46800.241099541876,2066.693623715946,58645370.21218507,31618638.37198521
662,47773.02791775184,2702.6085995980848,86291402.18466046,31515413.294789728
663,47762.3662840046,2813.2415783431475,95088690.58522138,31515413.294789728
664,46699.315195505,2003.0124434214845,53007740.27627021,31432816.06569901
665,46793.49155466628,2174.441051841616,64677870.32764224,31432816.06569901
666,46678.28768667001,1975.0433804141662,50011213.32340713,31432816.065699007
667,46837.979228575816,2116.7843543910194,60450583.724265076,31432816.065699007
668,46586.259996699584,2034.1519589655904,54978441.82349749,31432816.065699007
669,46768.86192498955,2016.2342211255418,47792057.77232548,31432816.065699007
670,46756.942746207686,1988.0652886444873,48124475.41481209,31432816.065699007
671,46556.236510668685,1949.3565750285156,48253059.64930686,31432816.065699007
672,47652.948689980854,2911.262830835387,113619984.6910816,31432816.065699007
673,46711.81499487003,2131.7407814871876,62300209.20898797,31432816.065699007
674,46800.43259124269,2221.47445781357,66266924.85692088,31432816.065699007
675,47506.035310620864,2874.144730989735,105066309.5420202,31432816.065699007
676,46766.68816588851,2013.913176384909,47437956.70051302,31432816.065699007
677,46707.65617996476,2036.278008481906,58656842.29932602,31432816.065699007
678,46690.50366196589,2244.7081584255693,74154469.30150822,31432816.065699007
679,47469.025516773974,2845.375257917817,98809630.97836415,31432816.065699007
680,46702.88104753177,2166.144335655449,64912927.2819867,31432816.065699007
681,46652.704135759304,1845.0872238750235,34313521.846223556,31432816.065699007
682,48380.94160083224,3730.0398613065418,148757504.30497986,31432816.065699007
683,46874.260022673094,2142.134756717191,61460098.525573745,31432816.065699007
684,46686.62753982838,2063.431299140525,55815457.40179928,31432816.065699007
685,46899.58250340816,2028.9919469372348,47056678.52912457,31432816.065699007
686,46815.38545913652,2193.674174793423,68221272.13616167,31432816.065699007
687,46764.49121319091,1932.6799262901732,46370810.958673164,31432816.065699007
688,46750.919557346184,2030.5390078204575,49190024.21127921,31432816.065699007
689,46624.637306193574,1983.3718455737235,47664573.837425575,31432816.065699007
690,46781.45354927918,2183.777817636816,59766782.80613019,31432816.065699007
691,46739.531319987895,2177.2081371639597,64673045.95862447,31432816.065699007
692,47473.64983032058,2782.2649963824597,90507135.42690356,31432816.065699007
693,46721.923797992655,2155.7182867182055,66294395.55104445,31432816.065699007
694,46719.395277539516,2080.0791795818486,54432631.368937016,31432816.065699007
695,46580.75609248403,1848.0793307721312,38062753.03739239,31432816.065699007
696,46704.55449479175,2007.077889956833,51448928.25571211,31432816.065699007
697,47671.50970862004,2979.9738688103266,105658180.14500651,31432816.065699007
698,47666.74657464338,2842.8056098548386,94930057.27189574,31432816.065699007
699,46697.68879856873,2022.108234010113,52798042.72451744,31432816.065699007
700,46660.029182128594,1990.889566045623,53008078.1719634,31432816.065699007
701,46772.35671959467,2121.966673620165,56922652.09281933,31432816.065699007
702,46813.53850638216,2109.039564754727,63267726.48430216,31432816.065699007
703,46740.77134947742,1948.332211558599,47404327.646259025,31432816.065699007
704,46633.782862467124,2012.9109262520954,44289845.28685759,31367073.33129725
705,46685.7086517689,2052.7633359109177,51198051.75293973,31367073.33129725
706,46548.31075958939,2125.3974930679756,65174655.46339804,31367073.33129725
707,46573.76680272944,1851.1958271698222,33038794.153793313,31367073.33129725
708,46638.521858869506,2081.596761774191,57551702.046778835,31367073.33129725
709,46720.5770184947,2027.6800746394613,56641016.71285917,31367073.33129725
710,46602.58557993385,2011.1788449492847,62225229.11682908,31367073.33129725
711,46561.20969719451,1900.3586056035977,40545787.713620916,31367073.33129725
712,46504.36588589316,1997.0452130623933,50606189.54704132,31367073.33129725
713,48249.77373344606,3669.897829582775,146379932.92483371,31299157.232723404
714,47409.11888482707,3018.94760914049,113364147.29930857,31299157.232723404
715,47441.55490931985,3029.5181523147235,112560485.65300655,31299157.232723404
716,46501.50602137887,1989.4548975709272,52783829.12290361,31299157.232723404
717,47284.68225459363,2954.6002354074017,110710825.93183415,31299157.232723404
718,46455.953187516985,2158.9998234063487,58414357.24602723,31299157.232723404
719,46396.69571258556,1880.9547044091028,39434003.76641756,31299157.232723404
720,46649.276775939776,2068.6629137637506,49075286.0368875,31299157.232723396
721,46516.03098943057,2011.229181189973,53857719.261929356,31249938.390733004
722,46452.43871034513,2065.9804844716978,53060126.59253555,31249938.390733
723,46447.23885485334,2074.8029524383905,62609643.14539806,31249938.390733
724,46311.99845463355,2030.4559163034914,54396008.70195945,31249938.390733
725,47328.4377837143,2791.9968485712207,95329723.56760818,31249938.390733
726,46382.48147065845,2038.2369002691462,55058553.24375063,31249938.390733
727,46381.841740438,1998.052073128795,52619308.60476999,31249938.390733
728,46331.9413919518,2090.044892677256,52530240.100321874,31249938.390733
729,46473.474665532216,2147.2244372967098,63050778.185197726,31249938.390733
730,47311.82899036301,2845.345654435536,107372786.15401618,31249938.390733
731,46565.92276597266,2088.4633013092334,60559635.86361836,31249938.390733
732,46497.308390010745,1898.703966460934,39592067.57379177,31249938.390733
733,46564.3411617467,2025.0381470663465,53402581.45767125,31249938.390733
734,46447.41443883575,1936.552214569329,43867113.81549508,31233012.733150113
735,46469.13148321049,2043.3193272738656,55869989.58022314,31233012.733150113
736,47262.72363792438,2827.0070541380105,100706040.54831225,31233012.733150113
737,46613.71648480885,2191.488381481309,65015807.48602021,31233012.733150113
738,46471.74671194721,2104.971203288331,59367823.162632726,31233012.733150113
739,46471.89553253822,2002.3424656854029,55973477.608343385,31233012.73315011
740,46462.60579261234,1979.481213869775,48714967.013501815,31233012.73315011
741,46443.56180462935,1867.3451079194679,32805604.088269167,31233012.73315011
742,47297.616049654425,2967.4629833989056,113662779.73022118,31233012.73315011
743,46464.95579051294,1946.784175180009,45239629.8235055,31233012.73315011
744,46357.08363504846,2211.454434319308,73935285.57740544,31233012.73315011
745,47167.98872905089,2945.101947593389,104873633.5409369,31233012.73315011
746,47253.653830352225,2813.672964074114,97845731.96610403,31233012.73315011
747,46402.70877854677,1968.0622680263791,49964917.532549106,31233012.73315011
748,46617.47911353206,2086.9935394220383,50469150.926113285,31233012.73315011
749,46384.001025003665,1981.9528701248703,46202914.22028828,31233012.73315011
750,46561.51375027253,2127.0871992719794,55747946.626740955,31233012.73315011
751,46344.25084438693,2111.5306069593685,58410934.44635467,31233012.73315011
752,47210.06740300026,3014.4229061579595,119248760.09584466,31233012.73315011
753,46399.60816576425,2097.568678121343,57221915.071293615,31233012.73315011
754,46384.2962836684,2026.0163628695013,49191913.27016304,31233012.73315011
755,46338.691092134366,2058.4317325046713,54010018.08975222,31233012.73315011
756,46343.3494744113,2024.0932887258314,56019066.04136281,31233012.73315011
757,48140.19256754183,3705.3610122728214,155117243.36069185,31233012.73315011
758,46471.93422846225,2054.6204345478855,55469149.56816033,31233012.73315011
759,46501.84990972954,2056.6794547165,54292783.621446274,31233012.73315011
760,47213.30827319011,2877.3797091789725,101610923.62440726,31233012.73315011
761,46462.74306529826,2007.001792937575,46330912.64507644,31233012.73315011
762,46252.537777137695,2036.2193042030485,52683304.78963035,31233012.73315011
763,46285.41352952032,2223.9765433152484,73664459.88401915,31233012.73315011
764,46411.550554139154,1982.5996567012921,50848424.16334291,31233012.73315011
765,47186.03745138697,2935.8426297934584,107711566.30218878,31233012.73315011
766,46302.546592741404,2146.4313148329984,67356274.06091546,31233012.73315011
767,46344.83157926899,2072.24304567086,60074233.74721631,31233012.73315011
768,46409.12070346138,1976.3869746120938,43240201.7274562,31233012.73315011
769,47218.58696557562,2731.3419997100086,90396703.95508265,31233012.73315011
770,46435.19603765522,1898.1812191934828,41718509.093659446,31233012.73315011
771,46445.72039358075,2089.2957721395132,53711748.3377825,31233012.73315011
772,46291.19046597213,2040.5421032906002,53716380.11727588,31233012.73315011
773,46527.85902140407,1971.7093616376806,49363544.60412569,31233012.73315011
774,47309.56001855386,2800.9935690408724,96169551.26246658,31233012.73315011
775,46450.939381017844,2085.8359531535593,54898606.30026164,31233012.73315011
776,46340.813039359964,2095.53810763047,57382273.45915669,31233012.73315011
777,47394.65156821421,2864.384009239196,98053370.31318426,31233012.73315011
778,46433.49171485278,2042.357719081628,53356271.435773596,31233012.73315011
779,46334.19921013662,2233.02145284403,68462023.17788918,31233012.73315011
780,46373.24561041537,2070.3745833726325,50093292.15987183,31233012.73315011
781,46260.03059567187,2173.5802710979838,69365091.9657533,31233012.73315011
782,46388.83225551537,2056.5582230347222,57373853.01016486,31233012.73315011
783,47261.6026333348,2889.037266288765,98349913.7575237,31233012.73315011
784,47330.3044020013,3005.537487932195,118443353.47302139,31233012.73315011
785,46336.658978104024,1953.642463271751,46230617.463442326,31233012.73315011
786,47190.06409775906,2717.9721410221377,84818561.45774367,31233012.73315011
787,46358.14144392917,1916.866055226051,42937255.06714053,31233012.73315011
788,46599.506376590085,2173.026126767124,56966024.60793626,31233012.73315011
789,46429.484106759934,2024.2412681602013,56027697.704129264,31233012.73315011
790,46380.52736056879,2258.4954744747956,69731587.07070644,31233012.73315011
791,46507.55860360974,2122.799918012028,60872680.239246845,31233012.73315011
792,46318.682884870985,1899.6994724067706,43443265.073125556,31233012.73315011
793,46432.801829015625,1969.5881159241264,48539042.60950194,31233012.73315011
794,46333.169128238806,1889.4146877248145,43416120.46306495,31233012.73315011
795,46476.808934259905,1879.4176380793283,36069576.90757187,31233012.73315011
796,46749.36016346484,2149.1319631591086,63893018.43368121,31233012.73315011
797,46402.00503470975,2173.5567330212693,62282971.73259387,31233012.73315011
798,46487.72017504609,2157.115414443684,66679056.150795594,31233012.73315011
799,46506.36517939814,2161.3081349509257,65663371.81248697,31233012.73315011
800,46346.44135444959,1951.28818128928,42557255.11372844,31233012.73315011
801,46463.593742670644,2025.2669069961962,54605026.225742474,31233012.73315011
802,46358.11807536917,2002.773117937801,57260747.22862645,31233012.73315011
803,46307.13955786356,1974.1616093170064,46311125.165959336,31233012.73315011
804,46479.588148617186,2080.751203837466,55994191.3209099,31233012.73315011
