,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,42709.59410474457,1846.9998898904093,78916730.67659561,75471858.5719148
402,42653.23079116065,1839.1870117043777,78485519.91893914,75471858.57191479
403,42651.007205677255,1804.3329948564897,76971631.65839529,75471858.57191479
404,42631.100342396734,1836.8775496762341,78342613.19156978,75471858.57191479
405,43505.31736334049,2645.7294775232376,122452263.84741132,75471858.57191479
406,42815.74734814423,1932.5189016478434,82832416.48016122,75471858.57191479
407,42730.172205290386,1894.321512978321,80993213.54393645,75471858.57191479
408,42643.733043840875,1897.5912388744593,80971251.8732924,75471858.57191479
409,42875.11901524094,1977.8159521595899,84896225.02979045,75471858.57191479
410,42765.09010454749,1816.0493943828908,77722740.28013813,75471858.57191479
411,42703.17077226771,1827.770719837809,78088320.97907495,75471858.57191479
412,42596.28303810462,1815.6587885434371,77338837.05968402,75471858.57191479
413,42774.77381646463,1887.0131364240594,80793501.70013921,75388351.29733086
414,42962.06116201452,1933.197052538133,83195648.75664106,75388351.29733086
415,43593.9927087626,2684.464540047463,124202284.66556254,75388351.29733086
416,42522.888588151116,1892.9722845791603,80491410.67105466,75388351.29733086
417,43548.23262709904,2692.0954708546155,124678195.55582118,75388351.29733086
418,42732.73253482349,1843.8284897748326,78856055.94226225,75388351.29733086
419,42498.545114434746,1774.02475895802,75393471.25270161,75388351.29733086
420,45404.64354188568,4562.0824008070085,223908011.5146474,75388351.29733086
421,42526.0499227385,1884.0169604605126,80121490.6612148,75388351.29733086
422,42667.54042551418,1843.4802125167055,78702776.87398562,75388351.29733086
423,42482.406416383245,1872.1439053571012,79534478.59412317,75153246.35183148
424,43320.35530122844,2682.614031744103,123989958.65319324,75153246.35183148
425,42462.65130025944,1885.5012172018348,80100621.5344834,75153246.35183148
426,43382.953883833936,2682.614031744103,124719107.77166004,75153246.35183148
427,42613.53168291011,1955.277357425719,83483645.80091017,75153246.35183148
428,42482.05596180192,1847.2440349850335,78506501.75956205,75153246.35183148
429,42423.171686821195,1837.7667787724367,78001258.39189318,75071984.9172486
430,42317.32648497106,1863.1592587064831,78843918.6441789,75071984.91724859
431,43337.458784153074,2676.5939768125854,124138103.51198748,75071984.91724859
432,42406.74225775937,1820.630020113876,77227085.06520689,75071984.91724859
433,42394.95447666956,1811.5742720600133,76821996.97939405,75045371.30624619
434,43238.67566187171,2677.3495617497633,123282215.0503542,75045371.30624619
435,42590.28263154337,1878.9729627108034,80218511.77690546,75045371.30624619
436,42503.07491820996,1807.3664624033481,76840331.6285162,75045371.30624619
437,42554.7894403248,1902.7128374453173,81067749.67473781,75045371.30624619
438,42423.87072094641,1871.6214577399273,79452696.40249196,75045371.30624619
439,42323.78878311587,1774.02475895802,75083449.19415727,75045371.30624619
440,43254.11751724619,2674.520016374596,123397767.68590827,75045371.30624619
441,43364.48220973662,2747.8175328129664,126751992.47474961,75045371.30624619
442,42353.57345847059,1844.0166938301722,78132979.52460225,75045371.30624619
443,42639.69173022829,1917.1496834151258,81806681.0191958,75045371.30624619
444,42454.08027852876,1877.0137827991234,79810868.56973952,75045371.30624619
445,42478.10018886531,1854.1082699635633,78814336.16159497,75045371.30624619
446,42483.33443764651,1838.847993207528,78140921.42055297,75045371.30624619
447,43414.71192794571,2757.779878357968,127335369.42999253,75045371.30624619
448,42302.32465883079,1774.02475895802,75045371.30624619,75045371.30624619
449,42302.32465883079,1774.02475895802,75045371.30624619,75045371.30624619
450,42701.57513845582,1911.5796870948263,81747313.25524467,75045371.30624619
451,43357.30315739049,2704.4198239902535,125019589.79902191,75045371.30624619
452,42502.083723316784,1883.569788493761,80143519.64330788,75045371.30624619
453,42557.55371116121,1884.8418813665387,80281132.03409988,74998103.23559526
454,43269.43800628422,2675.0742625856883,123807785.41438766,74998103.23559526
455,43375.22981688147,2679.7008530365383,124612130.22357142,74998103.23559526
456,42520.22016940011,1831.736792467557,77921905.4342134,74998103.23559526
457,42333.18898131703,1839.3325747820031,77880478.12886612,74998103.23559526
458,42419.19127865494,1852.2803105595322,78625833.61352043,74998103.23559526
459,42422.22969585217,1850.6849145790457,78552059.25403655,74998103.23559526
460,42372.61608021906,1803.3503294004702,76438255.48665324,74998103.23559526
461,42365.91724650352,1779.9414964534474,75410934.7708368,74998103.23559526
462,42713.4248818993,1906.1874236135275,81504960.80617347,74998103.23559526
463,42644.39381476988,1949.2141653017193,83316861.02140893,74998103.23559526
464,42331.2144096786,1798.9474643383667,76164087.40719947,74998103.23559526
465,42335.606000176136,1820.4761159952045,77094453.29659723,74367514.5865115
466,42871.11251894095,2609.469368453475,118440032.1506584,74367514.5865115
467,43098.43129629118,2684.3300108100493,122974204.51011595,74367514.5865115
468,42982.63621587584,2742.389941750538,125355054.15320158,74367514.5865115
469,42047.73675616619,1881.13220402322,79129320.16041078,74367514.5865115
470,42025.43129816507,1827.9348453830364,76870796.06186113,74367514.5865115
471,42058.86856810952,1897.5572815825653,79827018.54963183,74367514.5865115
472,42872.016469156624,2676.5939768125854,122482511.47717051,74367514.5865115
473,41952.81641551315,1774.02475895802,74425335.02914079,74367514.5865115
474,42106.360220783725,1845.0573494501593,77721502.48314962,74367514.5865115
475,41964.580950487594,1786.6363171313442,74974884.94416869,74367514.5865115
476,42092.37587285279,1818.2281739548573,76601667.37123296,74367514.5865115
477,42140.10304745124,1852.252967098817,78102993.77507912,74367514.5865115
478,42174.66913140388,1823.0029303831839,76952957.03072278,74367514.5865115
479,43093.114169016924,2769.4358137413756,127078799.62011203,74367514.5865115
480,41937.885930191216,1874.1228327316396,78594981.61411099,74367514.5865115
481,42092.54615923337,1845.9103743511216,77730504.45838067,74367514.5865115
482,42969.6577916332,2738.763412211147,125119983.5777841,74367514.5865115
483,42134.53560617396,1900.0927705801303,80170754.19767854,74359808.20074454
484,42061.1321023521,1824.7045243092393,76777777.82344308,74359808.20074454
485,42083.63985419137,1817.9757980683248,76534274.03279793,74359808.20074454
486,41979.74274335874,1799.5331176003303,75554882.67716214,74359808.20074454
487,42148.08414028864,1844.3903904543192,77746306.50884111,74359808.20074454
488,43081.2083000807,2782.3619541863895,128410152.0865865,74359808.20074454
489,42859.053461982294,2663.1288687828987,121686400.39027365,74359808.20074454
490,42050.30831982129,1820.374024443384,76562483.34435114,74359808.20074454
491,41915.8795982194,1774.02475895802,74359808.20074454,74359808.20074454
492,42110.95775561551,1893.9230263355312,79821182.8371847,74359808.20074454
493,41983.90788135702,1790.755441096818,75193154.91328228,74359808.20074454
494,42125.624220791404,1886.6753645857134,79540419.47924608,74359808.20074454
495,42867.6724566348,2647.462538574547,120972543.51300748,74359808.20074454
496,42024.585086261584,1877.2720708123675,78992591.81473431,74359808.20074454
497,41984.61392433554,1774.02475895802,74481744.59706487,74359808.20074454
498,41976.55625788149,1776.7927401131954,72772374.20729966,56242448.06255982
499,43866.59126884584,3488.418267583703,147037686.8611757,56242448.06255982
500,42075.54575759775,1896.3163621070714,62342555.6732749,56242448.06255982
501,42042.96060971808,1868.9060355312818,60455366.31822272,56242448.06255982
502,41948.34834259552,1877.0602929342942,60604839.44399212,56242448.06255982
503,42932.05452320901,2687.3345183512006,104227115.53289834,56242448.06255982
504,42055.145606303384,1935.895203972787,64186669.59381993,56242448.06255982
505,42016.154256813665,1846.6352506669664,59487971.43098752,56242448.06255982
506,41924.43500623536,1774.02475895802,56253927.65205202,56242448.06255982
507,41915.8795982194,1774.02475895802,56242448.06255982,56242448.06255982
508,41970.621611094815,1774.02475895802,56315900.530824766,56242448.06255982
509,42000.26793791344,1887.1008294727708,61135174.69493051,56242448.06255982
510,42190.81296158217,1967.2642741066545,64806041.68887832,56242448.06255982
511,42092.76074681591,1802.2956965649312,57694774.34134064,56242448.06255982
512,42986.04734791399,2681.1135523213607,104292696.32742192,56242448.06255982
513,42043.3899974098,1862.3132049390183,60153926.32158823,56242448.06255982
514,42972.1707171695,2748.5696366189804,108081225.99793923,56242448.06255982
515,42119.826303970454,1870.5931893616446,60702476.259825945,56242448.06255982
516,42972.87859477322,2690.30539596136,104667896.56621692,56242448.06255982
517,43201.7820021286,2805.5502162131934,109640783.65583673,56242448.06255982
518,41954.57504666595,1826.833506954333,58507894.48029903,56242448.06255982
519,42116.00154593481,1846.2129234537933,58862415.470467865,47783596.38451388
520,43602.244738050875,2779.5081557122076,104730196.4771635,47783596.38451388
521,42518.18092438465,1728.1232297773975,47812011.54789516,47783596.38451388
522,42492.91193823394,1728.1232297773975,47783596.38451387,47783596.38451388
523,43444.70479664934,2650.960821884102,96687764.66088668,47783596.38451388
524,43487.28742926664,2619.4258058582163,95259175.18191485,47783596.38451388
525,42758.27002908919,1845.708116816617,53184636.87405111,47783596.38451388
526,42702.67669590925,1910.8281736621327,59147286.52253834,47783596.38451388
527,42653.49596786518,1745.671064384794,48721594.77768596,47783596.38451388
528,42609.92397016803,1785.1985843042607,50370479.47453196,47783596.38451388
529,42514.034074280484,1734.4763083263472,48078651.097237475,47783596.38451388
530,42553.27351541678,1728.454130871422,47865534.3792782,47783596.38451388
531,42492.91193823394,1728.1232297773975,47783596.38451387,47783596.38451388
532,42700.14525967942,1822.559581148896,52083053.325884424,47783596.38451388
533,42506.39376526124,1800.69958999038,53447676.86656401,47783596.38451388
534,42591.0997843201,1728.1232297773975,47894009.3497177,47783596.38451388
535,42607.61101487527,1764.2971944600836,49484114.211177014,47783596.38451388
536,42524.293928905456,1728.1232297773975,47818885.66706928,47783596.38451388
537,42560.809665780995,1776.1010234449636,49931239.878452465,47783596.38451388
538,42492.91193823394,1770.4783484572758,49583388.71271141,47783596.38451388
539,42592.42040683867,1757.8341239921342,49187561.666903816,47783596.38451388
540,42563.84296394122,1760.7989779647173,49275023.78550817,47783596.38451388
541,43512.19673198326,2629.0856485699337,96676053.36432749,47783596.38451388
542,42588.04093446544,1830.8325290945409,54064382.014190674,47783596.38451388
543,42811.10168696828,1892.365757902257,55272874.70853237,47783596.38451388
544,43489.02187355546,2624.8401584149206,95295345.22642395,47783596.38451388
545,44481.089452349916,3634.426374503602,149574023.31402755,47209685.59181116
546,42035.53170804138,1755.087941706864,48415603.71254195,47209685.59181116
547,42053.924773388084,1798.6344146420574,50300521.40054405,47209685.59181116
548,41982.54556525365,1728.1232297773975,47209685.591811165,47209685.59181116
549,42149.1747565531,1754.1089864567323,48505205.582656756,47209685.59181116
550,42032.085652336405,1753.7016737935398,48351913.56403917,47209685.59181116
551,42184.1649938975,1798.3463623146126,50426735.18497805,47209685.59181116
552,41982.54556525365,1728.1232297773975,47209685.591811165,47209685.59181116
553,42080.32899690395,1852.75891381264,52626420.43994688,47209685.59181116
554,42166.73034457963,1847.300330109799,52517909.36291778,47209685.59181116
555,43073.40424575444,2576.013640062618,92779649.49118976,47209685.59181116
556,42109.10883193717,1770.998882439252,49192326.41946943,47209685.59181116
557,42258.90835308488,1873.793226185417,53817309.847665235,47209685.59181116
558,42069.09549701025,1754.1828791994153,48423616.663621604,47209685.59181116
559,42104.62750240882,1833.7536678591,51862116.665207855,46569092.56842844
560,41412.88013631011,1826.5325645641292,53144253.314957,46569092.56842844
561,41519.181178648934,1741.4706950622735,47967878.51025826,46569092.56842844
562,41451.21111017392,1747.4956301128648,48128135.9473803,46569092.56842844
563,41528.942239419695,1771.95037226397,48538616.764073335,46569092.56842844
564,43366.02907953581,2729.796217902984,107888862.72295415,46569092.56842844
565,41600.35596775864,1829.888521036649,53641076.6198535,46569092.56842844
566,41468.09374199181,1737.0122875740276,47004609.096735775,46209619.13216076
567,41473.24171349295,1719.442997079636,45857508.0916,42688508.72655314
568,42133.55667951618,1830.1332426276517,47990196.38176853,42688508.72655314
569,42016.49590813852,1756.7715618014186,44676388.34518309,42688508.72655314
570,42207.1085041751,1826.2313523003613,47452370.897605814,42688508.72655314
571,42019.04405450746,1842.1090668787863,49924381.87189026,42688508.72655314
572,42251.60044364142,1822.728890833258,47303072.02665965,42688508.72655314
573,42114.41925751693,1839.3080031729933,53755710.31832669,42688508.72655314
574,43228.83858957065,2703.010890001672,93498967.68348956,42688508.72655314
575,43117.47445583781,2655.025593135025,91677140.88257924,42688508.72655314
576,42016.49590813852,1719.442997079636,42688508.72655314,42688508.72655314
577,42016.49590813852,1719.442997079636,42688508.72655314,42688508.72655314
578,42217.404649881864,1842.693603103557,48159106.95700331,42688508.72655314
579,42220.28719915639,1836.7836605055927,48385255.61787883,42688508.72655314
580,43074.95192719788,2674.973212997147,91379389.14264807,41962845.39171077
581,42499.1237630369,1928.6615269658419,53480469.140136465,41962845.39171077
582,42238.90659823965,1719.442997079636,41985059.953603365,41962845.39171077
583,42548.65436207391,1912.2453991680309,50612853.99296555,41962845.39171077
584,43214.2090548929,2609.083642428193,88979602.84093729,41962845.39171077
585,42292.25248519651,1776.0858471913841,44472227.06465794,41962845.39171077
586,42484.17667115441,1818.2486764414748,46548628.3384562,41962845.39171077
587,42353.27124137075,1867.691207369493,50571393.774666324,41962845.39171077
588,43299.43220381692,2857.163982738215,103766773.66366802,41962845.39171077
589,42427.02805635541,1760.5633159726058,43934145.04380439,41962845.39171077
590,42293.13259066775,1745.8894520729962,43167279.774814144,41962845.39171077
591,42330.824030698204,1787.6198177236333,44992333.710397765,41962845.39171077
592,43297.54788235212,2736.7027610166383,95807226.61621352,41962845.39171077
593,43267.81268339909,2702.6914181355855,92949870.02135293,41962845.39171077
594,42391.92524574092,1767.3037674264572,44198237.594310954,41962845.39171077
595,42239.59830806115,1727.6691544226499,42334922.90737973,41962845.39171077
596,42383.687739126595,1776.6793148691352,44640950.37151778,41962845.39171077
597,44372.08422975267,3602.141318685266,141828569.33073965,41962845.39171077
598,42415.75637671864,1828.080797776949,46810894.53004446,41962845.39171077
599,44221.16703672974,3535.184312960371,138789286.98398978,41962845.39171077
600,43471.64071974276,2662.7636261617918,92466920.6040537,41962845.39171077
601,42263.3022721895,1719.442997079636,42009309.014857136,41962845.39171077
602,42293.01399649792,1736.277010037687,42762386.91668038,41962845.39171077
603,42432.5014265566,1822.3704295167183,46613754.439940944,41962845.39171077
604,42373.41115643269,1857.2445184275614,48152408.464676276,41962845.39171077
605,43443.172458196525,2692.779216473175,92556115.27396634,41962845.39171077
606,43128.22942931286,2631.1147019174377,89668132.27490187,41962845.39171077
607,42348.58238748142,1844.8821920457874,50553967.48092291,41962845.39171077
608,42401.32713940895,1787.7171085102684,45072220.766059265,41962845.39171077
609,42249.12744471255,1727.6189059109115,42343040.97277009,41962845.39171077
610,43294.41660806657,2721.8849576902926,94901160.50656135,41962845.39171077
611,42357.993274513516,1769.6732381063316,44622969.302894324,40800862.61730985
612,42478.39953440147,1757.0187264059884,42500692.24874651,40800862.61730985
613,42533.042480238924,1887.2917612290476,52576897.25658487,40800862.61730985
614,42451.69739624623,1808.454092278646,47842703.88210996,40800862.61730985
615,43466.83492814887,2617.7801677454904,88169664.87736003,40800862.61730985
616,42522.5854990096,1839.548058124039,49768042.997654855,40800862.61730985
617,42544.23653330279,1745.0487250688016,42034282.25830664,40800862.61730985
618,42588.17328038674,1840.7123700316392,46389887.67584797,40800862.61730985
619,42497.878090651546,1775.023987839563,43958527.4328371,40800862.61730985
620,42582.270956747045,1813.8541859175912,45051225.44781332,40800862.61730985
621,42599.23731255838,1858.8217025922172,50550951.96471925,40800862.61730985
622,43598.35338123863,2879.003721219192,101286882.24407825,40800862.61730985
623,42473.47782758514,1766.627163371951,44922520.60162759,40800862.61730985
624,42566.82150419466,1776.918841896969,43452795.8890629,40800862.61730985
625,42479.12280230331,1761.3286642103108,42689706.51031542,40800862.61730985
626,43469.7766831159,2665.3321533926196,91043711.87926479,40800862.61730984
627,43462.953692086114,2706.851738191298,92389444.36839464,40800862.61730984
628,43413.928204314834,2659.160016360419,91480302.3259095,40800862.61730984
629,42590.78622773858,1912.5872722578697,49820353.41720711,40800862.61730984
630,42640.132646536615,1915.3840418206007,49634273.52188579,40800862.61730984
631,42591.44225890083,1783.998124631762,43779617.01144449,40800862.61730984
632,43380.505801772575,2521.53473172128,82276678.18237102,40800862.61730984
633,43449.839724894235,2700.3313042256073,92744348.28361389,40800862.61730984
634,43497.06771466004,2660.4966698119038,88712899.48042558,34898097.86798982
635,42914.75653347808,1795.7058602145298,38345465.97264248,34898097.867989816
636,43050.139402649,1899.7192156561152,43006604.766891934,34898097.867989816
637,42770.83018198329,1719.442997079636,34898097.86798982,34898097.867989816
638,43771.36776475474,2612.486775328459,81697295.5596986,34898097.867989816
639,44179.148390448056,2832.2696230166453,93519029.04131117,34898097.867989816
640,44794.634015633856,3624.5554599230063,135492202.81506124,34898097.867989816
641,43870.89427887631,2636.706730722094,83465536.4658424,34898097.867989816
642,42956.96722947626,1850.4742507725998,40795760.526071765,34843996.49303884
643,44608.69448430427,3441.605720830726,127642518.49782498,34843996.49303884
644,42752.47708475758,1727.9745544954826,35250268.12976487,34843996.49303884
645,42812.16360481393,1827.0826331999767,39644385.47222892,34843996.49303884
646,42764.40872549168,1776.1509271030623,39176161.87212181,34843996.49303884
647,42780.21872941505,1814.476346028186,42051804.608712986,34843996.49303884
648,43715.40944140896,2657.4058554307603,85886952.95706083,34843996.49303884
649,42806.193015404875,1742.0689285573967,35916184.74466029,34843996.49303884
650,43779.71694212039,2665.5435547151696,84411576.78983898,34843996.49303884
651,43845.406896564375,2638.3547812650613,83265438.19913886,34843996.49303884
652,42891.6330195804,1791.4108739151663,40045433.03823322,34843996.49303884
653,42838.393962361944,1802.6885964888158,38619629.90634704,34843996.49303884
654,43948.021086822184,2798.6913656324637,92822548.73139517,34843996.49303884
655,42770.93711236088,1825.8564829773727,42102592.15255292,34843996.49303884
656,42885.16161235928,1791.3512255157839,38124077.93199096,34843996.49303884
657,42917.11245585726,1838.5196168594164,40209630.987720616,34843996.49303884
658,42950.0562875335,1870.1081726900434,43592332.436398454,34843996.49303884
659,42798.14636158927,1808.3477775911633,42599559.97329701,34843996.49303884
660,43715.340187725684,2711.74593896121,87387824.75467184,34843996.49303884
661,42872.82275771357,1795.8284128289379,38317691.81758753,34843996.49303884
662,42903.21635094796,1813.2663790566398,39108258.99828552,34843996.49303883
663,43860.649655504865,2681.161044544868,85878191.52629934,34843996.49303883
664,42787.28263906606,1761.5042859731143,36742538.64074431,34843996.49303883
665,42778.056083397474,1719.442997079636,34903993.71367865,34843996.49303883
666,44693.5034295651,3525.8370690637194,130778676.31002402,34843996.49303883
667,42815.98231205523,1896.2248921436683,45490396.13031816,34843996.49303883
668,42704.52396869358,1719.442997079636,34843996.49303883,34843996.49303883
669,42852.09466009661,1801.6346630069754,38534224.07281266,34843996.49303883
670,43700.21735784177,2661.021085669529,88461958.68414009,34843996.49303883
671,43781.59333891291,2673.572426471312,87859773.36773424,34843996.49303883
672,42960.645377412075,1871.8800039246835,42471966.76596336,34843996.49303883
673,42946.478807053565,1910.4230824352235,44663290.18942431,34843996.49303883
674,42692.35599451102,1719.442997079636,36098736.50649704,34843996.49303883
675,42718.00579572088,1719.442997079636,34854996.74992036,34843996.49303883
676,42763.15099062064,1763.6004615211586,37302773.87852578,34843996.49303883
677,42833.512589461156,1885.5521582689714,45034112.29111686,34843996.49303883
678,42976.64055323567,1857.61658602627,42363206.82565841,34843996.49303883
679,42818.581033246446,1806.7117191435275,39867828.9759896,34843996.49303883
680,43008.260662510074,1870.1695493586399,41668949.72982312,34843996.49303883
681,42896.75475111425,1809.7487804575612,38936806.48377617,34843996.49303883
682,42735.25542349936,1719.442997079636,34869071.27678455,34843996.49303883
683,44768.53528567216,3645.0381557457777,138870474.1903787,34843996.49303883
684,42758.91453740276,1730.068101415818,35347894.58727749,34843996.49303883
685,42841.596677837064,1804.9361800588492,38692540.38072759,34843996.49303883
686,42898.76491617191,1769.258942034623,37180177.43613883,34843996.49303883
687,43835.91832360969,2656.0833676195884,84240937.82782857,34843996.49303883
688,43279.49889876594,1936.0393669556347,44833511.41720573,34843996.49303883
689,42798.63809383473,1763.3303362408237,36836279.35131078,34843996.49303883
690,42858.307539142676,1838.7967496997103,41430129.1551591,34759624.52062684
691,43654.16420111819,2598.199757342982,81076179.08714926,34759624.520626836
692,42875.937886355765,1754.226743709925,36388923.47759819,34759624.520626836
693,42900.89071943225,1760.4000837295603,36687534.03118361,34759624.520626836
694,42978.91327731706,1809.8087782068064,38922879.954477,34759624.520626836
695,42791.77457092774,1719.442997079636,34800030.437860236,34759624.520626836
696,43065.41166971164,1891.0174181802256,42554602.47581434,34759624.520626836
697,42811.32379293707,1735.744094401986,35522710.86893298,34759624.520626836
698,42785.81367179008,1741.6866358126185,37771771.18520109,34759624.520626836
699,42756.65751634092,1863.626315316054,45090813.2145514,34759624.520626836
700,42762.133898014814,1719.442997079636,34775925.42398991,34759624.520626836
701,43053.70172324249,1877.6281229517087,41950928.33771473,34759624.520626836
702,43769.31066886389,2666.4297294628336,84390711.24478413,34759624.520626836
703,43921.29731876484,2709.064748120002,87124225.59052156,34759624.520626836
704,42774.7847389613,1719.442997079636,36071118.46991219,34759624.520626836
705,42803.406480651895,1742.007964010052,35787799.971300915,34759624.520626836
706,43751.11988854504,2781.2822762152614,92967144.59375864,34759624.520626836
707,42840.704789143245,1777.6977736390957,37387201.476642676,34759624.520626836
708,42879.783169636845,1848.5396764383768,46107030.33276377,34714567.094521545
709,43795.698160826956,2617.0625176952763,83124847.19250062,34714567.094521545
710,42742.08446328888,1756.7715618014186,37658653.959431775,34714567.094521545
711,42944.03207694409,1879.2998385438973,42226511.31350154,34714567.094521545
712,42781.774998164365,1864.344029640041,43959460.572711706,34714567.094521545
713,42846.22770727967,1898.7701826398243,42875525.7120574,34714567.094521545
714,43861.287508858135,2699.161934607595,86968433.6457221,34714567.094521545
715,42764.31325822936,1783.4398772857035,37550468.427973926,34714567.094521545
716,42823.07864401179,1793.9626214411815,40075856.55042453,34714567.094521545
717,42904.707647988886,1877.3662659506404,41752540.8115323,34714567.094521545
718,42801.93153545233,1720.2764216925705,34844429.415698215,34714567.094521545
719,42878.73550708927,1825.8564829773727,39585523.8475084,34714567.094521545
720,42859.97803855238,1813.2933982615116,38924933.692209326,34714567.094521545
721,43863.962890256196,2687.0125629372146,85590538.58795302,34714567.094521545
722,43731.929393125465,2632.793507862668,83474126.17453124,34714567.094521545
723,42712.55206152487,1720.9164729233773,34798882.38312374,34714567.094521545
724,42857.96199979012,1844.333529505256,40436258.7797682,34714567.094521545
725,43806.16236843212,2690.1954661037066,84613205.09853324,34714567.094521545
726,43760.38607965091,2599.8916110440814,80655149.59285717,34714567.094521545
727,42909.72455982637,1777.910484048025,37448259.5544457,34714567.094521545
728,42940.94604360212,1877.8083124942482,42084094.77195932,34714567.094521545
729,42686.684774274916,1822.3905422993598,42082539.173332945,34714567.094521545
730,43988.14660187332,2773.7399203753876,89759241.5972723,34714567.094521545
731,43685.578817900154,2596.6058918326917,81548309.24314986,34714567.094521545
732,42848.694497817705,1781.9199945963624,37563687.69289167,34714567.094521545
733,42735.90794426925,1785.4998955502538,39440017.49081568,34714567.094521545
734,42851.08301539797,1782.8586323988172,37591158.72611735,34714567.094521545
735,42856.002804395685,1914.4642372567632,46330326.8329737,34714567.094521545
736,42686.684774274916,1719.442997079636,34714567.09452154,34714567.094521545
737,42938.81170897002,1795.7174237723248,38240920.588874355,34714567.094521545
738,44710.0184472692,2800.9581510658404,105448951.38827735,34714567.094521545
739,42868.20008890503,1874.8900834266904,44526376.02415524,34714567.094521545
740,42745.50352235468,1781.1478751412546,37434452.51737307,34690803.3323589
741,42761.261504022325,1800.3345685859472,39091963.255833015,34690803.3323589
742,44653.80088191813,3538.9135686650466,131426940.35844305,34690803.3323589
743,42758.11416423209,1781.3739470647172,37457372.274276,34690803.3323589
744,42794.41377894671,1799.686684494843,39045335.01389931,34690803.3323589
745,42898.34673185359,1914.384741699556,45432551.173883304,34690803.3323589
746,42787.00673892578,1840.6526935555326,40080177.653984204,34690803.3323589
747,42847.397965834,1804.3323554996582,38551068.29971635,34690803.3323589
748,42784.139079483095,1732.2083939519853,35342572.69203123,34690803.3323589
749,42744.40761066392,1778.617196581898,39016492.73505019,34690803.3323589
750,42657.463720711836,1719.442997079636,34690803.3323589,34690803.3323589
751,43041.57149321898,1893.4615792741693,44716250.89528428,34690803.3323589
752,43789.123571453325,2677.1027591930933,90375574.25974664,34690803.3323589
753,42768.15645118213,1754.0087829173124,36284750.3488008,34690803.3323589
754,42722.236628604864,1725.4488993454768,35003566.07971275,34690803.3323589
755,42700.54272168089,1719.442997079636,34725836.94711284,34690803.3323589
756,42689.117893184266,1719.442997079636,34716545.80685479,34690803.3323589
757,42850.604966877814,1822.756335497248,39323880.28425287,34690803.3323589
758,42682.73545687943,1719.442997079636,35729879.59979695,34690803.3323589
759,43742.21832138828,2642.041078845275,83069169.38093638,34690803.3323589
760,42758.49675480779,1753.5914400317974,38288854.12838207,34690803.3323589
761,42834.04699306608,1786.97357646888,37770060.87694234,34690803.3323589
762,43634.73796962701,2546.6897112244183,79855608.44591352,34690803.3323589
763,43015.36643649281,1896.1915320184548,42795832.14503012,34690803.3323589
764,42812.223292827424,1824.4459058509688,43086886.710874595,34690803.3323589
765,42973.48486714603,1791.5864956779697,38114826.495055184,34690803.3323589
766,42906.78589541663,1888.3696001605124,42230635.773123145,34690803.3323589
767,42738.529823082776,1762.7636900091009,36639798.90406128,34690803.3323589
768,44012.13665820502,2817.942894413841,94002215.68317206,34690803.3323589
769,43703.72992072864,2672.2606799240034,86155465.12455674,34690803.3323589
770,42726.94994581947,1772.7251246896244,37048582.66421058,34690803.3323589
771,43620.8475875061,2643.77242205759,82874091.06985684,34690803.3323589
772,43779.19229713192,2665.0142417317393,85638086.16359623,34690803.3323589
773,42757.88808280792,1745.9890680467747,37758996.30256782,34690803.3323589
774,42826.89991036295,1776.3420888478868,38984247.95921782,34690803.3323589
775,42797.832227248975,1792.1124235702785,38006855.18584094,34690803.3323589
776,43609.29255450169,2614.904294862169,84139993.55462995,34690803.3323589
777,43591.443806131,2755.065732211667,96359397.35813667,34690803.3323589
778,43866.93576254413,2867.2614204739098,96772839.70522717,34690803.3323589
779,43698.52883760874,2659.6039181942156,84154957.391386,34690803.3323589
780,42657.463720711836,1719.442997079636,34690803.3323589,34690803.3323589
781,43789.203046508315,2682.892458354876,86235951.6109449,34690803.3323589
782,43022.537613266875,2013.400099484898,51084821.411996104,34690803.3323589
783,42746.51320280943,1785.459466716175,37638104.51521445,34690803.3323589
784,42730.98928901151,1812.6946589918862,40542758.39832153,34690803.3323589
785,43820.62826631331,2747.6342555734054,88799198.6112663,34690803.3323589
786,43738.15622329839,2794.439448454036,90515244.00710651,34690803.3323589
787,42733.192750786046,1805.7355462105347,44320875.75455252,34690803.3323589
788,42782.36079730096,1750.0219145641488,36120905.93592997,34690803.3323589
789,42749.95038145674,1779.0731896965651,37357757.397116385,34690803.3323589
790,42888.1085176819,1921.3394062043396,43770136.70464317,34690803.3323589
791,42845.519656986544,1834.1351538390422,40961280.983557805,34690803.3323589
792,42834.59446348718,1800.931924606358,38429980.56007601,34690803.3323589
793,42704.57116259652,1752.0256171580356,38178519.13360839,34690803.3323589
794,42830.15831547104,1823.3513332648733,39354526.33510276,34690803.3323589
795,42767.98610303548,1787.87769214209,40459995.9814829,34690803.3323589
796,44586.05767945411,3540.8209019050714,131518734.85744862,34690803.3323589
797,43795.10906432276,2712.9847435978177,86790887.01820563,34690803.3323589
798,43609.256579127235,2612.353628722586,82052802.91634095,34690803.3323589
799,42707.42123534664,1750.3486011047348,36065225.19135275,34690803.3323589
800,42881.85617234324,1763.1345111391558,36781305.45345582,34690803.3323589
801,42888.83430272607,1813.6425254489066,38979993.70812495,34690803.3323589
802,42665.41778594047,1719.442997079636,34712443.07349661,34690803.3323589
