,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45934.268790307964,3103.50783912401,112290555.24878514,49078220.88063179
404,44957.15837481896,2231.3468206629277,67701341.49906287,49078220.88063179
405,46946.180541358204,4273.6424598291205,190234388.62937957,49078220.88063179
406,46014.13387021602,3461.273900856538,141311021.69084284,49078220.88063179
407,44880.3407268082,2529.230479166522,89821003.51332512,49078220.88063179
408,47061.19628309476,4331.268397498441,193191736.49448782,49078220.88063179
409,45154.09789392203,2304.3333677120563,67429253.89723964,49078220.88063179
410,44937.31396598301,2118.080142623544,59644401.90591375,49078220.88063179
411,45150.589343175394,2388.4654125831034,83685682.74844222,49078220.88063179
412,44998.65618301007,2270.7237017972266,68603451.3245319,49078220.88063179
413,46031.19518038847,3207.1412255719893,116741288.37583502,49078220.88063179
414,45162.09759492973,2144.4678468086036,60827928.033107854,49078220.88063179
415,44968.74291333607,2400.5096466355876,77814904.42253783,49078220.88063179
416,45963.35433640749,3178.0145646771407,115891719.2731578,49078220.88063179
417,45034.38487722294,2208.625518317486,74161195.09414053,49078220.88063179
418,48065.262398481915,5231.016097886319,241228430.04165706,49078220.88063179
419,44884.51200632303,2186.382968083207,62842591.83775218,49078220.88063179
420,45084.82034498897,2528.494767924937,88544060.45223165,49078220.88063179
421,44969.18707351026,2233.2205751527263,67539890.57728335,49078220.88063179
422,45030.31121603612,2125.212435183556,60943373.94317645,49078220.88063179
423,45115.11536948219,2448.9491586236454,84006631.14317624,49078220.88063179
424,45156.0047487458,2566.761724066779,85441308.83156319,49078220.88063179
425,45082.511801840934,2222.7007390843855,61459381.048094586,49078220.88063179
426,45031.58621293395,2469.0421131424264,82731795.98368303,49078220.88063179
427,45941.94767357063,3108.919389125279,120111763.42727415,49078220.88063179
428,44887.26385334837,2180.096391489243,62437504.50898914,49078220.88063179
429,45205.115461792484,2404.2945696602483,75051255.91979434,49078220.88063179
430,45947.69524500143,3234.792954444674,121011164.1764847,49078220.88063179
431,46036.248638714,3007.5423440289564,106660948.2597837,49078220.88063179
432,44880.3407268082,2352.711601972924,82295327.02126695,49078220.88063179
433,44880.3407268082,2360.0693723808104,83043685.31626752,49078220.88063179
434,45011.294598872446,2260.8872044173104,69288310.65892194,49078220.88063179
435,44941.242745888725,2277.5115782307953,68017877.19358888,49078220.88063179
436,45050.45082124807,2266.202425673478,69754166.28313513,49078220.88063179
437,44944.37665418487,2365.66034652295,83131429.57563779,49078220.88063179
438,45151.68956015888,2390.8198958018393,75278482.42501314,48986134.73713152
439,45764.833769697274,3186.026360742145,123050615.08478563,43948956.00481446
440,44624.94256162372,2052.054042529285,54078178.24998567,43948956.00481445
441,44612.28386546334,2240.927874118403,72716555.21430816,43948956.00481445
442,44586.71593251236,2164.930554979499,62513587.092944406,43948956.00481445
443,44712.84860262848,2441.485041838213,89414511.30465832,43948956.00481445
444,44725.09545069343,2328.162881421663,83415754.65659477,43948956.00481445
445,44713.86266839404,2084.170324802097,62907562.85483618,43948956.00481445
446,44565.73602186496,2241.021865311706,77280858.42186484,43948956.00481445
447,44868.550097195824,2390.4381604474156,81002963.26257102,43948956.00481445
448,44725.52451973706,2207.316047353469,63797566.47377162,43948956.00481445
449,44541.35421638626,2258.756586640962,72277968.60293373,43948956.00481445
450,45687.418539723905,3109.334704981094,121449717.90383422,43948956.00481445
451,45682.23208982027,3157.1850869752852,121925673.35348448,43947813.80407701
452,44525.19046337246,2189.3497495610013,64620374.92260276,43947813.80407701
453,44625.80560582779,2275.2685776665285,74490292.73321939,43759625.035805814
454,44500.28181051343,2094.6872592714417,59411125.6347609,43759625.035805814
455,45490.302078530985,3034.2757338761,119064282.95712829,43759625.035805814
456,44390.03724467014,2284.3361633843147,68844338.15108427,43759625.03580581
457,44420.31915295138,2182.219171330327,68842603.25464432,43759625.03580581
458,44522.99434203735,2150.3650022312336,66545931.06791775,43759625.03580581
459,44373.626664241885,2231.2620850079134,72375455.47340792,43759625.03580581
460,45449.54922666546,3094.0520699121907,114670050.96703453,43759625.03580581
461,46640.26029412278,4205.474091971799,183713311.75579768,43759625.03580581
462,44445.61057956789,2149.752205456721,69924124.58535297,43759625.03580581
463,45365.137066156036,3283.985352402611,128379033.2754486,43759625.03580581
464,44333.377091177645,2258.6465687968994,68342360.22702995,43759625.03580581
465,45425.63981162765,3109.612283040007,119938406.94033258,43759625.03580581
466,45377.8994106058,3088.296904969394,117871563.22227721,43759625.03580581
467,44389.45203780417,2079.4673407974874,61957170.98178099,43759625.03580581
468,44333.377091177645,2138.8807452488522,61914320.66026815,43759625.03580581
469,44379.386263229884,2147.5467025994344,67896503.88159141,43759625.03580581
470,44456.296653304526,2197.133673005198,72139842.51966193,43759625.03580581
471,44452.911605256064,2321.474744928298,76999852.00017716,43759625.03580581
472,44333.377091177645,2099.631667331266,66093625.047732815,43759625.03580581
473,44536.510302937444,2189.938721374757,70269335.45947401,43759625.03580581
474,44407.241640919434,2064.858963664632,54294279.18202682,43759625.03580581
475,45443.33977629706,3146.8268007672623,124525160.96645084,43759625.03580581
476,44381.58543402878,2133.4762919021023,61773212.99612905,43759625.03580581
477,44373.80267708737,2103.349631540886,56937624.25009128,43759625.03580581
478,45435.29971133625,3093.413394243074,123194749.46954104,43759625.03580581
479,44363.96850069358,2199.277334221565,69161527.04215029,43759625.03580581
480,45363.33014587653,3106.856693479235,120517404.96133514,43759625.03580581
481,44333.377091177645,2142.710275195951,66638888.15100332,43759625.03580581
482,44582.72639732466,2225.1876888798693,64130919.675953306,43759625.03580581
483,46494.630882210375,4124.978400066514,197042595.63110462,43759625.03580581
484,45555.26173184162,3172.2069294287576,122938524.49478273,43759625.03580581
485,44424.34150844907,2240.940323020636,69999453.99408586,43759625.03580581
486,44405.80802464378,2199.1682053073732,71372658.3775662,43759625.03580581
487,44470.85180914117,2193.4412065752285,64243860.996309176,43759625.03580581
488,45462.35825744797,3332.982355151797,139088380.05016842,43759625.03580581
489,44343.15028423149,2045.1898550052888,56846770.76867224,43759625.03580581
490,44420.92468454024,2102.2676662056974,55054009.82256868,43759625.03580581
491,46546.34726645208,4004.5960796930767,171552257.59466437,43759625.03580581
492,44491.953993450385,2102.3222411207767,67037919.65992048,43759625.03580581
493,46467.63981037997,3042.2127867481177,122894167.16327909,43759625.03580581
494,45415.9094085563,3233.7500857884274,128861453.67118454,43759625.03580581
495,44426.064346633924,2180.8327387039435,67512854.4973483,43759625.03580581
496,44345.86376103977,2246.232525823571,73792037.67373852,43759625.03580581
497,44469.83693053554,2046.6420402192084,55706911.60181002,43759625.03580581
498,44435.21952095667,2338.7409275779414,78641549.79736789,43759625.03580581
499,44479.18677473998,2061.6442912238626,55042368.337812856,43759625.03580581
500,45431.69486908558,3157.728437664714,130080256.96660137,43759625.03580581
501,44392.384662071265,2144.6505114209376,64338681.960823275,43759625.03580581
502,45522.566457232155,3004.727853086874,116165810.24615589,43759625.03580581
503,45522.598893439026,3196.897318267148,129102950.14262936,43759625.03580581
504,44376.146475235655,2138.2233179534787,59800692.87316728,43759625.03580581
505,44629.28056499192,2233.727472729203,73220943.96000668,43759625.03580581
506,44533.876604750214,2150.758287424469,59756785.53055181,43759625.03580581
507,44517.09095154801,2238.348727565298,66098498.332145214,43759625.03580581
508,44436.36516998757,2138.935784309838,65771040.03080841,43759625.03580581
509,44353.4046057634,2186.4728456037656,69427919.48634131,43759625.03580581
510,44430.068780154645,2349.767196833454,76472165.3219875,43759625.03580581
511,44559.0592169331,2347.769524020877,83597500.72343424,43759625.03580581
512,44500.5818693843,2284.795234676393,70657334.33934723,43759625.03580581
513,44609.15841482541,2232.5155973284227,63914690.64501884,43759625.03580581
514,45572.53034693597,3108.7401710515155,117887288.45864172,43759625.03580581
515,44333.377091177645,2090.827585309895,57425762.23136147,43759625.03580581
516,44345.765831101824,2222.089416802884,64264500.008431174,43759625.03580581
517,44421.76005194811,2053.481391615398,61055329.76181994,43759625.03580581
518,44502.08888654384,2066.0344888747286,54246097.3861482,43759625.03580581
519,44602.818777047665,2370.496137258043,73567347.570526,43759625.03580581
520,46390.3049887743,4101.806836663108,177186814.39854497,43759625.03580581
521,44339.07408381488,2110.9794407256586,59290723.95209154,43759625.03580581
522,44348.53048565264,1984.3754060375068,43774468.5906256,43758487.75563968
523,45359.02728249841,3406.8929688682547,144866374.42721617,43758487.75563968
524,44358.64657427999,2086.038879882474,58061074.23799318,43758487.75563968
525,44393.64972191015,2225.523669838209,69499930.76503822,43758487.75563968
526,45455.94911923063,3122.023147075412,117519114.76207101,43758487.75563967
527,44333.377091177645,2045.3341421034063,57002631.84705137,43758487.75563967
528,44333.377091177645,2008.1056260782466,51518502.25913884,43758487.75563967
529,44333.37709117765,2127.5742025572013,64252820.31229059,43758487.75563967
530,46610.66703037416,4091.2053822910034,175232013.85667026,43758487.75563967
531,45404.996787595,3077.7563537801398,122237885.7010994,43758487.75563967
532,45494.064906777916,3063.428316243283,115974653.94269104,43493546.73593141
533,45164.11152285478,2166.0530809511997,69686636.56562714,43493546.73593141
534,45145.3120660323,2439.7445560745655,82392519.02043346,43493546.735931404
535,45083.315713241966,2271.094830761752,72534512.56001718,43493546.735931404
536,45184.4495367235,2251.326579550258,75408108.80398694,43493546.735931404
537,45189.2958984044,2342.967323725449,78301270.85167849,43493546.735931404
538,46152.580302855735,3139.197480916962,124271170.27944489,43493546.735931404
539,46202.48472277297,3098.5852339749886,113192371.14738092,43493546.735931404
540,45114.59069342744,2250.8854340816497,71954525.1693143,43493546.735931404
541,45038.245420813626,2229.3645255084816,71690808.44253847,43493546.735931404
542,45101.38215477296,2176.3241170882825,72195435.136623,43493546.735931404
543,45209.83094410779,2286.04257553956,70491719.15036663,43493546.735931404
544,46068.63510185385,3163.420080107405,124850053.97644582,42998537.10135264
545,44999.50238246996,2219.239974784651,71248930.60683657,42998537.10135264
546,44999.50238246996,2131.3901385699064,60005297.52112049,42998537.10135264
547,45188.277103239045,2261.8579594242665,72245692.45762622,42998537.10135264
548,46475.0177328933,3374.0607134501433,137080842.09146622,42998537.10135264
549,45232.24826784145,2280.368351608962,70994521.03981152,42998537.10135264
550,45099.45822323545,2082.2769795635054,59013130.56716652,42998537.10135264
551,46095.28547779152,3133.9139047389676,121388116.87251496,42998537.10135264
552,44999.50238246996,2201.7815447738003,65310562.21700189,42818175.51874059
553,45144.22422517275,2158.5584465607667,62283202.34631938,42818175.51874058
554,45098.53700640037,2178.736591770054,68390479.7202865,42818175.51874058
555,45090.58426869637,2091.6152810717367,61248897.5407599,42818175.51874058
556,44999.502382469946,2153.7718728420346,66191969.0603222,42818175.51874058
557,47050.45928062006,4018.061433799815,194785785.01799586,42818175.51874058
558,45037.4561266587,2152.1101187607114,66323633.26929587,42818175.51874058
559,45083.47520457617,2265.008662105026,77095286.68438718,42818175.51874058
560,45079.35618903059,2140.500645007469,62779186.89963253,42818175.51874058
561,45116.601856044894,2187.6851204598474,70610165.9067851,42818175.51874058
562,45109.48289808693,2220.7624902533084,67308987.67615724,42818175.51874058
563,45080.46312494283,2364.717167352462,78995970.71402177,42818175.51874058
564,46369.143492939664,3334.963737361436,136083372.9706461,42818175.51874058
565,45147.55507616166,2181.6334594435457,67610871.34898311,42818175.51874058
566,45057.434280613845,2195.9691715585313,70360355.61527103,42818175.51874058
567,44999.502382469946,2180.4366408430606,68196227.59472385,42818175.51874058
568,46064.60902829781,3184.126295399631,132465417.70839348,42818175.51874058
569,46039.82400400587,3189.930517622356,124108920.38162956,42818175.51874058
570,45134.281629259356,2298.495160103709,75461402.87950769,42818175.51874058
571,46035.74845236818,3173.5967435283246,121580922.58337298,42818175.51874058
572,45037.03436183026,2108.463185728367,61394936.121845305,42818175.51874058
573,45033.85032469647,2132.825783984294,63532095.878775105,42818175.51874058
574,44990.713343533964,2183.381285004646,67089467.85846225,42813681.08947946
575,45049.37596723412,2319.9147509971112,82431948.66612233,42813681.08947946
576,45288.79624452813,2229.307581497886,67017904.43417926,42813681.08947946
577,45021.76925099369,1985.5609510301983,50506447.87038557,42813681.08947946
578,45029.28207707921,2083.6002061697905,56516162.65697072,42813681.08947946
579,45095.99994954323,2214.1147820227493,69148640.3025771,42813681.08947946
580,45109.87310647535,2220.485931856655,69367965.18654072,42813681.08947946
581,45056.60479385209,2342.7912494198727,80874768.15399966,42813681.08947946
582,45154.954339775984,2240.8241952328235,72272367.23787132,42813681.08947946
583,45083.420476255764,2150.9731957731833,64493937.39319559,42813681.08947946
584,45158.34124765133,2214.525431956824,69836614.84686418,42813681.08947946
585,45022.17062202071,2128.703784926657,63324222.342657045,42500529.77545363
586,46054.966530789694,3132.7760828469713,117016572.18076727,42451846.96403128
587,45040.00863219862,2138.23032229351,61776752.15291406,42451846.96403128
588,45132.06422371986,2319.5323312737296,80135925.16251197,42451846.96403128
589,44988.154273888664,2195.5857043514866,64353346.078851365,42451846.96403128
590,44924.536197953494,2148.825860096148,64055983.64026854,42451846.96403128
591,44962.743841509495,2333.3544097880413,79680020.92014349,42451846.96403128
592,44948.11542009244,2113.1247128672812,63164707.242222235,42451846.96403128
593,45053.87367961813,2311.86917056822,80599923.22923908,42451846.96403128
594,45100.9918131755,2070.5208596427988,56494937.41914569,42451846.96403128
595,47186.792300959365,4285.712970952694,216241224.53359205,42451846.96403128
596,44960.40799741501,2071.1177316150925,55976134.62477318,42451846.96403128
597,45011.606673258146,2247.2021632709307,71730351.06906915,42451846.96403128
598,47015.28562081241,4240.58913059128,200649930.66276306,42451846.96403128
599,46025.62356420255,3079.639612179885,118631923.46877293,42451846.96403128
600,46017.925831000575,3191.1046903250167,123556191.02013838,42451846.96403128
601,47281.84565340955,4165.43480644241,184826009.00514492,42451846.96403128
602,46084.4396354996,3253.250980983384,130327920.69453947,42451846.96403128
603,45018.47452604979,2217.7482950999447,67375121.554788,42370277.10150797
604,44856.88211341781,2164.4305292674576,66619920.97974308,42370277.10150797
605,45117.01869489586,2343.083777229742,78192399.99262726,42370277.10150797
606,45047.09978453347,2293.987230152955,70629692.96239272,42370277.10150797
607,45121.09724503013,2394.3072368349162,76612311.41586034,42370277.10150797
608,46022.41080499475,3081.852519875688,119696652.91886227,42370277.10150797
609,44938.06158902937,2213.17651029405,67937869.55571055,42370277.10150797
610,45979.21419644459,3275.3003531301997,126140927.1655163,42370277.10150797
611,44916.25206360208,2323.422230885914,73896887.44956186,42370277.10150797
612,44943.109134780876,2169.9734536578208,76377272.71175012,42370277.10150797
613,44984.2407849788,2318.0239081077757,75277857.31294766,42370277.10150797
614,44959.56723665311,2341.1576237988984,78719166.69670738,42370277.10150797
615,46060.03830215396,3219.4486263500894,122898611.68642895,42370277.10150797
616,45024.010469415975,2213.219583124332,65613836.80084759,42370277.10150797
617,44995.61237970236,2211.50373104064,63128897.57096688,42370277.10150797
618,45025.619859053884,2166.835949406389,63759160.44282825,42370277.10150797
619,44953.90200371993,2190.342510450052,72751213.75536506,42370277.10150797
620,47015.74828406221,3945.443647024427,162645218.76916438,42370277.10150797
621,44973.03941059467,2408.8604993973954,87289829.09770483,42370277.10150797
622,44949.25603211819,2300.8530903214373,75935251.97251675,42370277.10150797
623,46086.63709609832,3312.7454217317477,131360221.23517862,42370277.10150797
624,45043.80213065799,2517.585935365895,89741883.25488731,42370277.10150797
625,44929.6090943158,2442.563493799341,87308164.43586892,42370277.10150797
626,44888.90506488255,2194.6048378878977,62124669.39588976,42370277.10150797
627,44856.882113417814,2241.204913581265,67334843.49816446,42370277.10150797
628,44838.58605830786,2195.889387556765,73268421.87410876,42132065.3345628
629,44745.91889999427,2172.0746063512747,62456198.7848471,42132065.3345628
630,44700.568873298806,2152.841927015765,63195874.7052652,42132065.3345628
631,44614.47163346867,2159.049326184382,60714371.07521226,42132065.3345628
632,44604.690296916604,2346.964170043905,74724706.554236,42132065.3345628
633,44863.47015134191,2199.5140709572443,68686713.97000316,42132065.3345628
634,44664.840184591514,2081.8714096922417,56097882.22408035,42132065.33456279
635,44758.0196052286,2236.1781699835656,75030335.03366297,42132065.33456279
636,44604.6902969166,2188.628779165123,65865332.13662253,42132065.33456279
637,46768.41263325843,4058.7222086714073,174606840.22283787,42132065.33456279
638,44813.74898357486,2378.174765264642,80189639.01918708,42132065.33456279
639,44604.6902969166,2070.928864955616,55929649.99184523,42132065.33456279
640,46694.3152476622,4168.226304370741,194037795.58459193,42079582.136510506
641,44646.06307873109,2184.7294446316955,72354195.32002969,42079582.136510506
642,44577.3401883632,2258.442964609652,72457790.62455943,42079582.136510506
643,44704.895373884145,2311.44399560263,74872876.34268458,42079582.136510506
644,44549.126991953395,2103.82693989032,60165939.97476389,42079582.136510506
645,44590.19283343765,2165.6398443335497,63014950.74408983,42079582.136510506
646,46826.9705545862,3865.111446008808,165842740.7341302,42079582.136510506
647,44570.92044105778,2164.9919589964084,66860669.89450179,42079582.136510506
648,44664.164000204626,2098.710848665214,58376990.90253,42079582.136510506
649,44653.766917524976,2049.568358038961,61120040.876635216,42079582.136510506
650,44588.89281393487,2233.172236575201,76776213.30211437,42079582.136510506
651,44814.65643088727,2243.9103448545316,74401246.50609481,42079582.136510506
652,44549.126991953395,2231.853678339702,69971520.17868376,42079582.136510506
653,44605.30071906163,2352.3109572697563,78375345.20277423,42079582.136510506
654,44580.06006699894,2114.7291063205253,61120545.33008999,42079582.136510506
655,44704.47584843314,2294.9181454429845,75367227.8375266,42079582.136510506
656,44594.77325979494,2232.321029274506,68344708.85614571,42079582.136510506
657,45792.94826338746,3086.1752939452826,120504536.84351082,42079582.136510506
658,44605.06405127798,2189.6996173495,64748585.68832828,42079582.136510506
659,44611.80811952145,2068.437805028877,60860356.836708024,42079582.136510506
660,44692.340534171075,2350.447978364498,79070237.72038822,42079582.136510506
661,44610.082258305825,2201.4417355520773,68506980.78032938,42079582.136510506
662,44618.91345772065,2147.892968046137,68124142.4361965,42079582.136510506
663,44539.430270347846,2217.2987363223324,74940301.85194644,42079582.136510506
664,45732.25582095014,3336.5308974628106,130680950.1053294,42079582.136510506
665,44722.02043399404,2139.228625039851,61049497.21350227,42079582.136510506
666,44684.503379471964,2125.447489814562,56269337.82485136,42079582.136510506
667,45584.47732421477,3160.005723082716,126186899.36801943,42079582.136510506
668,45610.94552161892,3124.3010716582953,127884174.5898638,42079582.136510506
669,44632.4191532365,2087.844905178753,58602255.52239597,42079582.136510506
670,44690.01902482896,2250.2558884533764,68071460.57002029,42079582.136510506
671,44569.00202471891,2338.4573918080214,75136747.79347369,42079582.136510506
672,44629.23426329765,2167.729700525355,63041514.54801961,42079582.136510506
673,44719.118587831166,2402.544523072927,85388386.04474862,42079582.136510506
674,44549.126991953395,2059.3207634593427,57437496.465390936,42079582.136510506
675,44532.286458886774,2110.3175540967736,62234178.89786595,42079582.136510506
676,45711.94941463142,3041.256454634917,106572629.8333671,42033468.71342713
677,44515.80478622472,2120.662896774762,58371310.456681415,42033468.71342713
678,44572.11477521149,2096.8918654355302,63155032.11375798,42033468.71342713
679,44640.41908315446,2334.0713522910114,73702470.30901341,42033468.71342713
680,44497.25164668433,2394.6595234676834,84185127.97082824,42033468.71342713
681,44657.36524849794,2154.2229512933586,64575158.13631804,42033468.71342713
682,44688.69925540203,2168.3960670817883,59933168.918543264,42033468.71342713
683,44541.97205023867,2293.4982088945803,76653026.69790763,42033468.71342713
684,44552.95161849531,2185.81606128043,67327408.10328156,42033468.71342713
685,44541.23563433813,2131.5960286546815,59716319.07241108,42033468.71342713
686,44606.497379266235,2046.7733343798213,57793104.448316194,42033468.71342713
687,44713.16157603961,2118.6354280871255,64567227.78966484,42033468.71342713
688,45542.666612039786,3142.183180378678,122918226.43896937,42033468.71342713
689,45659.832980609826,3349.59069048925,132407985.24549396,42033468.71342713
690,45574.7096004612,3236.7512723071095,126605239.70573668,42033468.71342713
691,45550.660316382724,3021.0935145914445,106684095.75168309,42033468.71342713
692,44615.15620953199,2155.440062422843,64167953.197095014,42033468.71342713
693,44741.73753318139,2177.3056604009626,66713819.59674728,42033468.71342713
694,45039.61371379531,2505.3285226677044,83473275.32781775,42033468.71342713
695,44785.0918250699,2247.871195825326,70835368.74784565,42033468.71342713
696,44545.95355587509,2228.1033489120664,68862225.40900868,42033468.71342713
697,44686.619599514735,2387.5807597992975,82565188.68372825,42033468.71342713
698,45659.20296109217,3079.000905194063,112866411.12457092,42033468.71342713
699,44684.67558953389,2241.5831741520915,70956053.61048529,42033468.71342713
700,44516.23428007767,2173.37972607368,67429942.48683035,42033468.71342713
701,44546.55407245703,2378.2354887072825,80845419.866725,42033468.71342713
702,44516.25253043306,2168.396693138564,63177336.822693035,42033468.71342713
703,44673.57564311986,2432.721574090433,87678443.50887196,42033468.71342713
704,46541.55992770769,4056.175737656017,195492546.13552204,42033468.71342713
705,44677.264591755775,2243.704586174964,68346433.08303818,42033468.71342713
706,44699.76010282485,2236.709631015929,69165766.98683864,42033468.71342713
707,44601.137824672536,2326.155745448331,75114194.41805878,42033468.71342713
708,44474.1861763013,2194.1573917889627,66565496.91939678,42033468.71342713
709,45800.246861096115,3170.4273690457294,119670625.94354694,42033468.71342713
710,44506.99464190074,2182.2408319554806,66278352.34405506,42033468.71342713
711,44756.56559408759,2476.615534718535,86081365.42940907,42033468.71342713
712,44838.36617590565,2287.966898981753,66527516.67266555,42033468.71342713
713,44548.686035765015,2089.1209913989746,58734440.72732536,42033468.71342713
714,44522.62655022125,2319.8418933504777,72884388.69827752,42033468.71342713
715,45583.20878056341,3246.303941677085,128841508.85528114,42033468.71342713
716,44600.175049700294,2265.3428577902732,72823391.07909417,42033468.71342713
717,45742.48401661136,3150.3458992871547,122807131.25863943,42033468.71342713
718,45545.78185901244,3005.105637852464,113418397.87728688,42033468.71342713
719,44576.47976902933,2341.1304960825064,78912154.98504338,42033468.71342713
720,44775.293554604454,2345.4648442174903,79097999.51171556,42033468.71342713
721,44580.058783194094,2287.758579952668,74523770.17614904,42033468.71342713
722,44618.94818590072,2136.225904294778,57899185.441009186,42033468.71342713
723,45538.35899147846,3030.0312352792434,111465472.36749431,42033468.71342713
724,45821.24581684431,3086.790237728496,114289019.51239672,42033468.71342713
725,45869.29495093137,3260.2726065721595,130458939.94317985,42033468.71342713
726,45646.937335084214,3258.0509557729592,125957374.5202821,42033468.71342713
727,44645.1863750318,2210.4165808342373,63557236.812261954,42033468.71342713
728,44842.58894672356,2379.7122682608197,75873437.37336095,42033468.71342713
729,44506.66947596347,2203.301405866974,60773624.37954102,42033468.71342713
730,46751.844344814665,4051.3099099166075,172989344.98080406,42033468.71342713
731,44550.88827627722,2095.3428938188126,58159239.45084002,42033468.71342713
732,44605.30813145189,2305.605930749075,77334730.31008968,42033468.71342713
733,45805.435183948415,3056.5808770844073,115578889.1215528,42033468.71342713
734,45736.18604576633,3115.2669338943147,119145661.58952825,42033468.71342713
735,45891.08841308928,3222.8210634951492,129770320.67202958,42033468.71342713
736,44850.72132190036,2287.027714191817,74391002.61929959,42033468.71342713
737,44579.36736020145,2171.5938618876457,63400031.291158006,42033468.71342713
738,44677.46057767029,2241.1984723242613,75285841.987596,42033468.71342713
739,44578.012485455,2175.4948716426834,67026335.54340041,42033468.71342713
740,44670.36605979265,2266.3639136876377,70509253.15068433,42033468.71342713
741,44588.18179737073,2265.774839936152,72463105.46851441,42033468.71342713
742,44516.77090911412,2067.48898742129,61813577.61132238,42033468.71342713
743,44686.87765757127,2427.3215806157727,82639580.60932913,42033468.71342713
744,44564.73746560411,2086.660226476087,55598513.75879258,42033468.71342713
745,44576.04881773957,2129.051500109902,63121516.94448944,42033468.71342713
746,44519.117798172796,2088.181441203285,57642214.51072057,42033468.71342713
747,44657.77699914681,2378.2335489815414,80407021.03475872,42033468.71342713
748,44735.907409869775,2261.708148783381,72908153.95597076,42033468.71342713
749,44757.067958474145,2213.7077812470243,70332042.28538248,42033468.71342713
750,44568.74634723454,2089.7135104248346,54041860.519857444,42033468.71342713
751,44650.529657250816,2122.37022977434,62270829.151883245,42033468.71342713
752,44587.16734943459,2248.240172427702,67270342.96472293,42033468.71342713
753,45570.68592864216,3107.846774523364,118618613.01433799,42033468.71342713
754,44624.77126628817,2372.8423608711532,80753576.65963873,42033468.71342713
755,45496.61595857602,3236.685058339309,129194622.2564039,42033468.71342713
756,44500.307288033546,2317.720209585001,73501560.57883452,42033468.71342713
757,44584.54749427347,2257.2715683432625,69997617.97386149,42033468.71342713
758,44555.88508557268,2196.1567411948117,72088233.59510933,42033468.71342713
759,44500.30728803355,2310.5394898800805,76562072.53682855,42033468.71342713
760,44564.76443648774,2298.2546254059366,76991827.13722235,42033468.71342713
761,44575.92838969196,2397.0926106303864,90607242.2553154,42033468.71342713
762,45449.01292661603,3205.830400184287,129781819.92350364,42033468.71342713
763,44670.56052089646,2200.275687726588,68296503.25716265,42033468.71342713
764,44554.16265904426,2064.141851617019,59612752.60245011,42033468.71342713
765,44546.60565446332,2016.124052827788,53312895.917787574,42033468.71342713
766,44627.134368182386,2236.1757163379843,69936287.21523258,42033468.71342713
767,44860.05178275365,2422.748658792241,79838112.86363718,42033468.71342713
768,44718.334786455256,2088.3860452355675,57902851.891797446,42033468.71342713
769,44686.40297414317,2362.262308992127,73012822.57751499,42033468.71342713
770,45763.96522542119,3114.4472527236853,117145394.73241925,42033468.71342713
771,44715.47850400002,2261.8338404478427,73077643.92909876,42033468.71342713
772,44629.777930694094,2211.236611111197,77003197.07921289,42033468.71342713
773,44571.516731671894,2078.338040283118,56322901.456259444,42033468.71342713
774,45588.65366705686,3176.2438362118764,121225770.4500055,42033468.71342713
775,45621.3832938812,2965.970212634663,107352966.95339556,42033468.71342713
776,44685.34872932454,2251.669156797001,74581734.81396535,42033468.71342713
777,44560.59380245344,2134.242417475774,59565104.16263026,42033468.71342713
778,44508.56937176202,2158.2140054783904,61935717.30851438,42033468.71342713
779,44737.51155741975,2256.5952457736576,71482761.0939928,42033468.71342713
780,44628.11723615198,2064.313037378254,58253916.16586292,42033468.71342713
781,44500.30728803355,2312.669579941334,74296173.50799434,42033468.71342713
782,44549.107444039066,2158.83601443126,62577358.51532395,42033468.71342713
783,45746.30888721662,3173.168241334489,125742220.88493457,42033468.71342713
784,44653.92407143535,2265.833926862388,72893677.66372955,42033468.71342713
785,45554.30635093812,3114.1900978583144,114414880.39289626,42033468.71342713
786,44543.22151297286,2268.9629691309106,71888711.57910195,42033468.71342713
787,44591.06326225439,2275.959079144998,72858021.5615364,42033468.71342713
788,45645.13090391293,3289.452277821775,130569003.67666812,42033468.71342713
789,44803.26126370997,2307.9758351517485,70120147.02810362,42033468.71342713
790,44511.662146612056,2135.477255427624,67290607.48951831,42033468.71342713
791,44614.89640695152,2122.6533869769437,58757864.63701274,42033468.71342713
792,44505.382975851164,2253.2283659380946,74025642.52281268,42033468.71342713
793,44777.29484743051,2308.2994896152004,82378950.87763536,42033468.71342713
794,44773.18350058734,2173.0762834474517,68786596.17002085,42033468.71342713
795,44721.95756571008,2258.994495186337,65624547.213951066,42033468.71342713
796,44636.41632651654,2296.0619118837517,70979635.96580595,42033468.71342713
797,44566.71200278778,2159.397017857725,66159643.98041157,42033468.71342713
798,44577.61247644395,2182.1497553502295,65074200.79866908,42033468.71342713
799,46607.73761816653,4242.018126032949,201454796.6086314,42033468.71342713
800,44666.33591356912,2238.204508537202,69027562.83616813,42033468.71342713
801,44747.917647049544,2270.322266590789,74747595.39363658,42033468.71342713
802,44730.32086497315,2417.5863025411104,85556664.72614077,42033468.71342713
803,44609.023727548585,2203.0397874658966,70198250.61939906,42033468.71342713
804,46497.56574757971,3981.6297416357693,188763376.52698085,42033468.71342713
805,44552.417141517224,2403.7880744134786,85506728.14259565,42033468.71342713
806,44537.865134106265,2059.1270638014876,59568956.96947564,42033468.71342713
