,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43316.58124086085,3459.833984647614,132659763.78119218,36469265.02303376
404,41719.05304264029,1780.6847862624163,42255582.77449067,36469265.02303376
405,41548.955130894414,1757.2751448845706,43164903.19006352,36469265.02303376
406,41537.76665720185,1760.608112705535,43703787.05729406,36469265.02303376
407,41515.794134037016,1849.8055012179116,47573816.03947773,36309149.682865985
408,41375.740265245826,1821.970088066852,47937186.78474744,36309149.682865985
409,42312.75485107508,2667.3519607309518,87582969.65250798,36309149.682865985
410,41323.09456838794,1649.4969395599742,36366887.12152207,36309149.682865985
411,41459.65936066868,1718.6505015877797,38761485.85161023,30777860.91904331
412,42013.21644407125,1681.774672091028,32224693.42150142,30777860.91904331
413,42098.96358189713,1734.1899240313621,34577600.18394373,30777860.91904331
414,43172.77792770092,2744.164037779317,88919972.87317893,30777860.91904331
415,41904.588748445865,1743.9133528137245,39945962.63954312,30777860.91904331
416,42072.88491650946,1747.3721834149164,35062392.18031339,30767914.469695285
417,42171.09783821959,1778.2511962123747,38120124.404588915,30767914.469695285
418,42867.255983485375,2558.002349585679,79670547.126236,30767914.46969528
419,43828.97773932353,3484.8850418457637,129030524.61104982,30767914.46969528
420,42116.790127534456,1753.7705589668335,35537239.57010396,30767914.46969528
421,43022.19825635028,2690.0270488914884,85276794.64410272,30767914.46969528
422,41918.97815160471,1673.3274263825745,31949881.836473454,30767914.46969528
423,41928.80050713745,1668.7436304537405,32493020.992100053,30767914.46969528
424,42993.39041961118,2556.1825687762343,79554362.08932853,30767914.46969528
425,43183.35160967704,2789.9434791170906,91967550.56546092,30767914.46969528
426,42105.697491477826,1789.5225224465387,38584424.74634589,30767914.46969528
427,42186.214004299465,1839.78617744993,39830283.56204544,30767914.46969528
428,42965.458755401414,2645.3281796228875,84035776.21766534,30767914.46969528
429,42046.57976307358,1773.2793813587245,36823416.78880292,30767914.46969528
430,42054.545939463984,1705.1516021172588,35741267.882886805,30767914.46969528
431,43010.611159026725,2632.068999033702,81582347.62834114,30767914.46969528
432,41927.84289715346,1653.6600555940902,30970187.800039303,30767914.46969528
433,43066.43741270493,2642.0824703864823,85843903.90763141,30767914.46969528
434,41993.188553663625,1816.730951021782,40900757.35034331,30767914.46969528
435,42113.35298967196,1812.4906447823876,39402706.93344608,30767914.46969528
436,41989.69852774393,1692.069947387146,34206251.11190366,30767914.46969528
437,42881.88091141927,2567.696202018523,79028029.40358439,30767914.46969528
438,42054.652922424335,1765.1981168488644,35876860.91172163,30767914.46969528
439,41992.502888012925,1812.213360958462,42450953.70350294,30767914.46969528
440,42912.27834741288,2711.9234788059966,87710678.56060638,30767914.46969528
441,41970.83608556517,1763.1195215038497,40829494.69154471,30767914.46969528
442,41965.59579005384,1691.2495429406601,34536454.039837256,28244463.761062037
443,42151.54497357301,1716.72651546048,32901943.739871282,28244463.761062037
444,41998.850409071565,1653.7232944811756,29590995.6168999,28244463.76106203
445,42283.24158891933,1832.799453418911,38976921.0930378,28244463.76106203
446,42110.907035951284,1676.465572621902,29464130.750859816,28244463.76106203
447,43177.17438114876,2784.1273925536993,87498217.09940527,28244463.76106203
448,42114.327490184995,1728.3233262059057,36283784.514116354,28244463.76106203
449,42244.69768791892,1803.0818990437256,36797384.05106378,28244463.76106203
450,42003.166239232785,1652.1107006622842,31098861.393042784,28244463.76106203
451,43020.887022257106,2547.1209946102254,74721934.30117582,28244463.76106203
452,42299.7915565039,1808.2326089951082,37139918.29198114,28244463.76106203
453,42164.32788702027,1753.9688740538757,32828626.188325483,28244463.76106203
454,42027.248525459334,1685.635541751301,31325512.72941024,28244463.76106203
455,43895.19555288441,3405.242284995744,135805687.59004688,28244463.76106203
456,42163.66678611284,1766.5433688144535,33370311.545842268,28244463.76106203
457,43082.268678096756,2722.77103914109,89743836.49524085,28244463.76106203
458,42041.34953430659,1649.4969395599742,28273044.662464947,28244463.76106203
459,43117.84202396359,2632.25787567411,78109216.61086573,28244463.76106203
460,42116.78211901629,1745.0200521737042,35834021.83981798,28244463.76106203
461,42130.41122426166,1746.2252548008175,33658289.026214994,28244463.76106203
462,42088.92524883778,1772.2183437842086,36498978.124551915,28244463.76106203
463,42017.87766842806,1728.0788626642181,36340073.23441224,28244463.76106203
464,42159.047857099686,1793.9938310876892,36996139.70020768,28244463.76106203
465,42206.743587842284,1759.0227994033198,33045356.342233945,28244463.76106203
466,42298.71684799126,1856.97704972004,39060229.6976962,28244463.76106203
467,42019.87229655981,1711.1953510904084,34172143.005197346,28244463.76106203
468,42039.42894424164,1683.5654167930381,30855027.222597502,28244463.76106203
469,41998.850409071565,1649.4969395599742,29413493.568788726,28244463.76106203
470,42041.82131050779,1649.4969395599742,28273361.934620928,28244463.76106203
471,44068.213955862724,2711.6396964091286,96144535.46133606,28244463.76106203
472,43137.840592518085,2734.4758273105826,83664904.84562568,28244463.76106203
473,42037.16461680565,1671.5566384063327,29205164.272602774,28244463.76106203
474,42044.62095895148,1672.470906718542,29540919.884872764,28244463.76106203
475,42052.28093408351,1728.6900734665069,36850817.84054368,28244463.76106203
476,42222.567632935905,1765.589236509913,33673573.86957066,28244463.76106203
477,42168.37252498723,1760.948817275119,36346614.94776226,28244463.76106203
478,42129.303019425235,1895.6035732115488,48724595.76422544,28244463.76106203
479,42277.04292356079,1778.3152264620844,34269415.90584313,28244463.76106203
480,43310.49765973565,2801.608681569477,86741358.27292529,28244463.76106203
481,42096.94136587965,1701.1404060472541,30923888.75617087,28244463.76106203
482,42090.5268625735,1662.4188791176052,28857774.452210285,28244463.76106203
483,42058.81562169724,1654.2146470057596,28485757.97732889,28244463.76106203
484,42140.40320995429,1735.8608877059069,33190068.26220444,28244463.76106203
485,42161.27351828707,1766.2419473504756,33352807.707166083,28244463.76106203
486,42086.11146792853,1666.6062621209433,30224870.22217677,28244463.76106203
487,42118.547708832346,1775.6490163015544,36911837.27810411,28244463.76106203
488,42129.605570594,1676.4402287879013,29476702.71100063,28244463.76106203
489,42198.877139746124,1775.03884619866,34938913.43319895,28244463.76106203
490,42181.59630019618,1854.1116856835833,41869717.0661021,28244463.76106203
491,42124.17662142764,1805.7987526688892,39036277.070056565,28244463.76106203
492,42197.01027961529,1692.858937649132,30528047.39485705,28244463.76106203
493,42974.25131480906,2679.530547358748,87341570.55804339,28244463.76106203
494,42964.94981373028,2657.735233099095,81662174.21021038,28231599.60748536
495,42047.363776435304,1649.4969395599742,28753238.149828523,28231599.60748536
496,42992.99861325746,2607.7782778053343,78271545.67761153,28231599.60748536
497,41979.72171658598,1677.405511798965,31240253.354763933,28231599.60748536
498,43090.50496378226,2436.3401040193758,70680839.8113068,28231599.60748536
499,42071.649727749646,1703.701944380923,34912986.77428813,28231599.60748536
500,42982.694020696086,2676.9400192263197,87255906.00979212,28231599.60748536
501,42931.514575001376,2647.777204811265,82521217.98742867,28231599.60748536
502,43346.36525795575,2722.0620007204698,87155355.16718425,28231599.60748536
503,42255.31709411008,1876.4081760260706,38439734.69814874,28231599.60748536
504,42137.37412504843,1747.1547884715426,35806222.2767099,28231599.60748536
505,42130.8663221431,1674.950907747748,29415904.866101217,28231599.60748536
506,44905.346258607315,4467.007636853346,191063454.63540512,28231599.60748536
507,42089.50309727124,1708.2140699214826,31124139.775954656,28231599.60748536
508,42023.42282471319,1699.7460494177878,32410245.876306415,28231599.60748536
509,42009.77028528492,1693.3859311963283,33979573.61680682,28231599.60748536
510,42141.42426251001,1768.2141477623113,39854041.86518427,28231599.607485358
511,44001.15573566248,3435.9866344923494,125539516.7956765,28231599.607485358
512,43991.374694035374,3642.9414475977255,135742655.6016053,28231599.607485358
513,41979.72171658596,1719.4494056623612,34166707.77327492,28231599.607485358
514,42124.06787227086,1734.6176849209187,31944920.8414206,28231599.607485358
515,42072.39379898454,1792.4148874782204,37579073.18165852,28231599.607485358
516,42075.9297100833,1770.6229958120107,36646102.57406696,28231599.607485358
517,42125.252856969964,1802.3761606677658,37332539.75004738,24988674.755006235
518,42009.043193422185,1637.8790393352756,27800104.799241893,24988674.755006235
519,41903.55391509402,1637.5071549265317,33408193.400030483,24988674.755006235
520,41948.02587257392,1597.225941027151,26027183.413237967,24988674.755006235
521,42111.17074522184,1819.476953966116,38546048.28493608,24988674.755006235
522,42128.87375389911,1725.3514760184578,32455881.71533568,24988674.755006235
523,42851.21589912212,2581.47926557904,79088634.99934678,24988674.755006235
524,43908.264577820395,3504.530972046574,126030329.23083329,24988674.755006235
525,43966.40171368349,3527.4132013245603,125822081.1381696,24988674.755006235
526,42888.772611444845,2473.677553086094,72409576.93655148,24988674.755006235
527,42121.66224930946,1715.5509811316228,32439857.153096568,24988674.755006235
528,42846.49930979491,2513.19841568463,74190246.64914274,24988674.755006235
529,42004.446079121306,1721.394662449932,33130665.814579733,24988674.755006235
530,41903.55391509402,1662.5055446457445,33946306.838121116,24988674.755006235
531,42181.44746677486,1840.9137618454238,37472720.76014258,24979720.94475771
532,41941.499249578235,1619.3478601755983,26963331.55415685,24979720.94475771
533,43933.73900666658,3534.9436663993024,134219262.13216114,24979720.94475771
534,41934.3759793937,1610.5281342373466,26582317.53100864,24979720.94475771
535,42105.19039837298,1674.4439807878855,29451303.233887415,24979720.94475771
536,42025.44773923916,1823.2368732747825,42906888.354252644,24979720.94475771
537,41912.96840893874,1578.366515049863,26593483.777375896,24979720.94475771
538,42107.16267505441,1690.3395836681818,31551869.41336574,24979720.94475771
539,42902.37949237307,2497.175986990035,73852510.3070565,24979720.94475771
540,42816.862854489256,2541.9149953934952,80518995.04266414,24979720.94475771
541,41985.501863749894,1748.179217833544,38596573.94213633,24979720.94475771
542,41888.53925448585,1573.3291380680232,24979720.944757707,24979720.94475771
543,42942.901689312865,2527.61858864065,75916220.13864109,24979720.94475771
544,41947.44490363438,1611.6596326957765,26643035.86777009,24979720.94475771
545,43006.38841503669,2672.7764193124704,82674126.90321472,24979720.94475771
546,41915.7473816515,1589.5614423507263,27960889.672074337,24979720.94475771
547,42018.65589334361,1698.6932986449247,30659519.618711405,24979720.94475771
548,42207.95936512947,1790.2794663272139,34429887.34948064,24979720.94475771
549,42810.81481938742,2522.422657265376,77546736.37760569,24979720.94475771
550,41982.0352478822,1690.4836628103672,32729717.4695428,24979720.94475771
551,42889.36251945617,2522.8879087929613,74405512.2003878,24979720.94475771
552,42073.88375193579,1619.276756818586,27033812.196870137,24979720.94475771
553,41949.45365901969,1645.5570674707153,30683295.121110875,24979720.94475771
554,42076.45939065023,1756.3309758249409,36039690.20189556,24979720.94475771
555,41961.5586608582,1695.5064098180967,34734528.94156776,24979720.94475771
556,43025.25227412539,2583.446257411265,79577878.36774363,24979720.94475771
557,41919.41649618711,1578.366515049863,26597329.015786175,24979720.94475771
558,41960.19023903209,1710.2489998474382,34660162.784156576,24979720.94475771
559,41888.53925448585,1600.6511169170979,29190088.830502123,24979720.94475771
560,44038.77966533131,3667.759489825062,134182289.7902224,24979720.94475771
561,41921.61479153773,1667.5983276290287,34254199.617335096,24979720.94475771
562,42842.2553133289,2518.972069045055,74747494.98398998,24979720.944757707
563,42092.47394941765,1685.1936347516735,30282283.654060952,24979720.944757707
564,42935.42055718471,2558.6648562046166,81299101.89206909,24979720.944757707
565,41978.02049431921,1623.9796677297848,29530746.768589996,24979720.944757707
566,42081.145791870265,1752.7850898876502,33889487.605980925,24979720.944757707
567,41951.612827309626,1622.4698783109366,27093186.123130243,24979720.944757707
568,41955.86663688139,1701.8949559650723,34982781.789406285,24979720.944757707
569,42953.883746175845,2524.1989981570823,76522354.36448373,24979720.944757707
570,42022.64989849621,1716.9495268737835,37546497.67898368,24979720.944757707
571,43863.399369354636,3426.8533486459173,124333869.60520181,24979720.944757707
572,41888.90141098727,1595.7679729775907,29328265.675145388,24979720.944757707
573,42213.74077107276,1797.239525022244,35111086.81984492,24979720.944757707
574,42154.38556053897,1757.4921704611734,33015270.33246711,24979720.944757707
575,42019.073030880165,1743.8229998566835,36682684.103500724,24979720.944757707
576,42930.802869173,2565.9283526105,79835040.4294385,24979720.944757707
577,42026.47762246397,1684.393693866794,30652010.279387068,24979720.944757707
578,42902.333584862216,2629.0572897305624,83955747.79562251,24979720.944757707
579,42893.183496950274,2525.508788693366,77139494.9824386,24979720.944757707
580,41999.96206628876,1657.5830807155503,30436568.242179584,24979720.944757707
581,42980.12742260556,2682.6818832467034,84207380.89190152,24979720.944757707
582,41921.905569980576,1590.7942904621825,25737035.74070664,24979720.944757707
583,41895.27286408392,1648.196736865622,32272590.570066314,24979720.944757707
584,42226.67527407062,1784.0693600650252,34241941.65777847,24979720.944757707
585,42843.036621222025,2483.719946480617,73468321.3149699,24979720.944757707
586,42115.29082706972,1717.2444365643846,31261174.321419396,24979720.944757707
587,43002.70819073719,2584.810706280715,78115104.76605193,24979720.944757707
588,41896.08767453201,1573.3291380680232,25274259.502431594,24979720.944757707
589,42028.99937407138,1677.099733187974,30356549.374563925,24979720.944757707
590,41930.59581001204,1651.4884601576127,31055976.128877778,24979720.944757707
591,41888.53925448584,1573.3291380680232,24979720.944757707,24979720.944757707
592,42109.83580533108,1726.9515004850648,31687689.61179447,24979720.944757707
593,42899.377353661475,2534.867050165738,76057168.00462946,24979720.944757707
594,42199.10776543772,1785.748502919702,34296331.511189654,24979720.944757707
595,41910.72355709055,1591.1912938142839,28740198.662149888,24972599.12004039
596,42072.31535127216,1772.1129289927962,35635426.86409323,24972599.12004039
597,41917.270502049665,1603.404352129593,26266272.417156313,24972599.12004039
598,43802.64666893374,3472.632719537875,139933747.59484038,24972599.12004039
599,41865.81626142499,1639.491171811066,33463127.360156275,24972599.12004039
600,42168.35155619271,1703.3416103825512,33315087.321531236,24972599.12004039
601,42930.70687602813,2614.566240601715,81884546.86816224,24972599.12004039
602,41876.59665373003,1639.142201663851,30212351.894740235,24972599.12004039
603,41992.4259102065,1619.7954245568756,27016394.37971151,24972599.12004039
604,42075.400767810825,1729.500739924705,31737639.33263406,24972599.12004039
605,41910.14909982598,1609.1193334774803,28326099.459109645,24972599.12004039
606,41926.07611454221,1676.3815663575765,31164373.30735273,24337190.031247817
607,41763.47171935516,1603.4247119994657,26186412.209651694,24337190.031247817
608,42945.39673961465,2676.3220896286343,82935366.33285181,24337190.031247817
609,41897.7524590873,1676.0810072304746,29675597.309259932,24337190.031247817
610,42857.81393658896,2576.513045379973,78666532.34639499,24337190.031247817
611,42978.20317808615,2767.094264849574,88111434.62324545,24337190.031247817
612,42821.70349186573,2640.063520979519,83084446.90770791,24337190.031247813
613,44474.71432866833,4328.983400125683,186129710.70409837,24337190.031247813
614,41732.94757461724,1560.6141551107864,24356302.021575045,24337190.031247813
615,42793.70308067388,2531.327171604127,73352232.56727788,24337190.031247813
616,42761.8473512117,2543.072214060775,76881960.57195143,24337190.031247813
617,41787.061904563074,1615.3800563833618,28196381.45088019,24337190.031247813
618,42755.559281356305,2568.1432922750637,79408324.04645851,24337190.031247813
619,41722.58337952043,1594.4287188578833,27254684.535606228,24337190.031247813
620,42697.88714929293,2509.6712870192123,74474889.95977882,24337190.031247813
621,41937.85761537957,1735.4623847135438,31944746.33349397,24337190.031247813
622,41787.56775390711,1662.1843354964253,30166883.226579934,24337190.031247813
623,41722.58337952043,1574.4240965060912,26952361.878639556,24337190.031247813
624,41845.40236447971,1694.4765544070501,30101207.492076337,24337190.031247813
625,42773.89683723831,2549.899689359,78152571.2386543,24337190.031247813
626,41779.43159623494,1715.2264397982126,34786718.64853118,24337190.031247813
627,41730.72370025299,1680.2510730206855,34316518.42307775,24337190.031247813
628,42038.08303475617,1701.0773762467975,30697881.378940873,24337190.031247813
629,41780.51912862879,1667.0086594941313,32888942.59098869,24337190.031247813
630,42015.00843886262,1715.8080294611834,34475484.079333596,24337190.031247813
631,42669.649468249045,2514.3506529152196,76813239.05864702,24337190.031247813
632,42727.58093934991,2482.146648969927,73189616.88659796,24337190.031247813
633,41820.33974588159,1631.8449157435061,27429666.74054245,24337190.031247813
634,42001.20495288957,1741.4447777921564,33736832.589637674,24337190.031247813
635,42756.89187596999,2616.0038337153155,80097957.92121822,24337190.031247813
636,41707.67738809635,1560.6141551107864,24341553.763164975,24337190.031247813
637,42883.922421009236,2718.003083722389,85015623.39591035,24337190.031247813
638,41773.243541693504,1680.5849938272884,33042997.770012356,24337190.031247813
639,41780.08690808811,1631.61447041796,32975046.034671266,24337190.031247813
640,42674.37623793583,2569.610004313446,78852086.81039867,24337190.031247813
641,41834.259473956976,1672.262690785974,29281320.848921813,24337190.031247813
642,41668.236955010194,1644.035445241621,31403482.33693952,24337190.031247813
643,42777.88735025787,2552.8602421252804,75903849.18659139,24337190.031247813
644,41797.78724747529,1675.1190272414672,30548676.04473737,24337190.031247813
645,41863.39370039556,1707.4879942306063,34540139.041941896,24337190.031247813
646,41734.65734971688,1635.4806262989368,31117909.27355764,24337190.031247813
647,41749.99585985449,1561.2400042524653,24392588.80599705,24337190.031247806
648,41839.27732280687,1611.4881449710533,26582744.900396608,24337190.031247806
649,41700.20041580526,1593.906951064288,27751737.6091959,24337190.031247806
650,41718.51668585684,1674.1730838807212,33670652.294861965,24337190.031247806
651,41871.44207986784,1733.5336103154355,34516594.49075032,24337190.031247806
652,42107.54884065032,1775.6217433892566,33773709.260016344,24337190.031247806
653,41867.00344643432,1728.3020360640244,34763912.97071497,24337190.031247806
654,41916.94966740261,1673.4212685783798,29256305.507424098,24337190.031247806
655,41758.87730930732,1694.791610576614,39896880.980370596,24337190.031247806
656,41784.47845937424,1621.9053841184545,26993888.205708385,24337190.031247806
657,41845.260074112855,1682.7105879757248,34191370.74288127,24337190.031247806
658,42715.0897353133,2538.46354618195,75874449.65138295,24337190.031247806
659,41723.942128093055,1611.0649569406482,29178132.58287873,24337190.031247806
660,42757.40362905659,2613.103948464189,81967947.87863688,24337190.031247806
661,41799.94846446709,1640.9956897900006,27801521.86874298,24337190.031247806
662,41856.99778137259,1707.9441405733178,33402318.694607306,24337190.031247806
663,41679.81487291354,1560.6141551107864,25131217.093935657,24337190.031247806
664,41950.74747000891,1708.6956908773896,36686485.4106088,24337190.031247806
665,42748.71036309332,2569.5114858834017,77380476.49172302,24337190.031247806
666,41785.93380982726,1592.1787542837042,25719084.72429202,24337190.031247806
667,41854.724770160086,1684.862079692432,29711231.52648126,24337190.031247806
668,42011.47104731589,1754.8346937136043,33386546.18702515,24337190.031247806
669,42732.73869970789,2527.6617538134037,75233616.55976644,24337190.031247806
670,42702.439130619634,2497.777348721329,72921864.7959903,24337190.031247806
671,42795.48797947798,2589.2519609164074,76807318.89878598,24337190.031247806
672,41936.70916246728,1870.936956230326,46479471.934734866,24337190.031247806
673,42741.95896234318,2566.6322828164148,78128447.47289175,24337190.031247806
674,43650.601816535214,3437.8515422486153,124726396.04751833,24337190.031247806
675,41900.013908267625,1689.3811148262134,31737034.866703697,24337190.031247806
676,41867.294369236406,1716.3554518118744,32509363.36711646,24337190.031247806
677,41718.509603204635,1560.6141551107864,24347875.691475175,24337190.031247806
678,41866.9915819057,1780.9742507821616,36102232.09094753,24337190.031247806
679,42679.43974029306,2560.702787791215,80424055.29768562,24337190.031247806
680,41776.835026664456,1662.0769068754253,31382984.74246832,24337190.031247806
681,41761.176579179766,1632.2824178675469,30135042.46786315,24337190.031247806
682,41700.22631867767,1560.6141551107864,24337205.148756158,24337190.031247806
683,41753.805457278904,1645.7432595557784,33151799.114879202,24337190.031247806
684,42711.69053231059,2467.3368464667174,71283983.4524236,24337190.031247806
685,41847.968397443496,1703.8541601966324,32807806.25797025,24337190.031247806
686,43649.240590306305,3499.7728772670407,128103500.79025328,24337190.031247806
687,41801.986879907454,1673.4937095959108,30637215.89920037,24283397.122628752
688,41798.396754297464,1717.0478408993554,31054543.791494142,24283397.122628752
689,41752.100366657345,1722.7203104482342,33668857.304757066,24283397.122628752
690,42632.667380610874,2482.309173025635,72556350.53272392,24283397.122628752
691,42619.740535202625,2608.506103897063,84400732.11341994,24283397.122628752
692,43557.35158364945,3399.791713379111,119583559.34946749,24283397.122628752
693,41739.24635301393,1626.7684894372796,27148340.52984315,24283397.122628752
694,41754.83143475634,1645.5476722583903,31255522.724633377,24283397.122628752
695,41606.52828141818,1570.7271456974763,27410054.251642425,24283397.122628752
696,41804.987642621,1651.3310017256583,29395286.425126463,23955317.92648362
697,41816.41049930813,1644.8459831108528,32580918.57963715,23955317.92648362
698,41843.900849386795,1689.0078673260577,35111183.09938739,23955317.92648362
699,41745.444671018995,1669.86877182706,34087058.320015565,23955317.92648362
700,42830.17911288734,2733.5448664000464,90885575.42590593,23955317.92648362
701,41812.60085198722,1569.0234206544592,25576251.411033012,23955317.92648362
702,41793.03552994379,1795.374197935543,41327489.087889604,23955317.92648362
703,42957.15308005564,2591.2821342607895,82274288.04849589,23955317.92648362
704,41909.04517696922,1762.650610771298,40056092.40702018,23941244.29372218
705,41773.50246761048,1610.2595196421858,32252287.359523274,23941244.29372218
706,41707.73625774109,1550.83398174353,25528059.505015347,23941244.29372218
707,42865.271137959455,2675.8742255665156,83891612.63902876,23941244.29372218
708,41943.905253640965,1692.3996718907529,30099263.30770607,23941244.29372218
709,42112.59178198022,1806.383352365665,37941493.33702288,23941244.29372218
710,41905.2791848973,1688.6409413308418,32634388.493896674,23941244.29372218
711,42713.32762638579,2469.473105435513,71468289.21936023,23941244.29372218
712,42858.25930923862,2519.1950512925946,75090426.31288576,23941244.29372218
713,41996.81152597856,1857.7892658056833,39896202.30919599,23941244.29372218
714,41762.01247360497,1683.3563747073645,32894128.754452605,23941244.29372218
715,43009.07264706004,2661.2170723016156,80465414.83313477,23941244.29372218
716,41879.84685646887,1705.751885047331,32715865.950885136,23941244.29372218
717,42765.17120831441,2712.2841924964137,88891763.07729942,23941244.29372218
718,42799.894291478224,2568.7313033739188,75924136.79416528,23941244.29372218
719,41753.60863147142,1656.3146671917846,31130471.63944897,23941244.29372218
720,41727.57205499364,1550.83398174353,23945061.85657134,23903536.47959491
721,41695.76871318254,1708.653798020049,37252273.58771336,23903536.47959491
722,41749.685874541196,1614.9029476109026,27215186.016268443,23903536.479594897
723,41655.2083597034,1560.3787093661388,25460588.69577374,23903536.479594897
724,42701.35708688254,2527.155000927231,73465137.51158088,23903536.479594897
725,41701.04508461126,1594.371740757358,26637464.492587797,23903536.479594897
726,41798.07352945332,1704.3220438784629,33078074.833566368,23903536.479594897
727,41828.98392367832,1847.467694542526,41097930.48997415,23903536.479594897
728,42648.09426639619,2560.256015867708,77741308.32537213,23903536.479594897
729,41867.91724097226,1726.180387563239,31481131.024332654,23903536.479594897
730,41920.44818132443,1737.5125963443165,33843084.574503504,23903536.479594897
731,42772.32981704585,2611.9192653384207,80855443.62759757,23903536.479594897
732,42786.10024859312,2622.889606859047,80464191.98847991,23903536.479594897
733,41701.161080687554,1623.4547097140482,28685681.969921887,23903536.479594897
734,41911.51231584655,1790.9268048669878,39627128.26813302,23903536.479594897
735,41752.48474250412,1604.959226200622,28492018.677348774,23903536.479594897
736,41998.97920675286,1839.5107166155444,39308347.07137191,23903536.479594897
737,41904.45656693269,1694.7541947058132,30180834.71118068,23903536.479594897
738,41828.38782950053,1703.507361532696,39207593.59626364,23903536.479594897
739,41655.2083597034,1641.4332794586867,31556220.710023653,23903536.479594897
740,41910.20299752668,1716.527106120014,31948410.33033062,23903536.479594897
741,42621.305485356635,2568.434327080001,77255319.85285804,23903536.479594897
742,41888.767228051336,1742.4997607407518,33382089.81840676,23903536.479594897
743,43617.403916562194,3405.951464957293,122027063.10490628,23903536.479594897
744,41746.98697226341,1625.8348449552395,29625143.389989603,23903536.479594897
745,43532.80547666005,3446.746073693249,124613098.09175381,23903536.479594897
746,41781.49013313744,1656.2823411130114,29999551.61367447,23862575.75382745
747,42615.04258520204,2573.6266333967915,77681316.63709532,23862575.75382745
748,41583.82864700422,1579.9469684189407,27276088.647623032,23862575.75382745
749,42004.15602628619,1817.6295991925151,37070288.608791694,23862575.75382745
750,41832.20484702648,1726.0546809274904,32370777.56882354,23862575.75382745
751,41736.553097735115,1667.903204189363,30449700.481526375,23862575.75382745
752,41614.18271334196,1685.6595042150977,35043294.25297707,23862575.75382745
753,41801.47653868105,1736.038345822843,35902111.39215307,23862575.75382745
754,41718.94424328356,1716.4298411360946,35889950.750130594,23862575.75382745
755,41620.78757531815,1609.0255594757707,28846314.549532108,23862575.75382745
756,43476.751159237734,3474.7368681008993,127454723.13019398,23862575.75382745
757,42630.700795094555,2659.770692669145,83611926.01082869,23862575.75382745
758,42604.28821015178,2541.889958196988,75737370.63152155,23862575.75382745
759,41657.171216708644,1636.9877719028732,28878283.933632433,23862575.75382745
760,41880.11822353288,1782.725229689524,33915513.74994495,23862575.75382745
761,41729.5809315026,1682.0837573095978,31048947.44387722,23862575.75382745
762,42000.332873622305,1890.3842722079753,38717736.443137534,23862575.75382745
763,41809.90275789333,1825.5511237193332,40587080.725204,23862575.75382745
764,41583.828647004215,1559.8792581962975,24303425.327605225,23862575.75382745
765,41753.12861573495,1627.2623640069826,27195002.706939787,23862575.75382745
766,41598.0016446679,1635.9718593973223,37132441.56974956,23862575.75382745
767,42560.46819533577,2571.539540904295,78975879.64197329,23862575.75382745
768,41663.04530216013,1608.272315633333,26531163.183632996,23862575.75382745
769,43548.60357233574,3392.2248138694013,136326838.00188717,23862575.75382745
770,42556.93891932755,2462.55692804721,70568957.09660703,23862575.75382745
771,41690.91316571327,1632.661004801724,28516832.301033575,23862575.75382745
772,41883.67089430105,1781.3763567468018,35930581.48059346,23862575.75382745
773,41735.76164121459,1691.6155432140617,31732448.13353921,23862575.75382745
774,41940.17286585301,1914.6622377723895,46149109.991525844,23862575.75382745
775,41672.74463491448,1672.60709660721,32559420.414502867,23862575.75382745
776,42662.80405852828,2614.786598715741,78908146.23285219,23862575.75382745
777,43657.14816836529,3455.905745957073,124074284.76941642,23862575.75382745
778,41657.18610888206,1563.0708288991489,24421850.787331153,23862575.75382745
779,41952.03970901678,1772.3800776236105,33493143.98742587,23862575.75382745
780,42574.529393149525,2498.8224379163844,77568504.86416511,23862575.75382745
781,41583.82864700422,1616.0065494635844,29287327.923289992,23862575.75382745
782,42653.208254278295,2541.331451956008,76935302.25587742,23862575.75382745
783,41551.865186209136,1550.83398174353,27176929.84753778,23862575.75382745
784,41700.43158372849,1710.5836287423324,33457807.904049553,23862575.75382745
785,42586.14585765289,2558.175187354943,77853406.76036678,23862575.75382745
786,41752.940965924645,1650.6198171254298,30491476.312079154,23862575.75382745
787,43576.76547626276,3471.7653039803545,124134111.99557438,23862575.75382745
788,41830.337031444134,1827.7370587845094,37650753.524646476,23862575.75382745
789,42524.934322494504,2679.1063012730037,86811492.67629543,23862575.75382745
790,41749.51081116213,1692.3785104728354,30795991.66420119,23862575.75382745
791,41622.01370802177,1552.4378482219345,23951795.317853756,23862575.75382745
792,41689.598011979426,1677.2027491734093,31978144.008383192,23862575.75382745
793,42773.44687560772,2561.646203139091,78155743.24541473,23862575.75382745
794,43645.62538400654,3466.757455147992,126649022.32900998,23862575.75382745
795,41665.873665369974,1677.6762633459543,31325067.697937746,23862575.75382745
796,41820.47306967083,1721.3302025564462,32996620.58863911,23862575.75382745
797,41551.865186209136,1748.786116877318,39508886.24233109,23862575.75382745
798,43389.71523384912,3387.3127059029853,135654067.93251622,23862575.75382745
799,42666.94400456709,2620.1956941728076,80536204.10177425,23862575.75382745
800,42535.269778638045,2476.9993922864783,73398193.69814678,23862575.75382745
801,41802.5044722263,1630.7399620375122,28548445.633931965,23862575.75382745
802,41877.861474273304,1750.3524646655655,34260554.53218512,23862575.75382745
803,41597.15324175104,1558.881611158791,24347631.20404483,23862575.75382745
804,42541.86291069807,2492.9527749925865,75803098.9012183,23862575.75382745
