,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49595.79923862031,2143.302667524619,50954474.976651646,42896609.92198381
404,49591.12143498814,2159.4353201382514,51905986.62396354,42896609.9219838
405,50482.36030250343,3228.916217676488,120253408.62085092,42640045.58166227
406,49266.29453058974,2252.7604246809337,59030185.70077249,42640045.58166226
407,49262.28343015735,2299.0540227904066,65218753.845261455,42640045.58166226
408,50223.72044946515,3405.4721849912908,141843137.8852387,42640045.58166226
409,49148.80772631559,2107.5680071769057,46609379.84611292,42640045.58166226
410,49324.97423234778,2543.830153885049,82574166.47017524,42640045.58166226
411,49231.168565092405,2254.188407786297,63565008.76670518,42640045.58166226
412,49264.58094162615,2224.0706597901567,57967558.04341531,42640045.58166226
413,49288.99631228026,2227.125006076146,55472799.40882139,42640045.58166226
414,49201.75551392049,2134.295472680533,47372402.80527614,42640045.58166226
415,49049.6715803128,2282.970853171079,70076102.04104881,42640045.58166226
416,49323.180385395106,2271.081647037317,61560395.848835446,42211350.51569722
417,48754.64206687365,2515.6211448064855,84029550.89030124,42211350.5156972
418,49992.663156356575,3118.837747666187,115318231.61450183,42020929.67538142
419,48545.85274895842,2178.37372717224,53668198.931301676,42020929.67538142
420,48479.49414602759,2177.683706822302,56614431.260026194,42020929.67538142
421,48683.07252262933,2259.0218145599515,57492036.85275686,42020100.043104135
422,48478.537000304226,2234.094448632565,63007222.82390469,42020100.043104135
423,48524.40865454414,2167.9378879451033,52134993.30136767,42020100.043104135
424,48478.537000304226,2368.4981688003513,75698149.54453176,42020100.043104135
425,50717.16238604819,4148.95983426879,174376365.5317348,42020100.043104135
426,48557.19717768766,2167.092428035749,52876851.63931205,42020100.043104135
427,48506.35276027983,2131.761810280851,47732520.91662481,42020100.043104135
428,48468.25691716805,2294.5653497312587,69062924.234771,42020100.043104135
429,48470.17723959378,2310.6664848614846,68322617.7808871,42020100.043104135
430,48589.180371208946,2210.0938657398556,51942419.01736993,42020100.043104135
431,48805.50239621366,2358.6067782239866,65276215.44544355,42020100.043104135
432,48866.61588038027,2354.8482702136666,67038316.805751584,42020100.043104135
433,48686.0162789962,2339.525162335875,59602269.52492666,42020100.043104135
434,48558.81829113805,2295.2258085687145,70320607.78103575,42020100.043104135
435,48478.537000304226,2218.826459420821,60869729.208972774,42020100.043104135
436,48642.82485687733,2340.936003968091,78621313.08273645,42020100.043104135
437,49620.58924141874,3555.992374267108,141390010.92820778,42020100.043104135
438,48478.537000304226,2302.022499788901,68105305.80287361,42020100.043104135
439,48756.19416922617,2245.2424534937563,53764414.769098505,42020100.043104135
440,48735.98733601447,2400.5136195150485,70511701.86481571,42020100.043104135
441,48478.537000304226,2219.9867685680315,56848603.69554204,42020100.043104135
442,48568.8630211098,2251.762396318999,62496230.11039263,42020100.043104135
443,48589.85104157661,2243.500110492344,55641040.29207357,42020100.043104135
444,48692.45472769952,2468.3182820607826,77556866.5967908,42020100.043104135
445,48777.55534554154,2308.3932614008772,65806664.080259584,42020100.043104135
446,49709.24204128983,3200.2867463803022,115832424.43397562,42020100.043104135
447,48578.64840672701,2178.608762007533,50472936.50663395,42020100.043104135
448,48635.743558546805,2243.607575687604,58907749.254736565,42020100.043104135
449,48550.4798523808,2332.8851543734536,66730286.91244252,41630197.374131486
450,48083.21201257549,2262.358335125574,66144396.24888116,41630197.374131486
451,48117.882019620825,2491.9659133804253,73590438.2393326,41630197.374131486
452,48197.88623331111,2199.048329061973,54988081.25983701,41630197.374131486
453,48060.707567523816,2333.1278907406127,63010265.72303973,41630197.374131486
454,48192.108719190146,2301.5927126875067,62777126.93776488,41630197.374131486
455,48098.87185117931,2237.461800165312,58743163.1709881,41630197.374131486
456,48132.67269378164,2254.101665753859,55256318.81969066,41630197.374131486
457,49149.86780410763,3445.2839071250637,140770428.52077687,41630197.374131486
458,48136.08240284042,2444.7898165097076,72662300.61583272,41630197.374131486
459,48257.088391342615,2208.9336180544683,53672148.12886799,41630197.374131486
460,48182.081766563846,2304.861290366886,58781000.3091587,41630197.37413148
461,48076.9641067615,2163.3735847656144,47988852.02027291,41630197.37413148
462,48229.034825671064,2275.8000320938577,57090159.48711425,41630197.37413148
463,48170.76312337398,2245.8874552661846,61881881.48443496,41630197.37413148
464,48133.653192314785,2352.8572092013915,65903318.47131503,41630197.37413148
465,49230.46616284626,3060.431241542782,101940390.9704748,41630197.37413148
466,49258.828843767056,3408.894816963685,141482187.28863388,41630197.37413148
467,48107.8960737058,2293.6712530541913,62438097.818212554,41630197.37413148
468,48190.256771273154,2204.6702472757424,55257741.11656561,41630197.37413148
469,48170.23486402877,2194.2743886345093,50658150.05094217,41630197.37413148
470,48212.20537174611,2293.188794521446,61114277.87969641,41630197.37413148
471,48166.669421823135,2202.8573911903777,53067785.21016082,41630197.37413148
472,48207.49674824085,2272.8411219268455,55587800.88541988,41630197.37413148
473,49077.03376751205,3417.6053110809235,138202545.03172454,41630197.37413148
474,48070.63328039479,2106.202063615211,41666538.31910984,41630197.37413148
475,48075.16218018472,2328.509284011968,61367139.6633682,41478949.30351011
476,49449.136205818846,3373.487331774514,130620864.01278475,41478949.30351011
477,48212.39389112726,2302.7912429583766,59825521.908562675,41478949.3035101
478,48148.284799189234,2240.9278417737396,67739137.52501276,41478949.3035101
479,49117.95767967701,3154.2231407990007,112221323.88145845,41478949.3035101
480,50134.61076508984,4101.150357623431,168817121.32037947,41478949.3035101
481,48231.23226940665,2236.0191157806007,56836865.09595902,41478949.3035101
482,49131.04966436123,3139.671616149305,109331358.15466046,41478949.3035101
483,48018.59599120748,2161.5591063027523,54768991.09537785,41478949.3035101
484,48443.26198554559,2546.585959124169,82258053.38548139,41478949.3035101
485,48276.814082991485,2406.627385136464,68488029.5659546,41478949.3035101
486,48034.872150681564,2246.0030691240895,64312069.50547042,41478949.3035101
487,48160.64726909328,2322.296316717783,66709215.110861406,41478949.3035101
488,48025.59192888923,2160.684446759248,57535191.34874742,41478949.3035101
489,48180.7775340536,2299.1876461953625,63124761.338345066,41478949.3035101
490,50354.68782344488,4341.319211101723,187603979.31257203,41478949.3035101
491,48058.340647129095,2229.073141627051,60400805.782795504,41478949.3035101
492,48073.74929388148,2159.153634407183,54433151.776578926,41478949.3035101
493,48028.706777508036,2241.0064126522607,61080894.40407331,41478949.3035101
494,49300.07643786601,3272.812953059317,119643334.02403846,41478949.3035101
495,48195.18546203621,2258.3171345842748,57402580.45373039,41478949.3035101
496,48136.46527222842,2260.6732082082553,60950757.74366655,41478949.3035101
497,48137.9332321909,2405.84351404599,67018475.98878306,41478949.3035101
498,49128.98188722797,3142.8813983492714,111344259.63229819,41478949.3035101
499,49093.672312831586,3093.87345037859,111942787.69008264,37533987.458076276
500,47808.58824774441,2344.4213939637234,72648094.12979947,37533987.458076276
501,47783.409949546505,2166.696319239726,54964617.778832495,30412341.99146661
502,48072.80667285666,2121.8660560172625,52022410.56433678,30412341.99146661
503,48003.50462900243,2177.889693776383,48928838.7368653,30412341.99146661
504,48981.511362232,3123.4520432556815,116729140.0916795,30412341.99146661
505,48085.552677115295,2274.7634177019586,66662420.344897434,30412341.99146661
506,47874.83830410229,2152.404162224874,54479584.5193698,30412341.99146661
507,47873.602388268526,2181.7172425982076,58293381.215224646,30412341.99146661
508,48933.37085463545,3088.2713910123684,112705808.3943197,30412341.99146661
509,47844.32891046698,2010.219251383741,39793658.61396315,30412341.99146661
510,47774.15840593371,2218.2906932632427,64545168.47285428,30412341.99146661
511,47793.52073584705,2120.112051238765,53461097.87520389,30412341.99146661
512,47844.33071359732,2187.2493419790126,59723605.318309486,30412341.99146661
513,47973.63731624905,1975.234335541228,43752326.110997915,30412341.99146661
514,48125.001454814905,2351.851021614551,72101366.95665015,30412341.99146661
515,47875.92031453324,2042.2360986403742,45312374.55025225,30412341.99146661
516,47838.16142146567,2085.0904226097587,46937216.74687345,30412341.99146661
517,47911.11838035862,2217.632072951045,62742887.472995356,30412341.99146661
518,49898.351518620315,4047.840879597058,167369190.98272994,30412341.99146661
519,47987.411457264694,2136.5546220861916,49535223.969093494,30412341.99146661
520,47923.76299479367,1923.9479472816001,38668867.33622365,30412341.99146661
521,48876.586125797956,3132.6771587018943,118386246.83632317,30412341.99146661
522,48115.968431600384,2096.9580875828315,52994991.37040557,30412341.99146661
523,49087.71347085557,2955.5873871796553,98050534.12031496,30412341.99146661
524,47953.01526174955,1987.8343516664027,44171351.16205234,30412341.99146661
525,47804.85576455399,1955.3700973902378,41540306.55294409,30035467.028558742
526,47793.07594215815,1948.3499695283704,41653663.84942387,30032671.757155478
527,48049.945335705685,2126.527545172873,49710840.435001,30032671.757155478
528,48863.66653927557,3010.3367769761667,98857285.31355037,30032671.757155467
529,47740.43399001043,2062.572070468773,57559839.019274116,30032671.757155467
530,47867.96067616611,2067.4511450251184,52908799.711819954,30032671.757155467
531,47865.15698386262,2133.1918172828387,56788851.84987996,28099821.335406896
532,48066.79880463351,1958.891972737339,40391820.287771426,28099821.335406892
533,47931.17772646098,2126.132546188573,57774454.324745275,27986245.548801497
534,48835.45102542286,3057.0463775041817,111223996.77201986,27986245.548801497
535,47750.32877620835,2263.2615931763676,69338566.95182426,27986245.548801497
536,47858.38333970035,2205.1726595191835,56873283.64826769,27986245.548801497
537,47565.92814861606,2083.144680732684,57407298.245315835,27986245.548801497
538,47759.54112196131,2251.8256944858144,67057732.35471767,27986245.548801497
539,49765.45462561936,3989.156670346194,177295882.25278786,27986245.548801497
540,49934.69132084814,3864.531449566532,161025657.68965423,27986245.548801497
541,48835.82981753799,3007.384244656318,108307846.49825463,27986245.548801497
542,47710.778463243834,2109.654878925642,56811902.36958029,27986245.548801497
543,48818.85061740068,2981.497916068322,108293964.41123195,27986245.548801497
544,47811.97513112456,2286.0844414947305,69731732.20765717,27986245.548801497
545,47725.49061881768,2112.2466112888255,55259647.06327428,27986245.548801497
546,47929.77848482435,2118.0124544916634,49193806.93778749,27986245.548801497
547,47751.96850664595,2042.988510001093,50641274.201173365,27986245.548801497
548,47717.752043174645,2085.4542532795485,52397175.15622498,27986245.548801497
549,48744.22121662508,3015.0726389789015,104864801.71450624,27986245.548801497
550,47747.3238198503,2016.9481397656496,46123926.909676336,27986245.548801497
551,47775.652065049995,2096.7938130366197,53017319.47626765,27986245.548801497
552,47757.60461123491,1877.0135841335573,32002332.036988996,27986245.548801497
553,47744.27149496098,1970.7670869821402,40316274.451468535,27986245.548801497
554,47936.29911754333,2138.761262645971,51355327.17424829,27986245.548801497
555,47710.778463243834,2052.5300839597544,48888055.04632886,27986245.548801497
556,47858.372843416946,2248.375019171053,63538768.03143746,27915121.345724553
557,47589.526361368946,1966.410407837886,43625779.51114613,27915121.345724553
558,47794.66218606406,1989.2751601632815,41686207.06639765,27915121.345724553
559,47695.12556575826,2209.3206360801496,57219646.11254291,27915121.345724553
560,47833.934788536244,2306.400167113629,67866244.67148152,27915121.345724553
561,47589.526361368946,2043.7065471653536,51974560.05697264,27915121.345724553
562,47821.152491557164,2307.812435616887,69682545.50410698,27915121.345724553
563,47795.42478226528,2137.8521835609727,52185424.072582655,27915121.345724553
564,48661.779293796935,3182.5121667837107,117868296.56177643,27915121.345724553
565,47735.232811326896,2070.5116567128366,50228666.65114384,27915121.345724553
566,49823.99864243126,4080.622056849609,171272249.73752314,27915121.345724553
567,48678.432528954814,3097.2908336269334,112352448.83432624,27915121.345724553
568,48702.68164538322,3200.329183755378,123455666.58142956,27915121.345724553
569,47836.668829588016,2099.2572764878378,54690106.39395338,27915121.345724553
570,48613.626631740786,3136.8501216083864,115886012.23848855,27915121.345724553
571,47731.466319732324,2050.295406169441,48086234.4811362,27915121.345724553
572,47589.526361368946,2021.650559438173,48867449.58628381,27915121.345724553
573,47615.51736606665,2019.4721875737657,50753917.135871194,27915121.345724553
574,47714.358688838816,2008.9973555737458,43165402.049342416,27915121.345724553
575,48478.06922470266,3154.584320480401,124660714.25434084,27915121.345724553
576,47611.47141236857,2029.0817151828057,48463692.333177544,27915121.345724553
577,47812.19761180489,1972.2590154070087,41131262.413379416,27915121.345724553
578,47635.17016859054,2188.5479287161147,66505382.05000947,27915121.345724553
579,47680.81691612476,2001.5279045396212,41635728.25954302,27915121.345724553
580,47800.05671003201,2076.532446859202,52711296.49391187,27915121.345724553
581,47802.19023106679,2553.071847213636,94871025.09955768,27915121.345724553
582,47709.58428211256,2122.75808202801,58567430.6984267,27915121.345724553
583,47589.526361368946,1926.1513595823558,40490936.91757689,27915121.345724553
584,47924.712886950125,2250.7455681192264,58412135.69026303,27915121.345724553
585,48822.64176957991,3189.90321783955,118334126.83473511,27915121.345724553
586,47589.526361368946,2019.5824674932483,46274129.9018635,27915121.345724553
587,47634.999550082815,2010.7203319196167,46588867.92408676,27915121.345724553
588,47584.74124237352,2242.4341321060865,70546511.75627173,27915121.345724553
589,47756.93217551346,2115.051652741472,53931567.26891518,27915121.345724553
590,47874.82198821967,2081.307681511698,52304597.41554926,27915121.345724553
591,47612.13920536787,2248.230693873749,74560348.75948215,27915121.345724553
592,47589.526361368946,2228.855393283259,65087645.202265464,27915121.345724553
593,47645.49618735076,2285.9829254508286,73776762.86173508,27915121.345724553
594,47578.67387829905,2058.286638468611,51888617.096257746,27915121.345724553
595,47650.27145178749,1896.7940820610224,35920897.08575665,27915121.345724553
596,47758.73588386907,2230.252654249737,64135484.46301831,27915121.345724553
597,47714.333126990954,2203.492419410291,60376177.26937959,27915121.345724553
598,47706.78504575763,2141.763383771854,55593348.79829011,27915121.345724553
599,48776.201655893,3105.0616753280055,121866426.24286786,27915121.345724553
600,47817.572929287315,2123.412370804347,50927304.287993275,27915121.345724553
601,47700.385877423316,2124.1057292581145,52107008.21746062,27915121.345724553
602,47704.27455880355,2131.7659833319663,59967976.71347306,27915121.345724553
603,48619.479416067836,3147.4762534147403,126068356.41098866,27915121.345724553
604,47784.44535910759,1938.5624913473089,34303910.46907037,27915121.345724553
605,47656.019119299075,2306.496591208753,71729581.72598067,27915121.345724553
606,47626.816313579184,2051.8632279608655,53417342.51340755,27915121.345724553
607,47684.08407708442,2086.038845060256,55009779.689690694,27915121.345724553
608,47760.05422616688,2147.5830061886954,56036593.80323646,27915121.345724553
609,47545.4969052254,2191.0649847674204,65270207.11115362,27915121.345724553
610,47577.50144924286,2009.8829417305546,51300661.36079516,27915121.345724553
611,47882.86326452559,2132.5485942821797,56638105.8215008,27915121.345724553
612,47706.29623323884,2207.428878717228,65207868.29801823,27886610.964279685
613,47593.46068192139,2086.7050848031895,51568671.48814966,27886610.964279674
614,48506.61233241072,2916.2875715421924,105471641.22714518,27886610.964279674
615,47569.09167541976,2092.530855564156,50791030.77223064,27886610.964279674
616,48699.222387237445,3086.8466929998544,109836393.40036531,27886610.964279674
617,48563.880053201654,2979.8054386484873,102744746.39004984,27886610.964279674
618,47716.84762532634,2147.2307826071224,55569277.24050305,27886610.964279674
619,48822.57263061717,3057.181456746581,111023876.72281893,27872725.88306434
620,47684.19802763169,2067.446195545207,49917392.84568201,27691719.21793715
621,48091.068852329656,2189.6470405409,70910596.1454372,27691719.21793715
622,48075.39802310713,1887.6325589033306,39904457.79357297,27691719.21793715
623,48357.29240288917,2125.8857162974155,50165556.519431494,27691719.217937145
624,48112.16164644811,2016.566213142782,48493696.19682032,27691719.217937145
625,48127.15427369297,2116.534177329533,52085748.283728145,27691719.217937145
626,49229.392382189246,3124.5163749917324,120672699.35139024,27691719.217937145
627,48194.62752553636,2156.913939853487,59053182.633037485,27691719.217937145
628,48100.40793274858,2359.2653293047124,79528242.20680305,27691719.217937145
629,50153.91343436534,3867.9224262148373,164761947.34742412,27691719.217937145
630,48111.53133782474,2185.6065636293247,61591876.113564014,27691719.217937145
631,49210.352484626594,3042.7624476805327,110942395.64622903,27671541.054479457
632,49151.67099941452,2982.2039269840825,101677189.96517093,27671541.054479454
633,48283.89061963186,2107.625843966548,52983769.60590799,27671541.054479454
634,48138.945263761074,2104.0788281152772,56702366.70233299,27671541.054479454
635,49148.16566634918,2874.6127493835875,93918000.59345733,27671541.054479454
636,48443.52614010022,2174.8855783263216,56533065.20734541,27671541.054479454
637,49105.702314437855,3061.6235166025335,107220428.50353111,27671541.054479454
638,48177.01859754485,2025.5522846387582,44539166.76628063,27671541.054479454
639,48080.75566985173,2178.571354951516,59941271.91059081,27671541.054479454
640,48104.797697514165,2307.4393898721137,69549249.27325337,27671541.054479454
641,48094.180916767626,2115.9840668772167,55313697.89871067,27671541.054479454
642,48123.574314766265,2049.0246786783464,47636915.0250968,27671541.054479454
643,48078.88341585883,2163.64243476705,61117154.34164409,27671541.054479454
644,48161.6463609462,2191.3201822416695,61976538.099168144,27671541.054479454
645,48025.29603493095,2083.177613350834,47779111.310847335,27671541.054479454
646,48159.320570146585,2281.036551677561,70984408.35264142,27671541.054479454
647,49215.912610354295,3117.019122640643,118413202.36396435,27671541.054479454
648,49122.78646737146,2902.4698088818104,97520686.98723169,27671541.054479454
649,48040.36354682831,2005.688655825244,49728083.59993398,27671541.054479454
650,48144.45398107724,2062.937747486171,50561003.79293432,27671541.054479454
651,48104.43442217201,2050.1636505334427,55266489.40683405,27671541.054479454
652,48158.82644213561,2112.311450128178,58755129.23466426,27671541.054479454
653,48131.49326661661,2139.7685080714796,55152809.36787766,27671541.054479454
654,48205.040921109714,2048.482966843376,47716201.52592083,27671541.054479454
655,48056.4877367266,1970.6432899096696,43813469.93337576,27671541.054479454
656,49194.57164662315,2814.8639794396477,86166290.309704,27623373.217775967
657,48229.28370041904,2368.400978176128,78945813.47607666,27623373.217775967
658,48036.38417380699,2114.354159529505,49932314.14366702,27623373.217775967
659,49078.698172295015,3090.6734780083834,113612855.91105819,27623373.217775963
660,49212.20663284613,3143.8609986860715,112527470.42456321,27623373.217775963
661,48070.71450621435,2256.518902007724,63465509.684882745,27623373.217775963
662,49127.58186256253,3167.062108965704,119759580.35531855,27623373.217775963
663,49066.17100923397,3021.2543238115877,108131018.51524842,27623373.217775963
664,48143.39647467363,2267.571350094134,68952132.20044395,27623373.217775963
665,49248.800385935996,3180.6480006378456,113957824.90693323,27623373.217775963
666,48198.85636429363,2323.253282281513,66121738.99693334,27623373.217775963
667,47960.55999964414,2152.848141651877,62869302.06283526,27623373.217775963
668,49497.78509251533,3543.1905265889823,142323383.65857401,27623373.217775963
669,47990.45849239037,2182.4896634174693,57917480.74860958,27623373.217775963
670,49076.09317282862,2940.9012148565857,103876817.33190286,27623373.217775963
671,47944.40066888138,2032.4084434413376,50756394.474786945,27623373.217775963
672,48007.55915873525,2387.2713669407945,79508146.31492268,27623373.217775963
673,48085.33135926013,2268.0124829008128,70771387.06937268,27623373.217775963
674,48094.56374829608,2194.489865847146,63341455.45838658,27623373.217775963
675,48979.472205790364,2985.878329813021,102406740.99253711,27623373.217775963
676,47941.69842782648,2066.329221463808,48453997.16236377,27623373.217775963
677,48980.49471645177,3046.28869202002,109140228.79053004,27623373.217775963
678,49043.675727596994,3005.4492455156405,102379617.96973567,27623373.217775963
679,47987.9418942902,2081.189982865552,55705022.97429609,27623373.217775963
680,48023.595461101795,2183.6234363076796,61054220.25209014,27623373.217775963
681,49072.73121460735,3035.4446987825754,106178001.8496524,27623373.217775963
682,49069.811119206795,3141.2899392673303,118328375.75703001,27623373.217775963
683,49425.04531133959,3221.755685105635,116133408.63408741,27623373.217775963
684,47959.058955573295,2018.6488793760407,45848446.86924747,27623373.21777596
685,48068.88117609818,2022.0703308239808,45446604.086406656,27623373.21777596
686,48117.96068387238,2210.3456931306987,63386122.41369419,27623373.21777596
687,48956.27656538614,2990.3101596211122,110392641.86623037,27623373.21777596
688,48018.08819058642,2098.3780499308514,53501197.632708386,27623373.21777596
689,47967.66719535792,2066.620296245354,48590309.752568744,27623373.21777596
690,49037.586960892535,2950.2085395333,104178788.61233449,27623373.21777596
691,47937.91165689544,1981.974203491954,47026190.63800784,27623373.21777596
692,48084.0373202095,2171.619444549754,60743262.914725065,27623373.21777596
693,48198.944231083195,2177.0535262985013,52678531.247365415,27623373.21777596
694,48018.123212212486,2097.007642314761,53395277.028922275,27623373.21777596
695,48045.11847212459,2084.892497347921,51609876.62826614,27623373.21777596
696,48069.676135828806,2164.174652325643,60069526.978065625,27623373.21777596
697,48154.056485323206,2210.9821301484253,57693200.65890874,27623373.21777596
698,48984.25649814663,2912.420340806448,101295179.75684242,27623373.21777596
699,48083.24951375745,2410.253256152343,79475799.84146985,27623373.21777596
700,48105.856540545836,2201.412758513858,60064101.5462957,27623373.21777596
701,48062.36138631498,2155.6264143907147,62481586.35177277,27623373.21777596
702,48001.77974603388,2022.5757746207826,48995524.64720073,27623373.21777596
703,49874.833466231605,4084.0946296036045,170675672.0146255,27623373.21777596
704,48006.608914758064,2102.745556489833,55578629.328767166,27623373.21777596
705,47941.69842782647,1959.4939635016876,47850320.02123301,27623373.21777596
706,48011.47193927042,2123.8326265276746,58112051.28325808,27623373.21777596
707,47941.69842782647,2008.3747236091876,45941038.135240845,27623373.21777596
708,47996.17772987876,2220.193369603464,70255784.12876596,27620548.943543684
709,47936.79676348397,1954.3167947191032,41865306.18899582,27620548.943543684
710,47903.30049797781,2025.0706153923315,45841440.14290108,27620548.943543684
711,48028.8097750375,2083.1375276505923,55073876.94050638,27620548.943543684
712,47995.82322812445,2162.2163970860584,58749636.530228235,27620548.943543684
713,48028.767190570725,2154.821130904072,57822330.599220596,27620548.943543684
714,49023.20674944877,3035.9685433092236,111995544.93824086,27620548.943543684
715,48031.663660776416,2093.0109898178885,56359318.142275766,27620548.943543684
716,48116.012771320085,2202.101129811367,59909680.63182827,27620548.943543684
717,47989.80728563856,2096.5585913078326,54195214.607215926,27620548.943543684
718,48372.99989431918,2334.308366860457,77534756.00472717,27620548.943543684
719,47876.998157918184,2226.2931713815756,67228493.41949214,27620548.943543684
720,48255.96075185648,2267.706593819751,62351769.89297155,27620548.943543684
721,47916.20689299294,2019.8763211368907,54774292.13597359,27620548.943543684
722,48198.928905339344,2188.2900384079335,58202855.341818415,27620548.943543684
723,47935.846487273004,2139.384735328122,62315806.444414236,27620548.94354368
724,47953.21951603884,2055.4787748835465,51978096.11182143,27620548.94354368
725,47994.55407824133,2021.3986076491874,48067564.45938228,27620548.94354368
726,48011.275984132626,2261.1510777172903,65839773.953476824,27620548.94354368
727,47920.224896431326,2221.7772788108173,63961230.60053073,27614965.94392519
728,48279.04249958892,2124.542192198034,54662897.29921849,27614965.94392519
729,48207.20102590437,2082.707882611871,45955328.66861273,27614965.94392519
730,48029.938704827735,1968.0479510706887,38285899.02380264,27614965.94392519
731,49055.70463565684,3171.710592413419,120356683.1842181,27614965.94392519
732,47944.783834388225,2051.2564568780244,50536074.62801109,27614965.943925187
733,48124.49443090523,2216.6381484764092,65223009.52217976,27614965.943925187
734,48146.151748114564,2135.147644487469,55148254.64045135,27614965.943925187
735,48005.460638261706,2239.6196852158273,65624159.79765942,27614965.943925187
736,47991.563305150914,2164.84045524717,60128636.32412773,27614965.943925183
737,48161.65019001838,2038.9017153537247,46948070.005745746,27614965.943925183
738,48015.29065697383,1967.1074524007352,41145782.36738475,27614965.943925183
739,48084.43761490159,2250.8621165040067,66182396.911029324,27614965.943925183
740,48013.3799807854,2140.213316156372,54873712.3727528,27614965.943925183
741,49284.58528154756,3120.289499543038,108013891.31187555,27614965.943925183
742,48256.87431122754,2285.5108732518174,68231856.2354065,27614965.943925183
743,47995.823247051005,1950.0208529047486,37425846.24369258,27614965.943925183
744,47927.1071979873,2202.427074875807,66154796.26395092,27614965.943925183
745,47946.52418957847,2014.531812751294,51295961.284783825,27614965.943925183
746,48126.4680819309,2231.415566000418,61296352.685705766,27614965.943925183
747,48139.766456565296,2097.575228496992,53709069.989760935,27614965.943925183
748,48138.56287099198,2290.917147141269,67435041.27469458,27614965.943925183
749,48074.34798566871,2177.034148690512,64850396.355754435,27614965.943925183
750,48104.556313826346,2063.8836707931987,45789857.74176447,27614965.943925183
751,48032.18984588052,2105.560132173008,61957837.649389364,27614965.943925183
752,49009.92676257157,3017.4344207962326,104710444.13776213,27614965.943925183
753,49019.5572470331,3055.4431095876726,103981232.48529358,27614965.943925183
754,47931.81727353642,1907.7227147643875,40125508.231387004,27614965.943925183
755,47830.5736445591,2152.3449505970875,59191876.06877905,27361274.03489537
756,48545.389178787686,3042.7754485303985,109226178.5863289,27361274.03489537
757,47746.373542868954,2210.902242521629,65288461.85446646,27361274.03489537
758,47587.105402709516,2059.8571521167946,46528232.44671224,27344666.545323085
759,47715.91457351723,2140.5813556827184,54817370.81094203,27344666.545323085
760,47644.662286255996,2204.9715823990855,57735003.204385415,27344666.545323085
761,47520.67266979972,2064.115884480488,51316870.7074376,27344666.54532308
762,47600.15557762263,2164.9067204064377,59243302.17665391,27344666.54532308
763,48627.8045717777,2933.058334359907,97726874.06489909,27344666.54532308
764,48583.889140431595,3121.0660094290397,113481503.71533442,27344666.54532308
765,47633.604802206115,2013.884908306778,50744698.811009675,27344666.54532308
766,48566.02044729462,2962.354429267747,98868145.10815176,27344666.54532308
767,47413.015518914166,2092.258843734407,52655058.500240155,27344666.54532308
768,47555.8206990944,1976.0074117724052,44939585.20011506,27344666.54532308
769,48484.03356241107,3035.758073232924,107378358.76917796,27344666.54532308
770,48487.94259095667,3065.453825913418,110820113.78663285,27344666.54532308
771,47457.98953625779,2169.8568958032374,60386255.19777465,27344666.54532308
772,47708.18394498556,2153.303847807057,56469209.99259156,27344666.54532308
773,47550.33166292275,2199.0741323472516,62568483.7315655,27344666.54532308
774,47481.589635262506,1973.3523397578106,43382176.14580941,27344666.54532308
775,47672.14580253698,2212.503032593243,63669772.39960591,27344666.54532308
776,47457.98953625779,1999.204855957253,42838074.87558909,27344666.54532308
777,47425.28504942948,1964.323319405261,44592049.53837406,27344666.54532308
778,49612.609191501266,3979.127276170514,162991054.880625,27344666.54532308
779,47669.52277957512,2111.1056041191614,55691060.41681502,27344666.54532308
780,47457.98953625778,2169.869192432264,62000447.54463695,27344666.54532308
781,48583.22059439912,2929.1153986314844,97897502.10406463,27344666.54532308
782,47498.75806576143,2034.223174932511,48056142.66612789,27344666.54532308
783,47607.82499661039,2078.8805149359328,52726129.721545205,27344666.54532308
784,47571.04572044294,1973.1728266035473,40117042.88768189,27344666.54532308
785,47511.57691718567,1897.2161049642814,31531810.079965252,27344666.54532308
786,48486.69471484424,2957.3636075291593,97428082.2189341,27344666.54532308
787,48490.02607356646,2991.4884638103313,111373728.79405804,27344666.54532308
788,47541.09973711766,2027.568987792926,45033835.589773536,27344666.54532308
789,47514.9348200791,2095.2003170088587,59038343.98563309,27344666.54532308
790,47533.91931730257,2077.0177844430423,52915135.70823566,27344666.54532308
791,48490.23976206143,2826.40916700702,86203767.9243948,27344666.54532308
792,47496.8161863415,1939.2985541664857,40614982.3538623,27344666.54532308
793,47620.472649187854,2230.8886536618893,61976958.0542562,27344666.54532308
794,47645.93340546891,2127.894532128131,54955668.917723656,27344666.54532308
795,47495.7371960364,2171.9049479158525,67251520.12266836,27344666.54532308
796,47457.98953625779,2091.6749648187733,58875877.34231023,27344666.54532308
797,47633.01135606278,1989.904025498172,47885260.6318095,27344666.54532308
798,47649.30208967773,1947.5039285675387,37367648.21824671,27344666.54532308
799,47570.687713300205,2040.378889878857,48137998.13250609,27344666.54532308
800,47549.029456738346,2030.2249903640827,50775263.03837028,27344666.54532308
801,47525.71482280937,1994.4622033150558,47242764.68538299,27344666.54532308
802,48561.59965580816,3242.329209139114,125646312.86687899,27344666.54532308
803,47663.613460239736,1967.3694139595282,39811664.50445528,27344666.54532308
804,49575.30445882007,3915.733886819893,157756360.95841622,27344666.54532308
805,47547.0238240549,2087.846224238553,53396864.36338629,27344666.54532308
