,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,51837.71145970234,5310.82976285855,275301260.8586609,274096102.82000494
78,51756.798272176544,5310.82976285855,274871544.6941411,274096102.82000494
79,51610.78683728566,5310.82976285855,274096102.82000494,274096102.82000494
80,51694.39980342379,5310.82976285855,274540157.04913217,272469674.82819945
81,51304.53940243471,5310.82976285855,272469674.82819945,272469674.82819945
82,51272.053275364,5310.82976285855,272297146.53767234,270744391.92292804
83,51028.95604648854,5261.05451259214,268468572.3017844,245369129.54785046
84,52162.74571229587,5456.900095551153,289499511.6130057,245369129.54785046
85,51038.56288410304,4842.162468331982,247144519.37608767,245039746.1021022
86,51019.97101942466,4813.077260194451,245563062.3293728,245039746.1021022
87,50948.13376638527,4813.077260194451,245217304.08033404,245039746.1021022
88,51953.98790619738,5379.1274316710205,283943804.16823304,245039746.1021022
89,50911.243027127806,4813.077260194451,245039746.1021022,245039746.1021022
90,50983.75744867305,4813.077260194451,245388763.6154778,245039746.1021022
91,50911.24302712781,4813.077260194451,245039746.10210222,245039746.1021022
92,51052.66661336804,4813.077260194451,245720428.7490902,245039746.1021022
93,52703.958677525596,5933.809117874494,320771623.6342779,245039746.1021022
94,51825.348121763054,5394.091396703077,284356451.69555867,244080093.0654478
95,51027.21686353259,4795.850494696833,244718903.23797536,244080093.0654478
96,50969.36387780152,4794.963861959503,244396324.66678557,243628850.0559301
97,50972.10628786358,4786.984167323533,244002665.77513522,243628850.0559301
98,51090.39313757875,4786.984167323533,244568903.05192432,242384552.9837066
99,50696.003688592486,4786.984167323533,242680967.00386763,242384552.9837066
100,51625.493331640915,5438.782235024299,286151150.6446768,241028775.462262
101,51425.76811877623,5357.00072551767,279975161.63991463,241028775.46226197
102,50449.92853206057,4786.984167323533,241503009.1255777,241028775.46226197
103,50383.30407696443,4819.427026164391,242828130.1877888,241028775.46226197
104,50366.18437561371,4841.238350390178,243863307.18045434,238849414.48639882
105,49961.76639393736,4786.984167323533,239166184.69929498,238849414.48639882
106,49948.89198754654,4787.208589563206,239115872.41492352,238849414.48639882
107,49906.141726637885,4786.984167323533,238899910.29761982,238043935.086264
108,49761.75516040345,4786.984167323533,238208734.09108144,238043935.086264
109,49898.40939592744,4786.984167323533,238862895.7529325,237696106.8300753
110,49765.112373979835,4786.984167323533,238224805.01931787,237334287.58167
111,49636.36251670264,4786.984167323533,237608481.49098676,237334287.58167
112,49682.99508544133,4786.984167323533,237831710.8592205,237199726.14872584
113,49698.298212113106,4786.984167323533,237904966.68430883,237199726.14872584
114,49662.76741785118,4786.984167323533,237734881.33472458,237199726.14872584
115,49723.36710954689,4786.984167323533,238024971.09941664,237199726.14872584
116,49651.45172770057,4786.984167323533,237680713.3051313,237199726.14872584
117,49551.96435365694,4786.984167323533,237204468.82073578,236831660.68826944
118,49581.13637808686,4786.984167323533,237344114.8398107,236831660.68826938
119,49605.26444204386,4786.984167323533,237459615.499961,236831660.68826938
120,50566.81504803704,5402.634628061909,278466884.82378256,236831660.68826938
121,50370.2803453533,5358.504673859157,274519129.7803313,236831660.68826938
122,49519.21752605125,4786.984167323533,237047710.27545732,236831660.68826938
123,49457.38662153269,4786.984167323533,236751726.7144757,235695629.4014356
124,49377.285800797705,4786.984167323533,236368285.35382766,234545354.5735962
125,49094.911927955516,4786.984167323533,235016566.09526628,234545354.5735962
126,49006.90239463019,4786.984167323533,234595265.85266447,234545354.5735962
127,49073.66088882084,4820.185076625536,236567191.36640802,234545354.5735962
128,50031.28754547653,5323.161748055914,270336147.1882807,234545354.5735962
129,48995.125383894425,4786.984167323533,234538889.48873392,234444159.905377
130,49037.140797566695,4786.984167323533,234740016.60876662,234444159.905377
131,49133.56921951046,4786.984167323533,235201617.9378914,234444159.905377
132,48975.336393572805,4786.984167323533,234444159.905377,234444159.905377
133,48968.74799704384,4786.984167323533,234412621.3555048,234128774.4066552
134,49130.99199933413,4786.984167323533,235189280.82571164,234128774.4066552
135,48971.41074187638,4786.984167323533,234425367.87285978,234128774.4066552
136,49053.438916344996,4786.984167323533,234818035.4453155,234128774.4066552
137,49294.27253308649,4793.608882830643,236297554.39382905,234128774.4066552
138,48931.7651047889,4786.984167323533,234235584.8358186,234128774.4066552
139,49041.52106181664,4823.751325204232,236574848.92562503,229919835.30899778
140,48099.39693239795,4786.984167323533,230251051.5731991,229919835.30899778
141,48284.828257394794,4786.984167323533,231138708.39008474,229919835.30899778
142,48242.70918485666,4786.984167323533,230937085.05670244,229919835.30899778
143,48108.05048279435,4786.984167323533,230292475.98193783,229919835.30899778
144,48187.64472960553,4786.984167323533,230673492.38123292,229919835.30899778
145,48030.2059234821,4786.984167323533,229919835.30899778,229919835.30899778
146,48026.1087068256,4786.984167323533,229900221.99773303,229723702.1963498
147,48082.81917249008,4786.984167323533,230171694.09899038,229723702.1963498
148,48056.86568563775,4786.984167323533,230047455.16834146,229525398.86384556
149,48041.03835031171,4786.984167323533,229971689.96472478,229525398.86384556
150,47947.808231873954,4786.984167323533,229525398.86384553,229525398.86384556
151,48179.38541564774,4786.984167323533,230633955.17608398,229525398.86384556
152,47947.808231873954,4786.984167323533,229525398.86384553,229525398.86384556
153,47947.808231873954,4786.984167323533,229525398.86384553,229525398.86384556
154,48124.373993160305,4786.984167323533,230370616.36761475,229525398.86384556
155,48010.203740951154,4814.997445137875,231187389.71532863,229072519.1553843
156,47853.201754678434,4786.984167323533,229072519.1553843,229072519.1553843
157,47941.79544180413,4786.984167323533,229496615.73297986,229072519.1553843
158,47904.50894509116,4786.984167323533,229318125.8635599,229072519.1553843
159,47932.33928024458,4786.984167323533,229451349.2373106,229072519.1553843
160,48832.37170207027,5360.85962547589,266378128.9835593,229072519.1553843
161,47994.056419279426,4786.984167323533,229746788.20472297,229072519.1553843
162,47912.03518569935,4786.984167323533,229354153.85819077,229072519.1553843
163,48128.57814454351,4836.396777609397,232779709.24351054,229072519.15538427
164,47824.57137768499,4786.984167323533,228935465.99401227,227701987.5416639
165,47566.89798474415,4786.984167323533,227701987.5416639,227701987.5416639
166,47614.92459412839,4786.984167323533,227931890.1603965,227701987.5416639
167,47726.71987362051,4786.984167323533,228467052.39330673,227701987.5416639
168,48463.71906817546,5359.088820103981,264338927.2659729,227701987.5416639
169,47665.912931862586,4786.984167323533,228175970.5258482,226607821.43332183
170,47360.87441722412,4786.984167323533,226715755.98584995,226607821.43332183
171,47519.86298759158,4786.984167323533,227476831.75498444,226607821.43332183
172,47498.41669729117,4786.984167323533,227374168.70286855,226607821.4333218
173,47512.67558832352,4830.653900066233,229528748.3287775,226607821.4333218
174,47543.55242789889,4756.860203358163,226164214.6766029,212347640.89266807
175,47338.32691158059,4485.744527669829,212347640.89266807,212347640.89266807
176,47555.85416589825,4485.744527669829,213323412.58334255,212046436.6268196
177,47336.087590601346,4485.744527669829,212337595.87083972,212046436.6268196
178,48326.42293878136,5087.3889981708235,250612342.1210901,212046436.6268196
179,47271.179916474095,4336.250660604049,204979685.14034364,141378921.76206
180,47407.34589925468,2987.55336645571,141632418.7146217,139841431.09941742
181,47278.72651065252,2958.2809514488645,139863756.04522377,139841431.09941742
182,47342.08227035799,2958.2809514488645,140051180.18232507,139841431.09941742
183,47271.179916474095,2958.2809514488645,139841431.09941742,139841431.09941742
184,47545.79770580023,2970.532087730328,141251826.93293503,139706438.3053459
185,47275.061243092634,2958.2809514488645,139852913.15401942,139706438.3053459
186,47289.17246443059,2958.2809514488645,139894658.11130515,139706438.3053459
187,47225.5477414755,2958.2809514488645,139706438.30534592,139706438.3053459
188,47353.86895513475,2973.989424210082,140830357.2988763,139706438.3053459
189,48146.26657699741,3680.5182321190623,182787891.02319354,139706438.3053459
190,47534.66914485362,3116.844141657015,148232764.71673888,139706438.3053459
191,47545.7207699467,3046.201601540088,144941592.78943536,139706438.3053459
192,47409.12440168723,2960.5230212912566,140358622.24806342,139696399.72396883
193,48141.938517454255,3734.9833732723346,186238927.1768626,139696399.72396883
194,47281.09208731835,2958.2809514488645,139870754.08561343,139696399.72396883
195,47379.56185330352,2958.2809514488645,140162055.31862107,139696399.72396883
196,47256.124695952974,2958.2809514488645,139796893.52732992,139696399.72396883
197,47485.06248385306,3055.9088596384086,145228264.8773665,139665696.05546653
198,47320.30808978168,2958.2809514488645,139986766.03869274,139665696.05546653
199,47218.36386601677,2958.2809514488645,139685186.38341874,139665696.05546653
200,47361.43471817816,2958.2809514488645,140108430.16007537,139665696.05546653
201,47496.717880660246,3105.702806952614,147724938.5093236,139665696.05546653
202,47241.57393871008,2958.2809514488645,139753848.29934913,139665696.05546653
203,47434.66945449118,2958.2809514488645,140325079.08549455,139665696.05546653
204,47211.77546948781,2958.2809514488645,139665696.05546656,139665696.05546653
205,47228.86662799753,2958.2809514488645,139716256.504124,139665696.05546653
206,48110.325954373504,3715.0267311886882,184850915.55258232,139665696.05546653
207,47272.97783971539,2958.2809514488645,139846749.86149436,139665696.05546653
208,47237.101426623725,2958.2809514488645,139740617.35203892,139665696.05546653
209,47312.36572259275,2958.2809514488645,139963270.2851283,139652206.48301786
210,48172.9581204778,3756.8017337747065,187916742.32442003,139652206.48301786
211,47239.28009354231,2958.2809514488645,139747062.46088377,139652206.48301786
212,48216.57103768196,3681.462671092579,183018454.187647,139652206.48301783
213,47237.147006517436,2958.2809514488645,139740752.1901703,139652206.48301783
214,47389.09382160823,3070.9016913038386,145613120.41069227,139652206.48301783
215,47442.4010597139,3052.1222380147483,144934601.10631835,135885235.20481643
216,47829.241650189746,2892.5425192694356,138377492.42341676,134821301.96609986
217,47390.18959512083,2844.9200798297866,134821301.96609983,134821301.96609986
218,47506.87015098226,2878.9309054357336,136797883.66775852,134463153.24920592
219,47413.076444677194,2844.9200798297866,134886413.22396678,134463153.24920592
220,47371.79132416323,2844.9200798297866,134768960.3556184,134463153.24920592
221,47264.75385240317,2844.9200798297866,134464447.302914,134452020.33007693
222,47261.423614046005,2844.9200798297866,134454973.04094112,134452020.33007693
223,47353.97114075704,2844.9200798297866,134718263.35801992,134452020.33007693
224,47333.01250715631,2852.5555114360527,135024128.9425738,134452020.33007693
225,47275.72809821121,2844.9200798297866,134495668.15517431,134452020.33007693
226,47429.58756381626,2922.612075019003,138671827.29729944,134452020.33007693
227,47359.64525589172,2844.9200798297866,134734405.76210183,134452020.33007693
228,47296.61971903498,2888.7794340724895,136639655.7626461,134452020.33007693
229,47260.38572518399,2844.9200798297866,134452020.33007693,134452020.33007693
230,47260.38572518399,2844.9200798297866,134452020.33007693,134452020.33007693
231,48262.67264637656,3610.059119375842,180023056.69633487,134452020.33007693
232,47398.90446875928,2850.5033037501694,135113287.76421827,134452020.33007693
233,47261.23191613257,2844.9200798297866,134454427.67569795,134452020.33007693
234,47354.527830865016,2844.9200798297866,134719847.09688634,134452020.33007693
235,47303.92285082978,2844.9200798297866,134575879.97304472,134452020.33007693
236,47260.38572518399,2894.221496257421,136782024.28724486,134452020.33007693
237,47295.631786719474,2844.9200798297866,134552292.55827418,134452020.33007693
238,47368.25788819277,2844.9200798297866,134758908.0126753,134452020.33007693
239,47382.572924984954,2844.9200798297866,134799633.14828888,134452020.33007693
240,47260.38572518399,2844.9200798297866,134452020.33007693,134452020.33007693
241,47260.206353418565,2844.9200798297866,134451510.0317397,134446917.3467048
242,47272.22282393774,2844.9200798297866,134485695.93000835,134446917.3467048
243,47278.14111117569,2849.4026925716207,134715251.2615149,134446917.3467048
244,47403.32788994022,2844.9200798297866,134858679.3648463,134446917.3467048
245,47281.41859689109,2844.9200798297866,134511857.16913295,134446917.3467048
246,48208.10917563951,3654.5588680238557,182983763.49219325,134446917.3467048
247,47258.59200752973,2844.9200798297866,134446917.34670478,134446917.3467048
248,47511.62442989063,2906.6769721437595,138147197.55742875,134446917.3467048
249,47278.41736903836,2844.9200798297866,134503318.9157506,133305660.7990333
250,46989.91292717911,2846.9015816816377,133778019.96349506,133305660.7990333
251,47068.2208349564,2952.970498035408,139124128.4098721,133305660.7990333
252,46893.33183222468,2872.6719570922264,134718124.8991415,133305660.7990333
253,47069.08796185828,2993.7483284210302,141154050.20019847,133305660.7990333
254,47070.69756534626,2987.2804938860295,140765629.1369973,133305660.7990333
255,47018.15512682407,2844.9200798297866,133762893.63685365,133305660.7990333
256,46879.5897389812,2846.5007138714986,133443100.8094323,133305660.7990333
257,47065.700550168476,2883.6807771752356,135762403.3513074,133305660.7990333
258,47004.841578554755,2953.8840751812377,138991410.0218785,133305660.7990333
259,46901.81541249986,2845.863725258091,133476133.25283189,133305660.7990333
260,46970.62980064783,2897.0678130813403,136126557.11811134,133305660.79903328
261,46949.509063692574,2844.9200798297866,133567601.07344957,133305660.79903328
262,47016.52491627309,2908.4115988905064,136826766.5837132,133305660.79903328
263,47190.521890520795,2953.7805418766416,139488089.59623092,133305660.79903328
264,46857.43608200377,2844.9200798297866,133305660.79903325,133305660.79903328
265,47019.13195820416,2932.435352434361,137976645.350288,132540076.96868944
266,46779.78191374212,2846.9015816816377,133179680.79079434,132540076.96868944
267,46656.48240305638,2844.9200798297866,132733963.64268021,132540076.96868944
268,46746.06573837382,2928.977474764897,136970552.45694906,132540076.96868944
269,46588.33051528794,2844.9200798297866,132540076.96868944,132540076.96868944
270,46760.81442314328,2984.3349250685505,139731603.54892683,132540076.96868944
271,46677.555892905584,2896.2031152666905,135213582.9643574,132540076.96868944
272,46652.1601524061,2880.032821053762,134369090.80395433,132540076.96868944
273,46738.694251947934,2957.158093191396,138331945.68291456,132108066.25634047
274,46436.47714147548,2844.9200798297866,132108066.25634047,132108066.25634047
275,46441.03035175362,2844.9200798297866,132121019.77568845,132108066.25634047
276,46476.12856106634,2844.9200798297866,132220871.37612827,132108066.25634047
277,46569.89484805731,2844.9200798297866,132487628.96879995,132108066.25634047
278,46446.07498577398,2844.9200798297866,132135371.35630837,132108066.25634047
279,46464.82494571829,2844.9200798297866,132188713.49384992,132108066.25634047
280,46702.17868580141,2907.7275766137727,135803845.05637234,132108066.25634047
281,46472.37289169639,2872.6719570922264,133508847.95559855,132108066.25634047
282,46730.73456442041,2981.454665221601,139419532.72821745,132108066.25634047
283,46520.27743442266,2844.9200798297866,132346471.39244154,132108066.25634047
284,46472.722532689884,2876.9907066818755,133712052.5525049,132108066.25634047
285,46459.72917744491,2860.0282428407495,132879299.26217274,132108066.25634047
286,46552.28404901805,2875.5995975376513,133897705.37645058,132108066.25634047
287,46513.691738411006,2844.9200798297866,132327735.61361833,132108066.25634047
288,46505.52626048543,2844.9200798297866,132304505.48150644,131755203.30278403
289,47357.699990456604,3634.3135792983676,177892966.07216316,131755203.30278403
290,46507.47584081971,2906.6769721437595,135232043.94348493,131755203.30278403
291,47266.5020273744,3591.626472927539,175375221.10812965,131755203.30278401
292,46313.482388416116,2844.9200798297866,131758156.0136482,131755203.30278401
293,47351.90191167488,3670.3220345765485,179628741.70421353,131755203.30278401
294,46513.402794704205,2890.5441298852556,134499528.9802874,131389029.3375914
295,46316.11993611554,2966.1528612243114,137521488.94786185,131259975.2308495
296,46254.18689148409,2952.0357335305657,136650787.55757993,131259975.2308495
297,46138.36998848237,2844.9200798297866,131259975.2308495,131259975.2308495
298,46139.40787734439,2844.9200798297866,131262927.94171369,131259975.2308495
299,47244.89495120195,3683.0856561967403,179962311.25003037,131259975.2308495
300,46163.11618912645,2869.6662804738635,132478249.29955013,131259975.2308495
301,46266.12469349585,2919.569979628193,135163020.61221737,131259975.2308495
302,47026.22240953134,3576.886783160148,174056379.08571404,131259975.2308495
303,46299.65604569802,2945.5547376519426,136516655.43244696,131259975.2308495
304,46214.64001441019,2917.0420667348203,134859555.73334175,131259975.2308495
305,46116.234474513585,2840.7720408070018,131006535.89327976,128725581.85515223
306,46265.520027796374,2953.7833042719258,136831957.11794132,128725581.85515223
307,45917.01484879451,2803.4396896019416,128725581.85515222,128725581.85515223
308,45917.01484879451,2803.4396896019416,128725581.85515222,128725581.85515223
309,46043.36724432028,2803.4396896019416,129079803.17564544,128725581.85515223
310,45939.87195611086,2803.4396896019416,128789660.37699237,128725581.85515223
311,46070.898604599824,2803.4396896019416,129156985.68376186,128725581.85515223
312,45989.96717695205,2803.4396896019416,128930099.30735794,128725581.85515223
313,45965.44711612407,2803.4396896019416,128861358.79564133,128725581.85515223
314,46197.27427268251,2926.4689248228906,135463445.0740798,128725581.85515223
315,46109.16163911688,2948.3262529945814,136197865.21466368,128678020.40011646
316,47776.28506434815,4258.4634929302865,213772234.5170537,128678020.40011646
317,45950.592488800175,2807.731370940279,129017592.22276358,128678020.40011646
318,45911.20664315119,2803.4396896019416,128709298.90092638,128678020.40011646
319,46076.72302360043,2837.5638475968276,130757397.28673092,128678020.40011646
320,45900.04945616909,2803.4396896019416,128678020.40011647,128678020.40011646
321,46283.92967585065,3043.4053661193475,141241485.70117605,128678020.40011646
322,45992.826357606486,2803.4396896019416,128938114.84788434,128678020.40011646
323,46019.41522302075,2826.2980438782,130067079.76385722,128678020.40011646
324,45968.61696629891,2803.4396896019416,128870245.27943155,128678020.40011646
325,45940.07104742942,2803.4396896019416,128790218.51749668,128678020.40011646
326,46075.92393479588,2803.4396896019416,129171073.89388685,128678020.40011646
327,45949.82759697533,2849.221996472499,130941770.14648172,128678020.40011646
328,45939.700875759954,2803.4396896019416,128789180.76354654,128678020.40011646
329,46200.37497879651,2810.2707622163116,129840387.39191198,128678020.40011646
330,45900.04945616909,2803.4396896019416,128678020.40011647,128678020.40011646
331,46938.71914055553,3645.051792693835,177518433.6454001,128017318.83699
332,45759.622256727205,2803.4396896019416,128284341.21570139,128017318.83699
333,45968.646096484656,2914.748317277593,134102022.80293684,128017318.83699
334,45664.37413004133,2803.4396896019416,128017318.83698997,128017318.83699
335,45786.36109520505,2803.4396896019416,128359301.93674402,127419378.32220276
336,45513.696779906255,2848.063032268876,129651022.39646697,127419378.32220276
337,45451.08596229332,2803.4396896019416,127419378.32220276,127419378.32220276
338,45710.040713712064,2962.281243386755,135578311.50783846,127397362.52640669
339,45595.555478524795,2876.418243105995,131207156.98782852,127397362.52640669
340,45700.644926377165,2846.140090370157,130077679.32311478,127397362.52640669
341,45498.34100774229,2803.4396896019416,127551854.99214832,127397362.52640669
342,45614.84237236847,2813.170952545109,128334633.83327243,127397362.52640669
343,45579.58497653504,2890.835074595166,131870311.874386,127397362.52640669
344,45486.902848416066,2803.4396896019416,127519788.80231719,127397362.52640669
345,45567.97110378499,2827.046644520399,128826351.29356325,127397362.52640669
346,45444.92936461208,2803.4396896019416,127402118.67191029,127397362.52640669
347,45582.63272792172,2885.243239458456,131587212.1088005,127397362.52640669
348,45430.05314293517,2803.4396896019416,127360414.0816299,127027878.07863857
349,45351.87766973175,2803.4396896019416,127141253.85729802,127027878.07863857
350,45383.79882592081,2803.4396896019416,127230742.8934964,127027878.07863857
351,45387.4452667525,2832.3338653813166,128563748.13365333,127027878.07863857
352,45427.1804870302,2803.4396896019416,127352360.76405129,127027878.07863857
353,45481.015844826274,2806.5678597156207,127646721.10891597,127027878.07863857
354,45311.43600120577,2803.4396896019416,127027878.07863858,127027878.07863857
355,45381.21231747493,2803.4396896019416,127223491.77306172,127027878.07863857
356,45571.64983939599,2972.3225739134086,135849154.51989597,127027878.07863857
357,45337.912201774365,2803.4396896019416,127102102.51014242,127027878.07863857
358,45311.43600120577,2803.4396896019416,127027878.07863858,127027878.07863857
359,46397.51925003919,3587.2975217838457,172631651.9195113,126764181.12919943
360,45217.37407063627,2803.4396896019416,126764181.12919943,126764181.12919943
361,45217.37407063627,2803.4396896019416,126764181.12919943,126764181.12919943
362,45378.94329606014,2884.411365003058,130983662.4800901,126764181.12919943
363,45217.37407063627,2803.4396896019416,126764181.12919943,126764181.12919943
364,45434.717671052626,2882.2376284231327,131037194.75485823,126764181.12919943
365,45340.98209772508,2894.838358520853,131356492.6717943,126764181.12919943
366,45375.54012494454,2877.972058018107,130633298.8458564,126764181.12919943
367,46050.44752928561,3469.1631860412003,164742804.3197317,126764181.12919943
368,45287.48556623191,2803.4396896019416,126960734.47864959,126764181.12919943
369,45286.77383735547,2803.4396896019416,126958739.18966913,126764181.12919943
370,45217.37407063627,2803.4396896019416,126764181.12919943,126764181.12919943
371,45396.43879718731,2803.4396896019416,127266178.29062033,126764181.12919943
372,45430.935452241494,2958.30917579979,134528914.09112954,126764181.12919943
373,45374.50661219858,2908.2223864468824,132103783.4875963,126764181.12919943
374,46222.64781905901,3683.6199631206487,176611600.03424713,126764181.12919942
375,45392.686775146314,2959.9334367560355,134583052.18713588,126764181.12919942
376,45358.80167517742,2810.4731690772905,127479195.0597657,126764181.12919942
377,45284.969760291104,2803.4396896019416,126953681.56842382,126764181.12919942
378,45388.97084217777,2843.252376827992,129062908.84971246,126764181.12919942
379,45309.30189005546,2832.3338653813166,128341960.04798535,126764181.12919942
380,45331.8793515563,2824.116316125107,128025233.96691963,126764181.12919942
381,45360.126090074904,2871.6799278402127,130326593.1043998,126764181.12919942
382,45247.73485349311,2803.4396896019416,126849295.75286767,126764181.12919942
383,45256.44015856398,2803.4396896019416,126873700.55061345,126557313.46670519
384,45259.02241283102,2810.131266550251,127186884.26120858,126557313.46670519
385,46260.43585089057,3608.542927932199,172488262.43231615,126557313.46670519
386,45438.83467020407,2940.9026315227393,133849715.85118027,126319034.81749108
387,45147.12978346085,2803.4396896019416,126567255.50656405,126319034.81749108
388,45113.89894857396,2803.4396896019416,126474094.86512356,126319034.81749108
389,45200.22100033784,2934.9747141995276,132821146.60053906,126319034.81749108
390,45299.70540390981,2870.917015583719,130135599.70381339,126319034.81749108
391,45182.573012190245,2845.569178073244,128584346.0997136,126319034.81749108
392,45152.730412757126,2803.4396896019416,126582956.53301997,126319034.81749108
393,45110.69994001698,2837.5638475968276,128020495.67994317,126319034.81749108
394,45214.8440847761,2809.7723433924693,127047958.0734326,126319034.81749108
395,45218.14003886139,2811.8435996409435,127153758.99648504,126319034.81749108
396,45343.07599870058,2964.5236351390104,134634274.4633265,126319034.81749108
397,45113.94603725184,2803.4396896019416,126474226.87539205,126319034.81749108
398,45204.75291325955,2803.4396896019416,126728798.47568083,126319034.81749108
399,45249.25522162234,2880.2731350467648,130374598.38312566,126319034.81749108
400,45192.85692787208,2803.4396896019416,126695448.79809868,126319034.81749108
401,45106.614916460334,2879.1499754290044,129888138.67217799,126319034.81749108
402,45188.0395513521,2882.2376284231327,130333135.53265074,126319034.81749108
403,45142.786111336725,2856.888028621338,129001566.24333414,126319034.81749108
