,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50393.50018713134,2536.6748547884213,88425480.10162224,36554573.78368997
404,51535.917042150824,3446.5913320407926,149626503.40345892,36554573.78368997
405,50409.96000946468,2477.526697073427,80472754.8984101,36554573.78368997
406,50302.29375500482,2296.2169070563764,74732511.79921947,36554573.78368997
407,50446.858055804085,2402.9855176263563,77518713.6442751,36554573.78368997
408,50441.37823866528,2276.9626554955234,66865499.169520356,36554573.78368997
409,50355.80280930751,2593.561297460931,100457896.55599996,36554573.78368997
410,50505.584404642934,2435.0997946970556,74364850.80103883,36554573.78368997
411,50456.78406282698,2587.673671102287,96152946.67302863,36554573.78368997
412,50302.29375500482,2465.357452738891,85651112.75549307,36554573.78368997
413,51606.488018757664,3280.5100578170022,137604357.31625482,36554573.78368997
414,53305.93633234162,5104.14121000788,252641039.74535045,36554573.78368997
415,50330.108501376104,2617.6833779737476,102781612.47397831,36554573.78368997
416,50473.4201144486,2666.7995805766923,95832173.47297022,36554573.78368997
417,50369.802758835845,2470.316039118188,86192036.61904746,36554573.78368997
418,51531.23655762677,3364.632684488565,142084117.71552128,36554573.78368997
419,50402.28200543108,2508.8447394906266,91459210.34576246,36554573.78368997
420,50415.15533170512,2693.0580953078224,109935864.3478374,36554573.78368997
421,50332.771054477395,2447.7049997388717,79899591.93018891,36554573.78368997
422,50446.86025001275,2504.0844629687917,90830827.66392699,36554573.78368997
423,50504.89502670118,2602.7698260326683,96023471.03046285,36554573.78368997
424,51356.428459354145,3509.719414342213,158283574.43702713,36554573.78368997
425,50390.09139490033,2401.277072161198,85918410.54850954,36554573.78368997
426,50380.35247478212,2402.435103733277,79294637.83207898,36554573.78368997
427,50415.59827608203,2548.9886273411535,91601823.87825505,36554573.78368997
428,50437.706781816676,2463.4167487280056,82749960.89191948,36554573.78368997
429,50407.38081059391,2466.3013686562717,83305332.05807331,36554573.78368997
430,50475.33111865823,2735.4929264043635,106116140.54432476,36554573.78368997
431,51390.82501645637,3346.3965097623986,148515632.75398254,36552873.13639488
432,50352.26775389198,2484.4708965576638,97262107.73603475,36552873.13639488
433,50423.452694932625,2333.9647358469942,76168111.48167716,36552873.13639488
434,51643.97822338196,3318.1045468449875,138883409.46258354,36552873.13639488
435,50299.95351544089,2596.235409179537,103681325.10044041,36552873.13639488
436,50553.7633112505,2534.473976890559,91573589.66837488,36552873.13639488
437,50327.36534609118,2272.87037067694,69310387.80951911,36552873.13639488
438,50412.48132190272,2356.9347368304,72054547.82032233,36552873.13639488
439,53545.99257336596,5311.310046324175,271621039.2139725,36552873.13639488
440,50512.74760137545,2431.9531147328585,81474577.04102214,36552873.13639488
441,50355.18009246246,2535.863320829439,89047529.39008258,36552873.13639488
442,51322.30301188219,3464.5250915926435,156778713.8489886,36552873.13639488
443,50376.116984881905,2706.752586880546,106193618.7706382,36552873.13639488
444,50299.95351544088,2619.5819344741526,101260146.83339216,36552873.13639488
445,50380.51535949421,2502.517683686271,93339236.78004792,36552873.13639488
446,50318.32525786075,2643.396714557253,104023744.45704253,36552873.13639487
447,50299.95351544088,2542.4239931271845,94435128.05829138,36552873.13639487
448,50288.57320558921,2377.904649244873,81459625.70789626,36552873.13639487
449,50242.26228308771,2644.617663833035,101948265.52837619,36552873.13639487
450,50421.11491351061,2615.347401593528,96830728.51925549,36552873.13639487
451,50347.16551553658,2487.604880239533,93557679.97293662,36552873.13639487
452,51368.05618301696,3179.913601037927,138422829.16067564,36552873.13639487
453,51327.63109364295,3471.4847782590855,148693883.7526475,36552873.13639487
454,50304.45791174768,2411.9766142588937,88096576.30183294,36552873.13639487
455,50344.76409102338,2691.3854805603364,105797206.88976607,36552873.13639487
456,50391.795040073266,2462.1863958725903,84447687.98621827,36552873.13639487
457,50402.1906486144,2444.4991161353437,86411203.09990074,36330056.31086599
458,50299.95351544088,2657.1890635277014,107086673.37160555,36330056.31086599
459,50456.00505995295,2459.6386298007924,88123196.53448011,36330056.31086599
460,50442.74486923114,2495.4053782472533,91136321.34230125,36330056.31086599
461,50338.62046746029,2617.215003492736,104226929.3581278,36330056.31086599
462,50388.51810179305,2611.2590810904494,102695985.43203741,36330056.31086599
463,51458.310621492274,3497.4330074783297,157198773.29254502,36330056.31086599
464,50359.49811250563,2341.7606656038706,79802863.17871402,36330056.31086599
465,50299.95351544088,2550.5380323920153,97647470.29125129,36330056.31086599
466,50369.10674937062,2387.7464862912434,74798094.96081504,36330056.31086599
467,50384.0234704562,2549.318198782489,100810577.5182821,35969039.09253708
468,50902.933208180766,3208.905063182988,130526168.29960033,35969039.092537075
469,49877.85170689285,2353.762087878964,75619458.99138996,35969039.092537075
470,49800.11533339032,2477.1136153668476,91050409.84222776,35969039.092537075
471,49800.11533339032,2684.240701793488,102056628.79090187,35969039.092537075
472,49886.98836124764,2504.8364999222035,85444953.2505674,35969039.092537075
473,50005.82391874728,2279.1744080397502,63988260.54481608,35969039.092537075
474,50039.83585967756,2617.1083776364453,101812586.36130467,35969039.092537075
475,49986.96835548621,2407.7116179540835,82956472.2414267,35969039.092537075
476,49884.271592043006,2562.213351083795,97061662.79398248,35969039.092537075
477,49846.52985634464,2465.374873425555,84699512.12137324,35959392.90916379
478,49959.972296991924,2404.999496515976,83486565.17719631,35959392.90916379
479,50960.00054821061,3385.582060535146,142021345.7047614,35959392.90916379
480,50860.10779188989,3334.274190092019,148419119.1368608,35959392.90916379
481,49922.53177202187,2418.3646016129715,82445075.74971905,35959392.90916379
482,49819.32883217574,2514.2240770419617,85389891.4821246,35959392.90916379
483,50947.36928724461,3386.477666030877,133195532.68415901,35959392.90916379
484,49786.75992950307,2252.3737658645496,69449341.9774131,35959392.90916379
485,49786.75992950307,2409.784718213498,86152726.35881309,35959392.90916379
486,49882.77759543502,2448.3878045919164,86315414.16165,35959392.90916379
487,49939.1012463986,2648.7077260508377,92459281.12189695,35959392.90916379
488,49786.75992950307,2448.284387355097,84798676.09765273,35959392.90916379
489,51877.49116633461,4381.298194051779,204398523.18766308,35959392.90916379
490,49874.18822163994,2365.337325978666,77704599.65117976,35959392.90916379
491,49791.204587434,2445.423243561164,90966923.06563231,35959392.90916379
492,49811.25155632328,2297.236355283695,70661576.20768175,35959392.90916379
493,49824.223284326836,2501.862962603075,96683373.25601064,35959392.90916379
494,50728.43498449058,3339.621889283102,135975981.74799073,35959392.90916379
495,49866.46086382291,2575.396085847086,92428068.25324078,35959392.90916379
496,49925.008598870394,2343.013723574373,84907263.20594868,35959392.90916379
497,50024.64464179478,2663.30507759744,99021021.49540335,35959392.90916379
498,49875.87323738292,2537.5339129551803,87943462.79612517,35959392.90916379
499,49922.04301109871,2418.1542047789617,83273597.69622289,35959392.90916379
500,49889.47107605533,2166.514261952615,57474307.58137877,35959392.90916379
501,49823.62728462718,2356.4897297631132,77097667.01585229,35959392.90916379
502,49968.1080354746,2357.812040275728,73484009.84288119,35959392.90916379
503,50854.92506363262,3431.266603661311,142543494.50764495,35959392.90916379
504,49760.40069003141,2569.480572637055,96259254.29966617,35959392.90916379
505,49846.02844562281,2322.2324989805647,78434031.33849938,35959392.90916379
506,49827.02890165608,2278.50912337388,70143853.86194278,35959392.90916379
507,49855.722005857315,2488.346006394143,95415157.32268319,35959392.90916379
508,50933.82190224268,3437.178321675713,144146006.93763602,35959392.90916379
509,49735.835323493535,2574.1867763131095,88385175.65050116,35959392.90916379
510,49876.33563291152,2681.8843036438184,102198903.22024731,35959392.90916379
511,49995.89654464944,2352.491832474948,78208210.58210327,35959392.90916379
512,49735.83532349354,2546.1403370986927,96105934.66107033,35959392.90916379
513,49821.07589927083,2428.204360005862,89183874.90339,35959392.90916379
514,50904.14127633882,3360.9521857688646,144386392.93807855,35959392.90916379
515,50803.858504385156,3587.352634826075,160223435.89887166,35959392.90916379
516,50966.81120872317,3529.560553788729,156550100.63759676,35959392.90916379
517,49882.357737464525,2374.9204466295487,76656446.36269212,35959392.90916379
518,50951.09122256498,3145.793037132331,127318455.04920447,35959392.90916379
519,49977.95924457351,2212.2942415978796,60577703.06441824,35959392.90916379
520,49822.63505750548,2462.1234617791233,84031852.4021814,35959392.90916379
521,49861.36398932022,2244.356085828612,64742263.835283935,35959392.90916379
522,50866.011201655216,3304.0185712110397,142055457.73062974,35959392.90916379
523,49861.668613572896,2380.7044493476383,79089310.98149796,35959392.90916379
524,49871.03119601381,2366.834823940353,71988372.22593401,35902572.42739468
525,50009.25347811706,2301.548739347631,68862526.63072743,35902572.42739468
526,50866.176454027445,3460.4552227721374,145660601.38967764,35902572.42739468
527,50752.17034549084,3433.416450249492,146740164.44444948,35902572.42739468
528,49919.57520785897,2459.9857943252464,85596142.6263481,35902572.42739468
529,50746.96869934916,3363.564000483167,143338627.8314578,35902572.42739468
530,51793.35266587736,4272.513389834091,201263654.36905193,35902572.42739468
531,50945.11752163434,3398.163650207829,152075239.20433813,35902572.42739468
532,50825.05705206997,3333.3363811114905,142519860.9325198,35902572.42739468
533,50112.2938466445,2538.8813020225703,90370962.20459504,35902572.42739468
534,49708.09042326132,2403.1043672419646,81375163.85532837,35902572.42739468
535,49875.4765801255,2432.1583014934645,85841391.02895477,35902572.42739468
536,50731.06541127788,3259.433563859921,133285983.76177898,35902572.42739468
537,49748.080520000985,2522.200944573773,87016682.6441288,35902572.42739468
538,49708.0904232613,2453.864860752128,91461258.13828908,35902572.42739468
539,49784.12227769678,2565.00613194474,104002829.06521742,35902572.42739468
540,49733.85584699239,2373.017350037014,82381974.03084192,35902572.42739468
541,49866.128339365845,2355.442600760792,79446822.49311179,35902572.42739468
542,49735.95870932679,2437.1942524520937,84877063.67065154,35902572.42739468
543,49841.13190959663,2466.224872750276,85280298.16787879,35902572.42739468
544,49745.869236300336,2418.109217073817,84291506.8755333,35902572.42739468
545,50794.48235960527,3523.16650694161,159310274.48785704,35902572.42739468
546,49711.60937845426,2406.6007429200495,82504137.80331065,35902572.42739468
547,50940.1541102733,3367.407006059408,144597929.0236849,35902572.42739468
548,50880.56273514577,3319.1283198029423,133441803.0408243,35902572.42739468
549,49797.4017962585,2377.1434414126093,78688063.81922771,35902572.42739468
550,49800.569661415,2336.6119980072554,76065368.22758178,35902572.42739468
551,49815.10859956065,2408.0465806857783,84609829.65488067,35902572.42739468
552,49963.12599744557,2486.9140305106607,92502110.32117248,35902572.42739468
553,49782.75029881732,2393.90188561462,78499421.06680447,35902572.42739468
554,49871.73691339856,2390.0686966707717,78907868.18822889,35902572.42739468
555,50677.16549097908,3402.8033979926868,144127028.10656112,35902572.42739468
556,49720.200461701126,2442.2212388660523,88569566.79817535,35902572.42739468
557,50869.04106354128,3398.815447133653,140696490.8721484,35902572.42739468
558,50891.900842828705,3427.089075184481,147116466.3934349,35902572.42739468
559,49828.49820487463,2514.6852903020076,91391122.09331512,35902572.42739468
560,50778.70651876896,3430.1081450957163,155130512.67518476,35902572.42739468
561,50695.8508505613,3406.0010939976155,148056802.72374758,35902572.42739468
562,49832.665421922145,2458.3494633680853,82750801.07184616,35902572.42739468
563,51906.82297213904,4341.469767271405,207847808.85547245,35902572.42739468
564,49844.40986528779,2495.437825469065,82776768.30602714,35902572.42739468
565,49875.267251250145,2685.7603652246776,104394661.55835494,35902572.42739468
566,49758.87010164236,2427.549675859145,81335324.07814132,35902572.42739468
567,49674.871596968405,2152.709252113241,54539061.18710226,35662643.41246393
568,49403.987389127884,2661.16311042232,111963423.92772928,35662643.41246393
569,49544.08574909442,2493.878569777116,94945295.16887665,35662643.41246393
570,49403.03725890654,2572.882680440752,98376353.27629349,35662643.41246393
571,49375.90216033223,2487.4761506734585,90462543.73547414,35662643.41246393
572,49407.87931494369,2483.1997751495232,88712527.96484716,35662643.41246393
573,49573.93468997952,2475.3715021449298,81105828.45725636,35662643.41246393
574,49408.16156463444,2282.9998955041906,74037027.33675095,35662643.412463926
575,50422.1097466358,3102.337502551807,122890723.18296508,35662643.412463926
576,49502.41256427166,2346.1732391487662,80019009.88061775,35662643.412463926
577,49571.78376537501,2437.1650580529667,79043413.16572517,35662643.412463926
578,49375.90216033223,2508.74784465005,97704244.64801253,35662643.412463926
579,49549.42208835168,2432.549784378092,82677707.92668784,35662643.412463926
580,50455.68577102503,3156.5767694973797,124576644.02438529,35662643.412463926
581,49651.117216171355,2549.3644192174397,96167556.2176321,35662643.412463926
582,50347.18501749827,3233.0135505092385,129928609.74892469,35662643.412463926
583,49440.533868181825,2350.093963001013,74797151.84071301,35619330.53929036
584,49390.49176195032,2515.1156737991505,99059711.88302371,35619330.53929036
585,49594.30617712882,2372.181888901045,76878267.91122384,35619330.53929036
586,49373.33354280767,2336.413756010798,75700423.47495463,35619330.53929035
587,50435.600468636796,3361.663421083283,136947359.8151949,35619330.53929035
588,49314.16000782039,2327.0740314281566,80932456.17653355,35619330.53929035
589,49372.43797340025,2415.3137986608613,82999908.73484358,35619330.53929035
590,49315.93430648117,2465.7865236022835,95961863.46274512,35619330.53929035
591,49369.486239558544,2378.439081287326,78502018.80206978,35619330.53929035
592,50432.69710842196,3492.2052315242972,153309334.93832317,35619330.53929035
593,49351.01649167855,2386.424272866263,84505341.88490354,35619330.53929035
594,49506.53838952665,2407.181644950395,79155987.73523664,35619330.53929035
595,50400.15907252455,3310.3333282994827,138427821.0694508,35619330.53929035
596,49395.90266643858,2443.295372040838,79018794.07946858,35619330.53929035
597,49444.04155548786,2516.6126357034354,85029774.25963849,35619330.53929035
598,50472.4751078843,3329.620347905607,142066971.50554556,35619330.53929035
599,49315.93430648117,2343.4939269315855,77280712.63148919,35619330.53929035
600,49514.59053488087,2401.5861276069195,84089053.76431856,35619330.53929035
601,50570.24738441609,3610.742352753773,158901722.84277937,35619330.53929035
602,49331.987773082474,2463.5469572099355,81835992.44431366,35619330.53929035
603,50410.01636369232,3244.9111793314537,133254752.91575484,35619330.53929035
604,49442.06070152924,2645.6389295915897,97544339.31464615,35619330.53929035
605,49484.60617531595,2491.7394321057736,92894813.25646107,35619330.53929035
606,49315.93430648117,2319.969628625368,69828396.9557827,35619330.53929035
607,50387.53926053397,3395.0605529253166,147351981.459727,35619330.53929035
608,49342.71608642649,2515.2735801094796,94839027.64178614,35619330.53929035
609,49396.8146393322,2469.9539935486096,85866945.40872796,35619330.53929035
610,49346.41160595374,2580.5282150760863,91794643.78890851,35619330.53929035
611,49338.80627582815,2502.390638242109,96592681.09897429,35619330.53929035
612,49587.01188337094,2380.867138438865,80489584.41632938,35619330.53929035
613,49742.836598578935,2542.5633670130696,84673529.87955013,35619330.53929035
614,49380.18993312836,2426.111935136932,82727047.01080973,35619330.53929035
615,49465.408795272546,2585.706311133346,99137906.30984613,35619330.53929035
616,49493.97864814224,2329.9098398778538,79427134.31402168,35619330.53929035
617,51355.59077427618,4240.496340241903,191193517.834276,35619330.53929035
618,49312.56305274479,2210.833939466328,66681614.71443094,35619330.53929035
619,51390.74426132963,3358.736912053823,150005459.9763706,35619330.53929035
620,50631.75497064892,3297.804214196082,140685507.14515784,35619330.53929035
621,49343.74905285244,2291.4398469593725,72038255.27005532,35619330.53929035
622,49691.53190368187,2379.4585600566807,82164607.05929384,35619330.53929035
623,49498.17584980344,2520.3033298928353,94952822.22394705,35619330.53929035
624,49354.989105734494,2358.3192217490205,78423449.49667409,35619330.53929035
625,49436.68037929336,2535.1198188960016,91295964.29599574,35619330.53929035
626,49493.45998927099,2409.414892606726,84676044.82217321,35619330.53929035
627,49364.81662310449,2403.8830410001747,77129684.09356573,35619330.53929035
628,51512.304158021136,3247.7138122298034,146562475.4961792,35619330.53929035
629,49610.5963427861,2466.6579021668877,86728418.62312956,35619330.53929035
630,50396.933240626226,3416.728812327452,140808132.5935173,35619330.53929035
631,52311.373223374416,5135.124118575214,254893207.60966736,35619330.53929035
632,51390.940667658804,4291.559200437507,199619804.32741046,35619330.53929035
633,49412.76160874181,2371.589003089697,79365966.2379976,35619330.53929035
634,49371.70164996785,2490.531783162968,91582289.3039938,35619330.53929035
635,50340.863239039136,3215.5434441630896,133235822.16308014,35619330.53929035
636,49413.813356609215,2574.3339281870603,100204847.0474354,35619330.53929035
637,49327.296067308096,2211.42335524802,66605893.03776075,35619330.53929035
638,49468.88594020377,2289.7129323312106,65090705.43502376,35619330.53929035
639,50532.597493580135,3269.2490126831735,131896859.5356743,35619330.53929035
640,49513.883736970965,2433.3878346460638,81021662.08555254,35619330.53929035
641,50408.4341542631,3230.6371658301273,122912553.95143104,35619330.53929035
642,49424.47191590116,2363.9432475791486,81731526.32051715,35619330.53929035
643,50498.943865238085,3425.1246004919,147452753.59317663,35619330.53929035
644,49352.80502073801,2364.2032649606413,84358369.71676472,35619330.53929035
645,49317.99998611772,2317.994863557895,75532566.48297788,35619330.53929035
646,49317.91008042509,2295.8940933521503,74700919.92779982,35619330.53929035
647,49502.7251355017,2429.159325344527,85555736.20247193,35619330.53929035
648,49502.30187678936,2377.515673680705,82297988.44803743,35619330.53929035
649,50548.26143988652,3406.028162338661,152090534.0484249,35619330.53929035
650,50310.58702841704,3292.0673649020705,132493399.20433605,35619330.53929035
651,49388.09730416913,2393.96800789598,85755108.71982212,35619330.53929035
652,49353.999464664,2259.7584777695274,67929022.83231896,35619330.53929035
653,51441.22177930663,4434.335002205619,215869233.15235814,35619330.53929035
654,49315.93430648118,2346.2151032296715,76462322.14312306,35619330.53929035
655,49388.4275166486,2391.5784261681256,78591752.91411924,35619330.53929035
656,50331.28259577281,3454.925671828324,157774760.53131652,35619330.53929035
657,49320.40952237769,2498.159464087552,89470965.11631735,35619330.53929035
658,49408.386590505965,2246.989058556409,68480416.7844159,35619330.53929035
659,49579.956864540814,2369.328829222958,77468138.8613874,35619330.53929035
660,49440.40902830905,2514.8334736904253,90940819.77983694,35619330.53929035
661,49325.190786622305,2356.9047775763843,81206615.2088832,35619330.53929035
662,49666.054558635995,2693.013176173971,102299920.23324805,35619330.53929035
663,51362.7427018692,4112.353301315046,184521009.6799224,35619330.53929035
664,49328.044344920985,2433.662099352872,83188200.35681893,35619330.53929035
665,49328.478945068906,2391.4792727034715,82149080.8050459,35619330.53929035
666,49430.77243791634,2333.283131785721,74224022.9851238,35619330.53929035
667,49341.079309137756,2371.703771175346,85766339.72896184,35619330.53929035
668,49526.43497655529,2531.719823305856,97762682.80780298,35619330.53929035
669,49391.732281662684,2392.7199031672126,79842074.38137099,35577141.57961184
670,50368.157360841826,3261.3193530068133,131661194.02257173,35577141.57961184
671,49372.42117100464,2366.8056353039174,80226134.23423097,35464294.39798245
672,49314.61667360044,2471.5130464976232,91044621.16923395,35464294.39798245
673,49269.93664933868,2590.0308409291047,100188888.21561822,35464294.39798245
674,49338.89508014498,2463.197349216208,84438638.13316783,35464294.39798244
675,49184.38702366003,2401.48812297541,82359037.2346147,35464294.39798244
676,49138.461827190935,2429.4016168889275,80821752.36105749,35464294.39798244
677,49244.35919810773,2607.331447696329,103380123.1449944,35464294.39798244
678,49345.28828241562,2475.4456606263902,85080014.01123524,35464294.39798244
679,49101.282541719964,2295.1875877713824,77931257.56278762,35464294.39798244
680,49312.850903906234,2517.1597504933698,92061652.76172945,35464294.39798244
681,49129.097288091245,2454.915988038404,87711588.27651732,35464294.39798244
682,49071.915113539595,2550.163976946761,97359851.61665079,35464294.39798244
683,49101.282541719964,2225.721227521112,66478006.72580353,35464294.39798244
684,49221.842365119875,2606.688292801322,98610292.96238758,35464294.39798244
685,49192.353722672015,2432.9457170539786,86562916.25960049,35464294.39798244
686,49336.6518233368,2486.237630921015,87168549.04279807,35464294.39798244
687,49160.45914538477,2480.174704151061,82488352.95373097,35464294.39798244
688,50204.2291016815,3178.8909947632937,129089257.09506325,35464294.39798244
689,50138.797740436035,3409.147661914296,143425650.96771687,35464294.39798244
690,49101.282541719964,2393.8012151269695,80180638.15143338,35464294.39798244
691,49114.5627346989,2192.750331929807,66163420.44144627,35464294.39798244
692,49189.70307919597,2364.857495568012,79512763.79028924,35464294.39798244
693,49169.02465286861,2364.9985763589516,82501117.02965972,35464294.39798244
694,49273.43135466286,2300.60861540688,76374381.19216022,35464294.39798244
695,49208.90043298145,2480.906570355026,89016516.40017654,35464294.39798244
696,49241.6089530444,2383.814008071478,75925173.56692645,35464294.39798244
697,49290.10112620222,2338.897561443923,75959384.09835324,35464294.39798244
698,49220.18193834482,2326.2119106207797,75253421.66249706,35464294.39798244
699,49284.61210128629,2447.9913390338033,84985259.7940312,35464294.39798244
700,49101.282541719964,2592.505653831191,93226994.0397622,35464294.39798244
701,49085.68780260337,2515.072349433702,91897485.55525777,35464294.39798244
702,49106.2527994705,2335.6732045296276,73561519.34376724,35464294.39798244
703,51241.298964479814,3394.350728538052,160788983.14906678,35464294.39798244
704,49263.29722732691,2693.9193455313903,103355954.64560005,35464294.39798244
705,49305.12234504333,2260.7596726655506,69182343.98538263,35464294.39798244
706,49273.62393513624,2578.1616572753983,103376307.65045252,35464294.39798244
707,50199.39812235374,3299.5192567691156,131587270.01903501,35464294.39798244
708,49156.856929962545,2400.5558697305023,83560403.16802748,35464294.39798244
709,50207.331101690776,3381.0226046077123,140964404.8320247,35464294.39798244
710,49145.12199885973,2498.2211172133,84912363.88837048,35464294.39798244
711,52179.67307698519,5172.812399888433,256242694.05292034,35464294.39798244
712,49183.24289512491,2576.0529759460014,100942283.52165699,35464294.39798244
713,49101.282541719964,2441.4053126577655,90649316.6777549,35464294.39798244
714,49227.45067523614,2395.6161246164315,83803962.50158235,35464294.39798244
715,49505.840706242554,2452.6015563615865,80524681.7641358,35464294.39798244
716,49462.61650645432,2382.798008941306,80595253.39669403,35464294.39798244
717,49274.67150120511,2451.2608808140094,89714236.08484742,35464294.39798244
718,49176.07156048676,2648.193763244163,108145198.89271617,35464294.39798244
719,49264.93290184198,2376.103925246777,76691821.00113286,35464294.39798244
720,49243.88943571285,2348.960723316874,73143330.8218276,35464294.39798244
721,49253.21723294275,2385.4774586740446,82639147.7291543,35464294.39798244
722,49303.65968429207,2311.410906642073,73129466.72508748,35464294.39798244
723,49455.162587741775,2508.9689639380026,87611334.341609,35464294.39798244
724,49285.17786121638,2494.4929693451877,85977444.80877785,35464294.39798244
725,50172.05946299862,3060.484312272344,118055353.31660494,35464294.39798244
726,49230.33153351693,2415.1190748286854,85854812.75974058,35464294.39798244
727,49315.039272386704,2502.0701238138217,90374438.03538385,35464294.39798244
728,49347.832255663845,2182.2263659396444,57522939.95067316,35464294.39798244
729,49157.84036861593,2348.3565051814167,78401305.33537385,35464294.39798244
730,50102.74690232294,3356.1921803621226,143941894.48420498,35464294.39798244
731,50274.575231759794,3273.1354374713696,131063754.01994571,35464294.39798244
732,50162.37562178923,3296.2577809365366,141442457.55383387,35464294.39798244
733,49176.07156048676,2392.2143192054364,81640489.63351622,35464294.39798244
734,49101.282541719964,2216.5340186111225,71422674.22453113,35464294.39798244
735,49224.35354432632,2511.693252298091,98263389.0212923,35464294.39798244
736,49205.47282667792,2320.838841838176,76274099.4371117,35464294.39798244
737,50226.142584602756,3387.26886912182,145551756.9009292,35464294.39798244
738,49101.282541719964,2395.2719133598534,81374391.84268938,35464294.39798244
739,50293.71018692167,3378.7551156427567,146794468.23463154,35464294.39798244
740,51211.953783070436,4489.4714298797435,217056573.5772044,35464294.39798244
741,49230.946782803374,2336.1415565648394,69599206.84102222,35464294.39798244
742,49146.52786705686,2327.3993438130537,78341726.50598267,35464294.39798244
743,49175.27632176099,2248.6530638410723,70669200.27930978,35464294.39798244
744,49299.21821630951,2411.601196998291,79761688.16034275,35464294.39798244
745,49274.856911214054,2450.1138658385075,93417566.34503917,35464294.39798244
746,49370.93947085631,2549.8415353202117,93121054.00704466,35464294.39798244
747,49167.265174374086,2450.4077285736303,86948562.56075524,35464294.39798244
748,50180.65362237675,3504.840621129628,159709996.79732347,35464294.39798244
749,49076.431972531675,2389.2604894559954,80068731.63947104,35464294.39798244
750,50404.76149824962,3465.7774924950563,155722885.34919962,35464294.39798244
751,49285.75115566381,2447.2977366831633,81477378.56188782,35464294.39798244
752,49310.859228920875,2412.6325690845565,73378018.23009682,35435129.17501532
753,49379.44078827804,2556.0414085343373,93594241.94024108,35435129.17501532
754,48997.35722421053,2325.8780663744737,78275128.45655906,35435129.17501532
755,51127.781559948984,4189.846878049016,188267791.7026684,35435129.17501532
756,49168.14649521335,2516.2747001331113,94010336.14156945,35435129.17501532
757,49065.3603533858,2366.5573256820467,81166815.2146172,35435129.17501532
758,49173.04548300851,2444.4619553512402,88508358.74476366,35435129.17501532
759,50121.047564929315,3403.730284135766,144565713.8064495,35435129.17501532
760,50211.76175682371,3243.5599147316416,128826006.76228908,35435129.17501532
761,49327.23581532866,2562.4032559450834,103968605.98751102,35435129.17501532
762,50091.71587266758,3399.114487689475,140960485.55776766,35435129.17501532
763,49117.13851942002,2595.3882797089727,96421878.2884178,35435129.17501532
764,49203.9556956991,2524.0472084120347,92751286.43039963,35435129.17501532
765,49416.49767511528,2520.919498911268,93401977.32379451,35435129.17501532
766,49308.67167822529,2420.186373588445,82711682.5950707,35435129.17501532
767,49223.203767245184,2511.968600100664,95541276.98816837,35435129.17501532
768,49138.91556575928,2482.0994746858964,96620890.33709058,35435129.17501532
769,49117.406162239975,2313.026418309862,77359025.24744621,35435129.17501532
770,50059.60693694568,3232.4615013155135,134886415.8956191,35435129.17501532
771,50124.20070459958,3508.2888599708795,148757341.67849612,35435129.17501532
772,50123.48164897341,3111.471832120712,128616228.43472555,35435129.17501532
773,49086.928862767396,2494.5712927762406,95068693.2530768,35435129.17501532
774,49252.83487016445,2392.8507112306024,83303503.51333953,35435129.17501532
775,49168.21394028261,2635.804847951004,104480028.27024613,35435129.17501532
776,51224.447050818984,4092.1557881281174,183430298.67156315,35435129.17501532
777,49241.770467999464,2448.825259214591,84482421.92557693,35435129.17501532
778,49063.961863402255,2580.46103101628,100418638.16796623,35435129.17501532
779,49209.77677845553,2524.6970199023417,94744110.62328322,35435129.17501532
780,49147.14179881769,2334.090530850388,75092897.9537935,35435129.17501532
781,49162.86811516909,2485.6650228076214,88028047.11226802,35435129.17501532
782,49224.37956735056,2356.764209965063,81218594.3895365,35435129.17501532
783,49203.35754122471,2465.53933109453,92232021.93408631,35435129.17501532
784,49136.55783451673,2427.975368331109,92920845.17335455,35435129.17501532
785,49172.95189511579,2366.2153687662953,75927743.75798723,35435129.17501532
786,48997.35722421053,2433.245959914895,83981223.34746154,35435129.17501532
787,49329.96837378716,2498.5095558236094,93447906.46877012,35435129.17501532
788,49150.53963340187,2480.26024256754,85174325.79940581,35435129.17501532
789,49130.47024576403,2451.963360989945,79542573.051845,35435129.17501532
790,50057.628115948406,3403.4345364791734,147131464.42451644,35435129.17501532
791,49060.9024953209,2490.612179110875,95152856.25378291,35435129.17501532
792,49123.46414025141,2565.4216562679,98793914.89741726,35435129.17501532
793,50322.37709054026,3580.2145380656016,161476104.2544877,35435129.17501532
794,50114.92880779307,3496.9970647252158,155169851.55563956,35435129.17501532
795,49306.09760774068,2328.7071668940926,77558051.13871726,35435129.17501532
796,50159.41336241679,3432.2114633547985,148274021.4804533,35435129.17501532
797,49060.9024953209,2368.7623495315966,81142943.55939077,35435129.17501532
798,49159.79834831033,2328.1948004533306,76044236.99307606,35435129.17501532
799,49035.61026709208,2381.287816716705,83403455.41937043,35435129.17501532
800,49171.07424503546,2321.7637647023535,71060726.05349003,35435129.17501532
801,49233.374882642944,2556.968133127529,93309538.65730259,35435129.17501532
802,50114.28650638019,3316.344375983551,143669051.78126538,35435129.17501532
803,50209.24706855534,3370.282224018195,146381850.91618696,35435129.17501532
804,49264.09515446612,2395.946121102806,84005344.81637879,35435129.17501532
805,49064.421450513844,2436.9252870395585,85864019.54555136,35435129.17501532
806,49222.485981662234,2454.0781219526953,82108350.18765156,35435129.17501532
