,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,46510.490441881135,2796.48849734747,95339287.44254418,31975311.81673842
402,45383.47718377537,1809.2068132581753,40465670.67019563,31975311.81673842
403,45385.75626448239,1916.1285560221972,48197048.998682864,31975311.81673842
404,45443.487962586376,1870.1256261370363,47438484.66514077,31975311.81673842
405,45473.84591834211,1961.626810720314,49392924.876654066,31975311.81673842
406,45424.44224677903,1731.9103232929942,32172399.89813927,31975311.81673842
407,45507.182209927865,1925.1447105630773,45668698.2639399,31975311.81673842
408,46611.803980498065,3048.622454605075,112125451.0871604,31975311.81673842
409,45381.25575368963,1932.2279022529278,46952294.39460572,31975311.81673842
410,46514.81744682029,2812.150045583398,99556938.050791,31975311.81673842
411,45542.98947023907,1892.4767887283094,42806156.2958215,31975311.81673842
412,46343.404250715015,2769.4942523811087,94099413.83900318,31975311.81673842
413,46418.130772827804,2765.7555279329963,95094725.95164728,31975311.81673842
414,47238.63394529502,3495.5262435303694,133322639.33282015,31975311.81673842
415,45486.247256128714,1907.7933001882247,44871555.01573293,31975311.816738416
416,45495.23008454075,1899.1488799938193,48908341.65785814,31975311.816738416
417,46393.40517302738,2760.5371830440795,93395744.23826897,31975311.816738416
418,45400.477578710204,1851.4193350115609,44408020.05573616,31975311.816738416
419,46438.079730158475,2664.5882337929593,87618064.8983688,31975311.816738416
420,45368.41463394867,1918.2915272510163,49455842.49104136,31964590.7768794
421,46780.604674663315,2796.0105647947016,95314616.12311476,31964590.7768794
422,45775.359026200524,2080.8206245543956,67370033.26071239,31964590.7768794
423,45660.19967522635,1996.3742653540758,50484762.745715775,31071831.654482078
424,45769.28765757887,2026.9998016465167,53453919.29392766,31071831.654482078
425,46784.26073899751,2818.4581189948926,97320768.15488343,31071831.654482074
426,45761.52948098818,1853.9609632022161,41027102.097433746,31071831.654482074
427,45780.996194076804,1905.688085052083,45927280.001803,31071831.654482074
428,45817.065692305085,1924.4571995492188,47764339.21742611,31071831.654482074
429,45677.438946269205,1787.503672522312,39694363.15650973,29036836.351141218
430,45858.65351650974,1959.934750592231,47339491.250014745,29036836.351141218
431,46700.03415481661,2620.0154450802147,88856685.48804098,29036836.351141218
432,45750.8536779828,1857.019827973143,39562677.124796644,29036836.351141218
433,46715.66111786617,2855.0321075397383,101687686.78795594,29036836.351141218
434,45665.38441604203,1832.5396450635385,38489000.9887044,29036836.351141218
435,46752.86843982081,2858.8707981378057,104477323.68123928,29036836.351141218
436,45810.931999644046,1992.3225720151954,50519723.83201732,29036836.351141218
437,45855.488202882574,1998.7675494122286,60386971.64023235,29036836.351141214
438,45841.198326538906,1950.3789081613843,54371571.28774412,29028874.309670072
439,45713.0200149367,1903.2577231905846,47279051.11915652,29028874.30967007
440,46862.926330009956,2803.705155463852,92285485.81025106,29028874.30967007
441,45773.07090748355,1925.773993482265,48167882.74363603,29028874.30967007
442,47700.83749038439,3712.5036306015704,145282016.32720894,29028874.30967007
443,46670.208463472634,2810.0160535697355,96390322.35683894,29028874.30967007
444,45696.28686549862,1840.3662747953047,42833085.060985774,28708042.939709805
445,45696.66739807952,1946.5868790826148,54841884.63746667,28667768.761384882
446,48549.64510621714,4718.819261674034,205288060.17971915,28667768.761384882
447,45800.65783880318,2056.3322669178438,55841750.6696558,28667768.761384882
448,45659.60845852931,1888.370132239602,44908577.73553641,28667768.761384882
449,45650.73172129066,2028.9815485430868,55897724.38475474,28667768.761384882
450,45915.44382116906,1981.922766760334,46346073.57203845,28654084.983746365
451,47538.3659031868,3839.5290329792288,156518160.10213137,28654084.983746365
452,46415.449909338124,2766.1649285819813,91136185.95345065,28654084.983746365
453,45502.06878193553,1844.3832218048915,37329697.51379107,28654084.983746365
454,45559.25787436786,1837.143939580806,39775309.7620217,28654084.983746365
455,45520.737100028455,1806.5442212656478,36482033.94741157,28654084.983746365
456,45624.36512917301,1879.021538273506,42079736.50292347,28654084.983746365
457,45504.8283908759,1835.893094749151,36624059.87944062,28654084.983746365
458,45697.141972075886,1941.4200682068688,46738295.39684917,28654084.983746365
459,45735.652721473416,1943.203325884558,48212942.82554625,28654084.983746365
460,45755.849733916286,1885.747547238158,40594461.34322143,28654084.983746365
461,45750.99610297523,2004.129232205519,46410169.96906936,28654084.983746365
462,45573.26403068458,2109.3188333610824,62895535.15983932,28654084.983746365
463,45696.506753353206,1970.8304880163828,50420614.475877374,28651208.29418173
464,47386.81379762753,3496.221540637792,133190595.07195678,28651208.294181727
465,46528.14221156999,2773.6099890433075,91135504.7709994,28651208.294181723
466,45611.88162431164,1837.0692459355475,40334628.30976323,28651208.294181723
467,45694.72649740364,1994.931463007552,53391107.22517413,28651208.294181723
468,45600.90927674236,1966.389773110687,49226768.14928677,28588632.19808521
469,45651.95628385852,1977.7301783697396,52773008.90132795,28588632.19808521
470,46394.94382596937,2923.1399409562187,104396854.30854689,28588632.19808521
471,45648.38794874609,2018.6942577426275,59210736.322700955,28588632.19808521
472,45479.97267570732,1815.480952027751,34472868.08908118,28588632.19808521
473,45476.05847277037,1891.7439570561623,43975201.57451483,28588632.19808521
474,45425.780211745194,1926.4521904459502,49580841.892634526,28588632.19808521
475,45441.00819748107,1796.26343525228,32800699.59032004,28588632.19808521
476,46411.348120943425,2854.545419110135,103374813.98156276,28588632.19808521
477,45371.159934873845,1941.7380777267954,50499995.06804477,28588632.19808521
478,46410.17375992263,2775.5971163633053,97160101.71641695,28588632.19808521
479,45451.532621013306,1818.2504932488005,33311105.423579365,28588632.198085207
480,46404.60573895549,2821.930025927959,101153956.50835662,28588632.198085207
481,46423.56050380643,2758.3875922035068,94660929.20248064,28588632.198085207
482,45557.58645039702,2026.7047776946397,49868185.72120205,28588632.198085207
483,45403.723136705914,1842.6075440138297,43078305.98637944,28588632.198085207
484,45544.24275697123,1848.0016834874277,42950952.96658684,28588632.198085207
485,45376.01304877784,1944.1387067153312,49186260.86493396,28588632.198085207
486,45551.13357300884,1816.0716814426492,37102208.09249617,28588632.198085207
487,47268.01084507414,3570.4889114312173,140592169.32403624,28588632.198085207
488,46375.19919926919,2805.2594361589636,93593786.28330795,28588632.198085207
489,45416.63655549314,1854.0436111212377,41307393.07212367,28588632.198085207
490,45371.159934873845,1773.9608657481415,32031050.7121697,28588632.198085207
491,45548.82092392416,1975.3440215962796,52921085.293961026,28588632.198085207
492,45531.40691589578,1962.2567636294941,48704594.89085006,28588632.198085207
493,46390.82367405959,2880.012570474525,103300260.24531855,28588632.198085207
494,45457.46563915076,1770.749280538946,33854727.00831254,28588632.198085207
495,45405.77001186796,1856.7944833784816,40952620.34042542,27820377.420966126
496,45251.97099701091,1775.4706248693474,32925328.95447722,27820377.420966126
497,45455.34041953248,1872.6519379801314,39102687.16255908,27796683.230468098
498,45203.31909574531,1908.701434236948,45166999.35251685,27796683.230468098
499,45278.23735461605,1808.8070555337886,38316776.50979555,27796683.230468098
500,45218.8481997404,1885.2968347390404,40493588.6982186,27796683.230468098
501,45232.070344407286,1957.4679456265508,50230261.22501992,27796683.230468098
502,45179.333269312236,1888.7143286350183,48067602.65550744,27796683.230468098
503,45315.40907979731,1856.071130682428,41975173.723011576,27796683.230468098
504,45143.41036543889,1937.8027287749824,47100199.91126557,27730281.049373437
505,45283.92497782429,1779.7340265809519,30917795.031525575,27730281.049373437
506,47023.612159508324,3834.5226269026753,156750976.5442924,27730281.049373437
507,45292.38109497753,2015.9341890211938,58426476.75311278,27730281.049373437
508,46209.579698540445,2712.8438820850306,88989249.75133392,27730281.049373437
509,45058.24320730097,1780.0985189921898,35558138.439077735,27730281.049373437
510,45241.3981880243,1865.9492154457541,42146219.76665844,27730281.049373437
511,45137.97267325961,1831.7563425802423,40107887.90482711,27730281.049373437
512,45140.34868489058,1894.0729875308512,43336469.82888505,27730281.049373437
513,45068.790318677544,1730.2963514761009,32191510.0811211,27730281.049373437
514,45283.10305501289,1950.8723561538045,52821217.95853169,27730281.049373437
515,45087.988620279604,1987.7068064668906,54993037.14849837,27730281.049373437
516,45072.36281132339,1806.363683510085,38180985.01777364,27729635.982681584
517,45157.02138081816,1863.8516221561651,40614805.70494627,27729635.982681584
518,45047.38806655896,1858.4191989297942,43937478.097333,27729635.982681584
519,45066.13838957077,1779.0526756124386,38039992.70655088,27729635.982681584
520,45112.23751361819,1920.2823146602393,47070944.535092756,27729635.982681584
521,45029.36724490841,1927.548579593049,48840594.343590096,27729635.982681584
522,45147.659822591406,1767.7833364166581,31969396.074437536,27729635.982681584
523,45197.75852246957,1912.2644188658028,46932504.170500405,27729635.982681584
524,45094.09703104631,1992.2172238463463,59944810.5442911,27729635.982681584
525,45309.0629576489,1934.0943846429261,46244875.607250415,27729635.982681584
526,45998.79163154606,2706.296507913972,87677906.47940668,27729635.982681584
527,47107.49891346767,3730.33033730429,148768998.10215706,27729635.982681584
528,45097.61842003582,1885.3519709669133,40927432.23958198,27729635.982681584
529,45252.67428808781,1868.3339745918274,40874979.20373388,27729635.982681584
530,46172.49724792704,2724.2447989288803,86814601.82245964,27729635.982681584
531,45097.44276384359,1892.4133360469991,44337391.31899637,27729635.98268158
532,45132.423582093856,1780.308662890843,33112055.321800638,27729635.98268158
533,45029.36724490841,1833.3170389569455,41517380.27115536,27729635.98268158
534,45237.66782595023,1974.3617614078369,49525400.57419336,27729635.98268158
535,45148.85209363872,1798.6260828699621,38196879.43388451,27729635.98268158
536,45075.49078606314,1978.8509447888785,50965725.82145702,27729635.98268158
537,46059.67252553646,2750.660749676393,91450652.22186464,27729635.98268158
538,45340.77026020581,1962.776201493803,49178870.33571564,27729635.98268158
539,45170.60928607689,1980.8882669579584,52090419.08199154,27729635.98268158
540,45110.583613941984,1736.342890866952,31119299.79336995,27729635.98268158
541,45166.991357972656,1890.2154550115858,45683590.17031955,27729635.98268158
542,46063.718452121866,2770.3547948560604,91970378.81241281,27728216.794207424
543,46133.79881126819,2715.1954721938046,83337949.19486627,27728216.794207424
544,45117.39539669546,1809.796459052913,38695902.32646347,27728216.794207424
545,45036.41448507194,1856.1147783965575,43414162.40711798,27728216.794207424
546,45172.38400674173,2012.1501389553134,57733178.923586264,27728216.794207424
547,45139.792180997305,1857.0800338864124,39154702.14688987,27728216.794207424
548,46089.590161713386,2824.377152466132,98006895.67100866,27728216.794207424
549,45090.08892250348,1956.8826506346202,55529298.31649633,27728216.794207424
550,46058.51805618439,2596.668987713726,81141703.4598894,27728216.794207424
551,45105.91114912245,1785.7717137177601,33167704.874566287,27728216.794207424
552,46150.709456192395,2893.3591548916665,105204489.89229158,27728216.794207424
553,45098.174905888394,1927.3330055459712,47001513.70828311,27728216.794207424
554,46153.31668138672,2818.6162471578386,93988153.85092701,27728216.794207424
555,45203.66296746993,1976.2122037372385,45863324.41953312,26262432.624708556
556,46147.849645822615,2816.462613874543,93738710.64385283,26262432.624708556
557,45270.86224279444,1975.1569823111106,47885517.90643878,26262432.624708556
558,45177.38652391631,1881.200127928,40900485.11331226,26262432.624708556
559,45942.44200047077,2627.1574469427583,78179325.3439438,26262432.624708556
560,45088.32649243866,2088.0793159847176,62164274.43612547,26262432.624708556
561,46005.037641413735,2799.2885360707824,94444462.19754513,26262432.624708556
562,45427.32078618112,2007.4728040215814,51776061.40373386,26262432.624708556
563,46025.098724748015,2808.1117673364383,93299715.08032493,26262432.624708556
564,45008.11616556598,1913.785243953363,45529915.5043384,26262432.624708556
565,44977.74667686457,1682.9706152039166,28147970.181314297,26262432.624708556
566,46272.07148314009,2894.665728425675,104057013.54410747,26262432.624708556
567,45146.26746775032,2011.4297982548883,56616877.487332,26262432.624708556
568,45041.2483969585,1790.683524241796,38730381.60672084,26262432.624708556
569,45098.29922803246,1945.3069098041833,53673983.562902294,26262432.624708556
570,46114.5384065375,2697.414650216712,87728453.78477915,26262432.624708556
571,46016.07222392694,2758.5735589594683,92549407.47536615,26262432.624708556
572,45913.91732037514,2616.933243617206,81765427.87270078,26262432.624708556
573,44998.87647758234,1869.1929212465159,45013453.38118959,26262432.624708556
574,46116.01852863553,2799.0928418081157,95579764.68435921,26262432.624708556
575,45048.12370069974,1848.0102482251618,44061270.61435665,26262432.624708556
576,45083.00048108975,1721.7538566846174,32697962.36430657,26262432.624708556
577,45019.95973413094,1771.6858400477104,34738011.8058879,26244420.626276366
578,45943.67011382521,2761.816818801847,92059405.19043534,26244420.626276366
579,44993.38316618213,1786.2412864289813,37438682.77615309,26244420.626276366
580,45935.06009430768,2771.241650433063,95699974.88614775,26244420.626276366
581,45037.33972574431,1709.4084733244067,30288855.731206786,26244420.626276366
582,46126.16691259006,2853.308659260637,99052806.79215735,26244420.626276366
583,45968.88393441319,2792.0091978326545,92902890.88204846,26244420.626276366
584,45194.13805680135,1932.8153542397765,46336163.14825417,26244420.626276366
585,46164.544973831136,2729.7874001607843,90447248.87584652,26244420.626276366
586,45003.10353652466,1980.7980196750545,55756445.01050558,26244420.626276366
587,45175.28986279722,2090.0284693553945,63914598.93893762,26244420.626276366
588,46011.24764120706,2759.192983144613,88980908.74731866,26244420.626276366
589,45014.310736128056,1747.7305739782762,32678945.58119026,26244420.626276366
590,45046.34470572409,1956.6814613276933,48974752.495427005,26244420.626276366
591,45058.66703533595,1804.1875594254684,38228753.617801055,26244420.626276366
592,45221.97289684433,1921.274567014962,48051433.5737528,26244420.626276366
593,44946.89884512697,1789.9369573173328,39436388.14893467,26244420.626276366
594,44962.96475205668,1902.1424195220807,51268958.606343165,26244420.626276366
595,45020.87480256778,1720.8916216552072,28020099.135340966,26244420.626276366
596,44964.864960204424,1773.9164115956105,34318044.5854099,26244420.626276366
597,45978.14305028967,2674.4048526606684,86451287.40659697,26244420.626276366
598,45074.952545703265,1885.3242460150345,43892784.26753632,26244420.626276366
599,45008.092271421236,1896.8150020016005,44349785.73880918,26244420.626276366
600,44993.60119266138,2022.5007862829548,54168930.57119646,26244420.626276366
601,45020.35696635982,1796.4850445056127,37261689.34477894,26244420.626276366
602,46081.05062447773,2897.9949632052926,100352206.94092068,26244420.626276366
603,45057.71217276685,1976.233438224493,50047764.094898835,26244265.688884024
604,45055.35068770775,1922.526128548045,48286740.2422346,26244265.688884024
605,46248.01724345115,2717.436786172614,86468934.826305,25418434.517727904
606,44947.26336811467,1680.7628401499799,27889093.56484611,25418434.517727904
607,45135.36709213273,1925.8454047974567,42529986.025932446,25418434.517727904
608,44941.154476688804,1849.9279100197623,38198780.58761077,25418434.517727904
609,45173.24947332568,1921.0231835901122,49193848.725539304,25418434.517727904
610,45055.9899090517,1909.794110269222,46300133.49655168,25418434.517727904
611,44940.1632063814,1942.0991400238177,52264018.614806615,25418434.517727904
612,45918.18706776969,2698.4204098948417,87360532.84654424,25418434.517727904
613,46088.86950631029,2862.8863691001798,96172202.8995214,25418434.517727904
614,44906.91446897494,1882.7545209405664,45177184.89987804,25418434.5177279
615,44797.25134503232,1693.202185889369,30254162.965295,25418434.5177279
616,44921.880180225286,1678.836950169122,29170613.434583046,25418434.5177279
617,45994.399379211034,2808.610844368949,94515480.73334286,25418434.5177279
618,45969.53750110143,2864.0629763171914,94838803.05517183,25418434.5177279
619,45320.974950646305,2187.7948677140853,66992575.369362414,25418434.5177279
620,44970.525284098,1914.0721662972599,43211276.226015925,25418434.5177279
621,44869.553799739675,1886.8211360562477,46631109.7483007,25418434.5177279
622,44913.53885233245,1891.40514737339,43754230.808674216,25418434.5177279
623,45913.79953019934,2592.409888131298,77616893.52750522,25418434.5177279
624,44933.21117666988,1815.6987530480478,42489852.428501755,25418434.5177279
625,46025.58321283886,2600.2723610250896,82926233.30127458,25418434.5177279
626,45989.02023602156,2796.8236452874817,93543870.8785557,25418434.5177279
627,44990.772826201406,1733.0147438545991,30284288.31271053,25418434.5177279
628,45783.2162484675,2534.5252483052827,76952734.9985444,25418434.5177279
629,44911.17964550569,1896.962436378863,49894754.63643429,25418434.5177279
630,45016.903232056415,1845.2703759376152,41568986.25803573,25418434.5177279
631,45939.89449033368,2847.5131232213043,97750499.1085313,25418434.5177279
632,44973.56524553018,1933.4905955048616,49647020.019276604,25418434.5177279
633,45054.097809261635,1860.2989806907826,37652341.73601107,25418434.5177279
634,44955.59446029556,1766.7300086625928,33286583.79314985,25398337.207339723
635,46001.99957461136,2707.543872044237,86146744.19370659,25398337.207339723
636,45040.96591936456,1827.1587644008196,37449872.953509316,25398337.20733972
637,44956.282973028676,1957.824188134821,46341186.96846968,25398337.20733972
638,44996.171372275676,2031.785653873008,49678262.7056319,25398337.20733972
639,45008.99991926741,1913.2702344124864,45551189.326633066,25398337.20733972
640,45113.51589863628,1994.4960255490946,49167055.486932024,25398337.20733972
641,44878.54196702277,1733.4704597085638,32759541.558370948,25398337.20733972
642,45843.10775330929,2729.719576327586,93014885.97335108,25398337.20733972
643,44834.07728960827,1879.2922635423613,51868065.82589512,25398337.20733972
644,46086.079134440464,2871.5863255649515,105614139.58231911,25398337.20733972
645,44941.27231989564,1786.8023297958491,31303139.027030837,25398337.20733972
646,44972.249605234116,1924.7650678486195,45304737.9917742,25398337.20733972
647,44946.77559560916,1823.8020969070058,40026579.52674232,25398337.20733972
648,44834.07728960827,1683.228162812742,27098798.986496232,25398337.20733972
649,45865.78399738868,2755.739561983254,94762032.13086623,25393269.48060948
650,47736.13101205658,4575.906059466548,198520738.12255472,25393269.48060948
651,45833.74431856956,2713.6993343914446,90109458.49230197,25393269.48060948
652,44921.65869122444,1831.4658662707475,39499636.52464587,25393269.48060948
653,44825.1315523322,1858.1137372456396,48084479.73665182,25393269.48060948
654,44841.62346836617,1711.3754202497717,32823252.798736323,25393269.48060948
655,44825.1315523322,1889.2505707288515,45007639.55110816,25393269.48060948
656,44984.2774202111,1931.8231187315055,50185859.86477141,25393269.48060948
657,44910.30977316185,1815.464374451433,40440921.35368991,25393269.48060948
658,44972.9110916906,2000.6566749046265,54183847.83282912,25393269.48060948
659,44896.35614781892,1867.9228818015374,44410821.18465464,25393269.48060948
660,45830.976495140356,2820.6183035585154,100571707.67020372,25393269.48060948
661,44993.05593130598,1842.8359380464365,37425528.75931594,25393269.48060948
662,45011.58183885492,1858.0450222608742,42599018.441733256,25393269.48060948
663,45816.646855822604,2778.0422247295705,90231186.03068434,25393269.480609477
664,45854.43438450048,2617.3577858161852,79380639.40377074,25393269.480609477
665,44825.13155233218,1842.2122353345967,43635453.47730791,25393269.480609477
666,44932.97164368311,1871.2626661561146,45748284.42610504,25393269.480609477
667,45022.20997642768,1994.9943369013647,51912095.628712215,25393269.480609477
668,45861.67911430207,2685.013850931832,81304104.81976293,25393269.480609477
669,45010.976778304364,1963.6508737286058,49741290.37977104,25393269.480609477
670,44825.13155233218,1727.3462313558146,32379525.987564087,25393269.480609477
671,44992.189120723175,1846.872294415914,39808455.81623687,25393269.480609477
672,45091.07623544555,1858.17551510472,42114112.72047439,25393269.480609477
673,45014.89015830994,1920.6148377289057,43392064.50349614,25393269.480609477
674,45061.44796819709,1987.9574274749805,48751695.5221564,25393269.480609477
675,45110.21446799793,2025.0727855810953,53402496.895716816,25393269.480609477
676,45006.62823260728,1801.9277737225461,38195727.30985288,25393269.480609477
677,44968.702811572584,1897.4664183332802,42272597.111516275,25393269.480609477
678,45945.32473931073,2775.898220287309,90154394.59707466,25393269.480609477
679,44860.78601023594,1745.0307530605612,32553115.027490903,25393269.480609477
680,44825.13155233218,1784.9560669867828,39117149.942796156,25393269.480609477
681,44895.095139958765,1841.0252760892886,41290467.81456332,25393269.480609477
682,44905.570390754525,1879.6722032106827,47866765.06039103,25393269.480609477
683,44964.72926163361,1884.6304095951878,43097649.759690784,25393269.480609477
684,45056.150438060184,1892.9437971671025,44596535.27330442,25393269.480609477
685,45062.89840293923,1851.4731191624458,40313167.43101395,25393269.480609477
686,45005.45117929675,1815.8527685220015,38568387.05575813,25393269.480609477
687,44908.052842170284,1715.919861320209,31049059.243128877,25393269.480609477
688,44853.55367689045,1883.8141790130023,49097096.16964678,25393269.480609477
689,45083.32930805916,1980.4085696361053,51922341.92843093,25393269.480609477
690,45014.84715757419,2023.317254114111,51776948.8226569,25393269.480609477
691,45880.729381094905,2694.610287986799,86580631.57974255,25393269.480609477
692,44972.66843828834,1856.210415668672,46981451.16388554,25393269.480609477
693,44871.17260311197,1742.4559964491746,32814648.478539146,25393269.480609477
694,44968.32680541997,1919.412767541371,42623853.82378702,25393269.480609477
695,44912.707947766954,1786.7591392774405,35822205.069012396,25393269.480609477
696,45007.47446229314,1849.0785743319525,44752063.809793994,25393269.480609477
697,44963.01085420507,1794.6657843811706,35403302.85221546,25393269.480609477
698,44868.71710063203,1697.661975600562,26869128.676166795,25340715.397797
699,45036.49781961691,2056.5390245924364,59218228.87065458,24353147.722973943
700,45494.49402764034,2594.529961712407,83080250.24806614,24353147.72297394
701,46543.74418249316,3614.831868150054,140117900.4881988,24353147.72297394
702,44534.74277597272,1865.470977380894,49585894.90471844,24353147.72297394
703,46560.479949637585,3591.955122621823,137801973.20499533,24353147.72297394
704,45631.81426417556,2710.5745238293784,88330525.55547532,24353147.72297394
705,44577.37522555048,1752.4297235537222,37133767.3843478,24353147.72297394
706,44808.18547493147,1939.1659532528295,45538713.75946002,24353147.72297394
707,44789.450139281435,1952.687446798732,50929473.14613523,24353147.72297394
708,44619.87265839513,1799.0076147143202,37593248.56068134,24353147.72297394
709,45545.54766200809,2748.3951490605355,88289160.45931132,24353147.72297394
710,45705.63250346722,2796.208291949767,87619510.5848209,24353147.72297394
711,44783.34532544445,1957.7128956983022,43840308.61940462,24353147.72297394
712,45725.88944644785,2793.1738531026554,93480339.79458222,24353147.72297394
713,44745.90352637716,2067.2454698318734,57962653.79756057,24353147.72297394
714,44618.43994952696,1861.7054762213866,44187960.75835714,24353147.72297394
715,44691.6473655143,1794.09724783306,35636833.00231355,24353147.72297394
716,44582.5214352346,1749.9832221138338,37973075.075763725,24353147.72297394
717,44915.56756279109,1889.8992372069624,40316627.876039915,24353147.72297394
718,44627.3779528257,1908.0534212081209,49986727.19892483,24353147.72297394
719,44789.03803310194,2049.0684121159384,57160942.716176555,24353147.72297394
720,44835.439509536816,1898.9092618587815,42329787.96919525,24353147.72297394
721,44542.701169224936,1828.6522751168989,43266177.230520576,24353147.72297394
722,45611.50936966836,2824.7981535520707,94842254.34205364,24353147.72297394
723,44666.354640303434,1907.0008372740733,42567206.26183386,24353147.72297394
724,45666.13979746368,2726.771131554515,85496662.18179491,24353147.72297394
725,44661.05766939118,1759.2477835311188,33712441.27098023,24353147.72297394
726,44511.98723083176,1771.474106534553,37879489.28693284,24228712.48033148
727,44396.60364166649,1865.640300768661,46801365.13713082,24228712.48033148
728,44329.70450752038,2015.7558167375832,58973476.95462104,24228712.48033148
729,44476.8072348492,1747.4301303992888,30310713.10115977,24228712.48033148
730,44308.41658920977,1834.392841921499,46659215.340567395,24228712.48033148
731,44499.54752435267,1833.764459122415,39652410.67213227,24228712.48033148
732,44350.0663781701,1850.0098494302194,46502817.63924291,24228712.480331477
733,45524.4092628714,2894.2891688771188,98554621.52230576,24228712.480331477
734,44439.2075863543,1824.5385120422259,40465236.915001795,24228712.480331477
735,45256.439151277606,2661.4327692468796,91655002.59111279,24228712.480331477
736,44397.989507731276,1818.626758132607,39078934.51512204,24228712.480331477
737,46572.5907367705,3550.854916780969,131206961.62362793,24228712.480331477
738,44473.210885854634,1896.1984420987078,44673552.539989695,24228712.480331477
739,44318.39413915534,1690.4985120029328,30499913.49411572,24228712.480331477
740,44399.75831363373,1809.7409079169029,40056853.43161534,24228712.480331477
741,44771.31038722936,1901.135539830973,39469634.935872115,24228712.480331477
742,44737.19094051429,1937.9647573687157,49072517.809747756,24228712.480331477
743,44303.47977999825,1894.7220433684045,49441845.22423054,24228712.480331477
744,44493.75088117028,1947.959316746947,47032919.86046316,24228712.480331477
745,45394.332086133116,2836.2382144771427,96542689.05940595,24228712.480331477
746,44426.793053131536,1875.8102404964193,43822504.31654873,24228712.480331477
747,44400.27560023767,1838.9893828166255,37253029.85550214,24228712.480331477
748,45453.148015938816,2749.901513857179,89576660.32679415,24228712.480331477
749,44335.465412096775,1756.490237510866,35175366.61339913,24228712.480331477
750,44540.27327131994,1919.8421206076077,43444489.11463139,24228712.480331477
751,45316.967821342165,2704.7557262986893,89402158.42316267,24228712.480331477
752,44307.187324563056,1858.6756638588108,43261898.15775513,24228712.480331477
753,45594.099924129754,2866.8280879394997,102322648.96701978,24228712.480331477
754,44328.10921904756,1723.774803320904,33056772.026598763,24228712.480331477
755,44465.08772251679,1913.1066193594168,47860541.50554044,24228712.480331477
756,44397.5353457796,1803.4913952108127,42075881.80661879,24228712.480331477
757,44451.902948326955,1909.8950047097446,47664720.45996748,24228712.480331477
758,45380.797876735785,2771.8303885733167,94869518.99821427,24228712.480331477
759,44662.49640176864,1919.1309071361316,44392945.24197608,24228712.480331477
760,44430.823056486275,1954.5508287105963,49997185.43597569,24228712.480331477
761,44505.56606364115,1773.1019405811942,30123305.319025032,24228712.480331477
762,44331.606224130184,1865.5067456735717,45974371.75307517,24228712.480331477
763,45339.33343485613,2695.0632467094447,85871283.1753346,24228712.480331477
764,44589.0224244682,1808.125670923419,39834046.05833472,24228712.480331477
765,46429.564832103846,3662.9473969377586,147206104.72325194,24228712.480331477
766,44386.07559853558,1828.1782553065398,44180725.27613621,24228712.480331477
767,45392.41672736613,2748.961853870475,85479532.75521213,24228712.480331477
768,46218.39368867884,3701.452817291479,145769550.10926932,24228712.480331477
769,44611.655810213546,1933.8294637426502,49248376.7155921,24228712.480331477
770,44374.802895355286,2054.4100925468847,64699156.20837537,24228712.480331477
771,44410.1061990433,2038.9966879772262,54984555.23504796,24228712.480331477
772,45363.58730396489,2579.8808554013085,74948490.34196047,24228712.480331477
773,44348.28134367643,2081.2587368042405,63580917.4465963,24228712.480331477
774,45310.47272382653,2792.63275697893,94068932.96913469,24228712.480331477
775,44349.21760322249,1802.028689875308,40061890.337482765,24228712.480331477
776,44497.98946459427,1836.770806804428,41105872.14095524,24228712.480331477
777,45234.345771458735,2692.131399417328,86381657.62831727,24228712.480331477
778,44513.72798095633,1846.061757330085,41067093.279137954,24228712.480331477
779,44450.56691845262,1966.5457303708342,54926382.40021765,24228712.480331477
780,44488.02680056899,1830.5145442180133,37954470.926429294,24228712.480331473
781,44416.69664866569,1869.1426905757212,46763728.32629739,24228712.480331473
782,44460.47042209159,1896.0131197507683,41448298.381405905,24165481.744459853
783,44447.085009625844,1951.5093595206279,44623395.41307898,24165481.744459853
784,45197.52543423766,2652.600207933573,87258421.25641063,24165481.744459853
785,44452.33721244387,2100.983690103941,60606246.00443695,24165481.744459853
786,44297.587692076144,1874.7056167791088,42105420.17647696,24165481.744459853
787,45263.00811801065,2670.539410021689,85946049.9294017,24165481.744459853
788,44191.55691039192,1961.4864589489814,50664356.91301686,24165481.744459853
789,45478.537586528444,2863.839769981095,97948975.41129386,24165481.744459853
790,44271.69997440065,2215.024924511826,73886756.18242824,24165481.744459853
791,44180.48845746487,1796.552831575032,38477039.58273439,24111844.358745873
792,45073.97182759436,2753.212247901995,94894821.11767967,24111844.358745873
793,44158.11480376155,1806.6135748491645,41257520.246583216,24111844.358745873
794,45257.312411684594,2791.182783941384,91678570.63836081,24111844.358745873
795,44294.194209014655,1913.2150343780231,45457507.8341831,24111844.358745873
796,45288.83338586426,2819.547113041642,103365556.80756171,24111844.358745873
797,45243.4361285192,2711.8964239100824,90052588.28359012,24111844.358745873
798,44152.071867632854,1915.6878190036052,54991277.19733856,24111844.358745873
799,44389.35413020119,1987.0394697423387,51860292.234694235,24111844.358745873
800,46006.09727680917,3573.252932727994,132454939.33958277,24111844.358745873
801,44216.06544365066,1902.9416109771275,47053392.815963104,24111844.358745873
802,45352.421162995524,2764.24001157357,91153531.19476244,24111844.358745873
