,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44324.77758615167,2258.9306028543656,100139479.87576377,98089437.43772534
405,44332.87725784276,2216.233665259463,98252015.05664673,98089437.43772534
406,44323.064912619666,2216.233665259463,98230268.60682818,98089437.43772534
407,44436.45253198963,2222.846563440061,98780814.35968554,97640086.41285697
408,44077.01711647775,2283.730171141022,100658646.9151138,97640086.41285697
409,44266.05486237285,2312.873309149271,102475796.95732717,97640086.41285697
410,45200.10379394038,3114.9482481047785,148769961.87661132,97640086.41285697
411,44315.670118112386,2248.92023662709,99695578.48673487,97640086.41285697
412,44271.75471786337,2276.874513120005,100841295.56697835,97640086.41285697
413,44267.406201312595,2218.975122020357,98230473.67493556,97640086.41285697
414,46376.065111474876,4106.025404997585,206820629.49719363,97640086.41285697
415,44198.2590478731,2289.1908612194225,101236898.4814878,97640086.41285697
416,44152.74820249066,2293.3767920807104,101251483.61200078,97640086.41285697
417,45483.39740174102,3301.6746704757397,159475531.8085998,97640086.41285697
418,45088.37015186259,3104.971313237388,148234850.35507998,97640086.41285697
419,44044.62095805203,2216.233665259463,97613171.7408274,97370939.69256133
420,44053.90669763392,2361.183708391481,104003633.53309982,97370939.69256133
421,44034.65206622024,2267.342303396039,99843121.41691928,97370939.69256133
422,44047.04935673675,2263.9822161562915,99769749.7956897,97370939.69256133
423,44907.603127487666,3024.5633534324033,142935009.15589505,97272771.29751725
424,45181.73097105329,3421.3802271350332,164033383.1740771,97272771.29751725
425,43920.33821349668,2286.6393664894035,100427910.66108347,97272771.29751725
426,43979.133848186204,2216.233665259463,97468037.0033022,97272771.29751725
427,45990.180879665495,4122.157770864922,203921529.8563633,97272771.29751725
428,44170.87191756722,2332.0534242328426,103120218.17925301,97272771.29751725
429,43891.02684537065,2303.3390148388803,101095914.5342829,97272771.29751725
430,44129.853481783866,2369.6711968184995,104676409.40649787,97272771.29751725
431,43891.43777303973,2216.233665259463,97273682.00925148,97272771.29751725
432,44068.458872814444,2248.2426236876836,99093337.49519162,97272771.29751725
433,43923.634773571954,2217.2375075422096,97389097.75433192,97272771.29751725
434,44004.36647060552,2227.7896934691407,98038648.05371769,97272771.29751724
435,45151.160525967134,3177.158674159408,151807961.72519723,97272771.29751724
436,43919.230743562344,2216.233665259463,97335277.72618124,97272771.29751724
437,43888.63757040134,2216.233665259463,97267476.10589471,97219819.38129196
438,44207.272835625176,2472.627790606427,109350065.4050461,97219819.38129196
439,44011.69896026306,2296.962645535326,101198379.03078283,97216651.72768734
440,44034.8577444346,2216.233665259463,97591534.17812733,97216651.72768734
441,43965.97516235857,2216.233665259463,97438874.28078043,97216651.72768734
442,43962.634617027885,2231.5144069585667,98111343.82398285,97216651.72768734
443,44983.79513458158,3221.286146194728,153758784.26166153,97216651.72768734
444,43894.981008479386,2279.6528062771417,100063459.96545622,97216651.72768734
445,44124.67578629346,2269.308562444123,100188817.33820532,97216651.72768734
446,43977.86778601391,2208.4841616779654,97122804.81292906,94504163.9739959
447,44206.91628029339,2331.8489012102837,103084063.93563215,94504163.9739959
448,44306.81576328473,2154.764088248307,95478665.76069136,94504163.9739959
449,44262.63452149206,2169.7063634130877,96036569.31876592,94504163.9739959
450,44317.30228724409,2138.738629444485,94783126.35449739,94504163.9739959
451,45237.931498057595,3106.850475789214,149563773.33612308,94501151.10964893
452,44245.198073693595,2153.392482993717,95282991.0069909,94501151.10964893
453,44169.16736438826,2242.346604278476,99044270.54624254,94152684.73931798
454,44186.02417164735,2186.3486719912057,96639055.72625034,94152684.73931798
455,45399.95314846312,3134.925318365673,151452583.4721993,94152684.73931798
456,44080.04068054286,2138.738629444485,94275685.79096138,94152684.73931798
457,44191.90129817733,2154.655897048687,95227951.25561535,94152684.73931798
458,44234.12180649985,2175.190331673573,96275183.05512686,93254674.31057087
459,44067.32274853478,2215.2671683122494,97636615.81334852,93254674.31057087
460,44330.980305289486,2258.599985424136,100278871.43010677,93254674.31057087
461,44148.22172110113,2218.1665848480066,97947344.43292715,93254674.31057087
462,44022.52965514218,2344.883876237399,103227719.97952566,93254674.31057087
463,44232.25629705509,2308.0791651032478,102083685.78153335,93254674.31057087
464,45131.38484245643,3124.7581613986554,150175552.10308716,93254674.31057087
465,45048.32308419839,3039.285781274542,145467505.04759493,92235306.73705928
466,44046.88674617545,2225.9414738975697,98113206.81864277,92235306.73705928
467,43779.817761375074,2106.7996956907,92235306.7370593,92235306.73705928
468,43886.81207667869,2165.0695568976685,95074111.67163005,92235306.73705928
469,44838.921967603106,3039.0912988779737,143948803.44092676,92235306.73705928
470,44256.35380000582,2231.0787209476143,98859568.70859611,92235306.73705928
471,43779.81776137506,2106.7996956907,92235306.73705927,92235306.73705928
472,43896.71677574895,2143.5670825616407,94108365.16299641,92235306.73705928
473,43924.60528141786,2167.626355017019,95235957.45095608,92235306.73705928
474,43830.06688747824,2128.189708660414,93284885.65329078,92235306.73705928
475,43902.14522647594,2123.730589481375,93254968.78119442,92235306.73705928
476,43805.769850545956,2106.7996956907,92289982.59062707,92235306.73705928
477,43779.81776137506,2106.7996956907,92235306.73705927,92235306.73705927
478,43901.24729330644,2164.715426020245,95075694.74713627,92235306.73705927
479,43779.81776137506,2106.7996956907,92235306.73705927,92235306.73705927
480,43914.87608945802,2106.7996956907,92519847.58156493,92235306.73705927
481,43914.322077157674,2164.0076245661776,95086694.0708595,92235306.73705927
482,43864.19255200133,2152.06705324394,94397323.36944565,92235306.73705927
483,43836.65642534428,2106.7996956907,92355054.41701308,92235306.73705927
484,43939.017011308824,2162.400402381958,95050889.56445074,92235306.73705927
485,43825.1576984808,2106.7996956907,92330828.90275626,92235306.73705927
486,43817.62788107394,2106.7996956907,92314965.08573489,92235306.73705927
487,44057.66665564569,2257.1640207771443,99601833.49469377,92235306.73705927
488,43901.51971523712,2214.3827365373836,97330827.89470126,92235306.73705927
489,43944.8780458822,2215.494327756767,97344016.11638796,92235306.73705927
490,43870.942243213256,2106.7996956907,92427287.76766595,92235306.73705927
491,44943.02237597868,3094.60559370091,147898218.76716092,92235306.73705927
492,44092.740975041896,2199.3321431544637,97017109.47819509,92235306.73705927
493,43852.47705621561,2099.7903450851177,92084151.85291813,87579168.59527786
494,43866.02627127189,2045.5524315078806,89757904.39574257,87579168.59527786
495,44044.53133976295,2256.051989557256,99476081.43634853,87579168.59527786
496,45006.41790327603,3020.494946434031,145324632.72760954,87579168.59527785
497,44933.15432919614,2985.256611798176,142765652.18315732,87579168.59527785
498,44989.863801689586,3065.371601596057,146581959.9378002,87579168.59527785
499,43868.081917423726,2045.78661607772,89775629.64194873,87579168.59527785
500,44871.43260211208,3067.827229938422,148061607.13896444,87579168.59527785
501,44876.27973966238,3018.7662116037363,144277754.32065955,87579168.59527785
502,44152.51321019109,2167.278076238308,95784674.54663245,87579168.59527785
503,43918.35382753133,2064.2912139593063,90729473.18968502,87579168.59527785
504,43936.4674514463,2044.1294441099278,89823853.0081977,87579168.59527785
505,45035.36472497864,3049.00427767342,146001174.33790347,87579168.59527785
506,44875.53248986192,3017.471860644628,145349237.51143622,87531654.55010441
507,43946.72303739551,2058.3408914724723,90480892.84238961,87531654.55010441
508,43794.789272397335,2016.9941496587842,88333192.95651034,87531654.55010441
509,44825.67286009,2984.480704101505,143040469.5852874,87531654.55010441
510,43848.3356472195,2000.4461661451903,87716234.93732773,87531654.55010441
511,44005.061962479675,2133.4021707703223,93889586.10494012,87531654.55010441
512,44044.344592108595,2111.792310703626,93022075.5495297,87531654.55010441
513,45230.00405293864,3212.8944135661413,154323658.1072077,87531654.55010441
514,43756.0660373959,2000.4461661451903,87531654.55010441,87531654.55010441
515,44033.063765480496,2153.2320369151244,94916307.65760687,87531654.55010441
516,43791.648975260425,2000.4461661451903,87602836.30173567,86505947.24206252
517,43440.04776930243,2016.408430125302,87610688.74305883,86505947.24206252
518,43323.145998314816,2063.2063406884163,89428638.06384088,86505947.24206252
519,43360.58060625122,2016.2411570125157,87424264.69177447,86505947.24206252
520,44272.66162362885,3059.831781774181,143773151.08077607,86505947.24206252
521,43376.59232417434,2112.1238132193985,91750678.63912375,86505947.24206252
522,43526.49064894258,2094.615921703074,91272145.85174802,86505947.24206252
523,44347.91170480092,3144.4883775487206,148591960.81797105,86505947.24206252
524,43288.13734240939,2002.8566777434667,86700907.09103048,86505947.24206252
525,44298.65943839806,2960.626613993644,140027888.1535803,86505947.24206252
526,43403.756446772975,2024.227511236061,87870600.53239395,86505947.24206252
527,43353.87037647527,2089.4018655203404,90672158.999104,86505947.24206252
528,43425.90528509554,2272.9534760617344,98783814.66460265,86505947.24206251
529,43433.952784771165,2177.5393080465715,94633483.58053958,86505947.24206251
530,43251.07627040837,2000.4461661451903,86521449.70679167,86505947.24206251
531,43406.37430672783,2096.7612448146856,91082554.42978263,86505947.24206251
532,43341.07415799002,2019.3753578128722,87532853.53170009,86505947.24206251
533,43375.28556775848,2106.8553122741514,91463781.34726365,86016733.97448988
534,43096.7013543788,2031.9867733631213,87597205.62494214,86016733.97448988
535,44115.24009898432,2992.6471046581405,140974861.79572898,86016733.97448988
536,43227.923315192194,2048.1026155933905,88616617.15148182,85917230.31184469
537,43471.560024788356,2135.270960513312,92814128.6671602,85917230.31184469
538,44476.939464864176,2944.987814593055,140607286.51395875,85917230.31184469
539,43404.42226555445,2015.4840215785516,87492305.85161874,85917230.31184469
540,43706.84101110257,2090.756556036606,91427180.68403527,85917230.31184469
541,43450.47242672536,2041.2412344373533,88721248.21033908,85917230.31184469
542,43358.99942888793,1981.1393524072068,85900220.04957148,85747127.6891126
543,43244.664477910366,1981.1393524072068,85673706.57883427,85012916.58632939
544,42977.6143396716,1996.073790610768,85792161.70418915,85012916.58632939
545,44069.37101142101,2939.2378329074186,138174686.96831566,85012916.58632939
546,46019.368668229945,4915.265432719184,247484369.3749155,85012916.58632939
547,42990.52496820942,2040.8830039373734,87781325.02474807,85012916.58632939
548,43001.25697214714,2051.1933622045017,88197578.69775371,85012916.58632939
549,42911.124087779805,1981.1393524072068,85012916.58632937,85012916.58632939
550,42913.07579872819,1981.1393524072068,85016783.19769375,85012916.58632939
551,42872.43742776251,1981.1393524072068,84936272.92175591,84090365.08115366
552,42514.07169965377,2021.9651532222656,85987182.76969858,84090365.08115366
553,42596.65553482417,2044.8539290109245,87157938.53564398,84090365.08115366
554,42657.39250425242,2097.038435643157,89505366.18983686,84090365.08115366
555,43544.5403491564,3102.53187820015,144090488.82085222,84090365.08115366
556,42457.298425618654,1986.6627053041425,84348265.94545886,84090365.08115366
557,42445.45694323757,1981.1393524072068,84090365.08115366,84090365.08115366
558,42781.22823949879,2208.6868682240743,94662780.23033439,84090365.08115366
559,42535.34548915308,2017.1023581828117,85820850.06242919,84090365.08115366
560,42629.935768043826,2077.659764809337,88634510.4829261,84090365.08115366
561,42659.15173019581,2090.8337941205104,89266608.66909452,84090365.08115366
562,42602.93555316081,2070.7826195355747,88272187.43853357,84090365.08115365
563,42510.31244095352,1981.1393524072068,84218852.85989866,84090365.08115365
564,43564.446854911504,2994.369875205792,138935757.32936588,84090365.08115365
565,43537.16279596071,2903.3633665377483,134634389.0654673,84090365.08115365
566,42559.93853031061,2012.418439470442,85660756.6162132,84090365.08115365
567,42683.410675997664,2024.2451670316648,86437889.01217377,84090365.08115365
568,43744.02372277237,3015.157614527858,139578706.82938313,84090365.08115365
569,42519.786239716064,2049.4708674567737,87188774.48975594,84090365.08115365
570,42457.52179239843,2033.432110698941,86333857.249122,84090365.08115365
571,42782.557086513254,2122.0280289962793,90882203.1150546,84090365.08115365
572,42788.94422166898,2158.881147999406,92588394.87141469,84090365.08115365
573,43894.89176715097,3065.729551868272,142003217.73936075,84090365.08115365
574,43618.84622383688,3021.975523721604,140618581.77406818,84090365.08115365
575,42456.755125454234,1981.1393524072068,84112748.35455374,84090365.08115365
576,42658.152765988394,2093.5514328365443,89377953.92656325,84090365.08115365
577,42482.51698658541,1981.1393524072068,84163786.19143197,84090365.08115365
578,42522.851769493995,2016.5101065394997,85756220.68673192,84090365.08115365
579,42508.91440662742,1984.4636565349072,84357184.76679775,84090365.08115365
580,42489.13203791898,1981.1393524072068,84176891.52994709,84090365.08115365
581,43659.01124329102,3100.8919121232725,143306547.33333626,84090365.08115365
582,42544.197319633466,2019.2713289239177,85924602.74251376,84090365.08115365
583,42619.6873279325,2075.0022787838184,88534195.76237085,84090365.08115365
584,42445.456943237565,2017.200032468263,85620977.12402907,84090365.08115365
585,42536.60971626162,1985.5375382370548,84461643.50248846,84090365.08115365
586,42723.88026552614,2028.136845810422,86683692.16883098,84090365.08115365
587,42517.78951079921,2036.6577421206534,86629072.23323186,84090365.08115365
588,42693.60093455711,2016.3164288059816,86095477.47106919,84090365.08115365
589,42515.08718668185,1994.1119935726342,84787365.56253657,84090365.08115365
590,42749.706975244306,2122.9874419369794,90884781.48220861,84090365.08115365
591,42864.16641157125,2141.20375269126,92039598.9776941,84090365.08115365
592,42659.45378721897,2093.5646364588715,89404609.53982522,84090365.08115365
593,42445.456943237565,1981.1393524072068,84090365.08115365,84090365.08115365
594,42473.03790328228,1994.1667204634311,84701552.46956804,84090365.08115365
595,42445.45694323757,1981.1393524072068,84090365.08115366,84090365.08115365
596,42501.42509109006,1995.318097562289,84810646.90284243,84090365.08115365
597,42784.91134118417,2181.5037160076695,93507644.15002294,84090365.08115365
598,42500.64882129192,1991.983950717639,84665997.15082753,84090365.08115365
599,42476.70256100657,1981.1393524072068,84152267.00410609,84090365.08115365
600,42609.75951760268,2045.4366262734397,87208386.20513774,84090365.08115365
601,42632.079356883754,2001.92591882786,85360258.26211262,84090365.08115365
602,42445.45694323757,1981.1393524072068,84090365.08115366,84090365.08115365
603,43808.71201168202,3185.886545881468,148241175.11545828,84090365.08115365
604,42604.1646551827,1996.5410992994082,85072088.89060697,84090365.08115365
605,43608.06105147839,3070.1162765591325,143751364.55763274,84090365.08115365
606,42498.38917842174,2030.6709504582336,86297622.5276925,84090365.08115365
607,42489.927365557116,1989.4513549584567,84534970.313868,84090365.08115365
608,42627.90535355163,1987.022149679297,84705508.07283875,84090365.08115365
609,42657.17048855634,2319.347378588535,99053823.57550554,84090365.08115365
610,42501.64269701195,1981.1393524072068,84201676.88900074,84090365.08115365
611,42445.456943237565,1981.1393524072068,84090365.08115365,84090365.08115365
612,42543.973237142985,2028.4979502364415,86324345.29909348,84090365.08115365
613,43553.71359806834,2937.482998524487,136300989.14940897,84090365.08115365
614,42592.14141073414,2250.4146723069607,95917407.7149907,84090365.08115365
615,42441.8523610758,1981.1393524072068,84083223.90158398,84018953.28545706
616,42466.164032964065,1981.4250055881225,84143665.2111688,84018953.28545706
617,43506.64398642752,3000.503642574591,140226929.75255528,84018953.28545706
618,43638.465789878355,3047.129566128131,142009272.86856687,84018953.28545706
619,42508.976241804936,1995.4427196991528,84822803.04709044,84018953.28545706
620,42601.60773328379,2098.1143209854527,89382714.81720912,84018953.28545706
621,42494.96280144325,1999.3456754589042,84966526.90029575,84018953.28545706
622,42468.62497471073,1981.1393524072068,84136264.18002293,84018953.28545706
623,42472.95067750591,2009.6725504914345,85373039.99556871,84018953.28545706
624,42404.830429249516,1981.1393524072068,84009878.29554078,83928203.38629444
625,42627.31351401286,2070.395365973694,88334506.84569636,83928203.38629444
626,43526.50166636573,3057.7767373783063,143620937.85858664,83928203.38629444
627,42425.74934729404,1981.1393524072068,84051321.58728859,83928203.38629444
628,42449.06821650065,2005.5554204582772,85152739.1126492,83928203.38629444
629,42586.67821859378,2044.5519242741168,87100034.37983459,83928203.38629444
630,42560.61039805667,2240.029428893286,95423291.93621746,83928203.38629442
631,42523.58525831337,2092.790368051574,89029549.06694736,83602914.28166075
632,43310.557887589064,2974.040595902393,138700897.32479376,83602914.28166075
633,42191.85522988632,1981.1393524072068,83587944.74699561,83453218.93500929
634,42220.68770283743,1995.2724607974428,84245510.11796811,83453218.93500929
635,42206.83642179173,2064.12475200382,87182154.95091252,83453218.93500929
636,42237.00348311123,2005.4101757893015,84727233.31042668,83453218.93500929
637,42274.22279617157,2029.8901730665184,85840482.3364483,83453218.93500929
638,42167.13720438761,1981.1393524072068,83538974.89396629,83453218.93500929
639,42237.92405379433,1981.1393524072068,83679213.50695887,83453218.93500929
640,42146.96071605102,1998.251264834174,84223776.61928247,83453218.93500929
641,42123.85102219513,1981.1393524072068,83453218.93500929,83453218.93500929
642,43303.13905334466,3037.690737783686,140801811.0447673,83453218.93500929
643,42123.85102219513,1991.8626273131717,83904924.56961818,83453218.93500929
644,42292.37055971236,2052.68709321896,86848019.63169222,83453218.93500929
645,42159.15746670215,1987.6282115587176,83796501.65781797,83453218.93500929
646,42269.766748525995,1982.656307989569,83806816.99395981,83453218.93500929
647,42123.85102219513,2018.1513689998374,85012307.60798825,83453218.93500929
648,44471.41712773854,4063.5450980644428,197455682.058672,83453218.93500929
649,42187.23102024979,1981.1393524072068,83578783.54331088,83299690.46994005
650,43491.294370758915,3148.197145763663,146699812.69653958,83299690.46994005
651,42339.02451507379,2162.94619678982,91726257.207346,83299690.46994005
652,42144.57492208107,2052.875221591138,86580965.96853693,83299690.46994005
653,42445.34059173335,2203.687168364383,93640303.58238113,83299690.46994005
654,43169.396211188854,2916.781796835088,135138164.1502567,83299690.46994005
655,43094.732583974604,3093.140298153027,141836807.57645792,83299690.46994005
656,43114.54748450699,2909.1404915760545,133621247.61526775,83299690.46994005
657,42435.939808760566,2210.8144110265,93994955.01013558,83299690.46994005
658,42274.88247343586,2105.316635854978,89070149.17542242,83299690.46994005
659,42224.29151747527,2060.0430622233353,87041728.77736396,83299690.46994005
660,43348.52586015161,3188.3685363192644,147784121.49480128,83299690.46994005
661,42169.89686173057,1996.213014410374,84189233.75166126,83299690.46994005
662,43291.7885060198,3182.8711302803026,147477234.45269063,83299690.46994005
663,42145.94467875744,2070.7093547451273,87313217.12365116,83299690.46994005
664,43196.864307444346,3051.211626443225,141800384.4511756,83299690.46994005
665,43326.25864089683,2972.51358359651,137990758.66914338,83299690.46994005
666,43243.799690949476,2965.380619133504,136714351.88432518,83299690.46994005
667,43246.15745774286,3126.3536983580375,145347236.5854331,83299690.46994005
668,42118.274170952514,1996.1103528827339,84076066.5578945,83299690.46994005
669,43230.93614366858,2984.296170361163,138295035.26913375,83299690.46994005
670,42046.35598638015,1981.1393524072068,83299690.46994005,83299690.46994005
671,42293.42506049684,2174.7994734422455,92105012.6293695,83299690.46994005
672,44254.68156763133,3956.742523842975,209038992.52828655,83299690.46994005
673,42156.099412214775,2045.054537929948,86243677.82580486,83299690.46994005
674,42141.62908713025,2005.2751487267112,84521773.47002599,83299690.46994005
675,42355.79319337192,2104.4203868001027,89263084.49737552,83299690.46994005
676,42209.870669716045,2074.531547671236,87675453.59840612,83299690.46994005
677,42221.948740410706,2038.706345862815,86115083.94452891,83299690.46994005
678,42344.040793690314,2136.943388672398,90696003.92978373,83299690.46994005
679,42163.48378480984,2007.5048256229736,84656793.75350761,83299690.46994005
680,42324.689936136405,2028.4478784704006,85885821.47607899,83299690.46994005
681,43094.250500627866,2967.10457173732,137163835.57718176,83299690.46994005
682,42076.94716652947,1981.1393524072068,83360295.86077046,83299690.46994005
683,43291.91519247835,3028.0665122485843,139507755.41235796,83299690.46994005
684,42255.63152350325,2056.8589905323147,86949293.58295864,83299690.46994005
685,42289.38942111279,2082.8224394911927,88084781.9872485,83299690.46994005
686,43202.72810662394,3012.0477743313077,139588009.66006127,83299690.46994005
687,42154.272047922175,2048.5860313387993,86384373.284765,83299690.46994005
688,42361.288696886666,2151.987988886289,91338008.36997071,83299690.46994005
689,42103.043855971104,1981.1393524072068,83411997.03919081,83299690.46994005
690,42046.35598638015,1994.7092290183032,83870254.33262146,83299690.46994005
691,42135.90964600125,2003.5782362622726,84428828.82197468,83299690.46994005
692,42283.906762844264,2110.600169498604,89367804.92592233,83299690.46994005
693,42084.63625203799,1996.5483695150838,84023422.0293734,83299690.46994005
694,42999.15835717316,2872.0124282826246,131133551.0164218,83299690.46994005
695,42189.62152370502,2048.6612920561265,86477989.96608618,83299690.46994005
696,42361.700552998125,2123.8257352894616,90104956.05116683,83299690.46994005
697,42174.57410228912,2006.5775586207133,84645292.82606634,83299690.46994005
698,42199.43589646996,2094.7476808552137,88531180.09692377,83299690.46994005
699,42283.67559589613,2079.6858804902017,88001674.19162342,83299690.46994005
700,42118.60574990476,1988.6716280782857,83761195.632351,83299690.46994005
701,42111.63007653848,2033.432110698941,85627727.46928927,83299690.46994005
702,43173.26673463278,2825.856954641321,129748378.25154297,83299690.46994005
703,42401.243997861275,2097.842123913201,89047783.15493773,83299690.46994005
704,42150.99746876124,2033.2196510107601,85751284.20002869,83299690.46994005
705,42456.70532788015,2245.8578407577756,95606135.14656982,83299690.46994005
706,42150.99746876124,2033.2196510107601,85751284.20002869,83299690.46994005
707,42275.85220407802,2118.2867666305638,89652066.37816986,83299690.46994005
708,43326.57703918212,3199.4240462252906,148290833.68029118,83299690.46994005
709,42245.503230840455,2021.4808788366631,85425138.46161376,83299690.46994005
710,43120.788938056874,2916.805916307515,133957037.5205771,83299690.46994005
711,42151.83292081781,2078.8746957975477,87673489.00710592,83299690.46994005
712,42397.48930094303,2194.305115178827,93154057.89970347,83299690.46994005
713,42233.950811280636,2113.9665380492143,89380501.5932032,83299690.46994005
714,42239.46952826496,2109.323373004838,89175610.89810756,83299690.46994005
715,43209.40339021082,2925.385899837528,134875463.51017088,83299690.46994005
716,42051.0527760804,1981.1393524072068,83308995.46484521,83299690.46994005
717,43161.113504432855,3024.2788289818563,139181861.19872308,83299690.46994005
718,42084.9597510537,2025.828140054223,85255170.58129208,83299690.46994005
719,42182.07602440622,2066.1473786764827,87200220.06171557,83299690.46994005
720,42149.73260895642,2005.754656891882,84550375.63901623,83299690.46994005
721,42219.0486814374,2054.8002261854595,86799421.07765222,83299690.46994005
722,42118.8198924175,1981.1393524072068,83443251.56581977,83299690.46994005
723,42263.063151187285,2145.43735370816,90811744.68551639,83299690.46994005
724,43104.19638826409,3061.803097450548,141304502.42670357,83299690.46994005
725,42240.740201393004,2046.177009687202,86468829.86508603,83299690.46994005
726,42236.85308718559,2070.614920420478,87526517.14783448,83299690.46994005
727,44481.07000613835,4148.855288739849,199623929.51177746,83299690.46994005
728,42141.8196576846,1981.1393524072068,83488817.30588658,83299690.46994005
729,42219.27271844026,2078.817212693376,87825275.78892401,83299690.46994005
730,43139.38460222342,2943.7727720577086,136287389.1465708,83299690.46994005
731,42527.56456072285,2130.2119253049755,90735238.20116457,83299690.46994005
732,42311.6672435328,2134.9914451474206,90372832.3424615,83299690.46994005
733,43309.37012683565,3011.525946194352,140219335.40925044,83299690.46994005
734,43191.3532594375,2945.751458751044,135641817.88298026,83299690.46994005
735,42230.702190917465,2094.9503496859224,88637001.14240031,83299690.46994005
736,43176.88769096612,3032.626806698653,140935202.6604264,83299690.46994005
737,42122.10152881658,2051.824100519443,86426367.85738507,83299690.46994005
738,43339.37056915411,3023.4313637102596,140600314.97133958,83299690.46994005
739,42080.95502739734,1987.8127184991693,83650381.66959517,83299690.46994005
740,42078.789389748345,1981.1393524072068,83363945.56168528,83299690.46994005
741,43330.98592499685,3001.602158144734,138659733.56999016,83299690.46994005
742,42085.70916817484,1981.1393524072068,83377654.60703596,83299690.46994005
743,42046.35598638015,1981.1393524072068,83299690.46994005,83299690.46994005
744,42270.51472715434,1993.1911212637926,84261697.17758232,83299690.46994005
745,42096.20665085681,2028.4979502364415,85413316.62212694,83299690.46994005
746,43466.997450067094,3155.4128115270187,144961651.84529477,83299690.46994005
747,42217.9295896609,2154.3967531285152,91069514.14212272,83299690.46994005
748,43305.12117245201,3026.369221722337,140141300.89807728,83299690.46994005
749,42046.35598638015,1981.1393524072068,83299690.46994005,83299690.46994005
750,44142.52367844495,3778.7412209718264,181468526.66963592,83299690.46994005
751,44254.283759855025,3992.6025592727833,193093307.17624015,83299690.46994005
752,43160.0701424,3004.523502963251,138496977.08575916,83299690.46994005
753,42230.40163490329,2057.4119883486464,86952503.9258271,83299690.46994005
754,42248.97878862083,2060.0573111354533,87073275.94824529,83299690.46994005
755,42046.35598638015,1981.1393524072068,83299690.46994005,83299690.46994005
756,42046.35598638015,1981.1393524072068,83299690.46994005,83299690.46994005
757,42145.567214532864,1981.1393524072068,83496241.73823404,83258788.66325718
758,42133.28064562322,2021.4466562078203,85209202.07951388,83258788.66325718
759,42025.71038836446,2041.8900833127493,85811881.28617494,83258788.66325718
760,42166.079528237446,2049.2554022537124,86490177.54844594,83258788.66325718
761,43055.66344306334,2896.580325045736,133199938.64645842,83258788.66325718
762,43122.584473393435,2917.5782578681938,134663372.68122292,83258788.66325718
763,42383.71476851405,2276.594435910026,96676672.09452589,83258788.66325718
764,42469.49473913162,2107.1253848212195,89579523.28319883,83258788.66325718
765,44253.551862720306,3929.5072818999747,207724882.26681224,83258788.66325718
766,42155.72751915507,2055.343811385311,86680423.02384707,83258788.66325717
767,42192.549819063475,2119.003649941821,89512655.94318417,83258788.66325717
768,42038.402765695515,2015.8892620330655,84744323.66942151,83258788.66325717
769,42107.2775573279,1981.1393524072068,83420384.59155509,83258788.66325717
770,42130.6384244092,2021.811046577356,85187106.60633393,83258788.66325717
771,44221.71029620346,4038.2977936649213,195185812.88980597,83258788.66325717
772,42238.45113588279,2061.6182037702774,87162955.27851662,83258788.66325717
773,42025.71038836445,1981.1393524072068,83258788.66325715,83258788.66325717
774,45454.07218878553,4973.668510636639,246818407.5293684,83258788.66325717
775,42071.656572631,1981.1393524072068,83349814.45700058,83258788.66325717
776,44264.942209006105,3878.099496853457,186510597.35964122,83258788.66325717
777,42164.02026028889,2018.4501569300137,85137466.45504162,83258788.66325717
778,42200.59841837978,2104.7449514126574,88924895.59416091,83258788.66325717
779,42123.60139525614,2001.4599319973142,84316221.95419288,83258788.66325717
780,42175.20340877219,2091.044240331216,88209869.00350781,83258788.66325717
781,42307.073509207825,2108.152807730846,89316064.0506812,83258788.66325717
782,42141.444167940164,1994.1735526289608,84044246.75828077,83258788.66325717
783,42273.11033997423,2072.10761179346,87640998.94286913,83258788.66325717
784,42309.14318639241,2177.9055809660904,92198615.1839378,83258788.66325717
785,42086.62468530923,1985.7584153498258,83573587.7755508,83258788.66325717
786,42171.43981216442,2045.7488561477555,86311610.77762938,83258788.66325717
787,43098.019357529825,2904.049652817417,133453059.68936515,83258788.66325717
788,42280.50554667043,2084.6054636471154,88213355.94504926,83258788.66325717
789,42124.95471416953,2026.5640136264933,85386297.4398557,83258788.66325717
790,42270.25992709621,2089.4635702562464,88381027.77097294,83258788.66325717
791,43271.09804840823,3121.58222315854,144377809.39090824,83258788.66325717
792,42154.476482824524,2004.009376320683,84488985.17981777,83258788.66325717
793,42225.93066468851,2056.199221355292,86859642.84501281,83258788.66325717
794,44336.89232957176,3033.4860884468917,151969467.38995066,83258788.66325717
795,42373.0789262685,2236.5338218752104,94993655.99738583,83258788.66325717
796,42438.49490379039,2074.092028751317,88176460.96919508,83258788.66325717
797,42141.605753288066,2063.2680023600024,86988803.23189488,83258788.66325717
798,42124.351564861776,1999.0322977611165,84223824.13102913,83258788.66325717
799,42505.03770025061,2207.453069818469,93950654.19206277,83258788.66325717
800,43043.25243949473,2982.2844517811673,137251181.30475828,83258788.66325717
801,42152.96639206959,2061.388786220665,86971669.66357456,83258788.66325717
802,42058.7531386247,1987.6990361504766,83602093.82526056,83258788.66325717
803,42258.37033251538,2063.846132141111,87255371.4723778,83258788.66325717
804,43183.39884769759,3025.9784253462885,140531383.60866866,83258788.66325717
805,43073.814338596465,2963.390040345245,136328450.25695187,83258788.66325717
806,43210.66950028015,2948.2371213165893,136043342.4316519,83258788.66325717
