,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,28607.874264701568,2728.2274064735,78048786.60990675,77321308.30383411
405,29241.174704666075,3487.2249207039613,108070269.0198482,77321308.30383411
406,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
407,28389.38082197652,2776.3826691849877,78840655.26696958,77321308.30383411
408,28468.331552472268,2731.2717202942363,77756931.91467395,77321308.30383411
409,28414.966049154136,2728.2274064735,77522489.12931634,77321308.30383411
410,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
411,28403.62087960872,2728.2274064735,77491536.92683145,77321308.30383411
412,28551.49314697911,2728.2274064735,77894966.09932873,77321308.30383411
413,28440.44919007307,2728.2274064735,77592012.9327744,77321308.30383411
414,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
415,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
416,28379.450957677407,2728.2274064735,77425595.88340612,77321308.30383411
417,28369.603227459458,2728.2274064735,77398729.03593394,77321308.30383411
418,28350.734777438665,2728.2274064735,77347251.61346956,77321308.30383411
419,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
420,28444.436812199467,2775.881889816358,78993196.38457833,77321308.30383411
421,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
422,28341.225559265033,2728.2274064735,77321308.30383411,77321308.30383411
423,28332.40184236304,2728.2274064735,77297235.19755511,77080577.24104421
424,28277.39338548003,2728.2274064735,77147159.61789909,77080577.24104421
425,28342.714161751406,2728.2274064735,77325369.54993477,77080577.24104421
426,28247.601373210957,2728.2274064735,77065880.23353261,76933607.16592823
427,28298.33586415245,2728.2274064735,77204295.46217269,76933607.16592823
428,28321.67576058799,2728.2274064735,77267972.00729237,76933607.16592823
429,28237.372108595184,2728.2274064735,77037972.4734598,76933607.16592823
430,28199.11821990397,2728.2274064735,76933607.16592823,76933607.16592823
431,28282.64988660989,2728.2274064735,77161500.54834373,76424783.8116527
432,28012.614941963064,2728.2274064735,76424783.81165269,76424783.8116527
433,28012.614941963064,2728.2274064735,76424783.81165269,76424783.8116527
434,28281.189353591406,2859.9413208960505,80952900.03155884,76424783.8116527
435,28077.748759689974,2750.952918724934,77244249.19139269,76424783.8116527
436,28025.991456880198,2728.2274064735,76461277.98625274,76424783.8116527
437,28020.43099490457,2728.2274064735,76446107.78149816,76424783.8116527
438,28024.97536150341,2728.2274064735,76458505.84699818,76424783.8116527
439,28012.614941963064,2728.2274064735,76424783.81165269,76424783.8116527
440,28195.520209880506,2770.950364313924,78161896.10466416,76424783.8116527
441,28132.151776607345,2728.2274064735,76750907.48001231,76424783.8116527
442,28222.39993847126,2728.2274064735,76997124.98859331,76424783.8116527
443,28012.614941963064,2750.28064598719,77042552.71837258,76424783.8116527
444,28130.922204760667,2728.2274064735,76747552.92840198,76424783.8116527
445,28204.0843143383,2728.2274064735,76947155.80086711,76251262.61936827
446,27972.069174544893,2749.507249594239,76908916.34486285,76251262.61936827
447,28842.66202852028,3449.2286821524513,105283837.44564417,76251262.61936827
448,27992.695805935527,2728.2274064735,76370439.87882912,76251262.61936827
449,27949.012768671826,2728.2274064735,76251262.61936828,76251262.61936827
450,28104.731850931956,2775.639010398365,78036439.99187768,76251262.61936827
451,28117.277345520637,2818.535837061951,79340208.09523949,76251262.61936827
452,27962.38928358896,2728.2274064735,76287756.79396832,76251262.61936826
453,27999.672176821576,2776.1302816926805,77751257.93077776,76251262.61936826
454,27962.911964930234,2728.2274064735,76289182.78752843,76251262.61936826
455,28055.73565555527,2774.589016585685,77887666.60598068,76251262.61936826
456,27958.104836290313,2728.2274064735,76276067.84742656,76251262.61936826
457,28015.46422328389,2728.2274064735,76432557.29904094,76251262.61936826
458,28123.96299168719,2838.0512655448174,79907793.52567413,76251262.61936826
459,28070.305501172377,2728.2274064735,76582176.77638233,76251262.61936826
460,28022.16000002939,2774.4736722993925,77777190.23779483,76251262.61936826
461,28063.022327661885,2728.2274064735,76562306.62280492,76251262.61936826
462,28120.12347300878,2872.4371452787827,80886923.76716411,76251262.61936826
463,27971.33802563497,2728.2274064735,76312170.9972717,76251262.61936826
464,27949.01276867182,2728.2274064735,76251262.61936827,76251262.61936826
465,28003.688122719894,2770.4971706706615,77604938.74124615,76251262.61936826
466,27988.218638032296,2728.2274064735,76358225.14665213,76251262.61936826
467,28070.595524967055,2728.2274064735,76582968.0272475,76251262.61936826
468,27939.593992963793,2728.2274064735,76225566.0573462,75934359.61953822
469,27832.855662750917,2728.2274064735,75934359.61953822,75934359.61953822
470,27878.102772885923,2728.2274064735,76057804.02547225,75934359.61953822
471,27827.795828042006,2728.2274064735,75920555.23981312,75796315.82228726
472,28717.751841991256,3487.2250030253244,106218000.56084995,75796315.82228726
473,27827.419586964224,2728.2274064735,75919528.76859328,75796315.82228726
474,27836.28133172931,2728.2274064735,75943705.62353058,75796315.82228726
475,27842.807971037273,2728.2274064735,75961511.77976272,75796315.82228726
476,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
477,27802.106742607877,2728.2274064735,75850469.57288451,75796315.82228726
478,27854.14610149981,2728.2274064735,75992444.77802877,75796315.82228726
479,27820.730685770784,2766.7007765825374,76984958.99528357,75796315.82228726
480,27785.822506792592,2728.2274064735,75806042.47443977,75796315.82228726
481,27856.619667315925,2744.6478140520803,76458085.51450667,75796315.82228726
482,27828.106486252702,2728.2274064735,75921402.78605759,75796315.82228726
483,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
484,28599.35976858369,3372.681875225935,101195810.27949512,75796315.82228726
485,27875.91777629122,2728.2274064735,76051842.85787952,75796315.82228726
486,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
487,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
488,27904.529197703632,2786.4378918825096,77796985.57647404,75796315.82228726
489,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
490,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
491,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
492,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
493,28641.43570551626,3430.435413828639,103682492.85302004,75796315.82228726
494,27820.714757455095,2728.2274064735,75901236.46897075,75796315.82228726
495,27782.257315661747,2728.2274064735,75796315.82228728,75796315.82228726
496,27912.07775714146,2776.6734017677763,77512231.15043795,75796315.82228726
497,27853.985560441644,2756.1214541944996,76782250.94401963,75796315.82228726
498,27782.846056796996,2728.2274064735,75797922.04198776,75796315.82228726
499,27842.034170038365,2735.2742835783774,76157571.09042025,75796315.82228726
500,27886.075531912928,2832.0456227246823,79071642.14335409,75796315.82228726
501,27812.57121595138,2728.2274064735,75879019.03585455,75796315.82228726
502,27945.32913527704,2803.299116415789,78421889.45934269,75796315.82228726
503,28573.919107448535,3372.681875225936,101126402.37054738,75102236.73280992
504,27613.078587496362,2728.2274064735,75334757.77951415,75102236.73280992
505,27581.87472037776,2728.2274064735,75249626.5340532,75102236.73280992
506,28468.41058231874,3464.9062838225836,104530809.45699659,75102236.73280992
507,27684.167473313428,2764.3900745303335,76563136.50964399,75102236.73280992
508,27527.850704310193,2728.2274064735,75102236.73280992,75102236.73280992
509,28512.444239645563,3477.087545892373,105095125.00969703,75102236.73280992
510,27525.941504045484,2728.2274064735,75097028.0003233,75050149.4079437
511,27508.758701663122,2728.2274064735,75050149.4079437,75050149.4079437
512,27605.748966678173,2750.999239926006,75952497.18581423,75050149.4079437
513,27524.224795731494,2728.2274064735,75092344.42965214,75050149.4079437
514,27546.181877942472,2728.2274064735,75152248.34310633,75050149.4079437
515,27508.758701663122,2728.2274064735,75050149.4079437,75050149.4079437
516,27546.181877942472,2728.2274064735,75152248.34310633,75050149.4079437
517,27557.78787617168,2728.2274064735,75183912.1455547,75050149.4079437
518,27508.758701663122,2728.2274064735,75050149.4079437,75050149.4079437
519,27508.758701663122,2728.2274064735,75050149.4079437,75050149.4079437
520,27550.949015333703,2728.2274064735,75165254.17798749,75050149.4079437
521,27508.758701663122,2728.2274064735,75050149.4079437,75050149.4079437
522,27631.978414329606,2728.2274064735,75386320.80505821,75050149.4079437
523,27604.84240214315,2728.2274064735,75312287.59290871,75050149.4079437
524,27591.635347684467,2728.2274064735,75276255.74497573,75050149.4079437
525,28392.833023564766,3430.435413828639,102812195.2860468,75050149.4079437
526,27575.174116301747,2728.2274064735,75231345.7623731,75050149.4079437
527,28483.75055809286,3425.340228508081,103489522.37319085,75050149.4079437
528,27561.139574894878,2728.2274064735,75193056.3418696,75050149.4079437
529,27508.758701663122,2728.2274064735,75050149.4079437,75050149.4079437
530,27588.341760002728,2737.218332669846,75517826.3215323,75050149.4079437
531,27546.984100075497,2728.2274064735,75154436.98751572,75050149.4079437
532,27522.596764872036,2728.2274064735,75087902.7912428,74904341.19070517
533,27455.31439680328,2728.2274064735,74904341.19070517,74904341.19070517
534,27508.64153220882,2728.2274064735,75049829.7430273,74904341.19070517
535,27459.482478755548,2728.2274064735,74915712.66611978,74758622.84849685
536,27401.90303458965,2728.2274064735,74758622.84849687,74758622.84849685
537,27437.459474507654,2728.2274064735,74855628.90235777,74758622.84849685
538,27401.90303458965,2728.2274064735,74758622.84849687,74758622.84849685
539,27467.152305374875,2728.2274064735,74936637.69730553,74758622.84849685
540,27485.174704362493,2728.2274064735,74985806.90015395,74758622.84849685
541,27479.21717562513,2754.0475153266784,75697036.1214894,74758622.84849685
542,27401.90303458965,2728.2274064735,74758622.84849685,74758622.84849684
543,27619.828714176594,2728.2274064735,75353173.6601203,74758622.84849684
544,27437.59511072407,2728.2274064735,74855998.94880071,74758622.84849684
545,27439.354311254392,2728.2274064735,74860798.44790101,74758622.84849684
546,27458.09204981541,2728.2274064735,74911919.25977851,74758622.84849684
547,27401.90303458965,2728.2274064735,74758622.84849682,74758622.84849684
548,27420.019660394457,2728.2274064735,74808049.12353034,74758622.84849684
549,27411.537983281287,2728.2274064735,74784909.17957732,74758622.84849684
550,27644.822930424758,2784.532241630658,77079277.17943783,74758622.84849684
551,27401.90303458965,2728.2274064735,74758622.84849682,74758622.84849684
552,27411.28550599565,2737.609877879502,75042198.24351606,74758622.84849684
553,27496.881707547058,2728.2274064735,75017746.26708972,74758622.84849684
554,27466.885195649502,2728.2274064735,74935908.9612322,74704601.18732679
555,27565.67050947498,2728.2274064735,75205417.76176797,74704601.18732679
556,27499.11771165735,2737.5940844045895,75284408.75559244,74704601.18732679
557,29158.916048951003,3417.2324634886836,110302190.84502923,74704601.18732679
558,27415.950543010968,2728.2274064735,74796947.64596458,74704601.18732679
559,27411.427543861086,2728.2274064735,74784607.8757244,74704601.18732679
560,27415.62972528568,2728.2274064735,74796072.38225394,74704601.18732679
561,27479.092466557475,2728.2274064735,74969213.1722816,74704601.18732679
562,27416.88204724425,2728.2274064735,74799489.00134304,74704601.18732679
563,27445.590588614967,2728.2274064735,74877812.43071052,74704601.18732679
564,27434.77505959791,2780.900442585853,76318348.1440788,74704601.18732679
565,27541.52806040491,2732.131963816128,75251165.95997757,74704601.18732679
566,27382.10202348556,2729.1599878239713,74730137.22501059,74704601.18732679
567,27510.992787148327,2773.1001323886408,76342790.85938147,74704601.18732679
568,27514.97527164382,2728.2274064735,75067109.62453933,74704601.18732679
569,27540.159010051768,2743.032517719315,75551027.31840284,74704601.18732679
570,27545.35179801453,2780.900442585853,76678270.75770351,74704601.18732679
571,27391.03333629817,2728.2274064735,74728967.83971794,74704601.18732679
572,27597.05758994318,2790.2521710210285,77045540.79932585,74704601.18732679
573,27382.10202348556,2728.2274064735,74704601.18732679,74704601.18732679
574,27430.94994007759,2728.2274064735,74837869.4121223,74704601.18732679
575,27425.67185238392,2728.2274064735,74823469.58862266,74704601.18732679
576,28275.751283334022,3456.5973017233564,103596050.5502465,74704601.18732679
577,27462.675771012553,2728.2274064735,74924424.6935722,74572510.89205353
578,27381.742157510966,2728.2274064735,74703619.39111224,74572510.89205353
579,27333.685863249128,2728.2274064735,74572510.89205351,74572510.89205353
580,27417.15664299133,2728.2274064735,74800238.1609859,74572510.89205353
581,27349.1519573175,2728.2274064735,74614705.91376196,74572510.89205353
582,27465.894580169977,2784.368654049853,76518484.73058455,74572510.89205353
583,27333.685863249128,2728.2274064735,74572510.89205351,74572510.89205353
584,27371.13713991387,2737.668445292781,74932744.88076667,74572510.89205353
585,28419.47265278159,3590.241915874952,107709529.14141014,74572510.89205353
586,27322.644171912012,2728.2274064735,74542386.6471338,74271268.44285625
587,27223.268949878006,2728.2274064735,74271268.44285627,74271268.44285625
588,27223.268949878006,2694.0052036100483,73339628.21024723,64954866.11676587
589,27218.441772355007,2386.005377838981,64943348.445236206,64839689.40146925
590,28146.30177971103,3198.0438894115423,95847484.92737296,64839689.40146925
591,27388.042388754537,2485.092479000877,68173686.42095658,64839689.40146925
592,27190.463268716383,2386.005377838981,64876591.58509056,64839689.40146925
593,27256.148048916504,2386.005377838981,65033315.82389023,64839689.40146925
594,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
595,28068.646434496466,3185.4011518156976,95839313.6580151,64839689.40146925
596,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
597,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
598,27213.25106333922,2386.005377838981,64930963.385609746,64839689.40146925
599,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
600,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
601,28119.36444513334,3174.2425706378162,95557374.11406025,64839689.40146925
602,27281.62490201575,2438.034082673901,66548584.10932945,64839689.40146925
603,27256.378662802035,2386.005377838981,65033866.06986131,64839689.40146925
604,27254.982669730387,2386.005377838981,65030535.222884916,64839689.40146925
605,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
606,28068.5901378412,3120.332247541712,93489030.86118758,64839689.40146925
607,27219.664005453506,2386.005377838981,64946264.69998221,64839689.40146925
608,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
609,27209.02638818755,2386.005377838981,64920883.28797822,64839689.40146925
610,27314.853042169118,2386.005377838981,65173386.25349696,64839689.40146925
611,27223.825147889467,2386.005377838981,64956193.20821236,64839689.40146925
612,27203.245287225833,2386.005377838981,64907089.54999375,64839689.40146925
613,27178.56236577885,2386.005377838981,64848195.96668047,64839689.40146925
614,28169.151113127835,3174.242570637816,95855296.31145968,64839689.40146925
615,27189.312467024807,2386.005377838981,64873845.766065635,64839689.40146925
616,27317.418434759027,2448.445778775559,66915313.04973934,64839689.40146925
617,28138.712354169973,3226.975209840847,97800070.5151721,64839689.40146925
618,28068.646434496466,3167.1785198565976,95181267.27038452,64839689.40146925
619,27322.501254026556,2434.845692305794,66542724.09893638,64839689.40146925
620,27184.37964605401,2386.005377838981,64862076.0287014,64839689.40146925
621,27174.997174648004,2386.005377838981,64839689.40146925,64839689.40146925
622,28134.22253850844,3239.818674649792,97417858.30018142,64839689.40146925
623,27400.374019864084,2390.0508567733327,65489049.36754264,64839689.40146925
624,27235.7451742373,2409.8336289111135,65646642.29660771,64839689.40146925
625,28096.617418890946,3117.3404027370134,93219683.6087158,64839689.40146925
626,27215.999641102757,2386.005377838981,64937521.50693494,64839689.40146925
627,27263.594233556207,2386.005377838981,65051082.46048494,64839689.40146925
628,27374.4867247459,2458.0512592355553,67325425.25448452,64672183.64475932
629,27185.471427905828,2386.005377838981,64864681.02607127,64672183.64475932
630,27228.761437217938,2386.005377838981,64967971.22109665,64672183.64475932
631,27256.651504675945,2386.005377838981,65034517.07203976,64672183.64475932
632,27104.793746665102,2386.005377838981,64672183.64475932,64672183.64475932
633,28149.782991154596,3205.1689172207202,96664892.95613585,64672183.64475932
634,27180.730825882038,2381.7419967400374,64737811.85879801,63516602.99125625
635,27296.677856251143,2343.3715668495415,63966258.757790424,63516602.99125625
636,28088.162168738483,3166.547728638313,95742348.32904959,63516602.99125625
637,27272.024884510836,2399.396067427174,65489985.20531905,63516602.99125625
638,27167.493452299248,2343.3715668495415,63663531.69868914,63516602.99125625
639,27129.048116162856,2343.3715668495415,63573439.991109155,63516602.99125625
640,27104.793746665102,2343.3715668495415,63516602.99125625,63516602.99125625
641,27160.61579928465,2390.448552348132,64949706.12393886,63516602.99125625
642,27104.793746665102,2343.3715668495415,63516602.99125625,63516602.99125625
643,27104.7937466651,2389.665847704729,64771399.92548629,63516602.99125625
644,27136.48916185098,2343.3715668495415,63590877.12600233,63516602.99125625
645,27143.92282800359,2343.3715668495415,63608296.96790181,63516602.99125625
646,27211.81708854119,2349.1847716233233,63931185.650017366,63516602.99125625
647,27312.344485061563,2473.209793262239,67637927.6900361,63516602.99125625
648,27104.793746665102,2343.3715668495415,63516602.99125625,63516602.99125625
649,27104.793746665102,2343.3715668495415,63516602.99125625,63516602.99125625
650,27121.243228591095,2343.3715668495415,63555150.23949102,63516602.99125625
651,27108.57676536237,2343.3715668495415,63525468.0097083,63516602.99125625
652,27273.601909269775,2343.3715668495415,63912183.23975617,63516602.99125625
653,27104.793746665102,2343.3715668495415,63516602.99125625,63516602.99125625
654,27187.061668230563,2399.047001775566,65254324.87463852,63516602.99125625
655,28079.817452698997,3128.8080899661027,94109588.45656309,63516602.99125625
656,27118.879230367493,2343.3715668495415,63549610.51326976,63516602.99125625
657,27104.793746665102,2396.729898485947,64962869.56492718,63516602.99125625
658,27130.24689862525,2360.0796516887285,64033371.11153805,63516602.99125625
659,27168.987156625873,2343.3715668495415,63667032.00293745,63037894.93452622
660,26915.47806499406,2343.3715668495415,63072966.005669594,63037894.93452622
661,26939.954917507548,2374.06942575747,63968220.62134262,63037894.93452622
662,26942.781755675816,2343.3715668495415,63136948.69808328,63037894.93452622
663,26991.427776686724,2343.3715668495415,63250944.4005606,63037894.93452622
664,26900.511991478656,2343.3715668495415,63037894.93452622,63037894.93452622
665,26959.681235108692,2343.3715668495415,63176550.45768084,63037894.93452622
666,26900.511991478656,2343.3715668495415,63037894.93452622,63037894.93452622
667,27834.52108023669,3082.0181143064806,91697504.98787567,63037894.93452622
668,27776.034516116146,3058.005940500854,90457940.04287812,63037894.93452622
669,26963.02024966763,2343.3715668495415,63184375.009459555,63037894.93452622
670,26909.89446288466,2343.3715668495415,63059881.55124582,63037894.93452622
671,26922.837248441803,2343.3715668495415,63090211.306916274,63037894.93452622
672,27108.606873297667,2400.0670921715673,65082821.04849155,63037894.93452622
673,27101.746866954658,2423.472891540054,65735396.80212636,63037894.93452622
674,27773.75589139781,3148.999419303539,94009346.76553813,62403149.643854246
675,27666.048032764567,3138.2412729148546,92397398.7064943,62403149.643854246
676,26687.907682848156,2343.3715668495415,62539684.042691804,62403149.643854246
677,26785.901263348507,2343.3715668495415,62769319.4129701,62403149.643854246
678,26663.27849555827,2343.3715668495415,62481968.70548208,62403149.643854246
679,26657.491055317438,2343.3715668495415,62468406.582576856,62403149.643854246
680,26717.457562522475,2343.3715668495415,62608930.39052441,62403149.643854246
681,26629.643598411425,2343.3715668495415,62403149.643854246,62403149.643854246
682,26804.943150998664,2424.609480317267,65043274.299238645,62403149.64385424
683,26692.175768254558,2343.3715668495415,62549685.75267806,62403149.64385424
684,26629.643598411418,2343.3715668495415,62403149.64385424,62403149.64385424
685,26657.491055317427,2343.3715668495415,62468406.582576856,62403149.64385424
686,26692.003357865597,2367.2515955304457,63198796.58948114,62403149.64385424
687,26780.810828450216,2423.268151945443,65005785.67298563,62403149.64385424
688,27544.37850445317,3082.0181143064806,90817517.12209776,62403149.64385424
689,26647.43265734443,2343.3715668495415,62444836.01875888,62403149.64385424
690,27523.29285825988,3128.8080899661027,92432244.2652993,62403149.64385424
691,26631.306461006305,2343.3715668495415,62407046.34877865,62403149.64385424
692,26657.891710989246,2343.3715668495415,62469345.46768628,62403149.64385424
693,26703.262896218435,2381.1589582288707,63609750.590244904,62403149.64385424
694,26698.99179138023,2384.471647240525,63677030.88622912,62403149.64385424
695,26781.158939157824,2388.2442036738803,63988120.850940324,62403149.64385424
696,26690.222744065784,2343.3715668495415,62545109.09132471,62403149.64385424
697,26666.420042798964,2380.1480112370855,63482199.19343682,62403149.64385424
698,26714.27270300315,2343.3715668495415,62601467.08128244,62403149.64385424
699,26641.259309003508,2343.3715668495415,62430369.5697845,62403149.64385424
700,26651.96885537457,2343.3715668495415,62455466.01624431,62403149.64385424
701,27533.778328247176,3041.5756988809435,88702497.1876864,62403149.64385424
702,28509.42102623238,3968.8329762451367,124192351.39897457,62403149.64385424
703,27549.019707982818,3102.075761822424,91540884.93131088,62403149.64385424
704,26682.710342772858,2397.4716197603093,63996330.66497628,62403149.64385424
705,26634.485214435066,2343.3715668495415,62414495.34918165,62403149.64385424
706,26691.398958442365,2405.1269268804854,64230525.87149242,62403149.64385424
707,26673.165529830225,2343.3715668495415,62505137.70047544,62403149.64385424
708,27546.896824155567,3141.016208712154,92726703.83781523,62403149.64385424
709,26704.404280141403,2343.3715668495415,62578341.69973856,62403149.64385424
710,26629.643598411418,2343.3715668495415,62403149.64385424,62403149.64385424
711,26742.589560949804,2343.3715668495415,62667824.00105713,62403149.64385424
712,26697.779391684657,2343.3715668495415,62562817.124495484,62403149.64385424
713,26652.36911066285,2343.3715668495415,62456403.96310635,62403149.64385424
714,26664.834995115205,2343.3715668495415,62485616.16228761,62403149.64385424
715,26781.123668552136,2358.194705886038,63161805.23615824,62403149.64385424
716,26699.871730593753,2343.3715668495415,62567720.25200327,62403149.64385424
717,26634.137971652766,2343.3715668495415,62413681.63031882,62403149.64385424
718,27562.685134562867,3082.0181143064806,90860416.35858166,62403149.64385424
719,26653.271547962744,2343.3715668495415,62458518.70901577,62403149.64385424
720,26629.643598411418,2343.3715668495415,62403149.64385424,62403149.64385424
721,27577.780219680688,3102.2868828126348,91612334.00056751,62403149.64385424
722,27499.66490870855,3116.382429575586,91752295.85368112,62403149.64385424
723,26622.254326284885,2343.3715668495415,62385833.83365321,62229991.54184391
724,26660.181729204596,2343.3715668495415,62474711.83125969,62229991.54184391
725,26804.555687579625,2364.086107582818,63374837.180387,62229991.54184391
726,26623.391146621278,2343.3715668495415,62388497.82610611,62229991.54184391
727,27468.405154498392,3058.0059405008546,89708929.2389784,62229991.54184391
728,26606.511375757465,2343.3715668495415,62348942.251008905,62229991.54184391
729,26658.94569676709,2343.3715668495415,62471815.34798993,62229991.54184391
730,26555.750877146093,2343.3715668495415,62229991.54184391,62229991.54184391
731,26637.47913882996,2410.630447717831,64252858.881652415,62229991.54184391
732,26568.430597077026,2343.3715668495415,62259704.837005675,62229991.54184391
733,26555.750877146093,2343.3715668495415,62229991.54184391,62229991.54184391
734,26610.868282807805,2373.89858880098,63179139.0837659,62229991.54184391
735,26555.750877146093,2343.3715668495415,62229991.54184391,62229991.54184391
736,26796.307567558506,2392.5892643615775,64142577.621050395,62229991.54184391
737,26706.28660770297,2367.0817293525497,63222247.23154197,62229991.541843906
738,26649.2263691602,2343.3715668495415,62449039.35202704,62229991.541843906
739,27530.213159144205,3201.2848649923862,95656092.06876579,62229991.541843906
740,26578.20062974298,2365.8213194464342,62883809.60489553,62229991.541843906
741,26647.55428053951,2343.3715668495415,62445121.02709607,62229991.541843906
742,26555.750877146085,2343.3715668495415,62229991.541843906,62229991.541843906
743,26616.53075132704,2343.3715668495415,62372421.37083624,62229991.541843906
744,26638.33736301271,2343.3715668495415,62423522.36462978,62229991.541843906
745,26861.513223169975,2343.3715668495415,62946506.32972951,62229991.541843906
746,26583.954826797417,2343.3715668495415,62296083.87552969,62229991.541843906
747,26614.702604491416,2390.7636085515364,63640298.13030921,62229991.541843906
748,26555.750877146085,2343.3715668495415,62229991.541843906,62229991.541843906
749,27505.247753326432,3110.2270460617938,91672436.90312007,62229991.541843906
750,26714.801817754662,2343.3715668495415,62602706.99374672,61770603.68478459
751,27348.09794730536,3078.9699728465175,89820661.7239279,61770603.68478459
752,26359.713738367904,2343.3715668495415,61770603.684784606,61770603.68478459
753,26424.43736084018,2343.3715668495415,61922275.181389615,61770603.68478459
754,26359.713738367904,2343.3715668495415,61770603.684784606,61770603.68478458
755,26458.51070907545,2343.3715668495415,62002121.69683149,61770603.68478458
756,26460.431018386782,2381.1589582288702,63030505.32694306,61770603.68478458
757,26374.06457256518,2310.307754734512,60932680.3991517,53055077.46027107
758,26453.921004674503,2039.0112672636355,53962123.04744013,53055077.46027107
759,26469.445776476485,2017.300152402127,53399948.80187596,53055077.46027107
760,26413.73775443547,2012.7334456992492,53163813.40428124,53055077.46027107
761,26451.296948196366,2091.3191298909014,55382877.48103142,53055077.46027107
762,26490.740381942807,2131.4269136000103,56591691.94490775,53055077.46027107
763,27329.436893656133,2844.743630890861,84373674.85887468,53055077.46027107
764,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
765,26424.63897247002,2012.7334456992492,53185754.65041824,53055077.46027107
766,26392.71166395804,2012.7334456992492,53121493.48874502,53055077.46027107
767,26373.36219244725,2012.7334456992492,53082548.160278656,53055077.46027107
768,26527.75983517497,2154.7114540252633,57341316.750007115,53055077.46027107
769,26359.713738367904,2037.7592775602202,53714751.224190794,53055077.46027107
770,27290.920412239,2807.3155215208185,82750889.07043174,53055077.46027107
771,26429.7980410013,2018.2567347642089,53344638.48087537,53055077.46027107
772,27362.613792815933,2839.17393037075,83792763.04394343,53055077.46027107
773,26456.594856695872,2041.5296901915622,54037032.212644555,53055077.46027107
774,26409.56628104191,2012.7334456992492,53155417.34026417,53055077.46027107
775,26372.38365846519,2012.7334456992492,53080578.6322052,53055077.46027107
776,27317.588300607043,2822.83235621383,83576441.92725638,53055077.46027107
777,26365.1511053364,2012.7334456992492,53066021.430625096,53055077.46027107
778,28187.12729744201,2882.3756556111243,95548653.2171838,53055077.46027107
779,26449.32051350027,2012.7334456992492,53235432.01354124,53055077.46027107
780,26410.47549443047,2012.7334456992492,53157247.34446062,53055077.46027107
781,26382.038995331055,2012.7334456992492,53100012.25164463,53055077.46027107
782,26425.00190795894,2055.787947800093,54345522.414801516,53055077.46027107
783,26595.06037956218,2042.913657681817,54352020.52010816,53055077.46027107
784,26424.337684062706,2012.7334456992492,53185148.23716404,53055077.46027107
785,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
786,26530.950981190115,2041.7036469595575,54193494.780866876,53055077.46027107
787,26382.038995331055,2012.7334456992492,53100012.25164463,53055077.46027107
788,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
789,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
790,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
791,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
792,26364.555354391552,2012.7334456992492,53064822.342773095,53055077.46027107
793,26360.524010311252,2012.7334456992492,53056708.321711555,53055077.46027107
794,26532.1609164803,2184.370351868293,58075911.97169174,53055077.46027107
795,26415.907410101925,2012.7334456992492,53168180.34280678,53055077.46027107
796,26601.10032220695,2097.8272542973355,55862637.804705426,53055077.46027107
797,26367.778182226895,2012.7334456992492,53071309.03614702,53055077.46027107
798,26448.20862442941,2012.7334456992492,53233194.07722041,53055077.46027107
799,26407.94037845981,2012.7334456992492,53152144.83175774,53055077.46027107
800,26464.028485779272,2020.7410801739795,53482194.95747545,53055077.46027107
801,26382.038995331055,2012.7334456992492,53100012.25164463,53055077.46027107
802,26384.008566060318,2012.7334456992492,53103976.47252508,53055077.46027107
803,26359.713738367904,2012.7334456992492,53055077.46027107,53055077.46027107
804,26427.906513270565,2012.7334456992492,53192331.3390727,53055077.46027107
805,26424.89172215657,2012.7334456992492,53186263.36816575,53055077.46027107
806,26452.613677973917,2012.7334456992492,53242060.275819525,53055077.46027107
807,27352.713723841433,2815.634200919213,82963087.58968309,53055077.46027107
808,26421.110751413875,2012.7334456992492,53178653.28189473,53055077.46027107
