,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51291.19376811059,2393.4507685515755,84950437.66675994,46556698.54144763
404,51421.970155057206,2506.5204500041277,83111431.81238942,46556698.54144763
405,51292.316808316,2489.4345183821415,86151140.40358369,46556698.54144763
406,52398.21233987044,3341.0697891424234,138959279.27197796,46556698.54144763
407,51415.820593866505,2430.12765054988,82979417.80608344,46556698.54144763
408,51213.00786018239,2338.647651006311,76325279.4310618,46556698.54144763
409,51446.38722674451,2542.4489413474735,88050869.86650072,46556698.54144763
410,51163.429096700915,2505.5650316059637,90633127.97673306,46556698.54144763
411,51163.429096700915,2451.9686415605297,83907889.76820359,46556698.54144763
412,51274.5708054745,2602.091246905288,97219366.5688247,46556698.54144763
413,51239.01331996864,2334.307269635303,75456720.69191423,46556698.54144763
414,51163.429096700915,2377.4677379744553,78112333.64361544,46556698.54144763
415,51326.518669481586,2330.342148394494,72059065.50433174,46556698.541447625
416,52215.737273787185,3138.971076182583,121143117.18183832,46556698.541447625
417,51379.57743692073,2401.346844795843,81313486.25694117,46556698.541447625
418,51163.429096700915,2575.3737713236155,94473845.17182231,46556698.541447625
419,52529.44404646731,3661.6839044997796,163270736.1773221,46556698.541447625
420,53532.349473123344,4427.182396643018,200536835.80476493,46556698.541447625
421,51163.429096700915,2382.625229561577,77928714.78751771,46556698.541447625
422,53673.53696671691,3293.135514585398,150806737.29533502,46556698.541447625
423,51353.12534382519,2552.9135959260593,85726186.52715549,46556698.541447625
424,51234.6579779975,2462.231018888676,81810135.89902452,46556698.541447625
425,51103.66523217736,2465.4536812527763,86379034.81573744,46556698.541447625
426,51399.811845159566,2408.3450714609226,80685143.9616439,46556698.541447625
427,51580.5294487051,2513.6433768739407,86552315.40477814,46556698.541447625
428,51187.18404754949,2486.4428201041633,85537961.17586112,46556698.541447625
429,51336.62274031927,2483.471825695363,88422224.7566725,46556698.541447625
430,51179.39121359233,2405.7801170692883,74748418.85601859,46556698.541447625
431,51258.47485474263,2481.3213318444896,85574575.13605693,46556698.541447625
432,51749.91667450929,2371.9366865836705,73890381.87937494,46556698.541447625
433,51238.03576174738,2439.502119316444,83032671.63829523,46556698.541447625
434,51230.75151414782,2438.1141035910973,88153541.32692488,46556698.541447625
435,51238.17111207671,2575.6831127974297,93208832.7430141,46556698.541447625
436,51225.288283751914,2433.9946971142554,84303336.32254127,46556698.541447625
437,51413.95610272142,2397.128489453506,76463899.91205508,46556698.541447625
438,53349.24896932412,4421.619894594825,207814981.51454225,46556698.541447625
439,52316.78087963494,3445.6421732110366,147546590.5005536,46556698.541447625
440,51277.95669591839,2446.872087477135,86775623.55618846,46556698.541447625
441,51291.03580575703,2355.2374791707357,74603815.56834497,46556698.541447625
442,51373.82496285323,2389.7709556525942,77902078.69372346,46556698.541447625
443,51324.07254679017,2345.4450799142646,81355124.34790576,46556698.541447625
444,51244.23145439035,2336.1410664304876,75285607.69454895,46556698.541447625
445,51323.46597672441,2475.321364645556,88312341.88980171,46556698.541447625
446,51367.33881127577,2348.6038231948605,75278681.44187135,46556698.541447625
447,51241.01362463791,2549.161272987306,95319520.46697266,46369647.70765442
448,51186.410711934586,2448.088619802481,78516560.04132615,46369647.70765442
449,51109.76510920464,2412.6593320191887,76061202.92620757,46369647.70765442
450,51245.546383652334,2736.9675536418263,102176818.39903754,46369647.70765442
451,52317.05900639007,3268.439525494463,135058853.71087503,46369647.70765442
452,50957.86980293489,2268.2818951167355,66680625.2394575,46369647.70765442
453,51058.2627135284,2247.2550101959905,67540539.1875765,46369647.70765442
454,51004.613560714715,2272.79569432044,67735954.45592208,46369647.70765442
455,51120.942562612276,2478.3427963017266,83860133.47041981,46369647.70765442
456,51129.35841625622,2555.2988677888234,86187598.14131609,46369647.70765442
457,51004.570018187675,2467.9619845921857,82708059.3053763,46369647.70765442
458,50961.3554771158,2537.9503253112293,92284963.04025906,46369647.70765442
459,51030.13754170437,2417.531455694944,82104472.13594191,46369647.70765442
460,50998.16475788802,2551.691648292962,89639938.6813383,46369647.70765442
461,51409.01429516607,2587.3601385626675,95542068.96371332,46369647.70765442
462,52172.694164417895,3264.1201860800115,131338579.31375754,46369647.70765442
463,51135.30024554856,2490.5025869672495,89604210.37240168,46369647.70765442
464,51119.040327861134,2356.4664178205626,78892180.24229924,46369647.70765442
465,51029.147212593736,2347.7249872853818,76598213.02838592,46369647.70765442
466,51131.63507993254,2398.0285555078326,82981414.89811018,46369647.70765442
467,51210.18906310676,2442.6063984265156,86545855.86184439,46369647.70765442
468,50990.80687912476,2500.5312779123233,90352422.97560391,46369647.70765442
469,51473.713203216306,2626.6590904035997,88408452.01644279,46369647.70765442
470,51006.16570624644,2459.436600829504,89882048.49048157,46369647.70765442
471,51082.42396608597,2343.8020161106,66977520.8164234,46369647.70765442
472,52162.88081460357,3428.92871912552,146589106.28983596,46369647.70765442
473,51305.27057196706,2473.0053983673524,89830630.79031959,46369647.70765442
474,52298.49681029867,3435.3024828057264,141482759.31537125,46369647.70765441
475,51124.103733238255,2532.3991259159034,87954939.55990142,46369647.70765441
476,51230.84309573089,2403.644342240391,79781977.53920037,46369647.70765441
477,51035.49119011211,2360.340898774323,73691954.63384525,46369647.70765441
478,52317.60007495288,3461.605627495129,151804183.21738887,46369647.70765441
479,51329.385322074464,2455.2842503874,87502056.20665593,46369647.70765441
480,52163.04816552525,3378.273976932111,145336016.54116768,46369647.70765441
481,51054.3476370257,2432.6868062850017,84497073.54524216,46369647.70765441
482,51049.600946138075,2265.097652403618,70010451.24683616,46369647.70765441
483,51177.27619411576,2451.845879280368,79293060.95856157,46369647.70765441
484,52105.04731394958,3382.120017038999,137063994.91078603,46369647.70765441
485,52190.25376047615,3455.566230339341,146759843.9498173,46369647.70765441
486,51238.49772869826,2466.6230014560842,84530567.51662806,46369647.70765441
487,52113.67743373532,3488.563726707644,146742511.5990449,46369647.70765441
488,52169.160256724404,3308.6268160917143,133117925.74811952,46369647.70765441
489,51027.69507050736,2273.233326529103,64293674.252573326,46369647.70765441
490,51274.29883632592,2554.4812625208087,94777896.82152389,46369647.70765441
491,51100.60253816399,2612.526570446339,100227334.19192147,46369647.70765441
492,51168.86671888303,2487.1500380331154,85646715.76379116,46369647.70765441
493,51248.16439188928,2401.2831518121347,76159706.35390082,46369647.70765441
494,51102.54130342217,2444.0613329531807,81046660.2951586,46369647.70765441
495,51138.021548908066,2509.905149434452,87441737.14533088,46369647.70765441
496,52238.91353541839,3382.8148854650617,135700663.20908996,46369647.70765441
497,51130.353258234674,2416.860960857322,77019008.70742026,46369647.70765441
498,53200.16088543828,3414.4670918924967,158300222.78442693,46369647.70765441
499,50957.86980293489,2611.4048628570463,98503301.43666044,46369647.70765441
500,52112.53255517553,3388.011541386836,144910702.4488762,46369647.70765441
501,52350.86462150995,3295.374663557588,128542017.03748958,46369647.70765441
502,50957.86980293489,2267.048946471309,65564830.07454385,46369647.70765441
503,50995.33208994107,2521.7524943590756,84291513.88003775,46369647.70765441
504,50991.259630602224,2426.326680946703,79149956.57653627,46369647.70765441
505,51008.1051403804,2522.5713564466764,95660749.31031308,46369647.70765441
506,51230.458179894435,2598.109985841907,93261181.57832624,46369647.70765441
507,51149.49865084443,2412.7381307457667,79880031.36023429,46268479.890769735
508,51882.612280051355,3593.5796644665365,162047076.09150264,46268479.890769735
509,51936.49692330905,3093.40618055943,125036055.45977871,46268479.890769735
510,51106.54270918265,2449.373704807088,82886661.48642465,46268479.890769735
511,52009.68624349806,3422.3426739630936,142346374.06434706,46268479.890769735
512,50991.39613950853,2422.4187548390146,80114519.01435657,46268479.890769735
513,50891.402751310976,2222.1007866557293,62662641.83725111,46268479.890769735
514,50942.81655198693,2346.3000755761805,71161050.63693926,46268479.890769735
515,50846.691549574876,2464.238063271073,85264383.56608662,46268479.890769735
516,50924.335665381805,2293.0995463584177,75160890.36933082,46268479.890769735
517,51894.23755441435,3471.1076613211626,154064700.18990108,46268479.890769735
518,51138.27099192191,2555.072947167329,84037282.471938,46268479.890769735
519,50971.55517806058,2390.949171883176,81531881.37820876,46268479.890769735
520,52010.10179011046,3475.240290665965,149442630.02506632,46268479.890769735
521,51227.162824573184,2339.1098462862046,66359641.94218838,46268479.890769735
522,51121.52603518079,2498.5922021122337,85177781.0993894,46268479.890769735
523,53179.54232472704,4204.291983005938,196155089.65671903,46268479.890769735
524,50883.39793571831,2375.7767374248115,81257232.01113966,46268479.890769735
525,50928.990214801976,2415.6520373696853,82807588.13689888,46268479.890769735
526,51117.3304312759,2461.3869775103276,86667474.25480556,46268479.890769735
527,51921.4782493349,3377.639665653174,133114653.71049896,46268479.890769735
528,50846.69154957486,2282.831625826247,73143551.79348871,46268479.890769735
529,51088.724709626855,2577.7534285398806,90136743.8750082,46268479.890769735
530,52098.452511422176,3544.7862020870903,149028009.07390624,46268479.890769735
531,51960.49434275951,3401.2705794190747,146026818.56539887,46268479.890769735
532,52117.978542810684,3523.9535015925226,152531692.28638718,46268479.890769735
533,50942.65690004223,2507.275307038945,93178012.35636269,46268479.890769735
534,51980.14831029084,3551.3486014319883,152925730.64153332,46268479.890769735
535,52181.06997578182,3326.1898463439234,132798725.89054051,46268479.890769735
536,50872.91314984152,2462.870598818104,81168899.3519918,46268479.890769735
537,50943.21770011142,2417.9417615307834,83028267.37322052,46268479.890769735
538,52179.367595095784,3390.1167302185845,140805442.55003113,46268479.890769735
539,50855.020455829974,2313.3879953437927,74780098.28561822,45988855.60961385
540,50617.02016190255,2295.748258806795,69195982.09847836,45988855.60961385
541,50591.140948389606,2445.3598249987344,81103893.76752701,45988855.60961385
542,50538.33767861915,2422.9779340189534,79096954.6586757,45988855.60961385
543,50539.39877472533,2378.109755863876,79197719.01994297,45988855.60961385
544,50659.15272661146,2308.0007186452053,72283141.56349748,45988855.60961384
545,51750.40307646375,3267.4652756171677,132993702.33761168,45988855.60961384
546,51979.38099971105,3622.0266077470123,153880809.74777192,45988855.60961384
547,50763.942850596744,2423.0548071576895,81974158.80484386,45988855.60961384
548,50817.26333008714,2385.360163957403,75927701.44283426,45988855.60961384
549,50779.61185405275,2554.934972694116,84221188.05991544,45988855.60961384
550,51619.20709165039,3450.7158652850826,148630323.06453303,45988855.60961384
551,50613.19720843921,2179.0973727751802,64902327.596906744,45988855.60961384
552,50619.30028560818,2384.166265617928,82215209.71531057,45988855.60961384
553,50746.768888061,2524.9298403553275,89962713.3978273,45988855.60961384
554,50613.66318483082,2385.963096561328,83688254.93589342,45988855.60961384
555,50555.1999520957,2257.6805275756137,70718603.4252805,45988855.60961384
556,50539.39877472531,2347.1752852573454,79334100.44458526,45988855.60961384
557,50627.663623374276,2438.3077907881793,79766452.88561878,45988855.60961384
558,51865.93883927233,3289.433628141619,141055930.4340913,45988855.60961384
559,50637.07647909454,2386.912038851656,85346625.0299826,45988855.60961384
560,51957.92740709822,3489.8836317983646,143443852.79651427,45988855.60961384
561,50615.67459931925,2439.208380610443,82830179.0991618,45988855.60961384
562,50762.48367512265,2298.0689110135145,70790803.95440042,45988855.60961384
563,51907.59992925864,3357.273273489975,145988730.81506944,45988855.60961384
564,50521.49739143703,2315.6821889763532,71927840.33157936,45988855.60961384
565,50674.18155909099,2430.7978234101984,88689929.2818587,45988855.60961384
566,50737.49349399309,2258.530457977321,74935588.2837094,45988855.60961384
567,50587.50926986046,2437.1469337104645,78362104.90399092,45988855.60961384
568,50589.98180706146,2544.7986355238586,89748021.01647851,45988855.60961384
569,51896.28034045562,3397.738090051419,146143458.7959221,45988855.60961384
570,50665.29202365927,2403.4477703978855,82889683.62145421,45988855.60961384
571,50688.08013615423,2406.290117811591,78225764.53511328,45988855.60961384
572,50719.19441299861,2346.9172286265275,75124729.19034359,45988855.60961384
573,50739.895413431375,2458.326635519871,81199081.31019267,45988855.60961384
574,50522.10036964186,2472.9485745719185,86316278.4228324,45988855.60961384
575,50614.482632229265,2415.4660979439723,82445635.1217944,45988855.60961384
576,50647.01134293191,2359.940581777743,78847903.17920364,45988855.60961384
577,50596.56606932037,2424.744027266364,84637379.10135318,45988855.60961384
578,50866.577638518094,2371.7319788333643,76333392.69458011,45988855.60961384
579,50751.16785312784,2373.1833137356407,77369626.73705898,45988855.60961384
580,51631.244893081894,3324.5536310626862,138293252.46463555,45988855.60961384
581,50736.97480634593,2398.089479146273,86983323.77206409,45988855.60961384
582,51574.01465061737,3411.434890973983,141202096.02507064,45988855.60961384
583,51899.204348852574,3357.6974560956733,132467192.00936551,45988855.60961384
584,50545.07413281963,2317.2868140291625,66766538.68806708,45988855.60961384
585,50611.89681870713,2324.965284147148,71054997.8998371,45988855.60961384
586,50828.78575353856,2496.404904723701,78745065.9661969,45988855.60961384
587,51772.941281959895,3261.003490882948,134502505.7860559,45988855.60961384
588,51775.30133596661,3480.916658409738,151549761.3883979,45988855.60961384
589,50590.62181424526,2415.477288555607,82289231.87017645,45988855.60961384
590,53874.944654536084,5209.930267056033,259890562.08981127,45988855.60961384
591,50832.445350925416,2346.491599824359,74015392.84934394,45988855.60961384
592,51694.91451336089,3361.2383929353673,144671632.10936275,45988855.60961384
593,51694.79854155965,3454.5444550112065,147271352.11842433,45988855.60961384
594,51697.3021361161,3204.3721630793207,127737130.30864401,45988855.60961384
595,50681.51087845018,2438.687741656294,79511175.01509683,45988855.60961384
596,50721.20677270315,2407.0109450729656,80623138.09593377,45988855.60961384
597,50898.85803172112,2485.275040401534,83953657.02912144,45988855.60961384
598,50612.08843816466,2267.1282279678844,68412285.62631884,45988855.60961384
599,50724.27676694563,2340.2630442504537,69176756.63284655,45988855.60961384
600,51833.52435791706,3351.6709487005837,145268875.4970584,45988855.60961384
601,50672.615066516264,2358.059956279007,77263614.59739538,45988855.60961384
602,50572.54332612515,2418.3900655157086,85616650.82589746,45988855.60961384
603,50785.96409624968,2238.819141553813,65189661.806628086,45988855.60961384
604,50660.02092125396,2387.826859765944,74754594.09962457,45988855.60961384
605,50624.79896346316,2336.2061266953438,74558482.11906552,45988855.60961384
606,50639.8853966651,2638.142423910081,100823177.74256434,45988855.60961384
607,52785.04114630688,3464.3692047927516,163283082.42743126,45988855.60961384
608,50835.342666562814,2389.1251476485063,77936108.42970398,45988855.60961384
609,50594.304793893716,2493.174839756591,83550091.58352114,45988855.60961384
610,50649.4563870698,2357.813830783935,81136558.7813324,45988855.60961384
611,50619.194095603736,2293.6548356958115,66562602.681608096,45988855.60961384
612,50699.09412338178,2554.5888240801237,90812863.87513348,45988855.60961384
613,50633.67919966297,2417.3677375786247,82135524.45231032,45988855.60961384
614,50630.6576149044,2378.2742647630553,79398208.95886382,45988855.60961384
615,51750.446914680324,3382.513061130989,144019581.9115769,45988855.60961384
616,50621.21802429318,2464.803244875646,84203184.93048584,45988855.60961384
617,50583.8894904276,2317.0939133130896,69700827.30025396,45988855.60961384
618,51714.80745027983,3486.912207779239,150159175.45896477,45988855.60961384
619,50539.39877472531,2346.594156363045,74940056.09675495,45988855.60961384
620,50640.95478262615,2368.8755756986006,74448100.83383635,45988855.60961384
621,50696.27569869892,2573.5340597190466,91993889.47854374,45988855.60961384
622,51992.0403314383,3558.065721526912,150858482.51704788,45988855.60961384
623,50539.39877472531,2433.5205189301996,84243739.69672152,45988855.60961384
624,51608.37062400235,3200.188800893346,126157728.10540876,45988855.60961384
625,51808.63534864664,3513.7907754034577,148397595.59654412,45973888.15579419
626,50706.58367845001,2341.799389950148,75911150.77263787,45973888.15579419
627,50631.0281116387,2509.826808001046,90227974.93412566,45973888.15579419
628,51973.50499125179,3544.4241105661267,149895505.69677496,45973888.15579419
629,50716.77183064802,2441.9769967621723,86696738.10916379,45973888.15579419
630,50744.77600458714,2278.95675020595,71203041.19532725,45973888.15579419
631,50726.219244406246,2418.122720287399,81736863.93613258,45973888.15579419
632,50792.794971106276,2317.660416463115,72034707.78385715,45973888.15579419
633,52759.29732293263,4290.326070285575,195378093.5439575,45973888.15579419
634,50735.58369473295,2542.9270987783193,89419955.87254643,45973888.15579419
635,50522.95030895667,2478.2625046932017,81462344.65969852,45973888.15579418
636,50698.03654952679,2309.6463890652553,76991460.4008091,45973888.15579418
637,50589.652936448416,2381.9358205436156,77021984.69911848,45973888.15579418
638,50578.377129046625,2370.554717317248,79238925.6156568,45973888.15579418
639,51798.56955811344,3379.2026007104723,143382542.61499318,45973888.15579418
640,52848.89110190015,4495.10958955733,208133718.16634813,45973888.15579418
641,50532.910772247415,2374.979327204719,78720407.63310404,45973888.15579418
642,50623.535900128074,2344.5816644503107,71442600.3470163,45973888.15579418
643,50629.54769000581,2414.8153500148806,81350507.17193846,45973888.15579418
644,50572.24492708738,2438.737187596248,89186673.39550856,45973888.15579418
645,50569.37915406116,2319.321423322797,70196773.1132184,45973888.15579418
646,50670.88751159405,2472.9291861034967,84314444.31895079,45973888.15579418
647,50583.12346574718,2488.8596283300885,86562920.71984142,45973888.15579418
648,50876.92288878418,2574.603983845798,91419085.95443654,45973888.15579418
649,51670.969536412835,3273.152564556679,131497790.1737051,45973888.15579418
650,50581.96064772976,2305.747976214173,77901615.79121174,45973888.15579418
651,52764.920566287765,4207.399447291114,191594095.16683948,45973888.15579418
652,50685.70472897408,2582.3668394429633,92295388.48726037,45973888.15579418
653,50598.87339332672,2480.828510387701,88338083.74278352,45973888.15579418
654,50544.22318448588,2358.1880728568535,80362486.24880543,45973888.15579418
655,50522.526857439414,2464.459823282212,89040632.49341588,45973888.15579418
656,50768.44779892801,2541.6765215836945,86664487.93503243,45973888.15579418
657,50635.76593199912,2290.888226045733,77379744.32951006,45973888.15579418
658,50591.434119612255,2350.560387045576,77762494.36414197,45973888.15579418
659,50604.647203593195,2315.7212515484525,75886001.61148706,45973888.15579418
660,51847.44739714464,3251.885966212937,133451431.15229182,45973888.15579418
661,50513.39710940091,2241.8830835212852,62760291.29541905,45973888.15579418
662,50861.093437757416,2523.2575910700534,92037174.83988288,45973888.15579418
663,50621.59336378311,2487.6441192952943,87027676.70936993,45973888.15579418
664,50606.0773648224,2420.712535357588,82971144.46583837,45973888.15579418
665,50644.79496547596,2363.4879297038365,79331246.25943777,45973888.15579418
666,50660.769613412864,2471.95298823118,84958695.76258805,45973888.15579418
667,50739.71136175262,2329.1429010857373,77351360.33259653,45973888.15579418
668,50616.4082667719,2396.4724382384693,84491505.34403436,45973888.15579418
669,50518.70594686964,2306.0718641329995,76613397.43018393,45973888.15579418
670,51624.844861102785,3385.7133155396696,140853502.2218,45973888.15579418
671,50747.684087473346,2423.7749111560215,84056089.72795911,45973888.15579418
672,50604.071828736734,2362.2019120790274,76558207.53379424,45973888.15579418
673,50613.41809686229,2401.8902540587474,77471880.1578946,45973888.15579418
674,51788.71510808589,3379.6130058926165,141969079.44794083,45973888.15579418
675,50805.12020957585,2493.665832663611,84583290.25472483,45973888.15579418
676,50670.9037757613,2528.578781680408,83753505.41430464,45973888.15579418
677,51753.69609741593,3551.824872044439,154860904.05300793,45973888.15579418
678,50779.100148588615,2599.5689125435283,91061274.03038235,45973888.15579418
679,51604.270319679265,3470.5130842373655,148549559.25915414,45973888.15579418
680,50482.45352095924,2289.838802450515,70353210.60314879,45973888.15579418
681,50621.983022654356,2376.2451993037107,74422117.63177891,45973888.15579418
682,50565.290411754184,2393.8849567027964,82653077.19771537,45973888.15579418
683,50616.426626990484,2416.641819127703,83371159.30811584,45973888.15579418
684,50526.43598313758,2387.7096372554024,81504449.550127,45973888.15579418
685,50692.710285796275,2463.720194412351,84845273.20757858,45973888.15579418
686,53841.41605671784,4492.960178597588,227632944.22546887,45973888.15579418
687,50630.48331037893,2412.5252400943054,81616148.3401241,45973888.15579418
688,50728.43760093778,2492.3296297206057,93292278.50493845,45973888.15579418
689,50522.95030895666,2394.4631764510295,76026108.37816203,45973888.15579418
690,50684.99985139635,2238.0168678344367,65011633.22508483,45973888.15579418
691,51896.663916007514,3383.1143684198482,136489162.77013195,45911630.84419372
692,50792.36703781073,2407.4676300747924,75926045.41528153,45911630.84419372
693,50526.51593539198,2227.1602145219103,69744780.18750577,45911630.84419372
694,50631.90909911339,2313.818105978501,72653590.43545473,45911630.84419372
695,51941.28371458191,3566.1307579496984,154035580.44377702,45911630.84419372
696,50543.967116929314,2442.96498704868,83380025.30657282,45911630.84419372
697,50611.16482324709,2334.3581165783844,74271300.32339823,45911630.84419372
698,52695.57794860702,4082.522754198605,187826447.37206718,45911630.84419372
699,50460.1482887335,2450.4911396619464,81683069.70089886,45911630.84419372
700,51815.369481879454,3482.517847213113,149220432.13390237,45911630.84419372
701,50451.29282263022,2351.799983348775,79178712.56180294,45911630.84419372
702,50733.55069756114,2520.8719748912836,89167069.28914174,45911630.84419372
703,50513.31088887776,2343.1364681292757,72843074.91719353,45911630.84419372
704,51600.27511468049,3425.0987196339584,137858400.87006697,45911630.84419372
705,50488.563146869186,2368.7744891298507,79479995.6356678,45911630.84419372
706,50604.95392310623,2349.1236497781206,75164356.530749,45911630.84419372
707,50536.641943002585,2356.684685251829,68178790.45997266,45911630.84419372
708,50577.51510222878,2485.6497997669403,86835593.24678774,45911630.84419372
709,50489.848792694276,2309.9412875922144,73753754.84322084,45881467.87242208
710,50757.47513100919,2470.311084532692,78674403.74163201,45869894.671390235
711,51729.65262364147,3424.532895961348,140195757.8555091,45869894.67139023
712,51707.19387071841,3417.8338805617022,143831533.54900575,45869894.67139023
713,52601.059611074765,4329.049259156918,201379780.86810595,45869894.67139022
714,51743.87519866282,3408.472044571332,145305628.6790592,45869894.67139022
715,51541.77098838122,3451.3588306630018,143099900.5691223,45869894.67139022
716,50408.66679160021,2335.5261994493258,75686555.93216631,45869894.67139022
717,50616.295803872126,2472.219942231711,84295572.1086416,45869894.67139022
718,50398.97409485321,2488.3171619128234,87271794.46175063,45869894.67139022
719,50671.56661055234,2302.0720886326353,69089863.95416759,45869894.67139022
720,50494.882942885815,2407.0712823297463,77855768.28163171,45869894.67139022
721,50461.82223623988,2543.5913478254915,93931818.39814281,45869894.67139022
722,50511.32085657525,2395.920574144049,74555711.19521204,45869894.67139022
723,50494.06698033806,2416.8740610990185,78157481.68822472,45869894.67139022
724,50602.833225255716,2433.224248904648,83551495.02000998,45869894.67139022
725,50410.678230497186,2260.5604659878645,66549604.99462074,45869894.67139022
726,50505.313669179115,2431.6794820728555,84265651.49722889,45869894.67139022
727,50500.77188221998,2440.4664611438757,80281104.538618,45869894.67139022
728,50656.18563552787,2574.4644801731565,96430019.92798284,45869894.67139022
729,50387.538277648484,2369.0056171908705,83577991.0149859,45869894.67139022
730,50601.47141920518,2491.3317239619328,80107121.52571873,45869894.67139022
731,50478.34569683492,2472.3378358407504,87747885.05129217,45869894.67139022
732,50408.666791600204,2348.0558732631075,71834392.33979571,45869894.67139022
733,50498.172911813504,2380.273359911628,73409296.76264901,45869894.67139022
734,50447.85310796676,2283.358866028849,74309527.94185004,45869894.67139022
735,50554.51748979997,2384.316453043023,77802560.59078775,45869894.67139022
736,50693.89816705451,2363.2845021836583,74720312.72685137,45869894.67139022
737,52650.435148072196,3380.070627531836,152563470.30061343,45869894.67139022
738,51427.21600244797,3440.0003789194307,152902505.69922647,45869894.67139022
739,51593.09154120636,3273.8418790152136,127209032.58337899,45869894.67139022
740,50685.367612105525,2568.1229616170494,95862742.91909906,45869894.67139022
741,50571.85355050924,2377.634243847563,80101179.12309216,45869894.67139022
742,50637.47117288634,2463.766203330657,86880598.59512007,45869894.67139022
743,50517.496559326675,2419.773125269955,79367724.86978844,45869894.67139022
744,50766.063613086786,2399.1501695334396,77335387.73235252,45869894.67139022
745,50448.33865458192,2186.5994372336727,64768917.29864514,45869894.67139022
746,50492.63389553031,2273.193725877171,75958221.21942425,45869894.67139022
747,50348.90292707666,2459.8999955605295,86946911.9665748,45869894.67139022
748,50590.323897572,2458.631371180471,85777330.91154045,45869894.67139022
749,50625.602814121274,2369.925736267177,75413875.05487017,45869894.67139022
750,50453.464759414914,2457.2140316239843,81410074.0292648,45869894.67139022
751,51533.8273038452,3378.690990273408,139022036.31767488,45869894.67139022
752,50654.7211821165,2430.2510663210605,83078553.38268,45869894.67139022
753,50408.666791600204,2429.6098436233524,77414728.72571391,45869894.67139022
754,50556.285093362756,2324.447380118113,79134086.86782488,45869894.67139022
755,50408.66679160022,2380.8093691722715,77796649.42851183,45869894.67139022
756,50599.32762413602,2515.095651584096,85060839.32607624,45869894.67139022
757,51605.73985577607,3437.849452443102,150325876.2203942,45869894.67139022
758,50500.01464943988,2388.700242183303,70032901.0031644,45869894.67139022
759,51499.409887396345,3171.417605314559,129201328.76355417,45869894.67139022
760,50646.66560087375,2443.8714339028274,85012726.39760236,45869894.67139022
761,50553.79444725577,2402.3690209349347,77828764.45324768,45869894.67139022
762,50958.17288659497,2425.88078990064,82462548.17733677,45869894.67139022
763,50753.3217437843,2441.3419177245305,80175085.12467499,45869894.67139022
764,50564.67307885982,2481.4419193660515,80381494.3436245,45869894.67139022
765,50433.25690462698,2432.9067855062863,80378592.32972616,45697836.72696159
766,50361.15382723889,2602.9105256956896,92657214.65940261,45697836.72696159
767,50324.87178694438,2341.1473505634885,76541920.94633785,45697836.72696159
768,51287.7294290904,3477.3272407326995,153497254.0748208,45697836.72696159
769,50353.97687280119,2341.760843615084,73155858.34899767,45697836.72696158
770,50364.3539446763,2354.4339416949956,77752078.86596277,45697836.72696158
771,50436.58990939525,2470.1301642608237,89036373.3119508,45697836.72696158
772,50463.14841075831,2450.6978273531327,76062899.51921599,45697836.72696158
773,50392.79035735023,2263.6159953703454,64012080.76192081,45697836.72696158
774,51470.72093434279,3392.476552924877,143324278.05570406,45697836.72696158
775,50280.86007378673,2424.4078728448294,82322598.62273303,45697836.72696158
776,50501.06388441265,2603.693986695146,92291155.8139278,45697836.72696158
777,51418.03886044684,3401.705273353227,142616421.5049922,45697836.72696158
778,51587.43081022249,3300.0051017369988,130876579.59778862,45697836.72696158
779,50235.64310506021,2568.4020380556085,90849280.35173307,45697836.72696158
780,52461.578727765685,3382.304264522737,144757754.9184668,45697836.72696158
781,50279.43311963401,2300.698105124762,69557895.0589705,45697836.72696158
782,50284.92393662036,2488.757193316919,81631321.27838856,45697836.72696158
783,52596.005177487175,4409.865450646611,214254478.6287308,45697836.72696158
784,51567.35324716779,3344.2594396670015,139300526.61516392,45697836.72696158
785,50414.96870168795,2319.9590831058244,73339361.75986183,45697836.72696158
786,51340.58917024692,3181.223717676817,128970391.05032572,45697836.72696158
787,50362.03384375734,2372.200856997531,71097367.49757278,45697836.72696158
788,51418.90032086229,3391.019379873782,141436752.95152527,45697836.72696158
789,51438.732075387394,3440.3767052003445,146059320.63889414,45697836.72696158
790,52345.7368520778,4413.0819548300315,204304821.5615045,45697836.72696158
791,50187.66571119003,2446.446439350745,77517923.22918515,45697836.72696158
792,50294.02727669123,2334.499373410961,73587096.97070876,45697836.72696158
793,50193.48764054656,2301.1322189488583,68763724.03295213,45697836.72696158
794,50292.68206348192,2440.314135876879,86461657.64140995,45697836.72696158
795,50337.52609400284,2379.804230394535,81588377.0283145,45697836.72696158
796,50294.81468227255,2411.4791291416404,81738475.95740792,45697836.72696158
797,51407.19741645373,3394.308427124168,136016447.4680189,45697836.72696158
798,50219.58391596499,2256.314755411819,66161932.877493724,45697836.72696158
799,50307.70095653886,2494.4423848353376,85122992.57410464,45697836.72696158
800,50219.58391596499,2297.5612334324996,69141895.91397387,45697836.72696158
801,50272.17486146738,2436.397541547045,88479998.92140225,45697836.72696158
802,51431.765248956624,3327.4977004197253,136236645.06583193,45697836.72696158
803,50455.66643661173,2413.8905985697797,78833744.59744495,45697836.72696158
804,50433.99514371429,2377.131117160567,76274383.2345033,45697836.72696158
805,50335.418122080635,2413.421688615148,84436938.75744125,45697836.72696158
