,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43266.25861049269,2844.122892935872,93209710.0403504,41053344.35707034
404,44033.519427599334,3642.4202070931324,135887817.49265122,41053344.35707034
405,42192.336047446624,1943.51665819067,45405683.9135313,41053344.35707034
406,42148.665967856614,1844.7272195708647,41107101.62414075,41053344.35707034
407,43152.72126586293,2872.119555598837,98570471.69693875,41053344.35707034
408,43224.42137311424,2856.420200812906,94636699.46612093,41053344.35707034
409,42338.7587752715,1972.906906840908,46782072.96776515,41053344.35707034
410,42119.28453869255,1844.7272195708647,41078446.25945065,41053344.35707034
411,42142.82396053977,1844.7272195708647,41101403.98263898,41053344.35707034
412,42266.525889047014,1943.8252394181225,45491640.32133923,41053344.35707034
413,43223.94752568503,2757.2414909390727,91776292.34057897,41053344.35707034
414,42238.98584286436,1915.3251358970222,44269583.29341657,41053344.35707034
415,42098.35651146285,1874.6308213581772,44564198.35849416,41053344.35707034
416,42116.11271818938,1857.5894854335918,42199244.79130212,41053344.35707034
417,44044.73573613769,3706.045547701422,156385043.8373569,41053344.35707034
418,43261.450055101195,2840.8609900458346,94237246.78088474,41053344.35707034
419,43177.95087004391,2764.8234473539787,90231558.94345838,41053344.35707034
420,42421.63764923658,2032.8711539063145,49507131.26598506,41053344.35707034
421,43067.90557660478,2818.408711207355,93939908.95326051,41053344.35707034
422,43320.03251607805,2980.018178759377,100722833.56140399,41053344.35707034
423,43075.87828056704,2764.0137775498974,89467827.07543945,41053344.35707034
424,43108.29825769302,2767.1233933270864,89941800.50874285,41053344.35707034
425,44184.66339560256,3801.839855770879,147064780.0341395,41053344.35707034
426,42127.289798529026,1967.731267962977,50715834.81731552,41053344.35707034
427,42393.46926024484,1998.6013072657465,50224251.16568834,41053344.35707034
428,42239.763769024496,1886.8360238027417,43002660.50830887,41053344.35707034
429,42187.79016387484,1878.2094770649394,42582636.128883004,41053344.35707034
430,42094.50556724918,1844.7272195708647,41054279.618019074,41053344.35707034
431,42215.967165545415,1870.6601525298465,45925665.50317463,41053344.35707034
432,44019.69465104609,3641.678854551159,139502415.2732519,41053344.35707034
433,43215.49149179523,2795.0645045412844,94075920.59630774,41053344.35707034
434,42093.54660882682,1844.7272195708647,41053344.35707034,41053344.35707034
435,42148.59954772466,1856.528419832675,41609523.337052904,41053344.35707034
436,42195.61101956964,1914.332291522748,45699742.63447327,41053344.35707034
437,43317.75547482479,2873.146914886719,94433436.13658968,41053344.35707034
438,42172.40058210008,1844.7272195708647,41130249.716193296,41053344.35707034
439,43390.966014427846,2880.486881281175,94321536.29635206,41053344.35707034
440,42171.083176769855,1885.0929687198218,46491217.50067989,41053344.35707034
441,42119.243005470125,1844.7272195708647,41621686.404776454,41053344.35707034
442,43095.70083298794,2760.35818946542,90849875.36211672,41053344.35707034
443,42229.107321010495,1897.9210679404594,43463460.96712997,41053344.35707034
444,43145.413111749906,2789.279561840154,91827884.9652495,41053344.35707034
445,42232.261688537474,1856.9720587606353,41712998.421028495,41053344.35707034
446,42130.779092903,1849.8826256696145,42971837.964183226,41053344.35707034
447,44075.5807352712,3614.9141529366825,150477280.38748094,41053344.35707034
448,44157.98142788145,3612.10584452511,153805907.34741032,41053344.35707034
449,42220.91422244937,1877.5741494295391,42592086.397458225,41053344.35707034
450,42243.117921639954,2023.947812676648,51369799.495285615,41053344.35707034
451,43194.77362019297,2743.259919225354,87743876.72029014,41053344.35707034
452,43920.43105986747,3563.8402144445763,146428772.11599094,41053344.35707034
453,42264.417336857994,1963.2254776765628,47910890.31473572,41053344.35707034
454,42093.54660882682,1844.7272195708647,41053344.35707034,41053344.35707034
455,42108.981812352285,1844.7272195708647,41068398.13078632,41053344.35707034
456,42179.67786772087,1844.7272195708647,43375234.81090601,41053344.35707034
457,42264.51021340297,1861.45491803019,41939505.922447145,41053344.35707034
458,42212.15560022349,1951.4581190243694,48317567.441847265,41053344.35707034
459,42296.921323895585,1935.3749783672513,45176074.59119706,41053344.35707034
460,42272.40984342321,1877.5741494295391,42642309.47512772,41053344.35707034
461,42344.89535583121,1968.4773267926048,47750661.52833454,41053344.35707034
462,42973.14505683757,2693.3427638435605,86269154.87288353,41053344.35707034
463,43065.441959038246,2738.667445162585,88138796.31757723,41053344.35707034
464,42269.831898666045,1948.5087498740813,45682570.2208401,41053344.35707034
465,42093.54660882682,1844.7272195708647,41053344.35707034,41053344.35707034
466,42116.11271818938,1844.7272195708647,41075352.81996061,41053344.35707034
467,42329.34959027495,1914.5883266379574,44294624.89991567,41053344.35707034
468,42318.357232794166,1994.337422251279,47746017.50770464,41053344.35707034
469,42204.04449164086,1906.1783965594473,43804288.89020557,41053344.35707034
470,42320.02209515009,2081.637082045319,55127355.23524332,41053344.35707034
471,42150.57223422591,1864.5985218170088,41947484.84385433,41053344.35707034
472,42240.52650417479,1925.290417906236,44651570.04567565,41053344.35707034
473,42100.50832952253,1844.7272195708647,41060134.04195233,41053344.35707034
474,42190.59714488404,1903.6867700252649,43661691.31793551,41053344.35707034
475,42301.218072072144,1986.6635020714045,48452400.321616486,41053344.35707034
476,42180.829587498156,1886.4144683637176,44542593.538845256,41053344.35707034
477,42093.54660882682,1844.7272195708647,41053344.35707034,41053344.35707034
478,42097.57462665664,1844.7272195708647,42721939.74140974,41053344.35707034
479,43937.06434239186,3678.9997879252687,153857622.9646914,41053344.35707034
480,42147.29842219948,1844.7272195708647,41105767.872834206,41053344.35707034
481,42126.68735908849,1847.9166382355593,41220977.0842101,41053344.35707034
482,43194.81513207045,2859.22602725338,95704385.22830915,41053344.35707034
483,42196.94098642226,1922.0889245662904,44474653.759730995,41053344.35707034
484,42277.064516115424,2005.1566089731346,49689605.93576378,41053344.35707034
485,42157.14528278219,1844.7272195708647,41115371.400949694,41053344.35707034
486,42174.44067179823,1875.5065276672722,42452748.26466499,41053344.35707034
487,44365.41659830031,3689.606191824457,139775170.40213808,41053344.35707034
488,42200.978535098766,1868.5205851843464,42179094.93531274,41053344.35707034
489,42261.19962352419,1902.3060779044652,43703854.44919968,41053344.35707034
490,42352.31656293856,2061.6115491452733,50866641.98323316,41053344.35707034
491,43047.69856989859,2698.991245981261,86073744.22759251,41053344.35707034
492,42198.15733848417,2013.4646922238426,51973300.02042639,41053344.35707034
493,42380.3948319781,1885.3492536358594,43110887.32697293,41053344.35707034
494,42355.759427297315,1993.2935510644515,48534054.27175312,41053344.35707034
495,42176.534474703156,1959.710792557511,47619048.680296585,41053344.35707034
496,43227.829467046955,2859.4165608346734,93361509.95580176,41053344.35707034
497,42127.289798529026,1844.7272195708647,41086253.695868134,41053344.35707034
498,43051.40937464114,2733.3261411367866,87872937.19694309,41053344.35707034
499,42226.509164587755,2004.7310020899163,50395821.11262915,41053344.35707034
500,43108.58550102095,2655.1698280561723,83483675.91806081,41053344.35707034
501,42376.529270930085,1873.7048909846294,44152879.292816706,41053344.35707034
502,43078.30523651899,2680.172974366134,84750135.58976182,41053344.35707034
503,43251.43610358419,2848.9561720832767,95969230.91798328,41053344.35707034
504,42170.122739744045,1897.721089443775,45000778.120646276,41053344.35707034
505,42225.00802481151,1934.3030110182237,45013890.74366045,41053344.35707034
506,42166.310626722756,1908.1386840267144,44590690.790147424,41053344.35707034
507,42182.76981146516,1918.1478955167927,44242403.628923975,39712641.195163846
508,42264.99419048817,1834.9519578438053,40818390.5736339,39712641.195163846
509,42166.73963920586,1863.4733939627258,41962053.14077529,39712641.195163846
510,43015.77393955609,2698.5898343160306,86246766.9702729,39712641.195163846
511,42093.97005684775,1818.3145203304623,41606723.67725937,39712641.195163846
512,42273.55074990932,1838.8245454203156,40987054.49944832,39712641.195163846
513,42307.1965726092,1902.0712060684195,43742807.35432306,39712641.195163846
514,42067.60002508773,1851.2741576309058,42094798.266238,39712641.195163846
515,42332.24311600057,1939.9888868418755,45377359.6464809,39712641.195163846
516,43214.643840047574,2812.8908800407007,95951594.81566124,39712641.195163846
517,42115.451507783335,1828.935399739792,40962902.147305116,39712641.195163846
518,42989.67653429541,2730.937246928097,90597994.02907626,39712641.195163846
519,43096.632534325574,2705.8153063298264,86692842.62236312,39712641.195163846
520,42082.847265238895,1813.5753762143722,39731951.14623492,39712641.195163846
521,42233.32705834054,1853.147749635587,43818367.81789523,39712641.195163846
522,42225.91225946064,1893.8337887022742,43299471.983895145,39712641.195163846
523,42261.54142233506,1927.4712716900437,45917159.46274008,39712641.195163846
524,42191.238749766155,1840.104177321086,40966786.62493092,39712641.195163846
525,44962.610995994204,4489.902578433511,197052327.60582843,39712641.195163846
526,42107.649221727785,1813.5753762143722,40750202.42848186,39712641.195163846
527,43016.54672654209,2753.9093572364086,88842411.25259613,39712641.195163846
528,42193.05019668035,1862.335462705106,43494437.59453331,39712641.195163846
529,42064.06368064378,1888.173326829723,45248684.65807291,39712641.195163846
530,42191.238749766155,1862.050570159788,41889904.464190505,39712641.195163846
531,43249.82818942775,2897.1323384841176,96448347.58673468,39712641.195163846
532,42238.15014329967,1818.762845321085,40099248.39528156,39712641.195163846
533,42062.394765470315,1892.8893958575761,46705847.0214427,39712641.195163846
534,42275.85553351666,1901.6133497294547,43706795.990057126,39712641.195163846
535,43179.74971946542,2733.2435409194454,87727200.15431121,39712641.195163846
536,42181.40178349208,1848.9525487796177,41334308.38496177,39712641.195163846
537,43178.11091642283,2739.7453152030707,88410133.33740069,39712641.195163846
538,42155.92260499358,1908.249419382996,47451441.5355217,39712641.195163846
539,42089.27067215665,1813.5753762143722,41401450.66752963,39712641.195163846
540,43279.29300959507,2940.1470766034836,99397540.62781933,39712641.195163846
541,42134.33698865927,1858.1748083434445,41688609.21582311,39712641.195163846
542,42269.11577732572,1878.2230393224145,42669800.06836041,39712641.195163846
543,42063.35372389267,1813.5753762143722,39713546.582790025,39712641.195163846
544,42217.445643195555,1939.4452724672133,45314753.352912165,39712641.195163846
545,42135.739869834666,1920.4308696025357,47955149.01427167,39712641.195163846
546,42106.56545991064,1813.5753762143722,39754344.35898583,39712641.195163846
547,43103.53973630713,2761.528933992086,88976133.98967393,39712641.195163846
548,43135.73165596395,2806.925149632704,90833676.98552643,39712641.195163846
549,43306.30542382397,2830.2191648493135,94464623.68863365,39712641.195163846
550,42062.394765470315,1895.4446468287333,48974406.810479864,39712641.195163846
551,43260.34122549894,2808.0210305963956,90960415.31167373,39712641.195163846
552,42286.46052318737,2005.8429412948522,49801435.74375613,39712641.195163846
553,42062.394765470315,1813.5753762143722,39712641.195163846,39712641.195163846
554,43120.545531634954,2756.6026272381328,89528518.37111823,39712641.195163846
555,42175.475740504626,1851.9742765461306,41456047.393441185,39712641.195163846
556,42156.668712709594,1864.6419332307428,44206753.12437384,39712641.195163846
557,42179.45526399552,1906.082732306968,44060691.04320785,39712641.195163846
558,43047.82856810352,2729.110020564988,90671654.73198853,39712641.195163846
559,43352.38239357834,2954.5426730166596,98566265.57856368,39712641.195163846
560,42181.349695378485,1894.776847230424,44424531.73541753,39712641.195163846
561,42075.510496973584,1895.863989400196,46843348.589829944,39712641.195163846
562,42258.100401955584,1926.3799545641436,46415758.40062604,39712641.195163846
563,42164.229188184254,1872.9292533854677,42365795.67883848,39712641.195163846
564,42084.960874832876,1813.5753762143722,39733946.68215009,39712641.195163846
565,42104.84375172906,1813.5753762143722,39752718.83148937,39712641.195163846
566,42062.394765470315,1813.5753762143722,39712641.195163846,39712641.195163846
567,42062.394765470315,1813.5753762143722,40830756.92864295,39712641.195163846
568,43124.84876842938,2769.717627708068,92000027.12561285,39712641.195163846
569,43061.787221734936,2714.8222673206137,86798054.0148733,39712641.195163846
570,42282.32271555062,1868.324488916449,42861571.97861941,39712641.195163846
571,42206.262344188406,1878.1772987992686,42596142.23910544,39712641.195163846
572,42330.365517749524,2010.4303019672122,50715140.355024725,39712641.195163846
573,42288.98280472285,1878.6494338412886,42774587.263731465,39712641.195163846
574,43038.58638449524,2791.732812362866,95631416.92688254,39712641.195163846
575,42168.6945537787,1833.5972956623136,40665919.92225449,39712641.195163846
576,43236.33171982268,2799.340237545709,92387183.47772881,39712641.195163846
577,42145.898618359075,1891.237809873101,43314093.50301319,39712641.195163846
578,44855.17701416735,3594.0758622536027,142164741.41925564,39712641.195163846
579,42252.51935962101,1858.1748083434445,41825152.683502376,39712641.195163846
580,42276.31834679712,1865.4683488339736,42203053.05473171,39712641.195163846
581,44117.822671121256,3663.8140538274283,136564751.53427437,39712641.195163846
582,43014.187623885715,2703.494595815862,87422816.18690094,39712641.195163846
583,42210.25451568801,1813.5753762143722,39852240.97877916,39712641.195163846
584,42108.02972509466,1857.6166173357838,42216662.397174776,39712641.195163846
585,43179.77302335292,2715.7363399059013,86958667.13780324,39712641.195163846
586,43028.00412305714,2800.3107815987823,90981777.6399402,39712641.195163846
587,42176.902413676304,1898.2033343600929,46444388.63224657,39712641.195163846
588,42112.08377277567,1928.471923108922,49901958.686487235,39712641.195163846
589,42097.54279357983,1881.7009945513296,42611352.38271673,39712641.195163846
590,43109.73554160823,2798.1928686912884,90491879.1265541,39712641.195163846
591,42200.959517349,1849.537490408696,41391019.30024217,39712641.195163846
592,42162.053165006044,1913.233775750093,44097921.23432108,39712641.195163846
593,42136.82358418776,1861.168047670483,41820196.555723324,39712641.195163846
594,42096.05290744778,1844.2033148256585,41032704.25737655,39712641.195163846
595,43083.86069183941,2696.127019511726,86019825.87160955,39712641.195163846
596,42276.109385632255,1938.8587834535313,45323244.38956247,39712641.195163846
597,43092.8818893385,2784.534957914219,90900873.12860715,39712641.195163846
598,42183.17242524614,1862.143916369773,41928240.84471393,39712641.195163846
599,42221.85626472673,1817.7370467541664,40038513.56700382,39712641.195163846
600,43131.84665765142,2829.0726101804917,97846982.4929178,39712641.195163846
601,42062.394765470315,1847.1008061358793,43368552.140752025,39712641.195163846
602,42184.67306854429,1860.7021696608413,41866365.9647089,39712641.195163846
603,42039.27694182985,1813.5753762143722,39690814.81460311,39494377.38955656
604,41938.348811298136,1856.2350409426886,42857593.37319712,39494377.38955656
605,42891.984669376434,2815.0010313715916,91886782.94998784,39494377.38955656
606,42013.14521628928,1970.1178898723579,50620755.97512666,39494377.38955656
607,43881.583496253625,3728.8734095907107,155635066.3656989,39494377.38955656
608,41916.47099787627,1894.0522655454472,43007935.77620424,39494377.38955656
609,43734.06976864376,3626.892664586246,137816288.8385013,39494377.38955656
610,41903.933656594854,1855.9994389489802,41933594.17993715,39494377.38955656
611,42052.81776232396,1903.816200624009,43572583.195691735,39494377.38955656
612,41980.676013110016,1874.808528393131,42242947.474807605,39494377.38955656
613,42962.50992989328,2733.032218377869,88937096.2417356,39494377.38955656
614,42810.60686546123,2660.132520514728,83602544.85432486,39494377.38955656
615,41864.87467104315,1813.5775685918884,39526247.71686734,39494377.38955656
616,43006.24875135648,2796.8694582561175,90021811.00081249,39494377.38955656
617,43837.66216834387,3607.175921622569,137345504.14178246,39494377.38955656
618,41960.237396476325,1949.9618788338848,45416832.91507071,39494377.38955656
619,41864.9597187679,1831.4361541568353,42304502.994588494,39494377.38955656
620,41848.37656133901,1813.5753762143722,39510578.80196704,39494377.38955656
621,41894.011520963366,1819.2002000635734,39788957.6563346,39494377.38955656
622,41916.53653966183,1851.2741576309058,41939108.2067043,39494377.38955656
623,41861.05672102273,1813.5753762143722,39522550.60325474,39494377.38955656
624,42869.685530445466,2740.676291354705,87680839.62756766,39494377.38955656
625,41943.59511178998,1849.537490408696,41139718.51901452,39494377.38955656
626,43984.442828234125,3550.4555343653533,133508447.57096192,39494377.38955656
627,41941.901027067055,1825.9542566610835,40125369.25931434,39494377.38955656
628,44693.42653843398,3758.7535163989605,152399001.20270178,39494377.38955656
629,43844.00493587776,3580.284463295975,132524306.77331007,39494377.38955656
630,41893.259001916274,1849.8066973439218,41647397.756103985,39494377.38955656
631,41833.68903375913,1813.5753762143722,39496711.771426424,39494377.38955656
632,41831.21652906569,1813.5753762143722,39494377.38955655,39494377.38955656
633,41900.41601690955,1855.4320729983544,41339592.316363536,39494377.38955656
634,41936.77798367874,1894.776847230424,43076515.579912424,39494377.38955656
635,41831.21652906569,1818.3865449864447,41291970.12092145,39494377.38955656
636,41900.179838261385,1813.5753762143722,39559488.16532171,39456242.08486561
637,42917.32091133793,2863.8474752724965,93916173.3574805,39456242.08486561
638,41902.53579370346,1896.6196499576122,47270880.77017709,39456242.08486561
639,41891.88843043255,1940.1895889210714,45457575.22835013,39456242.08486561
640,41926.95176879847,1838.8245454203156,40652960.8425894,39456242.0848656
641,42799.76946662188,2730.1557547513644,87374160.7147626,39456242.0848656
642,42892.9541724797,2823.970739067103,91938113.32738383,39456242.0848656
643,41790.82480008122,1847.0253130924407,42883310.66127833,39456242.0848656
644,43022.09065460211,2706.0106093606087,87548904.00101086,39456242.0848656
645,41863.09951976773,1833.037798239051,41124261.04519111,39456242.0848656
646,42742.617658496616,2670.9545869604176,84345922.92169105,39456242.0848656
647,42026.78370416796,1941.2741953634584,48689344.57345023,39456242.0848656
648,41830.64749265995,1813.5753762143722,39493840.14152932,39456242.0848656
649,42787.53319275226,2725.051022278772,87602998.40601774,39456242.0848656
650,42062.46944668527,1902.7876571563652,45605665.61209184,39456242.0848656
651,41891.88843043255,1849.5114118043407,41089774.77426877,39456242.0848656
652,42955.32735524773,2745.9964184407336,91834120.03807834,39456242.0848656
653,42123.91231067651,2041.2808038339813,51243388.01653783,39456242.0848656
654,41802.35379352629,1899.6523717241246,49757908.802196726,39456242.0848656
655,41934.079747812415,1896.7767096746327,43129144.175021134,39456242.0848656
656,42755.52219265619,2737.483350429109,88941828.10058795,39456242.0848656
657,41801.2302238815,1813.5753762143722,39466066.2250309,39456242.0848656
658,41795.776003955965,1813.5753762143722,41659940.7795351,39456242.0848656
659,42813.59143772065,2712.9455027007366,86238730.83237447,39456242.0848656
660,41790.82480008122,1813.5753762143722,39456242.08486559,39456242.0848656
661,44629.541837203586,4471.538748807896,179581667.43349686,39456242.0848656
662,41790.824800081224,1820.4335216784916,40321134.28141538,39456242.0848656
663,41938.03767764081,1889.2582156890483,47257826.95613577,39456242.0848656
664,42753.45687443706,2670.9545869604176,84356156.62083918,39456242.0848656
665,41790.824800081224,1813.5753762143722,39456242.08486559,39456242.0848656
666,41790.82480008122,1813.5753762143722,39456242.08486559,39456242.0848656
667,42742.617658496616,2675.6276730766576,84585693.14477251,39456242.0848656
668,42964.932352059914,2778.362830474686,93679822.15526496,39456242.0848656
669,42031.257829270246,2063.1671471239433,51956776.426771596,39456242.0848656
670,42234.52437132938,2080.185259452924,55603429.33106885,39456242.0848656
671,42958.87931360479,2880.5412705905796,96206798.517996,39456242.0848656
672,41960.3070863144,1962.0570802588456,48924672.614275336,39456242.0848656
673,44094.92810760198,3604.1805132632385,134354934.77671567,39456242.0848656
674,41790.82480008122,1834.0443266970663,42340824.533096984,39456242.0848656
675,42058.09430840935,1950.4855509350805,45586084.76910567,39456242.0848656
676,43046.78087104027,2781.8343954915154,89709169.7955898,39456242.0848656
677,41895.51249641906,1853.480248490568,42340285.54750575,39456242.0848656
678,41872.02627109727,1894.776847230424,42992320.59330543,39456242.0848656
679,41790.82480008122,1813.5753762143722,39456242.08486559,39456242.0848656
680,41844.964860155844,2101.9602960881566,59291238.253167115,39456242.0848656
681,41853.30362280748,1841.0740592800641,42259217.55245515,39456242.0848656
682,42788.67899234673,2738.5320873684377,89703638.1653572,39456242.0848656
683,42742.617658496616,2697.886766702366,85727779.49017061,39456242.0848656
684,42082.78077134125,2016.7516857440187,50971507.864086434,39456242.0848656
685,41982.839718431445,1906.446064315785,43607043.30563208,39456242.0848656
686,41790.824800081224,1813.5753762143722,39456242.08486561,39456242.0848656
687,41911.99965277262,1996.2457543561654,47894643.37374462,39456242.0848656
688,41814.19538994558,1818.3865449864447,41274164.10827724,39456242.0848656
689,42165.37007879157,1961.065229229344,47740732.140174426,39456242.0848656
690,41918.16943544324,1852.5097707039426,41241172.07774468,39456242.0848656
691,41816.668203881614,1813.5753762143722,42540940.0126404,39456242.0848656
692,42010.06828171494,1977.624722169125,47144335.11970941,39456242.0848656
693,41831.99011175234,1813.5753762143722,39495107.75718876,39456242.0848656
694,41826.667145293424,1822.074930366701,40959228.74411063,39456242.0848656
695,41980.3289561993,1845.8981939730488,41004248.49618078,39456242.0848656
696,41885.54965615135,1899.9261213205307,47655000.81441871,39456242.0848656
697,42759.67874048545,2797.0449646037114,92749915.8686795,39456242.0848656
698,42972.29824233709,2903.263627601981,96701386.0704643,39456242.0848656
699,41949.869678941584,1965.7024056336395,46870943.33586922,39456242.0848656
700,42786.49453894523,2670.9545869604176,84763539.93629642,39456242.0848656
701,41869.52291128199,1856.8907773247688,42931065.265431225,39456242.0848656
702,42907.19108003778,2812.269304503386,92470034.30686156,39456242.0848656
703,42902.543090321415,2792.343454529212,92331630.27131507,39456242.0848656
704,42010.963057738474,2045.464485372814,55507696.9787007,39456242.0848656
705,41920.82932038674,1957.7558289883295,47999336.07629714,39456242.0848656
706,43607.46662695993,3563.3227866249385,148719189.75652424,39456242.0848656
707,41919.26827035052,1887.221241856679,42729232.5668656,39456242.0848656
708,41813.55094222213,1813.5753762143722,39477698.664635345,39456242.0848656
709,41859.68523207989,1844.6826482474153,40841400.357588515,39378091.14267741
710,41877.68931634946,1859.6954461558603,41488763.97122397,39378091.14267741
711,41837.39300866507,1900.4380872673792,43177010.504094124,39378091.14267741
712,41872.166377855116,1948.385971000629,48359827.6620313,39378091.14267741
713,42912.850376325616,2856.393265899132,95422231.22950129,39378091.14267741
714,41708.04975206922,1813.5753762143722,39378091.14267741,39378091.14267741
715,41860.38015768083,1903.9170975353159,44912510.53305216,39378091.14267741
716,41706.08356178013,1870.715569028666,43351076.27368208,39359527.62295689
717,41688.387849178296,1882.8268667971017,44270704.884267464,39359527.62295689
718,42640.180707593696,2697.886766702366,85540478.86577158,39359527.62295689
719,41722.615020848505,1863.8997360329718,43080669.32808451,39359527.62295689
720,42832.49061902771,2781.6909026450608,89065116.79878965,39359527.62295689
721,41699.03439185723,1814.3354865405272,40966264.13024598,39359527.62295688
722,43697.19124959509,3744.8235972429466,144391345.76546377,39359527.62295688
723,42765.63027360546,2690.6411181159647,86388172.56960203,39359527.62295688
724,41758.00541706423,1875.4206762070746,42032960.48210299,39359527.62295688
725,41991.545956628965,1924.962055841017,44373199.5468986,39359527.62295688
726,41688.45823893079,1813.5753762143722,42573235.179883756,39359527.62295688
727,43634.61276636303,3587.062643742891,146471904.92965537,39359527.62295688
728,41807.21619746469,1905.5675772394345,43416037.16950207,39359527.62295688
729,42706.280700599076,2667.7031709717203,85412326.30146815,39359527.62295688
730,41944.023906515264,1979.1327301326878,51049801.20737371,39359527.62295688
731,41797.06750079081,1840.4129591436417,40604106.59765084,39359527.62295688
732,41787.531421094005,1813.5753762143722,39453132.68563219,39359527.62295688
733,42693.51583102464,2829.749106957451,93600987.20561291,39359527.62295688
734,41734.57715688988,1855.5416358399812,44777192.94649105,39359527.62295688
735,42768.99603068501,2860.8439740290964,95967925.08701736,39359527.62295688
736,41773.89768764809,1840.2885934688686,40572269.658878304,39359527.62295688
737,41729.91667312866,1821.4482505647968,39730213.45201978,39359527.62295688
738,41791.31291039406,1937.170868779997,44680809.746073164,39359527.62295688
739,41780.455768994405,1830.2807923601467,40151287.24758005,39359527.62295688
740,41955.08860293626,1911.204935593528,44532474.92609578,39359527.62295688
741,41896.71802516734,1979.4250066605796,46662376.46137546,39359527.62295688
742,41748.12246994763,1880.560210538905,48058748.11032905,39359527.62295688
743,42646.71585578481,2696.127019511726,87301215.3304781,39359527.62295688
744,42645.55561441863,2696.376301916681,86199391.48388319,39359527.62295688
745,41899.92264086225,1888.6934834451222,42798934.5405217,39359527.62295688
746,41719.72100210122,1854.5307433585635,44721024.23101251,39359527.62295688
747,43640.48043640116,3582.331086307644,131986152.54012366,39359527.62295688
748,41734.70230982494,1813.5753762143722,39403254.79465176,39359527.62295688
749,42798.41989317851,2874.091476698924,97869264.90138367,39359527.62295688
750,41750.56892256264,1813.5753762143722,39418235.042499006,39359527.62295688
751,43669.98924101697,3623.15496110893,151724030.9936646,39359527.62295688
752,42712.57895303934,2696.3532618667064,85306952.97738695,39359527.62295688
753,41922.01747041091,1949.0855693166595,49508473.85548325,39359527.62295688
754,41689.346807600654,1813.5753762143722,39360433.01058306,39359527.62295688
755,42883.54039607565,2792.160766424314,94002643.62360092,39359527.62295688
756,41734.02280880264,1854.864847289996,41123904.737238705,39359527.62295688
757,41691.63462028239,1917.2177162279884,45044645.65145474,39359527.62295688
758,41718.88074636688,1871.0924359613048,44279998.92052454,39359527.62295688
759,43576.921107382506,2680.811204089904,93674261.34514683,39359527.62295688
760,41943.45830944306,1951.308540400775,45531926.762085155,39359527.62295688
761,41744.01605253994,1813.5753762143722,39412048.23888354,39359527.62295688
762,42976.12108030001,2801.684985305599,92270496.87347522,39359527.62295688
763,41857.53894931382,1912.9989815318654,43763400.48988201,39359527.62295688
764,41955.153188927754,1906.0233972706624,43670152.571101345,39359527.62295688
765,43652.784169278464,3595.2182176899114,132296074.59301348,39359527.62295688
766,42769.2314996542,2710.3243880055716,87239230.66233043,39359527.62295688
767,41810.28873743541,1868.7130269931095,41804891.03827803,39359527.62295688
768,41947.10870924371,2060.2273430677787,53746403.9245554,39359527.62295688
769,41890.025558142304,2070.0482032066166,52035134.48088737,39359527.62295688
770,41764.66134866387,1835.3916714051015,43965576.9968083,39359527.62295688
771,41848.301877368285,1898.3038025306519,44727129.110318266,39359527.62295688
772,41694.86845387872,1813.5753762143722,39365646.19824559,39359527.62295688
773,42782.70755598777,2741.9658971161593,90267559.93841277,39359527.62295688
774,41712.63641130623,1820.2921721920459,40770607.73544265,39359527.62295688
775,41688.387849178296,1813.5753762143722,39359527.62295689,39359527.62295688
776,41898.80764263046,1876.7486315073122,42235440.76772134,39359527.62295688
777,41875.780019309204,1849.5114118043407,41070885.057832286,39359527.62295688
778,41721.44994317738,1813.5753762143722,39390742.75189729,39359527.62295688
779,42790.069106024646,2735.0729230776287,87913274.17955378,39359527.62295688
780,42080.81184216668,2058.461621419153,51239682.85444252,39359527.62295688
781,41787.10661810054,1813.5753762143722,42585099.641047046,39359527.62295688
782,41742.403549913666,1829.8943581621475,40640933.02876445,39359527.62295688
783,42702.941598791695,2710.120511695199,86100474.48048171,39359527.62295688
784,41899.63049413538,1910.9272892992176,43738313.27260458,39359527.62295688
785,41771.38076591054,1828.935399739792,40089430.97711681,39359527.62295688
786,41694.438373273726,1813.5753762143722,39593021.620921865,39359527.62295688
787,41883.57649145306,1876.9591218915132,43819200.07646831,39359527.62295688
788,41943.800686017545,1977.91046595876,50161307.03596584,39359527.62295688
789,41745.81099617155,1938.5539366995804,51905973.00196265,39359527.62295688
790,42691.82413445263,2727.3781192712986,86613924.19928288,39359527.62295688
791,42065.227307161316,2101.15068562967,52926510.72013901,39359527.62295688
792,42641.06470737448,2722.887689086935,86821518.6249594,39359527.62295688
793,42083.53376465961,1927.5932337783474,44602034.823974356,39359527.62295688
794,41756.4013387296,1877.2903835770805,42875168.323544025,39359527.62295688
795,41732.44090765369,1813.5753762143722,39401119.72237341,39359527.62295688
796,41768.24870588073,1850.9556873739712,41023104.31710406,39359527.62295688
797,41827.68335236948,1952.334035991186,50632096.7795091,39359527.62295688
798,41984.14994043941,1906.7544979408933,43650421.72205561,39359527.62295688
799,43028.696054631415,2859.792181440094,92765476.47949994,39359527.62295688
800,41688.387849178296,1813.5753762143722,41383721.88572091,39359527.62295688
801,42693.51583102464,2818.703358060723,93287144.47798714,39359527.62295688
802,42673.29176190722,2702.012815580098,86793109.53718114,39359527.62295688
803,42692.80977874798,2776.7181983654564,93467963.71842372,39359527.62295688
804,42696.50289870843,2702.1334400711426,90809780.81491825,39359527.62295688
