,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47472.92290977559,2021.756995489628,40523430.00541118,34662523.790152505
403,49856.494610621696,4151.801846940428,165669609.57228327,34662523.790152505
404,47490.41656806982,2137.9048499186692,54055642.915043674,34662523.790152505
405,48688.091619849874,3172.8619709179034,116329108.46038678,34662523.790152505
406,47495.135156350276,2169.5871882892325,56293962.79423704,34662523.790152505
407,47493.53155870812,2265.6446933458597,66830243.50362933,34662523.790152505
408,47465.42461543047,2196.0254623604146,56259172.95401885,34662523.790152505
409,47747.40753396302,2016.6722279086375,40128187.13060356,34662523.790152505
410,48345.555539548004,3078.7962625868504,110421250.47615671,34662523.790152505
411,48670.49833781505,3234.5165921266052,121157675.63177438,34662523.790152505
412,47361.18340787727,2185.755220869335,58290529.379069105,34662523.790152505
413,47576.89103695137,2182.7332409729765,51594968.895399615,34662523.790152505
414,47475.35304658414,2251.2175744488823,59810717.48979814,34662523.790152505
415,47463.30808551866,2039.5154099390747,42714666.88670897,34662523.790152505
416,48580.22004413797,3161.308118900195,114373195.52161126,34662523.790152505
417,47494.945505146556,2237.0175661515727,60137741.463250354,34639204.13090277
418,47420.7988318858,2181.7501689663222,58354540.82678276,34639204.13090277
419,47442.80302344881,2341.6554100424937,73893817.55493832,34639204.13090276
420,47427.82800117215,2086.05508373093,51934898.91943351,34639204.13090276
421,48654.22360272818,3163.9792175789858,117978425.99284378,34639204.13090276
422,47783.89190510146,2344.6066014669777,71321298.80820157,34639204.13090276
423,47478.28456468781,2137.468859022021,55490966.46997001,34639204.13090276
424,47594.24315780064,2146.0077262213945,58381925.48796691,34639204.13090276
425,47691.38446500061,2232.899621404784,56228244.67205708,34639204.13090276
426,47409.21968369659,2211.958433368591,58061996.069746815,34639204.13090276
427,47749.846853976065,2313.251413828811,69012786.10866646,34639204.13090276
428,47564.32684875479,2225.641064382753,57411556.61088312,34639204.13090276
429,47600.963380795016,2121.18893985894,47601545.01500292,34639204.13090276
430,48675.29034086099,3294.603372542964,125381427.81708464,34639204.13090276
431,49536.97497562993,4156.457432828616,181930888.42919475,34639204.13090276
432,48488.89489856551,3149.1907195698236,110980667.30559225,34639204.13090276
433,48486.570252162004,3110.0658824740485,115630254.89461572,34639204.13090276
434,48713.06202522598,3138.2847141797,108792955.85156028,34639204.13090276
435,47460.78110064312,2142.1589155556967,55424309.49794467,27147853.22130496
436,47224.072360958904,1924.9901253360963,37490345.2983744,27147853.22130496
437,47258.50747247812,2143.4468827646206,59221782.19423566,27147853.22130496
438,47303.74349662866,2126.9524548955874,51205483.803351626,27147853.221304957
439,47162.67885540862,2071.9268099923343,51811278.4723845,27147853.221304957
440,47262.708888998706,2153.6206117939905,57692259.694755696,27147853.221304957
441,47430.821572373374,2220.7877036627706,65151043.58100722,27147853.221304957
442,48244.66463194285,2990.4025530809645,103542413.86665747,27147853.221304957
443,47229.22436000238,2005.0884240679345,46484400.10061689,27147853.221304957
444,48244.832522382625,3121.5472684056886,114424995.33725221,27147853.221304957
445,47243.16534212409,1995.4423800493605,47623500.443058126,27147853.221304957
446,47192.52524828316,2083.423411386757,53761607.34977673,27147853.221304957
447,47246.38470808121,2168.390440031817,59263530.32258882,27147853.221304957
448,47084.95548778558,2155.1861053855064,60323946.91710391,27147853.221304957
449,49332.33043733948,3236.982548329357,133006946.83095928,27147853.221304957
450,47099.19934675365,2031.5682543675605,53667423.166919425,27147853.221304957
451,48197.78740983302,3104.323937659541,113938013.37428379,27147853.221304957
452,47353.107576454844,2073.820385510943,47112851.202694565,27147853.221304957
453,47366.850422111645,2087.059924633263,47170387.35383357,27147853.221304957
454,47264.874226836015,2158.94117554595,57586333.218012646,27147853.221304957
455,49334.00042511625,4046.908960827123,175354518.83755407,27147853.221304957
456,49260.173287511876,3827.267809390257,156280665.9808494,27147853.221304957
457,47214.22928634113,2168.0744416577686,57601857.69897018,27147853.221304957
458,47198.2852170468,2050.261029778782,46222693.4118553,27147853.221304957
459,47149.37391366114,1903.011252259384,35113110.544424735,27147853.221304957
460,48387.761860775376,3130.1342410537136,118709594.19962521,27147853.221304957
461,47518.35745447538,2218.3660204392486,62500947.77000704,27147853.221304957
462,47219.48584897623,2217.876475449938,60215135.441988334,27147853.221304957
463,48406.118684200104,3141.9796871040885,116959129.20280209,27147853.221304957
464,48177.99561973313,2975.5420159840983,105187233.45811443,27147853.221304957
465,47212.773500122705,2117.5914582732357,52673996.85241069,27147853.221304957
466,48252.468865967894,3027.975977918184,105665665.55630758,27147853.221304957
467,47329.165852020014,2189.7623643003867,59360971.1739483,27147853.221304957
468,48217.89969802991,3067.7279065431853,105426011.40612543,27147853.221304957
469,47337.08676198536,2115.4467185946146,51683852.36901133,27147853.221304957
470,47121.701844390635,1955.7365875829742,39809151.65236913,27147853.221304957
471,47171.69747622252,1993.0732307070525,42937335.33254013,27147853.221304957
472,47309.43322718942,2125.4347913036117,53894654.767486855,27147853.221304957
473,47189.63922593867,2022.9424067896077,47113443.19359152,27147853.221304957
474,48190.71256113701,2999.818863820492,107794857.39752445,27147853.221304957
475,48107.597523578544,2882.6817803235567,93763468.17098807,27147853.221304953
476,47345.88171615645,2099.1518773967264,55845318.09869869,27147853.221304953
477,47099.76552613792,1920.0339141426975,38212806.82265937,27147853.221304953
478,48271.58487917095,2972.7612809791895,102704864.51901916,27108489.130105674
479,47494.82488104453,2236.2478456857875,65126492.120644234,27108489.130105674
480,48436.49046053242,3025.6414142577078,107364622.01621309,27108489.13010567
481,48318.41480623856,3049.172571548884,111435051.78673276,27108489.13010567
482,47353.49494732301,2011.4742706837558,43959141.185985036,27108489.13010567
483,47345.51485224785,2144.8373538191736,56531445.629928395,27108489.13010567
484,47209.36304966388,2052.964104649715,46798417.53557036,27108489.13010567
485,47168.70729116048,2067.9559213697694,52281448.96282641,27108489.13010567
486,47419.856870352654,1956.5898832187916,40092851.47336988,27108489.13010567
487,47193.34985199571,2053.875586067483,53823251.940904036,27108489.13010567
488,47349.47297142967,2051.0798330567422,44839503.0955689,27108489.13010567
489,47377.35466138789,2132.168170282062,54725016.607770726,27108489.13010567
490,47200.45562642651,2015.9548222365079,49108516.36242224,27108489.13010567
491,48314.63035147423,3061.106591287604,109788892.68808648,27108489.13010567
492,47163.196152450924,2165.351529682146,59829167.297352985,27108489.13010567
493,47329.635699556246,2184.590682970344,58015128.94429543,27108489.13010567
494,47182.35139287382,1972.8962977503645,43687263.03871419,27108489.130105663
495,47226.45457413119,2069.936160482716,52026911.83707063,27108489.130105663
496,47587.83449708699,2323.3147825537767,73217916.92615603,27108489.130105663
497,47485.87988579166,2184.6967235726415,59750656.81692574,27108489.130105663
498,47430.00761185634,2121.9571106190792,53278474.46127011,27108489.130105663
499,47437.956106631354,2313.7899235492428,68070346.96752779,27108489.130105663
500,47272.78466751723,2307.565845502935,74520908.69626799,27108489.130105663
501,47226.40174106584,2015.8347044393645,44906793.476563975,27108489.130105663
502,48432.036726618724,3184.082693657855,114061800.35395122,27108489.130105663
503,47286.45454620506,2151.117627185977,57966351.414312504,27108489.130105663
504,47175.04516896186,2039.8795196758103,44648646.6618297,27108489.130105663
505,47248.5331954128,2015.1549167820492,47164539.6565973,27108489.130105663
506,47298.28968257721,2223.2650908496134,67758800.61559847,27108489.130105663
507,47198.12637580252,1936.7393972967009,38753921.42579967,27108489.130105663
508,47102.244068247346,1900.4683689194705,39836055.701928064,27108489.130105663
509,47404.03763033246,2151.6112967075214,57147588.33900108,27108489.130105663
510,47372.321024098186,2019.4898598269567,46486877.90851213,27108489.130105663
511,47221.74227307858,2040.2016889448837,50579545.49430452,27108489.130105663
512,49381.32239464638,3968.4371037094243,161969472.61975867,27108489.130105663
513,47168.70729116049,2113.3059534726754,56792985.43483295,27108489.130105663
514,48352.947486574194,3006.5349769079394,105417150.96360035,27108489.130105663
515,47190.12323421469,2105.373510178725,54619090.54027122,27108489.130105663
516,48281.97851257368,2964.191674160721,99077378.75563416,27108489.130105663
517,47208.20149072555,1946.3394171025461,39701110.27720448,27108489.130105663
518,47571.143409699565,2196.2117922986176,57960589.94498652,27108489.130105663
519,47272.25405370871,2037.0329867848086,51856617.36169435,27108489.130105663
520,48230.99611539275,3048.2695806359807,107793725.09735537,27108489.130105663
521,47181.758865900665,2250.2127639083856,68002748.03792395,27108489.130105663
522,48160.080872669525,3006.5869587107436,101586505.88984722,27108489.130105663
523,48240.809262641866,3072.2564492292436,117153727.69907653,27108489.130105663
524,47457.011190981255,2160.304730752422,54150241.85459453,27108489.130105663
525,48362.83518419149,3104.1887722172405,115349584.4505672,27108489.130105663
526,47225.089032586766,2017.1736830709444,50494717.5322721,27108489.130105663
527,47377.35187279053,2085.525554824823,48740625.319213055,27108489.130105663
528,47261.13588944172,2094.0470991091015,53496939.71642367,27108489.130105663
529,47249.6666903053,2151.0767627761884,60931691.56143607,27108489.130105663
530,47374.48194351426,2071.3835505234215,47541405.76625204,27108489.130105663
531,47220.13273632392,1952.494649549163,39948737.872626595,27108489.130105663
532,47479.97405083265,2221.440530598077,59921252.39950816,27108489.130105663
533,47284.77156467007,2024.9090338078408,47113736.22882782,27108489.130105663
534,47246.34010226223,2126.689852329855,56972017.2888698,27108489.130105663
535,47388.67855574348,1980.4253228018129,43761538.292532146,27108489.130105663
536,47306.307769550534,1989.8856604855343,45188933.48176752,27108489.130105663
537,47386.53108337151,2085.997338542358,49848981.62831695,27108489.130105663
538,47459.33586861888,2088.122728394823,49597920.384983264,27108489.130105663
539,47339.46698819258,2090.5879402238297,51014330.24874756,27108489.130105663
540,47371.580239153445,2003.5622051988134,48017431.91159283,27108489.130105663
541,47420.04418961339,2001.2689674698472,43183383.851300865,27108489.130105663
542,47333.75848696368,2088.7921165715297,51646013.83612727,27108489.130105663
543,47568.87446155874,2194.3163154302374,57744694.78720107,27108489.130105663
544,47253.72883392908,2109.9390008923124,56169053.969357826,27108489.130105663
545,47168.70729116048,1862.8484011766905,32672422.705156304,27108489.130105663
546,47324.78967547291,1963.362790463491,44019095.41808668,27108489.130105663
547,47350.25918252512,1937.4604458897618,41403031.05739792,27108489.130105663
548,47372.70565003687,1994.890568106115,43510888.254371256,27108489.130105663
549,47462.109431017554,2158.2465981721202,53806494.24562027,27108489.130105663
550,47361.517034281234,2036.9820056236833,49645574.954187684,27108489.130105663
551,47169.92567014203,2190.3808750726716,68280085.55063598,27108489.130105663
552,47180.50236634028,2050.9559073219875,52874734.62141542,27108489.130105663
553,47310.291549611036,2241.2065263839113,63708341.35781213,27108489.130105663
554,47432.79635833737,2061.831219775181,49151637.78410784,27108489.130105663
555,48307.88659726254,3099.444046194721,111005174.30911863,25640252.83779858
556,47482.16504629656,2167.851302680104,62575649.23035039,25640252.83779858
557,49819.360299081265,3997.6074270146137,161731974.48442683,25640252.837798577
558,48450.56142484265,2981.001832148717,106698405.31873423,25640252.837798577
559,47364.03209042489,2173.8538148275657,59248552.948649265,25640252.837798577
560,48620.34717583919,2984.544952998389,105516717.71124268,25640252.837798577
561,48568.71447446395,2997.8444678550977,100570282.42763275,25640252.837798577
562,48514.24960750625,2978.876215110667,104240992.32789703,25640252.837798577
563,47475.3283161837,2141.767936621352,55266713.636726856,24672025.988671154
564,47763.591778440044,2174.420171339697,55805996.04128696,24672025.988671154
565,47324.62950152172,2007.3827175859205,48710090.341115214,24672025.988671146
566,47314.516198931604,2006.7693099809544,45012379.97204755,24672025.988671146
567,47345.07423363645,2042.908552957878,50049397.35670911,24672025.988671146
568,48549.245830765794,3047.515189849424,113868361.63314605,24672025.988671146
569,47412.39687459152,2074.9783750587567,53632246.99576463,24672025.988671146
570,47334.23063936074,1889.4828208962342,36775060.97631534,24672025.988671146
571,47410.070779094225,2100.1684711177163,58605483.02586834,24672025.988671146
572,47337.29331903722,2185.9117116218504,66293083.39977598,24672025.988671146
573,47576.656757120145,2242.1421001422227,58993893.22892789,24672025.988671146
574,48347.84066190134,3017.2919514847586,107806464.30775268,24672025.988671146
575,47407.220622777844,2063.2831710537002,48242302.62057777,24672025.988671146
576,48531.83725506554,3170.8203971220923,112386195.84490803,24672025.988671146
577,47318.049056320124,2063.756050619697,49241964.84036732,24665662.219703097
578,47682.387569922415,2109.6959941763926,54628650.07977287,24665662.219703097
579,47358.50738630364,1868.4979254105863,36913844.775186464,24621093.921090204
580,47287.6727607314,1961.5345276996127,43392233.99098126,24621093.921090204
581,47269.47876298401,2034.2267606456576,52269936.97658263,24621093.921090204
582,47218.86496708145,2249.5914325664858,68132746.22764488,24621093.9210902
583,48275.94869570101,2997.839569641694,100864811.01633313,24621093.9210902
584,47310.036239984074,2097.4142401636645,51977585.200231835,24621093.9210902
585,47216.84176645044,2202.153903756943,60428626.61840589,24621093.9210902
586,47210.415218745846,1855.1901334414993,31326358.62912495,24621093.9210902
587,47552.99293492189,2334.4804398238275,68258190.47361001,24621093.9210902
588,47305.28692562619,2002.4192350594312,45344925.13823212,24621093.9210902
589,47298.95116859581,2187.800980916223,62696424.80055468,24621093.9210902
590,47216.84176645044,1960.7651295271382,44573239.34359294,24621093.9210902
591,48449.595280697824,3068.164438241568,113161151.18311171,24621093.9210902
592,47455.98380696068,2076.430674178392,47976043.41706769,24621093.9210902
593,47361.8506175728,2075.4902515675094,50339001.533939265,24621093.9210902
594,47351.84749242133,2004.446399169837,48734976.77255839,24621093.9210902
595,47236.701719424236,1862.0889641679544,33895845.05908022,24621093.9210902
596,47454.76668945723,2048.019014382268,47693233.49391132,24621093.9210902
597,47405.769732058725,2058.0969515623883,43347696.83298431,24621093.9210902
598,47266.23705316914,2062.7090700736544,49326030.88194572,24621093.9210902
599,47329.52444669374,2136.074283016226,54490382.07835857,24621093.9210902
600,48363.33646555813,3238.178006216726,123332208.5673074,24621093.9210902
601,47488.40711953192,2055.121744922027,48031884.63686802,24621093.9210902
602,47331.01093917232,1980.2933622996,45898090.72474275,24621093.9210902
603,47506.69743926097,2146.596643781746,56236217.28481777,24621093.9210902
604,47477.42497311636,2157.5429110693285,53298547.75562678,24621093.9210902
605,48693.230313443324,3098.3991484133167,107398427.11841278,24621093.9210902
606,47398.94364723045,2084.56520819705,54272296.464748695,24621093.9210902
607,49419.6091437322,4002.676249042984,163673324.99253237,24621093.9210902
608,48477.17040639115,2968.061187208845,108102544.52622075,24621093.9210902
609,48371.004475972986,3269.1023617365436,125496634.71747938,24621093.9210902
610,47402.94180481699,2130.4114143785364,58952517.04175992,24621093.9210902
611,47248.88908249302,2143.2431093842188,59734219.7912754,24621093.9210902
612,48482.81371339525,3123.5858356647614,113149221.75425987,24621093.9210902
613,48353.983977928525,3105.627707320169,111941746.90920205,24621093.9210902
614,48470.87216457385,3065.0603130670593,107108608.11818257,24621093.9210902
615,48422.59234749454,3049.8472854977363,112084746.00649366,24621093.9210902
616,47428.71184571256,1930.4232747606795,34125650.36010814,24621093.9210902
617,47310.97721739294,2011.3218964714167,47592156.198766455,24593744.2469607
618,47332.28435990177,2038.5688175027688,41397670.21093101,24593744.246960696
619,47226.536598473635,2001.3550474890108,48295613.329636514,24593744.246960696
620,48338.4363291683,3072.4917123664213,108730515.50746033,24593744.246960696
621,47285.090338143906,2060.406363422573,47579420.16009809,24593744.246960696
622,47160.174057027674,2041.9447020304483,50202614.86150058,24593744.246960696
623,47273.96173653002,2194.05093459401,60165469.66369893,24593744.246960696
624,47354.5774246999,2026.2856665948061,50251042.503322065,24593744.246960696
625,47265.33033390953,2125.5639908472026,54183571.89686401,24593744.246960696
626,47174.47246866819,2010.471541887227,47986281.54304882,24593744.246960696
627,47275.45204925249,2081.0569265792215,51751019.89648268,24593744.246960696
628,48387.31683213405,3126.022105911236,115945416.33769219,24593744.246960696
629,47297.356966286075,2199.015158038811,58616981.30558034,24593744.246960696
630,47222.90839105165,2163.896419800165,58370834.1984365,24593744.246960696
631,48311.10706243395,3128.7592568298323,117320667.53653364,24593744.246960696
632,48198.22596944493,2911.0372665955274,98175953.42030182,24593744.246960696
633,47181.99421167652,2006.5863715260743,48349074.324424185,24593744.246960696
634,47394.93940386364,2124.2884751740794,53150802.84538453,24593744.246960696
635,47319.689559267186,2098.1151506968145,50084594.07926267,24593744.246960696
636,48223.95218031616,3169.585581038843,121571106.42228706,24593744.246960696
637,47289.06707330507,2042.6171140049296,43757667.945753,24593744.246960696
638,47168.63171707259,1955.404991670154,43788078.37085882,24593744.246960696
639,47178.03178665763,1934.8903917652563,40110778.28136444,24593744.246960696
640,47307.444089987475,2016.979420529809,47170077.69518154,24593744.246960696
641,47461.71775562369,2255.135558799376,64714669.50431832,24593744.246960696
642,47521.165859971254,2224.4633949986555,56670471.13821403,24593744.246960696
643,47328.777830653315,2083.966041229635,53720557.54033569,24382421.12779927
644,47419.586358676825,2103.7355735080005,53791917.479616866,24382421.12779927
645,47562.389517744385,2237.9328707621257,65278042.36937994,24382421.12779927
646,47279.55992576238,1843.3174121904299,33908602.854213975,24382421.12779927
647,47198.337493355786,2026.5309409555641,47258139.21396667,24382421.12779927
648,47303.03963262429,2106.2308986830917,59789106.09941037,24382421.12779927
649,47465.692275381494,2199.2171103325004,57942258.144610845,24382421.12779927
650,47284.716421000514,2082.040401126177,57308476.86181402,24382421.12779927
651,47186.30485884381,2027.8407398441007,50642310.12766771,24382421.12779927
652,47380.39012271158,1968.2460345560244,39268552.87568442,24382421.12779927
653,48300.64367220765,2890.669156970379,96652384.24147908,24382421.127799265
654,47212.328923053385,1957.864476284699,42934556.305303946,24382421.127799265
655,48558.54073837566,3076.1863680086312,109894343.22083442,24382421.127799265
656,47280.1197878831,2015.6892172208154,44776920.566214725,24382421.127799265
657,47315.750042844695,2058.3564179398527,48190932.07110767,24382421.127799265
658,47414.35598325691,2066.150397992779,51270340.41400022,24382421.127799265
659,47184.46402597909,2033.8066853632122,51631260.91083694,24382421.127799265
660,47213.63602183943,2094.62532597711,55420092.15998547,24382421.127799265
661,47365.67965063738,2149.4810810191325,54620568.80836829,24382421.127799265
662,47284.76378670286,2005.7824071156872,44606714.82863964,24382421.127799265
663,47336.123679651224,2097.2928889193913,53707805.70833303,24382421.127799265
664,47189.687402639225,1919.8253964244336,40081364.17911513,24382421.127799265
665,48383.00800079782,3148.968014104999,117871447.68706751,24382421.127799265
666,47239.81586859229,2041.7784290873974,49033408.7464145,24382421.127799265
667,47234.36166102267,1982.597646057445,40882433.646236524,24382421.127799265
668,47549.36848132516,2143.0981811687625,55142186.808719635,24382421.127799265
669,47184.46402597909,1947.9226548620445,43555396.25235082,24382421.127799265
670,47207.22098940324,2003.4613814118038,47997842.94843968,24382421.127799265
671,47310.42824617816,1981.056970790929,39629148.53550525,24382421.127799265
672,47476.16188971826,2127.086184718593,57377109.78285982,24382421.127799265
673,47503.797068342756,2160.8811170394624,52195891.00877037,24382421.127799265
674,48348.08202515532,3087.8732552433175,109968615.28685305,24382421.127799265
675,48360.46181068492,3145.044295511932,113315389.15116587,24382421.127799265
676,47382.89449017412,2013.8894893706206,47220650.80128703,24382421.127799265
677,47389.09951408104,1903.1566322583046,35621740.084945686,24382421.127799265
678,47334.01931646078,2016.9806888260628,49151931.56629905,24382421.127799265
679,48286.37250632518,3023.2056706507638,111790362.25397296,24382421.127799265
680,47495.549505357216,2154.173022679851,57449827.87357648,24372505.436699886
681,47315.27335521524,2057.9741589455766,49972902.26143918,24372505.43669988
682,48306.99842040693,2858.810527514578,92514582.97587164,24372505.43669988
683,47254.25805385563,2107.997556118264,59592024.934903145,24372505.43669988
684,47272.297394965455,1917.385854348096,35937978.23755452,24372505.43669988
685,47243.99311374691,2056.611230891658,50309394.278348625,24372505.43669988
686,48500.8185321701,3096.058037255838,114509428.27640183,24372505.43669988
687,47225.7889163446,2068.6441790075196,56642787.71461836,24372505.43669988
688,47448.327539119346,1960.2480484158561,40571567.107025534,24372505.43669988
689,48670.880527313406,2984.1106602602968,110956788.81499378,24372505.43669988
690,47183.996822257395,1913.3458906721232,38165898.93012107,24372505.43669988
691,48511.5466639596,3000.850714643112,99543756.6973747,24304050.78548802
692,47862.250512878876,2060.551816944375,48388935.476410314,24304050.78548802
693,47674.117377251685,1928.5737540232724,38530772.70620237,24304050.78548802
694,47773.66189480419,2103.3720912070266,56180586.758742034,24304050.78548802
695,47747.59248517409,2323.2209306340646,71889409.461846,24304050.78548802
696,47687.194096021296,2020.6988231482087,44870068.47437015,24304050.78548802
697,48996.040262392824,3107.8466220364717,118638871.24700299,24304050.78548802
698,47845.95578334897,2103.170223074217,52905990.25043666,24304050.78548802
699,48000.44497207405,2424.0270917525268,75967542.05657378,24304050.78548802
700,49901.77605193606,3947.0355503738692,163922451.4372944,24304050.78548802
701,47703.796979676954,2193.705636992793,62793904.859039366,24304050.78548802
702,48675.78601319538,3049.6563820975816,117583312.60984905,24304050.78548802
703,47989.28983584446,2219.0489759226643,60637429.84936082,24304050.78548802
704,47859.921172748254,2248.3170390641135,65582937.581196345,24304050.78548802
705,47713.856684457474,2194.8265283980236,61792416.696022,24304050.78548802
706,47739.187126437624,2070.6411103223872,48496621.51581521,24304050.78548802
707,48736.36883258337,3064.134694794394,109510123.49162023,24304050.78548802
708,47768.688529765874,2069.0291789476287,46760352.28264736,24304050.78548802
709,47655.07530131853,2005.695245324901,46782596.23372462,24304050.78548802
710,47684.07823939286,2195.3882470963217,68709095.38265368,24304050.78548802
711,47756.366385119734,2099.3030708798406,50102545.83138294,24304050.78548802
712,47630.96176871908,2042.1886940362688,51174298.93363409,24304050.78548802
713,48737.27337132815,2990.3242930643064,102470577.04769947,24304050.78548802
714,47859.26854081689,2177.0251710743087,60014132.908405505,24304050.78548802
715,47711.14943860292,2063.3654065193696,53151976.68454502,24304050.78548802
716,48726.90387000922,3187.444166519564,122940235.4461262,24304050.78548802
717,47946.91256196593,2151.489994527372,49727083.45790757,24304050.785488017
718,47783.20886356941,1977.5188367980813,37197793.774270624,24304050.785488017
719,47854.86573870821,2150.9267684238775,56191165.01221261,24304050.785488017
720,47698.948916431254,2247.818966313127,66695069.11759202,24304050.785488017
721,47786.61251303443,2108.7489807646734,55380821.239695534,24304050.785488017
722,47850.05641839736,2079.4309560817937,54884578.89947002,24304050.785488017
723,47809.08008477049,2119.4589944896557,52340444.84194385,24304050.785488017
724,47890.1442972595,2159.2030098950086,56528153.3311445,24304050.785488017
725,47843.35072471846,2294.4947275482928,74130532.59168151,24304050.785488017
726,47834.01902684812,2107.0553488758787,52870441.55934214,24304050.785488017
727,47741.843759713855,2015.5496427369137,46453851.46264684,24304050.785488017
728,48859.25792500717,3075.790055257358,109782887.26275602,24304050.785488017
729,47866.057746880855,2186.579410294561,60577420.20874019,24304050.785488017
730,47803.31059941463,2262.5299314108734,62834401.97849375,24304050.785488017
731,48930.574819912115,3121.0491400961596,114577706.99793902,24304050.785488017
732,47750.10568242999,2324.506777715798,74097772.06714301,24304050.785488017
733,47755.849469282344,2042.2577619915378,49754070.816811115,24304050.785488017
734,47997.263611392766,2180.7784777599045,63695959.74082843,24304050.785488017
735,48811.04854207473,3085.0658395983764,113293448.62066917,24304050.785488017
736,48804.13326113386,3147.315023600854,118199344.69407637,24304050.785488017
737,48747.71937953656,3107.2727430415,113242746.77554564,24304050.785488017
738,48213.666968176345,2400.765874904827,74826337.78952524,24304050.785488017
739,49276.552786058885,3318.45407377424,130254137.40290765,24304050.785488017
740,47887.3101928935,2143.4105195416296,55853562.51931971,24304050.785488017
741,47739.74332287162,2017.0604311475665,42719551.39906217,24304050.785488017
742,48716.33157857354,3149.76444905208,119657329.91848736,24304050.785488017
743,47691.73257360311,1995.99371025736,48284727.91407596,24304050.785488017
744,48880.517620416096,3124.188905057345,116757291.57611144,24304050.785488017
745,50052.1675499581,3090.208701553256,120443123.03334303,24304050.785488017
746,48926.235421837635,3062.2491598070014,111023536.51756075,24304050.785488017
747,48928.38211644533,3169.8362016404744,112803031.04341869,24304050.785488017
748,47763.902312288104,2076.8164279679904,51636529.897136934,24304050.785488017
749,48883.59721085675,3128.061322457186,114092569.26441379,24304050.785488017
750,48032.57503829788,2211.776506231866,53970252.27843292,24304050.785488017
751,47796.72753332261,2289.3331768595845,71899973.75191441,24285750.85296285
752,47760.66222529725,2129.5556837835825,58361087.70975965,24285750.85296285
753,48867.20639599081,2937.8420071898718,98425871.18628284,24285498.693093125
754,47894.14912742448,2172.227146548611,59946915.82516571,24285498.693093125
755,47933.770324183184,2318.748717987123,73804614.55943592,24285498.693093125
756,47997.91663905881,2081.2501575594542,52769556.48205783,24285498.693093125
757,48049.79312827296,2162.8985705514096,54140408.57403151,24285498.693093125
758,47701.99945833519,2067.198072301383,51856960.7145204,24285498.693093125
759,48668.356793540435,3038.8943511074785,109471233.73464319,24285498.693093125
760,47679.99941455237,2173.336001927545,60887210.64664544,24285498.693093125
761,47784.000012119315,2244.5379590153957,65657260.354449645,24285498.693093125
762,47942.26923372976,2154.8016954628624,53683080.678748,24285498.693093125
763,47672.75646280341,2031.184907427621,50817279.36182003,24285498.693093125
764,47618.6985932595,1888.2732776574285,34238595.5587178,24285498.693093125
765,48774.182235976754,3149.4622149697143,119687215.82168102,24285498.693093125
766,47794.45962737045,2143.189643207128,56335416.817618236,24285498.693093125
767,47669.25892632942,2155.629731262098,59035592.612730004,24285498.69309312
768,48961.789172804485,3171.6024637128908,121895281.09307937,24285498.69309312
769,48141.35485289949,2166.0367435420203,58943434.86579063,24285498.69309312
770,47794.73220789185,2025.8666350202461,47451534.05667738,24285498.69309312
771,47799.43347987848,2236.7389535677335,66661361.77644775,24285498.69309312
772,47727.28556046118,2150.404606997751,56032877.05015943,24285498.69309312
773,48685.2278443853,2818.527217388117,94095873.2037586,24285498.69309312
774,47719.46066852421,2128.342816421047,53653301.51856132,24285498.69309312
775,47893.097555653265,2220.4074648436044,63812669.21262188,24285498.69309312
776,47816.4748014233,2177.445994776674,59952539.84535281,24249273.20296076
777,48889.06756722011,3279.957850587952,122040248.28107989,24249273.20296076
778,49971.6761973268,4190.39245673263,183196607.02511495,24249273.20296076
779,47875.52242986209,2073.6390435853964,52648534.56090138,24249273.20296076
780,48756.45860290628,3226.632650296351,122669376.71588679,24249273.20296076
781,49004.58515918871,3166.2979902934426,116871487.95823002,24249273.20296076
782,47690.65012005983,1918.3535307481689,39560595.20346051,24249273.20296076
783,48952.502209824845,3113.4066221567145,113341414.89760622,24249273.20296076
784,47814.262070507095,2021.0910248382638,48359646.34637676,24249273.20296076
785,48859.34563028041,3143.2760093075885,118412303.05746803,24249273.20296076
786,47912.416927932776,2116.7442780359843,56304205.34812015,24249273.20296076
787,47750.53682414435,2104.9416359153824,56796697.12361105,24249273.20296076
788,47690.65012005982,1961.3862767164524,38232241.47874625,24249273.20296076
789,47880.30186086517,2207.9507345999195,61119680.46952523,24249273.20296076
790,48904.5648970396,3187.424328244522,120756862.13547277,24249273.20296076
791,48851.7929323297,3122.855190692125,110694207.99488966,24249273.20296076
792,47865.91468436124,2269.0959930289623,68349010.29026482,24249273.20296076
793,50105.14144193662,4290.193510482765,190961352.48122856,24249273.20296076
794,47963.91955944542,2435.8205936444333,83226548.5843291,24249273.20296076
795,48889.37788344769,3353.36619803388,134002722.95111053,24249273.20296076
796,47854.69434459384,2158.528221551826,58064742.80068886,24249273.202960756
797,47709.341542246846,2007.352164413176,46578759.79678157,24039530.66037339
798,48353.75020134143,2875.3301498421097,93783880.11152294,24039530.660373386
799,48485.60648451511,3091.5599411801954,110550766.26155743,24039530.660373386
800,47408.77792346973,2325.928530881906,74360476.44382651,24039530.660373386
801,47282.39238045059,1996.610508247235,42283496.640363336,24039530.660373386
802,47656.98580548549,2150.1565714460335,50364595.277142935,24039530.660373386
803,47367.492492387086,2030.212449236169,46707310.27761853,24039530.660373386
804,47325.59165260851,1943.621754664119,40471935.45479772,24039530.660373386
