,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30326.936381806845,1937.1759346408192,37669577.336807474,15684600.51338171
402,30334.024157399068,1663.1078826730015,23866324.745112434,15684600.51338171
403,31247.393499478545,2707.9988841137997,68028900.13563184,15684600.51338171
404,30360.98099455379,1849.150032847654,31539859.229241453,15684600.51338171
405,31211.62315742074,2546.8980780390475,60377674.50803773,15493520.865942081
406,30373.66804729823,1844.1402373553585,32092409.458211415,15493520.865942081
407,30422.665061752632,2125.6633369030733,47793078.789692625,15493520.865942081
408,30337.444284646732,1783.5714816642762,32112203.940200735,15015417.24059349
409,30296.72030440359,1797.0412560030065,31159574.49618584,15015417.24059349
410,30354.251405385476,1675.802026696268,28057588.413005926,15015417.24059349
411,30345.6361379494,1706.7469022107762,27430612.8825934,15015417.24059349
412,30339.943415184895,1893.4115000523786,38132934.96636973,15015417.24059349
413,30476.494638780394,1849.153874656195,29516493.45956747,15015417.24059349
414,30296.72030440359,1627.8331811514483,22939454.03287087,14986530.302325414
415,30370.052999653562,1830.649401816554,33360890.555067323,14986530.302325414
416,31208.57358469029,2694.986640387326,66810725.35889695,14986530.302325414
417,30292.461622886283,1876.4280638063337,36509674.84343836,14986530.302325414
418,30332.74914665809,1793.6579123621311,30836311.228283286,14986530.302325414
419,30339.980102746125,1743.4947085151593,27042328.85798923,14986530.302325414
420,30394.398490647716,1795.8239227759182,30842347.298277043,14986530.302325414
421,30296.72030440359,1728.379586053127,26438516.815757763,13194176.914271662
422,30290.750705377275,1776.1744883386557,32368550.845279425,13194176.914271662
423,30323.688219407846,1682.553276949357,25840746.724627934,13194176.914271662
424,30324.10830547958,1741.541270144652,28799338.808002282,13194176.914271662
425,30327.565941942496,1926.527104338035,40021437.058613114,13194176.914271662
426,30371.95428369203,1897.189490566586,37820485.503420904,13194176.914271662
427,30425.106206816952,1669.0413722137832,23849686.326147083,13194176.914271662
428,30306.18214498016,1652.1985397193287,23994888.071446188,13123965.285039756
429,30156.288197399892,1683.2336774104854,26693613.838269923,13123965.285039756
430,30179.855991469725,1557.7854599949292,19360480.963160392,13123965.285039756
431,31920.501523394556,2620.7171023075366,74739004.61703867,13123965.285039756
432,30135.49902423001,2003.5865525513277,42546982.83602937,13123965.285039756
433,30148.719644049404,1764.279655982084,28266615.89268568,13123965.285039756
434,30175.284255345025,1774.8551127219587,33269579.605407108,13123965.285039756
435,30187.377202751,1794.3886678433955,32057256.295742355,13123965.285039756
436,30137.52160533441,1909.9286666329008,36070296.32928293,13123965.285039756
437,30135.49902423001,1723.8675727569196,28772828.339023493,13123965.285039756
438,30138.00482529032,1726.5260721234463,26350166.896080278,13123965.285039756
439,30162.24800696919,1870.077015056683,37782385.539148584,13123965.285039756
440,30135.49902423001,1794.4101080351127,31088198.12277937,13123965.285039756
441,30142.115403391166,1637.3520516661113,22603341.01754821,13123965.285039756
442,30135.49902423001,1698.5498852787853,25969539.839603566,13123965.285039756
443,30194.32234741172,1757.478807507889,29121286.380307704,13123965.285039756
444,31076.777070562617,2664.6706266780952,64870238.932605386,13123965.285039756
445,30135.49902423001,1718.3461777526063,27114201.65499842,13123965.285039756
446,30341.897570107714,1935.2209430612882,39225349.64158517,13123965.285039756
447,30159.55131365716,1650.999226641378,24187623.815814894,13123965.285039756
448,31052.09595028952,2531.2882861172207,60120933.956755,13123965.285039756
449,31109.117205899376,2629.7958741794355,63664326.67697002,13123965.285039756
450,31077.058375613276,2678.90204323897,65734506.99511582,13123965.285039756
451,30218.04385545382,1646.7543999061527,22105059.773132674,13123965.285039756
452,30163.812508261803,1842.8662240260114,35206349.530175254,13123965.285039756
453,30137.8540373488,1677.7493437494754,25515269.222492382,13123965.285039756
454,30135.49902423001,1576.9675153870487,19944023.45486484,13123965.285039756
455,30110.509331407935,1748.5594823266451,31275242.535500996,13123965.285039756
456,30191.76195663071,1677.138165738159,24611711.023075704,13123965.285039756
457,30180.347553142772,1732.729260759077,28713690.065257013,13123965.285039756
458,30135.49902423001,1641.7930766243512,22404014.73141875,13123965.285039756
459,30156.288197399892,1793.367788573109,32269521.143161744,13123965.285039756
460,30124.955281893075,1713.7533676787607,25563471.537189506,13123965.285039755
461,30250.929843468337,1839.0462002631216,34815197.008332066,13123965.285039755
462,30135.49902423001,1837.283592179822,33848233.64740639,13123965.285039755
463,30108.091525687196,1680.278152525143,24219406.828047685,13123965.285039755
464,30146.160596319503,1661.5760126494413,24194843.479082227,13123965.285039755
465,30237.739808498874,1664.7709671585446,23372580.58045313,13123965.285039755
466,30182.409642390092,1783.9459282382427,31325726.155856024,13123965.285039755
467,31052.70090399356,2694.837180899177,68514223.95130417,13123965.285039755
468,31029.7326398292,2495.377734797322,56940871.95457472,13123965.285039755
469,30160.715401975925,1590.4215468520013,19716569.417485557,13123965.285039755
470,30154.399989540892,1710.217428469146,26470245.212095052,13123965.285039755
471,30197.079684247798,1786.6477682006666,31505048.789183926,13123965.285039755
472,30144.513737100362,1665.6620651504188,24407696.84949906,13123965.285039755
473,30226.583072111476,1645.7402165785745,21470541.651067235,13123965.285039755
474,30173.728877604568,1660.5352950662268,23570997.8050338,13123484.114245342
475,30064.184511631687,1779.692973386979,33350257.668448873,13123484.114245342
476,30220.405274799396,1779.4493485934836,30707515.97137185,13123484.114245342
477,30190.657083089016,1676.1446966225,26238435.47395221,13123484.114245342
478,30264.77626706608,1870.7339160054555,35200305.6804919,13123484.114245342
479,30184.406701449247,1656.883473994014,22909807.314055286,13123484.114245342
480,30165.91973508575,1774.4958943621343,30256669.506311167,13123484.11424534
481,30139.83151765681,1660.9114092911975,25768235.57860137,13123484.114245338
482,30134.394150688313,1726.315802487809,30303192.42585958,13123484.114245338
483,30349.67970043154,1854.6307972529764,32489006.277599465,13123484.114245338
484,30254.786536657783,1845.677836693735,31796935.121591605,13123484.114245338
485,30134.394150688313,1643.2691725959357,23456871.519883875,13123484.114245338
486,30934.247305532605,2654.6469460280105,66120403.47553642,13123484.114245338
487,31045.283342475042,2468.9030973552026,57297764.39686779,13123484.114245338
488,30111.736322065633,1740.4998212786097,30577980.791769862,13067011.953506574
489,31754.399197365834,3159.547715208294,85022795.8556734,13067011.953506574
490,30077.958462735936,1725.9920615445346,27411039.206450008,13067011.953506574
491,31741.754394516465,3403.2313619229926,97523053.05360404,13067011.953506574
492,30995.028933485668,2791.4774565290963,76044870.04066311,13067011.953506574
493,30004.721699727233,2008.4466042224108,44604320.037748024,13067011.953506574
494,30056.79554278464,1750.89964604132,28654029.71219846,13067011.953506574
495,30068.834022624254,1750.507350824521,28587839.088827036,13067011.953506574
496,30112.18436334161,1747.5901837217145,29890444.06797372,13067011.953506574
497,30017.605420377116,1797.4501022190648,32159376.555373717,13067011.953506574
498,30004.721699727233,1706.4885490478514,28547065.76789124,13067011.953506574
499,30063.17132334732,1709.2488516901005,28513180.509794068,13067011.953506574
500,30070.782846632548,1619.001238315613,22485245.891513556,13067011.953506574
501,30063.27146311082,1759.3509315361873,30832556.23959003,13067011.953506574
502,30004.721699727233,1809.5458634837964,33998270.75223126,13067011.953506574
503,29988.9187509356,1824.2195911599727,33418956.302124403,13067011.953506574
504,30129.188359618303,1849.5239324668485,36306811.80151862,13067011.953506574
505,30206.54807677003,1735.9046258670744,28952851.20218285,13067011.953506574
506,31882.9213621921,2653.175728600748,74881652.35287218,13067011.953506574
507,30033.84009234391,1788.3533221014357,33519599.77221275,13067011.953506574
508,29999.03147329046,1800.251061082919,30283300.964459874,13067011.953506574
509,30004.721699727233,1610.341833122362,22532360.21067544,13067011.953506574
510,30010.574532669572,1674.3935162176706,26056742.08483094,13067011.953506574
511,30898.370959575688,2426.338660890574,52457671.95252101,13067011.953506574
512,30825.191692349174,2541.416700073341,62485398.28100405,13067011.953506574
513,29978.607518833287,1629.2956670966375,21026133.964242466,13067011.953506574
514,30000.77599341238,1899.6487573438746,39177714.64089533,13067011.953506574
515,30004.721699727233,1803.0833383687502,36121775.80129613,13067011.953506574
516,30004.721699727233,1619.5344824494282,22200424.30956808,13067011.953506574
517,30018.990026365624,1769.8440139038928,32464707.92476933,13067011.953506574
518,29942.162815089385,1735.8031516163232,27697344.537715264,13067011.953506574
519,29962.78026569371,1614.5634731046998,22805026.873829152,13067011.953506574
520,30035.582678324812,1770.2459577490324,30504598.313125014,13067011.953506574
521,30047.220631448166,1677.3845619783274,25341546.981552962,13067011.953506567
522,30004.721699727233,1691.9323575152641,26125836.473450594,13067011.953506567
523,30095.27214624113,1638.979968035721,24079445.095257416,13067011.953506567
524,30037.89477980318,1704.9965318676993,28449567.93445789,13067011.953506567
525,30814.88987479346,2414.239628356757,56087522.920862615,13067011.953506567
526,30071.69432463611,1652.9862524930202,24910756.22789764,13067011.953506567
527,30094.453944130633,1789.6853374476723,32065561.556124847,13067011.953506567
528,30027.046956690385,1783.2857020335214,31040530.80060793,13067011.953506567
529,30879.687250558905,2464.8831591568633,56199676.6726781,13067011.953506567
530,30004.721699727233,1752.162457692852,28083907.45408507,13067011.953506567
531,30134.1780819301,1846.128898268888,34671225.40047705,13011999.871352842
532,29878.401909019292,1695.1506533961444,28261766.501361072,13011999.871352842
533,30855.119570707844,2653.7418894126154,67511781.15484545,13011999.871352842
534,30898.04205483404,2527.176686103797,58660708.44830527,13011999.871352842
535,29921.04713043495,1769.4517753302632,32276311.468951337,13011999.871352842
536,29878.296385537244,1602.9369095094382,22076601.827262994,13011999.871352842
537,29955.840874032012,1762.329144262368,30430300.81662227,13011999.871352842
538,29928.424492541446,1750.8336777883183,29088994.817259066,13011999.871352842
539,30772.051168867754,2432.969944869234,53842294.00701511,13011999.871352842
540,29934.06345455029,1746.7882697170212,30517832.326079182,13011999.871352842
541,29878.401909019292,1582.9559161446018,22137069.44305045,13011999.871352842
542,29903.800435949146,1821.90977291569,32046255.672531843,13011999.871352842
543,29849.363125399435,1756.4664909939177,27365699.518634696,13011999.871352842
544,29920.900840740225,1728.8793856674906,26877838.529638756,13011999.871352842
545,29954.33898823623,1645.4177263734025,24356592.21562519,13011999.871352842
546,29903.73548943695,1562.6398290766247,20197711.037319172,13011999.871352842
547,30711.59196607683,2490.9791832057967,56627233.50060587,13011999.871352842
548,29878.401909019292,1645.019282991308,21883497.4190083,13011999.871352842
549,29878.401909019292,1779.5398627812676,31466682.08744049,13011999.871352842
550,29952.108656422213,1697.6640827481538,26117436.89663743,13011999.871352842
551,29930.00733509059,1776.125224331837,30630013.523151558,13011999.871352842
552,30025.164906343492,1746.415070887974,27584338.638833296,13011999.871352842
553,30899.001554868773,2603.95838000526,58503051.366586864,13011999.871352842
554,30711.934054557234,2477.455141698748,58047724.17711391,13011999.871352842
555,29881.113408052443,1918.832813692133,38512788.2577153,13011999.871352842
556,29818.284794708772,1652.7296162249313,25278872.39591316,13011999.871352842
557,30721.658709114337,2477.29074512025,57884063.178036615,13011999.871352842
558,29878.401909019292,1708.059872702157,28154488.872139126,13011999.871352842
559,29879.526839438575,1630.67594563854,22132680.940907173,13011999.871352842
560,29884.657149433217,1734.312984004358,27251406.73965462,13011999.871352842
561,30851.895366772776,2614.1285990869374,67563775.5171763,13011999.871352842
562,29883.663996492705,1756.3259509857821,28077686.060939837,13011999.871352842
563,29926.31113457638,1757.556731597559,31483404.41846059,13011999.871352842
564,29925.055961435835,1911.283919856466,40651482.881131485,13011999.871352842
565,30857.205436766362,2666.0190128272816,65802748.506853364,13011999.871352842
566,29809.447493735974,1786.3354313323227,30739281.507712103,13011999.871352842
567,29877.839581051172,1743.7102335091963,32592643.02727018,12993453.376287935
568,29842.431473007404,1790.0298068434538,32670930.300355922,12993453.376287935
569,29835.815093846253,1777.4891979106865,30476236.17945844,12993453.376287932
570,30946.16643830439,2736.333763751456,69222815.45223466,12993453.376287932
571,29835.815093846246,1539.4516667727814,16846913.556856487,12993453.376287932
572,29822.24633078971,1837.9105656863471,33083547.309508342,12993453.376287932
573,29835.925581200416,1788.21062962293,31629987.82963704,12993453.376287932
574,29856.08689756305,1773.0859769464791,31256356.955444753,12993453.376287932
575,29871.843936100748,1647.3985547203702,25455243.517857537,12993453.376287932
576,30776.637088614352,2496.20903245599,55800577.57476987,12993453.376287932
577,30738.016255723993,2331.407192668112,49988409.92287589,12993453.376287932
578,29885.805746057635,1797.0747901929801,32179749.935872763,12993453.376287932
579,30718.18350196265,2508.714634422182,62476579.37534163,12993453.376287932
580,29919.85517226897,1655.343374814926,23555537.98621443,12993453.376287932
581,30790.179267478212,2614.2065206304956,61960699.24728254,12993453.376287932
582,29832.891531900263,1568.6550884201677,18893834.183036573,12993453.376287932
583,29921.046308785375,1641.6606804933592,20458098.49357692,12993453.376287932
584,29974.516344578227,1932.807843895771,37221883.68088974,12993453.376287932
585,30792.871256210754,2702.239106068865,70496710.44555992,12993453.376287932
586,30718.479139297728,2586.3319132250035,64753612.7969739,12993453.376287932
587,29932.266203590458,1778.4904758335088,28564471.5408283,12993453.376287932
588,29819.45762840666,1828.3843751301247,33923477.32103075,12993453.376287932
589,29784.586491599108,1889.0158925675103,35064864.10218593,12993453.376287932
590,29852.72384105775,1655.096336700874,23706647.273671247,12993453.376287932
591,30618.11863713705,2566.5820905228406,62911059.64556078,12993453.376287932
592,29835.815093846246,1573.8329921025518,19907326.62043265,12993453.376287932
593,29841.66792678858,1647.0078418995442,23132889.183605276,12993453.376287932
594,29919.066138425747,1612.4995356354161,22077589.457420778,12993453.376287932
595,30779.856813448125,2527.9983700961493,58455509.2780602,12993453.376287932
596,30705.945817751537,2508.5209816673096,58663744.81825032,12993453.376287932
597,29885.612151173922,1692.879702330923,27112543.64194711,12993453.376287932
598,29949.229848962255,1766.6547206822088,28413229.03188581,12993453.376287932
599,29835.815093846246,1716.9885202500686,28614003.899825804,12993453.376287932
600,29842.431473007404,1886.9570650193905,37275612.07060809,12993453.376287932
601,29817.43788231588,1786.96044926762,32653693.417601693,12866989.90281422
602,29576.272895186594,1802.8611977186167,29818736.398477234,12866989.90281422
603,29545.427257647687,1624.803331170807,23112442.611439295,12866989.90281422
604,29585.002627422637,1673.5227022078514,26473404.00380094,12866989.90281422
605,30392.04753576614,2470.466136992097,56994424.11460849,12866989.902814219
606,29589.892686513467,1832.9604633804308,37487696.958548926,12866989.902814219
607,29708.153524064306,1724.720419709988,27734223.50364984,12866989.902814219
608,30541.925603949738,2669.411280403522,67524892.65729487,12866989.902814219
609,29658.128221718962,1777.280151644872,29951486.031022616,12866989.902814219
610,29643.745464637082,1942.6785229552927,39732768.99788369,12866989.902814219
611,30439.07651749614,2698.351419380265,69542529.0866121,12866989.902814219
612,29551.28009059002,1816.4962228609008,34533595.8209369,12866989.902814219
613,30534.34935487049,2589.2229654041703,62659670.2562243,12866989.902814219
614,29604.250580829394,1833.3860223986326,34213388.59323124,12866989.902814219
615,29545.427257647687,1720.9658057741115,29964529.802519977,12866989.902814219
616,29485.31014333716,1677.915543060566,26048633.90083117,12866989.902814219
617,29566.588189287308,1765.0359141719825,30929906.910424966,12866989.902814219
618,29545.42725764768,1634.8698288256676,23213710.80562266,12866989.902814219
619,29652.112005199375,1746.7111605895911,28514102.51101041,12866989.902814219
620,29506.19732264732,1782.9129150749118,30981536.78576716,12866989.902814219
621,29545.427257647687,1776.5832907369572,31303965.304347403,12866989.902814219
622,29558.346690389775,1711.9327964040367,29948142.22054425,12866989.902814219
623,29676.453025996674,1660.2345468091796,24120625.332123496,12866989.902814219
624,29557.635468267574,1622.9462633269623,24281773.387756888,12866989.902814219
625,30514.229185090335,2584.8427898098425,65609560.005732656,12866989.902814219
626,29627.378052024676,1662.755612561663,25418774.160313632,12866989.902814219
627,29649.754591697296,1867.734054321137,35121726.03963093,12866989.902814219
628,30435.871072490187,2563.4004101185456,59064931.0297585,12866989.902814219
629,29578.518600674724,1756.23792999633,30715922.874901295,12866989.902814219
630,29561.549385665043,1633.0878887673575,22414063.389168613,12866989.902814219
631,30384.465163365338,2575.1762610506853,60188491.17993794,12866989.902814219
632,29642.801184645046,1932.0212805894985,36466593.023492575,12866989.902814219
633,29584.704780273063,1609.7149779910985,21491806.696670707,12866989.902814219
634,29680.98105834565,1768.435092805549,31024303.663701404,12866989.902814219
635,29579.898127641627,1707.3172278903064,26226749.502949554,12866989.902814219
636,30428.09130309917,2768.5933357717104,72704484.64164592,12866989.902814219
637,29557.77283311574,1647.8546183124479,22559979.08267669,12866989.902814219
638,29620.6252274137,1653.8922223948769,23992016.93075434,12866989.902814219
639,29540.625011914748,1726.5401930790122,26896313.300540227,12866989.902814219
640,29639.26691329582,1903.5773270074383,33743616.7578909,12866989.902814219
641,29545.42725764768,1770.3860214319998,30906354.978521734,12866989.902814219
642,30468.924770564576,2647.6551782057622,69435915.91611716,12866989.902814219
643,29582.755042966826,1727.7417028748685,29490520.455615155,12866989.902814219
644,29596.33876369324,1630.9936675035008,22733608.51979273,12866989.902814219
645,29569.66913415176,1845.3813644365644,36263451.08425467,12866989.902814219
646,29545.427257647687,1634.3352323323747,21345222.005527753,12866989.902814219
647,29596.33876369324,1897.963777157663,38600079.16740362,12866989.902814219
648,29545.427257647687,1947.9531816253123,39127189.20146194,12866989.902814219
649,29551.551747700356,1705.209673026999,26976420.85012688,12866989.902814219
650,30417.28952628001,2478.1757755163608,56076537.88764127,12866989.902814219
651,29529.069792208098,1778.2705943641581,30133378.97826304,12866989.902814219
652,29545.42725764768,1732.8052196519827,29619464.538519878,12866989.902814219
653,29545.427257647687,1657.2795604472944,26067925.51102384,12866989.902814219
654,29604.668814045628,1635.5912140635771,23544699.13027011,12866989.902814219
655,29663.303619882092,1666.1466417706786,23191009.830984525,12866989.902814219
656,30536.722469351305,2589.0254334012766,61027489.27192056,12866989.902814219
657,29633.69271536027,1589.2101084705882,20375272.04387233,12866989.902814219
658,30415.2396623771,2500.3740093953757,59574443.18537959,12866989.902814219
659,30304.75803400708,2508.359487374827,61395562.79660161,12866989.902814219
660,29545.427257647687,1704.0745855141558,28281153.512350716,12866989.902814219
661,30384.81223612796,2741.027222550373,73570912.94572195,12866989.902814219
662,29628.85602276948,1922.1348764893542,38420288.64492253,12866989.902814219
663,29567.584527622435,1977.2681126209031,42505439.35286604,12866989.902814219
664,30399.388262191525,2616.5890928929944,67296669.35182747,12866989.902814219
665,29644.51161180008,1792.2583236865055,31949607.47523392,12866989.902814219
666,29545.42725764768,1789.8464548558604,32034060.2288621,12866989.902814219
667,29630.597295445525,1866.8185102648902,33362311.63194114,12866989.902814219
668,29571.04836939472,1567.1752740174331,20116563.215417523,12866989.902814219
669,29630.37894128613,1679.334678227247,23867105.735622045,12866989.902814219
670,30482.84806198397,2507.509736744004,60132031.62943207,12866989.902814219
671,29578.75721802552,1846.0527581292226,34244865.558587834,12866989.902814219
672,30433.42415889017,2687.9812356468833,65133353.67702254,12866989.902814219
673,29610.7551379852,1884.8648592790123,35946159.92022129,12866989.902814219
674,29656.857073383027,1756.7371777495184,28679497.894017346,12866989.902814219
675,29723.110508351452,1775.6018377976914,28909681.72693668,12843530.535632359
676,29491.55941195749,1840.7002800386865,34197012.48042824,12843530.535632359
677,30379.650356187274,2493.807211453157,59522616.37042358,12843530.535632359
678,29662.821219834033,1840.0725830289769,31537366.680537533,12843530.535632359
679,29532.89816659618,1651.4979117371197,24229680.156061284,12843530.535632359
680,29503.832766809595,1715.6010442856964,28975127.153095804,12843530.535632359
681,29578.649787585007,1783.8137681911066,31327172.910707198,12843530.535632359
682,29507.681539974838,1576.3295171223428,20463023.9291685,12843530.535632357
683,29532.110292291916,1806.486101877042,31441591.062416982,12843530.535632357
684,29491.21732347707,1678.292775795806,24774056.45027202,12843530.535632357
685,29578.039553158636,1641.858420311844,20700138.982236534,12843530.535632357
686,29545.580489406246,1609.6332430821763,20063141.72819078,12822616.826442197
687,29509.64081589504,1797.0538798444045,31840274.928720057,12822616.826442197
688,29493.878427489497,1640.74576342881,24275268.177298713,12822616.826442197
689,29472.655347244778,1671.6637593693304,27539231.697150927,12822616.826442197
690,29504.578305206145,1696.588115410618,30192262.581048973,12822616.826442197
691,29479.83530019417,1693.3358952960432,27815818.83369876,12822616.826442197
692,29449.840710453886,1688.15101359778,26468243.2438782,12822616.826442197
693,29443.5369546281,1881.4108620010331,37130870.26092948,12822616.826442197
694,29443.5369546281,1893.6333548259415,39448977.203519836,12822616.826442197
695,29443.536954628093,1682.514788211564,26429474.987516034,12822616.826442197
696,30286.793754723134,2558.2570457368006,64081225.535976924,12822616.826442197
697,30361.75453928965,2579.575495323994,62501349.52430199,12822616.826442197
698,29392.308352380955,1719.5228921853964,27488450.22843926,12822616.826442197
699,29499.25193429489,1710.047576877648,28025199.590423077,12822616.826442197
700,29464.326127797976,1567.0755142117473,19783776.32213282,12822616.826442197
701,29496.23388506935,1746.867765601369,30837890.566253863,12822616.826442197
702,29505.453740573015,1702.2848057289527,24361726.503501527,12822616.826442197
703,30434.060064502853,2705.3941281167745,69660450.38301542,12822616.826442197
704,30271.71980397128,2517.002539043559,59138424.94651612,12822616.826442197
705,30330.540730360593,2450.5284678315184,53256003.88294957,12822616.826442197
706,29447.505285725696,1689.56832210451,27261798.137506824,12822616.826442197
707,29590.30000121314,1829.6890394016634,36200366.512178816,12822616.826442197
708,29537.426656055446,1564.5869693936506,18749548.811671536,12822616.826442197
709,29450.15333378925,1725.679255011577,29759926.873207964,12822616.826442197
710,29456.013614100077,1648.5221430820463,23856783.39418053,12822616.826442197
711,29513.8686368383,1551.3423396680967,20049374.123659614,12822616.826442197
712,29499.799887028796,1701.060701541018,28581352.446661763,12822616.826442197
713,29448.974321596605,1928.3376770451328,38992206.54491679,12822616.826442197
714,30322.87933293992,2573.8832870712813,64117305.022856995,12822616.826442197
715,29587.70264159174,1728.8103775308414,28880416.635263484,12822616.826442197
716,29443.536954628093,1652.350074527696,22778212.86246068,12822616.826442197
717,29443.536954628093,1583.0616637453707,20043941.886910148,12822616.826442197
718,29527.687520404994,1589.5555499781221,19824089.65322727,12822616.826442197
719,29522.318193763535,1844.7374843942766,34146128.589196526,12822616.826442197
720,30334.010660928547,2479.01275983137,58706352.0619994,12822616.826442197
721,29590.74450918085,1722.3137218957713,26525372.47911308,12822616.826442197
722,30343.195540700508,2532.431575790894,61879105.47228078,12822616.826442197
723,29449.79219504202,1935.420706253092,40925330.4004298,12822616.826442197
724,29543.678119779615,1702.8325676730558,25678575.388754804,12822616.826442197
725,29443.536954628107,1733.615848884161,29017833.090607107,12822616.826442197
726,29569.291822336432,1790.0181097273562,29082731.78124561,12822616.826442197
727,29465.372906471777,1611.2104269757679,21867827.34588042,12822616.826442197
728,29443.536954628107,1589.0672655788694,22722568.810186945,12822616.826442197
729,29443.536954628107,1659.0286121828408,26228345.94297134,12822616.826442197
730,29443.536954628093,1859.4359831009183,34936748.27667557,12822616.826442197
731,29536.23740294514,1781.6946759658636,27797660.505665552,12822616.826442197
732,29456.5740695,1613.8741437050744,21567887.089341056,12822616.826442197
733,29528.011838979925,1581.478346352392,20147265.745625507,12822616.826442197
734,29506.648269778198,1702.2422537452226,25356000.138383716,12822616.826442197
735,29465.75146706099,1767.9739281813643,30511129.372856963,12822616.826442197
736,29544.432540528313,1765.839038167498,29094780.96476252,12822616.826442197
737,30307.731549229484,2554.4583599116363,63592299.455234155,12822616.826442197
738,29546.469197244132,1899.164343421456,35347239.234702624,12822616.826442197
739,29577.150297086017,1789.4836541624668,33205529.825121004,12822616.826442197
740,29485.635134990123,1643.359371786592,22882438.106793825,12822616.826442197
741,30343.257531921445,2530.8212441717387,59930476.489527024,12822616.826442197
742,29465.86221159125,1649.4835020622777,26237980.610158186,12822616.826442197
743,29621.108266951087,1731.36012791281,28860309.77694156,12822616.826442197
744,29467.58924405525,1529.4415891463948,18344710.853398778,12822616.826442197
745,29443.536954628093,1682.2284798380592,26444660.749265913,12822616.826442197
746,29443.536954628093,1709.7291592056001,27135910.371938586,12822616.826442197
747,29505.283839755786,1799.2138679048403,29548481.928689837,12822616.826442197
748,29443.536954628093,1533.1158054705481,17472009.890816085,12822616.826442197
749,31240.634065684037,3312.6689415900632,87115774.41268894,12822616.826442197
750,29510.022794029566,1788.8598924179364,31325388.704408,12822616.826442197
751,29519.474033845047,1656.8232775712615,23889625.398491155,12822616.826442197
752,29421.98228902762,1609.9892440621006,22331494.63803991,12822616.826442197
753,30454.052394933176,2563.161208378146,59390805.46312165,12822616.826442197
754,29592.88049246425,1803.004870431551,32106741.750193726,12822616.826442197
755,29541.799173000356,1672.089625512037,24705203.46139554,12822616.826442197
756,29414.28081891515,1579.123694012064,21718863.669690087,12822616.826442197
757,30359.343484451314,2411.0466755806947,54153903.26705857,12822616.826442197
758,29536.622804125647,1622.0412252669896,22081550.07448105,12822616.826442197
759,30448.837246169896,2626.149148067519,62778723.356129006,12822616.826442197
760,29508.89786361029,1624.4138820329922,23172437.677218925,12822616.826442197
761,29468.64596846106,1846.0165745650243,33718802.89213665,12822616.826442197
762,29461.027727595676,1918.7100561743741,38990554.4663448,12822616.826442197
763,30352.03716103787,2444.757567126282,54005552.807415426,12822616.826442197
764,29443.536954628093,1640.5576609238105,22989137.00613507,12822616.826442197
765,29392.30835238097,1682.5351478102243,27234700.212147214,12822616.826442197
766,29383.419840317576,1583.3228011392723,21473343.166468054,12822616.826442197
767,30404.691798958513,2528.3076881090833,58249897.59365089,12822616.826442197
768,29525.84864317117,1734.8719398368848,28787986.53020812,12822616.826442197
769,30470.063422652613,2451.0521451306436,54404461.65117762,12822616.826442197
770,29447.43046067954,1653.261692211304,26169959.368386332,12822616.826442197
771,29517.511613856517,1752.1013434768968,31195259.401017535,12822616.826442197
772,30337.720820181035,2480.364544328804,55527784.03198843,12822616.826442197
773,29446.248453661254,1747.2745126066852,30890386.21366347,12822616.826442197
774,29476.22148998464,1670.1226087716336,23976190.234148663,12822616.826442197
775,29443.5369546281,1688.969697325454,25148517.237573765,12822616.826442197
776,29443.536954628093,1595.359267230565,22400133.704519916,12822616.826442197
777,30303.439739063306,2397.314749594512,53392796.98628214,12822616.826442197
778,29449.389787570435,1658.5777330895355,24307421.61038833,12822616.826442197
779,29507.64927752512,1607.399718087335,23818037.82755917,12822616.826442197
780,29494.329652293527,1875.151357921855,34461141.9944432,12822616.826442197
781,29443.536954628093,1752.8853141253117,29311241.78986799,12822616.826442197
782,30286.793754723138,2406.2374700414484,53711069.49570876,12822616.826442197
783,29507.649277525117,1772.4405139860603,31642726.18376682,12822616.826442197
784,29525.690057911757,1701.6117303982362,25211669.53893314,12822616.826442197
785,29322.491191112487,1683.0407800468663,28429311.56479441,12822616.826442197
786,29427.17948918852,1739.204607330376,30876562.213102322,12822616.826442197
787,29448.46291139845,1688.1873152838998,26374301.570783272,12822616.826442197
788,29508.258933272224,1788.8381621463068,29290948.424587835,12822616.826442197
789,29464.22060431593,1783.6380601677913,32359479.3196641,12822616.826442197
790,29444.121310378825,1660.084576873418,25334917.000843894,12822616.826442197
791,29443.536954628093,1715.7534593862808,26813415.185731895,12822616.826442197
792,30439.884843747375,2444.780050252273,52739542.18227519,12822616.826442197
793,29552.31934719583,1626.0054590266204,23129614.39010192,12822616.826442197
794,29443.536954628093,1674.9037705544172,24811206.833185006,12822616.826442197
795,30316.964114926406,2526.966307867153,57916157.92294617,12822616.826442197
796,29443.536954628093,1543.4849034746944,16851102.29398697,12822616.826442197
797,29466.220938636252,1733.5372655935316,30029471.902604442,12822616.826442197
798,30510.901636804523,2669.0129941171376,69370740.39876649,12822616.826442197
799,30321.14234657397,2415.0324511977396,52188399.55448781,12822616.826442197
800,29449.389787570435,1672.309874478805,25914018.02647275,12822616.826442197
801,29502.661064595923,1728.8372818015537,31000964.761744596,12822616.826442197
802,29443.5369546281,1711.4160804152566,27096062.50862359,12822616.826442197
