,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47272.53454378323,2153.9369490477698,55296042.15065298,35016748.48497035
404,47309.11433758277,2144.035655570188,61702317.32398542,35016748.48497035
405,47261.88095122015,2167.863613776031,59392500.50190948,35016748.48497035
406,47336.71194410035,2183.7424479012016,58749934.07535789,35016748.48497035
407,49390.41657956508,4086.879834789579,173964895.36915264,35016748.48497035
408,47503.300916180844,2062.6169030538936,55194284.861516595,34802213.83405524
409,50005.06685122984,4176.713392735067,186361219.23387963,34802213.83405523
410,47893.21987540362,2091.6933215696345,55196602.71687677,34802213.83405523
411,47945.90267401411,2112.3977594917296,53436285.13719207,34802213.83405523
412,47903.86430739891,2053.86707718447,54653218.376755044,34802213.83405523
413,48156.55452868107,2304.92456507728,73273368.79936565,34802213.83405523
414,49015.14262642306,3066.930418803399,109860231.63197365,34802213.83405523
415,47960.418294878844,2198.9747513625066,59472754.79150418,34802213.83405523
416,48007.92078857077,2300.861453560151,66363193.15643845,34802213.83405523
417,47898.613628229105,2122.043387333293,60949366.99478909,34802213.83405523
418,49048.7814283161,3075.3467185238683,120715763.79809311,34802213.83405523
419,48901.94715153741,2964.6116576413183,103741431.37859824,34802213.83405523
420,48914.0639401283,3099.031051063074,118264700.67762122,34802213.83405523
421,47932.359094404885,2216.762827363031,61103606.78971098,34802213.83405523
422,48965.77022546016,3016.58970476738,115539439.95074093,34802213.83405523
423,47909.700011005865,2209.858605951233,62981411.9241065,34802213.83405523
424,47981.31350646148,2124.9692399798487,59091165.638036415,34802213.83405523
425,48937.79191654859,3039.1933769033244,105830215.18806598,34802213.83405523
426,49102.28482702388,3178.14095274697,116381907.06205007,34802213.83405523
427,48963.69220097995,3081.603985587204,112852041.94468895,34802213.83405523
428,48302.69521552393,2244.554422590717,63030722.83831078,34802213.83405523
429,47977.274922880126,2057.5874663794516,55467009.593613565,34802213.83405523
430,48061.84672444231,2324.9320970761546,69566906.23071745,34802213.83405523
431,47968.66878782777,2083.985486014527,58244851.98593352,34802213.83405523
432,47846.22734585028,2108.2272766108645,52421381.503192216,34802213.83405523
433,49131.182890103555,3219.3804436709984,119479503.46681087,34802213.83405523
434,48953.31578741978,3034.479332162158,106768610.67285535,34802213.83405523
435,48008.19247369348,2248.086618146962,69191617.48122922,34802213.83405523
436,48014.874952343256,2054.042453196529,50755731.816344336,34802213.83405523
437,47994.04852888171,2227.661785715735,64140331.63850349,34802213.83405523
438,48916.73403003885,3212.588090201518,122865761.17366472,34802213.83405523
439,47968.66604608784,2239.0187977935266,66646507.301015094,34802213.83405523
440,48017.39832449281,2242.278088102347,69049637.2292742,34802213.83405523
441,47915.92847755877,2295.5440760879965,66233833.4687619,34802213.83405523
442,48893.65319837292,3018.1481208122286,115970134.31891581,34802213.83405523
443,47971.45759542655,2138.4129214922395,62442986.82215651,34525263.52826618
444,48563.42964245345,3066.9485800172033,110855538.08794443,34525263.52826618
445,48648.20003401561,3060.8745087669868,108474080.60161284,34525263.52826617
446,47559.87649243589,2051.8532402970973,51133118.09138815,34525263.52826617
447,48600.219910058295,3087.804686798351,114364788.75005141,34525263.52826617
448,47555.63547642802,2214.1337751145647,65598834.044902325,34525263.52826617
449,48650.88730355391,2932.4587208091125,101497055.52037613,34525263.52826617
450,48552.606272146106,3222.4304056631686,130534208.09619907,34525263.52826617
451,47503.233101904574,2056.213065564838,48187385.1578468,34525263.52826617
452,47522.65321744722,2144.64607251367,58654729.93176726,34525263.52826617
453,48610.566478649314,3221.25823357454,121854368.53133008,34525263.52826617
454,47698.94764541024,2376.485068304585,89701663.58962116,34525263.52826617
455,47522.65321744722,2137.4883644973156,60604444.35388485,34525263.52826617
456,48748.681993457845,3092.2698277137583,110536022.97305033,34525263.52826617
457,48591.01729756227,3094.848808539694,113908592.04271714,34525263.52826617
458,47567.07476668416,2189.7335688842504,62707186.463213444,34525263.52826617
459,47522.65321744722,2176.8633542231646,61830351.143482246,34525263.52826617
460,47573.815339495035,2204.0259606846603,66889733.02727437,34525263.52826617
461,47646.14393433181,2253.0310738456437,63651650.267203405,34525263.52826617
462,47586.609521716484,2139.39872324456,59329634.05554434,34525263.52826617
463,47643.635763738566,2104.3552447133316,51736967.489456326,34525263.52826617
464,47483.52558437591,2060.109319811517,54731710.967975035,34525263.52826617
465,48562.44319882333,3072.457078274195,106818421.9449388,34525263.52826617
466,47539.11194640916,2150.7212023997267,58074953.79837944,34525263.52826617
467,47489.87175782202,2312.9938734169305,74808296.91787036,34525263.52826617
468,47601.043081431926,2102.2479777257495,50528942.94820596,34525263.52826617
469,47583.911956701326,2091.897722578264,53259359.91845703,34525263.52826617
470,47615.141734353434,2062.382446961611,53453255.079455905,34513118.04352714
471,47636.88600611427,2274.662956700332,76135996.62571768,34513118.04352714
472,47505.93544036383,2067.8591018781726,49912219.62398294,34513118.04352714
473,47505.935440363835,1992.729782822337,44897090.603364035,34513118.04352714
474,47527.76713689651,1982.1356245618686,41681330.13983758,34513118.04352714
475,48543.62248939629,3149.8286584022985,119709200.58052722,34513118.04352714
476,47527.30618966225,1993.140533424967,46967675.67628693,34513118.043527134
477,48722.4224605934,3136.921664524354,122276008.28369966,34513118.043527134
478,47628.608290978285,2124.035439095764,64147253.79996153,34513118.043527134
479,47553.63291784287,2093.508444288751,58835477.42256479,34513118.043527134
480,47505.93544036383,2037.7438686278736,51165468.204429224,34513118.043527134
481,48742.42645978067,3116.9399277630737,113529397.29404561,34513118.043527134
482,47510.638722431126,2066.3640032842677,54162835.60234694,34513118.043527134
483,48551.424792097525,3021.344458472027,111646065.0771312,34513118.043527134
484,47631.198050758736,2083.805536792768,52955568.441147365,34513118.043527134
485,47519.769892153025,2122.110735841313,57377835.10202302,34513118.043527134
486,47561.08734767768,2114.0769713448212,51244242.080340184,34513118.043527134
487,47602.54640208431,2043.725136675462,52462055.58613237,34513118.043527134
488,47787.521507897,2126.5070764349853,56351017.24934212,34513118.043527134
489,47485.68581789737,1948.458238774417,44038030.382909425,34181561.20783938
490,47215.58600240492,2174.572518029513,59409987.58574714,34181561.20783938
491,48044.52286630882,2948.3661396446482,100544717.96055514,34181561.20783938
492,47174.35515024973,2161.9878435993073,60832938.62457939,34181561.20783938
493,47002.546506452636,2179.866852171211,63831015.47353486,34040350.14334334
494,46899.55036921581,2089.3337999461883,54580145.56246996,34040350.14334334
495,46930.52333438891,2362.2617437519566,74779091.90469965,34040350.14334334
496,46877.74483466942,1974.4802595652777,42395613.95018725,34028031.454553686
497,47001.386609496534,2109.4210335114085,52032567.391129635,34028031.454553686
498,47932.02184202113,3050.3679901330906,114393632.60941324,34028031.454553686
499,46836.22968468845,2023.524763219169,48929597.789255954,34028031.454553686
500,47861.93226982358,2976.962260807023,103111706.1823484,34028031.454553686
501,49061.292380423314,3996.6343450233267,169348206.8235407,34028031.454553686
502,47863.590193722644,3043.9562530250773,109021058.04637918,34028031.454553686
503,46930.19832107269,2094.1541734158136,58639358.452512406,34028031.454553686
504,46986.68077941108,2272.3293751016063,63666616.08887045,34028031.454553686
505,48893.89791163006,3873.7305521278263,151959273.75402188,34028031.454553686
506,47866.456360520664,2989.871287841099,107627119.20003006,34028031.454553686
507,46911.37555321966,2018.3624105826214,48488204.46649878,34028031.454553686
508,46882.24901442461,2296.7279795131612,70090082.14816228,34028031.454553686
509,46850.007897351505,2129.7767798652103,65085900.72697544,34028031.454553686
510,47067.36237487091,2324.4593063003167,76289639.68240997,34028031.454553686
511,46893.36979154545,2099.7110265089823,57566669.739261664,34028031.454553686
512,46968.192738063946,2305.9156092589974,66070956.81241335,34028031.454553686
513,46839.904805624356,2225.72547241252,67791514.59391132,34028031.454553686
514,48961.1364547313,4111.230757560321,173460987.93039724,34028031.454553686
515,47887.17560544394,3043.405245109307,110387360.56528525,34028031.454553686
516,46949.72372169317,2125.025756260776,60505530.129723296,34028031.454553686
517,47068.668105462086,2232.8886627220827,68468506.78995319,34028031.454553686
518,48152.31289133002,3119.5197407997357,113579888.3258127,34028031.454553686
519,46901.294589120385,2240.937811152515,64049692.88368152,34028031.45455368
520,46924.69396521488,2146.900581438474,61443732.80542503,34028031.45455368
521,47875.35004743241,3046.573165771585,107324776.35894613,34028031.45455368
522,46838.23302791601,2161.545712794577,56347693.1084726,34028031.45455368
523,46911.643643397234,2117.6642203632377,58886171.83902035,34028031.45455368
524,46989.36637676396,2233.1387335841473,61735974.79503752,34028031.45455368
525,46855.50867939768,1943.1440569227284,40500683.218674436,34028031.45455368
526,48098.93250361147,3049.4202213000704,113043993.39641719,34028031.45455368
527,47858.30727863214,3104.203159707289,118093935.8988066,34028031.45455368
528,47871.15496358704,3034.0888786167775,103718909.45064406,34028031.45455368
529,48067.70676263779,3144.061665789371,113822361.63221379,34028031.45455368
530,47921.4479192685,3082.0775829208333,110272408.13456693,34028031.45455368
531,46861.31694732205,2058.669596118121,47997306.34876315,34028031.45455368
532,47868.18608261491,3127.4760930515486,114021058.11481364,34028031.45455368
533,46972.69861535918,2196.629854073905,62835476.17476926,34028031.45455368
534,48182.9233058087,3321.678477879097,128942518.24723431,34028031.45455368
535,46884.69943447253,2189.792833935116,65163634.777763404,34028031.45455368
536,46962.20213896329,2052.1435249301467,46806013.14065431,34028031.45455368
537,47901.71130271781,2998.0246509943545,104768898.60680172,34028031.45455368
538,48213.930592621604,3192.4376569811957,116483281.03941672,34028031.45455368
539,47991.287912253305,3093.6932970049506,112075128.50154519,34028031.45455368
540,46899.491767170126,2096.3923278226694,53768579.21754527,34028031.45455368
541,46908.54784919628,2115.4775235007573,55292179.52992518,34028031.45455368
542,47843.12572675073,3088.883431240099,126887282.63147049,34028031.45455368
543,46955.06491891912,2176.3038989702018,53800382.45346662,34028031.45455368
544,46841.25941290274,2060.3350810588263,58319099.22924002,33973408.926257
545,46920.28516261869,2323.3941467194754,67858481.20553091,33973408.926257
546,47945.06729576972,2998.0699712956275,102691538.86983441,33973408.926257
547,47213.478369179255,2200.004225876656,56743221.0703304,33973408.926257
548,46825.46034028997,2156.5235161841983,56892255.691513434,33973408.926257
549,46763.04728840736,2015.5087400726175,49512548.14505065,33973408.926257
550,46896.45930571479,2115.911312020391,51575738.65509023,33973408.926257
551,47882.19327356283,3097.5111844198286,120382292.5850962,33973408.926257
552,47805.592255840376,2918.832723400733,104490773.96389653,33973408.926257
553,46823.08567853636,2126.2215271439445,54896147.42659064,33973408.926257
554,47064.24468918344,2161.090917990837,60510533.25572336,33973408.926257
555,47045.743251792424,2188.305266991358,59606781.52784932,33973408.926257
556,46886.11091376883,2399.450857305694,71293389.18987659,33973408.926257
557,47788.40445421401,2915.512800763052,99420829.90735984,33973408.926257
558,46843.03953971806,2076.341697411769,54116209.62132569,33973408.926257
559,47843.44892358547,3105.553218297492,118297490.56574762,33973408.926257
560,46844.934076516,1949.1601015768658,42258584.74995515,33973408.926257
561,47832.49307978158,2997.381832306438,104073436.50097771,33973408.926257
562,46797.057206567864,2148.2644074207865,63515561.8453141,33973408.926257
563,46738.67639769299,2121.3729539244196,56733910.60841273,33949488.49149194
564,46789.92982712056,2192.658309542721,58766975.756108776,33949488.49149194
565,47955.996381841476,3013.438952107641,111606996.7646709,33949488.49149194
566,47075.03230320926,2166.4635327577225,58011003.54755455,33949488.49149194
567,47927.375853164864,3134.701075450025,115951445.93612024,33949488.49149194
568,46716.59081496995,1966.0455571037287,43188262.36489348,33949488.49149194
569,46821.7229136881,2078.989243962974,53568784.88356244,33949488.49149194
570,47757.96152202299,2879.065895859484,94972744.67144015,33949488.49149194
571,46789.764066430784,2130.1190198510367,62877380.45113845,33949488.49149194
572,48765.99549493621,3027.543672326152,117430451.46468718,33949488.49149194
573,47777.66045421708,2911.5668727992024,99070443.7904788,33949488.49149194
574,46941.60286700251,2251.0163113375474,66511468.64563288,33949488.49149194
575,46884.74735906873,2117.03194718058,51507979.81452976,33949488.49149194
576,46895.29763022767,2211.4957530092283,62479099.37831503,33949488.49149194
577,46765.629596673934,2136.4271224209224,52795779.14241719,33949488.49149194
578,46840.808575003066,2318.336550007977,79790944.94153672,33949488.49149194
579,47916.21307950713,3118.5926561748406,110868211.19739266,33949488.49149194
580,46746.58048950999,2015.8821420338604,43463992.93442438,33949488.49149194
581,46939.16284268414,2171.3843094219114,55484437.71406193,33949488.49149194
582,46782.093542357885,2110.8986930942506,53422062.38968935,33949488.49149194
583,46794.35851493284,2121.106954594132,55928319.00645731,33949488.49149194
584,46737.523576824016,2120.0161650474724,59378733.34903312,33949488.49149194
585,46706.61164311043,2132.5570923344458,58621331.94060613,33949488.49149194
586,46811.30379247006,2088.8008358385573,50801813.09514032,33949488.49149194
587,46963.46721473041,2259.101744314534,62692081.291918695,33949488.49149194
588,46730.12176054805,2113.662053502275,51839578.732105725,33949488.49149194
589,47738.209211293484,2942.9909922022375,104502116.79238054,33949488.49149194
590,47017.382190315846,2176.742015467428,54910383.83042214,33949488.49149194
591,47797.81109884861,3045.602984754632,112765421.2253712,33949488.49149194
592,46884.501119211396,2032.051629552152,48101579.41656389,33949488.49149194
593,47754.07497065154,3122.536337685882,112830658.34979267,33949488.49149194
594,46825.08099856072,2067.568184181871,50917451.104627326,33949488.49149194
595,46864.20031833618,2042.6238100267456,50950700.75241245,33949488.49149194
596,46968.080193151385,2261.230092611414,70239975.04126653,33949488.49149194
597,46791.908946305506,2020.9255243389446,48846892.85022138,33949488.49149194
598,47776.14817646786,2956.893177153478,104705473.69082803,33949488.49149194
599,48050.83483653939,3254.544868546748,122575813.30021933,33949488.49149194
600,46880.500457706876,2063.0647957288834,49339267.39439006,33949488.49149194
601,46801.892757502326,2127.0333820704227,60846624.803283975,33949488.49149194
602,46932.93039185669,2322.5770738305864,69912593.007772,33949488.49149194
603,47764.77809731423,3146.4708632256234,129819285.3638808,33949488.49149194
604,47817.55319799272,3118.6130556370326,117923293.92718056,33949488.49149194
605,46807.067380791545,2130.9657939659487,57674898.10501937,33949488.49149194
606,46834.88839163631,2197.5897383701677,61860412.966286086,33949488.49149194
607,47942.21333402731,3092.6328108714088,112239622.68471563,33949488.49149194
608,46752.57283829638,2253.8372114916933,67997336.12748797,33949488.49149194
609,46899.178016273494,2058.978017803268,48376794.08612331,33949488.49149194
610,46771.188888054145,1967.050922959247,49302691.16275462,33949488.49149194
611,46760.90363693875,2173.665146341099,57799430.52432935,33949488.49149194
612,46742.45164377388,2059.401760706588,49799905.45975675,33949488.49149194
613,46795.23257666155,2113.872994462832,55989064.584749684,33949488.49149194
614,46776.30741178435,2249.182505739007,64951478.52766603,33949488.49149194
615,46787.3467880438,2276.3010063745805,72948968.60909232,33949488.49149194
616,47070.8797773349,2355.7384599224993,62546329.74384324,33949488.49149194
617,46738.62918467042,1977.6521407210748,42424615.15493592,33949488.49149194
618,46671.36449321134,2205.4658304092486,63340106.69597696,33949488.49149194
619,46775.45267994919,2122.8396392693603,58523162.046013035,33949488.49149194
620,46996.66834699669,2218.1787171712335,58032859.89595111,33949488.49149194
621,46806.18369008867,2154.8171324940404,61695770.77720014,33949488.49149194
622,46824.44356666581,2288.5174029915097,68490466.15185183,33949488.49149194
623,47757.96152202298,3120.9872452679333,115141977.89880402,33949488.49149194
624,46764.076018395644,2148.7826075722123,55924222.57198445,33949488.49149194
625,46831.11673370308,2188.7730924440316,61867565.905946314,33949488.49149194
626,46912.87261815271,2206.1775055261096,59544425.82739744,33949488.49149194
627,46847.65615874982,2150.700526714048,59149232.29851619,33949488.49149194
628,46748.636217291685,1962.0940916515563,44343619.497358665,33949488.49149194
629,46730.12176054805,2057.415031979231,48531846.957671985,33949488.49149194
630,46864.74051220987,2089.8922943016246,53199109.610448435,33949488.49149194
631,46730.12176054805,1915.0088047665984,36178944.06523384,33949488.49149194
632,46832.93569852184,2157.300723713774,62747716.3466102,33949488.49149194
633,46765.02777158012,2015.5613795681534,46535829.73761596,33949488.49149194
634,46844.19197433586,2027.405407212594,50489342.79738482,33949488.49149194
635,46798.18781296431,2103.0743561270474,52104988.36336075,33949488.49149194
636,46826.094449354765,2102.2193321556756,54075671.98425187,33949488.49149194
637,47826.194610967046,3003.6702889316216,101619108.05578105,33949488.49149194
638,46785.25852417748,2120.0076592936775,53342659.24400894,33949488.49149194
639,46753.89367941768,2006.616268705434,51859301.01827177,33949488.49149194
640,46926.917786154205,2256.3932452852896,63290871.77277454,33949488.49149194
641,46740.66671948564,2103.9615077834733,57343672.231661536,33949488.49149194
642,46966.96440510957,2125.0121733300484,53587969.25107498,33949488.49149194
643,46762.07462391042,1971.049574339296,45482654.32890456,33949488.49149194
644,48039.88776117093,3103.762920718863,118671534.42278008,33949488.49149194
645,46864.88221490412,2197.951520706588,65827398.335204914,33949488.49149194
646,46822.84425541083,1982.8741046171247,47165322.254195094,33949488.49149194
647,48856.80394557612,3836.125365099313,161177238.88896602,33581408.070618786
648,46649.28649879669,2006.156022550354,49115200.68551381,33581408.070618786
649,47768.57833971244,3052.2187415439557,115659050.0418133,33581408.070618786
650,46659.94009135977,2079.197859022986,49134933.11192544,33581408.070618786
651,46810.00459768441,2096.508524267422,56042465.2766186,33581408.07061878
652,47821.70108855887,3035.937824991338,104391110.78733723,33581408.07061878
653,46714.96954852012,1933.5012666313298,40110818.04104398,33581408.07061878
654,46597.16977323284,1933.4813926556053,40121722.524509914,33581408.07061878
655,47746.796815577385,3163.7719016442197,119336934.4369884,33581408.07061878
656,46696.691379431846,2082.1663549519567,50633395.18793003,33581408.07061878
657,46828.92221701123,2061.8993596026185,53091079.70830925,33581408.07061878
658,48894.75072566811,3919.0354156812364,164422065.3390165,33581408.07061878
659,46669.537443827234,2259.852347222087,71241214.15040341,33581408.07061878
660,47841.71321794998,2957.8063906803777,101360006.31279175,33581408.07061878
661,46771.844937971764,2138.7655879371828,60950617.05342035,33581408.07061878
662,46759.62900820078,2060.305953596435,51720596.24981733,33581408.07061878
663,46815.28525725662,2046.2144856530408,52051522.60657598,33581408.07061878
664,46733.174870448434,2138.76236149127,52986804.62121953,33581408.07061878
665,46872.30361620702,2231.0663002061033,68350283.09233366,33581408.07061878
666,46692.83137446601,2189.817959209842,57519556.584248304,33581408.07061878
667,46787.184777195915,2206.9216486152472,61681646.082787655,33581408.07061878
668,46649.28649879668,2114.6375850190875,55447438.65650672,33581408.07061878
669,46657.78343817266,2075.438739826545,48747826.59281481,33581408.07061878
670,46747.86325431461,2120.1273588231243,62903654.91318444,33581408.07061878
671,47647.03214297602,3059.858073247213,114905388.27393785,33581408.07061878
672,46835.014725853056,2087.261363683729,53036219.68387158,33581408.07061878
673,46687.40760779185,2069.9237053734278,54162716.526445106,33581408.07061878
674,46791.68875091806,2129.581625869545,57434930.81326975,33581408.07061878
675,46664.44464109079,2078.017090549897,52216340.98961078,33581408.07061878
676,46649.28649879668,2124.3606482484547,55701567.3038612,33581408.07061878
677,46625.83003655437,1976.5336918593232,42339812.26882316,33581408.07061878
678,47552.628055142566,2906.148484935474,100614410.25895102,33581408.07061878
679,46706.62971026481,2080.790410039607,52326255.726053104,33581408.07061878
680,46679.32369396086,2098.0786096031334,55379670.21067782,33581408.07061878
681,47695.40139926111,3322.9280163173817,133735677.84103647,33581408.07061878
682,46700.801605859466,2033.5763795220087,51927106.98300512,33581408.07061878
683,46642.85675930083,2227.86059653037,74231373.2693124,33581408.07061878
684,46699.46202563548,2192.891212396794,60829028.63616816,33581408.07061878
685,46717.8243683856,2188.1097433461546,68476849.35097103,33581408.07061878
686,46706.145020548356,2012.9948345091173,49166149.582441024,33581408.07061878
687,46864.64272311273,2098.82465617966,54559547.677605964,33581408.07061878
688,46644.10517303884,2059.0951454767805,52971998.010526314,33581408.07061878
689,46744.80141125355,2065.3019964861724,56773965.83873667,33581408.07061878
690,48764.05785925994,3800.7785059946777,143464768.24561116,33581408.07061878
691,46748.83912873551,2160.5284786312427,62381656.199090645,33581408.07061878
692,46660.70444715818,2089.00223514122,57276572.110784926,33581408.07061878
693,47657.520075162916,3188.078660109125,115728161.24702708,33581408.07061878
694,46686.05521241338,2257.9616525703495,69692219.2817933,33581408.07061878
695,46633.382227063805,2198.4475340224726,65930360.97048513,33581408.07061878
696,46706.38311130165,2113.1569731446148,54671651.59998983,33581408.07061878
697,46739.269346973306,2152.804201949094,60256231.571010575,33581408.07061878
698,47818.367094959525,3056.833787368424,115146701.17219885,33581408.07061878
699,46685.39259833549,2034.3884992997796,47581973.82627444,33581408.07061878
700,46621.062818828796,1923.9721586511514,43015839.65824406,33581408.07061878
701,46798.234917108246,2215.428979529412,60753162.61747521,33581408.07061878
702,46694.19704495219,2175.353978122866,62701105.385316215,33581408.07061878
703,46741.999196075914,2066.3366952682727,51933289.47655129,33542593.664884426
704,46744.68805810687,2261.9783699455998,67107891.658666074,33542593.664884426
705,49630.854646192936,4818.345853135212,209609467.6569301,33542593.664884426
706,46692.09708631232,2116.079469801881,50968990.91045088,33542593.664884426
707,46558.995120330226,2128.0975591321703,58117343.06894418,33542593.664884426
708,46743.556723964706,2111.415123581115,56304073.30007917,33542593.664884426
709,46684.87302192778,2169.159026014874,57990227.80269466,33542593.664884426
710,46745.89295727152,2229.768500135458,62785734.927205004,33542593.664884426
711,46726.23808549165,1978.350458865054,49395892.314884536,33542593.664884426
712,47670.532549876065,3028.692408716203,107156609.82948858,33542593.664884426
713,47654.735443782134,2930.466049720092,104387757.7801714,33542593.664884426
714,46644.993636709565,1998.5004776015812,49696444.55260594,33542593.664884426
715,46713.97792684003,2017.2087463972173,44644803.99734481,33542593.664884426
716,46638.610086401066,2114.0086977314268,56599616.71080289,33542593.664884426
717,46692.92210379221,1942.8120675358891,37036459.37646872,33542593.664884426
718,47595.041392502004,2951.149626028486,104240304.59048915,33542593.664884426
719,48695.06676965214,3965.2488406977704,160814784.49467105,33542593.664884426
720,46819.79509336694,2103.9578479620823,58054288.33448496,33542593.664884426
721,46607.697727701205,1976.573391082818,43842792.49857872,33542593.664884426
722,46740.62697734941,2077.259787505021,57717557.10315001,33542593.664884426
723,46682.000742190154,2064.2308509020645,54925212.18650298,33542593.664884426
724,46663.90571406429,2296.396930448657,68981097.34353285,33542593.664884426
725,46641.1009474022,2078.340914503898,56572107.30889414,33542593.664884426
726,46595.367844475375,2044.7867632674715,54252947.32081437,33467094.71208694
727,46595.367844475375,2104.7194048659085,54620290.414177,33467094.71208694
728,46593.94212893409,2196.785785595096,72189007.84034058,33467094.71208694
729,47663.91146355524,3094.4763200347634,114798776.52667172,33467094.71208694
730,47588.91097537415,3169.875438786619,121487604.44787642,33467094.71208694
731,46721.14420876341,2200.430785038109,58707498.565140665,33467094.71208694
732,46766.98307045114,2088.2780498802867,56327178.133633696,33467094.71208694
733,47686.686379591156,3032.5224107587414,105366402.1294657,33467094.71208694
734,47621.39110658386,3046.325215719086,110509932.7966059,33467094.71208694
735,46857.49317592824,2092.1273552565044,52889448.327581756,33467094.71208694
736,47645.74781412865,2957.6725738547166,108813327.8947548,33467094.71208694
737,46953.25522127225,2144.1951748233246,55374080.3985097,33467094.71208694
738,46707.44100813296,2198.301959405121,58244002.664447345,33467094.71208694
739,46692.32316102809,2153.5363014193645,56949251.94780654,33467094.71208694
740,46756.350219744556,2103.332692521203,52170863.818220854,33467094.71208694
741,46595.367844475375,1935.4986880816657,42683438.75394223,33467094.71208694
742,47673.41441815673,3251.2408551824365,123599044.21265538,33467094.71208694
743,46591.229362366656,2004.8062332214372,46397502.81066,33467094.71208694
744,46595.367844475375,2111.546058241564,53773488.038261175,33467094.712086935
745,46703.23309859547,2127.9412103343006,62240305.51543844,33467094.712086935
746,46701.53790275898,2064.718600340914,54405346.781487785,33467094.712086935
747,46693.96447597104,2102.955179504654,51277662.14005977,33467094.712086935
748,46733.08804191536,2208.7557319693665,57880648.61963202,33467094.712086935
749,46838.599777015406,2223.8035794475813,67559776.55535766,33467094.712086935
750,46595.367844475375,1961.3326817908332,48273898.86946942,33467094.712086935
751,47740.499224822845,3222.629807245483,122814318.56165257,33467094.712086935
752,46624.44595240987,2135.00648436068,61222735.5425996,33467094.712086935
753,46744.779880005946,2143.2857107657337,55170345.79174439,33467094.712086935
754,46808.8029534983,2213.507582879923,65562885.23687446,33467094.712086935
755,47837.403151246304,3086.7098902441053,106190170.92107014,33467094.712086935
756,46786.665990101465,1984.5705045496093,41192839.015333235,33467094.712086935
757,47908.04170523763,3040.510928315286,102794728.68208656,33409732.61811579
758,47048.67703848674,2056.204599098904,48545694.97280445,33409732.61811579
759,49114.5775723323,3864.633017063684,153089080.84822932,33409732.61811579
760,47266.35097045051,2226.049517636488,66741196.97200541,33409732.61811579
761,47080.32440602251,2165.3862020011484,64575318.81999059,33409732.61811579
762,47431.45027639447,2493.00562640129,75824249.31236778,33409732.61811579
763,47070.08061549566,2227.5803104774714,63210260.06420783,33409732.61811579
764,47130.782475541,2027.1711917948535,46533771.79254773,33409732.61811579
765,47029.17626379942,2113.4033150988516,56928610.99582808,33409732.61811579
766,47098.16375862108,2153.3131896580417,55265482.23021392,33409732.61811579
767,47274.47752855014,2389.0102837757463,76234804.7170258,33409732.61811579
768,47220.212592385375,2336.732038434165,73311837.85755041,33409732.61811579
769,47154.76830689449,2260.1482673615433,63055185.40994392,33409732.61811579
770,47048.67703848674,2158.1346239182394,67748043.90207535,33409732.61811579
771,47176.79666062034,2227.0938273447455,59829956.818158865,33409732.61811579
772,47048.67703848674,2036.1973604959232,43610070.14544664,33409732.61811579
773,47153.95603905327,2079.083564401263,55068858.69864583,33409732.61811579
774,47255.313487374035,2385.3411305844916,85694681.23339614,33409732.61811579
775,47145.51287588473,2051.131278596612,55453744.34441233,33409732.61811579
776,47107.96535088074,1960.1753585300314,39545514.97097977,33409732.61811579
777,49264.07624151121,4229.443816856686,176829113.45010477,33409732.61811579
778,47216.67240376091,2112.9580389198586,53865030.76459231,33409732.61811579
779,47195.62745654951,2262.139682608363,71769749.15821901,33409732.61811579
780,47148.14885717776,2145.407292860171,55486783.44864549,33409732.61811579
781,47129.258206094004,1991.9445166641883,46036222.1887545,33409732.61811579
782,47141.99313430226,2091.655811588713,52515281.62242844,33409732.61811579
783,47126.32846581624,2103.340075378124,57065888.809028424,33409732.61811579
784,47184.634284226,2312.6420774458466,65765414.854282856,33313648.030346267
785,47202.40393361468,2108.5394155285853,51687710.34383824,33313648.030346267
786,48172.503432569465,3103.9470173444765,114616515.21401541,33313648.030346267
787,48129.26871852271,3373.889740764696,144684719.58287984,33313648.030346267
788,47035.043657013,2316.152564727671,73493631.19666317,33313648.030346267
789,47119.06917537678,2001.5291953370106,39334913.47356652,33313648.030346267
790,47327.33997017376,2389.8563028708254,76729164.4481726,33313648.030346267
791,47017.00407974883,2196.445178224789,69967986.83432625,33313648.030346267
792,47065.636104553196,2088.0950026214587,48186153.22225319,33313648.030346267
793,46881.4973721454,2057.889117199644,53213866.42032212,33313648.030346267
794,47077.07122146164,2098.4514482037694,57019841.24901436,33313648.030346267
795,46834.60315682958,2088.1214036699303,57270173.63643996,33313648.030346267
796,47076.335265730384,2100.274092045701,59355056.81974723,33313648.030346267
797,46984.75192060913,2005.779495347829,43081429.80789394,33313648.030346267
798,47999.077365528465,3021.8097509293775,105075043.8290822,33313648.030346267
799,47006.678787814606,2014.762970728597,46102004.48260301,33313648.030346267
800,46947.914880694625,1970.6451066140435,41409050.835248895,33313648.030346267
801,47921.334572857115,3160.1251598258086,123225225.36493286,33313648.030346267
802,48231.81699122485,3160.3871540622176,115814644.99382854,33313648.030346267
803,47059.440250582185,2088.133660746293,53672588.03980367,33313648.030346267
804,46913.36758270579,1933.5442457688282,38892198.72051224,33313648.030346267
805,46904.96561580333,2127.4376318315385,57662643.20470871,33313648.030346267
806,47015.9893109688,2086.634082961751,54080533.183240786,33313648.030346267
