,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50055.240980321585,2358.2562728827083,73333372.74921346,48194665.829818346
404,50796.36487091598,3015.948129237358,115036143.05105571,48194665.829818346
405,49864.574038153245,2273.46188196757,75656088.92862454,48180830.71016743
406,49876.655149461905,2238.4734122723094,69813983.87335941,48180830.71016743
407,50866.88592392231,3116.5242991446494,127732261.3437872,48180830.71016743
408,49940.035895340996,2245.8346633952447,69317711.2316787,48069160.511443205
409,49867.94880019169,2381.558320581719,81146501.27951138,48069160.511443205
410,49880.79252522324,2156.3797096709886,59447049.97889366,48069160.511443205
411,49848.32925239017,2178.10046221818,68621280.49078003,48069160.511443205
412,49890.94100676906,2240.311307422321,64206779.08034869,48069160.511443205
413,49806.7936897799,2196.9902695842734,59856993.233928286,48069160.511443205
414,51657.02095601108,3887.481015084566,168990417.34440225,48069160.511443205
415,49887.901424585514,2363.8963200689764,75091512.97053824,48069160.511443205
416,49790.43787993311,2154.8601099193406,65641463.9127411,48069160.511443205
417,49793.81157727433,2557.4938901940527,103986071.38869485,48069160.511443205
418,51631.88538274928,3966.144447597927,177422639.6475544,48039119.72155807
419,50754.2780591205,3137.8984937360165,124956665.2280461,48039119.72155807
420,49859.758536742425,2290.261212149146,80177363.00546795,48039119.72155807
421,49834.78568482286,2276.7270050307416,71764926.9658149,48039119.72155807
422,49775.83240899423,2220.453418746435,70923956.52383992,48039119.721558064
423,49728.45924951268,2301.743242205772,76381998.2415047,48039119.721558064
424,49844.71348666203,2392.3204605826913,82478250.34457104,48039119.721558064
425,49774.95723979587,2354.302455680514,75713216.36293669,48039119.721558064
426,50660.39970354298,3058.800303507193,121334717.0576917,48039119.721558064
427,49874.765882262145,2236.2044188622785,67575156.53403859,48039119.721558064
428,51590.538183723904,3817.3582321277922,161722291.396437,48039119.721558064
429,49893.08741424013,2306.0986253671945,73500803.72094283,48039119.721558064
430,49906.862863480055,2118.5419274167443,55986556.10222186,48039119.721558064
431,49790.65010991969,2158.173335882234,68291504.80913508,48039119.721558064
432,49734.349586108496,2423.853802575757,91152651.4757097,48039119.721558064
433,49846.450363039665,2380.0665412509447,78576312.2387102,48039119.721558064
434,49853.94507020156,2343.335574127767,79038438.79499602,48039119.721558064
435,49734.59616053161,2247.8499719415804,68460698.94444248,48039119.721558064
436,49776.008610386845,2326.4592412513457,79462477.9743943,48039119.721558064
437,49800.861211031035,2297.623919208409,77530338.07270853,48039119.721558064
438,49892.90042691237,2487.5145594179708,83754965.10245179,48039119.721558064
439,50895.685930078995,3216.7310564122317,126363652.25366478,48039119.721558064
440,49973.536823293645,2434.4618608345136,78406380.8635196,48039119.721558064
441,50710.38597368034,3108.665195928891,124763633.71157818,48039119.721558064
442,51421.51144835524,3800.775031154336,168884920.3868032,48039119.721558064
443,49747.3630308765,2156.933110448689,63943366.09604056,48039119.721558064
444,50634.06049244923,3031.4927674506885,125066817.02464625,48039119.721558064
445,50741.24074890985,3311.4694290607795,133882926.75752044,48039119.721558064
446,50590.86907091175,3005.8296373636376,116502619.17132255,48039119.721558064
447,50600.437190645884,3063.2740974200656,115493362.82479401,48039119.721558064
448,49918.987212707354,2370.6737348319293,79647211.99482903,48039119.721558064
449,49709.2892273069,2078.5684559040506,57703876.21400634,48024619.2485881
450,50683.378595590955,3395.7543419680587,138971326.8831548,48024619.2485881
451,50663.68793241299,3066.561095681462,121693341.24045451,48024619.2485881
452,49710.700674349864,2304.957729707977,78322858.19485101,48024619.2485881
453,49677.99114794862,2194.8758444503987,71454749.39707929,48024619.2485881
454,49862.180238973895,2353.1542500562796,74567093.14481843,48024619.2485881
455,50824.54197437477,3367.759349879017,139802926.13965234,48024619.2485881
456,50089.66110693423,2339.081466659275,81286021.70290996,48024619.2485881
457,49751.11890319425,2127.3019825912693,61378923.00092088,48024619.2485881
458,49802.23012144114,2400.030334545234,80517665.36759663,47831111.31376252
459,49501.8169999575,2353.806949783576,80130276.47793892,47831111.31376252
460,49611.45300430773,2297.773650392889,78505336.94193265,47831111.31376252
461,49515.35718730055,2448.9851437085767,90398642.7447007,47831111.31376252
462,50452.579338943164,2966.6529546770557,107816680.98525195,47831111.31376252
463,50513.8962759174,3094.479878608333,124201742.76048465,47831111.31376252
464,49511.51134815502,2499.7297857624253,90876062.71872027,47831111.31376252
465,50490.57160570741,3164.3037392544966,127100435.51368122,47831111.31376252
466,49605.887028853766,2278.7442503317175,77567992.0176762,47817380.55877817
467,49598.36412052479,2219.1745265150075,69310514.91081166,47817380.55877817
468,49531.720651731535,2244.926983940533,76935846.62783201,47817380.55877817
469,49611.565855372035,2279.2168148359115,78829491.81439045,47817380.55877817
470,49600.26550448627,2258.105918725322,70017552.24188785,47817380.55877817
471,49583.952253809315,2289.830812214443,81016294.18736163,47817380.55877817
472,49620.397989293095,2205.5536765108227,74951715.2372737,47817380.55877817
473,49568.126908325125,2297.0227584499553,73616753.53042349,47817380.55877817
474,50575.40352342611,3132.269602853212,124107130.6756341,47817380.55877817
475,50459.584140920066,3099.949408708593,123373285.31235754,47817380.55877817
476,49528.364271389015,2391.9528286442755,82197315.06063506,47817380.55877817
477,49560.12032789526,2366.5767098008946,79045449.1242507,47817380.55877817
478,49842.661516561515,2269.13532858421,72158341.8499652,47817380.55877817
479,49599.84375328835,2401.446589632879,84520038.1592401,47817380.55877817
480,49692.577214036966,2428.8468678593154,85669979.11121541,47817380.55877817
481,50341.95257840865,3022.082658741173,118216906.71154723,47817380.55877817
482,49491.08136937562,2272.6861050890684,74216073.13490842,47817380.55877817
483,49598.50549165834,2186.0806954431055,71137778.71565633,47817380.55877817
484,49562.495542960314,2143.814169032718,62221074.616547786,47817380.55877817
485,49543.50967314276,2382.098791729717,86873532.90490213,47817380.55877817
486,49513.78751545983,2253.465228052176,69602114.05293438,47817380.55877817
487,49721.129945277746,2284.7232705943343,78780868.11683853,47817380.55877817
488,49558.48603990036,2216.59502234082,66255417.80522785,47817380.55877817
489,49540.33243702907,2207.8592247143392,69266713.19044343,47817380.55877817
490,49773.893594420355,2333.516915391836,73616504.56605352,47817380.55877817
491,50516.158647221055,3194.221005785273,126739501.66912027,47817380.55877817
492,49613.50183221019,2321.685418762891,84713336.10490885,47817380.55877817
493,49488.878630564126,2274.4336003549097,80276671.03072007,47817380.55877817
494,50506.61927932751,3070.4009048381936,120008098.49836084,47817380.55877817
495,50598.37696478198,2841.8930561613624,108758470.22531717,47817380.55877817
496,50384.08740978376,2964.7604781071946,112932401.18754783,47817380.55877817
497,49618.45457563181,2216.744011170684,72884089.488762,47605412.70628463
498,50484.31813152624,3069.146618554997,128754771.3649703,47605412.70628463
499,50556.14590423613,3016.4901940888217,113434855.28249928,47605412.70628463
500,50506.16935338667,2982.0402613069487,113234277.66298983,47605412.70628462
501,49715.68865906107,2408.5106262866107,90491755.3017121,47605412.70628462
502,50707.6837579405,3263.436522085598,134158646.67850909,47605412.70628461
503,49810.31561656401,2395.522850765779,92694023.82544355,47605412.70628461
504,49871.23475302806,2313.0788242361778,78124681.60351689,47605412.70628461
505,50572.269075343036,3135.780130387788,123694365.74289961,47605412.70628461
506,49614.295588762965,2325.516842012473,81383807.84799007,47605412.70628461
507,49850.14028178722,2346.7792416740817,78566704.91450469,47605412.70628461
508,49699.19818887363,2388.557294051,83350772.83777408,47605412.70628461
509,49614.295588762965,2246.9170200211074,74235919.49608389,47605412.70628461
510,49664.58716534723,2332.811538123482,75588483.60936294,47605412.70628461
511,51489.64107854635,4037.7682856386614,191810760.07170153,47605412.70628461
512,49773.12849166203,2216.705026169991,67963014.04327428,47605412.70628461
513,49599.16789826088,2413.650994814854,83985944.08858745,47505995.68304599
514,50618.72766877636,3089.7046311755676,119468293.38107398,47489832.920572765
515,50827.47829310156,3056.605392723034,123777109.0224053,47489832.920572765
516,49849.47641617149,2184.6702796922473,62546493.37359939,47489832.920572765
517,49818.36086278562,2379.9923074224725,87772150.1938143,47489832.920572765
518,49909.561779291646,2447.456103041982,94989397.96124057,47489832.920572765
519,50754.831257479134,3025.874291618999,120891733.40172991,47489832.920572765
520,50622.68596481761,3244.0534395142877,138558923.11023116,47489832.920572765
521,50747.98245149572,3095.3383199570403,136429977.07448998,47489832.920572765
522,49842.35270831012,2235.189283427383,73120407.8451599,47489832.920572765
523,49751.70237728981,2369.0067509174396,88012828.8072042,47489832.920572765
524,49767.275863183495,2202.540695817513,62987137.847494364,47489832.920572765
525,49885.58042684646,2328.9426224074896,79920176.4912174,47489832.920572765
526,49866.47456863659,2280.708776410627,79774962.0793657,46969554.88124321
527,49830.44133790623,2518.953112837983,94595463.2561572,46969554.88124321
528,50634.97404311782,3220.6028369829082,131775094.4833521,46969554.88124321
529,49746.46286206356,2354.524401269253,80638255.40294763,46969554.88124321
530,49746.46286206356,2515.4637878806802,94242754.57467058,46969554.88124321
531,49786.29858970751,2200.1038854424014,69880805.41575377,46969554.88124321
532,49879.22013679848,2313.1052760587254,81236225.2403325,46969554.88124321
533,50786.40087315368,3146.1529513514342,126777730.66079216,46969554.88124321
534,49746.46286206356,2443.6479915920618,85917845.76623952,46969554.88124321
535,49792.607014282825,2463.4256553941127,85905521.01615137,46969554.88124321
536,49806.13943158837,2177.001403928878,63281444.3537276,46969554.88124321
537,49820.92947960248,2307.1629050504953,79168674.65476622,46969554.88124321
538,50648.39937895959,3254.5915621684608,143296571.64889318,46969554.88124321
539,49923.25980436862,2239.7572855049425,63690509.392191306,46969554.88124321
540,49896.3166756899,2386.15039746366,86599068.98273152,46969554.88124321
541,49746.46286206356,2459.532755751719,84010965.8821043,46969554.88124321
542,50588.990929305895,3118.2969050806373,134700298.2830123,46969554.88124321
543,49926.26286136589,2360.3737495525093,88692191.84070383,46969554.88124321
544,49758.076033766076,2362.984079647013,81662481.52314077,46969554.88124321
545,49788.45864026764,2324.1956294947454,73210576.9114933,46969554.88124321
546,50738.767295193196,3324.380369516286,146139315.70545056,46830462.97720775
547,50552.73286790849,3290.248637906053,141126716.07100615,46830462.97720775
548,49620.16028080615,2331.1992945255342,83895145.76259789,46830462.97720775
549,49648.37650199829,2497.3181070175533,93845877.52082865,46830462.97720775
550,50618.03986903866,3088.8568937770424,122932222.99225271,46830462.97720775
551,50509.34627108527,3048.078758560759,124570140.73872983,46830462.97720775
552,49626.39867277896,2301.9807076133784,76276300.51541708,46830462.97720775
553,49661.53425749045,2479.2709612134777,88622013.25509879,46830462.97720775
554,50450.81374374089,3302.7224725941683,149709407.4456142,46830462.97720775
555,50708.20273179021,3199.736050360429,130063268.89285827,46830462.97720775
556,50549.05127442068,3079.693636474631,132172397.4145515,46830462.97720775
557,50589.845308615404,3155.8548178940982,131183513.5763696,46830462.97720775
558,49599.147643599004,2180.6569144110654,66071034.62740048,46830462.97720775
559,50536.98472432933,2923.961369327894,118546792.93061154,46830462.97720775
560,49710.64784284411,2597.7811233498282,98237399.72950858,46830462.97720775
561,49599.147643599004,2312.4736947550905,74974998.11388797,46830462.97720775
562,49616.04610511546,2368.0960917850653,81006739.56771295,46830462.97720775
563,49704.40922041536,2232.172322897117,76225296.53142712,46830462.97720774
564,49599.147643599004,2614.606860667767,106193512.28436692,46830462.97720774
565,49754.4974014126,2352.198600910696,80759307.9266996,46830462.97720774
566,49764.254196483875,2291.8358939931018,77916310.04880086,46830462.97720774
567,49592.20858921117,2451.258933121844,92793236.19977044,46830462.97720774
568,49615.52935602535,2331.7326274855964,82883960.69864161,46830462.97720774
569,49648.271601593675,2157.416033144751,63442036.805982485,46830462.97720774
570,50572.31119355254,2970.6616082105256,120637175.99017659,46830462.97720774
571,49623.54471954734,2513.4322853502326,95890376.4471807,46830462.97720774
572,49686.86956095226,2404.3401971718804,85527735.81872575,46830462.97720774
573,49768.417579678295,2403.5747917749245,83656305.9841988,46830462.97720774
574,49588.50331824784,2330.9465344690293,78371414.10913576,45407302.45950806
575,50488.848751092046,3120.810697384696,121418856.27018304,45407302.45950806
576,49664.90698697927,2435.7390749398146,92090588.61304057,45407302.45950806
577,50647.20560796607,3054.9107136100956,119640609.39387849,45407302.45950806
578,49590.4238807275,2369.622200242965,86933308.20513266,45407302.45950806
579,49966.984517052304,2372.504121826275,86522906.8969909,45407302.45950806
580,49718.666776304446,2357.5785729941254,87262152.85182194,45407302.45950806
581,49754.573741272,2384.003908017617,88079725.20338252,45407302.45950806
582,49671.28425236734,2457.572699611174,85491627.76490471,45407302.45950806
583,49742.873195278546,2236.011339783413,73717902.00044087,45407302.45950806
584,49736.77636931768,2297.1623367279376,70632988.79760845,45407302.45950806
585,50648.72254003504,3117.285365020115,121986582.13964579,45407302.45950806
586,50511.06485120375,3377.569146554165,148661558.55605897,45407302.45950806
587,49788.639222728045,2428.6570285780563,86251088.26913176,45407302.45950806
588,49599.730935979846,2241.7019365426695,77294936.71698897,45407302.45950806
589,49745.20785329006,2415.8067745901567,90461061.40667349,45407302.45950806
590,50670.70173171053,3201.526876684665,135316569.25771627,45407302.45950806
591,50455.046355798884,3178.489454831209,136793795.886581,45407302.45950806
592,49600.50354864831,2328.2572102603926,84279619.58667305,45407302.45950806
593,49716.14097315386,2408.5247207273956,88663164.43583068,45407302.45950806
594,49656.66125891851,2217.8475070131108,69875648.64028655,45407302.45950806
595,49708.669051252866,2345.52058234679,76216028.11368628,45407302.45950806
596,51399.604009501054,4033.095826854095,181596847.84305766,45407302.45950806
597,49762.94627075709,2371.9349779965405,78456653.1918483,45407302.45950806
598,49675.948049018276,2424.8350186507078,92347100.86152002,45407302.45950806
599,49768.47550410317,2219.4618151253117,72508573.24553487,45407302.45950806
600,49845.511728580204,2227.083966454704,71679172.1831276,45407302.45950806
601,49566.65536159167,2450.4524105262576,93805640.52328967,45407302.45950806
602,49631.32375554537,2463.8466616787664,90790486.61136928,45407302.45950806
603,50535.384071818735,3289.156444327558,143950836.85303205,45407302.45950806
604,49609.560651142965,2322.6505587192287,80465351.59967823,45407302.45950806
605,49599.147643599,2296.2436592407753,78991890.48745458,45407302.45950806
606,49782.192674917445,2321.0153059693166,79051227.88289285,45407302.45950806
607,50593.63895389155,3018.274437404337,110841110.0031486,45407302.45950806
608,49696.44561708487,2480.3117819997924,96141977.615317,45407302.45950806
609,49658.61678422311,2215.9470385052814,70872792.36101086,45407302.45950806
610,50391.4242862965,3141.9640892432008,129853680.23455827,45407302.45950806
611,49696.24636113851,2319.0632824550894,80675145.07729697,45407302.45950806
612,49599.147643599,2372.0639663313073,84978315.19138941,45364351.14690894
613,49641.93979230277,2169.3712868092894,65534657.12565879,45364351.14690894
614,49836.596297684315,2273.2467904737987,75812942.50481787,45364351.14690894
615,49620.981604844514,2409.72062701688,84887527.807237,45364351.14690894
616,50535.46064505425,3203.2008190855595,136283094.79579452,45364351.14690894
617,49779.93584956395,2207.9363054362498,66042031.22316587,45364351.14690893
618,49719.26988210644,2360.4586241499596,86888869.21879506,45364351.14690893
619,50556.6883122516,3103.47452651362,130575585.43890555,45364351.14690893
620,50525.42537343547,3151.3428603391126,125813496.94317019,45364351.14690893
621,49764.19083101539,2260.371514288976,75684923.07387826,45364351.14690893
622,49599.14764359898,2328.2866303287333,84642338.25227436,45364351.14690893
623,49918.69199936304,2274.2684692736116,72183673.6246014,45364351.14690893
624,49628.624444929315,2226.3503872538517,72057065.11406067,45364351.14690893
625,49568.64177059072,2356.330618772862,81534931.53557357,45364351.14690893
626,49676.247724967405,2427.069045264736,87442519.54218757,45364351.14690893
627,49688.62364932375,2510.5263494790074,101858038.85069603,45364351.14690893
628,50542.278199733715,3113.0627496898333,124597563.0716186,45364351.14690893
629,49589.16491051022,2190.6941742389363,73333710.26917219,45364351.14690893
630,49599.32223065312,2243.873486104968,70878637.59354658,45364351.14690893
631,49599.147643599,2364.4291129543553,92453682.67190662,45364351.14690893
632,49599.147643599,2231.6852213915795,72019400.83622783,45364351.14690893
633,49814.931481561405,2149.492504295447,56723263.935897425,45364351.14690893
634,49701.442571553496,2378.590652609033,83902070.50368889,45364351.14690893
635,49722.564536821366,2345.0025273646925,76097648.26585886,45364351.14690893
636,49715.67989838973,2269.28107117936,74551088.05271292,45364351.14690893
637,49677.35724983694,2312.2884653547235,80074697.99490169,45364351.14690893
638,49614.234168455405,2422.014774534346,88106812.2759324,45364351.14690893
639,49877.17595952772,2622.9901273299847,106119642.14119758,45364351.14690893
640,50497.24830532106,3107.8814153331887,138571729.7708511,45364351.14690893
641,49602.60070038635,2454.8093073472874,92441855.18397625,45364351.14690893
642,49699.42815751546,2462.6227859475607,96695161.93070234,45364351.14690893
643,49777.96507663118,2405.2907821117174,85319838.23701772,45364351.14690893
644,50733.76312161211,3232.5530245034693,145194741.9131704,45364351.14690893
645,49599.147643599,2221.3178435730133,67983925.53538284,45364351.14690893
646,50475.51792622006,2915.330579763227,111569379.3578345,45364351.14690893
647,50472.48438586037,3222.983809602917,139573359.1141805,45364351.14690893
648,49690.86694138087,2403.674286279495,90677681.213302,45364351.14690893
649,50603.890648808345,3217.64937384487,134102321.66574927,45364351.14690893
650,49782.31762007486,2450.476723729321,96122619.48501195,45364351.14690893
651,49678.268103034,2300.7622692607083,81317349.27585302,45364351.14690893
652,49813.267761089555,2488.560852712312,94518221.08860993,45364351.14690893
653,49645.08149609259,2283.9131091465647,79066992.86485548,45364351.14690893
654,50619.39688613722,3268.888921511869,137927772.14374343,45364351.14690893
655,49823.927652009166,2407.7256597464866,93315062.00713168,45364351.14690893
656,49676.3700395815,2261.4899842900722,76349255.50165316,45364351.14690893
657,50535.46800638769,3289.0924631883745,144021569.9594613,45364351.14690893
658,49639.41683075574,2248.3571491704415,71409888.24436665,45364351.14690893
659,49780.14286597037,2452.9984672703713,82946559.14884266,45364351.14690893
660,49612.30951515027,2282.3789508270306,81366189.19813314,45364351.14690893
661,49698.61813892632,2398.191285284055,92291731.50027508,45364351.14690893
662,49677.1259862229,2256.7957919954088,77633460.03827173,45364351.14690893
663,49677.01378799837,2379.549564275241,88959908.31056437,45364351.14690893
664,49733.55830709983,2529.493837119989,97732424.03773603,45364351.14690893
665,49703.78298250715,2295.9441328108624,74846619.62850028,45364351.14690893
666,49753.39321608366,2328.4953156813885,81559700.83770251,45364351.14690893
667,50728.84876906073,3052.1254666733303,114742489.77131322,45364351.14690893
668,51416.57594015288,3918.121930429706,184627469.99570554,45364351.14690893
669,49616.25502463493,2298.0587912412225,78766688.27066478,45364351.14690893
670,49599.14764359899,2233.435454365217,68124727.99732728,45364351.14690893
671,50477.10547430877,3357.6558695514477,155302952.0708936,45364351.14690893
672,49710.91573648101,2261.4688391987656,75383022.49797505,45364351.146908924
673,49599.14764359898,2394.7978002751142,88146160.28230923,45364351.146908924
674,49599.14764359899,2256.6295787917816,74557934.56774771,45364351.146908924
675,49634.743170297894,2395.6240809865913,86316281.6110661,45364351.146908924
676,49632.326514442226,2315.153199819927,79760762.16387384,45364351.146908924
677,50569.82469478775,2949.7824765481528,116834779.95908424,45364351.146908924
678,49722.52083312641,2533.2921339730005,100338227.18875684,45364351.146908924
679,49619.04928363623,2322.566222772123,76966445.12463175,45364351.146908924
680,49626.68508874448,2312.8356708053298,82181502.09652963,45364351.146908924
681,49631.79195228967,2198.5091031199277,66540489.61748306,45364351.146908924
682,49599.147643599,2376.1785228678827,85308165.14832084,45364351.146908924
683,49704.94049800742,2335.3757051935795,80427013.38279071,45364351.146908924
684,49678.21142779525,2307.675143912478,76912692.18220675,45364351.146908924
685,49833.79789131736,2406.7326126156863,88822772.55532265,45364351.146908924
686,49687.521010399556,2260.3474872137203,74965780.4546009,45364351.146908924
687,49630.051452877415,2355.7262922568925,84864407.64629632,45286676.37333258
688,50508.80189165851,3139.116424936383,130799469.19862823,45286676.37333258
689,49681.74940249004,2313.8403867338006,74754211.47350913,45286676.37333258
690,49554.03625092332,2246.325792251083,76352809.17846361,45286676.37333258
691,50668.58612304538,3332.724410813548,145312176.61480007,45286676.37333258
692,49514.716186628306,2324.302421918795,80431306.68877444,45286676.37333258
693,49586.83901065063,2401.4473993102774,83677630.98144874,45213962.20748755
694,50382.5136938542,3132.492050955299,130081077.94212794,45213962.20748755
695,49468.296571017396,2249.1627159312175,71992548.64258924,45213962.20748755
696,49452.58482983754,2160.3172056951844,62756553.62430076,45099360.16541248
697,50256.10410460715,3138.2269796990813,125857108.73382345,45099360.16541248
698,49309.41955352004,2115.2390333277535,58398120.31043041,45099360.16541248
699,49345.70399733769,2366.7882367594225,80761602.09691317,45099360.16541248
700,49391.58011854388,2297.737063699311,81466226.92146325,45099360.16541248
701,49358.01812286554,2382.1693428846997,82745525.7755121,44380951.68456691
702,49466.8443886016,2313.043031506074,79072515.44467266,44380951.68456691
703,49378.753931732535,2213.6431150228645,70581530.29317741,44380951.68456691
704,49309.41955352004,2218.8158828278983,76554502.86194535,44380951.68456691
705,49397.50800036257,2460.0885300005207,97586142.85961667,44380951.68456691
706,49307.131206343474,2194.4062098903755,70394615.06786281,44380951.6845669
707,50403.114802359596,2971.0491535849187,115290628.62573686,44380951.6845669
708,49497.218917191945,2428.25686222756,90477716.10530087,44380951.6845669
709,50298.47979233119,3246.107525904789,129934326.68348484,44380951.6845669
710,49489.05233318356,2410.466907533818,91368556.13687828,44380951.6845669
711,49340.98498815697,2372.686150990799,86875218.38072844,44380951.6845669
712,49349.8252738803,2248.5891975314576,83339997.51399717,44380951.6845669
713,50259.017425766426,3103.1136989903625,124999424.40087882,44380951.6845669
714,50206.21836762884,3167.5429584365766,134647650.4954668,44380951.6845669
715,49299.70870471136,2493.7892363238752,94519610.58575729,44380951.6845669
716,50310.47887404669,3053.8412705556084,125367159.4082737,44380951.6845669
717,49418.08353142362,2246.796145062145,71574731.13235024,44380951.6845669
718,49384.96620876874,2433.5293655299356,87009787.70091768,44380951.6845669
719,49376.28707838217,2545.7419850238416,94025112.25633366,44380951.6845669
720,49425.582192012414,2300.4552167770144,77585589.41474849,44380951.6845669
721,50240.24771148089,3059.980742334591,120181766.45137283,44380951.6845669
722,49397.660155057245,2261.581674424213,72858826.67490707,44380951.6845669
723,49405.082488328546,2397.502364330324,94118151.0509474,44380951.6845669
724,49386.45723948037,2320.2438154428237,76854602.3769478,44380951.6845669
725,49318.43667604576,2217.316653186471,71497548.8441134,44380951.6845669
726,50335.149939807074,3108.223898932641,128048357.79354754,44380951.6845669
727,49302.10318942979,2246.557509844727,78422984.7637536,44380951.6845669
728,49378.10550452689,2259.9918063630776,72458780.90544072,44380951.6845669
729,51180.758015912594,3759.138354724392,165220922.2529117,44380951.6845669
730,49345.12630521376,2518.5658680578763,95464036.97665259,44380951.6845669
731,51169.054498474114,4094.0134364654864,192287614.11012682,44380951.6845669
732,49331.89973361967,2349.756952110908,88543780.71562578,44380951.6845669
733,50344.46101542354,3128.299791646049,132524918.55845547,44380951.6845669
734,50268.50884764911,3109.9108694840847,133348113.57215114,44380951.6845669
735,49271.033757585756,2584.011632157904,108738090.20779303,44380951.6845669
736,51997.62408934905,4589.892316358097,219470933.19788498,44380951.6845669
737,49309.41955352004,2174.5957984708657,64951981.02438011,44380951.6845669
738,49473.997721831875,2315.2770430048413,78325358.14874649,44380951.6845669
739,50278.019927324756,3118.2092249471357,131698175.47064099,44380951.6845669
740,49609.42703341252,2339.9733615706577,81730645.01502745,44380951.6845669
741,49309.41955352004,2411.362769443692,87614799.65808514,44380951.6845669
742,49479.73929817525,2247.172476479484,70364952.46489117,44380951.6845669
743,49494.87383598134,2146.8645200388314,65555274.61429258,44380951.6845669
744,50201.73384240332,3227.186945125195,138613885.71635896,44380951.6845669
745,49411.993485661966,2237.8760126468856,65142316.12845311,44380951.6845669
746,50209.93802745055,3097.130488170416,134668239.20024103,44380951.6845669
747,51208.543755103674,4065.949418255527,193211549.65498132,44380951.6845669
748,50315.10532057415,3046.832390269423,115952059.50298409,44380951.6845669
749,49377.26100327631,2283.3447728720594,78534547.11595675,44380951.6845669
750,51285.13444287609,4023.7305160411283,180511229.2899918,44380951.6845669
751,49466.3409575955,2492.8318631440484,96308282.15153176,44380951.6845669
752,49476.67022833781,2171.5554590343704,76507871.33541724,44380951.6845669
753,49419.99726812968,2428.58111341432,88559406.73093349,44380951.6845669
754,50314.72717483614,3068.6810943793025,126804492.45142445,44380951.6845669
755,50226.43580956367,3167.8051162754746,130260383.67206378,44380951.6845669
756,49692.74122921626,2477.1003973140214,97218854.59711683,44380951.6845669
757,50347.55268114267,2989.555253286573,112225656.31666541,44380951.6845669
758,49420.016896810404,2225.472765891163,75920649.23737037,44380951.6845669
759,49370.472519169765,2301.8375317320692,76397892.75726643,44380951.6845669
760,49470.88395974083,2361.2636332785587,89124788.19310024,44380951.6845669
761,50170.652332481135,3038.8416062043057,127518482.97923426,44380951.6845669
762,49334.81046721862,2344.054117708097,81033335.42600448,44380951.6845669
763,49341.64643508743,2311.9656765896775,76844932.66714533,44380951.6845669
764,49241.15071941128,2541.0776626441934,107073164.69341607,44380951.6845669
765,49410.09843856281,2249.6953250237766,78604853.27443668,44380951.6845669
766,49350.23214412421,2318.2491401872167,77174422.01137048,44380951.6845669
767,49382.74656283508,2282.8604228579725,76120205.3117273,44380951.6845669
768,50181.143408227035,3071.105516459385,122615425.9988747,44380951.6845669
769,50497.76256110739,3093.073030556972,125688652.68622918,44380951.6845669
770,49421.76670232498,2407.568666359487,89689241.19122933,44380951.6845669
771,49356.539155517006,2406.562731698687,87357154.43302068,44380951.6845669
772,49396.66923810807,2411.964784887064,87527511.13860789,44380951.6845669
773,49367.77622376279,2109.6336324917384,58618800.10315482,44380951.6845669
774,49388.94439117785,2333.9394684786394,77603857.07822177,44380951.6845669
775,49430.80847353986,2363.122181075296,83153209.38193817,44380951.6845669
776,50319.390581538086,3159.47545226924,131642120.8158659,44380951.6845669
777,49297.28578029583,2223.5791093136913,73605401.88166782,44380951.6845669
778,50189.03669688334,3063.3939346460056,122348414.55803931,44380951.6845669
779,49362.64339683009,2265.40073735641,79995160.93470505,44380951.6845669
780,50546.529744502564,3362.9286065743568,139997619.62550837,44380951.6845669
781,49473.6698360123,2282.0606139385927,73742948.33626202,44380951.6845669
782,49452.55455056933,2240.1845584284556,65245894.06335598,44380951.6845669
783,49365.15863322697,2186.6747579169946,61213519.50636063,44380951.6845669
784,49636.57210895409,2219.917482591223,80915751.69418573,44380951.6845669
785,49494.92603467002,2325.4459164030086,77719622.65277615,44380951.6845669
786,51147.33980785097,3870.818687733037,173279375.5196591,44380951.6845669
787,49420.11186216793,2291.780838331585,77375802.39903624,44380951.6845669
788,51291.64570002461,3964.247690201336,187597000.7638772,44380951.6845669
789,49440.570926599365,2282.5265783497293,79561044.45069288,44380951.6845669
790,49462.65429642152,2341.826600224624,83760210.73970199,44380951.6845669
791,49418.6336037034,2236.2187067315836,71312923.03761032,44380951.6845669
792,49345.16376059572,2194.93487722261,67473915.2071477,44380951.6845669
793,49371.15703265838,2271.3348373827585,78759223.59508547,44380951.6845669
794,49340.19444474882,2274.81094746421,76605134.22278002,44380951.6845669
795,51086.95884920827,3909.1277949951573,178138105.6498603,44380951.6845669
796,49549.59307191998,2273.6649174971153,80000737.11404274,44380951.6845669
797,49372.39439869324,2300.2530320953224,75739358.61190604,44380951.6845669
798,50225.66306071165,3166.7333174149658,130257905.91362591,44380951.6845669
799,49376.58097818401,2187.521804223194,63785724.61458193,44380951.6845669
800,49377.600935757764,2506.2067819172366,98747132.68275681,44380951.6845669
801,49465.181162803085,2138.438280199928,58356950.18425576,44380951.6845669
802,49376.83086174048,2483.9103629910614,93278626.86949192,44380951.6845669
803,49467.436829188904,2240.490829253282,73068968.67329541,44380951.6845669
804,49284.43357096322,2280.1309306237654,78135598.28820077,44380951.6845669
805,49270.78851855667,2309.448377329324,79971609.54230297,44380951.6845669
