,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51427.006713955016,3109.36049924022,121174274.82256615,46279370.8799564
404,51521.55904405615,3293.431415646263,136434771.0574426,46279370.8799564
405,50349.44980614551,2192.00302449759,62253608.40737109,46279370.879956394
406,51345.08327250129,3351.9855434754195,140165158.98856068,46279370.879956394
407,50436.999494227995,2443.406158974242,84806803.23299253,46279370.879956394
408,51579.442220341785,3252.375790102499,126375172.12274389,46279370.879956394
409,50337.17806109336,2508.8961501311232,88760255.08887967,46279370.879956394
410,50397.59986237543,2374.8213442477377,77107282.94867691,46279370.879956394
411,50337.17806109336,2340.9084861478086,75262868.4635891,46279370.879956394
412,50520.59925026477,2510.725351546673,87758215.6754904,46279370.879956394
413,51440.2928120152,3192.4240800878783,128790904.44204493,46279370.879956394
414,50473.53279872788,2437.6775262266974,76646716.44234027,46279370.879956394
415,51478.53512887102,3260.9439408907647,137999277.37356058,46279370.879956394
416,51376.394394069095,3356.089587153496,142014148.55021316,46279370.879956394
417,50307.296432207746,2389.712348361146,85004652.7273228,46279370.879956394
418,50339.645211702424,2376.9533409076166,80104530.76974814,46279370.879956394
419,50410.60027595984,2365.038763141234,80571710.46167949,46279370.879956394
420,50349.117882771025,2410.3349427990215,85539144.02418527,46279370.879956394
421,50389.53219619593,2415.3288972732635,85351311.19579892,46279370.879956394
422,50553.53224014949,2518.2364463342137,92695181.66129205,46279370.879956394
423,50482.23096822678,2430.9508038512913,88313723.06153585,46279370.879956394
424,50216.256982100414,2394.101151513502,83330132.29918596,46279370.879956394
425,50363.434116428616,2299.529199290329,75403947.41140985,46279370.879956394
426,50393.19415715791,2223.0755386355913,65587319.88973465,46279370.879956394
427,51240.47755143304,2954.502414974691,111983168.7837703,46279370.879956394
428,52184.00950913963,3938.834973477101,177195029.3934255,46279370.879956394
429,50337.17806109336,2366.440466424723,80372458.31890798,46279370.879956394
430,50432.43014452567,2359.733058236485,76470121.5916666,46279370.879956394
431,50535.59541192985,2278.833618160036,68252452.96404906,46279370.879956394
432,52622.85952873501,4184.432786870143,197325460.3435228,46279370.879956394
433,50335.56438823849,2514.7736706461164,91059855.10421732,46279370.879956394
434,50465.26969913393,2353.158640630231,78812344.81696746,46279370.879956394
435,50536.413432185574,2521.8667697039177,90992963.9364232,46279370.879956394
436,50391.026964937184,2263.165991464006,71938129.92250234,46279370.879956394
437,50467.008616591964,2438.278058807968,84884740.39301607,46279370.879956394
438,50424.477600832484,2547.990756727278,87905812.29904279,46279370.879956394
439,50456.65872878634,2348.9555494787824,72625323.62674358,46279370.879956394
440,50390.86788209688,2351.5746343448,77710998.84355965,46279370.879956394
441,50417.31345754673,2389.424033872972,82163331.64171791,46279370.879956394
442,50419.49703527936,2453.488638529909,86852264.53177913,46279370.879956394
443,50391.787259836834,2675.741755164342,94446367.84489447,46279370.879956394
444,52257.58033428797,3899.183897605657,179263021.67671874,46279370.879956394
445,50519.02483536834,2339.384754338093,76118166.57068306,46279370.879956394
446,50592.83664994433,2389.2501056845654,74863283.97106576,46279370.879956394
447,50434.11402079049,2423.918978310077,82695118.8342292,46279370.879956394
448,50567.393763542896,2480.563147978851,90962060.36357072,46279370.879956394
449,51296.15695602303,3228.011248520104,135401462.0343491,46279370.879956394
450,50357.34933149396,2252.454935719904,66860577.37854729,46279370.879956394
451,51606.11175643877,3345.6598030297037,138472986.69922847,46279370.879956394
452,51325.74036474586,3243.0328210936304,133131882.25158152,46279370.879956394
453,51390.46153330176,3263.639068102304,129781350.49578547,46279370.879956394
454,50482.96385039323,2332.9467177150423,77690848.77946404,45999162.69742446
455,50879.57093488353,2448.3956074683074,82343213.82539274,45999162.69742446
456,50884.41748537901,2198.5121487551287,63970744.30311869,45999162.69742445
457,51851.51736633158,3282.4175617364212,128319700.58642387,45999162.69742445
458,50855.43239184829,2269.6585057079,71143978.59407084,45999162.69742445
459,51937.23824656407,3228.6725788560934,129314462.64810272,45932603.31666503
460,50810.7892904397,2330.7559392751614,76825413.42018843,45932603.31666503
461,50902.764664284565,2384.850438082939,77879089.76457292,45932603.31666503
462,50712.30149786128,2350.2112070470903,72504900.29111937,45932603.31666503
463,50932.300673123755,2495.307467765663,91909642.61484508,45932603.31666503
464,50921.1640648857,2250.0572332259644,64199225.14865337,45932603.31666503
465,50846.010395122794,2391.8149381168355,76273010.08175603,45932603.31666503
466,50896.046765796214,2548.2724352514747,87993073.71429148,45932603.31666503
467,51980.119097084,3320.24003118966,144151663.67544863,45932603.31666503
468,50822.746583085755,2388.0738515701405,80108168.76313141,45932603.31666503
469,51843.64852893004,3174.67392725295,122639945.81121393,45932603.31666503
470,50810.7892904397,2598.664755127674,89770381.89652507,45932603.31666503
471,51796.90106733139,3197.1691792198276,132826696.95594625,45932603.31666503
472,51026.66173413672,2418.422459463077,76120615.6332805,45932603.316665016
473,50831.660108352284,2296.1278578990896,67782051.35211906,45932603.316665016
474,51770.468260446505,3273.2848904519537,132873644.51867592,45932603.316665016
475,50939.89270516853,2426.7898248065367,80756947.52066675,45932603.316665016
476,50963.06171400096,2433.7030809155663,83551915.4178295,45802481.193865225
477,50666.132390686456,2454.1173447585925,84889480.49316807,45802481.193865225
478,52468.13319336895,3941.593011898546,182201528.89248484,45802481.193865225
479,50686.30818346633,2291.7156063806297,71295527.08668414,45802481.193865225
480,50685.585354563475,2494.3617255453614,85288235.0036204,44948225.89402496
481,50564.264453043594,2562.6263539323586,89970056.83074199,44948225.89402496
482,50256.39086112713,2199.1687105962874,64436832.641087875,44948225.89402496
483,50214.194477297395,2314.2498794216003,73331869.27932967,43353805.999263324
484,50235.32972156448,2233.885606201903,63428311.729370035,43064930.404615454
485,49963.16762647448,2459.704551054755,83312666.86034133,43064930.404615454
486,49950.9420292882,2289.808939523734,62372715.51940169,43064930.404615454
487,49879.60666072508,2139.7913366422545,59782833.880411886,43064930.404615454
488,49883.451671788775,2414.299532545701,83123091.45278789,43064930.404615454
489,50851.3130761387,3214.29122024933,129746013.7040861,43064930.404615454
490,49953.2953736327,2420.2260011314056,85234537.88839556,43064930.404615454
491,49987.89231990071,2284.8577839726518,69395756.73109575,43064930.40461544
492,50908.25780279428,3318.767685794863,133199944.16714284,43064930.40461544
493,49884.948551068344,2342.278096704815,72882826.70771584,43064930.40461544
494,49961.22675628984,2230.3077775983816,66864331.384086765,43064930.40461544
495,50995.206308121094,3104.752731446336,114914468.46300068,43064930.40461544
496,50218.162543019294,2520.0359038398883,83964975.92396364,43064930.40461544
497,51151.76339864282,3253.8055408619966,129347847.95106363,43064930.40461544
498,50868.13428117499,3057.2109509458237,112536203.10592751,43064930.40461544
499,49983.507153732564,2455.6858043561983,78481299.8420381,43064930.40461544
500,49888.34349847578,2341.63738534843,74203797.61949816,43064930.40461544
501,51749.2055687084,3784.124009255183,157440226.93753704,43064930.40461544
502,50993.84619518496,3127.95688677809,121854361.7843987,43064930.40461544
503,49927.310347256105,2496.8645117976657,86212054.44511428,43064930.40461544
504,49974.502109922076,2308.536437886661,68941100.24818116,43064930.40461544
505,49810.783358072695,2258.2031042056374,69934137.85878748,43064930.40461544
506,49976.92736233592,2598.809850797261,93889323.8013173,43064930.40461544
507,49981.64184572977,2392.7845064800304,80128201.47759473,43064930.40461544
508,50007.715331850006,2190.673857803303,63792208.647082075,43064930.40461544
509,50846.40810053343,3146.227225494143,123282443.81405358,43064930.40461544
510,50200.54791857451,2498.283878358213,88048250.84249893,43064930.40461544
511,50881.18854424856,3339.5046772504747,136627583.61658862,43064930.40461544
512,49902.234724726506,2527.266835313333,86590428.57328777,43064930.40461544
513,49873.315216250856,2469.5949198423114,84144162.82523507,43064930.40461544
514,49870.13678028587,2508.7520896725955,86281408.20845088,43064930.40461544
515,50059.916950703286,2613.932348871268,88098006.9015647,43064930.40461544
516,49954.55292813829,2430.9097910905452,82300963.87716946,43064930.40461544
517,50987.02986881437,3252.8650514699257,126707179.99587837,43064930.40461544
518,51714.275874974795,4025.2652445589483,179325046.1253417,43064930.40461544
519,50022.48939945873,2447.254893403231,80371389.37258421,43064930.40461544
520,49883.57627631452,2449.737125906928,83384693.84399705,43064930.40461544
521,50075.96867110697,2345.0501699489005,72535686.6836581,43064930.40461544
522,49879.60666072508,2407.7341707495807,78538098.57265314,43064930.40461544
523,49943.4759712651,2145.8505470991618,60137694.01131836,43064930.40461544
524,49953.57274021497,2448.3613046733713,84131330.77606699,43064930.40461544
525,49998.09222202915,2537.801176411928,86472559.2554587,43064930.40461544
526,49935.5075035823,2378.0612260486723,77916145.74378106,43064930.40461544
527,50050.914025345104,2545.3508385476994,83642103.86019517,43064930.40461544
528,50931.55492082495,3290.619675507491,131552037.26317994,43064930.40461544
529,49894.872431423275,2369.445992507032,76486744.77526942,43064930.40461544
530,49958.21305047878,2525.742425240366,85609412.12292793,43064930.40461544
531,50006.10461889085,2335.90054833002,73019617.01774986,43064930.40461544
532,50943.98573814785,3107.6424432590925,119275028.92834838,43064930.40461544
533,50024.379921111795,2406.4337701484783,81435750.69643627,43064930.40461544
534,51867.220919970845,3923.828293641134,168099571.89764225,43064930.40461544
535,49929.43446645595,2487.72394344042,83831875.95118055,43064930.40461544
536,49909.553364439766,2291.871551227288,71289572.53107285,43064930.40461544
537,51108.83090786777,3421.0238802223794,151917598.39322665,43064930.40461544
538,50001.68295583007,2390.116711092648,73080287.3031779,43064930.40461544
539,50033.57409630057,2450.241490124938,78907406.22680041,43064930.40461544
540,50080.81048176796,2430.9798544062137,75248889.96349618,43064930.40461544
541,50107.14440276702,2618.6163069468685,96284078.370239,43064930.40461544
542,50003.21904598689,2280.6038712949644,72758157.27802143,43064930.40461544
543,49885.789849521614,2430.2910644661833,81486805.75726263,43064930.40461544
544,50769.996648539534,3057.7519624975416,120334472.66178639,43064930.40461544
545,52751.41659355301,4685.734531892474,215997504.09512982,42779727.23356468
546,50159.96848044391,2501.415356854305,82294181.32775012,42779727.23356468
547,51013.71595821426,3157.9686644873586,127608154.36175449,42779727.23356468
548,50022.71971046321,2449.9082956301168,80714457.39231676,42779727.23356468
549,50061.6648414097,2207.4375195759667,59584253.24235126,42779727.23356468
550,50937.166591231646,3265.7681534690787,132245867.3163131,42779727.23356468
551,50004.191137627306,2304.873584527544,71888719.59164356,42779727.23356468
552,50007.76578954766,2509.9486279504317,84554118.79909438,42779727.23356468
553,49924.11075401686,2245.8144105129822,66909656.03760608,42660401.7538877
554,49813.4185698598,2448.3327680803404,79880027.12704729,42660401.7538877
555,49837.32205540197,2371.997536755836,76345366.61322466,42660401.75388769
556,49877.071572784356,2458.3688940134534,81661001.89354901,42660401.75388769
557,49768.54579041722,2469.962490127828,83414571.31953998,42660401.75388769
558,49767.26187586641,2419.6877444864085,78485862.95985952,42660401.75388769
559,50778.15258598571,3255.595488373498,128551961.22958395,42660401.75388769
560,49905.23480932503,2418.2325073244874,79734389.0871143,42660401.75388769
561,50754.2342412477,3171.986163627933,126348488.7397913,42660401.75388769
562,49865.9917740917,2221.3451605509576,66426295.106623664,42660401.75388769
563,50745.38566990645,3240.726859497483,132223682.25669762,42660401.75388769
564,49846.631460961,2393.7471376100743,79883422.77271794,42660401.75388769
565,49874.49567141545,2309.000387982771,68951450.6602058,42660401.75388769
566,49864.46891202972,2361.237345668111,76688505.19359623,42660401.75388769
567,50815.78340707146,3249.0460512038467,130135390.43383273,42660401.75388769
568,49856.549625342785,2331.1003126574697,68959708.61277123,41568217.10991889
569,49852.197911809475,2392.4691965861343,83419568.11878556,41568217.10991889
570,49768.545790417236,2259.7596691402223,70124922.98635346,41568217.10991889
571,49973.661967682514,2460.7858262523937,82620405.9255779,41568217.10991889
572,49862.326823612515,2181.927778009807,61558243.45223413,41568217.10991889
573,49953.73592206465,2439.9482937768385,79163227.55777398,41568217.10991889
574,49861.442577215916,2384.2055772441804,78271171.35436338,41568217.10991889
575,49882.210398744784,2491.6905930954067,86549261.82199982,41568217.10991889
576,49728.08891089998,2493.9155892999433,79580747.60707106,41568217.10991889
577,49911.860163214675,2381.86340253931,75748889.27855295,41568217.10991889
578,49863.79997429746,2402.031741122481,81035447.81207775,41568217.10991889
579,49765.731109346656,2605.4654611133715,96002227.8600792,41568217.10991889
580,50872.62478621234,3292.780030609561,129090219.83277854,41568217.10991889
581,49833.799113405505,2196.945551765927,65179389.126816474,41568217.10991889
582,50707.7212628156,3198.7898908998973,122449221.22702637,41568217.10991889
583,49751.913886051094,2349.4595982715105,77726552.47995979,41568217.10991889
584,49842.20962748757,2344.4013621196236,75111490.15291204,41568217.10991889
585,49781.26526447666,2509.753235497117,90353179.20762432,41568217.10991889
586,49830.26980580991,2339.0617464555535,74172097.99021909,41568217.10991889
587,49754.01818025246,2618.2885909830648,89693828.04313943,41568217.10991889
588,49983.424532275894,2488.123232721216,86562531.48106244,41568217.10991889
589,50726.17318975531,3251.7683370085165,129780508.71257846,41568217.10991889
590,49840.773891681936,2312.2548440301475,77027545.95772526,41568217.10991889
591,49869.38436868777,2479.6788199789125,81670451.88405786,41568217.10991889
592,49934.60957350595,2308.0233069963065,66973483.27091114,41568217.10991889
593,49928.32285952672,2329.057745580934,75962968.94474982,41568217.10991889
594,49784.995894540676,2217.5405136014747,63577568.91439972,41568217.10991889
595,49798.37075786381,2201.1503661442675,59592896.43945143,41568217.10991889
596,49949.19103348251,2270.80724165001,65005251.519041635,41568217.10991889
597,49844.452972639505,2478.2027249894645,84729098.23828529,41568217.10991889
598,49789.32457314382,2454.7336459947746,82373077.01035932,41568217.10991889
599,49825.05511583173,2438.962711552308,79997802.09433176,41568217.10991889
600,51642.86028375053,4176.521400253866,191267267.27311626,41568217.10991889
601,49736.98767837382,2484.404539979232,84064999.03268467,41568217.10991889
602,49809.678143625744,2295.306171275691,67707432.07144243,41568217.10991889
603,50764.53209262436,3149.33293292531,118606413.47411275,41568217.10991889
604,49829.07581868087,2527.2259324720117,84509236.73105583,41568217.10991889
605,49784.19494704662,2462.532886324689,86970883.56221688,41568217.10991889
606,49790.03143184317,2212.9566906986884,66007449.62560616,41568217.10991889
607,49796.92272927554,2358.2187150321433,76909258.65584174,41568217.10991889
608,49768.54579041722,2370.923537807603,76083079.5853685,41568217.10991889
609,49799.37934423027,2461.5099203656964,92457292.59680349,41568217.10991889
610,49793.509350511755,2219.363203819967,64876484.89182538,41568217.10991889
611,50857.821945886324,3276.9955288483316,137042791.31205815,41568217.10991889
612,50850.777522030396,3185.1259924060114,127395506.15533857,41568217.10991889
613,49768.54579041722,2302.813047148238,75013242.63300708,41568217.10991889
614,50706.00697925511,3182.7642205292022,124890973.4828405,41568217.10991889
615,49750.830657869126,2474.987899755416,84876005.70780422,41568217.10991889
616,49789.388035114556,2339.376134708394,72586257.34422676,41568217.10991889
617,49768.54579041723,2385.6209765927583,74559688.09181736,41568217.10991889
618,49796.08603153017,2296.8974149704927,73528513.92899927,41568217.10991889
619,49910.13763405402,2424.8197566471695,77336978.68153028,41568217.10991889
620,50022.33471942806,2484.2551439122926,82144679.7914246,41568217.10991889
621,50021.81564389843,2376.8526465028617,75322504.26602525,41568217.10991889
622,49988.177719387386,2389.3202322165866,79926115.76392278,41568217.10991889
623,49845.999996393046,2339.2590417802585,71242418.18360475,41299573.50504376
624,49442.14399130356,2424.8217097872403,78718119.9707878,41272342.24265849
625,49412.94710118637,2519.4069350093337,97464769.06629585,41272342.24265849
626,49533.90734745587,2388.178823712083,79458955.49216668,41272342.24265849
627,49547.8537909646,2399.7357241949985,83351403.87189917,41272342.24265848
628,50349.29349181133,3368.094086288562,139003558.18941316,41272342.24265848
629,49506.99594633902,2311.982943099388,70338248.90267369,41272342.24265848
630,49436.41943642433,2270.927186390204,66533114.72511755,41272342.24265848
631,50366.09536145406,3372.3790809082175,142798549.84375602,41272342.24265848
632,50435.89364794152,3181.4134249037133,127829301.13153131,41272342.24265848
633,51342.24886239749,3896.862476093207,165693414.08130231,41272342.24265848
634,49528.76246099475,2369.6868668712423,75665372.57565063,41272342.24265848
635,49435.06122112174,2525.756524555116,88407317.86861107,41272342.24265848
636,51282.59428913057,4018.8249105476016,176781552.8175691,41272342.24265848
637,49502.924927152526,2310.082842862687,67074717.04125528,41272342.24265848
638,50569.81469113283,3220.5525483640263,131239103.29547445,41272342.24265848
639,49521.456906513704,2304.318278642869,69017375.85420115,41272342.24265848
640,49423.14996675317,2047.3589722690278,51572431.000645936,41272342.24265848
641,49451.302370117584,2212.3361194602994,64537563.70880139,41272342.24265848
642,49495.8937260556,2222.062324175996,62187640.23334263,41272342.24265848
643,49483.892070179725,2170.4911584558786,58572790.81510856,41272342.24265848
644,49553.3231261554,2456.753331414111,84123063.52568434,41272342.24265848
645,49569.47303539196,2252.70231621891,66930661.16648203,41272342.24265848
646,49515.60453899312,2384.333573704582,78342055.42734568,41134431.91119464
647,50158.160160250634,3162.89250177977,129071991.96887341,41134431.91119464
648,49297.59596790252,2573.2713734789936,89064909.73113303,41134431.91119464
649,49587.991684915934,2498.620018801876,89103174.79138178,41134431.91119464
650,50461.04611354962,3151.1436683327493,124674795.2516532,41134431.91119464
651,49180.0463136359,2394.968088951638,84859923.72673993,41134431.91119464
652,49395.38157081874,2458.244200511888,88649484.61939149,41134431.91119464
653,49376.384151708844,2467.5852115934777,86269185.63189223,41134431.91119464
654,49315.972436834556,2249.2419029904213,75941025.91191639,41120367.65975823
655,49384.81172899612,2212.302964221793,62176481.46303425,41120367.65975823
656,49325.9924506673,2397.0058646605335,84412547.78943981,41120367.65975823
657,49301.18909994296,2476.490953314443,86154955.67101948,41120367.659758225
658,50217.62544397024,3113.612476716617,120611266.1063778,41120367.659758225
659,50171.83450455543,3397.710779014572,140769151.7723218,41120367.659758225
660,49348.80498053506,2546.0258645476456,91235837.94384116,41120367.659758225
661,49273.26292805832,2426.3869908120814,80502268.5905156,41120367.659758225
662,49228.28950765556,2177.821581630608,58632607.99039514,40380318.468480505
663,48552.551701581426,2494.430296480137,86091799.68736002,40380318.468480505
664,48430.56964500263,2215.7216615096304,68378160.5002488,40380318.468480505
665,48452.98422681172,2564.2999924282535,94256387.8728864,40380318.46848049
666,49388.933658709335,3040.911072402818,116255824.86067021,40380318.46848049
667,48466.098504629794,2231.458047417096,64082821.345001124,40380318.46848049
668,48460.897122932176,2361.1935554181064,73853151.95697354,40380318.46848049
669,49256.48053344904,3354.743328859201,132151707.79558122,40380318.46848049
670,48367.54517715647,2211.6937350957933,63959592.42106438,40380318.46848049
671,49281.657137481845,3150.865833181329,126389802.5478762,40380318.46848049
672,48391.410872917964,2267.3480257245415,73557782.85326275,40380318.46848049
673,48727.03633216267,2379.7783105640474,78959449.3175642,40380318.46848049
674,50405.99769391704,3927.6404954081636,167251168.33397332,40380318.46848049
675,48401.75980636406,2303.6487023141053,73154403.70828092,40380318.46848049
676,48460.64554630862,2264.6494100552004,69214285.26666982,40380318.46848048
677,48416.25666959132,2475.033150187034,90222345.10533582,40348188.49385871
678,48411.65638961187,2485.909523180814,88830996.89995623,40348188.49385871
679,48644.39834748914,2552.107806204918,90002375.42628679,40348188.49385871
680,49316.35650546085,3149.2494349350313,122283582.83346787,40348188.49385871
681,48350.74443309844,2346.4185016309793,71851005.9466752,40336858.488908105
682,48320.400993882104,2221.2688070169966,66266724.51294486,40336858.488908105
683,48312.172624094484,2240.601733093507,71237539.61782408,40336858.48890809
684,48366.24944377105,2357.2096336258187,74435125.86713229,40336858.48890809
685,50202.33313347818,3959.266221919308,174146362.9795168,40336858.48890809
686,48350.18500680688,2239.661110969755,69486515.46456614,40336858.48890809
687,48315.48881393073,2349.839552424947,79033490.23797356,40336858.48890809
688,48474.16301203795,2572.7120279011474,94534259.46821277,40336858.48890809
689,48500.48830062794,2330.2571492681755,73603277.7158173,40336858.48890809
690,48383.581313286966,2454.361575434875,87677796.93771605,40336858.48890809
691,48390.5926669639,2356.110350201745,77260256.20957094,40336858.48890809
692,49369.184346557704,3076.4872017210123,119735488.34321809,40336858.48890809
693,48375.05237537875,2481.0524831685725,85588083.39933747,40336858.48890809
694,49302.87015907989,3284.1385777867777,135361997.39884228,40336858.48890809
695,48432.0767540557,2260.3829095671344,68163447.75044124,40336858.48890809
696,49306.75268902899,3355.9075639549214,134887743.54225144,40336858.48890809
697,48450.5315510629,2436.721356994542,88152123.88211697,40336858.48890809
698,48433.53521673138,2343.07635923543,75019688.98820445,40336858.48890809
699,48314.55386461165,2211.954622956996,68416000.16727614,40336858.48890809
700,49363.08129408462,3338.840188065721,137818999.33268434,40336858.48890809
701,48322.51430181265,2437.442124162323,80405792.25900681,40336858.48890809
702,48387.10780725717,2428.7478365977654,84696208.37515822,40336858.48890809
703,48330.836080808294,2487.0035750380066,88613261.26987746,40336858.48890809
704,48388.21290963907,2336.711546430941,74366707.95292869,40336858.48890809
705,48474.609321113385,2592.2494648792695,92097462.4972015,40336858.48890809
706,49460.69160580013,3181.2170456569784,126457937.1094558,40336858.48890809
707,48446.93355765329,2351.8804689028616,78189621.85576424,40336858.48890809
708,48467.356145683756,2364.3848090079728,86574583.79123971,40336858.48890809
709,48575.601227401305,2437.4755444976713,80636095.62084714,40336858.48890809
710,48572.09676084381,2531.7329401795787,88575408.75423689,40336858.48890809
711,48509.49425511445,2411.900391348129,76313475.20040755,40336858.48890809
712,48594.96390637121,2386.979573717982,78921570.37877499,40336858.48890809
713,48361.18556922233,2226.4279634287404,65501795.70962618,40336858.48890809
714,48703.54643679215,2257.381729325145,64029431.41003536,40336858.48890809
715,49168.23564779799,3024.399669736187,114464049.48548909,40336858.48890809
716,48341.31061159043,2264.8359036240727,67427998.05671225,40336858.48890809
717,50378.57024974222,4162.350176876144,184707284.10067108,40336858.48890809
718,51248.071415397986,3179.5748868956753,139202217.99618298,40336858.48890809
719,48368.443111877394,2345.4724855990034,75490649.92113145,40336858.48890809
720,48438.800097820655,2505.659716136686,88771244.09186494,40336858.48890809
721,49392.888625185224,3226.95818526438,128168495.56878133,40336858.48890809
722,48315.48881393073,2369.9425966516374,77630783.21913734,40336858.48890809
723,49441.03305670637,3301.129661786733,137239230.68066284,40336858.48890809
724,48347.19398276655,2345.1300717831164,75566780.17181304,40336858.48890809
725,48465.86760940869,2450.330317491901,90498404.98118162,40336858.48890809
726,48544.44488275591,2458.5722652816476,78996022.93523967,40336858.48890809
727,48439.596622893485,2357.9739906732025,77068679.56289999,40336858.48890809
728,48445.21357140066,2389.3814000356333,75731223.92124669,40336858.48890809
729,49194.12913342686,3251.085527891674,135511875.98043397,40336858.48890809
730,48315.48881393073,2397.2695871496862,75137241.77196738,40336858.48890809
731,48329.6851339737,2285.083167795463,71906143.33234309,40336858.48890809
732,48350.2490774823,2255.2782307585976,66461547.86364373,40336858.48890809
733,48570.49773602832,2375.228855869569,78946060.97216424,40336858.48890809
734,48784.816744686534,2413.5041015261822,76400587.70746328,40336858.48890809
735,48211.67235069765,2477.046169460317,89499610.14906488,40336858.48890809
736,48437.55512786236,2177.7679771337453,61528600.19187856,40336858.48890809
737,48445.51133496835,2534.87614744652,94389776.90206926,40336858.48890809
738,48471.05959142848,2425.9607166040855,81192191.9632842,40336858.48890809
739,48388.41839511557,2374.2220618361353,77746010.50354674,40336858.48890809
740,48404.111238044585,2488.839207076885,85319541.22724758,40336858.48890809
741,48410.02144458559,2410.6075893119246,83031570.7846317,40336858.48890809
742,48472.42347381053,2394.0283861183425,81731173.6957548,40336858.48890809
743,48315.48881393073,2167.2291650429624,57228207.47048415,40336858.48890809
744,49296.660204411906,3170.8983114859666,124538124.37861493,40336858.48890809
745,48410.53464351299,2230.881158734705,61073391.63395415,40336858.48890809
746,48478.16313380374,2380.3014717968813,75736516.59401853,40336858.48890809
747,48364.710643001876,2289.713873093943,74824508.86367612,40336858.48890809
748,49428.09787206616,3078.6618216249867,123247002.39637908,40336858.48890809
749,48283.378520218364,2384.0537558874635,79208438.13759407,40336858.48890809
750,50324.9276786083,4074.4266780632474,174703528.3375918,40336858.48890809
751,49365.370296924746,3103.944481364309,120564225.8537989,40336858.48890809
752,48464.22533926548,2367.9046511497145,75224850.90404706,40336858.48890809
753,49340.507213298675,2977.4368271502394,113804670.84724286,40336858.48890809
754,48368.98585643651,2406.4670697797856,75484322.66645767,40336858.48890809
755,48310.280024119136,2324.1679073437567,75772097.71144179,40336858.48890809
756,48491.12975448764,2384.8183372771887,82276576.0061734,40336858.48890809
757,49259.01712394426,3167.530348463765,129872254.6461632,40336858.48890809
758,48331.31561671135,2388.336764193901,80963320.8408989,40336858.48890809
759,48332.5351313511,2307.2444398398266,68635791.10855736,40336858.48890809
760,48315.48881393073,2329.4588284808165,72039440.86745945,40336858.48890809
761,49302.191132169915,3075.228320399346,116403167.8099967,40336858.48890809
762,50228.47217815525,3922.6827367992532,171669105.8065608,40336858.48890809
763,48528.3629302018,2489.931016767547,85600345.17291556,40336858.48890809
764,48393.30019731394,2393.3509501147278,80826665.90466002,40336858.48890809
765,48338.065393298806,2446.5873584740157,82155972.54346244,40336858.48890809
766,49357.98177680656,3076.7754196805854,116849091.22289078,40336858.48890809
767,48470.8260505124,2284.041046139056,69464071.16825959,40336858.48890809
768,48417.6110591579,2408.783960143191,82358725.4373356,40336858.48890809
769,48315.48881393073,2158.5532851906046,64745461.93682544,40336858.48890809
770,48346.22877976873,2263.149846445339,71302642.8336662,40336858.48890809
771,48427.42599230152,2429.987493178831,90725497.79520997,40336858.48890809
772,48367.5059012702,2366.1244928350025,76984965.13510145,40336858.48890809
773,49282.81793833117,3241.5734304701,129592648.56419365,40336858.48890809
774,48517.0155127803,2442.6699456129445,84228725.68299335,40336858.48890809
775,48445.49452699143,2281.7244408088636,75758484.08959536,40336858.48890809
776,48288.00110398243,2412.728751265256,85134708.34251808,40336858.48890809
777,48315.48881393073,2319.7794418682906,72031239.23798047,40336858.48890809
778,48503.42563076931,2225.479459790412,62701782.962513745,40336858.48890809
779,48296.23600426251,2266.498757261684,72885796.88302258,40336858.48890809
780,48315.48881393073,2591.658437938213,90348067.3165238,40336858.48890809
781,49374.71865164011,3284.3226535902213,132207494.67978826,40336858.48890809
782,48305.244118321745,2336.304775307699,75477926.56839283,40336858.48890809
783,48608.38884053852,2407.2839556017148,78615981.7814186,40336858.48890809
784,48543.81180112642,2464.3399985929414,86535853.18538818,40336858.48890809
785,49232.394312008924,3242.9504693116605,133445048.96060136,40336858.48890809
786,49275.51796002301,3018.399831190198,114365355.4691222,40336858.48890809
787,49735.366418174584,3097.1429919405678,121384929.34929955,40336858.48890809
788,48338.065393298806,2319.359503620183,75360976.18939307,40336858.48890809
789,50199.337859399006,3798.215623568427,160430858.95625186,40336858.48890809
790,49373.21527766339,3124.043344396848,120558640.5660448,40336858.48890809
791,48513.594885005055,2311.251586698746,70922180.85451612,39334538.21391177
792,49941.62106707507,3172.7479315474607,126642315.47405998,39334538.21391177
793,48904.41103598626,2245.3783130457205,73280758.02233031,39334538.21391177
794,49962.43870982767,3037.4286432440285,114971363.90822344,39334538.21391177
795,48800.195808035256,2336.001726660624,80639517.00229101,39334538.21391177
796,49765.57375411763,3187.3248026875444,130498526.39086647,39334538.21391177
797,49215.08345439081,2251.9628187970015,71422992.1259419,39334538.21391177
798,48920.61273401872,2406.996722776603,80004593.07026528,39334538.21391177
799,48856.4569119467,2552.4158450955956,96430149.46667829,39334538.21391177
800,50798.44094352603,4166.397703042427,185599333.9488658,39334538.21391177
801,49122.4152863612,2270.1563628233675,65740932.33665927,39334538.21391177
802,48995.62504370979,2728.8957953014333,102271829.37404957,39334538.21391177
803,48857.15140690547,2364.230008039631,78762835.28682326,39334538.21391177
804,49829.41094144224,3202.6885011398554,122662554.02795501,39334538.21391177
805,50665.79883155839,3931.52827641689,175544942.12197334,39334538.21391177
806,49043.70118562315,2313.985355322523,73057315.88834597,39334538.21391177
