,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,31291.716434346938,2099.7268976487308,45388081.75989182,40594258.36348026
403,31222.084168420708,2231.857153890432,49819111.23386362,40594258.36348026
404,31211.1120375649,2155.3840146042667,48437361.89333977,40594258.36348026
405,31189.494319392303,2066.500027866484,44179058.25986125,40594258.36348026
406,31232.932108365123,2198.7529113015626,51014929.2413381,40594258.36348026
407,31226.609290265613,2117.513239331586,48260413.845531695,40594258.36348026
408,31189.494319392303,2234.7883452472456,51779748.51288886,40594258.36348026
409,32156.220267594344,2916.951407443722,76980963.27597956,40594258.36348026
410,32269.761723279058,2965.2595768071305,80003932.39173311,40594258.36348026
411,31208.180877989078,2211.6968719400056,52290916.79636692,40594258.36348026
412,31450.858100448153,2128.0883684871355,47381806.244929686,40594258.36348026
413,31228.833729492104,2066.500027866484,41762511.63294836,40594258.36348026
414,32076.194794446357,2952.5183811136912,80844294.81809579,40594258.36348026
415,31189.494319392303,2173.8840893109204,45457707.7353759,40594258.36348026
416,31222.246240854445,2086.379952108195,46034850.302069634,40594258.36348026
417,31244.037982471382,2330.754235238788,55947753.31169808,40441617.34657115
418,31111.548264198074,2077.2187055543186,43114709.33073838,40441617.34657113
419,32873.54775434897,3577.8073579421807,108393517.98052892,40441617.34657113
420,32006.95043227713,2912.797322592165,77852648.99827877,40441617.34657113
421,31088.08191742877,2231.1989573586743,51830723.65319581,40441617.34657113
422,31072.216745623977,2167.033383581233,47722554.006744064,40441617.34657113
423,31072.216745623977,2090.6211881491076,43059410.198754795,40441617.34657113
424,31113.475846143432,2233.9522505557215,49943281.89565026,40441617.34657113
425,31088.55857000136,2066.500027866484,42839444.46712843,40441617.34657113
426,32038.886448472906,2948.374680572172,80516666.26988304,40441617.34657113
427,31965.86600547244,2809.9468717041964,74321765.85610498,40441617.34657113
428,31176.691547886916,2292.9385147165513,50280107.1170257,40441617.34657113
429,31114.13590561442,2223.4809703571345,50945419.99421202,40441617.34657113
430,31123.491910097655,2083.6745454517754,44150441.013470955,40441617.34657113
431,31914.771312379384,2934.2069721848266,79146763.8593688,40441617.34657113
432,31189.15869246751,2121.7421649979933,44661912.606531456,40441617.34657113
433,31072.216745623977,2115.472594245535,47816987.51811465,40441617.34657113
434,31113.510462879778,2099.8580521208683,44589340.940025374,40441617.34657113
435,32065.002913413064,2932.091054079604,79096444.74674001,40441617.34657113
436,31157.196521766884,2138.7967192954006,46673332.85292263,40441617.34657113
437,31155.97006388263,2233.7391750416964,50032334.61365913,40441617.34657113
438,31148.529326545267,2131.2387922398107,47679175.4518366,40441617.34657113
439,31156.391263946956,2098.8584074713262,47612854.93499124,40441617.34657113
440,31093.739325219183,2066.500027866484,44034466.22963121,40360156.83036624
441,31049.471986124718,2071.517997460861,44037742.0357074,40360156.83036624
442,31204.093004067538,2167.033383581233,48042542.731491394,40360156.83036624
443,31927.9916875625,2875.1413290586192,77813298.02409497,40360156.83036624
444,32004.47725441315,2919.116692236169,78949830.83016434,40360156.83036624
445,31162.038148614636,2127.4560207636337,45680863.796479456,38617569.95007462
446,31205.313098446797,2206.0269172310823,49571356.69197566,38617569.95007462
447,31015.50902351617,2224.642873298628,47059054.39519639,38392018.363676764
448,30943.792020028508,2109.5110750693507,44902628.53485427,37086033.99888304
449,30955.607037585538,1990.0195311410403,40967448.23562993,31766153.865961555
450,30946.029420319846,2073.1860776948115,46905619.96038845,31766153.865961555
451,31093.336763278825,1969.3163485794291,40878161.575129576,31766153.865961555
452,30955.607037585538,1919.732197167108,38834878.61206568,31766153.86596155
453,30972.980524565173,2194.604561369786,49804066.930830546,31766153.86596155
454,31025.51977793976,2067.9630061835264,47097126.013881005,31766153.86596155
455,32045.96187048087,2783.250528964798,72697642.23600298,31766153.86596155
456,31941.961669941527,2740.1467229292953,73484285.44670156,31766153.86596155
457,31101.125995859038,2034.9987980077713,43358597.089252815,31766153.86596155
458,31041.228486910513,2080.294738775067,47553848.689808354,31766074.016828943
459,31785.660800276022,2685.6901580845147,68627854.7748528,31766074.016828943
460,30920.943976027105,1825.176646626444,34998788.51239512,31411165.658150915
461,30769.95867005629,1931.1516629352711,38035624.64152299,31411165.658150915
462,30650.057216231515,1905.7310633518762,39733516.862257026,31411165.658150915
463,31503.32598713169,2760.034989159285,71381672.63755661,31411165.658150915
464,30712.72261167753,2053.250945807549,47019058.02269551,31411165.658150915
465,30686.009586620446,1922.5895525639146,40133377.3380285,29130492.610993855
466,30632.25818812749,1907.1028534050806,42039898.84571196,29130492.610993855
467,30573.461555791426,1853.0427724647047,34071779.36970329,29127011.673115727
468,30695.392127515555,1991.7584999249407,40102614.8912751,28049923.077381965
469,30713.518901402054,1925.7589794990795,39203543.113145575,28049923.077381965
470,30732.432654113865,1884.84784259046,38898860.71204909,28049923.077381965
471,30698.26518560649,1878.3318902758128,38064292.87425163,28049923.077381965
472,30761.492787997857,1876.9016981570198,39393864.103769295,28049923.077381965
473,30690.169804857065,1719.6574824234735,31417467.36513849,28049923.07738196
474,30748.677555385882,1773.4231275955885,33276044.979631823,28049923.07738196
475,30700.39082244679,1960.0386108001233,44422787.89387566,28049923.07738196
476,30760.82177311057,1964.5091103727034,39072194.83307339,28049923.07738196
477,31689.733241184695,2709.004168401122,72915189.32609913,28049923.07738196
478,30669.841791461582,2129.6666694760397,48456763.981293395,28049923.07738196
479,30748.296530377807,1972.5702566685281,42604437.33967501,28049923.07738196
480,31925.642451029446,2843.152261897954,77548955.30399711,28049923.07738196
481,30756.293010409463,1968.4847769082419,43765771.45520298,28049923.07738196
482,32551.742797127976,2797.0578832205,84401263.38722011,28049923.07738196
483,30692.53025070478,2031.008944011417,44896057.031887196,27753260.658218123
484,30559.782609452446,2076.8500371973146,47138351.6230572,27753260.658218123
485,32202.17699181009,2783.9654290659173,82573550.6723888,27753260.658218123
486,30364.179259793833,1935.8249902783184,40774719.06086487,27753260.658218123
487,30448.63317457267,1832.6024818713515,38189500.457764216,27753260.658218123
488,30442.916145879564,2076.2979066633725,44170513.28258909,27753260.658218123
489,30429.194997403938,1794.7517211281088,33002293.942818962,27753260.658218123
490,31262.04438471336,2555.6583134665602,64675698.12395525,27753260.658218123
491,30345.470511150885,1825.295569076751,35089300.88101498,27753260.658218123
492,30345.470511150885,2040.7118915346987,44569614.51108137,27753260.658218123
493,30382.186349581945,1788.819603556191,32840052.764388748,27753260.658218123
494,31179.26863500732,2492.6186351649935,58382462.417753175,26417326.94748047
495,31284.39008056426,2675.9710695413173,69110410.75508115,26417326.947480462
496,30387.624554538343,1852.194660444853,36044388.67429719,26417326.947480462
497,30375.25912449237,1747.9819929230846,29850168.43365986,26417326.947480462
498,31181.942718671653,2705.0308669892243,72541983.00864804,26417326.947480462
499,30394.882513975397,1759.511897511972,31332918.94121631,26417326.947480462
500,30453.656298970902,1952.491850016017,36513174.96326186,26417326.947480462
501,30601.159024839406,2111.619486269824,43890654.682304986,26417326.947480462
502,30353.194604898035,1905.977550779134,37295896.88550286,26302166.927356213
503,30216.72883409881,1761.5750092275819,30565102.164140265,26302166.927356213
504,30266.92378846885,1830.3935104543598,35910568.85345419,26302166.927356213
505,30229.504164990456,1901.867991640099,38064605.39003725,26302166.927356213
506,30304.30044627835,1889.5095451619916,34682988.27210609,26302166.927356213
507,30234.90265440162,1919.3352347718119,37533991.13577943,26302166.927356213
508,30213.186688427573,1874.6584755167157,37066307.75395545,26302166.927356213
509,31229.420956445356,2677.9931076172825,69692582.14205742,26302166.927356213
510,30327.173173288735,1971.079595444665,39998248.693777956,26302166.927356213
511,30228.977663042013,1928.6571379466873,37987852.14276831,26302166.927356213
512,30305.574943474767,1884.1408114799058,37436368.54529082,26302166.927356213
513,31268.98078196426,2952.551162170194,78366424.1117243,26302166.927356213
514,30272.934226180456,1880.204254082489,34541504.19512975,26302166.927356213
515,30356.47366354073,2017.599831546504,40299396.17338266,26302166.927356213
516,30265.65440631871,1860.68278380419,33136060.846455287,26302166.927356213
517,30290.518695839703,1899.8434114921572,37726329.327155635,26302166.927356213
518,30272.103458913112,1854.9609466530655,36087081.112176225,26302166.927356213
519,30252.492299792542,1842.2722829963527,37319762.36291282,26302166.927356213
520,30271.027819799016,1818.7071999779666,33502069.715674065,26302166.927356213
521,31121.316101710378,2717.3759555892966,69070167.90926555,26302166.927356213
522,30235.44175377077,1876.8353073091941,35532988.95833091,26302166.927356213
523,31100.12593095708,2604.8154273781006,63568704.75820775,26302166.927356213
524,31109.66649155157,2694.9848667844826,70496071.9217979,26302166.927356213
525,30272.488741252153,1756.9317838630418,29478588.562469285,26302166.927356213
526,30317.200715075225,1795.5086402513093,32971753.944965027,26302166.927356213
527,30260.91264598512,1819.1954185114434,36460226.27037151,26302166.927356213
528,30246.83710164142,1879.511236805934,36897556.147089966,26302166.927356213
529,31121.66640481308,2635.7544131154555,67104559.60735375,26302166.927356213
530,30281.61696051298,1758.3896711962093,32666817.149591126,26302166.927356213
531,31215.570024417637,2704.79361637481,70483565.5672084,26302166.927356213
532,30274.350340726232,1859.6832784905778,35293416.991231225,26302166.927356213
533,30417.804863765843,1961.0760783579985,40337952.50147596,26302166.927356213
534,30216.72883409881,1771.1737147086437,32103053.37639028,26302166.927356213
535,30288.8524118945,1874.988179652475,33366596.452913832,26302166.927356213
536,32153.458319531608,3534.824230428806,104794979.1146019,26302166.927356213
537,31271.39005674607,2570.1655051746066,62618812.51636007,26302166.927356213
538,30319.659111539175,1952.7670662039404,38042382.38635309,26302166.927356213
539,30284.282725565572,2014.3579671147186,44650204.971313074,26302166.927356213
540,30341.979384288854,1874.824701940246,34284831.65840763,26302166.927356213
541,30349.66785133336,1871.2305628529946,34583174.28837011,26302166.927356213
542,30381.98781769721,1935.7910039368478,37699788.248743705,26302166.927356213
543,30298.214374042822,1817.049731128092,33340179.94953068,26302166.927356213
544,30215.866496591705,1793.7827356069454,32508302.91821138,26302166.927356213
545,30257.884314929717,1909.3575420366656,39412349.98045989,26302166.927356213
546,30302.356289725903,1951.7197260616183,40861026.670738414,26302166.927356213
547,30246.160614772234,1821.486198730426,34043146.054876335,26302166.927356213
548,31243.689809899068,2663.9292432529746,66482964.884683356,26302166.927356213
549,30299.426244372396,1842.3032768349706,34046479.75617079,26302166.927356213
550,30213.186688427573,1754.9593820064918,29677710.441500682,26302166.927356213
551,31172.854725883364,2686.562595908641,70201488.52515756,26302166.927356213
552,30340.387806435705,1885.6327746497045,35447119.6857479,26302166.927356213
553,30223.033750578936,2014.605370569307,42180657.274608746,26302166.927356213
554,30323.846589819714,1875.0468470596202,34424307.924592696,26302166.927356213
555,31067.65210589428,2645.647364333936,66859025.42026664,26302166.927356213
556,30384.268019004812,1885.911593457453,36040883.54597827,26302166.927356213
557,30295.597245630062,1966.1593897460014,42700527.968733445,26302166.927356213
558,30333.194456536534,1884.8578039274794,37604721.41954143,26302166.927356213
559,30245.893143215297,1890.5428712926696,37574311.6172076,26302166.927356213
560,30281.48802236813,1876.429473958558,36554896.82000013,26302166.927356213
561,30384.79421843004,1894.967292015348,36911471.7269657,26302166.927356213
562,30230.696168359293,1985.369788957365,43821136.89754878,26302166.927356213
563,30247.641784257874,1871.910279800729,33605206.067065105,23685815.497262735
564,30620.06459221565,1927.4945705031555,36267804.22512838,23685815.497262735
565,30635.915054410045,1855.2450185281311,34361071.799287535,23685815.497262735
566,31529.631925043388,2751.509515744844,69911762.8640984,23685815.497262735
567,30615.281268557086,1775.7751880845808,28993088.43578728,23660639.109562453
568,30525.25687990511,1860.8363042857793,33317831.458027862,23660639.109562453
569,31477.902087645245,2687.407000876089,66309846.692631625,23660639.109562453
570,30639.231254317663,2034.1179063377144,41610130.619111605,23660639.109562453
571,30536.465497276782,1939.6406986895977,41504390.84547869,23660639.109562453
572,30534.37637099195,1849.8172063501177,33366396.07627226,23576362.256538488
573,30605.870583594973,1920.4480568635197,36164203.13000807,23576362.256538488
574,30565.2063072035,1888.5086326976757,39069360.04145253,23576362.256538488
575,31518.48614952595,2844.179895484284,77534182.87828809,23576362.256538488
576,30631.94685186416,1936.0657956557152,38497023.37626733,23470050.48300588
577,30387.61078501016,2023.1110845951262,41207817.08238387,23470050.48300588
578,30788.58735899868,1942.2858527457138,37169837.13135396,23470050.48300588
579,30583.543858672834,1993.5537065642245,40416361.95488059,23470050.48300588
580,30399.396554451483,1936.601115886388,39390252.93701591,23470050.48300588
581,30463.453821239797,1857.4268553004265,34755314.24049277,23470050.483005878
582,30411.17744451628,1862.1922606540575,34373132.099466145,23470050.483005878
583,30447.512770940793,1827.92900664506,31338202.40796069,23470050.483005878
584,30481.733190215688,1970.7796242620163,38195929.23017178,23470050.483005878
585,30413.69927550797,1839.6698776950604,29630925.112500478,23470050.483005878
586,31335.162679959158,2779.9174147671556,71594183.4619105,23470050.483005878
587,30440.222820528368,1965.2639480689272,37525313.47736718,23470050.483005878
588,31281.260044858616,2723.8966686787353,69959287.23259214,23470050.483005878
589,31310.08483014904,2626.3415191969316,65854914.583514825,23470050.483005878
590,30469.93508548928,1911.26281561515,38675800.76880188,23470050.483005878
591,30465.862831733975,1791.4716270108063,34030909.90635948,23470050.483005878
592,30430.933430623023,1977.605223382814,41533001.44188034,23470050.483005878
593,30387.61078501016,1865.23199525887,36871285.74426226,23470050.483005878
594,31249.534694533322,2761.7251065670944,72885887.40019797,23470050.483005878
595,30568.675859829324,2028.0396467160233,40743464.84452802,23470050.483005878
596,30545.453141945043,1866.8735111799674,32526863.547691364,23470050.483005878
597,30390.290593174293,1902.6675702878929,37800136.71928784,23470050.483005878
598,31255.08113811947,2545.2733651998788,59869258.93172927,23470050.483005878
599,30442.274801161595,2003.5895292755754,41699119.99997608,23470050.483005878
600,30474.297477466083,1805.8964549567233,34627353.02166514,23470050.483005878
601,30401.00421413519,1802.0065615217886,31853886.161690336,23454174.533744078
602,30336.20395667741,1916.3015721653246,36782894.34474889,23454174.533744078
603,31284.69376956416,2579.2871226266534,64350963.15748769,23454174.533744078
604,30419.2122198576,1935.2453015453025,38025333.21369709,23454174.533744078
605,30367.05556007106,1926.757169118299,35945404.18859128,23454174.533744078
606,30306.41440037311,1851.0872013538549,33266036.83609264,23454174.533744074
607,31352.871219679062,2759.046600081173,75781335.17116173,23454174.533744074
608,30328.801671379846,2002.5137881219748,41357379.705953315,23454174.533744074
609,30602.8457587009,1899.6096724151903,34311079.32099809,23454174.533744074
610,30439.77270851386,1881.0186876866533,36447254.25457503,23454174.533744074
611,31260.70481991952,2607.7175466889976,64510941.161970854,23454174.533744074
612,31328.154389111085,2708.204639238869,69082582.83132814,23454174.533744074
613,30369.400619873195,1908.475155106476,35947415.08790455,23454174.533744074
614,30372.829022235197,1837.1613336162816,35225973.77551313,23454174.533744074
615,30391.50454690488,1912.2500412723489,34151923.12537623,23454174.533744074
616,30363.06617074855,1945.759734363241,37642604.84779545,23454174.533744074
617,31260.70481991952,2876.1884359005758,78264191.46115065,23454174.533744074
618,30421.543042862853,1898.966466023408,34165739.97658414,23454174.533744074
619,30542.583672444634,1863.1452633666092,34169382.57927197,23454174.533744074
620,30519.379086501613,1907.8719098196348,36933527.48302075,23454174.533744074
621,30367.05556007106,1879.7035539919168,36969301.89024975,23454174.533744074
622,30403.49438340692,2008.8636767861706,45179843.6153404,23454174.533744074
623,31287.809857540775,2789.430609473294,72823657.20836048,23454174.533744074
624,30502.578138580044,1979.4449891633471,39587836.98744543,23297607.823220648
625,30480.452379922044,1953.874356036739,39320928.21706605,23297607.823220648
626,31385.318959287757,2626.6779259948003,63945650.90749053,23297607.823220648
627,30429.643532110793,1849.3881886579898,36985352.00587619,23297607.823220648
628,30429.643532110793,1866.3538017445949,36014182.484756745,23297607.823220648
629,30429.643532110793,1776.6757772329115,30378741.95814824,23297607.823220648
630,31478.673127969116,2871.1765879431287,74256485.13455744,23297607.823220648
631,31327.614628231047,2682.0796556887003,67706641.8508959,23297607.823220648
632,30585.723768927266,1949.6976026038542,40535757.23969491,23297607.823220648
633,30455.73202260861,1898.6868225190624,37624658.86722739,23297607.823220648
634,30429.643532110793,1840.2671033707745,34941300.74353405,23297607.823220648
635,30444.582630056473,1910.5198777852675,38566991.4416757,23297607.823220648
636,30500.690989057264,1791.4876833052283,26777981.716631792,23297607.823220648
637,30452.91919932083,1796.2253514773693,32599728.126803227,23297607.823220648
638,31321.948364449876,2608.2458672501634,64164056.06386471,23297607.823220648
639,30500.100264351036,1856.0453393575688,35284693.751813814,23297607.823220648
640,30457.988417456672,1868.5378881902445,35129863.82230526,23297607.823220648
641,30544.1444207808,1876.2687586762447,35925818.15332967,23297607.823220648
642,31367.2213308384,2628.459900250375,68452857.14123178,23297607.823220648
643,30429.643532110793,1855.0074903760851,34978856.19518407,23297607.823220648
644,30429.643532110793,1958.094808779763,40612894.37836411,23297607.823220648
645,30429.643532110793,1918.3937312466282,41914603.239565946,23297607.823220648
646,30429.643532110793,1880.4017034069482,36124795.420006424,23297607.823220648
647,30535.10508045558,2082.4873620034177,45844059.74080951,23297607.823220648
648,31484.174218090244,2818.7567294604746,71718271.3930513,23297607.823220648
649,30510.698605097085,1872.924177040729,34071857.9567657,23297607.823220648
650,30456.877100848837,2018.3634614986481,43452541.19470542,23297607.823220648
651,31393.253671023493,2819.606454063148,74677699.7760746,23297607.823220648
652,30617.48035003132,2035.8612901184674,43971428.35487272,23297607.823220648
653,30711.450107708282,1892.6250669336155,37570368.7457051,23297607.823220648
654,30409.10021832342,1867.4352745001186,34630440.9398797,23297607.823220648
655,30536.11595522239,1919.9513785365368,35967844.39538739,23297607.823220648
656,30431.98859191293,1884.672749787318,38099257.329698876,22601418.85055623
657,30451.87364972431,1770.4774924485914,31071242.200837225,22601418.85055623
658,30801.541487973464,1879.608710354206,34027969.46872966,22601418.85055623
659,30652.30607647894,1945.246512436956,40285448.93187754,22601418.85055623
660,30453.094130132165,1880.8813075527694,35032196.768970385,22601418.850556225
661,30625.732778800826,1980.2561917170156,38650459.14995926,22601418.850556225
662,30422.242526738515,2015.7379336766019,42598211.114968225,22601418.850556225
663,30458.91373699101,1886.0577382088327,32703963.369549543,22601418.850556225
664,30561.81571953363,1946.4968154040773,36819577.73553952,22601418.850556225
665,30453.094130132165,1944.9285151906527,39767284.649785034,22601418.850556225
666,31469.186557326633,2779.1893474676513,69381648.07752046,22601418.850556225
667,31378.842594640544,2705.7108580696163,68825978.938502,22601418.850556225
668,30546.541238672304,1994.4669312315623,39088061.17337064,22601418.850556225
669,30536.913170675445,1805.4767804927073,29845539.610318553,22601418.850556225
670,30453.094130132165,1816.6152445686598,33828412.251534104,22601418.850556225
671,30562.785768208578,1832.8148189118692,30204244.626012135,22601418.850556225
672,31346.743389980624,2763.684438569896,71385548.46774194,22601418.850556225
673,30467.81645574794,1911.5954708050242,36498903.0892985,22601418.850556225
674,31479.255575164647,2726.3349610543496,72261197.82976776,22601418.850556225
675,30463.065499620407,1984.334043003056,37937905.72043295,22573342.363572285
676,30565.63084659506,2030.247600527652,36959499.17746414,22573342.363572285
677,30589.085842304594,1821.8391136147195,32130954.271030914,22573342.363572285
678,30507.331007894063,1850.8324653161949,34479621.82059004,22573342.363572285
679,30565.793674083943,1901.13282267621,38515900.02322729,22573342.363572285
680,30456.447240939848,1857.3022923683006,33233318.39425962,22573342.363572285
681,30564.74316306935,1884.083132847231,34568053.19438559,22573342.363572285
682,30495.91399476418,1741.8181550373151,25654960.858997762,22573342.363572285
683,30438.468124482846,1879.1359471410547,39368457.27598368,22573342.363572285
684,30505.540184883645,1785.5905281574917,29145179.396641947,22573342.363572285
685,30415.263943159436,1875.0753580065714,35257712.96931873,22573342.363572285
686,30444.463347381658,1898.3751977613024,38301947.40727153,22573342.363572285
687,32299.242190505494,3548.3830122411905,103168305.98927805,22573342.363572285
688,30415.263943159436,1827.7901897825682,32585465.66817034,22573342.363572285
689,30435.321869127038,1882.7809969146797,34416188.022359654,22573342.363572285
690,31262.780145113436,2652.4101712015677,67252601.96422264,22510590.095261436
691,31323.68228322909,2695.3793547220494,67115492.5341431,22510590.095261436
692,30372.994361772573,1878.2724119357033,31806392.32898729,22510590.095261436
693,30442.320612932555,1999.6021823052336,41374911.24362164,22510590.095261436
694,30395.494793518785,1834.6343471186876,32753403.26163029,22510590.095261436
695,31288.878051483363,2644.3011050577707,67279145.31953543,22510590.095261436
696,30529.46034060984,2169.5802096809534,48050834.55943511,22510590.095261436
697,30377.326919821382,1968.9833605243136,37688798.38081,22510590.095261436
698,30418.390133393877,1979.631129693545,37411916.94936742,22510590.095261436
699,30330.71169684316,1874.369053477918,34794417.94601648,22510590.095261436
700,30341.920314214833,2008.4807575878833,42510259.399146356,22510590.095261436
701,30364.347199216823,1885.1972750962661,33379835.296180435,22510590.095261436
702,30449.1294639219,1832.954524950698,31656808.208542842,22510590.095261436
703,31229.688413536544,2726.7625306734453,70294331.07412404,22510590.095261436
704,31323.993663843517,2794.871233432308,72523691.40626943,22510590.095261436
705,30353.01191223703,1994.6107560287269,40678322.35532975,22510590.095261436
706,30425.640009648523,1947.4673595464978,39019056.184830554,22510590.095261436
707,30362.33860949776,1833.5957445035056,32178922.10788607,22510590.095261436
708,30330.711696843162,1959.408320757217,40052435.563195564,22510590.095261436
709,31232.915923415934,2818.8983087369324,73584267.82036993,22510590.095261436
710,31370.119647292933,2828.2652241596907,79803637.14622277,22510590.095261436
711,31294.839671737707,2748.1517183960073,69309008.22710228,22510590.095261436
712,30434.76927953744,1914.9759280664498,35316282.17791469,22510590.095261436
713,31397.834052082908,2895.883267914166,77978361.77864166,22510590.095261436
714,30368.607977623713,1847.5510106447978,33191094.862654507,22510590.095261436
715,30353.011912237027,1846.657679759711,31433956.96937225,22510590.095261436
716,32141.577270245394,3669.9838391712715,106459691.13292782,22510590.095261436
717,31262.67461168454,2605.7009513150633,61707213.274815895,22510590.095261436
718,30336.015296019614,1939.3915371394414,37685763.166354574,22510590.095261436
719,30312.518008541614,2043.5100090625679,42582480.89244792,22510590.095261436
720,30371.45752598148,1950.3564775297405,36003241.3641766,22510590.095261436
721,30356.800187340974,1869.5213821494483,37350899.094362475,22510590.095261436
722,31177.11655235116,2614.834615244196,62609522.086042926,22510590.095261436
723,30384.30769897036,1857.3511554302138,37131671.44445783,22510590.095261436
724,30380.858731379478,2000.8270238593686,36010658.26685225,22510590.095261436
725,30394.77025885331,1903.6438427959165,32160610.5935084,22510590.095261436
726,31218.325926443697,2853.5929872872534,73429760.614727,22510590.095261436
727,30381.57231718594,1841.6906895398,31354716.479365636,22510590.095261436
728,30330.71169684316,2104.7078967901534,45369008.263765454,22510590.095261436
729,30366.835137176582,1786.1824714857619,28511460.7534078,22510590.095261436
730,31224.36095669162,2769.326430962317,72627978.79603498,22510590.095261436
731,30472.13941954077,1808.3961522799211,29158738.047532953,22510590.095261436
732,31363.66121523229,2800.7215812546383,71926616.70060878,22510590.095261436
733,30440.09770428182,1905.6800026813205,33296051.51204908,22510590.095261436
734,30328.366637041025,1890.466012925967,32609505.667750992,22510590.095261436
735,31353.978699543666,2783.6144663702735,69526780.80339119,22510590.095261436
736,30633.553688921693,1978.0449522832273,40149589.229575984,22510590.095261436
737,30316.643061233986,1895.0301703053021,38010871.1950136,22510590.095261436
738,31333.718201202166,2797.646040430552,71228307.3768372,22510590.095261436
739,30441.474303116574,1955.3392781251118,36673333.29021891,22510590.095261436
740,30395.494793518785,1860.6616412534906,34864068.316325136,22510590.095261436
741,31238.633087965987,2755.221589964566,69757162.95113514,22510590.095261436
742,30446.790998505265,1822.8070474584958,28175629.32610921,22510590.095261436
743,30335.42466923096,1790.4141385876476,28070700.200423818,22510590.095261436
744,31333.88372515565,2755.423567452011,70043523.64147413,22510590.095261436
745,30374.594606528604,1967.4306049746435,40434599.14013578,22510590.095261436
746,30448.76801847365,1966.007197899782,36953837.22937317,22510590.095261436
747,30349.653520401305,1884.5231951489677,35878560.56586422,22510590.095261436
748,30360.897817121288,1976.2913297804494,36720047.07985579,22510590.095261436
749,30427.541791839478,1846.538706633501,34674249.13189702,22510590.095261436
750,30398.7147480746,1816.0906604666566,29485448.08868141,22510590.095261436
751,30389.049045280895,1797.8359473176145,28615785.032760542,22510590.095261436
752,31306.016155417183,2785.387808469067,72105112.90090144,22510590.095261436
753,30386.282918097957,1863.2688316960794,32974901.38732602,22510590.095261436
754,30382.143827946984,1970.4882545869136,38982415.26125668,22510590.095261436
755,30312.807617325558,1961.3109947995836,37757241.62763936,22510590.095261436
756,31358.437217866263,2872.6861970468626,74158708.56050065,22510590.095261436
757,30369.812857689267,2066.1701247796077,42691427.92067682,22510590.095261436
758,30347.006347917504,1793.419394020906,28924768.47566213,22510590.095261436
759,30569.22317652841,1986.6023181393025,39917757.35809584,22510590.095261436
760,30451.2814240378,1987.7458700822506,45467203.042540744,22510590.095261436
761,30328.366637041025,1906.6745056326242,34386915.629489884,22510590.095261436
762,30380.194754869288,1957.868543790919,43348062.73146407,22510590.095261436
763,30408.10005838947,1938.262315308742,39634350.22340731,22510590.095261436
764,30343.318428494716,1910.3635056096932,35065291.79904276,22510590.095261436
765,30558.03450049816,1935.1019569863552,31988093.5920699,22510590.095261436
766,30370.247039326077,1881.7375230519374,35144180.76818781,22510590.095261436
767,30330.71169684316,1821.6498644336905,28527562.235647075,22510590.095261436
768,30456.11457611752,1965.7058627695392,39370945.94520551,22510590.095261436
769,30353.91587816656,2038.9820654354917,40292809.2585838,22510590.095261436
770,30341.64604721516,1890.1830130056453,36960229.80463571,22510590.095261436
771,30440.954040185392,1857.8717992224708,34983570.48360662,22510590.095261436
772,31222.06589656424,2687.303719628141,68972493.64547984,22510590.095261436
773,30416.304837917785,2009.6029721594339,37398907.709873155,22510590.095261436
774,31237.338129987787,2568.6020480684724,60156679.7708138,22510590.095261436
775,30406.554733072797,1982.1326528827426,37177967.557083316,22510590.095261436
776,30296.159027643025,1957.8021848128174,37784372.61611118,22510590.095261436
777,30330.71169684316,1871.7976621545236,33397472.88383895,22510590.095261436
778,31399.242981524083,2810.5727919414994,71424697.34860711,22510590.095261436
779,30378.840950273654,1872.3497788754332,33796575.74724185,22510590.095261436
780,31298.35219939771,2665.6106632323585,66399865.135883674,22510590.095261436
781,30330.71169684316,1948.4106494803887,37796838.828756824,22510590.095261436
782,30322.643928430072,1806.756494507807,31269460.281894814,22510590.095261436
783,30384.18563739188,1870.8276953556276,33879922.07607365,22510590.095261436
784,30330.71169684316,1743.2324986619722,30308189.860528886,22510590.095261436
785,30401.531791965164,1969.7496621443108,38120885.98204643,22510590.095261436
786,32155.8979132991,3624.3739710424766,106232364.70211425,22510590.095261436
787,30345.554287769715,1811.5086247704553,29996301.31046156,22510590.095261432
788,30414.629220016555,2003.1139645180326,40862236.95858142,22510590.095261432
789,30408.691269016796,1860.1252567573927,31130876.22054574,22510590.095261432
790,30553.19593547656,1996.2464191632157,38619663.1423478,22510590.095261432
791,30372.01578345657,1817.595540971914,31417341.146331817,22510590.095261432
792,30365.60259127842,1772.9165127598849,28940737.732432596,22510590.095261432
793,30343.060315856528,1847.484404808576,31774410.679416597,22510590.095261432
794,30333.04606829299,2007.5415631412354,40765851.223000966,22510590.095261432
795,30336.649285623476,1973.5236930668677,39098184.565756835,22510590.095261432
796,30340.311022088797,1873.3319306415608,35246072.2610241,22510590.095261432
797,30369.070911186067,1831.874033267799,34579020.8472902,22510590.095261432
798,30515.88848611396,1907.173903029233,35909240.616109595,22510590.095261432
799,30419.25277310121,1877.5246105967503,35096345.58489248,22510590.095261432
800,30394.107624436823,1837.7766360810444,35612748.96020957,22510590.095261432
801,31191.07522751677,2630.874155774447,64178165.870295346,22510590.095261432
802,30330.71169684316,1941.187999352748,39659127.11095752,22510590.095261432
803,30369.69273456258,1971.7276810084804,37461473.704727694,22510590.095261432
