,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43701.40271973518,1985.497837947995,43291029.66362345,40195117.78195872
404,43578.25889639376,1962.1759062908955,40195117.78195872,40195117.78195872
405,44723.607774676566,3078.762549469505,106325533.60828206,40195117.78195872
406,45827.31631597325,3905.5013904270286,146345509.22007278,40195117.78195872
407,43681.52896718042,2013.8292526204375,54810323.18780954,40195117.78195872
408,43894.28017096226,2180.107220019442,54248520.73554625,40195117.78195872
409,43827.95986623735,2184.4933545663375,68360906.01051654,40187678.96507102
410,43614.313397067526,2072.5778851844575,53537150.559819296,40187678.965071015
411,43633.14617544396,2010.4557151293745,47035748.905246004,40187678.965071015
412,43596.140918602745,2022.258681825835,47416071.82346676,40187678.965071015
413,43787.3915142934,2104.5820435272117,52738727.46858366,40187678.965071015
414,43601.16742755651,1973.001743790017,47978989.75379016,40187678.965071015
415,43649.08378397205,2003.6529801259123,46164441.925935,40187678.965071015
416,44584.25782626539,2953.652519678774,98749596.31525996,40187678.965071015
417,44985.42749586195,3096.376094512135,111730793.86140998,40187678.965071015
418,43680.21583683143,2017.449597779975,47831346.779063866,40187678.965071015
419,43733.255924137295,2085.329521194127,51903602.784920625,40187678.965071015
420,44770.41662970508,3266.402823030722,123042646.45876233,40187678.965071015
421,43613.13574705833,2000.0029771143868,46512102.462610856,40187678.965071015
422,43702.90868581345,1967.8488030149667,40560570.60396586,40187678.965071015
423,44638.09986325067,2877.9389347963515,94417615.51668592,40187678.965071015
424,43594.803858114195,2079.610690748833,50896004.52919693,40187678.965071015
425,44719.09353246199,3005.161169003453,107834120.17286327,40187678.965071015
426,45634.9528461476,4018.090365599125,160726501.72525138,40187678.965071015
427,43715.77181661101,2114.961902766131,52620107.15457144,40187678.965071015
428,43868.43618138713,2326.4156036463123,70471945.48553374,40187678.965071015
429,43825.09824474276,2127.7856323669544,51648789.375916064,40187678.965071015
430,43570.19396945478,1996.975397806697,43986033.52151728,40187678.965071015
431,43715.673795983006,2060.253530926966,47584171.12823072,40009542.11063843
432,44520.695181161376,3138.96562309628,113428433.26782522,40009542.11063843
433,43450.7822056522,1984.2012006230848,41049166.89059144,40009542.11063843
434,44562.08731142788,2910.5547838263747,95915736.94518325,40009542.11063843
435,45407.48975699939,3816.966745604962,143333471.80753392,40009542.11063843
436,44481.27964568604,2852.6663819445157,88186036.11846118,40009542.11063843
437,44717.890943655206,3149.6719142150696,107467285.93350664,40009542.11063843
438,43620.00544764698,2094.26727152804,51181138.50183611,40009542.11063843
439,44468.09430714622,2937.409606301049,99849373.64752819,40009542.11063843
440,44441.634731849335,3021.4790995295652,101161535.81001621,40009542.11063843
441,44474.4119410322,2941.599522310497,98759088.78153393,40009542.11063843
442,43417.35894037287,2000.9384891287518,52598319.200073496,40009542.11063843
443,43591.12984112301,2023.8415166877553,46863317.92638107,40009542.11063843
444,43659.03903957688,2140.643308388174,52231722.15755657,40009542.11063843
445,43461.29962056318,2083.6744469719,55379990.4161664,40009542.11063843
446,44641.693238455635,3083.2841722550047,108937794.7112673,40009542.11063843
447,44570.11875170031,3067.0149968244427,108698043.69992284,40009542.11063843
448,43377.063699167644,2040.34462220875,49432620.372191295,40009542.11063843
449,44512.91879831797,2976.6861243666126,98425630.49205402,40009542.11063843
450,44465.379270053025,2949.512074757279,97471475.66542014,40009542.11063843
451,43646.62674869738,2032.2299772532074,46018026.57464414,40009542.11063843
452,43391.254491894244,1978.6470317468556,42674974.56728502,40009542.11063843
453,43417.56885537888,2062.4944802417594,48921389.11555118,40009542.11063843
454,44514.55213055062,3071.1517929659794,103597441.11600709,40009542.11063843
455,45578.26951589911,3993.839664249469,152422782.0287369,40009542.11063843
456,43417.624672587335,2069.010786725094,52876186.58633535,40009542.11063843
457,43893.36704478286,2231.2190248263223,58831762.59624626,40009542.11063843
458,44456.36935845305,2986.6232794780944,107465400.7242126,40009542.11063843
459,45323.24575657992,3825.86442505958,162038227.3054362,40009542.11063843
460,44425.784326066285,2940.2832862296345,103244156.7971772,40009542.11063843
461,43396.02773018305,2041.1733089413708,53053382.22346673,40009542.11063843
462,44387.814634074544,3068.840872875994,103329964.1613873,40009542.11063843
463,43523.50123814601,2084.7687562496494,48005938.28500585,40009542.11063843
464,44553.93850569885,2966.1741041278983,99779547.40834144,39954076.487977296
465,43316.9296481297,2030.5161450423984,51895912.08090167,39954076.487977296
466,43363.816220974164,2023.575942991698,46066203.808459416,39954076.487977296
467,44474.540917613915,2888.8147177797464,91362919.95575441,39954076.487977296
468,43392.22241006603,2118.860832606691,51502826.15855138,39954076.487977296
469,44654.88199700062,3132.234910275244,111411840.97283427,39954076.48797729
470,43492.15219861843,2132.667672868617,56052113.51189055,39954076.48797729
471,43487.854431458894,2197.268792566612,61820287.94804849,39954076.48797729
472,43340.01941249446,2005.3275573785897,45062795.679977134,39954076.48797729
473,43359.28554500069,2042.667113802355,52501101.14819221,39954076.48797729
474,44440.89332918535,2941.672584559242,100877723.41188125,39954076.48797729
475,43521.12983352743,2157.328508718381,54921480.56431141,39954076.48797729
476,43355.17254704707,1995.7810924296143,47048078.52164729,39854766.87847093
477,43277.45538360319,1962.1759062908955,41718586.2287703,39854766.87847093
478,43585.90864618517,2146.6907632335606,51423675.52028842,39854766.87847093
479,44261.11953458663,3017.5165276786965,109115693.38977277,39854766.87847093
480,43331.70761343893,2103.746123582104,52443033.073998824,39854766.87847093
481,43209.26135126229,2078.79793159072,58325926.17022787,39854766.87847093
482,43284.52235226506,2020.834589296242,52106190.84015845,39854766.87847093
483,43209.26135126229,2030.2645975608903,48761618.41979109,39854766.87847092
484,43242.235723111895,2098.183815826086,52996607.36018233,39854766.87847092
485,44271.46448628362,3074.3565650675278,104183544.21309698,39854766.87847092
486,43522.160748582566,2201.936189763873,58081986.2185066,39854766.87847092
487,43209.26135126229,2016.6605708942777,49495837.23565243,39854766.87847092
488,43284.55411319861,2051.596571440766,50226764.98105855,39854766.87847092
489,43345.18648971991,2190.1258024848808,58681824.79765286,39854766.87847092
490,43209.26135126229,2102.869439374504,56714786.69596022,39854766.87847092
491,43292.030863862354,2069.361597169803,57855563.45498709,39854766.87847092
492,43329.96135942552,2198.5330994655756,62007804.23932062,39854766.87847092
493,43283.120401139386,2004.9134978046866,46062341.94189225,39854766.87847092
494,43296.726570382765,2058.6271942976637,46438081.83195017,39854766.87847092
495,43257.798114239115,1962.1759062908955,39859318.90590618,39452600.40396848
496,43615.43760846636,2329.749024628033,69648470.99936894,39452600.40396848
497,44239.214405961175,3007.8242269860134,109692047.7648102,39452600.40396848
498,43276.64206462551,2042.7439810219953,47786010.43146947,39452600.40396848
499,44464.40191747197,3057.119649271718,103346825.0938964,39452600.40396848
500,44209.83751078247,3056.0114275349506,101715557.43010794,39452600.40396848
501,43214.97638020323,1990.3467148813302,49632836.77729255,39452600.40396848
502,43287.740881487865,2173.865004291397,61763303.35007404,39452600.403968476
503,43203.33320452217,1997.1877419398702,46871010.23661895,39398472.932875484
504,43244.916744596856,2030.7969103983123,49006566.02603457,39398472.932875484
505,43255.503745677626,2151.2422957156996,60063561.511279725,39398472.932875484
506,43227.36596529739,2005.028485428435,49237697.99368083,39398472.932875484
507,44211.481490453865,3003.674300521919,99492451.67654483,39398472.932875484
508,43149.9798838611,2012.5995234127993,46745676.628194764,39327910.9092858
509,43422.9395833728,2150.0812492584746,54154892.68832962,39327910.9092858
510,44207.501930547995,2920.1112733052296,97874593.00274079,39327910.9092858
511,43259.70648990921,2098.665870128133,51135790.4034391,39327910.9092858
512,45222.26486912183,3892.9885051298647,150083973.58745456,39327910.9092858
513,44157.71907454716,2997.3337870578716,104250733.3375448,39327910.9092858
514,43172.17471664413,2005.9770601317475,48556257.71013578,39327910.9092858
515,43157.918404092845,1979.8494390480591,42288426.85003203,39327910.9092858
516,43520.81859365901,2105.820063911133,52913319.00773492,39327910.9092858
517,43195.04611195599,1962.1759062908955,44323715.97045093,39327910.9092858
518,43326.4581622064,2104.3241436168128,50656474.287249446,39327910.9092858
519,43162.78999250008,2011.0270464127666,45864768.09904499,39011143.351394504
520,42725.76893340616,1991.5442425820474,46058725.74477589,39011143.351394504
521,44833.308040285745,3949.092345579964,171837497.47886023,39011143.351394504
522,43729.98330850442,2953.364579720237,101724074.52149782,39011143.351394504
523,43896.03287943236,2999.6727918890538,106483199.71646494,39011143.351394504
524,43851.74606776307,2935.270773018219,103036943.94964217,39011143.351394504
525,43764.95106347588,3070.9904991925187,107607180.32520922,39011143.351394504
526,42831.40730276261,2094.5366274360285,54692337.55905708,39011143.351394504
527,42901.1415932448,2061.074413881522,63637216.089444295,39011143.351394504
528,42725.76893340616,2020.9790743613987,46240332.77960756,39011143.351394504
529,42782.760171188085,2010.9232881367375,44352138.96472406,39011143.351394504
530,42784.131449592656,2074.109536949271,51506398.82415974,39011143.351394504
531,43803.31990364696,3099.7800875630323,110676319.25528292,38795928.06377118
532,42513.74737122218,2119.6673600738795,59684993.82099126,38795928.06377118
533,43526.02739134116,3041.6766125371237,107571553.80601247,38795928.06377118
534,42558.94965829,2029.2877564610026,53459495.695526645,38795928.06377118
535,42490.06093153848,1969.9436293626027,48531508.81058509,38795928.06377118
536,42435.75439417878,2070.5233276812155,54018481.80185797,38795928.06377118
537,42587.24394532296,2214.748719955147,59827608.77999811,38795928.06377118
538,42691.91597542464,2038.4156635542379,47292657.79125321,38795928.06377118
539,43522.04044363208,3035.69999691905,105641247.67421031,38795928.06377118
540,43520.01398623736,2980.825125015657,101092918.42827183,38795928.06377118
541,42690.45935057335,2035.2251754459794,48696414.91201699,38795928.06377118
542,42569.72629762113,2062.312330364281,53988823.01463262,38795928.06377118
543,42610.92762369929,2110.887920891752,56137608.80092299,38795928.06377118
544,42530.28489428093,2057.963163653037,52756047.84285663,38795928.06377118
545,42560.589975586576,2029.5238614838956,48202032.350041434,38795928.06377118
546,42528.70454851908,2297.792431980039,72714466.67494118,38795928.06377118
547,43553.86328664528,3012.6383335215796,105397915.8990548,38795928.06377118
548,42639.85444405496,2206.3861322086464,65113817.05137894,38795928.06377118
549,42689.14325381817,2061.511591409007,55570473.28581593,38795928.06377118
550,43621.82837173224,3088.4196930652524,104391980.78725527,38795928.06377118
551,42490.06093153848,2125.729282268848,58393864.36878685,38795928.06377118
552,43708.11396243614,3068.34896111275,104529965.56057373,38795928.06377118
553,42776.724825218684,2135.0898457951707,58401799.06665695,38795928.06377118
554,42597.84265323928,1979.0847731317722,40761684.92511578,38795928.06377118
555,42572.99130701671,2008.690871273102,46108029.651981644,38795928.06377118
556,42582.34017872181,2033.979723543024,48061125.515162624,38795928.06377118
557,42526.41833621515,1986.964365121666,42421001.03513758,38795928.06377118
558,42523.46779158506,1995.872506747907,50372300.77882745,38795928.06377118
559,43600.51222603746,2958.0963558473572,98697451.09511396,38795928.06377118
560,43762.85830541473,2992.4595043933373,99751277.87753358,38795928.06377118
561,43553.03264938928,3192.4416027436178,116089798.46594171,38795928.06377118
562,42635.211631079605,2059.3710799979,50990151.9295174,38795928.06377118
563,42572.23122377781,2008.1028927019906,48615833.94547683,38795928.06377118
564,42523.0828493422,1962.1759062908955,39334872.69665133,38795928.06377118
565,42662.34471237798,2102.0551706330225,55511929.713556804,38795928.06377118
566,42582.47869606737,2048.8882165967334,50183931.96507726,38795928.06377118
567,42454.7805769726,2007.9034565181944,50212259.439267024,38795928.06377118
568,42677.0712262169,1996.7939984685042,42217003.57604383,38795928.06377118
569,43524.72831407491,3047.152393207804,104456767.39519879,38795928.06377118
570,42490.06093153848,2098.3268864390448,52921647.9646558,38795928.06377118
571,42727.927599250914,2037.4108241748108,51754849.89285559,38795928.06377118
572,43539.59390060335,2950.9237930780146,97800663.1741614,38795928.06377118
573,42490.06093153848,1962.1759062908955,42154033.65552189,38795928.06377118
574,42551.531867206606,2160.9724084497707,56890958.81526349,38795928.06377118
575,42744.61555590938,2154.7559617633183,58745522.51413467,38795928.06377118
576,42543.428059042686,1988.8025234835877,47763036.51275705,38795928.06377118
577,43737.0588342423,3069.7227410241176,107900430.53213283,38795928.06377118
578,42737.29590353746,2126.2683932470236,54615245.99558326,38795928.06377118
579,42693.44937469471,1998.3726843088139,42482386.732076816,38795928.06377118
580,43526.79502131288,2969.9219793354227,101843844.80679362,38795928.06377118
581,42500.92269607454,2021.3919291224047,52086709.49389263,38795928.06377118
582,42723.32653932701,2064.6563497809266,60197352.94043456,38795928.06377118
583,42519.00068025752,1962.1759062908955,39990693.598737225,38795928.06377118
584,42490.06093153848,2086.274414799922,52442946.3484934,38795928.06377118
585,43530.030312335795,2937.368301827827,94118313.8485158,38795928.06377118
586,42604.101569997765,2111.041537946664,57329292.8829991,38795928.06377118
587,43667.8503569157,2947.7185492192853,97807659.80195639,38795928.06377118
588,43107.375067732806,2285.24357074437,57277052.13672247,38795928.06377118
589,42580.31689822589,2111.291539115565,56714172.310195245,38726445.188232236
590,42500.24774808927,2012.87407624954,48397037.18295365,38726445.188232236
591,42695.65042330871,2150.43144922818,61365598.54794141,38726445.188232236
592,43603.34310546979,3015.7695987977904,104981374.92311427,38726445.188232236
593,42586.124208820125,2134.7117496292667,57627351.4824687,38726445.188232236
594,43575.37827846171,2964.44932317802,92886483.54107249,38726445.188232236
595,42658.16488443165,2072.873523264596,51025082.967580006,36780759.651022315
596,44569.53419738557,4091.6561296255654,157857930.41659483,36780759.65102231
597,43600.04580585732,2989.2394552869227,96483026.3999893,36780759.65102231
598,42628.700737816325,2040.926193962953,46844153.063125305,36780759.6510223
599,43536.014469055466,2926.2773683275636,94502088.43380257,36780759.6510223
600,42559.756292079306,2029.4634939731436,51690700.31465805,36780759.6510223
601,42600.62791880233,2117.9695426878034,50820547.06573731,36780759.6510223
602,42463.00945769159,1942.18505631845,42353767.53973229,36780759.6510223
603,43809.72463050579,2899.9405279545,92784002.6504532,36780759.6510223
604,43524.43987704361,2940.155607839068,94912062.61717752,36780759.6510223
605,42492.60325291273,2047.1759727853,51761614.15320143,36780759.6510223
606,42457.377140084354,1960.4954031738223,44518732.50974543,36780759.6510223
607,42628.29263324027,2103.6613213951346,48332769.21641273,36780759.6510223
608,42505.74143306523,2002.1194441170057,49785548.15065608,36780759.6510223
609,43576.306490326904,2990.024118723719,96339015.40871914,36780759.6510223
610,42512.7085464349,2046.7328541346246,48210674.62645892,36780759.6510223
611,42516.24383937377,1999.6645996323937,51486650.260141686,36780759.6510223
612,43617.72276064746,3048.0381712264398,106134910.38918462,36780759.6510223
613,43692.08484078441,2947.0990867973624,98887702.64111021,36780759.6510223
614,42502.03842959607,1968.941954444968,44585574.391555086,36780759.6510223
615,42431.43019093637,1973.7664654398013,43217380.357622646,36780759.6510223
616,42560.535775860204,2059.4778402514257,52882189.92378204,36780759.6510223
617,43535.377827005505,2964.117677826078,97143375.992885,36780759.6510223
618,42549.78344721381,2167.914185120644,63831175.730693355,36780759.6510223
619,43511.58713079625,2903.8299940381476,98922092.48084915,36780759.6510223
620,44524.03492838437,3937.1435957511835,170284821.0079138,36780759.6510223
621,44513.63353637489,3913.4916112737883,164947816.40080774,36780759.6510223
622,43450.16674007916,2897.9330457818673,95662632.28327832,36780759.6510223
623,42431.43019093637,1917.5804710958757,38516653.230222955,36780759.6510223
624,42634.628015422284,2045.9991370090124,42755513.50004185,36780759.6510223
625,42596.31370818997,1963.5266861428822,41109578.739537366,36780759.6510223
626,42431.43019093637,2231.400285076499,68195574.19465312,36780759.6510223
627,43434.43895660965,2961.413452611142,96167535.41903299,36780759.6510223
628,42494.08576410892,2036.02044365775,48556382.673374206,36780759.6510223
629,42747.82762635839,2125.3260719804466,57698210.13275792,36780759.6510223
630,42554.57279217626,1934.1625775492805,39577012.86840441,36780759.6510223
631,42498.7670598902,2001.9400057586129,49254478.03885688,36780759.6510223
632,44526.95098257318,2932.144846321026,110035199.10288873,36780759.6510223
633,44723.365849777336,4070.5501557227153,161720136.2190231,36780759.6510223
634,42617.31322517046,2020.1922067365758,48083274.49745965,36780759.6510223
635,42444.452524926164,2128.229336113919,55673482.87488921,36780759.6510223
636,42431.43019093637,1917.5804710958757,40670841.40571208,36780759.6510223
637,42453.98194562284,2001.2930654465792,46796554.07845283,36780759.6510223
638,42639.49585578588,2217.0086764929306,60121878.311976135,36780759.6510223
639,42495.66024505131,2103.0077975263675,54543718.25042757,36780759.6510223
640,42516.42128274975,1971.2749028600779,44867779.85757037,36780759.6510223
641,42578.392213060186,2043.6527869910383,50679206.716479875,36780759.6510223
642,42485.540518091046,2132.4910153709116,60005796.2892188,36780759.6510223
643,42431.43019093637,2032.5646897273116,54274365.40896873,36780759.6510223
644,43461.24237454865,3006.3808359855325,104247096.9895026,36780759.6510223
645,43620.071909744845,2894.191228824395,93216599.5486466,36780759.6510223
646,43501.93909255603,3001.7251280917826,100229985.32112268,36780759.6510223
647,42431.43019093637,1991.2110331978315,42247419.66367071,36780759.6510223
648,43560.59553873381,3001.656255686935,97848458.27358466,36780759.6510223
649,42554.25466707276,2072.2605836532725,51387923.40894367,36780759.6510223
650,42436.39460026113,2034.9028318803128,55007749.46327986,36780759.6510223
651,42611.100372481495,2110.2703807964194,51820627.34947032,36780759.6510223
652,44377.61224834865,3851.0617376028954,164667783.24568188,36780759.6510223
653,42431.43019093637,1917.5804710958757,36818865.55903278,36780759.6510223
654,42490.173769058,1953.7862094855275,42281801.42326558,36780759.6510223
655,42446.25800355579,2060.792618970926,47409429.51936521,36780759.6510223
656,43576.16789368319,3059.85658192494,105370875.65034093,36780759.6510223
657,42618.18086637171,2020.1021127417237,49516470.58856739,36780759.6510223
658,42448.32867575266,2109.098318216145,53797413.8010843,36780759.6510223
659,42467.678060559076,1941.9888943206047,42225196.777946815,36780759.6510223
660,43511.60265152708,3150.1940295519794,115540271.5242633,36780759.6510223
661,43469.44254399787,2867.7775984771624,88927027.24483559,36780759.6510223
662,42554.22340262429,2010.2646491110377,48749387.97915497,36780759.6510223
663,42431.43019093637,1917.5804710958757,39064123.27461217,36780759.6510223
664,42754.28041100177,2093.9349826391144,48413434.65477755,36780759.6510223
665,42668.87912008453,2067.5244769558835,55928321.24287792,36780759.6510223
666,42631.9238854726,2012.49500137789,44032081.04784765,36780759.6510223
667,42531.82604364181,1999.322138376475,45526260.95157348,36705596.52261611
668,42344.719664395874,2030.9218734135197,52244858.64650186,36705596.52261611
669,42459.92878912091,1944.3571254818792,43425312.01242982,36705596.52261611
670,42344.719664395874,2051.4734139886946,51365551.01692224,36705596.52261611
671,43623.98882736562,3231.815038747013,120831477.56625144,36705596.52261611
672,43408.67896660535,2899.759187333814,98806941.1930445,36705596.52261611
673,43428.63043925852,2957.135285011935,99747232.05588213,36705596.52261611
674,42599.31611750177,2073.809537453323,51670110.235614754,36705596.52261611
675,42646.798861199415,2046.5097052554079,59104882.808442436,36705596.52261611
676,42390.147409222125,1917.7151918896393,43911857.58846995,36705596.52261611
677,42523.54226373382,2221.2534162307215,61406465.61135539,36705596.52261611
678,42612.5142733066,2141.561651002083,60507265.22996259,36705596.52261611
679,42428.969599460586,1944.6113961557335,38145006.6345914,36705596.52261611
680,42447.95692861624,1971.5678170050346,54534464.87064694,36705596.52261611
681,42406.459719216546,2070.731743099853,50247488.935653284,36652557.2938211
682,42454.35705155316,2014.7647915443308,43690604.081174225,36652557.29382108
683,42596.50043485254,2077.55660982702,51355056.63870443,36652557.29382108
684,42523.81689034532,2066.9155717055746,51786077.65864647,36652557.29382108
685,42344.719664395874,2042.0117910084464,52253926.37896005,36652557.29382108
686,42377.90040991855,1955.0555331889814,46051953.490678824,36652557.29382108
687,43359.24828168655,2869.4995306706724,90115010.08423012,36652557.29382108
688,42303.435461025976,2215.497787945534,69078751.42424998,36652557.29382108
689,42439.378087695,2091.0935756061535,57783755.51625552,36652557.29382108
690,42675.59211746433,2296.5392230677353,66020416.822528645,36652557.29382108
691,43480.76425474977,2946.3991751428925,97004731.47636542,36652557.29382108
692,43824.81799222548,3206.973258683779,113359739.60324784,36652557.29382108
693,42388.51711403895,2075.498991606247,57464188.77320268,36652557.29382108
694,43467.231613972755,3007.5150300665046,99201902.84074073,36652557.29382108
695,42464.341240199516,2000.390747403966,45595701.933860675,36652557.29382108
696,42381.002131607354,1953.8629383073578,40791845.332315706,36652557.29382108
697,42436.54962576804,2108.162470642822,56504360.767278634,36652557.29382108
698,42520.79983585553,2062.4685120047625,45383332.977454714,36652557.29382108
699,43535.37102410777,3088.3992867734573,104750140.64672366,36652557.29382108
700,42344.71966439587,2161.4869976643604,57360746.34049444,36652557.29382108
701,42433.87860050444,2018.7870598614554,48939232.03000127,36652557.29382108
702,42389.785892490756,1935.2765781974608,41314818.20980883,36652557.29382108
703,42428.601812634166,1955.9994181771472,41162431.848405786,36652557.29382108
704,42405.03831072811,2002.1111536004187,53404448.41685239,36652557.29382108
705,42449.90687502668,2108.7147926855273,54801268.18570578,36652557.29382108
706,42344.71966439588,2168.4007660826073,61740339.14829067,36652557.29382108
707,43533.41059804691,3014.731130396257,100676992.50519887,36652557.29382108
708,42492.746061020174,2047.9969948830562,50760358.56651662,36652557.29382108
709,42352.77896275848,1994.1715872823447,45973045.17159675,36652557.29382108
710,42460.97440846577,1942.0883386839062,42877393.70954134,36652557.29382108
711,42492.8742476459,2036.4449859431122,47715072.17683492,36652557.29382108
712,43522.737588587224,3228.427184576985,116853580.43202956,36504982.12660365
713,42235.062068180225,2013.288714550888,50706294.23117553,36504982.12660365
714,42240.34673083968,1938.1682408934169,40550238.759636424,36504982.12660365
715,42182.16451251753,2153.411997528611,58317048.8106913,36504982.12660365
716,42271.89626612313,2071.8754841866976,55539160.35436888,36504982.12660365
717,42409.715466900336,2121.6770362638304,54462160.12176291,36504982.12660365
718,42354.37548403973,2069.640338122877,54344899.151921615,36504982.12660365
719,42357.60848568564,1997.2488928982868,49397203.70417465,36504982.12660365
720,44339.63741129694,3946.421643451705,157517587.59635487,36389968.772255935
721,42270.76939694179,1984.3485516933536,46185418.18712663,36389968.772255935
722,43251.88807834023,2927.1367444668113,98029661.35019687,36389968.772255935
723,43539.114460989374,3007.61350854644,97326655.32338397,36389968.772255935
724,44562.34888304029,4160.60626944267,170762750.0136506,36389968.772255935
725,42168.83539245457,1917.5804710958757,41345959.54228696,36389968.772255935
726,43307.61050994562,2996.9887947006027,99617663.90780084,36389968.772255935
727,42267.02561052476,1934.878612316796,42532597.97834559,36389968.772255935
728,43385.81713453577,3022.295298135977,108489092.88880852,36389968.772255935
729,42214.35250599419,2031.9097724152439,55458302.66077514,36389968.772255935
730,42174.22599228579,2171.584785178753,63705814.49794392,36389968.772255935
731,42253.75201923392,2010.4878723269364,53015106.692108035,36389968.772255935
732,42589.61930740859,2045.9270917649633,45698556.88220145,36219996.9429174
733,43186.3955654874,2074.0407184226897,51015119.66726612,36219996.9429174
734,44169.604161358075,3041.7947104263753,105342718.5123885,36219996.9429174
735,42978.30559033563,1930.06899618328,42651026.33145503,36219996.9429174
736,43116.22283723434,1955.080711363487,41343540.99722943,36219996.9429174
737,43043.220158688455,1968.3384802497421,44401901.22123149,36219996.9429174
738,43014.87932008005,1980.4551918133898,46454496.505093135,36219996.9429174
739,44153.82931801615,3007.149773942221,108706021.56355906,36219996.9429174
740,43959.634086935024,2848.972734748143,93497283.42323495,36219996.9429174
741,42943.742476651714,1946.4709089971261,43683278.396290466,36219996.9429174
742,43240.738018729506,2031.3877180920147,47797496.90125402,36219996.9429174
743,43212.71413149646,2028.8175753636438,52250652.93108661,36219996.9429174
744,43028.71884948046,1917.5804710958757,39130592.92343146,36219996.9429174
745,43205.68082605491,2081.6080294458516,51180528.04491147,36219996.94291739
746,43088.511212662976,1966.5980221216553,38465080.84037332,36219996.94291739
747,43082.42042362536,2031.3045285899043,44655652.62032084,36219996.94291739
748,42978.30559033563,2076.242373768812,57797687.85460855,36219996.94291739
749,42978.30559033563,2005.948746261288,51463799.26636703,36219996.94291739
750,43011.71245038222,2171.763882696807,61904914.86824994,36219996.94291739
751,43092.48750041639,2206.4950754226174,62351474.19936389,36219996.94291739
752,43219.60007030051,2146.043433430738,50293657.098533556,36219996.94291739
753,43107.192990929485,2086.8587779421514,53393770.97348713,36219996.94291739
754,43133.33067060287,1972.2667575424318,41389273.373726204,36219996.94291739
755,43157.59491377877,1982.9875873161552,43179324.221452884,36219996.94291739
756,42978.30559033563,2089.610470739511,49925441.06064153,36219996.94291739
757,44056.911724989055,2943.5806008738023,103167188.10210411,36219996.94291739
758,43163.222377400256,2160.8074377285197,62516163.894358076,36219996.94291739
759,43029.4146833669,1945.1674854755943,39380943.64578216,36219996.94291739
760,43096.09664300264,2121.7259336077373,57108271.29267062,36219996.94291739
761,42978.30559033563,2026.5552251770575,54334962.62315984,36219996.94291739
762,43181.41080354371,2187.9312591623716,63622425.72883091,36219996.94291739
763,43234.66502091681,2343.385047752341,75068775.64883444,36219996.94291739
764,42933.97392578476,1946.244729219378,47667067.63985422,36219996.94291739
765,42978.30559033563,2110.817138508622,56086937.713650905,36219996.94291739
766,42982.36156916243,2141.7136161891167,62569742.08434625,36219996.94291739
767,42986.33474332219,2070.6344805723224,50306389.272176385,36219996.94291739
768,44109.85326624664,2956.4371607794506,99427161.6828421,36219996.94291739
769,45189.200879036754,4158.168898457972,168330665.43227324,36219996.94291739
770,45171.79855565868,3876.3136031302142,151963912.21022144,36219996.94291739
771,43060.98617241762,2134.693363586145,57259762.28066617,36219996.94291739
772,43300.84475257925,2055.792311190517,55032972.31910287,36219996.94291739
773,43241.569238327036,2076.092320567386,52124933.50809423,36219996.94291739
774,44179.6828948678,3055.1939948403597,102893729.93058193,36219996.94291739
775,43140.024873796196,2058.49658776154,53091617.66071122,36219996.94291739
776,44027.30299535259,3026.7709881083347,104963344.74628428,36219996.94291739
777,43073.15998119423,1983.6955900929552,44306544.611739226,36219996.94291739
778,42978.30559033563,2082.9909859610802,50994248.08357933,36219996.94291739
779,43053.598352271954,2006.8592513954313,50124927.86009557,36219996.94291739
780,43093.183600618344,2177.0232110776374,63264436.7118809,36219996.94291739
781,44095.61240510673,2989.7417928086948,97571153.13749194,36219996.94291739
782,43074.295395978756,2107.185288275915,60091676.41014534,36219996.94291739
783,43191.50443844895,2052.1917421436633,49462140.56693806,36219996.94291739
784,43186.17275004361,2042.7358786958935,54377441.463345446,36219996.94291739
785,43258.79186271175,2029.9715851950866,45586912.30808356,36219996.94291739
786,42978.30559033563,1957.3592710194994,41113416.429131165,36219996.94291739
787,44041.790870413184,2903.4122601734334,103067064.41089547,36219996.94291739
788,44019.53491093091,3006.451762138934,102503393.91522442,36219996.94291739
789,42978.30559033563,2145.3687698249346,61234808.192778245,36219996.94291739
790,43149.71058914766,1990.7704968118355,44153985.733512804,36219996.94291739
791,44060.77600462906,2978.3863873554965,102007108.74537948,36219996.94291739
792,42958.27035714233,1986.7944447890393,46807240.589520425,36219996.94291739
793,43057.493086882634,2038.4882140430068,54150705.48173336,36219996.94291739
794,43016.977436695954,1997.3438346604696,49784424.96617533,36219996.94291739
795,43055.08142706733,2183.858355355641,56327345.70181205,36219996.94291739
796,43185.04959800913,2112.987470393574,57140534.64285211,36219996.94291739
797,43144.394368873734,2120.140577930821,54841805.133413054,36219996.94291739
798,42953.09092095252,2155.997273737402,58702335.38708295,36219996.94291739
799,43979.454744183706,2968.5978607955944,100088805.1685063,36219996.94291739
800,43026.430031343814,1960.6126093967164,45739988.31784326,36219996.94291739
801,44073.77026623162,2992.4128516776277,104205404.91148803,36219996.94291739
802,43053.598352271954,2030.6909151918692,49584582.2048861,36219996.94291739
803,44008.25864503452,2910.5246303226504,95321847.40213834,36219996.94291739
804,43039.28635356444,2033.5766497445097,51822959.11850591,36219996.94291739
805,43073.24245107138,2046.4788938983875,50660777.18983594,36219996.94291739
