,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42841.86303060199,3632.0321028066346,165471800.68761772,109783697.0086529
405,41677.64943740938,2634.114411215146,109783697.0086529,109783697.0086529
406,41819.74825454955,2634.114411215146,110158001.55069843,109783697.0086529
407,41984.056212582145,2743.9765174595204,115268872.89327362,109783697.0086529
408,41855.8140267467,2657.5871455404645,111250249.38510445,109783697.0086529
409,41774.001879962896,2775.5630061532092,115966221.11325935,109783697.0086529
410,41677.64943740938,2634.114411215146,109783697.0086529,109783697.0086529
411,42826.54272177879,3517.694572850628,158736018.4579298,109783697.0086529
412,41705.83673836846,2634.114411215146,109857945.58432245,109783697.0086529
413,41920.1954927933,2743.003459516899,115054766.02215655,109783697.0086529
414,41677.64943740938,2634.114411215146,109783697.0086529,109783697.0086529
415,41921.17630244811,2722.3254053859405,114196959.1343269,109783697.0086529
416,41725.10072988375,2634.114411215146,109908689.14199042,109783697.0086529
417,41677.64943740938,2634.114411215146,109783697.0086529,109783697.0086529
418,41882.19793776949,2659.1629843956607,111401793.54332623,109783697.0086529
419,41825.30677263499,2703.0052398587695,113093539.9922299,109783697.0086529
420,41768.24992012258,2651.4440577519417,110744607.97906557,109783697.0086529
421,41915.68364214676,2638.066073800043,110579656.84038651,109783697.0086529
422,41739.67673933039,2634.114411215146,109947084.0185318,109783697.0086529
423,42765.09861132655,3552.5997633428406,160177435.6144627,109783697.0086529
424,41714.24467666938,2670.7096504751426,111418688.72409074,109783697.0086529
425,41878.10567731891,2727.8785585146006,114371982.95361201,109783697.0086529
426,41849.96248352651,2680.4985102943006,112214071.27813956,109783697.0086529
427,42865.9155497919,3585.1195872339003,161488156.3570325,109783697.0086529
428,41677.649437409396,2634.114411215146,109783697.0086529,109783697.0086529
429,42731.523260403104,3427.687793236613,153807427.7415605,109783697.0086529
430,41714.52392874225,2634.114411215146,109880828.63767903,109783697.0086529
431,41744.78608948,2634.114411215146,109960542.63139287,109783697.0086529
432,41713.87974018553,2634.114411215146,109879131.77131823,109682027.40326482
433,41760.20352308199,2719.895024866729,113676901.7327724,109682027.40326482
434,41834.88097005289,2680.2435096982967,112182338.2326813,109682027.40326482
435,42679.54153458979,3552.608801245472,160224867.6466902,109682027.40326482
436,41736.50163652703,2634.114411215146,109938720.43448038,109682027.40326482
437,41791.623915819866,2640.8928079828884,110369808.16671467,109682027.40326482
438,41704.63717973799,2642.7743797199246,110216128.6405954,109682027.40326482
439,41749.391446550515,2634.114411215146,109972673.66882105,109682027.40326482
440,41796.33274260563,2674.8461661546926,111821823.46399906,109249721.9046209
441,42755.12776276907,3627.1098645619104,163004076.24802613,109249721.9046209
442,41819.59126680173,2767.244808630748,115831824.2758731,109249721.9046209
443,41691.44939268782,2634.114411215146,109820047.66972594,109249721.9046209
444,41567.69834030932,2634.874013303316,109526282.3241618,109249721.9046209
445,41608.61040204484,2637.05410437442,109723763.87103884,109249721.9046209
446,41516.15864243972,2634.114411215146,109358311.7783447,109249721.9046209
447,41671.25691723529,2694.894905033143,112390978.49770093,109249721.9046209
448,42704.29179762919,3695.89396446722,166518268.54573172,109249721.9046209
449,41474.93420918752,2634.114411215146,109249721.90462092,109249721.9046209
450,41630.21732708724,2636.5006789957397,109760386.02151008,109249721.9046209
451,41633.88051742276,2711.659254696694,112952317.28711101,109249721.90462089
452,41549.33475009039,2634.114411215146,109445701.44161534,109249721.90462089
453,41474.934209187515,2634.114411215146,109249721.90462089,109249721.90462089
454,41483.45301629906,2634.114411215146,109272161.41719978,109249721.90462089
455,41586.24408814176,2634.114411215146,109542924.86088488,109249721.90462089
456,41562.03577915078,2641.6579108988144,109796680.77705899,109249721.90462089
457,41474.934209187515,2634.114411215146,109249721.90462089,109249721.90462089
458,42732.44667317633,3613.223251908483,162787514.64961404,109249721.90462089
459,42771.46467365815,3669.430812166237,165961993.51228148,109249721.90462089
460,41632.52552644255,2749.3487738432955,114600818.82453485,109249721.90462089
461,41714.69871782318,2641.076356259416,110176922.78759316,109249721.90462089
462,41649.34591045073,2773.1553779560645,115718360.94390997,109249721.90462089
463,41669.31318997594,2634.114411215146,109761738.37915298,109249721.90462089
464,41594.76463797465,2671.554960379946,111156746.02603047,109249721.90462089
465,41604.45335157075,2658.8775223477196,110637490.9523484,109249721.90462089
466,41578.689702074356,2634.114411215146,109523025.74367686,109249721.90462089
467,42624.44153871489,3593.3444720560306,161240691.52253658,109249721.90462089
468,42476.3812338937,3494.8013471525787,156203905.6991605,109249721.90462089
469,41540.6460576704,2634.114411215146,109422814.43169725,109249721.90462089
470,43024.12203738689,3598.711768662188,163436707.9322367,109249721.90462089
471,41520.203772499575,2679.7255697026553,111260686.91120489,109249721.90462089
472,41611.95829210385,2634.114411215146,109610659.01611435,109249721.90462089
473,41474.934209187515,2634.114411215146,109249721.90462089,109249721.90462089
474,41510.33388148685,2634.114411215146,109342968.69157687,109249721.90462089
475,41763.26958028955,2775.838149778573,115990009.54924044,109249721.90462089
476,41558.883436465854,2634.114411215146,109470853.77400514,109249721.90462089
477,42827.21341201164,3585.227873183381,161356580.78825465,109249721.90462089
478,41610.23934017927,2689.516197489492,111903916.54087758,109249721.90462089
479,41581.26744753537,2640.9420316906917,109820792.74571554,109040699.56174462
480,41472.01983578625,2642.7743797199246,109601279.50004253,109040699.56174462
481,41424.00205286618,2634.114411215146,109115560.77766058,109040699.56174462
482,41642.489075662554,2678.041102249509,111549379.74618737,109040699.56174462
483,41431.56709906076,2634.114411215146,109135487.97486325,109040699.56174462
484,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
485,41478.89449603765,2634.114411215146,109260153.75328536,109040699.56174462
486,41479.51992890211,2659.215114629689,110311844.25413474,109040699.56174462
487,41665.46943734286,2759.2083574255103,115082493.12919965,109040699.56174462
488,42425.5352273969,3493.4560247925183,156177475.32460192,109040699.56174462
489,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
490,41543.85351100385,2634.114411215146,109431263.23074618,109040699.56174462
491,41452.468835809035,2634.114411215146,109190545.54085131,109040699.56174462
492,41536.07839780134,2634.114411215146,109410782.69301064,109040699.56174462
493,42526.75180266466,3616.5451800081673,162872750.67671075,109040699.56174462
494,41414.57004842529,2634.114411215146,109090715.79883619,109040699.56174462
495,41477.43714918436,2634.114411215146,109256314.934937,109040699.56174462
496,41456.39302561983,2634.114411215146,109200882.30578427,109040699.56174462
497,41570.23154714251,2752.3402006771557,114506261.7856116,109040699.56174462
498,42436.520812494164,3427.687793236613,152806516.46896523,109040699.56174462
499,42839.048543264,3731.051918178363,167801817.44510633,109040699.56174462
500,41764.58135028733,2733.3772966475126,114242099.7226119,109040699.56174462
501,42652.2679328468,3569.425944142179,160370906.9637305,109040699.56174462
502,41521.286636632765,2634.114411215146,109371819.5017492,109040699.56174462
503,41550.906258035015,2634.114411215146,109449840.97333963,109040699.56174462
504,41707.866534622015,2776.7236571955364,115949193.02808693,109040699.56174462
505,41474.908961475994,2639.626442019285,109479274.06556289,109040699.56174462
506,41549.456145785516,2672.935672720235,111083448.13030043,109040699.56174462
507,41586.177271403765,2639.484367639821,109765041.33039388,109040699.56174462
508,41419.50294099284,2634.114411215146,109103709.60223737,109040699.56174462
509,41410.9799629307,2634.114411215146,109081259.1028974,109040699.56174462
510,41511.50242423896,2640.9420316906917,109636481.90686259,109040699.56174462
511,41477.24268649351,2634.114411215146,109255802.69796054,109040699.56174462
512,42578.613964281205,3547.8807997393205,159352714.733378,109040699.56174462
513,42651.99425406299,3562.380865973162,160295607.23299828,109040699.56174462
514,42625.90144546835,3481.2403413799693,155609725.37124258,109040699.56174462
515,41442.1453169105,2634.114411215146,109163352.21094623,109040699.56174462
516,41607.20913805807,2652.031914848729,110367498.82756944,109040699.56174462
517,41617.6201597622,2656.7425082098325,110587106.18906891,109040699.56174462
518,41439.345122911705,2634.114411215146,109155976.17957981,109040699.56174462
519,41499.23264782397,2644.437892424167,109746821.29031089,109040699.56174462
520,41434.77615763928,2684.581324886391,111252828.26873648,109040699.56174462
521,41639.164918502436,2685.936599510956,111870383.76857856,109040699.56174462
522,41492.472431801696,2665.5280627299608,110626742.75052866,109040699.56174462
523,42474.0851871746,3519.620198150068,158087834.0676383,109040699.56174462
524,41562.91089193824,2644.2482608733226,109913041.95995894,109040699.56174462
525,41541.108972397065,2634.114411215146,109424033.8020499,109040699.56174462
526,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
527,41467.34129645496,2634.114411215146,109229721.30376895,109040699.56174462
528,41420.85903959246,2634.114411215146,109107281.72110167,109040699.56174462
529,41487.39043600476,2634.114411215146,109282533.03118956,109040699.56174462
530,42519.77453216846,3571.1793058973867,160688173.83898488,109040699.56174462
531,41449.239665518224,2634.114411215146,109182039.53685203,109040699.56174462
532,41469.86137090587,2650.7774670679164,109936739.6899952,109040699.56174462
533,41572.13503170441,2634.114411215146,109505759.99199462,109040699.56174462
534,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
535,41448.10131411896,2634.114411215146,109179040.98902619,109040699.56174462
536,41496.534330986746,2634.114411215146,109306619.09673624,109040699.56174462
537,41488.40774370957,2672.7453117436826,110920220.70731232,109040699.56174462
538,41579.60334539043,2698.464305835677,112248987.6321586,109040699.56174462
539,41692.362260900096,2680.618177723838,111785099.98503003,109040699.56174462
540,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
541,41395.582172698014,2634.114411215146,109040699.56174462,109040699.56174462
542,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
543,41473.87405057675,2656.9286986354905,110207260.976909,109040699.56174462
544,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
545,41598.47711290901,2639.2532059909054,109789585.26736179,109040699.56174462
546,41530.87044328534,2634.114411215146,109397064.34496708,109040699.56174462
547,41494.74741722151,2634.114411215146,109301912.16143565,109040699.56174462
548,41414.732721212415,2634.114411215146,109091144.29756908,109040699.56174462
549,41496.002469295825,2634.114411215146,109305218.1121914,109040699.56174462
550,41460.19208604357,2634.114411215146,109210889.46559551,109040699.56174462
551,41527.48537647155,2675.0439988710755,111121385.76741266,109040699.56174462
552,41418.95582135982,2634.114411215146,109102268.42652738,109040699.56174462
553,41659.840884395446,2684.130993861851,111853491.29068688,109040699.56174462
554,41458.33299863899,2634.114411215146,109205992.41667137,109040699.56174462
555,41553.88378409594,2679.744650027499,111376375.75502357,109040699.56174462
556,41472.73202430441,2664.2935885241654,110516488.90239403,109040699.56174462
557,42541.57827171804,3563.5714438556156,160035753.49627823,109040699.56174462
558,41511.81009772398,2634.114411215146,109346857.21404116,109040699.56174462
559,41577.500380830825,2655.2652824392667,110408739.2208126,109040699.56174462
560,41434.77615763928,2634.114411215146,109143941.00231135,109040699.56174462
561,41395.582172698014,2640.0700109078452,109287235.07821146,109040699.56174462
562,41675.84090011361,2725.396338448262,113668858.79279904,109040699.56174462
563,42441.7449112023,3545.4085936301076,158699330.81271273,109040699.56174462
564,41475.32052147904,2634.114411215146,109250739.49539523,109040699.56174462
565,42540.39012769716,3505.2835692820217,156983321.68296725,109040699.56174462
566,41650.10067855008,2690.2704457058353,112139734.8008593,109040699.56174462
567,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
568,41618.18580112761,2719.895024866729,113281925.79852912,109040699.56174462
569,41449.527512875815,2634.114411215146,109182797.75972489,109040699.56174462
570,43536.61353799872,4582.403336440038,216180142.8757747,109040699.56174462
571,41620.10222799467,2659.1629843956607,110704338.0745688,109040699.56174462
572,42463.3696960771,3504.4999347932303,156602689.38282162,109040699.56174462
573,41438.338061967464,2634.114411215146,109153323.46583359,109040699.56174462
574,41668.12635454921,2730.4549636700212,113896164.44545913,109040699.56174462
575,41426.05254858036,2634.114411215146,109120962.01797147,109040699.56174462
576,41496.002469295825,2705.587986759618,112263908.38181916,109040699.56174462
577,41534.82151801762,2745.976960167035,114110451.20479181,109040699.56174462
578,41397.72740889046,2634.114411215146,109046350.35931459,109040699.56174462
579,41593.68571913219,2749.3487738432955,114489366.24702168,109040699.56174462
580,41463.303899332604,2701.8361378497348,112068328.96018799,109040699.56174462
581,41751.22719101072,2634.114411215146,109977509.22975901,109040699.56174462
582,41427.305378677695,2634.114411215146,109124262.11578567,109040699.56174462
583,41593.44130834722,2672.3806950460826,111186894.31513,109040699.56174462
584,41557.4249164143,2640.9420316906912,109757447.00530057,109040699.56174462
585,41667.03722800029,2640.9420316906917,110046178.37489586,109040699.56174462
586,41471.0704228774,2638.711218802319,109432202.23354623,109040699.56174462
587,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
588,41411.607723490066,2634.114411215146,109082912.69603364,109040699.56174462
589,41541.510089283795,2642.7743797199246,109784324.77821942,109040699.56174462
590,41456.61761431917,2634.114411215146,109201473.89811377,109040699.56174462
591,41671.71313467698,2680.4985102943006,111731458.66359194,109040699.56174462
592,41479.05061284003,2634.114411215146,109260564.98280434,109040699.56174462
593,41537.80454601319,2634.114411215146,109415329.56489134,109040699.56174462
594,41453.69373627177,2692.225974788907,111633103.612124,109040699.56174462
595,41465.57811026931,2640.8928079828884,109509315.87532167,109040699.56174462
596,43072.59215293848,3695.130143313441,166832917.83420965,109040699.56174462
597,41395.58217269801,2634.114411215146,109040699.56174462,109040699.56174462
598,41666.00202469181,2721.822891100809,113532864.00315973,109040699.56174462
599,41399.44189894814,2634.114411215146,109050866.5222834,109040699.56174462
600,41703.38118344197,2659.1629843956607,110923704.37126346,109040699.56174462
601,41637.43065383718,2743.8627696392714,114350196.30215302,109040699.56174462
602,43626.754219296075,4500.399799318033,210992417.8009551,109040699.56174462
603,41742.569377921944,2766.781693356074,115658243.09838668,109040699.56174462
604,42397.34514074245,3504.4999347932308,156428773.1501206,109040699.56174462
605,41547.20389675425,2719.895024866729,113094951.34128371,109040699.56174462
606,41438.19328794794,2634.114411215146,109152942.1145024,109040699.56174462
607,42644.487211140055,3721.569430310162,167701302.78063616,109040699.56174462
608,41507.99642834392,2634.114411215146,109336811.57256754,109040699.56174462
609,41436.010631837285,2677.2840884424436,110945174.71697517,109040699.56174462
610,41395.582172698014,2634.114411215146,109040699.56174462,109040699.56174462
611,41638.5850015809,2700.622404312188,112504493.6408917,109040699.56174462
612,41451.4942908712,2634.114411215146,109187978.47798614,109040699.56174462
613,41502.53100074017,2666.0904075102467,110662924.40450342,109040699.56174462
614,41445.83490883213,2634.114411215146,109173071.01819849,109040699.56174462
615,41413.39867058394,2634.114411215146,109087630.25558333,109040699.56174462
616,41480.454127441604,2634.114411215146,109264262.00084269,109040699.56174462
617,41399.982067766876,2661.014734862266,110165843.9467599,109040699.56174462
618,41558.37854751376,2641.5863215618165,109787595.99073794,109040699.56174462
619,41430.73554912378,2641.0559951496734,109423088.68649141,109040699.56174462
620,41420.187122907235,2634.114411215146,109105511.81567797,109040699.56174462
621,41527.18399849713,2634.114411215146,109387353.82762432,108967115.00651282
622,41557.6191333827,2663.262086886395,110697586.56856203,108921201.52416593
623,41494.65872265982,2668.710661836427,110744781.45722619,108921201.52416593
624,41374.728007344034,2634.114411215146,108985767.30425183,108921201.52416593
625,41713.080316923406,2705.701889666744,112973470.19898531,108921201.52416593
626,41445.59685141954,2634.114411215146,109172443.94773729,108921201.52416593
627,41468.93132561454,2670.42264681098,110756107.22254197,108921201.52416593
628,41472.03640669589,2642.3072592651783,109587169.66293399,108921201.52416593
629,41832.02087244184,2711.598350084754,113493895.86615348,108921201.52416593
630,41369.50430495817,2634.114411215146,108972007.47451735,108921201.52416593
631,41421.04717390911,2634.114411215146,109107777.28841639,108921201.52416593
632,41413.06334559027,2646.687369163362,109606641.5059865,108921201.52416593
633,41519.34430629552,2671.9173497392962,110993798.11114362,108921201.52416593
634,41540.1380284343,2683.9748284462885,111553932.05155408,108921201.52416593
635,41657.50399841227,2783.2859623771715,116088299.43939987,108921201.52416593
636,42382.670037164,3559.126999813446,159440596.86697125,108921201.52416593
637,41491.914246354674,2640.9420316906912,109584574.66647978,108921201.52416593
638,41699.8815514984,2685.152915468408,112058217.9392175,108921201.52416593
639,41576.5631883702,2719.778196736976,113188383.29088709,108921201.52416593
640,41914.40999938002,2840.7754534455576,119269741.62806174,108921201.52416593
641,41442.922416242334,2634.114411215146,109165399.17949517,108921201.52416593
642,41680.131875504725,2653.5866336229365,110620452.17672369,108921201.52416593
643,41350.21662704444,2634.114411215146,108921201.52416591,108921201.52416593
644,41448.42085594814,2737.445055071712,113559399.42604251,108786165.88911366
645,41420.74786656635,2634.114411215146,109106988.87863144,108786165.88911366
646,41590.26824670822,2659.1629843956607,110623331.51852703,108786165.88911366
647,41444.25114651405,2634.114411215146,109168899.2070525,108786165.88911366
648,41701.37500800511,2796.485481668472,116793280.30597787,108786165.88911366
649,41298.95247751575,2634.114411215146,108786165.88911366,108786165.88911366
650,41392.60982148173,2668.710661836427,110473627.96444964,108786165.88911366
651,41298.95247751575,2636.574330275353,108887757.96947971,108786165.88911366
652,41385.58644290669,2658.108971480953,110016044.68602931,108786165.88911366
653,41311.74309864456,2634.114411215146,108819857.8485575,108786165.88911366
654,41298.95247751574,2634.114411215146,108786165.88911366,108786165.88911366
655,42376.725706110956,3546.7216480385005,159150703.26748744,108786165.88911366
656,41427.03185633289,2634.114411215146,109123541.6266354,108786165.88911366
657,41348.8031419924,2634.114411215146,108917478.24282031,108786165.88911366
658,41405.881925025555,2634.114411215146,109067830.28778252,108786165.88911366
659,41375.299037469114,2686.4525414868967,111148781.41778862,108786165.88911366
660,41413.38647164755,2641.1075838256984,109384411.39223424,108786165.88911366
661,41350.12004966843,2634.114411215146,108920947.12830797,108786165.88911366
662,42328.90553221463,3517.694572850628,157090576.04430854,108786165.88911366
663,41347.19118316056,2634.114411215146,108913232.15883105,108786165.88911366
664,41460.1884287376,2634.114411215146,109210879.83183315,108786165.88911366
665,41298.95247751575,2704.6304255057703,111698403.41220598,108786165.88911366
666,41298.95247751574,2634.114411215146,108786165.88911366,108786165.88911366
667,41402.82038225714,2667.567698537336,110475546.20120735,108786165.88911366
668,41392.319748249814,2634.114411215146,109032105.96249013,108786165.88911366
669,41345.284693848706,2634.114411215146,108908210.24785987,108786165.88911366
670,41569.93709846825,2638.9536062871607,109705782.34158906,108786165.88911366
671,41553.22361941157,2638.405342770795,109637950.47978906,108786165.88911366
672,41372.83371555011,2634.114411215146,108980777.52293842,108786165.88911366
673,41438.06624646894,2662.721351919591,110373840.35078788,108786165.88911366
674,41507.282424257035,2665.207926426803,110645161.29034361,108786165.88911366
675,42412.02878853802,3539.860572463652,158013892.0812992,108786165.88911366
676,41346.10554987003,2634.114411215146,108910372.47653517,108786165.88911366
677,41527.65491364435,2647.9352043012436,109975182.93114205,108786165.88911366
678,41298.95247751574,2634.114411215146,108786165.88911366,108786165.88911366
679,42368.85551765307,3559.126999813446,159356787.8583857,108786165.88911366
680,41306.018899429044,2634.114411215146,108804779.65291123,108276154.38752763
681,41092.96287648841,2635.271336600326,108291121.5176136,107950267.63712262
682,42075.3882425998,3427.687793236613,151526740.13049006,107950267.63712262
683,41019.99991144686,2634.114411215146,108051372.91478617,107950267.63712262
684,42060.1885701278,3521.597891796391,155984687.28668374,107950267.63712262
685,41110.984238505815,2634.114411215146,108291036.04188688,107950267.63712262
686,41053.984760133535,2670.7096504751426,109654017.08508344,107950267.63712262
687,41126.194948958946,2634.114411215146,108331102.79349633,107950267.63712262
688,41073.1210031567,2669.4878107795766,109667797.04940474,107950267.63712262
689,42028.75566427568,3605.6430467983214,160488560.95927745,107950267.63712262
690,41076.71469340239,2680.4985102943006,110145771.77809031,107950267.63712262
691,41090.112976934455,2677.798861905933,110057725.65203471,107950267.63712262
692,43175.17937345871,4407.103678731312,204328716.22088093,107950267.63712262
693,41005.75880313625,2634.114411215146,108013860.20615351,107950267.63712262
694,41080.43955691417,2634.114411215146,108210577.85592036,107950267.63712262
695,40981.61688706755,2634.114411215146,107950267.63712263,107950267.63712262
696,40981.61688706755,2657.7010817275655,108916887.5317041,102746864.20188054
697,40981.616887067554,2511.4343008947562,102922638.35630924,102746864.20188054
698,40981.616887067554,2557.3670800684276,104805037.91496292,102746864.20188054
699,41053.10879684259,2563.122241375114,105260153.3829796,102746864.20188054
700,40996.77803591311,2507.1452032997768,102784875.40348518,102746864.20188054
701,40981.616887067554,2507.1452032997768,102746864.20188054,102746864.20188054
702,41053.217429125114,2507.1452032997768,102926377.1574538,102746864.20188054
703,41076.31406545515,2507.1452032997768,102984283.77844103,101827122.70412716
704,40960.12299490194,2580.0394041333284,105733300.22362469,101827122.70412716
705,40673.608312773904,2507.1452032997768,101974641.98226503,101827122.70412716
706,40690.59679381352,2507.1452032997768,102017234.57101484,101827122.70412716
707,40763.87451447205,2507.1452032997768,102200952.45687261,101801727.37526783
708,40646.92582890146,2534.989013329879,103046085.7694166,101801727.37526783
709,41699.90169387981,3379.1837376686863,148938106.42783728,101801727.37526783
710,41858.809966141605,3482.2414017639576,154078989.05459392,101801727.37526783
711,40736.24794135969,2570.975861877608,104807515.99140683,101801727.37526783
712,40669.94863918092,2507.1452032997768,101965466.64917073,101801727.37526783
713,40763.39622482761,2507.1452032997768,102199753.31528476,101801727.37526783
714,41670.02123722699,3379.1837376686863,149072736.78829166,101801727.37526783
715,40819.94604356994,2565.0640517526167,104785254.66297391,101801727.37526783
716,40842.50752417209,2539.8951577253038,103781453.68676493,94624671.88074596
717,40255.55905168921,2351.99648630273,94680933.44372506,94624671.88074596
718,40354.603529720625,2389.6501041884576,96452713.88587599,94624671.88074596
719,41393.75685650323,3333.9231984521743,147556614.79802665,94624671.88074596
720,40231.638283394386,2351.99648630273,94624671.88074598,94624671.88074596
721,40351.07517964506,2389.929599415266,96455943.65197167,94624671.88074596
722,40231.638283394386,2351.99648630273,94624671.88074598,94624671.88074596
723,40344.31039070405,2409.8375210784657,97241787.17032853,94624671.88074596
724,40332.60979863341,2354.427971068209,94962026.97341074,94624671.88074596
725,40307.78388655236,2351.99648630273,94803766.07182093,94624671.88074596
726,42267.9735926054,4261.552098079117,195689314.8226466,94624671.88074596
727,40323.37553873272,2351.99648630273,94840437.58296478,94624671.88074596
728,41415.578076339836,3268.197546200568,143717922.3272666,94624671.88074596
729,40270.076502876516,2351.99648630273,94715078.43790767,94624671.88074596
730,40276.63374027135,2434.0463175197606,98035261.83949831,94624671.88074596
731,41290.56942315302,3292.8155156173248,144928590.74840105,94624671.88074595
732,40557.107699436805,2475.064657782704,100574828.78975269,94624671.88074595
733,40336.58429462871,2396.314504368007,96665690.0089939,94624671.88074595
734,40451.71040046357,2468.8391629348616,100100191.18125805,94624671.88074595
735,40396.84729205621,2445.717882310684,98931399.40210497,94624671.88074595
736,41378.714617920785,3289.1592528597407,144486939.0209473,94624671.88074595
737,40386.167566683835,2520.543584116701,101885411.02826342,94624671.88074595
738,40243.037549229375,2351.99648630273,94651482.91393629,94624671.88074595
739,40231.63828339438,2351.99648630273,94624671.88074593,94624671.88074595
740,41414.751271949346,3328.4785909563593,146173757.18933028,94624671.88074595
741,40517.48747431687,2504.5898346207096,101626155.16990602,94624671.88074595
742,40289.50670147844,2389.3629896223492,96285717.24658215,94624671.88074595
743,40284.695595750134,2351.99648630273,94749462.49297933,94624671.88074595
744,40407.732481454455,2406.2915997278415,97297173.1292527,94624671.88074595
745,40477.2617102815,2371.1824626583266,95992415.46881385,94624671.88074595
746,40457.335790451805,2443.93704470125,98960140.10720928,94624671.88074595
747,40440.424341896505,2441.0025003910205,98787748.4596462,94624671.88074595
748,40254.865378112925,2351.99648630273,94679301.92591098,94624671.88074595
749,41250.09560842816,3291.224782306489,144372412.380467,94624671.88074595
750,40379.367929070766,2380.4812137286353,96126232.53566495,94624671.88074595
751,40262.590644315045,2351.99648630273,94697471.72487411,94624671.88074595
752,40539.67829666684,2499.9492598228353,101446903.96863139,94624671.88074595
753,40564.54747440661,2453.8287644298953,99684962.70742404,94624671.88074595
754,40256.49260649476,2351.99648630273,94683129.16134746,94624671.88074595
755,40231.63828339438,2351.99648630273,94624671.88074593,94624671.88074595
756,40488.77433845277,2491.940650792737,101202171.3088342,94624671.88074595
757,40231.63828339438,2351.99648630273,94624671.88074593,94624671.88074595
758,40339.83231884435,2372.4179834622846,95722829.00076795,94624671.88074595
759,40469.45584732162,2568.0287914492674,104142427.01876025,94624671.88074595
760,40305.67306840018,2383.6562051815927,96073899.94361846,89642970.82980971
761,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
762,40155.30374689307,2234.687041399389,89734536.92663825,89642970.82980971
763,40281.46693796174,2318.683799737927,93445194.38532747,89642970.82980971
764,40226.06059156795,2278.920709936614,91716483.30926542,89642970.82980971
765,40219.84697706181,2234.687041399389,89878770.84670639,89642970.82980971
766,40165.93298480178,2241.5688783263286,90035804.60797031,89642970.82980971
767,40336.003310714164,2318.0060504418434,93655018.9594124,89642970.82980971
768,43227.71124671615,4958.315695796182,234113557.01944295,89642970.82980971
769,40361.89977735242,2325.037026179506,93958187.09548047,89642970.82980971
770,41144.281893189924,3133.9713919583373,137280988.37103644,89642970.82980971
771,40201.87324152095,2234.687041399389,89838605.17280768,89642970.82980971
772,40384.43858407547,2361.271959470424,95567767.99681835,89642970.82980971
773,40354.28892118065,2316.46913196436,93570850.58834167,89642970.82980971
774,41328.34611257663,3246.7618483004835,142791720.6649913,89642970.82980971
775,40145.45835325993,2234.687041399389,89712535.55306879,89642970.82980971
776,40373.76735674067,2381.2960513556873,96244615.19291824,89642970.82980971
777,40313.02956734869,2367.1095051889283,95529683.43255799,89642970.82980971
778,40248.30401448485,2297.939378870963,92537865.93154153,89642970.82980971
779,40182.05487655623,2234.687041399389,89794317.32943928,89642970.82980971
780,40198.56062725355,2260.1433891218267,90873809.15723625,89642970.82980971
781,40287.29673250065,2422.1651425892614,97602468.88496184,89642970.82980971
782,41265.81811009333,3180.154004533957,139561233.2550077,89642970.82980971
783,41262.08219543587,3255.373392077398,144286194.10691792,89642970.82980971
784,41421.97770931602,3325.627564674295,147676016.15855512,89642970.82980971
785,40179.99372169959,2234.687041399389,89789711.29339084,89642970.82980971
786,40131.079055754206,2234.687041399389,89680402.32326832,89642970.82980971
787,40263.48668813192,2332.3811965525856,93987937.35880008,89642970.82980971
788,40155.50321492681,2234.687041399389,89734982.67526841,89642970.82980971
789,40153.733295057435,2259.839564464338,90749915.25464357,89642970.82980971
790,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
791,40277.66047369643,2275.0970843554533,91656632.87352349,89642970.82980971
792,40274.65203254709,2281.4210653572836,91929332.25994831,89642970.82980971
793,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
794,40361.81968055202,2298.6243386467722,92812870.4183677,89642970.82980971
795,40206.65902335678,2267.1806596102074,91164769.49970925,89642970.82980971
796,40244.66686767725,2281.2297194887315,91861926.63788573,89642970.82980971
797,40202.15651976701,2248.6644311219993,90405913.78653154,89642970.82980971
798,40359.4444565673,2351.582183289235,94994749.1322833,89642970.82980971
799,41198.69980785158,3170.3671487298498,138879492.5900929,89642970.82980971
800,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
801,40151.74213500959,2234.687041399389,89726577.83871575,89642970.82980971
802,40346.55980870135,2398.6628953171994,96913167.42520253,89642970.82980971
803,40328.57515738194,2291.1569567555243,92435160.23942289,89642970.82980971
804,41165.45650894729,3208.1518804486755,141198907.05686507,89642970.82980971
805,40400.18360738036,2387.1640072780224,96533315.94800225,89642970.82980971
806,40278.861671185856,2278.9207099366135,91834477.19765946,89642970.82980971
807,40428.086505522995,2385.24432725572,96538316.60279837,89642970.82980971
808,40286.91830513096,2309.2526441409254,93079601.20636371,89642970.82980971
809,40114.32883849104,2234.687041399389,89642970.8298097,89642970.82980971
