,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49369.913516695146,2276.035571049599,73451993.43001528,51185643.827992275
404,50227.71963184444,3181.5612951053213,131601087.30741009,51185643.827992275
405,49369.52779935782,2443.712638262638,78361485.68414313,51185643.827992275
406,49478.238076369766,2294.152991350844,79069379.27125132,51185643.827992275
407,49375.38513577727,2229.656932945773,73933020.35118254,51185643.827992275
408,50254.86855037454,3153.5666402572233,133789039.08512807,51185643.827992275
409,49261.67231895668,2421.127465797802,92398223.1336275,51185643.827992275
410,50274.86648205592,3151.42868558703,130530364.9858005,51185643.827992275
411,49357.7398295211,2421.2815734736632,87051028.69438589,51185643.827992275
412,50137.72811440886,3106.8352949878345,128328792.82347186,51185643.827992275
413,49342.07730332701,2321.989103160789,82108882.13385412,51185643.827992275
414,49391.911541813555,2331.452084139039,89284921.10288253,51185643.827992275
415,49483.56953669294,2306.3777398424627,74978899.34238872,51185643.827992275
416,49412.65651665372,2254.0354372095053,78792888.60975857,51185643.827992275
417,49400.17743305287,2327.5970951017994,72925198.148726,51185643.827992275
418,49286.31917855516,2241.714056216427,73859934.24080928,51185643.827992275
419,49377.374686424766,2321.301658249908,78017801.89680456,51185643.827992275
420,49357.764138171304,2212.714804450464,68013335.71244118,51185643.827992275
421,49425.89292628992,2382.6833283148676,89632784.61115833,51185643.827992275
422,49374.98357638376,2352.092353698367,85964463.32308273,51185643.827992275
423,50202.456419608585,3071.9854620175124,119812456.66242675,51185643.827992275
424,49523.55025918177,2478.673889687294,93361912.1170258,51185643.827992275
425,49416.08593835968,2380.630392303344,79911560.87472717,51185643.827992275
426,49272.25555021361,2199.559137387564,64550808.2378213,51185643.827992275
427,49256.241098676765,2296.503964069592,75107083.98467657,51185643.827992275
428,49394.6254885792,2490.5398672342935,103385341.28778246,51185643.827992275
429,49362.66056111151,2272.32201399554,69393791.01407424,51185643.827992275
430,49265.00091575494,2327.295834738231,80149987.72536547,51185643.827992275
431,49272.25555021362,2250.2312012206007,75057880.75840247,51185643.827992275
432,50267.9172282332,3048.7090878560603,123350923.93887305,51185643.827992275
433,49273.51954686502,2173.3249446915456,72651408.93973897,51185643.827992275
434,49290.59961690892,2403.152528627225,87282683.02783486,51185643.827992275
435,49293.1241991591,2240.586121701026,67450825.96111505,51185643.827992275
436,49298.90297058698,2352.233005385643,89520329.40768936,51185643.827992275
437,49381.114759157805,2338.6783660629635,84383101.69872245,51185643.827992275
438,49701.30666416416,2368.476423174254,74644685.87650213,51185643.827992275
439,49240.347725061445,2531.1324769502435,99656350.87243488,51185643.827992275
440,49270.320877585946,2364.5879981356306,87362810.46247545,51185643.827992275
441,49341.24122283566,2460.1275724268876,91968178.29974648,51185643.827992275
442,49235.34157924624,2345.7478984506342,84705309.62616138,51185643.827992275
443,49435.81032938855,2318.356647376158,83213064.77527186,51185643.827992275
444,49267.92989779971,2446.275229267728,87749181.92034161,51185643.827992275
445,49261.672318956655,2302.496071755293,83688525.92536147,51185643.827992275
446,50158.47113306545,3234.7140280715216,139685160.68558484,51185643.827992275
447,49301.55423327585,2329.419473284802,85862968.78278309,51185643.827992275
448,50227.13269250358,3235.1108773175265,135852380.70520067,51185643.827992275
449,49417.478388144045,2440.880531327947,85458789.13678136,51185643.827992275
450,49384.44786868726,2223.5493283778383,73613200.32288793,51185643.827992275
451,49343.363250024784,2365.990747026921,87555317.71608625,51185643.827992275
452,49326.87687561547,2380.477591898297,88687681.75712857,51185643.827992275
453,49467.799119991265,2273.228471213112,72143443.12799057,51185643.827992275
454,49392.14042706652,2402.7601345792536,86936890.78525965,51185643.827992275
455,50145.671532046705,3124.191827150774,131389750.00102386,51185643.827992275
456,49336.72940391333,2352.1695881199407,79908483.95560172,51185643.827992275
457,49285.181919460265,2289.6646379909084,81620450.0489232,51185643.827992275
458,49424.79914374353,2418.8679500917847,83049391.67196286,51185643.827992275
459,49385.82905152613,2323.481063669508,73096858.63389002,51185643.827992275
460,49261.67231895666,2294.158878425915,75333888.17732525,51185643.827992275
461,49431.56348306934,2322.6860638566313,80823764.88093284,51185643.827992275
462,49267.45981226965,2465.448618548246,94848155.59489243,51185643.827992275
463,49290.50031612144,2264.7728056382775,75408245.59668256,51185643.827992275
464,49261.672318956655,2440.888216288917,85337328.71528535,51185643.827992275
465,49313.30307548769,2218.7732782562634,76839087.46260998,51185643.827992275
466,49508.27009662328,2333.1808627260025,78116058.78934398,51185643.827992275
467,51122.93871600062,3991.784448131892,178011210.52476436,51185643.827992275
468,52158.36516605024,3996.6812159953865,189398072.9124878,51185643.827992275
469,49299.177428154915,2287.6287194263577,73547568.99769488,51185643.827992275
470,49258.38657293089,2368.5595528146873,76996628.45492007,51185643.827992275
471,49286.83775868169,2300.7998790416614,77691330.8951312,51185643.827992275
472,49313.8101278471,2265.1274326799844,71583236.5185487,51185643.827992275
473,49346.57356294885,2327.521912967239,80058538.21966653,51185643.827992275
474,49350.44744738221,2269.2762859039767,78771191.2570151,51185643.827992275
475,49327.82907739794,2214.159657353949,70230264.9302855,51185643.827992275
476,49291.889448280665,2320.7577938401737,82216479.41944152,51185643.827992275
477,50214.97142640319,3291.86896522381,141045345.2420895,51185643.827992275
478,49372.84270076712,2442.135614404947,91541877.37264884,51185643.827992275
479,49525.15656361404,2353.5289167875917,74724802.12717701,51185643.827992275
480,50216.25544280901,3071.1810324328735,121669096.18992837,51185643.827992275
481,49262.64831354723,2255.4478239367463,74986326.02494475,51185643.827992275
482,49312.28235774229,2334.1434253930347,77072714.2977341,51185643.827992275
483,49598.279633833736,2295.7866390092086,78562187.07862315,51185643.827992275
484,49190.191761273374,2342.8704740508883,77142102.21932194,51185643.827992275
485,49319.60062502647,2455.6462589631847,88498991.70879528,51185643.827992275
486,49317.67591983447,2226.1661700026784,77786493.50486964,51185643.827992275
487,49398.68470299713,2340.0102047446326,81218133.87535891,51185643.827992275
488,51132.69604429685,4051.650381333819,184916669.76722172,51185643.827992275
489,49366.76090899635,2370.5478792522563,87020412.6934597,51185643.827992275
490,51018.94968425457,3807.5810467494653,161975481.956932,51185643.827992275
491,49281.31142021909,2259.054533937879,71905216.0052054,51185643.827992275
492,51157.17064826551,3980.9181485821923,177548980.8267627,51185643.827992275
493,49391.160908366524,2541.6419253137574,101568349.87662812,51185643.827992275
494,49301.13751500857,2406.71799495548,96423783.04808612,51185643.827992275
495,50265.56261668055,3106.5893907199597,129862963.31539583,51185643.827992275
496,51158.49866624105,3954.3533714876257,191010367.19986218,51185643.827992275
497,49261.67231895668,2263.145799638025,73180072.08052231,51185643.827992275
498,50142.16323887765,3121.690776205482,124661337.3396651,51185643.827992275
499,49270.24494943296,2218.3843870238225,72191713.56760767,51185643.827992275
500,49260.90828312691,2272.930594597975,84020329.07775845,51185643.827992275
501,49270.39105498909,2235.7641755775876,73539199.73477519,51185643.827992275
502,50290.37264806657,3288.234264272948,141809446.3654339,51185643.827992275
503,49377.466793564774,2227.582234231916,64306486.83770417,51185643.827992275
504,50122.34902657974,3094.1170379488813,129716220.9953144,51185643.827992275
505,50332.24639503796,3218.976977224684,146473903.15244436,51185643.827992275
506,49345.716666359585,2247.586464972787,76019060.52058943,51185643.827992275
507,49261.67231895666,2346.6567758144292,76643121.69430399,51185643.827992275
508,51075.001080771974,3968.245620324937,181259718.72489804,51185643.827992275
509,49282.662300478274,2352.1703445853113,75594321.29878858,51185643.827992275
510,49261.672318956655,2242.848569249213,81839504.38588502,51185643.827992275
511,49327.92159942807,2279.2479766707133,73102160.66701698,51185643.827992275
512,49331.07127960283,2244.5550686051142,69266607.72458337,51185643.827992275
513,49381.95351316363,2343.3940445848725,82031650.68516563,51185643.827992275
514,49261.672318956655,2390.2777884811608,89799921.959999,51185643.827992275
515,49337.40906947066,2195.8233839464983,65481680.33816521,51185643.827992275
516,49379.77785249478,2297.592983339754,72474745.49392278,51185643.827992275
517,49330.86518348301,2461.6961541937467,94439050.73699208,51185643.827992275
518,50177.216190895284,3067.127192014925,123128286.55564737,51185643.827992275
519,49317.96191854439,2400.1574281441876,90002868.88953379,51185643.827992275
520,49309.261456787994,2403.8923743940545,89158965.99056563,51185643.827992275
521,49228.40700983876,2164.4698897194567,61118024.26509156,51185643.827992275
522,50263.36455523138,2921.5860461174884,105928700.04022563,51185643.827992275
523,49364.49604321879,2381.6378491436067,81947464.31957944,51185643.827992275
524,49410.46555853232,2288.9035775040015,79309016.37330839,51185643.827992275
525,49313.971124098614,2399.026179766079,80262275.03394678,51185643.827992275
526,49359.33596127196,2297.195964368763,80070960.6565845,51185643.827992275
527,49368.48335469608,2422.7812713881717,91046350.51625529,51185643.827992275
528,49299.06802900939,2294.2779306318216,77955767.06294005,51185643.827992275
529,50260.07690029709,3125.496906258499,130663815.64455514,51185643.827992275
530,49259.012159213606,2293.3406673885734,76942935.67623678,51185643.827992275
531,50121.731419499185,3144.3546832201205,133867493.78651829,51185643.827992275
532,49270.62295437292,2208.244753120184,69775491.63527974,51185643.827992275
533,49261.214738455514,2208.116438069553,74652968.80205427,51185643.827992275
534,51052.11118400475,3792.8103561784037,173189530.70848608,51185643.827992275
535,49402.3199366473,2394.627363598608,80181742.87688568,51185643.827992275
536,49166.72521369511,2321.7546396990065,81516876.35538077,51185643.827992275
537,49261.672318956655,2235.91656440863,71671228.70936486,51185643.827992275
538,49362.18355241669,2354.2085600393666,73832524.51928249,51185643.827992275
539,49408.95593672116,2425.259877442736,92873051.19803604,51185643.827992275
540,49300.53481762382,2254.954493598382,75807958.07716508,51185643.827992275
541,49282.90959519582,2237.9751743664647,70624460.70030762,51185643.827992275
542,49291.523226818244,2320.7675370897864,78637354.00210084,51185643.827992275
543,49350.088820008925,2324.722628707112,80393590.22865286,51185643.827992275
544,50052.64143810373,3027.796124124108,129043178.58897829,51185643.827992275
545,50158.47113306546,3235.1697261774357,136299685.73477778,51185643.827992275
546,49336.876654613225,2248.5585536164904,69552947.39023842,45683518.75362898
547,49199.27558308253,2316.067901096284,84875179.4491559,45683518.75362898
548,49397.72269944255,2433.867482290429,85281303.11783935,45683518.75362898
549,49194.1232220912,2094.294162786762,55697400.33918015,45683518.75362898
550,49159.26270382766,2402.2992528476702,82011444.98634478,45683518.75362898
551,49199.82303535521,2264.5489378865045,70801993.74444349,45683518.75362898
552,50964.143162847184,3957.0825644012643,180910607.73697633,45683518.75362898
553,49202.44425907756,2187.3074986944994,71143216.21742669,45683518.75362898
554,50215.24571980705,3111.897450383876,129870384.52078316,45683518.75362898
555,49987.788631552554,3089.915191058176,127349345.96080223,45683518.75362898
556,50064.85971918069,3053.050017886656,117927463.63013741,45683518.75362898
557,49900.59249510769,3105.8602368210977,131066414.76575685,45683518.75362898
558,49270.18322477732,2332.95457323736,71508195.95825975,45683518.75362898
559,49132.22448485649,2218.352078576513,67025897.996639326,45683518.75362898
560,49086.033502537895,2413.882227573232,86830110.40044138,45683518.75362898
561,50203.83923881939,3242.1148721032046,139187405.58845726,45683518.75362898
562,49144.00510938592,2385.5638216227376,94156321.59360868,45683518.75362898
563,49093.00006084511,2216.885953934213,69907254.53468163,45683518.75362898
564,49290.563081916,2301.9387906362163,72404184.69305924,45683518.75362898
565,50031.638707734084,2892.1026749342545,115329683.88371336,45683518.75362898
566,50066.52362158915,3186.771236236214,137481338.3198244,45683518.75362898
567,50157.75422372575,3154.220880241638,132838487.38271646,45683518.75362898
568,49093.00006084511,2357.526205572175,83503905.09304139,45683518.75362898
569,49981.96116031017,2960.9261979666344,110197523.97876386,45683518.75362898
570,49106.40852853772,2348.1464382959903,81960292.87136693,45683518.75362898
571,49117.62424456569,2202.123685516329,71331614.43092892,43114577.70239824
572,49118.764742065876,2296.7201373458374,81441243.61287212,43114577.70239824
573,49116.05248320208,2103.5503949945464,65513822.9742775,43114577.70239824
574,49117.2102043511,2118.680246417402,65758326.76566465,43114577.70239824
575,50023.19125924012,2917.519789703697,108729859.4789649,43114577.70239824
576,49107.979784472554,2260.6566076011463,69899237.28176662,43114577.70239824
577,49215.169758400756,2217.5390468490136,73004869.99989522,43114577.70239824
578,49194.06424294934,2374.5245374066244,93365576.5334692,43114577.70239824
579,49134.243794412105,2107.0000486570175,60168417.96260647,43114577.70239824
580,49149.56500693778,2164.437074840811,65246032.43283792,43114577.70239824
581,49093.000060845116,2129.9928999029776,68097763.85920958,43114577.70239824
582,50012.05973580286,2975.4935872893243,110496271.07041363,43114577.70239824
583,49161.61479645669,2319.3154844449878,82597389.22593498,43114577.70239824
584,49228.83918963843,2318.442694326092,77023204.4794356,43114577.70239824
585,49084.798711887015,2145.942725402858,68124896.42196369,43114577.70239824
586,49186.20730297461,2347.6112017951164,84553008.24846284,43114577.70239824
587,50913.14481517882,4019.088775257779,187262772.78607494,43114577.70239824
588,50814.5295920552,3784.7441174540822,167255678.49178854,43114577.70239824
589,49093.00450165843,2203.8048450690944,72925577.08855647,43114577.70239824
590,49094.85763403759,2359.4843249799524,84564735.37724037,43114577.70239824
591,49098.40884750833,2228.3111157395315,74853627.54680037,43114577.70239824
592,49254.68993938903,2099.57978909713,63958085.303037,43114577.70239824
593,49191.554004831414,2230.5408720339055,74668288.1257019,43114577.70239824
594,49144.10233058041,2481.901835229718,98502277.14823711,43114577.70239824
595,49308.67580719454,2169.4227836026344,66559129.747142695,43114577.70239824
596,49093.00006084511,2379.367573609714,83628987.45827603,43114577.70239824
597,49128.86535105356,2100.880486242187,59119903.912303664,43114577.70239824
598,49139.656136252575,2113.573038988615,63535942.86681144,43114577.70239824
599,49221.575018819494,2187.0914631234614,65718190.854924515,43114577.70239824
600,49125.033328657206,2231.989682097366,70518045.48334804,43114577.70239824
601,49338.17302789139,2240.338647506329,71916536.20487353,43045013.97138539
602,50082.267619289414,3053.4457879560955,120013291.97751157,43045013.97138539
603,49111.81071178904,2224.255381679333,79200998.97609545,43045013.97138539
604,50851.54244994172,3811.1182106117712,170692964.48110065,43045013.97138539
605,50042.82241505928,3102.4974526557858,123917481.29790504,43045013.97138539
606,50140.11746677851,2988.010181872942,120572694.96581714,43045013.97138539
607,49922.521783832264,3029.5151288558145,119982301.8672429,43045013.97138539
608,49138.5932082458,2355.8617865747738,79976623.16463616,43045013.97138539
609,49084.90251340494,2275.0652574832457,71711715.69190058,43045013.97138539
610,49038.59323730451,2371.7369341551243,85319904.36410707,42832776.002611235
611,48915.99248666951,2124.6557166461903,64703098.88149464,42832776.002611235
612,48947.66583619227,2199.2663294896556,69538852.80174252,42799353.94128419
613,48844.82825545814,2229.5434560851127,74656596.69134441,42799353.94128419
614,48907.03029592037,2262.500352439648,78157875.77514431,42799353.94128419
615,48841.542315648505,2240.697308208805,81451418.28894807,42799353.94128419
616,49793.398075122495,2968.1928050719116,116659679.04779959,42799353.94128419
617,49072.72106446528,2347.3072506464073,79799684.81881566,42799353.94128419
618,48775.774724052586,2332.4088338304764,87322140.29275264,42799353.94128419
619,48861.59271288205,2307.8993656725406,86305694.31787238,42799353.94128419
620,49755.20225262101,3011.5644957430477,120330464.52249928,42799353.94128419
621,48827.99745505516,2188.060455899151,72047152.80679634,42799353.94128419
622,48905.38891988456,2260.5472230113473,77999163.39893638,42799353.94128419
623,50822.209016103894,3888.0517456064526,173183991.37402666,42799353.94128419
624,49742.27707638439,3053.1718163487612,119030679.88694946,42799353.94128418
625,48768.61902648727,2141.022341530608,69442761.04691902,42799353.94128418
626,48868.68759137583,2246.8656510340697,66038105.63658531,42799353.94128418
627,48983.088035301516,2321.047333197001,81491940.07683957,42799353.94128418
628,48772.122724175264,2241.8046547327854,75591601.39856312,42799353.94128418
629,48776.47816402117,2162.967078614269,70876815.56122054,42799353.94128418
630,48769.73835904254,2260.609947636597,75875752.78610274,42799353.94128418
631,49668.92153828407,2986.4587969082872,109167981.19544443,42799353.94128418
632,48831.52113004419,2255.409539146184,75384026.0581601,42799353.94128418
633,49791.43980103244,2863.279057877344,115644292.25348914,42799353.94128418
634,48866.28463919751,2104.6464191253267,60686660.00892393,42799353.94128418
635,51431.39698986009,4492.169821058525,208997326.6975033,42799353.94128418
636,49752.39490694394,3092.6368354862,127637023.82661644,42799353.94128418
637,48800.1101976795,2164.8502364791134,77084915.26519182,42799353.94128418
638,49766.903436086184,3059.1422403933448,125057223.91780098,42799353.94128418
639,48917.97596956938,2152.1217822348162,63660364.99395058,42799353.94128418
640,48827.11013774875,2176.905098454085,65745233.54389222,42799353.94128418
641,48816.660536877105,2235.2986104476977,72921507.93975021,42799353.94128418
642,48936.07425556666,2302.8934494365963,80741802.82762417,42799353.94128418
643,48809.01114072126,2150.672143643641,68794033.34191397,42799353.94128418
644,49788.355845217506,3193.518445535776,130720574.4995281,42799353.94128418
645,48736.220109360656,2332.4033655456774,82713658.19367756,42799353.94128418
646,48957.877358615995,2323.805892472511,72124032.40724906,42799353.94128418
647,48908.685702254515,2200.0335122519336,77491922.36071582,42799353.94128418
648,48812.280211746205,2234.198286038768,75673005.01241046,42799353.94128418
649,48746.29136930946,2156.9848265826913,66735047.92535137,42799353.94128418
650,48772.122724175264,2076.745139679676,63661768.66181934,42799353.94128418
651,48789.83170245039,2187.5935598718197,67322430.55805786,42799353.94128418
652,48969.101258943134,2306.7425003074695,82176193.17010617,42799353.94128418
653,48846.46221999811,2208.517351419963,69779254.9172653,42799353.94128418
654,48820.95319129368,2213.370417569294,77911112.26330401,42799353.94128418
655,48826.11526994278,2204.140693967111,68363018.10490432,42799353.94128418
656,50714.0641261751,3755.317708836103,165782748.9695868,42799353.94128418
657,48815.90058047814,2211.603871922052,77395977.97731468,42799353.94128418
658,49824.08936615,3048.6281279738837,127690882.14908579,42799353.94128418
659,48821.73634225837,2160.638305983633,64845043.13757988,42799353.94128417
660,49046.747526805644,2208.4641210084137,68544065.48052208,42799353.94128417
661,48838.16155759108,2316.825456859705,77726544.18227515,42799353.94128417
662,48808.21360799623,2082.7098071616088,62789344.408897795,42799353.94128417
663,49632.92493885786,2916.904339438304,113117518.43779233,42799353.94128417
664,49716.36957886278,3051.672984992962,118656864.0459522,42799353.94128417
665,48983.30954416783,2293.330398207908,74350555.10519691,42450470.23558261
666,48875.41867060626,2217.593025089169,73259810.2331592,42450470.23558261
667,48848.86271387351,2230.1958351632356,76070823.45931014,42450470.23558261
668,49863.71328594474,3119.0702206668457,120197285.75336075,42450470.23558261
669,50652.52715880746,3720.5438143936394,164995705.60253662,42450470.23558261
670,48772.122724175264,2359.685122085224,84583007.97309776,42450470.23558261
671,49791.3650487954,2835.686886931516,110731746.31812647,42450470.23558261
672,48887.91719878338,2167.0081115768176,71225056.32949147,42450470.23558261
673,49788.04926000848,3175.8678287876673,123024563.31619015,42450470.23558261
674,48778.62838134331,2263.074620069279,79186712.2428908,42450470.23558261
675,49868.16147842114,3069.9603389617446,131832937.07251373,42450470.23558261
676,50632.399693257365,3846.1928787375364,163178362.44090965,42450470.23558261
677,49095.56117565623,2377.4237655177667,87498213.29766805,42450470.23558261
678,48787.88610638683,2248.1329981305325,80704965.76419449,42450470.23558261
679,49766.09284156545,3102.4855653462496,129540542.03076258,42450470.23558261
680,48796.712217946006,2311.185834678232,83148009.88262492,42450470.23558261
681,48786.57997175948,2226.152775064439,75613338.38182554,42450470.23558261
682,48793.672226232986,2231.812528739885,80120887.36054349,42450470.23558261
683,49827.66247128453,3038.903229252197,124456595.47287628,42450470.23558261
684,48790.201349887175,2410.3492186560693,90710261.93580712,42450470.23558261
685,48735.59254260951,2368.670136110355,93074871.97620676,42450470.23558261
686,48859.61038938268,2377.2626331252486,94588714.36303726,42450470.23558261
687,48961.57346446071,2325.1985632542533,81703643.08588672,42450470.23558261
688,48772.122724175264,2220.1236647985816,74121723.61914684,42450470.23558261
689,48910.543885769905,2306.9495381837287,83382991.04330154,42450470.23558261
690,48861.81371527271,2252.3043059598613,74995407.72219983,42450470.23558261
691,48817.5450568234,2169.915458285893,64414474.785313524,42420353.85582668
692,49634.32027800797,2999.4338679555703,118686041.81007957,42420353.85582668
693,48724.836336640095,2092.697516359635,60421900.14466443,42420353.85582668
694,48770.4766671535,2385.682272602759,86185467.23374054,42420353.85582668
695,49768.08495855376,3070.9856674311404,125091568.90581325,42420353.85582668
696,49835.8557551907,3157.468223702201,128728179.97107172,42420353.85582668
697,48781.193589045455,2479.835507544026,94861247.38616742,42420353.85582668
698,48985.69247389446,2345.1704833699273,86075102.75269136,42420353.85582668
699,48773.38675410762,2363.50545729601,83909144.13515696,42420353.85582668
700,48802.0671893672,2353.983894569329,83453755.97837974,42420353.85582668
701,49616.73924196442,2882.4012683525993,107026590.34757873,42420353.85582668
702,49646.129926875394,2919.550288819285,111172807.47817867,42420353.85582668
703,49637.45576157427,3104.763403846644,125047423.05567662,42420353.85582668
704,48861.36283665153,2220.551997932247,79685455.38276863,42420353.85582668
705,48711.43463525064,2244.8244529072813,75417952.2793276,42420353.85582668
706,49664.34039039745,3029.200867351433,119550898.08243203,42420353.85582668
707,49596.251360598886,3083.524493461979,129246910.3469578,42420353.85582668
708,48796.120982040964,2219.63377594463,74357152.66754946,42358424.450181685
709,48674.005538920916,2180.625120899561,68834153.99318007,42358424.450181685
710,49691.25654837279,3116.970633783106,125723367.57736401,42358424.450181685
711,49776.37682429124,3144.807560876719,138965250.08337164,42358424.450181685
712,48705.72382065828,2163.7872400705296,65633766.973732635,42358424.450181685
713,48570.419650808166,2191.1275197438154,73361662.72326428,42358424.450181685
714,49551.48629818916,2907.9026920177325,108688782.66962774,42358424.450181685
715,48763.90887484029,2288.920065555258,80429668.99534294,42358424.450181685
716,48719.77120352302,2151.861116048226,72229106.32062784,42358424.450181685
717,48735.66674048103,2327.417048440523,81552178.06103459,42358424.450181685
718,48772.52103453732,2140.2790876588597,68243080.5691915,42358424.450181685
719,48740.17750192441,2276.3504181141466,78476652.85858579,42358424.450181685
720,49550.33428470719,3057.3897063526524,127488787.67698205,42358424.450181685
721,48795.616426900284,2310.9586731628165,80700359.0360982,42358424.450181685
722,48885.58449288084,2283.1221674128747,80142155.5485076,42358424.450181685
723,48761.89054228274,2123.7102619819743,64915823.943876505,42358424.45018168
724,48686.266195133605,2135.326927016814,65691925.049434364,42358424.45018168
725,48695.37197289265,2242.200885717626,71219063.53343311,42358424.45018168
726,48781.1418983537,2326.8319480946534,85149233.1292912,42358424.45018168
727,49593.99505809578,2870.5998288947385,106473905.22496775,42351011.97565935
728,48706.37632176401,2240.6130714719666,84451922.04810277,42351011.97565935
729,48807.543224899666,2402.005761354019,82470970.286542,42351011.97565935
730,49631.615825384586,2964.6196200626937,120541419.4642355,42351011.97565935
731,49554.42061280818,2917.6091953307905,108093879.61597359,42351011.97565935
732,49813.36221433171,3231.5285476399617,137196411.8319606,42351011.97565935
733,49674.03233005577,3079.7344933550157,120135232.71082702,42351011.97565935
734,48660.06671280229,2314.7227151700627,78611181.03155257,42351011.97565935
735,48781.53783464359,2135.428577941365,60929655.35158006,42351011.97565935
736,48910.49653023698,2321.2952815969975,80236129.95994247,42351011.97565935
737,48816.33807255367,2414.143473159725,84783628.42017628,42351011.97565935
738,48691.484021131626,2207.834550233845,71557009.52698252,42351011.97565935
739,48676.62901418541,2158.262391869247,70748709.89371806,42351011.97565935
740,48657.85330779446,2164.365785906881,68319498.98401031,42351011.97565935
741,48914.17638580854,2345.129019635158,82212331.73461533,42351011.97565935
742,48692.299424456316,2226.5515778385175,74759574.43409395,42351011.97565935
743,48687.66499470982,2278.7672156839894,81222904.94170563,42351011.97565935
744,49685.89301538741,2899.300206430425,107397062.62918822,42351011.97565935
745,48557.44338335976,2191.7152483759855,64688908.22145249,42351011.97565935
746,48832.625335494486,2350.9837035575374,83834020.21462448,42351011.97565935
747,48700.82362093114,2259.912422039088,76387088.73191452,42351011.97565935
748,48964.68382604515,2267.107034086691,77164771.70678669,42351011.97565935
749,48706.12797324676,2184.8640152948765,66506758.79677628,42351011.97565935
750,48760.42228923731,2224.5742106165576,71693838.14030549,42351011.97565935
751,48714.33506742121,2347.481691346239,84137294.80553249,42351011.97565935
752,49663.210101212775,2882.8527075704346,117747088.49455006,42351011.97565935
753,48650.54556543641,2167.2546838715994,70295131.90014587,42351011.97565935
754,48657.85330779445,2119.939781731178,64557293.76818462,42351011.97565934
755,50488.66036985668,3000.511494838966,128283698.13805012,42351011.97565934
756,48756.07388422337,2161.74007243843,67822844.37058422,42351011.97565934
757,48889.76247654641,2296.6361593517995,82516634.69985157,42351011.97565934
758,48755.9785211312,2279.890818983273,76406875.19525895,42351011.97565934
759,48916.604160092866,2285.2752424334512,78991305.57628909,42351011.97565934
760,48647.4641850787,2118.435528319441,60875618.48808037,42351011.97565934
761,50487.90769448666,3737.921553597923,164029290.28017128,42351011.97565934
762,48753.03825772095,2114.971384608233,61443790.56577115,42351011.97565934
763,48781.07594669923,2129.037109469848,69829080.02013217,42351011.97565934
764,48765.821819014,2369.510301236663,79922578.31405202,42351011.97565934
765,48819.025204385114,2315.751637535731,76338671.24020238,42351011.97565934
766,48815.95874476785,2269.554120414297,74504006.45216917,42351011.97565934
767,48844.52241951411,2229.0168621553084,67777279.66401038,42351011.97565934
768,48666.008461875805,2404.50254905107,87001845.4680629,42351011.97565934
769,48740.49766593827,2134.625755515316,66418237.173091754,42351011.97565934
770,48818.170046366475,2221.55551871571,78628054.59833977,42351011.97565934
771,48736.8806773006,2256.208457178406,77152794.54957573,42351011.97565934
772,48665.36566713366,2250.3288265011774,78311800.78975415,42351011.97565934
773,48720.119085704486,2224.721815592871,72019951.02174367,42351011.97565934
774,48640.67656349488,2277.5081850899505,77865233.24215904,42351011.97565934
775,48692.04983378506,2349.821678979754,89849736.57024336,42351011.97565934
776,48807.70493078267,2243.8228122633745,75405194.54529135,42351011.97565934
777,48657.85330779447,2383.1348838213503,85541334.53165229,42351011.97565934
778,48849.09974169544,2192.6442464004567,61202456.18807808,42351011.97565934
779,48688.02091298825,2242.5490885289146,75045422.61361553,42351011.97565934
780,48730.07161144891,2311.9223145852125,80796691.81686229,42351011.97565934
781,48718.703995499694,2227.652449392681,73002251.51974228,42351011.97565934
782,48735.361371164254,2256.575290211297,79655652.52372512,42351011.97565934
783,49773.95375717607,3088.2632810665614,126630171.86267073,42351011.97565934
784,48725.760093003526,2511.424764663882,92855766.87603302,42351011.97565934
785,48847.2392001852,2223.0993500395402,66223768.75037302,42351011.97565934
786,48667.137778895456,2140.1105697963617,61868545.86221091,42351011.97565934
787,48774.463208020425,2247.481454033342,70151024.61043842,42351011.97565934
788,48770.83523833571,2282.893773605008,83515161.59065887,42351011.97565934
789,48716.32272767319,2302.64162818076,81451306.43070176,42351011.97565934
790,48762.28270699098,2351.5760927486294,82992842.31480122,42351011.97565934
791,48762.282706990976,2230.967595931847,71700064.76622859,42351011.97565934
792,48785.50910236903,2128.517612517151,61789092.00953333,42351011.97565934
793,48769.651051074325,2150.6963968203245,69416488.80595991,42351011.97565934
794,49515.0640328889,3148.2590639786677,128290696.34008019,42351011.97565934
795,48966.34267868135,2298.0359382077468,82842427.98086044,42351011.97565934
796,48668.88821159932,2401.240398292533,93321460.78974631,42351011.97565934
797,49623.572361134386,3062.944712004986,117644882.13410819,42351011.97565934
798,49589.23863340366,3082.8511199041864,122473726.02051118,42351011.97565934
799,48660.79241802029,2117.767999394239,62463618.62567238,42351011.97565934
800,49612.92663387952,2899.084741378923,116469672.80535047,42351011.97565934
801,49555.36958780202,3060.713661749155,125930215.84244458,42351011.97565934
802,48639.671937435596,2121.64685699535,64502946.207121395,42192764.25582445
803,48625.91392217102,2320.5091439916614,79709435.79090257,42192764.25582444
804,48462.57080786023,2319.4101361361427,80760406.95243332,42192764.25582444
805,48535.552340202245,2229.511715231517,71433619.47500154,42192764.25582444
806,48643.09281643716,2240.6304161345033,73669302.17909688,42192764.25582444
