,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43825.921080190405,3674.020406082157,166059650.1691093,130047244.1663533
406,42936.332639538785,3036.2656491031535,130366111.89189813,130047244.1663533
407,42873.30844228006,3036.2656491031535,130174753.6866992,130047244.1663533
408,43062.498761905874,3084.5063974447467,132866201.16823836,130047244.1663533
409,43094.62667965783,3112.328692273311,134211363.21308407,128947821.59421073
410,42497.588973627004,3036.2656491031535,129033969.57032862,128947821.59421073
411,42614.77349712695,3036.2656491031535,129389772.91363804,128947821.59421073
412,42533.203779233256,3036.2656491031535,129142105.58119038,128947821.59421073
413,42481.290994823576,3036.2656491031535,128984484.57713795,128947821.59421073
414,42524.04487133464,3058.8249958071087,130084743.51300247,128947821.59421073
415,42496.5302617128,3036.2656491031535,129030755.0397112,128947821.59421073
416,42469.21597005159,3036.2656491031535,128947821.59421071,128947821.59421073
417,42529.61630117651,3036.2656491031535,129131213.04479976,128947821.59421073
418,43441.98087354139,3744.1553411385294,167782106.57706288,128947821.59421073
419,44228.27885808088,4526.236712410438,223713636.71088213,128947821.59421073
420,42700.07203359911,3036.2656491031535,129648761.92984721,128947821.59421073
421,42561.04779857765,3036.2656491031535,129226647.42065871,128947821.59421073
422,42643.76191236452,3036.2656491031535,129477789.44304581,128947821.59421073
423,42469.21597005159,3036.2656491031535,128947821.59421071,128947821.59421073
424,42579.823501238774,3036.2656491031535,129283655.44168644,128947821.59421073
425,43427.783497120094,3759.6483780907593,169274484.0884164,128947821.59421073
426,42564.14332012842,3036.2656491031535,129236046.24640937,128947821.59421073
427,43605.82338678093,3680.721918708554,165547892.33053848,128947821.59421073
428,43401.56109078396,3763.0752082202403,169080605.72307563,128947821.59421073
429,42514.357468470545,3036.2656491031535,129084883.17520925,128947821.59421073
430,42511.726375019156,3036.2656491031535,129076894.47654319,128947821.59421073
431,42481.68091843183,3048.7305974833957,129516598.82299273,128947821.59421073
432,42593.91229150239,3036.2656491031535,129326432.75160134,128947821.59421073
433,42480.514655027546,3036.2656491031535,128982127.40328324,128909353.21225914
434,42456.5463335977,3036.2656491031535,128909353.21225913,128909353.21225914
435,42519.15404997112,3060.8156998503423,130157127.46403408,128909353.21225914
436,43295.754125868654,3717.474481606535,166095942.9684333,128909353.21225914
437,42595.36006085176,3048.268284034796,129857080.29496245,128909353.21225914
438,42564.09260634852,3036.2656491031535,129235892.26590152,128909353.21225914
439,42447.12442924582,3036.2656491031535,128880745.80772641,128623279.16693188
440,43322.82688288991,3689.8382294265584,165087697.79172337,128623279.16693188
441,42495.02145129176,3036.2656491031535,129026173.89045879,128623279.16693188
442,42423.85336804582,3036.2656491031535,128810088.68398666,128623279.16693188
443,42533.970275471,3076.322446480795,130841879.62588134,128623279.16693188
444,42459.151980474846,3036.2656491031535,128917264.64836593,128623279.16693188
445,42399.9954798805,3073.933838904676,130341493.64809692,128623279.16693188
446,42417.835692459725,3048.7305974833957,129321415.39463611,128623279.16693188
447,42565.47252095336,3036.2656491031535,129240082.05321494,128623279.16693188
448,42459.5115418353,3036.2656491031535,128918356.37217343,128623279.16693188
449,44118.98315294583,4487.324585726327,208162597.78568515,128623279.16693188
450,42455.29493075058,3057.441518499887,129807096.9052647,128623279.16693188
451,42410.19679402911,3036.2656491031535,128768623.69741528,128623279.16693188
452,42389.097731204456,3036.2656491031535,128704561.33773252,128623279.16693188
453,42508.42492450498,3066.111409644098,130373661.58719786,128623279.16693188
454,42362.327290078974,3036.2656491031535,128623279.1669319,128623279.16693188
455,42421.628231305884,3071.396034329915,130303878.89420307,128623279.16693188
456,42362.327290078974,3036.2656491031535,128623279.1669319,128623279.16693188
457,42657.827672134896,3036.2656491031535,129520496.82626514,128623279.16693188
458,44169.29481879053,4394.98348715849,203896475.76664224,128623279.16693188
459,42393.08974180881,3036.2656491031535,128716682.14240138,128623279.16693188
460,42538.61585931683,3037.7163003571754,129220542.18992138,128623279.16693188
461,44316.46074362865,4526.236712410438,223822119.3006897,128623279.16693188
462,42523.17694756346,3037.637890199529,129169792.78306755,128623279.16693188
463,42418.9133348583,3036.2656491031535,128795089.43091397,127755874.97891712
464,42244.194255216,3036.2656491031535,128264595.89115314,127755874.97891712
465,42129.5055766674,3036.2656491031535,127916370.59613499,127755874.97891712
466,43268.58361985843,3789.477351106859,169802925.24596933,127755874.97891712
467,42076.64603281778,3036.2656491031535,127755874.97891712,127755874.97891712
468,42076.64603281778,3036.2656491031535,127755874.97891712,127755874.97891712
469,42258.5033371737,3036.2656491031535,128308042.06517151,127755874.97891712
470,42162.459421667954,3036.2656491031535,128016427.22371605,127755874.97891712
471,42190.81392879108,3036.2656491031535,128102519.03969124,127755874.97891712
472,43921.27632583537,4429.216121187059,204823387.91955736,127755874.97891712
473,42140.31073678716,3036.2656491031535,127949177.93263967,127755874.97891712
474,42076.64603281778,3036.2656491031535,127755874.97891712,127755874.97891712
475,42169.4017515047,3036.2656491031535,128037505.9813241,127755874.97891712
476,42187.74935489554,3036.2656491031535,128093214.17924306,127755874.97891712
477,42152.987223170334,3036.2656491031535,127987667.11279623,127755874.97891712
478,42174.479633928,3036.2656491031535,128052923.78129616,127755874.97891712
479,42211.84190565125,3062.719584182113,129296123.18031104,127755874.97891712
480,43112.625217188695,3817.3364696751914,171092968.3557292,127755874.97891712
481,42162.8620168383,3036.2656491031535,128017649.60960226,127755874.97891712
482,42111.77527126156,3036.2656491031535,127862536.67888312,127755874.97891712
483,42170.32099913742,3036.2656491031535,128040297.06133433,127755874.97891712
484,42120.87302715315,3037.7163003571754,127951749.5545896,127755874.97891712
485,42145.164531342234,3036.2656491031535,127963915.34231503,127219328.14270924
486,42085.22962957396,3062.301143156944,128921065.34081054,127219328.14270924
487,42046.50719633555,3059.7633385821828,128654438.50070915,127219328.14270924
488,41987.40364318901,3036.2656491031535,127484911.37684341,127219328.14270924
489,41946.19309073421,3045.2635909386545,127740895.9613274,127219328.14270924
490,42002.20027648514,3036.2656491031535,127529837.88624284,127219328.14270924
491,42166.28586181828,3036.2656491031535,128028045.31250283,127219328.14270924
492,41954.18826102704,2999.7242140534263,125852976.96212411,111908491.23431821
493,42009.20470367863,2670.851298605874,112200338.9362201,111908491.23431821
494,42823.44824160808,3474.9220047572744,155491284.5008214,111908491.23431821
495,41899.78869177073,2670.851298605874,111908105.03872757,111904629.27841173
496,42987.10228680699,3405.8198503052563,152492713.86226076,111904629.27841172
497,41898.48732380702,2670.8512986058736,111904629.27841172,111904629.27841172
498,42055.54993066653,2707.095122409596,113881796.57547152,111904629.27841172
499,42851.22010945785,3434.202292772688,153190917.78606302,111904629.27841172
500,41951.616986509194,2670.8512986058736,112046530.7070343,111904629.27841172
501,44022.21483212364,4497.633988917857,210913287.04456452,111904629.27841172
502,42167.95095480174,2670.8512986058736,112624326.56718099,111904629.27841172
503,41898.63192024743,2670.8512986058736,111905015.47400236,111904629.27841172
504,42146.52545732715,2710.611103359127,114295295.5090836,111904629.27841172
505,42064.401490196666,2670.8512986058736,112347761.34517062,111904629.27841172
506,41960.01340177387,2670.8512986058736,112068956.28364758,111904629.27841172
507,42964.44753207906,3406.8346707324854,152485859.10373774,111904629.27841172
508,42003.673874114655,2681.0291774962907,112618105.23193212,111904629.27841172
509,41898.48732380702,2670.8512986058736,111904629.27841172,111904629.27841172
510,42183.48998817951,2670.8512986058736,112665829.01465711,111904629.27841172
511,41934.96883170662,2670.8512986058736,112002065.96116045,111904629.27841172
512,42082.478636414904,2718.5967624491905,114434713.32599697,111904629.27841172
513,42853.35776364066,3455.4866792282314,154347467.07082596,111904629.27841172
514,42006.89418731627,2670.8512986058736,112194167.89059317,111904629.27841172
515,43821.935921355616,4160.499772434117,192364762.65116116,111904629.27841172
516,41931.09451417751,2670.8512986058736,111991718.23515663,111904629.27841172
517,41911.78476580498,2684.148740603826,112499055.69326723,111904629.27841172
518,42093.97468390824,2745.9786620343184,115656788.30131836,111904629.27841172
519,42039.771730458,2670.8512986058736,112281978.91938825,111904629.27841172
520,42922.55457001018,3473.4459104713123,155973742.56313887,111904629.27841172
521,42795.43073435623,3447.2238794600207,153791568.58688778,111904629.27841172
522,43172.0559743441,3487.6646374008415,155894880.98163953,111904629.27841172
523,41902.01892997694,2670.8512986058736,111914061.67333682,111904629.27841172
524,42059.72402992901,2670.8512986058736,112335268.54434058,111904629.27841172
525,41940.19194420071,2670.8512986058736,112016016.11794809,111904629.27841172
526,42740.38479812832,3393.304525681638,150505225.08957672,111904629.27841172
527,42883.76166161289,3471.1538772855192,155142762.89714852,111904629.27841172
528,42933.905527070325,3360.965313979007,149773744.96215528,111904629.27841172
529,41898.48732380702,2670.8512986058736,111904629.27841172,111904629.27841172
530,41966.09892126183,2670.8512986058736,112085209.80127469,111904629.27841172
531,42917.138525989205,3464.8668126216826,155168829.36037314,111904629.27841172
532,42057.25479322525,2670.8512986058736,112328673.58028376,111904629.27841172
533,41959.614374948724,2678.6849294564913,112400619.63977332,111904629.27841172
534,41956.88353561565,2670.8512986058736,112060596.87655444,111904629.27841172
535,42972.40468866508,3473.4459104713123,156106884.81728402,111880719.57500455
536,42061.72599476714,2670.8512986058736,112340615.49472825,111880719.57500455
537,42012.598793887286,2670.8512986058736,112209404.04646142,111880719.57500455
538,41897.08274669883,2690.2323304069446,112712740.27630082,111880719.57500455
539,43833.248229954814,4250.258547431421,210079641.5110217,111880719.57500455
540,42913.866080687716,3324.142938660305,147841349.8039556,111880719.57500455
541,42017.953696813194,2681.7438864610945,112681403.49703817,111880719.57500455
542,41994.668426445554,2670.8512986058736,112161514.70129521,111880719.57500455
543,41963.026449999845,2719.3330359075626,114143510.94904473,111880719.57500455
544,42862.31794987277,3469.251673376046,155690199.0439972,111880719.57500455
545,41980.10423910705,2670.8512986058736,112122615.92262903,111880719.57500455
546,42031.583132866435,2678.348249871377,112578511.97217822,111880719.57500455
547,41889.535232981274,2670.8512986058736,111880719.57500455,111880719.57500455
548,42805.10665490921,3324.142938660305,147550869.55037948,111880719.57500455
549,41968.11532551087,2670.8512986058736,112090595.3171818,111880719.57500455
550,41932.94737941057,2670.8512986058736,111996666.96267049,111880719.57500455
551,41925.996425116995,2670.8512986058736,111978101.99736896,111880719.57500455
552,41925.71338904444,2705.5132240925327,113441858.04452045,111880719.57500455
553,41897.08274669883,2670.8512986058736,111900877.86181828,111880719.57500455
554,42070.83949068065,2680.1316017396484,112765038.38470313,111880719.57500455
555,42877.08543830529,3430.775462643207,153384069.35153168,111880719.57500455
556,42053.5513686583,2670.8512986058736,112318782.28396985,111880719.57500455
557,41998.04967805663,2670.8512986058736,112170545.52155156,111880719.57500455
558,42279.80227261607,2932.2030735759554,124454654.75359955,111880719.57500455
559,42086.04838999211,2748.8780795085318,115774146.95100255,111880719.57500455
560,42058.47533848397,2670.8512986058736,112331933.47517304,111880719.57500455
561,41974.35647201657,2670.8512986058736,112107264.49143131,111880719.57500455
562,42976.709999259314,3358.1809416076735,149740285.09598452,111880719.57500455
563,42015.627387097265,2706.0806772273027,113720678.49460974,111880719.57500455
564,42077.30408166272,2674.450769938595,112534667.861595,111880719.57500455
565,41940.92723817179,2670.8512986058736,112017979.97880559,111880719.57500455
566,41905.78676389762,2670.8512986058736,111924124.99745676,111880719.57500455
567,42049.38328457482,2670.8512986058736,112307649.95118277,111880719.57500455
568,43644.72784129855,4132.819836579555,190594598.84379244,111880719.57500455
569,42021.92076832818,2730.34133690081,114762604.36188355,111880719.57500455
570,42846.9235082195,3339.3010125938517,148809072.06558418,111880719.57500455
571,42057.320771307495,2672.687609639961,112407965.44114554,111880719.57500455
572,42076.419659236395,2670.8512986058736,112379860.08755724,111880719.57500455
573,41919.583592207324,2699.3834272554122,113164745.31911266,111880719.57500455
574,41923.145910096915,2670.8512986058736,111970488.69562587,111880719.57500455
575,41978.67643943534,2670.8512986058736,112118802.48202166,111880719.57500455
576,43836.59520521855,4114.587510268324,190769946.21098834,111880719.57500455
577,41948.66022769544,2670.8512986058736,112038633.64391693,111880719.57500455
578,42060.796526596605,2670.8512986058736,112338133.02345797,111880719.57500455
579,42066.933560931604,2670.8512986058736,112354524.12958118,111880719.57500455
580,41889.535232981274,2670.8512986058736,111880719.57500455,111880719.57500455
581,42828.35908123263,3537.99703181719,158853481.15523562,111880719.57500455
582,43785.27372120436,4197.363796962885,208587904.43922445,111314172.47696117
583,42688.503428979675,3457.092731850064,153899416.59423903,111314172.47696117
584,41791.76191370257,2670.8512986058736,111619581.57824,111314172.47696117
585,41858.3561168497,2676.9858993180765,112056603.01867321,111314172.47696117
586,41703.275478415526,2670.8512986058736,111383247.4676446,111314172.47696117
587,41719.8010399177,2670.8512986058736,111427384.78504288,111314172.47696117
588,42574.211755467506,3450.0389329191253,153171659.01248926,111314172.47696117
589,41792.486192039076,2724.0079875848137,113866011.60895006,111314172.47696117
590,43454.95425842683,4091.6821664943577,187891344.54548654,111314172.47696117
591,42632.34922278593,3444.568057893977,153007531.80570444,111314172.47696112
592,41797.28180819022,2670.8512986058736,111634324.39560053,111314172.47696112
593,42651.083246909504,3433.8491661582025,153143561.94465286,111314172.47696112
594,41750.563536541056,2670.8512986058736,111509546.83909774,111314172.47696112
595,41755.921905096366,2670.8512986058736,111523858.24471207,111314172.47696112
596,41677.41294135871,2670.8512986058736,111314172.47696114,111314172.47696112
597,41857.551605503926,2670.8512986058736,111795296.06202249,111314172.47696112
598,41912.15776435782,2670.8512986058736,111941140.99230933,111314172.47696112
599,42702.159422539225,3474.9220047572744,154988418.00847828,111314172.47696112
600,41681.810618574396,2670.8512986058736,111325918.01886351,111314172.47696112
601,41677.4129413587,2670.8512986058736,111314172.4769611,111314172.47696112
602,41677.41294135871,2670.8512986058736,111314172.47696114,111314172.47696112
603,42698.513822978704,3459.3212057884084,154174595.1505723,111314172.47696112
604,41758.54570869343,2670.8512986058736,111530866.03395657,111314172.47696112
605,44499.40964754232,4850.655437017318,242745960.26368713,111314172.47696112
606,41716.1641688012,2670.8512986058736,111417671.2430985,111314172.47696112
607,42768.525631472425,3391.4970467505764,150319620.16305906,111314172.47696112
608,41717.239912204575,2670.8512986058736,111420544.39376438,111314172.47696112
609,41982.10046899736,2701.1821988682022,113423001.26363006,111314172.47696112
610,41798.498366749656,2722.644759205005,113858905.41975196,111314172.47696112
611,42769.83161785598,3470.961707255238,154564535.12033716,111314172.47696112
612,41803.59160401711,2670.8512986058736,111651176.92197868,111314172.47696112
613,41736.9186937887,2670.8512986058736,111473103.49311331,111314172.47696112
614,42579.710746804914,3360.965313979007,148675176.8435565,111314172.47696112
615,41677.41294135871,2670.8512986058736,111314172.47696114,111314172.47696112
616,41846.648582620735,2681.3195252869496,112208863.0450645,111314172.47696112
617,41894.31817991504,2745.5127267392986,115060932.57465129,111314172.47696112
618,42777.11000829404,3504.2992683704297,156060103.29628456,111314172.47696112
619,41677.4129413587,2670.8512986058736,111314172.47696114,111314172.47696112
620,41871.938514280875,2670.8512986058736,111833721.35601237,111314172.47696112
621,42616.7198021736,3374.4541211545065,149314736.7748458,111314172.47696112
622,43661.27506170979,4197.363796962885,208706548.33103582,111314172.47696112
623,42730.73977381385,3402.1029840642027,151604451.4105456,111314172.47696112
624,41894.91647531504,2671.9560387392057,111942144.2334493,111314172.47696112
625,41821.03168021964,2717.508625921533,113661264.02772018,111314172.47696112
626,41962.464875056314,2763.99476671616,116045651.91372982,111314172.47696112
627,41821.762370354045,2768.9997969929113,115928494.41226168,111314172.47696112
628,41736.76210727762,2670.8512986058736,111472685.27382684,111314172.47696112
629,41721.99544913921,2670.8512986058736,111433245.72576182,111314172.47696112
630,41737.813272483625,2670.8512986058736,111475492.77978234,111314172.47696112
631,41833.312170874,2701.7343367451504,113064469.55215637,111314172.47696112
632,41860.885581741044,2670.8512986058736,111804200.61678496,111314172.47696112
633,41997.0465816804,2822.0004789994714,118697122.08593066,111314172.4769611
634,41776.77061406992,2691.68091423945,112466935.54304937,111314172.4769611
635,41848.1486150238,2678.070262512181,112076745.36407208,111314172.4769611
636,41677.41294135869,2670.8512986058736,111314172.4769611,111314172.4769611
637,41725.06489558668,2670.8512986058736,111441443.76079205,111314172.4769611
638,41844.777854744476,2670.8512986058736,111761179.27321859,111314172.4769611
639,41712.59775441656,2670.8512986058736,111408145.88060792,111314172.4769611
640,41756.6423307342,2670.8512986058736,111525782.39446242,111314172.4769611
641,41689.73208131053,2681.654207981205,111798643.20842776,111314172.4769611
642,41799.84197829732,2670.8512986058736,111641162.22925572,111314172.4769611
643,41702.115261310435,2670.8512986058736,111380148.70028278,111314172.4769611
644,42714.276298259385,3508.687249575639,156137749.52905348,111314172.4769611
645,41791.96870118933,2670.8512986058736,111620133.87686756,111314172.4769611
646,43495.47467032183,4181.180656406408,192521273.96705255,111314172.4769611
647,41709.77895508258,2670.8512986058736,111400617.28674623,111314172.4769611
648,41677.41294135869,2670.8512986058736,111314172.4769611,111314172.4769611
649,42629.396451189124,3360.965313979006,148807879.9716332,111314172.4769611
650,41733.1296260557,2670.8512986058736,111462983.45663813,111314172.4769611
651,41831.45663333575,2714.262326830808,113553704.79497513,111314172.4769611
652,41827.557733687005,2693.2091412876443,112670042.67308362,110285458.23446251
653,41528.00216131087,2655.6889928408063,110285458.23446253,110285458.23446251
654,41571.32297105627,2655.6889928408063,110400504.83206432,110285458.23446251
655,41575.042965360626,2655.6889928408063,110410383.97999184,110285458.23446251
656,44262.53739288852,4199.462764524551,202186239.70703822,110285458.23446251
657,41528.00216131087,2655.6889928408063,110285458.23446253,110285458.23446251
658,41528.00216131087,2642.2641454125305,109727951.14144579,104710387.30429527
659,41571.41430774017,2521.4405185580445,104819848.44929968,104710387.30429527
660,41605.90086437068,2571.6109751842564,107029365.21677169,104710387.30429527
661,41663.761283300504,2521.4405185580445,105052695.8552438,104710387.30429527
662,41556.570287036986,2534.297743690023,105316355.00710963,104710387.30429527
663,41551.11516342062,2521.4405185580445,104768665.36432031,104710387.30429527
664,44568.94515730712,5010.619027249582,237928304.62530404,104710387.30429527
665,41690.14850389454,2557.590066931537,106643920.60477099,104710387.30429527
666,41672.47919735201,2556.778774728872,106554692.65910162,104710387.30429527
667,41578.478267567916,2521.4405185580445,104837659.80383083,104710387.30429527
668,41630.96646474707,2542.4957356848486,105856340.0647863,104238739.78526622
669,41386.13884112079,2521.4405185580445,104352687.38067082,104238739.78526622
670,41494.67237634449,2633.5121793828157,109385097.4379195,104238739.78526619
671,42447.77870507586,3251.1474273604335,144589350.51552823,104238739.78526619
672,42396.94622333454,3378.9950997324545,149608884.97261572,104238739.78526619
673,41515.25775171352,2535.1039659830967,105243112.89450271,104238739.78526619
674,41424.002599629304,2604.4957438356328,107950721.99738388,104238739.78526619
675,41575.5555143376,2587.680809402916,107632394.2404892,104238739.78526619
676,41340.947374351716,2521.4405185580445,104238739.78526619,104238739.78526619
677,41457.38513862896,2521.4405185580445,104532330.68200514,104238739.78526619
678,41420.36454821818,2545.1752806192235,105432667.71549615,104238739.78526618
679,41383.99082835222,2521.440518558044,104347271.29424174,104238739.78526618
680,41465.76098915134,2521.440518558044,104553449.89088964,104238739.78526618
681,41340.947374351716,2521.440518558044,104238739.78526618,104238739.78526618
682,41507.26113227926,2680.2067627680444,111473704.18301293,104238739.78526618
683,41366.95272035091,2521.440518558044,104304310.71836767,104238739.78526618
684,41360.62055374187,2521.440518558044,104288344.53690939,104238739.78526618
685,42497.8713732345,3397.9000400575433,149825008.88807327,104238739.78526618
686,41392.6340186201,2521.440518558044,104369064.58439279,104238739.78526618
687,41427.278560703584,2521.440518558044,104456418.73654898,104238739.78526618
688,41433.33537153541,2521.440518558044,104471690.62479357,104238739.78526618
689,41603.024066184975,2527.580017804158,105159521.71828353,104238739.78526618
690,42307.30480344858,3255.079974196494,143614197.00763592,104238739.78526618
691,42350.73839873052,3317.0892432713126,146590048.11435878,104238739.78526618
692,43242.31928547717,4015.781696468327,183359313.16706854,104238739.78526618
693,41526.52472530998,2610.6197202591347,108543954.09351628,104238739.78526618
694,41376.6844438564,2511.9871341786866,103938036.81419328,100330621.12390073
695,41358.17513556455,2426.906674764467,100372431.29257938,100330621.12390073
696,41348.49488806926,2426.3718232367996,100326826.96646135,100109508.43531695
697,41676.426255431565,2538.190365066835,105833777.67087345,100109508.43531695
698,42479.31415669928,3194.5522780808133,141152162.58878285,100109508.43531695
699,41371.016760147446,2440.2108340282552,100956921.66108458,100109508.43531695
700,41560.27308042716,2507.500805733791,104298401.97836426,100109508.43531695
701,41385.78120333007,2421.5581594877954,100218076.15970056,100109508.43531695
702,41422.11748108325,2421.5581594877954,100306066.56957918,100109508.43531695
703,41340.947374351716,2516.9001939301706,104051038.46376283,100109508.43531695
704,41340.947374351716,2421.5581594877954,100109508.43531695,100109508.43531695
705,41340.947374351716,2421.5581594877954,100109508.43531695,100109508.43531695
706,41427.548002507414,2421.5581594877954,100319216.89304414,100109508.43531695
707,41437.56181694991,2425.1284974979535,100491865.55277912,100109508.43531695
708,41376.114119344005,2483.6418204405136,102761264.11384907,100109508.43531695
709,41434.22505615506,2428.7923063276494,100641200.09506115,100109508.43531695
710,41418.14641201925,2421.5581594877954,100296450.39488535,100109508.43531695
711,42418.51594356111,3214.75589802487,142297974.8009216,100109508.43531695
712,41387.92927307972,2445.4064457547365,101220392.96076235,100109508.43531695
713,43121.957707387264,3972.9999717566157,196191741.84232718,100109508.43531695
714,41516.025114472395,2473.8252763907963,102740889.23170246,100109508.43531695
715,41382.00299898793,2421.5581594877954,100208927.01814763,100109508.43531695
716,41378.71938121707,2421.5581594877954,100200975.54674198,100109508.43531695
717,41402.47345231856,2421.5581594877954,100258497.41143885,100109508.43531695
718,41593.9575028293,2491.8800739893836,103707764.36095785,100109508.43531695
719,42237.746188460515,3136.601488772736,138254227.66478246,100109508.43531695
720,42269.15243164198,3256.1184277434077,144599141.32610416,100109508.43531695
721,41477.74669678883,2470.9794376249874,102519015.95524493,100109508.43531695
722,41650.06627253139,2487.1956119048655,103643962.9954576,100109508.43531695
723,41567.62490011832,2555.9293006535136,106359998.1415631,100109508.43531695
724,41565.27799341252,2503.919916934438,104144538.99726817,100109508.43531695
725,41469.676190722195,2421.5581594877954,100421232.75096008,100109508.43531695
726,41569.75447799849,2500.6107803181994,104019672.23774794,99073670.60851213
727,41028.463069059755,2473.8991180490025,101530926.18265411,99073670.60851213
728,40913.1906332029,2421.5581594877954,99073670.60851213,99073670.60851213
729,40960.16759686924,2421.5581594877954,99187428.05818632,99073670.60851213
730,41232.52628111469,2497.868710143904,103062975.8276268,99073670.60851213
731,41909.29147619521,3167.665403396747,138441556.43435162,99073670.60851213
732,41093.20149161444,2531.6866043100385,104151418.56320298,99073670.60851213
733,41041.35049221824,2445.0546626312307,100350854.9297503,99073670.60851213
734,40935.44619592424,2421.5581594877954,99127563.74801399,99073670.60851213
735,41091.49590120871,2421.5581594877954,99505447.18513127,99073670.60851213
736,41082.99892876907,2472.0585447798157,101611673.52720347,99073670.60851213
737,41208.13385874209,2421.5581594877954,99787892.78290221,99073670.60851213
738,41207.8717371167,2426.222083950286,99982178.35909636,99073670.60851213
739,41275.28838290517,2492.077090877722,102967908.58227134,99073670.60851213
740,40954.826292284546,2425.4821792050907,99335929.39097257,99073670.60851213
741,41024.52925306502,2449.2476202549105,100476147.73880093,99073670.60851213
742,41798.65880983048,3177.204325914955,138573201.967712,99073670.60851213
743,41101.712121811244,2436.3808550178323,100145756.68089172,99073670.60851213
744,40963.539030134605,2421.5581594877954,99195592.17991924,99073670.60851213
745,41097.1031252831,2423.1644440833784,99586877.78293017,99073670.60851213
746,41032.07622890845,2493.6949540651162,102398665.67900476,99073670.60851213
747,40998.71393842248,2421.5581594877954,99280770.26609297,99073670.60851213
748,41880.824316765895,3209.485340951932,141277715.6404593,99073670.60851213
749,40991.20267782606,2421.5581594877954,99262581.31170766,99073670.60851213
750,41099.19908686698,2538.480717017981,104465226.70137802,99073670.60851213
751,41970.25664279654,3214.976033748651,140905147.5205648,99073670.60851213
752,41125.87876337084,2476.842028172074,101928678.0002149,99073670.60851213
753,42735.52432538443,3978.233519607116,194404301.1632392,99073670.60851213
754,40946.05012112438,2421.5581594877954,99153241.769605,99073670.60851213
755,41122.523218162874,2421.5581594877954,99580581.63766864,99073670.60851213
756,41008.43152171333,2422.964789860237,99362746.94815901,99073670.60851213
757,41011.824639182574,2468.91487179789,101294598.06626675,99073670.60851213
758,41065.539336079266,2563.8171016949777,105311112.55488768,99073670.60851213
759,40945.372915797074,2409.6766757818623,98665492.46965289,91815666.28342344
760,41056.93640595567,2286.191530492132,93907146.94298342,91815666.28342344
761,41991.44582692422,3069.3572080037366,134680779.48804045,91815666.28342344
762,41175.66742181459,2332.6166683909605,96134075.86317483,91815666.28342344
763,41910.41695811228,3117.427855873316,138004329.15866145,91815666.28342344
764,41916.422588169095,3078.0939914252385,134334529.4782546,91815666.28342341
765,40957.75063001852,2245.8790542785623,91986244.64927834,91815666.28342341
766,40999.644779482114,2263.070883790414,92788554.90473829,91815666.28342341
767,40913.1906332029,2244.158054222025,91815666.28342341,91815666.28342341
768,41001.95253709923,2314.2390233098095,94931211.49529138,91815666.28342341
769,40960.08920404648,2291.056625065602,93861679.01773326,91815666.28342341
770,41822.657897454104,2943.7440039260932,128752826.39471474,91815666.28342341
771,40913.1906332029,2244.158054222025,91815666.28342341,91815666.28342341
772,40933.05774024456,2244.158054222025,91860251.21170504,91815666.28342341
773,41086.526703234085,2253.817832170819,92610698.54933898,91815666.28342341
774,40913.1906332029,2244.158054222025,91815666.28342341,91815666.28342341
775,42701.85658435545,3832.252706585811,188005839.22998106,91815666.28342341
776,40949.46544791702,2279.3792318982005,93350859.87456295,91815666.28342341
777,41137.90078478136,2358.9754085931236,97121601.20091033,91815666.28342341
778,40942.5435168275,2265.822084465898,92772804.95518586,91815666.28342341
779,41818.83097997605,3071.506640651235,135190339.40571222,91815666.28342341
780,40913.1906332029,2244.158054222025,91815666.28342341,91815666.28342341
781,40913.1906332029,2244.158054222025,91815666.28342341,91815666.28342341
782,41846.632772840814,3017.5442311757615,132142752.90709743,91815666.28342341
783,41029.62839748015,2247.079560802359,92199900.92254451,91815666.28342341
784,41161.72223192257,2444.4149874893906,100967588.95202366,91815666.28342341
785,41035.34952718527,2252.224885118867,92424090.29874066,91815666.28342341
786,41336.432406689644,2371.6216622060124,98112139.49488159,91815666.28342341
787,41885.73323539725,3063.199959514557,134852981.29874453,91815666.28342341
788,40973.11151763538,2341.520711182835,95964673.9877971,91815666.28342341
789,41091.87305047417,2373.9180977335755,97612910.85087948,91815666.28342341
790,40933.202336684975,2244.158054222025,91860575.70897141,91815666.28342341
791,41064.1992464736,2285.510565104464,93890002.81428978,91815666.28342341
792,41934.60179541806,3006.150611250135,132403790.9159244,91815666.28342341
793,41092.52232350859,2351.435661852738,96699693.25016019,91815666.28342341
794,40939.15971660839,2244.158054222025,91873945.01110859,91815666.28342341
795,40984.50622064732,2314.4200046284996,94900458.0273014,91815666.28342341
796,40915.04558334349,2244.158054222025,91819829.0847216,91815666.28342341
797,41892.74405257227,3004.577646213519,132573846.82231954,91815666.28342341
798,41042.49556145856,2323.98172570132,95371688.06789353,91815666.28342341
799,41027.18947237522,2306.2588701475697,94683034.42623484,91815666.28342341
800,41012.14472385537,2244.158054222025,92037734.90295935,91815666.28342341
801,41021.112572046666,2323.071202464132,95371613.44878796,91815666.28342341
802,40996.333257614446,2248.4901327793546,92181054.21700335,91815666.28342341
803,40913.1906332029,2268.114910331919,92795817.7044197,91815666.28342341
804,40934.03474037865,2263.9485243598297,92676260.17869976,91815666.28342341
805,40925.50977315474,2251.083592239376,92127511.40442955,91815666.28342341
806,41122.35170851549,2341.537164245767,96414511.63115665,91815666.28342341
