,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,53493.84284266781,3256.3321301867263,127155407.62943153,54868919.09473363
122,52571.40126639983,2310.482557131106,62394376.11448628,54868919.09473363
123,53417.139899443646,3369.5136537414496,132657445.99207321,54868919.09473363
124,52359.55708375795,2286.6972743601395,65709098.71312125,54868919.09473363
125,52431.061249927654,2289.5369814701785,69062359.53369427,54868919.09473363
126,52371.79098174165,2513.495790093007,81858618.32272741,54868919.09473363
127,52393.666010346904,2363.4124631685672,73431252.21119127,54868919.09473363
128,52362.177387762684,2388.5634119461565,74001737.87560263,54868919.09473363
129,52426.521249985635,2446.2891149929374,88878973.82217947,54868919.09473363
130,52644.210911927,2361.2095084918146,72507139.71822917,54868919.09473363
131,53488.07335530666,3385.0873128944486,136328900.11753953,54868919.09473363
132,53333.09431270219,3329.5877638037464,131202851.21130125,54623909.364627056
133,52264.30378180077,2282.322915921194,63768883.25066413,54623909.364627056
134,52136.16482947521,2263.9058607977386,65826711.695226476,54623909.36462705
135,52369.386761332826,2306.721352031536,63888114.01485894,54623909.36462705
136,52352.455406564535,2466.4649423623405,71409447.96157388,54623909.36462703
137,52319.70022513742,2438.806730119558,82956270.58172432,53544052.509074695
138,52216.32649511472,2269.807045484738,68403149.36309507,53544052.509074695
139,52373.50860044751,2309.913256481861,64256638.67550321,53544052.509074695
140,53166.18055717668,3386.874296154658,138358777.878323,53054949.9780576
141,51913.809079863,2368.1502749294605,68350365.06658974,53054949.9780576
142,51676.757865592095,2350.8988280728627,72212061.16026989,52718235.94983166
143,51470.90831808858,2445.3732020026982,74976112.18818817,52718235.94983166
144,51416.20455835806,2217.865748889367,61634446.736703515,52700660.76678003
145,51380.92842426365,2215.3397451535575,62850925.73335892,52464476.30081036
146,51242.74967727793,2302.913998426781,61022838.78126099,52464476.30081036
147,51176.722794156376,2253.2301521345407,57198062.831558324,52464476.30081035
148,51259.067207621134,2400.934053714309,71855666.5114178,52464476.30081035
149,51246.71943264811,2317.976174433855,61259552.63404536,51853281.88881562
150,51157.856310957555,2465.506435135047,82782789.7017399,51837555.36194118
151,51237.841384684856,2454.6115825874176,72746862.48820622,51748183.90130679
152,51229.20713829446,2349.0281746003334,77036914.20206735,51748183.90130679
153,50988.01833123574,2447.6436610276596,71117514.69235191,51748183.901306786
154,51100.670619645214,2263.2148459164273,60929888.54174107,51748183.901306786
155,50982.78101423529,2268.697907066709,61782337.731832504,51748183.901306786
156,52051.55065302852,3167.3556853773384,115111417.73199514,51748183.901306786
157,53026.12649358822,4301.315721152602,196930496.49097314,51748183.901306786
158,52098.34687436461,3277.1068541644954,126743409.19721146,51748183.901306786
159,52064.43698022048,3336.426633843182,127909049.3279093,51748183.901306786
160,51292.324859201704,2605.626927645807,85792966.72032048,51748183.901306786
161,52159.37304950624,3368.4534288708733,141609548.43085402,51748183.901306786
162,50980.87732560004,2396.032349376609,73300252.81255081,51675709.213140726
163,51102.0300287475,2509.1103575065604,79286051.298551,51675709.21314072
164,52049.20420184571,3265.6637911062285,119075895.25707051,51675709.21314072
165,51087.310349235384,2327.967158394901,63861179.08513721,51675709.21314072
166,51945.418440863374,3114.1893831878238,116318320.48133123,51675709.21314072
167,50974.44023736288,2358.062148472803,70088450.41472931,51675709.21314072
168,51946.561329577664,3145.140957076178,117602614.0564421,51675709.21314071
169,51093.7843244737,2492.2630643774596,75212043.05878937,51675709.21314071
170,50916.608274878774,2427.1408204519125,78937069.53740852,51675709.21314071
171,50921.39817316592,2333.589760215395,69450520.29482156,51675709.21314071
172,51061.667651232114,2305.736421277961,61266133.70306373,51675709.21314071
173,50925.41413690054,2304.0899357722046,63876465.27521704,51675709.21314071
174,51009.09302002401,2543.142199732692,87353411.6267558,51675709.21314071
175,51066.32377620951,2415.436528211239,65724379.374390505,51675709.21314071
176,51029.39511815453,2381.8589081399277,77320384.25359598,51675709.21314071
177,51019.57807185302,2349.202587095161,69060181.6487914,51675709.21314071
178,51019.51143344634,2411.860027080866,70804782.41080183,51675709.21314071
179,50932.146248691875,2439.8555716970536,74537355.5212979,51675709.21314071
180,50940.8129215737,2368.9159658280523,76206582.85102147,51675709.21314071
181,51985.63293942936,3332.9171901876907,136990173.8669339,51675709.21314071
182,51034.68661574597,2365.8398657646867,72583328.51499514,51675709.21314071
183,51978.12077372476,3287.5295925966066,133122902.1675243,51675709.21314071
184,50905.06746172194,2351.285069400594,69152142.59168552,51675709.21314071
185,50964.23445314626,2221.4393790698005,56975431.23741174,51675709.21314071
186,50961.046388046125,2349.542911306231,66409268.29863377,51675709.21314071
187,50924.805195607085,2358.7484594996677,65411894.0546942,51675709.21314071
188,50972.955683681226,2466.144010955156,76988240.92087942,51675709.21314071
189,50987.59365879737,2357.14558138016,71575189.03952013,51675709.21314071
190,50946.446410372846,2351.716684187025,70186560.0200055,51527532.7681014
191,51208.46871295307,2565.0067872656973,78857866.64307208,51527532.7681014
192,50812.78823743968,2370.23331743221,70869682.39930156,51527532.7681014
193,51845.00696630428,3126.7566256353484,119605270.75083873,51527532.7681014
194,50929.92408823353,2448.1923688572115,72633091.89380589,51527532.7681014
195,50989.95333444083,2440.7439493663705,75697037.82250898,51527532.7681014
196,52027.54658170366,3353.124577891339,129077348.75370541,51527532.7681014
197,51035.53738556049,2321.731220001654,62623766.44569568,51526905.97907992
198,50769.99091647043,2470.1464111523437,74985544.13868023,51526905.97907992
199,50871.8720396895,2344.5978570183165,73899911.53187898,51526905.97907992
200,50975.05389834048,2480.4943908258615,79742350.62639265,51526905.97907992
201,50981.80909303684,2444.4506713640058,76215853.83979288,51526905.97907992
202,51829.9217316687,3469.533383274314,143123924.97123605,51526905.97907992
203,50926.31325653101,2367.091449025604,69128716.79003295,51526905.97907992
204,50794.92457655264,2207.50241447147,54682084.26406562,51526905.97907992
205,50814.42902963778,2343.9903890424853,65658533.381491005,51526905.97907992
206,50888.31141055302,2405.217811692706,68986062.8957847,51526905.97907992
207,50998.75026131332,2334.8953370966856,63782288.73315875,51526905.97907992
208,50769.99091647043,2402.294757748904,74495108.97988708,51526905.97907991
209,51783.079002140716,3442.8784244027484,138270901.78231928,51526905.97907991
210,50847.40675003788,2240.363031030679,60376345.797024,51526905.97907991
211,52001.44113963111,3517.263302684868,142674983.44530037,51526905.97907991
212,50895.80431101403,2306.8845425472236,65617340.965874754,51526905.97907991
213,52019.95938707626,3289.8903459652197,126356320.48898916,51526905.97907991
214,50769.26219481822,2463.557735981477,75344340.51522064,51526905.97907991
215,50864.01707537563,2352.1518898417357,64226004.50581354,51526905.97907991
216,50741.87264734138,2344.651193138014,66060994.3483456,51526905.97907991
217,50950.76517495123,2520.0475189926487,85241314.76988538,51526905.97907991
218,51969.32199117141,3508.2273641303195,140113120.23820516,51526905.97907991
219,51922.20704483699,3334.9903657873656,127056411.91418414,51526905.97907991
220,50774.32378088706,2489.731726312749,72009167.64097294,51526905.97907991
221,53002.44833012065,4356.968595478773,198776542.53967315,51526905.97907991
222,51002.72184455415,2517.229407010396,82999266.37748437,51526905.97907991
223,50787.574982518265,2297.6642326179513,64944125.159164056,51526905.97907991
224,50828.93348420565,2401.7143731512892,74919145.18409623,51526905.97907991
225,50795.154021838345,2377.5790815210567,67348455.83214512,51526905.97907991
226,50907.87755889277,2540.525529645457,86013360.6167132,51526905.97907991
227,50883.84429409017,2471.8349979478103,78577658.1733402,51526905.97907991
228,51768.0709522652,3263.239550957529,122404297.89976248,51526905.97907991
229,50752.9153693481,2287.1264641099415,64782896.87654869,51526905.97907991
230,50799.72060378263,2393.9715274799937,71135672.52333567,51526905.97907991
231,50784.03085789661,2553.0721145966263,84449706.21888947,51526905.97907991
232,51974.73182110731,3458.9961411532777,135445896.6795407,51526905.97907991
233,51184.249169614006,2418.405421333814,76033708.11688969,51526905.97907991
234,50900.344159553046,2377.432975141732,66726904.32596602,51526905.97907991
235,51863.53158673754,3097.585827296585,114332894.35208392,51526905.97907991
236,50893.78108964637,2503.4426650735286,84039777.53651395,51526905.97907991
237,52041.760577573885,3485.077560894767,140349508.51029497,51526905.97907991
238,50938.11138772631,2369.9933601007615,65677406.83618395,51526905.97907991
239,50901.63031684344,2319.548192013987,60526551.391160645,51526905.97907991
240,51860.150864691685,3266.157285157436,123826356.25805683,51526905.97907991
241,51900.30698587313,3279.687484085146,124790787.62406933,51526905.97907991
242,50854.45731972678,2268.6379043470974,61389934.301483475,51526905.97907991
243,50876.15199680024,2452.885976221264,75497774.50453378,51526905.97907991
244,50843.99879613857,2428.6429173101033,73758721.38314113,51526905.97907991
245,52122.5863610112,3237.0715195448984,117641830.29606602,51526905.97907991
246,50856.04136980346,2546.337633605478,81099632.04044247,51526905.97907991
247,50776.786576806466,2259.995637682169,61582365.77226971,51526905.97907991
248,50865.70319682766,2285.7977466761686,60809877.85205835,51526905.97907991
249,50910.74900886696,2239.378864457062,59338744.73789294,51506419.072385736
250,52976.610368598616,4318.278223514024,193021664.2159926,51506419.072385736
251,51878.90986241608,3170.879083779222,116230711.74711314,51506419.072385736
252,51069.22258978448,2420.3566676122964,68309103.3890243,51506419.072385736
253,50814.69454519148,2338.601291973484,69161781.41093786,51506419.072385736
254,50897.20555591706,2416.930747817205,72097646.7573226,51506419.072385736
255,50937.473392740714,2295.5506672093497,60235018.43527397,51506419.072385736
256,50783.678623014814,2384.8852915212497,73458661.42901735,51506419.072385736
257,50850.48563853443,2605.0516546442386,89201161.07941492,51506419.072385736
258,51865.195347468885,3235.864200500456,120638675.57545705,51506419.072385736
259,50785.31551607928,2365.4072226800567,68429014.91719224,51506419.072385736
260,50781.73012095365,2358.6525350679563,70297107.58779092,51506419.072385736
261,51812.379184922764,3180.0898074026945,124538210.89426097,51506419.072385736
262,51163.982559280164,2454.8004095800907,78002011.9942879,51506419.072385736
263,51766.06619533182,3413.0879800703306,135440492.84935483,51506419.072385736
264,50882.89764135046,2323.288547793671,61610037.63601603,51506419.072385736
265,51668.88486035564,3353.11750396341,133198187.51553941,51285085.44058394
266,52581.74983520113,4101.754139235422,185323144.32225558,51285085.44058394
267,50531.72265041461,2501.1478356412954,79995751.7438918,51285085.44058394
268,50759.53297693508,2466.1071137214703,75309895.28714795,51285085.44058394
269,51648.20293549271,3318.5357666496225,130829275.28637671,51285085.44058394
270,50732.371498999586,2289.410312857992,59121631.142533265,51152348.279713556
271,50726.282707862425,2399.2948142122173,69316398.845087,51152348.279713556
272,51365.19812798053,3294.9963125402346,132746278.42317319,51152348.279713556
273,50450.72239416153,2258.862234671513,60428229.19854065,51152348.279713556
274,50608.63418805809,2369.100071846711,67974821.46129958,51152348.279713556
275,50656.9279925994,2469.6055454982434,81572835.81995133,51152348.279713556
276,50514.414399127316,2470.5026831494074,79315901.84403524,51152348.279713556
277,50640.356610719835,2487.760146676771,76712672.85215476,51152348.279713556
278,50454.45648334306,2402.091020094645,69705902.19324626,51152348.279713556
279,50490.00933740499,2550.9465504848204,82108441.08183008,51152348.279713556
280,50513.16638811982,2452.0839965227497,79922319.84996387,51152348.279713556
281,50792.42944800719,2544.9187945308126,75288166.54060198,50915839.16094756
282,51330.229548471034,3360.460276072915,130284401.25317666,50915839.16094756
283,50207.88016510136,2422.6626229972558,71093833.00111671,50915839.16094756
284,50340.61911385877,2353.383914120266,69515307.43885109,50915839.16094756
285,52185.52444217006,4156.921739808318,184883671.77923876,50915839.16094756
286,51248.84274171541,3436.3127023665634,145793330.56190857,50540449.8306625
287,49799.73561468697,2419.690667280407,80588424.48447375,50540449.8306625
288,49854.31511088334,2322.9673788393684,65593758.50844733,50540449.8306625
289,49907.327807117865,2381.906063994799,79609963.75341626,50540449.8306625
290,50105.027883311704,2436.419818689075,70166739.98440814,50540449.83066248
291,50148.91618009432,2577.1945465138533,78670184.29850271,50540449.83066248
292,49855.3761385179,2671.0870828708453,92469216.59495637,50540449.83066248
293,49990.788686641135,2523.976501852288,83235925.06238945,50540449.83066248
294,49898.043038522825,2332.023653688212,68805951.96599826,50540449.83066248
295,51015.26670059249,3419.692146259333,133506768.32095142,50540449.83066248
296,49815.66754121206,2305.813770974067,65642465.2121857,50540449.83066248
297,50845.79655126987,3206.23820195016,122236987.71449788,50540449.83066248
298,51114.78112489528,3365.870147784402,137667897.6474642,50540449.83066248
299,50070.33431710926,2355.1861856921114,72523518.57632795,50367961.09914323
300,49926.507796870064,2390.5528573994525,71375984.79498847,50367961.09914323
301,49870.07127351391,2242.272848664549,57045810.04677608,50345344.06607832
302,50796.95930249061,3201.9830651026623,132654964.96872227,50345344.06607832
303,49904.82508766437,2455.8514661033064,79180097.7648723,50345344.06607832
304,49854.4060027431,2462.8184153355605,70742504.93702218,50345344.06607832
305,49951.153270008646,2403.4985525569086,67140551.32584327,50345344.06607832
306,50757.70032697668,3425.012868157527,138658207.52838787,50345344.06607832
307,49939.16975925195,2403.191617663401,77006831.14279187,50345344.06607832
308,49828.01344483895,2415.101205844462,80343949.78861974,50345344.06607832
309,50129.62503541676,2501.9590660726158,77449152.43632004,50345344.06607832
310,49736.80695705967,2423.6557168657096,74002916.46493985,50345344.06607832
311,49775.664406729265,2238.4015364859056,56271028.79095091,50345344.06607832
312,49775.664406729265,2284.019148076597,67246773.4405227,50345344.06607832
313,49877.270478673934,2399.798481924598,68190143.04868124,50345344.06607832
314,49836.002361437786,2315.8649064545016,66898814.28252027,50345344.06607832
315,49877.61489256997,2355.999183576058,75625142.08379355,50345344.06607832
316,49809.00353232372,2424.376306347953,79342685.83132836,50345344.06607832
317,50199.12718099544,2444.8377078263,75697430.86101477,50345344.06607832
318,49835.39959983711,2301.6116184476714,74032541.03178063,50345344.06607832
319,50044.52851551141,2483.696130261734,77808230.15088594,50345344.06607832
320,49831.95399947179,2453.2599037443933,77397248.17465198,50345344.06607832
321,51788.60845098542,4273.283586320467,188650502.39243728,50345344.06607832
322,50057.866995009965,2401.1045336427696,74881016.07587746,50345344.06607832
323,51812.45748239103,4158.826411453076,181285755.79816905,50345344.06607832
324,50856.79414577731,3263.918735768293,121909946.82435317,50345344.06607832
325,49791.6956673407,2521.772744298076,85416683.0296889,50345344.06607831
326,49857.9573388784,2471.0163451016297,83234189.36072823,50345344.06607831
327,49996.79092899656,2399.622116354048,67520335.03357688,50345344.06607831
328,50048.635027879674,2375.5589045927763,64196379.64248027,50345344.06607831
329,50018.873048815985,2308.1848163549753,64106807.57525287,50345344.06607831
330,49855.091442295445,2310.067326665529,63721711.022453524,47461634.3085554
331,49764.423088431344,2227.640294170908,63844467.87813821,47461634.3085554
332,49743.14504984366,2453.281315382056,83586211.0883261,47461634.3085554
333,49599.396080061284,2265.84162260987,58384064.53975163,47461634.3085554
334,49690.27521701798,2315.7152358142607,63352898.336184084,45354962.0743451
335,49669.965090673846,2235.3819727646437,66733892.213068806,45354962.0743451
336,49790.80436476467,2380.2629299581304,82765250.37361546,45354962.0743451
337,49712.3715024058,2186.150814821122,61136416.1879106,45354962.0743451
338,49649.13841283474,2216.8744427618813,61275660.695700444,45354962.0743451
339,49638.36281743832,2192.171664185994,61858998.073441364,36456606.42577004
340,49863.68682145997,2264.370797572119,68788299.42425719,36456606.42577004
341,49817.637067956224,2200.241819410264,62825509.539163664,36456606.42577004
342,49805.71744857674,2085.0276918529607,53510567.635846645,36456606.42577004
343,49787.02797396448,2243.682978007736,62277723.23079729,36456606.42577004
344,50052.509996224006,2248.2743696238063,69735898.01464291,36456606.42577004
345,49870.48704717645,2350.933667964936,72715874.89877304,36456606.42577004
346,50061.005226971654,2314.8248361816754,68200301.71633512,36456606.42577004
347,49919.90136257831,2148.982620448078,57326763.10454538,36456606.42577004
348,49853.74820493744,2089.6193700853228,50513923.79075487,36456606.42577004
349,50051.883547174504,2470.2444101507654,82965206.49111786,36456606.42577004
350,49848.62934764217,2166.5643025315408,55713875.73568424,36326584.991528705
351,49898.4619274815,2343.458620881217,68383843.27881041,36326584.991528705
352,49693.21328282175,2241.4153768288393,66921490.01289062,36326584.991528705
353,49929.36026257604,2190.63384830783,62318746.58549242,36095367.25071615
354,49404.54373616163,2143.7913976254044,60014985.63771333,36095367.25071615
355,49348.37888260732,2269.1379434418204,70439805.34958544,36095367.25071615
356,49298.95669009057,2190.094587906968,63188209.682651974,36095367.25071615
357,49449.32389571589,2254.4725820171916,61446984.37333057,36095367.25071615
358,49470.35633590885,2396.0429759837225,73231933.90239598,36095367.25071615
359,50684.130422060916,3072.9512104676533,109514802.12637952,36095367.25071615
360,49501.822913900214,2223.950009169589,61229445.926820055,36095367.25071615
361,49342.42992351493,2310.378287757628,69302966.88596351,36095367.25071615
362,49336.40616686184,2246.8107038055496,61125798.5117298,36095367.25071615
363,49433.7743755124,2074.6585005560373,46314895.130540505,36095367.25071615
364,49400.44431765388,2134.1417532739733,54161148.805198945,36095367.25071615
365,49368.0141819673,2292.4584906734267,69090698.33691375,36095367.25071615
366,50518.16321995019,3230.3990720574584,122756082.87448649,36095367.25071615
367,50433.55973738663,3304.210261552465,131050884.10742815,35976073.71945287
368,49255.10178060339,2200.49514498068,63763750.54032929,35976073.719452865
369,49136.02590203936,2119.2075974658064,54370286.74456898,35976073.719452865
370,49347.9830671489,2181.836924939499,58616333.140006505,35976073.719452865
371,50172.75071464975,3088.7848691244762,112539736.28114097,35976073.719452865
372,49276.02753388679,2248.643880976831,59073870.61474894,35976073.719452865
373,49248.50100616652,2324.259192213184,65805005.23351283,35976073.71945286
374,49227.54068856151,2200.10553829044,59459436.91003586,35900900.68365554
375,49244.936410391936,2386.6660719695064,70424839.96772774,35900900.68365554
376,48993.96890816306,2146.6298916131145,56027958.57125942,35900900.68365553
377,49309.30450089654,2391.5587836786926,74081141.90794219,35900900.68365553
378,49178.0217395886,2037.5721192355809,46860419.39559932,35900900.68365553
379,49033.35476947285,2113.3551746965413,57840111.29831587,35900900.68365553
380,49109.722145295105,2054.8062745953157,47355407.55543305,34856464.14210399
381,48550.493082551286,2446.259093900822,84065502.22852156,34856464.14210399
382,49787.465689948316,3021.370194411912,112340283.81437835,34856464.14210399
383,48774.53550398708,2438.241306969871,81788946.52771695,34856464.14210399
384,48635.292195127564,2394.748894713731,73381503.72663084,34856464.14210399
385,49468.997762603554,3032.5042578644375,105083503.42706443,34856464.14210399
386,48621.380755753766,2384.4818807585166,75678213.38520694,34856464.14210399
387,49026.336896364206,2655.3020966209065,92641931.63297793,34820114.481087856
388,50780.69798813693,3182.9649265271937,134907274.53890973,34820114.481087856
389,49680.83358262462,3257.172090574281,127059803.58426377,34786543.25304094
390,50132.71943268998,3165.6367317685035,122019759.45351002,34786543.25304093
391,50083.736798717895,3313.418820681744,131135174.1173991,34786543.25304093
392,49005.24174917099,2438.7213539576064,82128103.58894536,34786543.25304093
393,49122.7436877622,2233.6976499222465,69887302.0027996,34786543.25304093
394,49151.57366911847,2381.795634606043,70886710.92404649,34786543.25304093
395,48963.679516928096,2218.2961941326653,64823554.68817349,34786543.25304093
396,49124.091953140276,2266.534494864475,64612184.2836694,34786543.25304093
397,48949.229494047184,2135.701231234554,58801987.15813011,34786543.25304093
398,49026.35435561577,2210.68775734267,60321754.14520842,34786543.25304093
399,48963.679516928096,2287.2973491693056,68798736.92144369,34786543.25304093
400,49096.6636387258,2184.71929849189,57950878.85248669,34786543.25304093
401,49084.55506793159,2236.8584272871426,63421247.57890417,34786543.25304093
402,49014.721780979475,2184.2988017612133,57984142.06450393,34786543.25304093
