,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49552.04926008836,3015.4019949110993,118129727.33201125,36094565.15633783
404,49538.74522368873,2868.414213007708,103275768.97816414,36094565.15633783
405,48557.423486911204,2386.3825853990097,86288461.8935466,36094565.15633783
406,48567.6874275906,2350.647370422171,93908033.1601031,36094565.15633783
407,48625.39677653549,2367.885483261402,83030182.50888138,36094565.15633783
408,48557.423486911204,2368.2963231666477,84750494.86135608,36094565.15633783
409,48619.532603353444,2099.2510143117324,62808248.278088056,36094565.15633783
410,50348.35476640239,3935.336962351708,176324327.4737579,36094565.15633783
411,48591.705270359955,2226.4854047274102,78377004.79007216,36094565.15633783
412,49620.22192506101,3097.7731508986208,134975038.0170845,36094565.15633783
413,48699.50351359167,2237.090171417578,70985153.78568268,36094565.15633783
414,49703.76244958468,3138.7647842296296,122126057.23004393,36094565.15633783
415,48691.70567002908,2111.050498377154,58608983.39613154,36094565.15633783
416,48557.423486911204,2354.2443183072887,80332246.8061779,35138871.32353901
417,49595.25158253454,3106.176985645244,130753413.37130341,35138871.32353901
418,48598.22190228904,2327.4571882557516,79409741.34417468,35138871.32353901
419,48595.953467191204,2357.9162901919276,83470640.31954229,35138871.32353901
420,48726.54144338233,2315.997307160417,76212924.0116323,35138871.32353901
421,48563.948082531824,2253.888931082908,69125383.41855648,35138871.32353901
422,48592.22162033503,2297.3070833216852,79330613.89374897,35138871.32353901
423,49449.50854084442,2982.0057562290945,110360841.60034974,35138871.32353901
424,48502.94921194592,2188.662459799262,61509507.07262826,35138871.32353901
425,48582.35944751487,2044.8045801448122,56648191.00422041,35138871.32353901
426,49701.6561502778,3080.5350410715737,115014118.76697639,35138871.32353901
427,48720.65549964168,2254.018912806152,76047230.1920372,35138871.32353901
428,48512.86647636065,2215.13888244835,64701262.83130584,35138871.32353901
429,49432.68073090111,2971.3326963389272,113173303.18677406,35138871.32353901
430,48600.96430339236,2201.1418015227273,65289227.72337568,35138871.32353901
431,48627.7273640037,2271.4538500416884,78149439.43307269,35138871.32353901
432,49428.998484223994,3123.343144394627,131007706.73396432,35138871.32353901
433,48444.92133002004,2242.691787656774,76900882.77348295,35138871.32353901
434,48689.69227310544,2149.781117054798,62586703.11128925,35138871.32353901
435,48734.25996338131,2200.7244826689976,64388938.644965425,35138871.32353901
436,49459.36126794708,3235.1350287010955,131454513.49399915,35138871.32353901
437,49401.17183522579,3055.3012960324654,124846912.72129095,35138871.32353901
438,49688.16599817199,3196.803791371124,138482931.7671147,35138871.32353901
439,48557.423486911204,2094.65838308195,58665886.0431145,35138871.32353901
440,48522.815134716264,2202.621912598186,66677848.97604899,35135620.72042711
441,48562.79366846901,2258.112861729091,73513342.46004543,34811024.29714375
442,48647.359473617515,2404.1241524493735,89246040.57232735,34811024.29714375
443,49491.03807873554,2939.385887501897,114088464.28121682,34536015.55942821
444,48683.07365957456,2233.5212613512185,70676102.20291412,34536015.55942821
445,48751.125836941384,2221.1651815881723,72886503.41552947,34536015.55942821
446,48582.47926135476,2180.7946537878,70492834.14089468,34536015.55942821
447,48547.395005482336,2178.3219895229813,75227670.35687467,34490842.62958548
448,48597.69334286435,2107.340544771294,61943363.643214986,34490842.62958548
449,48495.45939829656,2169.017472105459,70748071.03358838,34490842.62958548
450,48656.72734533757,2316.948013261123,81350051.3033647,34490842.62958548
451,48464.6808143827,2268.126786624713,78388122.54102227,34490842.62958548
452,48564.984344338256,2338.4595840842544,84524804.17090914,34490842.62958548
453,49423.21243066253,2932.4729116688964,112891093.56791309,34468848.29640389
454,48417.01199928499,2131.7652167470114,60661697.146646604,34468848.29640389
455,48504.55569229233,2131.663126126923,63039563.213682115,34468848.29640389
456,48458.50355062135,2385.109069371441,85904600.8577443,34468848.29640389
457,48479.12449534059,2216.4272922973128,68445558.78595373,34468848.29640389
458,48425.29058458606,2154.1741500686358,68769844.16874127,34468848.29640389
459,48396.05196937637,2096.1756157180694,63608747.36213237,34468848.29640389
460,48481.52719744227,2092.088826757577,57274543.799562335,34468848.29640389
461,48467.862906664304,2036.7318001742792,58527159.84780351,33706303.44639312
462,48440.84620356255,2096.3900810770215,62381305.56518795,33706303.44639312
463,48635.548250429594,2282.0512601351647,70896464.76884894,33706303.44639312
464,48401.08007232484,2212.477686236284,72022986.09903793,33706303.44639312
465,48363.86387399454,2228.3778995057683,75751633.5594422,33706303.44639312
466,48401.08007232484,2231.8450982709596,75243728.78570381,33706303.44639312
467,49315.20725638404,3024.0643913543163,120847452.626351,33706303.44639312
468,50096.62934317805,3086.238300839361,135653115.92621067,33706303.44639312
469,48457.65028266111,2368.6075616053013,83700844.19369458,33706303.44639312
470,48504.58353584779,2394.627660111258,88095680.45579444,33706303.44639312
471,49330.398195875125,3119.878517563816,124377347.15174964,33706303.44639312
472,48402.58171651167,2150.8398718220133,62099153.5852918,33706303.44639312
473,48433.63253444425,2264.117209581109,77878657.6564708,33706303.44639312
474,49261.766544214275,2790.785394213789,100831276.15478638,33706303.44639312
475,48518.98654904255,2250.1304089050054,76284849.28506511,33706303.44639312
476,48555.03998213173,2237.386803919968,68403815.41153786,33706303.44639312
477,48500.15127095407,2028.1851924749612,50785807.04009925,33706303.44639312
478,48502.97905174934,2409.9215375948033,90848941.17675608,33706303.44639312
479,49341.312522540684,2974.385180874927,111234008.66371015,33706303.44639312
480,48438.51131539485,2278.3699342841783,85339354.34082152,33706303.44639312
481,48405.68132172174,2281.701732126583,77099003.12467209,33706303.44639312
482,48436.828589093035,2286.2915753287816,83021449.7539204,33706303.44639312
483,48516.10754493573,2272.765578194889,79851008.13688925,33706303.44639312
484,48493.37566625656,2150.3534898943976,66092469.199458525,33706303.44639312
485,48588.72552170276,2308.806951945253,77664930.27817342,33706303.44639312
486,48401.08007232484,2219.452920491738,71480411.25850283,33706303.44639312
487,48401.08007232484,2066.755951348953,63955648.7930879,33706303.44639312
488,48504.86783984942,2209.5118610942736,73662536.36759546,33706303.44639312
489,48698.77390449967,2397.156246949401,85486795.83302215,33706303.44639312
490,48510.20053420485,2292.5197417679547,80027946.8457599,33706303.44639312
491,48401.08007232484,2280.8042167698336,74714972.04780208,33706303.44639312
492,48399.2498812163,2300.2713406427392,86423088.50861719,33706303.44639312
493,49426.94576214879,2995.299503986298,112536343.04574597,33706303.44639312
494,49287.17687447287,2936.224970637656,112575090.68492787,33706303.44639312
495,48414.66179775284,2220.4347372073285,71157340.40874064,33706303.44639312
496,48558.90733873374,2238.1057689222116,74947805.42261288,33706303.44639312
497,49210.61954473987,2995.390904326421,119756773.12465374,33706303.44639312
498,48426.32920620673,2173.667208831783,68584495.34173784,33706303.44639312
499,50212.36888572899,3633.7267517475566,151092941.78274244,33706303.44639312
500,49375.916859702564,2975.93878196299,115842729.18993735,33706303.44639312
501,48530.14487957326,2277.755618111427,76125852.60004178,33706303.44639312
502,49367.793227798225,2923.818150217461,107595551.67335603,33706303.44639312
503,49362.619052137816,2940.9784288137175,111586962.73536292,33706303.44639312
504,49287.44498663382,2932.382443231573,108438931.32830241,33706303.44639312
505,50198.68185726433,3889.975904299946,174395932.13537547,33706303.44639312
506,49398.885714212964,2880.4915989078236,114868483.8872921,33706303.44639312
507,48437.00033876547,2130.6850263957867,61163791.60117675,33706303.44639312
508,48476.25348301955,2274.8682591839374,81907505.754867,33706303.44639312
509,48605.6619758951,2331.5477198654758,81985893.06728028,33706303.44639312
510,48435.079256330086,2239.227524887962,80177923.6621112,33706303.44639312
511,49384.78631680734,3133.692389310588,135304084.07508057,33706303.44639312
512,48499.064271800584,2342.043360248612,83299942.49088988,33706303.44639312
513,48514.24432495712,2197.4034596305546,70777298.77067213,33706303.44639312
514,48390.67331627385,2173.0168767702958,67591562.651436,33706303.44639312
515,48458.68416844805,2272.312572401048,77072827.91217193,33706303.44639312
516,48456.69525468618,2170.743398566573,75906290.40652847,33706303.44639312
517,48581.95717474671,2166.520137786167,63886382.70817461,33706303.44639312
518,48497.10078380819,2323.704877678699,85683312.84244388,33706303.44639312
519,48444.26880639124,2498.440039903906,92642650.01711212,33706303.44639312
520,48401.08007232484,2093.579295440439,56471619.51712929,33706303.44639312
521,49203.76474355678,2983.188513275631,117819731.2023519,33706303.44639312
522,50129.69712358668,3680.406999270957,156635764.61714822,33687709.26901158
523,48567.08740743591,2348.782800576376,77251931.05146882,33687709.26901158
524,50154.45681655834,3067.171902387406,128109663.85062225,33687709.26901158
525,48638.642908576185,2316.3866420283953,74182989.03247488,33687709.26901158
526,48340.82877721527,2262.7094656749146,74678831.21720175,33642946.004791096
527,49486.855329771526,3069.3854538778915,119549643.88316302,33642946.004791096
528,49152.28199428842,3051.787988136411,122426259.34260404,33642946.004791096
529,48420.104925836764,2016.2233489500613,53666499.00286557,33642946.004791096
530,49304.34835905595,3022.0655703885914,111720699.264817,33642946.004791096
531,48334.16453120393,2184.151272475716,65883461.70401926,33642946.004791096
532,48471.86681142576,2157.2908273116927,63821922.65880735,33642946.004791096
533,48440.08015443024,2259.111885260717,78752222.06096716,33642946.004791096
534,48344.67478175035,2283.2474297210792,82097238.58753754,33642946.004791096
535,48401.26191044975,2394.6622805166617,81764936.43066695,33642946.004791096
536,49270.712988439525,2889.322156907022,106789645.59215555,33642946.004791096
537,48317.554760758845,2219.9496307960862,70740655.54804155,33642946.004791096
538,48313.887715135745,2077.6167119118663,62373912.84782362,33642946.004791096
539,49152.17676501125,2864.3985819986387,107864966.24063775,33642946.004791096
540,48602.2089657207,2208.106170764392,70802515.99592584,33642946.004791096
541,48357.6857532873,2092.1243124936464,61185867.9647252,33642946.004791096
542,48208.37978668667,2123.8466197290436,65411699.86370908,33642946.004791096
543,48443.794213739886,2254.843656459962,72889911.67929736,33642946.004791096
544,49343.881824845135,3160.186240438666,138660370.5418877,33642946.004791096
545,48310.1009885747,2142.8706942573026,62555782.46418629,33642946.004791096
546,48369.65080461948,2224.7709266924385,70660873.48135927,33642946.004791096
547,48478.26698529937,2291.5996464739583,75953084.71198162,33642946.004791096
548,48332.37810529891,2097.045304513242,61191911.470558226,33642946.004791096
549,48367.349548957296,2263.043228075703,78020659.65076694,33642946.004791096
550,49976.83071414293,3717.037765833288,167319380.2260305,33642946.004791096
551,48415.18373075682,2152.963246245386,61471692.786595345,33642946.004791096
552,48310.1009885747,2349.2278758843686,84897813.05206008,33642946.004791096
553,50149.309171548695,3843.9670814250335,166277317.0634342,33642946.004791096
554,48305.343362398795,2137.650145371579,67883949.31125727,33642946.004791096
555,48576.660744590234,2159.214272623798,62222221.333377525,33642946.004791096
556,48373.635860889044,2301.4487235994284,86131075.81024714,33642946.004791096
557,49425.60940310522,3041.2456152586187,126127519.65650424,33642946.004791096
558,48321.898887380135,2261.6082432566222,82885807.21050496,33642946.004791096
559,48456.505816315046,2215.948442403349,70734105.12986827,33642946.004791096
560,49229.92837530716,3119.4695384844167,126604698.70605755,33461012.663783688
561,49799.42842565352,3816.6418694491476,164600215.95570514,33461012.663783688
562,48101.00771585788,2205.284713854029,74876157.08714777,33461012.663783688
563,48052.63776169812,2204.147074249157,74974982.07956202,33461012.663783677
564,48910.395201133215,2881.77366513513,107427323.72421905,33461012.663783677
565,48074.19435331501,2172.5862221688158,64580872.35562986,33461012.663783677
566,48054.838205948276,2298.9869284455717,76784185.46047416,33461012.663783677
567,48048.85103513706,2254.945356439508,77706964.88857393,33461012.663783677
568,48052.01036502621,2262.664207941739,84084432.58457129,33461012.663783677
569,48992.13405320319,2921.031331250549,109596018.4824036,33461012.663783677
570,48048.85103513706,2121.0285641346045,64792108.3140463,33461012.663783677
571,48104.74898819865,2068.93062701737,56315830.49921967,33461012.663783677
572,48928.35441332444,2736.7194994833144,93505400.76875238,33445981.40717778
573,48115.61331071776,2222.007655319373,77831566.31902228,33445981.40717778
574,48147.0332368708,2161.198777926235,70515869.37016003,33445981.40717778
575,48129.14416634226,2075.304869225837,55128121.75153774,33445981.40717778
576,48090.84289469595,2093.150498014065,61883700.81187401,33445981.40717778
577,48993.36915999367,3143.997567395694,128396854.84687519,33445981.407177776
578,48133.10168907555,2244.271696081916,79088048.76033024,33445981.407177776
579,48083.41623867071,2155.118303345476,70305689.0519316,33445981.407177776
580,48163.450650955085,2256.573764578969,71966117.41685222,33445981.407177776
581,48923.270671486374,2886.525141678549,106605983.43002556,33445981.407177776
582,48177.4625526755,2201.980444601682,73528205.31627108,33445981.407177776
583,48076.80893849462,2321.983443803644,83850741.73481095,33445981.407177776
584,48027.26667315779,2046.6832979859184,52437196.35747429,33445981.407177776
585,48029.282689171305,2049.596759573746,58527081.463183746,33445981.407177776
586,48050.8366136676,2267.4081535155665,76179467.9463494,33445981.407177776
587,48206.63076988439,2350.3499898114214,83161872.12282588,33445981.407177776
588,48142.04028229039,2277.3253725406094,71742550.69884434,33445981.407177776
589,47963.08964761725,2116.7998845150296,66304313.97984831,33445981.407177776
590,48027.26667315779,2252.7862462645558,79810674.35542914,33445981.407177776
591,48039.61623382011,2270.208947418528,81804780.8883601,33445981.407177776
592,48113.873449909945,2311.8159318484827,88427217.25799586,33445981.407177776
593,48423.91335588867,2174.996623749977,63531145.940379575,33445981.407177776
594,48113.744843390465,2077.9185618642796,58637295.3823853,33445981.407177776
595,49033.67604409189,2938.8979146844285,112970766.11896789,33445981.407177776
596,49772.816941141326,3669.3188632057345,158893391.99545538,33445981.407177776
597,48060.62993818766,2121.756074033287,63231396.05493933,33445981.407177776
598,48933.824575804494,3014.895218101648,126159878.96521667,33445981.407177776
599,48028.552284640595,2020.3227017981794,55971995.89984815,33445981.407177776
600,48930.49333640549,2978.038118071282,117581644.44744305,33445981.407177776
601,49084.872475557524,2840.425672762798,102008194.14230803,33445981.407177776
602,48182.73814284882,2273.8238640241157,81580324.14708981,33445981.407177776
603,48077.60874520441,2350.3933777613925,87343209.64238098,33445981.407177776
604,48182.83470587592,2216.6006428811006,74082391.38466975,33445981.407177776
605,48232.88840982646,2284.1641110899427,75942983.63298714,33445981.407177776
606,48313.999666318836,2357.3592270255585,83800738.30689988,33445981.407177776
607,48085.805122649086,2196.786137840779,70855048.62789734,33445981.407177776
608,48974.53316340435,2882.0516884264443,106234376.89667593,33445981.407177776
609,48045.31997774837,2356.811599974016,80933049.10862795,33445981.407177776
610,48108.0778644003,2078.024285787492,62265650.0740457,33445981.407177776
611,48201.938735555814,2235.6488525632103,74571964.08369908,33445981.407177776
612,48096.23482542161,2331.291519887064,85776090.87292363,33445981.407177776
613,48173.06617666771,2241.8725334954443,73592068.20856223,33445981.407177776
614,48071.86350569196,2211.201942604216,66252258.84241177,33445981.407177776
615,49063.874748502036,2986.7769700624167,120488010.14089397,33445981.407177776
616,49077.68715918348,3036.454756375449,118821785.5935066,33445981.407177776
617,48138.99564393945,2233.347136121436,71734602.82737266,33445981.407177776
618,48076.028598385186,2027.0716120917791,56769075.73335767,33445981.407177776
619,48171.32880588508,2277.3762683291598,77485527.30015397,33445981.407177776
620,48286.84047325132,2135.369649988438,61031978.1649312,33445981.407177776
621,48976.06287880079,2947.2525395656776,111799165.77742061,33445981.407177776
622,48107.45449836247,2113.648618391592,63459302.78315061,33445981.407177776
623,48281.49380813634,2276.329645062716,79169793.76813933,33445981.407177776
624,48016.56466119703,2316.011256769844,77893485.81687663,33445981.407177776
625,48224.79504694468,2357.9984585440475,76443450.1374675,33445981.407177776
626,48034.72044534193,2275.5021735763967,79564138.94426183,33445981.407177776
627,48034.720445341925,2207.229277933394,76126098.60788955,33445981.407177776
628,48969.21539352853,3153.8038558252433,125265581.65899637,33445981.407177776
629,49100.43951487202,2988.1802717224023,116301351.45822719,33445981.407177776
630,48047.12445583825,2518.5543362996837,99843745.81731962,33445981.407177776
631,48978.26304858404,3024.2790554853373,121220274.42932257,33445981.407177776
632,48022.95823873435,2114.309365153184,62326642.16698921,33445981.407177776
633,48006.078225687976,2181.057880999085,66006302.68534322,33445981.407177776
634,48116.05390684343,2243.7218629635036,79877196.84667571,33445981.407177776
635,48124.74958980445,2200.4738841498315,68083212.3461302,33445981.407177776
636,48027.26667315779,2160.7888321839305,67102611.62609317,33445981.407177776
637,47990.23219505765,2106.960041210222,63659606.61457513,33445981.407177776
638,48095.403886356406,2253.354736478651,72945471.40047704,33445981.407177776
639,48038.048599148024,2156.5322799253895,72202391.28832853,33445981.407177776
640,48948.657781678965,3001.877890855031,123045012.62252264,33445981.407177776
641,49203.98486290124,3228.9383091572445,133017003.5350068,33445981.407177776
642,49074.37476859397,3071.450147565124,131245009.5404469,33445981.407177776
643,48029.17458763126,2219.2349540480413,77986872.49572258,33445981.407177776
644,48180.869791539546,2337.378047109438,79018014.17008808,33141950.444268625
645,47761.06350452651,2199.2226716175755,66790650.72092922,33141950.444268625
646,48586.675980736254,3045.1908939698287,125053598.95387504,33141950.444268625
647,47635.17101118147,2168.5072232263037,70122009.51050663,33141950.44426862
648,47738.338245869396,2161.2956666296127,64690355.22079158,33141950.44426862
649,48412.60942013314,2841.720513820643,108171267.11201556,33141950.44426862
650,48661.40660312687,2903.9897345272902,105744716.76353242,33141950.44426862
651,47725.19850254991,2070.2554996936315,57356709.08934386,33141950.44426862
652,47641.56602323443,2145.0209091752085,64175249.585646234,33141950.44426862
653,47582.16627171255,2222.612977355816,71354619.3399928,33141950.44426862
654,47781.17330100254,2355.6693589833476,82261205.6883348,33141950.44426862
655,48629.73177289357,2937.5766505428896,117210971.60571912,33141950.44426862
656,47717.337029007016,2152.4101747887926,66610783.677467905,33141950.44426862
657,48512.48212005131,2845.8247896848184,104892604.10990053,33141950.44426862
658,47682.43634533107,2034.7317763065566,51633751.483738765,33141950.44426862
659,48525.48226019748,3002.9430334156236,119876636.853008,33141950.44426862
660,47718.793747168944,2301.926775769719,77116931.12954745,33141950.44426862
661,48593.656135390316,2961.0707944917585,118679242.30843475,33141950.44426862
662,49502.021392585055,3767.399954599007,161784847.99865022,33141950.44426862
663,47603.21974084745,2171.6541445172734,64676743.16387675,33141950.44426862
664,47650.01714336446,2238.347079889957,76563245.95342161,33141950.44426862
665,47620.98372480525,2182.3271252892623,69764852.75557384,33141950.44426862
666,48549.8077941295,2928.9054797129475,113488487.09375373,33141950.44426862
667,47644.27156941335,2244.9908752845568,68677503.59845449,33141950.44426862
668,47688.22115675727,2208.5515032306657,66102482.79748894,33141950.44426862
669,47606.856611620366,2219.4608253457627,70445520.68035768,33141950.44426862
670,47627.85887278203,2335.4093833184584,87233392.25330725,33141950.44426862
671,47590.68877894772,2213.8149856961027,71947419.48404144,33141950.44426862
672,48553.92678471022,2998.09857871592,115400456.50033803,33141950.44426862
673,47615.14462807642,2215.066917473887,75361035.26259705,33141950.44426862
674,47627.771530226964,2288.812529812551,82805879.92082511,33141950.44426862
675,47433.445718772746,2142.708894087547,67488335.29139577,33141950.44426862
676,47651.20666407537,2157.039832481899,68869356.81473908,33141950.44426862
677,47647.14823958305,2145.1288890615615,67752074.13624045,33141950.44426862
678,47686.81012251496,2240.261124232481,81916433.2818201,33141950.44426862
679,49362.45584026842,3698.0716103880795,158567134.74927953,33141950.44426862
680,47821.71587506797,2286.428854054716,70188860.4195931,33141950.44426862
681,47590.68877894772,2134.662173049089,60895238.629000425,33141950.44426862
682,47590.68877894771,2278.998391307879,76816441.17382419,33141950.44426862
683,47509.14485016158,2263.938057361583,80794275.65008177,33141950.44426862
684,47685.952759348846,2146.670173496907,66087527.92330941,33141950.44426862
685,48608.74053124731,2930.9372610101773,105812844.23869891,33141950.44426862
686,47625.297466534175,2382.882663371511,89005736.56898768,33141950.44426862
687,47632.664999847686,2245.0813939073028,75812807.48295768,33141950.44426862
688,47671.96800123748,2166.98259319561,67053562.631782115,33141950.44426862
689,47775.387068407166,2189.7542710113703,62027665.977135435,33141950.44426862
690,48510.29838183756,3062.4186201856423,125624554.72458796,33141950.44426862
691,47665.60164966307,2061.425953142373,58052247.20701869,33141950.44426862
692,48496.27495837827,2926.873154967324,112773135.34369633,33141950.44426862
693,47735.81561109227,2218.893938446992,75652968.80646832,33141950.44426862
694,47657.531670986406,2325.6783908278435,85090269.91151342,33141950.44426862
695,47626.853058561435,2263.696554287045,81836332.71338895,33141950.44426862
696,48599.228405591486,3141.394095947208,136291009.05057666,33141950.44426862
697,48400.22825136276,2979.1389372271724,124362005.85937497,33141950.44426862
698,47676.803716714145,2250.6001904632467,72487660.79429308,33141950.44426862
699,47608.98301346159,2240.7852698810584,73914581.21116167,33141950.44426862
700,47637.990335965434,2117.288552249623,61379057.3899792,33141950.44426861
701,47679.66116903666,2195.3927064461286,73086052.4742895,33141950.44426861
702,49467.81232320766,3740.081602863202,155388869.34611556,33141950.44426861
703,47756.87616270435,2215.8455289803464,70133582.90734243,33141950.44426861
704,47723.912894532856,2134.526676657846,60671964.34949906,33141950.44426861
705,47625.33484334494,2225.7637503866617,69774250.24829486,33141950.44426861
706,48430.230722146494,2785.5241201812164,94259463.35642047,33141950.44426861
707,49556.77640092409,3589.1731451900678,149193845.88362145,33141950.44426861
708,48391.064224346526,3013.3837464072144,111811609.21590249,33141950.44426861
709,47828.32655932969,2184.573991261615,69834372.83498831,33141950.44426861
710,49468.13118566417,3752.357992713608,157387465.40711305,33141950.44426861
711,48631.06022963245,3052.3462662002466,115748157.12314144,33141950.44426861
712,47670.58187343279,2371.9625387021624,85783589.58402707,33141950.44426861
713,47677.35295593323,2118.2948453791837,62188227.42811544,33141950.44426861
714,47607.147459403226,2281.767498257639,81527617.81131855,33141950.44426861
715,48596.121903332605,2802.7556881440314,104164338.85260493,33141950.44426861
716,47590.688778947704,2320.7298508314175,81218816.29566151,33141950.44426861
717,48491.254565598705,2959.571565689862,113476544.61119862,33141950.44426861
718,47697.193331018374,2145.169816632798,63787881.18982142,33141950.44426861
719,47717.49822401009,2159.122733326552,63657988.7045332,33141950.44426861
720,47590.688778947704,2173.4289964606496,68030830.6913838,33141950.44426861
721,47647.7405068202,2344.4632214149838,82218555.1080254,33141950.44426861
722,49350.54545710468,3614.3893140971027,145768390.80222687,33141950.44426861
723,47736.49112424609,2117.713089182345,66126287.03547752,33141950.44426861
724,47739.50908445173,2156.8944966888366,67731612.44662574,33141950.44426861
725,48565.17035769929,3197.1575056646684,130087030.12599881,33141950.44426861
726,47647.505995842,2281.581450552759,81426388.62670156,33141950.44426861
727,47731.74668193424,2395.5367751198214,85907531.23997858,33141950.44426861
728,47649.52633415372,2154.8071080336363,69355302.20316218,33141950.44426861
729,47616.66398063077,2210.1644658258433,73409197.40625946,33141950.44426861
730,47601.21974854935,2214.271783215715,74733387.19683352,33141950.44426861
731,47603.94155721993,2092.7218559828734,60804334.01268208,33141950.44426861
732,48645.5494307976,3042.8720534850627,122909601.98126705,33141950.44426861
733,47772.535481504216,2238.0556765620904,76513410.9937063,33141950.44426861
734,47652.156008621365,2353.0250554481527,89269796.99311796,33141950.44426861
735,48580.96753134285,2877.7132999135342,112691675.05566314,33141950.44426861
736,47766.819479725906,2426.0206343304462,92532844.1223416,33141950.44426861
737,47590.688778947704,2121.206792777102,65739630.680125855,33141950.44426861
738,48686.495962634406,2779.133676884136,101041389.55024053,33141950.44426861
739,47673.75521167606,2240.8509715626137,77081353.43625206,33141950.44426861
740,47616.975109640836,2262.6967368749,77931132.41429847,33141950.44426861
741,47691.178989262364,2018.870309705536,50422942.742063716,33141950.44426861
742,47808.28523457107,2228.2317332590787,69394389.04263626,33141950.44426861
743,47667.54346420815,2374.4335926292033,87984891.21405251,33141950.44426861
744,47625.82406113354,2354.892938255626,89971284.3699567,33141950.44426861
745,47611.40955280588,2200.437399864881,74699454.52441218,33141950.44426861
746,47591.9743904305,2178.1635784478813,69628316.89289322,33141950.44426861
747,47711.53295056027,2332.1460280233164,82279669.19539538,33141950.44426861
748,47729.506192144596,2208.284070694078,71521869.56152794,33141950.44426861
749,47674.37198698956,2094.4197548403895,63847227.20104597,33141950.44426861
750,47618.606781527415,2084.1337883173264,62171248.64785361,33141950.44426861
751,48563.26400024305,3028.8524664518704,124814097.10083023,33141950.44426861
752,47738.396540797185,2352.2945842059385,79395830.76272601,33141950.44426861
753,47687.02970931197,2049.579354046363,57826251.75515662,33141950.44426861
754,47590.688778947704,2069.5343207829874,59541016.70142113,33141950.44426861
755,47610.0120414228,2196.553030963708,74356332.15215294,33141950.44426861
756,47695.04741817793,2194.599167936264,73676617.74543062,33141950.44426861
757,47598.43631072927,2031.6861290622242,58201481.3261228,33141950.44426861
758,47658.76603346244,2326.879493551581,88272147.38012168,33141950.44426861
759,47678.733640452694,2038.423840681713,51977490.33800243,33141950.44426861
760,47766.14825536871,2260.3232978846995,68171935.41504243,33141950.44426861
761,48500.342821780905,2831.811058845956,99402613.39515997,33141950.44426861
762,47637.671625598254,2079.096548037546,58608762.503511965,33141950.44426861
763,47590.688778947704,2279.0916571676853,80377995.43188791,33141950.44426861
764,47636.89733468018,2209.5740594118292,72232250.36568032,33141950.44426861
765,47596.52799814059,2230.626314778821,78740693.74615338,33141950.44426861
766,47590.688778947704,2105.1470348040507,62438435.20896081,33141950.44426861
767,47628.64167725931,2211.8268577727636,69072949.6640933,33141950.44426861
768,47721.4051766854,2080.7599514340063,60856540.31200898,33141950.44426861
769,48521.88479538712,3010.6418449065995,122036269.60018595,33141950.44426861
770,47654.79399850975,2127.0853565352204,62507043.38528995,33141950.44426861
771,47444.834889369304,2231.7439916159246,76638040.62490812,33141950.44426861
772,47556.226707908354,2096.709666163433,57577489.92049964,33141950.44426861
773,47594.47550550876,2243.912278047254,71880351.27341948,33141950.44426861
774,47605.04949991223,1994.853702588211,51163200.526723035,33141950.44426861
775,48551.830849087935,2893.611432135596,107069075.2184304,33141950.44426861
776,47598.96887381933,2207.1307961993966,73743475.96253304,33141950.44426861
777,47620.73796401785,2276.986850385162,83726456.24381362,33141950.44426861
778,49522.02091717344,3578.379635850068,147793652.771284,33141950.44426861
779,47623.455205498896,2339.5228212924767,80525007.93494414,33141950.44426861
780,48558.84282154471,2941.3568782237658,111758402.88750641,33141950.44426861
781,47737.68139146524,2273.9970265345573,68930418.26039578,33141950.44426861
782,47677.74981799541,2153.641348437953,66363554.45464629,33141950.44426861
783,48645.69525567826,2955.2743535971413,119297561.67997453,33141950.44426861
784,47663.374035124296,2254.433612162173,80218886.08038202,33141950.44426861
785,48408.923112186065,2831.8316468738676,106173779.6414899,33141950.44426861
786,47652.752985803985,2071.5635056502224,57166915.43254235,33141950.44426861
787,47619.824113878545,2330.1141451955764,88455115.63112791,33141950.44426861
788,48476.4532109436,3064.0480233670746,125520647.00688832,33141950.44426861
789,47678.63856741602,2354.080845431969,92445748.42261353,33141950.44426861
790,47615.707854919194,2394.776995737824,89908518.12794688,33141950.44426861
791,47646.042987273904,2212.1888761346345,73774781.6928621,33141950.44426861
792,47704.25193350417,2395.8919746815704,95291917.99084584,33141950.44426861
793,49479.295858279766,3736.402815576741,165485078.30117527,33141950.44426861
794,47645.645243469575,2140.438825215113,67079034.25182227,33141950.44426861
795,47836.33781005111,2057.3116417148,56288666.03242825,33141950.44426861
796,49367.455650794705,3681.2857544761646,155801798.45229647,33141950.44426861
797,47602.666598162745,2304.3253182292415,81089218.15405802,33141950.44426861
798,47598.982346828314,2319.991441305802,85171457.80828142,33141950.44426861
799,48480.58549347498,3141.991339604918,134805299.79355705,33141950.44426861
800,48526.57698842267,3033.706125145496,132024083.07589886,33141950.44426861
801,47656.58916035531,2149.114045606114,65092360.27256308,33141950.44426861
802,47500.85062777797,2186.2758652522557,75464938.72114013,33141950.44426861
803,47725.243965899776,2212.427006260426,73326511.10101274,33141950.44426861
804,47674.40591501709,2223.149789740637,68208767.57608384,33141950.44426861
805,47613.30384580504,2206.614773323133,67413611.8730784,33141950.44426861
806,47642.41090506657,2158.3351145264223,65481293.02035469,33141950.44426861
