,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43852.08648349692,2057.412880033979,58114831.469907366,48343420.616692334
403,44995.89802778042,2927.0354567385657,100825953.01183197,48343420.616692334
404,43886.18098495529,1956.4644691795197,48431003.73598809,48343420.616692334
405,43949.868613494276,1976.8872661821338,51945188.5267535,48343420.616692334
406,44820.365927829465,2825.891212647847,97968446.59781113,48343420.616692334
407,44925.316496571904,2884.730860681279,100407193.97553225,48343420.616692334
408,44741.5814465391,2806.79846908588,96724754.34773083,48343420.616692334
409,44997.09206385461,2883.944501091127,98735981.39488703,48343420.616692334
410,44979.06607705664,2835.634515829709,97952038.35764296,48343420.616692334
411,43906.55876038278,2083.9478482449877,58215291.986068904,48343420.616692334
412,43870.23013374228,1956.4644691795197,48413401.02558241,48343420.616692334
413,44734.121221750494,2717.1637101392953,90919615.98275052,48343420.616692334
414,44140.68272528964,2303.175228080706,67745041.87032665,48343420.616692334
415,44019.79772121573,2003.6380381699466,50568526.15879823,47541995.57278229
416,44917.030802848356,2880.5186649575653,105042502.48723458,47541995.57278229
417,44026.03295192666,1956.4644691795197,51066100.84706848,45583816.26615205
418,44137.81790381694,2041.2373901814867,52586285.67333703,45583816.26615205
419,44082.48937864491,2017.9011508055676,54975193.36841321,45583816.26615205
420,44102.84521171417,2048.9162284783724,53468010.51857886,45583816.26615205
421,44265.07727840605,2132.111146335669,55089789.441149905,45583816.26615205
422,44166.4756814747,1988.6697705270085,47164895.722089544,45583816.26615205
423,44220.19254202343,2032.9999975312203,51188232.24020924,45583816.26615205
424,44113.695323151864,2058.598422177548,55365619.249808684,45513997.098271556
425,44849.99007258066,2002.7526015925337,49874803.382304445,45513997.09827155
426,44961.16283319122,2019.7508599232483,50001154.25641228,45513997.09827155
427,44913.609220540144,2075.3245398964673,53484525.79713236,45513997.09827154
428,45935.60397856645,2814.445303390898,94290182.205839,45513997.09827154
429,44895.11333523109,1960.6517736135406,47233096.63002546,45513997.09827154
430,44909.22060237128,1960.873087782765,45774651.68457392,45465796.95822634
431,44852.09698205191,2089.180064044404,54498275.353917204,45465796.95822634
432,44816.59798791121,2220.5678872924495,63619355.40298625,45465796.95822634
433,44827.17150078529,1956.4644691795197,45490840.69603376,45465796.95822634
434,44874.30609829027,2112.514520755877,61125083.636822745,45465796.95822634
435,44981.70463287012,1986.0761456457356,48682097.770736545,45465796.95822634
436,45071.09199046173,2066.991536294565,53890644.49565957,45465796.95822634
437,44886.22347095398,2178.976293240875,60517784.603094436,45465796.95822634
438,44805.93557665132,1970.5141165223552,48435479.00413589,45465796.95822634
439,45090.27574886624,2072.0117915113415,54311716.88206668,45465796.95822633
440,44802.493127896654,2127.1597791416184,62559073.12163527,45465796.95822633
441,45025.34371045965,2086.7494764975463,53480003.629975125,45465796.95822633
442,44900.76779903042,2072.752882147167,56371710.41481143,45465796.95822633
443,45092.20501383948,2228.866894073263,67033448.27762129,45465796.95822633
444,44871.844548280395,2005.8040544417586,52453357.728010334,45465796.95822633
445,44879.29259348054,2002.5235971231687,50573507.39792404,45465796.95822633
446,44961.31184023877,2044.6313963112632,56533153.77127632,45465796.95822633
447,44887.52089543344,2089.2799576814696,58630882.50342574,45465796.95822633
448,44828.333061853715,1962.2540823800014,48828361.13980062,45465796.95822633
449,44813.89311563171,2041.5423563424079,53553400.684750184,45465796.95822633
450,45791.38067494919,2859.3186086854002,99340362.07368585,45465796.95822633
451,45778.02885696201,2834.016704107918,95805651.19861433,45465796.95822633
452,45932.17251600015,3114.2217528090905,112489896.3005341,45465796.95822633
453,44802.49312789666,2136.0362522591054,58336835.10309757,45465796.95822633
454,45079.62394957014,2197.2385472305587,60569128.873772524,45465796.95822633
455,44889.779412035285,1979.4260401890588,50629821.41380964,45465796.95822633
456,44802.388257464,1956.4644691795197,45465690.53518009,45464732.72776391
457,44903.5047610874,2006.6963190712372,51986445.24271475,45464732.72776391
458,44801.44442357012,1956.4644691795197,48028277.89078481,45464732.72776391
459,46037.45327243012,2833.1313628846297,94863805.6629591,45464732.72776391
460,45839.87884650328,2828.2567098072805,94309806.87365521,45464732.72776391
461,44913.58417533733,2049.907109280615,55981672.11619029,45464732.72776391
462,44828.92909781666,2056.709354505393,57546071.94187616,45464732.72776391
463,44833.74948075486,1956.4644691795197,45765550.12509173,45464732.72776391
464,44852.197297289575,2083.320426054345,58321051.72661005,45464732.72776391
465,45034.91106174466,2026.97527883623,51969284.79422081,44495273.07898448
466,45264.11543047033,1956.4644691795197,46150381.47226317,44495273.07898448
467,46144.66742344729,2844.358443912431,94079728.8910267,44495273.07898447
468,45303.08419883366,1964.5612526592445,47399481.3141921,44495273.07898447
469,45310.7356594859,2046.1648876854051,51282219.44340415,44495273.07898447
470,45489.003665010285,2164.6265255307426,65204730.43410872,44495273.07898447
471,45433.551708025116,2097.353564029483,59388747.10470293,44495273.07898447
472,45357.861817951154,2112.3722284562805,57469323.276635006,44495273.07898447
473,45446.13398141224,2050.9887804488367,52648998.07220175,44495273.07898447
474,45499.40198058408,2084.371033902893,51572251.00231101,44448985.976498626
475,45227.59894703214,2113.553895002763,60605251.44107302,44448985.97649862
476,45263.23083266552,2043.3661982822482,54468081.3304352,44448985.97649862
477,45280.89048606256,2114.009728947947,56015509.654176034,44448985.97649862
478,45333.97249350244,2064.1580194165826,52338404.83926566,44448985.97649862
479,46268.20854245885,2910.8404485329643,99779601.01928571,44448985.97649862
480,45242.12834177126,1956.4644691795197,46037610.535096034,44448985.97649862
481,45366.937882248196,1997.0532808917906,49180623.575188145,44383546.78804448
482,45569.21396164326,2115.3520988993196,55448587.88463464,44383546.78804448
483,45350.391277478164,2142.7378967049704,59821526.20108491,44383546.78804448
484,45252.20163291549,2085.0235294447325,55327919.670140624,44383546.78804448
485,45270.43100902863,2195.3862872502223,60597743.02244618,44383546.78804448
486,45136.37141957578,1956.4644691795197,44383546.788044475,44383546.78804448
487,45319.29956967985,2090.0326922074273,54344160.15373572,44383546.78804448
488,45233.838287618804,2009.8106841087792,55455709.60292188,44383546.78804448
489,45284.11484987389,1997.2591116821823,51621188.07800357,44383546.78804448
490,45172.1342746845,1956.4644691795197,44418713.158381104,44383546.78804448
491,45141.79862654259,2000.6864685532498,54964708.98247422,44383546.78804448
492,45467.166664574186,2151.998037838269,58733372.13117079,44383546.78804448
493,47223.90049689385,3742.996190202544,145187371.42482457,44383546.78804448
494,46200.41815308167,2888.9807528070296,99747819.55722323,44383546.78804448
495,46312.2620131985,3067.8610935424704,110302093.63078134,44383546.78804448
496,46090.49914013244,2859.9287158427273,98351145.52314389,44383546.78804448
497,45162.24639460009,2045.9232330474092,51171651.079446495,44383546.78804448
498,45251.10143083097,1997.1809005639345,48283875.936057195,44383546.78804448
499,45215.84547687166,2181.657810483416,62294723.05362127,44383546.78804448
500,45190.12617955428,1995.0188279531026,49399951.4064763,44383546.78804448
501,45212.29561838876,1956.4644691795197,48216548.13029036,44383546.78804448
502,46036.07534939682,2986.0647186552915,101755638.86107017,44383546.78804448
503,45178.33475186223,1997.272409340768,47332187.88291345,44383546.78804448
504,46153.32598202336,2845.6648681718507,93841100.82305592,44383546.78804448
505,45249.19403641734,2021.2124814434908,51819897.42215222,44383546.78804448
506,46322.69951680342,2997.1366824638767,103429803.74302295,44366863.236077
507,45278.790392520605,1967.991329678856,46103797.62018726,44366863.236077
508,45170.53602685002,1969.4068362814335,50042445.55865071,44366863.236077
509,46255.56735732814,3019.8511240370267,108755166.4810425,44366863.236077
510,46056.107070709695,2878.264719372682,100043931.17320274,44366863.236077
511,45291.16664985249,2126.266662691888,59703442.033871576,44366863.236077
512,45185.21392154084,1993.1243346316373,49643999.49465919,44366863.236077
513,46168.49961392456,3001.1991093432907,104004566.6525735,44366863.236077
514,46072.202723747214,3010.0353931462073,107786591.5892225,44366863.236077
515,45119.404884616364,2003.2111496359946,49751169.01215867,44366863.236077
516,45187.08144097241,1956.4644691795197,45484791.28573416,44366863.236077
517,45269.6866078658,2138.0036396738456,56266245.314873695,44366863.236077
518,45163.12044824798,1984.0028021030619,46305801.61077191,44205949.03773236
519,46986.51495223951,2978.757519706351,112924138.87592013,44205949.03773236
520,45090.563694719014,2001.9917129226183,49107447.979836315,44205949.03773236
521,45859.31316014806,2840.6893610218076,96651934.75646456,44076936.379385374
522,44991.76115313448,2091.3729100354576,54644125.370048985,44076936.379385374
523,44990.651502889574,2166.561348374618,57453949.217943765,44076936.379385374
524,44998.27604710297,1984.7530319158348,47166933.63939053,44076936.379385374
525,44919.843045472604,1960.1523107008354,45976153.41009727,44076936.379385374
526,44849.238720842855,1956.4644691795197,45148023.7774777,44076936.379385374
527,44980.456869382775,2202.3027200544757,59608271.03558667,44076936.379385374
528,45011.31053408936,2098.722177574981,53680877.465068474,44075683.65452742
529,44980.07709866483,2091.2890644945464,58649450.62888336,44075683.65452742
530,44900.70853000505,1969.5740956574973,44749580.7914541,44075683.65452742
531,44913.436760830824,1990.8487851516206,45717852.132145464,44075683.65452742
532,45853.708736563,3024.975592608356,107411772.136861,44075683.65452742
533,44888.18602550981,1965.5980498306149,44554825.614287496,44075683.65452742
534,45120.74922233538,2064.1163511666323,53536438.52479786,44013419.6478847
535,45240.060719179004,2050.322578140603,49566111.69532086,44013419.6478847
536,47309.89798800311,3861.9818494288434,154269971.93727165,44013419.6478847
537,46342.51941515612,2940.621293449857,106244611.1249565,44013419.64788469
538,45132.17124858556,2006.3046937762751,49382813.3536853,42656037.97087936
539,45125.34142331138,1956.4644691795197,46038476.5264119,42656037.97087936
540,45199.94133191246,1971.7216244029228,48600315.49473338,42656037.97087936
541,46090.58887177731,2919.108565039084,97732889.19253428,42647645.43886958
542,45125.562243163644,1956.9117081466745,49122175.959923804,42647645.43886958
543,45113.3978300123,2164.641657272599,57813535.12507906,42647645.43886958
544,45133.452809013266,1963.0261181593924,43954845.259150326,42647645.43886957
545,45208.21152349988,2037.456387243541,46507347.29233328,42647645.43886957
546,45117.25549416839,2003.4220761100344,51020777.65876301,42647645.43886957
547,45070.439379466734,1956.4644691795197,46473053.224903725,42647645.43886957
548,45085.764974768004,2058.44605843104,50017126.99325038,42647645.43886957
549,45229.91248450625,2064.3872323958776,50693040.715623386,42647645.43886957
550,45088.16287231642,2004.0235207913788,52113050.442582086,42647645.43886957
551,45118.3982311242,2025.8971691649112,48467574.53305678,42647645.43886957
552,46209.79372259589,2897.8978620548787,96937128.07622387,42647645.43886957
553,46057.31877241844,2908.4162183372223,101335780.0792355,42647645.43886957
554,45060.80247530319,2046.2995680594777,57298822.88186999,42647645.43886957
555,45325.16988201706,2051.9053563566067,52410183.714670636,42647645.43886957
556,45130.25953047897,1985.3615619752509,44028225.44983312,42406219.42701334
557,45804.83668629303,2840.4859107989328,98489300.99626717,42406219.42701334
558,44971.18499304274,2161.4959265497614,55693896.850656554,42406219.42701334
559,45009.29280739935,2153.962617454795,57126787.187270544,42406219.42701333
560,45756.2686920627,2950.320426713423,100182109.2579836,42406219.42701333
561,44969.462632777824,2035.0535663851254,48701023.993381366,42406219.42701333
562,45013.614227913145,2183.2849151015935,58708065.2143265,42406219.42701333
563,45014.2912505073,2087.140360788491,50955632.3999228,42406219.42701333
564,44863.204508841976,1991.7536435814025,52428206.99272667,42406219.42701333
565,44795.889656772066,1992.7194279311843,46468716.741022095,42406219.42701333
566,45007.42303779367,2015.1564304068797,52470262.482603684,42406219.42701333
567,44837.43439953681,2257.9739041772614,71353352.99304163,42406219.42701333
568,46707.55273662906,3718.7886188506964,145611458.43380964,42406219.42701333
569,44878.17341794119,1998.9493708572238,47630695.598201476,42406219.42701333
570,47629.90382844211,4592.846466748862,209197251.90443942,42406219.42701333
571,44935.026619383425,2002.4677223346796,49086296.82750758,42406219.42701333
572,44980.38044591729,2050.041066236553,50409495.339288644,42406219.42701333
573,44970.454378947834,2134.011128597015,54335815.0850718,42341913.15915941
574,44975.053488698264,2036.4290734110793,49509552.26450242,42324104.464332715
575,44919.772326112645,2138.2414424194444,53510114.54478266,42324104.464332715
576,46051.793166936186,3059.7786641916186,105308639.85430495,42324104.464332715
577,44952.54893545693,2144.2623145835614,59341330.3540809,42324104.464332715
578,45743.70374305624,2913.0228974821052,98781243.88021597,42324104.464332715
579,45856.32787080028,3035.3394105415878,102684590.72662465,42324104.464332715
580,47625.94235907034,4585.971881851574,211220662.4436305,42324104.464332715
581,44816.79011644029,2014.7087490496717,45849036.17217777,42324104.464332715
582,44757.19349796146,1976.5131156052291,43840258.74667869,42205621.441534474
583,44828.35280338193,1996.933750011493,47267714.03957879,42205621.441534474
584,44688.269592720986,2224.342782179944,65033634.05476167,42205621.441534474
585,44628.9151998621,1971.9576788545073,46242531.45149391,42205621.441534474
586,44663.93254360304,1990.8579670881834,46792514.58261754,42205621.441534474
587,46560.35149749626,3724.5310650192237,147221912.7239833,42205621.441534474
588,44622.70149787902,1983.3786127057822,49284838.73329143,42205621.441534474
589,44631.82181116324,1956.4644691795197,42241638.12742858,42205621.441534474
590,44702.719022891644,1972.2766099232153,43022094.21220293,42205621.441534474
591,44590.77299037267,2069.9592468344204,56351721.750053085,42205621.441534474
592,44720.92382236574,1988.096774595127,47211817.54475187,42205621.441534474
593,44708.25415159587,1987.3593612786249,52942398.7089784,42205621.441534474
594,44764.04072678062,1956.4644691795197,43583369.78009098,42205621.441534474
595,44593.767171752595,1956.4644691795197,42205621.441534474,42205621.441534474
596,44635.22951948607,2011.935767116584,48607165.00173687,42205621.441534474
597,45839.94845639418,2945.639249215007,102229537.94140343,42205621.441534474
598,45782.603614519656,2988.804399256884,97981625.17592908,42205621.441534474
599,44734.6266709144,2047.7168425746654,52951788.98652893,42205621.441534474
600,45714.850257715574,2896.1868777980567,94416968.84600684,42121701.00386647
601,44720.27138005824,2026.7863642652908,50604990.682343535,42121701.00386647
602,44514.05303143747,2106.734530909958,54660811.478083216,42121701.00386647
603,44566.26513754866,1959.0016554202102,43714507.263291955,42121701.00386647
604,44770.476860798066,2124.6082743486595,58826838.81071174,42121701.00386647
605,45561.95592604836,2844.6465490406813,94908893.96823551,42121701.003866464
606,45475.326367961316,2851.9943545582446,94146537.92278956,42121701.003866464
607,44505.09821414696,1959.1933622086897,43288574.372223854,42121701.003866464
608,45427.60501965436,2953.2663896188437,104076029.85122225,42121701.003866464
609,44706.981881718595,2146.0579793191177,56913244.66418203,42121701.003866464
610,44590.88242074654,2058.655456275886,50382960.71008024,42121701.003866464
611,44492.04671304004,2033.288884048069,54208372.32895285,42121701.003866464
612,44609.21017562899,2182.2227329576012,59876156.513697565,42121701.003866464
613,44528.69748558708,2030.5529473204526,52851305.18689514,42121701.003866464
614,45515.69050015238,2886.9546752258575,95562226.99728204,42121701.003866464
615,45534.52360093564,2889.2243250837064,94004390.34362549,42121701.003866464
616,44587.85036320935,1956.4644691795197,42200021.49792451,42121701.003866464
617,45379.19912048636,2881.2994261558715,94281387.18081966,42110818.099227145
618,44579.31135107776,2004.4035610778017,45696511.520770274,42110818.099227145
619,44500.028118962495,2093.1348552087848,54055827.85122868,42096464.40408669
620,44568.15590418731,1956.9117081466745,46379012.86655837,42096464.40408669
621,44469.08060264274,2099.3015082138513,53067370.98844237,41905073.777299
622,44452.893931463856,2019.0603093946315,44923917.55269023,41905073.777299
623,44445.13119129341,2097.472220037051,58822428.34674724,41905073.777299
624,44442.57441291369,2010.0835228012002,50801768.79921352,41905073.777299
625,44500.93334490051,2007.582613767087,46541580.22197285,41905073.777298994
626,44357.042172005575,2070.131640982375,52206383.510984264,41905073.777298994
627,44424.64171459318,1980.2156582154507,44900343.894338965,41905073.777298994
628,44276.57549355745,2029.5315612270358,53943705.66300895,41905073.777298994
629,44346.92402903068,2017.5105280629566,49023867.51617341,41905073.777298994
630,44333.673142772124,2044.892130143228,52400205.166096255,41905073.777298994
631,44573.065904049305,2167.911217052806,56010143.583317176,41905073.777298994
632,44276.21344063417,1969.0486375543016,43257102.701011665,41905073.777298994
633,44436.90470094916,2038.0390951921158,49301830.36978266,41905073.777298994
634,44304.056979094385,1995.8009657555776,46572716.91275127,41905073.777298994
635,44390.73455240506,2000.676930605862,47313705.5208324,41905073.777298994
636,44281.79988663368,1976.5220354521457,47837967.54641498,41905073.777298994
637,44251.57508940422,1985.8637916045232,53179828.49835254,41905073.777298994
638,44306.985917814985,2088.075023273917,53305969.82152341,41905073.777298994
639,44478.230716440805,2212.856836894515,59672964.45767913,41905073.777298994
640,44283.09366743818,1970.9813416646623,45825465.52262566,41905073.777298994
641,45294.30075666155,2822.830877549456,89173485.74280962,41905073.777298994
642,44392.09165671268,2223.7858314561445,63406208.63237705,41905073.777298994
643,45300.14160534348,2913.0630934104524,97928170.2272216,41905073.777298994
644,44342.30308517434,1996.4091864781662,47983500.75861767,41905073.777298994
645,44347.53514030015,1964.327114959989,49786235.77011352,41901099.53838623
646,44252.803180738854,2010.7943760551684,47008530.559342645,41901099.53838623
647,44422.32916877054,1994.8349946886483,45541188.950626455,41901099.53838623
648,44336.55738714595,1986.7871931953007,46145625.643353164,41901099.53838623
649,44516.10739455427,2015.227501437884,44788147.10788278,41723257.35797089
650,44140.39034842935,1979.8207586876113,51678210.60365975,41723257.35797089
651,44203.71137878126,1970.851367845457,47677047.46720391,41723257.35797089
652,44181.53366785278,2013.5743197200366,45880131.2635315,41723257.35797089
653,45084.33708296679,2811.731599172449,90651840.20415643,41723257.35797089
654,44188.63230320251,2007.837268967355,46411754.71923956,41723257.357970886
655,44146.114561244474,1996.8668582320133,47600449.363377005,41723257.357970886
656,44164.73618369594,2037.9989469112502,49918911.16850591,41723257.357970886
657,44241.481200321265,2060.085590433754,50145727.66364851,41723257.357970886
658,44350.03058973766,2197.5741389776254,62631316.769630276,41723257.357970886
659,44207.60150724222,1975.719129529866,43736858.020022616,41723257.357970886
660,45079.12519529463,2841.029265693548,92109474.26722308,41723257.357970886
661,44267.23174104974,2098.6246764293037,52212556.40412347,41723257.357970886
662,44247.7863682047,2115.086264920558,52953874.24399135,41723257.357970886
663,44084.10919492958,1974.719809494604,47367821.38025548,41723257.357970886
664,44084.10919492958,1956.4644691795197,42288295.225823954,41723257.357970886
665,44171.05736431225,2028.699944476052,48983665.349483535,41723257.357970886
666,44220.87761930986,1962.882989443738,47533802.29365368,41723257.357970886
667,44155.04570345008,1972.6630223229404,43583666.153670445,41723257.357970886
668,44242.76044048245,2003.9435004721859,46776492.56882891,41723257.357970886
669,45118.718843605435,2950.5055219799447,99996754.99966435,41723257.357970886
670,44301.88429483671,2052.8041557569727,48568423.14968399,41723257.357970886
671,45090.918456306135,2901.3890147127677,100947650.92235152,41723257.357970886
672,44169.584411612654,1990.4164377883978,45863014.05361984,41723257.357970886
673,44177.60327320503,2057.87415840904,49446070.39054651,41723257.357970886
674,46109.8291343717,3796.119010350484,145613086.10971755,41723257.357970886
675,45016.09518382817,2835.6557278974715,93770355.02628303,41723257.357970886
676,44271.29842979115,2151.159204695782,60565378.60025312,41723257.357970886
677,44351.10245087922,2118.6344453166257,51724131.6021638,41723257.357970886
678,44275.65098213228,2003.2576251235537,54607130.091601,41723257.357970886
679,44084.10919492958,1956.4644691795197,46897768.69432548,41723257.357970886
680,46150.730922614006,3753.9157227294936,141448830.7485562,41723257.357970886
681,44146.47763543548,1956.4644691795197,43546332.79944299,41723257.357970886
682,44170.268368289915,1967.9913296788557,42321695.696300134,41723257.357970886
683,45038.19572095502,2796.1236614420714,89174361.8746665,41723257.357970886
684,45210.86861521109,2838.2736127532135,90488381.95822224,41723257.357970886
685,44337.7127126189,2046.918421346858,53700497.2740466,41723257.357970886
686,45274.81037092984,2922.3715208946196,97972411.91582498,41723257.357970886
687,45110.712549839795,2924.644111205381,102447951.48538241,41723257.357970886
688,44301.05104285618,2092.0748124258403,49725467.84453835,41723257.357970886
689,44228.08946425191,1979.0172220375825,43906534.22774584,41723257.357970886
690,45109.76449166664,2826.1160373399166,89802452.36366755,41723257.357970886
691,44084.10919492958,1956.4644691795197,42063176.28858979,41723257.357970886
692,44291.56672401765,2001.2026530356757,49066772.57916069,41723257.357970886
693,44140.08418905894,1960.613841323405,45719546.437736474,41723257.357970886
694,44084.10919492958,1958.5992485251293,43003816.237032674,41723257.357970886
695,45215.650952758064,2848.7534776322336,92824213.22673082,41723257.357970886
696,44278.03425883825,2117.227009277024,56052736.75812112,41723257.357970886
697,44104.331214552374,2000.3895777987796,48311184.496183716,41723257.357970886
698,46229.805678942845,3851.8362099636424,147869800.09668162,41723257.357970886
699,44199.50092663969,1994.3105590792843,52253025.37612064,41723257.357970886
700,44196.92650817368,2103.6624774308084,53910893.51496285,41723257.357970886
701,44259.9837432152,2024.7344764040147,47535427.82457657,41723257.357970886
702,45104.79861561605,2858.2626949448095,92688779.30772175,41723257.357970886
703,44214.18563440839,1982.973758843143,50393088.25046522,41723257.357970886
704,44107.476939149274,1956.4644691795197,50469423.80967623,41723257.357970886
705,44303.57175130492,2001.7622280479507,43965943.254119195,41723257.357970886
706,44176.80902742112,1957.1565035928338,42889065.882202506,41723257.357970886
707,45023.29687237792,2805.903081259149,90685397.22850226,41723257.357970886
708,44285.82726204648,1971.8612946730148,44359193.158167444,41723257.357970886
709,46209.6262418568,3883.862189567348,148744537.39097255,41723257.357970886
710,44189.11325842839,2135.480693841206,54611391.506796345,41723257.357970886
711,44191.662040933654,1956.4644691795197,41825050.3885064,41723257.357970886
712,44343.64860933558,2021.0062172722282,51476042.76573172,41723257.357970886
713,44281.66209987149,1997.0820381317285,49912448.47378036,41723257.357970886
714,44118.98708929193,2019.8156066101624,48010157.750244096,41723257.357970886
715,44195.78156754818,2030.3733316631872,51053752.58309911,41723257.357970886
716,45115.14863694135,2904.3962756215633,97466356.9744628,41723257.357970886
717,44142.66632285905,1965.8204236023096,43566581.096269876,41723257.357970886
718,45210.204671956,2896.0004144141903,102573819.91048738,41723257.357970886
719,44316.525732827715,2195.6001081893037,62906558.04817845,41723257.357970886
720,44406.31211123328,2047.7680415939853,51880225.20529778,41723257.357970886
721,44071.17735169317,1956.4644691795197,43062480.7089109,41723257.357970886
722,44191.61882892595,2047.7182226030884,50997625.80725695,41723257.357970886
723,44084.10919492958,1961.5528805981187,44698635.054859795,41723257.357970886
724,44084.10919492958,1972.8712496763033,44993655.54520573,41723257.357970886
725,44169.62182848093,2057.1592674552694,55145889.65683037,41723257.357970886
726,45117.97480318062,2752.5797327550345,90488725.48955728,41723257.357970886
727,44088.66461853903,2008.395222146671,49811075.384347215,41723257.357970886
728,45138.477771089216,2825.408424643061,92191297.74972352,41723257.357970886
729,44253.64653774522,2018.8426355426159,47695305.01581251,41723257.357970886
730,45201.313228085375,2820.817028453569,89679706.04550469,41723257.357970886
731,45150.83127531751,2882.1162446395583,96248733.98508081,41723257.357970886
732,45102.4359289449,2894.492428279361,100110657.86251117,41723257.357970886
733,44052.470351582975,2057.4998002512125,52290806.84708895,41423812.58579191
734,44777.28180520028,2945.308441113831,102927548.02977732,41423812.58579191
735,44839.45812965726,2907.2188036225843,96878680.19113798,41423812.5857919
736,43774.12488058466,1961.0172986418481,49817006.22591979,41423812.5857919
737,43909.16297617221,2020.0779077973432,49220477.97206905,41423812.5857919
738,45755.31108909527,3705.8042147103233,136864996.69266993,41423812.58579189
739,43794.61919985143,2191.8633950561853,65267754.947639026,41423812.58579189
740,44012.84273360872,1996.4333212575875,48641983.016553424,41423812.58579189
741,43829.3062162152,1967.8343559598197,48444676.81836011,41423812.58579189
742,43996.28998693686,2083.442189985607,54611056.31472699,41423812.58579189
743,43912.261163910254,1956.4644691795197,46574694.132592715,41423812.58579189
744,44004.29842966538,2023.5060584415169,44637188.19010852,41423812.58579189
745,43928.62579262701,2024.6058110352878,44616268.982755914,41423812.585791886
746,43900.640388056716,2033.2468369362973,47911679.96421466,41423812.585791886
747,44862.11069550131,3024.5233281498704,105525842.71793774,41423812.585791886
748,43838.433385784076,2037.386564485023,48416950.84783654,41423812.585791886
749,43883.39141127116,1962.8388650877773,45795144.288760945,41423812.585791886
750,44922.61369221646,2860.0123075820397,90432401.74695447,41423812.585791886
751,44020.002104852196,2075.365057520873,49904074.76451687,41423812.585791886
752,45900.27047110946,3649.508228492095,142656540.69897422,41423812.585791886
753,43978.25065106082,2218.230052958784,56845968.21074271,41423812.585791886
754,46627.53998896979,4546.032847659683,197202968.44533652,41333761.88616347
755,43747.07968581096,1977.205359041706,48907451.091402724,41333761.88616347
756,43721.28973346504,1956.4644691795197,41379868.09500022,41333761.88616347
757,43863.51157408505,2165.673370758338,58028940.14731808,41333761.88616347
758,43861.988747567884,1986.5261668811315,48685133.104144484,41333761.88616347
759,44771.04486436691,2887.2299229530686,98097738.23521096,41333761.88616347
760,43846.996673240785,2114.0097289479477,51176740.00914098,41333761.88616347
761,45566.49731695208,3777.416671592785,144895442.04105002,41333761.88616347
762,43724.65578464312,1994.2243321675069,43741434.502062246,41333761.88616347
763,43678.42178817624,1967.7668154306998,41863681.03397439,41333761.88616347
764,43831.34156530711,2017.967401642039,44214528.54444295,41333761.88616347
765,44770.56881809789,2890.0708729574617,95032103.96169345,41333761.88616347
766,43737.11773179016,2229.0173508835805,64058590.12174399,41333761.88616347
767,44644.27604230695,2884.1234724961714,99407666.29285818,41333761.88616347
768,43781.069936471045,1993.3505007187564,44878163.89068065,41001608.07327513
769,44347.3047328677,2976.156092455448,100900854.2301337,41001608.07327513
770,44272.19736796829,2822.5015647845134,89981697.16235402,40993141.410220265
771,44358.382085821926,2928.2303692851738,98906485.61037636,40993141.410220265
772,43560.44738071841,2052.5283323584868,55657312.35365238,40993141.410220265
773,43321.708838938306,1956.4644691795197,42169803.220027305,40993141.410220265
774,43397.579809996496,2092.911324014671,50968660.32543851,40993141.410220265
775,43393.26425993461,2092.3145188265134,55579373.53240035,40993141.410220265
776,45362.27350759999,2826.6038379859488,102003344.02385099,40993141.410220265
777,43525.20084669236,2112.9571611123447,53943392.86601061,40993141.410220265
778,44569.54059101688,3029.311540699454,98748786.14396052,40993141.410220265
779,43382.949935879624,2011.5328863586776,52465521.418860085,40993141.410220265
780,44548.46975074388,3030.845172523847,103130536.40441982,40993141.410220265
781,43643.008067080016,2269.497958370549,65447414.74992857,40993141.410220265
782,43328.292370111245,1956.4644691795197,41007917.05795623,40993141.410220265
783,43512.300892874155,2046.4067797550458,52229089.785517804,40993141.410220265
784,43409.48257754835,2053.453764682656,49330728.46366994,40993141.410220265
785,44394.103400690605,2949.478408707195,97807897.73225789,40993141.410220265
786,43489.72712295919,2051.2230606471476,51321657.79481157,40993141.410220265
787,43656.76458667415,1997.0532808917906,44330828.17266842,40993141.410220265
788,44275.611718323984,2849.1902286618038,91535512.24867928,40810501.208893485
789,43370.41706521084,1952.3374733592204,45722212.85040166,40810501.208893485
790,44328.245642602255,2951.879329894584,97736539.59949386,40810501.208893485
791,43477.64682036962,2052.889549898515,47776187.15349255,40810501.208893485
792,43471.02210485503,2051.875003617385,45374241.3385909,40810501.208893485
793,44241.34299211644,2863.6154135180327,95821961.34087712,40810501.208893485
794,43331.86780816943,1954.6224439483274,45606109.41173394,40810501.208893485
795,44542.46258990736,2903.2977528161546,90633684.28299429,40810501.208893485
796,43464.267533425205,2077.170977078612,50170331.67243408,40810501.208893485
797,43562.54914458854,2179.365554363906,57734242.00802927,40810501.208893485
798,44251.671496830575,2887.7573191195797,102516408.5810729,40810501.208893485
799,44350.1011724345,2982.728188887265,103550208.73794705,40810501.208893485
800,43443.60610868332,2133.268452496513,57522547.934249006,40810501.208893485
801,43357.6415727552,1957.658848650454,44004713.79230789,40810501.208893485
802,43308.55366730869,1964.3132345150934,43837135.29681313,40810501.208893485
803,43586.00017516246,2059.3299844287603,49629579.89438285,40810501.208893485
