,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44651.33495483864,3667.5028805541383,153307512.15413824,51617105.09850627
405,42528.636495168714,1791.300260494248,51734452.666540995,51617105.09850627
406,42606.83276311425,1836.7665469316514,53791134.04111508,51617105.09850627
407,42697.515033059106,1871.5972132395145,55423378.33707215,51617105.09850627
408,42779.46944451043,1918.499902060535,57569515.60511084,51617105.09850627
409,43415.40158974707,2698.706502720257,99564113.1237654,51617105.09850627
410,42720.54983212346,1844.8749562061014,54290611.06959589,51617105.09850627
411,42811.90268622122,1912.8201477381965,57370433.70048211,51617105.09850627
412,42611.4998987968,1845.835224498047,54189598.3493003,51617105.09850627
413,42736.157161818744,1908.2171682219494,57062999.952755645,51617105.09850627
414,42598.772364363744,1836.3351647673924,53773338.168585084,51595482.303958364
415,43521.33686332915,2738.085346085349,101668715.90783331,51595482.303958364
416,42456.45125992915,1790.1062613399886,51595482.303958364,51595482.303958364
417,42623.80601945716,1877.831674260438,55909329.30195105,51595482.303958364
418,42570.437877634875,1820.6209208381872,53047356.51569189,51595482.303958364
419,42556.768084366326,1914.8280283330853,58912343.25410324,51595482.303958364
420,42560.79830318921,1793.524007345643,51868226.63313596,51595482.303958364
421,42762.67919177957,1871.4376128847257,55493775.86546601,51595482.303958364
422,43577.187077942326,2756.0087047270126,103246911.30664697,51595482.303958364
423,42707.682824008705,1859.5982216502275,54910703.25006957,51562722.31435976
424,43497.06685031793,2735.1370676550787,101805620.02845433,51328440.39971975
425,42345.49074186692,1837.3375287932747,53488830.693491414,51328440.39971975
426,42359.248434553505,1916.3466913334541,56863351.53508439,51328440.39971975
427,42473.39830832022,1862.7036496765954,54748146.63574823,51328440.39971975
428,42351.431342784104,1809.60326196663,52300472.18161529,51220287.898120135
429,43217.55267657525,2654.6637838872216,96423161.97988167,51220287.898120135
430,42384.26625323916,1867.5106288580712,56667182.39373152,51220287.898120135
431,42280.400735066745,1879.5803817853462,55236857.30647495,51220287.898120135
432,42237.53048761374,1839.386090364697,53449018.15847272,51220287.898120135
433,42501.67015226969,2056.5354445316007,63044001.56496328,49374879.27777649
434,43307.8232209556,2771.8513669682957,101574533.52321641,49374879.27777649
435,42221.9906964304,1820.9727518324148,50785770.2944053,49374879.27777649
436,42244.38436786314,1845.0105913353932,51829314.51272144,49374879.27777649
437,42367.670096404174,1858.8669097793395,54551558.88781905,49374879.27777649
438,42162.308369388586,1790.1062613399886,49391975.61330264,49374879.27777649
439,43194.41027862463,2785.6451771133625,101946219.4410256,49374879.27777648
440,42277.143639437956,1811.0539860346921,50423099.492796466,49374879.27777648
441,42329.413100427846,1854.3223212891075,52343657.89505787,49374879.27777648
442,42460.41850902123,1901.8268082956868,54552789.3918067,49374879.27777648
443,42405.6059466937,1938.7809708360624,58055034.10905419,49374879.27777648
444,42219.80203222544,1862.1938123841962,52525334.581497386,49374879.27777648
445,42526.31183042076,1888.9991787786737,54084721.94738527,49374879.27777648
446,42229.70979185754,1878.0192102926394,53248348.878787294,49374879.27777648
447,42393.68366747165,1903.8145133508012,54569811.0756013,49374879.27777648
448,42334.23902755115,1940.1485049528333,56039795.11782384,49374879.27777648
449,42147.71448118123,1790.1062613399886,49374879.27777648,49374879.27777648
450,43308.37435040755,2750.9932790355515,100494787.15972817,49374879.27777648
451,42167.52277842965,1790.1062613399886,49398084.14896293,49374879.27777648
452,42257.4362107936,1873.0787752309614,53088672.48658602,49374879.27777648
453,42194.29219348999,1852.6641733034808,52585535.07734166,49374879.27777648
454,42323.13065872743,1797.3598027501346,49890280.74692108,49324053.06708189
455,42319.41289018423,1910.3078725792773,54732116.82399211,49324053.06708189
456,42260.72377541995,1864.5241213363727,55361598.79133439,49324053.06708189
457,42358.66048543431,1904.1541052972855,54604030.842032775,49324053.06708189
458,42329.96494503146,1896.5563995988282,54162897.83718202,49324053.06708189
459,42243.11934291161,1909.8462210862174,54617478.78846662,49324053.06708189
460,42104.32787147503,1790.1062613399886,49324053.06708188,49324053.06708189
461,42661.20552777972,1990.0339555700903,58555187.49518009,49324053.06708189
462,43260.2674730482,2709.7132481829804,99202382.51098584,49324053.06708189
463,42476.73180217824,1985.8789587616352,58246111.90699808,49324053.06708189
464,42286.358920726125,1847.9394113213257,52056115.23193438,49324053.06708189
465,42173.848487951014,1797.1438884737006,49706701.70437684,49324053.06708189
466,42104.327871475034,1790.1062613399886,49324053.06708189,49324053.06708189
467,43301.607099226916,2766.2503066988465,100120615.23858085,49324053.06708189
468,43159.825402823684,2716.3594520566216,98153719.58476016,49322418.14136347
469,42309.90208900057,1852.4234047159305,52258285.55209918,49322418.14136347
470,42247.44097732442,1793.8970447289926,49654936.645591,49322418.14136347
471,42222.53576710452,1876.089316256624,53185507.82989377,49322418.14136347
472,42188.97020681659,1837.4697243024627,51639334.11463227,49322418.14136347
473,42102.93225525507,1790.1062613399886,49322418.14136348,49322418.14136347
474,44166.02972662243,3703.9534536762853,151536349.7016335,49322418.14136347
475,42122.740552503485,1790.1062613399886,49345623.01254992,49322418.14136347
476,42102.93225525508,1842.4357150233504,51560130.27134545,49322418.14136347
477,43229.58412511027,2732.410818072381,98979177.46968451,49322418.14136347
478,42235.24475728166,1821.7578907340114,50834396.26572563,49322418.14136347
479,42172.78466192544,1798.3221105149896,49755898.609242655,49322418.14136347
480,42166.57766016726,1868.2089206432877,54711111.53652345,49322418.14136347
481,43351.480135128135,2816.5967935938315,102948299.11204188,49322418.14136347
482,42453.02691569928,2016.3949752193912,59434608.488742664,49322418.14136347
483,42405.69753276507,1885.5731115337815,56354478.45572811,49322418.14136347
484,42180.294606286305,1848.2775390588715,51907230.02435956,49322418.14136347
485,42320.33016591007,1847.4511402990543,52081139.10560769,49322418.14136347
486,45175.08989986325,4570.440799333335,196817600.01834312,49322418.14136347
487,42258.77767093342,1938.0081363202075,55960520.58206304,49322418.14136347
488,42403.20624571036,1896.9672314236861,54260621.39381468,49322418.14136347
489,42151.44118558728,1815.5564518213864,50493203.80858354,49183567.668787204
490,42313.00402746569,1944.6587630721947,56187644.4060024,49183567.6687872
491,42256.527345995084,1859.123572036377,52519536.85215967,49183567.6687872
492,42089.100160741466,1837.2602816752217,51329047.01181908,49183567.6687872
493,41984.40578674874,1790.1062613399886,49183567.6687872,49183567.6687872
494,42038.43489059568,1790.1062613399886,49246861.26638239,49183567.6687872
495,42129.15843874826,1833.975192878103,51258453.853329286,49183567.6687872
496,43058.28822484178,2731.139363787519,99201758.0468652,49183567.6687872
497,43002.964836946936,2708.6042360667093,97557088.36210513,49183567.6687872
498,42146.35113346939,1946.3385353836518,56502578.76562315,49183567.6687872
499,42133.224787800675,1929.0574935561665,57878570.042142645,49183567.6687872
500,43093.4115909993,2747.019304929515,100329149.74603985,49183567.6687872
501,42977.571278764386,2688.8055170606403,96552638.84013979,49183567.6687872
502,42061.4548404473,1816.6979162334192,50410751.94761909,49183567.6687872
503,42085.40756891123,1821.4946860071882,50651415.68359645,49183567.6687872
504,43071.64924553233,2727.7665656842496,99468322.3863304,49183567.6687872
505,42137.11877210698,1832.7118072473181,53950494.86958244,49183567.6687872
506,43047.38590719983,2731.824107780799,99691059.97064659,49183567.6687872
507,42280.65039124997,1953.0884636567946,56521242.420745805,49183567.6687872
508,42123.68605645129,1883.3804803911687,53325126.57353442,49183567.6687872
509,43149.03958391112,2801.8838992456976,101996935.73740084,49183567.6687872
510,42201.75292166475,1928.8715276995051,55424743.22881596,49183567.6687872
511,42022.6444186025,1804.3680985287942,49827137.925917014,49183567.6687872
512,42128.53041061542,1880.025760737709,53206175.89198761,49183567.6687872
513,44053.858208400445,3676.3241576391383,147613828.40768093,49183567.6687872
514,42218.738529909635,1982.859531963994,57859588.36335442,49183567.6687872
515,42174.71477559747,1855.5280959037452,52207850.24217777,49183567.6687872
516,42063.810377516565,1791.2911870703233,49327163.406506,49183567.6687872
517,42102.330266158366,1829.8177227282072,51027480.306269094,49183567.6687872
518,42027.44061785408,1943.8379232649454,57607886.38881765,49183567.6687872
519,41984.405786748735,1790.1062613399886,49183567.6687872,49183567.6687872
520,41984.40578674874,1871.0116614115996,52614724.41117713,49183567.6687872
521,42033.62526707122,1820.1346683501245,50516731.57665781,49183567.6687872
522,42118.555749489016,1930.050848025064,56960795.49964259,49183567.6687872
523,42033.3782633106,1858.9745611415467,52316474.68321634,49183567.6687872
524,42152.838893263965,1806.119129555537,50065829.404224575,49183567.6687872
525,42151.711842245415,1880.6848713187526,53257607.54890478,49183567.6687872
526,42081.01064766828,1816.411177040093,50417908.701929905,49183567.6687872
527,42065.72923407715,1803.2644125069005,49839215.458802484,49183567.6687872
528,42181.14121211738,1841.6845748580374,51652937.33953355,49183567.6687872
529,42025.87535027679,1790.1062613399886,49232148.113020144,49183567.6687872
530,41984.40578674874,1790.1062613399886,50900794.00741725,49183567.6687872
531,42023.03568628813,1790.1062613399886,49228821.525366336,49183567.6687872
532,43044.174852094555,2738.468827554099,99010696.45626064,49183567.6687872
533,42109.79068636136,1842.8395436804753,51587305.15270926,49183567.6687872
534,42083.24712759715,1871.2875979271569,55365670.03961325,49183567.6687872
535,42063.7151334447,1847.2539837913682,53687657.65451914,49183567.6687872
536,42934.439832089214,2665.8122769191805,95382008.21323307,49183567.6687872
537,41992.01878288993,1808.5286720693264,50000331.64582684,49183567.6687872
538,42184.78506122871,1803.2644125069005,52785020.15022938,49183567.6687872
539,42011.938872517065,1790.1062613399886,49215821.91561148,49183567.6687872
540,42272.54368832804,1980.1574690084494,60268956.42860446,49183567.6687872
541,43217.473867748406,2765.2210790221197,100954931.91248511,49183567.6687872
542,43037.283567113096,2752.750028456666,99555312.16045798,49183567.6687872
543,43150.45346812139,2799.59679135862,101806959.87643786,49183567.6687872
544,42121.749079546906,1889.0674075134598,53613425.879964635,49183567.6687872
545,42164.16274093812,1899.5217124546211,54071114.837129794,49183567.6687872
546,42324.47179539276,2061.624286848731,61377430.01828732,49183567.6687872
547,42182.08662365411,1900.9963648680284,54180650.86973474,49183567.6687872
548,42258.798734348915,1953.1182149261506,58250678.29926256,49183567.6687872
549,42071.42926990952,1847.4511402990543,51743007.44631477,49183567.6687872
550,42049.032234614635,1810.4856968247816,50128064.75551417,49183567.6687872
551,41991.848769867036,1790.1062613399886,49192286.91720804,49183567.6687872
552,42146.72819491346,1855.6541391937687,52179154.480206504,49183567.6687872
553,43001.82327281426,2707.4331758184976,98052066.34694701,49183567.6687872
554,44020.42987614507,3606.047620994154,145027493.9691238,49183567.6687872
555,42155.36278549656,1904.8320933137456,54323560.915162124,49183567.6687872
556,42058.03008711274,1817.724511052615,50449686.042147085,49183567.6687872
557,42088.03125584342,1801.5122604370135,52381134.12893772,49183567.6687872
558,42268.17078897626,1905.1190908821522,54488324.04348636,49183567.6687872
559,42118.64093655292,1893.6899156339582,56316406.241150975,49183567.6687872
560,42272.880326942366,1919.8314934008545,55092774.069991335,49183567.6687872
561,42133.468307335526,1893.1627312754117,53759381.09921727,49183567.6687872
562,42093.37303985482,1832.6467745916511,51119049.76672791,49183567.6687872
563,42059.76247058126,1895.3643258339575,55724818.88070913,49183567.6687872
564,42106.9055969269,1809.7524829594665,50161598.206243016,49183567.6687872
565,42103.94712102588,1790.1062613399886,49323607.02848424,49183567.66878719
566,41984.40578674873,1856.093805221956,52137841.31417353,49183567.66878719
567,42408.52660911599,1935.349294795922,55901885.73398986,49183567.66878719
568,43919.153221469154,3554.9064502780966,142216846.06208435,49183567.66878719
569,42077.62859300959,1904.532176408579,54282363.10847584,49183567.66878719
570,42033.30495931186,1797.4741828507863,49552919.05952445,49183567.66878719
571,42373.086519297874,1954.9419971484617,56705773.68009605,49183567.66878719
572,43257.96735336139,2793.7702757372817,101378064.41430458,49183567.66878719
573,42141.91850219232,1844.3160722178666,51706215.96069075,49183567.66878719
574,42954.65361364913,2673.7489838602837,98256606.5025601,49183567.66878719
575,42123.21688242571,1860.9492425907931,54092249.74333431,49126694.51295707
576,42176.48198313908,1905.5339193532607,54351163.43147725,49126694.51295707
577,41943.30032643518,1839.584243735923,51727122.78503978,49126694.51295707
578,42299.075502053995,2038.343813537896,62103673.51445552,49126694.51295707
579,42071.55607748471,1868.3122762582093,52601139.877959155,49126694.51295707
580,41938.55306945328,1790.1062613399886,49129852.481406584,49126694.51295707
581,41976.735244392825,1790.1062613399886,49174581.8410269,49126694.51295707
582,41957.73770736826,1790.1062613399886,49152326.75297029,49126694.51295707
583,42063.70869220838,1934.8985721966133,56402247.69282484,49126694.51295707
584,42951.34579312822,2713.3231733671373,98407364.91297425,49126694.51295707
585,42994.108217981375,2664.72291633532,98312632.08446988,49126694.51295707
586,43055.19036741482,2772.4412700559087,100560490.78013614,49126694.51295707
587,43036.10304552171,2746.5787081645285,98765353.86280002,49126694.51295707
588,42129.53202772861,1924.6786417182605,55135599.915074505,49126694.51295707
589,41964.10157792488,1878.6207516354461,53055326.148944825,49126694.51295707
590,43101.10362463321,2731.602215190453,99899184.18782663,49126694.51295707
591,42193.523254817235,1903.2928384855627,54330729.939425066,49126694.51295707
592,41987.0091764455,1843.45928390564,54059289.01907022,49126694.51295707
593,42900.94354300868,2624.7518915235405,93313896.11877643,49126694.51295707
594,42247.11488221652,2004.4749693796311,60341614.32450627,49126694.51295707
595,42083.85841998225,1906.199006733584,55950882.93062953,49126694.51295707
596,42204.79732725017,1979.2406988166847,57510111.02948308,49126694.51295707
597,42092.12336832039,1920.7722007108823,54911326.97054249,49126694.51295707
598,42007.00120262521,1811.0203380185842,50097437.689627185,49104685.69318718
599,44034.77812905451,2846.5817636334064,113603996.36687961,49104685.69318718
600,42868.86288588871,2647.7312463772496,94556829.15531725,49104685.69318716
601,41917.07002747331,1792.4424739182803,49202612.879430495,49104685.69318716
602,42099.10625006479,1869.0689024031828,52680926.94959737,49104685.69318716
603,42114.223171689,1891.554653257634,53654316.327543035,49104685.69318716
604,43087.57598746715,2769.5375605993363,101061695.98882332,49104685.69318716
605,43967.95894212652,3630.869632724852,146392668.59517786,49104685.69318716
606,43994.21427562078,3666.13595953664,147257235.19350618,49104685.69318716
607,43991.62385344553,3566.5844277892875,142511563.66880065,49104685.69318716
608,42871.959707133734,2732.3248256423853,98779856.33443485,49104685.69318716
609,42141.952771683784,1870.666736125071,52810325.881710164,49104685.69318716
610,41917.07002747331,1847.3715470903649,52021654.568041265,49104685.69318716
611,41946.58693023186,1790.1062613399886,49139263.926628694,49104685.69318716
612,43135.65242209938,2788.388610326051,101668468.76138619,49104685.69318716
613,42956.614095382116,2764.232323409392,100299825.10535835,49104685.69318716
614,42166.065337105676,1949.711451280905,56211958.17087753,49104685.69318716
615,41958.377342561034,1829.4767295293561,52517842.94318059,49104685.69318716
616,42035.62677898734,1844.826238077665,51600245.33781715,49104685.69318716
617,45077.64186765564,4701.85405747617,201519114.06250864,49104685.69318716
618,43215.920126448946,2828.2205398807564,102895982.39835398,49104685.69318716
619,42224.71966347548,1931.5308278364514,55521333.68882271,49104685.69318716
620,42039.90601797177,1900.0608815037497,53954095.71426892,49104685.69318716
621,44958.69361599599,4558.872998995457,195395192.4262372,49104685.69318716
622,41973.76816372971,1816.2271525080566,50272453.643871725,49104685.69318716
623,41994.729471584025,1810.5145575748684,50066966.53125049,49104685.69318716
624,42018.061497683026,1852.5545516293932,51894175.87444861,49104685.69318716
625,42204.00889142285,1907.967511799241,54480851.11883809,49104685.69318716
626,42133.31841351702,1889.187369546149,53579956.34805167,49104685.69318716
627,42174.076973464376,1890.20679884134,53748828.83848158,49104685.69318716
628,41992.306492838004,1876.6166832252843,54599132.08842653,49104685.69318716
629,43136.21768436457,2745.3694619779526,98818020.04537436,49104685.69318716
630,43072.580840264134,2822.602080100093,103554148.69164279,49104685.69318716
631,42175.187560159866,1962.4312158832522,56914104.70007142,49104685.69318716
632,42054.097527216225,1870.257649851334,52706051.168065004,49104685.69318716
633,42926.13464300964,2624.7518915235405,93216773.75104812,49104685.69318716
634,41996.64769981362,1957.5488546384145,58258488.79238305,49104685.69318716
635,42200.73447554461,1870.4348310276232,52866580.402732015,49104685.69318716
636,42922.718776620684,2741.033094850952,98752935.09562966,49104685.69318716
637,41991.798179030375,1848.1529570911152,51647777.30048837,49104685.69318716
638,41960.807349906056,1790.1062613399886,49672498.63603225,49104685.69318716
639,41917.07002747331,1790.1062613399886,49104685.69318716,49104685.69318716
640,41930.65624822949,1790.1062613399886,49120601.574224494,49104685.69318716
641,42107.02127935839,1913.4330099216597,54723714.95183273,49104685.69318716
642,42979.44444618026,2668.140662340975,95984536.12516828,49104685.69318716
643,42093.5515972282,1944.2360326392886,55871712.72879581,49104685.69318716
644,42029.4340568933,1900.7907316505575,53924724.438114844,49003969.5954952
645,41831.0960789539,1790.1062613399886,49003969.59549521,49003969.5954952
646,42895.34206728066,2703.9840768002186,97140276.77356127,49003969.5954952
647,41933.47074171087,1814.607934705303,50165469.956912,49003969.5954952
648,42943.133422695464,2774.8890956034616,100219542.23193145,49003969.5954952
649,41929.17623004322,1832.7884075280476,50941054.59020331,49003969.5954952
650,41873.065287111225,1790.1062613399886,49053135.359562375,49003969.5954952
651,41913.09138963021,1842.392338519186,51834363.47802224,49003969.5954952
652,42923.443075726034,2812.8876402290452,104245672.15767206,49003969.5954952
653,42103.33383473771,1951.8015804393824,56298028.02829788,49003969.5954952
654,43758.431165898284,3567.077131974729,142406308.3147657,49003969.5954952
655,43143.330047694035,2896.6893468416188,106463613.8389866,49003969.5954952
656,41962.15566941395,1829.4514392892866,50841360.18838018,49003969.5954952
657,41831.096078953895,1827.6019366548633,50606720.803680435,49003969.5954952
658,41920.35330753045,1921.320124757542,54849349.325635776,49003969.5954952
659,42854.09205898391,2688.874698454353,96926319.67509735,49003969.5954952
660,41992.418695860935,1863.7721411091848,52344491.802522026,49003969.5954952
661,42782.74203599374,2699.9075698910087,96644158.40854369,49003969.5954952
662,42408.37604693989,2037.6459750278996,60333031.58422719,49003969.5954952
663,43816.328028122334,3572.140775467138,143497043.50547245,49003969.5954952
664,42164.12764473535,1905.9571777194844,54353426.81843271,49003969.5954952
665,42987.51698055687,2755.0259931840096,100155474.12672023,49003969.5954952
666,43979.92340971167,3657.3961861633384,147203655.23448557,49003969.5954952
667,42893.27412757614,2736.0602612037887,98394369.31175819,49003969.5954952
668,42915.330883835806,2691.9806018697054,96390275.0922147,49003969.5954952
669,41879.408601908566,1838.4187842946508,51104873.16530107,49003969.5954952
670,41831.0960789539,1790.1062613399886,49003969.59549521,49003969.5954952
671,42906.128046834514,2751.8568571071787,98858300.56895407,49003969.5954952
672,41834.43538757184,1790.1062613399886,49007881.50298323,49003969.5954952
673,42033.874352270956,1864.3448924922104,52415710.120822966,49003969.5954952
674,41946.79120215087,1862.1200916416278,54233324.23893751,49003969.5954952
675,42858.24562120183,2734.4864251729337,97909769.95437011,49003969.5954952
676,41916.414749341784,1860.4243001582831,54062733.24424857,49003969.5954952
677,42932.77846170352,2680.872235377624,95538059.71646689,49003969.5954952
678,41831.0960789539,1790.1062613399886,49003969.59549521,49003969.5954952
679,41906.87329200502,1807.6619774394323,49862479.50935908,49003969.5954952
680,42089.68989118021,1905.5155775275002,54227117.75486766,49003969.5954952
681,42961.45723344364,2772.832905132056,100717721.14759775,49003969.5954952
682,42999.90518252612,2801.8770786584955,101560273.09838164,49003969.5954952
683,42840.33923334169,2761.509359863197,100473744.70909376,49003969.5954952
684,41981.40171460515,1813.9953237439881,50215183.7487492,49003969.5954952
685,42927.007157969536,2805.655541602088,101655059.57133564,49003969.5954952
686,41941.79370130427,1813.3758532214222,50107041.32550752,49003969.5954952
687,42155.35418356303,2029.3038561628705,61437266.32766173,49003969.5954952
688,42285.690443185,1974.464418772924,57526276.762583755,49003969.5954952
689,42064.57223251491,1917.1744482968322,54693259.57307062,49003969.5954952
690,42004.8815726773,1929.948378005351,55194287.45646788,49003969.5954952
691,42009.15728133478,1830.125197766411,50923867.05566858,49003969.5954952
692,43773.31245186526,3615.6701577501153,145020147.78346893,49003969.5954952
693,42826.49033995499,2659.1330210608244,97054299.5058799,49003969.5954952
694,41877.27760899959,1840.6508797581596,53767841.8122959,49003969.5954952
695,41976.365890739704,1899.7911196359044,53992653.44452037,49003969.5954952
696,42765.88492332205,2698.625058995359,96596118.30022062,49003969.5954952
697,41966.64088886287,1826.091815719544,50692438.65867021,49003969.5954952
698,41884.35931047675,1795.026276643875,49274796.186920024,49003969.5954952
699,42008.812118457885,1871.468542089125,52760226.216115,49003969.5954952
700,42058.25891240325,1835.2280167531626,51236129.04808261,49003969.5954952
701,42852.13563871225,2718.5555924982696,97270528.63442527,49003969.5954952
702,42878.95301303855,2725.960902146708,98016591.0530416,49003969.5954952
703,42921.46409963889,2799.4374941634114,101057263.8162975,49003969.5954952
704,42822.40115790431,2698.1185759706104,96841056.23025003,49003969.5954952
705,42083.18765041484,1924.2516640855658,55144294.28261638,49003969.5954952
706,42057.02677366598,1902.8102603210434,54632845.88954202,49003969.5954952
707,43111.73407416607,2766.7480073434194,99643283.60663709,49003969.5954952
708,41842.948725804534,1855.1532719409188,51930225.71546228,49003969.5954952
709,42092.339708479936,1902.2160335309986,54298918.66823743,49003969.5954952
710,42019.595816308574,1840.1691464502587,53945107.200299725,49003969.5954952
711,42027.88985534529,1880.104681384067,53081215.59405474,49003969.5954952
712,41914.55555392271,1795.231866652594,49319217.03183741,49003969.5954952
713,41831.0960789539,1790.1062613399886,49003969.59549521,49003969.5954952
714,42221.681842488964,1951.5102039568544,56752630.52008213,48970610.35541893
715,42826.7061634281,2714.884040825207,97008418.17265365,48970610.35541893
716,41802.61974145981,1891.7738178088014,55113401.45868963,48970610.35541893
717,42062.23601000827,1954.9796878014743,56546119.92373868,48970610.35541893
718,41967.17865272811,1895.8688879443885,53672258.309171185,48970610.35541893
719,43955.29026909915,3635.434113219015,146994937.28901824,48970610.35541893
720,41802.6197414598,1790.1062613399886,48970610.35541893,48970610.35541893
721,42108.849815580834,2004.3898471114662,60436632.36076333,48970610.35541893
722,41956.92381868664,1807.774648090092,49913517.57454675,48970610.35541893
723,44967.3279285514,4486.336850567734,191485582.9629764,48970610.35541893
724,42803.024947265716,2665.8122769191805,95342784.85084823,48970610.35541893
725,42899.996537094106,2705.434780397715,97597131.91222633,48970610.35541893
726,41941.74660263885,1797.1438884737006,51161708.31865366,48970610.35541893
727,41977.45604212372,1815.7788721006607,50267362.75194113,48970610.35541893
728,41803.41380001285,1832.8031389109674,51271547.33438639,48970610.35541893
729,43806.55504990769,3630.5839473939122,145635639.8702584,48970610.35541893
730,42851.91182865719,2707.160444291685,97146767.64144468,48970610.35541893
731,42868.86170491546,2715.4808491931,97071816.77430871,48970610.35541893
732,41896.543995567525,1824.073062050467,50522159.57752554,48970610.35541893
733,41863.057761506556,1790.1062613399886,49041411.820701905,48970610.35541893
734,42142.2905693059,1951.9260852778323,56246626.20989694,48970610.35541893
735,42873.12940695394,2687.6546355119162,96092621.18401256,48970610.35541891
736,41931.510970849115,1834.0657471767367,51001874.15559129,48970610.35541891
737,43177.037457221544,2949.6563430581145,108248350.3849015,48970610.35541891
738,41975.06793688958,1847.1801964396132,51610157.85301013,48970610.35541891
739,42165.30095346815,1905.9398254033981,54338565.29454436,48970610.35541891
740,42867.745914738545,2735.880018797693,98422080.14174339,48970610.35541891
741,42970.68770576951,2750.263552378658,100424049.61468472,48970610.35541891
742,42951.42620318001,2750.871502110623,99490790.5710355,48970610.35541891
743,42008.713608728205,1900.2678699041826,53909608.26664449,48970610.35541891
744,42929.05141505682,2737.250737041561,99299798.26209258,48970610.35541891
745,41802.6197414598,1790.1062613399886,48970610.35541892,48970610.35541891
746,43073.849871229984,2920.250744840613,107537025.19044586,48970610.35541891
747,41840.00088881341,1889.3508065957544,55763108.92035882,48970610.35541891
748,41817.21362966714,1804.6084480742527,51303727.100070074,48970610.35541891
749,41937.581411138395,1835.9385064035778,51062100.89800093,48970610.35541891
750,42082.7462799697,1899.0685698263237,53979878.9278471,48970610.35541891
751,42942.91031438597,2844.0394164853415,103239236.32473084,48970610.35541891
752,42913.24704408952,2762.227417114217,99781821.2328659,48970610.35541891
753,42016.21407376749,1891.9242051557437,53582819.52247759,48970610.35541891
754,42104.45404970346,1977.7841163957305,57400458.57128768,48970610.35541891
755,42853.86446387097,2740.285879730742,98700884.22336845,48970610.35541891
756,42836.972854198495,2719.0353072281773,97510905.3678495,48970610.35541891
757,41908.10718055025,1845.0323178854892,51424948.86489673,48970610.35541891
758,41802.6197414598,1822.2910550404333,52902071.14635424,48970610.35541891
759,42100.77823054286,1908.1207312792808,57032911.28177954,48970610.35541891
760,42098.50727267857,1932.3522654238404,55446000.39416732,48970610.35541891
761,41882.43904865168,1821.6576783109413,50406273.00194888,48970610.35541891
762,41844.57681750939,1806.2127941495987,49727299.85855611,48970610.35541891
763,41922.55982315784,1815.8597562423347,50208557.65180002,48970610.35541891
764,42003.00845415002,1923.6483513386386,54900092.25825828,48970610.35541891
765,41906.02991665075,1823.7288922848825,50518959.63649349,48970610.35541891
766,43043.556131556696,2783.544768840448,101658446.94456494,48970610.35541891
767,42048.518394146515,1933.2161381050519,55354968.87379459,48970610.35541891
768,41816.55848463148,1790.1062613399886,48986939.2066949,48970610.35541891
769,41901.419962720145,1859.788802138138,52068111.33620454,48970610.35541891
770,41910.92051573363,1971.2963778150329,58865193.88085314,48970610.35541891
771,41850.376621135656,1790.1062613399886,49026556.21624919,48970610.35541891
772,42987.365436686036,2723.059685042629,98016629.11191344,48970610.35541891
773,41961.03395840245,1873.0787752309614,52747925.09073665,48970610.35541891
774,41931.96224295445,1830.3352430919876,50831184.4360981,48970610.35541891
775,41802.6197414598,1826.7646490304953,50537269.681484655,48970610.35541891
776,41977.989806697806,1880.4034733742133,53028879.813680075,48970610.35541891
777,42998.959254167035,2684.9480228340594,96487776.66277376,48970610.35541891
778,42053.55368595732,1920.8884645263636,54867664.80216124,48970610.35541891
779,42163.27847937553,2072.1927558828406,61573395.41502702,48970610.35541891
780,42055.461421422006,2118.2711393015625,65825717.85654227,48970610.35541891
781,42007.52649323625,2060.3784759222362,63622308.67094849,48970610.35541891
782,41802.6197414598,1790.1062613399886,48970610.35541891,48970610.35541891
783,42780.16104380938,2676.2309394007584,97961928.42720659,48970610.35541891
784,41884.95255450309,1790.1062613399886,49067060.96382444,48970610.35541891
785,41999.34949033092,1830.7579954424352,50947886.78306821,48970610.35541891
786,42014.17433697327,1890.990001489094,56251549.113050446,48970610.35541891
787,42896.583255086975,2761.146050719496,99738025.15120243,48970610.35541891
788,41864.39567114629,1828.608172898584,50676244.82677679,48970610.35541891
789,41882.257280359874,1896.0094207063885,53554354.40130587,48970610.35541891
790,41918.60727732842,1790.1062613399886,49106486.538783416,48970610.35541891
791,41827.93220881704,1790.1062613399886,49000263.209325016,48970610.35541891
792,41912.41050098713,1804.9176331779968,49729829.68709774,48970610.35541891
793,41976.47601652368,1799.9001084993004,49587552.50292643,48970610.35541891
794,41917.446438218314,1875.815277636308,52786404.896828614,48970610.35541891
795,41802.6197414598,1871.9331552214414,54896224.25070487,48970610.35541891
796,42841.282151379644,2793.1837177699363,101006890.34499808,48970610.35541891
797,42065.016194126816,1891.949945723122,53634021.564777404,48970610.35541891
798,42727.575913411434,2670.712175253853,95011023.78595908,48970610.35541891
799,42801.629997481046,2733.1754118552426,101283149.99715821,48970610.35541891
800,42003.07648448702,1850.5491273745192,51810502.84227521,48970610.35541891
801,41915.83163951307,1827.1231379017026,50672254.178674884,48970610.35541891
802,41900.13834484361,1873.753265099643,52654597.89098674,48970610.35541891
803,41974.23264855624,1899.6391327729048,56412638.6016923,48970610.35541891
804,41831.50402639653,1790.1062613399886,49004447.49461688,48970610.35541891
