,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42155.65893402431,3011.071060201574,135472162.64703283,85586961.35682617
404,41057.144342434556,2084.581446848651,85586961.35682617,85586961.35682616
405,42076.94173960518,3058.939809829434,137480302.5018309,85586961.35682614
406,41226.10972839345,2303.494872038107,94984736.67876098,85586961.35682614
407,42259.99651526475,3179.36145911037,142367856.74023527,85586961.35682614
408,41200.83341199346,2206.149798585759,90923681.27394836,85586961.35682614
409,41304.4727899508,2236.130415071325,92461073.73405881,85586961.35682614
410,41071.644429238826,2084.581446848651,85617187.96875605,85586961.35682614
411,41079.780478339555,2260.3559900051514,92850949.01586398,85586961.35682614
412,41102.03794638209,2298.9486993738055,94494586.02593417,85586961.35682614
413,43181.93542263713,4006.853708436279,188421665.75271177,85586961.35682614
414,42159.08724329404,3165.7342528521176,142386788.14769036,85586961.35682614
415,42190.45355060439,3065.429873701728,137056091.413243,85586961.35682614
416,41136.49452183826,2278.8452648055536,93769065.67760292,85586961.35682614
417,42164.51422560256,3139.2973920376144,140449241.84982705,85586961.35682614
418,43104.30996518541,4030.1349082168003,207635520.37867752,85586961.35682614
419,41133.955295955195,2251.858910596113,92640234.39034538,85586961.35682614
420,41057.14434243455,2259.7242362652883,92777824.14244166,85586961.35682614
421,42147.53966298375,3105.420244928948,140854935.90978447,85586961.35682614
422,41245.989031305624,2166.7733745388205,89428772.75611007,85586961.35682614
423,41057.14434243455,2150.3164289433457,88285852.0050354,85586961.35682614
424,42115.82573812089,3030.979748562415,135253843.4119868,85586961.35682614
425,41057.14434243455,2084.581446848651,85586961.35682616,85586961.35682614
426,43146.10623919865,3977.198903687326,185287936.81455153,85586961.35682614
427,42114.04975973856,3003.7145083159844,134322103.77152342,85586961.35682614
428,42281.0767033307,3145.260148432671,142775144.87151346,85586961.35682614
429,41145.69168083151,2306.86166016021,94899295.40296312,85586961.35682614
430,41142.52234811898,2108.017201935802,86739033.65685067,85586961.35682614
431,41073.38984375769,2094.23725720488,86017266.427018,85586961.35682614
432,41163.58976519931,2215.5296820081544,91208431.95545705,85586961.35682614
433,42313.50435055241,3399.7600521325594,153002295.692869,85586961.35682614
434,43104.30996518541,3990.288981298402,205999560.40573078,85586961.35682614
435,41304.89041470659,2194.6144549797395,90232338.02450815,80356081.3642772
436,41057.144342434556,2181.8609804482753,84873189.2160966,80356081.3642772
437,41426.05373987199,2462.922519006889,97283557.56626943,80356081.3642772
438,43165.36914854315,4115.792656185522,188200317.95825472,80356081.3642772
439,41057.144342434556,2084.581446848651,80356081.36427721,80356081.3642772
440,42228.66528150386,2961.2807457452923,127390656.68471196,80356081.3642772
441,42390.519182307944,3213.34368037028,139976804.95138216,80348187.15138406
442,42092.80718219272,2961.9911989701677,127088407.89559087,80348187.15138404
443,41132.78748328142,2084.581446848651,80504128.34800902,80348187.15138404
444,41101.79749532563,2270.8199272355414,88089144.45340465,80348187.15138404
445,42323.845328288364,3387.5938356887295,147494672.6564905,80348187.15138404
446,41201.79962851808,2225.101047686106,86480154.35337216,80348187.15138404
447,41097.02289815603,2113.907397242799,81640743.04277734,80037582.27684638
448,41975.79174778747,3103.203143300451,133461053.25531468,80037582.27684638
449,40985.86816058394,2218.093816861742,85798598.38317707,80037582.27684638
450,42947.85111350271,3989.22949054622,199161020.22199965,80037582.27684638
451,41063.31964140433,2135.25510764423,82399847.21298942,79587730.03248888
452,41054.20485918586,2172.9852516062106,83546392.69061843,79587730.03248888
453,41061.79616441972,2197.912235102022,84673979.28484778,79587730.03248888
454,40937.47693211294,2090.7287356704996,79925582.29733281,79587730.03248888
455,40960.390160011964,2235.0473731362554,86459246.69669968,79587730.03248888
456,41995.0603142209,3102.2306753504918,132251551.19249181,79587730.03248888
457,41975.54936689885,3191.4422834468273,136885241.0251967,79587730.03248888
458,42139.29448531544,3230.289780384375,139837051.59729248,79587730.03248888
459,40942.334670860306,2084.581446848651,79680999.13629493,79587730.03248888
460,40919.077064196514,2084.581446848651,79680777.03072867,79587730.03248888
461,40894.410386477946,2108.236392198784,80555085.07530692,79587730.03248888
462,42929.03962898126,3936.02941156156,196931451.70884752,79587730.03248888
463,40998.25047518687,2103.786212560112,80595130.96250665,79587730.03248888
464,41001.330050368655,2151.4093611293,82577562.48692116,79587730.03248888
465,42002.38045607655,3047.7752553536193,130368610.76471087,79587730.03248888
466,41994.40356643001,3091.2529600541884,133178528.11671773,79587730.03248888
467,40931.27756822946,2202.695090749244,84492267.31281726,79587730.03248888
468,40953.27044987059,2122.005261601766,81890627.1137588,79587730.03248888
469,42129.557191028274,3011.622081822349,128027245.0989997,79587730.03248888
470,40947.04402096452,2132.3606549735846,81656076.44148664,79587730.03248888
471,40914.63236848524,2174.6422660446383,83310069.67343399,79587730.03248888
472,42950.09835082195,3936.02941156156,196972435.69303623,79587730.03248888
473,40915.456069536136,2209.724679844171,84844664.6278476,74910903.49080446
474,42115.50542597556,3152.2893440959024,129598234.22027317,71988351.16009054
475,40974.691340253354,2111.964357940504,74072915.16100705,71988351.16009054
476,41993.80470981695,3051.501443576644,121281299.35987046,71988351.16009054
477,44055.24672903273,4986.391419024733,243641375.04189873,71988351.16009054
478,41947.93317469348,3048.255639028718,122806700.79886885,71988351.16009054
479,40895.23216778721,2084.581446848651,71989797.7803232,71988351.16009054
480,40905.76524505646,2084.581446848651,72008339.65091355,71988351.16009054
481,40980.97898443753,2086.3824520442854,72215952.07919429,71988351.16009054
482,42024.964135106304,3042.2873945460537,123250946.96585207,71988351.16009054
483,40894.410386477946,2237.2837544269023,79330200.33790469,71988351.16009054
484,40972.149406348806,2235.9787303863,79134831.50421606,71988351.16009054
485,40898.22863548885,2252.1038322563895,80463994.81513867,71626790.83928595
486,41701.66338926599,3023.9630881749167,122361683.08143449,71626790.83928595
487,40853.57921034473,2127.736930792066,73980621.6839149,71626790.83928595
488,40709.55802758711,2145.254016509732,76251812.90219435,71626790.83928595
489,41900.52630099072,2975.305202057755,121675216.91824684,71626790.83928595
490,42661.82324562918,3075.15668703165,134961608.07022682,71461275.31453903
491,40610.109406910684,2184.774076656422,77108890.54576811,71461275.31453903
492,43640.4994595618,4854.919044456923,235763792.64368457,71461275.31453903
493,40890.32540825136,2398.9347616474233,85974365.69671048,71461275.31453903
494,40657.03057272035,2222.7469554011186,79049597.95927241,71461275.31453903
495,40623.709950333134,2296.2322966123124,81667435.46213208,71461275.31453903
496,41741.073569008375,3093.5940569615873,123254924.27878635,71461275.31453903
497,40779.376532746326,2254.401322587032,78744092.76790382,71461275.31453903
498,40666.51964157234,2084.581446848651,71587184.37921862,71461275.31453903
499,40610.827385088836,2098.672288046558,72061164.30554928,71461275.31453903
500,41636.96026334883,3210.0776698822474,127333638.05391374,71461275.31453903
501,42846.95408551321,3232.9662059593875,141986216.86643687,71461275.31453903
502,40646.061833740234,2098.729523138115,72132737.66372715,71461275.31453903
503,40594.99450063762,2187.6435273469156,76444109.62586504,71461275.31453903
504,40595.45699822162,2171.290113288537,75781057.02831633,71461275.31453903
505,40761.981098101256,2084.581446848651,71755229.6643789,71461275.31453903
506,42720.07959743855,3846.0786319595877,167029007.05681375,71461275.31453903
507,40641.774655081346,2141.0409607780844,74592140.11751619,71461275.31453903
508,40643.56712643383,2086.180895172696,71611709.5848017,71461275.31453903
509,40732.21449203822,2168.996938998812,75200936.30252722,71461275.31453903
510,40684.42917343385,2209.4741113645914,79110330.6575326,71461275.31453903
511,40715.69888903104,2292.334629145464,80147856.72196642,71461275.31453903
512,40723.026831320625,2229.001971912654,78657277.64777488,71461275.31453903
513,40725.90306469553,2120.1260934373086,73165228.25419162,71461275.31453903
514,41641.057455925744,2958.9216599500846,117387037.23342958,71461275.31453903
515,40875.543473955375,2177.8888899378553,76139128.40412775,71153534.56313455
516,40601.73727600542,2135.96733522988,73590946.39917526,71153534.56313455
517,42574.08551631415,3864.9239428905785,164679014.290332,71153534.56313455
518,41545.396227321784,3040.7324925180665,122010127.78461385,71153534.56313455
519,41585.33103619393,2985.476634229715,119235582.4475182,71153534.56313455
520,41541.587093189366,3126.215604974853,125573118.7963078,71153534.56313454
521,41481.174860656494,2933.2384917280638,115430864.13989465,71153534.56313454
522,40638.74161271842,2208.7016557300476,76645161.17101882,71153534.56313454
523,41507.27961803496,3084.0331385757695,123035160.10283323,71153534.56313454
524,40543.31108335966,2186.954223174376,75612640.01239777,71153534.56313454
525,40638.359071194995,2265.62727816733,79797316.62171909,71153534.56313454
526,41524.369683296114,3176.4258917684174,129344526.4717789,71153534.56313454
527,41532.76150105019,2938.499805167874,116422559.38126421,71153534.56313454
528,40561.91041654744,2084.581446848651,71403035.84756091,71153534.56313454
529,40456.10538498957,2118.6926205436203,72884428.01514938,71153534.56313454
530,40495.021952732044,2269.530916776911,83051208.04044239,71153534.56313454
531,40420.17626438448,2084.581446848651,71442400.64344463,71153534.56313454
532,40420.176264384485,2084.581446848651,71731266.72375473,71153534.56313454
533,41590.60969271049,2985.182472247428,118611680.28180508,71153534.56313454
534,40776.61095536797,2408.6569015432055,86406678.34066829,71153534.56313454
535,41446.62730135479,3139.0738781633468,126393332.63091604,71153534.56313454
536,41622.129014929786,3113.972505934557,125884028.86915763,71153534.56313454
537,41365.50045572966,2932.591174999035,116494228.01767048,71079232.01566985
538,41546.01770925775,3081.5947109830777,122745862.19251874,71079232.01566985
539,40440.654043139686,2122.013734042691,72712265.89157932,71079232.01566985
540,41414.03029146,3028.078383778787,120774774.14202793,71079232.01566984
541,41422.42037040043,3003.714508315984,120134707.71632545,71079232.01566984
542,40383.89186721566,2103.9455416019528,71871895.2315033,71079232.01566984
543,42643.352694004934,3988.9631815787607,172436022.42461884,71079232.01566984
544,40437.37471210018,2168.468045231942,76118496.16050425,71064830.40478022
545,41429.37518082864,3014.823462108031,119855716.13855107,71064830.40478022
546,42625.54774340919,2998.876356862673,130620449.36884618,71064830.40478022
547,41527.25153525928,3010.5899563545727,118342395.28453048,71064830.40478022
548,40563.523911842014,2293.675010636803,81178818.11539353,71064830.40478022
549,40556.21874077563,2271.783834661792,80039716.60433695,71064830.40478022
550,42601.581836955615,4082.8635376927996,193250622.17558318,71064830.40478022
551,40533.56685439967,2331.5056733078172,81841005.83700094,71064830.40478022
552,40379.12641889196,2402.711437399018,84500897.29786552,71064830.40478022
553,41541.58180191643,3050.7960962560733,122383568.93740082,71064830.40478021
554,41510.7173391806,3088.0056956749772,124527870.10255925,71064830.40478021
555,41399.579465228315,3000.922969875474,119306559.43212727,71064830.40478021
556,40631.09707712378,2166.637907639643,74873184.19435188,71064830.4047802
557,40369.78610825127,2242.948666024195,79002866.95358425,71064830.4047802
558,41329.98479570825,2951.5198212867663,115555051.93636748,71064830.4047802
559,41449.030015040975,3165.4140638284857,127673656.2038738,71064830.4047802
560,40369.78610825126,2084.581446848651,71064830.4047802,71064830.4047802
561,40522.5894472842,2282.1128691329345,80701508.49934205,71064830.4047802
562,40519.08692601521,2192.1839973916985,75701572.68898033,71064830.4047802
563,40374.48193064362,2154.9142007668424,76015939.53864786,71064830.4047802
564,41551.12564462719,3047.953252072516,122756426.03815465,71064830.4047802
565,40421.591308779425,2153.753014574128,75284232.38707922,71064830.4047802
566,40549.5344066304,2153.7579484930493,74241088.95321755,71064830.4047802
567,40369.78610825127,2084.581446848651,71064830.40478022,71064830.4047802
568,40484.63326716599,2124.486595665499,73640001.37322263,71064830.4047802
569,40403.784295486796,2150.6214466053193,74585296.62734278,71064830.4047802
570,41681.351852465385,3228.763078681811,132287198.70649481,71064830.4047802
571,40470.83664593425,2115.9271543961077,74365836.78346467,71064830.4047802
572,40369.78610825127,2084.581446848651,71064830.4047802,71064830.4047802
573,41521.35288296248,3111.626821355482,125280285.88559937,71064830.4047802
574,42422.00198187944,4053.310172203647,175964229.54458523,71064830.4047802
575,41399.73916295015,3071.338808027841,121796552.92811921,71064830.4047802
576,41396.237145221574,3092.355621884476,124632413.4371672,71064830.4047802
577,40369.78610825127,2179.086811789691,75457003.6994462,71064830.4047802
578,40639.67493470428,2254.837064708724,78782346.47437038,71064830.4047802
579,40440.1808793315,2221.3307761056108,77005895.66643016,71064830.4047802
580,41646.12501195328,3114.2171043929566,125948726.22839606,71064830.4047802
581,40489.21030554676,2261.0357760555694,79240204.6743964,71064830.4047802
582,40430.177296604,2120.248550456038,73927199.9630371,71064830.4047802
583,40490.735341532716,2121.123816496182,74378552.32238325,71064830.4047802
584,40520.7526051312,2084.581446848651,71619089.78215481,71064830.4047802
585,41396.52292853098,2984.392254600791,118569253.83967261,66853177.82139867
586,41408.5014905338,3064.378466855606,123106755.24835858,66853177.82139867
587,40279.08929847734,1984.3754060375068,66868964.484989665,66853177.82139867
588,41299.53312213901,2973.2764321196823,119093034.27554202,66853177.82139867
589,41360.24495221612,3078.494269109769,123226896.6458005,66853177.82139867
590,41273.809878865206,2994.5029610121323,119232696.95147991,66853177.82139867
591,40348.10382708604,2254.1827440635802,80014016.21741974,66853177.82139867
592,41405.285549332635,3004.783597172137,122511816.83391628,66853177.82139867
593,40392.969383090065,2183.8405534503595,76258278.67232206,66853177.82139867
594,40269.580067440125,2141.6040122372137,74681361.18836299,66853177.82139867
595,40356.18749089201,2126.3335703720013,74035002.40630579,66853177.82139865
596,41304.98841190321,3080.7292496663285,122836088.1608485,66853177.82139865
597,42483.151051135006,4075.0170248622308,175015464.1747093,66853177.82139865
598,40428.51204309414,2085.6652844287355,71558325.09128174,66853177.82139865
599,40306.446788465706,1984.3754060375068,67707006.37413254,66853177.82139865
600,41299.53312213901,2904.2274219518754,115827470.08829403,66853177.82139865
601,40269.580067440125,2188.641147342246,76384552.09349363,66853177.82139865
602,40512.454144994605,2171.592584297716,74967871.64490047,66853177.82139865
603,40274.50840911036,2130.170226936134,73483942.10865751,66853177.82139865
604,40371.95034179168,2108.7279622272276,72843761.43681447,66853177.82139865
605,41254.88254734807,2918.128423157233,114777904.39038539,66853177.82139865
606,40352.187573152376,1984.525366225843,66996480.63435961,66853177.82139865
607,40269.580067440125,2045.9899861771125,69334371.08965221,66853177.82139865
608,41310.03929600316,2947.6096396914154,116386443.27186267,66853177.82139865
609,40269.580067440125,1984.3754060375068,66853177.82139865,66853177.82139865
610,40336.64886150782,2021.2369004974857,68461464.0565943,66853177.82139865
611,40321.09468366962,2029.2684747147207,68762403.08263423,66853177.82139865
612,40493.97028615083,2147.105405668865,74222801.56186514,66853177.82139865
613,40285.590606538695,2092.4032443321166,71229993.25627252,66853177.82139865
614,41389.722814744244,2865.761552773507,113283686.18410182,66853177.82139865
615,41360.64335581187,2842.810623832536,113107133.24066384,66853177.82139865
616,40313.90214218683,2146.558287110758,74250638.87620133,66853177.82139865
617,40382.103361704605,2060.124702195743,70929377.35638908,66853177.82139865
618,41361.802468818394,3082.1233531664716,124741835.25593893,66853177.82139865
619,40277.86296649635,1999.1848280987074,67751087.64085737,66853177.82139865
620,40356.6275256845,2039.9820780628215,69285350.39509164,66853177.82139865
621,41446.40263121505,3219.598305285064,131040483.65198836,66853177.82139865
622,40284.33826589193,1989.900201610672,67100159.70828785,66853177.82139865
623,40269.580067440125,2163.562222082425,75941994.69040367,66853177.82139865
624,40360.97085279886,2203.826448250328,77148258.71675064,66853177.82139865
625,41494.40794375062,3019.482135623907,120379348.24808991,66853177.82139865
626,42381.51709721631,3912.3240928420782,187252270.38791418,66853177.82139865
627,40447.70213203901,2103.037873777727,73343270.90329511,66853177.82139865
628,40270.40184874939,1988.3126600379626,67013093.65939711,66853177.82139865
629,41373.1743210689,2989.897909629563,119156178.17111869,66853177.82139865
630,40336.49069599858,2107.5865394769507,72213709.32961945,66853177.82139865
631,40462.84749257188,2044.2860870461977,70420550.34699073,66853177.82139865
632,40524.03097943535,2179.3265968062233,75303703.03675045,66853177.82139865
633,41594.33143615952,3118.2584600501714,125717009.19330129,66853177.82139865
634,40269.580067440125,2118.6729103858,72261281.92560963,66853177.82139865
635,40334.06501288808,2008.5440864080847,67945836.82807201,66853177.82139865
636,41299.53312213901,3069.2114695678556,122519583.01391673,66853177.82139865
637,40269.580067440125,2071.8647961521697,70376338.82167257,66853177.82139865
638,40347.60731152256,2286.7369041309985,82053452.24391189,66853177.82139865
639,41341.23191582938,2858.03271786011,112715160.38427806,66853177.82139865
640,40404.13258899136,2034.8935817745914,69150009.26087841,66820420.71516275
641,40311.301734763816,2087.748726587585,71131739.14514394,66820420.71516275
642,41358.86837430937,3088.020532990189,123015455.10233498,66820420.71516275
643,40249.84854598772,2095.0895347004857,71276647.62574866,66820420.71516275
644,40314.095880562774,1984.3754060375068,66927080.344483554,66820420.71516275
645,40249.84854598772,2087.0428428665678,71745005.72382002,66820420.71516275
646,41423.94342535446,2977.7167539633983,118176815.25861244,66820420.71516275
647,40326.656733695025,2148.395777683558,73554095.69436128,66820420.71516275
648,40420.11098863772,1993.8997850248197,68288241.39651516,66820420.71516275
649,40516.332922853806,2123.7056683922524,74105889.95186524,66820420.71516275
650,40415.98997382107,2131.923064103112,73727604.40565184,66820420.71516275
651,40249.84854598772,2034.7341192855633,69595311.33728032,66820420.71516275
652,41279.8016006866,2869.895598702161,113292783.84351356,66820420.71516275
653,41279.80160068661,3125.103855247734,125002729.31951404,66820420.71516275
654,40422.62171344963,2129.409177788807,72954703.77870446,66820420.71516275
655,41497.6976345377,2994.4410268517972,119243396.12470405,66820420.71516275
656,41349.708908354645,3072.7975047620635,124053187.43192844,66820420.71516275
657,40249.84854598772,2153.9359097851584,74680814.17070368,66820420.71516275
658,41275.66755475795,2899.1029709270892,114382497.4127299,66820420.71516275
659,40249.84854598772,2025.681612435453,69788028.15031238,66820420.71516275
660,41351.60758036679,2970.4790613660803,117325906.04158096,66820420.71516275
661,40371.07153562418,1984.3754060375068,67309316.78046896,66820420.71516275
662,41275.66755475795,3062.4435684242494,122036816.76848862,66820420.71516275
663,40347.005688949124,2099.1335981622656,72920983.28498736,66820420.71516275
664,40303.18933420432,2067.2586414399343,71091957.4561334,66820420.71516275
665,41279.8016006866,3220.253088365462,129668701.03060222,66820420.71516275
666,40299.94406732179,2121.930685967036,72461476.27133027,66820420.71516275
667,40249.666181290915,1984.3754060375068,66820117.964066684,66803623.54067153
668,40332.02090848998,2029.6038559430872,70633402.09392415,66803623.54067153
669,40288.33077529348,2000.9151863318616,67552314.80215783,66803623.54067153
670,40265.98988863322,1984.3754060375068,68439504.95523806,66803623.54067153
671,40374.45537737529,2052.1018264981963,70612849.54813993,66803623.54067153
672,40322.12698097981,2158.5909344710876,74731119.93935528,66526175.89003587
673,40072.607673810584,2030.1835020624517,69150573.35071918,66526175.89003587
674,40153.37233474742,2120.5514671281576,72155959.23591986,66526175.89003587
675,40203.26040746404,2113.6426647427543,74354612.16155647,66526175.89003587
676,40104.79104924672,2058.7053650300268,71161712.41861089,66526175.89003587
677,40323.41493213275,2016.7647454089831,69031358.02185115,66526175.89003587
678,40174.69148860078,2094.6006563493183,71124854.36202191,66526175.89003587
679,40248.02992310583,2186.066513964168,76388558.53421178,66526175.89003587
680,40261.32456332309,2207.653773029214,75864100.34784874,66526175.89003587
681,41189.29983492025,3213.0392084145587,128828958.04417093,66526175.89003587
682,41087.962377579825,2917.459350341407,116777059.7828907,66526175.89003587
683,40092.63527683702,2123.871046200453,74244439.15664944,66526175.89003587
684,40126.43226012878,2031.4359162947162,69257375.26866817,66526175.89003587
685,40238.84495020103,2183.3868283456663,75146708.38178018,66526175.89003587
686,41102.56072850948,2848.3143684378438,111754495.93325928,66526175.89003587
687,45308.69262645643,5962.519022350396,285691408.06006354,66526175.89003587
688,40072.6076738106,2072.3836110012658,70052894.15962489,66526175.89003587
689,40210.41321494295,2114.929225059492,72078655.6646427,66526175.89003587
690,40114.802893192755,2011.9668146070962,67997288.82416603,66526175.89003587
691,40206.11077271425,2113.4044100849683,72686780.97867633,66526175.89003587
692,40098.158703306035,2022.8701206597239,68397605.32886341,66526175.89003587
693,40298.76106172824,2119.222522005318,72508911.419419,66526175.89003587
694,40165.96974467923,2131.2132100320027,72619353.102173,66526175.89003587
695,40154.99213222317,1984.3754060375068,66662945.70086459,66397841.40870662
696,39995.304307841834,2008.103437183309,67346851.23500896,66397841.40870662
697,40140.64420533141,2034.2846117793633,68666110.47458014,66397841.40870662
698,41214.2551504758,3378.1282813691446,136329692.47694716,66397841.40870662
699,41150.06976179406,2947.896595246568,114874552.47711167,66397841.40870662
700,40105.812721586124,2043.915819144678,69736095.43730244,66397841.40870662
701,41023.329141320566,2906.962101084687,114488063.45884386,66397841.40870662
702,40066.00118088591,2195.7558588733054,76535074.21228674,66397841.40870662
703,42169.37873623582,4119.5977015148965,175453503.42511398,66397841.40870662
704,42086.60111149859,4109.965417254169,175707310.7085756,66397841.40870662
705,40326.757016582334,2195.470586741349,76391171.2589717,66397841.40870662
706,40104.147978982306,2126.501497351782,74388166.43870899,66397841.40870662
707,40116.50321825817,2071.811507940119,70154337.42900354,66397841.40870662
708,39996.13373523201,1984.3754060375068,66399218.37505969,66397841.40870662
709,40203.26536856644,2164.8761836476183,74081929.34474035,66397841.40870662
710,41025.25736254074,2951.298160503948,115678244.16460428,66397841.40870662
711,39995.30430784184,2017.6578262113096,68516207.9728624,66397841.40870662
712,41135.30181060756,3097.802446743539,124122446.8353037,66397841.40870662
713,40090.22125854355,2073.281156934805,70898455.52590922,66397841.40870662
714,40019.8191291625,2135.0760277776803,73539125.75363612,66397841.40870662
715,40033.44289845347,2001.1726154184198,67136330.42285247,66397841.40870662
716,41116.25349720447,3046.750663762027,121760195.22297454,66397841.40870662
717,40005.74319552213,2023.9650503265607,68284401.00239858,66397841.40870662
718,40177.459887345976,2091.8465349850967,71127879.31800902,66397841.40870662
719,41036.9598587581,3181.028399524852,126830575.31507273,66397841.40870662
720,41234.97169098571,3196.0882874333233,129701077.50672874,66397841.40870662
721,39995.30430784185,2287.7525710823656,79318729.48592916,66397841.40870662
722,40091.4411928601,1984.3754060375068,66557442.18573378,66397841.40870662
723,41025.257362540724,2889.2216132895287,113661001.2746911,66397841.40870662
724,41137.49954471112,3041.0674000478607,122042403.9626656,66397841.40870662
725,39995.304307841834,2278.043873638284,79725816.5159769,66397841.40870662
726,40155.16244576222,2046.1587741191827,69165915.41242048,66284112.40282146
727,39926.79867418718,2175.7198473338394,74209223.50508048,66284112.40282146
728,40015.69913517877,1991.8576370546314,67018693.65490434,66284112.40282146
729,41034.569815154726,2917.975674226561,114555330.66089356,66284112.40282146
730,39945.67476239762,2023.961618735224,68682427.86124861,66284112.40282145
731,41101.602541521796,3014.62480140264,118948484.07478495,66284112.40282145
732,40036.68885841599,2061.2252047434004,69897432.59645677,66284112.40282145
733,41015.37191298384,3040.175211805642,119803007.36830378,66284112.40282145
734,39996.04646186934,2094.144808399495,72086397.46261504,66284112.40282145
735,39964.53461179856,2037.0580659060265,69236086.97875085,66284112.40282145
736,40009.48100068835,2021.7185168467047,68204268.82291986,66284112.40282145
737,39947.87625861504,2057.31112315449,70525758.34957974,66284112.40282145
738,40262.93457131706,2184.104323956857,74967368.95937017,66284112.40282145
739,39976.11289149057,2103.853585750444,72716266.79040879,66284112.40282145
740,40007.773554914376,2266.381862288992,78573519.41007635,66284112.40282145
741,39941.556872638976,2096.42150738259,70782255.22265355,66284112.40282145
742,40045.87756609505,2043.4613061505734,68872634.4532688,66284112.40282145
743,40158.55432924292,2031.5289304772318,69912338.4662719,66284112.40282145
744,39926.79867418717,2011.9996462679694,68129016.70940784,66284112.40282145
745,40167.372983546564,2147.571960564216,73345009.27477223,66284112.40282145
746,39926.79867418717,2120.0144856390134,71699746.62642287,66284112.40282145
747,41082.91053664788,2886.8478569793438,114099624.97848412,66284112.40282145
748,40026.76780415789,2048.404701649589,69811349.77617656,66284112.40282145
749,41086.38016442764,2898.638972752176,113033632.06197679,66284112.40282145
750,39926.79867418717,2132.1214358633597,72969016.03803118,66284112.40282145
751,41041.26000048031,2973.3354021592822,117482681.02236685,66284112.40282145
752,39954.26031722487,2027.7080674174654,68350759.34373301,66284112.40282145
753,40040.191302694606,2059.6909832118145,69790545.71089795,66284112.40282145
754,40140.201067873815,2121.9543326356643,72233752.56581147,66284112.40282145
755,41123.06683525322,3058.254493399302,121439956.78088355,66284112.40282145
756,39964.047483198345,2228.1046243440805,76362618.22253248,66284112.40282145
757,41040.891307708654,2985.4386197592653,118729535.8197296,66284112.40282145
758,40240.78083620487,2343.3963711647602,82568427.52228218,66284112.40282145
759,39926.79867418717,2029.1295238917787,68071001.0562298,66284112.40282145
760,39929.63803219939,2041.057513025072,69293918.03975113,66284112.40282145
761,39926.79867418717,2058.196332160955,70526110.15089907,66284112.40282145
762,40053.88435339868,2042.8725086682869,69142925.28393671,66284112.40282145
763,40138.59053956877,2101.7817357341864,71397613.48046438,66284112.40282145
764,39983.96586599633,2189.898582733611,74915520.98936823,66284112.40282145
765,40066.31417264326,2069.098611911849,71448439.37881644,66284112.40282145
766,40020.02638122453,2138.1980948082696,72930801.71903718,66284112.40282145
767,39926.79867418717,2124.803335761526,72962167.84578323,66284112.40282145
768,41056.47900485442,3036.396065649519,118863019.27556232,66284112.40282145
769,40046.69426471024,2104.174964216201,71319394.39214264,66284112.40282145
770,41127.17605297261,3090.9275607764744,122348731.5473918,66284112.40282145
771,40001.7774024436,2126.8102206647704,72131603.65494423,66284112.40282145
772,42995.25538307486,4756.139761012309,229842571.35652933,66284112.40282145
773,39926.79867418717,1984.3754060375068,66284112.402821444,66284112.40282145
774,40199.88643436267,2085.384375295259,74261201.03742324,66284112.40282145
775,40230.01391839401,2264.5503461481226,78169918.41047123,66284112.40282145
776,40197.945790620644,2100.456272039542,71473085.82707909,66284112.40282145
777,40020.00396287156,2150.0750969641945,73664892.50661275,66284112.40282145
778,42116.975751118865,2951.283327357108,127512068.7750591,66284112.40282145
779,42208.098546351364,3812.1883673833495,163046365.67167825,66258004.16862083
780,39946.82954235007,2006.2479249808189,67475549.87495336,66258004.16862083
781,40076.792825882185,2039.493382438935,68766924.0889483,66258004.16862083
782,40047.76421099026,2088.3098801088754,70702818.01754119,66258004.16862083
783,39972.922430552426,2042.0743409288839,69449078.79515067,66258004.16862083
784,39911.07215733602,2012.0876222955321,68105693.01498024,66258004.168620825
785,40160.23831774295,2150.7715161781175,74242830.18687157,66258004.168620825
786,39916.527447100205,1989.8306958017006,67779139.36858563,66258004.168620825
787,40045.729418476,2030.806853523273,68397206.36488242,66258004.168620825
788,40058.5274950917,2158.6803819877177,74828771.97012278,66258004.168620825
789,42101.90950500504,3922.1858533040977,166498295.26652858,66258004.168620825
790,39963.21652774695,2024.3657118312851,68234702.46548167,66258004.168620825
791,39960.823828828434,2118.846070852733,72494799.08095911,66258004.168620825
792,40108.172334514835,2091.8413352745024,70934951.43238983,66258004.168620825
793,40916.22310978362,2998.0278093860134,118275570.64754407,66258004.168620825
794,41065.477046860244,3011.981553093125,120860643.13689204,66258004.168620825
795,41890.570306928814,3001.518670728742,131640380.76445684,66258004.168620825
796,40860.61725222991,2815.8909201326433,108916673.29924187,66258004.168620825
797,39982.17828903888,2117.2144088974733,72419461.97983432,66258004.168620825
798,41923.3963891933,3851.771404363992,163033258.8594296,66258004.168620825
799,40155.592084669566,2199.7062374291927,77404846.2792584,66258004.168620825
800,40916.04614785088,2824.2276400137866,109914286.9453648,66258004.168620825
801,39911.07215733602,2114.853338316204,72251086.44175015,66258004.168620825
802,41046.3480234067,3144.045223775398,126081406.9721646,66258004.168620825
803,40984.35344722682,2833.5422232984433,112656508.7727902,66258004.168620825
804,39921.64356789974,1984.3754060375068,66275554.19991134,66258004.168620825
805,43097.52125891293,4865.22140367748,215932527.71606702,66258004.168620825
806,40079.40835436481,2072.2150877284685,70123237.51666474,66258004.168620825
