,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46543.080787308594,2000.8341836351524,48249891.779169686,25352037.763616033
403,46403.090335314206,1842.3750204937035,36324699.36864675,25352037.763616033
404,46470.7534407121,1884.061372365352,37684158.7813348,25352037.763616033
405,46332.51098415905,1856.4409322062431,39642801.073707,25352037.763616033
406,46526.11523844183,2006.264897768826,54471444.100382015,25352037.763616033
407,48258.524647501516,3504.5464882410306,133731351.17090034,24916392.371086515
408,47791.89450666098,2891.353212365776,105912606.75375447,24916392.371086515
409,46861.67036534594,2079.116612037095,52246794.00639613,24916392.371086515
410,47881.25935570778,2895.825544391502,99902620.27974543,22604010.75627504
411,47244.82181234113,2049.1195366450725,55527772.611197114,22604010.75627504
412,47323.7673501794,2167.7341055324405,69060687.31282242,22604010.75627504
413,48196.83907377764,2881.8752458361687,98785822.86391103,22604010.75627504
414,48207.51251120117,2744.129393074296,90770674.41870809,22604010.75627504
415,47518.28097055816,2259.6913555331384,64848520.83835592,22604010.75627504
416,47338.25922774217,1897.4444817260398,36971865.264242135,22604010.75627504
417,47347.105259434415,1979.4870023094445,48238138.32492894,22604010.75627504
418,47480.734144385904,2141.6211747194125,58606058.68568089,22604010.75627504
419,47271.94228431342,1847.7206579633635,32104669.764882576,22604010.75627504
420,47367.24380569076,2165.1180040522136,58126134.76288907,22604010.75627504
421,47314.071626478144,2078.207684360712,56934067.16537176,22604010.75627504
422,47421.55000119023,1980.960886064439,48905003.628308766,22604010.75627504
423,47598.68383344951,2053.234661496821,54150411.23516691,22604010.75627504
424,47256.896817904155,1951.520786196264,47944767.92756334,22604010.75627504
425,49216.535744055676,3587.3196149257333,133954734.0089206,22604010.75627504
426,47436.253359383714,2031.838860847009,52003826.20884727,22604010.75627504
427,47386.65713495575,2277.6114411541785,79760144.04937026,22604010.75627504
428,48291.95439620343,3022.2546862696595,117700978.10996595,22604010.75627504
429,47246.581852019626,1969.6118790544103,42637085.13615845,22604010.75627504
430,47433.610372919495,1807.1833868161707,33732722.160442576,22604010.75627504
431,47302.77830404008,1832.990127305607,34861014.241376534,22604010.75627504
432,48281.898438741664,2779.22444471172,88928271.82486328,22604010.75627504
433,47309.597766074374,1912.1608913408177,37381838.22296318,22604010.75627504
434,47364.15261127255,1998.7022754158293,48447044.98485117,22604010.75627504
435,48163.64740813529,2799.2684323285957,89185994.09628208,22567033.42297365
436,47370.00300622093,1944.1760839314834,40398715.013799764,22452849.386923812
437,48011.67474624411,2832.1437166752885,90494801.73061697,22452849.38692381
438,47884.79610330761,2839.0305772530746,95246099.45505252,22452849.38692381
439,47880.671096100166,2716.2191116611402,87323665.6228766,22452849.38692381
440,46972.98774509426,1766.451182579213,26287027.150860336,22452849.38692381
441,46961.38349104585,1899.7834421002965,41860854.7712826,22452849.38692381
442,47028.99159506146,2023.2904437470322,54790554.45776013,22351783.50912241
443,46742.74327785075,2064.6425320613225,56009778.25360868,22351783.50912241
444,46838.09021060756,1901.1870414562914,35092395.45576146,22351783.50912241
445,46785.145082939394,1956.690589052633,43619253.56997515,22351783.50912241
446,46919.43012028376,1910.7392246546983,38977933.03240895,22351783.50912241
447,46852.67361333739,1978.8870979880921,47863556.406234205,22351783.50912241
448,46730.958441141905,1941.6538860753128,47664782.3090838,22351783.50912241
449,46834.16079400176,1948.2891295223412,45538168.84705335,22351783.50912241
450,46958.72680363496,2212.7421858416774,68030820.80559316,22351783.50912241
451,47784.51528300905,2917.282860995312,103930828.49599108,22351783.50912241
452,46716.13911254431,2087.2807716773614,59865970.417796895,22351783.50912241
453,47869.46570593542,2844.7724987664046,97776113.13816763,22351783.50912241
454,46768.51356941268,2108.589094484395,59719546.33340393,22351783.50912241
455,46797.408662837,1896.8499790684914,43117913.66330449,22351783.50912241
456,47891.276864661064,2816.577603267104,95647248.37113258,22351783.50912241
457,46738.38258475772,1997.0711971859905,49195297.18969729,22351783.50912241
458,46860.96936334076,2106.888567027503,57940405.04268737,22351783.50912241
459,47975.37417867382,2880.032295338016,97650914.13919875,22351783.50912241
460,47723.7250124332,2801.389341838083,87940487.5088001,22351783.50912241
461,46848.17721588108,2090.65358682722,60271666.903748535,22351783.50912241
462,46784.21974322625,1882.1419392644016,40611875.89861414,22351783.50912241
463,47648.146214948385,2810.879596844717,101145074.65090913,22351783.50912241
464,46807.489185481,1925.6686524128356,46713295.452778004,22351783.50912241
465,46850.38699141189,1836.2157227488376,27092364.61039441,22351783.50912241
466,47178.17205092722,2068.2541614172023,44948334.7611617,22351783.50912241
467,47909.423401701715,2881.028195240419,94511822.84324996,22351783.50912241
468,46833.23887802799,1941.9051627108972,42655037.914869845,22351783.50912241
469,46825.93780363345,1900.9926757968872,37808105.54151057,22351783.50912241
470,46856.626647342244,1872.25930896553,35896304.232107066,22351783.50912241
471,47781.51879220605,2796.3212548815377,89791395.0931767,22351783.50912241
472,46745.47641469447,1934.6662714103,40523468.84727081,22351783.50912241
473,47873.41373551546,2845.608446490389,100229244.41224107,22351783.50912241
474,46827.39151974519,1960.2919506200228,49615777.02050254,22351783.50912241
475,47731.805933191354,2951.4364919732902,105961888.05839011,22351783.50912241
476,46743.949267991244,2118.4088481397325,59015133.39478661,22351783.50912241
477,47923.567330840044,2802.1600702966607,94352952.06860323,22351783.50912241
478,47831.43875821335,2803.5716395262198,92043804.83936098,22351783.50912241
479,46825.79273836238,1911.6999183635326,35826539.8298439,22351783.50912241
480,46685.7823619678,1944.687362113375,44052613.97766694,22351783.50912241
481,47106.60436173009,2107.25361057212,47246447.91862218,22351783.50912241
482,46983.106054055126,1941.881426271381,38323008.92137851,22351783.50912241
483,47609.44218273938,2784.0016941855674,87770093.17842864,22304173.113701396
484,46662.540232861975,1896.8938055185158,40409649.312400885,22304173.113701392
485,46804.07773014458,1912.2941015910903,34145979.26968104,22304173.113701392
486,46833.11909748645,1997.4449974491804,45575974.45881139,22304173.113701392
487,47563.76260421994,2782.2664389234205,90099568.70274578,22304173.113701392
488,46704.69673692701,2052.2960114180446,55703020.94369398,22304173.113701392
489,46922.073760428524,1923.7631159283778,39958205.852400705,22304173.113701392
490,46715.10294064559,1945.1041282584017,45973735.65645428,22304173.113701392
491,46743.66788681601,2139.975758136846,62471447.46575954,22304173.113701392
492,46808.15015002992,2077.5024168308137,57308984.8258213,22304173.113701392
493,47060.530211163124,2034.9967883349739,46952766.059446245,22304173.113701392
494,46894.75528494285,1931.5488268565787,40754013.9624675,22304173.113701392
495,46722.9506677011,1910.1505623263358,35325504.457857594,22304173.113701392
496,46727.377295019665,2198.8929950158517,65987896.88160863,22304173.113701392
497,46831.15803174117,2007.668024838766,55827782.05368857,22304173.113701392
498,46618.12878211896,1914.8024134973311,44724492.25860298,22304173.113701392
499,46741.139501971054,1858.6944472199139,30904912.494873416,22304173.113701392
500,47775.02928359316,2803.614077994233,87368363.56610127,22304173.113701392
501,46696.40118359998,2046.7970009452806,50620207.23331606,22304173.113701392
502,46751.35958124239,2012.8152003918651,48420777.08334638,22304173.113701392
503,46631.447576794235,2011.0492940271113,54873103.0217158,22304173.113701392
504,46720.49887154476,1907.050139912309,40261105.009155,22304173.113701392
505,46618.12878211896,1813.7904392904336,31954781.69730224,22304173.113701392
506,48645.60874652298,3689.430703374774,143038834.64620408,22304173.113701392
507,46694.56285769341,2001.4685150807352,49479527.917069875,22304173.113701392
508,46669.92284039258,1961.3247906484623,45205570.87464545,22304173.113701392
509,46767.99212127891,2048.4492141651344,51500966.066742845,22304173.113701392
510,47681.38651552543,2922.4192275586856,99815235.73560497,22304173.113701392
511,46666.80200347094,1925.8117096331166,42534075.52283845,22304173.113701392
512,47893.60950343087,3046.7067559474117,111682696.67676064,22304173.113701392
513,46872.44988091505,2011.7240743333066,46369652.94086745,22304173.113701392
514,46705.98724333443,2031.9934977102523,55471750.19722555,22304173.113701392
515,46694.020954000225,1938.7764409479082,42947227.94068994,22304173.113701392
516,46840.446794851145,2215.34074209137,67530274.3891615,22304173.113701392
517,46958.76964667967,2015.2547186712516,48755824.18289995,22304173.113701392
518,46689.94713167473,1912.972354812716,39609611.76406003,22304173.113701392
519,46767.80883366496,1981.7284492799215,43835634.639044136,22304173.113701392
520,47580.85753610995,2779.09348589335,95663583.03426595,22304173.113701392
521,46682.74464246152,1918.4713145508401,40551303.266790405,22304173.113701392
522,46618.12878211896,1936.332092338842,45146282.61941729,22304173.113701392
523,47689.805582565255,2881.6901912534413,93116872.88197993,22304173.113701392
524,47576.45304677936,2824.4188699270385,94083136.84922533,22304173.113701392
525,46688.85472916929,1880.0485064645145,34348582.57562597,22304173.113701392
526,46845.35973717788,1958.8207600950875,43278331.97842714,22304173.113701392
527,47628.859984587165,2917.233545856915,102547339.71956435,22304173.113701392
528,47641.00916158159,2695.053138047066,81140829.58739272,22304173.113701392
529,47646.62805531106,2849.6347874800185,99353791.95692518,22304173.113701392
530,47726.26319014484,2757.530037196348,86497281.18219873,22232514.089702576
531,47084.238225123816,1884.882559320781,41626423.745035246,22232514.089702576
532,47099.70231433427,1910.8739271155355,41749547.835364126,22232514.089702576
533,47227.455491595916,2154.1374875374113,66757085.5192618,22232514.089702576
534,47114.91050300222,2005.9321817608416,56830523.15877581,22232514.089702576
535,47035.88786222676,2003.1406499897955,51604942.75042602,22232514.089702576
536,47141.05968888744,2072.219751135252,57633892.397583246,22232514.089702576
537,47987.39756757824,2723.8541315089533,84397250.42237204,22232514.089702576
538,47225.198302873076,1979.469577928472,50345874.67806345,22232514.089702576
539,47130.0750140819,1926.9662002431228,42858239.82656584,22232514.089702576
540,47169.79128953807,1969.5393351496277,47131479.24890829,22232514.089702576
541,47235.84123093541,1996.1626667037083,49116480.97249617,22232514.089702576
542,47166.03321154951,2174.6067350795456,69227151.83689554,22232514.089702576
543,48105.49734726218,2775.268190415323,89948693.09664722,22232514.089702576
544,47253.631398386235,1981.1615144011164,43426098.5433762,22232514.089702576
545,48057.99614913857,2872.452315627272,95713214.07019919,22232514.089702576
546,48220.254338175655,3059.219056568455,111311436.9268074,22232514.089702576
547,47184.05373913519,1885.1793397445897,33393566.87216977,22232514.089702576
548,47244.263433521395,2024.449613268891,47675116.86734676,22232514.089702576
549,47120.3320466937,1928.056105001433,40022138.31865325,22232514.089702576
550,48083.26565125359,2699.0083544985796,85303625.49469778,22232514.089702576
551,47282.10374208267,2001.1507769046784,45712281.34634012,22232514.089702576
552,47198.6504677532,2021.1907179935097,51677083.57340871,22232514.089702576
553,48227.598693930064,2798.3131054307064,90281946.33121295,22232514.089702576
554,47088.57170378453,1745.9660538445623,26678398.89077314,22232514.089702576
555,48464.31690384431,2937.8394118303245,102414428.89298765,22191519.512737732
556,47476.01374111371,2167.4469336057464,63224381.02792986,22191519.512737732
557,47449.10193852884,2159.5928077958465,65577210.36272974,22191519.512737732
558,48452.430838602624,3035.6322816040683,110062948.92517307,22191519.512737732
559,47329.4721286844,2000.486516750819,49146263.323079415,22191519.512737732
560,47452.16592659522,2109.9471837406127,52610509.92797501,22191519.512737732
561,47395.94273342958,2174.0021061789703,63701578.898287214,22191519.512737732
562,48356.313653089885,2731.4027823194256,87696986.1105525,22191519.51273773
563,48263.36073814627,2780.7721319012794,95255393.93771431,22191519.51273773
564,47579.860456029375,2089.4123912454434,54986801.46679536,22191519.51273773
565,47390.94966179282,1964.4916697024576,46866483.209812924,22191519.51273773
566,47331.406792531976,2106.0139952751206,61549620.050106525,22191519.51273773
567,47293.507156491796,1990.8566966186875,47610621.304077916,22191519.51273773
568,47317.19149722644,2021.4336109988158,51966321.279189125,22191519.51273773
569,49143.25324914136,3767.7346789538997,153794594.3392518,22191519.51273773
570,47316.2924709682,2138.0412100497347,66748522.394699655,22191519.51273773
571,47369.91831724511,2027.6034305271253,49777285.363292485,22191519.51273773
572,47327.11485214589,2157.164726505504,68437290.12776266,22191519.51273773
573,47332.12826232011,2064.5077119159173,53617870.582491435,22191519.51273773
574,47344.38461643553,1825.4108823502665,33571626.814572915,22191519.51273773
575,47389.774474176585,1990.7701394511914,49159916.42003113,22191519.51273773
576,47488.62802877156,1957.5406498496754,41434992.35988208,22191519.51273773
577,48243.24608746981,2831.8117705820755,98967462.07816902,22191519.51273773
578,47241.18916258709,2034.4464086217408,57354324.09589444,22191519.51273773
579,47393.99185115245,1930.2145905273967,38523983.03352733,22049115.79642246
580,47510.4611971617,1832.266903078155,36134496.30418178,22049115.79642246
581,47555.34131683332,2190.733132591215,68038082.98969011,22049115.79642246
582,47755.702636907634,1964.629273175303,39968318.97437051,22049115.796422455
583,47568.81282457906,1906.7739738712498,38476913.508133404,22009109.631700397
584,47514.41278266783,1765.2079510462959,27492859.884834897,22009109.631700397
585,47560.21321654042,1847.1409076217028,31734876.222800445,22009109.631700397
586,47713.34512710965,1933.1476114096163,43923046.6601264,22009109.631700397
587,47659.40637948066,1988.662526000253,49078874.74639653,22009109.631700397
588,47566.70577117818,1911.337318931152,41879198.927189834,22009109.631700397
589,47661.26672828432,2106.034732894051,56636555.48598398,22009109.631700397
590,47523.02734948059,2157.9133166073984,71685567.34502405,22009109.631700397
591,47543.03654737276,1975.5598329580862,49450822.59892965,22009109.631700397
592,48603.3018804608,2918.5514281575465,104293167.78390457,21676835.38631409
593,48067.60645645383,1970.1297900611048,48588526.901262656,21676835.38631409
594,48092.474911339435,1832.9304623274293,34256674.55359955,21676835.38631409
595,48152.51127956909,2022.6883545616372,50194389.8107233,21676835.38631409
596,49061.623374819035,2941.7195548892455,97909676.60940266,21676835.38631409
597,48049.7885099044,2003.1338735757647,48937104.84109162,21676835.38631409
598,47972.43377999756,2235.7295545930892,70871122.40526055,21676835.38631409
599,48953.58196253424,2770.866203141168,89872612.36697967,21676835.38631409
600,49126.80798791098,2773.5675273350435,88991402.57223538,21676835.38631409
601,48019.63670983589,1962.7256269099641,47967798.17957039,21676835.38631409
602,47986.949809843485,1816.7474704314973,35424245.07559316,21676835.38631409
603,48150.7883153454,2071.8155859950784,57991625.42462213,21676835.38631409
604,48064.083468845594,1929.8887559167365,40915266.63254297,21676835.38631409
605,48040.4464681323,1914.3940262704214,39541860.05827198,21676835.38631409
606,48900.68360812847,2725.959947669896,92613832.05934615,21676835.38631409
607,49880.34085283596,3554.56947059942,128836429.88404517,21676835.38631409
608,49042.939717295034,3006.70021338349,114766056.3488894,21676835.38631409
609,49022.878475015736,2950.2558114665026,105210151.78775467,21676835.38631409
610,48058.12223623168,1890.2665703393693,36985941.15663814,21676835.38631409
611,48178.65366409793,2188.6329281857256,64609158.408926345,21676835.38631409
612,49099.080582120994,2834.1856263994428,98266964.45251505,21676835.38631409
613,48113.67250192977,1989.007908088007,44022842.71847991,21676835.38631409
614,48250.833692190754,1941.9801644050876,38560898.7568812,21676835.38631409
615,49155.91730394482,2871.739282590041,91185956.44550312,21676835.38631409
616,48141.81663902407,2049.972309714011,48096185.155251704,21676835.38631409
617,48179.87314436213,2107.5840312986643,57916141.56279051,21676835.38631409
618,48085.31981006866,1985.2948902691865,46254962.41680401,21676835.38631409
619,49055.0445830704,2806.080143834959,96018286.40264413,21676835.38631409
620,48002.38120834386,1821.6864896912637,31263844.393360514,21604142.418222487
621,47967.04580801459,2002.13491155281,46941959.69907509,21604142.418222487
622,48774.14329336741,2872.8698213598354,96110665.40423627,21604142.418222487
623,47938.7276244063,1914.3084207125873,39632930.50409959,21413320.3763174
624,48411.8826407359,2851.5384393002073,98675961.06297697,21413320.3763174
625,48462.29859690587,2892.405186385914,101866363.76447074,21413320.3763174
626,47531.71035586676,2142.453673722313,64810303.55391407,21413320.3763174
627,47573.11412258638,2031.321772908453,49238760.717031576,21413320.3763174
628,48459.660446022426,2822.8406486043978,94022693.60694894,21413320.3763174
629,47477.407088846354,1968.6463612212187,46647908.961299784,21413320.3763174
630,48329.90071233447,2813.4589513328438,94506969.83436884,21413320.3763174
631,47595.129230982515,2021.7635970029755,45842940.32674326,21413320.3763174
632,47504.10265295714,2029.4515768706974,52545178.25832271,21413320.3763174
633,47441.69924711341,2166.382147509238,63575172.00352021,21413320.3763174
634,47549.852176976194,2146.9332034790777,64197914.76224829,21413320.3763174
635,47457.8983033309,1994.6780419760878,50661684.682991125,21413320.3763174
636,49349.43502948334,3913.5348831979354,172303596.1523066,21413320.3763174
637,47591.76438671832,2215.005522456757,69426065.69255212,21413320.3763174
638,47553.58885896138,1994.2574074662195,47005213.66834082,21413320.3763174
639,47600.78034037103,2020.4587457818966,47511724.37911733,21413320.3763174
640,48318.58847706545,2781.6110171047285,92194650.3850605,21413320.3763174
641,47536.78777571294,1944.8438526875136,42879531.55638537,21413320.3763174
642,47639.732269060936,2054.2771697183125,54425904.35952463,21413320.3763174
643,47499.0533438801,1970.9131844672338,45549938.062667176,21413320.3763174
644,47458.47568044979,1801.1295394592253,30528740.249393202,21413320.3763174
645,47430.2129638972,1818.5617011524441,32254535.39710136,21413320.3763174
646,48285.226129736395,2899.5496631896067,103251497.63304971,21413320.3763174
647,48465.18564008808,2643.883123842629,74659448.52915254,21413320.3763174
648,48343.51243402854,2917.811129367737,108524930.59446673,21413320.3763174
649,47372.62622296651,2001.1800306450455,51009798.36021915,21413320.3763174
650,47453.75134742995,1826.4707394561342,35688916.79850958,21413320.3763174
651,47388.70421011426,1880.5343279657125,39770168.057023734,21413320.3763174
652,48312.097104419525,2892.292634753861,104484970.68898866,21413320.3763174
653,47443.29096520685,2021.4862776230598,55552026.950254396,21071578.95780054
654,47889.92628152799,1985.5084332951192,47003552.7069148,21071578.95780054
655,47840.932014436876,2059.630486998373,51091340.79314689,21071578.957800537
656,47749.24247227246,2047.5736476564675,53788663.88759662,21071578.957800537
657,47909.27979772321,2079.423419727753,52048119.04610796,21071578.957800537
658,47741.92802558375,1981.0600521115302,44859123.109469496,21071578.957800537
659,47744.6392717281,2113.015663588081,59611878.80912616,21071578.957800537
660,48663.100890339,2676.9578106403,76475432.30557133,21071578.957800537
661,47887.282382539575,2092.530498989532,57427181.72461514,21071578.957800537
662,47873.133374665376,1970.5167325330385,48632471.15229585,21071578.957800537
663,47935.811777669725,1943.0753589430255,37399631.148090854,21071578.957800537
664,47961.277493957175,2097.593923143626,53337339.81926083,21071578.957800537
665,48733.04058196605,2930.7400147355215,108703956.1932077,21071578.957800537
666,47807.36804160476,1930.2624619638168,41127414.066356994,21071578.957800537
667,47739.26148369835,1857.2344258266683,33331778.477359004,21071578.957800537
668,47785.91423674558,1909.4921590375009,42222098.991535686,21071578.957800537
669,47845.62411593784,2151.827398218348,64901691.70195873,21071578.957800537
670,48873.89897373084,2915.8516550723457,96761176.47194763,21071578.957800537
671,47827.529102860884,2015.273058217775,49923618.302536175,21071578.957800537
672,47710.953697338104,2143.1445569985635,64782469.02751372,21071578.957800537
673,48947.831662639335,2837.6589647759547,99419636.2645742,21071578.957800537
674,47821.49101973917,2045.862579452111,52828418.39554074,21071578.957800537
675,47689.82983821629,1946.3149416586184,47013597.13909872,21071578.957800537
676,47826.468065065055,2080.083669575124,58647273.093526915,21071578.957800537
677,47764.19827643306,1974.5540437311836,43499876.092157066,21071578.957800537
678,47749.89015015877,1889.7637925800584,35647092.53200115,21071578.957800537
679,48641.62269663169,3017.5295634175036,113134756.40726094,21071578.957800537
680,48087.8993353258,2005.1204533224668,43223267.10994323,21071578.957800537
681,47763.28992459648,1964.0956361119013,46140616.93928265,21071578.957800537
682,47865.51733834409,2018.738121260624,56063688.9269107,21071578.957800537
683,48627.128724313945,2798.8522036682893,90971783.58030833,21071578.957800537
684,48773.658836175215,2912.72991121246,102658148.89440516,21071578.957800537
685,47689.82983821629,1968.6489891544666,47680703.23391019,21071578.957800537
686,47767.765289974464,1851.5771480551462,34984754.295202434,21071578.957800537
687,47893.88725243055,1922.307723780986,41603412.43784354,21071578.957800537
688,47689.82983821629,1943.7811257071535,42416464.88614912,21071578.957800537
689,47904.79117114561,2122.4955461208365,56604210.7937813,21071578.957800537
690,47743.133301586124,1958.1616019561593,44191053.68522467,21071578.957800537
691,48621.03363090439,2830.13288691439,95035603.0976013,21071578.957800537
692,47747.24350410513,2145.467645591611,63171343.49369627,21071578.957800537
693,47858.167808679966,2073.6486010794843,50336781.07029499,21071578.957800537
694,47854.79582747142,1966.1029853715208,44949145.812646694,21071578.957800537
695,48692.63264159545,2783.2336634653316,89790701.82083711,21071578.957800537
696,47750.5330366159,2202.217741444767,67713591.38021293,21071578.957800537
697,48780.66129790827,3020.257286679328,117940479.8172858,21071578.957800537
698,48656.70051722105,2722.9312606024664,84073566.41274743,21071578.957800537
699,47938.87269211284,2164.5380494794977,64674550.29256146,21071578.957800537
700,47869.68191972402,1997.7436134611385,51486913.968352094,20993422.986083295
701,47525.172370407185,1894.6018118171476,39858734.39436666,20993422.986083295
702,47690.392790468155,1906.744814851982,36730271.80521639,20993422.986083295
703,47528.959201388454,1866.226103185881,36512980.7182482,20993422.98608329
704,47653.176005114154,2104.7513533632755,57678996.53908303,20993422.98608329
705,48784.403214965336,2965.3631802290993,99668021.0638955,20993422.98608329
706,47766.35154272748,1998.971386596954,44236819.30471488,20993422.98608329
707,47469.6512115816,2050.282275445933,55102085.31490656,20993422.98608329
708,48544.218794533386,2847.895642007141,97373088.70070247,20968944.434964567
709,47669.403652617984,2075.2405896430887,51251912.61137808,20968944.434964567
710,47725.90202140568,2088.131260802773,54199862.47509513,20968944.434964567
711,48600.83878880721,2944.116545396523,108692753.03006005,20968944.434964567
712,48501.205469189365,2900.346425135899,102818273.6770044,20968944.434964567
713,47601.13371244339,2238.0619185202813,69113858.37076399,20968944.434964567
714,47602.32878956251,2012.6881448046613,46011224.04972388,20968944.434964567
715,47517.196103640985,2045.117997674223,52352755.3454057,20968944.434964567
716,47702.263519475215,2219.6281693129336,71193279.15390576,20968944.434964567
717,47743.670632479516,2078.060305946982,54517596.046057366,20968944.434964567
718,47794.539025341044,1985.5402948460373,42998632.162132934,20968944.434964567
719,48717.52935407538,2867.3775904617096,94541776.22806217,20968944.434964567
720,47632.32553656503,2063.905562165643,50864447.112577684,20968944.434964567
721,47680.49084431019,2008.0238683515297,47066743.9194673,20968944.434964567
722,47646.152281774,2183.1006449314236,69033533.64114393,20968944.434964567
723,47645.84573667894,1939.5517956300632,41751783.47984024,20968944.434964567
724,48573.921458919234,2840.2451611735632,100549622.56139663,20968944.434964567
725,47517.19610364097,2110.5758965581795,61553733.91430348,20968944.434964567
726,47574.6028017828,1929.002187999913,43758171.32189699,20968944.434964567
727,47655.96557275058,1960.3559140161044,46515389.55809665,20968944.434964567
728,47576.9812600194,1933.1611381102634,41805650.89218976,20968944.434964567
729,47608.14006065168,2235.747730314374,67841975.67923674,20968944.434964567
730,47714.4107893653,1971.8599720645784,49496747.919322245,20968944.434964567
731,48597.16448386398,2954.750870690946,99420331.99558589,20968944.434964567
732,47577.17503662399,1861.218600846688,36398705.20321454,20968944.434964567
733,47524.1696966838,1906.2360882960488,39946913.09797605,20968944.434964567
734,47701.422171966864,2205.5545785897316,61996368.31888026,20968944.434964567
735,47549.455409677284,2005.5555821808916,51536411.93033733,20968944.434964567
736,47792.26075350288,2253.352582066265,73025050.9050847,20968944.434964567
737,47653.78035112245,1838.7856826437812,31882198.850500025,20968944.434964567
738,48628.72295026828,2924.302439962748,105433997.05344924,20968944.434964567
739,47759.88636604698,2051.683047899374,52036469.15733729,20968944.434964567
740,47517.19610364097,2157.180212491795,63686826.22094177,20968944.434964567
741,47587.319051056176,1908.6950753801696,37079873.22954182,20968944.434964567
742,47508.37579731248,1933.133339009843,47071953.808478706,20968944.434964567
743,48610.05215096681,2987.4440919131985,107819544.82244578,20968944.434964567
744,48432.242666815044,2834.280939059493,93665511.43705592,20968944.434964567
745,47517.19610364097,2095.252260882341,58597082.62875152,20968944.434964567
746,47517.196103640985,2047.1097816790952,55009219.2775566,20968944.434964567
747,47501.34748498304,2085.6373604001046,57805161.21061295,19006227.109242786
748,49612.96050577336,3669.47834388387,147143776.95384407,19006227.109242786
749,47469.086293634944,2164.9567076467065,67151258.27301303,19006227.109242786
750,48417.98149598199,2715.103839534394,93464899.08755517,19006227.109242786
751,47458.65284001778,1948.8355270626766,43367632.36512102,19006227.109242786
752,47527.729034678945,1859.768570295952,38827098.62899442,19006227.109242782
753,47782.37712763622,1921.927144984283,33421346.564893793,18922884.57530586
754,47320.684512850545,1936.7164428072022,41895575.84643229,18922884.57530586
755,47218.309836156164,1970.6096923469752,48127798.74174197,18922884.57530586
756,47418.74624182454,2031.1476552166932,49949375.427072704,18922884.57530586
757,47193.14142628032,1878.0944529238295,38911051.21210767,18922884.57530586
758,47317.59065608504,2104.907593359619,58290730.479931496,18922884.57530586
759,47208.289753144505,1978.706530317248,45763565.97792393,18922884.57530586
760,47477.189046990396,2106.24745973104,61255834.02678056,18922884.57530586
761,47295.825806839,2068.6474535828297,59660550.52914077,18922884.57530586
762,48236.89543421556,2926.636256446239,106324493.0874482,18922884.57530586
763,49235.9373705692,3835.480781383675,156727690.21617824,18922884.57530586
764,47195.22519527686,2067.7621451295554,56710848.10621494,18922884.57530586
765,47173.99266495325,1928.059234388026,46839500.9155054,18922884.57530586
766,47278.26363846916,1985.661438644084,44432431.618129194,18922884.57530586
767,47312.189785518945,1832.3670704118936,34886721.34281097,18922884.57530586
768,48116.776144774936,2666.451204679704,83999740.6628743,18922884.57530586
769,47150.76103446933,1942.781376215029,49797378.93438704,18922884.57530586
770,48352.727689759944,2719.4960651661263,80750908.30923365,18922884.57530586
771,48152.944818295684,2727.3485864892245,84278081.30450098,18922884.57530586
772,47282.26899455123,1870.4703465547555,34835524.37222167,18922884.57530586
773,47327.16897805429,2130.8142686537694,59372106.95817304,18922884.57530586
774,47344.08463318916,2022.8558014278308,51341969.05051388,18922884.57530586
775,48161.846993899075,2695.450540210658,83011221.79809481,18922884.57530586
776,47215.9080174688,1972.142326715497,49909814.312366284,18922884.57530586
777,47265.79360445603,1986.1705689362861,52286986.30160562,18922884.57530586
778,47224.71542453258,1885.9055585647518,39727024.99926698,18922884.57530586
779,47327.67813869087,1861.1595040204636,35302039.03305671,18922884.57530586
780,48210.51479237131,2693.440097596528,88082826.27278617,18922884.57530586
781,47225.538594307225,1863.8198394309027,39400955.97973894,18922884.57530586
782,47251.730726094676,2080.588317252204,60358269.320875786,18922884.57530586
783,47433.75239746536,1873.6332582520365,37419336.18882699,18922884.57530586
784,47173.99266495325,1861.455100308577,41373324.89961201,18922884.57530586
785,47273.18557127933,1920.2216955515637,41446702.937088326,18922884.57530586
786,48104.78990473548,2894.7880622424627,99674883.95984018,18922884.57530586
787,49212.70468884112,3752.5581124134724,156127473.45128167,18922884.57530586
788,47304.058545094194,1959.8083673937515,43904412.601924635,18922884.57530586
789,47221.29629260717,1937.8754857499534,45145682.23330884,18922884.57530586
790,47294.746943463724,1882.3415925322417,36496548.1821771,18922884.57530586
791,48171.67511831317,2673.936027303337,81197392.15445486,18922884.57530586
792,47255.04111405999,1973.0219767823717,46363086.83127881,18922884.57530586
793,47417.66132428153,2075.8810295007247,56120834.93663838,18922884.57530586
794,48311.25825652438,2755.2188194461446,91892917.138585,18922884.57530586
795,48132.87533237692,3026.369286310937,116718658.82872996,18922884.57530586
796,47488.6836336551,2059.7025403379257,53327752.39728316,18732009.92645836
797,47207.73121857043,1942.143963366449,44546351.18637629,18732009.92645836
798,47233.418082762044,1850.2510389226559,37068798.163652934,18732009.92645836
799,47164.03881363968,2009.8117962273063,50363840.81697921,18732009.92645836
800,47422.628293019996,2219.205417411479,66799800.43993858,18732009.92645836
801,47191.17491453134,1756.4797928402618,25997076.70651824,18732009.92645836
802,47216.27006281282,1845.9959794018118,37875702.374652065,18732009.92645836
803,47360.10152247317,2078.4432842327724,60546821.60811873,18732009.92645836
