,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46617.2829001209,2292.164858417932,73046706.53715508,43547632.77934075
403,46544.47053788401,2165.810555915221,62505390.513591036,43547632.77934075
404,46448.0031219106,2031.238476272453,52381053.14729214,43547632.77934075
405,47420.30519632323,2956.567101604078,117109352.28508672,43547632.77934075
406,46480.54780720496,2202.2468213798393,68709496.32729478,43547632.77934075
407,46587.261723264826,2195.835280826198,69382884.59590575,43547632.77934075
408,47455.02815459486,2996.1603760690223,115552215.76025304,43547632.77934075
409,47482.69954417655,3088.332559775423,119681266.21518469,43547632.77934075
410,47386.36980766237,2997.903584424476,109519457.39435461,43547632.77934075
411,46592.94337727703,2299.8564526033674,83236638.45994487,43547632.77934075
412,46452.03380109408,2212.2909735802305,66625438.46897688,43547632.77934075
413,47323.343061334715,2935.411873949489,113295486.81519517,43547632.77934075
414,46522.33507467748,2231.9704909143343,78828486.68378255,43547632.77934075
415,46471.24146458595,2173.967173102297,61471981.916715086,43547632.77934075
416,46482.10497466479,2103.62242673279,61286795.77204722,43547632.77934075
417,46529.5435494235,2282.7028646912795,72013083.3765972,43547632.77934075
418,46587.4141840837,2182.629688653276,69098650.75410786,43547632.77934075
419,46567.75956571676,2231.594121388822,70821841.15599275,43547632.77934075
420,47349.33348800807,2870.1923238895893,103103538.7832228,43547632.77934075
421,46507.302053623054,2078.8417723385514,60590893.38789865,43547632.77934075
422,47475.76593026485,3008.4435064926447,114910831.10541585,43547632.77934075
423,46478.49409339585,2130.2035485122924,63301294.426806115,43547632.77934075
424,47505.29999346294,3023.7222912591956,122632329.31463794,43547632.77934075
425,46455.75647179095,2114.4456002000197,62239253.573644534,43547632.77934075
426,46626.18569937531,2502.514073078611,93193452.8737588,43547632.77934075
427,46578.05577988417,2071.3384234955574,61998975.73359227,43547632.77934075
428,46514.607704025475,2158.0503431625384,65848406.409755014,43547632.77934075
429,47584.435463154005,3226.4270539964878,132672587.00106649,43547632.77934075
430,46501.077731568905,2206.8708497212983,66218137.68669735,43547632.77934075
431,46574.90972899287,2366.574713985575,84329166.39950386,43547632.77934075
432,47338.25416953508,2920.705967184701,109784121.28722362,43547632.77934075
433,46654.68528138155,2229.731022261066,72746714.22667275,43547632.77934075
434,46580.11953015502,2221.632869833537,65629562.20279912,43547632.77934075
435,46741.496706367085,2213.0140513310835,72665050.76508208,43547632.77934075
436,48289.990125335185,3770.8292155360673,157132000.2201369,43547632.77934075
437,47450.03145167917,2875.2593037810293,106712536.0831162,43547632.77934075
438,46455.4671341798,2067.3840756541313,57010002.135810696,43547632.77934075
439,46448.0031219106,2084.8449966872518,59506076.203191385,43547632.77934075
440,46608.17730487598,2222.6182720821207,73383567.01551159,43547632.77934075
441,46631.189930688444,2154.703448717198,62334125.86453742,43547632.77934075
442,46465.229137805814,2095.1572161085937,52210749.86353121,43547632.77934075
443,46458.64945341384,2056.8012663591753,58781050.87432915,43482318.62684957
444,46504.175504601735,2258.5096426438313,68426940.70357253,43482318.62684956
445,46647.30299669605,2190.785530176795,70127968.35721214,43482318.62684956
446,46523.11505852002,2261.7585003143513,73318605.74803403,43482318.62684956
447,46488.27820996543,2297.448336881568,79583077.80365191,43482318.62684956
448,47387.50723185389,2941.506695242195,104483922.45087406,43482318.62684956
449,46399.99060410123,2157.246464177593,59920167.03583701,43482318.62684956
450,47339.452442469235,2895.270547714127,110051457.36550076,43482318.62684956
451,46394.757216985694,2070.209263381247,61020799.97854447,43482318.62684956
452,46335.21243911531,2026.0309102220606,57923685.2236038,43482318.62684956
453,46425.03357233907,2207.1330045987024,69318967.10346285,43482318.62684956
454,46375.765140747535,2194.0229717037905,68868661.09049723,43482318.62684956
455,47363.4703178269,3039.4125237924586,121240189.044287,43482318.62684956
456,46430.09832560269,2108.9014993410783,58707323.26277423,43482318.62684956
457,46498.64606475551,2062.8487442788514,56549282.34575125,43482318.62684956
458,47332.96344934023,2926.4794367702866,108675020.13184157,43425534.831001244
459,46422.262193678456,2164.303796323074,71714244.88425389,43425534.831001244
460,48070.68311978056,3012.514517144652,122218111.32621658,43425534.83100124
461,46329.04914587854,2068.0873078067707,53816871.022224426,43425534.83100124
462,49162.29354798382,3885.8756489026155,174999793.99046776,43425534.83100124
463,46416.87890256054,2122.7047046535235,63786245.318398595,43425534.83100124
464,46342.339353161886,2039.9058064897206,52631088.78130187,43425534.83100124
465,48140.04686956726,3798.1732307463803,159551118.61487335,43425534.83100124
466,46329.44696099204,2031.5500644707517,49828812.277327135,43425534.83100124
467,46315.20277739565,2093.8336305337607,60567937.171063125,43425534.83100124
468,46474.62540224854,2052.3716718676446,53070634.76361374,43425534.83100124
469,46338.3111880682,2069.8417045323067,65091452.31420221,43425534.83100124
470,46358.974203967744,2148.9428898697306,58611114.718824804,43425534.83100124
471,47224.04706140989,2976.3359945114635,111778602.03770015,43425534.83100124
472,46478.475680971,2059.591123802324,57079083.66827227,43425534.83100124
473,46315.20277739565,2287.229588049714,80930329.84600481,43425534.83100124
474,46339.74490765281,2131.338937758833,60384423.43443094,43425534.83100124
475,46474.4178421153,2177.706909351689,74354164.67529093,43425534.83100124
476,46315.20277739565,2123.0364679234526,59141392.51384391,43425534.83100124
477,46348.64671779612,2148.611030866235,80416902.90675469,43425534.83100124
478,46381.69200352069,2317.3585877381784,77409455.66383375,43425534.83100124
479,46321.0072409174,2131.2677028274666,66826219.79285975,43425534.83100124
480,46321.69239095815,2394.2725909388646,83325872.57999623,43425534.83100124
481,46405.28714328091,2061.1558026775797,59508719.718698286,43425534.83100124
482,47330.492056492316,2954.2461395506753,109504245.48237781,43425534.83100124
483,47299.12550515435,2822.4525385811935,100576537.20191927,43425534.83100124
484,47340.50414436848,2979.2535637839815,110696738.16437778,43425534.83100124
485,46337.314055267445,2135.2584798670896,61904361.95993471,43425534.83100124
486,47177.99878873529,2803.889114037106,100969297.1898915,43425534.83100124
487,46341.71441619497,2046.386673868994,55801602.69897269,43425534.83100124
488,46332.96862433072,2174.0267551961833,64162763.13816349,43425534.83100124
489,46302.71246480556,2176.0109918770972,67011435.128904864,43425534.83100124
490,47265.25866727308,3050.6868512554875,117555626.37939028,43425534.83100124
491,46294.058796569836,2204.4470735652103,67302490.54338722,43423124.93729794
492,46350.3382678877,2178.6089392781673,60741753.11665602,43423124.93729794
493,46522.22997869663,2111.090797270159,56565944.36033114,43423124.93729794
494,46338.29832692868,2229.8959532143426,72558944.87445691,43423124.93729794
495,47200.70812618813,2987.9903299403213,111826667.3664616,43423124.93729794
496,46367.7955578101,2227.637020451386,76849393.80889757,43423124.93729794
497,46542.03272951334,2181.4196637691625,66762292.35507016,43423124.93729794
498,46408.194192548355,2260.123322781456,77239548.20455721,43423124.93729794
499,46486.51991949459,2168.0476444575625,61918410.5417097,43423124.93729794
500,46416.897672642364,2219.3189095650005,71415676.21312025,43423124.93729794
501,46414.68403942012,2187.5897025546146,71156949.71141364,43423124.93729794
502,46362.41780580486,2176.5176501476576,66650721.65672378,43423124.93729794
503,46337.17189835514,2045.0859270982153,54127544.622659385,43423124.93729794
504,46386.508431104245,2146.6658191549673,63027133.908411644,43423124.93729794
505,46344.23130709726,2092.6303019772326,58758878.37114825,43423124.93729794
506,46345.216715722476,2220.426966952998,75885721.99970421,43423124.93729794
507,46315.20277739565,2107.864220857483,55754642.560649276,43423124.93729794
508,46588.166076427646,2193.338662410063,67999415.56083557,43423124.93729794
509,46358.43522721063,2060.2071260229923,57142366.624091424,43423124.93729794
510,47179.716713668415,2908.723008042302,107828194.69937186,43423124.93729794
511,46427.95382327782,2234.7644768662,65579692.20157639,43423124.93729794
512,46456.66111445428,2256.781680653742,72362365.05090502,43423124.93729794
513,47324.22039666471,3192.3785537021768,128052567.4411755,43423124.93729794
514,47236.57068570464,2928.746850716567,111034293.47428413,43423124.93729794
515,46399.11797116189,2106.203098378211,57617020.28391676,43423124.93729794
516,47363.14835331052,2958.640110678163,109863866.47281206,43124184.7175191
517,46345.50514659229,2207.1930565774637,67705481.15270276,43124184.7175191
518,46489.01622281377,2171.8150450873723,71923853.25594051,43124184.7175191
519,46366.702683435215,2157.6084286405585,64926301.64402397,43124184.7175191
520,47318.300680016066,2852.442623830103,98729367.36530179,43124184.7175191
521,46379.67855865336,2141.4259466545127,70130043.69859426,43124184.7175191
522,47227.64997316303,3015.308712882008,117935086.14595422,43124184.7175191
523,47286.257119157155,2850.295964279172,95583923.11042178,43124184.7175191
524,46399.173991726435,2314.544685888023,80773615.2212877,42793440.3282829
525,46378.85622237976,2192.2790573279176,80096159.24251893,42793440.3282829
526,46414.06417259037,2174.045144915311,74488790.82934314,42793440.3282829
527,46417.40615485351,2068.4274186963344,58069443.79023012,42793440.3282829
528,46399.84468994247,2122.885590223416,58128114.678970836,42779011.87141025
529,47256.82241356825,2983.4231457626965,121042282.5890617,42779011.87141024
530,46422.85413277468,2287.86603337219,74430141.88952938,42779011.87141024
531,47393.67032414496,2943.6958894726936,104224868.61844899,42779011.87141024
532,46394.12280229376,2048.1638585061223,55006463.88847792,42779011.87141024
533,47407.543207838826,2940.340041578029,108826080.98474316,42779011.87141024
534,46358.90099796143,2125.943908577575,62725627.33245368,42779011.87141024
535,46477.54073872821,2141.294706952161,61716450.153805934,42734040.8666093
536,46334.20439373791,2320.392908065693,78228857.22846478,42734040.8666093
537,46532.34624564716,2249.4265313022493,66373351.25569911,42734040.8666093
538,46433.32756765756,2182.7989570996297,66980499.17783294,42734040.8666093
539,46396.39463226437,2192.6665176278366,66757808.34903945,42734040.8666093
540,47171.91550114471,2909.160234863968,106347551.07532814,42734040.8666093
541,46310.1666708196,2090.526311758836,55273571.028127864,42734040.8666093
542,47535.495155329794,3031.234461930446,111431226.40744698,42085042.55390101
543,46390.083526301816,2134.9245801622405,66545017.80390032,42085042.55390101
544,46394.87714504431,2031.7530059621683,47869799.6701039,42010437.689483285
545,47218.93242274097,2877.4254654087063,101671875.06546552,42010437.689483285
546,46337.49111947849,2293.84602930846,80433526.63846718,42010437.689483285
547,47321.92716045223,3070.7317514164606,121656148.69831972,42010437.689483285
548,46429.34204150951,2061.1511174745983,54973002.66220707,42010437.689483285
549,46361.58043585849,2254.5794160703067,73082915.05919127,42010437.689483285
550,46327.80537290752,2285.6298779728036,80738797.47394621,42010437.689483285
551,46359.04429734261,2286.0088596937103,77662247.182386,42010437.689483285
552,46490.3918228369,2205.900413220975,70817112.00832072,42010437.689483285
553,47325.12777522531,2840.2782195483596,101716503.6331438,42010437.689483285
554,46436.16422879741,2096.370085091717,62703324.2553241,42010437.689483285
555,46390.25588575407,2111.315545689332,65508005.407404765,42010437.689483285
556,46432.38350997043,2075.9921412234207,55779823.96876726,42010437.68948328
557,47362.95166400615,3089.217847578976,123169750.7625576,42010437.68948328
558,46424.784676610514,2205.673657617905,72835175.82211864,42010437.68948328
559,46320.56058791144,2200.4850860246315,62960296.383026615,42010437.68948328
560,46420.964787772755,2168.056873955017,64474391.709090576,42010437.68948328
561,46384.79816083766,2273.9657009271336,73806648.6988487,42010437.68948328
562,46375.448528289126,2232.9202253425706,79244185.7944444,42010437.68948328
563,46392.19792970221,2194.51316177849,63948378.90420302,42010437.68948328
564,46431.240971290485,2238.31398607185,75453203.15247707,42010437.68948328
565,46365.75949532784,2145.7091378170107,58528792.577495776,42010437.68948328
566,46336.18297560003,2184.7891794074944,63696148.00021698,42010437.68948328
567,46400.68170970115,2123.275983276154,61923623.63803768,42010437.68948328
568,47241.76432045849,3000.1033536230702,117664419.478758,42010437.68948328
569,46362.95742759688,2226.0364671395773,74901364.95820633,42010437.68948328
570,46501.11681394255,2184.8069964744845,67865466.95980075,42010437.68948328
571,47259.435754249236,2906.102088778565,103760652.4060244,42010437.68948328
572,47326.8476447498,3001.3370962515305,108591488.92166242,42010437.68948328
573,47288.17713014367,2859.9828458940347,104356955.18933655,42010437.68948328
574,46542.24883651854,2154.9818007673566,62379425.25927335,42010437.68948328
575,46319.25021257086,2129.5783899060834,63544690.77062696,42010437.68948328
576,46408.85713797491,2152.3628906384283,55776258.32542107,42010437.68948328
577,46414.27408004531,2202.329443218721,68037343.7106435,42010437.68948328
578,47340.96354930733,3117.449532969081,131656768.02347536,42010437.68948328
579,46411.56825993697,2152.6432153787255,58942991.21464914,42010437.68948328
580,46371.6391430566,2063.612144278208,51343362.654032335,42010437.68948327
581,46393.922544887224,2103.5662462054806,51808486.25519749,42010437.68948327
582,46371.148957979996,2278.903747591167,77844154.96513987,42010437.68948327
583,47272.48849773763,2934.120956225504,109160310.79960664,42010437.68948327
584,46410.289450600845,2237.865352607584,73620450.87239449,42010437.68948327
585,48139.59037153037,3742.112229126412,149104052.42836908,41975036.19945654
586,47140.348817967875,3068.743793278963,118704649.32192035,41975036.19945654
587,47168.95501049778,2985.3640172318437,111488413.00298588,41953907.69023676
588,46391.34499527623,2154.259466668779,67391149.80103612,41953907.69023676
589,46337.58571179344,2302.5264652352193,78611069.86679284,41953907.69023676
590,46357.74832160323,2128.6509633077176,66260863.76359214,41953907.69023676
591,46464.344835963835,2187.909633025363,60047914.09874276,41953907.69023676
592,46499.82694052109,2294.5088415330897,82059222.24916783,41953907.69023676
593,47179.630937473295,2795.834165628955,102247224.450021,41953907.69023676
594,46280.49110179911,2185.576780583281,65177550.77577406,41953907.69023676
595,46313.05950733912,2255.640391260085,76882858.1754252,41953907.69023676
596,46315.9816426974,2149.9207301373444,66813714.43594893,41953907.69023676
597,46251.19278853609,2187.582543253072,66286074.9917451,41953907.69023676
598,47073.96657266964,2856.1752055426336,105275987.26715985,41806100.56942524
599,46142.5458279254,2231.4830049618554,70954477.03032303,41806100.56942524
600,47158.4299622216,3072.4511036506815,123777027.38127251,41806100.56942524
601,46151.48812203173,2274.4102801972244,75381070.47254057,41806100.56942524
602,46123.548325315904,2293.3049602488104,78061587.13746135,41806100.56942523
603,46088.24597341109,2169.981861190856,65116486.59927791,41806100.56942523
604,47073.66006502789,2874.7491348442336,100984960.3155299,41806100.56942523
605,46215.621595113655,2079.3968921206697,61695988.140900515,41806100.56942523
606,46960.394060449806,3058.6187991566494,119401749.97866473,41806100.56942523
607,46163.3125245117,2283.873552484323,82080105.84315969,41806100.56942523
608,46088.24597341109,2158.7552811141445,67380819.03441872,41806100.56942523
609,46075.35863964648,2269.8524040069033,78904752.44457676,41806100.56942523
610,46088.24597341109,2236.5326668959206,75056711.26488093,41806100.56942523
611,46248.03111054901,2258.5215672687746,73900485.40728247,41806100.56942523
612,46088.24597341109,2065.973398410068,52899035.35477887,41806100.56942523
613,46128.072571124074,2132.7270811752155,67098985.50498692,41806100.56942523
614,46121.12992417046,2139.7087170976556,66066669.34376013,41806100.56942523
615,46150.307728652595,2051.733392682669,49134076.11153777,41806100.56942523
616,46181.66625906533,2226.0414025569994,70415902.35947895,41806100.56942523
617,46088.24597341109,2160.649085562397,63268009.206903,41806100.56942523
618,46968.19514898447,3003.730390566995,113996741.7777076,41660263.185868435
619,46209.15059808858,2140.290491010581,61120587.057052754,41660263.185868435
620,46197.20050853977,2228.985339486747,64831402.383176565,41660263.185868435
621,46908.136498006104,2848.621154426916,101379882.57224247,41660263.185868435
622,46115.11067260951,2241.467372422193,78631506.11840913,41660263.185868435
623,45980.93071370341,2122.9155577917345,63648146.15890114,41660263.185868435
624,46031.797051731926,2065.232375149553,52699383.73942797,41660263.185868435
625,45886.98572224212,2086.03424115904,59926087.40165608,41660263.185868435
626,46261.32940874032,2071.8134326260906,56943442.83861109,41612675.264520064
627,45922.35309324667,2166.5705022128104,70805155.85366532,41612675.264520064
628,46779.03097417451,2982.4278871996,110376473.85094793,41612675.264520064
629,45875.008361949396,2235.8375753472387,68239526.28967343,41612675.264520064
630,46763.077989815836,2944.998310040484,112592812.87305474,41612675.264520064
631,46018.64773541671,2134.775814371455,61799534.81809423,41612675.264520064
632,45875.008361949396,2051.3328834833674,55961981.8554254,41612675.264520064
633,45864.468221407464,2037.4546202110291,49668351.60768914,41495775.7904664
634,45746.13502430336,2282.918178561434,81764199.15023133,41495775.7904664
635,46756.909334693155,2939.960087067344,118180456.69710846,41495775.7904664
636,45831.177982193905,2213.925536339739,69065182.9423044,41495775.7904664
637,45848.22048153742,2159.71376512326,67303355.1818358,41495775.7904664
638,45839.67887181524,2249.13575173446,68785158.1018081,41495775.7904664
639,45786.606185663804,2102.9946131336533,51213058.4521334,41460357.266781725
640,46647.90286193033,2949.155682537924,114796528.92600508,41460357.266781725
641,45819.774186810566,2288.257836627528,73329970.06513773,41460357.266781725
642,45707.08862654418,2099.4988491290924,62439925.32263587,41460357.266781725
643,45808.47183885821,2206.5721671683827,67917795.671325,41460357.266781725
644,46098.03545579381,2413.0063280824047,84182828.60210332,41460357.266781725
645,45820.89580238737,2056.425611513104,49608719.937708475,41460357.266781725
646,46629.82346186879,2917.042927790885,104213719.42410567,41460357.266781725
647,45799.32356283822,2206.883834648117,68929974.74760962,41460357.266781725
648,45784.724369926844,2240.7319580741623,73592113.88699044,41460357.266781725
649,45750.633385800145,2092.996693307256,66067199.975679114,41460357.266781725
650,45743.07150984181,2114.111784217989,70801426.86686523,41460357.266781725
651,45712.53978539058,2228.957182122716,74208544.37338617,41460357.266781725
652,46603.1440931046,3043.7971706530766,120937653.52595338,41460357.266781725
653,45690.59933073489,2222.6329762691844,73885988.94582528,41460357.266781725
654,45893.65505629484,2134.1925623813904,62561849.39216514,41460357.266781725
655,45745.074861932575,2354.00298454818,82382422.34085527,41460357.266781725
656,45707.08862654418,2232.9757167303383,74811425.38946126,41460357.266781725
657,45741.26471235143,2093.6969947086263,59537853.48580359,41460357.266781725
658,45827.87919929283,2170.595869910178,63242743.088990234,41460357.266781725
659,46632.41460779845,3054.715477803388,124703472.4794981,41460357.266781725
660,45817.89932591433,2172.7638762082147,66871598.66320193,41460357.266781725
661,46634.92205888241,3023.658039783694,117656955.43126988,41460357.266781725
662,45795.88465105444,2077.1033358797563,57800283.76340842,41377051.19837915
663,46094.3471625344,2323.1682425667786,77778142.59327868,41377051.19837915
664,45649.111764730726,2204.5259620937472,70559426.85633044,41377051.19837915
665,46003.87255784411,2160.879651426957,73475977.51040491,41377051.19837915
666,45707.08862654419,2378.992808607045,89706494.13513,41377051.198379144
667,46739.2700132722,3100.582907359987,120119851.67886448,41377051.198379144
668,45740.02482200235,2131.6186156710555,64108593.15668794,41377051.198379144
669,45797.77038068448,2116.9585644941644,68778663.91043553,41377051.198379144
670,45868.57658609866,2052.352082963088,55437119.60961227,41377051.198379144
671,46673.73733101041,3124.761747047941,122729084.19248562,41377051.198379144
672,46678.60103045661,2881.5522054103067,106525088.17048648,41377051.198379144
673,45856.671731589966,2223.7799343122792,74900838.89924142,41377051.198379144
674,47473.579228627306,3781.3000537766775,162834479.79873005,41377051.198379144
675,45831.026370882406,2245.136779831453,72629562.93957967,41377051.198379144
676,45725.42842429281,2226.108616680488,76044807.3126174,41377051.198379144
677,45760.420710072634,2130.904067933915,63381782.03087771,41377051.198379144
678,45736.50701375349,2056.172917260693,50026358.951919004,41377051.198379144
679,45888.667985171276,2223.62328020826,68695899.76721965,41377051.198379144
680,45766.52839028111,2153.1047026511646,66283520.26232225,41377051.198379144
681,45703.86430103552,2078.8760633254146,58953201.930058084,41377051.19837914
682,46697.18465193569,3003.0099109231005,109787885.70470397,41377051.19837914
683,45765.238317967676,2101.8008775789776,58548928.1170102,41377051.19837914
684,45689.44300682338,2216.0888324468424,69047681.55009705,41377051.19837914
685,45755.16307588648,2152.384572603558,71374094.7489485,41377051.19837914
686,45999.836062269795,2271.478030793776,66272718.29581301,41377051.19837914
687,46591.41409947605,2997.9166413481103,118205518.64745793,41377051.19837914
688,48410.26368267548,4442.341554052944,191644487.61731082,41377051.19837914
689,45775.073977099695,2184.1274073495683,66464750.1677775,41329228.135846734
690,45762.39269316326,2108.253061652604,57455339.178914085,41329228.135846734
691,45726.791624495825,2151.2992326321414,59434878.22089585,41329228.135846734
692,45812.189268216054,2271.3507410327975,78916530.4300358,41329228.135846734
693,45684.06942171273,2127.927427439377,57155412.2988616,41329228.135846734
694,45724.23820887202,2034.1462742029285,59060471.053141735,41329228.135846734
695,45763.605758164405,2055.938922593111,57709762.507114366,41329228.135846734
696,45723.70513297709,2044.9982347935243,52422523.91460858,41329228.135846734
697,45668.45713831776,2046.5500421931981,53423270.04851811,41329228.135846734
698,45654.08884116286,2253.4546021682895,73310892.23036303,41329228.135846734
699,45715.336331914645,2208.229646661131,61555211.462213635,41329228.135846734
700,45802.731572553304,2145.506507301356,59679063.79855044,41329228.135846734
701,45754.59139151649,2220.0711982856938,67032216.291878924,41329228.135846734
702,45707.72102305045,2055.1748977204506,54294747.17744944,41329228.135846734
703,46574.131151033995,3046.521202316132,121573266.04680872,41329228.135846734
704,45748.76007844839,2163.5780958661153,60387637.93802969,41329228.13584673
705,45678.758031704194,2211.663770222067,65964700.318335176,41329228.13584673
706,45654.26096255523,2129.0665857317085,71439542.89069408,41329228.13584673
707,45736.78775748528,2126.9103416164667,64786873.45883167,41329228.13584673
708,45730.24448727947,2220.2125995637803,68176637.98979755,41329228.13584673
709,45645.73661629213,2275.842570535653,75278005.27605385,41329228.13584673
710,45729.00648832199,2177.552316210295,62941169.68822978,41329228.13584673
711,45754.374772893716,2101.3588232885204,52373535.9465412,41329228.13584673
712,45793.092408769044,2058.0355436419213,58352094.90168582,41268944.268213734
713,45600.96929696201,2158.91575761249,70419038.64687745,41268944.268213734
714,45649.29739879721,2163.6275649720437,67393329.70154238,41268944.268213734
715,45696.714088483524,2328.981246647069,79026169.4396737,41268944.268213734
716,45621.95426356301,2166.9433167094335,57950929.47181232,41268944.268213734
717,45601.222655940255,2115.2165935645303,60881904.1522273,41268944.268213734
718,46484.46730569644,3017.4624876585704,114336908.4552546,41268944.268213734
719,45683.02100768918,2100.285742765148,56553849.45341577,41268944.268213734
720,45587.66849158764,2202.2470451445165,70011004.03000304,41268944.268213734
721,45714.48363775806,2275.7725376663498,72515735.94037981,41268944.268213734
722,45674.508261767405,2086.11950965322,57951938.78452313,41152119.10710226
723,45827.06602427825,2198.7290790535626,64511916.71442302,41152119.10710225
724,46689.25208654983,2947.3019983353097,106828532.62995054,41152119.10710225
725,45708.228908043864,2325.5772412856327,77222373.70901188,41152119.10710225
726,45643.816473170256,2080.633681512402,55308841.39184737,41152119.10710225
727,47515.019258364904,3849.597433840124,169798247.30375493,41152119.10710225
728,46759.501966154596,2990.1834656838905,121818871.74264038,41152119.10710225
729,45754.2428961246,2222.1463534186905,80250435.52389805,41152119.10710225
730,45652.375768942395,2073.5840098754934,56472006.43317051,41152119.10710225
731,45722.753155476996,2272.932556015775,73794849.63474098,41152119.10710225
732,45694.837547187206,2364.000706326796,82583503.25143985,41152119.10710225
733,45857.25028500545,2197.9634044875856,65713649.17190391,41152119.10710225
734,45691.24059033108,2124.535245197555,65183832.67636833,41152119.10710225
735,45739.4510189655,2269.9998773184634,72080774.74292913,41152119.10710225
736,47486.2629289231,2966.1569445254468,125355151.69162655,41152119.10710225
737,45948.26751579199,2324.4945162714394,72767266.33108409,41152119.10710225
738,45665.340926712146,2035.0483900805498,62472107.12501905,41152119.10710225
739,45637.1861917281,2169.388463366644,62981212.74666592,41152119.10710225
740,45652.375768942395,2089.2442474746376,59068468.14517957,41152119.10710225
741,45687.07896318917,2110.349810518376,62774204.38924976,41152119.10710225
742,45656.964600047955,2073.2763470709806,57046084.57213487,41152119.10710225
743,46714.84797782187,3146.344707647626,123458721.91521814,41152119.10710225
744,46715.48969298853,2974.8831642831774,113371053.09398346,41152119.10710225
745,47573.845633772966,3805.749716097882,162894319.02573675,41152119.10710225
746,45652.375768942395,2289.5785493832973,76703392.11722605,41152119.10710225
747,46678.279669213116,3109.498063828377,127973347.3374542,41152119.10710225
748,45773.3701772696,2215.590469993487,61896708.49405004,41152119.10710225
749,46675.96144817183,3062.998485431094,117324688.62779045,41152119.10710225
750,45764.19373807806,2145.148686712395,68407705.2481451,41152119.10710225
751,45758.62643328544,2107.8699330050467,61119052.49423001,41152119.10710225
752,45855.55975307219,2141.9537572922018,48089415.77727943,41152119.10710225
753,45680.29788566158,2096.395946710615,54660355.56315647,41152119.10710225
754,45731.78902253273,2062.4949142080195,61042240.07104895,41152119.10710225
755,45654.429607005775,2081.613342799888,63436478.79962085,41152119.10710225
756,45771.464790786864,2192.9926472949296,70912404.39823875,41152119.10710225
757,45790.23700087242,2091.7849490935164,57822959.83289765,41152119.10710225
758,45897.27662355398,2201.246581141706,64500102.956658565,41152119.10710225
759,45706.01488295534,2111.5667438161336,59768882.30993019,41152119.10710225
760,45744.95534865298,2149.248014347627,57471818.314777926,41152119.10710225
761,45636.74552000304,2214.432919566368,74030782.168167,41152119.10710225
762,45831.22307954625,2315.344468196655,70685374.4832078,41152119.10710225
763,45843.39865922091,2124.230214620866,58360411.27219479,41030895.830107965
764,45517.89592407991,2112.2819850552796,58176988.14484702,41030895.830107965
765,46559.42160233289,3008.3121645715996,112343369.27784057,41030895.830107965
766,45544.446831292255,2265.224082602126,78510646.41763401,41030895.830107965
767,45611.581312342525,2276.044205308234,76110737.83488218,41030895.830107965
768,45548.84023299846,2198.0360674637245,63059012.94981052,41030895.830107965
769,45517.89592407991,2074.8423249644397,61126577.14450576,41030895.830107965
770,46579.06792067575,3140.5020024459895,119235228.53333732,41030895.830107965
771,45571.441539269115,2087.331147626767,57146669.3559372,41030895.830107965
772,45527.392100399025,2230.827238738926,74866560.20022587,41030895.830107965
773,45608.6771853381,2300.2148140850954,71566328.18272774,40805536.22139999
774,45354.23477497136,2097.020063593448,61807387.62444651,40805536.22139999
775,45396.59255216342,2178.383903260244,67888699.56867798,40805536.22139999
776,46248.635239568,2830.0080623368217,101877531.73925433,40805536.22139999
777,46193.44941262706,2942.0052414251686,110548818.26280706,40805536.22139999
778,46284.03385895431,2926.839809007798,104483007.33257769,40805536.22139999
779,45323.512792907095,2239.5963997457357,73079054.8385918,40805536.22139999
780,45349.40785636289,2097.9865695210237,53783326.348954104,40805536.22139999
781,46242.92141773324,2992.674533224278,111657248.9698631,40805536.22139999
782,45313.6832944692,2178.256997600032,66173201.94096515,40805536.22139999
783,46162.96215664355,2714.299198823535,94258046.85738261,40805536.22139999
784,45320.108376806325,2100.0933906183554,52578903.23315441,40805536.22139999
785,45323.040658707265,2106.8549743785866,60169326.41062256,40800058.2324399
786,46223.89137669943,3058.57815125785,127368459.80221495,40800058.2324399
787,45441.026124843636,2162.6348743757853,70812550.9441579,40800058.2324399
788,45261.814706903315,2145.4827992493633,64319765.56577915,40800058.2324399
789,45360.356191026905,2079.3089920423977,58542883.036980525,40800058.2324399
790,45399.40816013342,2148.047089046246,62315839.860340215,40800058.2324399
791,45369.33049478062,2084.4123748593674,53915183.856510475,40800058.2324399
792,45384.26967961815,2216.0806263602763,68831563.62312397,40800058.2324399
793,45425.79791134126,2078.5373365703485,56075985.194502994,40800058.2324399
794,46162.280668694344,2917.1060424132606,109141756.68451233,40800058.2324399
795,46320.07963613794,2983.444507648038,115605660.26374526,40800058.2324399
796,45264.14397444252,2256.3105122012867,73758547.1264313,40800058.2324399
797,45564.65858145909,2371.453668822031,79732211.39786069,40800058.2324399
798,45337.105319068265,2140.4191615359987,62494215.86886807,40570309.7240698
799,45006.941678149466,2126.4327171709083,61618452.23179797,40570309.7240698
800,45098.39696015691,2143.276112518123,61429860.290365554,40570309.7240698
801,47080.399867111104,3795.0410930707285,150730935.0442912,40570309.7240698
802,45006.94167814947,2255.4430073939016,74267871.50393984,40570309.72406979
803,45010.832017357796,2191.6488497089085,69103592.16588952,40570309.72406979
804,45874.75537345572,2973.8287351487184,106910414.88356997,40570309.72406979
805,45121.434676464945,2387.420708504861,90666017.53197737,40570309.72406979
