,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46598.47581793369,1878.4715236566212,38818149.57626804,32848945.73514952
404,47582.09435645718,2818.382292080485,92973977.5863165,32848945.73514952
405,46528.085525969625,2016.3666156322433,47560862.96826464,32848945.73514952
406,46528.085525969625,1956.254832123102,45974373.215388924,32848945.73514952
407,47518.18144980796,2792.8095958011577,91843770.12315929,32848945.73514952
408,46724.323098079854,2111.742761874383,54217085.20146327,32848945.73514952
409,48484.01907705736,3627.8347119125524,141124681.29426253,32848945.73514952
410,47497.25352369823,2904.069314611769,100612094.65603489,32848945.73514952
411,46697.51360014638,1973.0979306284244,42594772.66351007,32848945.73514952
412,47670.16667946133,3055.8479165130097,110626841.283173,32848945.73514952
413,46599.53937070095,1887.2569208703644,38302716.85771125,32848945.73514952
414,46580.99357196629,1978.5509585425746,46927088.66692017,32848945.73514952
415,47473.740198759464,2728.916115537534,84432076.36625329,32848945.73514952
416,46528.085525969625,2047.8140536534,50866915.555508755,32848945.73514952
417,46528.085525969625,2036.598172206297,52061338.77111398,32848945.73514952
418,46520.347022709284,2031.6619436465487,51116638.65978124,32794311.706949882
419,46563.84976751727,1872.0115242411684,38203822.97165765,32794311.70694988
420,46530.244276753685,1935.1745219695308,40491679.41463462,32794311.70694988
421,47539.17795803831,2966.69356935388,101512939.50395727,32794311.70694988
422,46720.4386266572,2103.261399946162,55147971.681196965,32794311.70694988
423,46670.08453574269,2088.786081636725,56345620.954372905,32361752.817711208
424,46833.344759559855,2112.851666794715,60656138.72511039,32361752.817711197
425,46598.57573940744,2073.923210164109,52993557.99074273,32361752.817711197
426,46519.09132722814,1963.3756982876864,43582160.89544993,32361752.817711197
427,46591.543720856935,2153.1601165970724,63281939.4724407,32361752.817711197
428,47541.89689152174,2781.520882208765,94267500.09045051,32358843.37224208
429,46547.86149333591,2022.181582489712,49634490.80298076,32358843.37224208
430,46510.74644094524,1934.3220846952668,43368206.863870814,32358843.37224208
431,46470.75038876039,1935.4971592227696,43565328.05376588,32358843.37224208
432,47491.104533331614,2793.4609356202477,92363272.7057797,32358843.37224208
433,47389.62270286068,2783.8730678055385,90835344.29150768,32358843.37224208
434,46446.52439756424,2039.6357466964466,52760841.074084535,32358843.37224208
435,48426.98077702418,3725.705715954573,145952874.58928666,32358843.37224208
436,47665.22126596006,3000.576410612945,106368120.28151143,32358843.37224208
437,46437.22056663161,1887.6627443070133,38070431.73796266,32358843.37224208
438,46532.343837157925,2120.576819368508,55725456.46810994,32358843.37224208
439,47535.68080776491,2899.700671760816,92541314.20250043,32358843.37224208
440,46493.77454619079,2181.911686346116,63351818.83615104,32358843.37224208
441,47560.3825281084,2979.2895023131523,106532564.27394412,32358843.37224208
442,46516.7927783391,1955.081205297684,47929011.52244957,32249144.217180155
443,46574.09097252377,2047.5688600588371,48979908.561145656,32249144.217180155
444,46356.767889792725,2018.0785328152203,44754430.06052607,32249144.217180155
445,46392.97647118608,1982.0900563905811,47852010.973790266,32249144.217180155
446,46465.043978882975,2038.4234930604925,49920498.248109795,32249144.217180155
447,46289.52350759013,2140.5565500708826,58717264.03720137,32249144.217180155
448,46406.95877631472,1963.4134558759463,46660602.81012285,32249144.217180155
449,46492.39759769398,2153.6290368639397,64258049.84340111,32249144.217180155
450,46330.80616738112,1890.2697532270406,40006639.258789316,32249144.217180155
451,46357.038676577664,2015.4506960430633,52696789.21415342,32249144.217180155
452,46435.64601108226,1949.0511143757358,44712149.52016624,32249144.217180155
453,46357.095121933045,2194.3503646763406,63110275.47806437,32249144.217180155
454,46391.36713673576,1977.3311684491212,47399268.606052965,32249144.217180155
455,46526.46481414371,2048.040592990662,52752444.12651177,32249144.217180155
456,46377.41073799005,2017.7594227269897,48817237.45332675,32249144.217180155
457,46362.60460450497,2106.712898929014,56128142.55575112,32249144.217180155
458,46432.693785015006,1966.4472864062614,43442596.60641049,32249144.217180155
459,46332.77788433176,2089.417497971245,54581468.9004641,32249144.217180155
460,46448.24347892988,1952.9609977785963,41898692.00564669,32249144.217180155
461,48208.24121000409,3604.7310381306843,133492127.78204243,32249144.217180155
462,46404.54554405184,2177.2310849234646,62641907.10403572,32249144.217180155
463,46289.06683879542,2044.3979550689605,54148271.259246826,32249144.217180155
464,46395.39731405792,1907.081305470733,41000309.09102211,32249144.217180155
465,46532.689053788,2055.0569842401537,50877384.2406448,31449378.972114302
466,47687.0226648832,2789.9166496504668,88881542.38676223,31449378.972114302
467,46676.17604683,1884.376667585969,36034585.80257656,31449378.972114295
468,46776.52662758569,1997.8161196673464,44458088.43931241,31449378.972114295
469,47506.595336807986,2872.6021186914977,102396668.77898355,31449378.972114295
470,48405.64415592306,2965.0966000242825,111026051.81586221,31449378.972114295
471,46771.28021079746,2024.488023158309,49050863.11977588,31449378.972114295
472,46698.69584764668,1977.047581063239,47236494.30916618,31449378.972114295
473,46764.15742424881,1957.5396535265668,43036417.094516195,31449378.972114295
474,46665.882864298146,2066.0474632826526,57111175.07203152,31449378.972114295
475,47518.67745384008,2909.367939464245,99622095.75775938,31449378.972114295
476,48754.15091210173,3028.4662598979367,115594207.9031641,31449378.972114295
477,48684.63709509312,3782.670203673246,154415208.5867749,31449378.972114295
478,46991.922363959275,2040.1838673989957,50150907.318326816,31449378.972114295
479,46661.12635034373,1900.6773952694057,40081134.31912116,31449378.972114295
480,46613.051743477095,1873.907459032437,37439923.8548993,31449378.972114295
481,46688.96617803634,2030.407512450191,50175106.08153388,31449378.972114295
482,46783.46867092677,1973.4110301922472,46394106.43880906,31449378.972114295
483,46617.414712091515,2052.3805944434107,56147022.53713896,31165883.041751403
484,46742.3255337909,1962.8412449081134,46721292.502563104,31165883.041751403
485,46758.394351060386,1951.7706855740066,45229247.27133544,31165883.041751403
486,47737.10855453997,3044.0202328298437,106778404.06312199,31165883.041751403
487,47929.62366178194,2930.7591882244774,103799254.50277045,31165883.041751403
488,47693.02418376556,2969.040890409364,102637804.81962585,31165883.0417514
489,46697.129706936736,2042.0167265707146,48245783.457882226,31165883.0417514
490,46717.3941410959,1841.5344934353816,32419010.222946595,31165883.0417514
491,48634.718661162115,3621.39448689146,136817056.14237756,31165883.0417514
492,46658.437023384286,2142.7754441197117,61375772.83335509,31165883.0417514
493,46835.04969082375,2199.7662399308147,65540172.42973765,31165883.0417514
494,46656.68142962131,1972.54166969663,44586394.36623168,31165883.0417514
495,46810.06704742592,2067.001840112135,50804421.59810622,28932406.573413633
496,47535.609055888934,2736.4411668145617,85951434.46305294,28932406.573413633
497,46778.2817662863,1964.0027471709734,42657935.88633839,28855568.578583855
498,47319.01208288174,2734.13550744751,86027453.16411364,28855568.578583855
499,47264.64037448391,2626.410705161684,78688276.08308178,28855568.57858385
500,46324.66082595706,1863.55688930545,39047026.087570734,28855568.57858385
501,48463.06014513594,3997.597686167067,162397942.85960695,28855568.57858385
502,46459.57265152877,1884.5462390940666,40395665.99565741,28855568.57858385
503,46311.09925160167,1823.6016886389327,35840723.542510524,28855568.57858385
504,46310.69523081109,1855.326500893059,35018778.94738454,28855568.57858385
505,47413.55581913163,3050.5811460267096,111558817.07979374,28855568.57858385
506,46410.4458715788,1970.6942604582996,48647174.459979795,28855568.57858385
507,46535.93804950586,1966.7854316437963,42922137.080527574,28855568.57858385
508,46335.16124759316,2012.98344565869,51721026.476906694,28855568.57858385
509,46554.90205962377,2064.566342123691,51812722.04997548,28855568.57858385
510,46580.53100573313,2183.888582916118,59421950.82570492,28855568.57858385
511,47281.25057589321,2812.4795120296976,96836094.6341134,28855568.57858385
512,46303.03473735115,2065.421219858445,50815286.04491988,28855568.57858385
513,46605.42399803537,2185.391756583644,59695573.362452224,28855568.57858385
514,46330.37213627006,1983.8854597493987,52770579.20520949,28855568.57858385
515,47305.525240812734,2716.608141309074,83856882.27465525,28855568.57858385
516,46324.745366692594,1882.4832592644111,38097308.61388214,28855568.57858385
517,46577.80499454481,1895.5310055809255,38589562.67274385,28855568.57858385
518,46310.69523081109,1999.419641711235,49180440.025214925,28855568.57858385
519,46448.400722630104,1943.8434594587543,44948682.30073036,28855568.57858385
520,46310.92139519741,1941.1566506327665,44434098.15234862,28855568.57858385
521,47495.352322204795,2755.9171133951813,83294243.66573809,28855568.57858385
522,46326.59262191402,1839.4683326882125,36332123.59971412,28855568.57858385
523,48200.29145580828,3615.1225007026833,137379431.28781015,28807837.078705147
524,46441.14939918589,2021.968253104101,49192609.16570914,28807837.078705147
525,46240.30496615212,1845.6814479068162,39462665.61769715,28807837.078705147
526,47277.98300357529,2810.194300551086,90332027.78735352,28807837.078705147
527,47451.7536858323,2940.613139173767,106607822.07453799,28807837.078705147
528,47455.802604027405,2944.0101146396914,103569480.39656216,28807837.078705147
529,47324.38210917921,2752.9587869275842,85165329.11358085,28807837.078705147
530,46332.35922724982,1942.212409606303,44886999.25601192,28807837.078705147
531,46271.511138714806,1856.8751839766992,36495903.78693673,28807837.078705147
532,47124.6903296527,2678.83678539222,86989864.29385689,28807837.078705147
533,46391.28230071311,2162.569505692616,55179859.84245783,28807837.078705147
534,46471.5456173105,2008.1231574157584,44873878.50512688,28807837.078705147
535,49416.26259454977,3997.958837626953,173244279.38369307,28807837.078705147
536,46350.16910629041,1856.4826312433847,36081617.05571238,28807837.078705147
537,47201.89068551692,2884.513947282757,100732893.81664386,28807837.078705147
538,47285.32139147238,2844.6823333658344,95138773.97336306,28807837.078705147
539,46392.02407228476,2098.8557270132737,47326193.75885487,28807837.078705147
540,47289.07545296015,2947.865534753278,101786848.13052122,28807837.078705147
541,46561.0784008302,2188.4868565661745,59235337.59413169,28807837.078705147
542,46495.74422707235,2161.3549742812697,62560975.28269707,28807837.07870514
543,46378.1853494495,2000.902684647208,55395072.23940327,28807837.07870514
544,46375.3916477089,2113.54601275804,58003746.680447064,28807837.07870514
545,46334.93952321934,1996.747369280467,46108191.09497346,28807837.07870514
546,46301.219192732715,1969.5023865049254,44210832.44817358,28807837.078705136
547,46450.361033059104,2020.3638144608274,50023868.042721316,28807837.078705136
548,47441.09178011251,2770.6901251389127,88822613.9762204,28807837.078705136
549,46354.494721954885,2034.5971366029673,49750459.92983045,28807837.078705136
550,46335.13457902703,1963.1048233099416,46141177.140565656,28807837.078705136
551,46316.85619020137,1918.0397546564145,38850936.96109244,28807837.078705136
552,46286.02840635214,1918.0946706435548,41675469.077408895,28807837.078705136
553,46516.0958010836,2138.6102911473245,58955348.13785905,28807837.078705136
554,46159.00094334221,1934.1315717673442,46085437.972828105,28807837.078705136
555,46310.704502723915,1940.4234373586837,42383878.877937905,28807837.078705136
556,46347.452365615594,1999.5589552158085,47891924.436407104,28807837.078705136
557,47240.58194848928,2737.777880156425,87380678.80702016,28807837.078705136
558,46302.12994884503,2007.1364027449526,51767324.27442156,28807837.078705136
559,46234.09029621164,1903.3193445117006,44011473.98079299,28807837.078705136
560,46307.44861209909,1910.629128497109,47142252.52983524,28807837.078705136
561,47206.237714337745,2826.386627799217,93205547.20399076,28807837.078705136
562,46303.77203118576,1872.8565219519182,36056759.9881288,28807837.078705136
563,46387.398494867964,1889.7822697741092,36676260.50436028,28807837.078705136
564,46423.95512191505,1964.5905325697622,46806912.35327973,28807837.078705136
565,46304.71581434728,1895.4900416284386,37671272.360401474,28807837.078705136
566,46307.60153532794,1971.21542847212,41058764.55863337,28807837.078705136
567,46380.717965380805,2003.6813426930391,49155821.67962851,28807837.078705136
568,46339.77892797353,1931.423398964187,43309095.3599523,28807837.078705136
569,47318.43677957724,3069.3540248775234,108027690.72220357,28807837.078705136
570,46392.88239826405,1947.5923223346176,40623554.01631673,28807837.078705136
571,46384.55269274295,1916.5236801615629,40021505.718536094,28807837.078705136
572,46318.523198127376,2115.8192465279058,55961287.4626677,28807837.078705136
573,46319.73440038123,1988.1434470241638,45795793.61749716,28807837.078705136
574,46447.84933282801,2040.8535675166218,50370552.92333533,28807837.078705136
575,46234.09029621164,2017.471073907643,48489701.17781555,28807837.078705136
576,47169.57545985177,2802.999301836494,95192326.60553157,28733863.337677855
577,46193.49220228087,1824.4488350981028,32610252.536451448,28733863.337677855
578,46242.48557779315,2057.791744291355,49300276.68530667,28733863.337677855
579,46178.90378602489,2049.6351361897787,54510267.65200989,28733863.337677855
580,47245.053517491666,2795.277636944856,88539584.33604424,28733863.337677855
581,46199.97404181594,2010.9509679742405,47158040.09440966,28733863.337677855
582,48123.471220416846,3759.5937343447586,147363656.099567,28733863.337677855
583,46288.180986299434,2001.564037622465,48068109.47529527,28733863.337677855
584,47113.762831503984,2738.341043438931,86763123.50167666,28733863.337677855
585,46140.10222892035,1848.2280935920385,37171848.396865845,28733863.337677855
586,46153.600371038774,1879.1187773317597,37066416.72521598,28733863.337677855
587,47994.50967987288,3623.656510612907,136806305.538502,28733863.33767785
588,46188.32327510069,1804.4245787990153,33773895.47964739,28733863.33767785
589,47989.992028380584,2840.278380622113,103399713.39524356,28733863.33767785
590,46122.960424049736,1908.4504739149986,39212175.92901401,28733863.33767785
591,46197.25167432177,2026.5533119716304,54434690.53436762,28733863.33767785
592,46134.92782077305,1983.2591087523047,52458806.559295714,28733863.33767785
593,47102.596570449154,2748.82758901079,88304944.84776492,28733863.33767785
594,46183.00968115304,2028.0789645775083,48549568.62233537,28733863.33767785
595,46144.15702343323,2058.5045849379317,57130503.00463557,28733863.33767785
596,46184.68247141971,2024.829227438217,49441193.56896995,28733863.33767785
597,46175.11851819599,2095.2716240651325,53826717.14815958,28733863.33767785
598,46466.09294402197,1964.8968900874522,40719409.425419115,28733863.33767785
599,46152.67854538402,1968.7467922206292,47334105.17090936,28733863.33767785
600,46082.91734180383,1917.8389935345044,42049902.09894731,28733863.33767785
601,46443.38119324518,2004.7124213068805,44914567.692782775,28733863.33767785
602,47177.06655281944,2672.058955846441,78991843.43373016,28733863.33767785
603,47036.916271893795,2651.3216084423552,78293218.88432172,28733863.33767785
604,46190.400975009725,2044.2352551110034,57915701.89360503,28733863.33767785
605,46134.1561601938,1942.61042121178,45384839.77355927,28733863.33767785
606,46260.1039403683,1811.6448949894334,30731903.202344038,28733863.33767785
607,46222.77816000416,1878.4776685816828,37089196.43141882,28733863.33767785
608,46115.36883118599,1879.408682104855,40722227.351833366,28733863.33767785
609,46294.78010082502,2015.7352014781231,52433268.670971915,28733863.33767785
610,46131.43501015542,2034.4759623381601,51902550.3714249,28733863.33767785
611,46184.535976467174,1976.0885607739885,47074819.5089148,28733863.33767785
612,46225.55482906911,1989.999566668749,48876943.2457264,28733863.33767785
613,46082.97034071782,1924.1423074134545,43545755.717817895,28733863.33767785
614,46241.14913027458,1999.059107029619,49955298.31204997,28733863.33767785
615,46238.91661842642,2019.8542150520825,46095891.81808829,28733863.33767785
616,46183.26715575808,1905.0177156284092,39750208.13300819,28698561.799674127
617,47375.03694985163,2959.540623539172,103809894.15864508,28698561.799674127
618,46350.85554924576,2062.2536623925944,49017823.7984872,28698561.799674124
619,46074.45866766147,1897.7398985072934,42398032.479613274,28698561.799674124
620,46226.19912411597,1929.0115157424812,43368166.44737858,28698561.799674124
621,46361.54020741626,1876.0578892144142,34329091.47838322,28698561.799674124
622,46108.400719873665,2050.0746831602128,49883327.65965982,28698561.799674124
623,46319.89206131684,1944.3907868272206,42940152.82721312,28690900.746212464
624,47095.22380223086,2831.6020155306387,96352186.78529601,28690900.746212464
625,46225.78557527432,2035.1067074757764,48073574.263185,28690900.746212464
626,46142.019530836435,2105.2890526886126,54108487.29054985,28690900.746212464
627,46046.41758268569,1801.6920190315427,32869061.51770263,28690900.746212464
628,46256.77001794995,1888.7765607942133,35549122.41959917,28690900.746212464
629,47045.69839819948,2835.9091447115425,95402489.74664068,28690900.746212464
630,46134.9612887793,1940.551771651894,40481678.93328197,28412880.629664034
631,46245.300326285666,1941.8318353536288,41437398.210285135,28412880.629664034
632,46123.80261528907,1984.9981700789988,53019659.991898194,28412880.629664034
633,47140.00109556386,2795.556807026455,91988008.16611315,28412880.629664034
634,46261.241642973946,2095.604814387644,51211809.3438994,28412880.629664034
635,46196.987104680426,1936.6696315782658,45371816.42160802,28412880.629664034
636,46239.89424729677,1906.2532914559865,41699937.91925804,28412880.629664034
637,48085.484685208394,3739.703636570134,148042665.3169592,28412880.629664034
638,46251.70233569415,1876.531856556483,40304135.74119431,28412880.629664034
639,46313.4305265592,1997.3350596324046,52282081.03020755,28412880.629664034
640,47237.70300498699,2853.9878048582773,97892214.35279419,28412880.629664034
641,47209.684474195354,2899.391313258232,100841683.88278851,28412880.629664034
642,46436.788495511304,2235.9399051523974,62705639.5527706,28412880.629664034
643,46199.88210082872,1993.3273851095805,45152374.49282087,28412880.629664034
644,46228.76463059196,1788.1592210038696,29110346.219660945,28412880.629664034
645,46238.2606658153,1991.0824693474904,46277084.59470522,28412880.629664034
646,46385.942617035966,2154.9898334341797,58282185.28311843,28412880.629664034
647,46202.310734927465,1881.5284837101055,39664705.607854284,28412880.629664034
648,46376.16176317789,2005.4977193886775,43712408.72351222,28412880.629664034
649,46547.02310558122,2025.6433127215453,46426058.06124813,28412880.629664034
650,46227.29949375019,1906.4491838589045,43372495.1067723,28412880.629664034
651,46123.80261528907,1835.7470292150033,34377058.7526057,28412880.629664034
652,46321.85791352349,1894.3206840449589,38777166.61646898,28412880.629664034
653,46120.222325496215,1786.8162932883083,31929546.11818711,28412880.629664034
654,46123.80261528907,1969.5958838136655,49442971.18737271,28412880.629664034
655,46272.02890410156,1818.0442283666569,32861680.567429733,28412880.629664034
656,46148.38445865301,1930.7323768914932,42521537.44780797,28412880.629664034
657,46133.60208716622,1987.4004120832317,50015495.301155455,28412880.629664034
658,46314.38656103112,2022.090826271562,45661468.2814251,28412880.629664034
659,48151.95932305337,3757.3701181547585,150424761.6791734,28412880.629664034
660,47962.27665430276,3739.1305677631703,147633174.1804013,28412880.629664034
661,46420.09665876371,2049.510370003658,46925829.07244961,28412880.629664034
662,46234.904630249825,1940.8121075209729,39910468.876112,28412880.629664034
663,46262.99752265165,1872.4615233842499,34375959.47085857,28412880.629664034
664,46312.08690566946,1921.6729744786637,41685230.119557396,28412880.629664034
665,46979.16110827493,2708.3909368228524,88005418.92178002,28412880.629664034
666,46140.0838645003,1820.3722062734964,33930495.87011508,28412880.629664034
667,47256.72410996976,2892.9385620470216,96742024.83774522,28412880.629664034
668,46173.40239835917,2049.920818657508,54978645.70967941,28412880.629664034
669,46238.8278999826,1945.3152624351253,41632762.18636434,28412880.629664034
670,46240.06083240391,1925.3488212635214,44291255.31502734,28412880.629664034
671,46369.79621471563,1967.594906161692,45597723.6201674,28412880.629664034
672,46199.945619015736,1911.691827034389,39495227.11129782,28412880.629664034
673,48121.70162951442,2910.316341036759,111895575.16511945,28412880.629664034
674,46334.74807734617,2201.7393726844457,65903007.551652625,28412880.629664034
675,46250.219932259955,2042.9857539974005,49026485.24486537,28412880.629664034
676,46190.11931368504,1950.6180542750158,45066371.57556264,28412880.629664034
677,48121.3923445186,3663.8364907701375,138086559.74808472,28412880.629664034
678,46283.59761293909,2050.9012452303346,55553588.26016805,28412880.629664034
679,46198.64430029538,1989.4204950688968,48531376.78813436,28412880.629664034
680,46196.77847206038,1963.9210802483035,44222965.92026536,28412880.629664034
681,46250.68382864277,1955.082779102162,44817366.91178205,28412880.629664034
682,46266.22492491607,1899.3045593840234,38987677.51131046,28412880.629664034
683,46198.181259260055,2000.59684380138,48078252.08973126,28412880.629664034
684,46167.32188295845,2012.6023633836164,50007489.05641385,28412880.629664034
685,46343.25935090808,2051.520251898522,49256115.504261024,28412880.629664034
686,46270.963906118835,2163.922169268585,65395780.852494515,28412880.629664034
687,46235.22557683596,1837.4941072690012,35153234.12925778,28412880.629664034
688,46232.812529549636,1845.7704062398745,32654765.24794234,28412880.629664034
689,46280.18496721972,1945.7467854015206,43359252.11062242,28412880.629664034
690,47248.54459409895,2896.136256156758,96379444.17511973,28412880.629664034
691,47105.500412046196,2913.307404942054,105927294.81060198,28412880.629664034
692,46227.19009584181,1844.3119762188242,34814815.17827089,28412880.629664034
693,46169.561761059376,1873.3440711247629,40825183.76534311,28412880.629664034
694,46292.677288743245,2036.1590186724661,47888732.2632926,28412880.629664034
695,47223.06457264201,2713.6561279066805,89181607.8510814,28412880.629664034
696,46158.00708444744,1890.3259910528468,41916165.56201361,28412880.629664034
697,47326.27482233388,2881.9274890464003,95811787.29216406,28412880.629664034
698,46318.395680156755,1940.640812990338,39842931.21115477,28412880.629664034
699,46289.181729762226,1942.36236982137,41274296.74554791,28412880.629664034
700,46138.798721821375,2007.704192307642,51197874.58513419,28412880.629664034
701,46220.64583679104,1998.2311664581302,49214162.41792502,28412880.629664034
702,46203.70760048359,2057.4700922500165,53984238.30187371,28412880.629664034
703,47086.01116711808,2854.7920478618844,98179524.47007275,28412880.629664034
704,46414.51348527663,2047.283697754384,48231139.40642776,28412880.629664034
705,47192.51281997053,2755.5029384603936,88473349.95157787,28412880.629664034
706,47075.59547370447,2715.561246955342,87701519.61683343,28412880.629664034
707,46221.319117488965,1917.7950269360558,39793843.58323965,28412880.629664034
708,46217.19675321726,1952.8519611758984,45159283.353286065,28412880.629664034
709,46375.287804932756,1950.3864606709408,40535518.51445778,28412880.629664034
710,46224.93146371323,1807.7123734654392,30897163.099511065,28412880.629664034
711,47222.73691829897,2947.44292550626,101217123.4748485,28412880.629664034
712,48158.70856424291,3614.5117379004855,133591817.28459041,28412880.629664034
713,46175.942883855154,1841.023476198757,35443086.75055134,28412880.629664034
714,46248.79561825855,1896.1746604174969,37710138.94325483,28412880.629664034
715,46179.87374119116,1893.7524812092493,37300575.59756411,28412880.629664034
716,46214.176053105104,1952.6334482661446,49406318.98969197,28412880.629664034
717,46240.07135147665,2001.0889114624279,46193687.832731284,28412880.629664034
718,46264.610938344966,1997.9669137555,51668286.466282986,28412880.629664034
719,46303.86476872631,2095.8143907275603,51370576.88198984,28412880.629664034
720,46155.85718965855,1910.5070858390202,39586690.06290634,28412880.629664026
721,46190.684688391135,1990.877084470489,47165878.06919,28412880.629664026
722,46254.049696860704,1866.1384528968997,34171651.168401405,28412880.629664026
723,46230.92893298085,2016.6694870432912,52087162.99906223,28412880.629664026
724,46232.39001660758,1794.5138682701472,31175293.212257665,28412880.629664026
725,46128.87414804995,1906.7718330563198,45914138.56707893,28412880.629664026
726,46197.967337474984,1887.4607195617245,37211544.911403544,28412880.629664026
727,46210.29678531071,2150.5069667108464,61400386.92129441,28412880.629664026
728,47199.162227649955,2775.499308770382,92089147.02193108,28412880.629664026
729,46294.37794550206,1973.653824124912,42466763.1986814,28412880.629664026
730,47094.842903906494,2758.2691865133006,88083786.55102935,28412880.629664026
731,46287.118310122016,2025.6772451650363,48938475.36491094,28412880.629664026
732,46185.7182473336,1878.7627274378997,37273376.035607055,28394983.935629364
733,46854.34234201308,2069.8555555557286,53682778.10762792,28394983.935629364
734,47682.46521359305,2856.83069393855,92098495.61563385,28394983.935629364
735,47765.519550983394,2972.5101603400954,104838380.6098899,28394983.935629364
736,46922.5454742858,1948.7353367817163,40953793.60251353,28394983.935629364
737,47876.92649681151,2956.23313577579,104570471.40947315,28394983.935629364
738,46922.10012677157,2005.5070529596965,48233487.724407665,28394983.935629364
739,46935.13669332664,1885.4106420375406,36600945.617890134,28394983.935629364
740,46925.46456503563,2052.395631711518,47884449.32931273,28394983.935629364
741,46879.06988804489,1883.660805054546,38876804.38279151,28394983.935629364
742,46742.95893573456,2014.6329903641613,50787229.241180845,28394983.935629364
743,47670.033934897845,2704.6315486587846,85846090.39361481,28394983.935629364
744,46922.45438664288,2001.7339056248588,49116760.53152249,28394983.935629364
745,47694.75179414994,2836.3580767536696,91099116.47712581,28394983.935629364
746,47929.81060030104,2862.432902672242,92037851.7005067,28394983.935629364
747,46882.74775433438,1997.629989522354,51501325.310582004,28394983.935629364
748,49548.7887411663,3601.6651272149284,146516333.90800342,28248074.696141858
749,46758.56940390963,1910.0537546872788,40446111.23967919,28248074.696141858
750,46816.805599801395,1921.5345983897464,41766314.76586078,28248074.696141858
751,47022.24345000255,1990.641645072238,46907947.44011273,28248074.696141858
752,47883.351929898214,2664.046761242783,80749640.86593908,28248074.696141858
753,47070.53477155775,2055.892925444864,54308882.72266499,28248074.696141858
754,46811.9561462291,1896.0205134055636,38839713.331922576,28248074.696141858
755,46755.511232816934,1961.3579260563342,44191188.69739793,28248074.696141858
756,47827.0810217631,2922.2222917898257,103964160.29865503,28248074.696141858
757,46959.241654009114,2024.4576203693825,49530220.53385547,28248074.696141858
758,48838.75577684647,3961.063251590896,164855005.78528842,28248074.696141858
759,47856.387882941104,2868.8512848978976,97139700.22964391,28248074.696141858
760,46820.40311816904,2115.7741465356203,58082929.24712684,28248074.696141858
761,46858.97438231602,2020.6348322059403,49539836.32878802,28248074.696141858
762,46860.78376976684,1949.0785271204927,40405203.04707209,28248074.696141858
763,47664.775253268206,2820.1743471735836,98651312.62021294,28248074.696141858
764,46813.98083049242,1935.0204613851176,42643678.410059795,28248074.696141858
765,46830.668812503674,2096.1408554362015,57429264.68218367,28248074.696141858
766,46892.90127847057,2059.9652082463735,55989508.63690927,28248074.696141858
767,46804.8308814698,2131.190857358369,64394595.63629935,28248074.696141858
768,46895.767078747784,2035.840410258948,51258872.80674939,28248074.696141858
769,46786.962876770085,1987.0900490919907,50244021.307208605,28248074.696141858
770,46782.93549454011,2001.9912704514622,48581863.28216313,28248074.696141858
771,46803.23881250315,1868.4495945981548,36929290.41887151,28248074.696141858
772,48772.253232346775,3746.976700351631,142312976.64055517,28248074.696141858
773,46830.602994195164,1998.4171746696422,48300875.56384846,28248074.696141858
774,46821.46705537294,1941.6984915685048,44365790.396679476,28248074.696141858
775,46742.95893573455,1918.9951798281704,44054069.00611578,28248074.696141858
776,47792.73371207093,2994.692834433726,103877383.41392787,28248074.696141858
777,46742.95893573455,1944.2283522633904,46080145.38472898,28248074.696141858
778,46742.95893573456,1913.1608435057417,44575550.080061756,28248074.696141858
779,46779.8101437371,1914.1267827310137,39108755.257767625,28248074.696141858
780,46813.028575230164,2039.1655750946943,50385319.51539266,28248074.696141858
781,47723.576364593275,2799.6019421264295,92557220.93846811,28248074.696141858
782,46742.95893573456,1887.6331992604446,36905996.79953294,28248074.696141858
783,47795.28766754609,2740.650798414544,94494140.04738572,28248074.696141858
784,46986.81175338328,1904.7078057167498,36581795.25293407,28248074.696141858
785,46800.10996235787,1927.3136596369927,43997105.19170107,28248074.696141858
786,46781.06915153822,2057.228460918817,49820706.54763676,28248074.696141858
787,46914.33055309078,2013.0214037456815,47577244.49439297,28248074.696141858
788,46740.90912390517,2031.5428987164128,51551379.93599255,28248074.696141858
789,46907.17573987333,2013.0597998656187,44668174.5837494,28248074.696141858
790,47845.28895335958,2898.347787333232,98943383.03138527,28248074.696141858
791,47742.879532519946,2756.529411650355,89545295.25439048,28248074.696141858
792,47807.01167030078,2958.195286551515,96490968.49024156,28248074.696141858
793,47834.16485340358,2880.7760543917957,103689671.83627336,28248074.696141858
794,46749.379922586486,1951.173907014021,45802566.62165057,28248074.696141858
795,46783.68242823986,1953.770703268257,45352117.11174632,28248074.696141858
796,47996.002977009004,2906.0098896003924,101991801.15130553,28248074.696141858
797,47027.55971701836,2159.2045294710383,55587260.718724504,28248074.696141858
798,47796.57620643408,2864.7418447180066,108067757.25938196,28248074.696141858
799,46859.08724466306,1958.129702266307,46482887.379087046,28248074.696141858
800,46853.14493361767,2034.0384997451838,47009232.78568075,28248074.696141858
801,47023.6741019533,2003.2494683077252,41967039.46539508,28248074.696141858
802,46775.013510104036,2034.6039794488843,48851331.42298219,28248074.696141858
803,47086.80012398508,2082.5623067280058,54262272.53056383,28248074.696141858
804,46836.42884141139,1908.623977129894,41021976.099677876,28248074.696141858
