,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45914.09390370684,2206.9749413543905,60229289.40253804,40147302.17514057
404,46903.91023156386,3102.2737030431576,113899750.36547299,40147302.17514057
405,45909.3226046894,2055.8649420093443,50903920.66346941,40147302.17514057
406,46839.39452624387,2996.5587033443053,106780703.82509395,40147302.17514057
407,45842.377659582824,1957.0905303552972,43520175.41179703,40147302.17514057
408,45878.2874420653,1972.962000010267,44987907.38126392,40147302.17514057
409,46236.274867414046,2103.539363297299,58963684.47278831,40147302.17514057
410,45860.66173077276,1997.4346244940473,46876075.52254008,40147302.17514057
411,45893.867433824984,2004.4058375349268,48335658.72961811,40147302.17514057
412,45859.242883773455,2132.819818422426,61988845.50614085,40147302.17514057
413,47997.00708539527,3948.6667078070154,158681285.92728832,40147302.17514057
414,45800.54356381072,1998.4158242296319,48876632.88242121,40147302.17514057
415,45799.66886127789,2106.008097548677,54058266.09707175,39983428.7295768
416,45576.99832598297,2012.8444334760782,52575785.75589708,39983428.7295768
417,45598.525236823654,2006.0964028151218,49838519.785899565,39983428.7295768
418,45915.96019485885,2188.034580991517,55098737.60213928,39972007.51270008
419,45622.436990875925,2081.854007066536,51792762.14723034,39972007.51270008
420,45650.85449914829,2096.658103705842,55609627.33027128,39972007.51270007
421,45850.75122725485,2065.541838860218,53512984.7686424,39915315.63604794
422,45897.61332622904,2070.017868942339,54042979.9095299,39915315.63604793
423,46610.101206419335,3079.9263906429887,111366821.30012879,39915315.63604793
424,45667.12195950883,2018.1453669436105,48315171.672449835,39915315.63604793
425,45630.00758425189,2015.8808947034388,49817426.92741074,39915315.63604793
426,45500.115048679094,2056.9433848723784,54341592.878959276,39915315.63604793
427,45606.773258654524,2148.64748193834,61529480.755959794,39915315.63604793
428,45663.667534778186,2067.789460373234,55727061.64031017,39915315.63604793
429,45517.33275544197,1923.2655316367338,39931085.78960799,39915315.63604793
430,45760.96448662308,2118.3038428579794,54214098.7116027,39915315.63604793
431,45674.297018549594,2027.755460724035,49929306.082391374,39915315.63604793
432,45613.52557432816,1995.0042284878268,46948231.800840594,39915315.63604793
433,45706.82464291058,2046.4784951768677,49608479.53827052,39915315.63604793
434,46023.25712777104,2137.866622291334,50490486.74052742,39915315.63604793
435,45626.74110486131,1966.4380118021386,48827862.38707016,39915315.63604793
436,45760.43353784789,2106.307733634053,52746578.32378753,39889548.154683724
437,46701.3069374606,2945.5059822958606,99398380.34546313,39889548.154683724
438,45565.96882325324,2012.8993866744372,45788990.6330498,39889548.154683724
439,45469.98412183147,1931.799519349351,40277588.44047232,39889548.154683724
440,45565.32194586155,2115.1526491700615,53930547.66917564,39889548.154683724
441,45531.4285400684,1970.7971327411965,47369909.83460297,39889548.154683724
442,45701.00999730952,2073.537947944906,54647110.56979545,39889548.154683724
443,46668.53608447591,3101.547646759498,116296809.10513616,39889548.154683724
444,45477.07367878978,1987.5735610616491,49008947.74178647,39889548.154683724
445,45549.74375639482,1993.5958895215128,47006037.3768035,39889548.154683724
446,45558.72177584639,1967.644271908841,42024676.490697876,39889548.154683724
447,46671.319263582925,3052.086308363809,105011380.04144922,39889548.154683724
448,45613.81908413087,2081.44174176591,57055138.82148091,39889548.154683724
449,46966.28681626513,3080.4723011532337,112649569.84409913,39889548.154683724
450,45558.9479524069,1967.7682319444295,43478351.67810366,39889548.154683724
451,45554.52810077778,2131.33172144533,59696940.771059275,39799305.909870565
452,46473.6755801175,3091.4459619169425,107328075.30708317,39799305.909870565
453,45469.19818159659,2024.552648290334,49033819.3190168,39799305.909870565
454,45576.73864699927,2023.2653955462672,51075808.258149885,39799305.909870565
455,45420.67807886262,1934.2453010224813,42533317.77624027,39799305.909870565
456,45629.60722785357,2032.7096024459559,48627885.12220773,39799305.909870565
457,46505.01707545373,3131.095362795224,117163877.35882878,39799305.909870565
458,45367.117239938976,1986.3693464494063,48884983.03233747,39799305.909870565
459,45601.32591440705,2034.3043466785734,47210132.93215667,39799305.909870565
460,45442.96134936111,1923.2655316367338,41610957.53559051,39799305.909870565
461,45718.81347732662,2087.991697983231,50400306.5614859,39799305.909870565
462,46519.78140915731,3088.6565912311107,112096553.83101842,39799305.909870565
463,45445.89705383531,2020.9146860070346,50100261.40651198,39799305.909870565
464,45466.800813790745,2192.7962606309598,58662510.00644982,39799305.909870565
465,45498.13345914533,2041.9877404033693,49400452.20050882,39799305.909870565
466,46659.6863571683,2937.511528192762,102406873.51485911,39799305.909870565
467,46696.81188745524,3063.5267746972627,105168922.60915174,39799305.909870565
468,45427.57211159753,2214.6454248457035,61921690.35401261,39799305.909870565
469,46689.095496872345,3023.36978497516,103022875.32319188,39799305.909870565
470,46791.044668784205,3079.8101585822765,104535222.18069246,39799305.909870565
471,45533.242039216944,1996.5809578858648,44915685.57165738,39799305.909870565
472,45452.82011155414,1991.0045496883733,45902551.14678537,39799305.909870565
473,45367.117239938976,2129.356770971197,60847392.66651924,39799305.909870565
474,47631.2113376951,3992.273587415127,159604320.7749778,39799305.909870565
475,45381.19153585373,2007.2982922028496,48634936.58798266,39799305.909870565
476,45403.86359654403,2007.9341738367361,48418085.37502869,39799305.909870565
477,46544.059069607814,3033.635101121421,108326581.23660922,39799305.909870565
478,45367.117239938976,2154.7858073352936,62449206.88950993,39799305.909870565
479,46493.26947965672,2980.884900853589,100135132.3067064,39799305.909870565
480,45399.89641624878,1982.4602575039971,45009594.666773304,39799305.909870565
481,45576.26650940299,1994.360850625181,44130507.26432113,39799305.909870565
482,45537.84930511743,1993.596470716077,48379408.73915304,39799305.909870565
483,45564.94470800035,2132.1146861410452,60873632.79305656,39799305.909870565
484,45438.03416547988,1959.1481126640654,45896455.95545293,39799305.909870565
485,45414.6929030035,1960.7977723787276,45582085.661870256,39799305.909870565
486,46503.241257825146,3057.575354658754,108081827.29733953,39799305.909870565
487,47533.09348610568,4073.00094868612,162365823.4007396,39799305.909870565
488,45411.76929812312,1943.8372552679568,43779784.028987244,39799305.909870565
489,45367.117239938976,2061.1892280396796,56667247.57013347,39799305.909870565
490,45518.01772994273,2021.3786100726054,52466860.89749689,39799305.909870565
491,45397.72450433158,2018.6159112637974,50213623.86054258,39799305.909870565
492,45453.80748521323,2023.3237465866193,47973253.43813775,39799305.909870565
493,45544.2208065904,2015.5242954821927,49969387.05520733,39799305.909870565
494,46505.88960473301,3010.0165898278187,106695051.48335187,39799305.909870565
495,45503.95752926615,1982.0697309053473,42627647.936240874,39799305.909870565
496,45462.41966146749,2011.7283921801386,46688307.47535209,39799305.909870565
497,46553.97968590305,3117.20023108835,110622282.09241955,39799305.909870565
498,45426.97593428627,2019.7354531788847,51371776.986538514,39799305.909870565
499,45551.0426690056,2120.9928621864174,60966877.77574823,39799305.909870565
500,45650.96289493782,2075.4416332895426,50911162.75097063,39799305.909870565
501,46539.8017512456,3031.2804218131528,107649223.43266168,39799305.909870565
502,45427.39238612745,2006.535142501787,48196719.74244977,39788046.09651557
503,45438.58392221533,2263.795543922587,72050669.13666281,39788046.09651557
504,45354.2822102595,1923.2655316367338,41103998.19441929,39788046.09651557
505,45481.75215799951,2008.025888420833,47887636.22783761,39788046.09651557
506,45609.215134853264,2069.0806442372927,50538142.60142799,39788046.09651557
507,45475.300096879524,2234.8089865873867,66263663.41771487,39788046.09651557
508,45533.439778274726,1962.5779977438222,44718138.860323064,39788046.09651557
509,45560.14675588971,2036.296371432572,50838473.50127895,39788046.09651557
510,45469.49867428867,1981.0833062500685,45703346.35686093,39788046.09651557
511,46613.91172095441,3137.617596329499,111146865.46953817,39788046.09651557
512,45411.092062719355,1984.860150876837,49694518.52966255,39788046.09651557
513,45444.968617205646,2141.620084784171,57087060.164656855,39788046.09651557
514,46621.02860367203,3037.6543544506726,114663276.0668743,39788046.09651557
515,45660.052142503024,2187.5036797520875,56585393.150612816,39788046.09651557
516,45534.53690930724,1992.6430656299992,46048806.311342746,39788046.09651557
517,46439.89142692184,3053.979173454908,108581661.9472116,39788046.09651557
518,46665.59060136492,3108.112366343923,110374322.24685462,39788046.09651557
519,45354.28221025949,1995.68528586399,50172521.19105236,39788046.09651557
520,45603.377661816514,2235.096841896182,61445197.186630204,39788046.09651557
521,45362.95466425053,2088.894185518345,58220677.93655393,39788046.09651557
522,45638.92910180816,2030.91031146246,47531241.1755731,39788046.09651557
523,46558.24692473239,3144.9602806203734,113073594.1863766,39788046.09651557
524,45492.833048394874,2032.9125434873476,51301571.42853768,39788046.09651557
525,45592.246669182285,2107.6527855109625,52414494.99721112,39788046.09651557
526,46729.83331367956,3090.6777014603217,108785432.21449998,39788046.09651557
527,45497.337805023184,2070.8421616455803,51890280.195472166,39788046.09651557
528,45455.33912120391,1950.0978962853364,42453199.902685985,39788046.09651557
529,45419.51646323894,1976.2062251292002,45414504.05005809,39788046.09651557
530,45464.76482198426,1964.7684740845557,43272209.28173163,39788046.09651557
531,45590.969051637396,2126.0153286704162,54856786.033410475,39788046.09651557
532,45477.54320491947,2006.310368374041,43884991.59116441,39788046.09651557
533,45579.71813236942,2055.8270348217397,50595770.739613816,39788046.09651557
534,45439.68328294346,2169.955891497133,61622453.05708251,39788046.09651557
535,46681.495468708104,3058.298818181452,109605131.12697025,39788046.09651557
536,45411.092062719355,1983.9579237346213,44281636.0195714,39788046.09651557
537,47610.826122162165,4193.551899525479,184445147.14303085,39788046.09651557
538,45544.098647924475,2015.0281756270688,48508998.09242119,39788046.09651557
539,45354.28221025949,2037.941931889783,49335205.00958668,39788046.09651557
540,46572.759483378344,3087.008415961048,111423392.25528403,39788046.09651557
541,46433.810292424554,3019.478420609688,108855386.3338987,39788046.09651557
542,46487.31779814072,3033.4159753814683,104494538.80196686,39788046.09651557
543,45391.34684139518,2057.265182848516,54974078.39353653,39788046.09651557
544,45466.410287643856,2000.8316735340318,45004909.99363879,39788046.09651557
545,45469.904855959365,2137.176593531732,61341262.0275923,39788046.09651557
546,46603.05118262327,3028.6615419225295,106304569.73341848,39788046.09651557
547,45354.28221025949,2018.968579795122,53857039.016889535,39788046.09651557
548,45572.64916936165,1985.169236219822,43424428.649401695,39788046.09651557
549,46684.69235138977,3080.696974583999,113383236.19321582,39788046.09651557
550,45475.99115348198,2014.4288199674884,48787641.53272503,39788046.09651557
551,45354.28221025951,2045.254127340398,53302176.68133807,39788046.09651557
552,45559.52994263129,2160.353496616107,60587718.72863616,39788046.09651557
553,46703.68938239477,3010.1413611511316,102967578.70042452,35125862.491102055
554,45497.70881304496,1980.5679067084689,37892292.733918846,35125862.491102055
555,45410.302332359264,2042.5970988088252,45809865.90441947,35125862.491102055
556,45540.243973054035,2067.251726268711,48006860.887121,35125862.491102055
557,45601.86500680056,2026.9234294297348,47599873.577968575,35125862.491102055
558,45548.39246476781,2106.080659281449,50536439.5120347,35125862.491102055
559,46678.400718758254,3117.23589981485,106495651.4532453,35125862.491102055
560,45551.26675498318,2007.5227661462682,42035632.624048695,35125862.491102055
561,45636.06011531105,2223.059633586554,63642932.12496869,35125862.491102055
562,45405.75468577393,1991.4279061094298,43880806.061142124,35125862.491102055
563,45474.058762366534,1969.6223727561803,40191473.21182047,35125862.491102055
564,45616.7982298647,2126.092479573167,50505010.27900429,34912429.95502892
565,45893.68659171128,2112.9702309430595,53017940.850695595,34912429.95502892
566,45827.13008091516,2018.4938347720959,48363288.961467125,34912429.95502892
567,47000.73806262716,3069.9816807005236,102160312.81609026,34912429.95502892
568,46136.4052168791,2162.1236168351006,57212129.66515932,34912429.95502892
569,48076.163016827806,3991.506542453689,158455623.6665648,34912429.95502892
570,45832.95665140116,1945.9619174594961,40616283.46102212,34912429.95502892
571,45812.27852792681,2134.7769604997147,56835788.58310834,34912429.95502892
572,46946.58111895772,3053.3131008466917,107258072.4193382,34912429.95502892
573,47951.57628262937,4059.680358496241,160489872.18331775,34912429.95502892
574,45857.23920022331,1983.463244595861,42873452.292973176,34912429.95502892
575,45763.69501963384,1947.6823921743803,37827425.33160051,34912429.955028914
576,46880.92324612387,3167.3893134137866,114821385.97957543,34912429.955028914
577,45785.556523661005,2002.0552385747123,47322133.40405532,34912429.955028914
578,45870.67276378515,2078.9449710573376,50300885.42226871,34912429.955028914
579,46087.07811053375,2122.8787454286553,52510081.34702721,34912429.955028914
580,46839.292338672014,3191.8521396716824,118901345.73327498,34912429.955028914
581,45955.22060473513,2018.7567448844952,47899074.99251838,34692095.09623257
582,46595.44248165481,1996.7771351271326,41882696.770901404,34692095.09623256
583,46513.634108022015,2117.0523746948265,50012811.06316092,34692095.09623256
584,46563.877587940064,1984.3222603209203,40255168.13116815,34692095.09623256
585,47690.48730668618,2988.273693572703,101942935.11323217,34692095.09623256
586,46533.75902135148,2014.2770918443155,42918370.03744607,34692095.09623256
587,46419.1601587567,2042.6280299248253,45532678.44616699,34692095.09623256
588,46597.738608725675,2027.4087865525482,45698406.248009846,34173629.198783696
589,47190.330254195265,2224.644485274104,56731969.83929006,34173629.198783696
590,47180.8420059485,2094.3515344766984,49934017.94106851,34173629.198783696
591,46923.65931770135,1938.5936783799184,38825172.53337577,34173629.198783696
592,46942.90280838227,2223.7755540469825,65409682.38871638,34173629.198783696
593,47986.22875644834,3115.806362923907,114674719.773,34173629.198783696
594,48083.903506273346,3124.2263678006284,111474875.08663687,34173629.198783696
595,47135.770692025,2154.1697383142787,55416117.11378963,34173629.198783696
596,46887.69665127623,2081.966040564625,50318426.04303719,34173629.198783696
597,47049.221024748214,2249.7566545098202,64819369.656941906,34173629.198783696
598,46895.82402596375,1998.7434344162698,43876853.24096493,34173629.198783696
599,47117.24898895023,2071.2943103309563,48518186.40691756,34173629.198783696
600,46962.05444103343,2228.7669649369154,64626810.0314361,34173629.198783696
601,46903.416581570076,1938.5028681678305,37512159.36766578,34173629.198783696
602,48080.72940254011,3109.01042610326,113327545.34735484,34173629.198783696
603,47079.400093021686,2096.4543370466126,53738199.02479551,34173629.198783696
604,48325.526272436735,3202.16404178448,112843719.26052499,34173629.198783696
605,46901.41687603468,2029.8550556514006,46873331.32345079,34173629.198783696
606,47073.402152925904,2216.68097787974,55557866.94814372,34173629.198783696
607,46994.51216152128,1999.3745786482712,37897603.58147721,34173629.198783696
608,47090.81478503882,2122.098156044149,52608207.302659705,34173629.198783696
609,47016.407684079146,2062.701080016656,44015251.33564945,34173629.198783696
610,47014.56691968789,2210.515395681198,52412498.56296173,34173629.198783696
611,47081.08470553379,2277.32922963449,61573482.91621246,34173629.198783696
612,49193.46032725017,4195.643813574376,176317817.67149228,34173629.198783696
613,47000.195386179555,2118.1331920631324,53739709.076618254,34173629.198783696
614,46935.609339649774,2056.5519251661253,49235640.52480533,34173629.198783696
615,47082.93630630236,2047.1275049607798,42754669.648148835,34173629.198783696
616,46905.22416307847,2111.590044226582,48507668.420955285,34173629.198783696
617,46899.33643947763,2024.205890528263,46430641.00153079,34173629.198783696
618,47014.56853252543,2225.739438911215,64353990.01042451,34173629.198783696
619,46863.183196234124,2139.1656179203133,50862941.16211682,34173629.198783696
620,46997.25456339338,2174.571719404773,60938344.98516579,34173629.198783696
621,46863.18319623411,2104.8969820559582,47445010.24156688,34173629.198783696
622,47043.05405268587,2118.9215414841774,53337200.72846465,34173629.198783696
623,46907.59204348943,2133.7010911080283,56618119.82613234,34173629.198783696
624,46863.183196234124,2069.1751830318863,51449399.7527643,34173629.198783696
625,47034.11200397446,2046.6259899242596,46079919.11368545,34173629.198783696
626,47125.97204054894,2089.7353021004833,50813946.755283445,34173629.198783696
627,47079.88596894499,2147.563440621783,55772894.9588999,34173629.198783696
628,46906.366220379285,2196.7595403930704,59793278.46108147,34173629.198783696
629,47117.02208412029,2226.4209546306943,61877628.48810732,34173629.198783696
630,46932.24913383955,2046.264524554937,45463555.29147479,34165646.88978231
631,46969.012829541476,2036.1081152050563,47560359.042961605,34165646.8897823
632,48048.468249010744,3157.9730136941034,111372344.46907048,34165646.8897823
633,46883.20718136004,2157.7612467155272,56360590.86626848,34165646.8897823
634,47086.252020806205,2054.4581568095864,49682918.149836846,34165646.8897823
635,48022.267599536324,3004.582398792877,103395962.28355137,34165646.8897823
636,46978.47407438574,1962.401989210353,36107032.36299758,34165646.8897823
637,46863.26199628068,2128.116014378925,54390979.93412665,34165646.8897823
638,47012.3564680051,2095.305805773447,48443608.84416925,34165646.8897823
639,46930.14966156935,2087.938853466784,50753223.13379879,34165646.8897823
640,47096.86309204001,2160.506057919363,54679341.68689245,34165646.8897823
641,47176.03550024581,2235.483559844871,61616377.24935796,34165646.8897823
642,49236.11123989232,4199.808215750435,183312908.1570988,34165646.8897823
643,46900.82035736316,2007.3972327727056,48887061.64221773,34165646.8897823
644,46972.03782765324,2080.2363056119752,46123309.39738513,34165646.8897823
645,46873.70163127863,2067.25082155604,47674180.169594586,34165646.8897823
646,47054.78277628343,2172.930849664903,58788826.45279522,34165646.8897823
647,47049.23473954077,2089.5661669413057,50320037.66703992,33066953.045985818
648,48565.404750580085,3046.570567796637,108288077.40383784,33066953.045985818
649,47683.373740633746,2263.6386770375675,63451219.40608293,33066953.045985818
650,47575.416822653715,2109.369906341067,50016412.59466261,33066953.045985818
651,47618.48876264884,2041.9422750970157,49571982.18226547,33066953.045985818
652,47576.90733989021,2102.639558178179,49636512.92505853,33066953.045985818
653,48605.953080808,2950.667524100135,103880705.01823077,33066953.045985818
654,47520.682454406866,2053.8123949521396,46406118.68083866,33066953.045985818
655,47646.26665417533,2100.6630478471134,51276136.83411942,33066953.045985818
656,47620.197117307085,2057.328823224055,47459047.26049254,33066953.045985818
657,47557.51713058591,2145.862974429532,53992126.55622433,33066953.045985818
658,47541.9050706311,2274.7272976951917,62487414.53824844,33066953.045985818
659,47489.80743154189,2309.098425237891,72383144.96494077,33066953.045985818
660,48814.92738213565,3143.977393722712,110914152.89183488,33066953.045985818
661,47484.92335868247,2142.585431742242,57508372.22519624,33032945.452219836
662,47707.67016755495,2242.645622073611,59743063.53029823,33032945.452219836
663,48682.29933811714,3066.9196158364566,110578212.4145219,33032945.452219836
664,48690.00233941529,3138.6298852134887,114994736.91841431,33032945.452219836
665,47537.66729316767,1984.2567009301524,40709872.009161875,33032945.452219836
666,49920.11983466858,4192.360492718402,176252233.99487156,33032945.452219836
667,47648.35379720901,2086.4982343838974,50378607.08469573,33032945.452219836
668,47481.66448790704,2053.375082472069,45706174.790707104,33032945.452219836
669,47717.40480422673,2239.659157597666,67837850.79094627,33032945.452219836
670,47564.77004373264,2129.431218368921,52884258.5829827,33032945.452219836
671,47478.67550319336,1972.039186922179,44267827.33242412,33032945.452219836
672,47597.61290515474,1997.0602671669549,43792963.06193702,33032945.452219836
673,47685.40825101302,2089.294994940016,48866042.26467909,33032945.452219836
674,47572.87506943562,2064.1630577285728,45358326.969320536,33032945.452219836
675,47549.33455020584,2035.4817980347798,44441848.92250753,33032945.452219836
676,47440.966702947684,2095.221156699135,48464427.875932656,33032945.452219836
677,47577.22365858692,2108.881859851717,49929456.137669474,33032945.452219836
678,47440.96670294769,2013.8761694655834,41305902.16733224,33032945.452219836
679,47644.898459585595,2056.172849560102,47928559.63345739,33032945.452219836
680,47596.00624922356,2131.8000087201262,53423878.79639776,33032945.452219836
681,47466.729349283174,2255.417353948086,65072927.471323624,33032945.452219836
682,48560.425221236204,3103.826431233923,109980692.02398762,33032945.452219836
683,47597.583379248645,2108.722748229223,47665668.10344901,33032945.452219836
684,48529.40465376672,3138.265577996925,113456274.74109015,33032945.452219836
685,48628.51851370475,3010.2363856408947,101232567.30435427,33032945.452219836
686,47526.522022886245,1989.6281185893938,40977991.58438735,33032945.452219836
687,47513.77902127589,2071.73657123671,52523985.019473195,33032945.452219836
688,47662.59999454227,2129.7076960929685,53925903.64222933,33032945.452219836
689,49620.41676745696,4204.921651141539,175826082.3323125,33032945.452219836
690,47644.26771571551,2038.5072946725704,42719767.87685503,33032945.452219836
691,47695.1892925589,2139.9123872204286,47824859.86327352,33032945.452219836
692,47618.3605295045,1975.7908710774493,42045071.949481025,33032945.452219836
693,47629.8005814809,2282.398054999807,63908835.87136595,33032945.452219836
694,47773.44222352018,2351.8693775870734,68345716.0262225,33032945.452219836
695,47645.751408338976,2175.7685637095265,57899817.18350629,33032945.452219836
696,47377.20964470052,1955.2145233958859,41095276.04666915,33032945.452219836
697,47442.25020591563,1996.765689097777,38999964.60576624,33032945.452219836
698,47542.21394411415,2143.4908439682504,58932805.243482314,33032945.452219836
699,47699.33486916193,2134.2253802474524,50885860.49757338,33032945.452219836
700,49874.25421180375,4225.317416060311,174117215.3166166,33032945.452219836
701,48706.162429018135,3204.919300460674,121154391.54418623,33032945.452219836
702,47442.25020591563,2008.5475613365174,40300611.95552348,33032945.452219836
703,47564.67159238575,1995.7015453823,41231073.12704968,33032945.452219836
704,47440.966702947684,2144.0457128224834,61689929.45062943,33032945.452219836
705,47561.97667933065,2043.3201068513233,47151532.85665877,33032945.452219836
706,47498.87393358404,1973.1615554027867,40953388.220904455,33032945.452219836
707,48676.05252087528,3221.8116298100003,122756556.41798496,33032945.452219836
708,47486.72471878574,2124.715291641301,52525292.61149383,33032945.452219836
709,48683.96572690825,2934.332389961376,99849829.62906538,33032945.452219836
710,47560.698013038564,2030.0576132449678,45588502.30362348,33032945.452219836
711,47521.86938000001,2025.584005194889,44720233.87979563,33032945.452219836
712,47510.781915165855,2049.0999294007233,46505056.24536056,33032945.452219836
713,47472.483082350554,2029.8587999718577,47287907.63354324,33032945.452219836
714,47693.68964488876,2174.669466539106,55154049.03445649,33032945.452219836
715,47596.47800632727,2100.141158227393,52848960.56365105,33032945.452219836
716,47558.65552751486,1965.3326234651545,41977664.8291242,33032945.452219836
717,47548.5466314525,2115.1213922192505,54730177.03039811,33032945.452219836
718,47572.59333040855,2134.535377933865,55343145.178879276,33032945.452219836
719,47440.966702947684,2033.57777822393,52425550.74482788,33032945.452219836
720,47493.86648788272,2249.6418915231393,64461704.17048633,33032945.452219836
721,47476.659742391894,2077.388559837137,51153326.34365248,33032945.452219836
722,47502.05285168077,1985.790279653777,44269544.28220584,33032945.452219836
723,48544.14971565879,3086.777314603014,107155022.34077625,33032945.452219836
724,47459.98862861945,2066.5709005365834,45146812.04733268,33032945.452219836
725,48779.45729916812,3226.2313680249117,118509814.78862962,33032945.452219836
726,48598.92538653301,3001.475105688662,100361066.92868719,33032945.452219836
727,47595.77661790192,2014.8271090211506,47973815.36715022,33032945.452219836
728,47478.59349525402,2031.0484047617028,42436096.076382615,33032945.452219836
729,48758.19289711499,3185.641573153701,118315123.96281572,33032945.452219836
730,47740.27224322995,2188.1335803550746,58568247.06027973,33032945.452219836
731,47515.855419798056,2087.6900138307765,50357193.62935513,33032945.452219836
732,47548.014102565234,2120.908641998599,51904763.0784428,33032945.452219836
733,47574.93661242021,2153.7823493809137,50608754.955562584,33032945.452219836
734,48668.573831479145,3149.535850681635,111365186.20037727,33032945.452219836
735,47545.63268306885,2106.7756766179564,52715871.608486235,33032945.452219836
736,48630.52399196885,3176.873239712888,117465879.35312939,33032945.452219836
737,47628.06850451896,2138.3089104600194,55049764.133754626,33032945.452219836
738,47527.130838703735,2158.473301693644,58992594.04029089,33032945.452219836
739,47440.9667029477,2097.167784055738,57175255.81235862,33032945.452219836
740,48523.795122695665,2944.091660607811,100203565.35853542,33032945.452219836
741,47496.27568850394,2135.8372375813324,51467981.416657425,33032945.452219836
742,47445.48867897237,2087.595231599071,47646596.04649564,33032945.452219836
743,47518.94285634242,2125.1382630842263,51607176.05240275,33032945.452219836
744,47504.72378159752,2051.4650605445813,50583771.6959773,33032945.452219836
745,48588.69305653589,3165.9663486917607,117763945.8752424,33032945.452219836
746,47440.966702947684,1991.8933468155087,41442887.96777155,33032945.452219836
747,47497.776555407545,2153.2840822790017,59169058.583753444,33032945.452219836
748,47477.713059552734,2146.445758955319,62303057.99401939,33032945.452219836
749,47617.12191760789,2107.964527384645,53301129.22437231,33032945.452219836
750,47715.78080990862,2190.580119688797,54654049.46076683,33032945.452219836
751,49567.654178998506,4293.366419620781,187022370.22049707,33032945.452219836
752,47495.02723890975,2186.3887153379537,61531045.835420884,33032945.452219836
753,47653.77794629766,2095.5997538014863,44582072.64429553,33032945.452219836
754,49617.40091998468,4142.989768980656,174292337.32341975,33032945.452219836
755,47486.35468726362,2016.1143230996345,44299616.742885485,33032945.452219836
756,47613.33638990554,2065.5536232219965,50696636.99380883,33032945.452219836
757,47440.966702947684,2048.104556823184,47532176.29994169,33032945.452219836
758,47614.33088444705,2110.8131776166183,54942453.441792525,33032945.452219836
759,48665.73894713625,3312.213376676607,126130184.24749875,33032945.452219836
760,47455.73560267228,2140.676134580762,60127863.887455806,33032945.452219836
761,47506.541519744285,1987.0584150496227,39749394.62056226,33032945.452219836
762,47440.966702947684,2170.0726440097847,58731125.08591522,33032945.452219836
763,47391.88315342255,2188.4499997077146,60246426.01343099,33032945.452219836
764,47478.40788455405,1984.6100094842004,41294605.44071997,33032945.452219836
765,47583.635455098156,2059.6077022291715,48113421.27953675,33032945.452219836
766,49666.188396533864,4060.3184297386047,168152123.35226613,33032945.452219836
767,47626.95718849944,2229.0585657033657,64854629.4971773,33032945.452219836
768,47440.96670294769,2156.6611084007627,58321019.43025259,33032945.452219836
769,49588.16932823673,4210.605945798063,176168753.60970393,33032945.452219836
770,48541.05156687123,3086.2148232036698,109679533.34686697,33032945.452219836
771,48640.89572621168,3076.53239695904,107873754.07787423,33032945.452219836
772,48531.19307376824,2968.232809769168,97104414.89964642,33032945.452219836
773,47549.35007602994,2184.985563762131,59680059.16107609,33032945.452219836
774,47454.29513712374,2101.7801610400093,52544806.36087028,33032945.452219836
775,47611.37900377279,1995.1997167724937,44291855.61165741,33032945.452219836
776,47454.84273112645,2065.3266139957605,50923526.23438844,33032945.452219836
777,48680.07407836999,3076.022181971053,105642960.02911606,33032945.452219836
778,47470.556916220245,2004.1630083605753,42841286.30895783,33032945.452219836
779,47478.675503193364,1966.7846231452731,39771218.385715224,33032945.452219836
780,47681.85740686291,2056.1434096200546,47735007.39630133,33032945.452219836
781,48581.38030711473,3100.997269734589,108519616.94298708,33032945.452219836
782,47440.966702947684,2090.747764263722,48930735.715382226,33032945.452219836
783,48710.21065693793,3126.266265044943,116037912.1679285,33032945.452219836
784,47558.20843026503,1973.375364958875,40782971.965924405,33032945.452219836
785,47596.65528217768,2206.700442867005,61630307.587942615,33032945.452219836
786,47526.285690096134,2001.0344071427444,40661632.71613332,33032945.452219836
787,47451.99185015817,2078.943782036923,51133774.295581594,33032945.452219836
788,47461.99899767284,2065.0797649583865,51778622.64378512,33032945.452219836
789,47485.5833382164,2097.3522073258696,55486814.13943992,33032945.452219836
790,48654.85281433353,3046.6012109241824,106495455.14696623,33032945.452219836
791,47568.20238530777,1981.9387071643523,39085306.37700178,33032945.452219836
792,47440.966702947684,2014.4995680319814,45066424.276799776,33032945.452219836
793,48682.4958616809,3027.3315340187614,104491078.69206598,33032945.452219836
794,47594.436185238505,2038.3544003573297,49042425.19055157,33032945.452219836
795,48634.868012167906,3052.8130418735395,104897698.31296255,32910090.114066217
796,47334.54619532751,2269.059788273811,72649503.72178635,32910090.114066217
797,48633.09069369377,3230.9806808639128,119231333.009679,32774952.711036637
798,47142.06745845223,2218.1520194133545,64938283.7714047,32774952.711036637
799,47172.14953079645,1988.1265958073295,43111810.10159497,32774952.711036637
800,47016.17143863773,2008.9393015545343,41237649.42001674,32774952.711036637
801,47101.319967110336,1966.8309511989087,38796651.7777067,32774952.711036637
802,47127.03881943179,2083.038021744277,45244236.628656715,32774952.711036637
803,48173.58508187071,2977.4903059013386,103303350.12652966,32774952.711036637
804,47150.26916545654,1948.268961344354,37796735.19244245,32774952.711036637
805,47238.80315137524,2169.516455588161,55363291.042597555,32774952.711036637
