,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,52794.92245066188,3411.0976785287903,143065193.46595293,62477396.722242534
63,51669.84304191102,2510.1900026161943,82455945.30337386,62477396.72224253
64,51638.36646438811,2599.6373994776573,80124388.88727638,62477396.72224253
65,51759.85785963415,2522.400089246987,84684992.30322471,62477396.72224253
66,51768.1838204257,2580.94817992737,90228596.46643637,62289177.202384345
67,51426.386698620896,2470.852951696963,79246009.98552807,62153389.870118454
68,51409.31346831585,2634.2943808878354,85801909.00125739,62153389.87011845
69,51540.43146653406,2704.543396187859,84496384.54065743,62153389.87011845
70,51369.608250214005,2429.139630415648,73256764.79907027,62153389.87011845
71,51363.132672305845,2497.2601199284886,79983156.82460396,54480245.443814114
72,51731.528214752565,2327.304722076654,70577221.57373169,54399532.90778246
73,51283.804884198835,2544.139185678559,79671144.65043758,54140475.94974599
74,51059.4785155763,2458.6208818366968,85402950.80824883,54140475.94974599
75,50963.83372832959,2357.988130681303,70433745.7141151,53712682.00756446
76,52729.733901770494,4344.2449632638845,205638860.1780532,53712682.00756446
77,50586.04496727594,2392.925616300498,73436529.55526645,53712682.007564455
78,50578.08266660805,2552.8727846517227,81936207.53784749,53712682.007564455
79,51747.130861666534,3439.2312470922234,142281109.2352272,53712682.007564455
80,50601.122954031605,2408.3780270472416,79450427.27440523,53712682.007564455
81,50778.58008699668,2443.127353218723,84224170.77844474,53712682.007564455
82,50688.39218567433,2382.6708755511863,76941514.82960579,53712682.007564455
83,50805.18117640455,2523.171113870347,85116063.26504263,53712682.007564455
84,50696.32257264338,2638.2995417363104,89576251.70416489,53712682.007564455
85,51741.118297151545,3354.99215918001,137955952.14832926,53712682.007564455
86,50601.12295403159,2488.4492845801856,80750747.84680238,53712682.007564455
87,50597.04305139352,2350.12110593862,68089402.57964835,53612502.788705595
88,50810.04720194349,2654.8765196033737,84114771.47184737,53349934.13963053
89,51334.98627691497,3329.378926719763,135536895.54546833,53349934.13963052
90,50369.86825707659,2446.6304843210028,88153408.96330492,53349934.13963052
91,51474.41457123611,3402.354555488882,145693373.6819821,53349934.13963052
92,50379.75458394268,2432.8206594924372,79464668.41137451,53349934.13963052
93,50433.71838242683,2592.3152086064615,85533862.82990432,53349934.13963052
94,50362.604120839314,2604.000864718305,95113396.04630247,53349934.13963052
95,51238.3688660628,3568.8167396934195,151841762.10133785,53349934.13963052
96,50315.10603052406,2462.567565552704,82210696.07137686,53349934.13963052
97,50299.56437551428,2518.155376717574,80065558.4107837,53349934.13963052
98,50259.388957876785,2513.4903199184705,87026029.88762072,53349934.13963052
99,50463.60618672286,2425.1585723551702,74011714.86294724,53349934.13963052
100,50342.80880374239,2455.846568840635,87721319.23053184,53349934.13963052
101,50416.45716538066,2554.411506686214,88576791.1775469,53349934.13963052
102,50504.47604287906,2290.861944638295,73674433.62539323,53349934.13963052
103,50259.38895787678,2473.855844519855,82852975.69331825,53349934.13963052
104,50397.17294196425,2595.0416436241603,90229142.83829363,53349934.13963052
105,50402.30084548374,2439.185794004444,77043035.88813761,53349934.13963052
106,51339.82049821883,3362.1700982759007,140270017.15821782,53349934.13963052
107,50427.82913692222,2402.789289295214,72905479.2089676,53349934.13963052
108,50359.83237094764,2674.452501242271,96821277.64536686,53349934.13963052
109,51475.155551001386,3318.0960897187724,133622385.901528,53349934.13963052
110,51376.862195113645,3435.519481806841,139527115.73567468,53349934.13963052
111,50379.65343622982,2319.108708401918,77172767.29071176,53349934.13963052
112,50258.52375984052,2376.713514923892,72380771.42924334,53340750.13258047
113,50355.518103325354,2364.8387538187326,69903676.92408018,53340750.13258047
114,50283.31653884633,2793.571997981481,98493476.50767723,53340750.13258047
115,50320.66522400134,2664.7175177404274,91444432.78849523,53340750.13258047
116,50360.128546563545,2520.0216625989524,84311107.1857876,53086360.01178641
117,50051.82740629711,2527.891908344726,83173755.18409365,53086360.01178641
118,50054.94375985673,2397.8180039100166,75495191.90721565,53086360.01178641
119,51225.918852309616,3358.867023332457,142263116.42259175,53086360.01178641
120,50121.52007885182,2618.3499987240366,95257990.09397247,53086360.01178641
121,50142.44830043621,2343.0781933321027,74851417.16614453,53086360.01178641
122,52162.27823580258,4254.490965474468,199414607.82901067,53086360.01178641
123,51478.13679230558,3365.1250288471847,141926295.80990535,53086360.01178641
124,50246.5736654887,2341.1869966729564,76871130.50763427,53086360.01178641
125,50035.49371680767,2464.780413270795,75541774.63205983,53086360.0117864
126,50241.299928634224,2493.7694418919323,88746595.51667495,53086360.0117864
127,52162.27823580258,4409.064475431053,200232981.20303947,53086360.0117864
128,50160.31739869681,2786.786679308342,102117194.06406769,53086360.0117864
129,50031.345244830125,2618.125134700972,93207991.3439416,53086360.0117864
130,50181.41245320499,2508.4005704863166,79761001.16731997,53086360.0117864
131,50014.02047122887,2421.6422967784133,74968192.85634995,52991984.47323591
132,50082.33469421747,2590.3069646772215,89989228.39255396,52991984.47323591
133,49966.86361683862,2469.241569566768,78810046.40170613,52991984.47323591
134,49922.17520493036,2451.5000564718002,80140890.59523967,52991984.47323591
135,51008.51893420161,3570.1547759261994,151968904.5854695,52991984.47323591
136,50082.49652850344,2417.90407528583,78682527.9542496,52991984.47323591
137,49922.175204930376,2348.9288971867572,74956046.03025305,52991984.47323591
138,50096.73561069672,2463.67285363865,84095278.15296446,52991984.47323591
139,51093.9418469059,3501.9214646222135,149646496.5987993,52991984.47323591
140,50378.06715426355,2638.6868136563407,92567076.94718361,52991984.47323591
141,49922.17520493036,2446.173841031145,84104014.14149937,52991984.47323591
142,50088.08840104772,2574.0184825409783,84154361.19721177,52991984.47323591
143,49965.347412504685,2351.8070294029985,76172999.91980338,52991984.47323591
144,51134.41863836958,3541.6313528414016,145889977.7437499,52991984.47323591
145,51011.89682796858,3550.70244076136,146329524.24849096,52991984.47323591
146,50022.468461169,2553.2189247445103,81494475.24539144,52991984.47323591
147,50067.74000815373,2428.438277817718,76932784.46683589,52991984.47323591
148,50006.69813253656,2463.9330661854397,87713556.92459944,52991984.47323591
149,50314.982950858524,2878.574569735586,101009247.08630103,52991984.47323591
150,49922.17520493037,2530.119749237157,85777352.24171293,52991984.47323591
151,49877.89506776009,2449.4875104329167,83499257.89829555,52991984.47323591
152,50029.51831437174,2457.558629949462,82631779.57651629,52991984.473235905
153,50024.808409929974,2394.587029159133,75734303.50755045,52991984.473235905
154,49962.37921718384,2531.974177022246,88455796.87309954,52991984.473235905
155,49922.17520493036,2376.125600519462,73824511.57539362,52991984.473235905
156,49998.13485720193,2694.434121727014,95464871.49588498,52991984.473235905
157,49948.365414782354,2387.8509315531005,76084192.54157357,52991984.473235905
158,49908.02575678639,2502.008281383224,82053081.13072789,52841789.227681756
159,49797.63585304661,2315.1308171068868,71438379.12390083,52379060.81804506
160,49679.16810137579,2372.574780193548,79587423.17973176,52379060.81804504
161,50809.324825007156,3465.522507786751,144152823.30435008,51330047.734505184
162,51061.45467196895,3368.4596078905124,135402020.8849811,48099549.26892209
163,49843.20059063526,2423.389238635665,78439124.49053605,48099549.26892209
164,49661.164140252746,2528.740513991221,87278144.5177147,48099549.26892208
165,49929.871389044194,2279.0394962928785,73641762.39829028,48099549.26892208
166,49882.28907740106,2621.9326259761233,90063237.20129824,48099549.26892208
167,49864.31217840876,2682.8899073570565,97597450.81931248,48099549.26892208
168,49888.36767931651,2187.7828597781076,61164531.66367029,48099549.26892208
169,49678.67256037145,2295.2983666483187,72554010.84490623,48099549.26892208
170,49828.493971574186,2303.847350974414,68402105.20253733,48099549.26892208
171,49869.45664598589,2353.9528306959637,74423127.70649603,48099549.26892208
172,49699.380259017176,2527.3365496008387,83822147.86139674,48099549.26892208
173,49788.76541117486,2371.9550028568055,81994459.63668449,48099549.26892208
174,49757.163474348534,2566.7963331513433,94809252.18622956,48099549.26892208
175,49731.865311871734,2216.813631547959,67281655.81093064,48099549.26892208
176,50716.740257582416,3371.504697717254,139901949.6050044,48099549.26892208
177,50854.27990682602,3326.129015567313,134330838.6991332,48099549.26892208
178,49823.591221267154,2261.777780822037,69057114.94154522,47847711.08714281
179,50555.99312568325,3367.7598122797235,134631574.7652591,47847711.08714281
180,49419.01716092803,2325.8440228638046,74016930.80672632,47847711.08714281
181,49544.62414304165,2448.948947777435,80496814.04307182,47847711.08714281
182,49504.343391225346,2226.870306422831,60446078.606572494,47847711.08714281
183,49535.122399221946,2435.5035377858817,78410226.99463136,47847711.08714281
184,49474.31346529485,2375.0550823303956,72714949.30854,47847711.08714281
185,49439.5237520938,2404.247191304495,79708325.43216583,47847711.08714281
186,50460.48193717456,3563.587373598269,151072631.1590477,45674137.578255646
187,49765.1857276965,3296.7386079198523,141926312.59147805,45674137.578255646
188,49788.221626328595,3345.856811656054,136985750.88427895,45674137.578255646
189,48760.31583191437,2200.239448144618,58129086.1405581,45674137.578255646
190,49913.64191353044,3179.2944131726817,125800425.70893283,45674137.578255646
191,48792.820632890434,2296.1016583999112,63769054.660008326,45674137.578255646
192,48811.4905385223,2452.8270972528285,83515307.99929021,45674137.578255646
193,48796.64047014015,2444.1515693665488,85686779.56284757,45674137.578255646
194,48742.60555576579,2295.9174869548574,73913776.35122178,45674137.578255646
195,48820.536992784604,2380.657519361648,73806246.08291264,45674137.578255646
196,49025.32964309846,2293.0764053223784,70321224.38619904,44312334.57432395
197,49807.71689430595,3238.996397700917,125942031.30284755,44312334.57432395
198,48757.87821408871,2383.982496946412,82353092.17569175,44312334.57432395
199,50045.76658296545,3322.7901933254407,129974198.34262733,44312334.57432395
200,49940.11493927053,3339.042698959233,130084759.45278057,44312334.57432395
201,48712.6243072904,2375.1342844676624,74470544.1502035,44312334.57432395
202,48833.17865234685,2346.8867931777118,76669927.08490062,44312334.57432395
203,49986.68911705228,3342.47038895204,129945523.51418872,44312334.57432395
204,50982.27829817698,4097.245416325134,184656141.0751249,44312334.57432395
205,48827.61224923529,2478.6069840750506,88787925.9181461,44312334.57432395
206,48916.40251722988,2395.197621958927,75558098.5203478,44312334.57432395
207,49042.787456183156,2590.100121372783,90006185.6142719,44312334.57432395
208,49946.662923629265,3383.138375153068,139392118.4071572,44312334.57432395
209,48712.6243072904,2326.078780080451,73497162.4249375,44312334.57432395
210,49046.94929835426,2376.398811299764,76166426.30037174,44312334.57432395
211,49953.025159846504,3299.259240407293,136335012.20932016,44312334.57432395
212,48834.47148740846,2397.25366668011,76351119.68131205,44312291.921440504
213,48887.21998525522,2291.94541157987,68848970.08292863,44312291.9214405
214,48775.323180469,2336.399172383686,71090347.73210114,44312291.9214405
215,49807.7352140236,3245.586039371273,124275555.38437967,44312291.9214405
216,48738.32099941231,2396.614725178634,78888509.82136537,44312291.9214405
217,49768.09773925479,3383.3035511983094,133793753.97857197,44312291.9214405
218,49793.409323195556,3263.8938969805554,138119031.48133588,44312291.9214405
219,49849.8597385473,3251.8795446722647,126093180.97676125,44312291.9214405
220,48740.287516984026,2352.388048174438,76166886.53830782,44312291.9214405
221,49915.695471791805,3516.0248480088035,153080289.79566222,44312291.9214405
222,48707.07723673239,2294.0544026935636,77979322.33729888,44312291.9214405
223,48926.0404788562,2283.825685523272,62402543.34438262,44312291.9214405
224,48778.07305312904,2301.5911834746153,78418605.05479951,44312291.9214405
225,48733.91397163032,2317.4690698708514,74703211.23732206,44312291.9214405
226,48769.2291082476,2357.6907539880826,78535988.13595913,44312291.9214405
227,48986.75798478232,2252.3757234580307,68289020.51780804,44312291.9214405
228,48840.661751792766,2357.5115422573153,76828783.61788127,44312291.9214405
229,48920.7576154831,2339.897450529878,68451404.9684048,44312291.9214405
230,48893.36619264903,2439.2007976670093,81580348.02406453,44312291.9214405
231,48770.10364324366,2375.4744357080244,73182792.73743534,44312291.9214405
232,49796.66607995668,3198.2524310136005,124375746.19419265,43953395.7377844
233,49549.69391039413,3441.189316994255,140001465.26703674,43953395.7377844
234,49621.05022526266,3402.391225491473,145142969.77114636,43953395.7377844
235,48550.39555296548,2213.2660455592036,65077622.74713709,43953395.7377844
236,48454.943673817805,2318.05061863835,66965735.002206385,43953395.7377844
237,48493.16208157469,2315.5828266811313,68146810.58830585,43953395.7377844
238,48394.869466734235,2372.013646423073,74905252.2088447,43953395.7377844
239,48392.309735025665,2379.080423611698,75745564.68999559,43953395.7377844
240,48411.544238710434,2364.869484498419,75805479.76950732,43953395.7377844
241,48535.28227165817,2410.313843041079,83225101.76081334,43953395.7377844
242,49404.34251165413,3114.102934967708,112658666.85104986,32535090.46035178
243,48061.47437505888,2263.054462582115,67536444.65093601,32535090.46035178
244,48056.415239335314,2278.4756328860244,73684230.56544808,32535090.46035178
245,48125.88961863331,2168.0721175177596,61671162.868434474,32401819.227217756
246,48082.175680290966,2404.0980986027157,76008614.4258693,32401819.227217756
247,47961.80564432207,2381.4542342522636,73566309.63952121,32401819.227217756
248,47928.40146044754,2232.9442484668953,66219964.199919894,32401819.227217756
249,48940.20081205637,3179.6076517063443,123699914.15739901,32401819.227217756
250,47874.349444834654,2160.903783130162,66182762.68529506,32339086.65797071
251,47884.59568894294,2328.8943823933814,73511935.72140238,32339086.65797071
252,49102.7905586351,3420.2091471445915,144801203.15076548,32339086.65797071
253,47869.45885555038,2263.7886590571034,70814961.53951259,32339086.657970708
254,47913.7886506534,2306.262555521487,69603653.4384089,32339086.657970708
255,47771.93371012567,2292.3556745001633,71383525.83162582,32339086.657970708
256,47774.572298101775,2329.716727239147,72926829.73455864,32339086.657970708
257,47872.1178553492,2235.8958689032297,66521525.84690209,32339086.657970708
258,50095.186827908976,4261.669736412972,187470150.1395332,32339086.657970708
259,48807.464599859995,3155.3865080566743,124013195.1414715,32246742.192573402
260,47711.41158210254,2302.944139135358,73871398.33575876,32246742.1925734
261,47694.49906610153,2108.3285504330192,56491822.190541424,32246742.1925734
262,47736.22361051296,2431.9655511821593,83623247.29917209,32246742.1925734
263,47635.52065288277,2374.3838431914155,83546199.36723307,32246742.1925734
264,47717.53836341562,2287.7342921489376,67628723.9303923,32246742.1925734
265,49767.35265214134,3459.6902533766165,153749379.0495648,32246742.1925734
266,47707.978619446556,2474.402525360136,88253017.06720334,32246742.1925734
267,47746.1608901749,2202.972951462851,64718492.80703882,32246742.1925734
268,47681.71145496786,2087.8388394925228,50333897.526063405,32131298.982802212
269,47513.96567288004,2316.6107003561046,75686789.97822621,32131298.982802212
270,47552.130350851745,2100.357159527271,55154544.11017905,32131298.98280221
271,47464.98567696333,2258.836540456702,67471559.3530492,32131298.98280221
272,47654.088802008584,2389.0563786378975,73928689.76735614,32131298.98280221
273,47535.415479296804,2365.379841315117,71170182.16951229,32131298.98280221
274,47728.766805837615,2278.129051067825,70252813.49982022,32131298.98280221
275,47677.89735827995,2158.4852623804654,63270580.18937991,32131298.98280221
276,47680.1844344206,2231.7277913911107,64711152.34379687,32131298.98280221
277,47464.98567696333,2225.809365008841,66468722.121274695,32131298.98280221
278,48552.62315984817,3309.6278141315574,131888380.50259998,32131298.98280221
279,47636.42884880581,2203.0138757679565,65760448.11915214,32097051.294699166
280,47729.99487593149,2268.170428414386,66225883.35767268,32097051.294699166
281,48597.995966214046,3114.5019252997395,112780628.82826284,32097051.294699166
282,47675.115838364756,2406.850479887272,78624862.6280886,32097051.294699166
283,47495.46002640926,2427.7047281637265,80226592.40903413,32097051.294699166
284,47524.19469854988,2214.626705778181,72227869.59301159,32097051.294699166
285,47725.69228273353,2245.1413306790027,66822789.10229037,32097051.294699166
286,49717.77770060494,4456.0065794104985,197404731.26716834,32097051.294699166
287,47624.611398521156,2325.1390325319685,72559086.28189664,32097051.294699166
288,47476.63456273047,2106.413895841878,56658676.18651986,32097051.294699162
289,47515.50178730564,2296.5922037937607,70597745.85034302,32097051.294699162
290,49721.39509791676,4066.7162145114285,174261146.55686763,32097051.294699162
291,47456.9077366836,2371.587689419484,77645272.58134429,32097051.294699162
292,47541.817754512405,2242.6123228567526,71243715.69406983,32097051.294699162
293,50750.42972410482,5086.329828748394,242028426.3646372,32097051.294699162
294,47586.32725967935,2274.9614377283224,69198934.51458512,32097051.294699162
295,47439.7436531036,2240.5169512578295,65058039.90333544,32097051.294699162
296,47496.89131623775,2205.358464748507,65974865.5932434,32097051.294699162
297,47392.848811264186,2209.2088105261546,64257168.63506667,32097051.294699162
298,47610.73931888984,2394.683658723189,74418878.81045423,32097051.294699162
299,47532.86894858481,2193.981891034412,65530783.62965439,32097051.294699162
300,48536.88929506818,3346.105123425331,132380676.85805476,32097051.294699162
301,47414.394319727806,2106.010684867453,56497457.18442868,32097051.294699162
302,47468.62545800434,2206.1814844079945,66978731.529139735,32097051.294699162
303,48633.77480112484,3106.131092085473,119170630.99429688,32097051.294699162
304,47587.18825828234,2360.5834077663835,72851134.84497462,32097051.294699162
305,47490.314934680275,2164.48323850553,57355558.5009027,32097051.294699162
306,47414.394319727806,2247.454903546478,66948817.95258095,32097051.294699162
307,47499.19058372539,2263.1714240946176,72198824.52987722,32097051.294699162
308,47504.90860273536,2224.288358351219,62642170.070119165,32097051.294699162
309,47482.45256963615,2169.3733281423183,58192102.45600357,32097051.294699162
310,47490.01957175097,2276.3579324787397,66080737.77613497,32097051.294699162
311,48483.40005061579,3308.978455575979,137484491.5674747,32097051.294699162
312,47485.03724525055,2117.107393724949,64139543.49212134,32097051.294699162
313,47553.511093291745,2453.478454826849,84784934.6087929,32097051.294699162
314,47580.51408692016,2309.927214181528,78339912.1649831,32097051.294699162
315,47539.50878482366,2264.8113843798055,67788877.3325418,32097051.294699162
316,47410.94034019548,2268.806291022376,69771076.50416854,32097051.294699162
317,48594.2253468714,3173.8781233310237,129168789.84676127,32097051.294699162
318,48501.269352684496,3399.851915473932,142365644.3441581,32097051.294699162
319,47414.39431972781,2366.468251727888,79168836.92614396,32097051.294699162
320,48559.30895779139,3186.232152278879,126026094.13577907,32097051.294699162
321,48563.728712320735,3042.832472183189,115311579.29217699,32097051.294699162
322,47562.055661258564,2189.2924824049105,67719629.20616257,32097051.294699162
323,47655.400704928616,2412.032212347648,76058701.16071339,32097051.294699162
324,48541.15311653899,3073.9532836114076,123958807.01698384,32097051.294699162
325,48049.987110666094,2528.8340117808757,81869763.68108389,32097051.294699155
326,48517.77370987609,3138.2601424208956,120968243.6286333,32097051.294699155
327,48543.77354114234,3273.0898241214977,128949351.03990786,32097051.294699155
328,47345.24408884208,2189.755041358437,57380051.48645316,32042441.091126084
329,47450.93433689543,2151.0428221011216,62676135.771266,32042441.091126084
330,47521.73859572972,2308.7704687315254,70919743.06265219,32042441.091126084
331,47796.82572783427,2305.997031351325,76483921.63359654,32042441.091126084
332,48421.777261152776,2986.7311675104247,103240679.71179658,32042441.091126084
333,47475.4484529102,2488.1428247906074,86894847.38068213,32042441.091126084
334,47483.11157056348,2200.2788673328732,61022456.32198328,32042441.091126084
335,47412.720036535946,2173.346690160825,62682837.84251162,32042441.091126084
336,48478.46259334367,3200.417274875541,130968832.37799425,32042441.091126084
337,47403.71933606437,2496.6648403454155,80493701.76827762,32042441.091126084
338,47374.63911403056,2142.829493376314,59533341.95426585,32042441.091126084
339,48405.28948009997,3210.6980474913594,123888134.76421511,32042441.091126084
340,47506.49768814782,2393.0582942315864,78472822.0205865,32042441.091126084
341,48533.04349365669,3309.731417369282,137903252.3394242,32042441.091126084
342,47626.1888242959,2232.74280016485,69394966.55150793,32042441.091126084
343,47341.79018135733,2218.0449619919086,60878729.071303144,32042441.091126084
344,48394.43711145544,3134.242502922959,121085185.5344749,32042441.091126084
345,47500.88368453046,2275.9737058867404,72946718.08094183,32042441.091126084
346,47713.88156891493,2309.549536053949,67673258.32054032,32042441.091126084
347,47606.06051804406,2282.0663247567454,70643458.48010036,32042441.091126084
348,47538.430830845304,2097.2502999772737,54233324.01264028,32042441.091126084
349,48615.03566803227,3275.1393840201713,132814706.5084223,32042441.091126084
350,47306.55858217238,2322.913854044044,74496106.97657275,32042441.091126084
351,47304.27101847371,2318.849027982075,74058803.80864419,32042441.091126084
352,48642.85691151563,3296.803192175956,129545485.21060713,32042441.091126084
353,47575.776727809905,2255.6800538150765,59613177.39246438,32042441.091126084
354,47434.667142266546,2201.139632339208,65371795.95849516,32042441.091126084
355,47314.14709874692,2229.6779999414803,62918154.85745945,32042441.091126084
356,47533.93244089985,2287.3807447009967,70220636.40339705,32042441.091126084
357,47523.590761325475,2299.6628291061393,69129506.08491935,32042441.091126084
358,47341.79018135733,2374.9231331195692,76774139.39083569,32042441.091126084
359,47406.71828061615,2315.977580221655,70587977.41424362,32042441.091126084
360,48450.99900144094,3136.7636270092507,119786145.43378428,32042441.091126084
361,48369.05706353752,3315.6939524497657,132943912.07823828,32042441.091126084
362,47406.50234194466,2235.3639441985733,66587154.92718496,32042441.091126084
363,47473.733985276354,2287.363096711056,63801685.856010295,32042441.091126084
364,47537.40281653806,2418.9842788194396,86152688.33102809,32042441.091126084
365,47502.17550726666,2173.053942837093,58602971.07072665,32042441.091126084
366,48409.62067017007,3127.7620677207206,115888291.44736001,32042441.091126084
367,48496.760089273565,3207.6046685935435,128404281.1360201,32042441.091126084
368,47489.427614152955,2248.782851131339,67626411.63318828,32042441.091126084
369,48548.380564118255,3258.996958435513,123092204.45506713,32042441.091126084
370,47333.72305487172,2215.188011407495,68289464.82157718,32042441.091126084
371,48546.18363642765,3178.181761780173,121412208.73879953,32042441.091126084
372,47532.367290013215,2391.4052667989868,80473616.41461524,32042441.091126084
373,47333.72305487172,2118.45264083383,59457440.61728909,32042441.091126084
374,47486.15496483623,2265.6463016005177,69823477.65120372,32042441.091126084
375,47362.28742584046,2202.567204103604,64701963.52651683,32042441.091126084
376,47372.25362057976,2130.0157789687337,61692809.44623097,32042441.091126084
377,48499.435587825494,3203.387831828674,122749425.89314473,32042441.091126084
378,47396.71750372786,2088.515780719249,55968061.96290044,32042441.091126084
379,47343.35137184737,2272.2932733971197,71950430.80266587,32042441.091126084
380,47338.78219059527,2152.4125966737747,58509586.66252911,32042441.091126084
381,47372.14292577682,2150.450438575275,61838437.83570893,32042441.091126084
382,48733.891551065615,3220.161629964462,125076713.50267744,32042441.091126084
383,48504.234284024235,3197.6571911572973,130630193.06154361,32042441.091126084
384,48409.32037390991,3288.514937511696,134517774.0946222,32042441.091126084
385,47577.861206790665,2371.5441863694273,76818199.66312596,32042441.091126084
386,47571.32398590227,2450.7317084967135,84011612.06340215,32042441.091126084
387,49658.092213877404,4447.606454844521,194979743.82394972,32042441.091126084
388,47468.934366780435,2402.65560084166,81150687.05561826,32042441.091126084
389,48540.84557766763,3245.266123729615,132805491.02271262,32042441.091126084
390,48377.64878625942,3082.4808154337725,124118097.26520786,32042441.091126084
391,47430.024446002906,2237.077575803309,65596907.68890862,32042441.091126084
392,47621.24880489109,2340.135458462403,64479268.21520398,32042441.091126084
393,47570.4071296951,2294.6544345701805,73647264.66964225,32042441.091126084
394,47387.02692502933,2245.473032224342,67993064.15757427,32042441.091126084
395,48497.01900344864,3179.5819998497927,123636692.18246579,32042441.091126084
396,47619.24422705734,2586.011300955678,91310734.05359519,32042441.091126084
397,48437.59716991971,3287.7092838069148,126020745.04079494,32042441.091126084
398,47566.23103984748,2076.996333859718,55334377.37199384,32042441.091126084
399,47380.95223275294,2137.0342991080392,60724239.38445272,32042441.091126084
400,49730.18651994035,4185.732013241679,184423569.1733201,32042441.091126084
401,47581.687196042476,2396.30560885158,78269878.70217013,32042441.091126084
402,48409.32037390991,3204.5035008087534,126642784.7481293,32042441.091126084
