,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41935.51988928286,1717.6577162765254,35614654.84753878,22458370.24934064
404,42009.13771696165,1617.4667304767486,24635397.299928408,22458370.24934064
405,42828.822978443546,2468.308107598362,70417397.56424706,22458370.24934064
406,42053.45659318055,1698.8287758911647,33095552.04640458,22458370.24934064
407,42932.00343317519,2426.59317807415,67316316.48430315,22458370.24934064
408,42115.34579703193,1608.4669425677719,24301917.2995057,22458370.24934064
409,42016.45793628572,1619.8739892076483,26102262.559301816,22458370.24934064
410,43906.07738283115,2575.085198637181,85253039.92968278,22458370.24934064
411,42181.12080124886,1759.9531468081182,32492124.200427435,22458370.24934064
412,41960.321709653515,1639.6484398209966,29295406.7363454,22458370.24934064
413,42038.405567068054,1658.763399882176,26399854.272958446,22332685.81127509
414,41763.94256554878,1622.7189681505827,26724720.853171133,22332685.81127509
415,41706.299390276145,1599.9099587488167,25049882.725625556,22332685.81127509
416,41739.928955799944,1598.5188109183919,25941982.887555424,22332685.81127509
417,41943.895581412995,1764.12167411872,32679508.65839867,22332685.811275087
418,41818.16969946262,1787.6167899972359,40213119.537288204,22332685.811275087
419,42671.452485413945,2501.448217832777,69624030.19050261,22332685.811275087
420,42585.1107373115,2416.5956618978607,71078708.29652989,22332685.811275087
421,41707.7170269608,1589.9001872305103,23453714.330931,22332685.811275087
422,41724.35422426772,1641.497682306997,27680077.941816293,22332685.811275087
423,41689.40728577065,1584.2417743246588,24789063.034220356,22332685.811275087
424,41713.50258502324,1731.908393654115,36401109.50099812,22332685.811275084
425,41713.111601073775,1646.6141242390756,28862356.42389565,21700601.809828244
426,43905.54009426798,3269.8361867778976,111259869.47979812,21700601.809828244
427,42034.71430115726,1748.322519589734,32373107.069058955,21700601.809828244
428,41913.25522854411,1576.703661425073,24211026.400248926,21700601.809828244
429,41960.31414923763,1743.8534167871135,37707713.92866818,21700601.809828244
430,41962.7329550468,1619.808732935599,23968073.253119983,21700601.809828244
431,41937.79474152201,1572.3580390158663,22700361.535679877,21700601.80982824
432,42224.03950634874,1802.7999578304239,34089036.56668011,21700601.80982824
433,42964.223212566125,2558.691508147533,75237837.08006702,21700601.80982824
434,41962.95156780703,1686.9197746061159,34791741.893505715,21700601.80982824
435,41883.51427038213,1571.0809866423265,22010200.944880307,21700601.80982824
436,42009.92442710429,1780.5304679237088,33871260.28963379,21666808.02795561
437,41860.03075033202,1614.0802170818392,26685218.13338282,21666808.02795561
438,41898.65151885331,1608.3608813021508,23428420.14618395,21666808.02795561
439,42002.001528617824,1656.4547115006249,25708608.649281316,21666808.02795561
440,41818.29016472293,1591.7454312626674,25305207.256444357,21666808.02795561
441,41863.20642059774,1659.6986305415144,30858112.334218062,21666808.02795561
442,42802.94406816101,2495.3123989205,68754940.35082349,21666808.02795561
443,42737.19297267668,2421.9710814984383,65527763.69575056,21666808.02795561
444,42845.14831667626,2605.6769199976407,82121186.14011027,21666808.02795561
445,42843.72986551552,2540.2951322554954,72774064.26142247,21666808.02795561
446,42016.33367443092,1665.5407416676667,27760462.678845078,21666808.02795561
447,41818.29016472293,1567.6379012881448,21744322.26400397,21666808.02795561
448,43027.319564725505,2566.1461810917126,72025125.32685408,21666808.02795561
449,41963.26091843703,1641.274960442094,24875426.974273343,21666808.02795561
450,41778.355994937956,1567.6379012881448,24979176.976963546,21666808.02795561
451,43721.86295386632,2766.1488944006683,98672523.56363183,21666808.02795561
452,41900.575830298214,1777.7193226587274,39373588.89098171,21666808.02795561
453,42741.91293043128,2412.624917395138,65059099.35442964,21666808.02795561
454,41832.03744852163,1605.6100013827277,25799926.95298875,21666808.02795561
455,41888.52383223287,1591.0709853550823,23107650.57922554,21666808.02795561
456,41818.29016472293,1605.6100013827277,25779284.94137098,21666808.02795561
457,41818.29016472293,1583.5694182810992,22948905.250030085,21666808.02795561
458,42053.976321105474,1721.969284548084,28454731.516566247,21666808.02795561
459,43520.61532409004,3270.0501847776272,109644492.7693325,21666808.02795561
460,42865.19018540254,2542.7316314795626,70847061.25789276,21666808.02795561
461,41863.972425574604,1589.5647601915653,23221330.659935996,21666808.02795561
462,42066.6507429381,1707.3349055176725,29663535.486104507,21666808.02795561
463,41818.29016472293,1573.384209951759,22316572.456985474,21666808.02795561
464,41927.952298073826,1702.050742035011,31787369.57997655,21666808.02795561
465,42834.94345224082,2506.0678863186363,71096989.58592522,21666808.02795561
466,41821.54039885806,1612.8261807815604,27420722.314421583,21666808.02795561
467,42777.355854083595,2445.8918153779564,65923487.18384083,21666808.02795561
468,41973.937237572,1676.8916226948575,26379250.531536885,21666808.02795561
469,41818.29016472293,1697.2547274287026,32564445.05165925,21666808.02795561
470,42182.16836941803,1869.0158778864466,38386786.41527905,21666808.02795561
471,41907.37121522446,1655.6717540047641,25472809.199918363,21666808.02795561
472,41900.17341644045,1821.8872080309302,42189753.86815597,21666808.02795561
473,41846.79948591301,1647.9757534067971,27867421.470825028,21666808.02795561
474,42029.97713718725,1683.7271559668156,26710927.30959285,21666808.02795561
475,41840.80847638751,1679.9785989537054,31626640.55611784,21643879.22161187
476,41764.13624480089,1777.519064632325,41614779.39836782,21643879.22161187
477,41803.89007361767,1567.6586054684303,22486348.09189781,21643879.22161187
478,41861.307261630485,1678.4979661174984,29501323.024121918,21643879.22161187
479,41774.036139137985,1606.2167512027127,27820731.685957737,21643879.22161187
480,41838.00679108353,1591.0384150401628,23706353.675173927,21643879.22161187
481,41894.241458572644,1805.378251918864,41926021.46565969,21643879.22161187
482,42700.95812912249,2465.8325819320394,70508959.53236662,21643879.22161187
483,41774.036139137985,1629.7274313074317,29498201.06523793,21643879.22161187
484,42715.60120684399,2430.670269087409,70411033.462198,21643879.22161187
485,42593.82619955925,2379.9779191072794,65754695.973009884,21643879.22161187
486,43514.5765737563,2454.7563215895048,77396250.41924772,21643879.22161187
487,41921.52940226407,1675.3704631887383,28903465.602597483,21643879.22161187
488,42710.97661149508,2462.7463869445323,68962950.86016685,21643879.22161187
489,41785.43528555405,1567.6379012881448,22822781.3703025,21643879.22161187
490,41786.507657099704,1632.8491413720578,29677596.042107545,21643879.22161187
491,41850.83601799348,1663.2999503663839,30854946.499280404,21643879.22161187
492,41829.50590221725,1644.007245121904,27269270.780324064,21643879.22161187
493,41774.036139137985,1567.6379012881448,21976062.79081542,21643879.22161187
494,41891.37148164063,1731.4337862827688,34342980.00251182,21643879.22161187
495,41922.52661963413,1688.3705398826419,33546231.425372697,21643879.22161187
496,42820.336380236564,2483.9598807945927,68468428.92998347,21643879.22161187
497,41861.761552329954,1673.6744088722512,29882268.11568377,21643879.22161187
498,41845.37548749318,1647.4583598334448,28513946.389228266,21643879.22161187
499,41976.20229644094,1708.6344085779062,30228439.170162447,21643879.22161187
500,41844.96729689454,1671.7742404187688,33459151.856753685,21643879.22161187
501,42711.94704442541,2464.7219308221174,70984916.41780545,21643879.22161187
502,42753.68845676407,2558.171920562031,77038369.84663197,21643879.22161187
503,41910.678294863996,1655.3969270762973,27921282.054857742,21643879.22161187
504,42780.35181985085,2474.212547913112,70655770.66532767,21643879.22161187
505,41774.036139137985,1567.6379012881448,21643879.22161187,21643879.22161187
506,41803.777097299964,1567.6379012881448,21659288.546778552,21643879.22161187
507,41815.203244740005,1635.8906321689603,27899926.18787714,21643879.22161187
508,41948.81904660926,1718.6654068111588,28138869.831426643,21643879.22161187
509,42877.35072332151,2541.489651975675,74444339.56030288,21643879.22161187
510,42095.5962820324,1756.2479634223575,30004043.872962683,21643879.22161187
511,42669.36056930074,2427.3002587136275,67392116.96289724,21643879.22161187
512,41897.41251805948,1695.609847374971,30941598.668979038,21643879.22161187
513,41941.65367456562,1672.1410132350036,26675564.35246388,21643879.22161187
514,42866.12549059662,2553.077281626819,75354868.10973659,21643879.22161187
515,41784.674968124586,1666.8710491383233,34607821.32070065,21643879.22161187
516,41824.795726418626,1617.272180956677,26969874.057421613,21643879.22161187
517,42722.36997048448,2478.63222695477,67969058.7587299,21643879.22161187
518,41700.452211029165,1567.6379012881448,23776151.258845143,21643879.22161187
519,41858.98441971043,1637.8916939487403,25260184.600480426,21643879.22161187
520,41814.19943657986,1630.5060195655246,30224417.516768605,21643879.22161187
521,41866.063309039055,1632.6172181719996,24465807.111139696,21643879.22161187
522,41910.58236028255,1607.9541777052486,23774411.012158886,21643879.22161187
523,41774.036139137985,1617.5992340045743,28404534.541151423,21643879.22161187
524,43588.613558916186,3417.664899457207,120290780.11189099,21643879.22161187
525,41863.11718963952,1859.7900461519123,44893057.85828711,21643879.22161187
526,41867.92406203555,1687.9164559730812,33326843.053436898,21643879.22161187
527,41927.5645281074,1622.876456583716,24470530.826009464,21643879.22161187
528,41813.62566115045,1773.0208080180569,36645484.237252966,21611021.599080365
529,42643.16274517303,2474.436982774352,72199530.93462661,21611021.599080365
530,42529.937400124516,2409.8850048027657,69922673.73049363,21611021.599080365
531,41897.86471054123,1715.073796019827,27994312.724197187,21611021.599080365
532,41922.5035878616,1725.0459558947725,30022915.123643577,21611021.599080365
533,41777.08224102926,1713.707663563798,33021944.220103294,21611021.599080365
534,41710.61887936569,1619.5082660039088,26292615.166393545,21611021.599080365
535,41819.57852219233,1619.808732935599,24498660.68463307,21611021.599080365
536,41710.61887936569,1666.6997082734174,34324496.6522041,21611021.599080365
537,41710.618879365684,1567.6379012881448,21611021.59908036,21611021.599080365
538,41734.71935741082,1638.535348356821,28422190.389807373,21611021.599080365
539,41861.81891014081,1684.8751788978734,27165072.62124967,21611021.599080365
540,41856.627751780674,1704.6053257826322,29584442.7370209,21611021.599080365
541,44493.229367931875,4216.134774256911,161890197.31352308,21611021.599080365
542,41861.81891014081,1757.9042519391824,34589357.572742,21611021.599080365
543,41752.54183742567,1696.5113838346747,31819249.47774302,21611021.599080365
544,42685.69161300206,2452.762458437475,65744178.861206315,21611021.599080365
545,41698.249118947606,1576.172435852684,22380326.39291071,21611021.599080365
546,41891.659595225494,1659.6049176798201,27367550.230546415,21604788.396613043
547,41734.30307588838,1672.3131190967313,32032894.630684294,21604788.396613043
548,41720.21223973909,1616.5155621983615,28516055.402824145,21604788.396613043
549,41816.18138146245,1634.0975533964815,26256023.35473668,21604788.396613043
550,42798.26455686339,2544.801296025558,71460617.0192019,21604788.396613043
551,41698.58841003686,1661.5642499312296,31068611.979913563,21604788.396613043
552,41749.22841999865,1607.9144560703683,26004079.08854049,21604788.396613043
553,41806.93904627266,1610.9083989527485,23852703.276775353,21604788.39661304
554,41728.80090786127,1567.6379012881448,23392649.175583698,21604788.39661304
555,42933.64814834714,2609.580285845551,74179906.96576542,21604788.39661304
556,41867.61505948329,1717.1486559504615,32939664.329405744,21604788.39661304
557,41933.78629388086,1702.4106501964307,27930547.370127268,21604788.39661304
558,42497.61000538307,2454.3423905009213,71216650.91677806,21604788.39661304
559,41758.89209255368,1644.6284062579248,26966899.74537667,21604788.39661304
560,41805.54658775331,1625.5572275693023,24487973.428589296,21604788.39661304
561,42647.32110275068,2407.573102217396,65089195.946416736,21604788.39661304
562,41698.58841003686,1620.2145464644846,28111526.833931305,21604788.39661304
563,41742.106632680516,1639.6457518526374,29612205.799931526,21604788.39661304
564,42831.82633442104,2503.78217901865,72257236.4680237,21604788.39661304
565,42714.367422829106,2485.4869766608276,68767193.87891714,21604788.39661304
566,41698.58841003686,1715.5109676575753,34652269.15969215,21604788.39661304
567,42664.455045005954,2474.142526433795,72174521.56505832,21604788.39661304
568,41803.301633237075,1597.9809392310876,22942486.158775155,21604788.39661304
569,41723.84749709181,1606.4137296984434,26292826.23513674,21604788.39661304
570,42568.102418086004,2442.3092580413268,67669056.05025825,21604788.39661304
571,41742.63009385306,1586.13283780382,22406965.411767628,21604788.39661304
572,42668.70453028858,2505.182194256798,68976965.0017147,21604788.39661304
573,41698.58841003686,1612.902706743039,27343744.370262753,21604788.39661304
574,41789.475396282694,1621.355974047862,25220860.693354156,21604788.39661304
575,41944.45424452498,1674.4096005418523,27254512.402249835,21604788.39661304
576,42627.79487412691,2547.3866232267455,77323581.2332353,21604788.39661304
577,41723.21478514011,1624.9548599707828,27245843.236789674,21604788.39661304
578,41742.43661475651,1690.1270807248802,33509122.419659913,21604788.39661304
579,41940.71954920412,1741.2896286381779,31597562.27652206,21604788.39661304
580,42679.18861945797,2485.394757742917,68766331.47668684,21604788.39661304
581,41984.939761707974,1867.840609516815,37765498.93091966,21604788.39661304
582,42055.292075663085,1932.8882223826208,40395468.55721285,21604788.39661304
583,41751.40677220111,1567.6586054684303,21966972.62334543,21604788.39661304
584,41770.39930197127,1631.688094662602,25655293.890895024,21604788.39661304
585,42952.48556522019,2650.1644012110987,83230932.63962895,21604788.39661304
586,41777.53061484819,1670.83029479617,28358845.877662368,21604788.39661304
587,41775.388288892354,1606.5942428208477,23298922.669347942,21604788.39661304
588,41698.58841003686,1649.0208293951905,30887778.82987713,21604788.39661304
589,41719.78977084471,1567.6379012881448,21615773.202848442,21598198.51334602
590,41843.05936749388,1659.2946507659447,27666469.064205877,21598198.51334602
591,41715.610482691714,1713.3970039704895,33039892.22545407,21598198.51334602
592,41723.05080153147,1619.0985309384112,27187983.689714897,21598198.513346016
593,41852.65923260859,1752.2191717108676,36388055.42319322,21598198.513346016
594,41690.79698747549,1658.1490017387714,28402766.414118923,21598198.513346016
595,43430.94058825353,3294.214856052974,114803294.33287802,21598198.513346016
596,41694.82041202358,1567.6379012881448,21602836.12909369,21598198.513346016
597,42712.05382655535,2545.939313767757,77985136.00438914,21598198.513346016
598,42575.37471517986,2331.4615177444234,62045205.71507561,21598198.513346016
599,41705.20540962282,1574.4071953794596,21891709.596263133,21598198.513346016
600,41769.13749897916,1771.882706733951,39796974.88571921,21598198.513346016
601,42710.84504532969,2452.907586667278,66638400.67763674,21598198.513346016
602,42767.92537862508,2531.9105714514617,70589074.59479746,21598198.513346016
603,42583.046819561765,2404.482270241999,66989130.04831338,21598198.513346016
604,42637.07930854046,2437.4782065890577,66546137.89781582,21598198.513346016
605,42769.89992904513,2413.0923849020423,64135527.16347609,21581343.053009458
606,41664.10456387611,1655.8004954179057,29260218.463654153,21581343.053009458
607,41800.31847340982,1621.4745270966273,23936854.943492234,21581343.053009458
608,41856.22063232348,1687.2950253543956,30672146.38743766,21581343.053009458
609,41895.21500743481,1683.4327492079494,26626161.484617967,21581343.053009458
610,42541.31328835162,2426.6335425028456,66964977.611317694,21581343.053009458
611,41756.73516548878,1600.6920686239805,24713401.99165989,21581343.053009458
612,41754.0903595274,1621.9715215401222,27218698.20994292,21581343.053009458
613,42675.857815858486,2504.536214436909,75090168.22134972,21554596.682320748
614,41601.7152725894,1674.6114562802923,32463991.551208127,21554596.682320748
615,41619.45954262237,1567.6379012881448,21563790.30766713,21554596.682320748
616,41645.10890530442,1666.0015694613649,29297024.400818296,21554596.682320748
617,41760.62030227379,1627.0153355207617,24986409.82451796,21554596.682320748
618,42391.29283518625,2357.053225136572,64732485.53676869,21554596.682320748
619,41731.30331383345,1660.7382377300842,25716038.915008217,21554596.682320748
620,41799.8872941879,1647.3609511100462,25050254.53654022,21554596.682320748
621,41893.75882550973,1710.5116356273381,30031356.817313094,21554596.682320748
622,41696.20619093867,1784.1483935573772,36422703.71773592,21554596.682320748
623,41709.88158435158,1624.6138313282067,25560676.762425892,21554596.682320748
624,41601.71527258939,1615.0828443816356,29358738.548283707,21554596.682320748
625,43388.04008543057,3410.0671411310796,120379231.59663284,21554596.682320748
626,41730.34107110822,1659.4641351522434,29297445.717379935,21554596.682320748
627,41716.48827218406,1636.4234373737365,25117816.974372007,21554596.682320748
628,41601.7152725894,1606.3372037369647,26187420.19282813,21554596.682320748
629,41664.2116263778,1630.5788371177186,28664440.30352624,21554596.682320748
630,41652.30647466138,1655.8010228119729,30265562.215797853,21554596.682320748
631,41745.73141791574,1695.2315901870236,27101468.0055298,21554596.682320748
632,42646.478127432456,2492.443682017557,67961463.62830296,21554596.682320748
633,41737.43934295241,1620.5364570307433,23877695.94693742,21554596.682320748
634,42523.8636543517,2502.8505590779882,73494121.15760852,21554596.682320748
635,41657.09168706984,1868.4712266229412,45196390.09473181,21554596.682320748
636,42652.17160370678,2573.6807690706655,76856403.3206297,21554596.682320748
637,42625.78005882244,2449.3453963268503,66358053.02207055,21554596.682320748
638,41681.57553003945,1624.046231311473,26067189.66943934,21554596.682320748
639,41601.7152725894,1784.6585939148758,42521009.97692346,21554596.682320748
640,41629.01554553596,1573.23969953328,21803315.16641321,21554596.682320748
641,42536.919162573926,2562.630925859826,79644245.10605231,21554596.682320748
642,42571.97345402199,2437.8385515569694,67018001.669256106,21554596.682320748
643,41745.783913846986,1693.9596512114172,35479060.40109187,21554596.682320748
644,41601.7152725894,1623.8111030299117,28693355.218064945,21554596.682320748
645,41707.72715142925,1876.104411484394,42453767.47599028,21554596.682320748
646,42585.911201602685,2547.4522651387433,74702442.43558672,21554596.682320748
647,41601.7152725894,1633.1281034498354,30249345.879599392,21554596.682320748
648,42498.5140866982,2536.7626402030774,73056269.29222895,21554596.682320748
649,41713.01739706054,1622.980657503292,24925899.12990413,21554596.682320748
650,41746.463304331664,1600.069684508897,23609538.759080328,21554596.682320748
651,41764.4184105184,1712.6280601603023,30919968.6643018,21554596.682320748
652,41916.62392201715,1744.9226882365292,36193156.25346636,21554596.682320748
653,41629.01554553597,1582.3162529179444,22345193.20185835,21554596.682320748
654,41659.071115714425,1596.1425848079443,23948634.56362399,21554596.682320748
655,41626.66084230485,1621.183183605194,25899262.25708253,21554596.682320748
656,41637.63532871014,1651.2546206753905,28074672.610000122,21554596.682320748
657,41938.51878580784,1909.3793904504412,39319452.91726066,21554596.682320748
658,42665.41744271233,2476.979108949495,70229048.83382049,21554596.682320748
659,41922.885352818295,1652.952964052957,25509118.192708172,21554596.682320748
660,41564.44262115001,1665.2273139955462,29879997.042844195,21554596.682320748
661,41601.7152725894,1623.667217533402,27249793.259242892,21554596.682320748
662,41727.747639078756,1702.7302168737915,30315243.687282644,21554596.682320748
663,41652.723450677164,1655.9175976174242,27595618.404265173,21554596.682320748
664,41678.44900702911,1670.1224420184753,28902158.138408523,21554596.682320748
665,41708.86652070905,1709.1199909516217,30921536.087171435,21554596.682320748
666,41727.201439112076,1727.4439103348977,32049904.217657197,21554596.682320748
667,41671.28410379861,1636.9220847543152,28340549.01871396,21554596.682320748
668,41681.043888393586,1719.0946974358187,34482457.461130306,21554596.682320748
669,41879.0977680503,1734.0764790348862,28769069.480588496,21554596.682320748
670,41626.49627532849,1583.4551585343993,22229190.583678026,21554596.682320748
671,42525.955521098294,2405.2328962068773,65772355.8434551,21554596.682320748
672,41755.45816918427,1707.8448918685838,31367664.75512158,21554596.682320748
673,42694.63518076744,2480.5709851442025,72592066.57008882,21554596.682320748
674,41806.07891118551,1745.7728810548447,32294280.57693399,21554596.682320748
675,41874.42362460422,1733.5231619904803,29493769.186448872,21554596.682320748
676,42563.94680892568,2601.6663115052593,79751936.39843439,21554596.682320748
677,42508.95762033427,2491.659980325119,70297400.79880555,21546014.592819527
678,42489.31477245281,2413.4197928340304,64758937.774004065,21546014.592819527
679,41631.01253395689,1623.6219430803542,27738880.866470832,21546014.592819527
680,41551.5015465358,1567.6379012881448,22300638.42243156,21546014.592819527
681,41700.063149121925,1629.4612629958785,24243661.930473693,21546014.592819527
682,41916.59783329895,1843.2674094384151,38103240.91878732,21546014.592819527
683,41661.772612810004,1705.647933486673,30566848.242069263,21546014.592819527
684,41658.599878410714,1724.8884658257932,32091734.836317897,21546014.592819527
685,42643.063044200404,2577.4336184080053,78877656.37481323,21546014.592819523
686,41621.89420277833,1590.2350675312396,24030784.330726862,21546014.592819523
687,41781.76331364771,1710.2444974436955,27739948.107617997,21546014.592819523
688,41616.10728770886,1708.4208905693795,34175734.204184555,21546014.592819523
689,41750.396195143774,1700.7588751847507,32528886.868876774,21546014.592819523
690,41585.151304859624,1567.6379012881448,21885662.028765354,21546014.592819523
691,41585.15130485963,1639.4421170944902,28154193.01363197,21546014.592819523
692,42514.617790158416,2514.597146855052,71766879.41732499,21546014.592819523
693,41715.141660374764,1666.350242338678,28685624.984687485,21546014.592819523
694,42442.35850103075,2450.1920485673486,68562233.59037822,21546014.592819523
695,41880.99932855953,1696.4192353469105,27145177.917048223,21546014.592819523
696,41593.990342290046,1711.081792583811,36842620.89340061,21546014.592819523
697,41840.99122779042,1734.1321249909565,32743958.818044353,21546014.592819523
698,41585.151304859624,1567.6379012881448,21546014.592819523,21546014.592819523
699,42486.1173763135,2440.402148232509,69266737.11216003,21546014.592819523
700,41591.50005913739,1574.0073597461937,22154229.393024158,21546014.592819523
701,41635.457315309635,1658.0221733390306,29049579.294843804,21546014.592819523
702,41738.23606251446,1687.7594854751392,29372978.36339308,21546014.592819523
703,41623.57491842774,1581.2584358939982,23965176.5563823,21546014.592819523
704,42729.16878220092,2578.134021710115,72093855.0773981,21546014.592819523
705,41589.009871069764,1567.6379012881448,21548013.785350077,21546014.592819523
706,41650.994054536175,1597.9809392310876,23200261.86421552,21546014.592819523
707,41689.112784851815,1621.1727296936579,23881788.444077365,21546014.592819523
708,41680.59498707212,1684.9731344162833,28388844.369113505,21546014.592819523
709,42482.381542557276,2413.4776803576483,65888711.014201656,21546014.592819523
710,41597.22432747466,1567.6379012881448,21552269.842909534,21546014.592819523
711,41667.45162302313,1634.079397032437,27527851.837081797,21546014.592819523
712,41639.36314063567,1602.2135216043898,23030679.200479694,21546014.592819523
713,41585.15130485963,1567.6379012881448,21546014.592819523,21546014.592819523
714,41594.6071379767,1640.3248429585897,26593770.809044152,21546014.592819523
715,41775.83770751386,1730.3154064191265,31797635.283202164,21546014.592819523
716,42645.59543035955,2541.2804922833793,80280070.79194929,21546014.592819523
717,42383.84577835213,2316.7898361637717,58957410.80755538,21546014.592819523
718,41634.228148114686,1621.4125131517956,27649976.359033305,21546014.592819523
719,41703.71764199318,1660.3692297521834,29403681.863772195,21546014.592819523
720,41597.10474526945,1677.2659952009458,33699792.01828859,21546014.592819523
721,41585.15130485963,1567.6379012881448,21546014.592819523,21546014.592819523
722,41585.151304859624,1567.6379012881448,21546014.59281952,21546014.592819523
723,42642.883632914876,2543.534325767777,70511374.10293548,21546014.592819523
724,42457.229716043126,2330.479427741366,59577191.94094795,21546014.592819523
725,41658.99353205206,1682.8341865021066,30170923.06178064,21546014.592819523
726,41754.704764706934,1643.2852244317578,24848615.93410816,21546014.592819523
727,43426.28271692618,3302.2113026055827,109733874.75817645,21486906.658594776
728,41740.766005142694,1696.423421985662,27071768.935646273,21486906.658594776
729,41711.790487969636,1759.4001459131898,33278789.520558216,21486906.658594776
730,41471.06930712104,1583.9603918857654,22163817.79743354,21486906.658594776
731,41500.81026528302,1567.6379012881448,21502315.983761467,21486906.658594776
732,41468.8969025699,1589.2626067796825,24691828.443999104,21475651.040016543
733,41487.576349748255,1593.3023984250835,22569047.673492193,21475651.040016543
734,41510.48496582638,1706.4687391903055,32938644.51174148,21475651.040016543
735,41449.34526160955,1567.6379012881448,24401144.11737432,21475651.040016543
736,41724.525695573524,1708.4850179480777,27819582.937064122,21475651.040016543
737,41494.43859977898,1625.9545302359347,26136154.17819826,21475651.040016543
738,42490.27169292283,2635.6900412153072,81275773.15981415,21475651.040016543
739,41619.25327597275,1683.1403929475168,30761986.325055927,21475651.040016543
740,42467.642708188294,2493.7676227373477,67684768.5641108,21475651.040016543
741,41617.43335371888,1670.8394628947215,27663202.60211758,21475651.040016543
742,41499.63487259899,1675.423114065706,27653383.071605213,21475651.040016543
743,41480.55767155759,1607.8992243517782,25653657.246296924,21475651.040016543
744,41449.345261609546,1580.5469439162655,24318760.42455229,21475651.040016543
745,42494.96712752605,2573.8493162649315,75841552.71705359,21475651.040016543
746,41449.34526160955,1649.2879855702272,29093321.9616639,21475651.040016543
747,41639.18069438603,1705.9962760626433,31317796.598873258,21475651.040016543
748,41555.38851480009,1631.5074918053501,25948618.040207375,21475651.040016543
749,41631.45574968167,1729.4532268258736,31197596.560661756,21475651.040016543
750,41669.409517249806,1710.2053341703504,32334190.65783634,21475651.040016543
751,42399.71719077482,2507.597593702082,70001529.75261022,21475651.040016543
752,41494.82550876221,1571.3789516429758,22220660.818761915,21475651.040016543
753,41449.34526160955,1624.2642572703571,27035399.476268046,21475651.040016543
754,42371.97274385065,2619.0827631823786,84062654.74454525,21475651.040016543
755,41502.45061338782,1579.9163773129526,22018621.197532687,21475651.040016543
756,41660.489158475364,1742.7108646541753,29115044.630849313,21475651.040016543
757,41588.737127706925,1647.9933267652941,27475006.65159341,21475651.040016543
758,41652.75815470511,1676.0584555531393,26174192.753984917,21475651.040016543
759,42416.152642697474,2480.9869119299706,69626279.6554919,21475651.040016543
760,41653.04977384825,1736.0101348438966,32586951.123937905,21475651.040016543
761,41453.203827819685,1567.6379012881448,21545775.866859153,21475651.040016543
762,41571.074165271435,1647.2258357072017,25489261.341000635,21475651.040016543
763,42238.9228242064,2307.6729252681303,58401863.09115096,21475651.040016543
764,41511.85406300968,1646.0213194384985,27098800.40444526,21475651.040016543
765,41480.949040970976,1583.4551585343993,22756189.28422121,21475651.040016543
766,41553.488299313394,1688.060324514348,31273981.134114902,21475651.040016543
767,41499.63487259898,1579.3933722543522,21994875.347088322,21475651.040016543
768,42672.20679776198,2667.483207022161,79714100.51730238,21475651.040016543
769,42273.14830759391,2335.798785610416,61761626.05354722,21475651.040016543
770,44158.69467066358,4117.213704121177,155546695.23810354,21475651.040016543
771,42355.08316510408,2498.4312491694245,70247630.99284665,21475651.040016543
772,41667.97650559677,1832.7954392777624,45473149.328679785,21475651.040016543
773,41531.675824282334,1656.0660384102362,26050605.89801988,21475651.040016543
774,41492.21925386566,1638.1270495486626,30343156.696209885,21475651.040016543
775,41598.55072932779,1647.2070133677146,24942636.82011358,21475651.040016543
776,42416.03147431382,2522.5245503054075,73363105.13134292,21475651.04001654
777,42542.65573382625,2548.864366717924,76110281.76025745,21475651.04001654
778,41543.68263898291,1752.806287338409,34088191.468671724,21475651.04001654
779,41519.64864285501,1624.7436356566946,25994788.48391347,21475651.04001654
780,42494.18186061876,2543.9878256493735,70443787.82785949,21475651.04001654
781,41526.205859238806,1599.1987983850725,23177412.089422286,21475651.04001654
782,41580.86685109698,1667.7787110778706,27853302.038451213,21411820.650381703
783,42289.81466516904,2437.7372691544815,67491932.42506808,21411820.650381703
784,41394.382931149186,1621.3096982267314,27015585.479879893,21411820.650381703
785,41378.65225679052,1572.7495075815623,21652950.503244586,21411820.650381703
786,42244.9605908261,2515.618225686877,75089198.01926598,21411820.650381703
787,41326.1486305399,1579.3497683724672,23201739.575273998,21411820.650381703
788,42184.691474195184,2455.0325534508397,68362724.34428932,21411820.650381703
789,41392.22834561016,1582.0671674950377,24698939.87132405,21411820.650381703
790,43077.61122540494,3173.994327430532,106190746.71146068,21411820.650381703
791,41435.215034697045,1754.4463775624856,34937270.333606526,21411820.650381703
792,42299.925142360924,2530.2499610982713,75995143.75497687,21411820.650381703
793,41529.16906141021,1630.9157374634983,24174191.04029442,21411820.650381703
794,41382.28994427477,1619.3450999319366,27396086.358302645,21411820.650381703
795,41575.841024293724,1776.8263775069306,32203745.75618731,21411820.650381703
796,42314.932386166736,2493.550829093228,67953234.2580066,21411820.650381703
797,41326.1486305399,1573.2473868772051,25153736.368522793,21411820.650381703
798,41332.490356517126,1637.4884916158067,28150058.90141834,21411820.650381703
799,41384.803254259794,1630.7959671741241,27074647.15109692,21411820.650381703
800,41518.80813681137,1644.9949045957833,26495695.86098279,21411820.650381703
801,41431.67217352792,1636.7940684749697,27199962.072360504,21411820.650381703
802,41464.837471596264,1682.9050802942736,26373069.803236432,21411820.650381703
803,41326.1486305399,1570.2735136456472,23342166.96820662,21411820.650381703
