,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47854.378851161666,2910.325471793801,97546496.3439649,38150207.78760993
403,47906.4664113553,2840.6223453639222,92954274.14999159,38150207.78760993
404,46826.3048244473,1930.0768199297859,38702249.31185557,38115615.46340908
405,47832.04348316281,2962.9473302399642,103808275.5299234,38115615.46340908
406,47042.2903223023,2118.8112852739164,54898650.15893642,38115615.46340908
407,46988.394263040034,2081.2363203464797,49587205.518701635,38115615.46340908
408,47881.677460347906,2952.8818647824187,103151975.81829984,38115615.46340908
409,46815.7039795612,2027.599602902487,48657485.37137966,38115615.46340908
410,46797.63908968188,1927.447972018781,40196431.19376387,38115615.46340908
411,46865.72657068803,1954.851237732198,44595014.86349731,38115615.46340908
412,46912.27957283228,2073.5611413163624,51502741.04484784,38115615.46340908
413,48677.50060264058,3738.24503743309,148515077.3556961,38115615.46340908
414,46993.58467068573,2120.4833323474936,49742027.47220957,38115615.46340908
415,47997.34867663196,2865.4620152600205,99495615.09777221,38028086.59459404
416,46781.665872578465,1961.8891899214236,40217947.69401048,38028086.59459404
417,46606.136750303165,2024.3623977856587,46668385.079732895,38028086.59459404
418,46774.03945539664,2043.610771299409,46849765.06968047,38028086.594594024
419,46704.96704388027,1995.9671330047518,47370276.44000657,38028086.594594024
420,46665.95567581733,2051.6934801788766,47019840.865258776,38028086.594594024
421,46621.544727409775,1927.447972018781,39319040.77193709,38028086.594594024
422,47852.99042172798,2911.0650898028407,99407021.90735207,38028086.594594024
423,46806.963911281775,2038.769136205766,47427972.95671763,38028086.594594024
424,48624.042869268684,3741.853649217418,143761473.81662548,38028086.594594024
425,46660.57608370902,1966.2571410759288,40299043.983364806,37981157.30783372
426,46665.659958513286,2036.9190076774685,50374651.590831995,37981157.30783372
427,46894.521983833896,2099.9879216994914,52464783.107309,37981157.30783372
428,46613.43929479872,2114.8655301841195,51348707.371990964,37981157.30783372
429,46605.18411973427,2287.6900322433476,68412565.42614369,37981157.30783372
430,48584.0278691624,3737.8609267480424,142776468.98432714,37981157.30783372
431,47605.084019854214,2871.908940734256,93619589.46931699,37981157.30783372
432,47606.55884588636,2966.302298911395,101824267.77355137,37981157.30783372
433,46685.08093441826,1976.1601659118382,44754793.13362548,37981157.30783372
434,46644.704627729516,2172.7188159802463,64888396.5155772,37981157.30783372
435,46777.62357159442,2000.3006986757428,41675845.41235352,37981157.30783372
436,47530.36252207623,2876.9089672073146,94465595.51898685,37981157.307833716
437,47739.03192513199,3068.4517837434178,113353576.95195825,37981157.307833716
438,46684.64791945227,2080.460205275766,52042006.1613641,37981157.307833716
439,47507.56774675497,2804.7995710481055,88010009.97475228,37981157.307833716
440,46628.41403502314,2114.0734431223946,55325945.44820361,37956976.99373723
441,46625.59947742401,2098.1275954864377,52014161.26620554,37956976.99373723
442,46547.57335205715,2035.683938740586,51060919.17233707,37956976.99373723
443,47554.98335958369,2808.3998116366397,90500673.29403685,37956976.99373722
444,46637.60311312191,2100.2587229589685,52869781.56280481,37956976.99373722
445,46859.45081358944,1942.2548256167138,38941221.96757449,37956976.99373722
446,47413.39631615231,2849.3635040058944,94145970.340496,37956976.99373722
447,46518.986854566276,2186.4260040370987,60104439.6953817,37956976.99373722
448,46757.012144938504,2169.426698842791,56291144.45269096,37956976.99373722
449,47645.6725071154,2866.970026113785,92783476.62267241,37956976.99373722
450,46622.85121757295,1981.1037742911547,46490719.25819619,37956976.99373722
451,47632.192255039954,2944.9069294013193,94951424.41273323,37956976.99373722
452,46600.86969770207,2067.1929860125424,51917246.229655124,37956976.99373722
453,46733.74491170382,2005.8257181461358,43101036.11243211,37956976.99373722
454,46671.561649703806,1976.7391148473193,43520361.864605166,37956976.99373722
455,47346.15973655039,2759.6023250089074,86413668.22881278,37672674.87741201
456,46334.20744614646,2071.7741263440707,48317726.83243893,37672674.87741201
457,46579.354005767316,2063.7876144236848,47782767.15392606,37672674.87741201
458,46191.39525765095,1959.0222931729993,47552504.95938362,37672674.87741201
459,46227.302890296814,1965.6165944593981,39650250.83677078,37672674.877412006
460,47505.853906185475,3016.7227774861544,100240072.80771957,37672674.877412006
461,48234.15989528507,3030.883532892268,118452297.43536405,37672674.877412006
462,47189.47031528938,2922.790056793171,99612552.85569854,37672674.877412006
463,46170.55430119828,1927.447972018781,37672674.877412006,37672674.877412006
464,46386.038796864734,2249.901781495343,64297316.90295192,37672674.877412006
465,47152.82816760844,2838.730345201315,92813463.10468134,37672674.877412006
466,46177.891486134,1940.6912543803214,42069251.61982284,37672674.877412006
467,46420.89776107528,2004.131693919962,43844151.37483072,37671208.83420267
468,46213.165850199046,2051.3997122513724,49177051.81017272,37671208.83420267
469,46181.592070620354,2087.64738311988,53493978.78017012,37671208.83420266
470,46411.52134744731,2123.643031552602,54592691.41876324,37671208.83420266
471,46384.11091517443,2039.1835782630546,46861150.28552217,37671208.83420266
472,47303.509861601364,3083.982558329282,112188441.9233963,37671208.83420266
473,46311.87210325919,2033.9412498316149,47700721.09854829,37671208.83420266
474,46204.617307685796,1927.447972018781,40216419.00796058,37671208.83420266
475,47368.648190287095,2986.2637283462986,103013796.9052716,37671208.83420266
476,46168.75756051489,1927.447972018781,37671208.83420266,37671208.83420266
477,46298.730075048225,2003.7967176615377,48379273.012811884,37671208.83420266
478,46193.92098987622,2126.3394768910125,58117590.57305024,37671208.83420266
479,46257.10437504065,1932.8245156464432,38151781.28120969,37671208.83420266
480,47120.55041893029,2785.3553492410433,86221839.17938319,37671208.83420266
481,46269.388978538314,1964.8446259633788,39503410.161754385,37671208.83420266
482,46344.728331751096,2068.2215588335707,48829130.957374476,37671208.83420266
483,47077.974119327,2771.874397216479,85700601.20776656,37671208.83420266
484,46168.75756051489,2079.8666696675327,54226784.620043755,37671208.83420266
485,46420.56149337038,1958.811615807443,43189433.340042084,37671208.83420266
486,46203.38549325545,1970.8145510467402,42828920.404307626,37671208.83420266
487,46205.214304514535,2024.1565764753402,49511134.16005463,37671208.83420266
488,46294.61205850083,1982.2559041644363,42771583.06855993,37671208.83420266
489,46300.78249206595,2055.6114733705062,52061474.44571368,37671208.83420266
490,47362.813831832624,2972.591927006946,100568832.90456471,37671208.83420266
491,48073.79729173849,3728.74439519163,140767132.8731442,37671208.83420266
492,46278.89824397509,2057.407337801756,47644610.34183523,37564726.81321696
493,46068.489951982585,1944.712697172818,43897051.09609455,37564726.81321696
494,46054.144708201944,1927.447972018781,39638981.096753225,37564726.81321696
495,46180.27026785434,2062.8593213113563,47495249.34506707,37564726.81321696
496,46103.77339188699,2101.3966243872137,53882735.298301324,37564726.81321696
497,46250.51110399437,1991.2017704721923,43091614.83891089,37564726.81321696
498,46314.97535463352,2068.6898148582522,51481247.677745834,37564726.81321696
499,46121.224752159564,2022.971075538791,50763564.03258862,37564726.81321696
500,46108.57424223757,2084.305517522411,49317678.51472377,37564726.81321696
501,46140.790296449406,2077.2216506507,49043656.784215644,37564726.81321696
502,47066.701129594214,2912.688173496312,98535585.89304216,37564726.81321696
503,46069.64824493292,2072.711377638553,52642171.371959195,37564726.81321696
504,47069.89567542541,2965.8836081104696,100166745.56206,37564726.81321696
505,46985.54727666716,2781.2428732826666,89147983.08568259,37564726.81321696
506,46189.99353541159,1945.5093677228956,39839307.16985958,37564726.81321696
507,46158.99830905597,1954.755087179974,41558629.58944136,37564726.81321696
508,47999.662708708725,3765.0141580065974,142274328.76054654,37564726.81321696
509,46179.1098586725,1990.852067528916,45256940.37534716,37564726.81321696
510,46170.34991296446,1968.7863314238602,40778197.25532081,37564726.81321696
511,46177.447449212545,2048.443642830026,51045773.90211438,37564726.81321696
512,46038.256236995396,1927.447972018781,39780421.7049441,37564726.81321696
513,47091.94434985739,2919.994094133994,100512010.61257151,37564726.81321696
514,49924.65149304287,5651.123042865839,250309763.54190344,37564726.81321696
515,46078.499549616594,2022.0620160751187,54452808.686591506,37564726.81321696
516,46186.50560974064,1954.1359230142207,39498184.86305287,37564726.81321696
517,46239.535724117,2040.8685980487965,45935562.64127536,37564726.81321696
518,46331.17177241763,2030.2344917302798,46104684.51825509,37564726.81321696
519,47147.41931724247,2832.621137385315,90062761.67890413,37564726.81321696
520,46197.493101865424,1952.389110071584,40141999.00165092,37564726.81321696
521,46126.16793895272,1959.6210298869591,43572326.58687836,37564726.81321696
522,46097.43667036745,2021.7033406301525,47831866.276102684,37564726.81321696
523,46997.58925742148,2812.4287422839093,87580374.88602169,37564726.81321696
524,46312.57588671862,2029.299505314127,42594634.95033143,37564726.81321696
525,46117.87435573833,2025.4295946180343,44388510.467310816,37564726.81321696
526,46217.410343605356,2038.5025258654623,49271209.5631792,37564726.81321696
527,47111.274681289244,2927.3884098179383,101822108.38122426,37564726.81321696
528,46123.25053267044,1985.2765417625087,46082713.798258916,37564726.81321696
529,46191.28796004321,2014.3055805389308,46161320.13188476,37564726.81321696
530,46193.578625222886,1941.451785356806,41175695.88082746,37494979.89410009
531,45952.77640507729,2064.2393457923445,51728585.2471364,37494979.89410009
532,46023.90581640673,1973.0419786212492,40402704.25724932,37494979.89410009
533,47055.20721336823,3009.700337051764,102484933.61889844,37494979.89410009
534,47113.64889891252,2854.6936485847814,91362866.1356989,37494979.89410009
535,46213.43501447459,2026.8659610117143,43634369.75410532,37494979.89410009
536,47859.54756396543,3582.7919504111705,130898078.53701249,37494979.89410009
537,45952.77640507729,2067.4310089532346,55195520.99047971,37494979.894100085
538,47186.85971730597,2850.614425519572,90585669.61349641,37494979.894100085
539,46145.983297259445,2152.6891265967724,59012437.70778726,37494979.894100085
540,46052.245904635325,2024.173290241545,48258974.910696164,37494979.894100085
541,46007.15774630814,1957.1220999021643,40744359.181765646,37494979.894100085
542,47033.52885225157,2882.4999954543164,95551210.16418943,37451188.37042633
543,46978.98118250501,2915.457562717939,97125845.90303114,37451188.37042633
544,45922.24272610854,2066.554554741477,53521831.49825094,37451188.37042633
545,47088.933138282446,2829.0194241639847,89660620.28493412,37451188.37042633
546,45899.10676446134,1927.447972018781,41869184.389621,37451188.37042633
547,46223.56730054599,2075.913491739265,45804682.253728166,37410688.32747713
548,46961.07326656156,2865.851126360349,91985791.94244233,37410688.32747713
549,47909.71365727139,3933.8886157790685,154504026.7441217,37410688.32747713
550,45866.76790760228,1937.4650453311533,38035735.98283366,37410688.32747713
551,45968.1883316095,2046.416471388447,49240132.34531274,37410688.32747713
552,46935.61331598328,2965.2597382450745,103826207.7574188,37410688.32747713
553,46121.67347874958,2107.6182425538564,49400998.86673113,37410688.32747713
554,46081.77898057203,2181.609224854723,59377655.34339653,37410688.32747713
555,46059.247927977216,2079.473634890968,52036662.54417517,37410688.32747713
556,45921.81799874953,1985.2800471607145,43879693.75216738,37410688.32747713
557,46098.047079740805,2011.582335126376,44432486.36982209,37410688.32747713
558,45870.04534004094,1927.447972018781,37427475.82007394,37410688.32747713
559,46044.378250553054,2112.6542724379383,52275502.891952135,37410688.32747713
560,46262.21742247201,2074.8749315047953,46254605.893014625,37410688.32747713
561,46088.544393719414,2221.930820932283,57226774.24710192,37410688.32747713
562,46080.34819780891,2073.0176284773684,50171501.92020987,37410688.32747713
563,46777.483932426876,2908.267567806648,100458290.4844364,37410688.32747713
564,46018.66531536277,2056.2889291832407,47937335.85507427,37410688.32747713
565,45955.49466281499,2101.6140232645025,54560830.83715142,37410688.32747713
566,46781.336431296,2856.8035260260685,92849487.648875,37410688.32747713
567,46688.580835936285,2759.6023250089074,86358149.62625045,37410688.32747713
568,45975.5405311412,2040.0364779085462,49350288.93071383,37410688.32747713
569,46078.537137009094,1997.3434201888208,40865828.59150565,37410688.32747713
570,45911.783577985356,1964.1139114341627,47191112.856705315,37410688.32747713
571,45970.45122528331,1945.7310093593264,38915146.95452197,37410688.32747713
572,46163.40901492725,2065.7919939836784,46420267.94076911,37410688.32747713
573,46802.99742357882,2893.4770499627216,94375347.27750584,37410688.32747713
574,45935.2085760058,1954.347809499185,38737052.066304885,37410688.32747713
575,45925.37427000237,1957.8802078370586,41310571.20223157,37410688.32747713
576,46178.67963810974,2128.4493141495354,50761120.47472646,37410688.32747713
577,46044.51421644458,2145.790056382214,55823268.49231782,37410688.32747713
578,45849.47106860827,1927.447972018781,37685161.23150922,37410688.32747713
579,45955.23321982752,1993.4597925222006,40593407.097824715,37410688.32747713
580,46002.4330227312,2002.8749567737627,43032095.09686928,37410688.32747713
581,47944.10516246158,3930.688421041318,155063854.79031223,37410688.32747713
582,46987.53485107523,2866.5945205514313,91844747.50669634,37410688.32747713
583,45887.831106849364,1986.4604147334335,45392741.74107671,37410688.32747713
584,45903.111252649076,2139.099007307483,60242178.18550402,37410688.32747713
585,45951.94236964405,2143.1024300901227,58104400.59485401,37410688.32747713
586,45869.85838589595,2057.488526403776,48035089.659339115,37410688.32747713
587,46036.613147858865,1984.8057492542187,44354410.62834096,37410688.32747713
588,45889.3467792595,1979.3662040527154,43578731.81658504,37410688.32747713
589,46046.66816612163,1998.6294587742982,42544083.19083284,37410688.32747712
590,45920.27401358289,2124.8997707000735,53459497.949485525,37410688.32747712
591,46884.95207553785,3016.63084558915,108292325.6579452,37410688.32747712
592,47009.52725229471,2975.085452945823,95314222.91349994,37410688.32747712
593,46138.815173169845,2011.812913858904,45851903.06349288,37410688.32747712
594,45961.59741533707,2092.99316131831,58266929.21355207,37410688.32747712
595,46103.84254646969,2038.223596644557,47771273.26839296,37410688.32747712
596,46090.04211634664,2011.2663165440013,44431281.99259808,37410688.32747712
597,45945.25110297939,1998.7092925963589,45117423.63159344,37410688.32747712
598,45979.81377336521,2028.8666362458964,46609313.51404175,37410688.32747712
599,46171.46203440606,2033.6963009567232,48482571.3986888,37410688.32747712
600,45916.14465000917,1942.006284181965,40340262.86463696,37410688.32747712
601,45866.658541211946,2065.412849172047,54561860.8353364,37410688.32747712
602,46040.69733270973,2094.716521964753,52900121.56404931,37410688.32747712
603,46007.77547227899,2105.940108844582,55525274.57213868,37410688.32747712
604,46095.01281951192,2096.922831532414,58041484.12890849,37410688.32747712
605,46922.567710112424,2926.3326823337698,95941429.66728632,37410688.32747712
606,46190.113222795684,2150.059529225458,55936447.66482867,37410688.32747712
607,46078.2374730542,2043.3037801869643,45211979.46965934,37410688.32747712
608,45989.98752386599,1998.0561374156375,43854297.69707157,37410688.32747712
609,45940.96800610087,2002.5673344415172,44819240.46008617,37410688.32747712
610,46098.76903060758,2076.6616458040326,51385234.668847136,37410688.32747712
611,45981.77897660496,2074.558356399026,48920348.425375625,37410688.32747712
612,45856.28294462435,1927.447972018781,37573176.99928471,37410688.32747712
613,48003.163626683745,3886.474333298145,155526421.7953115,37410688.32747712
614,46908.18887482283,2849.478458755707,88529623.6507406,37410688.32747712
615,46793.191841961176,2956.139505523597,103265521.60600735,37410688.32747712
616,45849.47106860827,2030.0803020172557,47816234.00624762,37410688.32747712
617,46858.72142856577,2798.903857398149,86675997.50677054,37410688.32747712
618,45991.635790394655,1978.9906391350626,40120097.1140552,37410688.32747712
619,46884.312711903585,2875.5750228039806,93631875.594815,37410688.32747712
620,46970.84317848363,2971.551202270178,107237942.63152681,37410688.32747712
621,45946.653443878655,2136.768505885117,55881453.35493861,37410688.32747712
622,45872.07770456277,2053.0294371180216,51326855.17153003,37410688.32747712
623,45863.81818299317,1978.5784992743065,46599489.8770775,37410688.32747712
624,47175.59623105427,2971.934581707818,103434444.18232791,37410688.32747712
625,46947.51871409152,2885.1316096627384,93565475.30803181,37410688.32747712
626,47050.54046196242,2975.0319796650933,99971827.78747272,37410688.32747712
627,46933.86801230571,2945.030597136266,98807995.90228249,37410688.32747712
628,46226.665810491155,2204.8807686449245,58564216.19000415,37410688.32747712
629,45909.62542404108,1964.466365804385,39170748.41733787,37410688.32747712
630,45906.326409142,1985.0791773873875,46547315.53357931,37410688.32747712
631,46903.416127744036,2889.7112500364738,95567864.37124899,37410688.32747712
632,46877.8828203417,2905.6117947730268,106030515.60047647,37410688.32747712
633,45998.30153172325,1937.3855787901236,40014963.328401305,37410688.32747712
634,45991.59942318619,2035.9072969109172,44965693.85591985,37410688.32747712
635,46210.27419371725,2190.1673153558077,60589569.1077628,37410688.32747712
636,46109.12455565146,2059.8228663199484,43801772.03403668,37410688.32747712
637,47081.10399812054,2880.28660450821,89744769.11436333,37410688.32747712
638,45861.60398841907,1980.7419999248618,45923419.179301105,37410688.32747712
639,45959.314034531235,1927.447972018781,38917572.10219848,37410688.32747712
640,46245.90795523683,2083.28684886939,50149714.16027492,37410688.32747712
641,46283.18883699495,2048.481720640463,43445310.703859314,37410688.32747712
642,45977.30730831562,2026.2263748546363,44365726.13328078,37410688.32747712
643,46743.20916137489,2886.2376354569124,99185578.79068083,37410688.32747712
644,46017.89199971657,2040.0349424466754,46786619.97575532,37410688.32747712
645,45963.73051686633,1952.389110071584,38666365.73048051,37410688.32747712
646,45948.45876913839,2036.1002245139575,45430142.97299632,37410688.32747712
647,46086.87234338441,2152.0609165227106,53705505.09046223,37410688.32747712
648,48834.468294648526,3755.7421952600125,151661481.9801676,37410688.32747712
649,45965.93048567373,2009.6757484795526,45080052.657946065,37410688.32747712
650,46048.64449095893,2024.3209346905812,45923526.09497424,37410688.32747712
651,45947.375200486254,2094.799637699286,53992543.1181616,37410688.32747712
652,46024.62103209934,2031.9222039124593,46957822.02090305,37410688.32747712
653,46801.26392702367,2996.4313202561634,106031074.3425608,37410688.32747712
654,46138.3205517101,2017.0461937993364,41894343.84791243,37410688.32747712
655,45925.59760826634,1997.2304769351317,45176190.71964003,37410688.32747712
656,46942.70253985124,3005.0370863817734,105071921.23938754,37410688.32747712
657,46923.08532950176,3044.647731489408,107851076.73876624,37410688.32747712
658,45987.72971921579,1976.9193225099505,43906065.45892506,37410688.32747712
659,46249.334363248796,2118.936742176009,48887632.691282265,37410688.32747712
660,46065.27787441992,2068.8629326153614,53300239.161394015,37410688.32747712
661,46042.80736864602,2081.874240560743,51899947.368644275,37410688.32747712
662,45996.224126768386,2063.023173556857,50528547.57161455,37410688.32747712
663,46024.45149193304,1967.9799761201516,42940986.54249009,37410688.32747712
664,46106.5849008606,2021.6436055912545,51598561.94093973,37410688.32747712
665,45957.57066073138,2142.789937577149,57208877.916474625,37410688.32747712
666,45891.39626069768,2010.746274818775,45706360.61933124,37410688.32747712
667,46958.90533015483,2927.96354396324,96315839.8536994,37410688.32747712
668,46144.08784069067,2141.156509588224,56340316.55121513,37410688.32747712
669,47201.5162292013,2768.657117323148,87383874.69953772,37410688.32747712
670,46957.7692201355,2859.9408426642485,95883754.83893469,37410688.32747712
671,46962.50480865529,2889.607981799617,93137470.08173312,37410688.32747712
672,46112.24689297183,2031.834083521202,45100739.020768546,37410688.32747712
673,46163.106213748804,2159.510753273034,59440737.05458113,37410688.32747712
674,47909.29453426079,3730.454232242288,140004922.10980922,37410688.32747712
675,46984.230029916725,2848.85595030483,89207566.04887497,37400659.95577104
676,45911.24005881559,1975.9720434259877,39721231.779094085,37400659.95577104
677,46049.4935875734,2093.689582564338,52018135.96264897,37400659.95577104
678,46907.95061958497,2944.2468559285912,95368279.26154803,37400659.95577104
679,45988.06540358773,1981.9214794966047,42250335.42175998,37400659.95577104
680,45894.208168090234,2090.604137767014,56494743.27270409,37400659.95577104
681,45883.20887789193,2024.701769968179,49501538.93039319,37400659.95577104
682,45913.84162409998,2114.1375939697637,53383841.07668483,37400659.95577104
683,46012.5747363312,2040.836544535539,49622075.46558859,37400659.95577104
684,46785.55834969845,2855.041000304353,94323853.85953039,37400659.95577104
685,45912.187337899544,2076.6427382794404,53317553.76004125,37400659.95577104
686,47812.69165524229,3767.3000121491577,143965975.53766996,37400659.95577104
687,46073.82787177576,2024.1476478384932,48502166.71228297,37400659.95577104
688,45844.693044802814,1966.73573121451,41500896.603295945,37400659.95577104
689,45939.47072447693,2002.4783671520956,47629761.18486124,37400659.95577104
690,46841.3766022588,2957.082199152764,101345814.48752676,37400659.95577104
691,45904.045701698036,2012.3169396842943,45524876.77642806,37400659.95577104
692,45923.30884149368,1971.6869854585632,42059455.0940632,37400659.95577104
693,46869.46186689389,2788.2666737384075,86013100.78598186,37400659.95577104
694,45869.56118456915,2006.871468523422,45508719.600662455,37400659.95577104
695,46043.435671764724,2041.8639598304267,43188518.6423776,37400659.95577104
696,47065.66801815417,3039.479460071002,103677735.78308691,37400659.95577104
697,45982.67898460879,2086.5492813598457,52486576.66143354,37400659.95577104
698,46046.8898722097,2149.9389931337305,57444609.6299146,37400659.95577104
699,45914.02842440111,1981.932246035622,41996890.38733087,37400659.95577104
700,45884.35333382197,2167.5697349849625,59957192.99866049,37152618.28471192
701,45622.92142779043,2060.915702807672,51610189.127515756,37152618.28471192
702,45783.38425736416,2156.544310936558,58078505.15174806,37152618.28471192
703,46570.90195103435,2816.0874470017898,86834429.40842447,37152618.28471192
704,45733.458363237594,2082.948872899892,49159347.11085464,37152618.28471192
705,45538.59109210008,1931.633253577981,39578835.85613122,37152618.28471192
706,45611.954497192026,1963.2260674986187,47616820.598541304,37152618.28471192
707,45867.55370900319,2026.808491687844,43174243.2957651,37152618.28471192
708,45644.7165490219,2017.1491798735685,46166404.98814524,37152618.28471192
709,45573.60694920084,2119.752594584311,59425989.795738176,37152618.28471192
710,45601.96037127613,1985.5275193013083,47910916.54778002,37152618.28471192
711,45533.187795339894,1927.447972018781,39344005.61882027,37152618.28471192
712,46771.521622138665,2870.8424045920715,90382065.79298551,37152618.28471192
713,45651.471841615,2023.258878724299,49433119.02260057,37152618.28471192
714,45744.40208456275,2117.4620265102153,50486130.25158437,37152618.28471192
715,46504.86837456653,2952.816128769461,105313019.53303516,37152618.28471192
716,45588.21557047954,2039.9479428244117,48399589.14143126,37152618.28471192
717,45887.96571373189,2052.2524689634397,43254121.23693698,37152618.28471192
718,46605.83477174598,2948.6424802563797,99323826.5437927,37152618.28471192
719,46868.08473886871,2783.325931374624,94734026.54116423,37152618.28471192
720,45573.68243472115,1945.7615964700576,41324933.71732487,37152618.28471192
721,45575.90618968348,1927.447972018781,37454816.24283701,37152618.28471192
722,47601.27097889972,3922.0855697101083,153932302.04618818,37152618.28471192
723,46660.82905293161,2967.9850133119317,98406910.88372807,37152618.28471192
724,45533.187795339894,2132.6307546514076,57810606.281468526,37152618.28471192
725,45605.365692055006,2111.564490463991,59174933.64601098,37112238.625330396
726,45660.43756322372,2063.113527217145,53027532.71364196,37112238.625330396
727,45661.710276841026,1951.9348998394805,38399269.323680565,37112238.625330396
728,45800.933268600565,2225.6779001196687,58960767.9862201,37112238.625330396
729,45595.12127338442,1991.89042066256,46983452.5743395,37112238.625330396
730,46604.243813926485,2925.6165252803694,99923727.90147565,37112238.625330396
731,45561.329567596826,1962.722287281426,38807370.23504337,37112238.625330396
732,45546.68412707388,1982.8183617980467,42807275.77755578,37112238.625330396
733,45483.6996381489,1958.666192104755,42268856.23570843,37112238.625330396
734,45564.72891440539,1942.6708232535577,45105133.933319084,36971610.94251407
735,45566.89734482114,2184.142362558723,61122823.267263845,36971610.94251406
736,45325.322340184925,2018.8703908568925,49599325.71554955,36971610.94251406
737,46222.6566772116,2797.2970307654177,90509626.802737,36971610.94251406
738,45399.47875769711,1969.4249912450152,42327740.156404346,36971610.94251406
739,45532.20545174826,2036.8092610312306,45307795.14612249,36971610.94251406
740,45387.059275358886,1927.5571453927666,37038414.76368068,36971610.94251406
741,45514.81590993262,2155.2786858392624,57971783.084204935,36971610.94251406
742,45427.25303833662,1931.2110314153656,38495643.344309315,36971610.94251406
743,45384.42101637203,2003.4856990890971,45381195.21724408,36971610.94251406
744,45707.32537696995,2082.7273664561553,46944137.24617071,36971610.94251406
745,45483.81777715303,2130.6277629762953,58348622.58347447,36971610.94251406
746,45431.34998634133,2065.6352860142456,56888394.89842893,36971610.94251406
747,45377.20748511101,2003.124644826608,46409524.31283872,36971610.94251406
748,45396.8370258761,2017.835899875702,45061918.63882552,36971610.94251406
749,45407.272547798406,1975.7238639628617,43696589.6159418,36971610.94251406
750,46385.59799879948,2873.1247809425176,92932409.29561186,36971610.94251406
751,46275.36821848428,2819.4009481129883,92956524.01501623,36971610.94251406
752,46408.165436430856,2958.9339433098817,96340010.1854159,36971610.94251406
753,45614.09498018556,2174.1461973777973,48920715.95410046,36971610.94251406
754,45461.197117000316,2055.601065264732,48758846.76588584,36971610.94251406
755,45533.86866654658,2073.3069760439903,50964946.94938539,36971610.94251406
756,45472.980398383064,1927.447972018781,37103492.30550073,36971610.94251406
757,46531.48432201254,2986.910055146748,107099942.0049579,36971610.94251406
758,45456.31311552411,2167.17532713427,57062730.27777008,36971610.94251406
759,45555.311325326446,2120.7572243152945,52048093.91923778,36971610.94251406
760,46490.38798763378,3038.5031331502487,103025463.03733274,36971610.94251406
761,46555.79862536874,2996.7357692543997,97692687.19705477,36971610.94251406
762,45319.49461218455,2033.7764014457418,50547705.58263476,36971610.94251406
763,45546.66591709941,2126.4399625700944,56041912.012386575,36971610.94251406
764,45420.09589049329,2004.122439287656,46000339.01750134,36971610.94251406
765,45768.52707283168,2130.1127138843767,52352127.55570616,36971610.94251406
766,46362.96222370985,2926.5969971137415,93329266.07958189,36923652.88957869
767,45331.88229726407,1932.4272866833035,37671563.97666089,36865301.61473727
768,45181.06069112256,1953.1597508441373,42094011.12050882,36865301.61473727
769,45198.63279528825,1973.0723346961063,46435697.662083,36865301.61473727
770,45207.96771593702,1927.447972018781,37196541.80840833,36865301.61473727
771,46247.67687621505,2982.908152655674,103103783.95514348,36865301.61473727
772,45288.35426433342,1991.5481907838068,42136282.52898311,36865301.61473727
773,45205.133809061124,2000.2644111605325,44707029.97863947,36865301.61473727
774,45508.327910729,2051.917931381001,47597305.49018451,36865301.61473727
775,45270.40332334944,2045.2419872860567,52319978.538951695,36865301.61473727
776,46215.367180134075,3026.781354663586,107303305.14797512,36865301.61473727
777,45333.72897090551,1930.2850255653022,41296684.99626366,36865301.61473727
778,45176.506972762174,1927.447972018781,37289573.61027717,36865301.61473727
779,45274.45498768063,2069.136764653588,52662793.55177607,36865301.61473727
780,46132.85354953796,2881.7708927502026,99330414.3797694,36865301.61473727
781,46277.874492638104,2877.1112296177007,89336266.53725001,36865301.61473727
782,45270.44232471627,2124.997835026198,58783192.629769064,36865301.61473727
783,45425.567109257114,2165.4564070767055,52392280.3130768,36865301.61473727
784,46316.058046022474,2979.3253070060427,104019910.82104181,36865301.61473727
785,45269.30279674482,1931.4299008844955,39512647.3234896,36865301.61473727
786,45112.0076568507,2176.6220978065758,65120680.86717667,36865301.61473727
787,45311.76128241934,1956.0393079798534,43250833.7669802,36865301.61473727
788,45513.75121714798,2101.169706885325,55244925.154468045,36865301.61473727
789,45290.88639762231,2129.5686136487843,62219826.42777324,36865301.61473727
790,45409.4628129889,2047.3186979220202,46943123.74214714,36865301.61473727
791,45437.18190438663,2076.561634919913,53993915.333877645,36865301.61473727
792,45512.14182879762,2234.7306864905077,56476116.83516663,36858287.11480548
793,46351.848360295466,2854.7320468651988,91051835.00364845,36858287.11480548
794,47185.61822559581,3673.333190938195,135788907.30379495,36858287.11480548
795,45261.54995023372,2020.0441855423546,43728729.39218453,36858287.11480548
796,46336.71709287829,2883.518543323554,94774065.23528555,36858287.11480548
797,45258.41464533858,2186.4587034796104,61903347.674547754,36858287.11480548
798,45245.006535046974,1927.447972018781,36917477.964455985,36858287.11480548
799,45457.618223283425,2065.5227710035188,47481726.711597815,36858287.11480548
800,45259.73252235563,1944.2378187786119,38934852.695921615,36858287.11480548
801,46165.58355165295,3000.1617609078976,104247439.78158672,36858287.11480548
802,45336.29214399227,1955.6965305583585,46494036.7884887,36858287.11480548
803,46345.46344592544,2894.670068699172,90776849.99851063,36806524.17700665
804,45280.19001484425,1940.46136988094,37489469.22525668,36806524.17700664
