,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47755.77138280518,1979.0396189721432,40248333.681377634,36324407.08607839
404,47584.623622767176,1976.395407224259,44768715.419005945,36324407.08607839
405,48677.12235527685,3090.4583075799856,112014887.9386009,36324407.08607839
406,47684.25927109191,2047.7165159293218,46512334.270193,36324407.08607839
407,47849.94370043317,2034.7557318204624,43807232.17348015,36324407.08607839
408,48651.114447363216,2917.56333433907,95850470.51099488,36324407.08607839
409,47666.806336052075,1957.1320689503614,39092207.23230478,36324407.08607839
410,47691.43494668,2047.336432846815,48287537.75107626,36324407.08607838
411,48593.9664106467,2879.8685853234138,93683954.65478139,36324407.08607838
412,47706.10683172494,1960.3421354747272,39288967.762051105,36324407.08607838
413,47642.900590187346,1900.9341879145582,36384581.50871854,36324407.08607838
414,48603.22995142952,2876.368692766625,93541432.32440534,36324407.08607838
415,47859.48106840334,2050.1672387636,43811911.875610374,36054315.812982254
416,48263.7533927569,2891.179636956199,94039014.0992905,36054315.812982254
417,47342.02127474298,1930.8732736329355,37843198.80261116,36054315.812982254
418,48299.0363107799,2999.0983503641605,103781425.23948084,36054315.812982254
419,47453.192430567164,2024.5618161369134,42235548.49259509,36054315.812982254
420,47463.86520127366,2077.6537966409874,49679853.73006038,36047679.57888903
421,47258.39409058808,1900.9341879145582,36090936.329646826,36047679.57888903
422,47429.514214296694,2008.6994765090658,42153975.633236125,36047679.57888903
423,47270.60756769419,2084.238794313795,49719329.60581612,36047679.57888903
424,47222.965144120084,2033.9304212520474,51862697.1047893,36047679.57888903
425,48461.8169236049,2861.0817970286917,94429110.14296815,36047679.57888903
426,47262.21163386731,1954.0078847525115,39627215.75687375,36047679.57888903
427,48272.37813078561,2923.680775416495,95943232.83835617,36047679.57888903
428,49381.34874871925,3901.8473981951197,152333372.0837342,36047679.57888903
429,47235.35605328978,1900.9341879145582,36073342.32643759,36047679.57888903
430,47336.666664825054,2042.416103426757,47864344.498426914,36047679.57888903
431,47321.576695369724,2001.0763655567039,40915228.18355928,36047679.57888903
432,47547.07194958003,2108.7056485913863,46325330.94341588,36047679.57888903
433,47250.92504503638,1900.9341879145582,36335303.8131319,36047679.57888903
434,47209.72969094674,1973.0747289434617,40442438.85239492,36039438.12779098
435,48458.72529149325,2878.169677699264,93198954.49670719,35963898.57281151
436,47173.435890986715,2001.4542496744893,41794507.08017503,35963898.57281151
437,47295.352943956736,1929.3792207004383,37482469.65021502,35963898.57281151
438,48177.097021319074,2882.4255476911335,93503098.12500498,35963898.57281151
439,47252.83321890338,2094.0838762455346,55647876.21397315,35963898.57281151
440,47092.04760619453,1900.9341879145582,35963898.5728115,35963898.57281151
441,47193.50455648015,2012.848839874295,43328008.850750074,35963898.57281151
442,47150.90954815158,2010.0603377331147,42705145.3026001,35963898.57281151
443,47277.91854684806,1945.0402145611254,38261921.61499797,35963898.57281151
444,47351.62056765075,2040.647845074849,44351738.413130164,35963898.57281151
445,47388.31895607572,2136.971215021406,52224433.54216271,35963898.57281151
446,47230.86883382767,2023.4655934428083,41897555.275654115,35963898.57281151
447,47344.48770027804,2045.1720795667443,43129238.298203796,35963898.57281151
448,47102.48995710857,1900.9341879145582,35971873.330084205,35963898.57281151
449,47339.54276079887,1979.6878207903344,39924070.455671765,35963898.57281151
450,47147.304962343434,1919.8335081280445,36906549.21771443,35963898.5728115
451,47281.194493287425,1930.6553328055688,37523795.57417219,35963898.5728115
452,48146.66524656161,2855.4777437996113,91787498.68825988,35963898.5728115
453,47263.75834369117,2006.7762838092858,41140576.06784423,35963898.5728115
454,49236.162703763075,3983.3252408636604,158061180.54042667,35963898.5728115
455,49164.54562832641,3825.0534177097534,148095446.29829234,35963898.5728115
456,48316.58089416352,2943.8126800031164,97025351.45973918,35963898.5728115
457,47180.29197571248,1936.121698934689,37704461.420504816,35963898.5728115
458,47230.54787688884,1971.4935934544671,39437684.67426308,35963898.5728115
459,47154.53103770646,1973.7972616199436,40424109.516343966,35963898.5728115
460,47224.36247946428,2005.8946709253578,45822048.94150495,35963898.5728115
461,47239.47894489789,1941.9345361845476,38034072.11593394,35963898.5728115
462,47277.24848403952,1925.5558709416262,37285121.25371705,35963898.5728115
463,47331.83312496485,2085.6392950268023,45733194.02504821,35963898.5728115
464,47345.23466030754,2116.045864890766,47313133.964880824,35963898.5728115
465,47290.418563745756,2012.1597853566304,41445623.92677604,35963898.5728115
466,47111.32398903508,1949.67810406318,39255292.050973676,35963898.5728115
467,47175.46311687154,1935.575957826529,37809543.48654343,35963898.5728115
468,47164.56020329713,1988.462292693394,40176083.02253942,35963898.5728115
469,47106.50521609691,1900.9341879145582,36351774.315964594,35963898.5728115
470,47179.96039108018,1924.1303387528264,37528475.6814567,35963898.5728115
471,47153.21980381649,1909.3949275992502,36412011.183757335,35963898.5728115
472,47287.34039809574,2002.8397512358802,41084763.26055037,35740293.77644892
473,47342.45639910165,1966.6220418800935,39572319.80915187,35740293.77644892
474,47228.430894441444,1989.1681560331185,40736468.44746762,35740293.77644892
475,48169.46165940295,2913.6309179279137,94482514.1076214,35740293.77644892
476,47118.14688224647,1928.8439520672182,37297884.14995189,35740293.77644892
477,48139.46988627115,2866.973725566137,91858125.21223962,35740293.77644892
478,47180.21065649701,1924.806807631851,37175382.52408604,35740293.77644892
479,48100.91593215683,2883.7190104831016,93014677.63073723,35740293.77644892
480,47218.90523285022,1983.594699819541,40070838.458980635,35709549.20407337
481,47057.559422396575,2018.7370030643747,51961965.04917347,35709549.20407337
482,47063.75017160601,1898.6255672922314,35833928.655421846,35709549.20407337
483,47176.189350296736,1949.170877791581,38322432.04341706,35709549.20407337
484,47157.60291611846,1964.3791528235938,39053204.30202446,35709549.20407337
485,48261.311540870556,2973.390112965682,97885869.18819463,35709549.20407337
486,48124.84005119226,2920.7336416133885,95277554.3751268,35709549.20407337
487,47046.86909767143,1896.2612557500338,35709549.20407337,35709549.20407337
488,47298.28260890691,2012.7130605545178,41722863.3626914,35709549.20407337
489,47055.228877333815,1896.2612557500338,35715894.450184636,35709549.20407337
490,47218.98243916389,1955.7923543370757,38682032.19023948,35680367.26877387
491,48134.081908456275,2905.621149163904,97543431.72310892,35680367.26877387
492,48101.72353648952,3000.1876504383667,99845966.61692877,35680367.26877387
493,47232.51467791834,2003.0514468481408,43261855.36347674,35680367.26877387
494,47058.131522563024,2017.540551903554,47094092.19352587,35680367.26877386
495,48178.76699094407,2993.7830061639243,99847811.13529566,35680367.26877386
496,47077.0244006292,1929.1037124854715,37296295.06097109,35546493.44539188
497,48270.68906381026,2958.270612580308,97119708.55243161,35546493.44539188
498,46958.23879390962,1956.7382441893926,38653606.25506252,35546493.44539188
499,47994.554065861776,2961.4183817143557,100515210.40141055,35546493.44539188
500,46832.04524508035,1968.4017967789375,39900786.46101692,35546493.44539188
501,46928.83368775876,1929.7131251610008,37338569.35520425,35546493.44539188
502,48830.42150959043,3803.395328070293,162266593.107813,35546493.44539188
503,47033.34739435565,2084.9359162616574,49365987.977355555,35546493.44539188
504,46997.55228758459,2139.2732196403063,54366996.59242718,35546493.44539188
505,47958.68506697692,2876.0581798527264,91909207.40723962,35546493.44539188
506,47887.51240778101,3024.8329458238877,104267307.35029793,35546493.44539188
507,47069.521545456766,2121.296137416664,48093406.05791928,35546493.44539188
508,47061.83516405914,2093.2698975659123,46631196.898882486,35546493.44539188
509,46903.25601071606,1905.4351168464607,36031016.16834245,35546493.44539188
510,48921.16696910271,3851.5469050729384,148821659.5829068,35546493.44539188
511,47877.73325694452,2840.8423870214788,90077796.23472677,35546493.44539188
512,46983.825397151115,1956.1784357532329,38644204.4290153,35546493.44539188
513,47874.47291222991,2736.5881848739177,84346919.30178706,35546493.44539188
514,47087.57406441988,1951.6542784086378,38684479.58751689,35546493.44539188
515,48000.40438198635,2943.8361055745527,101472884.74463043,35546493.44539188
516,46961.81312849271,1960.8365219084408,39778254.41049368,35546493.44539188
517,47068.997595632376,1990.0266486924716,40201401.26894284,35546493.44539188
518,46990.37193164484,1942.4297488081588,37873235.747559726,35546493.44539188
519,46832.04524508035,1936.6848619173957,38507187.50844391,35546493.44539188
520,47067.719330648266,2127.0322445837855,55676134.067652,35546493.44539188
521,46943.825403884155,1950.5794275171247,38219886.874901965,35527345.770260796
522,47856.24579377423,2851.877527510083,90435754.21459112,35527345.770260796
523,48184.91350130299,3125.8164385079626,108606974.92792764,35527345.770260796
524,47989.24017987655,2895.678770666361,93246790.35157743,35527345.770260796
525,47906.46631245893,2902.3631580349524,93535003.58670387,35527345.770260796
526,46874.440996204845,1993.7222466657354,43215196.40051797,35527345.770260796
527,46942.9109340634,1978.7646816281353,39545622.81265652,35527345.770260796
528,46980.375413261834,2013.0910847089872,46189684.32817598,35527345.770260796
529,46813.25837810652,2033.2352950342452,51733992.781178966,35527345.770260796
530,47110.61491288411,2043.2067195114512,42761257.74596907,35527345.770260796
531,47912.5225791442,3061.531136498368,104636898.22365625,35527345.770260796
532,46806.81843081089,1896.2612557500338,35527345.770260796,35527345.770260796
533,48201.96670994912,3068.11313445191,101300860.17619225,35394863.000801206
534,46720.162127033844,2072.0362979406245,51771906.688843705,35394863.000801206
535,47771.203777831965,3060.7149598220044,109730765.11145219,35394863.000801206
536,46948.29351140315,1980.9458286120275,39650244.46196316,35394863.000801206
537,46749.61410318538,2092.9400987738677,48647757.464445636,35394863.000801206
538,48132.440688922856,3134.0687047191836,105910654.84332535,35394863.000801206
539,47000.98677009882,2120.9258438926495,48902103.18154279,35394863.000801206
540,46722.774894487506,2056.160995601177,47041053.57458018,35394863.000801206
541,46632.27409599327,1959.133359766016,41281602.032456025,35394863.000801206
542,46905.167158489254,1996.1890686259007,40357464.698173106,35394863.000801206
543,46689.7944096333,2000.3490285750129,43477183.77919865,35394863.0008012
544,46670.44513350543,1896.2612557500338,35423835.609783575,35394863.0008012
545,46764.70171070857,1933.9765048440058,37426178.07511391,35394863.0008012
546,48862.5815586313,3900.9401638585186,152002493.47455034,35394863.0008012
547,47828.76614678544,2946.3522550217385,95286720.16347127,35394863.0008012
548,46920.78659556327,2047.6369174778004,43455402.7785403,35394863.0008012
549,46852.34600274455,1940.2024498010353,37652485.047818676,35394863.0008012
550,46660.50100122766,1941.8632333624905,41667374.30144662,35394863.0008012
551,46632.274095993256,1896.2612557500338,35394863.000801206,35394863.0008012
552,46760.528038099095,1957.2419500288586,38378700.249130026,35394863.0008012
553,46802.98700920508,1954.4227764964685,38298530.82404171,35394863.0008012
554,47912.96778277723,2958.4457308015985,103409644.3987217,35394863.0008012
555,47758.652198439544,2894.797839024034,92906704.90967955,35329643.2478744
556,46695.95328090152,1919.7482842321574,36546903.03846546,35329643.2478744
557,46593.93266384994,1951.1565380642103,38900160.41997324,35329643.2478744
558,46715.631455809125,1958.054204139753,38391065.291145116,35329643.2478744
559,46689.67315620715,1958.8881488477011,38407656.833721444,35329643.2478744
560,47629.3579751311,2852.5248095613147,90436262.245141,35329643.2478744
561,46727.01887770534,1973.5893141688764,39127987.97350593,35329643.2478744
562,46578.48064207121,1896.2612557500338,35354032.65381896,35329643.2478744
563,46546.34791526792,1957.1088308855622,39257595.28891222,35329643.2478744
564,46713.515802743845,1974.9709703787235,39984499.86451406,35329643.2478744
565,47706.94142475586,2919.898719301942,95273592.69589764,35329643.2478744
566,46859.77926351258,2055.720664803488,43145359.68161477,35329643.2478744
567,46698.51243847076,1969.1285433531848,38892927.19672308,35329643.2478744
568,47735.879156059484,3043.5683050403386,100324563.0950593,35133399.36750211
569,48405.794902561596,3992.5448061851757,159844157.82006413,35133399.36750211
570,46325.7706713143,1909.6350085308557,35786340.34683319,35133399.36750211
571,47506.68945115255,3013.3276833318473,97909367.04296724,35133399.36750211
572,46380.11767496137,1948.0492622139361,37635285.95193775,35133399.36750211
573,46422.89710286402,2011.2182120662478,44716603.134030916,35133399.36750211
574,47503.26768943572,2920.519220851819,94117004.31267202,35133399.36750211
575,46417.77479022042,2045.4243072947327,46956127.78747467,35133399.3675021
576,46360.45930927517,1896.2612557500338,35188549.941359274,35133399.3675021
577,47473.42604467811,2904.2839340179116,93532139.93768972,35133399.3675021
578,46339.67429925265,1913.2879349590585,35968445.78881318,35133399.3675021
579,46371.56470671413,2044.920060741318,46995194.648324445,35133399.3675021
580,46234.418106626166,1896.2612557500338,36883990.49724929,35133399.3675021
581,47439.63095485504,2910.452533263987,92865428.01417272,35133399.3675021
582,46502.69505500313,2018.7175616263607,41058740.95300573,35133399.3675021
583,46446.29451957182,1979.4784869495488,39161044.62479901,35133399.3675021
584,46435.981878266844,1985.8667605791568,39451404.36843343,35133399.3675021
585,46408.68001128208,1998.1392075264616,40030497.874725804,35133399.3675021
586,46325.68374525535,1896.2612557500338,35162154.567165785,35133399.3675021
587,46307.81932295867,1972.851948940514,43574067.51060742,34991861.032837026
588,46102.19318233155,1896.2612557500338,34992520.59562977,34991861.032837026
589,46121.96997109371,1896.2612557500338,35007531.58838966,34991861.032837026
590,46219.37171636149,2017.4307258293288,43867179.540803984,34991861.032837026
591,47409.70832240797,3014.6940394176704,98714677.60660931,34991861.032837026
592,46231.61167722028,1958.631069594645,38019076.021622226,34991861.032837026
593,46109.38157162174,1939.070821811159,38799771.720721066,34991861.032837026
594,46185.96014306279,2003.0645950459566,41757487.83349247,34991861.032837026
595,46151.03346400349,1896.2612557500338,35029591.382165715,34991861.032837026
596,46279.85975523969,1958.9250342972052,38832742.498626724,34991861.032837026
597,46146.72187782259,1974.3053289227894,41900466.929330446,34986884.229967386
598,47415.11126399826,2885.6204719907664,91718994.45139007,34986884.229967386
599,46151.22643941756,1941.4088412959936,41187757.72532596,34986884.229967386
600,46164.420123960204,1898.6217643851123,35274346.58191274,34986884.229967386
601,46094.76734348971,1896.2612557500338,34986884.22996738,34986884.229967386
602,46299.809868823475,2004.529306941742,40211815.65584755,34986884.229967386
603,46170.381595175466,1915.475560047588,36061072.181861356,34986884.229967386
604,46146.01905277493,1896.2612557500338,35025785.34006493,34986884.229967386
605,47174.42964530712,2878.2199087430613,91183239.09783289,34986884.229967386
606,46094.767343489715,1944.682752182566,41873675.79224699,34986884.229967386
607,46158.54035975171,1994.4903013312337,44246866.43674159,34942852.62689455
608,47144.378435501916,2953.0312433981417,99668047.09245673,34942852.62689455
609,46157.887830596046,1983.1453604500034,39123301.38926375,34942852.62689455
610,47150.479824301336,2915.551672656279,93056365.99474077,34942852.62689455
611,46093.62931371076,1902.082850485811,35255837.82391232,34942852.62689455
612,46086.43840819141,1896.2612557500338,34980562.39536805,34942852.62689455
613,46101.44801777438,1912.233083281501,35735529.531902775,34942852.62689455
614,46106.786182961994,1902.1627601535736,35268894.09634592,34942852.62689455
615,46170.86270302381,1950.9858405619475,37600106.26572688,34942852.62689455
616,46135.55955627471,1896.2612557500338,35017846.365334235,34942852.62689455
617,46304.498282174245,1976.9464885626214,38947318.7670807,34942852.62689455
618,46180.41773139073,1985.093206310655,42139907.21442685,34942852.62689455
619,47165.68794195591,2928.636359568506,98229713.29415117,34942852.62689455
620,46238.79667843848,1969.16204373892,38773693.391649365,34942852.62689455
621,46060.962067632565,1980.2999484102584,43434267.14763028,34942852.62689455
622,46270.335373898415,1986.4352367263286,39340143.6698093,34942852.62689455
623,46226.37994833325,1937.2993302899981,37186956.57877683,34942852.62689455
624,46105.879511115956,1951.0836430265524,42129223.158245474,34942852.62689455
625,46074.72780568975,1909.6350085308557,35592436.22100339,34942852.62689455
626,46040.82154622635,2013.556091469562,44994767.80107586,34942852.62689455
627,47266.098302611,2999.9920026036953,97084303.70071813,34942852.62689455
628,47386.52175486629,3129.620229223715,111123694.8134081,34942852.62689455
629,46014.535050538114,2029.7793362573589,45847874.049130455,34942852.62689455
630,46237.44930956363,1999.2634556004566,40062351.817029014,34942852.62689455
631,46117.943305811925,2024.2063344257767,44196169.79967721,34942852.62689455
632,46105.344737672305,1918.9184798981485,36053518.038964994,34942852.62689455
633,46264.42825575966,1932.0415886451678,36793794.66469946,34942852.62689455
634,47196.32194055898,2976.9424053868047,100036247.8097584,34942852.62689455
635,46067.52848429982,1896.2612557500338,34966209.37102013,34942852.62689455
636,46297.752344733184,2016.6793533647658,43908534.357244104,34942852.62689455
637,46161.47656330872,1954.587165264292,37765504.80826497,34942852.62689455
638,46104.66516926371,1934.3617764830474,37012343.761129275,34942852.62689455
639,47280.36020112813,3006.006733527549,101943654.52033177,34942852.62689455
640,46154.30658338207,1941.5035612406439,37425747.578367636,34942852.62689455
641,46311.24206610921,2143.2901996768132,52731254.01309762,34942852.62689455
642,46113.76218054308,2012.1434772925277,45276504.96869813,34942852.62689455
643,46037.41196342288,1896.2612557500338,35210826.867052555,34942852.62689455
644,46036.756276083346,1896.2612557500338,34942852.62689455,34942852.62689455
645,46175.00588798298,1954.4227764964685,37805762.78101264,34942852.62689455
646,46144.235043486915,1922.453307349627,36523055.77460318,34942852.62689455
647,46336.726010719794,2124.26615250705,51428601.39312689,34942852.62689455
648,46052.112052901924,1958.7561410330388,38935598.327318095,34942852.62689455
649,47184.18832634457,2945.499055089617,102041961.57615814,34942852.62689455
650,46112.13722361273,1945.4298613487583,37300695.2023314,34942852.62689455
651,46139.98019134005,2003.295522086863,43147834.275937796,34942852.62689455
652,46210.94073508984,1952.4419478574207,37712377.243314445,34942852.62689455
653,47187.60266642258,2891.304304378808,92208747.13272369,34942852.62689455
654,46280.66416822879,2017.1513267741489,40929480.23444567,34942852.62689455
655,47085.46318397675,2960.6978488057275,95871520.45925747,34942852.62689455
656,47189.481602903994,2892.315313442284,91436130.35956837,34942852.62689455
657,47194.374601102674,2871.8588496952348,91880276.2812332,34942852.62689455
658,46165.88978487546,1931.929414839216,36962245.50503226,34942852.62689455
659,46374.23208113419,2081.0282745601025,43935645.294357985,34942852.62689455
660,46036.756276083346,1952.925691450604,42444354.706332415,34942852.62689455
661,46066.620808135194,1896.2612557500338,34965520.4259897,34942852.62689455
662,46169.12279366651,1927.8793225221998,36525975.38249649,34942852.62689455
663,47208.11984917611,3013.3065359080365,98323658.61311841,34942852.62689455
664,46018.50818236095,1896.2612557500338,35305546.36895518,34942852.62689455
665,46120.898088763875,1976.5006696275873,43327948.776437044,34942852.62689455
666,47213.21719093647,2929.11535968169,93544721.87003367,34942852.62689455
667,46170.40098409056,1933.5172099508977,36796419.52531591,34942852.62689455
668,47263.13687752758,2908.906797871987,92696237.12555252,34942852.62689455
669,46108.17948464693,1935.5986814690048,36836127.855186045,34942852.62689455
670,46092.6127948707,1925.9054326067285,36366528.833061114,34942852.62689455
671,46305.38105391641,2101.614369485097,49282949.43792737,34942852.62689455
672,46193.08006201971,1973.4421499156306,38930846.78341372,34942852.62689455
673,46041.97580318641,1896.2612557500338,35214290.916068375,34942852.62689455
674,47080.003627761354,2837.329822123055,89260968.93199745,34942852.62689455
675,48069.2865903818,3766.5412395728054,158475510.54126912,34942852.62689455
676,46289.637297400404,1958.8422501221125,38101831.424583785,34942852.62689455
677,46217.56103745757,2036.219994786783,42469323.07588652,34942852.62689455
678,46143.424004319924,1943.405804977136,37235067.06102176,34942852.62689455
679,46157.36242812731,2163.8750994363886,55217015.90412487,34942852.62689455
680,46150.99357033385,1937.728897236476,41717464.905860074,34942852.62689455
681,47118.05078670068,2899.47267866244,92634655.0625098,34942852.62689455
682,46172.337392539426,2078.227364244833,46685438.9987181,34942852.62689455
683,46185.182729426306,1989.8259109148646,39619864.40115628,34942852.62689455
684,46133.89178762705,1900.5793423501534,35218260.706578776,34942852.62689455
685,46131.88410659191,1944.0771982629922,37244605.64529948,34942852.62689455
686,46110.657972527355,1994.3090915170815,40508419.39746536,34942852.62689455
687,46431.478613464635,2150.838066991142,51765446.68081437,34942852.62689455
688,46036.75627608335,1959.0334798177196,42481637.9925889,34942852.62689455
689,47166.020154428516,2962.34712726447,101482335.84898064,34942852.62689455
690,47066.709330782236,2882.9826017044206,91556724.59072998,34942852.62689455
691,46219.841169148785,1919.5486246717817,36159847.67119214,34942852.62689455
692,47067.43566630174,3035.6520913230015,105797054.44586387,34942852.62689455
693,46126.602104578444,2106.8619909644704,54369676.18049842,34942852.62689455
694,46059.87498764385,1897.5158604214143,35144919.65185715,34942852.62689455
695,47010.64968612509,2868.2175337154304,89925906.9798085,34942852.62689455
696,46039.41051054131,1957.0632806259528,38525963.34855099,34942852.62689455
697,46101.059996162156,2025.974376383009,45612187.58960265,34942852.62689455
698,46398.342012666726,2061.5689201776668,46078295.45206412,34942852.62689455
699,47259.62283664191,2947.3994615503766,94657968.87051073,34942852.62689455
700,47082.065107600814,2989.1536854147625,101073956.63651507,34942852.62689455
701,47086.44164315687,2910.3827671906015,93548450.18615043,34942852.62689455
702,47281.51318408452,3048.950943023946,100800368.91590737,34942852.62689455
703,46068.95908054264,2004.3996340268154,43136715.46432963,34931739.838706486
704,46132.207630878474,2025.3342682821058,42364464.79922881,34931739.838706486
705,46104.422493616716,1956.3783508414847,42357779.98976465,34931739.838706486
706,47375.25626821682,3018.9743160660546,101488224.88262025,34931739.838706486
707,46260.462820962144,2016.0179625144578,40781907.624702364,34931739.838706486
708,46162.17576238545,1917.4776332570539,36033404.83027216,34931739.838706486
709,46213.83033977157,2127.424996011843,54472014.64131451,34931739.838706486
710,46042.43132383385,1950.3319177201993,42032457.76406604,34931739.838706486
711,47233.34500815555,3092.424658640938,105533567.05675736,34931739.838706486
712,46017.23782233591,1976.165729319895,42675937.165210865,34894718.609318025
713,46004.156466264816,2017.5934415416552,44074038.93447018,34894718.609318025
714,45973.3403306418,1922.6038892803815,36105777.46581408,34894718.609318025
715,46956.82290041088,2831.434797886718,88075086.08302546,34894718.609318025
716,46243.77886715562,2052.914234033919,43335435.62736072,34894718.609318025
717,46226.91696852484,2004.0701092522715,43402912.79476787,34894718.609318025
718,46053.77290032542,2000.3490285750129,42987782.321388796,34894718.609318025
719,46174.709228942236,2005.2083768675911,40213799.900982164,34894718.609318025
720,46025.20200860147,1957.882203899193,38553225.557916656,34894718.609318025
721,46040.27100553159,1948.0492622139366,37485369.15042024,34894718.609318025
722,46057.99995263871,1928.4565754018645,36823198.30365978,34894718.609318025
723,46073.762216197945,1954.2011834881057,41783032.699262016,34894718.609318025
724,46198.60586583867,1989.2604161552263,39429265.66863215,34894718.609318025
725,46080.50604268592,1902.8829269868952,35282645.581407785,34894718.609318025
726,46051.65495998639,2059.3791878721668,54370672.883037135,34894718.609318025
727,47233.23451914744,3034.908994778024,99020835.1226187,34894718.609318025
728,45954.133874491854,1896.2612557500338,34880140.51083715,34748937.62450936
729,46032.836934717074,2058.466323803886,44602068.3242573,34748937.62450936
730,46845.55517913074,2892.6941237705782,93834157.0116174,34748937.62450936
731,46004.18478652533,2030.8490342783357,44577752.130784586,34748937.62450936
732,46023.63953562509,1980.7239004520102,38875495.41503009,34748937.62450936
733,45886.44070517935,1996.5472385158487,41535722.78474914,34748937.62450936
734,45922.97978257248,2085.239068498475,55356287.48113731,34748937.62450936
735,46191.670537152844,2007.4843272165162,40273002.73717104,34748937.62450936
736,47863.13087820432,3867.19169721563,147303013.13528824,34748937.62450936
737,47997.27721759425,3892.264270653212,165705765.6463271,34748937.62450936
738,45872.14382422461,1934.8334655078725,38663873.05936383,34748937.62450936
739,45781.27576914236,1896.2612557500338,34748937.62450936,34748937.62450936
740,45781.27576914236,1959.828761820482,41040773.245609224,34748937.62450936
741,45940.013640384655,1958.4532470798847,37749774.717625275,34748937.62450936
742,45896.61275394033,1964.7206986377503,43493981.489683054,34748937.62450936
743,45986.70710412927,2029.942916726918,46271325.95321902,34748937.62450936
744,45932.90542432556,2011.7551378651,44476432.50492065,34748937.62450936
745,45845.28182173394,1910.537186836511,35460227.343539566,34748937.62450936
746,46954.617784863505,2995.181188788174,98960549.84248766,34748937.62450936
747,45813.39813576059,1896.2612557500338,35128060.37116154,34748937.62450936
748,46036.39612310224,2012.7704999133384,40203070.100623384,34748937.62450936
749,45907.03320271881,1932.93918950687,39160131.36921609,34748937.62450936
750,46870.62844305801,2933.628446725702,97197632.44554402,34748937.62450936
751,45830.388943933685,1932.3428029769516,36438499.882063314,34748937.62450936
752,46046.21217202874,1989.8259109148646,39365988.371755034,34748937.62450936
753,46880.37218047631,2888.0717590272357,91127889.57203719,34748937.62450936
754,45869.08649148764,1968.4017967789375,39072183.631270744,34748937.62450936
755,46901.29512136629,2981.8923390619125,99004208.16103175,34748937.62450936
756,45835.394466739075,1977.2000794496532,43128518.631102726,34748937.62450936
757,45989.30086981,2095.0347385738796,47339844.31529675,34748937.62450936
758,45892.13220199004,1953.5940674739345,37506778.374325015,34748937.62450936
759,45935.64271361237,1920.1471262336272,36242299.58531294,34748937.62450936
760,45891.64465790913,1942.5446639205936,39578581.50148411,34748937.62450936
761,45974.756118842895,2044.2964886728798,44656634.37877327,34748937.62450936
762,45912.29985986922,1945.4298613487583,37136452.879159525,34748937.62450936
763,46885.28026881576,2957.1561935878453,94576991.08518192,34748937.62450936
764,45904.613434976956,1920.1471262336272,35952755.51796433,34748937.62450936
765,46029.81871992494,1944.5506985140134,37180855.192273214,34748937.62450936
766,45911.50092431852,2057.51833608214,45160414.99484522,34748937.62450936
767,46810.310698345864,2945.643889646117,96941946.49520795,34617124.572874665
768,46648.96836930993,2847.557812914999,88380418.46498546,34617124.572874665
769,45690.90915270448,1896.2612557500338,34680347.48880033,34617124.572874665
770,45908.066975596026,2015.9299209971887,40555100.048363306,34617124.572874665
771,45752.49850571253,1945.9518146633513,37030015.69191467,34617124.572874665
772,46059.98345601654,2057.865414929479,42618342.46382328,34617124.572874665
773,45719.04112128226,1929.4392248189565,36233848.785569414,34617124.572874665
774,45666.07506998183,1923.6614212362147,36861445.451068126,34617124.572874665
775,45646.249685753195,1896.2612557500338,34646450.02733028,34617124.572874665
776,46775.30273127537,2919.6622629084823,92236686.93808666,34617124.572874665
777,46794.416336055285,2900.9132004030594,91263319.89968309,34617124.572874665
778,45641.940134184304,1896.2612557500338,34643178.988327086,34617124.572874665
779,45736.02615251285,1984.7654959993736,38852588.47378105,34617124.572874665
780,45699.027624340975,2064.9862043748244,46471723.332370475,34617124.572874665
781,45607.61377889481,1896.2612557500338,34617124.572874665,34617124.572874665
782,46784.573933843334,2914.575857104833,92638301.3845805,34617124.572874665
783,45626.0163530427,1949.7708552314966,37564095.922619924,34617124.572874665
784,45831.86487180072,2071.453993233881,42985025.970073774,34617124.572874665
785,45645.09796391488,1896.2612557500338,34645575.846573025,34617124.572874665
786,47794.638685217426,3876.480007715977,168040804.27378544,34617124.572874665
787,45664.85589847984,1896.2612557500338,34660572.52860628,34617124.572874665
788,45873.41876606758,2017.5832440004044,43119934.31284354,34617124.572874665
789,45697.30175385268,1900.5793423501534,34885089.964302436,34617124.572874665
790,47632.20848565456,3813.9032400172064,159531988.49732053,34617124.572874665
791,45607.61377889481,1896.2612557500338,34617124.572874665,34617124.572874665
792,45642.67992890412,1896.2612557500338,34643740.507859744,34617124.572874665
793,47637.864091768555,3846.887441222419,161086555.50973114,34617124.572874665
794,47591.84395151661,3766.5412395728054,157572940.27193078,34617124.572874665
795,45692.39171097982,1897.9120612433385,34757195.39367504,34617124.572874665
796,46689.3497911034,2943.623202147373,97922942.89404431,34617124.572874665
797,46774.76599334961,2983.303297156361,96265143.99691749,34617124.572874665
798,45835.44992357613,1946.6864945480143,37129382.65783726,34617124.572874665
799,45782.65650095816,1950.036008601454,39563471.223817304,34617124.572874665
800,45664.235451595,1934.3617764830474,36417798.44191648,34617124.572874665
801,45689.30315264517,1950.3368741971383,41182379.321386114,34617124.572874665
802,45721.894081336184,1916.9753637262663,35934040.65422751,34617124.572874665
803,45639.74650569811,1896.2612557500338,34641513.978819214,34617124.572874665
804,47804.12129162167,3908.370312759837,148183063.83802843,34617124.572874665
