,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,53007.71511798228,4012.5253008236496,179076906.3101665,50203827.621038936
404,51433.47589385564,2442.477128938499,76530659.12203982,50203827.621038936
405,51232.011424708166,2344.4870913800823,72458918.79809156,50182583.83731338
406,51153.83204428461,2441.733322915488,82451014.49035183,50182583.83731338
407,51272.78636645099,2458.106985590594,82130629.70104314,50182583.83731338
408,51405.291764822694,2340.740758518538,68435072.2915521,50182583.83731338
409,51208.47159589235,2316.7290747365514,63489074.635768175,50182583.83731338
410,52073.79439379746,3079.110017665202,103804309.67944166,50182583.83731338
411,51277.63724516604,2393.9914428332513,79856219.89307012,50182583.83731338
412,51252.67069196504,2398.520862441139,69386494.44714077,50182583.83731338
413,51135.55297168573,2430.699925429136,80547707.14220162,50182583.83731338
414,51443.05770728779,2312.6740674260027,60647833.8703388,50182583.83731338
415,51220.24370615116,2353.2975192112835,63725213.17058523,50182583.83731338
416,52064.60903917663,3147.650322043497,119157444.72610474,50182583.83731338
417,51405.480916057284,2402.8737205301127,66772056.90272061,50182583.83731338
418,51227.48416002649,2497.159137892782,90516166.78942971,50182583.83731338
419,51193.20675454134,2283.047995062921,63585116.371818766,50182583.83731338
420,51188.79105726891,2265.525324215009,60361214.86814171,50182583.83731338
421,52131.68023319945,3105.8092254399076,114369433.45486942,50182583.83731338
422,51265.20146845054,2470.5804294708373,83515812.01923351,50182583.83731338
423,51291.04549255285,2320.404597560436,70516852.17272305,50182583.83731338
424,52292.837730435946,3229.592490586332,125716794.12472816,50182583.83731338
425,51249.413504960656,2267.476087976292,68457206.7363307,50182583.83731338
426,52020.53415415748,3210.811525534306,124787188.93504205,50182583.83731338
427,51168.508174940056,2429.828229034585,81989131.8298161,50182583.83731338
428,52157.26306193287,3165.5712100301375,122424587.23924255,50182583.83731338
429,51273.52530608025,2389.431875272928,74952751.60895878,50182583.83731338
430,51198.21556092428,2316.5993790344555,68662533.23677912,50182583.83731338
431,51135.55297168573,2421.256903423163,82296792.25720775,50182583.83731338
432,51242.53438283717,2420.1340612840004,92732798.67463897,50182583.83731338
433,51133.723451506914,2435.316262666945,78283694.26542142,50182583.83731338
434,51346.38222017349,2328.433191513246,69195627.08656839,50182583.83731338
435,51135.55297168573,2409.253770757849,80235276.72502245,50182583.83731338
436,51320.04990667997,2307.8294201154868,60863021.09984777,50182583.83731338
437,51160.397947423815,2401.2990426546357,85802692.55437765,49922072.74082935
438,50940.87959146091,2361.2605167346933,67154357.31059477,49922072.74082935
439,51028.98555541308,2313.577610172118,68366245.83103763,49922072.74082934
440,50976.07766847885,2409.299726260807,73311059.1725117,49922072.74082934
441,50984.2599241794,2387.558857686758,80837066.6397569,49922072.74082934
442,52122.84695361579,3283.953043184686,128184103.29719286,49922072.74082934
443,50907.07226187104,2360.935212813592,71874469.0750323,49922072.74082934
444,52505.33744139229,3105.397107823638,124511201.31442416,49922072.74082934
445,51888.94123213958,3086.058606441783,107543824.36463055,49922072.74082934
446,51054.015211555365,2295.9446849645215,62594405.06973702,49922072.74082933
447,50926.88312937855,2422.2831729159648,78159952.18669565,49922072.74082933
448,51009.69922640762,2262.5658780360595,59847022.204953864,49922072.74082933
449,51074.18559744563,2331.852986526438,64755834.07142861,49922072.74082933
450,50870.094759785796,2288.0374035618333,64615624.02298627,49922072.74082933
451,52006.60958331978,3260.791028327551,124623755.37754837,49922072.74082933
452,52645.60368156796,3806.936563118916,165398993.2939973,49843694.911543116
453,51200.70809408469,2520.3748977957484,96853590.13435185,49843694.911543116
454,51142.44808828385,2336.958261869994,64700313.895823255,49843694.91154311
455,52079.027426974906,3094.2600531849316,120151044.83191195,49843694.91154311
456,51112.61700978993,2298.4891048120617,63339910.06907129,49843694.91154311
457,51199.46038584964,2284.5591554550897,71214225.05348839,49843694.91154311
458,52003.85534534501,3158.732680299943,127889159.62642875,49843694.91154311
459,51131.24146327283,2390.0902547537817,79773582.75325032,49843694.91154311
460,51165.620726078574,2307.564166669136,68530154.91240552,49843694.91154311
461,51129.88715698848,2470.397814441755,76543175.60047348,49843694.91154311
462,51105.874317847985,2403.585543454775,76504976.44944578,49843694.91154311
463,52217.25395939082,3171.783637691048,118349374.75802605,49843694.91154311
464,51190.71828212944,2296.3344575490205,69666696.19763751,49843694.91154311
465,51952.85939246856,3076.841574844927,125617999.31263018,49843694.91154311
466,51115.06228950069,2301.344367117463,62910492.64392333,49843694.91154311
467,51132.435092636624,2526.0988692506985,87458893.05461124,49843694.91154311
468,51982.205851842926,3190.668062070062,126436611.07640123,49843694.91154311
469,51097.18747357193,2336.9665839639965,76638733.22892788,49843694.91154311
470,51159.41901702969,2289.8194719419976,66990766.6348768,49843694.91154311
471,51161.18643601099,2276.426995621431,66134656.6296438,49843694.91154311
472,51253.07473555384,2293.1287894690604,65619308.856317736,49843694.91154311
473,51212.298288777085,2341.7947691139557,74238795.29473363,49843694.91154311
474,51244.57774169378,2477.447066924269,91780442.55701405,49843694.91154311
475,51202.447687440574,2527.9323818375715,85654581.00648284,49843694.91154311
476,51105.874317847985,2432.350728431565,79491536.85173431,49843694.91154311
477,52022.60310974931,3141.157899273109,117270771.3402938,49843694.91154311
478,52053.99997766324,3207.4111756211632,120876891.31530187,49843694.91154311
479,51193.619306804576,2407.4889369625807,76377812.8007666,49843694.91154311
480,51146.731141023556,2516.0730349026103,91874836.02275105,49843694.91154311
481,51548.661767552316,2244.603329241233,63800063.261298105,49843694.91154311
482,51105.874317847985,2439.046757053041,80669809.21554543,49843694.91154311
483,51231.315469225156,2485.015881709433,92394516.41971263,49843694.91154311
484,51356.931164996095,2320.5161983570724,68524959.2552981,49843694.91154311
485,51163.109829088404,2374.0130716852354,66486821.77839255,49843694.91154311
486,51343.05340825369,2447.8177989073965,72286496.92804915,49843694.91154311
487,51188.562034775794,2395.868750351531,76952252.06254964,49843694.91154311
488,52015.74730388134,3162.7582295894003,128582346.7761685,49843694.91154311
489,52134.245254650596,3242.0568153219915,129909108.22271422,49843694.91154311
490,51261.52240925749,2365.331705343416,74116688.9357102,49843694.91154311
491,52011.099455882926,3152.2410479324435,122658667.47432518,49761453.880277604
492,51205.23108048814,2327.168241538083,67947188.29655792,49761453.880277604
493,51115.62106591488,2414.1888561357823,89136223.39805672,49761453.880277604
494,52045.023245172844,3141.6406158405066,118856585.02872619,49761453.880277604
495,52801.71945610922,3756.5710207333977,155174212.4636898,49761453.880277604
496,51872.29367392203,3052.217904406544,119949547.65173292,49761453.880277604
497,51975.737221849864,3197.486846437896,127007547.70026295,49761453.880277604
498,51139.05823847205,2389.5870492085937,73081765.07438627,49761453.880277604
499,51067.252331648444,2518.6441677322728,86779663.22541216,49761453.880277604
500,51215.15599296828,2357.5630628527942,60010360.20766155,49761453.880277604
501,51137.38633123709,2441.6445644870655,82240585.02033266,49761453.880277604
502,51237.47223607828,2388.5661913377044,69233840.64062592,49761453.880277604
503,51025.130204461326,2417.075298944211,84919213.21878427,49761453.880277604
504,51021.55071753937,2370.5774351297746,76037311.11927137,49761453.880277604
505,51242.077031291694,2438.073049378735,82663916.07160288,49761453.880277604
506,51913.8673262996,2993.9471809636652,110671547.82697472,49761453.880277604
507,51036.17932795742,2290.550923185618,65282048.93223794,49761453.880277604
508,51212.12267375142,2465.1556488534798,75807998.41911398,49761453.880277604
509,51091.97783947811,2299.4772330860496,69180604.31002419,49761453.880277604
510,51879.99220956524,3022.789904758516,117896010.69511342,49761453.880277604
511,51150.80859360167,2439.3833274333256,88441731.77965486,49761453.880277604
512,51869.6604058465,3070.3471980870613,119990888.47715712,49761453.880277604
513,51908.13240679044,3072.148915801463,117670823.57350524,49761453.880277604
514,51821.031383366775,3019.6320438804223,111149408.54293855,49761453.880277604
515,51118.2591898173,2283.9097616232925,61985926.944739304,49761453.880277604
516,51111.96467627822,2289.963073707524,60849279.3513888,49761453.880277604
517,51089.80848486634,2303.2969214003847,65908412.58866592,49761453.880277604
518,51204.77712950048,2278.392986409782,64465355.704513766,49761453.880277604
519,52003.60069445749,3218.477855860933,145937623.0083059,49761453.880277604
520,51067.47234209416,2369.2343592605407,74786561.39083377,49761453.880277604
521,51171.15295199431,2308.813965824947,75772157.85263233,49761453.880277604
522,51021.55071753937,2321.0607596601185,65961023.792705454,49761453.880277604
523,52052.57393002485,3165.7902105343874,125489646.23099634,49761453.880277604
524,52013.95603691681,3154.5849041790366,120282788.34328964,49761453.880277604
525,51092.9092573424,2357.6200275314413,70319555.4860799,49727726.93277595
526,50983.25473805849,2491.8854649693576,90780399.39808363,49727726.93277595
527,51270.41612096371,2486.377374601537,86524633.01655716,49727726.93277595
528,52137.78116242173,3212.144807555435,120402840.01048215,49727726.93277595
529,52963.695918967576,3849.8296526087097,179386180.56454593,49727726.93277595
530,51846.9592758994,3055.632913511229,116163879.12681389,49727726.93277595
531,51067.2103564267,2349.196392748175,66217538.909952834,49727726.93277595
532,51906.02739359394,3106.9620288033357,119879367.36469798,49727726.93277595
533,51287.32981564318,2258.27879731126,74015367.72866425,49727726.93277595
534,51089.95773013923,2345.4378127249774,68591141.24503496,49727726.93277595
535,51900.34530631338,3087.531700806696,118434771.95160082,49727726.93277595
536,51059.665587416144,2594.2002915702215,91611165.38621026,49727726.93277595
537,51227.72543706982,2312.114770537473,64426076.45342121,49727726.93277595
538,51827.03126409998,2962.351840280996,102318196.03174433,49727726.93277595
539,50988.96955157886,2354.3080699089246,67922014.3559561,49727726.93277595
540,51800.103759516045,2984.0840675767104,99303601.4540526,49727726.93277595
541,51124.126140228975,2313.0685438305723,60467208.499560274,49727726.93277595
542,52624.15104910557,3811.9215465237367,161545685.27013662,49727726.93277595
543,51053.01407156788,2403.770417683104,78636606.46486798,49727726.93277595
544,51199.46039861047,2384.6210970230263,74166341.71800528,49727726.93277595
545,51154.82156361585,2482.3652041200453,87432276.34848042,49727726.93277595
546,50985.361036129776,2453.9380287527288,81654578.11800174,49727726.93277595
547,51105.722331731966,2361.5797458923103,71225747.0064054,49727726.93277595
548,51981.09530850615,3115.155310262905,118038369.14354153,49727726.93277595
549,52022.6621724578,3331.6250387924965,136825349.71347424,49563023.788776666
550,51681.26349203961,3057.9236926001286,109331593.78587958,49371009.18188773
551,50724.36081383854,2437.5162645737887,82830643.78177306,49371009.18188773
552,50791.896317547405,2423.9986168100445,81958358.13271594,49371009.18188773
553,51392.348542988766,3357.2639074454373,140281931.9225642,49371009.18188773
554,51599.16967987008,3158.6099803850534,125077538.50595827,49371009.18188773
555,50674.50665859808,2404.3880423068813,72166772.8946428,49371009.18188773
556,52440.482554708185,4097.708542001234,177008823.6232956,49371009.18188773
557,50683.33948920463,2303.7975926900763,68232513.36194494,49371009.18188773
558,50645.048006496014,2248.1930124435466,59035490.431915715,49371009.18188773
559,50774.70756044147,2456.9384038170124,84898723.14376584,49371009.18188773
560,50630.70311836562,2349.464776024171,75477278.9485445,49371009.18188773
561,51663.44203044135,3226.7220997309323,119755296.59395242,49371009.18188773
562,50751.175902293944,2392.2268171496435,89227446.91468017,49371009.18188773
563,51667.4394755865,3128.096738234132,118330531.18248853,49371009.18188773
564,50678.117064260754,2253.339092624111,60667302.041004576,49371009.18188773
565,50657.758207619874,2330.8525013915446,71520247.51661989,49371009.18188773
566,50619.04286419255,2328.3337584633023,65321853.779721774,49371009.18188773
567,52254.345548292506,3655.4314265476705,145075412.36263782,49371009.18188773
568,50653.355381970774,2379.0475472720964,66424220.360736586,49371009.18188773
569,50841.30155584783,2496.3652101797024,78641411.83998589,49371009.18188773
570,50762.5115035372,2339.792853242107,75333977.18230624,49371009.18188773
571,51605.62329397597,3278.9185333678165,127369396.01811643,49371009.18188773
572,50691.73120454434,2331.727327915779,73281312.94352046,49371009.18188773
573,50742.01734945299,2350.9922618200817,68141895.47986911,49354826.432053365
574,50795.871123899116,2297.2866304674158,67226071.51791039,49354826.432053365
575,50793.02245458316,2417.0487933810937,78975182.30457877,49354826.432053365
576,50876.16007883724,2345.6970977125484,75112036.80002935,49354826.432053365
577,50874.70043568513,2325.1001698245173,63304265.90621468,48818225.18670997
578,51163.35975786255,2271.092248183334,65633012.9423814,48818225.18670997
579,51088.45060441103,2401.2817832347673,79816820.8655667,48818225.18670996
580,52074.01486567333,3058.436889895179,103067506.82510403,48818225.18670996
581,51280.31039574799,2295.669906687577,62564751.54803902,48818225.18670996
582,51157.143600751835,2322.055899256908,67327263.55637059,48818225.18670996
583,51127.085037653356,2282.197086555305,62877546.08346951,48818225.18670996
584,51162.25757674415,2271.366577438883,62142624.4470257,48818225.18670996
585,52115.611834181,3192.50373516538,128801103.31317489,48818225.18670996
586,52077.771061038,3115.9521061111564,125471792.29130372,48818225.18670996
587,52088.72044023286,3129.640920937073,121829393.92645249,48818225.18670996
588,51199.85086559078,2341.411148353814,68982926.7453123,48818225.18670996
589,51207.85148585117,2294.2885438844523,67308447.0206651,48818225.18670996
590,51236.34315344646,2523.382335298412,98742708.52765271,48818225.18670996
591,51215.869145768986,2401.9865280852623,70519647.05369814,48812746.61033728
592,51141.1042559038,2232.6962837503875,51677607.37779799,48812746.61033728
593,51260.08457766251,2281.9670398048465,61692684.21859387,48746946.144785605
594,50984.3960294474,2483.0303196713808,90670665.32495873,48746946.144785605
595,51335.72713946975,2261.8841354473775,68563908.45122236,48746946.144785605
596,51036.733780599316,2381.2040551616074,80381827.74020846,48745564.13308793
597,52074.78015025554,3274.373157319276,135396863.92387214,48745564.13308793
598,51133.929535432486,2296.151580822591,65965137.93876016,48745564.13308793
599,51140.76838202913,2337.98109996165,71394700.22840665,48745564.13308793
600,51127.15259698321,2311.8005330753012,68765700.31587283,48745564.13308793
601,51071.69565493266,2271.3431035805165,61596700.67885945,48745564.13308793
602,52001.81933517411,3173.0082160582583,118497274.61898482,48745564.13308793
603,51059.180705732644,2356.288689870569,81343500.88098358,48745564.13308793
604,51179.36569985455,2300.0071294003437,63132769.31049001,48745564.13308793
605,51187.960680526485,2497.6600148619464,86383283.69150575,48745564.13308793
606,52007.45980460099,3097.434452229717,120163910.60499172,48745564.13308793
607,51117.321227035674,2495.6616946671743,98224401.15966658,48745564.13308793
608,51073.13207517013,2340.783046153424,67053503.35574107,48745564.13308793
609,51035.43154093555,2354.960988865957,75141825.86644077,48745564.13308793
610,52025.4688024102,3138.629860914389,121469803.0653033,48745564.13308793
611,51266.49496173855,2344.235364777709,73628987.08193643,48745564.13308793
612,52019.16074877982,3019.311541881352,122059239.3384254,48745564.13308793
613,51012.138937806674,2558.2455220053116,93094486.43007585,48745564.133087926
614,52022.92148179959,3054.088863253424,108260558.34267409,48745564.133087926
615,51089.14844277922,2482.4519518846714,91901597.17048545,48745564.133087926
616,51087.635064966234,2364.8156506598493,72510848.63344812,48745564.133087926
617,51135.750079800244,2317.873386443009,66110838.332177445,48744667.40968641
618,51165.89334726786,2265.985736468363,68497800.82924995,48744667.40968641
619,51117.8411844276,2362.753040592662,73097297.26423326,48744667.40968641
620,51239.87198003505,2587.816820713188,86851834.03653893,48744667.40968641
621,52041.18586710281,3208.0348749522045,131017131.79859376,48744667.40968641
622,51779.734088741905,3005.54889911585,112237182.03110926,48744667.40968641
623,51134.02625390176,2271.626317481896,56986690.11119425,48536598.6948293
624,50828.00654307219,2298.989821718926,69556192.47276875,48536598.6948293
625,50958.40623900673,2333.5611408295003,67603311.87581801,48536598.6948293
626,50816.64976030926,2515.3422538092154,101249889.98283347,48536598.6948293
627,51786.21625627531,3069.306406769176,113763250.72570464,48536598.6948293
628,50871.452117084395,2610.185487769572,92923715.53126653,48536598.6948293
629,50817.41513573789,2270.369606196783,64447013.12670491,48536598.6948293
630,50828.00654307219,2234.001166295722,55429870.82677986,48536598.69482929
631,50819.60749937799,2317.4841631471886,65934288.74594142,48536598.69482929
632,50828.12927260804,2351.940380596193,71258282.72189923,48536598.69482929
633,52576.44435569328,3887.4522673854285,158184857.10184103,48536598.69482929
634,50830.373230034245,2405.483805518041,82209739.59245896,48536598.69482929
635,51700.66855595245,3112.242073513632,112438543.15911427,48536598.69482929
636,50855.70128674217,2390.207720418127,70330431.22331674,48536598.69482929
637,50882.07141245477,2366.0074410517477,77072109.9279404,48536598.69482929
638,50915.30420331448,2363.9018269791,77677484.30498198,48536598.69482929
639,51839.79396633933,3122.203452701334,119202613.91815253,48536598.69482929
640,51714.38646118541,3200.9728052670916,133175272.0329831,48536598.69482929
641,50852.99061514272,2242.8760151924753,58803035.41408696,48536598.69482929
642,50909.399043791476,2354.8246094424067,70356702.53940247,48536598.69482929
643,50823.48350441005,2273.5003076157527,59772557.85780458,48536598.69482929
644,50830.670749323326,2360.990783071965,64828430.59927217,48536598.69482929
645,50906.615425817894,2479.334203802573,87740564.45053767,48536598.69482929
646,50877.354895957826,2368.368078491675,79810968.48356454,48536598.69482929
647,52610.28843654999,3969.6138429882085,173537107.92465317,48536598.69482929
648,50766.17612091783,2378.268790879375,68782770.88565062,48536598.69482929
649,51820.769551733334,3176.928945018025,126832834.61042246,48257757.70313468
650,50747.928254102946,2356.0280806868745,68948863.84854941,48257757.70313468
651,52466.1688624601,3199.384505779969,140153944.48017138,48257757.70313468
652,50548.60353282896,2380.8447773030093,73197276.32857984,48257757.70313467
653,50709.91872872862,2355.8577031313844,60463666.905980065,48257757.70313467
654,51509.34977649444,3124.5610809025443,111135780.61024682,48257757.70313467
655,50744.01761115821,2354.3277042476207,73553674.39814492,48257757.70313467
656,50628.098298823876,2320.348859913133,62005901.14928596,48257757.70313467
657,50586.01563766292,2393.1474946095323,73882626.66121605,48257757.70313467
658,50549.35421608352,2360.9955868922784,66695482.55631976,48257757.70313467
659,50706.51674706733,2407.096132495345,80846665.76250069,48257757.70313467
660,51526.270901220574,3199.861381980463,127285037.24995282,48257757.70313467
661,51594.04062311357,3143.1247079408013,123976013.41789684,48257757.70313467
662,50542.4705205275,2307.6637512863185,70113684.2449378,48257757.70313467
663,50475.58600029313,2362.8899676132746,79333366.57883564,48257757.70313467
664,50658.57752027485,2451.6417110353655,73860719.77938548,48257757.70313467
665,50617.12131930016,2308.2085310447865,66665564.66957264,48257757.70313467
666,50606.496715804315,2359.64739271282,72847656.198243,48257757.70313467
667,50537.723117822214,2365.673089925768,73398429.38577454,48257757.70313467
668,50637.046393064236,2249.3370881483847,62036741.70166808,48257757.70313467
669,50672.00206951009,2259.6839570688744,58457637.48798394,48257757.70313467
670,51549.862823528936,3184.5566190804807,120630014.35610239,48257757.70313467
671,50637.4048909679,2306.698527888214,61893406.50870081,48257757.70313467
672,51461.74579733918,3045.2442361296926,117606576.3800917,48257757.70313467
673,50592.52326108957,2332.1891650434018,66764418.1075168,48257757.70313467
674,51435.23928212897,3201.4892800340685,125308648.87483633,48257757.70313467
675,51467.93187614709,3082.5645291308,120498371.02645381,48257757.70313467
676,50524.70995828781,2316.9522046588413,69409852.81549992,48257757.70313467
677,50612.539002353646,2232.6962837503875,50948869.276082896,48257757.70313467
678,51484.402608643315,3159.575273422694,122038761.44332817,48257757.70313467
679,51372.39832602227,3087.108604683765,109697154.49370952,48200517.76838285
680,50544.5083587467,2232.6962837503875,49226820.28056351,48200517.76838285
681,50500.0286399733,2469.644706769815,82598801.20684999,48200517.76838285
682,50510.36605368783,2323.260406838113,66870289.23058472,48200517.76838285
683,50478.1694403239,2360.5873553951747,66893484.40163741,48200517.76838285
684,51352.60531533351,3039.376949608112,109645168.61416098,48200517.76838285
685,50603.306070729894,2309.7394135399254,74426695.64908966,48200517.76838285
686,51282.628327133454,3108.03673421317,119727754.4935929,48200517.76838285
687,50562.997373888786,2458.6121307940894,79149257.24255879,48200517.76838285
688,50533.48924512771,2232.6962837503875,53591271.675101414,48200517.76838285
689,50614.18331612536,2356.1486904158764,77746041.0709714,48200517.76838285
690,50436.72275228575,2243.3160801728723,55098111.157823086,48200517.76838285
691,52317.50135212074,3875.7940453709452,149994786.00809345,48200517.76838285
692,50713.92280978099,2483.1760735478865,75530972.27429585,48200517.76838285
693,51515.95684766934,3203.788243230648,119368176.23162444,48200517.76838285
694,50477.65272933419,2356.143500542926,71867939.38140774,48200517.76838285
695,50464.78112530807,2375.9459511128734,78608017.35495612,48200517.76838285
696,51546.42261870778,3270.7951906537483,133175918.31836848,48200517.76838285
697,50516.016775339864,2291.845963439885,61543473.955318905,48200517.76838285
698,50483.056940454255,2326.9161180376495,71153517.16056974,48200517.76838285
699,52151.50047408302,3878.450921634514,169007894.71806636,48200517.76838285
700,50593.654961709515,2504.2673031026147,87778370.55595893,48200517.76838285
701,50563.96579029514,2277.4820015158753,62343949.84054394,48200517.76838285
702,50585.23064527874,2331.179850479371,71687960.52512228,48200517.76838285
703,50541.1484749917,2338.146208640318,72586359.45520397,48200517.76838285
704,50505.50913706818,2525.305684216663,94853740.98787737,48200517.76838285
705,50436.48673190503,2336.405303059256,66633759.49769594,48200517.76838285
706,50561.401239053084,2320.5691575975775,79180414.0064833,48200517.76838285
707,50613.90430925189,2377.5729773315493,76353446.48145732,48200517.76838285
708,51502.2099628538,3115.7154971273385,116627427.25452343,48200517.76838285
709,50494.68020753599,2302.688029901884,68647805.72834638,48200517.76838285
710,50522.0745673242,2296.1123802711927,61575982.06160977,48200517.76838285
711,50547.637329048724,2317.9688689274417,68070023.21728246,48200517.76838285
712,51350.25558820729,3064.0942840206712,108397995.42447309,48200517.76838285
713,50518.44597559061,2342.438925463824,65180074.96717423,48195440.93393949
714,52406.97654997041,3917.2180980764983,165286427.63656577,48195440.93393949
715,50607.29033739771,2504.025061894355,83494003.88561141,48195440.93393949
716,50653.27208972963,2414.6711713922186,80450525.17789266,48195440.93393949
717,50575.71121133497,2317.5650610311377,65906115.23645608,48195440.93393949
718,50463.07995879673,2273.6156696611383,59969326.95572604,48195440.93393949
719,50568.81440012048,2378.0795731614226,74158012.67062218,48195440.93393949
720,50535.7479531912,2309.5872673029467,61857305.860161506,48195440.93393949
721,50568.395661584764,2352.1304057586945,73091826.14168453,48195440.93393949
722,50690.097640739325,2357.240163721126,67282983.95427392,48195440.93393949
723,50580.9554827391,2391.795846163888,80395826.18690714,48195440.93393949
724,50490.01123834161,2324.281944339086,67967322.08398512,48195440.93393949
725,51348.31285434525,3202.4830272393942,137302253.39537886,48195440.93393949
726,51393.38538581027,3172.9458158696534,127575072.64809744,48195440.93393949
727,50525.40626228694,2383.9416828148524,80844411.27846676,48195440.93393949
728,50559.014537458046,2316.432921029874,73152749.3578368,48195440.93393949
729,50505.00696159282,2288.102169990296,60645167.73122193,48195440.93393949
730,50555.043413294225,2297.590476044864,69630911.84408331,48195440.93393949
731,51465.06467497327,3241.373741914966,130572904.70053172,48195440.93393949
732,50481.160380780886,2285.7629155866643,66182856.198858306,48195440.93393949
733,52346.408270649445,3949.01408273039,184259830.74517828,48195440.93393949
734,50430.25849040669,2291.8673058733752,66325431.21649311,48195440.93393949
735,50508.35998054753,2370.5972325923967,75480826.86678274,48195440.93393949
736,50498.979545610135,2488.9642014409446,81260726.08187842,48195440.93393949
737,50459.46580192867,2468.5549064843144,90406975.13350245,48195440.93393949
738,50672.95372618743,2294.65560865711,62808151.42289237,48190346.768653356
739,50399.560625528626,2357.124471833603,68187888.43964167,48137227.34204316
740,50398.51782544817,2400.0008472339955,75386351.36611927,48137227.34204316
741,51382.10631677265,3079.7684329434733,115538663.39923868,48137227.34204316
742,50693.51747971104,2352.7432063734796,60513270.1382973,48137227.34204316
743,50432.1442003145,2416.8298323351787,83962635.3691422,47940873.67662767
744,50281.768026585014,2306.706047895822,64793005.19023476,47940873.67662767
745,50319.706996260145,2338.9288012354846,67432564.9993286,47940873.67662767
746,50192.595653781595,2292.0287472961813,63433440.05895724,43505682.583915696
747,49952.192180167745,2265.141255827907,61828598.774926946,43505682.583915696
748,50044.482108172495,2310.5998794540074,72080713.76857312,43505682.583915696
749,49983.7715163028,2358.350595049041,76492000.02211222,43505682.583915696
750,50818.11058164635,3043.612807607578,110111966.60840611,43505682.583915696
751,50789.056899034105,3167.6569602567088,119562743.03055601,43505682.583915696
752,49991.66298700019,2414.7603852061416,83541569.00625387,43505682.583915696
753,49928.742804565954,2219.028988487692,62886893.5924808,43505682.583915696
754,49931.368042369446,2273.839329264207,70746407.42906877,43505682.583915696
755,51610.369699097835,3693.2753951554505,153723071.7518308,43505682.583915696
756,49916.06410952258,2344.8685480099657,72410325.43865421,43505682.583915696
757,49886.66969882876,2246.1077005779716,61140234.899393596,43505682.583915696
758,51129.18081896611,3265.7532367586473,122138773.38348246,43505682.583915696
759,49976.74973914549,2270.4385525398607,72432906.17157085,43505682.583915696
760,50161.48376332433,2381.1963290974777,74789340.96770307,43505682.583915696
761,50122.54681892913,2295.456639744493,64918534.02305625,43505682.583915696
762,50079.48324333447,2234.5719290134975,59917092.87749479,43505682.583915696
763,50041.510143592815,2211.3797571527803,62820798.178951204,43505682.583915696
764,49937.989299045876,2206.0883753529133,62419274.4030668,43505682.583915696
765,50006.17282577596,2212.622527278583,56832916.68503916,43505682.583915696
766,49966.32277788049,2232.7591494235216,61102900.548486635,43505682.583915696
767,49980.961292377615,2354.864079974907,77756362.34362468,43505682.583915696
768,49952.96784397114,2227.6557798835615,61435906.40097519,43504078.456914306
769,49965.416197775354,2364.7884078133634,75054980.8408797,43504078.456914306
770,50823.84535603759,3102.631628203614,125026734.26358876,43504078.456914306
771,50869.487371746145,2999.7607461423213,116022063.53129807,43504078.456914306
772,49926.90184863282,2151.0930064099966,52474582.969659135,43504078.456914306
773,50832.30802320421,3023.439833483235,108190522.50840683,43504078.456914306
774,49927.41657406425,2279.0824156915755,63396174.88518407,43504078.456914306
775,50190.692791079266,2386.5641040900077,75104312.13227811,43504078.456914306
776,49985.6605017105,2495.528373761487,84785679.81999986,43504078.456914306
777,49988.40435741352,2255.71798736829,63497827.42657826,43504078.456914306
778,50010.19293239657,2319.3226339982593,68253082.53641012,43504078.456914306
779,50007.71500935444,2209.8409326709725,59559042.80483576,43504078.456914306
780,49986.119045511216,2299.3788338267964,69969407.46809036,43504078.456914306
781,49964.30793721546,2363.86996126673,73784586.32689646,43504078.456914306
782,50229.677969341436,2209.9397184421114,58878363.79670552,43504078.456914306
783,51693.779754414005,3703.9620312136917,148054427.8037103,43504078.456914306
784,50244.9787502859,2353.3294560180934,74184373.47769442,43504078.456914306
785,49902.593094065065,2348.8278319342444,75229172.98775701,43504078.456914306
786,50065.99313955017,2246.077205308921,66644164.64782909,43504078.456914306
787,49979.41272323016,2239.4089974356584,67482331.2765436,43504078.456914306
788,50007.27281356523,2358.9150403379354,73372044.13073002,43504078.456914306
789,49926.90184863282,2197.5156434254454,54152465.36883001,43504078.456914306
790,49962.08871213293,2228.351803181735,64984467.86693601,43504078.456914306
791,50942.83245564019,3198.048913385321,132191772.76673079,43504078.456914306
792,49965.88744346304,2296.6816457481546,78883213.96169133,43504078.456914306
793,50165.94742211146,2298.269971465463,72744514.04681751,43504078.456914306
794,50004.98228263849,2366.963570839135,76026034.88496909,43504078.456914306
795,50055.275580064685,2289.063223753987,63119203.33962051,43504078.456914306
796,49926.90184863282,2259.7641641896566,67030042.453812934,43504078.456914306
797,50014.50827658664,2230.8914369911045,63591002.38536761,43504078.456914306
798,49978.03990191545,2372.9566903663062,81972349.18463853,43504078.456914306
799,50017.56261789825,2211.701291461358,56537698.0158184,43504078.456914306
800,49988.11552838741,2221.1350633110183,53604165.808325335,43504078.456914306
801,50070.95914724914,2304.525146912654,76540335.75417109,43504078.456914306
802,49972.42757665001,2344.5269899687937,75679386.17539479,43504078.456914306
803,50838.5676154082,3106.9503345996495,110008165.36113167,43504078.456914306
804,49980.225303050116,2452.7710444078593,79674188.13782443,43504078.456914306
805,50926.96564303708,2991.716713005185,107429688.66863036,43504078.456914306
