,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51964.84883759113,4235.0228690228105,193517975.5704655,39927567.21858278
404,50014.28186677656,2611.0680403220963,98319059.82116126,39927567.21858278
405,50137.400714572264,2464.6702532339673,80749405.6546926,39927567.21858278
406,50107.71493989924,2603.4983599253023,93915893.56788738,39927567.21858278
407,49873.54077590647,2526.595951278003,85114105.2026443,39927567.21858278
408,49972.04391502418,2416.2374043728605,79898282.4819399,39927567.21858278
409,49954.562110675804,2466.805855233074,81642888.99654008,39927567.21858278
410,50037.920459257,2462.2836077272223,84385348.03706178,39927567.21858278
411,51035.61626748102,3304.1871530855797,134751802.4607889,39927567.21858278
412,50967.02152759276,3271.4538911577865,126500493.0556968,39927567.21858278
413,50013.414193753255,2311.480986439814,72634862.79241171,39927567.21858278
414,51057.958307573776,3238.5872626818527,134309454.24175248,39927567.21858278
415,50007.00988626327,2317.8532483205413,66806004.90150015,39927567.21858278
416,50076.645160781685,2422.6183615618856,78113064.18581319,39927567.21858278
417,51177.489957796024,3365.9463124278,141294055.1711153,39927567.21858278
418,50121.53653914086,2292.6144980115905,63814774.62843273,39927567.21858278
419,49996.623387683496,2357.5005705863327,82439813.6668554,39927567.21858278
420,49925.40137646512,2679.6237039833745,97449547.46125977,39927567.21858278
421,52083.35384522013,4444.831763756742,207159555.91981927,39927567.21858278
422,52063.63803992153,4195.834570224821,189155263.2059469,39927567.21858278
423,50099.101520167285,2478.23299503183,79887089.20298097,39927567.21858278
424,51100.40447686934,3100.2866559181784,121375187.464045,39927567.21858278
425,50179.81009828181,2496.6744983213102,82354151.97153717,39927567.21858278
426,49954.562110675804,2456.1748792844305,82138613.93777418,39927567.21858278
427,49981.62145335603,2373.083645520993,76495073.5150117,39927567.21858278
428,50175.00660530869,2452.9296131428005,79897043.33194256,39927567.21858278
429,50997.498617041696,3307.5224925555913,131019463.33996622,39927567.21858278
430,52020.58963472416,4233.360034118876,194552671.2594338,39927567.21858278
431,49912.94610508611,2266.4292399091205,67280179.51139338,39927567.21858278
432,49954.562110675804,2229.696492073763,65660818.52745632,39927567.21858278
433,50078.52831328525,2477.7354283345057,84103297.61588767,39927567.21858278
434,49967.51212417819,2233.222925801899,64723911.82172978,39927567.21858278
435,51085.13429842027,3224.0742019786035,129155216.74304628,39927567.21858278
436,50019.70060208502,2391.3909978991587,75481387.63147648,39927567.21858278
437,49990.91832975825,2514.129323092393,79210449.63523057,39927567.21858278
438,50260.548307598976,2465.4491787455163,88103552.07216908,39927567.21858278
439,49982.77704262689,2512.828806249243,89703974.04938808,39927567.21858278
440,51990.928451361586,4127.6204626487215,190122370.36375192,39927567.21858278
441,50124.670298914454,2458.873550861572,84113816.75086771,39927567.21858278
442,50051.61249301006,2600.610556012568,90499399.70752856,39927567.21858278
443,51154.19446759754,3535.1151969293437,150683552.43626824,39927567.21858278
444,50093.036439853335,2391.2491796301415,79778500.10100308,39927567.21858278
445,50155.314637403746,2470.86343279542,81681376.51219249,39927567.21858278
446,51071.68952335621,3377.323970117247,143810719.4052951,39889348.95252305
447,50087.564662334196,2562.7693815542457,89758925.38233317,39889348.95252305
448,50847.807778486036,3302.643241654047,136872276.93881208,39889348.95252305
449,51206.032460316615,3449.0037355370114,154743469.6357425,39889348.95252305
450,50118.394096147334,2689.2537477440637,106021219.67990473,39889348.95252305
451,49931.114599019864,2541.6182817352965,90500578.49648759,39889348.95252305
452,49945.546981211504,2276.300205028017,67554411.69000278,39889348.95252305
453,50131.17561978656,2389.673070570506,75162240.21855639,39889348.95252305
454,49926.04679613611,2226.6312493832256,64388626.81308367,39889348.95252305
455,49986.80032001257,2556.5391577819682,82439615.62750106,39889348.95252305
456,49949.949810439386,2491.8463200887772,83693086.8599071,39889348.95252305
457,50951.33165895615,3159.311642086181,115127132.45344028,39889348.95252305
458,49975.45281880176,2229.3902298669163,67835675.31510583,39889348.95252305
459,49980.76673021626,2518.3061218467,85127044.20667979,39889348.95252305
460,49925.92383304304,2454.68755899756,84700459.65116045,39448291.440565124
461,50278.546833743574,2265.5260180333607,69662149.91184847,39448291.4405651
462,50145.9249907495,2453.5038735165135,81135932.81327704,39448291.4405651
463,51255.77717808131,3351.583935635697,138711981.39675283,39448291.4405651
464,50448.27646984885,2520.565008689631,86259731.21703415,39448291.4405651
465,51262.61763444284,3237.94812011273,122140483.57795537,39448291.4405651
466,50167.82716649769,2441.421783762982,81667755.85179928,39448291.4405651
467,51357.90420501569,3420.844070537609,136305232.11166003,39448291.4405651
468,50338.22617947533,2448.4180579109398,84212673.75122175,39448291.4405651
469,50299.262666505565,2486.9024366006565,90782976.76348418,39448291.4405651
470,50225.31477682348,2499.308549262557,89189907.61661622,39448291.4405651
471,51272.62745850698,3152.7532152990702,119290508.85948853,39448291.4405651
472,51170.588104512295,3486.763034358686,150482289.2210582,39363522.927829176
473,50188.04432778284,2511.1531196838896,93884104.83727492,39363522.927829176
474,50031.657462696356,2359.003204096677,77127934.6688588,39162028.82306521
475,49864.6857925264,2307.4595397344274,72425623.00901742,39162028.82306521
476,50034.64094774831,2552.5102339976384,87243835.40363458,39162028.82306521
477,50890.25940676109,3228.819390723389,124325345.26070614,39162028.82306521
478,51975.499088157834,3318.2571821984284,145978994.36929947,39162028.82306521
479,50937.38273350507,3211.1408825258686,126027004.58680828,39162028.82306521
480,50873.09825150748,3224.805354915067,128243307.85378954,39162028.82306521
481,49962.003884234,2508.1090866037457,88180036.17827184,39162028.82306521
482,49806.40426517152,2418.874230872241,79751368.78537185,39162028.82306521
483,49997.01361795786,2399.370977710477,81003761.70481098,39162028.82306521
484,49921.74204527205,2437.642991336166,84885397.98460934,39162028.82306521
485,49754.22573618918,2403.4829780309256,83888497.31049316,39162028.82306521
486,50969.184109084905,3177.260172049966,129549740.39473267,39004933.388387404
487,49723.99863502399,2360.7423685446565,76986528.75088038,39004933.388387404
488,51678.77175867695,4172.176009015364,183176491.23447698,35930551.38288683
489,49663.756351543,2456.3723756416903,83241176.52105753,35930551.38288683
490,51661.674136482376,4002.2235926324443,175168644.0392328,35930551.38288682
491,49726.42351827385,2343.7639145189382,76448780.76722609,35930551.38288682
492,49685.36379495359,2285.875862273715,68383541.53742453,35930551.38288682
493,52654.578043405854,5226.160445860071,262196144.32276306,35930551.38288682
494,49627.27557295067,2311.9639857388647,72667054.0397394,35930551.38288682
495,49698.50605165005,2442.7808355178086,86163927.84076774,35930551.38288682
496,49581.39742389903,2294.367096882222,77859725.84325309,35930551.38288682
497,49593.771844323455,2594.5620217720452,96357988.3041819,35930551.38288682
498,49811.55647960571,2276.0895997781563,64614217.79643834,35930551.38288682
499,49544.06902383191,2182.3525399831697,64644742.353834964,35930551.38288682
500,50861.997362200214,3549.923975411772,149056084.04282385,35930551.38288682
501,51690.10776850401,3306.1997034004316,146019390.8396442,35930551.38288682
502,49608.39881019585,2337.224448370056,70721319.75139764,35930551.38288682
503,49677.21705102464,2394.2016818871443,88230041.95233123,35930551.38288682
504,50546.032065038315,3211.504137155995,127864572.3529042,35930551.38288682
505,49745.025508244726,2428.572984468918,74273383.8766214,35930551.38288682
506,49591.15549027233,2215.97576739871,64590076.64899735,35930551.38288682
507,50574.14125928566,3007.9302089086186,110664796.9639821,35930551.38288682
508,49682.29737080531,2315.830067233544,75584567.680197,35926080.161723696
509,49597.819851208325,2648.392249615698,103877300.32302792,35926080.161723696
510,49621.102819876425,2314.740893290856,69977653.45769492,35926080.161723696
511,51648.382567306704,3967.9690149922317,171142965.661019,35926080.161723696
512,49663.504908110444,2138.6659081106673,56077093.61914591,35926080.161723696
513,49705.84533276235,2426.8778855449586,81229324.79247844,35926080.161723696
514,50690.71424283058,3244.294547469167,129263720.54645023,35926080.161723696
515,49806.039674461594,2226.3454573242298,61251466.81506473,35926080.161723696
516,49930.27198583675,2485.5842191982674,85999522.71897168,35926080.161723696
517,50703.23274892771,3389.0707570085115,139985298.40858108,35926080.161723696
518,49504.813125323795,2387.2752236268234,84286574.05220085,35926080.161723696
519,50818.453809719256,3408.531349217098,140746154.2300066,35926080.161723696
520,49809.92114797822,2396.880214944473,72274211.51290494,35926080.161723696
521,49586.8406913693,2350.4092940397404,74669959.11496086,35744225.16194126
522,49339.342641867144,2481.461463556131,84434093.43874742,35744225.16194126
523,49406.24002994767,2390.966226224945,84623186.91676798,35744225.16194126
524,49346.75957751165,2304.7031744529054,78359681.38120851,35744225.16194126
525,49480.002507377576,2238.696506315943,69856040.88832273,35744225.16194125
526,50395.368761695085,3288.7312943400743,126826220.9409565,35744225.16194125
527,50462.88099022302,3477.9525818668835,147161187.79242128,35744225.16194125
528,49494.77794346491,2403.788923777815,84255364.56098816,35744225.16194125
529,49410.39417829082,2453.0921187753074,80851299.51013179,35744225.16194125
530,49346.75957751165,2265.3623167876513,67798097.86082914,35744225.16194125
531,49304.80528449509,2270.8003099603216,68380896.71587065,35744225.16194125
532,49523.981784344134,2261.5171894985647,71412373.94268149,35744225.16194125
533,50426.267427017454,3291.481677081326,140682034.88637736,35744225.16194125
534,50782.80796147504,3396.7952912526343,145155260.95020762,35744225.16194125
535,50488.03011754461,3227.2799806555386,126373510.69399777,35130307.43870896
536,49339.79211293244,2419.7457282781784,82786466.13786991,35130307.43870895
537,51480.24743087423,4250.260881016058,201454475.32637483,35130307.43870895
538,49421.202759949236,2307.406947977534,77629700.57742108,35130307.43870895
539,49371.75561535548,2223.2576607217156,60430399.34221431,35130307.43870895
540,51375.90983746802,4073.506032569436,167852462.8926549,35130307.43870895
541,50356.76841356107,3375.3078559117466,143826618.05077693,35130307.43870895
542,49674.0260306297,2454.3496895973562,83965809.37629971,35130307.43870895
543,49488.18387667125,2426.778086744878,84172595.75800882,35130307.43870895
544,50418.972067588686,3247.8049345696236,136800879.95301422,35130307.43870895
545,49436.10147043196,2319.5765799186047,75873597.71684608,35130307.43870895
546,49346.75957751165,2347.9489464253634,80889568.17988285,35130307.43870895
547,49585.253378729765,2518.4213766481744,84590089.78338595,35130307.43870895
548,49430.90356599289,2248.0415181669887,67350414.00630853,35130307.43870895
549,49370.20021130386,2261.758748194301,68237400.09637555,35130307.43870895
550,49450.38784860104,2425.968840066236,74384754.8592666,35130307.43870895
551,49586.38604067471,2397.628306422811,76439405.23030789,35130307.43870895
552,49454.71224142149,2481.7860010161885,84091990.19663005,35130307.43870895
553,49513.96149847603,2342.177801273596,75704624.60031147,35130307.43870895
554,50462.98978833526,3229.5990693911913,132764018.31255837,35130307.43870895
555,49453.63384160199,2192.3456389923986,63143683.948970005,35130307.43870895
556,49414.016128373725,2335.03227220037,76446527.23608676,35130307.43870895
557,50506.29693281038,3280.6589366473186,133154881.89622264,35130307.43870895
558,50538.318326068365,3519.3891817136055,142147237.588883,35130307.43870895
559,49422.633281256174,2274.8385801775357,76816278.21076794,35130307.43870895
560,51324.05651931114,4270.918234828112,194263301.06966212,35130307.43870895
561,50507.52439163154,3309.430127834706,136248604.9177505,35130307.43870895
562,49380.4572516897,2324.058241497955,77814593.92036586,35130307.43870895
563,49463.72189194828,2338.801598370663,78320318.62791349,34743695.355218224
564,48883.35037582906,2342.8854694504357,79532600.5649736,34743695.355218224
565,48879.7461674008,2275.5256121694756,72297927.27722147,34743695.355218224
566,48803.69420391471,2403.348789319377,77699447.46164629,34743695.355218224
567,48803.694203914696,2437.370676383339,85037625.03557786,34743695.355218224
568,48886.23027635781,2338.341935052388,82756630.9972643,34743695.355218224
569,48897.15637425757,2212.6138315164894,58855501.15519422,34702702.57439097
570,49861.72721461282,3260.934011452443,137022778.0580272,34702702.57439097
571,48922.63802500254,2443.096031515456,79926943.13560274,34702702.57439097
572,48812.58457581288,2385.7448954884862,80051006.86863276,34702702.57439097
573,48658.861751253455,2333.0191379201815,74705039.13827541,34702702.57439097
574,49754.20663158863,3295.2055485221763,136684827.29957628,34702702.57439097
575,48851.991469513676,2272.4017113436385,74478370.09737816,34702702.57439096
576,49788.116007212215,3302.6180721004334,130580087.51983333,34702702.57439096
577,48838.41273029118,2134.2390191355853,57466094.61288711,34702702.57439096
578,48750.02740335914,2140.5110288566443,58512946.169537365,34702702.57439096
579,49974.2235603829,3231.4336474593606,131355734.77458997,34668426.87536823
580,48956.26100610697,2355.2267844856733,73805855.83585943,34668426.87536823
581,48776.51889740311,2225.032918651432,66382038.855351664,34668426.87536823
582,50818.02779460838,3244.7904508711335,136971447.58718935,34668426.87536823
583,48807.6247511212,2389.811001520526,73434354.83518985,34643088.767129116
584,49877.17013973452,3221.4158512818226,123490990.65984969,34643088.767129116
585,48782.98145846985,2352.907865000579,71606025.91436586,34643088.767129116
586,48854.629878279346,2359.9271530294436,74566027.04920611,34643088.767129116
587,48859.26734233134,2491.073048596295,86984655.65393797,34643088.767129116
588,48742.71418167426,2262.93704063711,64964625.36962835,34643088.767129116
589,48833.19690185188,2314.595242464433,76715179.08131634,34643088.767129116
590,48852.949645231965,2408.5256411207274,84359228.02913882,34643088.767129116
591,48931.23368924472,2337.657855784955,71607488.45282593,34643088.767129116
592,48705.91193160465,2175.752339730324,61611400.541232206,34643088.767129116
593,49011.84537816128,2255.80459796366,64292745.79832593,34643088.767129116
594,48976.33076512377,2155.054182414285,61961527.759185,34643088.767129116
595,49865.76449392679,3344.6200935709485,134987299.1921293,34643088.767129116
596,48800.3909105295,2379.2226780292126,82138404.73429993,34643088.767129116
597,49838.802619464266,3249.9858555388323,129153610.60223484,34643088.767129116
598,48739.8146420132,2236.019551562856,66004234.02875148,34643088.767129116
599,49803.00893107553,2960.7300596423747,106049839.24524048,34643088.767129116
600,48864.99988312974,2383.6944613983223,75931054.12993172,34643088.767129116
601,50000.880386692916,3305.2446270775276,129025722.50265074,34643088.767129116
602,48833.016351992104,2320.2550991110193,69633409.92587236,34495856.01999231
603,48797.02468313368,2490.9040693213333,88795450.69816947,34495856.01999231
604,49741.762123174754,2834.8686651824005,93398737.71034592,34416661.20243352
605,48647.76818676889,2206.2693930337023,63141645.343091115,34416661.20243352
606,48816.23901553495,2551.7653252094633,97696848.57575694,34416661.20243352
607,49807.182391251205,3407.1994940346967,143732137.9295592,34416661.20243352
608,48880.47532717725,2259.995316466585,60802982.3465809,34416661.20243352
609,48794.56973609289,2323.403487982371,73341374.9150881,34416661.20243352
610,49962.28216783414,3320.3882686000047,138031458.08397838,34416661.20243352
611,48673.56672795819,2391.314986073542,75844738.80709001,34416661.20243352
612,50620.12229476272,4010.7456951854138,173370693.17918915,34416661.20243352
613,48792.93430431441,2127.2663792719445,54253964.71482179,34416661.20243352
614,48726.015170451705,2152.523008875236,55669047.839976884,34416661.20243352
615,49681.660915493696,3152.494567370164,123171726.85555084,34416661.20243351
616,48705.34320445692,2160.7154228836866,57704815.39595842,34416661.20243351
617,48752.31815201916,2350.7094228255028,76994010.17735885,34416661.20243351
618,48920.485422780184,2595.806032978474,99347692.38539533,34416661.20243351
619,48678.55413067075,2279.08252485457,65644505.06951032,34408685.96035208
620,48646.15181535449,2291.7722488740233,70132967.03753215,34408685.96035208
621,48670.89047076421,2354.200480390969,78919181.50251414,34408685.96035208
622,50671.47097306165,4105.846351500677,172725795.32007965,34408685.96035208
623,50743.05723935505,4142.711787446414,186293609.52039683,34408685.96035208
624,48576.113942205535,2436.9657835297257,88450405.27226135,34408685.96035208
625,48696.31191850513,2277.205557702894,68863462.83140574,34408685.96035208
626,48649.2352865157,2305.0278170502543,73860047.68635792,34408685.96035208
627,48611.70736630231,2399.843327716314,83822818.60898474,34408685.96035208
628,48829.07703309449,2456.3511306478927,85995819.72973374,34408685.96035208
629,49595.12406137034,3346.1414436928912,148519734.46253923,34408685.96035208
630,50748.71210801199,4139.457799035083,180101010.6735695,34408685.96035208
631,48687.61299176187,2402.15282811616,79042295.18812326,34408685.96035208
632,48670.795304147105,2329.000829615069,72253148.2294503,34408685.96035208
633,48787.87724944063,2583.9924830106493,97879066.06830141,34408685.96035208
634,48692.601109384654,2187.1711363271975,58147546.44831388,34408685.96035208
635,48868.59834673886,2457.8296562477663,81175485.54204486,34408685.96035208
636,48587.30898207326,2274.9813867975336,67658906.99942675,34408685.96035208
637,49666.90057764052,3265.480154674618,132431193.431131,34408685.96035208
638,48834.3657224771,2215.324372033566,65552793.2461254,34408685.96035208
639,48691.457554449946,2209.747562919048,63530742.67724439,34408685.96035208
640,48784.80234336034,2338.8863227963107,67509579.5366973,34408685.96035208
641,48741.21281421716,2348.712342350518,80690468.31389573,34408685.96035207
642,49859.89789346694,3559.366918451986,150140426.97606266,34408685.96035207
643,48655.49574622659,2289.505390649538,73625167.91060248,34408685.96035207
644,48643.76472286372,2186.5055815358155,56979531.027066514,34408685.96035207
645,49692.383862885865,3367.924700491663,138472255.62548605,34408685.96035207
646,48653.08392965595,2171.62287930384,55388848.30669427,34408685.96035207
647,48667.047691531814,2283.4682728137504,65410231.11800127,34408685.96035207
648,49700.53625857659,3151.7629847788385,117413552.46900833,34408685.96035207
649,48857.86476636947,2419.4953658761874,83435736.7397265,34408685.96035207
650,48655.594869067194,2420.8514356921255,79674285.57694227,34408685.96035207
651,48691.00590993861,2339.6578513863537,74706458.65477434,34408685.96035207
652,49694.97257492614,3273.3160171354566,133742685.9846864,34408685.96035207
653,48782.018242851926,2370.6569169227582,74329162.26273319,34408685.96035207
654,48701.24399329409,2445.7497085778514,83793508.6325697,34408685.96035207
655,48643.76472286372,2260.0682621558076,71332932.83948846,34408685.96035207
656,48659.53099821236,2439.111439818261,80283519.67579417,34408685.96035207
657,48643.76472286372,2455.159172970746,81933186.33745144,34408685.96035207
658,49726.3796634729,3249.472162321875,132916647.13893767,34408685.96035207
659,48746.78670433613,2369.462639234537,74326087.37698378,34408685.96035207
660,48795.926680504286,2268.5700918419925,70848742.49752954,34408685.96035207
661,49712.01480531277,3528.7770733997486,154763768.7605094,34408685.96035207
662,48669.791350435815,2141.8188644720694,57710721.1335734,34408685.96035207
663,48681.341198847134,2450.662890990844,84883476.96915329,34408685.96035207
664,49783.59020663178,3140.9058295490754,119724578.39812317,34408685.96035207
665,48742.063577885005,2340.9392238617165,78752830.59495597,34408685.96035207
666,48702.8770041949,2138.8713319346957,60570811.05624517,34408685.96035207
667,48496.23741108053,2300.2254813619593,70367991.82287523,34408685.96035207
668,48698.349853812644,2252.6278636016737,68602923.99941854,34408685.96035207
669,49744.6243967489,3223.0010501316524,133171630.06013902,34408685.96035207
670,48489.139378564745,2336.9950178092095,70371717.6630201,34408685.96035207
671,49589.37423950042,3394.073838905413,137388137.8108206,34408685.96035207
672,48963.161294161604,2427.98948967512,81836168.88846113,34408685.96035207
673,48806.67369551156,2375.759345717187,77713165.32173827,34408685.96035207
674,48755.41515301018,2206.6425964819305,60115541.85041221,34408685.96035207
675,48826.025465929495,2501.3725205736782,88194610.69247036,34408685.96035207
676,49703.08813672331,3158.1015719805646,128114050.15867606,34408685.96035207
677,48609.452774407386,2195.3600099776504,63402125.87773123,34408685.96035207
678,48938.3531959184,2511.1307345699493,88258413.00433962,34408685.96035207
679,48726.90281316096,2398.279332093768,79648407.78807278,34408685.96035207
680,48791.991128778536,2551.0589764533356,86776760.36283734,34408685.96035207
681,48666.628519109116,2311.8078859068846,68745634.58116956,34408685.96035207
682,48796.931493314616,2497.6360903597442,85058262.2770015,34408685.96035207
683,48875.031730750554,2328.841706408165,67737421.46337028,34408685.96035207
684,48689.619727358746,2299.8288486938486,72034107.28013246,34408685.96035207
685,49863.2759791295,3362.6620690621953,125717850.32910717,34408685.96035207
686,48731.3589297556,2400.971507239282,81658807.65247028,34408685.96035207
687,48817.73517688772,2410.8428835488075,76185634.3350134,34408685.96035207
688,49702.95565314307,2995.431867369887,113018740.69946969,34408685.96035207
689,48807.50301715458,2351.557834343878,65356814.74213984,34408685.96035207
690,48691.17439587803,2153.362909180109,59971656.349085554,34408685.96035207
691,48675.78659031299,2215.671176748486,68280980.2772933,34408685.96035207
692,48655.49574622659,2411.3701086566425,78040198.34098938,34408685.96035207
693,48784.82051819299,2456.726279859227,90286688.35386094,34408685.96035207
694,48711.34654800076,2318.2820457442244,76667075.62233746,34408685.96035207
695,48738.69303667568,2224.5197104898807,69065891.28511146,34408685.96035207
696,48556.513915436444,2314.830362639054,73614621.60464014,34408685.96035207
697,48700.0621521229,2297.2202472628755,67775373.3435578,34408685.96035207
698,48797.10745650941,2346.1589846872766,77295657.37428568,34408685.96035207
699,50706.03268324978,3905.797828026375,159987037.60718536,34408685.96035207
700,48928.625242330585,2415.938380323637,76302092.59110308,34408685.96035207
701,49810.153827728485,3493.703348353549,144685057.09645647,34408685.96035207
702,48806.22615313345,2246.543427222479,69986222.0859364,34408685.96035207
703,49742.46847971277,3269.61385403256,131040203.21234992,34408685.96035207
704,48655.91835009236,2281.361243924399,66902733.41705213,34408685.96035207
705,48622.47328656225,2468.666333466887,88181221.13929498,34408685.96035207
706,48615.51007852082,2154.829830065614,57164450.89475814,34408685.96035207
707,48831.78228105117,2282.906996585337,70084229.0128918,34408685.96035207
708,49781.3002362671,3328.3032034021335,138790515.74076042,34408685.96035207
709,48786.65669496546,2392.0398645412547,81096965.44874673,34408685.96035207
710,48589.12772488043,2140.5125699397304,54599524.73214235,34408685.96035207
711,48584.458417720496,2412.493209771766,86213673.53661913,34408685.96035207
712,48722.83185053681,2333.67222996723,72679340.0764415,34408685.96035207
713,48691.65625753921,2493.3410983564354,87946625.57312287,34408685.96035207
714,48694.756917597726,2203.696567337164,65842508.70077489,34408685.96035207
715,48900.10771906604,2352.8321956758964,76656758.75078344,34408685.96035207
716,49630.99214103319,3099.4580605435845,123452309.63043502,34408685.96035207
717,48634.15531667192,2234.19279485527,61646156.390596524,34408685.96035207
718,50755.43762999238,3307.192248957925,150793782.0967953,34408685.96035207
719,48643.76472286372,2317.471941915258,73617917.52714911,34408685.96035207
720,50777.82619650029,3286.655401347827,145743208.98008674,34408685.96035207
721,48897.34672910333,2344.0586359356066,76051747.56210366,34408685.96035207
722,48678.80566730529,2507.3372121428524,90781868.60420766,34408685.96035207
723,48643.76472286372,2319.5872382905936,72241314.52451049,34408685.96035207
724,49860.45835312782,3445.80270104373,139722897.11348507,34408685.96035207
725,48701.68569892169,2465.255215674678,80997919.6413725,34408685.96035207
726,48704.09262012902,2322.707914155867,78342036.76689044,34408685.96035207
727,48785.82648887957,2365.0354089259226,76706420.71078065,34408685.96035207
728,48670.58338195923,2256.059622973108,66867518.98261889,34408685.96035207
729,50880.7117986252,4196.3231814306655,182931758.93366316,34408685.96035207
730,48736.72332521219,2338.5307857526,69468097.15902312,34408685.96035207
731,49674.74211249522,3440.181929449,141537647.80102724,34408685.96035207
732,48689.80823858828,2248.6450147575324,68018501.76176593,34408685.96035207
733,49634.20412247323,3214.92907914381,119611767.86146279,34408685.96035207
734,48602.39488828216,2497.5261444080816,89991089.61929938,34408685.96035207
735,48643.76472286372,2021.9470853728715,49704419.180620715,34408685.96035207
736,48764.977453089414,2086.683258504235,49175902.28790269,34408685.96035207
737,48643.76472286372,2263.5221636787965,69429516.17952517,34408685.96035207
738,48815.98442901416,2415.4959821215984,77427853.26634586,34408685.96035207
739,48733.37848905533,2382.5218581750823,77418108.85392246,34408685.96035207
740,48781.09010094781,2542.586676813217,89073795.25061443,34408685.96035207
741,49864.02814515866,3216.482135041302,125234580.62520249,34408685.96035207
742,48803.36216689142,2346.937017468201,82842827.53334136,34408685.96035207
743,48684.62954054712,2181.042568716147,61537943.404827334,34408685.96035207
744,48929.6150422624,2350.4895614962597,70688284.67263186,34408685.96035207
745,48732.284690424385,2494.4509577959543,84598105.11855553,34408685.96035207
746,48778.929148298725,2423.274526905154,91226834.91340107,34408685.96035207
747,48643.76472286372,2292.4591398736898,63655683.24242757,34408685.96035207
748,49626.01823377553,3198.425692193668,131010678.99946633,34408685.96035207
749,49627.11046489217,3283.1810272327266,141510098.9003532,34243687.667047575
750,48542.77865272277,2465.3460996913714,82122770.18329155,34243687.667047575
751,48598.74190579441,2164.632920723081,58646974.66962896,34243687.667047575
752,48410.50565076702,2291.3730164250546,66044020.517445244,34243687.667047575
753,48413.24432334389,2285.8061149207474,68220417.60644719,34243687.667047575
754,48523.09015969238,2396.227702237542,76944666.0447113,34243687.667047575
755,48345.88842178976,2353.6188572683527,71992181.61217712,34206120.28068145
756,50386.13540018354,4115.361230818393,187215781.53364533,34206120.28068145
757,48462.341977399294,2236.5831858617084,61259973.67669916,34206120.28068145
758,49554.3727831751,3229.182870961173,121516335.82115924,34206120.28068145
759,48528.979949055065,2227.2593067668154,60396425.604459785,34206120.28068145
760,48357.39641242668,2474.672848876802,87740382.52437314,34206120.28068145
761,49372.372903448115,3145.3497873142246,117463312.40529044,34206120.28068145
762,48522.91478219172,2428.2651669539287,78300976.01139319,34206120.28068145
763,48392.804646230376,2196.2326361350833,65873434.94803296,34206120.28068145
764,48456.805482580385,2464.0404451250115,91822208.92853092,34206120.28068145
765,48362.17801290634,2439.1690287513698,81742755.13541639,34206120.28068145
766,48374.948220615486,2253.3488323191036,65721146.97616913,34206120.28068145
767,48418.21262156473,2269.1256401802325,71631840.63745263,34206120.280681446
768,48498.85114286114,2448.083607464656,76038433.26966372,34206120.280681446
769,48345.275909289856,2377.33258813323,77092925.8251799,34206120.280681446
770,49427.90663541259,3167.0725463640365,120356089.74887088,34206120.280681446
771,48357.39641242667,2362.8741143844704,74075900.95649621,34206120.280681446
772,48417.31254315241,2321.5934924189282,71886573.75641531,34206120.280681446
773,48357.396412426664,2283.9771512949737,71503884.76214172,34206120.280681446
774,48576.23136645763,2383.5194975640934,79965413.834283,34206120.280681446
775,49735.88171446802,3368.859978707454,136995525.41529313,34206120.280681446
776,49403.95642359415,3214.876367005481,122383504.28719263,34206120.280681446
777,48546.08751845008,2400.6351953406897,84124149.40480465,34206120.280681446
778,50347.545433859,4243.8785679229995,200603382.18063325,34206120.280681446
779,48489.53598984587,2223.913957493628,65363847.20793708,34206120.280681446
780,48487.52086010178,2068.2807761062554,49694236.471049204,34206120.280681446
781,48475.40378403877,2301.5524751210805,70733142.02584615,34206120.280681446
782,48326.66550355425,2075.4316205524274,53903769.46107223,34206120.280681446
783,48431.57454450043,2257.138573283283,67638536.56230403,34206120.280681446
784,49474.97037266272,3296.285748726913,132678753.25224862,34206120.280681446
785,49466.463372605715,3210.8969410776144,119924664.33692291,34206120.280681446
786,48357.396412426664,2186.2529289507784,64668569.08001925,34206120.280681446
787,48568.425362969676,2458.8582657106076,89531994.15373458,34206120.280681446
788,49398.7722288082,3105.7059250705815,117248199.70041838,34206120.280681446
789,48481.30604042231,2266.8881353904126,68915362.25006615,34206120.280681446
790,48463.06676966783,2378.1443813982196,75499483.63604783,34206120.280681446
791,48351.59361047558,2413.6487900518996,84403401.01786886,34206120.280681446
792,50518.80919999369,4110.944721402622,183899557.24958593,34206120.280681446
793,48485.56038066569,2314.176282658031,80974723.68360186,34206120.280681446
794,48386.771145016006,2164.934334838481,57384411.186773226,34206120.280681446
795,50591.85060021923,4205.724359870114,182950314.72578,34206120.280681446
796,48355.68612637544,2425.5881104922423,79699945.28672461,34206120.280681446
797,48467.24482872018,2104.8595094341576,56606101.28482614,34206120.280681446
798,48427.63785694841,2349.9389431620452,73770664.38223822,34206120.280681446
799,49500.83473245714,3169.8668107533385,122920172.2543473,34206120.280681446
800,48314.15148018937,2357.3758336260858,74167322.92639571,34206120.280681446
801,48373.17059794782,2346.1762571544123,77079922.22220825,34206120.280681446
802,48568.619609075264,2378.112592936627,78663419.89209656,34206120.280681446
803,49567.22201453139,3551.0907962286933,149983077.2142431,34206120.280681446
804,48376.85192809357,2366.1865592185154,81584228.20485222,34206120.280681446
805,48388.433766456124,2118.904641908831,58258934.13715984,34206120.280681446
806,48467.991638494845,2213.0135525736523,64417328.47238698,34206120.280681446
