,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47486.80465237672,3038.0074633967406,106336555.93225074,34233990.881854
404,46685.20826115217,2377.6832536208394,76054035.45747915,34233990.881854
405,46565.468239870585,2065.9463467860537,50711270.79167579,34233990.881854
406,46535.04344008352,2166.8708349400526,57378033.95599554,34233990.881854
407,46566.01464154804,2118.482004270131,55592889.04647493,34233990.881854
408,46387.89676579257,1972.0465829230598,44546866.761681154,34233990.881854
409,46645.50725670754,2377.2952692345084,80569901.92095292,34233990.881854
410,46585.426126824495,2061.4227193431375,48189169.87815591,34233990.881854
411,46576.737399470774,1997.4623964035193,46087311.809653305,34233990.881854
412,46625.54589449979,2042.401579388107,44988594.70501087,34233990.881854
413,46535.04344008352,1980.4573608443025,42654687.013109095,34233990.881854
414,47546.828094925455,3139.361882157801,114323450.92875063,34233990.881854
415,47783.83963522804,3134.097848470771,118102640.66238439,34233990.881854
416,46669.105897912304,2121.586168235752,55151837.296240225,34233990.881854
417,46537.06583301216,2057.9770505362408,52487939.422719635,34233990.881854
418,46535.04344008352,2080.3410200826556,49272977.399343714,34233990.881854
419,47648.932495469184,3095.0496146935584,111282539.89202575,34233990.881854
420,46605.02560239601,2337.3078951605207,67688678.49581134,34233990.881854
421,46570.2319014751,2123.599854576494,57494925.1983303,34233990.881854
422,46794.92679125648,2369.8019887625264,77014165.86219051,34233990.881854
423,46619.87489750859,2049.11943021191,48105490.74248361,34233990.881854
424,47638.04910379434,3081.1775174095433,115829258.69774655,34233990.881854
425,46659.53750377095,2198.5900109708055,60430134.93443815,34233990.881854
426,46535.04344008352,2072.8382242371467,52458601.430370785,34233990.881854
427,46625.44229808805,2131.149110211235,59875145.93724046,34233990.881854
428,46604.47426240159,1983.7571124681067,39250230.79398591,34233990.881854
429,46679.36667114685,2351.4134552283676,75790845.62860155,34233990.881854
430,47561.31047874268,2975.2530613103168,99562202.61782959,34233990.881854
431,46630.399209801726,2092.127149134273,56112501.88903508,34233990.881854
432,46702.00478788776,2036.6199726809027,41271702.49808396,34233990.881854
433,46613.91634038609,2082.3757978839653,47777288.06040883,34233990.881854
434,47555.25026272252,3059.376031799153,105985924.06430094,34233990.881854
435,46672.96190875267,2235.1712078735823,63215089.36056137,34233990.881854
436,46595.0253116807,2218.4536747442553,67224813.46241474,34233990.881854
437,46557.02796017457,2440.2369398514184,88328837.59842004,34233990.881854
438,46632.36339755308,2098.2015453104896,49280702.86470137,34233990.881854
439,46683.506477629664,2088.671477027246,55500075.5375063,34233990.881854
440,46688.25935155273,2149.984785927366,55393407.24752562,34233990.881854
441,46636.21210718997,2054.8777554966578,49159538.982144706,34233990.881854
442,47663.76372841764,3060.2290540835434,103382744.7998086,34233990.881854
443,46651.7153474299,2334.2652000322914,72228668.06557521,34233990.881854
444,46559.42726438611,1995.212831858024,39937016.76534684,34233990.881854
445,46535.04344008352,2303.552883123645,73163825.84591189,34233990.881854
446,46603.83505513346,2140.6505149142936,56430321.01556121,34233990.881854
447,46653.81198795311,2355.702049592391,75753234.63565433,34233990.881854
448,46657.69916095895,2123.4236123446035,51159525.883552775,34214286.18274747
449,46486.709912999824,2175.769759783652,57962912.97023411,34214286.18274747
450,46652.856535365085,2148.244697818573,58102839.9465891,34204780.54010455
451,46495.33715731616,2118.2317988802615,54468543.11458812,34204780.54010455
452,47559.98436522814,2933.817802633163,101821577.32137033,34204780.54010455
453,46647.38530953913,2105.514885997199,47850260.2795695,34204780.54010455
454,46476.69621681735,2078.8588143931324,50901774.344307765,34204780.54010455
455,46567.88230476361,2177.6882749924316,59887392.15844451,34132478.85746647
456,46605.61869143903,2079.8998847213743,44386267.49027308,34132478.85746647
457,48573.428580057465,4101.611867322661,168197096.2137518,34132478.85746647
458,46428.12791384811,2211.5121150121763,65114224.47076614,34132478.85746647
459,46449.222826152676,2064.679777297184,52004036.57680762,34132478.85746646
460,46589.81668255617,2119.733382050512,52949194.42571669,34132478.85746646
461,46520.17995630514,2217.1722669720084,61837467.63496927,34132478.85746646
462,46397.055833529914,2008.9120154269483,47049907.72437383,34132478.85746646
463,46549.27112826048,2368.7235712760667,70650691.67205445,34132478.85746646
464,46397.05583352992,2105.4802750382064,54257223.84397167,34132478.85746646
465,47435.1481563721,3203.9066949650296,131263973.71773534,34132478.85746646
466,46503.13267336388,2128.7442173628388,50697133.542359576,34132478.85746646
467,47420.494515628474,2964.5449916700463,96647762.35950898,34132478.85746646
468,46461.689192736056,2115.0991840731563,52619736.54197998,34132478.85746646
469,46397.055833529914,2128.036618756741,54245656.22972785,34132478.85746646
470,46496.7112766441,2157.0661385584344,55099867.864283815,34132478.85746646
471,46397.055833529914,2025.9697224902095,44104852.677472115,34132478.85746646
472,46425.12891687408,2137.973996253166,54964976.45579402,34132478.85746646
473,46470.24764206549,2216.55325561104,62586237.67829683,34132478.85746646
474,46506.43142596242,2189.966673225153,60172230.67366366,34132478.85746646
475,46406.60004541884,2349.3730088546745,72782134.1221519,34132478.85746646
476,46537.62501224883,2124.1971658585076,56770981.80992837,34132478.85746646
477,46751.40569363427,2381.7829320651226,73763090.49261644,34132478.85746646
478,47397.54156295214,2984.712997969321,99133596.65165436,34132478.85746646
479,46472.690561705465,2069.5677630266023,43025895.6509079,33972887.84078897
480,46287.42432437508,2134.950480153403,58881156.33111322,33972887.84078897
481,46371.55399604645,2181.1545727850234,59218395.55641486,33972887.84078897
482,46509.09999179582,2187.3020618590235,54796925.23651163,33972887.84078897
483,46309.92029699829,2124.3933713286497,49308391.08262114,33972887.84078897
484,47155.52392281939,3082.147864060114,116859380.77500322,33972887.84078897
485,47145.586953395876,3117.2896422871213,113336355.82903948,33972887.84078897
486,47362.344095683766,3241.440628139789,126124715.89754048,33972887.84078897
487,47471.40357546926,3064.1956203318223,115117090.4196674,33972887.84078897
488,47236.17164564943,3106.6483915260533,109908458.51159377,33910991.22226019
489,46172.93322652436,2028.9186763009548,50799080.40903057,33910991.222260185
490,46153.53335486517,2247.8643482291595,69812148.58362934,33910991.222260185
491,46243.69343120749,2336.1880756420114,77902962.73850678,33910991.222260185
492,47295.979309182425,3175.426214113689,111498816.49875295,33910991.222260185
493,48204.22254293833,4024.75850767456,162578855.44312876,33910991.222260185
494,46338.25178922711,2183.4865042174356,64499463.85013853,33910991.222260185
495,46243.29145883947,2099.12244246868,51050827.47967789,33910991.222260185
496,46274.35286506532,2252.375025826538,61692770.73902557,33910991.22226018
497,46274.99380817725,2120.561146391605,53738512.569456615,33910991.22226018
498,46090.57046325602,2100.1700377775805,48235414.9998854,33910991.22226018
499,46129.442012677704,1967.8928383777463,37991382.04229374,33910991.22226018
500,46190.186130169415,1982.00000534365,40384643.74884852,33910991.22226018
501,46081.69136510555,2163.111555499501,56435496.455436215,33910991.22226018
502,46152.89600335358,1954.1963924463034,36814494.602760196,33910991.22226018
503,46081.682057843616,2073.2391618559077,50052543.39481272,33910991.22226018
504,46233.75825076924,2205.0719957552865,58176467.341890834,33910991.22226018
505,48249.51496170949,4065.7854355847894,160219319.94409448,33910991.22226018
506,46142.67763116201,2050.029428425066,53287053.62473275,33910991.22226018
507,46194.03545995815,2265.7621096125713,66968092.076658085,33910991.22226018
508,47183.51142780598,3146.4682641520485,117342011.4585609,33910991.22226018
509,47186.43485657044,3038.297082182913,106108704.22908749,33910991.22226018
510,47317.33889206562,3084.737294238669,103530412.81850454,33896379.08540226
511,46104.99771219329,2123.9817539593914,58229921.281211294,33896379.08540226
512,47009.60049253599,3087.3974967472795,112559144.89131221,33896379.08540226
513,46195.90976029537,2191.947101237661,58545409.85237926,33896379.08540226
514,47367.21603031088,3196.2029117713414,119410206.11051945,33896379.08540226
515,47117.768777361896,3096.2731311518532,108612216.0911351,33896379.08540226
516,46118.84975458529,2096.8937411337147,50232378.35677232,33896379.08540226
517,46146.1135288972,2237.235030329808,65907908.99154793,33896379.08540226
518,47106.07309119835,3159.1666639493988,115786221.02878928,33896379.08540226
519,46364.13492795786,2243.272348503263,59461603.89178636,33896379.08540226
520,46236.200652061125,2129.215586226817,55255609.83248945,33896379.08540226
521,47083.37658413876,2962.3258289376336,98919303.08156046,33896379.08540226
522,46303.84227083162,2240.0383963337263,66797759.33478347,33896379.08540226
523,47243.77445896046,3216.438795228342,109952986.61317806,33896379.08540226
524,46123.52212456035,2065.767247120061,51270493.751902126,33896379.08540226
525,46076.12003649946,2043.838842536918,44596942.983533874,33896379.08540226
526,49304.691018819285,5043.067834713037,217821907.17022324,33896379.08540226
527,46151.43126459292,2168.44844461323,60392365.29890211,33896379.08540226
528,46265.11644785105,2249.735315939225,56602668.22581519,33896379.08540226
529,46188.82044618348,2079.7746817285824,52912078.23642738,33896379.08540226
530,48254.97944797153,3828.3018580715457,152121464.5887443,33896379.08540226
531,47321.08151859797,3291.8889081101925,128343686.1313686,33896379.08540226
532,46230.76199642586,2239.9222661678173,65057898.75340523,33896379.08540226
533,46487.09486156776,2266.798413467733,58129714.16743326,33896379.08540226
534,46202.908227285116,2125.1775306741997,53788691.222267285,33896379.08540226
535,47365.558787947084,3203.2547076361107,114225493.8039371,33896379.08540226
536,46090.19094917023,2126.0075001751766,58847923.31536509,33896379.08540226
537,47517.93464424694,3250.5201164048426,123563882.17725873,33896379.08540226
538,48069.9699854095,3950.6714377993076,160100310.168785,33896379.08540226
539,47153.85699879453,3111.358581669445,109123725.91822818,33896379.08540226
540,46329.65269506072,2213.373403239502,56083287.55610796,33896379.08540226
541,46180.90299759823,2173.5996016818076,59059966.491403244,33896379.08540226
542,47072.48521743966,2912.731859130408,100280002.19957027,33896379.08540226
543,46135.26429600901,2184.174888331786,60782041.854318775,33896379.08540226
544,46225.48294328283,2198.133949233852,64338618.725795135,33896379.08540226
545,46213.57961792187,2269.0167660073394,65574958.94725381,33896379.08540226
546,46063.32941537063,1970.0312447506672,37516849.60186671,33896379.08540226
547,47223.881707790126,3096.5181955184507,109114705.9876426,33896379.08540226
548,46187.37099201936,2321.734333171829,73677634.046571,33896379.08540226
549,46088.53104006806,2031.1046046465897,49814116.380192965,33896379.08540226
550,46259.038649974435,2292.5262059465304,63997924.85345316,33896379.08540226
551,47230.544203411,3010.457735657344,103667584.41126983,33896379.08540226
552,46212.09878704673,2127.3199089896784,55692181.7212296,33896379.08540226
553,47377.83987612927,3252.567416323063,127601464.63156247,33896379.08540226
554,46167.75820600742,2120.9735321934186,50939724.67031111,33896379.08540226
555,46128.21254772025,2037.208482242447,48499299.928711616,33896379.08540226
556,46275.53271821577,2089.2186984606187,46380582.64387383,33896379.08540226
557,46057.51399277921,2107.4706935613417,55238986.95339557,33896379.08540226
558,46443.478071606325,2370.6434203726394,72886565.96544659,33896379.08540226
559,46125.24478498644,2204.913615763783,64858224.5619567,33896379.08540226
560,46131.91052548898,2021.436755316818,50033981.39057842,33896379.08540226
561,46308.71137109052,2171.9184726496974,56123803.47463618,33896379.08540226
562,47297.43605537934,3063.3806553437735,104371476.42043576,33896379.08540226
563,46514.31851837109,2439.075475993275,79073301.40443644,33895063.29736794
564,46130.08277988724,2114.4151579887557,58234297.81547856,33895063.29736794
565,47092.534295728416,2937.3713933019585,96926145.18883643,33895063.29736794
566,47087.01803070557,2867.7690118196433,93635897.8890502,33895063.29736794
567,46300.3305172872,2381.8587598642252,75496158.05161536,33895063.29736794
568,46267.502311159806,2273.055443472319,74053346.69683358,33895063.29736794
569,48114.70442717986,4056.218284262778,167671754.1610466,33895063.29736794
570,47362.601577589056,3089.922104266203,103643677.58380668,33895063.29736794
571,46120.20311009897,2126.055366188204,53835249.68802208,33895063.29736793
572,46126.23448926976,2201.0242790625425,68530211.74732676,33895063.29736793
573,48243.610493848115,3100.690801635343,120137323.95097646,33895063.29736793
574,46074.33145585905,2031.4279441400754,44520393.792936146,33895063.29736793
575,46233.61665056205,2018.615164766461,42748650.38457884,33895063.29736793
576,46105.741099886705,2199.8876800290327,59826978.98698473,33895063.29736793
577,46094.446778643935,1961.2717974034058,38716534.95758921,33895063.29736793
578,46148.38290083355,1998.5815933055414,39634408.79676045,33895063.29736793
579,47152.29820171012,2918.183846633102,97896933.21571139,33895063.29736793
580,46085.85784606687,2065.2563354923363,48608451.32557558,33895063.29736793
581,46104.96777644771,1999.9692651613052,45092616.69788952,33895063.29736793
582,46140.724255222885,2248.9861331534285,65278206.20214202,33895063.29736793
583,46191.90022373968,2234.1968986374195,62155412.583973706,33895063.29736793
584,46074.331455859035,2234.229145559766,66131558.800475694,33895063.29736793
585,47098.50485791142,2991.0277686965555,99420658.61937667,33895063.29736793
586,46116.993783211416,2212.1326560532557,61809802.743298136,33895063.29736793
587,46089.16518844596,2119.077124273224,59735848.119234696,33895063.29736793
588,46197.72743452713,2219.0756212803744,61533622.4727064,33895063.29736793
589,46189.16438301846,2203.500247384057,61918440.70101124,33895063.29736793
590,46080.27014883577,2104.2791745539707,55046700.178920984,33895063.29736793
591,46168.09294657576,2145.436038119494,53013944.61526568,33895063.29736793
592,46235.072231203565,2230.533402886881,63731012.202765785,33895063.29736793
593,46200.23582904085,2218.769863069214,58629318.04754889,33895063.29736793
594,46105.80177246431,2037.9639915518358,49210508.38678579,33895063.29736793
595,46292.767503587005,2226.8573004932296,62662914.09776293,33895063.29736793
596,46118.37381982168,2096.990102032517,52255538.38768519,33895063.29736793
597,46213.45036109856,2032.0727561575554,40816686.58049989,33895063.29736793
598,46160.32509155963,2242.9133770482595,68429598.82843688,33895063.29736793
599,46113.56747876052,2370.3770692219846,72713609.61152878,33895063.29736793
600,47130.793455953164,2922.717950481755,93074296.45058256,33895063.29736793
601,46074.331455859035,2186.3601284625047,65268609.647157565,33895063.29736793
602,46298.537981621404,2156.3004888275514,60542519.8845683,33895063.29736793
603,46209.95260577094,2079.8459054909085,48347923.21684421,33895063.29736793
604,46078.53051223332,1964.786392527727,38803983.05064751,33895063.29736793
605,46177.20051479026,2036.1740640810865,46004928.8631735,33895063.29736793
606,46136.668497327846,2051.1176895307985,49145965.1083686,33895063.29736793
607,47075.800044274685,3075.7247409222605,103034708.62883087,33895063.29736793
608,47327.16864812785,3114.1939528228995,111789430.90143743,33895063.29736793
609,46104.32932645205,2272.026170047958,69336583.25466767,33895063.29736793
610,46236.78249250286,2030.1879196921516,45310887.6693637,33895063.29736793
611,47254.79509050108,3181.6061716829518,116981305.80954151,33895063.29736793
612,47222.91017223921,3048.7280257372354,114133621.60475068,33895063.29736793
613,46114.77039448066,2119.165559802239,56871811.29024404,33895063.29736793
614,46175.92923192985,2043.2016280518953,46039454.43001399,33895063.29736793
615,46259.61986773475,2240.1825706571526,63619823.63468619,33895063.29736793
616,46101.5013894688,2086.1013471006117,49501212.41940676,33895063.29736793
617,46265.459263790624,2211.6611027645204,58777517.60433443,33895063.29736793
618,46256.0383575104,2197.5641358869143,62132647.88847035,33895063.29736793
619,46165.09997579566,2040.4979439779127,46431906.77444439,33895063.29736793
620,49322.72304246051,4203.401366665084,192172690.21810117,33895063.29736793
621,46268.90309660279,2029.5072225204399,47979506.190603726,33895063.29736793
622,46255.32545624288,2109.4199492609205,55943061.7835168,33895063.29736793
623,46105.472818256894,2054.596842223378,48059569.25660514,33895063.29736793
624,46139.91450940981,2211.3994231204238,67293882.42523019,33895063.29736793
625,46069.7879335154,1987.1648533677235,43933218.53030445,33895063.29736793
626,46074.33145585904,2083.0496772455085,45809929.74926908,33895063.29736793
627,47257.801579336105,3095.0614094179646,114336296.73590831,33895063.29736793
628,47159.85544559993,2988.051206628151,102716234.22170405,33895063.29736793
629,47256.24479225052,3134.393802479456,118899146.3244199,33895063.29736793
630,47230.93121735585,3090.0673700650473,115753122.39341357,33895063.29736793
631,46103.2127759737,2157.044497097303,62408941.51612844,33895063.29736793
632,46231.40487522498,2043.183510821146,45035180.00460249,33895063.29736793
633,46326.314794565194,2023.4654517546805,44303323.973266974,33895063.29736793
634,47131.71457351389,3130.0390133455167,110020453.74243093,33893882.22642366
635,46346.85082707311,2075.2883092079364,48080274.45595537,33893882.22642366
636,46161.31560651711,2119.755943561016,53418677.90617885,33893882.22642366
637,46156.855742522675,2264.3433601675106,61824646.53760223,33893882.22642366
638,47116.02082550982,2963.428873605846,100738366.14389728,33893882.22642366
639,46322.947129795255,2120.5803042834964,51904434.03544415,33893882.22642366
640,46072.72599922715,2370.8780597343134,80977968.17067811,33893882.22642366
641,46072.72599922715,2123.7746025672823,55004827.03955223,33893882.22642366
642,46118.880559514284,2193.905874421712,62343723.271246396,33893882.22642366
643,46123.0332130214,2124.2938716641324,52572106.85732618,33893882.22642366
644,47142.88693420593,3013.1425184584923,104873104.54722905,33893882.22642366
645,46100.38820541561,2045.5875021537436,45903996.658745974,33893882.22642366
646,47041.48849358887,3229.578985714955,122592112.58203681,33893882.22642366
647,46175.86539873182,2186.8097964862873,58062496.07751437,33893882.22642366
648,46204.94776673293,2310.7932203981018,69696513.61436513,33893882.22642366
649,46069.4359599844,2092.019913367879,52149141.2635418,33893882.22642366
650,46241.2248835674,2086.2583956172666,50244824.7367908,33893882.22642366
651,46051.545548636335,2028.7563086015386,47264828.41357042,33893882.22642366
652,46232.64222075227,2128.9012065958323,58171887.571224526,33893882.22642366
653,46239.40165997624,2259.5735464487143,65664055.13197152,33893882.22642366
654,47277.26438276807,3399.3188360531617,126589946.76823886,33788746.9188001
655,46027.59821378071,2170.409130468311,57932594.6465412,33788746.9188001
656,47172.153950216445,3103.1764104375607,112256461.00547647,33788746.91880009
657,45929.81318125527,2104.313703041452,51664574.90966379,33788746.91880009
658,45929.81318125528,2031.1498072653262,45748236.108026974,33788746.91880009
659,45939.16070267467,2226.997748254208,70171109.79455094,33788746.91880009
660,46018.73412669784,2142.09776637489,60945199.49935956,33788746.91880009
661,45970.71127183469,2178.5964377810683,53528305.783023715,33788746.91880009
662,46743.65559690945,3087.1055428203895,115124534.92320815,33788746.91880009
663,46987.026688128164,3090.458084355852,106155343.69801402,33788746.91880009
664,46052.46479041326,2181.929107600179,62304410.46001993,33788746.91880009
665,45945.16930095628,2127.9575369907807,54992810.41495474,33788746.91880009
666,45990.11706720821,2100.94277370076,53999600.819155335,33788746.91880009
667,46076.645451113625,2059.1657101904357,44201296.84051223,33788746.91880009
668,47166.8724363857,3062.1017057822783,108382042.52666774,33788746.91880009
669,46049.14270602381,2098.5881411026908,52386384.24423223,33788746.91880009
670,45907.307684697225,1951.002170039356,42810720.36546931,33788746.918800086
671,46043.83698767994,2270.0037299680125,68822181.87564811,33788746.918800086
672,45916.153384661025,2285.341740143349,66049909.78986291,33788746.918800086
673,46076.24345395616,2164.089592839633,55125700.87366936,33788746.918800086
674,46012.17792781938,2104.4838643955877,55405676.70149461,33788746.918800086
675,46104.423686049566,2237.8444305428516,66196204.25017683,33788746.918800086
676,46032.19254712149,2038.1921023392147,46094724.383410975,33788746.918800086
677,46055.2135852032,2042.975916030875,46731304.90835162,33788746.918800086
678,46020.73421205508,2069.1394056612835,47544170.946038686,33788746.918800086
679,47260.36459844903,3153.936269119165,116975529.72793487,33788746.918800086
680,46016.724771148234,2094.6921500793337,55687145.307061575,33788746.918800086
681,45934.01223762955,2052.2906957086907,50588356.681838386,33788746.918800086
682,45988.88529925463,2095.735011534658,50690662.45132829,33788746.918800086
683,46001.5675216201,2207.3589221703814,65892725.11550777,33788746.918800086
684,47018.78410538183,3066.8381585095926,107073188.2506241,33788746.918800086
685,47010.36795878926,2983.1774418909304,98734156.87831324,33788746.918800086
686,48126.1955970238,4219.483175855035,168499873.3615416,33788746.918800086
687,46013.361755299666,2175.361846907514,61469534.345983125,33788746.918800086
688,46914.99355207265,3136.1229830289685,125750323.25265877,33788746.918800086
689,46045.10830561719,2086.327680525396,57843700.83491512,33788746.918800086
690,47002.98583702822,3204.7793101832403,127178574.5107955,33788746.918800086
691,45929.81318125527,2184.12900650876,62345538.01410693,33788746.918800086
692,45954.002668956506,2232.5417118748383,62976650.857032046,33788746.918800086
693,48017.4930288968,3982.307845815899,164909002.94230962,33788746.918800086
694,47027.61061227667,2987.7401400070253,106158628.43775699,33788746.918800086
695,46038.71776893678,2062.5045721501897,51901566.21322875,33788746.918800086
696,45929.81318125526,2123.8232756831685,49791955.322777785,33788746.918800086
697,47015.76459718775,3204.1436576709666,116281290.39838839,33788746.918800086
698,46995.097024699484,3109.2165128159586,115771302.82934573,33788746.918800086
699,45929.81318125526,2221.7350336827394,61604817.43950079,33788746.918800086
700,47146.88733913033,2927.9514075644483,96797804.56606175,33788746.918800086
701,46107.96080672081,2214.7726255221214,55259848.52177725,33788746.918800086
702,45929.81318125526,2105.9254301231645,51498055.61625536,33788746.918800086
703,46202.60369267619,2181.403433155134,58186450.115475476,33788746.918800086
704,47016.11130411499,3093.462673721252,114180375.60949285,33788746.918800086
705,47099.40186505266,3112.700378342372,120199756.39859164,33788746.918800086
706,46029.07784188752,2297.217728267564,69672199.7423193,33788746.918800086
707,46205.3558216686,2363.0907183341023,67110733.3288966,33788746.918800086
708,45890.21530118055,2169.441879981846,60599617.123513065,33788746.918800086
709,46120.53676534511,2088.4209763964236,47829878.39251941,33788746.918800086
710,45988.330267002035,2376.5223659976145,73138758.15259299,33788746.918800086
711,47003.30094373076,3091.0058200779868,110815035.22353621,33788746.918800086
712,46976.946809769564,2994.566018799331,104741548.61506611,33788746.918800086
713,47050.71444170193,3098.3019985464575,108667265.22536285,33788746.918800086
714,47071.03274294028,3094.8038477364257,110373209.9063333,33788746.918800086
715,45990.62021238834,2053.592917643074,46561510.090112686,33788746.918800086
716,46090.587909162925,2352.2800709838057,75468729.50944473,33788746.918800086
717,45912.73534639208,2024.433336776837,49412661.61062239,33788746.918800086
718,46218.9902544794,2121.5166226673095,45355244.105393276,33788746.918800086
719,46030.83043342602,2113.91656751571,56483567.100113735,33788746.918800086
720,45929.81318125526,2053.5597862949094,49102001.831591174,33788746.918800086
721,47035.947067716836,3062.183951892507,110687910.80646041,33754818.95900981
722,46046.01926715903,2162.1056492351286,61098672.66943057,33754818.95900981
723,45896.7676414766,2200.9823720136856,58191400.05291493,33754818.95900981
724,46926.78685272714,3196.6305699313857,115537061.23449615,33754818.95900981
725,46050.613323326616,2282.2975476658676,63475438.63367033,33754818.95900981
726,45948.17285591075,2054.065000866598,44751711.60130742,33754818.95900981
727,45883.69413284743,1967.4953038811607,44603138.52120943,33754818.95900981
728,47965.78796245005,2967.85346699361,117277965.60713029,33754818.95900981
729,45883.69413284742,2028.8626068835788,49910510.221472934,33754818.95900981
730,45879.03620107884,2218.162229914685,64933460.61906797,33754818.95900981
731,45844.09625277271,2042.3894254487136,43492396.00306095,33754818.95900981
732,47149.86015698193,3145.8588239228798,112455325.7191569,33754818.95900981
733,46961.64716347571,3034.5740583678853,104620450.6310252,33754818.95900981
734,48125.16830810376,4069.5946855809334,164687885.50281644,33754818.95900981
735,46158.92692096039,2252.2308909579215,65815355.77432136,33754818.95900981
736,45964.01643595628,2264.814736311297,66912215.180703506,33754818.95900981
737,46979.27918898094,3193.9870063061476,124795426.95232709,33754818.95900981
738,46954.38189888918,3143.1949662883026,126101426.43724532,33754818.95900981
739,45724.54006208414,2266.3264636334166,73019966.39329958,33754818.95900981
740,46918.672967512844,3221.2899425083237,115421781.95242159,33754818.95900981
741,46026.1895989249,2133.0018662329435,53418704.370353796,33754818.95900981
742,46062.92222022399,2603.0382980175987,91827018.68456665,33754818.95900981
743,46803.06640227634,2983.2716934224727,105758672.67022096,33754818.95900981
744,46009.284728375205,2255.1043577706287,71485606.6986989,33754818.95900981
745,46044.952213387805,2089.8535517848813,51629387.800446086,33754818.95900981
746,45996.38977763789,2148.3587474090796,57384373.386077665,33754818.95900981
747,45973.22083459754,2120.27379505332,50450526.24754806,33754818.95900981
748,45984.204816694204,2169.505561277747,54699177.84348001,33754818.95900981
749,46915.89903097281,3065.737610644328,105006801.10971539,33754818.95900981
750,47074.51176702035,3064.2597193728993,106556311.95277385,33754818.95900981
751,46053.65212916022,2165.420253087215,57684981.034716465,33754818.95900981
752,46002.670778517866,2138.8767721714285,52976831.555347085,33754818.95900981
753,45976.85484596887,2044.7915910262789,46300538.348994546,33754818.95900981
754,48134.41178547828,3925.0957311505563,153882640.4630894,33754818.95900981
755,46040.506343468434,2234.9522686804403,61402199.301983654,33754818.95900981
756,45883.69413284743,2066.244716787062,47862923.93807664,33754818.95900981
757,46976.14701302249,3095.255120140545,115318346.51677147,33754818.95900981
758,45871.27422975283,2124.4320681457593,56218396.09925024,33754818.95900981
759,45914.64340581351,2143.850303411773,58079326.707511686,33754818.95900981
760,46167.55352003606,2198.3688596566594,51284741.803065225,33754818.95900981
761,45895.31854859984,2231.677950122462,68926182.96225296,33754818.95900981
762,47063.02467348159,3105.8987803217956,105672053.15957835,33754818.95900981
763,47071.76161663803,3111.955231027835,116146643.88278905,33754818.95900981
764,45948.84613848428,2407.001051688942,78476459.42081924,33754818.95900981
765,46083.89133548069,2143.1839732968756,50798522.975020215,33754818.95900981
766,46023.04742961936,2041.391484569523,49016335.65856316,33754818.95900981
767,46082.327481414635,2419.7379983936835,72935665.23214749,33754818.95900981
768,45822.40999557665,2095.9344496914937,51924001.14749463,33754818.95900981
769,47143.12079481056,3382.253191100461,127101042.34849277,33754818.95900981
770,45883.69413284742,2037.1711644121574,45938124.64414856,33754818.95900981
771,46912.314508592906,3047.4369733175563,105194843.68334654,33754818.95900981
772,45938.281462309074,2102.6034342553617,56818368.118756175,33754818.95900981
773,46287.89357211084,2317.351293810495,56799836.80487941,33754818.95900981
774,46012.654152241696,2088.904119949116,49600297.3217526,33754818.95900981
775,45994.49487063199,2070.450792839516,46756842.07235945,33754818.95900981
776,47853.53696126492,3897.587255989074,152113614.74551967,33754818.95900981
777,45883.69413284742,2239.783699195951,66260840.96582508,33754818.95900981
778,46876.28361966853,3104.0332562861727,110703501.50065985,33754818.95900981
779,46945.12924086739,3081.8750957173206,108499029.88649495,33754818.95900981
780,45883.69413284742,2168.828301836665,61830419.42254285,33754818.95900981
781,45883.69413284742,1947.645698759993,36732993.956440344,33754818.95900981
782,45837.26842044859,2257.199660032898,68894479.63359597,33754818.95900981
783,46918.2970616125,3126.5612990287127,111989278.24636857,33754818.95900981
784,45938.96467629735,1983.2661252035966,38962994.247674406,33754818.95900981
785,46095.51799485851,2103.942246186851,46894603.451275215,33754818.95900981
786,47056.487363379274,3113.740817788359,111233526.82010376,33754818.95900981
787,46149.4580575796,2105.4858151419985,46634909.97522888,33754818.95900981
788,46014.159786625394,2090.375367256126,52685844.588792905,33754818.95900981
789,46102.92455349323,2265.5253307252365,69782820.72706309,33754818.95900981
790,45914.9267588288,2247.072486850361,67294768.59232219,33754818.95900981
791,45895.27583213645,2042.7415368504328,51919260.341564804,33754818.95900981
792,46180.36684300814,2218.2129803134203,57104513.2341516,33754818.95900981
793,45959.84581523829,2284.6952891018236,65895480.6167474,33754818.95900981
794,45947.53069473647,2171.1672299369975,59790545.43868456,33754818.95900981
795,46984.74618507057,3036.630730556161,107613290.47383657,33754818.95900981
796,46040.99958098156,2143.9050187043968,47535441.585112765,33754818.95900981
797,46165.996817143925,2113.227999983258,47853257.12549694,33754818.95900981
798,46029.37027857654,2251.140269997089,68089865.2119182,33754818.95900981
799,47008.35840072993,2884.8936754328734,95882678.47973692,33754818.95900981
800,46075.81870455956,2410.507347560103,72551320.8983377,33754818.95900981
801,45883.69413284742,2168.917178323388,53618141.12918145,33754818.95900981
802,47035.2004680245,3114.1539569239967,117417749.96125297,33754818.95900981
803,45888.34400691361,2028.852070697517,42583260.81194944,33754818.95900981
804,45937.98468611304,2012.7916218680898,43846610.36177004,33754818.95900981
805,45891.44778457003,2348.0788284242735,72833315.23765495,33754818.95900981
806,46993.92963009722,3100.3461928562783,106981640.99903701,33754818.95900981
