,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,30783.18457338757,2814.9969492923105,69752702.69129524,27755710.825299997
404,29972.252193241256,1862.9837435985435,31032138.828730505,27755710.825299997
405,30785.89461526492,2682.1067915202207,62995749.99561407,27755710.825299997
406,29892.245355416457,1859.6372755299749,28673781.56075228,27755710.825299997
407,29904.439804868452,1837.6833106164136,27767033.682069004,27755710.825299997
408,29918.293245733686,1855.0631794896635,28788119.746903908,27755710.825299997
409,29963.385023504183,1837.6833106164136,27821765.818231232,27755710.825299997
410,29944.48734003322,1837.6833106164136,27804218.838021092,27755710.825299997
411,29900.217696695094,1989.1713222195765,37349165.89300564,27755710.825299997
412,30041.273592135498,1913.7915849245587,33354985.30880759,27755710.825299997
413,29892.399696644232,1865.5484266126393,30028136.362326402,27755710.825299997
414,29977.30820753343,1923.7717146147454,30439930.452595413,27755710.825299997
415,29816.308276199514,2131.1472983064696,40669676.98659955,27755710.825299997
416,29939.638208697703,1924.9548291816802,33956975.59032878,27755710.825299997
417,30208.79544583225,1859.1370148270005,31055109.217133153,27755710.825299997
418,29924.162191377818,1837.6833106164136,28044074.404325973,27755710.825299997
419,29926.18767663422,1886.315988452426,29257474.132565387,27755710.825299997
420,29892.24535541646,1857.519841846633,29847110.55495544,27755710.825299997
421,29892.24535541646,1890.9336866380115,32690495.39983972,27755710.825299997
422,30039.462947515753,1964.8939321109883,35059583.8114164,27755710.825299997
423,29962.738289900728,1894.3128015045556,35157695.68650204,27755710.825299997
424,29918.82469172209,1888.0757703698332,30550671.206697904,27755710.825299997
425,30991.364838791946,2910.9140220927843,75336561.14534605,27755710.825299997
426,29988.837066610045,1892.234386271863,32597521.796385884,27755710.825299997
427,30785.89461526492,2673.9798144510323,62159971.576720335,27755710.825299997
428,29912.5154519094,1886.3005011654209,30726250.385443974,27755710.825299997
429,29891.392797232642,1897.1142846697173,31775581.897499777,27755710.825299997
430,29971.11343443746,1912.8923995187965,34647210.884570554,27755710.825299997
431,30972.409210700192,2880.3936891088565,71286695.33290756,27755710.825299997
432,29919.30196784255,1844.0496050556444,28188912.06531602,27755710.825299997
433,30095.71419061679,2039.6561047596679,35563124.16073181,27755710.825299997
434,29892.24535541646,1898.8904963531234,31421794.69514379,27755710.825299997
435,29895.514377653344,1851.8751234172382,31702378.378961377,27755710.825299997
436,29919.391289361352,1914.430894763469,34674301.43171643,27755710.825299997
437,29892.24535541646,1839.5222524455057,30966427.26356694,27755710.825299997
438,29908.539003003854,1863.8768466735942,30967886.709033012,27755710.825299997
439,30925.905487506556,2772.004522991409,65620422.69784828,27755710.825299997
440,30051.45543626432,2120.940564171021,43174172.24504989,27755710.825299997
441,30787.234020708594,2833.778191163824,70928972.33160748,27755710.825299997
442,29909.53180652857,1889.2286147086888,31568036.625145696,27755710.825299997
443,29906.342980637593,1989.1645430988344,35465351.20368612,27755710.825299997
444,29986.492688599672,2004.8886764181436,37089693.09543008,27755710.825299997
445,29981.83994074264,2019.5430212045728,34326696.209027626,27755710.825299997
446,29960.597577887285,1869.5796750263096,30459725.4550537,27755710.825299997
447,29994.427349916466,1880.9391196166841,33815099.62936549,27755710.825299997
448,29892.39969664423,1996.2836763054772,36399016.93245885,27755710.825299997
449,30785.894615264922,2701.183572388055,63670772.1483629,27755710.825299997
450,29892.436082240754,1933.456921063574,34222013.37882368,27755710.825299997
451,29892.245355416457,1837.6833106164136,28588989.988746367,27755710.825299997
452,29954.47045675826,1901.6534555179164,34253795.6937904,27755710.825299997
453,29931.993737749155,1858.652105400834,29901135.23986414,27755710.825299997
454,30781.393631632534,2680.417557798837,65016009.223403536,27755710.825299997
455,29947.906900947455,1879.1491918031177,33246304.881894536,27755710.825299997
456,29892.245355416457,1837.6833106164136,28747228.60798318,27755710.825299997
457,29977.30820753344,1954.6310617328072,34950023.30335161,27755710.825299997
458,30785.894615264922,2802.0347529602504,69879045.53427023,27755710.825299997
459,29892.24535541646,1980.1252720711188,36600055.22299929,27755710.825299997
460,29984.078996983742,1939.406834944552,35926837.14595348,27755710.825299997
461,30037.163106697553,1978.1378867648946,34751403.47165851,27755710.825299997
462,30034.26715030592,1877.030026915776,31568497.65329849,27755710.825299997
463,30025.81653725874,1837.6833106164136,30479796.119491883,27755710.825299997
464,30722.64665059105,2740.6624675543485,67375612.38327308,27755710.825299997
465,29976.37915846613,1968.991090689277,34239689.51122803,27755710.825299997
466,30056.30906827476,1963.9441829818102,33027311.434466142,27755710.825299997
467,30200.423057999084,2027.342273237365,36790279.93255732,27755710.825299997
468,30847.582937099814,2711.4067127981434,65170600.442928195,27755710.825299997
469,29996.33018720224,1944.8237358807407,33654220.397688724,27755710.825299997
470,30100.114463019137,1881.7694395922142,30579491.717880607,27755710.825299997
471,29892.24535541646,1858.652105400834,29917818.80499251,27755710.825299997
472,29892.245355416457,1871.5570074067523,30838174.68568759,27755710.825299997
473,30956.63408088775,2839.3605288550943,69688053.0658312,27755710.825299997
474,29964.838378838922,1837.6833106164136,30088136.798939824,27755710.825299997
475,29906.062729207384,1915.3366865910598,34836973.3648359,27755710.825299997
476,29933.618027564786,1930.995233959717,35356406.58635062,27755710.825299997
477,30785.89461526492,2547.564239403232,57140800.469505705,27755710.825299997
478,30886.11058154419,2838.114410068385,68872914.30748491,27755710.825299997
479,29918.824691722082,1895.113455059073,33698912.38661853,27755710.825299997
480,29912.0829084313,1847.1076553734679,30736496.760190327,27755710.825299997
481,29935.760996523848,1875.196689531423,29189807.427186288,27755710.825299997
482,29955.53785176737,1840.3321960123485,31771174.871582437,27755710.825299997
483,29927.07637257622,1864.8805542129594,28821904.086684853,27755710.825299997
484,30073.382547408342,1963.7794187397835,32462614.93655963,27681265.632677786
485,30728.811756441726,2628.6378929278058,59386040.63404609,27681265.632677786
486,29760.411279454693,1858.494667367348,30913860.17742453,27681265.632677786
487,30946.305305205788,2902.107454527581,75380467.30537617,27681265.632677786
488,30710.119825779635,2743.2017212807486,64181969.5665411,27681265.632677786
489,29852.428325276403,1857.829660995573,31682458.962465584,27681265.632677786
490,31101.738322111225,2830.166371297244,69286015.06971982,27681265.632677786
491,31511.191488908175,3441.213499251692,105430236.81803586,27681265.632677786
492,29856.767266823394,1937.8081722516013,31786274.506503545,27681265.632677786
493,30910.6857933796,2811.1410676873506,66341310.00260572,27681265.632677786
494,29853.44231246957,1943.5647849527304,32909880.304422952,27681265.632677786
495,29812.06964032125,2004.6185592554534,35941151.258602105,27681265.632677786
496,29872.72299941186,1849.9013393802838,30517996.946137983,27681265.632677786
497,29908.798252739147,1880.1661106540555,29719973.57114003,27681265.632677786
498,30783.175745970286,2659.844335118901,64146436.64159479,27681265.632677786
499,29934.754638994647,1859.7563987727685,30962325.840000432,27681265.632677786
500,30712.769342386502,2640.4639036354624,60057327.06587826,27681265.632677786
501,29812.06964032125,1897.6195607105078,31515769.953602485,27681265.632677786
502,29978.01230046093,2039.1285609850595,35816067.91467269,27681265.632677786
503,30716.300921652663,2624.477649112045,61595108.363812186,27681265.632677786
504,30833.934535202257,2732.195034086738,64873862.46264682,27681265.632677786
505,29971.805306849354,1999.929063383268,39658717.38653092,27681265.632677786
506,30788.724370250944,2753.4126843118925,65557006.656747326,27681265.632677786
507,30697.484497136895,2740.056047833618,65790095.72508146,27681265.632677786
508,30768.14009386053,2770.881865036733,67744008.21798699,27681265.632677786
509,30725.31036179634,2766.493329329537,66981020.29433411,27681265.632677786
510,29812.06964032125,1851.0041422511379,29789431.115452487,27681265.632677786
511,29815.338662558137,1864.8805542129594,29161926.050917517,27681265.632677786
512,30840.742485555424,2658.2862406149484,67850052.72299547,27681265.632677786
513,29868.178985769024,1967.0390568169319,33836749.19803397,27681265.632677786
514,29812.06964032125,1937.1431658798265,31765788.898584884,27681265.632677786
515,30055.301062277013,1945.670338634857,34326078.99181473,27681265.632677786
516,31613.185533809097,3539.792852203438,95406125.47911909,27681265.632677786
517,29882.59406543367,1904.022182455963,32046168.740657885,27681265.632677786
518,29940.84535187973,1878.956545767306,31729977.640861362,27681265.632677786
519,29812.06964032125,1847.821728514246,30492986.487678397,27681265.632677786
520,29825.88701411218,1931.6426244374998,32233658.87246582,27681265.632677786
521,29825.4503040504,1949.458146946412,33610163.04213183,27681265.632677786
522,29873.63441433057,1884.130133665444,30514901.236270435,27681265.632677786
523,29790.296327497657,1868.231871184976,35355158.536512315,27681265.632677786
524,29888.45967244394,1858.3080295982122,30136160.879945777,27681265.632677786
525,30002.876510819642,1958.5510003143875,34367334.953472316,27681265.632677786
526,29823.45582094231,1876.458303492433,32577744.86765526,27679582.364368968
527,29812.995914186096,1970.6293950091815,36466586.77783121,27679582.364368968
528,29810.256800088013,1837.6833106164136,28885081.922770113,27679582.364368968
529,29792.76934109343,1837.6833106164136,27878245.424912773,27679582.364368968
530,30066.944584144378,1895.6255942936616,29706355.601111315,27679582.364368968
531,29810.256800088006,1867.427868372965,28783453.604851864,27679582.364368968
532,30021.91480389287,1878.0686996213292,30086286.51426795,27679582.364368968
533,29882.80387250853,1837.6833106164136,27787784.176956452,27679582.364368968
534,29894.232571303484,1875.6828719252637,35193399.45070326,27679582.364368968
535,29822.402326085703,1899.3357913066739,32783086.71141801,27679582.364368968
536,29945.046605882624,1837.6833106164136,29710902.904327273,27679582.364368968
537,29892.86115098089,1866.502579079984,29845573.35196613,27679582.364368968
538,30849.514695938822,2759.2966200228498,65453352.99846697,27679582.364368968
539,29810.256800088006,1871.8658263047557,32971645.53225454,27679582.364368968
540,30764.891727592207,2688.590389175025,63196304.21650823,27679582.364368968
541,30896.545797738665,2714.7404907033783,65114511.35136275,27679582.364368968
542,29917.85112971313,1908.3124811634266,34655991.04713078,27679582.364368968
543,29810.256800088006,1852.2643971490968,28659798.95719878,27679582.364368968
544,30711.728887933616,2673.187207046901,62530378.618304156,27679582.364368968
545,29810.256800088006,1863.1059808256389,31616189.16246457,27679582.364368968
546,29930.118794622027,1994.1513290417206,40796296.32049345,27679582.364368968
547,29916.58600412016,1961.4046874043627,35376241.17843981,27679582.364368968
548,30956.42224135957,2708.893103556614,66684151.305104576,27679582.364368968
549,29915.400436451077,1916.1281970050502,32474993.883697588,27679582.364368968
550,29985.785520448273,1846.6582628986198,31452090.25176697,27679582.364368968
551,29810.256800088006,1837.6833106164136,27679582.364368968,27679582.364368968
552,29810.256800088006,1881.891447930162,33421794.482440133,27679582.364368968
553,29810.256800088006,1866.4337851710002,30257232.500180077,27679582.364368968
554,29976.104137446306,1947.4686518354804,33404234.37122021,27679582.364368968
555,29903.583375705068,1858.3139972506692,32019013.22234667,27679582.364368968
556,30000.153963700624,1943.8803912296673,33381633.914551295,27679582.364368968
557,29810.438084111327,1863.3097533954995,32347444.40404824,27679582.364368968
558,29822.451249540005,1852.2643971490968,28792349.53429536,27679582.364368968
559,29891.638288242037,1880.882226207339,31949091.890701693,27679582.364368968
560,30790.476920160894,2752.659698074393,65549985.38677069,27679582.364368968
561,30031.57887836173,1934.4875278087045,35015194.06305758,27679582.364368968
562,29862.761011040857,1845.095996956224,30472046.44170332,27679582.364368968
563,29944.93468831884,2115.2311343841843,43613229.6390006,27679582.364368968
564,31506.820818600187,3501.1497493457855,109047283.76051669,27679582.364368968
565,29870.3077860337,1986.4395759379786,37250363.58936362,27679582.364368968
566,29944.89474387105,1906.5026242592096,32304788.84082682,27679582.364368968
567,29831.513652240275,1910.1347677485003,32685939.412740935,27679582.364368968
568,29880.74973457228,1837.6833106164136,28327439.989994578,27679582.364368968
569,30015.028519001546,2019.6931475248907,35772894.000383735,27679582.364368968
570,29854.32451167943,1875.1212182931454,30574402.75113076,27679582.364368968
571,30783.354747238674,2646.0022966988768,59920420.09616087,27679582.364368968
572,29871.358299063362,1898.784809591762,31538189.277738195,27679582.364368968
573,29961.80381092791,1975.8765959966852,36504427.00520341,27679582.364368968
574,30785.589294242345,2685.140049004483,62429463.34711506,27679582.364368968
575,29741.852184885014,1891.2068171051637,35370743.672549725,27679582.364368968
576,29813.180181976386,1945.2266866651603,32379442.825479865,27679582.364368968
577,29802.27172932502,1846.337124334248,28629290.6321864,27679582.364368968
578,29814.161024512956,1950.0467759045423,35677125.941349454,27679582.364368968
579,29927.058629521856,1872.2002003368991,30147817.43792366,27679582.364368968
580,29879.51943328709,1906.9459438154931,29856604.488511108,27679582.364368968
581,29890.15871687444,2005.9297363070964,37018264.237716526,27679582.364368968
582,29986.408662720456,1869.9299183388534,30026812.938411176,27679582.364368968
583,29810.256800088013,1875.6559018874493,32239100.05803848,27679582.364368968
584,29810.256800088006,1932.65427367128,36008668.33896225,27679582.364368968
585,29943.488962428393,2044.0611459598535,36126968.61063025,27679582.364368968
586,30006.16688256659,2029.7668471098114,36893563.974718116,27679582.364368968
587,29815.772985569034,1996.3728747209375,35056590.005120255,27679582.364368968
588,29894.10484991603,1865.5880689029752,30680434.119437367,27679582.364368968
589,29815.5629361386,1904.022182455963,32034758.339838535,27679582.364368968
590,29810.256800088006,1856.8923234834267,33391476.754213654,27679582.364368968
591,29810.256800088006,1838.7088624977728,29650809.166379917,27679582.364368968
592,29914.35765161542,1947.4383377817103,35182079.78256836,27679582.364368968
593,29825.79274836455,1837.6833106164136,30901624.64899675,27679582.364368968
594,29817.62302550435,1853.2513886843633,30697007.93164251,27679582.364368968
595,30834.012991400854,2684.886077413587,62329416.67214193,27679582.364368968
596,29810.256800088006,1863.3480180514503,30914387.407820325,27679582.364368968
597,29828.065329837333,1900.7639393423256,32352405.950176023,27679582.364368968
598,29860.260562640742,1888.0757703698332,30217037.709890198,27679582.364368968
599,30831.93724295398,2805.6309851038395,67921460.35829456,27679582.364368968
600,29905.137107989773,1837.6833106164136,27767681.145769466,27679582.364368968
601,29822.972263523254,1870.5705401276985,30173037.456041098,27679582.364368968
602,29886.671089597232,1867.9050786652504,29882558.131591063,27679582.364368968
603,29847.710704265093,1912.3801922885195,33844174.24988739,27679582.364368968
604,29861.156569972733,1899.0259312684516,31486827.643049948,27679582.364368968
605,30700.808366756588,2679.6328872917047,63925353.13559359,27679582.364368968
606,29894.218345851918,1923.2980372584304,31059646.9137595,27679582.364368968
607,29815.094350152816,1837.6833106164136,27684074.15276109,27679582.364368968
608,29854.065791303372,1859.6372755299749,31234248.930662114,27679582.364368968
609,29832.54023430027,1894.4558928935603,30729765.083913147,27679582.364368968
610,29952.634545002737,1944.5362120978414,33720252.98382988,27679582.364368968
611,31830.281903442672,3667.550423253705,102199390.05470087,27679582.364368968
612,29830.094353102853,1899.570214047044,30640920.599401385,27679582.364368968
613,29883.31723811092,1867.3873684417317,32455286.097907744,27679582.364368968
614,31705.86397303602,3479.0679831455222,95823729.12690122,27679582.364368968
615,29906.05732754612,1926.6923002745157,33195952.14457763,27679582.364368968
616,29883.652953274628,1903.9782697812593,34323118.09006025,27679582.364368968
617,29883.652953274624,1917.1305366923648,31691278.85323999,27679582.364368968
618,29967.638358941913,1956.995554054546,34146028.90760928,27679582.364368968
619,30768.120702332242,2691.2662084791364,64426309.62563455,27679582.364368968
620,30907.526805523736,2784.525988484148,67968837.51423095,27679582.364368968
621,29832.54023430027,1937.884054757209,34590018.02979328,27679582.364368968
622,29882.505873172566,1894.5720558436467,30973628.157378227,27630081.056601476
623,29783.86544708013,1837.6833106164136,27873828.50760606,27630081.056601476
624,29770.56014046915,1837.6833106164136,27863594.38607549,27630081.056601476
625,29805.19588881245,1870.5429459819356,30134066.988841962,27630081.056601476
626,29863.72005949701,1936.5565273598888,33700361.69985564,27630081.056601472
627,29786.948039355397,1903.2324013343564,32836157.035923194,27630081.056601472
628,30055.891745786357,1943.532914653213,34624761.17963159,27630081.056601472
629,29956.461299019495,1931.292164017997,37894803.037245356,27630081.056601472
630,30691.520747636747,2651.5045165937413,60672380.78461759,27630081.056601472
631,29756.945060154074,1983.9071839478427,36187599.00317391,27630081.056601472
632,29870.190121994536,1965.8637717779716,36209411.979546025,27630081.056601472
633,29910.92115351638,1882.0396274392829,30287395.004967757,27630081.056601472
634,29881.832922610913,1928.1076352790078,34689513.3806891,27630081.056601472
635,30684.5366412203,2732.358122346233,64103793.349127814,27630081.056601472
636,30669.383783033536,2785.973090810257,67836460.63877119,27630081.056601472
637,29813.853418690524,1898.6672105594876,30523578.411100328,27630081.056601472
638,29764.9626316636,1859.6372755299749,29125549.882225446,27630081.056601472
639,29800.486802824533,1882.418325610494,29674210.168468904,27630081.056601472
640,29886.847132211424,1877.0887578462225,33486632.553975094,27630081.056601472
641,29801.640145510406,1841.7588520230383,32631115.351281602,27630081.056601472
642,29775.950464602734,1929.2337075652,33026695.381842613,27630081.056601472
643,29822.94379761811,1864.7916480046301,28966702.01149596,27630081.056601472
644,29753.976805132977,1837.6833106164136,29316664.11516859,27630081.056601472
645,29830.5749749769,1932.4906300434086,32919979.840744443,27630081.056601472
646,30803.88680571298,2715.870430925764,64390668.38186362,27630081.056601472
647,29705.286699287524,1919.465568480935,37113307.7415727,27630081.056601472
648,29865.535328193677,1993.859364501172,36275528.7904382,27630081.056601472
649,29869.67566193746,1942.260785246894,35500255.555241555,27630081.056601472
650,29789.346279207733,1896.0262931884995,31957785.909496106,27630081.056601472
651,29717.24776538938,1916.062244939457,31630464.98837178,27630081.056601472
652,30010.84692874272,1962.5456049483978,35637201.38761528,27630081.056601472
653,29804.561710757825,1920.5548347717572,30151417.468586564,27630081.056601472
654,29786.347588371507,1902.6961699063402,34841034.372299924,27630081.056601472
655,29725.9169458922,1852.3741408115889,30093426.673345763,27630081.056601472
656,29900.001147784562,1954.871677793412,31580804.87811751,27630081.056601472
657,30633.849666638,2694.1983054927,62630613.09894629,27630081.056601472
658,29851.043924093236,1962.2302885907768,34816605.67152183,27630081.056601472
659,29975.7794046739,1949.0540536592403,34697137.48218713,27630081.056601472
660,30662.558561976904,2789.4717012334027,67202865.36677644,27630081.056601472
661,29780.002368944923,1881.4875127323762,29625799.265719123,27630081.056601472
662,30082.385153171817,2097.0073166526095,40686269.28596133,27630081.056601472
663,29831.40777217482,1908.1450278773868,30052615.363984406,27630081.056601472
664,29827.43799463835,1910.029637994466,37268620.388910845,27630081.056601472
665,29853.873371287318,1903.5106605310016,31854250.526603498,27630081.056601472
666,29896.396484317334,1958.7829057902077,34326159.99553389,27630081.056601472
667,29908.79984056375,1929.5134222314227,33092086.378373962,27630081.056601472
668,29756.94506015408,1846.651378022006,28848332.783023037,27630081.056601472
669,29756.945060154074,1897.6195607105078,34312037.46157096,27630081.056601472
670,29756.945060154074,1897.388494057174,34121996.49761094,27630081.056601472
671,29771.906394439586,1984.0169609148838,38255914.102497734,27630081.056601472
672,29816.063101245632,1867.6397063373763,31084483.564765703,27630081.056601472
673,29756.945060154074,1874.6692062035243,33387361.600807786,27630081.056601472
674,29791.378515021515,1893.4908605865432,31231376.261494208,27630081.056601472
675,30637.950859316064,2650.0950342621395,62768788.873015024,27630081.056601472
676,30616.650446675943,2700.4213060273983,65117371.712308586,27603350.99503019
677,29728.157414833677,1919.8205743933552,32171797.37006281,27603350.99503019
678,29728.157414833677,1862.7146234923425,32837869.407622408,27603350.99503019
679,29855.827078046634,2028.7251943199826,36742123.58976857,27603350.99503019
680,29812.46772310888,1945.22668666516,32255203.5597468,27603350.99503019
681,30736.421773396432,2641.8741395508164,63691458.98826271,27603350.99503019
682,29798.506389661296,1921.6531364901064,33572445.98171567,27603350.99503019
683,29728.157414833677,1899.3088089429825,32280835.65732752,27603350.99503019
684,29822.224805649672,1897.202465820856,31631769.23547679,27603350.99503019
685,29797.156370907956,1966.3144006009163,35024378.63343339,27603350.99503019
686,30628.379616207978,2775.5925889622363,66723087.175851524,27603350.99503019
687,29728.157414833677,1892.7971183821223,30072644.28948592,27603350.99503019
688,29753.3245246994,1865.2914511678568,31185259.77818794,27603350.99503019
689,29830.33940933369,1914.7195931234078,34225442.61372398,27603350.99503019
690,29823.061997220368,1899.2856976881899,30583427.602291536,27603350.99503019
691,32382.75302710481,3421.026231561722,99700165.94106933,27603350.99503019
692,29943.25350432976,2005.3664319876239,34728647.02715515,27603350.99503019
693,29728.157414833677,1838.2525851463113,28701845.877888165,27603350.99503019
694,29910.589940982703,1931.0125584541424,34374061.924694635,27603350.99503019
695,29765.969345146375,1854.694204333616,29418004.046271406,27603350.99503019
696,29754.736751139302,1837.6833106164136,28108114.032071244,27603350.99503019
697,29762.09973605144,1837.6833106164136,29529991.71461674,27603350.99503019
698,29853.0163481158,1873.8794181648532,30506059.85529957,27603350.99503019
699,30739.59121566066,2768.304133047088,66394071.93690087,27603350.99503019
700,29741.974788624608,1901.0591943901595,33009256.24718734,27603350.99503019
701,29728.157414833677,1854.694204333616,30451326.32577935,27603350.995030187
702,30677.24728083142,2719.00791527813,64641942.77877005,27603350.995030187
703,29742.325269217523,1904.2208379098615,32806158.883986197,27603350.995030187
704,29829.216242939106,1868.0928747447397,28858514.744022675,27603350.995030187
705,29755.303348778565,1848.2568693150672,31639923.088861518,27603350.995030187
706,30804.991054742644,2688.692812478104,64598632.444441855,27603350.995030187
707,30661.537457406976,2744.304765776093,65763465.853970274,27603350.995030187
708,30628.459628200886,2687.9336608328204,61871860.04368041,27603350.995030187
709,30700.35899337645,2707.03824853248,64779982.87717895,27603350.995030187
710,29728.157414833677,1872.9880139595873,30074158.783688724,27603350.995030187
711,30621.806674682135,2766.178793996456,66300252.342412435,27603350.995030187
712,29829.587433119268,1883.7341197733344,32588590.54924217,27603350.995030187
713,29728.157414833677,1861.9556705388218,32601742.4036687,27603350.995030187
714,29755.303348778565,1893.7750271352713,31269110.209493913,27603350.995030187
715,29863.865828738017,1956.1941626944306,33241795.633045554,27603350.995030187
716,30694.686630078977,2722.798844718554,65358457.305145755,27603350.995030187
717,29944.308025181504,1964.8752205650867,34469040.368107125,27603350.995030187
718,29728.157414833677,1905.0866640870354,32283377.949944787,27603350.995030187
719,29733.432060256124,1838.252585146311,27628434.59730057,27603350.995030187
720,29728.157414833677,1974.9712444217116,33171811.671325557,27603350.995030187
721,29728.157414833677,1882.7736191569572,30285754.41670505,27603350.995030187
722,29744.179729884338,1895.6046342469035,32702852.379117716,27603350.995030187
723,29857.435915952217,1955.670739278027,34201650.68547739,27603350.995030187
724,29901.37588643717,1901.1939114097008,30916015.622429132,27603350.995030187
725,29728.157414833677,1888.0757703698332,30087516.127607383,27603350.995030187
726,31579.013357027252,3518.272292542407,96524628.81593747,27603350.995030187
727,30545.8695954652,2756.4502031953816,65469081.76360078,27603350.995030187
728,29834.015734284105,1948.6626570616831,34320628.7698752,27603350.995030187
729,29838.531680785767,1930.1950083704046,30743458.965936292,27603350.995030187
730,30555.9986640424,2661.3241742778946,60239916.38880144,27603350.995030187
731,31424.54014932253,3494.0306280937284,109890942.62719662,27603350.995030187
732,31684.096394780918,3382.43439813043,89353868.88370125,27603350.995030187
733,29748.925047600012,1930.0129439942525,36964880.43060829,27603350.995030187
734,30784.774843014195,2761.9504193700704,68220043.22893564,27603350.995030187
735,29781.183246356366,1862.0444301236214,32463765.679688305,27603350.995030187
736,29781.18324635636,1934.7274136981039,34073871.76315005,27603350.995030187
737,29776.61770937908,1849.7947332900446,29865111.13366117,27603350.995030187
738,29829.428148882278,1837.6833106164136,28428009.79918903,27603350.995030187
739,29728.157414833677,1945.448797706257,34708255.89637873,27603350.995030187
740,29855.827078046634,1972.327723910251,34611653.014917254,27603350.995030187
741,29728.157414833677,1945.22668666516,34808933.446668245,27603350.995030187
742,29833.504495774676,1944.1287987443345,31988861.354297042,27603350.995030187
743,29733.46355088427,1837.6833106164136,28101578.35351367,27603350.995030187
744,29786.73239399942,1918.484494768439,30685182.249431275,27603350.995030187
745,29751.79871391471,1920.7609223329503,34504033.472019844,27603350.995030187
746,29708.571251563397,1837.6833106164136,31151309.853545338,27603350.995030187
747,29796.109423287628,1919.6518380411057,34584757.41552992,27603350.995030187
748,29788.45952733518,1959.9467704797512,32223784.17803415,27603350.995030187
749,29676.499053967127,1889.5300077146858,33239759.538586996,27603350.995030187
750,29806.26669669221,1940.9509711541043,34861118.97215001,27603350.995030187
751,30685.406550125725,2672.940445778832,64191956.32660769,27603350.995030187
752,30738.490342719026,2713.475654480407,64184155.66297281,27603350.995030187
753,29806.26669669221,2014.0484226498197,40436851.265099175,27603350.995030187
754,30634.495789225213,2704.4512053160647,63574924.70391504,27603350.995030187
755,29801.7873296565,1929.2585701428325,33907902.48697422,27603350.995030187
756,30726.36344136243,2800.4483381236373,67331238.68445149,27603350.995030187
757,29805.81108087439,1905.1223245551464,31463213.88523198,27603350.995030187
758,29728.157414833677,1837.6833106164136,30291678.85292961,27603350.995030187
759,29802.620126854425,1931.798305674619,33430702.47608463,27603350.995030187
760,31520.921455856256,3613.7049137274757,110409973.21336047,27603350.995030187
761,29670.02886536606,1865.445073872983,31419988.657264642,27603350.995030187
762,29871.620296542824,1957.572642150509,32956749.219551075,27603350.995030187
763,30638.391176756635,2722.020494020642,65690712.38992895,27603350.995030187
764,30714.752699217635,2671.658157065384,61880032.406904064,27603350.995030187
765,29778.49564267706,1964.1556144069593,34304359.921954885,27603350.995030187
766,29903.567761513696,1894.0804771018327,32901787.199399434,27603350.995030187
767,29728.157414833677,1865.260550816686,31749221.165430248,27603350.995030187
768,29827.53611106966,1955.065358957354,39105132.801634595,27603350.995030187
769,29800.822551959543,2017.788493779659,38014561.69781662,27603350.995030187
770,29823.714169387782,1933.41631216512,35401035.853429556,27603350.995030187
771,29827.112953637425,1933.3437222696616,31703998.425865777,27603350.995030187
772,29728.157414833677,1849.2363330085086,30347842.550740965,27603350.995030187
773,29728.157414833677,1953.5425138026046,35909069.78455527,27603350.995030187
774,29731.080796722053,1837.6833106164136,29578245.742552318,27603350.995030187
775,29861.28215941753,1963.6554070848772,38566048.777034044,27603350.995030187
776,29746.375714234535,1885.8597111009635,31148678.048289604,27603350.995030187
777,29752.148600010474,1910.9168793501522,31558462.266861856,27603350.995030187
778,29909.44873828602,1951.4800160930995,33467851.980072368,27603350.995030187
779,29914.059939602634,1870.0438514581751,28763863.443731137,27603350.995030187
780,30846.42716022309,2801.9506908378753,66270169.83207278,27603350.995030187
781,29728.157414833677,1875.6828719252637,30993757.491174012,27603350.995030187
782,29728.157414833677,1937.8406800690123,36886408.6425725,27603350.995030187
783,29844.59900894983,1923.9889047106874,35134395.42322904,27603350.995030187
784,29728.157414833677,1837.6833106164136,27603350.995030187,27603350.995030187
785,29818.586214627874,1969.4109739415387,38203544.329901546,27603350.995030187
786,30665.322959356603,2789.7939894862,66127384.547840856,27603350.995030187
787,29824.151249884897,1881.7015821754176,32624977.851396672,27603350.995030187
788,30582.045873872954,2625.9890075318704,59643906.78484199,27603350.995030187
789,29733.493353741702,1912.4513795416035,34578090.03987266,27494420.25502115
790,29799.453134397452,1857.099904836909,29078444.792469878,27494420.25502115
791,29870.51606173466,2114.997250623147,42557280.91015836,27494420.25502115
792,29616.62937562907,1837.6833106164136,30542522.76356902,27494420.255021147
793,29626.421870075428,2029.5294706536945,39548062.135987714,27494420.255021147
794,30596.70020843455,2763.503700958302,67405850.06584334,27494420.255021147
795,29610.841579271317,1837.6833106164136,31176419.03124299,27494420.255021147
796,29610.841579271317,1840.7884733638105,29540673.63651473,27494420.255021147
797,29736.05881700472,1866.61202561086,32918001.977775235,27494420.255021147
798,29773.31638619453,1891.101886736885,31778118.226561688,27494420.255021147
799,30753.044653575525,2860.6535395117658,70559389.46337812,27494420.255021147
800,30436.141902449715,2594.3711451539175,60145278.662693106,27494420.255021147
801,30501.826902081237,2707.3637414529617,62179665.631581984,27494420.255021147
802,29686.325728192845,1919.436473794483,33952366.086430654,27494420.255021147
803,29651.55040081662,1904.7760344998455,31846286.082512654,27494420.255021147
804,29620.410795608972,1938.458680977409,32495547.912028898,27494420.255021147
