,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47394.95758697976,2802.5016482796577,99761925.09225878,24786609.555631757
403,46269.631123821775,1858.8567302096108,37059154.398054734,24786609.555631757
404,46378.975212073055,1977.6181127555824,48098314.74052335,24786609.555631757
405,46422.42460438424,2301.139211780655,78323689.9767392,24786609.555631757
406,47340.17016476058,2912.1333514088005,105676410.87248088,24786609.555631757
407,46323.0702658106,2031.809552271284,55700002.67132068,24786609.555631757
408,47378.486078253256,3037.1856250336405,115985532.03876439,24786609.555631757
409,46330.46460447987,1876.775362600384,45168166.09876539,24786609.555631757
410,46350.137615175954,1995.62536112337,50792299.650364324,24786609.555631757
411,48229.176646917724,3543.393825228469,138358272.09569782,24747349.346442632
412,47188.821857401825,2791.1345311719233,98601542.67606431,24747349.346442632
413,46205.4681533319,1875.9388476957781,43190648.927596636,24747349.346442632
414,46251.736997256696,1952.932477689011,46806971.33680093,24747349.346442632
415,47448.781869108374,3130.8653755321893,127881571.71480307,24747349.346442632
416,46218.81074283545,1783.9651372327903,33733059.40000338,24747349.346442632
417,46392.06503515721,2121.499924864443,61863777.464921735,24747349.346442632
418,46241.3704902573,1883.7484996818494,45781039.47090231,24747349.346442632
419,46284.06900701476,2146.511130927492,65450280.1647646,24747349.346442632
420,46234.35800254986,2074.8381942273127,57059115.41087483,24747349.346442632
421,46376.113956993795,1910.053633106752,39692590.78845345,24747349.346442632
422,46299.35926162232,1908.1184226086527,44703319.58691318,24747349.346442632
423,46268.564632243506,1936.2711896625945,48801833.19506975,24747349.346442632
424,46252.95939536344,1992.328661411313,48900998.54166256,24747349.346442625
425,46262.41193156371,2106.3001501012395,59501340.823774494,24747349.346442625
426,46427.17494595681,1985.203266401193,48409466.2751476,24747349.346442625
427,46506.30676075246,1986.6319213548754,48612482.49678795,24747349.346442625
428,48090.214153343484,3875.1792991901275,168383285.93848646,24747349.346442625
429,46318.81747964943,2016.0390870379026,55449557.82366133,24747349.346442625
430,46226.24618126093,1889.9538243441802,41924569.65446911,24747349.346442625
431,46295.04127161368,1899.6969341865038,46788603.60000659,24747349.346442625
432,46327.71307143303,2095.978505874376,62365149.08790537,24747349.346442625
433,46317.75950409487,1794.0502655864252,32629876.796834387,24747349.346442625
434,46397.34003625261,1916.9301727322527,43483839.90429837,24747349.346442625
435,47140.34009303588,2739.4988198395513,91077469.54065487,24747349.346442625
436,46205.468153331894,2126.550481664716,63925253.739597246,24747349.346442625
437,46275.58041027622,1880.69514475794,42930910.83602013,24747349.346442625
438,47157.261011747294,2787.862658840279,96408625.27293864,24747349.346442625
439,46310.50525861135,2007.3691041978254,55002656.34437338,24747349.346442625
440,46310.933682336945,2282.399668229041,76052805.24941425,24747349.346442625
441,48155.074876110346,3679.1683854058574,150644985.6520197,24747349.346442625
442,46273.92649035189,1955.726980815257,49502530.0264072,24747349.346442625
443,48248.75098935669,3508.5139802659987,135326851.43445387,24747349.346442625
444,47292.809085030865,2992.1255298369533,109097569.91202228,24747349.346442625
445,46327.086133600715,2081.708528828736,62657304.23497002,24747349.346442625
446,46292.62035137314,1809.9661422048625,36367915.45753258,24747349.346442625
447,47297.69200113072,2990.0013816651053,108838233.26977265,24747349.346442625
448,46309.81728380192,1856.0772794660559,37447415.40731512,24747349.346442625
449,46243.31194449817,1985.077612255932,48543758.176539935,24747349.346442625
450,47249.170845778994,2832.321715277661,100314445.29968648,24747349.346442625
451,46331.37947550823,1894.7365025591316,43686868.14067455,24747349.346442625
452,46232.056347674574,1911.6702995563483,45498547.445430756,24747349.346442625
453,46227.40705892653,1934.1115847705373,45821496.23950487,24724475.91436515
454,47298.42387776533,2937.8597687518695,101669037.53929499,24724475.91436515
455,46344.559856166125,1952.973253650732,48994925.680991575,24724475.91436515
456,47134.20413285114,2749.531728329694,92719574.15849489,24724475.91436515
457,47141.9782516888,2867.777133406156,103297328.82161817,24724475.91436515
458,46199.31347946266,2077.7127392302464,65309589.85467895,24724475.91436515
459,46286.441815805825,2125.3933892618197,67522005.73972288,24724475.91436515
460,47156.879598674,2897.937803300282,104642364.07888693,24724475.91436515
461,46209.90628730682,2022.8657394782044,51534871.9474166,24724475.91436515
462,46352.274181875444,2126.003175116684,65850833.04590622,24724475.91436515
463,46145.17627480122,1928.8666330467236,52380113.91307386,24724475.91436515
464,46363.043682978765,2121.243650572832,62155275.39352838,24724475.91436515
465,46132.631010233796,1966.9418595823383,49954920.190182105,24724475.91436515
466,46202.144293778256,1944.7221206449697,50051097.616667256,24724475.91436515
467,46258.49308872329,1859.3987897077072,40633686.834209815,24724475.91436515
468,46209.35833221663,1915.9319222690297,50125865.38026857,24724475.91436515
469,46164.35462657361,2097.641951555256,60568820.88391912,24724475.91436515
470,46351.27475855507,2090.82710230378,66088897.34000336,24724475.91436515
471,46304.318321163046,2216.514523948213,68037101.02451186,24724475.91436515
472,47214.013970098466,2904.9876140121,103586514.29776068,24724475.91436515
473,46290.1147943127,2227.046474559944,73255796.3937741,24724475.91436515
474,46236.62368926578,1828.2920518117157,37163278.032699846,24724475.91436515
475,46180.162214291566,1979.3839256521478,49426393.788734764,24724475.91436515
476,47177.03195913468,3201.7713106043584,130412326.95225331,24719841.31888484
477,46273.36970373712,1833.3613876645127,36796732.92404886,24719841.31888484
478,46254.02099982461,2206.2884172754334,74107909.77949996,24719841.31888484
479,46187.58349937007,1995.1014426827674,53961076.3276842,24719841.31888484
480,46173.54315024967,2033.777825046985,58386569.84214582,24719841.31888484
481,46232.96126580667,2001.2138667852414,52396070.59178858,24719841.31888484
482,46251.88129982564,1796.8188167432872,31051745.739718974,24719841.31888484
483,47160.469421778136,2849.0879704416257,108616058.94226877,24719841.31888484
484,46349.80447724574,1975.8260286367756,47386667.13046285,24719841.31888484
485,46191.32154965484,2196.5794106657077,70910740.60918467,24719841.31888484
486,46244.86455393124,1990.3321625826698,51575103.52925438,24719841.31888484
487,46284.537302732264,2044.8108394221374,56599386.544412956,24719841.31888484
488,47285.89222428378,2945.582986727544,109247508.89096777,24719841.31888484
489,46316.89915322104,1960.1159462414373,49354337.438974395,24719841.31888484
490,46272.62661713881,2018.131635611385,48533205.297395766,24719841.31888484
491,47191.1479624815,3124.707861909557,124022471.2257603,24719841.31888484
492,46610.0996216584,2210.901014659444,58433347.65840669,24719841.31888484
493,47117.909419792624,2758.9812051220224,96003831.1563139,24719841.31888484
494,46215.51040896271,2174.124271722589,71585012.04935895,24719841.31888484
495,46352.120920707544,2172.652726199858,62979793.03886875,24719841.31888484
496,46203.606556073995,1847.5759004476963,39461703.20787487,24719841.31888484
497,46285.021521583505,1924.54381709919,43664736.179132745,24719841.31888484
498,46317.504619611784,2066.72819554511,58661244.03556619,24719841.31888484
499,46401.71713636809,2003.1829016398503,51622017.04681413,24719841.31888484
500,46303.64384493161,2023.6523782136658,56043943.84171659,24719841.31888484
501,46307.042530216044,2104.022611033763,63521113.92839924,24719841.31888484
502,46154.10825722791,1999.0901931367625,55316897.09451723,24719841.31888484
503,48132.37704021259,3887.6614484648408,167029782.77522156,24719841.31888484
504,46226.5659630554,2098.3874287837098,58372528.181268096,24719841.31888484
505,46200.377101152706,2050.378865972872,61174488.46161221,24719841.31888484
506,46306.33859383656,1974.0717308367973,53267951.76723035,24719841.31888484
507,46170.024123227086,2011.8888860049526,56794687.36145087,24719841.31888484
508,47204.72652828868,2967.9369947150417,106055662.17878059,24719841.31888484
509,46211.85047449649,2129.217482506897,67253241.76309602,24719841.31888484
510,46164.170106674464,1841.152099769864,38013433.93953185,24719841.31888484
511,46177.77372494246,2066.332165752378,57523904.77614298,24719841.31888484
512,46210.79045320174,2268.0323223189353,74283851.01621297,24719841.31888484
513,46190.909747145975,2023.1451586477233,54921352.56883142,24719841.31888484
514,46161.600063443664,2168.997658738065,71797159.97639437,24719841.31888484
515,46290.80424851643,2058.8933166927995,56567831.13918909,24719841.31888484
516,46154.10825722791,2098.1923892890077,60887551.52271338,24719841.31888484
517,46154.10825722791,1827.005658587271,38913681.37581338,24719841.318884835
518,46304.27319553141,1959.9481218130543,42253046.72269432,24719841.318884835
519,47134.1668445245,2871.2288062339094,102722620.56141877,24719841.318884835
520,46324.49734297109,2136.5498426833465,60623636.03556647,24718379.007618446
521,46249.723524536996,1841.2554541497884,38880431.584478475,23937840.415945623
522,46477.29957528459,2013.431482122037,53079402.80166881,23937840.415945623
523,46475.304574443355,1974.1269300636832,49640609.18059447,23937840.415945623
524,46416.00139499494,2019.5804064257397,53351392.68363846,23937840.415945623
525,46349.560600370845,1975.7095251993112,52427856.07748405,23937840.415945623
526,47300.58776477082,2795.8386297973184,96616601.65559588,23937840.415945623
527,46505.37254243014,1958.3824108984704,41741117.7426192,23937840.415945623
528,46347.591779180315,2076.9671008261034,57583784.80822829,23937840.415945616
529,46353.752412499845,1957.3313821927873,48378141.13972524,23937840.415945616
530,46369.17630991865,1849.581031486942,39705349.158246174,23937840.415945616
531,46428.853057253385,1987.3397932085759,47383358.08517346,23937840.415945616
532,46432.463499131336,2151.8701041286076,68507950.59130087,23937840.415945616
533,47282.72179911254,3008.8759224551372,122410171.5224537,23937840.415945616
534,46262.0710735037,1853.5035876908994,41730847.67567651,23937840.415945616
535,46476.533792162794,2071.592264934926,57518040.39663018,23937840.415945616
536,46252.63946324094,2049.611258444013,60315903.31911881,23937840.415945616
537,46243.61353577075,1813.1321548338824,39028766.21559867,23937840.415945616
538,47257.44880829547,2871.2972162659617,99203914.26992378,23937840.415945616
539,46411.54791079271,2154.8428484385295,62598680.289711855,23937840.415945616
540,46391.93531255636,1971.531131196903,44448233.82981711,23937840.415945616
541,46252.63946324094,1999.2299792061094,54192570.87350567,23937840.415945616
542,46381.6459530423,2082.9300150013783,59293753.71657296,23937840.415945616
543,46278.53063036754,2136.5131455506244,66744296.42517029,23937840.415945616
544,46568.393208622365,1981.3157810796324,45780364.07354456,23937840.415945616
545,47204.432321656335,2705.0274191248127,91419884.79768857,23937840.415945616
546,46226.65981178545,1814.5007280030986,36882241.53048442,23937840.415945616
547,46252.63946324094,1878.3523517467852,42971613.154498585,23937840.415945616
548,46428.809522001335,2221.9897934630503,69661076.45561868,23937840.415945616
549,46380.35743733639,2183.261979778882,65828399.60937704,23937840.415945616
550,46278.87697903831,1871.94250753587,43268513.521273986,23937840.415945616
551,46320.3609274218,2192.3792258675726,71550697.88728288,23937840.415945616
552,46387.11208010504,2067.8355814119145,58862930.19713928,23937840.415945616
553,46665.80944584394,2040.694405792326,46131945.592456184,23937840.415945616
554,47303.90256317848,2808.492052748919,95857870.92860337,23937840.415945616
555,46340.06478242136,2138.454985609428,60499750.78510593,23937840.415945616
556,46343.071376353706,2126.163171910107,62858322.55449419,23937840.415945616
557,46287.82515347777,2203.1190062923415,69016050.95295021,23937840.415945616
558,46573.35024360727,2032.8097400050342,47206367.83106907,23937840.415945616
559,46402.33654962941,1877.1365444318885,41154214.72945528,23937840.415945616
560,46252.63946324094,1995.9583682975463,51789175.83389934,23937840.415945616
561,46256.63532023177,1905.4661116553295,46657144.91481068,23937840.415945616
562,46442.034989404005,1974.951800387767,47462973.31985782,23937840.415945616
563,46263.01459725523,2046.7554727409638,61657675.102445245,23937840.415945616
564,46238.47473880425,1891.67424006752,44801253.84493156,23937840.415945616
565,46252.63946324094,2061.433037444218,62371589.47028174,23937840.415945616
566,46292.96636044113,1911.6938550929092,47889840.381522804,23937840.415945616
567,46247.265727213235,1962.82213201855,45426165.69752637,23937840.415945616
568,46273.90675114469,1907.3245151430285,44695222.805687815,23937840.415945616
569,46274.759135655404,2112.5906254333236,61033723.402282014,23937840.415945616
570,46260.939724713084,1996.3981123442165,53032999.7949196,23937840.415945616
571,46275.52727164528,2138.9278250533143,65907936.725494325,23937840.415945616
572,46395.732329491286,1905.2374171193242,41179674.96713351,23937840.415945616
573,46307.85661291427,1915.5178584057073,45608453.16866462,23937840.415945616
574,47327.71435344262,2857.1240178836088,94910115.26242004,23937840.415945616
575,46348.446485244756,2189.670163897851,67550541.09140179,23937840.415945616
576,47538.36894581689,2901.370470323062,96848432.63780549,23937840.415945616
577,47231.943687109495,2956.9871617164417,109020648.0281531,23937840.415945616
578,46253.86899615083,1783.654402164376,31619836.072408818,23937840.415945616
579,46493.79014708371,2246.817246429132,68186172.22005728,23937840.415945616
580,46350.232773753094,2005.5300818995906,53924148.457966015,23937840.415945616
581,46292.79980845326,2130.234139065939,65540102.92748539,23937840.415945616
582,46286.30410968642,1933.8245723651155,45507288.821002886,23937840.415945616
583,46449.469328895466,2093.530941929587,54929642.82936122,23937840.415945616
584,46253.77491257021,1855.3265924680777,42810737.26762238,23937840.415945616
585,46331.78956145242,1942.8835151501055,46987337.78215955,23937840.415945616
586,48152.0639434217,3681.536799633176,147447134.85534474,23937840.415945616
587,46364.81521036058,1987.3324915810379,50956719.39389931,23853013.534685574
588,46096.05854778422,2058.0979197999877,60155070.17749365,23853013.534685574
589,46098.34420843492,2027.4525549074492,54865412.777088776,23853013.534685574
590,46088.73716096399,2063.285928167333,59475545.76773262,23853013.534685574
591,46125.28918762326,1839.6965752050296,40273783.067482546,23853013.534685574
592,46088.73716096398,1849.1681023783149,43329341.102971666,23853013.534685574
593,46241.09108378172,2022.6279654739142,57522933.397396885,23853013.534685574
594,46270.37751000292,2182.1619751243284,65374589.44662957,23853013.534685574
595,46154.72143349411,2009.9452244756922,55237376.02543606,23853013.534685574
596,46136.66298237584,2133.1159381302723,65480439.86837051,23853013.534685574
597,46232.32095091337,2085.086125857791,59663147.09602015,23853013.534685574
598,46239.32629636822,1875.3400277129258,41878144.282142475,23853013.534685574
599,46229.052785245774,1908.5447042929547,44967296.566399805,23853013.534685574
600,46212.38765709847,2279.056302864042,74369749.42575736,23853013.534685574
601,46204.33339456651,1913.0878721148747,44648209.715438895,23853013.534685574
602,47134.92229248866,2924.0773320032276,109552844.16848452,23853013.534685574
603,46088.73716096399,2032.6060834365694,59896392.12062482,23853013.534685574
604,46227.269662782666,1873.7060351173066,43642469.68615736,23853013.534685574
605,46088.737160963996,2178.6991291709664,69191228.98563652,23853013.534685574
606,46131.66254679823,1975.0432298862518,49652984.93823657,23853013.534685574
607,46129.08677868391,2098.9292027909396,62248656.01269964,23853013.534685574
608,46135.49732902595,2285.0406862789205,75163679.50137088,23853013.534685574
609,46163.34121009031,1922.804116980989,42649873.448293746,23853013.534685574
610,46104.780754520194,1932.7916937179816,50982532.88961403,23853013.534685574
611,46280.00223741216,1956.7315489789974,53478883.56226607,23853013.534685574
612,46103.23113328174,1810.6201201344895,37515621.575321674,23853013.534685574
613,46144.50616524955,1869.330750996753,40580969.046150304,23853013.534685574
614,46224.172807418545,1953.5195443358346,47220630.69820035,23853013.534685574
615,47225.89126950068,2856.144332788876,91859278.04406026,23853013.534685574
616,46210.210702237884,2164.6894254735917,66697794.60051419,23853013.534685574
617,46091.196226783766,1932.221560931022,46387734.471545406,23853013.534685574
618,46303.42566081388,2206.501565026091,66449937.79375577,23853013.534685574
619,46195.26094495763,1934.703640955288,46301578.56593702,23853013.534685574
620,46169.66726247898,1898.187592830223,43326176.38851862,23853013.534685574
621,46103.49013728497,2140.2345574643778,67560103.72207406,23853013.534685574
622,47035.57074544518,2766.0852416837397,90548032.95758243,23853013.534685574
623,46191.587461879244,2191.041705366425,70785797.07662061,23853013.534685574
624,47269.76182168317,3057.916194400423,111713289.70924814,23853013.534685574
625,46246.59014256359,1875.0148792384384,46325934.0614848,23853013.534685574
626,46104.780754520194,1937.21163579538,49655189.062356755,23853013.534685574
627,46088.73716096399,1804.5645561380393,34386440.70572458,23853013.534685574
628,46197.02860817361,2139.8519763057,65380841.38350608,23853013.534685574
629,46274.3168104104,1993.0242081691645,50995434.03585621,23853013.534685574
630,47135.2339860315,3102.7896326081523,119983594.28373203,23853013.534685574
631,46239.0145032443,2007.0482056627784,45377558.09177412,23853013.534685574
632,46132.11124996508,1958.728029801326,50410309.071486145,23853013.534685574
633,46106.028534286714,1932.6004453392845,47320628.62689575,23853013.534685574
634,47138.33655272339,2806.8607843882605,100790395.98465419,23853013.534685574
635,46172.15665717385,1908.8808788806055,46860577.59852806,23853013.534685574
636,46187.85941227743,2103.290531235957,61418443.67378386,23853013.534685574
637,46232.62808172291,2074.5519405493424,58955665.39697926,23853013.534685574
638,46133.54653036201,1970.348857283716,54604475.424095154,23853013.534685574
639,46205.055147533494,2103.508070267387,64488585.4534318,23853013.534685574
640,46088.73716096399,1829.0706630641296,39132538.22058624,23853013.534685574
641,46096.57489654472,1764.9532115582363,31784124.400650084,23853013.534685574
642,47079.282270972755,2935.345608304053,107929676.39476648,23853013.534685574
643,47094.401867391905,2853.934605338818,95953923.56401004,23853013.534685574
644,46134.63972144986,2068.1334609630226,62731222.5836892,23853013.534685574
645,46170.27585873829,1845.2741585051729,35969436.39907294,23853013.534685574
646,46346.323154704936,2001.8027932395985,50774312.2851094,23853013.534685574
647,47087.18740700697,2974.4697005095004,111050363.1203537,23853013.534685574
648,46176.08744425458,2143.0615898473725,66282281.84690581,23853013.534685574
649,46183.65459027018,2268.68762910203,78154942.23993261,23853013.534685574
650,46269.47265536264,2072.869826961064,59995906.17254968,23853013.534685574
651,46279.9505657618,1941.4663449088926,40254460.882850364,23853013.534685574
652,46088.737160963996,2166.8495061362037,65527872.40533104,23853013.534685574
653,46088.737160963996,2150.50354985431,64065111.29779546,23853013.534685574
654,46325.87306033097,2037.5366159261098,53277678.603968576,23853013.534685574
655,46117.83010872086,2105.3282741797966,61447266.42381499,23853013.534685574
656,46210.54275069029,1949.2586321821157,46047138.20517752,23853013.534685574
657,46156.62943848728,1851.4623271670746,39861927.317107216,23685571.89114051
658,46767.4959571225,2912.142849912354,106261825.90238091,23685571.89114051
659,46012.57296942056,2219.459588397083,67941212.96136577,23685571.89114051
660,45765.20680753815,2037.9493607115467,55686475.87477867,23685571.89114051
661,45812.21279686586,1793.2015648107579,35107538.866158366,23685571.89114051
662,45859.43930314221,2092.915735041629,61060212.32856705,23685571.89114051
663,45765.20680753815,1980.4348537475955,49055667.29386734,23685571.89114051
664,45765.20680753815,2018.6835758920104,54090587.06659706,23685571.89114051
665,45885.10064208127,1960.0433031828372,48231223.866904356,23685571.89114051
666,45947.30022889727,1987.4739482565005,52854741.443681285,23685571.89114051
667,45776.91991433487,1975.359645304857,52697091.56738902,23685571.89114051
668,45946.87469270412,2096.726540225179,59016131.29359226,23685571.89114051
669,45798.286193342894,1916.815244474384,45649883.98327428,23685571.89114051
670,45939.79221812727,2137.745869847421,63960209.45753469,23685571.89114051
671,45779.86909631174,1882.029419324781,43166117.2495438,23685571.89114051
672,45826.11712845879,2008.0288202814231,52981879.79449405,23685571.89114051
673,45880.18573317417,2055.5116359212157,61643127.65430616,23685571.89114051
674,46945.15854679502,2911.0103418033636,107278363.45339009,23685571.89114051
675,45847.05833836,1961.9294020913517,45352145.720854364,23685571.89114051
676,47063.618480358426,2783.918508215714,89529094.95883863,23685571.89114051
677,45876.99659213338,2011.891203462107,52470332.77389382,23685571.89114051
678,45805.799076222815,1952.7480171786697,53305823.40671482,23685571.89114051
679,45843.20420198263,1987.2307656398466,57409629.21055565,23685571.89114051
680,45998.94460353193,2070.0520820305037,58310533.6269943,23685571.89114051
681,45912.6571457775,2077.3131835911176,58427929.90409076,23685571.89114051
682,46766.73991212455,2947.369238549275,105763861.57288909,23494702.827217136
683,45773.564552099284,1854.6204253816027,41158376.69593783,23494702.827217136
684,45995.59483156715,2025.8985369223417,53588007.64661527,23494702.827217128
685,45791.06449781828,1969.8955994493529,53179661.41383039,23494702.827217128
686,45989.93284562865,1949.1624596208767,47493355.63584087,23494702.827217128
687,45737.37949959197,1949.3787150448975,47434737.335551746,23494702.827217128
688,45945.116946385824,2061.4634682097158,53523277.632885955,23494702.827217128
689,45911.44514950718,2039.3518129128163,49869151.54771899,23494702.827217128
690,47041.894397960816,2984.8493218450567,111448896.26780847,23494702.827217128
691,45850.132132080194,1974.5353736945224,48250450.72983951,23303142.656838227
692,45834.00023455988,2049.596862084819,59981975.68334661,23303142.656838227
693,45909.05647247275,2083.0662357391543,60723630.49026044,23303142.656838227
694,45879.83641454617,2149.55143201723,66168253.28021034,23303142.656838227
695,46846.904326344535,2875.199835322418,100429654.85478112,23303142.656838227
696,45941.13079868499,1990.4574064460544,49848867.93887379,23303142.656838227
697,45912.20417187248,2116.0206286640846,64526952.58645745,23303142.656838227
698,46020.3934657894,1969.3328454109662,45279556.19258106,23303142.656838227
699,45893.48167409173,1928.7242379963795,45519380.67229442,23303142.656838227
700,45868.01840125321,2046.573735814498,57345524.58657776,23303142.656838227
701,45844.15294744062,1850.5649849134284,37623335.31942593,23303142.656838227
702,46075.562386662095,2089.670468326899,58133633.951143935,23303142.656838227
703,46762.16327741997,2726.8664951459596,93761469.88706413,23303142.656838227
704,47185.25275969132,3011.9037791070664,108035411.43455903,23303142.656838227
705,45834.00023455988,1868.3945260582932,42553172.55923368,23303142.656838227
706,45955.6442157566,1944.3623127577225,49779267.440617315,23303142.656838227
707,46771.540971113485,2900.2256448629,104837814.39943461,23303142.656838227
708,45834.00023455988,1918.5555725629335,43901602.60187098,23303142.656838227
709,45842.67993317997,2093.455377868793,60453134.743527934,23303142.656838227
710,46752.73166715722,2912.5215261779013,107679502.93895812,23303142.656838227
711,45914.65519834545,2073.8907375346344,58592168.93269242,23303142.656838227
712,46026.4276490193,2098.413163962532,60605672.06815694,23303142.656838227
713,45976.63551864498,1962.918689573217,50408347.02108373,23303142.656838227
714,45833.65388588911,2034.8988073574287,55001477.956139125,23301381.734282345
715,46018.88447034941,2177.9417308886214,66871021.66326163,23301381.734282345
716,45830.53674785218,1957.1151865623738,50722577.764222585,23301381.734282345
717,46814.40149813734,2692.359262121917,89829971.57500193,23301381.734282345
718,46819.00835459712,2717.1745015458428,89817273.82511754,23301381.734282345
719,45835.44026304153,1835.4961247846127,43599403.22957363,23301381.734282345
720,46847.1754510654,2889.9931317604705,98184239.20386073,23301381.734282345
721,45960.41534792601,2052.2229383675617,57140201.97760552,23301381.734282345
722,45965.3922439831,2116.10248505744,63355046.46430572,23301381.734282345
723,46853.60291760997,2815.9347009756484,95432495.52652323,23301381.734282345
724,46010.3235352976,1952.3447477562102,51771650.42410002,22762579.78843589
725,45998.81451894079,1944.0374694698912,47433875.18105962,22762579.788435888
726,45951.290745244536,2080.2238330545742,62784221.477234244,22762579.788435888
727,47101.185756430015,3035.5778004374065,113474895.4445537,22762579.788435888
728,46070.83233502138,2012.949516843423,53963561.93575201,22762579.788435888
729,46028.145561091376,1949.0737388085442,51201126.52197541,22762579.788435888
730,46098.87720176733,2096.623522516366,59091484.08182476,22762579.788435888
731,45984.548307198405,1902.7585084754369,45581663.07759905,22762579.788435888
732,47216.4711061483,2990.5185060058707,113028276.73072092,22762579.788435888
733,46151.63681899379,2156.9733302199807,65729236.54379044,22762579.788435888
734,47009.13305463548,2928.381564992883,104373244.71096621,22762579.788435888
735,46260.30140825903,2148.366731122809,60298618.19358635,22762579.788435888
736,46120.21366729577,1934.9947951168056,45719521.731051974,22762579.788435888
737,46014.41779099804,1899.7133884065483,38605913.836197555,22762579.788435888
738,46213.534768141326,2002.6055606817263,48438283.674730845,22762579.788435888
739,46217.374639485606,2132.3219924551663,55497826.57437209,22762579.788435888
740,46192.02679209761,2140.54195044636,61213271.5862986,22762579.788435888
741,46013.90866028665,2046.5094543972268,58878773.44978325,22762579.788435888
742,46026.95771301257,2016.7610435613922,54882113.897113964,22762579.788435888
743,46985.108907779635,2776.7128864522383,97123033.6043977,22762579.788435884
744,45984.54830719839,1952.6046155042059,47003313.1281892,22762579.788435884
745,47018.208014131735,2821.7265143456943,98956417.93065497,22762579.788435884
746,46132.7694144164,2007.044356142272,53401492.61322568,22762579.788435884
747,46036.4634497251,1869.4935639304865,44216804.8110704,22762579.788435884
748,46184.91824861781,1992.504360007409,51650362.699124776,22762579.788435884
749,46009.32647691195,1897.969013285144,43341350.750799224,22762579.788435884
750,46083.76374849967,2247.3120175856648,70549097.99502476,22762579.788435884
751,46112.801360366604,1979.9249921743371,49247043.655109495,22762579.788435884
752,46345.64234823563,2119.3194850236387,56212966.15055068,22762579.788435884
753,46039.06463434551,2151.954459183667,64708446.37559421,22762579.788435884
754,47049.01596945454,2952.2648878732207,103123621.7084435,22762579.788435884
755,45964.37731541697,1917.9793160799188,44892394.31758015,22762579.788435884
756,47061.636837942926,2906.399464374852,108094060.35091546,22762579.788435884
757,46278.40500715889,2206.0345124176292,71526325.25776911,22762579.788435884
758,47033.94019195415,2829.4717118745825,98155840.45263186,22762579.788435884
759,46130.59590162849,2027.9912754624534,56668080.73802817,22762579.788435884
760,46312.572180819116,2032.636515725162,56110892.920925,22762579.788435884
761,47111.05935078944,2961.644814819202,107004896.66599548,22762579.788435884
762,46255.754067994276,2031.3873158115607,50008569.16238986,22762579.788435884
763,46034.6040733387,1995.43602290731,52202823.780146316,22762579.788435884
764,46917.87304540364,2891.8335260297163,102879184.37917644,22762579.788435884
765,47060.05170239306,2935.472160281178,108821162.88776402,22762579.788435884
766,46094.48064230004,2014.9632908473425,56115058.94999395,22762579.788435884
767,46192.48148715076,2110.8416247577575,63038042.35950832,22762579.788435884
768,46112.14162702459,1961.5222561857863,47116173.67881225,22762579.788435884
769,46172.89065656972,2310.6965747519375,81443753.75782564,22762579.788435884
770,46134.215610189276,2010.3625378442296,47437014.14492057,22762579.788435884
771,49003.943491952814,4574.488683555895,202253692.64061907,22762579.788435884
772,46165.41071079884,1968.0868195334838,52279867.95502153,22762579.788435884
773,45984.5483071984,2041.7208982183874,56430757.45909103,22762579.788435884
774,46331.20466061366,2131.5815721849826,59959112.760481104,22762579.788435884
775,46034.86892647601,2100.421093247616,58798179.45078939,22762579.788435884
776,45985.24989749307,1970.6235904930168,48462401.64513816,22762579.788435884
777,46132.575332425135,2072.386697556776,58660450.80577128,22762579.788435884
778,46062.07334956149,1956.212422686461,46073972.131919526,22762579.788435884
779,45985.77784010828,1936.377163029038,48770575.09750908,22762579.788435884
780,46993.17828995348,2665.120250594242,92426908.06221952,22762579.788435884
781,46035.51262322114,2135.5340871383805,64534624.74277296,22762579.788435884
782,46383.59308931838,2244.231343702304,63810174.734803155,22762579.788435884
783,47020.95952471966,2852.910736465865,96177390.23911473,22762579.788435884
784,46125.462648321685,2050.805933206994,52232691.275904335,22762579.788435884
785,46135.02655107963,2152.4261492565784,67883436.76716992,22762579.788435884
786,45984.548307198405,2177.2708390458715,71698894.88194121,22762579.788435884
787,46050.001309823085,2021.4782408628137,54331798.92124756,22762579.788435884
788,48014.44441193981,3794.9767367129098,153762339.23981726,22762579.788435884
789,46074.42806654914,2139.6249501075245,62113425.25942634,22762579.788435884
790,46136.473315029245,1986.480918844904,52708372.71923641,22762579.788435884
791,46079.340322472286,1826.2678070615773,35877894.174181566,22762579.788435884
792,45984.54830719839,1905.2541300172186,45530403.706467286,22762579.788435884
793,46070.39268033278,2054.4243351219984,58641276.24603881,22762579.788435884
794,46936.34116561379,2709.026471164882,87659728.83899146,22762579.788435884
795,47068.38146657873,2698.9211873855975,86302351.98078403,22762579.788435884
796,46254.27851045848,2124.569929722137,60923019.65039556,22762579.788435884
797,46148.326503129174,2089.995735426002,54964195.171989605,22762579.788435884
798,46157.36552754702,2063.9400627071927,59796865.31401201,22762579.788435884
799,46119.23050967434,1982.800967372062,48373919.079454854,22762579.788435884
800,46021.66099677136,1815.9135932549211,37119987.19292649,22762579.788435884
801,46006.99017517449,1804.7146027853184,35310981.54378143,22762579.788435884
802,46084.59290744391,2086.144938612969,54721125.49146645,22762579.788435884
803,47085.297190793346,2896.0888521089087,103455608.94113101,22705977.543066483
