,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47032.14677224973,1965.9255623624092,48422419.116198234,33582951.12731343
404,47016.359152283054,1923.692157016998,46126922.82750607,33582951.12731343
405,47211.85374016452,1979.6383276546026,46938264.82861745,33582951.12731343
406,47248.39855021589,2158.6773466947866,58067903.398753,33582951.12731343
407,47032.90266329388,2161.3386001599147,59094688.39635068,33582951.12731343
408,49082.72896319065,4039.731712549904,176036359.31511095,33582951.12731343
409,46991.51603031285,2123.872230956039,62772629.34566895,33582951.12731343
410,47998.91417707737,2902.25064649946,103457064.9275299,33582951.12731343
411,46934.675998809005,2226.876454386319,66994280.97633014,33582951.12731343
412,48040.172402278185,3020.1035106621925,115453551.65442483,33582951.12731343
413,47016.05492811633,2110.9682043859366,59841663.68209287,33582951.12731343
414,47021.43696039393,2059.946266591419,55796775.523234405,33582951.12731343
415,46952.3106963906,1912.8658325500571,41711826.530111566,33582951.12731343
416,47093.00716948486,2123.723682753255,58913645.876002714,33582951.12731343
417,46977.63584333824,2005.5975234175817,53038672.284284286,33509829.68611693
418,47936.20023500515,3317.0274798701366,134114328.91094851,33509829.68611693
419,46832.48333747579,1793.7288364163007,35455191.32039888,33509829.68611693
420,47966.268212333714,2994.161508199525,109149818.76753028,33237802.475112356
421,46571.68917373317,1979.8074974999276,49345823.10578304,33237802.475112356
422,46530.77775547825,1992.4095443380738,47695009.914146945,33237802.475112356
423,47660.92394873733,3154.7287454913367,112260957.22671036,33237802.475112356
424,46453.835321980594,1859.979591029501,42078848.78327986,32971890.334883574
425,47184.32749362042,2979.343113812976,109878952.3392382,32971890.334883574
426,46229.75545970318,2087.9656728413815,60503205.25136773,32971890.334883574
427,46097.0957723063,1932.9419045378781,46314672.986780964,32971890.334883574
428,46106.74694068394,2042.5881569390174,50445796.472540475,32971890.334883574
429,46197.083522110726,1911.3457355139158,47240036.953359686,32971890.334883574
430,46191.279741583356,2017.581563999474,54503197.61230181,32971890.334883574
431,46216.95426741718,2089.840847388759,59059566.29030861,32971890.334883574
432,46251.35995242931,1934.7685988070764,46022085.22547068,32971890.334883574
433,46080.673019751426,2008.677183441558,51893027.32489826,32971890.334883574
434,46300.31208135029,2018.6041971420377,53810102.37421308,32971890.334883574
435,46447.81837499728,2334.9883901885014,70441050.04034509,32971890.334883574
436,46141.61630534506,2191.69043197653,66403846.71857767,32971890.334883574
437,46086.997181822066,2083.222101685721,61211281.65858041,32971890.334883574
438,48191.86873767942,4028.2357280772435,165138972.69851914,32971890.334883574
439,47177.87580263919,3005.8355789441102,112984301.40062585,32971890.334883574
440,46228.92905723822,2050.101283408724,55628642.551584624,32971890.334883574
441,46184.620022500625,2241.2247599372395,72432259.24245903,32971890.334883574
442,47284.725118217306,2993.6096703080702,108449259.40660846,32971890.334883574
443,46229.972276733475,2082.11159768774,59020585.56805004,32971890.334883567
444,46080.673019751426,2212.125748826177,75941016.70221207,32971890.334883567
445,46225.97472297381,1910.3276478708162,46604875.93557317,32971890.334883567
446,46106.24332423081,1874.796489403449,42444320.38900249,32971890.334883567
447,46199.69084686299,1986.541074110805,51562870.59300392,32971890.334883567
448,46293.63271415177,2136.685255722547,57630904.69866165,32971890.334883567
449,46124.74838301662,2003.9869184058248,48174008.97744344,32971890.334883567
450,47303.341972737675,3198.807429009513,126514110.74280281,32971890.334883567
451,46125.741000810434,1918.2517023233493,45964747.57818362,32971890.334883567
452,46088.395140211236,1994.3032158544236,53629261.37307759,32971890.334883567
453,46213.400756024384,1994.7024547853557,53662865.369286366,32971890.334883567
454,46152.52987899625,2047.6839057298184,54824497.33333211,32971890.334883567
455,46172.43826371459,2033.9503961114842,54968751.14723805,32971890.334883567
456,46220.37501792266,2180.8466197882217,69335558.39145227,32971890.334883567
457,46271.54684120736,2151.019121157949,62864177.03501604,32971890.334883567
458,46212.74411086959,2040.9774552708973,53683385.72332055,32971890.334883567
459,46183.37398748729,2069.75160860695,59725360.99135548,32971890.334883567
460,46165.81779402502,2067.409767282153,56818164.44443985,32971890.334883567
461,46345.74146950735,2253.795286268082,70400560.77703322,32971890.334883567
462,46321.353183930754,2135.0167171204025,64638659.28501026,32971890.334883567
463,46166.93668555674,2126.720231509697,61033074.42470421,32971890.334883567
464,47113.807633431854,3066.1524522149716,112442775.01306602,32971890.334883567
465,46302.25157414072,2059.534026311805,55146715.96478119,32971890.334883567
466,46080.673019751426,2208.6171930711403,66891791.34800597,32971890.334883567
467,46331.63958133162,2082.903409599661,53103852.44494117,32971890.334883567
468,46128.99397381893,2090.856127123286,65808014.68853017,32971890.334883567
469,46152.72743778674,2031.4321654388837,56132606.25170834,32971890.334883567
470,48191.682481693555,4056.46846275224,175192968.35703176,32971890.334883567
471,46151.57512262126,2180.8181918844707,72164973.76900017,32971890.334883567
472,46308.933795818055,2008.384355231865,52722090.51122049,32971890.334883567
473,46112.516018270166,1919.3849800808243,43501988.56664689,32971890.334883567
474,46080.673019751426,1922.8705872756564,48074482.912177704,32971890.334883567
475,47210.82005772529,2925.408614233188,104643721.7157946,32971890.334883567
476,46080.673019751426,1921.4715374785505,43009959.18512787,32971890.334883567
477,46446.01121694468,2347.454783737732,75319630.8465272,32971890.334883567
478,46094.96165373015,2232.8677666346466,67697167.41131629,32971890.334883567
479,47131.92837141002,2820.117098298295,97402099.39160696,32971890.334883567
480,46167.21374099735,1984.207012181995,50100194.54283382,32971890.334883567
481,47241.68060330334,2915.139823403389,102102240.91782509,32971890.334883567
482,46080.673019751426,1899.1556219711797,45218269.09391761,32971890.334883567
483,46135.431226462766,1975.4375045497611,47677597.83976619,32971890.334883567
484,46439.388806970484,2220.5803852195813,69747935.97005215,32971890.334883567
485,46353.95615195972,2139.704820983658,63426617.518676795,32971890.334883567
486,46058.712645154716,2097.1053462089103,57781389.5811733,32971890.334883567
487,46211.40117209924,2011.8054127317878,49674430.24305944,32971890.334883567
488,46131.73898832457,1981.8652513269985,50380244.61304929,32971890.334883567
489,46080.673019751426,1761.8125161588111,33422656.188043404,32971890.334883567
490,47108.92058768023,2927.5299396040127,105803992.64571135,32971890.334883567
491,46379.39881855182,2248.448655644543,67259355.34362891,32971890.334883567
492,46137.86183948834,2021.8975502249573,54624077.30336112,32971890.334883567
493,46348.14228161071,2254.456350891188,66328700.525651895,32971890.334883567
494,46269.57467448735,2138.496465759339,57779933.24511327,32971890.334883567
495,47162.92454429531,2942.6159144051553,108684247.47108868,32971890.334883567
496,46114.06561163166,1996.9754419806795,50372704.769648954,32971890.334883567
497,47102.82263257335,2914.5809575121475,105575544.50092104,32916054.728990488
498,46206.7039946975,2174.282767435424,63377512.32926564,32916054.728990484
499,47221.65780872685,2875.260287276848,102253366.34671907,32916054.728990484
500,46111.78090412914,2078.1194575225186,58806966.0994125,32916054.728990484
501,46008.03032345063,1968.6362067537182,53532391.283305414,32916054.728990484
502,47266.335000167564,3200.9138970379167,128216605.22807999,32916054.728990484
503,47247.53261714533,2876.080952042606,100101808.09282659,32916054.728990484
504,47023.43120449026,2973.2925699831085,110700514.87233754,32916054.728990484
505,46002.63860098178,1926.1551771698498,46893760.996026054,32916054.728990484
506,46076.0293358388,1934.8223106510718,43346488.0672722,32916054.728990484
507,46185.129048981784,2300.505391890683,73230239.90422736,32916054.728990484
508,46076.29868103714,2089.0020271549383,58834010.5996359,32916054.728990484
509,47346.43700643339,3115.634677864109,116025617.96074548,32916054.728990484
510,47300.07413409817,3165.895332609026,120155048.78868446,32916054.728990484
511,46040.57684808838,1902.681346482032,46082358.64535445,32916054.728990484
512,46193.530152999025,2106.266142365942,55095254.41910098,32916054.728990484
513,47154.325388024314,2871.5273049969187,99973288.06247155,32916054.728990484
514,46189.93380666523,1931.4731696393283,41695833.178428866,32916054.728990484
515,46064.04587403712,1961.8920073584784,46938392.498151824,32916054.728990484
516,46074.51470735781,2020.4722830193539,54335748.12363349,32916054.728990484
517,46061.5723682213,1974.8391384927259,49051075.198590815,32916054.728990484
518,47263.38839259788,3032.3395660207257,115993888.89018376,32916054.728990484
519,46001.84989767754,1953.4822936317742,48981435.87001987,32916054.728990484
520,45939.7551841068,1907.3125096664626,46313260.84687205,32916054.728990484
521,46101.32611387237,2038.3811090069169,52485075.722511545,32916054.728990484
522,47189.24634969259,3021.6130799432403,110465998.50772662,32916054.728990484
523,46051.345804958415,1908.7740959897255,45599610.10967688,32916054.728990484
524,46002.63860098178,1853.3135813107515,39854128.96485393,32916054.728990484
525,47097.85172672807,2811.3341162828424,95246067.5445907,32719674.58269132
526,45871.52455635923,2081.5524083399687,61746683.63479906,32719674.582691316
527,45720.961001152835,1997.0800645013946,49333621.31942572,32719674.582691316
528,45724.04762280405,1893.3697565530633,45070396.45386207,32719674.582691316
529,46808.610004403905,2941.731026314813,107124778.01173076,32719674.582691316
530,45871.78776954049,2034.9428598006155,54874011.48981474,32719674.582691316
531,46820.06776169893,2986.4514980918952,106185342.91296001,32719674.582691316
532,46734.63297907377,3017.8172168623655,109141595.23374066,32719674.582691316
533,45786.86506621631,2027.646999923159,55636786.94481786,32719674.582691316
534,45898.81517282679,2101.1733917979896,56468585.90054613,32719674.582691316
535,45820.841845889976,2083.0702937533133,56569781.606213294,32719674.582691316
536,47159.29744318345,3128.6486683953444,116479433.47775602,32719674.582691316
537,45826.15827220802,2037.8537244799445,56532674.366751894,32719674.582691316
538,47002.69670446501,3051.548792694574,113569112.69767618,32719674.582691316
539,46794.1342494524,2960.2424377450106,103268026.90399858,32719674.582691316
540,45743.0242738079,2113.6001507768556,63949015.76612426,32719674.582691316
541,45842.77938000527,1916.0201024624378,45849413.874404654,32719674.582691316
542,45840.6228680419,2035.9094432803672,54633243.36410155,32719674.582691316
543,45983.676367834225,2126.0629465771553,59959336.209375285,32719674.582691316
544,45766.3779577445,1885.6405266083748,43967710.85344412,32719674.582691316
545,45927.86325811008,2184.0329308140404,64653587.02872912,32719674.582691316
546,47844.608845398194,3921.049450053067,166333061.66683555,32719674.582691316
547,45749.54105163806,1966.6537479302583,55165969.63808165,32719674.582691316
548,45728.1827169766,2041.9059425010987,59396712.15709792,32719674.582691316
549,45728.18271697659,1961.4715466111525,49978925.80199163,32719674.582691316
550,45739.715613318505,1924.7199519606652,46639928.9023243,32719674.582691316
551,45738.396561511436,1988.199074760388,51489558.97840135,32719674.582691316
552,45755.62830537711,2005.7361209574708,50646873.838771366,32719674.582691316
553,45897.21687346471,2094.4590977694684,59743832.56017761,32719674.582691316
554,46000.024744022056,2136.4095556947564,56506751.48060046,32719674.582691316
555,45920.49828268364,2092.909185543094,58899453.35442515,32719674.582691316
556,45717.02579746456,2188.715252210159,68319953.40057483,32719674.582691316
557,45826.15827220802,2132.374545894156,60181817.75919291,32719674.582691316
558,45845.99662280446,1954.9609224745677,47416691.79950039,32719674.582691316
559,47107.718310340264,3226.4815534119657,124661345.40024897,32719674.582691316
560,45983.32132742092,2133.4411310634637,62017606.51524712,32719674.582691316
561,45846.39463503165,2113.1787271021913,62858014.19791921,32597265.9955691
562,45688.85290543416,2008.9178407029754,53884982.36399398,32597265.9955691
563,45651.670016545104,2083.1464082896637,57403179.97493055,32597265.9955691
564,45620.64298827448,2215.571175505526,65410224.953423895,32597265.9955691
565,45557.10759751275,1874.4596078483507,40209326.67593578,32597265.9955691
566,46660.79423703484,3023.214470820468,110157383.7655385,32597265.9955691
567,45698.55856513891,2032.5001325126475,57076300.22634639,32597265.9955691
568,45641.3659380517,1848.0533532359357,39942856.30737532,32597265.99556909
569,45625.35804601351,1911.6189333067064,41734467.1303626,32597265.99556909
570,45585.64244887378,1805.1779115032143,35435723.50848306,32538242.028766286
571,46572.194446081216,2995.2193878123785,108353087.03412156,32538242.028766286
572,45582.443402294564,1975.5574378488004,50118833.917522565,32508901.597725555
573,45659.9497622633,2041.251646314159,53594910.43353781,32508901.597725555
574,45561.094363438824,2105.9207172665206,64303950.94141047,32410070.67917714
575,45363.5691822367,1901.2103203851773,42451258.69088151,32410070.67917714
576,45558.30269680916,2213.6015431389815,67501338.59598814,32410070.67917714
577,46484.19591904634,3030.4838023149555,109969683.36752835,32410070.67917714
578,45327.14793300117,2160.7046988671373,63397007.53633021,32410070.67917714
579,45331.149952151754,2072.947202645333,60329626.90762148,32410070.67917714
580,45390.10290088415,1952.9458829357689,48935581.107377395,32410070.67917714
581,45329.21176024315,1995.5716647432848,50272981.24686727,32410070.67917714
582,45356.893128438336,2134.9500913338516,62366421.18274995,32410070.67917714
583,46345.17748342204,2880.4414419060804,96491180.90638432,32410070.67917714
584,45413.57092061969,2044.2485863647005,50856730.84789596,29960667.526577234
585,45424.783855976166,2135.730452798015,59738929.21299069,29960667.526577234
586,47430.31345082104,3884.810386801516,160595694.8688862,29960667.526577234
587,45283.153840679166,2135.7013342377586,60377164.24967308,29960667.526577234
588,45400.83291952256,2071.0968215639896,61357274.704790674,29960667.526577234
589,45325.627909261515,2132.2696550557994,61087479.148024455,29960667.526577234
590,45339.56356080193,1958.6772243152864,48744970.98982377,29960667.526577234
591,46491.43777762114,3076.1064775553627,109492546.4006902,28056365.823001713
592,45626.99118208017,2042.3578657624676,50495753.99713899,28056365.823001713
593,45722.490488436786,1953.1021803007075,46937469.902036384,28056365.823001713
594,45695.62441976245,1997.4850332717542,51731869.650072314,28056365.823001713
595,47742.68004821444,3870.9531524633103,152915961.3528542,28056365.823001713
596,45764.28760096994,2262.5645554322227,72203699.92791536,28056365.823001713
597,45805.95874942711,2124.797845945649,62080104.75226754,28056365.823001713
598,45834.07051372169,2273.6461429963138,74427128.40065338,28056365.823001713
599,45668.608295990634,1922.869822841764,41361561.32958912,28056365.823001713
600,45701.66996905085,2062.523137600708,52810568.74849512,28056365.823001713
601,45933.75472080979,2149.588435118814,59531639.649857774,28056365.823001713
602,45655.00029949022,2062.532456057773,53270519.70821275,28056365.823001713
603,45731.5418482182,1897.7232456031354,42652665.53888448,28056365.823001713
604,45668.41811190375,1888.2759020098754,42044223.37862382,28056365.823001713
605,46763.46168498319,2907.3837725829044,97612708.8476644,28056365.823001713
606,46593.7353695424,3068.8663037171063,114642696.34030552,28056365.823001713
607,45911.29201130427,2136.5279623714764,54615842.66558272,28056365.823001713
608,46692.19945434839,3086.0298119416884,114712580.906117,28056365.823001713
609,45619.85440323292,2224.546983532483,68293578.61588113,28056365.823001713
610,46609.91342625599,3063.967864901458,115745528.68763494,28056365.823001713
611,45723.03724916336,1907.8761540246476,42345784.160967395,28056365.823001713
612,46623.33343465302,2959.284281436153,105472666.92745586,28056365.823001713
613,45878.78295776782,1985.8962255220208,49600714.68103812,28056365.823001713
614,45616.771915946854,2207.69727046338,65609753.15002962,28056365.823001713
615,45709.43104486024,2066.4449810326805,55313106.5441945,28056365.823001713
616,45793.724531871114,2132.6629363420216,61570233.10002065,28056365.823001713
617,46637.170990825616,3009.0413876261323,112116028.60576825,28056365.823001713
618,46663.80612771694,2802.1799445198008,93942213.28670897,28056365.823001713
619,46713.39816330247,2883.957772822371,101859869.72245023,28056365.823001713
620,47625.500866559814,3944.34016889563,161244195.76430672,28056365.823001713
621,46822.37188759886,3073.247188194514,109471872.50160782,28056365.823001713
622,46601.35030614962,2944.778859031466,105569518.55480903,28056365.823001713
623,46703.21751081005,2991.849256645287,104993569.03166035,28056365.823001713
624,45733.93917005799,2077.357695112309,55743510.08624779,28056365.823001713
625,45793.47614429427,2276.3174320137205,79771182.31559433,28056365.823001713
626,45741.6447143592,2020.0298019614486,49426806.00515673,28056365.823001713
627,45616.771915946854,1830.9116128595263,37320187.18284755,28056365.823001713
628,45626.422032082584,1969.8939724302295,46012517.414226115,28056365.823001713
629,46648.55095676736,2979.0925288071776,106466909.19456492,28056365.823001713
630,45769.06747101175,2086.5330929053885,51725076.4832182,28056365.823001713
631,45746.932478129645,1930.0493907899265,42420170.46705286,28056365.823001713
632,45772.50894726864,1920.1967830145884,37120927.9395548,28056365.823001713
633,45679.29791742221,1951.8184013675805,45011588.75963676,28056365.823001713
634,45616.771915946854,1973.6923087425082,51099420.06053523,28056365.823001713
635,45646.18407420659,1960.1660189233476,50777510.21837859,28056365.823001713
636,45797.59800078453,2314.900702770659,71631227.73426764,28056365.823001713
637,46657.91055525971,2850.4468975956943,97584599.85182282,28056365.823001713
638,46605.1065598428,2897.348315285785,102914604.5219655,28056365.823001713
639,45593.05817521144,1897.389894484107,43689324.58286553,28006739.946909156
640,45624.91905758525,1983.0043129133787,46449639.52476601,28006739.946909156
641,46609.00405605489,3125.4560647668677,123752220.50914736,28006739.946909156
642,45558.76164521555,2024.895828410965,50668192.65587707,28006739.946909156
643,45608.26698439098,2115.295262067136,55701749.143356726,28006739.946909156
644,45571.128224862376,1977.9061487662402,51239325.340566985,28006739.946909156
645,45646.53852912737,2054.1455176384698,53438316.69982314,28006739.946909156
646,45637.36138562179,1983.2429221767657,48313869.40523568,28006739.946909156
647,46568.47287320616,2893.4102084405176,97367608.1287095,28006739.946909156
648,45537.848480877314,2018.1735721796545,49648637.9302221,28006739.946909156
649,45636.10968055147,1898.984256057824,38944808.98173121,28006739.946909156
650,45598.31539681463,1996.95765387311,49251557.63118289,28006739.946909156
651,46595.004908313145,2856.999902421654,97678180.196618,28006739.946909156
652,45641.68860640026,1953.8356673745488,45589237.724804364,28006739.946909156
653,45536.08533361739,2092.723699256616,59128436.19059328,28006739.946909156
654,45624.97843847286,2057.754840455392,53279387.255501375,28006739.946909156
655,45614.58911889865,2091.802416207811,53981085.99729912,28006739.946909156
656,45723.82453302861,1986.8728763278493,45513589.61363226,28006739.946909156
657,45653.43385371306,2103.385336467131,63094243.13511188,28006739.946909156
658,45680.092466511014,2064.07899982852,52134158.74584864,28006739.946909156
659,45536.08533361739,2198.9728809475264,65379146.31836729,28006739.946909152
660,46586.95610290952,2795.7409052757284,88732993.02098814,28006739.946909152
661,46581.49715547355,3104.891693415349,120972720.22899418,28006739.946909152
662,46506.64643892167,3041.35635421994,119687261.69663951,28006739.946909152
663,45602.17453650007,2054.2759987454383,56134023.00994541,28006739.946909152
664,45831.87410745092,1959.4481520115562,43678657.24987511,28006739.946909152
665,45599.97357277225,1995.8226713643312,49081362.169271365,28006739.946909152
666,45590.84356367811,2131.9478005959845,60789122.74444187,28006739.946909152
667,45617.995944013106,2001.4151644994818,52215556.26845055,28006739.946909152
668,45566.57585274016,1997.8433619988093,53044882.2427785,28006739.946909152
669,45520.09318191536,1817.4375701537617,36219252.33505703,28006739.946909152
670,46606.030075573864,3025.8784262140484,108012436.71647248,28006739.946909152
671,45536.08533361738,2076.094922375496,56854546.58839579,28006739.946909152
672,45622.91697541114,2009.213482159426,48937330.448553815,28006739.946909152
673,47752.78429478018,3923.959220261747,162396705.51380783,28006739.946909152
674,45602.87058213139,2089.7336680047792,57175924.26755438,28006739.946909152
675,45729.51956271739,2035.4910579473967,53465842.988875955,28006739.946909152
676,45672.00041969678,2026.403922478187,52145116.79156683,28006739.946909152
677,46669.08540061771,3111.025260474749,120934901.65220077,28006739.946909152
678,45603.610909916504,2039.940141739157,56105330.85952035,28006739.946909152
679,45723.94467794012,2059.383886945391,54517073.39841863,28006739.946909152
680,46562.30286894844,2884.604033730533,98953993.74193427,28006739.946909152
681,46727.947582639186,3000.8631881788897,105693564.64816795,28006739.946909152
682,45596.74064454246,1954.0053018785566,46015219.26669149,28006739.946909152
683,45603.40408661442,2000.658470190841,50787531.774655424,28006739.946909152
684,45580.34383625896,2008.5927379338289,52111586.96582227,28006739.946909152
685,47591.91797760961,3814.268888682976,148235914.73722896,28006739.946909152
686,45656.60353540175,2025.3126885099962,55402842.02174684,28006739.946909152
687,45609.288407952765,2023.4860376320175,55137489.07862476,27934228.194976956
688,45493.58365339019,1911.3339293202753,39968614.268447205,27934228.194976956
689,45690.45043312101,2233.9342108063615,61984873.85338099,27934228.194976956
690,46452.13012972132,2899.8704553371585,94280822.23653257,27918063.359299723
691,45368.07396247013,1958.4469554374687,45003897.425226636,27918063.359299723
692,45523.98951160804,1945.8647665299977,45736335.87658166,27918063.359299723
693,45408.32905397743,2038.9695764137923,52901571.71706133,27918063.359299723
694,45494.74663817449,2057.7677512226974,58130317.39771774,27918063.359299723
695,45529.59126177507,2015.5801985750636,53945181.98531272,27918063.35929972
696,46589.41214328397,3123.7775159965477,114852117.86492924,27918063.35929972
697,45551.19138324373,2107.85084209601,59680672.81988227,27918063.35929972
698,46511.925427206734,2946.318294214171,101656791.52178988,27918063.35929972
699,45458.874314827684,1863.2920601523087,39963553.00508501,27918063.35929972
700,45601.31100861868,2189.4051883421766,71999674.50173351,27918063.35929972
701,45391.90630142257,1976.7493564104202,49377458.32070546,27918063.35929972
702,45479.6468517732,1975.5553823031362,50896241.198295936,27918063.35929972
703,46575.770032098415,2958.95846481423,106991763.57948533,27918063.35929972
704,45652.845497005495,2075.3524435750273,49848434.825983085,27918063.35929972
705,45506.305261161164,2106.169099163832,55770654.21084186,27918063.35929972
706,45514.90193879296,1831.03186204806,36817964.24974656,27918063.35929972
707,46506.34540896864,3007.590954218919,107828126.96722563,27918063.35929972
708,46411.285943717696,2951.1943275413005,107966739.24279287,27918063.35929972
709,45391.90630142257,1875.7730610813967,40212609.70383643,27918063.35929972
710,45433.228017217814,1981.3891029987597,47010169.351533376,27918063.35929972
711,45424.33238056865,2111.0774551889062,58693786.76136424,27918063.35929972
712,45391.90630142257,2078.402577500533,63569741.768513575,27918063.35929972
713,45506.749854648355,2166.6985177505603,61000807.49922838,27918063.35929972
714,45524.19452132975,1998.0416755448264,48606339.08070575,27918063.35929972
715,45394.130738636384,2087.1329143119865,58013562.5838598,27918063.35929972
716,46497.02966025527,2842.239728847873,98102700.21946082,27918063.35929972
717,45578.56713759331,2065.0727849986333,48372247.39045489,27918063.35929972
718,45387.12436173904,2007.7644043516302,50193769.60094453,27918063.35929972
719,45457.5120270995,2071.488068534677,56486359.19867661,27918063.35929972
720,45431.48807400491,2064.564316637732,57659637.35666554,27918063.35929972
721,45515.66294784536,1986.1308946749546,45253649.36755299,27918063.35929972
722,47584.35592345563,3851.259677054164,148732121.38815477,27834678.427607905
723,45270.174757912304,2061.3006620204355,59169999.32101238,27834678.427607905
724,46415.310708660756,3051.9216715722346,112448523.47732553,27834678.427607905
725,46442.92792806862,3008.95589278274,108758240.36600642,27834678.427607905
726,45465.834741679835,2008.1919664488055,50306134.28594988,27834678.427607905
727,45277.99961541676,1844.3109048617484,37852434.459892526,27834678.427607905
728,45399.19896035211,2057.3809482794823,53506921.90162136,27834678.427607898
729,46617.73666935152,3098.4280810090945,114972515.33235088,27834678.427607898
730,45334.74857710358,1857.5409025389977,35640474.71969189,27834678.427607898
731,45411.84550622184,2063.7839995807662,56103339.8329167,27834678.427607898
732,46622.330439245634,2928.419792214461,106037459.47330023,27834678.427607898
733,45344.077553659255,2046.376379471365,54483769.117995776,27834678.427607898
734,45526.56942158393,2045.0502892138811,50400554.31773086,27834678.427607898
735,45256.33095876382,2246.411013401787,66612864.782275304,27834678.427607898
736,45538.89851938527,2069.36018921437,53293058.79096694,27834678.427607898
737,46601.247259143725,3145.711745109778,122521396.76358204,27834678.427607898
738,45256.33095876382,2001.5657495244202,54136013.9499328,27834678.427607898
739,45355.041788946386,1986.7018658823479,46829587.14512676,27834678.427607898
740,45347.840965799944,1852.2477802661124,39477038.669782914,27834678.427607898
741,45272.97309207966,2051.4983094388735,56561853.8187799,27834678.427607898
742,46333.589350514056,2989.7304038255033,111768127.03518572,27834678.427607898
743,46397.76015593211,3062.166479719251,121875743.46411133,27834678.427607898
744,45346.04421608081,1930.9934046730127,43290086.15376426,27834678.427607898
745,45407.04105617605,1937.3494966661838,40440972.05466992,27834678.427607898
746,46288.48555825154,3032.0269301276935,113771851.1520175,27834678.427607898
747,45409.09719374386,2133.939275121302,62468659.59459516,27834678.427607898
748,45555.705120578394,1919.2745772232502,39440272.059289716,27834678.427607898
749,46381.26092268331,2950.7523300958915,113300475.61212058,27834678.427607898
750,46285.745322917464,2678.592687041383,81433502.86583778,27834678.427607898
751,45421.757599267046,1969.9300678101306,42474209.357719615,27834678.427607898
752,46409.12766126247,2938.7236696824066,97847137.3600876,27834678.427607898
753,47282.93426071254,3947.160789500361,165459624.82122558,27834678.427607898
754,46338.74476578633,3011.2981877068105,103143683.53204049,27834678.427607898
755,46312.41001322868,2954.54186521075,98200542.32609384,27834678.427607898
756,45304.26860092855,1922.6695454475368,41760517.37290564,27834678.427607898
757,45489.905071512054,2028.6138107807594,51138196.33407072,27834678.427607898
758,45330.82694036162,2020.718781673626,53429142.344170354,27834678.427607898
759,45384.70669439578,2139.464166894577,63105125.358171165,27834678.427607898
760,45540.09647813034,2160.739840630537,69403973.34573309,27834678.427607898
761,45332.69556580405,1896.1777197652978,40580988.58809918,27834678.427607898
762,45458.74037738821,1917.939731319305,41710625.512913235,27834678.427607898
763,45444.015807313845,2093.9747155346645,55753663.86682449,27834678.427607898
764,45348.9666494926,2171.2085563873043,66177869.3512213,27834678.427607898
765,45314.69347495032,2090.520631678476,57067681.99720778,27834678.427607898
766,45468.92652945508,2052.7879465166616,49403911.91406478,27834678.427607898
767,45307.07024295385,2158.696567771917,62835513.70375985,27834678.427607898
768,45490.19776807221,2119.0964825474794,59179278.242397346,27834678.427607898
769,46295.535656176195,2913.067953917232,101163802.1109263,27834678.427607898
770,46449.31196960052,2998.1557749255217,111774272.56414029,27834678.427607898
771,45348.60123480802,1959.0522151638593,47714239.60989715,27834678.427607898
772,45314.98535684119,1983.0333684555553,48944473.80487996,27834678.427607898
773,45371.67195096477,2055.7057317581475,53076170.19844039,27834678.427607898
774,45373.59600716196,1981.8073020920572,46695640.901467785,27834678.427607898
775,45550.59482500819,2206.9939399102527,63352829.90405645,27834678.427607898
776,45319.07159732073,1887.3559817411672,42775952.33406893,27834678.427607898
777,46335.21699174199,2779.19153117606,90082533.56564385,27834678.427607898
778,45253.176197898945,2049.544732824443,60839257.680597946,27834678.427607898
779,46285.99981948227,2919.623116816063,101871581.40319386,27834678.427607898
780,46462.72965012884,2916.9681643280314,101263314.41991876,27834678.427607898
781,45330.42100610994,1876.7638807840144,38263752.40368946,27834678.427607898
782,45232.08949647831,2051.5327255931397,53188743.57974704,27834678.427607898
783,45444.897897330535,1963.1410368435731,52366330.57936205,27783213.30109503
784,45210.28364698505,2010.556527096911,49633503.714125946,27783213.30109503
785,45213.36641168358,2114.0934377581493,59849053.44117682,27783213.301095027
786,45284.30934837509,2136.2453824656836,58717465.13240059,27783213.301095027
787,45228.73380322114,1985.4032315148518,51596506.95088908,27783213.301095027
788,45622.97193083151,2090.2012881041524,55332048.02696625,27783213.301095027
789,46277.39687668163,3025.0813651024196,115366128.9766808,27783213.301095027
790,46301.220713366085,2929.7146764440877,102846370.19042453,27783213.301095027
791,45323.8831579031,1975.6742799826184,49986844.661489345,27783213.301095027
792,45336.63306769346,2095.2573189153054,62305186.66139896,27783213.301095027
793,45209.2190827404,2072.7715864022275,54573338.275900066,27756280.971903283
794,46325.06351571409,2908.818391816695,101694860.65585503,27756280.971903283
795,45212.152130039656,2036.3343646374892,48503960.3879257,27756280.971903283
796,46150.37608146012,2934.9701631753373,100291698.33653429,27756280.971903283
797,46386.92021915486,3127.9675049698026,115018679.59025475,27756280.971903283
798,45560.17759613687,2176.5559735845995,55760348.285527155,27756280.971903283
799,45148.61100838013,1976.5841505320022,51182680.661608025,27756280.971903283
800,45493.412382230665,2122.1736425853446,54603397.24544201,27756280.971903283
801,45267.75383563711,2059.7187786119343,53570083.000251204,27710147.03183056
802,45104.465051745545,1905.6473985080913,43959947.05864026,27680021.477512773
803,45104.54975356922,2106.301232836572,55742695.131127454,27680021.477512773
804,45004.87462752646,1828.4757312150243,36452100.94962822,27680021.477512773
