,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50979.724413425174,2300.348291428569,78263656.61674152,38966229.385302745
404,51000.162267102896,2389.8099397392493,78487365.8356352,38966229.385302745
405,51053.470763718375,2221.6029907588754,64427226.465897575,38966229.385302745
406,51074.64192203125,2157.330537932706,59608588.494872846,38966229.385302745
407,51003.00649580144,2304.784354026223,72365781.4185996,38966229.385302745
408,51890.20892286575,3219.6630369365184,131630055.7569429,38966229.385302745
409,50918.8159343465,2380.194485780671,74691522.46961318,38966229.385302745
410,51225.53133190452,2161.850647349197,57089562.07304256,38966229.385302745
411,51021.02588028468,2364.57309586694,76201662.37157418,38966229.385302745
412,51884.3417803491,3062.2701251942,116805906.83754258,38966229.385302745
413,50972.59851066019,2377.1034610684046,83183340.57403228,38966229.385302745
414,51046.82221671518,2187.3835892114803,60104095.0027078,38966229.385302745
415,53731.070201665825,4834.162048173175,231470884.71456212,38966229.385302745
416,51964.79290645793,3219.500148786979,127201228.39529845,38966229.385302745
417,50972.9811379467,2414.04308206976,77120418.74436769,38966229.385302745
418,51126.151029067936,2445.6523166987354,84348560.09626558,38966229.385302745
419,50973.8856658128,2221.4081687100725,64952353.71590124,38966229.385302745
420,51084.50434911522,2395.909398378226,85445988.94885805,38966229.385302745
421,50904.35691764953,2339.152000041362,76698895.55114192,38966229.385302745
422,50953.466825682284,2366.053243401824,74953688.38954197,38966229.385302745
423,51030.60372541092,2283.8244245091164,76177910.50041199,38966229.385302745
424,50953.78526003265,2276.456470013425,76424951.77351357,38966229.385302745
425,51156.76603242782,2286.5385257367225,65426055.65521313,38966229.385302745
426,51067.0495499091,2405.9502728545035,75859416.91678122,38966229.385302745
427,51985.55536789424,3164.370735128422,138256607.16476265,38966229.385302745
428,51961.66760847135,3118.65282544813,116449616.56261754,38966229.385302745
429,50954.74797693997,2332.723298337728,75227426.68322709,38966229.385302745
430,51116.00689092259,2270.438120621983,71362252.80940527,38966229.38530274
431,50968.96492920051,2203.214610307913,68939833.87641612,38966229.38530274
432,51091.121326449385,2174.6168979162658,65963952.664721206,38966229.38530274
433,51920.6351757532,3049.7420574933776,119946299.39754185,38966229.38530274
434,50914.54176140041,2326.9161312053643,71880935.57215185,38966229.38530274
435,50903.839765925564,2255.9717807774496,73535483.2373661,38945518.400551595
436,50891.752016769686,2230.320339944495,69226454.67823705,38945518.400551595
437,51030.372468359805,2294.345173513487,65707339.89692644,38945518.400551595
438,51042.202156053296,2291.745226776783,71912503.69861463,38945518.400551595
439,51145.88998853341,2413.578625555733,80918801.72964102,38945518.400551595
440,50990.82138578111,2398.671027051076,82947809.8745833,38945518.400551595
441,51866.4182870669,3214.990798619027,125364226.71153037,38945518.400551595
442,51019.48752767499,2366.807295602469,79546700.54093109,38945518.400551595
443,51944.18650763458,3031.744965344797,110443610.0312123,38945518.400551595
444,51077.38010979617,2291.637444366925,74848540.36530165,38945518.400551595
445,50994.658923018076,2338.0367942243056,71165476.62678747,38879760.32831957
446,50835.450996996195,2326.960892328111,82408023.12624523,38879760.32831957
447,50901.44424960214,2338.6260893529598,84161239.43072829,38879760.32831957
448,50936.68853740573,2522.1098029621226,89800375.89125721,38879760.32831957
449,50879.480266178136,2322.0180705590947,73209605.7710369,38879760.32831957
450,50939.816934472954,2370.0231977287026,74685323.46217856,38879760.32831957
451,50925.3336282121,2186.499783051991,63234094.618117966,38879760.32831957
452,51121.327538690064,2332.608547019533,72933463.17689773,38879760.32831957
453,51906.7836657623,3223.5504762200167,128593716.90363555,38879760.32831957
454,50969.52484001788,2491.835108346365,91610182.73769468,38879760.32831957
455,51973.36692843995,3246.2949830254356,130339272.7566024,38879760.32831957
456,51045.23647123795,2282.8013498069445,78479334.3782625,38879760.32831957
457,50805.82316943187,2451.849243926413,86239732.01281992,38879760.32831957
458,51165.904244215504,2442.7694488720786,77210073.8851489,38879760.32831957
459,51115.07438779135,2334.010344027799,83589871.83637607,38879760.32831957
460,51117.97347039678,2317.986461370213,77298617.34703843,38879760.32831957
461,51785.409862162895,3318.2069231691758,138216700.53614348,38879760.32831957
462,50844.14890784527,2123.328983551609,70092610.30816172,38879760.32831957
463,50805.82316943187,2402.047627691125,86726482.48599783,38879760.32831957
464,51000.97151886405,2398.5222923917922,79372266.89738396,38879760.32831957
465,50868.773041661436,2446.6181980384695,81679867.93108529,38879760.32831957
466,50978.864823427284,2337.8688422132514,81887186.12890956,38879760.32831957
467,51777.97470465464,2918.362216652566,101898184.90050189,38879760.32831957
468,50974.97411409606,2375.075032976144,82140255.83311976,38879760.32831957
469,52826.25819732771,4263.96861946022,193435871.1691111,38879760.32831957
470,50901.53505362279,2291.5171082821835,70029609.99735773,38879760.32831957
471,50778.79523031519,2284.8970029939355,72772128.02210486,38879760.32831957
472,50834.050909233054,2250.111570810795,68668009.85702927,38879760.328319564
473,50921.48594273134,2311.9744060975167,79948985.80133396,38879760.328319564
474,51080.03733326919,2461.795545185957,96819230.83074741,38879760.328319564
475,51770.28683956583,3444.943202695564,143693626.4975111,38879760.328319564
476,50829.070163614044,2356.716709828446,86122547.79082558,38879760.328319564
477,50981.81327056462,2311.773405037785,81297785.03136559,38879760.328319564
478,50864.802758497506,2266.008157653503,71029612.64385752,38879760.328319564
479,50992.060029913686,2266.576838859725,71595612.50208466,38879760.328319564
480,50970.97805377684,2511.2244418355194,90704541.15911287,38879760.328319564
481,50958.83058265022,2312.9019612266143,75088216.82119684,38879760.328319564
482,50995.72865329291,2412.3096737767482,79748168.6824925,38879760.328319564
483,51715.863804029636,3185.0277674713775,131531379.71944042,38879760.328319564
484,51816.923533845824,3227.498537070774,131131489.25128429,38879760.328319564
485,51287.36228092614,2381.3604982063625,79124104.59599623,38879760.328319564
486,50866.58829236707,2363.935568125379,80719676.72707911,38879760.328319564
487,52876.86874961828,4023.495156834951,183157793.36100748,38879760.328319564
488,51821.553487304656,3098.6384930685713,124641497.39834729,38879760.328319564
489,50805.82316943187,2249.090205972545,70257461.52042803,38879760.328319564
490,50904.24716971304,2387.0788966478067,82134718.18155411,38879760.328319564
491,50983.219618239105,2457.4274246867776,87030951.6914541,38879760.328319564
492,50938.824857520776,2194.4415940807903,61537351.3054134,38879760.328319564
493,50788.291110556595,2290.0594110896736,74461983.4511116,38706999.876373105
494,50788.369379473865,2360.6422135204944,75714031.6657813,38706999.876373105
495,50618.58234897479,2343.5319751556976,78395923.49370377,38706999.876373105
496,50660.49725396714,2189.004027175449,65612250.99589308,38706999.876373105
497,51651.44204036943,3277.5719460892506,127820096.42647836,38706999.876373105
498,50780.81045401843,2348.6548024041467,68518320.97593144,38706999.876373105
499,51608.184393815594,3285.8333863206035,133539693.88340268,38706999.876373105
500,50772.99312552791,2391.708515848907,81514456.2013553,38706999.876373105
501,50619.28095352149,2263.8973407911662,68544296.52333768,38706999.876373105
502,51681.20670968065,2967.9807453269023,109233227.1162668,38706999.876373105
503,50758.66743212727,2412.561591241135,77674539.65997484,38706999.876373105
504,50580.06979805962,2396.1846862327316,81921765.50397134,38706999.876373105
505,51726.21736800296,3115.4255362605486,121172835.96078344,38706999.876373105
506,52587.82641505716,3935.9365374276276,177024326.07068345,38706999.876373105
507,52533.86859398669,3983.938262741651,171170866.28950554,38706999.876373105
508,50588.46327786402,2430.0233421923363,78416339.59175594,38706999.876373105
509,50791.46449746271,2477.004145533521,84678393.21890363,38706999.876373105
510,51600.015289609924,3272.9508655793497,139877150.52020818,38706999.876373105
511,50624.75269028595,2245.97897335751,70302139.96070409,38706999.876373105
512,50580.06979805962,2144.149360260105,62042160.43743782,38706999.876373105
513,51903.660366875534,3247.043118927303,128586938.3020577,38706999.876373105
514,50609.10536413059,2374.15315736493,80819365.67039363,38706999.876373105
515,50733.86787102813,2381.250323017034,78639556.52643767,38706999.876373105
516,50674.19950686405,2454.855975735759,79849394.2760541,38706999.876373105
517,50691.19565842559,2367.9431845509803,78420054.14460275,38706999.876373105
518,50580.06979805962,2339.242817269059,70621810.97226936,38706999.876373105
519,50686.108349263195,2271.126756550991,74813060.30715324,38706999.876373105
520,50725.13650676827,2348.9249554648627,68125046.31216209,38706999.876373105
521,50771.48439951998,2267.5997205216568,67175866.46598361,38706999.876373105
522,50641.76056769021,2197.028476809943,63913254.34801968,38706999.876373105
523,50802.758629079246,2162.2363873023533,60090887.23017056,38706999.876373105
524,50642.40216057187,2355.6360968959,69686779.60794719,38706999.876373105
525,50623.231971438916,2372.355248298098,72948156.98546585,38706999.876373105
526,50632.891061807415,2198.945431584913,67383179.08805075,38706999.876373105
527,51585.63640483405,3218.677883850617,133108264.00342879,38706999.876373105
528,50698.738499112136,2347.0577393779263,73509244.85160497,38706999.876373105
529,50646.69927047469,2339.1037013850137,72499479.29853614,38706999.876373105
530,51622.79907893019,3314.06671640407,141857099.8805143,38706999.876373105
531,51520.1482276682,3092.589549225985,119631845.62438878,38706999.876373105
532,50728.17148605295,2264.555089138151,68577114.94646117,38706999.876373105
533,51496.46342830614,3183.170596719591,129431049.40180945,38706999.876373105
534,50653.88443666055,2125.397012307037,60649569.42761687,38706999.876373105
535,51511.22935869849,3067.6580455502904,124520706.38769302,38706999.876373105
536,50768.61017267365,2296.6508080627623,75394957.95186935,38706999.876373105
537,50580.06979805962,2146.635190437725,57317069.480122164,38701455.38266782
538,50759.06339532908,2209.683624096601,68474085.18437451,38701455.38266782
539,50742.44129106459,1989.1684445322073,45924496.082135044,38701455.38266782
540,50615.78746028182,2080.29715770348,52833639.23084711,38701455.38266782
541,50725.02012141284,2445.8690248893154,77972396.75282323,38665229.652336255
542,51525.754827089375,3176.9455316081085,125700022.01251476,38665229.652336255
543,50684.91318735878,2296.3955166352875,71944123.44894668,38665229.652336255
544,50632.38332331993,2129.58031820636,56628187.18455897,38665229.65233625
545,50669.00506945559,2349.3932963678044,80631721.80745341,38665229.65233625
546,50622.245268434985,2240.0293966436166,64532896.13825454,38665229.65233625
547,50583.13637086005,2376.5461514778735,77402004.28618796,38665229.65233625
548,52622.3187725549,3997.951174388635,179309055.14298075,38665229.65233625
549,50603.89229456043,2174.7549747932235,62487427.77091702,38665229.65233625
550,50630.71956025523,2272.5440777074523,70772789.09512974,38665229.65233625
551,50572.11115173872,2163.6274220437176,64825436.040366754,38665229.65233625
552,51648.63638165075,3197.058632187293,126943663.1904006,38665229.65233625
553,50814.5018360434,2439.365554937055,79741794.46693572,38665229.65233625
554,50800.26449041962,2352.420708015225,79702288.69715792,38665229.65233625
555,50859.74935827289,2352.630931779048,71849697.0996597,38665229.65233625
556,50658.94065147866,2171.6470616349334,59503017.40158337,38665229.65233625
557,50629.90937501131,2357.387235459102,79903940.33491552,38665229.65233625
558,50671.03087174053,2300.0880484843906,68751335.89066271,38665229.65233625
559,52499.26556554889,3808.939833192463,167334617.0095872,38665229.65233625
560,50534.08010559393,2413.88932441461,82322183.83404614,38665229.65233625
561,50516.43933361459,2435.8816073549656,86840887.13832644,38665229.65233625
562,50546.62461046908,2297.77848139571,70041468.54335718,38665229.65233625
563,50615.30811684807,2307.0734845228894,78737542.52773212,38665229.65233625
564,52368.219806587076,3989.777849574937,172535321.2737621,38665229.65233625
565,51732.35013201179,3237.4091649051093,137788446.48649687,38665229.65233625
566,51660.95502166126,3208.8488563862547,127250751.4135395,38665229.65233625
567,51639.79804817184,3177.270831293693,125834065.18870854,38665229.65233625
568,50657.288929889364,2208.525696382777,61934272.374018215,38665229.65233625
569,50711.175593407796,2261.6615656415515,72468346.5152665,38665229.65233625
570,50628.373412106324,2224.841370762376,72265940.8802544,38665229.65233625
571,51538.849941373075,3024.4146667902437,113245895.88356534,38665229.65233625
572,51055.41217356116,2427.0053430057164,79588292.10046634,38665229.65233625
573,50788.769633148695,2520.06417599024,95991952.89377035,38665229.65233625
574,50587.30126311468,2255.4153712932434,72858328.46146923,38665229.65233625
575,51738.52860428637,3071.835025770205,116788125.74228692,37669507.49384468
576,50747.79903285635,2241.745854037067,65512498.51624171,37669507.49384467
577,50572.229555464444,2219.9950183046617,66250583.74280475,37669507.49384467
578,50598.35620812145,2301.16237862893,72793145.10920992,37669507.49384467
579,51662.89953752316,3142.155712172481,124545977.19011159,37669507.49384467
580,52547.33471295746,4036.5936904710156,180360773.34117264,37669507.49384467
581,50725.31205593099,2378.492898265768,78798217.51102278,37669507.49384467
582,50551.25225746642,2139.817318478591,59918334.19180687,37669507.49384467
583,50877.261994688386,2249.6432845212503,73880147.81587628,37669507.49384467
584,50598.35620812145,2420.5656765599,82777627.30919844,37669507.49384467
585,50613.50474094287,2384.915779895683,84082264.19334343,37669507.49384467
586,50863.46063279391,2282.248684344355,68517639.13264677,37669507.49384467
587,51646.16191316927,3224.674033825416,134871428.92624775,37669507.49384467
588,50820.481261238936,2128.076063506236,56789754.14840953,37669507.49384467
589,50647.5780371926,2396.290347246613,77993493.3394399,37669507.49384467
590,50712.11883042166,2491.3757361471444,89621525.39739242,37669507.49384467
591,50712.89451513371,2385.114664151179,74634879.89703587,37669507.49384467
592,50598.35620812145,2287.806598873294,74511304.6941633,37669507.49384467
593,51530.10102183612,3071.54880326298,117731531.84210356,37669507.49384467
594,50663.036408019194,2147.705325118143,59555121.00010582,37669507.49384467
595,50709.15391505042,2359.4357249527297,75591091.3657893,37669507.49384467
596,51616.69833390553,3132.6777531815205,121904943.41922267,36602970.348978885
597,50713.64895215057,2225.8884795155327,64598398.44280741,36602970.348978885
598,50547.72583131,2271.123007710025,77604602.67518951,36574409.26789761
599,50545.18178081176,2229.779309460472,72946779.85216835,36574409.26789761
600,50546.57199017038,2283.3876561495354,74804208.1038733,36574409.26789761
601,50628.34806485991,2374.306290959578,76746628.2723975,36574409.26789761
602,50516.482537246884,2202.8274356331203,61471407.875919916,36574409.26789761
603,50543.80897335922,2039.7819607748854,49216892.21397676,36552028.277251594
604,50543.95482602476,2302.548297144508,75579867.15646788,36552028.277251594
605,52524.5766755936,3792.1783175265055,160225985.63921088,36552028.277251594
606,50595.44834095635,2335.578189487442,77854168.46409127,36552028.277251594
607,50534.046032185506,2229.0248945461194,66917550.76891252,36552028.277251594
608,51564.996038152465,3062.8685726244503,111895125.47617908,36552028.277251594
609,51459.12134378534,3165.886201520838,125345720.62873533,36552028.277251594
610,50557.76007180702,2322.2555076473527,72986553.81724149,36552028.277251594
611,50620.63909022154,2427.4617382303272,88238938.76914985,36552028.277251594
612,50675.28297722813,2380.3119460311004,84404031.38275988,36552028.277251594
613,50493.89867459403,2213.2215684193266,71946498.8360804,36552028.277251594
614,51372.9319641052,3182.8377708558105,124859071.74583063,36552028.277251594
615,51435.528733926745,3042.193444374416,117804462.82411902,36538793.966091655
616,50480.48165298479,2201.0040954215588,64401484.87858577,36538793.966091655
617,50557.777454516116,2181.729751816644,64512721.08322998,36538793.966091655
618,50505.74159525796,2370.0126651387304,77715611.99286486,36538793.966091655
619,50618.33196896652,2202.3634991805548,61072874.37617209,36538793.966091655
620,50467.29077153548,2219.9756937202847,70208840.77073331,36538793.966091655
621,51471.43197835625,3154.962914674913,131515682.6417551,36538793.966091655
622,51398.75633758856,3214.110293390146,126796235.43780348,36538793.966091655
623,50467.29077153548,2301.3416192729683,73255155.79312395,36538793.966091655
624,51441.80506005726,3068.7159220047747,128449284.60017641,36538793.966091655
625,50791.6809771761,2292.686326954964,79249378.1411431,36538793.966091655
626,51402.35954459112,3009.2553371618387,113934187.53040381,36538793.966091655
627,50663.911348477195,2239.8455277960666,67391898.44533579,36538793.966091655
628,50486.005864990904,2360.157390568789,81679937.85695304,36538793.966091655
629,50467.290771535496,2274.9113088515646,70109725.34811863,36538793.966091655
630,50432.34652645677,2205.89668115836,64027391.53083962,36538793.966091655
631,51443.473823222346,2855.4436980485125,98105533.12802492,36538793.966091655
632,50493.97193559499,2330.3211827005434,77426168.89658673,36538793.966091655
633,50701.0977085342,2222.2793361843424,69256422.14384446,36538793.966091655
634,50541.128016855204,2368.9051082376072,78709092.53033957,36538793.966091655
635,51384.04715324535,3037.399716904314,123594029.64640796,35748526.68307858
636,50594.1466748373,2273.230724652171,70671075.51785012,35748526.68307857
637,50576.959775001895,2186.3999944455063,64615967.76696922,35748526.68307857
638,50467.29077153548,2117.84566133064,65846189.13835444,35748526.68307857
639,50690.27986125825,2585.2428713932577,94781904.26092303,35748526.68307857
640,50465.18316164944,2331.7613440135,79904204.00552306,35748526.68307857
641,50659.957583154945,2198.4645952730684,67697892.63625476,35748526.68307857
642,50555.442376278384,2246.828710232408,75274258.31429201,35748526.68307857
643,50594.71114996136,2240.899003638688,68200003.23964849,35748526.68307857
644,50467.29077153548,2214.75862303179,67135109.58336964,35748526.68307857
645,50484.060196517596,2381.657367750089,84060997.59286742,35748526.68307857
646,50558.909798511595,2277.4044900454514,70437749.3039296,35748526.68307857
647,51551.32557800523,3288.457836887102,139052150.1965624,35748526.68307857
648,50554.54542268809,2303.494763042889,72530891.5684866,35748526.68307857
649,51411.93649229821,2920.4461446016307,109971943.87989148,35748526.68307857
650,51462.19486007605,3071.397511985094,125140318.02728021,35748526.68307857
651,50559.17983046827,2219.827045131943,64484740.35256042,35748526.68307857
652,51587.99029482317,3151.8308011879453,126394072.69236386,35748526.68307857
653,51505.9299785522,2978.582026345809,108962488.27722096,35748526.68307857
654,50530.9213698327,2198.0077876392993,62217479.87427725,35748526.68307857
655,50609.87980284385,2244.762689764037,66053078.69511825,35748526.68307857
656,50551.61748986824,2389.551894229176,77485100.53723668,35748526.68307857
657,51685.398555456246,3017.7283942024546,123540703.00404029,35748526.68307857
658,51776.72138984293,3151.287364377435,132632759.65860644,35748526.68307857
659,50543.035849312524,2336.2181593413943,75712635.45390251,35748526.68307857
660,50572.889192086746,2442.113103102594,86639782.1082958,35748526.68307857
661,50467.29077153548,2221.706363035697,67469544.60550229,35748526.68307857
662,50498.7733498939,2082.790548135679,58967096.05100838,35748526.68307857
663,51535.31274726509,3132.919846564989,126244038.14021437,35748526.68307857
664,51452.08184576947,3047.1808772213362,118590048.03706756,35748526.68307857
665,50641.405094848116,2452.8308219114506,84981854.00706336,35748526.68307857
666,50570.56836498676,2248.7991268638907,68825532.4579471,35748526.68307857
667,50697.6073534282,2324.140977733413,73731068.77926147,35748526.68307857
668,50603.40170304522,2204.941297090034,64436042.8032166,35748526.68307857
669,50429.996876718615,2380.7653177655316,86196291.5194801,35748526.68307857
670,50467.29077153548,2235.5106266602124,68522133.5903258,35748526.68307857
671,50572.17760123443,2400.8846760795836,83072520.59517127,35748526.68307857
672,50675.19826393594,2358.434241680031,73535036.67039499,35748526.68307857
673,51525.86471394247,3076.2562840657547,120696911.98011129,35748526.68307857
674,50591.627688147135,2324.656783531805,70306903.39209023,35748526.68307857
675,51489.67335470353,2991.962022332388,111987990.27462694,35748526.68307857
676,50701.333803390284,2468.944356863977,87829914.07787938,35748526.68307857
677,50540.38991328544,2287.440556040582,71229661.25105765,35748526.68307857
678,50646.847439131896,2238.124191391798,68585931.70015958,35748526.68307857
679,50498.738074178225,2180.3612915865624,64226266.632737115,35748526.68307857
680,50487.54193730197,2267.4728337643623,76485656.80456328,35748526.68307857
681,51399.779673674966,2919.4087320562094,101947758.33622463,35748526.68307857
682,50639.79124008417,2303.6746933589557,75784341.91536233,35748526.68307857
683,50602.133870320074,2355.0650897918126,77302640.84834574,35748526.68307857
684,50467.29077153548,2139.3374840978076,56668875.137045264,35666544.07761325
685,52396.50619066089,3235.713559899733,138883793.49072194,35666544.07761325
686,50518.31819712476,2229.8540558809264,67518200.48761065,35666544.07761325
687,51404.52379081292,3163.7295054468714,119375343.6471945,35666544.07761325
688,51525.1811995056,3162.191231767778,122144784.7333658,35666544.07761325
689,50557.1580960306,2233.732260241216,67878085.93008368,35666544.07761325
690,50586.29088015256,2183.7272047423926,63710124.4917268,35666544.07761325
691,50628.959616431624,2392.9069900050827,78259240.22570011,35666544.07761325
692,50552.77186447747,2205.374705791927,71286141.4308526,35666544.07761325
693,50533.93697767208,2089.9410682445546,54275788.46667516,35551461.24595983
694,51529.71359017753,3163.879222819177,120285217.53030118,35551461.24595983
695,50649.82554049196,2291.387641026054,76410706.69235191,35551461.24595983
696,50460.96240538717,2215.4731032636564,70075865.17157307,35551461.24595983
697,50659.082093963065,2281.760621464286,75958818.69630674,35551461.24595983
698,50626.120204857274,2197.867209705667,64593426.09316335,35551461.24595983
699,50484.43554889774,2331.2976243724797,75283139.72962525,35551461.24595983
700,52298.730306709615,3999.260152724226,176916366.35366395,35551461.24595983
701,50526.87248127205,2408.5898915252756,77890502.0549551,35551461.24595983
702,50404.55269214114,2148.8735902859503,60728596.48493741,35551461.24595983
703,50519.20211889114,2328.152850160217,85756791.31104293,35551461.24595983
704,50678.39226820819,2413.8717182133914,80282779.31400666,35551461.24595983
705,50552.223219595304,2064.2587679746807,55043783.72606076,35551461.24595983
706,50592.05950606449,2237.277395610143,77550598.61352016,35551461.24595983
707,50481.44644708983,2255.2303918555485,77634681.45315078,35551461.24595983
708,50467.29077153548,2168.0901691010336,63165516.25452373,35551461.24595983
709,52605.92602472568,3904.6249626144477,169147510.98298046,35551461.24595983
710,50578.21792910884,2470.2101163061534,89038780.39084235,35551461.24595983
711,50528.23157894,2265.1777067919584,77826356.31353578,35551461.24595983
712,50467.29077153548,2269.553006110202,73109755.55580278,35551461.24595983
713,50562.91185170575,2180.601829201635,61508422.80198278,35551461.24595983
714,50450.06709792213,2145.719208826881,57828167.28922725,35551461.24595983
715,50531.48364049711,2350.1035308872247,74241065.06966123,35551461.24595983
716,50527.08499211347,2245.6240064063327,69484505.48812148,35551461.24595983
717,50549.963766373534,2238.2877398949654,70307849.58611318,35551461.24595983
718,50706.66217577517,2159.8496574737774,61480939.35925082,35551461.24595983
719,50467.29077153548,1999.757384616662,50626735.35037795,35551461.24595983
720,50527.588682232235,2262.527594396034,67599343.73555087,35551461.24595983
721,50520.521630492905,2264.6083588109095,71471623.37845297,35551461.24595983
722,50467.29077153548,2348.753038662178,81464574.90709168,35551461.24595983
723,50467.29077153548,2307.3893678981094,78894141.96930431,35551461.24595983
724,50504.39959631387,2117.5502278802137,60027406.00724964,35430848.03318493
725,50568.978386547984,2157.4144791448143,58446644.77815102,35430848.03318493
726,50544.38949775818,2356.5586174413925,91678952.63167194,35430848.03318493
727,50589.422309438676,2332.924080857926,76579758.83358535,35430848.03318493
728,50626.962014594355,2376.3512558051902,77138404.02080998,35430848.03318493
729,50455.45671884545,2160.7170934706683,63606660.53302624,35430848.03318493
730,50483.33029030268,2332.2770449805807,79525432.06614706,35430848.03318493
731,50598.345059795,2384.5022621382896,79226081.27616343,35430848.03318493
732,50544.96762405092,2325.935035398338,70314204.31232218,35430848.03318493
733,50467.29077153549,2270.2013291034573,74309478.75638196,35430848.03318493
734,50515.16829826442,2181.589346880791,60175014.267885946,35430848.03318493
735,50515.23572395733,2450.462733813896,84311070.66854429,35430848.03318493
736,50716.21635953455,2341.090766657581,82508488.96533492,35430848.03318493
737,50668.79417881004,2352.526055811568,76965976.77148615,35430848.03318493
738,50530.93604137291,2254.9488692079112,73219128.84067947,35430848.03318493
739,50502.57247037396,2346.1002535820517,80402651.79327862,35430848.03318493
740,50511.36108148748,2320.3199810745473,83342855.07740508,35430848.03318493
741,50525.529140852064,2321.7630425825396,70237559.79590161,35430848.03318493
742,50657.37521956717,2239.836279028405,64190402.86782028,35430848.03318493
743,50467.29077153549,2160.796655932758,62960877.207130276,35430848.03318493
744,52558.52075295725,4119.892022167764,195810433.62041745,35430848.03318493
745,50594.74938967066,2238.0801251540424,66106394.56058498,35430848.03318493
746,50562.455437053264,2183.2248827475664,61429459.01365528,35430848.03318492
747,50514.02048456689,2187.934902443567,62934346.728899896,35430848.03318492
748,51429.368686791655,3064.795077707437,118004147.22432852,35219336.58015287
749,50160.115898271964,2202.476271209065,68289670.16916236,35219336.58015287
750,50192.78262505667,2346.091110154649,75913594.03261742,35219336.58015286
751,51052.83627625852,3021.646368231176,118750296.7631917,35219336.58015286
752,51274.78515762192,2982.9501906366218,110531157.21390907,34935869.50109118
753,50330.98518621365,2258.5607454959604,65371852.760770574,34935869.50109118
754,51177.40370039749,3122.8316592411566,122305831.9406199,34935869.50109118
755,50434.05086004195,2299.3650486288548,77433460.41657451,34935869.50109118
756,50411.38316888264,2373.905700769231,82839127.65200916,34935869.50109118
757,50339.75409922167,2133.849974806527,61506682.459518835,34935869.50109118
758,50221.14449738115,2389.5439771673236,75486131.91426411,34935869.50109118
759,50414.17656688938,2277.3496149036846,74395411.58978641,34935869.50109118
760,50166.016300439536,2231.934173063289,72547213.57358816,34935869.50109118
761,50307.787797076766,2197.147842432796,68928503.43886642,34935869.50109118
762,51141.787904174205,3217.308831662217,132469419.6705772,34935869.50109118
763,50166.154804443555,2181.781678344409,70692646.30121997,34935869.50109118
764,50310.73106031931,2294.996633186859,74619129.76232369,34935869.50109118
765,50205.36778147252,2386.9958477793634,81362101.24786662,34935869.50109118
766,50248.58566637628,2332.205177147167,77385185.46082781,34935869.50109118
767,50264.43521350394,2314.184066747132,73253257.20328188,34935869.50109118
768,50264.64625023536,2318.9761092579074,83932302.28742072,34935869.501091175
769,50166.01630043953,2210.102817951919,59125690.647053,34935869.501091175
770,50272.20172663505,2160.8646128862497,58465031.94777938,34935869.501091175
771,50298.13467069497,2276.6735071297403,71552325.42246509,34935869.501091175
772,50250.84956478719,2087.441588309222,61004545.79151504,34891288.89436194
773,50058.22955882776,2281.0382331993296,75271547.81648812,34891288.89436194
774,50204.976037933826,2409.883551243044,76949700.7234927,34891288.89436194
775,50475.46940968488,2366.3339477998693,80196110.4120447,34891288.89436194
776,50107.66296935317,2150.7848432250794,59782342.322841346,34891288.89436194
777,51130.58274946555,3179.502718030258,134101534.43084049,34891288.89436194
778,51057.938614409984,3117.859543937554,119175125.12424056,34891288.89436194
779,51005.03060254805,2938.335932032342,107293277.13388138,34891288.89436194
780,51317.524597561525,3236.651751867488,132986440.6007205,34891288.89436194
781,50193.02400830666,2301.3819842315743,71626325.50259182,34891288.89436194
782,50223.464908027294,2294.4119300398133,78695104.86664784,34891288.89436194
783,50115.019240917,2046.1646969926362,49080650.45496076,34891288.89436194
784,50236.79738299105,2228.646508025723,62408394.84072785,34891288.89436194
785,50102.000963887156,2252.1841618662897,72858325.6486161,34891288.89436194
786,51196.704370534586,3141.061389707259,120458064.63947508,34891288.89436194
787,50129.85189179395,2189.4020076711995,65430712.51375852,34891288.89436194
788,50048.01814098766,2227.040996891358,70780978.47323129,34891288.89436194
789,50334.10742109125,2525.2118589680995,93196675.8283715,34891288.89436194
790,50108.30411596871,2252.476484045735,68470957.34759891,34891288.89436194
791,50162.456802125445,2200.491084966864,66302100.25830461,34891288.89436194
792,50181.32301292259,2269.2947821453163,69944610.99420123,34891288.89436194
793,50263.97609787702,2226.7379938157114,64362933.53138846,34891288.89436194
794,51041.95976961252,3036.8899460913535,118204450.74186592,34891288.89436194
795,50136.89217509802,2263.58647224176,74793561.65525891,34891288.89436194
796,52087.30114969849,4060.7552664341065,185607294.0541383,34891288.89436194
797,50322.14393965721,2187.8477066399237,62570025.17861203,34191573.37215932
798,50102.000963887156,2377.416592525769,82859362.60100517,34191573.37215932
799,51167.85015389284,3338.178067130175,142497361.0030465,34191573.37215932
800,50379.35491614333,2330.278716395403,70714886.62101027,34191573.37215932
801,50235.41034547046,2485.044701422415,83697434.32230897,34191573.37215932
802,50179.97147113189,2225.2492193770786,69698984.09957223,34191573.37215932
803,50169.02625183759,2276.183942947755,80374556.48301181,34191573.37215932
804,50195.73058411518,2379.2262514425684,85366249.65739477,34191573.37215932
805,50200.69015594096,2371.565418453446,90217367.77579764,34191573.37215932
806,50191.370610285885,2323.725400899977,76666074.9876642,34191573.37215932
