,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43730.16974521794,2132.878435002511,93269419.52867611,92155500.65002473
405,44609.94766137835,2960.7123848037163,138699345.9033428,92155500.65002473
406,43543.09720768403,2135.1556914699386,92971291.82721539,92155500.65002473
407,44630.0057580259,2996.15210667225,140848204.20510417,92155500.65002473
408,43543.09720768403,2211.1321409474726,96279541.75231032,92155500.65002473
409,43543.09720768403,2222.2654837321998,96764321.97943215,92155500.65002473
410,43702.48338790932,2142.5432171009184,93649607.10377805,92155500.65002473
411,43650.73533475936,2116.4204330821485,92383308.18154566,92155500.65002473
412,43802.45334358256,2141.7524779362166,93825555.79314981,92155500.65002473
413,43860.29196727529,2149.8167328963673,94354208.97473814,92155500.65002473
414,44670.124126733936,3023.149086403052,141730983.34409007,92155500.65002473
415,44746.68514529851,3055.1735180245705,144942876.1614788,92155500.65002473
416,43625.01193364017,2116.4204330821485,92328866.6498086,92081117.55937935
417,45484.141810754314,3836.2676916471173,201559307.23252106,92081117.55937935
418,43507.95150152722,2116.4204330821485,92081117.55937935,92081117.55937934
419,44516.699571955774,2856.5712481893324,133862039.8313766,92081117.55937934
420,43550.254523372234,2129.6330192893543,92751090.42233565,92081117.55937934
421,43720.27058226077,2211.791313720487,96712953.82484002,92081117.55937934
422,43560.72859459219,2169.197526147125,94516893.4985272,92081117.55937934
423,45368.660147848874,3701.146198437776,179730721.3234487,92081117.55937934
424,44501.08911505858,2987.6031775071865,140345114.76579642,92081117.55937934
425,44489.547130636216,3010.5238300500823,141569206.11767164,92081117.55937934
426,43507.95150152722,2243.8360439755443,97624709.77866666,92081117.55937934
427,43690.29359650232,2183.0338818163605,95446477.91547383,92081117.55937934
428,43607.77914765444,2184.4161443178737,95318627.45417936,92081117.55937934
429,45526.28313203261,3827.216855717772,186226649.85297912,92081117.55937934
430,43767.00852028594,2160.896434528092,94620931.44132036,92081117.55937934
431,44642.014061581445,3150.956902401561,149015008.6667547,92081117.55937934
432,43520.13625629663,2116.4204330821485,92106905.62334542,92081117.55937934
433,44762.99118192274,3157.1748569523606,149584250.7789965,92081117.55937934
434,43690.30695537429,2142.649572932141,93615019.11192775,91913649.10194755
435,46417.96554199539,4722.425643680981,236429379.522626,91913649.10194755
436,44505.05373324104,2990.244992510566,140386152.60565954,91913649.10194755
437,43508.56244979374,2116.4204330821485,92082410.58277415,91913649.10194755
438,43498.22465452945,2116.4204330821485,92060531.46164379,91913649.10194755
439,43505.54205934018,2116.4204330821485,92076018.16670236,91913649.10194755
440,44411.27356016246,2856.5712481893324,132861591.97857364,91913649.10194755
441,43810.41713787493,2169.2366395691884,95067547.14888966,91913649.10194755
442,43609.337519331275,2266.9588532741145,98953232.55177777,91913649.10194755
443,43507.67703905949,2172.3675061832573,94510252.23551472,91913649.10194755
444,43428.823340215764,2116.4204330821485,91913649.10194755,91913649.10194755
445,43550.262390578966,2188.4537606163394,95386464.43450315,91913649.10194755
446,43534.317099026535,2136.7823745142637,93032423.35939251,91913649.10194755
447,44637.263661866025,3070.201315791282,144385419.35417622,91913649.10194755
448,44436.24362397506,3031.966682659579,142641451.90148306,91913649.10194755
449,43514.641576423004,2133.322536161611,92863847.58535406,79280015.19990171
450,43722.602675432994,2159.1439946724836,94531415.35892494,79280015.19990171
451,43428.823340215764,1825.5160767039986,79280015.19990171,79280015.19990171
452,43490.09369877468,1862.498778372978,81020639.8758198,79280015.19990171
453,45591.066377144474,3763.4253354065136,186221744.28699613,79280015.19990171
454,43428.823340215764,1828.3488917863463,78225230.83948044,67501913.3380213
455,43428.823340215764,1965.4974245661747,73581138.56525302,67501913.3380213
456,44509.73098191682,2815.905034307351,120185035.23280437,67501913.3380213
457,43535.52923214029,2016.973069381708,77252513.48145333,67501913.3380213
458,44571.427080425994,2854.9944434800063,123143913.4825509,67501913.3380213
459,43400.51242330696,1834.4857763492826,67847452.85965325,67061470.9299548
460,45157.165318725514,3723.9009630758605,169896677.11753574,67061470.9299548
461,44311.11748576478,2839.6383206210144,120948145.83361728,67061470.9299548
462,44239.59165246278,2700.2873625051093,113319591.19429472,67061470.9299548
463,43145.45514240372,1825.5160767039986,67061470.92995479,67061470.9299548
464,43372.660428721036,1909.9700221270934,71142256.98474391,67061470.9299548
465,43183.799236955165,1825.5160767039986,67121069.59158926,67041804.16052011
466,44434.362158175965,2933.486963256183,126483251.62674136,67041804.16052011
467,43178.554928291254,1825.5160767039986,67112918.30307344,67041804.1605201
468,43494.813191394656,2027.1653679226251,76609162.55205083,67041804.1605201
469,43289.25067126169,1920.6862738705931,71465255.10244471,67041804.1605201
470,43137.781544467514,1825.5160767039986,67049543.769533634,67041804.160520084
471,44256.58803162478,2850.6424083176744,121872264.35037391,67041804.160520084
472,43271.30076284032,1874.9648582003242,69397255.44849871,67041804.160520084
473,44113.63744450037,2594.757327448998,109290848.3936356,67041804.160520084
474,45357.38709865637,2833.280412421644,129801995.38625436,67041804.160520084
475,43256.272693351675,2007.878134218789,75217446.69299774,67041804.160520084
476,43288.96970271612,1869.4395620711948,69193374.2284889,67041804.160520084
477,44237.01316185743,2803.6277622718544,120252351.10637641,67041804.160520084
478,43458.84958268794,1928.7252528209706,72077710.58499508,67041804.160520084
479,43338.63938050343,1949.8606084181781,72917403.85437281,67041804.160520084
480,43306.70575151496,1925.1772872771744,71692607.05813204,67041804.160520084
481,44226.429292947134,2729.254557535634,114807700.87643471,67041804.160520084
482,43365.95414173652,1975.7173432652976,74074164.67206424,67041804.160520084
483,44192.64301717584,2773.4460657650843,117516167.03588215,67041804.160520084
484,44119.07518386909,2633.457734914529,110335486.47670141,67041804.160520084
485,44232.270274769646,2788.345689194771,119031602.61171675,67041804.160520084
486,43255.91949350918,1965.0996161898643,73289844.16703673,67041804.160520084
487,43474.43195236348,2024.0563047978728,76317955.6848422,67041804.160520084
488,43132.802098760716,1825.5160767039986,67041804.16052009,67041804.160520084
489,43332.90833617833,1995.9831323236438,74941482.06401165,67041804.160520084
490,44125.5110357931,2800.9853509108643,119424599.36908527,67041804.160520084
491,43209.83663317143,1859.5271986660096,68654735.11442992,67041804.160520084
492,43423.8798450836,1887.4267489550725,70213391.45086719,67041804.160520084
493,43181.44447975464,1825.5160767039986,67117409.56572954,67041804.160520084
494,43180.91561326383,1827.9206684978344,67221461.25812984,67041804.160520084
495,43362.3538521712,1967.1512237193456,73663412.19607452,67041804.160520084
496,43343.49086639723,2015.652884942968,76819879.24698026,67041804.160520084
497,43259.78324107734,1852.7484593985341,68448361.3562119,67041804.160520084
498,43396.48017710251,1970.4692967353262,73850968.0108591,67041804.160520084
499,43298.48822321031,1933.3553666923708,72003998.18197694,67041804.160520084
500,45355.72827207744,3716.0512033315417,168604400.51330367,67041804.160520084
501,43311.05541277572,1926.8203551007741,71768400.57726377,67041804.160520084
502,43206.2448377331,1863.9235879045093,68840788.151707,67041804.160520084
503,44353.105694832426,2733.5623398876405,118060381.53212602,67041804.160520084
504,44048.9601722082,2757.9145154954745,117076212.5518856,67041804.160520084
505,43344.623894237935,1935.781347554516,72246073.10796289,67041804.160520084
506,43165.971088643026,1825.5160767039986,67093359.09819375,67041804.160520084
507,43276.652767671774,1930.634495015635,71882060.78289917,67041804.160520084
508,43240.42333948046,1881.0119435507004,69608875.49227056,67041804.160520084
509,43284.19876500939,1896.686349268976,70403208.96626951,67041804.160520084
510,43392.28539502536,1939.798964966827,72530048.74331664,67041804.160520084
511,43357.49561503877,1957.0214826875301,73187146.66496627,67041804.160520084
512,44129.97377651476,2748.8489678242345,116943708.11500025,67041804.160520084
513,43425.30537884614,1942.04617289062,72762695.2121755,67041804.160520084
514,43361.372693583566,1912.6582710186565,71326038.30002227,67041804.160520084
515,43213.887654269536,1849.349410378863,68202168.49369162,67041804.160520084
516,43198.91972418455,1889.083198282987,69886399.61166734,67041804.160520084
517,43289.51104210979,1856.5087479393028,68651477.12060955,67041804.160520084
518,43139.12869347464,1825.5160767039986,67051637.65853496,67041804.160520084
519,43146.223399227194,1883.77884957036,69575701.69203039,67041804.160520084
520,43358.258001480644,1907.6568426889667,71024870.44927152,67041804.160520084
521,43154.358619918596,1976.4795288658902,73600609.65110497,67041804.160520084
522,43231.47240126244,1844.891776007838,68034755.98537904,65549350.66650519
523,43003.24532310254,1924.8219043538288,71131825.58872415,65549350.66650519
524,43066.82533756189,1868.7375239230023,68856101.54663259,65549350.66650519
525,43027.13793628277,1879.7568908944784,69239303.1527465,65549350.66650519
526,42966.38707794612,1798.1010841672098,65605220.22262107,65549350.66650519
527,44851.28357303317,3559.9586340461415,160899594.85988733,65549350.66650519
528,42929.796804095924,1836.4875108228407,67197272.16286676,65549350.66650519
529,43385.7663974551,2122.756586313698,80599942.25315125,65549350.66650519
530,44891.07078335151,3567.9694369240397,175915797.03757375,65549350.66650519
531,43106.409753539534,1948.1633502997563,72352281.71249294,65549350.66650519
532,43118.211995450954,1944.9924257131552,72237036.10380729,65549350.66650519
533,44099.52727598514,2722.5589271682866,114923707.30630508,65549350.66650519
534,43041.81044738006,1882.886211795672,69452003.27348627,65549350.66650519
535,42929.796804095924,1798.1010841672098,65549350.666505195,65549350.66650519
536,42991.60449762245,1828.6746124563135,66975136.758746184,65549350.66650519
537,43292.75019001321,2015.9569640969519,75634972.89769003,65549350.66650519
538,43039.850013392585,1975.8895604475251,73428322.57169858,65549350.66650519
539,42969.033031183084,1798.6590680115908,65633214.45205833,65549350.66650519
540,42931.357924240176,1836.8591765749238,67215611.36675543,65525049.0285429
541,43108.98892402384,1876.1765830076843,69223389.05656227,65525049.0285429
542,43900.989952202144,2669.854597403163,112385717.9455702,65253147.78160757
543,42849.14160404824,1885.578527292865,69226615.9808956,65253147.78160757
544,42843.04442143816,1874.3029491888005,68733045.98039837,65253147.78160757
545,42877.13482632666,1855.9357765919237,67974741.15271835,65253147.78160757
546,42785.61463426282,1809.1930940090867,65808750.1316088,65253147.78160757
547,42735.806634366614,1880.4210778278207,68771159.11282973,65253147.78160757
548,42893.061694017364,1931.8544955091497,71419653.89106551,65253147.78160757
549,42866.5499578593,1828.3534864301982,66785193.096415065,65253147.78160757
550,42816.091703545084,1846.0924248274666,67465213.29748483,65253147.78160757
551,42802.42322768465,1798.1010841672098,65354864.41575656,65253147.78160757
552,42816.57109590848,1825.121498401629,66563901.454405524,59499996.17846208
553,42802.44131279121,1688.758095138035,60687166.800941154,59499996.17846208
554,43843.33745450336,2709.168985098443,114819904.12569375,59499996.17846208
555,42827.437066367245,1745.0706608471912,63189186.73717244,59499996.17846208
556,42889.249556338065,1834.8499606274872,67098936.33740506,59499996.17846208
557,42735.80663436663,1663.4797430429494,59499996.17846209,59499996.17846208
558,42856.364316008156,1762.1856003425642,63924127.746331826,59499996.17846208
559,42735.80663436662,1663.4797430429494,59499996.17846207,59499996.17846208
560,43028.96432123387,1852.6710573234413,68220647.18338642,59499996.17846208
561,42852.46202458226,1809.860543846237,65982929.52634275,59499996.17846208
562,42818.167424883,1698.6320002952314,61135901.66110349,59499996.17846208
563,42749.66193529827,1663.4797430429494,59519286.56788979,59499996.17846208
564,42735.80663436662,1663.4797430429494,58811835.58801259,52618390.27396713
565,42917.43921324841,1822.2466372531132,59762832.39747368,52618390.27396713
566,43827.99101784887,2683.191172592302,106141034.98115355,52618390.27396713
567,42824.48515198311,1723.6784103844632,55330380.35104561,52618390.273967125
568,43026.71760157625,1827.8661740233697,60167831.63676186,52618390.273967125
569,43816.31029876655,2635.3555329298806,104686297.9775087,52618390.273967125
570,42824.69005381617,1763.1426979167488,57743150.36757366,52618390.273967125
571,42869.493158378,1713.583409907981,54961953.04591008,52618390.273967125
572,44709.11864813562,3562.5492665059305,154541455.70081234,52618390.273967125
573,42816.78479513408,1920.956319997155,65635521.0238748,52618390.273967125
574,43911.462037806545,2685.004337540788,105590435.46883944,52618390.273967125
575,42899.04297958941,1792.3098699879458,58409298.07781613,52618390.273967125
576,42788.74719627337,1689.6005258671005,53813694.46517517,52618390.273967125
577,42868.448799354905,1773.193417525084,57542901.2507907,52618390.273967125
578,42862.48077860333,1766.4301566799506,57304438.127277,52618390.273967125
579,42818.81246789519,1808.2931233946074,58969873.989678,52618390.273967125
580,42765.44887758924,1663.4797430429494,52654887.23624113,52618390.273967125
581,43934.518381457674,2686.046474909923,106830675.05466647,52618390.273967125
582,42735.80663436662,1692.5532632286934,55098555.33094405,52618390.273967125
583,45599.39452385796,4435.501383707962,200956084.2884807,52618390.273967125
584,42884.997810807086,1798.8971579231013,58684884.02678331,52618390.273967125
585,42812.278377703085,1865.0980385416242,63220120.73337002,52618390.273967125
586,43812.49002549575,2603.529799920417,104239215.18232556,52618390.273967125
587,44902.82528876011,3584.605572492003,154205701.07777634,52554384.54679319
588,43065.63671282034,1911.6550324207237,63871210.16384766,52554384.54679319
589,43864.97995063754,2730.6295940955883,109794662.00309305,52554384.54679319
590,43809.258850288265,2696.7461895538354,106884489.55447772,52554384.54679319
591,42862.7652373475,1759.762457071062,56960940.73885076,52554384.54679319
592,43801.85190387505,2677.3079967752665,107039376.30588114,52554384.54679319
593,43592.391933107785,2448.9246271540533,93764777.32403296,52554384.54679319
594,43001.638798336506,1847.7005212543256,62243029.023242556,52554384.546793185
595,43010.704344660466,1990.7651079399288,67217331.20969012,52554384.546793185
596,42885.5607221331,1826.6556679134985,59960527.159384206,52554384.546793185
597,42726.0389612183,1739.8615535639879,55877018.03894403,52554384.546793185
598,42760.232218416946,1711.2606815084735,54710887.96442276,52554384.546793185
599,42831.89315081873,1740.4341502340467,56078084.148913205,52554384.546793185
600,42739.12622195478,1714.686852255321,54836512.23886825,52554384.54679318
601,42698.874602628006,1680.560700818858,53301998.336800635,52554384.54679318
602,42766.8280501706,1736.446062375138,55831633.04390448,52554384.54679318
603,42683.822216642024,1729.3845441040285,55367453.35850744,52554384.54679318
604,42716.16636407182,1712.0985186878588,54669443.40011077,52554384.54679318
605,42772.703471820176,1746.6683479241917,56278153.390997514,52554384.54679318
606,43851.777404123255,2689.198889591721,106368212.7291305,52554384.54679318
607,42689.23184602979,1841.1517018309496,61989692.35232117,52554384.54679318
608,42779.23314907416,1777.1758251651984,57564936.633441046,52554384.54679318
609,42869.05530330946,1814.7325892506865,59291475.21747985,52554384.54679318
610,43060.52338788975,1946.6651928580347,65569594.416102424,52554384.54679318
611,42860.908465325585,1822.4424540062778,59699107.984678686,52554384.54679318
612,42661.28256812876,1663.4797430429494,52526632.64234789,52276865.50234025
613,42581.655912956536,1812.8557855260856,58917672.226191536,52276865.50234025
614,42711.99132343882,1830.6242927378323,59864242.53752216,52276865.50234025
615,42767.92488659046,1936.2126692091933,66254554.654478826,52276865.50234025
616,42728.55108492088,1814.347397784118,59208651.64422931,52276865.50234025
617,43489.515948673645,2550.8456341137967,99164987.75453307,52276865.50234025
618,42576.834496519725,1736.8105550595822,55609401.83580395,52276865.50234025
619,42564.41779554437,1737.973488018503,55631770.46427165,52276865.50234025
620,42648.36211238748,1766.0083713823697,56939341.5661279,52276865.50234025
621,42458.4257315093,1663.4797430429494,52276865.50234026,52276865.50234025
622,43516.60248570794,2579.870562843004,101018361.59919249,52276865.50234025
623,42735.48256396949,1722.129431381824,55176279.59589279,52276865.50234025
624,44416.88837623617,3488.4684038338105,149085305.266787,52276865.50234025
625,42755.50975203868,1839.8324759760399,60481577.28065044,52276865.50234025
626,42549.40481852201,1742.0150312347396,55788275.06579089,52276865.50234025
627,42660.959271186584,1816.6014755283836,59122787.04383222,52276865.50234025
628,42548.38953341514,1706.9925784778322,54267809.00775458,52276865.50234025
629,42710.49696906119,1797.0499881974188,58398170.607011735,52276865.50234025
630,42523.975647434396,1671.771437390817,52711827.449014746,52276865.50234025
631,43467.89846544102,2615.392034837602,103545769.49434522,52276865.50234025
632,43528.93344355264,2709.0470157230043,107071571.77769777,52276865.50234025
633,42666.8403388416,1878.18451545615,61833480.978089966,50153609.60742287
634,42135.99864512893,1622.5107820392172,50153609.60742287,50153609.60742287
635,42372.35920047915,1853.3587666910425,61591768.9444837,50153609.60742287
636,42477.2997215513,1763.792385320982,56639717.837938175,50153609.60742287
637,42231.99611150946,1661.0300842446504,51913410.66632564,50153609.60742287
638,42148.183399898335,1622.5107820392172,50168112.86956255,50153609.60742287
639,42141.296618655746,1622.5107820392172,50159915.67597515,50153609.60742287
640,43295.494900637896,2734.0767695310697,109579645.1963865,50153609.60742287
641,42242.30466253374,1757.1417431272625,56057835.095851734,50153609.60742287
642,42191.22327617543,1641.2099903204403,51017578.72964607,50153609.60742287
643,42135.99864512892,1622.5107820392172,50153609.60742287,50153609.60742287
644,43252.31875912946,2588.6447934398357,102441314.20024356,50153609.60742287
645,42343.30352632042,1809.0976098433118,59036272.14861108,50153609.60742287
646,42334.415588727614,1741.5313066047067,55498170.11969404,50153609.60742287
647,42135.99864512893,1622.5107820392172,50153609.60742287,50153609.60742287
648,43354.984539296864,2808.525095281002,111246944.25519645,50153609.60742287
649,42297.76216341615,1744.450928742034,55564662.69156425,50153609.60742287
650,42341.700272361384,1771.503075422194,56834809.73406871,50153609.60742287
651,42135.99864512892,1622.5107820392172,50153609.60742287,50153609.60742287
652,42271.98288180017,1865.7120365460717,60653771.57953087,50153609.60742287
653,42296.04260465085,1674.9244610001174,52626810.33807847,50153609.60742287
654,43155.6034034624,2504.681432328888,96945964.82682805,50153609.60742287
655,42191.79352052056,1680.2820421381487,52673597.01521258,50153609.60742287
656,43087.79150354433,2566.6577350170583,100055407.00707681,50153609.60742287
657,42246.08605741408,1752.7640966344734,56226437.414162874,50153609.60742287
658,42262.40370409417,1771.794852396793,56663699.64660456,50153609.60742287
659,42189.086126802256,1770.0215652200004,57128196.2647532,50153609.60742287
660,42205.98641050029,1641.2384263399024,51032057.809423864,50153609.60742287
661,42383.82837852083,1811.138018670339,58604909.320199266,50153609.60742287
662,42255.38572117206,1698.8701982849198,53565311.94618934,50153609.60742287
663,42135.99864512893,1699.7130699422753,55227855.35653585,50153609.60742287
664,42363.353800734345,1828.0806887527397,59204205.2352258,50153609.60742287
665,42333.19444569072,1877.1079290485548,61685188.49309047,50153609.60742287
666,42331.4146921376,1778.301494297152,57143078.713875696,50153609.60742287
667,42253.24738621146,1739.7447653970314,55370394.69775341,50153609.60742287
668,42268.95218877435,1658.7346839880975,51852966.28074403,50153609.60742287
669,43103.87576936234,2538.676637573837,98611725.13787636,50153609.60742287
670,43349.89686785654,2673.0909526115147,105008479.54912606,50153609.60742287
671,43333.86156216926,2519.0410717214518,97464878.17621097,50153609.60742287
672,42135.99864512893,1622.5107820392172,50153609.60742287,50153609.60742287
673,42304.73645483529,1741.4444358432252,55482878.818376504,50153609.60742287
674,43265.184465438186,2511.4444543368727,95579102.93470716,50153609.60742287
675,43266.37165232268,2641.0896972970345,103090055.2452496,50153569.003791474
676,43145.04763285404,2543.3432152739747,98994960.13703874,50153569.003791474
677,42245.35137508919,1723.835085190351,54663580.45347731,50153569.003791474
678,42299.599267650396,1789.233442471964,57446672.58663354,50153569.003791474
679,42316.15341767056,1748.6419977289465,55777775.73138442,50153569.003791474
680,43292.00641647163,2645.40815058047,104435678.25740632,50153569.003791474
681,42340.29767163782,1797.240301636622,57919953.265911184,50153569.003791474
682,42231.47533108521,1690.3604050372971,53186123.47471491,50153569.003791474
683,42316.21654472592,1853.3650497708434,60909459.887556,50153569.003791474
684,42283.05217875414,1743.391915822434,55565096.991797365,50153569.003791474
685,42135.964532438506,1622.5107820392172,50153569.00379147,50153569.003791474
686,42290.22581819428,1711.002763397012,54117285.92131287,50153569.003791474
687,42645.811277783556,2114.529673096232,72165939.58406568,50153569.003791474
688,43145.4789283836,2593.4200416572057,100240469.10310991,50153569.003791474
689,42306.465312980865,1778.3885730307393,57053807.29440949,50153569.003791474
690,42271.58060140043,1739.648475305447,55396868.32987972,50153569.003791474
691,43408.25239180159,2765.827530361864,108881239.46750335,50153569.003791474
692,42212.770292442685,1678.1595822018692,52611637.68993195,50153569.003791474
693,42230.95898444411,1674.974834754617,52496642.49812317,50153569.003791474
694,43394.90246237863,2732.620106727349,107382411.53768265,50153569.003791474
695,43319.06490319453,2706.8483893561893,106337060.84953734,50153569.003791474
696,42228.65282399999,1713.2283507401485,54114532.93954591,50153569.003791474
697,43110.589537553715,2463.364079372007,94708473.37566027,50153569.003791474
698,42291.71519083508,1737.446545115911,55360898.242416725,50153569.003791474
699,42179.21249787732,1625.0802370577637,50313733.83298755,50153569.003791474
700,44408.43312275159,3576.4812033489748,153247183.9162487,50153569.003791474
701,42201.63025713976,1624.0871240174138,50298894.12266712,50153569.003791474
702,42482.50729181911,1862.8046061305868,60956948.577443756,50153569.003791474
703,42383.233738289666,1796.9035001993657,58012637.836932495,50153569.003791474
704,42208.29081680695,1701.9394357559013,54035577.42751191,50153569.003791474
705,42368.98417018152,1824.3910767397197,59149889.2677781,50153569.003791474
706,42152.62676103398,1622.5107820392172,50173401.71062263,50153569.003791474
707,43106.148722735445,2570.887789087758,100256240.39041717,50153569.003791474
708,42358.181692528044,1817.546876163622,59522930.6767316,50153569.00379147
709,42278.88693447494,1708.9799609047925,54030893.210574806,50153569.00379147
710,42227.664975268206,1678.06013038907,53833994.248091415,50153569.00379147
711,42344.15000992125,1689.3961579309157,53255331.04823688,50153569.00379147
712,42281.309943120534,1643.7371800219419,51235611.2159219,50153569.00379147
713,43142.88230696695,2611.425937377468,102967904.59289703,50153569.00379147
714,43109.04032788413,2517.0531595572647,96746060.7324945,50153569.00379147
715,42227.05152279453,1649.4625063242202,51410615.48722677,50153569.00379147
716,44202.79708278866,2704.014587192158,115516721.13016741,50153569.00379147
717,42358.441297703444,1790.404096141558,57614963.26506565,50153569.00379147
718,44061.77538806536,3506.6172666815123,163263588.4295722,50153569.00379147
719,43214.93894056448,2620.3114936876436,103426513.37778884,50153569.00379147
720,42289.23666152937,1729.1527012351166,54927680.15214495,50153569.00379147
721,42332.183943020726,1857.9287072038046,62289397.83512358,50153569.00379147
722,42241.569048608595,1663.5953309414938,52035277.2240999,50153569.00379147
723,42135.964532438506,1622.5107820392172,50561032.153684966,50153569.00379147
724,42300.53361662213,1715.2286112995982,54721885.528747,50153569.00379147
725,42213.38193330554,1737.8732735136214,55138071.348668896,50153569.00379147
726,43589.587316802164,2765.179720596775,108763516.41035278,50153569.00379147
727,42259.74301524666,1746.3898242253465,55673874.03333495,50153569.00379147
728,43289.78750552704,2950.2594149435154,119212958.42286816,50153569.00379147
729,43087.757390853905,2518.1799009992947,97518446.76467362,50153569.00379147
730,42363.73508466511,1719.967997181237,54683012.76381481,50153569.00379147
731,45023.4966814874,4391.203029928275,210365384.4164042,50153569.00379147
732,42251.47670474571,1689.9073702117844,53168049.18940543,50153569.00379147
733,43165.3865360024,2648.422088045533,103061189.70074584,50153569.00379147
734,42334.84481905798,1784.9782929271187,57388324.916420326,50153569.00379147
735,42135.964532438506,1622.5107820392172,50153569.00379147,50153569.00379147
736,42135.964532438506,1622.5107820392172,50153569.00379147,50153569.00379147
737,42433.86705182208,1845.5327622886853,60142188.24104363,50153569.00379147
738,42274.82855421108,1731.158029511786,54973490.70016585,50153569.00379147
739,42135.964532438506,1622.5107820392172,50153569.00379147,50153569.00379147
740,43110.23053976368,2565.159041427579,99389020.73341428,50153569.00379147
741,42176.385331719575,1628.487205151087,50455411.19108013,50153569.00379147
742,43322.24949760238,2703.0500080763427,105978132.10564722,50153569.00379147
743,42292.35517953166,1875.716350730052,62934344.869091235,50153569.00379147
744,44046.94066046404,3493.8119091938997,148983149.01806173,50153569.00379147
745,42230.558693497325,1682.4409045401226,52814546.77155016,50153569.00379147
746,42164.0632654107,1637.1125768957886,50806377.97529422,50153569.00379147
747,42166.24713294929,1644.1746921551978,51107472.678932615,50153569.00379147
748,42154.93790952996,1752.4767024488847,57477237.90230362,50153569.00379147
749,42257.47712874953,1736.3774729126872,55234448.15995395,50153569.00379147
750,43189.03678425918,2655.409350499126,104175767.27856755,50153569.00379147
751,43087.757390853905,2467.944902831028,94956432.11307934,50153569.00379147
752,42135.964532438506,1622.5107820392172,50153569.00379147,50153569.00379147
753,42135.964532438506,1622.5107820392172,50153569.00379147,50153569.00379147
754,42162.51440069758,1660.3014903595981,51787552.092775,50153569.00379147
755,43231.78308887109,2774.713986571924,110295725.27813745,50153569.00379147
756,42189.52699683197,1630.4637652422803,50556259.50481707,50153569.00379147
757,42520.65055089431,1885.916481143659,61996826.053132854,50153569.00379147
758,42260.00715985625,1751.575580442642,57684779.194523275,50153569.00379147
759,42250.33382895647,1678.495151650146,52712684.759126395,50153569.00379147
760,42194.30418650639,1625.2425970193804,50339206.151842445,50153569.00379147
761,42270.05326599871,1767.943160226984,57785731.46471654,50153569.00379147
762,42194.073334577915,1644.6151849518392,51163642.41260333,50153569.00379147
763,42482.57987089503,1894.9028877420656,62337579.26846246,50153569.00379147
764,42153.366444661224,1723.1338369602831,55092633.145122215,50153569.00379147
765,42280.08208080693,1746.0807093016433,56005008.90216382,50153569.00379147
766,42229.310277690536,1703.1047647084033,54356359.76614825,50153569.00379147
767,42260.924676008326,1708.198595943832,54009575.56774777,50153569.00379147
768,42265.52175476711,1713.8108300976105,54212249.67356094,50153569.00379147
769,42199.59666828374,1622.5107820392172,51449621.53209884,50153569.00379147
770,42578.251221623446,1917.0164360267088,63364179.599862255,50153569.00379147
771,42303.50480010527,1690.7485243727292,53285029.287762806,50153569.00379147
772,42258.9159356725,1759.8010255891186,56172999.30542356,50153569.00379147
773,43269.06710540571,2651.846620709754,104340134.70656773,50153569.00379147
774,42135.964532438506,1622.5107820392172,50153569.00379147,50153569.00379147
775,42332.37324067041,1766.186349527618,56557560.01605104,50060397.00283704
776,43196.37971057017,2725.5831268201277,106115364.21090114,50060397.00283704
777,42132.963247674496,1684.2899819953393,52794791.89397053,50060397.00283704
778,43162.30060897276,2693.581995126549,105103477.05857137,50060397.00283704
779,43070.14394804096,2594.7677686747975,101616207.39465031,50060397.00283704
780,42116.03833967513,1683.7948164445606,52729492.37125385,50060397.00283704
781,42205.386604393236,1727.4888935960767,54732936.522081435,50060397.00283704
782,44126.85922980592,3444.7522359715863,144767594.6892716,50060397.00283704
783,42107.355631645885,1651.5726461780364,53159656.588377744,50060397.00283704
784,42199.43625468518,1719.8920043480678,54398497.33018763,50060397.00283704
785,42293.77998415906,1781.2786294482717,57167370.37461064,50060397.00283704
786,43244.962804186885,2749.661289712888,108730370.16733818,50060397.00283704
787,42142.829447111486,1687.8776363548664,52963278.74140526,50060397.00283704
788,43997.37356693209,3482.1854911427668,148164992.2210927,50060397.00283704
789,42114.97243059659,1638.364144302628,50801205.66834052,50060397.00283704
790,42189.00879435523,1727.4647356252724,55098622.934831336,50060397.00283704
791,42218.0687640126,1766.656235451094,56403665.59949187,50054190.926322065
792,42150.268861333796,1632.369834493097,50589662.68888472,50054190.926322065
793,42310.5846099706,1844.2094730016288,59876644.06573893,50054190.926322065
794,42273.65839986282,1741.1034143848733,55378678.60661183,50054190.926322065
795,42302.61020782183,1753.8294228312566,56055224.92884322,50054190.926322065
796,42146.343338174374,1697.5426470318776,53348922.95045818,50054190.926322065
797,42382.24336985667,1857.71762796352,60575650.94604758,50054190.926322065
798,42472.73144486842,1858.0238305357586,60737693.8472993,50054190.926322065
799,42236.08177014197,1789.899565099644,57483818.88500389,50054190.926322065
800,42179.636147011515,1729.3127545496613,54788914.91991637,50054190.926322065
801,42062.75265334114,1622.5107820392172,50066426.41500889,50054190.926322065
802,42109.621171008344,1823.1021285745687,60387357.83745749,50054190.926322065
803,42129.647324278194,1692.0390576032246,53123543.57937415,50054190.926322065
804,42287.60363214351,1710.2080301343601,54122452.99175674,50054190.926322065
805,43106.11413054245,2601.431283217389,101342833.41609801,50054190.926322065
