,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43559.49563845274,2113.6355410508877,54649099.790461436,46619484.37411976
405,44355.67957230463,2911.106720761648,97435399.06912234,46619484.37411976
406,43287.018194930046,1995.8400912089917,50144467.77619122,46619484.37411976
407,43275.83223820934,1968.084709569698,47404978.91826473,43326698.426351726
408,43644.933823413216,1993.6507591220397,47128555.70328988,43326698.426351726
409,43546.98743293416,1968.084709569698,43326698.426351726,43326698.426351726
410,45600.02082652857,3894.9182020849134,160237945.35235316,43326698.426351726
411,43719.469161092515,2122.5955200359726,51694012.050511174,43326698.426351726
412,43598.621854581856,1968.084709569698,45974538.54326236,43326698.426351726
413,45363.20267513584,3674.8619554435254,150060579.81896427,43326698.426351726
414,43599.381565307616,1994.1384393865999,46122570.28582843,43326698.426351726
415,43699.57637446843,2036.8998283814349,46520467.88788565,43326698.426351726
416,44637.48281127519,2913.578037335242,96548175.83726576,43326698.426351726
417,43664.03201140749,2011.7892875425982,46070808.70249798,43326698.42635172
418,43760.20797436705,2097.662403181423,49342530.60295181,43326698.42635172
419,43916.8296164082,2266.613943116781,64190403.87151088,43326698.42635172
420,45438.80671210962,3711.760710556504,151942122.66690904,43264170.14088443
421,43553.691773132305,1968.084709569698,43333368.851633385,43264170.14088443
422,45502.88307745134,3872.9791279263213,159125926.4695162,43264170.14088443
423,44604.048292668085,2856.5520578288033,91420201.13532197,43263996.62889901
424,43483.96683628434,1969.492560476488,45887542.93397664,43263996.62889901
425,43582.812738450375,1979.106500578106,43847420.53863461,43181085.39488694
426,43547.27147778801,1996.0058078819438,44559426.06282653,43181085.39488694
427,43433.83208063447,1968.084709569698,43753459.337541774,43180820.24732634
428,43473.86116121131,1968.084709569698,43253942.074908145,43180820.24732634
429,44646.51939308591,2979.9077136903857,97570507.68435428,43180820.24732634
430,43400.36755513396,2007.9741993919774,47958478.26809752,43180820.24732634
431,45343.70063451615,3711.359372206215,137468245.99622315,43180820.24732634
432,44577.52776980805,2895.0252462675894,92504688.45178373,43180820.24732634
433,43483.40132712312,2040.710701089102,49003761.097932234,43180820.24732634
434,44464.37923514639,2853.9896458825506,91866860.57347077,43180820.24732634
435,43388.43685716353,1968.084709569698,43742855.840574786,43180820.24732634
436,43547.94676731971,2159.429820024906,59354325.33136717,43180820.24732634
437,43550.238180762564,1976.8728110854622,46757779.06657524,43180820.24732634
438,43468.61830491919,1968.084709569698,43940572.98256512,43180820.24732634
439,43400.36755513396,1968.084709569698,43180820.24732634,43180820.24732634
440,43400.367555133955,1986.2109573772825,46524907.27331302,43180820.24732634
441,43489.189830257055,2063.57579290423,51882635.62668477,43180820.24732634
442,43519.58429247186,2234.0313869106926,61270335.52033685,43067051.864791825
443,44298.17516753917,2826.516858355943,92632461.58301285,43067051.864791825
444,43286.02073194093,2042.7112824395444,49856660.90141855,43067051.864791825
445,43308.82198246499,1973.9665616460854,43344826.121547,42973256.72584902
446,43345.445287067836,1978.1463263898636,43567679.31967248,42973256.72584901
447,43265.17114244478,1968.2970578526078,43055568.36196727,42973256.72584901
448,45332.077808462855,3891.990847904309,146901330.36879998,42973256.72584901
449,44056.801617160694,2737.3309342169327,83713410.14270245,42973256.72584901
450,44181.86104994978,2809.739508801753,88003923.64690545,42973256.72584901
451,43235.8816022241,2019.5201222407163,47790743.53791331,42973256.72584901
452,43262.77021121627,2052.9026708106894,50942677.62549548,42973256.72584901
453,46073.94063360892,3736.949266348348,147628739.07267848,42967195.20121889
454,44270.695948116816,2872.6860072290056,93346956.36883537,42967195.20121888
455,44212.274562821614,2855.169243027817,91173483.28567398,42967195.20121888
456,43302.20831602324,1978.9294610899954,43560924.122830644,42967195.20121888
457,44243.52255357571,2809.736887254122,89270565.59395799,42967195.20121888
458,43216.17049250839,1968.084709569698,42997554.973334916,42967195.20121888
459,43427.91619523088,2055.0140751149347,47094468.424889974,42967195.20121888
460,44350.13274451178,3018.0645739906504,98022842.3824937,42967195.20121888
461,43175.16191250084,1972.6618668633575,46861831.21202489,42967195.20121888
462,43184.74793244463,2008.041512659834,47757930.7244808,42967195.20121888
463,43185.65636004914,2126.629725828086,54117716.86248157,42967195.20121888
464,43282.970696094766,1971.1427428700213,46230424.43051448,42967195.20121888
465,43214.77550991663,1968.084709569698,42996167.04747308,42967195.20121888
466,44268.86436180431,2863.303038699104,91855352.90046635,42967195.20121888
467,43185.65636004915,2064.3943964348127,54626307.07229389,42967195.20121888
468,43256.271315330894,2110.381004330011,52542430.73091555,42967195.20121888
469,43272.113432843646,2008.759338358555,44829820.65291943,42967195.20121888
470,44137.44921846454,2824.070879190622,89027713.0735267,42967195.20121888
471,43377.47376200869,1994.3106879329564,44311297.75017336,42967195.20121888
472,43278.45265661632,1995.0720046656352,44247084.09032856,42967195.20121888
473,43254.452729730125,1968.084709569698,43035643.554083385,42967195.20121888
474,43256.861183717614,1968.084709569698,43211015.77925104,42967195.20121888
475,43193.873515600964,2001.84666374894,46769366.66061106,42967195.20121888
476,43255.60143138389,2024.5779536253692,46533775.744802974,42967195.20121888
477,44988.24029471745,3674.8619554435254,149235048.55122206,42967195.20121888
478,43390.7842471422,2046.32166266731,46639370.936219335,42967195.20121888
479,43190.87605619753,1968.084709569698,43332899.32205082,42967195.20121888
480,45212.53496804314,3833.428271961323,145938413.50270092,42967195.20121888
481,46854.873252685466,5381.639201317354,255403713.34941274,42967195.20121888
482,43253.31835974785,1980.5916085905385,46606001.658181354,42967195.20121888
483,43269.13601438051,1991.7560083346484,44072513.13518207,42967195.20121888
484,44179.812496111124,2837.900128559856,89672945.78442517,42967195.20121888
485,43380.04207160407,2020.044476780012,45454287.63506167,42967195.20121888
486,43350.661191470404,2024.3432680556475,45606384.401377894,42967195.20121888
487,43283.38056294531,1984.8700673746066,46343313.60333415,42967195.20121888
488,43231.450157412095,2013.3558127750725,46616308.67786176,42967195.20121888
489,43503.84281165512,2126.9472522410574,50302866.28402019,42967195.20121888
490,43236.27331942752,1968.084709569698,43017556.10707083,42967195.20121888
491,43285.926281730965,2086.016428477253,53114392.20115943,42967195.20121888
492,43231.86429971396,1968.084709569698,43013169.391048744,42967195.20121888
493,43229.74377051393,2038.531839964597,48389328.873984426,42967195.20121888
494,43365.127066335685,2003.4695214006763,44705153.82217674,42967195.20121888
495,43318.46736539274,2097.3881199360776,54066456.64275789,42967195.20121888
496,44258.92898247476,2857.293976677672,90684521.9260162,42967195.20121888
497,44371.10329041549,2939.4364617371625,97463848.9205683,42967195.20121888
498,43246.540266613054,1968.084709569698,43027771.117354885,42967195.20121888
499,43594.25421807029,2188.324170986085,53296174.0719857,42967195.20121888
500,43432.1507357233,2029.5491560275354,45917549.08431883,42967195.20121888
501,43357.514242749676,1971.4249940033994,43284319.429164685,42967195.20121888
502,43237.624119266984,1968.084709569698,43696666.149924055,42967195.20121888
503,43195.825779533814,1968.084709569698,42977313.177160665,42967195.20121888
504,43313.66022437338,2012.4574137291092,45034046.837760136,42967195.20121888
505,43263.75862728506,1987.7574619373668,43906549.587971844,42920118.684519835
506,43276.593676003824,2029.241463000529,45717549.54233451,42920118.684519835
507,43112.30043156098,2066.2693715402156,54655786.82110618,42920118.684519835
508,43129.56598427939,1968.084709569698,42911388.56707823,42832817.51010382
509,43052.75019363461,1968.084709569698,43510607.758426264,42832817.51010382
510,43109.80185389329,1968.084709569698,42891724.41652783,42832817.51010382
511,43038.64943600428,1967.1676225416727,42781560.34653087,42320245.87437434
512,42956.689142282165,1958.913839289447,42345436.02487812,42320245.87437434
513,43143.03567330627,1993.69848835281,44063857.205517516,42320245.87437434
514,43092.656108065654,2038.401623126058,45942718.211263575,42320245.87437434
515,45765.53061637035,3764.2260968372966,148201562.9406209,42320245.87437434
516,42931.13537389015,2012.455173124832,46941032.50162919,42320245.87437434
517,42931.13537389015,1958.913839289447,44849997.203286044,42320245.87437434
518,44128.94083064623,2829.171228400546,89238464.88551693,42320245.87437434
519,44018.34387436624,2882.3209784591363,91932535.36499722,42320245.87437434
520,42993.981176233014,2039.116659954704,52071375.60636051,42320245.87437434
521,42931.13537389015,1958.913839289447,42320245.87437434,42320245.87437434
522,43121.52445343505,2123.5142396945207,49887789.068127096,42320245.87437434
523,42957.81796991349,1958.913839289447,42346548.78983277,42320245.87437434
524,43959.05569428697,3022.779272962728,97651940.51291037,42320245.87437434
525,43921.88652336494,2879.010952646794,91182948.918796,42320245.87437434
526,44008.50112501791,2910.6402936697586,94757977.23401555,42320245.87437434
527,43033.7471075675,2020.9772636587236,45141509.47146975,42320245.87437434
528,43013.01821702594,2005.3106950020542,45393222.08177836,42320245.87437434
529,42946.84743335347,1963.5969788792122,42537522.67613506,42320245.87437434
530,43032.969796604084,1963.3584982799487,42615971.69165133,42320245.87437434
531,43126.88041974482,2022.18207368722,45236525.34107187,42320245.87437434
532,43071.59911045326,1978.2359676479805,43304935.490572855,42320245.87437434
533,43978.610317035425,2914.2137745847513,96118968.21318504,42320245.87437434
534,43061.312177922635,1977.7427419438172,43269586.5524787,42320245.87437434
535,43129.70080761261,2000.8809848775163,44379650.600235224,42320245.87437434
536,43967.33903143514,2813.7726793041556,87532455.84446171,42320245.87437434
537,42927.43760728381,1987.45384633824,44542244.45579674,42189341.74810293
538,42887.11657096923,1963.5023071058636,42512118.6945744,42189341.74810293
539,42897.08283314413,2019.3611492203065,46260718.81659414,42189341.74810293
540,42879.70614057653,2040.2783232581053,45818015.23054383,42189341.74810293
541,42907.25027277348,2006.2277820300794,45386644.9292946,42189341.74810293
542,44825.66151438436,3837.1599126841224,156103472.36217538,42189341.74810293
543,42873.25692872146,2063.1446680189706,47728860.03712763,42189341.74810293
544,43835.10497726545,2839.1192708211374,90035923.65212679,42189341.74810293
545,42798.34165660787,1992.4541864116472,45939826.38905313,42189341.74810293
546,42926.99851102212,1970.1025931558481,42801702.11644375,42189341.74810293
547,43028.32241632673,2071.9999783729622,47329092.351646505,42189341.74810293
548,44633.72874603405,3696.1773391994334,152422542.37012193,42189341.74810293
549,42921.285958077584,2004.17916280393,44291901.53187241,42189341.748102926
550,42928.56758548862,2010.093273173265,44539249.44366099,42189341.748102926
551,44604.61303739304,3666.6081721913006,147829730.896018,42189341.748102926
552,43235.33190676845,2291.313363233,61786846.81740823,42189341.748102926
553,42805.93515403607,2025.3443951531085,49204837.02215652,42189341.748102926
554,43052.46646722949,1983.6020028915377,43537262.91283294,42189341.748102926
555,43790.060908338965,2873.9176521680192,92567610.02680838,42189341.748102926
556,42798.34165660787,1985.9034602890624,44341747.210800424,42189341.748102926
557,42907.879180932694,2017.4889922000064,44819430.81827165,42189341.748102926
558,42875.27782706276,2010.0613306045257,47015488.23637976,42189341.748102926
559,44759.77500830474,3734.574700295052,154908069.69225365,39165919.70350729
560,43174.834491340596,1942.7248466054994,42072460.03307854,39165919.70350729
561,42885.77726490151,1915.643913724732,40441409.57782461,39165919.70350729
562,43758.35167057508,2775.66434856998,86469592.4418312,39165919.70350729
563,42777.01374119719,1977.3489499151244,45630286.890139386,39165919.70350729
564,42932.58010842798,1903.5074939732754,40942360.29816131,39165919.70350729
565,42841.44621161899,1910.5337982026158,42208705.264771566,39165919.70350729
566,43796.98522730189,2797.943350359649,89982052.11537075,39165919.70350729
567,42909.6648967351,1952.4202205692418,43040099.68440412,39165919.70350729
568,42991.75361942972,2021.2579576634241,49280129.28502486,39165919.70350729
569,42798.34165660787,1888.2704001381348,39165919.70350729,39165919.70350729
570,42889.0943245019,1918.8282969763877,40533715.5465257,38657781.77232101
571,42857.795925684906,1919.310851094799,42141280.60943536,38583428.02677742
572,42737.52183537717,1997.9766221192276,48014120.565048695,38583428.02677742
573,44753.60741629518,3748.0650661099376,138987208.46742833,38583428.02677742
574,42892.946670041165,2010.6037599802262,48213505.220969215,38583428.02677742
575,43697.858157657894,2736.0513722220944,84020226.7337915,38583428.02677742
576,43798.210751902254,2767.832444838724,85662972.38029468,38583428.02677741
577,43796.08007838344,2791.1596518062697,87258339.57390776,38583428.02677741
578,42770.201430063695,1928.493262862663,42918316.54527121,38583428.02677741
579,42683.097058145926,1888.2704001381348,39020770.45609395,38583428.02677741
580,42875.98796167424,1952.4461975374802,44050150.66675781,38583428.02677741
581,42774.50930955494,1888.2704001381348,38528819.24097645,37739884.87435852
582,43989.69282688829,2801.0399426740655,88238798.18510702,37739884.87435852
583,43137.92479288829,1951.2396185402463,40696636.86858447,37739884.87435852
584,43075.4622667373,1949.1142846692183,42025110.45905532,37739884.87435852
585,43145.93369459229,1947.470814631064,40482944.062044285,37739884.87435852
586,43020.23524425507,1924.623806301412,40877470.06357636,37739884.87435852
587,43266.01144783521,2074.3113681799605,46335781.33443253,37739884.87435852
588,42971.56170978636,1921.4394942014744,44546390.24935921,37739884.87435852
589,42984.84236374544,1906.643758118013,38541080.52919074,37739884.87435852
590,42974.37599475222,1912.2077585374773,39601193.89883082,37739884.87435852
591,43982.35758369904,2754.650910361919,84614680.96593605,37739884.87435852
592,44772.62700531477,3616.046239177899,147125597.08390903,37726547.38695406
593,43002.27787887327,1976.0543031498353,44071018.00039713,37726547.38695406
594,43117.3271090667,1960.5518859946194,41028783.71038807,37726547.38695406
595,43092.855346720855,1930.1555594249282,39690319.321400605,37726547.38695406
596,43207.707334877814,1989.5463879984468,42413773.84955194,37726547.38695406
597,43007.58469190863,1888.2704001381348,37771522.15129314,37726547.38695406
598,44870.03277485994,2791.0004729507277,95115189.96641307,37726547.38695406
599,43183.165226212484,1999.5290800922037,45476562.902956985,37726547.38695406
600,42993.66769098684,1888.2704001381348,37759299.50934841,37726547.38695406
601,43279.2496775617,2049.8103711766803,49348560.82646557,37726547.38695406
602,43191.90018246553,1962.6955141909998,41190268.75036542,37726547.38695406
603,43053.689654433016,1942.3109490409365,41371630.31579052,37726547.38695406
604,42993.73836305873,1978.7597302933718,45929725.39536558,37726547.38695406
605,42956.37531838739,1888.2704001381348,37726547.38695406,37726547.38695406
606,43043.55097786477,1942.1020932596643,40135291.517259255,37726547.38695406
607,42987.833477360415,1888.2704001381348,37754175.5961874,37726547.38695406
608,42977.44325494311,1888.2704001381348,37745050.35655807,37726547.38695406
609,43030.13346114186,1911.0387693860691,41464157.22607733,37610743.22219474
610,42863.28447979594,1888.2704001381348,37644790.11792517,37610743.22219474
611,43965.563844859724,2892.517883277059,96955636.73515694,37610743.22219474
612,44745.60698553467,3687.547286026297,133624041.60385506,37610743.22219474
613,42947.4119713589,1895.5314973518082,38035522.44527971,36418887.107430115
614,42927.642744093486,1879.008636531758,37311395.68350971,36418887.107430115
615,43919.72773252014,2787.553200926959,85904664.79173091,36125018.7393602
616,42934.23017005979,1877.7471358841824,36962862.062776946,36125018.7393602
617,43200.78368023965,1996.8912614046105,45135564.56494744,36125018.7393602
618,42970.74384929697,1918.0170677698613,38754825.6782508,36125018.7393602
619,42966.577472527046,2020.2263080627577,48335950.924304925,36029706.66004685
620,42852.777511624205,1864.0159760097424,36304150.784161486,36009796.97505099
621,42899.55891718343,1948.5717344611633,39943133.698358364,35770444.4512946
622,42720.33060029867,2035.7428645815894,46293503.8921848,35770444.4512946
623,42596.07268089508,1921.3904165058161,38544792.381810546,35770444.4512946
624,42546.18532126456,2056.168520427147,49507359.78248098,35770444.4512946
625,43531.744999123286,2805.244260675084,86070806.54701814,35743074.439089015
626,44536.72821086675,3746.0800492999333,135279886.11066806,35743074.439089015
627,42693.30119178846,2042.0532223923778,47463968.45734127,35743074.439089015
628,42579.32409853367,1917.0026068182997,38387012.31717019,35743074.439089015
629,43343.45311402333,2831.18639661086,87938515.1994001,35743074.439089015
630,43444.699696134,2745.9223658908786,81910340.6989556,35743074.439089015
631,43517.165878543834,2822.2296360643495,88784851.47786969,35743074.439089015
632,42403.36991550671,1860.4392376475455,35744890.835515305,35743074.439089015
633,42479.44062065097,1861.9645720130698,35874885.60726343,35743074.439089015
634,42416.13745086243,1860.4392376475455,35755653.521557435,35743074.439089015
635,42430.51362890152,1929.7647479829363,42416719.90034573,35743074.439089015
636,44447.750819079076,3614.9488740536362,132215266.7535098,35743074.439089015
637,42448.06587705658,1889.5204688410463,37029272.62396805,35743074.439089015
638,42401.21516477795,1860.4392376475455,35743074.439089015,35743074.439089015
639,42401.215164777954,1860.4392376475455,35743074.439089015,35743074.439089015
640,42552.18025726052,1946.0447667230997,42265381.95574311,35743074.439089015
641,43459.5284632858,2758.28831829788,83420665.87831026,35743074.439089015
642,43380.64794879516,2910.9557479565215,94750019.31834018,35656968.256999336
643,42564.031874108674,1860.4392376475455,36500922.92506467,35656968.256999336
644,42607.89796144063,1864.664806109003,35864428.02226997,35555568.2088695
645,42598.58410892661,1905.9497276881816,38515620.66839847,35555568.2088695
646,43504.96893872171,2784.1123867995675,84626474.00867908,35555568.2088695
647,42696.757588604916,1921.2160274431342,41110885.75028641,35555568.208869494
648,42611.993874244035,1862.9748702978118,36173914.832661994,35555568.208869494
649,42604.17221518381,1912.9018777656613,39865461.56413282,35555568.208869494
650,42494.85338965302,1860.4392376475455,35588033.98192702,35555568.208869494
651,43601.75664874558,2817.521340298629,87462238.75176153,35555568.208869494
652,43397.52327856944,2675.5917056988947,78109743.19374302,35555568.208869494
653,42456.08675626827,1860.4392376475455,35555568.2088695,35555568.208869494
654,42660.80361640754,1873.1959379989003,36276623.3816356,35555568.208869494
655,42470.851034042294,1860.4392376475455,35593794.79857658,35555568.208869494
656,43424.36476282913,2768.05397905231,83538851.50164323,35555568.208869494
657,42522.603545915146,1897.1551327855518,38066517.30006938,35555568.208869494
658,42531.96307417778,1934.7647017170627,40925278.31128608,35458152.91976441
659,42585.80322676617,2020.244344915321,45047589.71567411,35458152.91976441
660,43287.03426756568,2748.067395064255,86030626.99857609,35458152.91976441
661,42541.76214591206,1904.5674280057658,37536695.108144134,35458152.91976441
662,42339.765398630654,1913.6917717960762,39277842.25106092,35458152.91976441
663,43460.36633990876,2849.832101472384,88212358.36467853,35458152.91976441
664,43412.98673479204,2749.66289549768,82445162.28493632,35458152.91976441
665,42607.534761750736,1958.2609788048744,39946603.840323985,35458152.91976441
666,43379.76014728327,2745.493016189109,82126632.06803581,35458152.91976441
667,43600.791221467836,2943.1858838386997,92201350.80113932,35458152.91976441
668,42363.12506064102,1860.4392376475455,35477715.86395929,35458152.91976441
669,42421.188805836566,1892.4605098504387,38601859.27246041,35458152.91976441
670,42603.72285346804,1920.1098434334333,38908408.509978935,35458152.91976441
671,42354.488393616004,1883.6885189585278,38352473.261697695,35458152.91976441
672,44515.50231729988,3772.664141126142,138379915.24402723,35458152.91976441
673,42382.20133809644,1877.894632213613,38975223.71244641,35458152.91976441
674,42484.59413460504,1883.2452941761708,36559052.79769261,35458152.91976441
675,43439.79439610436,2794.9528651690152,86842876.8406116,35440672.91625381
676,42337.28754232641,1918.235962355464,39466189.22853735,35440672.91625381
677,42418.320636946635,1860.4392376475455,35513142.48303547,35362989.437528774
678,42515.55576481663,1893.109107638414,36933149.74167593,35362989.437528774
679,42600.09307210501,1978.7791381109605,40704214.0498039,35345208.0349
680,42527.0347475022,1981.524338197014,43208456.1227413,35345208.0349
681,42597.41636620621,1964.9216004083132,40107738.62950595,35345208.0349
682,42353.71573952081,1913.6917717960762,40764744.14906365,35345208.0349
683,42388.84699017549,1937.9629618757112,40252224.972246096,35345208.0349
684,43329.34426537311,2722.3311120580565,80661291.66714638,35345208.0349
685,42360.890795472355,1856.3261314213646,35193728.09876867,33603975.091947205
686,42345.87827018004,1819.3081753857412,33613586.21648298,33603975.091947205
687,42333.77032350006,1819.3081753857412,33603975.091947205,33603975.091947205
688,42550.630979555644,1853.3352543338137,38061335.82982937,33603975.091947205
689,42343.89647041907,1819.3081753857412,33612013.09060037,33603975.091947205
690,43410.79076991582,2815.6552562682537,85743505.10584618,33603975.091947205
691,42464.252723517435,1897.9695573713107,37982657.884716265,33603975.091947205
692,42335.90004307668,1819.3081753857412,33605665.63458158,33603975.091947205
693,42466.07209519757,1887.1686833727667,39329462.22614551,33603975.091947205
694,42419.091218311085,1882.5801999567968,38099250.61989738,33603975.091947205
695,42385.30491001652,1832.5405329538348,34211877.37754537,33603975.091947205
696,42412.42007110093,1833.3603453087521,34268625.12866394,33603975.091947205
697,44224.843126395754,3611.322391579709,130597290.5821369,33603975.091947205
698,42427.80858902971,1850.002748764909,35006903.06100408,33603975.091947205
699,43594.15567657311,2868.7804132305114,87690241.64036442,33603975.091947205
700,43421.98893319208,2715.7273647196885,80743301.99605314,33603975.091947205
701,42333.77032350006,1846.539963554599,39046030.09031138,33603975.091947205
702,42388.42339233328,1917.9264138911087,46460228.08147712,33603975.091947205
703,42426.91737113246,1908.8361292073303,37501646.28909367,33451022.66693545
704,42186.44109566536,1839.203845483034,34334476.48451016,33451022.666935448
705,42330.823523003324,1866.4435393296312,35623202.00133081,33451022.666935448
706,43333.20765391157,2785.8864459496485,84077475.66318938,33451022.666935448
707,42177.6730985605,1899.699297639773,41189495.65009697,33451022.666935448
708,43233.42570590536,2736.750005052597,81401440.83824295,33451022.666935448
709,42122.49448349,1819.3081753857412,34164438.51567374,33451022.666935448
710,42202.110495038905,1819.3081753857412,34381565.51366211,33451022.666935448
711,42295.836692972916,1952.7399727416844,40799721.31129398,33192745.927997038
712,42202.65190557032,1830.796560160814,33914685.78124304,33192745.927997038
713,42393.56241023936,1906.0798708467148,37389584.60782465,33192745.927997038
714,43297.487193847264,2816.9232710304946,91781923.56115356,33192745.927997038
715,42454.57128753836,1903.7896365820184,37012966.16821996,33192745.927997038
716,43156.848756794745,2776.576971556724,87134732.83994289,28200684.330369744
717,43230.97678165919,2633.9705043217546,77314284.97775242,28200684.330369744
718,42329.72389535603,1767.5938947807194,31139624.270910192,28200684.330369744
719,44225.384450553465,2628.9833402160293,85858396.78452806,28200684.330369744
720,42280.27625340411,1779.0279127519111,33181690.425133538,28200684.330369744
721,42288.877396089214,1721.7209671715314,32122149.001517814,28200684.330369744
722,42351.86734755301,1810.429636389278,35474733.68851505,28200684.330369744
723,42311.71270908242,1764.7333441165385,32626998.159115054,28200684.330369744
724,42261.87248012902,1701.9222666791,28276939.57384942,28200684.330369744
725,42229.776398316375,1738.2336973609818,31390256.10546591,28200684.330369744
726,42267.733305225,1738.230536160671,29827260.75825063,28200684.330369744
727,43156.848756794745,2622.738396161539,80347403.43202539,28200684.330369744
728,43204.46561938382,2643.581191634784,79772887.32090934,28200684.330369744
729,42437.710803426875,1884.6332408837013,36279951.48868376,28200684.33036974
730,42231.44205415199,1708.724323805438,28545210.076190364,28200684.33036974
731,43388.367845514804,2716.805951445804,80539866.55629705,28200684.33036974
732,42292.38380481673,1704.7365577412597,28417409.813483976,28200684.33036974
733,42301.07683767987,1727.615785451047,29400121.053907532,28200684.33036974
734,42308.17741121181,1833.555221759178,36632969.977097034,28200684.33036974
735,42302.01850764337,1765.1984129789828,32616961.426840164,28200684.33036974
736,43333.65194086861,2727.3419233550135,81471336.36162466,28200684.33036974
737,42327.55549005271,1748.047571982212,30314531.841983378,28200684.33036974
738,42226.12383493504,1701.0270478912748,28214761.559167407,28200684.33036974
739,43238.66604994693,2678.36477981042,82242747.18939397,28200684.33036974
740,43156.84875679472,2606.2096502917893,75655401.46281454,28200684.33036974
741,42376.5705756551,1778.6975088088686,31726589.8398417,28200684.33036974
742,42403.31023688927,1738.7546050675253,29973107.816999722,28200684.33036974
743,42218.335270107564,1765.6069811028174,33470047.675678324,28200684.33036974
744,43262.41491761524,2684.994167064414,79114554.25810637,28200684.33036974
745,42321.00136017222,1769.4216426974158,32096598.739117466,28200684.33036974
746,42273.21784631983,1851.125683155486,39881174.35209393,28200684.33036974
747,42312.83705406304,1711.6949371604744,28734438.66135744,28200684.33036974
748,42428.525052941215,1845.157247999356,37113045.085546546,28200684.33036974
749,42402.74457246711,1771.4518179761333,31372642.49206997,28200684.33036974
750,42200.81338066214,1701.0270478912748,28197849.553816043,28172336.564832777
751,42258.220979491794,1963.4647953176122,44634226.96815153,28172336.564832777
752,42259.81830459573,1745.5635773433903,30152422.66808039,28172336.564832777
753,42340.5620190623,1827.9447450980351,35680030.80987797,28172336.564832777
754,42257.790306524395,1779.1069597796097,34193511.90697123,27401493.162988536
755,42214.144272198246,1707.8964580244708,28508404.328108948,27401493.162988536
756,42174.738667887505,1699.6060489834217,29036341.496263057,27401493.162988536
757,43134.92308520213,2643.6021084715658,77888019.43372832,27401493.16298853
758,42209.13477233403,1776.557518873402,33928810.58302439,27401493.16298853
759,43097.42925456965,2569.677534354245,75517890.86015597,27401493.16298853
760,42276.608987407286,1776.171833250234,35002750.07143917,27401493.16298853
761,43237.75719073984,2737.5666178180772,85970179.64399664,27401493.16298853
762,42162.63072120753,1682.744426796275,27401493.162988532,27401493.16298853
763,42318.68328978545,1691.1234557811913,27860929.82619936,27401493.16298853
764,43178.24387389758,2629.3879693936024,77412116.9951603,27401493.16298853
765,42162.63072120753,1682.744426796275,27401493.162988532,27401493.16298853
766,42208.69462075618,1717.9383674422156,28931510.915257495,27401493.16298853
767,42192.62322418053,1682.744426796275,27451844.18381883,27401493.16298853
768,42312.242033324044,1798.761305001311,35148916.26689561,27401493.16298853
769,42350.65133526943,1760.9646123593789,30879692.43732955,27401493.16298853
770,42162.63072120753,1682.744426796275,27401493.162988532,27401493.16298853
771,43392.526387278274,2758.610116020353,85964328.38958946,27401493.16298853
772,42170.84787675935,1682.744426796275,27406833.492275883,27401493.162988525
773,42160.113853965515,1702.9977314058517,29959910.07849464,27401493.162988525
774,42150.872972125995,1749.060342819407,33036949.699001204,27401493.162988525
775,42240.85617708055,1702.0392422469263,28280945.52177927,27401493.162988525
776,42232.670525424444,1717.4155942799111,28933123.279958494,27401493.162988525
777,42162.630721207526,1684.1575523340603,29207494.522512596,27401493.162988525
778,42344.94077506442,1783.4480445389086,34376481.26881393,27401493.162988525
779,43287.17870706697,2773.873853817142,83442105.26764019,27401493.162988525
780,42234.58751678049,1714.6772050695058,32444235.77933692,27401493.162988525
781,42208.70107509683,1699.5129713919002,30912245.375482626,27401493.162988525
782,42309.495074302635,1752.0652264865723,30487568.0663517,27401493.162988525
783,43201.72042128116,2611.2745142610343,76010055.1084854,27401493.162988525
784,42452.190249444495,1862.5474778077885,38104261.21353994,27401493.162988525
785,43231.56750001657,2718.8994860657745,82762868.91602185,27401493.162988525
786,43227.62762015875,2589.603881750936,74684837.57146426,27401493.162988525
787,43219.12732504212,2651.175663899393,78103200.27091154,27401493.162988525
788,42324.30607414107,1728.7376705907868,29471217.78624972,27401493.162988525
789,44199.56736987249,3512.1180214775986,123805720.16831288,27401493.162988525
790,42195.16175512071,1692.137210219705,28485875.15628118,27401493.162988525
791,42376.457099942534,1777.6563842340067,31612192.03818317,27401493.162988525
792,42257.207872708546,1696.7480917732778,28060881.185537048,27401493.162988525
793,42162.63072120753,1788.5342179508255,36325517.24740777,27401493.162988525
794,42284.429975927786,1877.049563804771,40284508.460516475,27401493.162988525
795,42163.77219993848,1682.744426796275,27402235.010001082,27401493.162988525
796,43225.89880540453,2691.8419356188692,82820516.35296932,27401493.162988525
797,42186.82556864854,1787.9785584012393,36287296.554381214,27339056.96271153
798,42148.297673924106,1773.4397130838013,32849648.621036243,27339056.96271153
799,42068.68996607476,1682.744426796275,27340441.067436963,27339056.96271153
800,43018.35310491355,2655.759524273429,81732045.45892337,27339056.96271153
801,42125.42317591551,1774.8323847813676,33993126.89509838,27339056.96271153
802,43030.46105159351,2590.31823112957,74782226.85615888,27339056.96271153
803,43327.12279145435,2687.4919846159914,78754558.4208619,27339056.96271153
804,43089.363560459635,2671.108505332645,80569783.89557058,27339056.96271153
805,43143.142503422736,2657.6004814269577,81037205.2173439,27339056.96271153
806,42193.40947078666,1704.2677907488592,28340989.980893694,27339056.96271153
