,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32794.34606865978,1991.933331062847,35855744.73696151,25790408.32430935
403,32765.147918767296,2006.2377790566813,40458860.40473007,25790408.32430935
404,32709.984977976943,2143.9629083042064,50102989.57827562,24608632.251502994
405,33004.46658577189,2151.78491426188,49756257.44194704,24608632.251502994
406,33005.92067307506,2063.8667068649333,41250483.54071204,24608632.251502994
407,32960.745662543784,2039.62295332119,45434220.45566331,24608632.251502994
408,33004.466585771894,2063.552075107034,41173848.36178257,24608632.251502994
409,33056.52378486593,2061.470309488897,40225610.51368825,24608632.251502994
410,33859.79504391986,2820.7552551095496,73584547.83356014,24608632.25150299
411,33003.12244531,2055.4061260556155,40243848.298889786,24608632.25150299
412,33004.46658577188,1927.2268706127584,32335290.136213295,24608632.25150299
413,33045.103782978855,1993.5771355505483,38945157.04800387,24608632.25150299
414,32967.31974076158,1998.7736125218792,34444869.74202491,24608632.25150299
415,34002.15710661203,2946.1843981730276,84149479.22192058,24608632.25150299
416,32976.0513750395,2080.773134276785,46021892.81549661,24608632.25150299
417,33051.012204620194,2201.1900279210786,45943425.75260271,24608632.25150299
418,33070.46222244485,2234.1442068283277,50830486.562035404,24608632.25150299
419,33882.599171331385,2875.9380812127565,80845346.51431806,24608632.25150299
420,33005.92067307506,2000.6171839837475,37284780.89978941,24608632.25150299
421,33054.218285692,1924.3963231984465,31480581.881026983,24608632.25150299
422,33094.48415750104,2011.3369288582617,35886325.76400856,24608632.25150299
423,34014.79114823751,2891.985553784222,80490616.50966237,24608632.25150299
424,33100.86688120453,2041.9691142526208,41525357.76865977,24608632.25150299
425,33026.256501451986,2086.497157062166,44952314.69335327,24608632.25150299
426,33004.60788294925,1983.8469161943217,36061434.55003101,24608632.25150299
427,33006.18772244316,2092.647813331303,46993238.85060994,24608632.25150299
428,33169.13013203968,2104.641511974934,41225133.931704864,24608632.25150299
429,33019.2200590094,2165.0005964224097,47574659.03081029,24608632.25150299
430,33034.278068043335,2209.5668236275146,48201745.8230838,24608632.25150299
431,33075.157612679686,2056.9249012913906,40255909.70911658,24608632.25150299
432,32869.41740446477,2101.434509063828,42585091.273205064,24608632.25150299
433,33942.571713196856,2804.39619519006,72803601.71327513,24608632.25150299
434,33051.70742529725,2017.3251858552896,35847204.1886633,24608632.25150299
435,33027.91677315431,1981.7362762945581,36465079.42088382,24608632.25150299
436,33004.46658577188,2075.034989401741,44030110.36376055,24608632.25150299
437,33004.46658577188,2105.2523289026612,48200691.29307789,24608632.25150299
438,32960.584149233204,2092.463552892038,40807109.56575607,24608632.25150299
439,33898.11584562034,2876.340910340529,81233938.86434355,24608632.25150299
440,33055.40613048207,2037.327240459482,41485685.97047679,24608632.25150299
441,33921.96660508162,2995.8747015471345,83432949.85402273,24608632.25150299
442,33004.46658577188,2090.6148493751452,42722428.00972902,24608632.25150299
443,32974.84787266773,2115.215840613974,45450106.85374814,24608632.25150299
444,33986.93015644733,2876.877371377003,71549489.32139036,24608632.25150299
445,33004.46658577188,2156.5354855440255,45597409.83984221,24608632.25150299
446,33006.4330366381,1930.6245408664042,32578599.93989706,24608632.25150299
447,33227.867035791336,2085.8778131882036,35909359.01948282,24608632.25150299
448,32989.000491703504,2034.2183000032844,38493928.16882692,24608632.25150299
449,33004.46658577188,2163.307454836875,49809038.0074531,24608632.25150299
450,33068.21209239229,2201.8546997010344,48031228.499569386,24608632.25150299
451,33074.82960624543,1957.2438992006694,32697588.80684478,24608632.25150299
452,33909.049081403195,3023.373780708634,83913514.16874161,24608632.25150299
453,33106.0807565381,2040.5327319786716,38507366.446973845,24608632.25150299
454,33908.6509109726,3182.409025749867,97980299.28124449,24608632.25150299
455,33103.12849323085,2067.427940674281,45349462.24362745,24608632.25150299
456,33026.7150147837,2089.023988406681,41310695.41899778,24608632.25150299
457,33898.11584562034,2746.3103479175975,67071662.1631152,24608632.25150299
458,33165.40832062759,2044.5390298874731,40356900.01678632,24608632.25150299
459,33942.46996988719,2997.1137574543695,82155834.47069138,24608632.25150299
460,33112.551939928,2009.386069944359,35973042.742444895,24608632.25150299
461,33042.230233308546,1944.6144687107637,34130427.71436727,24608632.25150299
462,33898.11584562034,2808.0666170259783,73962713.43195376,24608632.25150299
463,33015.85700608532,1914.5638887698485,32782401.491264116,24608632.25150299
464,33049.01598168174,1883.1492783045185,29814409.576898225,24608632.25150299
465,33004.46658577188,2047.507585559589,39609142.08463893,24608632.25150299
466,33014.84237357399,1950.5474595596966,34404707.132244825,24608632.25150299
467,33004.46658577188,2111.2992981838356,42627832.99869829,24608632.25150299
468,33065.49431696361,2012.2892332031072,36019901.81830962,24608632.25150299
469,33077.043854979405,2058.9168868707266,37402572.51088233,24608632.25150299
470,33011.86612081365,2043.9572777477028,39630737.517674744,24608632.25150299
471,33053.71035525558,2053.8106086410617,39426977.733970694,24608632.25150299
472,33055.8475031682,2080.9078189512243,44095536.563298196,24608632.25150299
473,32975.94860153562,2012.0332743858617,34645821.12799923,24608632.25150299
474,32976.06475386578,2026.4962053887089,39813600.11488118,24608632.25150299
475,33005.29824636081,2035.890335389068,39207697.78538884,24608632.25150299
476,33006.15181827963,2063.4539667391837,41025838.136490524,24608632.25150299
477,33013.61239097453,1982.992659691338,37917505.663371906,24608632.25150299
478,32947.11144102189,1991.2590573560215,39440706.22816478,24608632.25150299
479,33106.849203983125,2013.5718763488487,37493543.97307654,24608632.25150299
480,33117.80512113358,2136.5356049591746,46697474.319599725,24608632.25150299
481,32978.33712293161,2207.4967207712443,52323186.06064878,24608632.25150299
482,33124.824800961884,1991.2059371274077,35772544.020654425,24608632.25150299
483,32999.57716093154,2131.2042433151155,43433792.63281148,24608632.25150299
484,32995.5917613634,2132.320398777567,43196860.292691395,24608632.25150299
485,34833.8932952513,3687.7849864065197,112239055.29271722,24501062.829263657
486,33089.30276193334,2061.626564259613,37833657.159434035,24501062.829263657
487,32998.72147521875,2095.731283177629,46977229.16228505,24501062.829263657
488,33095.70282702844,2046.720783705931,35744067.409721985,24501062.829263657
489,33004.19523002186,2073.0108599011596,45028522.27444874,24501062.82926365
490,33005.49067649126,2014.556439388089,37344408.31492867,24501062.82926365
491,33015.85700608532,2003.0531878267313,46182134.49467914,24501062.82926365
492,33110.980881292184,2052.440395705178,38580767.7592506,24501062.82926365
493,32977.82335769081,1931.5576179375716,35859073.74030309,24501062.82926365
494,33055.67918430777,2201.4825275639746,51070897.59848368,24501062.82926365
495,33063.50606635285,2159.227864637306,44901113.540158175,24501062.82926365
496,33004.46658577188,2162.449205002985,41889458.91973109,24501062.82926365
497,33198.2413318582,2152.3657092542267,45055280.25925973,24501062.82926365
498,33157.15555295872,1964.9704698011476,36715393.59599238,24501062.82926365
499,32994.89223318877,1971.3702521069251,33108842.218429666,24362092.620219182
500,32742.636698598468,1990.6556165714778,36418422.491004005,24362092.620219182
501,32868.98443122788,2073.4372813616055,39273453.427107744,24362092.620219182
502,33023.62050828623,2325.0874241350957,58998246.296416536,24362092.620219182
503,32794.60333715802,2148.0767125198518,46392515.82531089,24362092.620219182
504,32892.028954257505,2150.9026535838398,50377462.34316623,24362092.620219182
505,32997.27398675942,2105.985136861114,40721313.4710442,24362092.620219182
506,32844.67731396233,2218.1808512606012,49290819.98082456,24362092.620219182
507,32836.81682628899,1949.151969350972,31327446.859396063,24362092.620219182
508,32838.58005335672,1998.6790231037685,37255340.2250472,24362092.620219182
509,32817.26500791429,1996.7908784563017,39923315.90881121,24362092.62021918
510,32868.20455262449,2176.2847176981923,51529827.643469274,24362092.62021918
511,32890.504768018356,2028.562398778685,37929684.071978286,24362092.62021918
512,32714.677643358347,1981.9552068589978,38683752.33219078,24362092.62021918
513,32922.09465338978,2048.67511478706,37265432.52815436,24362092.62021918
514,32889.77333146907,2076.357014470733,43552247.58411582,24362092.62021918
515,32855.51889660551,1974.0363482538983,36869700.72777636,24362092.62021918
516,33724.274165226554,2947.6246752775155,79743118.0762006,24362092.62021918
517,33009.67358201825,2260.571960338185,52229814.127217434,24362092.62021918
518,32983.45354003837,2144.8760108500655,45795982.87065513,24362092.62021918
519,32817.26500791429,2096.7763488901387,43651879.26341313,24362092.62021918
520,32817.26500791429,2055.7276823949132,40570280.357427426,24362092.62021918
521,32885.56434848964,2021.0238321522356,41522785.5302082,24362092.62021918
522,32818.40634495658,2023.4179231416026,38441177.795196064,24362092.62021918
523,32976.727002912594,2127.9303571115915,42539626.90846301,24362092.62021918
524,32868.645925310615,1956.416545198873,36210999.100917,24362092.62021918
525,33648.69375659114,2825.860284595415,73072079.02149722,24362092.62021918
526,34542.97193313916,3701.461602941571,111628106.34096356,24362092.62021918
527,32817.26500791429,2056.201995479415,43033465.81794368,24362092.62021918
528,32817.26500791429,2204.6776076866367,51629944.23406319,24362092.62021918
529,33709.74354528198,2900.807032204756,78715218.23219652,24362092.62021918
530,32817.2650079143,1954.302656534009,33548278.501239754,24362092.62021918
531,32828.01113297086,1941.4465513020846,31910877.695219528,24362092.62021918
532,32817.26500791429,2172.486234567562,46274621.04139362,24362092.62021918
533,32962.74834854554,2169.9242385150847,48032500.59600508,24362092.62021918
534,32790.788037089325,1982.9666763965993,36704792.679106615,24362092.62021918
535,33851.2227497962,3138.063673045556,92643894.94289634,24362092.62021918
536,33573.28737402892,2849.015867521493,76077657.75697297,24362092.62021918
537,32817.2650079143,2039.6396885884635,44013654.66105954,24362092.62021918
538,33752.78233069992,2803.9333018581415,73984940.41698524,24362092.62021918
539,33847.520619356146,2925.27312220956,74554794.885082,24362092.62021918
540,32893.20208713123,2091.478399069939,43468594.25244563,24362092.62021918
541,32816.57363047084,2069.3290794252143,43150746.84829897,24362092.62021918
542,32817.26500791429,1951.214273322983,34662429.00803718,24362092.62021918
543,32906.39863663733,2138.079334356407,43370623.255165964,24362092.62021918
544,32751.790195063506,1974.1600993181753,39610955.37052237,24362092.62021918
545,32817.26500791429,2101.3670307772286,45646074.1778319,24362092.62021918
546,32900.470477523086,2006.1180456702357,40964962.36105598,24362092.62021918
547,34638.69361803585,2912.9829970886276,87344828.24356109,24362092.62021918
548,32781.65422049401,2176.8505525985775,42423373.853934504,24362092.62021918
549,32894.3724868757,2164.5215139823645,49410209.16938582,24362092.62021918
550,32867.88337107,2089.0652382959174,38774826.0534983,24362092.62021918
551,32916.78468930007,2069.8106516222088,39836626.995893344,24304354.459389992
552,32790.836416152815,2290.636040614939,51305670.65802086,24304354.459389992
553,32731.92714878064,2059.735037106865,39596532.88031858,24248225.375147376
554,32835.40570035913,2003.6777338835225,38322127.902928196,24248225.375147376
555,33554.75962288295,3025.6595160222705,87760887.07728568,24248225.375147376
556,32766.61149124025,2112.7549279472105,48306039.95070266,24248225.375147376
557,32681.438299681187,2013.9811791796287,40699884.21223818,24248225.375147376
558,33570.50308194814,2822.3991385823347,70253459.78489769,24248225.375147376
559,32663.878695190848,2059.0845713706244,40260114.000087865,24248225.375147376
560,32697.35453978366,1950.3008432368274,36940712.77976926,24248225.375147376
561,32663.878695190848,1995.4298315979727,37079683.27771167,24248225.375147376
562,33522.43480378713,2944.6116946283896,77389204.75166258,24248225.375147376
563,33481.64098897965,2797.0545044963965,69768025.41175412,24248225.375147376
564,33639.31523717193,2734.5868160615414,69000733.69944277,24248225.375147376
565,32805.62700567503,2344.560778706231,49889197.75981717,24248225.375147376
566,32710.61715062221,2060.8937495587165,42005223.1736294,24248225.375147376
567,32737.212284970137,2226.233234660034,51556870.113847665,24248225.375147376
568,32665.563927698608,2011.6956333205562,41380943.9352262,24248225.375147376
569,33486.14356424135,2937.6737175713415,79726494.23420174,24248225.375147376
570,32788.54383242171,2067.585293438794,37856971.56234744,24248225.375147376
571,32831.22452806288,2022.8360291082295,37752130.759555176,23645860.19446508
572,32663.878695190862,2057.8258592574616,43556922.33431186,23645860.19446508
573,32733.685380346153,1985.351704000319,37163471.05842269,23645860.19446508
574,32878.95799896597,2042.8576283795908,40002779.85180635,23645860.19446508
575,32819.67079708091,2129.4008987505754,46597918.12096931,23645860.19446508
576,32765.743443998606,2064.1200020572624,41000268.41711264,23645860.19446508
577,32670.903195863462,2103.707792069484,45055722.47690153,23645860.194465075
578,32682.277989400995,2034.148777730899,42454273.99944015,23645860.194465075
579,32663.878695190855,2024.54296999801,35525630.443442225,23645860.194465075
580,32755.9024832151,1992.2606243629878,35500993.12919282,23645860.194465075
581,32823.03811915524,2133.5217149476907,42416806.38519342,23645860.194465075
582,32663.878695190862,2024.3674603358315,39675851.37006925,23645860.194465075
583,32860.08885348877,2091.4507726663514,41045509.631117225,23645860.194465075
584,32904.2006693397,2059.0654030912556,44200208.63178816,23645860.194465075
585,32695.75871453468,2006.3127086841807,36934123.10025476,23635266.96944963
586,32700.184988496796,1976.8800465199197,38098163.66760146,23635266.96944963
587,32745.751447503288,2161.94121026018,46531967.22920023,23635266.96944963
588,32791.23552156801,1992.5092432552096,32467093.009674884,23587262.46029575
589,32782.751994158956,2128.493999532958,45780889.12007869,23587262.46029575
590,33639.02642610877,3017.7459323774956,92522373.27133092,23587262.46029575
591,32798.65153279571,2044.4441096327694,36531396.23025911,23587262.46029575
592,32779.01093839761,2156.49416470939,48616286.9384595,23587262.46029575
593,32728.632421443745,2128.0585469009284,42044137.64614222,23587262.460295748
594,32745.824976660166,2149.290456096371,50659094.16025877,23587262.460295748
595,32694.878290449135,2025.8210714009304,40412807.96593803,23587262.460295748
596,32658.391248989257,1975.1979088855928,34502669.957298175,23587262.460295748
597,32649.245443786604,1982.734216701688,33853382.44656507,23587262.460295748
598,32638.679106863467,2055.050885755004,40630737.385439485,23505103.10454049
599,33429.170570702205,2800.334429474698,72699543.16073537,23505103.104540486
600,32582.76215037912,2142.8038566679725,44233703.31448259,23505103.104540486
601,32535.521310853743,2039.4816637123768,40398199.53193091,23505103.104540486
602,32602.74900784385,2088.014835189785,43245419.500617996,23505103.104540486
603,32559.902501032473,2043.2981877487298,40202098.0280043,23505103.104540486
604,32609.165117298322,1923.425850891016,31898627.98020451,23505103.104540486
605,33475.36262717254,2761.289158323095,66620324.75951151,23505103.104540486
606,32605.07100071926,2006.165753800741,40377580.10966877,23505103.104540486
607,32505.148775936694,2105.254949056703,43168629.997171976,23505103.104540486
608,33450.06278967944,2857.5661134383345,80213431.00958312,23505103.104540486
609,32568.573195645684,2093.9631687482897,46240930.168918,23505103.104540486
610,32684.21829434044,2141.6244008988824,46720616.9175162,23505103.104540486
611,32583.98856836565,2038.4739638846854,38980179.12875913,23505103.104540486
612,32606.875360014856,2094.9732358612196,42418460.72810711,23505103.104540486
613,33530.65321113687,2648.673406431992,60943670.77206452,23505103.104540482
614,32666.129277693748,2174.3834903144925,48251670.76586133,23505103.104540482
615,32535.521310853743,2107.329830040879,44954204.03243514,23505103.104540482
616,32543.68730743641,2098.6716064557245,48691784.08111334,23505103.104540482
617,32569.472127650155,2113.115626120189,44809580.598025754,23505103.104540482
618,32548.89791063524,2126.8685606544673,45605183.8048462,23505103.104540482
619,32577.03867557212,2006.5604103725568,40040865.76789011,23505103.104540482
620,32668.09538881473,2161.4170369660837,49927905.91115592,23505103.104540482
621,32631.555624310557,2134.8237420846694,46323339.97626962,23505103.104540482
622,32605.747521470574,2098.8302954640985,45957025.07838001,23505103.104540482
623,32631.5296145495,2162.598856546144,47258918.98625887,23505103.104540482
624,32537.11669533428,1997.110726034279,39128371.20934637,23505103.104540482
625,33423.16583977776,2922.2088156846635,81392112.00247625,23505103.104540482
626,32657.83070386246,2097.684791165516,41938515.9121272,23505103.104540482
627,32599.633633750753,2068.7133385904626,38062304.959020816,23505103.104540482
628,32535.521310853743,2090.2210069923826,45050473.88855226,23505103.104540482
629,32564.32211445552,2028.9718236664914,38718125.69552346,23505103.104540482
630,32535.52131085375,2145.9431581022586,48925929.45408164,23505103.104540482
631,32535.521310853735,2195.966449578605,50970286.28327571,23505103.104540482
632,32535.521310853735,1962.624745015691,33885729.879646644,23505103.104540482
633,32580.803218859037,2027.1143354749317,40530933.854084894,23329781.888908815
634,32331.135954137408,2044.305746103081,40340451.63706756,23329781.888908807
635,32304.454152861716,2046.0801580456505,39945567.59822683,23329781.888908807
636,32292.84349225157,1964.5999283274232,37355531.920641564,23329781.888908807
637,33198.33155385694,2906.4119121417,76357916.09634614,23329781.888908807
638,32292.843492251566,2054.100086403273,42286356.51315563,23329781.888908807
639,32366.295800570544,1966.4691083484097,33596013.824989825,23329781.888908807
640,32292.843492251566,1986.5978846405742,35493491.08086382,23329781.888908807
641,32292.843492251566,1889.1154459661097,28205323.85865432,23329781.888908807
642,32318.45170693834,1983.4610493728142,31082886.800204266,23285171.809530865
643,32401.016434496316,2040.5929285043753,41147597.29711992,23285171.809530865
644,32299.703574634226,2062.664523637212,44442797.11448939,23285171.809530865
645,32383.752275484178,1976.827762776426,37433948.73543259,23285171.809530865
646,32390.656759457826,2060.4561389123296,37231003.70041267,23285171.809530865
647,32305.4147197506,1982.6818425113997,34006458.157600954,23285171.809530865
648,32303.92507363952,2034.2346577463188,40772807.17038805,23285171.809530865
649,32305.967279047454,1990.391447887348,40108337.46636906,23285171.809530865
650,32279.965919255348,1951.4179818298321,35399455.91695132,23285171.809530865
651,32414.3977445744,1983.3913723754208,36787654.187697925,23285171.809530865
652,32417.689106838243,2133.478718266847,45398805.123715185,23285171.809530865
653,32297.466894779576,2014.5461969012267,39171988.080533564,23285171.809530865
654,33252.33733465019,2847.478964537972,71448390.83309592,23285171.809530865
655,32294.256464025173,2043.49790116271,36886937.90716488,23285171.809530865
656,32438.746078754262,1933.0473042733308,33498263.02588775,23285171.809530865
657,32236.305939389036,1955.0763056743097,35817893.6860048,23285171.809530865
658,32333.801195550303,2031.4863052936375,39891897.92254351,23285171.809530865
659,32648.752274535665,2025.2739548212971,38380486.879042536,23285171.809530865
660,32298.15459944694,2054.3241797261867,43132668.460349865,23285171.809530865
661,32384.809928014827,2109.6670468445573,47399956.71343959,23285171.809530865
662,32496.805493299697,1985.9893606428966,39112168.609496966,23285171.809530865
663,33250.25781174528,2772.375671280047,73766783.41837296,23285171.809530865
664,32365.392541847694,2061.476470637093,37974905.28793851,23285171.809530865
665,32420.42380793901,2200.5464401235686,48713084.03179586,23285171.809530865
666,33270.8469001831,2761.0956708787826,68996547.2066972,23285171.809530865
667,32304.130182263016,1990.2804047064917,39626160.767041996,23285171.809530865
668,32313.101757245684,2022.3127601343035,38510721.3255263,23285171.809530865
669,32294.256464025173,2159.502457771586,49503924.188813604,23285171.809530865
670,33102.288815773805,2807.6815486470164,72383577.76906261,23285171.809530865
671,32299.34865184102,2109.073602192993,42882988.88714093,23285171.809530865
672,32329.327487710012,1958.9295638720127,33776873.81062622,23285171.809530865
673,32294.256464025173,2002.0476578465618,43061272.6472179,23285171.809530865
674,32383.74209019342,2061.3474996726136,41515019.03885264,23285171.809530865
675,33248.155588268615,2825.0510613360357,75414841.55592167,23285171.809530865
676,33275.40756062411,2937.5379806777105,81526539.37395574,23285171.809530865
677,32371.570078632863,1979.6910739710868,34828200.055381015,23285171.809530865
678,32355.20917723995,2214.2708706862913,50632915.49971492,23285171.809530865
679,33254.25435842593,2762.5785526942336,70718424.61935408,23285171.809530865
680,32416.10497330568,2164.112513117414,47071863.26003679,23285171.809530865
681,32453.748592986853,1985.4806481184237,31194627.201644905,23024061.826045025
682,32312.44568656254,2001.4068141344735,40068020.26915412,23024061.826045025
683,32353.356391886344,1978.9260889589536,38227134.00212695,23024061.826045025
684,32346.95207541007,1964.0745587484266,38126198.309131704,23024061.826045025
685,32415.95058962817,1934.9536665122473,33273068.505680252,23024061.82604502
686,32353.884302734175,2143.1674229206233,49581195.29528075,23024061.82604502
687,32291.578819117065,2089.1905586665007,39189031.57955528,23004971.663067874
688,32406.813000870065,1970.6864427697715,31970423.54725033,23004971.663067874
689,32267.480014944118,1951.9883128560996,37362025.86173917,23004971.663067874
690,32384.347637016595,1972.7577314895334,33376921.30995823,23004971.66306787
691,32267.480014944118,2018.3982045898163,38482077.00786623,23004971.66306787
692,32379.437871258393,1989.6595060904988,38093733.98069723,23004971.66306787
693,32308.744340890757,2186.15061323552,50763833.63848044,23004971.66306787
694,32416.25795283245,2123.0123328590475,45294749.20975478,23004971.66306787
695,32359.253527249268,2029.92936575872,44083214.57212813,23004971.66306787
696,32291.910590804513,1987.6265187219738,37359135.589262865,23004971.66306787
697,32421.798781989746,2140.4318854181743,42411645.84781164,15657508.830355598
698,31997.010576729364,1912.711233689994,36350961.08518304,15657508.830355598
699,32047.778440941096,1959.0749197400662,38204014.55904846,15657508.830355594
700,32218.237733424805,1947.6016299014034,38814375.20690758,15657508.830355594
701,33002.269245661664,2740.4993568739974,68234520.58780539,15657508.830355594
702,32131.46116156038,2015.682370759892,39128445.01958836,15657508.830355594
703,32071.64192554117,2007.2141236668176,40681709.76009212,15657508.830355594
704,32127.571236212076,1965.6481952047216,38484034.552475855,15657508.830355594
705,32092.846053127032,1854.1974431543908,29050315.719803285,15519170.068359606
706,31810.96838430543,1974.4636661252698,39093294.03041038,15519170.068359604
707,31840.489585365292,2012.0029543729852,39747597.452805564,15519170.068359604
708,31857.073563570295,1970.6050426613224,37144847.45787604,15519170.068359604
709,31799.52042267432,1999.055086474175,39635565.08277251,15519170.068359604
710,32641.58034098811,2741.103505978706,68811928.3527349,15519170.068359604
711,32639.333527433926,2680.6723120903334,67056362.66407768,15519170.068359604
712,32588.235370130784,2816.2360115183205,77526751.97907968,15519170.068359604
713,31793.635795446393,1937.5950235860564,37766213.64410539,15519170.068359604
714,31840.75281364975,1832.8000553032434,27651606.495341517,15519170.068359604
715,31736.377992552247,1811.9603538780314,31762947.789218295,15519170.068359604
716,31816.109091014612,1842.0420915434497,28321498.33302282,15519170.068359604
717,31812.151948655584,1825.4057365595581,31911444.833796065,15519170.068359604
718,32840.89592771009,2682.0746392893293,68785710.35999928,15519170.068359604
719,31961.16704011891,2092.211311108745,41682049.65852533,15519170.068359604
720,31815.200923314253,1909.087912345833,36981930.68151192,15519170.068359604
721,31763.70452541561,1854.6403925628663,31120090.59338193,15519170.068359604
722,32639.616666425467,2521.6740881231954,56846407.0295525,15519170.068359604
723,31981.31276286458,1981.9427704223679,36569146.89309475,15519170.068359604
724,31892.70257453458,2083.401669187005,43531756.23403019,15519170.068359604
725,32675.783514338742,2599.950087505592,59486512.43609055,15519170.068359604
726,31774.78827645906,1978.2149458267631,41796591.78948557,15519170.068359604
727,32065.91239905563,2055.800731681872,43236765.058886364,15519170.068359604
728,31761.515010436287,1915.3040046303454,36396943.87546809,15519170.068359604
729,31859.385632787646,1927.1036121248812,33849718.617269166,15519170.068359604
730,31822.12465352887,1982.1320275753358,38396799.68800481,15519170.068359604
731,31854.702561077545,2126.7887057545504,48106769.826859266,15519170.068359604
732,31895.49049906247,1880.6122541688449,28454656.236609638,15519170.068359604
733,31871.803470019404,1964.8238517093432,40199511.602064565,15519170.068359604
734,31798.875940208683,1815.8425915981043,29952738.99285419,15519170.068359604
735,31851.995832923083,1845.4184991691432,28175775.24316026,15519170.068359604
736,31766.639627143893,1811.130483913697,29980735.550100744,15519170.068359604
737,31889.15306190965,2050.5280381463863,43074431.61795668,15519170.068359604
738,31849.530396466253,2053.3508396697716,41544908.10341941,15519170.068359604
739,31809.46137599226,1933.9625016985908,36583721.12009443,15519170.068359604
740,31884.836869597366,1923.2363762061664,37702346.222852066,15519170.068359604
741,31767.710806701092,2034.0545992584728,40633126.94225214,15519170.068359604
742,31777.620527623447,1841.340856644513,33544405.935584117,15519170.068359604
743,31949.163532071194,1923.5655965023157,39953888.2248624,15519170.068359604
744,31838.767830325865,2013.8056751397821,39285559.06455998,15519170.068359604
745,31927.158073744213,1937.9074835139545,33670006.421673305,15519170.068359604
746,31869.97788184865,1944.9539317160343,38176492.154584944,15519170.068359604
747,31760.06092313311,2032.0043020864473,42424401.574120805,15519170.068359604
748,31911.79064703671,1993.8749381751554,37296731.723110475,15519170.068359604
749,31762.362986246375,1891.7699570973195,33578229.10636755,15519170.068359604
750,31912.10725090415,1777.7566981321738,26246407.73885501,15519170.068359604
751,31995.70186880264,2075.231237687337,44660777.01077633,15519170.068359604
752,31771.771738155396,1879.4321903009782,34387724.7501942,15519170.068359604
753,31846.35563511965,2011.4701837894268,43535146.77898538,15519170.068359604
754,31813.270447418694,1925.5796437128658,33927646.62152817,15519170.068359604
755,31760.06092313311,2029.3023620525041,44177134.743405245,15519170.068359604
756,31779.376382533712,1928.01102955452,36447709.62936181,15519170.068359604
757,31783.061673085227,2032.1240013151132,40374474.29219933,15519170.068359604
758,32637.599042116006,2689.315739659503,66958324.020570494,15519170.068359604
759,31938.99931119213,1947.1636702814274,33931930.594379425,15519170.068359604
760,31806.012699830095,1890.8663014863873,32746724.865758974,15519170.068359604
761,31767.388042444294,1818.3666345277647,28711289.17925019,15519170.068359604
762,31808.523031854005,1907.1391943465424,37143839.80330715,15519170.068359604
763,31890.70546034442,1898.0453343338893,37301167.37953269,15519170.068359604
764,31777.66414193351,1743.8702544399373,24168139.614649843,15519170.068359604
765,31760.06092313311,1852.4794196133982,33668165.97962473,15519170.068359604
766,31849.19455185614,2045.7758095183176,42301940.88059689,15519170.068359604
767,31806.255411917627,1901.5384107705927,36094059.70806664,15519170.068359604
768,31924.277437247372,1987.0473919733772,38632387.88817337,15519170.068359604
769,31993.07030843433,2021.4591499115068,41446229.54420098,15519170.068359604
770,31760.06092313311,1847.1682413984283,31697110.876206733,15519170.068359604
771,31915.692231350295,1820.7477503876748,28174355.803714924,15519170.068359604
772,31777.430395087064,1764.527169332896,24987803.088338476,15519170.068359604
773,31760.06092313311,1893.2676445657835,33371510.98431962,15519170.068359604
774,31790.442584731703,1900.4179216872678,36829184.72768186,15519170.068359604
775,31874.17777002544,1978.4708000479834,38294205.099954434,15519170.068359604
776,31760.06092313311,1921.7659960684832,38498488.53511523,15519170.068359604
777,32697.912127652846,2878.789362614852,79124009.25342049,15519170.068359604
778,31892.675824526465,2070.9435650444298,46467229.691828445,15519170.068359604
779,31868.700970731734,1908.0666876719029,33037726.528498806,15519170.068359604
780,31744.121759198326,1937.5928826278766,35916984.136332706,15519170.068359604
781,31760.06092313311,1922.343684039528,34563953.32770793,15519170.068359604
782,31842.42658845963,1897.7318129366552,33281056.17501215,15519170.068359604
783,32686.83241299659,2738.2117236463264,69745140.17365463,15519170.068359604
784,31799.394035204466,2021.1437124260162,44415219.451709054,15519170.068359604
785,31760.06092313311,1871.167466728645,33685427.08358504,15519170.068359604
786,31746.559991994895,2093.177888728454,45696347.09588682,15519170.068359604
787,32635.067832708755,2848.882800478684,78909718.21581438,15519170.068359602
788,31760.06092313311,2042.797757335597,44236643.56883894,15519170.068359602
789,31911.620641678997,1869.2060646192501,32902828.401807696,15519170.068359602
790,31772.37413136435,1873.0957190763881,32307275.338341422,15519170.068359602
791,31760.06092313311,1863.8132425637316,34670190.775134824,15519170.068359602
792,32927.29100572788,2855.992955996863,70731650.37536135,15519170.068359602
793,31766.528294005675,1906.177973762893,37585742.77792481,15519170.068359602
794,31833.261412756972,2039.0668277854397,46311392.472473636,15519170.068359602
795,31716.933323670302,1925.6066006349834,37413645.55005525,15519170.068359602
796,31799.29000513271,1982.2668108294397,39645472.93797742,15519170.068359602
797,31901.758169060235,1976.2021702248767,38139499.31466078,15519170.068359602
798,31765.69663341674,1821.9371025962769,28410332.42682407,15519170.068359602
799,31694.586110282322,2069.400898599285,46229311.32853834,15519170.068359602
800,31879.25834683235,2055.92491543345,43254399.348783664,15519170.068359602
801,31808.731297344006,1978.395150607638,38995900.21885294,15519170.068359602
802,31832.92864607753,1811.6941203389754,28279311.0056305,15519170.068359602
803,33715.13904835324,3582.78106253425,102814552.16753098,15519170.068359602
