,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42438.461227440086,2017.7345936181657,72281998.07924609,72274396.72716099
403,42653.57381757329,2079.673821517468,75323854.5861404,72274396.72716099
404,42480.16237846189,2049.1215908959375,73964256.50142416,72274396.72716099
405,43576.7428155674,3035.4409620580773,127350307.20164211,72274396.72716099
406,43629.25045688532,3049.7254514653187,128080556.07444377,72274396.72716099
407,42549.16284195038,2061.9983302860537,74399810.64252989,72274396.72716099
408,42570.7919566551,2017.7345936181657,72507386.30582866,72274396.72716099
409,42457.1874051322,2017.7345936181657,72313892.86291225,72274396.72716099
410,42576.39379366151,2220.919298415251,81827790.16411522,72274396.72716099
411,43570.38315551784,3042.288625065488,127696689.91720037,71991801.78856419
412,42510.65668043935,2017.7345936181657,72295607.65735519,71991801.78856419
413,43635.426135668225,2971.7344460139866,124062413.55031769,71991801.78856419
414,42653.33912572265,2098.0269421806706,75754769.79796287,71991801.78856419
415,44747.32313711551,3912.0337133917346,176438771.19569153,71991801.78856419
416,43625.72496796081,2997.7247150753187,125510359.7381382,71913375.02043438
417,42592.289555627096,2017.7345936181657,72130047.07172047,71913375.02043438
418,42723.59248209938,2085.9292137517573,75319583.44297056,71913375.02043438
419,42464.34622103018,2018.8029735990647,71958743.0778389,71913375.02043438
420,42664.22519017963,2133.3248077500275,77198426.57762271,71913375.02043438
421,44583.99219678736,3052.9052306459944,139450686.01800564,71913375.02043436
422,42612.15055983108,2110.324971287172,77036489.60721578,71913375.02043436
423,43576.70862562854,2951.021339455356,122424429.68987942,71913375.02043436
424,42616.53454051737,2025.158162652279,72533031.93765983,71913375.02043436
425,42558.5036327018,2054.0347030560556,73648470.26602343,71913375.02043436
426,42464.34622103017,2017.7345936181657,72702486.91238382,71913375.02043436
427,42676.183911912536,2083.2767214830283,75094894.31818339,65638381.91322033
428,42581.05979114608,1906.5246853137728,67387620.25159562,65638381.91322033
429,42635.795525223504,1906.7475881020405,67499573.58904387,65638381.91322033
430,42618.503510087074,1881.783735145043,67194563.75455883,65638381.91322033
431,42599.0251740848,1941.0365481094548,68910842.65081882,65638381.91322033
432,42672.0655774334,1981.6922224509344,70883713.1981128,65638381.91322033
433,42555.67287608171,1933.7196436995205,68528048.93956974,65638381.91322033
434,42460.17288391611,1955.8226873723265,69278001.33565232,64295234.52430697
435,42422.61284988957,1854.3146132033057,64909996.990717314,63803434.77404883
436,42472.483482530435,1828.23035902066,63878439.999872625,63803434.77404883
437,43590.235997833355,2738.6045352398583,113186725.72092326,63803434.77404883
438,42422.61284988957,1868.9137260361508,65832506.158765234,63803434.77404882
439,43487.38710491892,2864.808580761405,119675222.2791889,63682754.21913772
440,44698.09631828819,4000.6424009993775,199689421.34236988,63682754.21913772
441,42342.372899209266,1828.23035902066,63682754.21913771,63682754.21913771
442,43395.44823751256,2807.0854517975204,116662387.76174831,63682754.21913771
443,42409.404154383505,1846.8446860874737,64582736.41889088,63682754.21913771
444,42342.372899209266,1840.8150293947863,64215619.024932586,63682754.21913771
445,44376.55929976247,3776.8918814974895,185354498.55318823,63682754.21913771
446,44544.350704761615,3827.1751483518406,170656079.65412596,63682754.21913771
447,42416.9544467767,1905.4541307771935,67125759.64014052,63616484.70992501
448,42519.69396297012,2011.1082584762578,71842114.37678912,63616484.70992501
449,43340.92514527923,2762.0497081874864,114103396.43155952,63616484.70992501
450,42298.31060470994,1828.23035902066,63616484.70992502,63616484.70992501
451,42500.93724885292,1993.7384073416601,70994276.11059006,63616484.70992501
452,42309.617822641005,1828.23035902066,63633490.719062015,63616484.70992501
453,43445.2855248214,2878.172962178519,119969334.70225744,63616484.70992501
454,43418.67828574943,2775.3313835283234,113478043.75984487,63616484.70992501
455,42394.510643091446,1916.7828189721429,67591976.12721889,63616484.70992501
456,42379.96252831578,1847.709891190419,64568869.95573012,63616484.70992501
457,43541.89044430877,2951.4871769557444,123407618.4986357,63616484.70992501
458,42405.12450447453,1866.4397105497537,65417388.704966165,63616484.70992501
459,43305.09594804002,2797.503275820202,115887790.27300498,63616484.70992501
460,45388.196705165086,3756.8010620516297,205263490.24595878,63616484.70992501
461,42397.60354726374,1833.2995513212568,63983371.42424216,63616484.70992501
462,42298.31060470994,1880.3148962725638,65819572.64430863,63616484.70992501
463,42372.94166426784,1948.9431235381956,69148606.54926214,63616484.70992501
464,44417.58724639382,2924.801475898357,133438977.3877079,63616484.70992501
465,43392.54167904675,2864.756628776711,119214640.67127243,63616484.70992501
466,42298.31060470994,1853.3745760139657,64680042.61022009,63616484.70992501
467,42336.30270518486,1842.340058079962,64275801.67675135,63616484.70992501
468,43415.72811273595,2749.0778264710193,113269202.95203659,63616484.70992501
469,43340.27801612323,2778.0900325573084,115133653.97824565,63616484.70992501
470,42519.22664248229,2022.8471672907513,72339947.0783427,63548782.36491146
471,42467.86076167108,1937.7908505608568,68567942.74385671,63548782.36491146
472,44329.01485592941,3804.5562045386228,186836945.99119645,63548782.36491146
473,43287.71161152062,2805.319021930066,116453310.3995845,63548782.36491146
474,43481.2350555393,2896.603352155073,120672574.91927461,63548782.36491146
475,42253.29562422008,1845.8596474850924,65078867.85593065,63548782.36491146
476,43364.58493058465,2830.380983319353,119003082.82572906,63548782.36491146
477,42400.99046425001,1997.5052453033645,71141474.2647923,63548782.36491146
478,43338.90072304107,2944.6978333523,122538347.17490685,60720372.61032558
479,43326.0778566193,2807.122445471979,113711641.6197979,60714152.43855206
480,42287.17305421278,1970.082615938445,67352276.4554023,60714152.43855206
481,43383.07166556442,2799.9671060748824,112238177.89296499,60714152.43855206
482,42405.54639248501,1892.271704719486,64283070.590875685,60714152.43855206
483,42248.967212758136,1930.0696706716037,65601505.86250564,60714152.43855206
484,42312.5124838685,1842.0531322026413,61974216.15867207,60714152.43855206
485,42393.85121889323,1920.376299330081,64882226.56849456,60714152.43855206
486,42333.96136288779,1863.2447403004196,62328770.121224985,60714152.43855206
487,42286.959313233056,1842.340058079962,61370230.017008685,60714152.43855206
488,42324.24286788362,1858.6668463092144,62108418.883907616,60714152.43855206
489,42314.7022893703,1828.23035902066,59439346.26941697,47966090.74720119
490,42942.31091702651,1828.23035902066,48006328.190513246,47966090.74720119
491,43210.06590844283,2056.0469401616033,57313874.24094649,37955715.257781014
492,44422.688099875995,2900.1709357429645,100093837.06085673,37894497.40289431
493,43290.660171789365,1828.23035902066,37894497.40289431,37894497.40289431
494,43629.42817924234,2019.007592513432,46656031.3588702,37894497.40289431
495,45263.11339240159,3774.6037757052754,161627672.25442702,37894497.40289431
496,43424.71724892225,1908.9501811468363,41600106.77507428,37894497.40289431
497,43452.002451029904,1918.079148220578,41978858.170616075,37894497.40289431
498,43304.34252388318,1828.23035902066,37906474.255495474,37894497.40289431
499,43389.0041298601,1855.0655296883447,39277918.3211985,37713312.27963406
500,44403.67697044466,2836.639078119158,95568663.96077056,37713312.27963406
501,43519.21837919917,2043.6807585561153,50890606.9045822,37713312.27963406
502,43373.18308019538,1828.23035902066,37731430.79196008,37713312.27963406
503,43442.930710573724,1883.3196458340249,41503351.459909216,37713312.27963406
504,43504.58328012106,1927.8723261331663,44908687.85485711,37713312.27963406
505,44440.00598318286,2810.571531271244,91441386.48775694,37713312.27963406
506,43530.20272054621,1951.010058342689,48147742.70502507,37713312.27963406
507,43699.580613885555,1978.9329191300421,46109697.4453506,37713312.27963406
508,43431.60952561231,1855.876374018085,40277359.461796165,37713312.27963406
509,43532.240575120406,1880.3296675577599,40130911.247421205,37713312.27963406
510,44566.1918273708,2902.859094383339,98458635.12345359,37713312.27963406
511,45473.03171010347,3769.003194886027,142816744.95613307,37713312.27963406
512,43399.547310195514,1850.4972503791819,41239673.321331315,37713312.27963406
513,45667.038370088936,3926.907919943545,167493547.87122026,37713312.27963406
514,44610.6121199765,2802.0809914848187,89847887.8349032,37713312.27963406
515,43382.785133386686,1828.23035902066,39035566.092470124,37713312.27963406
516,44409.68254673636,2774.001554314805,89348274.06518388,37713312.27963406
517,43462.9608577347,1886.6483529618981,40396233.12262313,37713312.27963406
518,43382.352292240495,1848.6480792233542,40353559.140852116,37713312.27963406
519,43437.94105308487,1889.9536877464077,43300953.30915059,37713312.27963406
520,44539.185495017286,2777.057195664021,90812060.6600941,37684624.812767506
521,44365.92098621919,2826.1697025494445,91552508.17239173,37684624.812767506
522,44270.65522186999,2734.605204083422,88386059.12144153,37684624.8127675
523,43349.35254443926,1920.165706989835,42913078.22803613,37684624.8127675
524,43641.64683906049,2047.5110507869983,47698855.29040597,37684624.8127675
525,44421.91165158909,2739.100022211936,86756590.02674343,37684624.8127675
526,43614.73540603061,1921.726588420707,42039393.452690706,37684624.8127675
527,43440.07818577421,1866.6211135796534,39454486.88573164,37684624.8127675
528,43455.36633575543,1962.4135836609191,46716517.056296565,37684624.8127675
529,43488.42074727599,1952.2275904720925,43334472.94910316,37684624.8127675
530,43377.15554427083,1828.23035902066,37708794.62282978,37684624.8127675
531,43493.4966656062,1845.6221345897345,38572001.55170956,37684624.8127675
532,43349.35254443926,1828.23035902066,39005496.83104003,37684624.8127675
533,43445.47299212252,1828.23035902066,37768184.60767021,37684624.8127675
534,44494.79422778411,2826.651370072272,92142470.86440235,37684624.8127675
535,43628.68256431461,2007.4189240451426,45872431.30916632,37684624.8127675
536,43415.464621760286,1850.2025560561353,38705514.71115097,37684624.8127675
537,43543.49547417665,1944.531213462103,48442539.63483091,37684624.8127675
538,43491.41390223171,1997.5062325764957,47495966.07436283,37684624.8127675
539,43408.51596496759,1853.654198672198,38838163.97168104,37684624.8127675
540,43377.05318068274,1828.23035902066,37708705.63572421,37684624.8127675
541,45614.38252076243,3856.5895354608483,147628016.7844673,37684624.8127675
542,43525.60617073289,1911.5882545564468,42938332.54554659,37684624.8127675
543,43373.89240605792,1828.23035902066,37705957.899048515,37684624.8127675
544,43519.20057603453,1855.1828052490182,41194145.8452484,37684624.8127675
545,43349.35254443926,1967.7807073208278,50150150.92045042,37684624.8127675
546,43349.28630657961,1882.4640717585928,42234533.98064231,37684048.99127478
547,44610.09373289098,2926.1628845269647,97920256.83332351,37684048.99127478
548,43480.729159824645,1936.9548378702366,42612125.74221979,37684048.99127478
549,44411.81719910035,2780.72951363322,89275880.25260133,37684048.99127478
550,43472.82026367007,2004.8476029271242,50501075.93176766,37684048.99127478
551,43348.69016584283,1875.7850720719957,42496703.73794229,37684048.99127478
552,43561.769498576774,1953.4667657720172,46951333.64761652,37684048.99127478
553,43492.14103225306,2004.6173132657154,50449403.54707162,37684048.99127478
554,43320.94656967025,1828.23035902066,38854882.30551405,37684048.99127478
555,43348.69016584283,1852.709545656243,41496409.892932095,37684048.99127478
556,43452.48848248293,1955.5676351583334,43379278.72298948,37684048.991274774
557,43361.25215645303,1828.23035902066,37694969.428957485,37684048.991274774
558,43430.786810547135,1882.5245733247787,40153574.36205946,37684048.991274774
559,44478.038664607084,2793.7421206947347,90640091.42559922,37684048.991274774
560,43609.14266093593,1980.621281421771,44795618.37509374,37684048.991274774
561,44481.023765620674,2783.9520574596545,89875798.12893009,37684048.991274774
562,43348.690165842825,1863.3000037884242,44018404.08418861,37684048.991274774
563,43741.936414563665,2175.5599816762274,53971653.06681027,37684048.991274774
564,43406.354573171186,1896.1116689658425,41781989.31376378,37684048.991274774
565,43348.690165842825,1828.23035902066,38772074.66594407,37684048.991274774
566,43348.690165842825,1828.23035902066,37684048.991274774,37684048.991274774
567,44371.81202350309,2783.259167987488,89885011.96360195,37684048.991274774
568,43425.37714957578,1857.0121315248355,39043711.33081196,37684048.991274774
569,43573.22762202901,1963.7681901364133,45088697.85961316,37684048.991274774
570,43348.690165842825,1909.2822538221437,41344920.00504448,37684048.991274774
571,44438.81641396417,2955.832968261783,100931900.57308479,37684048.991274774
572,43415.04722653985,1894.5874197176843,40662259.02437715,37684048.991274774
573,43348.690165842825,1828.23035902066,37684048.991274774,37684048.991274774
574,43543.2975541693,1912.5489609256797,41653766.885557786,37684048.991274774
575,43499.16224086787,1896.297793805464,40811086.10327957,37684048.991274774
576,43348.690165842825,1830.3594050510678,37776340.34799574,37684048.991274774
577,44397.64404303434,2845.8244526140943,93381393.36094853,37684048.991274774
578,45267.56337127844,3764.475224713766,160482556.29946104,37684048.991274774
579,44396.34807708187,2790.0024121071256,90690683.21192296,37684048.991274774
580,43340.36297305315,1828.23035902066,39366145.91019807,37684048.991274774
581,43371.65529739459,1828.23035902066,37704013.12719622,37684048.991274774
582,43348.690165842825,1828.23035902066,37684048.991274774,37684048.991274774
583,43609.91564517482,1993.5349034117091,45293298.07141715,37684048.991274774
584,43500.454880549325,1904.4999828264129,43586406.84829857,37684048.991274774
585,44380.66462673402,2766.9826059330103,90282866.86256933,37684048.991274774
586,43403.43355579864,1836.3123419180477,38086406.448190294,37684048.991274774
587,45426.496524689195,3789.453744342574,144881149.6039107,37684048.991274774
588,44404.31532459191,2832.059444482491,94355645.22972882,37684048.991274774
589,44532.36800872734,2832.710998131022,93667168.13982096,37684048.991274774
590,43609.08567838805,1936.1112371347438,42712537.15821199,37684048.991274774
591,43690.19568975881,2069.4022352161214,49928293.19811581,37684048.991274774
592,44509.27585508696,2888.209952485339,97552186.37422511,37684048.991274774
593,43348.690165842825,1828.23035902066,37684048.991274774,37684048.991274774
594,44630.11480294622,2871.17310894729,93804714.91539901,37684048.991274774
595,45295.50861580828,3715.81034628981,157221862.95929807,37684048.991274774
596,43562.3651489087,1860.3315456009823,40646310.38391694,37684048.991274774
597,43348.690165842825,1851.946670800225,38712120.04248367,37684048.991274774
598,43463.54843705718,1981.4209945874813,47548780.198131904,37684048.991274774
599,43437.73648033276,1902.4195170035382,41546621.95673002,37684048.991274774
600,43492.04707626281,2031.383719637321,50356263.79198047,37684048.991274774
601,44642.53563158172,2928.2186056732394,104825610.09957741,37684048.991274774
602,43378.70629470296,1858.9872668306252,40288352.111805566,37684048.991274774
603,43348.690165842825,1828.23035902066,37684048.991274774,37684048.991274774
604,43428.84102473928,1836.1078158577704,38101517.32726668,37684048.991274774
605,43348.690165842825,1920.5960675364818,44831139.77938739,37684048.991274774
606,43394.09634080821,1880.271439315659,42730654.551097885,37684048.991274774
607,44594.88861545911,2937.6202363012517,99979096.4428306,37684048.991274774
608,44506.33916553255,2918.611418958527,96384207.51263475,37684048.991274774
609,43514.213654728825,1909.7134620090178,43370477.29258685,37684048.991274774
610,43493.80149275141,1906.183567756481,44026026.36636639,37684048.991274774
611,43374.589624284614,1828.23035902066,37706564.00746175,37684048.991274774
612,43709.665832931554,2064.6373961774766,49060265.9122412,37684048.991274774
613,43491.0856646659,2064.0179811787607,51921160.309543245,35167152.9081559
614,45503.35275229158,3926.557443727487,150956300.6198934,35167152.9081559
615,44584.578489409054,2942.7139888954384,95093339.0891151,35167152.9081559
616,45615.58246867561,3891.2350542523154,146398119.91155022,35167152.9081559
617,43520.30431462485,1922.5831089211144,39558367.76703512,35167152.9081559
618,43481.881954486336,1941.7447689773448,40330337.481036946,35167152.9081559
619,43348.690165842825,1918.855691064072,42951782.78754543,35167152.9081559
620,43344.37084928497,1845.9398672884029,39244037.57318534,35132111.92646354
621,43356.50882597785,1828.3950244260275,35619172.28986343,35132111.92646354
622,44388.85396641602,2838.184713055473,88878919.63301757,35132111.92646354
623,45555.51947985403,3965.666724964308,155943231.37399483,35132111.92646353
624,45391.18957461426,3807.9697022602318,162875145.92446524,35132111.92646353
625,43515.077436462685,1871.9388458065937,37233887.72979945,35132111.92646353
626,44520.83547164863,2884.7711652208286,92016052.88687083,35132111.92646353
627,43362.83257390817,1918.8666516777932,42899253.671945214,35132111.92646353
628,43505.06349520787,1894.989100514317,39574097.10865493,35132111.92646353
629,43321.834450149596,1876.1338528880228,40375552.4542853,35132111.92646353
630,43370.77428602326,1836.3123419180477,37107578.458896235,35132111.92646353
631,45356.2338976169,3847.8639446443403,146036070.50687292,35132111.92646353
632,43490.24421866938,1873.5979630688057,37319105.69719668,35132111.92646353
633,43606.253494744524,2012.4292424737991,45604752.45139889,35132111.92646353
634,44335.45005496312,2730.8088232151,84350417.32418847,35132111.92646353
635,43418.468950155424,1889.2519219275378,40754151.58349569,35132111.92646353
636,43398.841294829894,1881.5022289829194,37534833.82699316,35132111.92646353
637,43342.98679938794,1828.23035902066,36840056.707550935,35132111.92646353
638,43487.16813517012,1981.9454021596816,46403691.8431196,35132111.92646353
639,43352.957958892075,1828.23035902066,35170615.207251206,35132111.92646353
640,43448.185700721726,1962.978279413714,43563217.66687055,35132111.92646353
641,43305.49700026423,1828.23035902066,35132111.92646353,35132111.92646353
642,43374.73108705542,1898.4465416839219,42351492.90399412,35132111.92646353
643,44518.496281782216,2903.5135238422945,93318641.56537911,35132111.92646353
644,44335.45005496312,2834.3010123039344,89898118.97122097,35132111.92646353
645,44446.853148487135,2908.1117261528643,92907963.7565144,35132111.92646353
646,44400.96871066331,2775.8713692688425,88821623.03098355,35132111.92646353
647,43323.36471520211,1846.0980739585382,36316050.64008858,35132111.92646353
648,43433.22080924383,1902.3677040984126,38516115.979486875,35132111.92646353
649,43305.49700026423,1828.23035902066,35132111.92646353,35132111.92646353
650,44487.05680884012,2882.522244768458,92109062.62807512,35132111.92646353
651,43516.79554567669,1983.9223143159604,43545133.95230542,35132111.92646353
652,43330.49219445122,1881.8336401580084,40860866.980058245,35132111.92646353
653,43305.49700026423,1828.23035902066,35132111.92646353,35132111.92646353
654,43445.98991888737,1847.0619175956538,36074877.23595189,35132111.92646353
655,43372.536541874564,1848.4047973121255,38487279.36816381,35132111.92646353
656,43285.06444962495,1828.23035902066,35359970.8394727,35132111.92646353
657,44331.69565081438,2828.44154175765,91229381.16959465,35132111.92646353
658,43407.14133190683,1845.9311062078475,35989659.34655223,35132111.92646353
659,45384.445042519634,3681.9876830263784,136359387.35698122,35132111.92646353
660,43586.19771937534,1989.0463096134365,43308935.34858413,35132111.92646353
661,43354.124709173724,1831.9972690238217,36905664.20156978,35132111.92646353
662,43360.02637482257,1834.0402005417122,35742043.559046924,35132111.92646353
663,43445.16186304977,1895.2489891833764,38275943.50242102,35132111.92646353
664,43394.41091639736,1886.419552808645,37755005.6637194,35132111.92646353
665,43361.87950481412,1828.965301248305,35209860.881738245,35132111.92646353
666,43337.802857059745,1898.456367813443,44670207.511742644,35132111.92646353
667,43378.48157591196,1866.639119596511,36987067.37994804,31984874.19059778
668,43321.34389977933,1755.5551109835214,32435397.46525664,31984874.19059778
669,44464.29635719462,2881.6243696986994,93114957.24075277,31984874.19059778
670,43472.90764035491,1848.709350496708,36254047.023997426,31984874.19059778
671,43649.0990309623,1908.9951271681362,39014567.32734525,31984874.19059778
672,43418.93743394907,1868.9955446683555,37109941.49312987,31984874.19059778
673,43305.49700026424,1782.5538875721068,33260625.80996857,31984874.19059778
674,43305.49700026423,1755.5551109835214,31984874.19059778,31984874.19059778
675,45561.64870954018,3780.9057731959256,141688973.5617678,31984874.19059778
676,43507.56970336869,1936.712854865183,40171400.627839826,31984874.19059778
677,43638.62896089675,1953.6334355166648,47041563.8320403,31984874.19059778
678,43346.1088383516,1802.2341769784846,34080467.400309846,31984874.19059778
679,43509.016023592325,1937.606952260717,40197633.67014755,31984874.19059778
680,43391.13964820183,1847.3273239778275,38256064.074464664,31984874.19059778
681,43790.99181324658,2035.3624607902814,45673923.75834681,31531511.731117338
682,44803.522544033825,2951.9918149502496,97258575.0517472,31531511.731117338
683,43397.480066195436,1782.5489167678043,35683389.27097316,31531511.731117338
684,44519.12373121358,2727.9652819719377,84939906.08735733,31531511.731117338
685,43442.926326280714,1867.240987320435,36940855.92045637,31531511.731117338
686,46612.77908388567,3784.188865553173,151872778.0287399,31531511.731117338
687,43454.1221449093,1901.3835408303178,38429083.41281806,31531511.731117338
688,43350.12632628072,1933.1216418430963,45642132.14278128,31531511.731117338
689,43463.208403806355,1833.3955682469684,36566793.59637898,31531511.731117338
690,43385.80621351802,1770.7000926243459,33607796.91104074,31531511.731117338
691,44496.9463275828,2846.12417339495,90480296.76285791,31531511.731117338
692,45268.99953171633,3696.669691876791,154159030.45915705,31531511.731117338
693,43554.18374223565,1895.9757826393657,37896578.36863412,31531511.731117338
694,43477.81139838374,2032.1891187368594,47839253.712414525,31531511.731117338
695,43472.393358163135,1808.9807840313256,33978535.29897329,31531511.731117338
696,43370.095462659585,1776.8604192737196,35849821.97349582,31531511.731117338
697,43641.20890033167,1955.0558892336053,40685117.7476429,31531511.731117338
698,43451.236970511396,1837.558731403773,35231618.08720128,31531511.731117338
699,43565.182978465265,1802.4456202298097,34635323.563844725,31531511.731117338
700,44505.86628645046,2801.7108609178363,91823973.31615236,31531511.731117338
701,43424.086185894186,1837.280222084824,38498229.24283252,31531511.731117338
702,43592.94242665162,1956.5870689765165,42361958.01766799,31531511.731117338
703,43450.3086777534,1817.2241605874328,34334131.4743413,31531511.731117338
704,43505.91536307545,1867.83647672398,37038454.40238346,31531511.731117338
705,43521.315305893404,1899.8609056347327,38096816.25938742,31531511.731117338
706,43515.24225299123,1785.2885299479356,32956748.521786153,31531511.731117338
707,43526.53423106998,1845.2825254333698,35507806.20344919,31241846.828555692
708,44031.400415860924,1842.672141266266,38349895.45157702,31241846.828555692
709,44273.44477251316,2053.749347059217,47457768.086631,31241846.828555692
710,45145.875160819094,2946.603853379449,98811249.69885078,31241846.828555692
711,43947.56930131606,1802.2769201082156,33500771.583387613,31241846.82855569
712,43941.760531564025,1788.2226453686603,34247722.20719114,31241846.82855569
713,44008.80007317437,1840.9262964526229,39927099.35771463,31241846.82855569
714,44051.11603591011,1899.3740176917468,40244705.29146082,31241846.82855569
715,44032.411288551615,1760.415641803815,31691930.422258735,31241846.82855569
716,43941.760531564025,1838.1764828174157,39517006.28962026,31241846.82855569
717,43972.49103067683,1785.9055564700095,32606674.54344991,31241846.82855569
718,44008.80007317437,1814.961405893086,35542047.184817955,31241846.82855569
719,43961.6117131239,1873.4582480198824,40445025.93781167,31241846.82855569
720,45210.961378602966,2931.9288606028904,97436588.633917,31241846.82855569
721,43956.44576935789,1800.4404612975954,35378160.33487135,31241846.82855569
722,44188.11778036391,1867.8644059095463,36578679.725399576,31241846.82855569
723,44008.80007317437,1770.9873310755756,32874075.862496722,31241846.82855569
724,44917.95460892381,2673.4775123265913,82790210.56160487,31241846.82855569
725,44122.49145586103,1908.3197360194285,41325571.54547255,31241846.82855569
726,43955.04741368532,1807.1988048322978,36997966.32061898,31241846.82855569
727,44036.15294181678,1782.4579842297746,32516512.1163689,31241846.82855569
728,44119.3956970186,1935.8871672677476,42835502.26564762,31241846.82855569
729,43899.10186079742,1825.3409992185195,39632623.46281758,31241846.82855569
730,43892.51340101981,1830.5115715674795,40533343.33300998,31241846.82855569
731,43941.76053156403,1755.5551109835214,31241846.828555692,31241846.82855569
732,43997.171488691354,1785.9715438536077,32634648.725714773,31241846.82855569
733,43941.760531564025,1871.3536518251847,40329105.40431024,31241846.82855569
734,44173.90949959131,1922.3651971089723,38996243.40173629,31241846.82855569
735,44084.70087065638,2014.8890487103895,48729865.87261329,31241846.82855569
736,44362.95212567054,2001.2712540130087,43663960.56849466,31241846.82855569
737,44001.042808337355,1924.8244525370296,44389761.723283194,31241846.82855569
738,44021.67825469896,1857.50190224677,39179805.12120499,31241846.82855569
739,43898.621298245256,1817.9419624855916,35826944.309276536,31241846.82855569
740,44313.76728366096,2032.1945370098663,43990315.66542782,31241846.82855569
741,43941.76053156403,1788.92178932393,34861568.654238515,31241846.82855569
742,44029.15159412943,1803.2894133908655,34220272.38774126,31241846.82855569
743,44005.350648145104,1825.9704522293082,35169274.83606077,31241846.82855569
744,44014.59007254881,1877.1484470237306,40771580.748163745,31241846.82855569
745,44053.79381933618,1799.0503592015586,35467129.851225816,31241846.82855569
746,43941.760531564025,1800.7418571779258,33227432.00903076,31241846.82855569
747,44124.49699489194,1866.6469770755543,39777560.31599781,31241846.82855569
748,44970.76672395375,2667.8257542562797,80850577.51192747,31241846.82855569
749,44974.45499634616,2782.824904049033,87724676.62613606,31241846.82855569
750,43903.55517126424,1766.7682576932887,35618262.388108686,31241846.82855569
751,43942.54821040538,1855.864015002087,39129486.412566215,31241846.82855569
752,44074.030176932145,1914.7560715996576,41629704.408805184,31241846.82855569
753,45000.92346014748,2739.485278262855,88609336.58459522,31241846.82855569
754,43947.01818475616,1808.86016169094,36470795.64668334,31241846.82855569
755,45120.58531861669,2835.361265263998,94524448.55960402,31241846.82855569
756,44034.560531564035,1820.2854344866396,34212260.17010738,31241846.82855569
757,43941.760531564025,1815.550695177461,36031689.65847193,31241846.82855569
758,44084.58458798236,1862.0654078094904,36159647.09989222,31241846.82855569
759,44150.54709151292,1914.2441926596832,38510701.09537607,31241846.82855569
760,44089.49794668966,1892.6356998039635,41328289.357275486,31241846.82855569
761,44031.262341981244,1800.8660128253891,33315114.495795917,31241846.82855569
762,43997.15406116949,1805.8330948273094,35624350.29169095,31241846.82855569
763,44168.78502186699,1975.043990430458,43797491.987255454,31241846.82855569
764,45148.94130807876,3014.283097302569,100202832.17127375,31241846.82855569
765,44054.269027655595,1828.125790921685,34592370.08206799,31241846.82855569
766,44039.08916022118,1790.5295780277743,32864905.258456267,31188634.380376786
767,44018.29688011232,1831.3457870833463,35095215.814074434,31188634.380376786
768,43908.38024647763,1791.59363792227,32813955.809493303,31188634.380376786
769,43953.525501724,1828.2892518823653,37040335.40723656,31188634.380376786
770,43831.900062015506,1849.4104286644367,39328184.70653993,31188634.380376786
771,43992.169745738945,1774.7195133288267,32127935.644569337,31188634.380376786
772,43831.33922858503,1803.5060028027262,34780165.60927193,31188634.380376786
773,43896.137389916774,1765.9438897606935,32681314.87069145,31188634.380376786
774,44995.12620872569,2894.717619941891,94372736.61233893,31188634.380376786
775,44002.58387461394,1864.904499608904,36230262.60009877,31188634.380376786
776,44129.21200740291,1962.9812212754655,41876315.67780353,31188634.380376786
777,43939.79904482396,1832.6425652220169,38348483.70349233,31188634.380376786
778,43998.920277647216,1909.0317212163577,39097978.68942742,31188634.380376786
779,43996.454222119326,1955.8112032263077,46277731.328759745,31188634.380376786
780,44041.10061116379,1955.0679702956827,44147276.385321,31188634.380376786
781,44896.87010252116,2760.6774986796513,86160354.39115544,31188634.380376786
782,47241.00752597548,5003.02736484648,210823248.26802927,31188634.380376786
783,44019.3817226755,1798.6807346293554,33208546.84699986,31188634.380376786
784,43924.67490160271,1755.5551109835214,31154030.520216502,30842595.7787739
785,45617.75928404732,2807.4219619068367,90631594.6551167,30842595.7787739
786,45780.72555270977,2947.802717217809,94857431.81016134,30842595.7787739
787,44620.91250574382,1804.1681735599996,34711872.179965675,30842595.7787739
788,44446.07658910256,1755.5551109835214,30843692.928161897,30842595.7787739
789,44533.67033165229,1777.0731360807938,31880025.68776357,30842595.7787739
790,44498.04318780185,1864.9982562459052,39427121.40933941,30842595.7787739
791,44489.90328566589,1755.5551109835214,30796026.396429826,30376901.95533312
792,44982.88029096869,1828.6644725418075,34511163.91797234,30376901.955333117
793,44898.572586018825,1788.6400735379489,34902693.49452975,30376901.955333117
794,44989.480716322476,1871.9998375547598,36652473.51836362,30376901.955333117
795,45877.00359732438,2750.985558546217,85862810.4877238,30106097.041563045
796,45710.54149961249,2880.3295644444856,91454611.40697202,30106097.041563045
797,44656.654393373174,1918.3447135510244,40292439.262367815,30106097.041563045
798,44498.3094487366,1775.4073061613612,31345361.901429225,30106097.04156304
799,44516.17716367448,1758.4652856632765,30633152.06730113,30106097.04156304
800,45690.85148805058,2963.802083215036,99779839.00172351,30106097.04156304
801,45723.592434663195,2854.4965935847695,90500644.41563068,30106097.04156304
802,45705.006063479595,2784.568136763392,88944632.3910058,30106097.04156304
803,46658.397909607054,2807.2720956715402,101777602.43789117,30106097.04156304
