,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40634.960442280164,2604.8833197590347,105949411.35213912,102658679.98910084
404,40514.797462927425,2555.7163911666116,103551391.75568916,102658679.98910084
405,40635.74856107093,2537.531284500402,103114483.24280968,102658679.98910084
406,40643.15520115684,2604.433729774724,105920588.10296191,102658679.98910084
407,40666.593969783826,2537.531284500402,103192754.43240188,102658679.98910084
408,40499.6196710469,2543.422720514342,103009948.71933755,102658679.98910084
409,40590.941684097656,2537.531284500402,103000784.39072923,102658679.98910084
410,40467.41739245756,2537.531284500402,102687337.63629676,102658679.98910084
411,40456.12387762645,2537.531284500402,102658679.98910084,102658679.98910084
412,40456.12387762645,2537.531284500402,102658679.98910084,102658679.98910084
413,40614.987331478405,2537.531284500402,103061800.97321397,102658679.98910084
414,40611.992120944305,2597.288625421313,105529826.21034393,102658679.98910084
415,40601.65588469886,2537.531284500402,103027972.0099432,102658679.98910084
416,40562.8765910568,2537.531284500402,102929568.33913568,102658679.98910084
417,40631.075620611664,2590.236205871012,105276609.39171526,102658679.98910084
418,40506.42406316854,2547.836344793734,103208047.84226014,102658679.98910084
419,40456.12387762645,2537.531284500402,102658679.98910084,102658679.98910084
420,40576.13718426353,2570.874888175268,104327745.01001585,102658679.98910084
421,40552.96899601877,2537.531284500402,102904427.50677249,102658679.98910084
422,40464.028191890924,2537.531284500402,102678737.43382946,102658679.98910084
423,40565.58974999934,2537.531284500402,102936453.06483218,102515211.28824654
424,40607.693000864165,2592.5956298801116,105341443.07016274,102515211.28824654
425,40446.39995822283,2537.531284500402,102634005.2394062,102515211.28824654
426,40424.483326472124,2562.4294257872816,103590464.85495539,102515211.28824654
427,40461.12063313881,2531.8924083886986,102448305.84603253,97115554.37469335
428,40612.15692545629,2403.8750380611864,97626550.27492814,97115554.37469335
429,40456.626153753874,2403.8750380611864,97252673.73518232,97115554.37469335
430,40549.266400380155,2475.7363912338396,100451533.10485648,97115554.37469335
431,40558.1328959198,2433.2711394624007,98693476.5384843,97115554.37469335
432,40662.536697832365,2480.3435866602463,100913145.27881542,97115554.37469335
433,40471.54271713212,2403.8750380611864,97288531.28954093,97115554.37469335
434,40563.51017028134,2403.8750380611864,97509609.5544804,97115554.37469335
435,40400.86070931915,2403.8750380611864,97118620.57531929,97115554.37469335
436,41300.51357764736,3183.569127132456,137799708.98185223,97115554.37469335
437,40621.19844806703,2485.501332940752,101126848.11422834,97115554.37469335
438,40414.61965960971,2403.8750380611864,97151695.37247269,97115554.37469335
439,40454.61062374306,2403.8750380611864,97247828.65290084,97115554.37469335
440,40564.73475032429,2423.2342245893933,98302889.32993461,97115554.37469335
441,40429.330431718736,2406.3552227714804,97287256.6638147,97115554.37469335
442,40528.482911151186,2403.8750380611864,97425408.40060572,97115554.37469335
443,40407.31193371747,2403.8750380611864,97134128.51261535,97115554.37469335
444,40429.91135168505,2403.8750380611864,97188454.6893423,97115554.37469335
445,40579.80075986818,2420.080926745966,98218722.00862333,97115554.37469335
446,40563.4375763287,2403.8750380611864,97509435.04768972,97115554.37469335
447,40419.46108564119,2403.8750380611864,97163333.55565837,97115554.37469335
448,42199.6259068141,3963.0198717869484,177888158.2492721,97115554.37469335
449,40420.48778087329,2403.8750380611864,97165801.60269852,97115554.37469335
450,40438.2314493163,2403.8750380611864,97208455.1643523,97115554.37469335
451,40644.35935158804,2491.1562868052906,101337246.70922282,97115554.37469335
452,40459.37278008762,2403.8750380611864,97259276.2816649,97115554.37469335
453,40452.37215120504,2403.8750380611864,97242447.64464334,97115554.37469335
454,40591.68652936837,2414.093105202263,97994228.1749279,97115554.37469335
455,40467.91556214648,2403.8750380611864,97279812.06221178,97115554.37469335
456,40584.52570651367,2481.332236325038,100780617.37515917,97115554.37469335
457,40546.77176415201,2414.0633575799693,97885041.99013416,97115554.37469335
458,40682.43981689714,2431.412550557273,98923239.40816185,97115554.37469335
459,40530.24414674603,2443.408279046881,99026768.72773634,97115554.37469335
460,41310.05615441491,3261.3905625420916,141149190.2570512,97115554.37469335
461,41469.668166892996,3209.8350907757904,139319024.26583883,97115554.37469335
462,41403.0792914124,3247.4976653488206,140869274.42889723,97115554.37469335
463,40661.567089585515,2496.0829164221504,101567623.8113986,97115554.37469335
464,40418.83576907091,2408.7116202752454,97358095.66646917,97115554.37469335
465,40399.58518518525,2403.8750380611864,97115554.37469336,97115554.37469335
466,40529.67736518829,2403.8750380611864,97428279.71884963,97115554.37469335
467,40401.93237840792,2403.8750380611864,97121196.73389083,97115554.37469335
468,41358.48997441672,3157.9896139787224,136501635.70687157,97115554.37469335
469,40494.62352083846,2403.8750380611864,97344014.65742896,97115554.37469335
470,40672.31002582598,2445.779613507383,99535193.45189027,97076881.62827264
471,40446.34220112844,2423.8651430270424,98041575.12139702,97076881.62827264
472,40454.239343759764,2403.8750380611864,97246936.14221689,97076881.62827264
473,40430.13483208328,2403.8750380611864,97188991.90829311,97076881.62827264
474,40470.05751409742,2403.8750380611864,97284961.04703936,97076881.62827264
475,41455.27198500811,3253.3468117620027,141530149.68841758,97076881.62827264
476,40496.527489650114,2431.145588716482,98480695.67140126,97076881.62827264
477,40466.57072904415,2403.8750380611864,97276579.25148675,97076881.62827264
478,40496.56925568506,2467.1355522169074,99958047.94997594,97076881.62827264
479,40471.48895289349,2403.8750380611864,97288402.04702976,97076881.62827264
480,40550.940457616525,2403.8750380611864,97479393.53596987,97076881.62827264
481,41313.21524723641,3167.8348262372942,137013954.0093647,96514591.55887598
482,40213.274363633514,2403.8750380611864,96667686.44144447,96514591.55887598
483,41249.838817694836,3252.206704911736,141537649.75081652,96514591.55887598
484,40225.39615918466,2403.8750380611864,96696825.72318634,96514591.55887595
485,40194.27686658169,2435.4257693713175,97902867.45710585,96514591.55887595
486,40265.95550004606,2490.5267777294753,100368095.40688089,96514591.55887595
487,40207.45665561194,2403.8750380611864,96653701.39835268,96514591.55887595
488,40152.22977492709,2403.8750380611864,96520942.87844436,96514591.55887595
489,40183.17812963707,2403.8750380611864,96595338.85580073,96184695.97323304
490,40069.42425472672,2403.8750380611864,96321888.75542104,96184695.97323304
491,40012.352743098294,2403.8750380611864,96184695.97323303,96184695.97323301
492,40993.35644943344,3161.323591356019,136280803.37572432,96184695.97323301
493,40093.024719173925,2403.8750380611864,96378621.32279232,96184695.97323301
494,40898.42172126326,3150.0188396922604,134781012.81853685,96184695.97323301
495,40129.10742525982,2428.8200401788763,97479120.11359394,96184695.97323301
496,40069.7822152303,2394.600459609434,95946325.2017378,93800988.25828093
497,41551.42007019183,3106.4633580516033,135200425.23319155,93800988.25828093
498,41751.30796657568,3242.525140152674,142680561.63779047,93800988.25828093
499,41475.272154515646,2989.402437480139,128870262.46790159,93800988.25828093
500,40586.647464418435,2311.1292535436573,93800988.25828095,93800988.25828093
501,41638.8944453744,3137.3902003677827,136960595.85331285,93800988.25828093
502,40632.383064197624,2320.0269427141293,94267816.51446888,93800988.25828093
503,40668.99670870611,2330.6218991364867,94790233.36677305,92511840.29689127
504,40028.84743682889,2311.1292535436573,92511840.29689126,92511840.29689127
505,40134.450887264604,2341.939251891451,94021728.66519563,92511840.29689127
506,40028.84743682889,2311.1292535436573,92511840.29689126,92511840.29689127
507,40119.4076208693,2311.1292535436573,92721136.58743335,92511840.29689127
508,40208.22547445905,2322.334701995113,93385578.71050107,92511840.29689127
509,42025.924276365935,3849.0503415202757,173002279.2015243,92511840.29689127
510,40089.832820578624,2311.1292535436573,92652785.40131387,92511840.29689127
511,40057.08476280203,2318.925055324642,92891358.69308956,92511840.29689127
512,40110.156700988955,2311.1292535436573,92699756.51587573,92511840.29689127
513,40080.53626819566,2311.1292535436573,92631299.86714451,92511840.29689127
514,40028.84743682889,2311.1292535436573,92511840.29689126,92511840.29689127
515,40938.88857145079,3123.9322012198295,134439695.6444281,92511840.29689127
516,40127.257143150215,2351.9545633055413,94391712.45196512,92511840.29689127
517,40177.10319050539,2311.1292535436573,92854478.50621918,92511840.29689127
518,40072.59698851344,2320.89919517295,93005362.68684423,92511840.29689127
519,40918.57684059791,3042.039786506152,129350806.0370841,92511840.29689127
520,40951.74055300103,3085.025729922294,132683219.44954428,92511840.29689127
521,40028.84743682889,2311.1292535436573,92511840.29689126,92511840.29689127
522,40201.11747197718,2311.1292535436573,92909978.61463147,92511840.29689127
523,40099.93134111057,2311.1292535436573,92676124.38753276,92511840.29689127
524,40059.895820539656,2310.3626652013254,92553466.84594457,90694956.32072836
525,39947.32101329535,2272.490262684242,90779898.02303532,90694956.32072836
526,39980.55336396618,2272.490262684242,90855418.21634087,90694956.32072836
527,39911.05943664383,2272.490262684242,90697493.94318514,90694956.32072836
528,40110.3253113611,2351.826691388337,94475612.38701811,90694956.32072836
529,40032.75692428661,2302.268770129831,92176506.40959403,90694956.32072836
530,39948.6350672845,2272.490262684242,90782884.1979303,90694956.32072836
531,39909.94276631152,2272.490262684242,90694956.32072835,90694956.32072836
532,41022.14906827545,3162.6678409241185,136304508.15277356,90694956.32072836
533,40823.94254994617,3031.772541853011,129802688.96665215,90694956.32072836
534,40850.21159232681,3053.5925975173973,130991226.96298727,90694956.32072836
535,39973.78530846459,2272.490262684242,90840037.87611623,90694956.32072836
536,39995.18176205717,2280.6593999419397,91221654.19952571,90694956.32072836
537,39912.77289168074,2272.490262684242,90701387.75307207,90694956.32072836
538,40117.891358934736,2463.2117062287425,99175801.92645428,90694956.32072836
539,39962.005697083994,2272.490262684242,90813268.82395561,90694956.32072836
540,39911.218290445424,2276.7381183298867,90867386.61259969,90694956.32072836
541,39909.94276631152,2272.490262684242,90694956.32072835,90694956.32072836
542,40025.27728293448,2387.824779307208,95693067.35135472,90694956.32072836
543,40025.6945553365,2272.490262684242,90958001.1341759,90694956.32072836
544,40819.09308138743,3059.109006834963,131117495.8071553,90694956.32072836
545,39950.25727031604,2272.490262684242,90786570.63852358,90694956.32072836
546,40006.774271469374,2281.353793301178,91274146.8778846,90694956.32072836
547,39909.94276631152,2272.490262684242,90694956.32072835,90694956.32072836
548,40089.70258907858,2272.490262684242,91103458.76758833,90694956.32072836
549,39950.25727031604,2272.490262684242,90786570.63852358,90694956.32072836
550,40021.5845303003,2272.490262684242,90948661.14230177,90694956.32072836
551,40890.04121692581,3068.547318663904,131831842.28674302,90694956.32072836
552,39917.66951484374,2272.490262684242,90712515.28153002,90694956.32072836
553,39926.1554923253,2272.490262684242,90731799.58272621,90694956.32072836
554,40842.428092602895,3043.077293516769,130478719.79599182,90694956.32072836
555,40784.443063336206,2994.453789181577,127809345.93593359,90694956.32072836
556,40941.069778155455,3142.5487418589873,134843983.91027194,90694956.32072836
557,39990.45070902446,2307.8631172446358,92293214.17477222,90694956.32072833
558,40028.500882618,2291.539947106052,91728675.59250757,90694956.32072833
559,39909.942766311506,2272.490262684242,90694956.32072833,90694956.32072833
560,39977.17262761867,2282.411899522959,91250377.78697786,90694956.32072833
561,40936.70647479085,3164.993463217315,137022424.84601784,90694956.32072833
562,40904.890769877886,3109.7551321673313,133680145.30196619,90694956.32072833
563,40096.42272756297,2521.6266555448965,101409497.15641546,90694956.32072833
564,39989.873920864426,2309.2994251591904,92362891.6157629,90694956.32072833
565,39937.35957066925,2272.490262684242,90757260.74166521,90694956.32072833
566,39909.942766311506,2272.490262684242,90694956.32072833,90694956.32072833
567,40174.99562271585,2403.413710971866,96715547.17547949,90694956.32072833
568,39999.09756817847,2348.8892543776574,94012669.69997193,90694956.32072833
569,40082.86766222913,2294.3458884900742,91968583.06541382,90694956.32072833
570,39983.89938306789,2272.490262684242,90863022.01216826,90694956.32072833
571,39909.942766311506,2272.490262684242,90694956.32072833,90694956.32072833
572,39968.70732174354,2272.490262684242,90828498.2007386,90694956.32072833
573,39990.13477670615,2279.938649737582,91175011.36919232,90694956.32072833
574,40904.44402338178,3070.778240456235,132753562.22154589,90694956.32072833
575,39922.530061493555,2272.490262684242,90723560.82646306,90694956.32072833
576,39956.08590572445,2272.490262684242,90799816.15573391,90694956.32072833
577,40809.13454714815,3044.1974412586437,130269901.29015863,90694956.32072833
578,40762.83535004357,3068.074621947858,131170352.65385017,90694956.32072833
579,39930.37842056375,2272.490262684242,90741396.14602813,90605719.32669367
580,40044.39942857604,2272.490262684242,91000507.7764775,90605719.32669367
581,39918.29481662978,2272.490262684242,90713936.27375005,90605719.32669367
582,40047.19882644874,2373.3741587872487,95159071.45077755,90605719.32669367
583,39951.98365801692,2272.490262684242,90790493.83776344,90605719.32669367
584,39897.78125670997,2272.490262684242,90667319.4085793,90605719.32669367
585,40882.98713538351,2956.9772524044884,126233376.0716156,90605719.32669367
586,39964.891171299096,2276.2331694169343,90969129.94106638,90605719.32669367
587,39908.94805986582,2276.2331694169343,90842368.5961029,90605719.32669367
588,39898.539164589565,2272.8901731130645,90684986.44534996,90605719.32669367
589,39920.10936841737,2295.2155525243857,91629296.84472406,90605719.32669367
590,40070.81896473581,2403.2404275932427,96459365.51267804,90605719.32669367
591,39897.5167846577,2272.490262684242,90666718.39841576,90605719.32669367
592,39963.13497931429,2295.8170597407197,91755198.6604926,90605719.32669367
593,39960.06458367429,2272.490262684242,90808857.6626333,90605719.32669367
594,39924.85032451515,2272.490262684242,90728833.60158649,90605719.32669367
595,39956.400485311715,2276.2331694169343,90952971.89805728,90605719.32669367
596,39887.155401267526,2280.9447021291207,90981649.83463442,90605719.32669367
597,41858.15367119311,3872.449754181112,174573850.82624662,90605719.32669367
598,39867.83911977627,2272.490262684242,90599276.19395351,89931297.28207113
599,40687.62755639207,3254.9559778905837,139192478.5794997,89931297.28207113
600,39915.26465335776,2480.529160980557,99408601.34858437,89931297.28207113
601,39573.89774504256,2272.490262684242,89931297.28207113,89931297.28207113
602,39578.62612959185,2273.7572263296315,89992197.23163572,89931297.28207113
603,39614.21224904708,2272.490262684242,90022911.59986635,89931297.28207113
604,40492.50476619883,3075.382904251762,130965220.9725275,89931297.28207113
605,39610.86239420391,2272.490262684242,90015299.08735383,89931297.28207113
606,39579.377544958166,2272.490262684242,89943750.0740208,89931297.28207113
607,39582.529432487834,2307.3702984591096,91331251.67683905,89931297.28207113
608,39672.580822736505,2272.490262684242,90155553.61522232,89931297.28207113
609,40626.099487591964,3142.8577165014176,133925022.2320232,89931297.28207113
610,39658.927898265574,2352.6950826450657,93341628.00862987,89931297.28207113
611,39776.166269053254,2279.6274251035493,90681571.09833786,89931297.28207113
612,39641.10939565339,2272.490262684242,90084035.10362315,89931297.28207113
613,40546.69256211488,3135.1916931539154,133638317.38201065,89931297.28207113
614,40575.485006470626,3062.3276922217774,130303573.36611593,89931297.28207113
615,39577.43685504999,2272.490262684242,89939339.87510158,89931297.28207113
616,40656.60202856433,3101.8376659130654,133206226.80799901,89931297.28207113
617,39600.402233660934,2272.490262684242,89991528.47437379,89931297.28207113
618,40557.518417731204,2956.9772524044884,125292713.83450127,89931297.28207113
619,39775.153899797195,2317.179471532068,92177147.36918144,89931297.28207113
620,39645.091798346446,2272.490262684242,90093085.07496524,89931297.28207113
621,39573.89774504256,2272.490262684242,89931297.28207113,89931297.28207113
622,40480.20333511777,3031.772541853011,128766391.9183995,89931297.28207113
623,39748.962510134894,2332.974295406822,92781178.51634116,89931297.28207113
624,39636.22290960042,2272.490262684242,90072930.61164907,89931297.28207113
625,39573.89774504256,2277.7218310622434,90138330.83410832,89931297.28207113
626,40583.68363774477,3157.245503044027,134641874.19360515,89931297.28207113
627,39631.286067187306,2272.490262684242,90061711.68533686,89931297.28207113
628,39603.03845120132,2302.379272047152,91180343.85329306,89931297.28207113
629,39573.89774504256,2272.490262684242,89931297.28207113,89931297.28207113
630,39687.462766885874,2272.490262684242,90189372.68839157,89931297.28207113
631,39591.525845849064,2272.490262684242,89971356.96950352,89931297.28207113
632,39573.89774504256,2272.490262684242,89931297.28207113,89931297.28207113
633,40806.46881558539,3307.103907662737,141530613.31173274,89931297.28207113
634,40507.69921087941,3043.0432187917568,129457183.1212563,89931297.28207113
635,39573.89774504256,2272.490262684242,89931297.28207113,89931297.28207113
636,39636.58867733707,2272.490262684242,90073761.815269,89807045.89377353
637,39576.110910644406,2272.490262684242,89936326.67935102,89807045.89377353
638,40473.68763687494,3111.7101560465258,132450801.55334342,89807045.89377353
639,39638.17642054254,2272.490262684242,90077369.94624308,89807045.89377353
640,40529.08666565939,3121.7063993549746,132949906.11963077,89807045.89377353
641,40541.908107376796,3146.7996384848448,133971780.7742918,89807045.89377353
642,39571.452564471736,2296.1309973863767,90872351.88593706,89807045.89377353
643,39663.691093944806,2341.1514228741516,92895930.93563545,89807045.89377353
644,39552.9169823012,2310.8529365317927,91402040.60330808,86635008.72595628
645,39519.22143230411,2192.224583026284,86635008.72595629,86635008.72595628
646,39626.09329032774,2207.750439617555,87486627.85070238,86635008.72595628
647,39537.07846254385,2192.224583026284,86674155.34662767,86635008.72595628
648,40526.50846283592,3010.81919715139,128643248.75356412,86635008.72595628
649,40416.02024641291,2990.7043594329107,127317049.39101782,86635008.72595628
650,39542.612418128825,2192.224583026284,86686287.02010243,86635008.72595628
651,39624.028778413165,2198.7128914331597,87127983.08707929,86635008.72595628
652,39607.43803441227,2208.939860788113,87503141.15685686,86635008.72595628
653,39693.82863042033,2213.9239786787452,87894885.74544738,86635008.72595628
654,39569.84758744591,2192.224583026284,86745992.62780222,86635008.72595628
655,39634.31929644659,2299.8517816974686,91264548.79651529,86635008.72595628
656,40404.351012791645,2986.8698951428005,127012816.31864052,86635008.72595628
657,39542.779670207856,2192.224583026284,86686653.67422163,86635008.72595628
658,39608.11367137918,2203.847156343406,87295662.78206629,86635008.72595628
659,40481.73285328412,2965.138267304977,125988869.72532506,86635008.72595628
660,39617.982395848594,2230.748207204869,88382481.62286104,86635008.72595628
661,39703.8154382521,2240.9826496766577,88970986.92892285,86635008.72595628
662,39702.33001474324,2201.68202430375,87419626.50627132,86635008.72595628
663,39555.627259077984,2192.224583026284,86714818.47437537,86635008.72595628
664,39646.5885413377,2305.1932071508245,91516670.9753898,86635008.72595628
665,39595.533460058025,2204.4902029272607,87296389.7213132,86635008.72595628
666,39537.08999543694,2192.224583026284,86674180.62931943,86635008.72595628
667,39573.284419250274,2213.9239786787452,87620928.47413704,86635008.72595628
668,39689.76052386932,2192.224583026284,87008868.7148525,86635008.72595628
669,39519.22143230411,2192.224583026284,86635008.72595629,86635008.72595628
670,39519.22143230411,2192.224583026284,86635008.72595629,86635008.72595628
671,40392.7880661232,2938.4800286745362,123660654.42054816,86635008.72595628
672,39559.34082761143,2223.7929211931814,87983180.6232537,86635008.72595628
673,39676.623439669405,2199.7849279962807,87284439.59824899,86635008.72595628
674,39637.407012018375,2192.224583026284,86894098.05916509,86635008.72595628
675,39670.97268588662,2346.992858785036,93234561.77564152,86635008.72595628
676,39695.725357357456,2201.571334811414,87398554.46150713,86635008.72595628
677,39680.01910673419,2200.681529850669,87328194.59287883,86635008.72595628
678,39622.956075607915,2209.271507445927,87546501.46429512,86307551.71432948
679,39536.80412045829,2221.7185287295742,87858111.5146797,86307551.71432948
680,39475.076123669234,2192.224583026284,86538232.29514161,86307551.71432948
681,39444.13756197783,2196.8318790037165,86652432.73823893,86307551.71432948
682,39474.0286713249,2288.93317537448,90444089.05585942,86307551.71432948
683,39474.702632389985,2231.1825342477664,88084231.37985606,86307551.71432948
684,40534.86576186928,2961.6096321543273,127860956.4218199,86307551.71432948
685,39453.774574496325,2184.7539175549896,86194695.78323434,84137261.87698156
686,39746.16354830588,2117.5179283133407,84163213.89521189,84137261.87698156
687,39914.85944839192,2227.6777882450697,88999869.57556638,84137261.87698156
688,39751.76471148383,2125.2058490763316,84481918.4268535,84137261.87698156
689,40820.05320504806,3001.0392134835047,129629936.02477822,84137261.87698156
690,40753.25913780136,2961.6989179084057,127979832.77921183,84137261.87698156
691,40775.650691989555,2991.734547457518,128561059.52690601,84137261.87698156
692,39761.934730598354,2117.5179283133407,84196609.65646689,84137261.87698156
693,39768.09320632562,2117.5179283133407,84209650.33923046,84137261.87698156
694,39770.16589889629,2117.5179283133407,84214039.30290875,84137261.87698156
695,39864.65812914116,2117.5179283133407,84414128.29453854,84137261.87698156
696,39771.68223479724,2117.5179283133407,84217250.17136435,84137261.87698156
697,40683.63577510438,2922.40660708799,125347932.72501108,84137261.87698156
698,39790.089700368946,2117.5179283133407,84256228.30972725,84137261.87698156
699,39794.38795262617,2117.5179283133407,84265329.93594234,84137261.87698156
700,39842.97238385455,2255.7963430407444,89947487.95796272,84137261.87698156
701,39791.11300432698,2172.9933357545974,86494384.77811313,84137261.87698156
702,39800.34008218303,2117.5179283133407,84277933.67699063,84137261.87698156
703,39749.61813912411,2117.5179283133407,84170529.0532045,84097295.8592551
704,40930.78788189437,2927.3620476805254,126013426.8937021,84097295.8592551
705,40629.74309032546,2910.5553090854255,124477127.48537922,84097295.8592551
706,39821.90485060734,2223.308698615525,88638141.29272735,84097295.8592551
707,39833.27358269262,2117.5179283133407,84347670.95476179,84097295.8592551
708,40821.0915144163,3023.697733917189,131072821.86731493,84097295.8592551
709,39715.36545873822,2117.5179283133407,84097998.38839455,84097295.8592551
710,39797.847052140445,2126.66852746296,84636070.99467798,84097295.8592551
711,40764.96514475938,3004.0896496189744,129552631.36068454,84097295.8592551
712,39878.94159423803,2135.8230725604612,85188859.6111943,84097295.8592551
713,40619.498904615335,2894.373642912678,123824702.00586267,84097295.8592551
714,39817.129285872994,2117.5179283133407,84313485.11680624,84097295.8592551
715,39756.58275439687,2117.5179283133407,84185276.75090834,84097295.8592551
716,39887.538841091904,2117.5179283133407,84462578.61230685,84097295.8592551
717,39760.52736347444,2117.5179283133407,84193629.53135028,84097295.8592551
718,40653.184786972524,2942.6071214961366,125917470.48870647,84097295.8592551
719,40674.22984701186,2947.088626814935,126151567.89942436,84097295.8592551
720,39715.03368863603,2117.5179283133407,84097295.8592551,84097295.8592551
721,39715.03368863603,2117.5179283133407,84097295.8592551,84097295.8592551
722,39834.556035757756,2117.5179283133407,84350386.57211944,84097295.8592551
723,39747.2986954559,2130.8720250981614,84700284.69358215,84097295.8592551
724,39866.11503909949,2151.1112637841898,85788503.26168498,84097295.8592551
725,39856.075245540225,2133.211992043297,85030290.51333204,84097295.8592551
726,40707.42212183643,2903.5681178579457,124465726.8508259,84097295.8592551
727,39794.70192551022,2119.1182935350857,84329741.69242892,84097295.8592551
728,39828.332322228074,2126.9721926047832,84719561.54638141,84097295.8592551
729,40679.04335203371,2912.603769406086,125054983.95618698,84097295.8592551
730,39817.33904377505,2119.28146067293,84385619.99543872,84097295.8592551
731,39732.92120834819,2122.3122839971043,84326438.59175262,84097295.8592551
732,39715.03368863603,2117.5179283133407,84097295.8592551,84097295.8592551
733,40600.51041400039,2919.981050777979,124947782.82194594,84097295.8592551
734,39815.504837583554,2157.1362991534147,85902730.7909477,84097295.8592551
735,40802.264486626606,2904.8933826630146,124922474.84684646,84097295.8592551
736,39860.17329506583,2148.322395009118,85663399.67842734,84097295.8592551
737,39729.22258958907,2117.5179283133407,84127341.11140624,84097295.8592551
738,39790.250899558785,2132.4331249209927,84854445.6004657,84097295.8592551
739,39943.52911087141,2308.3633787863423,92528093.83219568,84097295.8592551
740,39808.30239950688,2137.748715568191,85102571.84331842,84097295.8592551
741,41525.7482005785,3699.3637636996064,178890242.82363158,84097295.8592551
742,39863.570440484014,2174.2191265633032,86705085.66882984,84097295.8592551
743,39815.74916242751,2124.097320434247,84576558.3598254,84076791.08546384
744,40602.38117172384,2931.3031395224234,125585913.05735843,83659785.46408758
745,39537.074923681575,2117.5179283133407,83720464.98396355,83659785.46408758
746,39594.59268372011,2142.4995399812383,84838755.54468504,83659785.46408758
747,39508.41895857044,2116.437536644218,83617100.89738455,83232939.79705718
748,39528.488999319045,2106.7140116221162,83275221.63311608,83232939.79705718
749,39748.681999843786,2123.9425271626037,84432582.2762346,83232939.79705718
750,39538.74512507023,2158.019078428904,85339369.29102376,83232939.79705718
751,39573.3360511362,2106.7140116221162,83369701.54555924,83232939.79705718
752,39641.33475582269,2106.7140116221162,83512955.36949444,83232939.79705718
753,40495.51106894742,2986.0163298158127,128573362.55707207,83232939.79705718
754,39604.5485662212,2183.080275664507,86489098.71869907,83232939.79705718
755,39526.394018322186,2106.7140116221162,83270808.10729595,83232939.79705718
756,39596.56936915785,2106.7140116221162,83418647.50217192,83232939.79705718
757,40405.18369795423,2893.8445928358437,123279160.92157206,83232939.79705718
758,40435.107340291106,2960.615247088589,126350866.25969091,83232939.79705718
759,40560.06969719058,2906.195734942238,125124342.99665776,82976323.14476445
760,39573.863911636945,2121.6849729109845,83973312.18059203,82976323.14476445
761,39523.35616045032,2100.218771897088,83007694.53655216,82976323.14476445
762,39509.38729860276,2100.218771897088,82978356.87067789,82976323.14476445
763,39508.418958570444,2100.218771897088,82976323.14476445,82976323.14476445
764,39548.973968821185,2100.218771897088,83061497.53858753,82976323.14476445
765,39588.81481486485,2166.019869321484,85770938.83878739,82976323.14476445
766,39687.18599274328,2124.7206208394323,84353502.26233819,82976323.14476445
767,39850.754196503825,2281.6127851499778,91120861.99506792,82976323.14476445
768,39512.22131376334,2100.218771897088,82984308.92251799,82976323.14476445
769,39578.922440385526,2103.8411125744724,83268352.47376429,82976323.14476445
770,39802.98333569145,2304.602929325569,92021847.13497648,82976323.14476445
771,40405.21777267925,2887.458036088393,123022327.90454407,82976323.14476445
772,39591.444269465464,2103.8411125744724,83295653.76576898,82976323.14476445
773,39631.09906956357,2200.2731097782053,87226780.4831405,82976323.14476445
774,39575.25406977521,2130.1797557341824,84320427.05865094,82976323.14476445
775,39592.8191929797,2176.179812471227,86218794.0132596,82976323.14476445
776,39552.07674799145,2100.218771897088,83068014.05364597,82976323.14476445
777,39508.418958570444,2100.218771897088,82976323.14476445,82976323.14476445
778,39797.6568238887,2144.891368335657,85398867.88201292,82976323.14476445
779,40597.560736882595,3078.5513610741377,131610275.79925954,82976323.14476445
780,39580.37649051732,2100.218771897088,83127449.70413867,82976323.14476445
781,39508.418958570444,2100.218771897088,82976323.14476445,82976323.14476445
782,39551.99130302215,2135.3519225136783,84471198.17181568,82976323.14476445
783,39535.2613493713,2100.218771897088,83032698.03780699,82976323.14476445
784,39584.245657739215,2100.218771897088,83135575.80176969,82976323.14476445
785,40539.634575183416,3021.0178631784056,128863047.44539435,82976323.14476445
786,39593.58509328723,2100.218771897088,83155190.65962653,82976323.14476445
787,39508.418958570444,2100.218771897088,82976323.14476445,82976323.14476445
788,39629.83969965753,2100.218771897088,83231333.26449318,82976323.14476445
789,39565.033795672076,2135.445817081675,84506935.28248529,82976323.14476445
790,40486.12094477117,2980.1706140632878,128398523.89164121,82976323.14476445
791,39526.04705937695,2100.218771897088,83013346.01299116,82976323.14476445
792,39638.16099617097,2133.714343457667,84583386.41525105,82976323.14476444
793,39508.418958570444,2100.218771897088,82976323.14476444,82976323.14476444
794,39530.900642837674,2103.6801928009845,83160414.68169616,82976323.14476444
795,39508.418958570444,2100.218771897088,82976323.14476444,82976323.14476444
796,39672.10450562185,2258.865424245911,89847658.65151794,82976323.14476444
797,39689.80036876403,2121.805518385505,84227483.38312933,82976323.14476444
798,39842.60703562999,2296.7974025950616,91665418.0688571,82976323.14476444
799,39663.02741710308,2158.7894217756884,85681050.15350892,82215428.0095451
800,40382.32360890743,3056.3104977661474,130918230.70221749,82215428.0095451
801,39197.52361097422,2100.218771897088,82323374.89964738,82215428.0095451
802,39307.67865140423,2118.38691646445,83279927.88197845,82215428.0095451
803,39146.12568445975,2100.218771897088,82215428.0095451,82215428.0095451
804,40070.811257470275,2895.2062964403813,122529432.27120772,82215428.0095451
805,39231.51994076957,2110.0661983889754,82788672.36139748,82215428.0095451
806,39231.124721588654,2103.9341217678984,82542544.14753704,82215428.0095451
